采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10070,2023/11/16 17:24:14.036,0.02518,-0.01053,-0.00778,-0.00198,0.00534,-0.00504,0.00443,-0.00649
10071,2023/11/16 17:24:14.037,0.03281,0.00107,0.00259,0.00534,-0.00107,-0.00656,-0.00534,-0.00511
10072,2023/11/16 17:24:14.038,0.02853,0.00381,0.00381,0.00717,-0.00534,0.01053,-0.00320,0.00389
10073,2023/11/16 17:24:14.039,0.03220,0.00046,0.00137,0.00290,0.00168,0.00809,0.00290,0.00740
10074,2023/11/16 17:24:14.040,0.02670,0.00259,0.00778,-0.00626,0.00412,-0.00961,0.00290,0.00847
10075,2023/11/16 17:24:14.041,0.03067,-0.00076,0.00137,0.00290,0.00137,0.00809,-0.00290,0.00099
10076,2023/11/16 17:24:14.042,0.03677,0.00320,-0.00351,0.00900,-0.00320,0.00351,-0.00412,-0.00313
10077,2023/11/16 17:24:14.043,0.03342,0.00259,0.00565,0.00504,0.00137,-0.00717,0.00015,-0.00313
10078,2023/11/16 17:24:14.044,0.04257,-0.00076,-0.02029,-0.00381,0.00656,-0.00168,0.00656,-0.00496
10079,2023/11/16 17:24:14.045,0.03647,-0.00595,-0.00381,0.00229,-0.00259,-0.01053,-0.00320,-0.00633
10080,2023/11/16 17:24:14.046,0.03128,-0.00107,0.00900,0.00992,-0.00259,0.00565,-0.00595,0.00099
10081,2023/11/16 17:24:14.047,0.03769,0.00259,-0.00168,0.00717,0.00046,0.01297,0.00229,0.00816
10082,2023/11/16 17:24:14.048,0.02823,0.00046,0.00351,-0.00748,0.00259,-0.00870,0.00259,0.00984
10083,2023/11/16 17:24:14.049,0.02182,-0.00137,0.00717,-0.00198,0.00381,0.00259,-0.00168,0.00328
10084,2023/11/16 17:24:14.050,0.03616,0.00015,-0.00504,0.00961,-0.00137,0.00748,-0.00351,-0.00191
10085,2023/11/16 17:24:14.051,0.03494,0.00565,0.00504,0.00656,0.00015,-0.00778,-0.00259,-0.00374
10086,2023/11/16 17:24:14.052,0.00168,-0.00076,-0.00992,-0.01114,0.00046,0.00015,0.01205,0.00008
10087,2023/11/16 17:24:14.053,0.03616,-0.00778,-0.00748,0.00198,0.00076,-0.01053,0.00107,-0.00374
10088,2023/11/16 17:24:14.054,0.03403,-0.00290,0.00412,0.00595,0.00168,-0.00381,-0.00565,-0.00282
10089,2023/11/16 17:24:14.055,0.03250,0.00717,-0.00320,0.00717,-0.00381,0.01511,0.00046,0.00847
10090,2023/11/16 17:24:14.056,0.02853,0.00015,-0.00107,-0.00259,0.00168,-0.00229,0.00229,0.00984
10091,2023/11/16 17:24:14.057,0.02090,0.00015,0.00900,-0.00473,0.00595,-0.00565,0.00076,0.00603
10092,2023/11/16 17:24:14.058,0.03372,-0.00076,-0.00290,0.00839,0.00015,0.00992,-0.00351,-0.00008
10093,2023/11/16 17:24:14.059,0.03616,0.00626,-0.00015,0.00839,-0.00229,-0.00259,-0.00412,-0.00450
10094,2023/11/16 17:24:14.060,0.03433,0.00015,0.00809,-0.00717,0.00076,-0.00381,0.00595,-0.00237
10095,2023/11/16 17:24:14.061,0.02487,-0.01083,-0.00748,-0.00137,0.00504,-0.00534,0.00443,-0.00649
10096,2023/11/16 17:24:14.062,0.03281,0.00107,0.00259,0.00504,-0.00076,-0.00717,-0.00534,-0.00542
10097,2023/11/16 17:24:14.063,0.02945,0.00320,0.00290,0.00717,-0.00534,0.01053,-0.00290,0.00404
10098,2023/11/16 17:24:14.064,0.03159,-0.00015,0.00107,0.00290,0.00137,0.00839,0.00290,0.00755
10099,2023/11/16 17:24:14.065,0.02670,0.00229,0.00778,-0.00626,0.00443,-0.00961,0.00259,0.00847
10100,2023/11/16 17:24:14.066,0.03037,-0.00076,0.00137,0.00320,0.00168,0.00809,-0.00320,0.00114
10101,2023/11/16 17:24:14.067,0.03677,0.00320,-0.00351,0.00900,-0.00290,0.00351,-0.00412,-0.00328
10102,2023/11/16 17:24:14.068,0.03372,0.00259,0.00534,0.00504,0.00137,-0.00717,0.00046,-0.00282
10103,2023/11/16 17:24:14.069,0.04227,-0.00076,-0.02029,-0.00381,0.00717,-0.00137,0.00687,-0.00481
10104,2023/11/16 17:24:14.070,0.03586,-0.00595,-0.00412,0.00229,-0.00259,-0.01022,-0.00320,-0.00633
10105,2023/11/16 17:24:14.071,0.03128,-0.00168,0.00870,0.00931,-0.00320,0.00534,-0.00626,0.00099
10106,2023/11/16 17:24:14.072,0.03738,0.00259,-0.00137,0.00687,-0.00015,0.01297,0.00259,0.00847
10107,2023/11/16 17:24:14.073,0.02792,0.00076,0.00351,-0.00748,0.00259,-0.00870,0.00290,0.01015
10108,2023/11/16 17:24:14.074,0.02182,-0.00076,0.00748,-0.00168,0.00351,0.00259,-0.00137,0.00343
10109,2023/11/16 17:24:14.075,0.03555,0.00015,-0.00473,0.00961,-0.00168,0.00748,-0.00320,-0.00191
10110,2023/11/16 17:24:14.076,0.03525,0.00504,0.00412,0.00626,0.00046,-0.00809,-0.00259,-0.00389
10111,2023/11/16 17:24:14.077,0.00015,-0.00076,-0.00931,-0.01083,0.00076,-0.00015,0.01205,-0.00053
10112,2023/11/16 17:24:14.078,0.03586,-0.00778,-0.00717,0.00168,0.00046,-0.01053,0.00107,-0.00389
10113,2023/11/16 17:24:14.079,0.03433,-0.00320,0.00443,0.00656,0.00168,-0.00443,-0.00565,-0.00282
10114,2023/11/16 17:24:14.080,0.03250,0.00809,-0.00259,0.00748,-0.00381,0.01480,0.00076,0.00847
10115,2023/11/16 17:24:14.081,0.02884,0.00015,-0.00107,-0.00290,0.00137,-0.00229,0.00198,0.00954
10116,2023/11/16 17:24:14.082,0.02090,-0.00015,0.00961,-0.00504,0.00595,-0.00595,0.00046,0.00603
10117,2023/11/16 17:24:14.083,0.03403,-0.00137,-0.00351,0.00839,-0.00015,0.00992,-0.00381,-0.00069
10118,2023/11/16 17:24:14.084,0.03647,0.00565,-0.00015,0.00870,-0.00259,-0.00259,-0.00381,-0.00450
10119,2023/11/16 17:24:14.085,0.03464,0.00046,0.00809,-0.00748,0.00168,-0.00443,0.00595,-0.00282
10120,2023/11/16 17:24:14.086,0.02426,-0.01175,-0.00717,-0.00107,0.00534,-0.00565,0.00412,-0.00649
10121,2023/11/16 17:24:14.087,0.03342,0.00107,0.00229,0.00504,-0.00076,-0.00687,-0.00473,-0.00542
10122,2023/11/16 17:24:14.088,0.02945,0.00320,0.00290,0.00717,-0.00595,0.01083,-0.00320,0.00389
10123,2023/11/16 17:24:14.089,0.03159,-0.00015,0.00107,0.00320,0.00168,0.00809,0.00290,0.00755
10124,2023/11/16 17:24:14.090,0.02670,0.00229,0.00778,-0.00595,0.00412,-0.00961,0.00259,0.00832
10125,2023/11/16 17:24:14.091,0.03037,-0.00076,0.00076,0.00320,0.00137,0.00778,-0.00320,0.00099
10126,2023/11/16 17:24:14.092,0.03708,0.00320,-0.00381,0.00900,-0.00320,0.00320,-0.00412,-0.00328
10127,2023/11/16 17:24:14.093,0.03372,0.00229,0.00534,0.00534,0.00137,-0.00748,0.00046,-0.00313
10128,2023/11/16 17:24:14.094,0.04288,0.00076,-0.01999,-0.00565,0.00687,-0.00198,0.00717,-0.00450
10129,2023/11/16 17:24:14.095,0.03738,-0.00595,-0.00473,0.00259,-0.00290,-0.01053,-0.00351,-0.00633
10130,2023/11/16 17:24:14.096,0.03159,-0.00137,0.00839,0.00900,-0.00259,0.00595,-0.00595,0.00114
10131,2023/11/16 17:24:14.097,0.03738,0.00229,-0.00229,0.00717,-0.00015,0.01205,0.00229,0.00816
10132,2023/11/16 17:24:14.098,0.02792,0.00046,0.00381,-0.00748,0.00229,-0.00839,0.00259,0.00999
10133,2023/11/16 17:24:14.099,0.02182,-0.00015,0.00778,-0.00198,0.00381,0.00259,-0.00168,0.00359
10134,2023/11/16 17:24:14.100,0.03586,-0.00015,-0.00473,0.00961,-0.00076,0.00778,-0.00351,-0.00191
10135,2023/11/16 17:24:14.101,0.03494,0.00565,0.00534,0.00595,0.00015,-0.00778,-0.00259,-0.00267
10136,2023/11/16 17:24:14.102,0.00565,-0.00076,-0.00992,-0.01083,0.00168,0.00076,0.01205,0.00038
10137,2023/11/16 17:24:14.103,0.03647,-0.00748,-0.00748,0.00259,0.00046,-0.01083,0.00107,-0.00374
10138,2023/11/16 17:24:14.104,0.03403,-0.00290,0.00443,0.00626,0.00137,-0.00381,-0.00534,-0.00313
10139,2023/11/16 17:24:14.105,0.03250,0.00778,-0.00290,0.00748,-0.00412,0.01450,0.00015,0.00847
10140,2023/11/16 17:24:14.106,0.02823,0.00076,-0.00015,-0.00320,0.00168,-0.00259,0.00229,0.00969
10141,2023/11/16 17:24:14.107,0.02090,0.00015,0.00931,-0.00443,0.00565,-0.00565,0.00046,0.00587
10142,2023/11/16 17:24:14.108,0.03403,-0.00107,-0.00381,0.00839,0.00046,0.00992,-0.00351,-0.00053
10143,2023/11/16 17:24:14.109,0.03647,0.00565,-0.00076,0.00839,-0.00229,-0.00259,-0.00443,-0.00465
10144,2023/11/16 17:24:14.110,0.03464,-0.00015,0.00778,-0.00748,0.00107,-0.00443,0.00565,-0.00221
10145,2023/11/16 17:24:14.111,0.02487,-0.01022,-0.00748,-0.00168,0.00534,-0.00534,0.00443,-0.00649
10146,2023/11/16 17:24:14.112,0.03250,0.00076,0.00229,0.00534,-0.00107,-0.00656,-0.00534,-0.00511
10147,2023/11/16 17:24:14.113,0.02884,0.00320,0.00351,0.00717,-0.00504,0.01053,-0.00320,0.00420
10148,2023/11/16 17:24:14.114,0.03189,0.00015,0.00107,0.00320,0.00168,0.00778,0.00290,0.00755
10149,2023/11/16 17:24:14.115,0.02670,0.00259,0.00778,-0.00626,0.00443,-0.00992,0.00259,0.00862
10150,2023/11/16 17:24:14.116,0.03037,-0.00107,0.00076,0.00290,0.00168,0.00809,-0.00320,0.00114
10151,2023/11/16 17:24:14.117,0.03677,0.00320,-0.00351,0.00870,-0.00351,0.00351,-0.00443,-0.00328
10152,2023/11/16 17:24:14.118,0.03372,0.00290,0.00595,0.00534,0.00137,-0.00748,0.00015,-0.00298
10153,2023/11/16 17:24:14.119,0.04227,-0.00015,-0.01968,-0.00381,0.00687,-0.00137,0.00656,-0.00481
10154,2023/11/16 17:24:14.120,0.03586,-0.00595,-0.00381,0.00229,-0.00290,-0.00992,-0.00290,-0.00633
10155,2023/11/16 17:24:14.121,0.03098,-0.00107,0.00900,0.00961,-0.00259,0.00565,-0.00595,0.00114
10156,2023/11/16 17:24:14.122,0.03769,0.00259,-0.00137,0.00656,-0.00076,0.01297,0.00259,0.00847
10157,2023/11/16 17:24:14.123,0.02823,0.00015,0.00320,-0.00748,0.00229,-0.00809,0.00290,0.00999
10158,2023/11/16 17:24:14.124,0.02152,-0.00107,0.00748,-0.00168,0.00381,0.00259,-0.00168,0.00343
10159,2023/11/16 17:24:14.125,0.03586,0.00046,-0.00443,0.00961,-0.00107,0.00748,-0.00381,-0.00206
10160,2023/11/16 17:24:14.126,0.03494,0.00565,0.00504,0.00626,0.00015,-0.00809,-0.00259,-0.00298
10161,2023/11/16 17:24:14.127,0.00443,-0.00015,-0.00992,-0.01114,0.00137,0.00046,0.01205,0.00023
10162,2023/11/16 17:24:14.128,0.03616,-0.00778,-0.00748,0.00259,0.00076,-0.01083,0.00076,-0.00359
10163,2023/11/16 17:24:14.129,0.03433,-0.00290,0.00351,0.00626,0.00198,-0.00381,-0.00565,-0.00282
10164,2023/11/16 17:24:14.130,0.03250,0.00717,-0.00290,0.00748,-0.00412,0.01480,0.00046,0.00832
10165,2023/11/16 17:24:14.131,0.02823,-0.00015,-0.00107,-0.00290,0.00168,-0.00259,0.00198,0.00984
10166,2023/11/16 17:24:14.132,0.02090,0.00015,0.00900,-0.00504,0.00626,-0.00565,0.00046,0.00587
10167,2023/11/16 17:24:14.133,0.03372,-0.00107,-0.00320,0.00839,-0.00015,0.00961,-0.00381,-0.00053
10168,2023/11/16 17:24:14.134,0.03647,0.00595,0.00015,0.00839,-0.00229,-0.00259,-0.00443,-0.00465
10169,2023/11/16 17:24:14.135,0.03433,-0.00015,0.00717,-0.00748,0.00137,-0.00412,0.00534,-0.00221
10170,2023/11/16 17:24:14.136,0.02487,-0.01083,-0.00778,-0.00198,0.00565,-0.00565,0.00443,-0.00649
10171,2023/11/16 17:24:14.137,0.03281,0.00076,0.00229,0.00534,-0.00076,-0.00717,-0.00534,-0.00511
10172,2023/11/16 17:24:14.138,0.02914,0.00320,0.00351,0.00717,-0.00565,0.01053,-0.00351,0.00420
10173,2023/11/16 17:24:14.139,0.03159,0.00046,0.00137,0.00290,0.00168,0.00839,0.00290,0.00771
10174,2023/11/16 17:24:14.140,0.02640,0.00259,0.00778,-0.00595,0.00443,-0.00961,0.00259,0.00862
10175,2023/11/16 17:24:14.141,0.03037,-0.00076,0.00107,0.00320,0.00107,0.00778,-0.00351,0.00099
10176,2023/11/16 17:24:14.142,0.03677,0.00320,-0.00320,0.00870,-0.00320,0.00351,-0.00473,-0.00313
10177,2023/11/16 17:24:14.143,0.03342,0.00229,0.00565,0.00504,0.00137,-0.00687,0.00076,-0.00282
10178,2023/11/16 17:24:14.144,0.04288,-0.00076,-0.01968,-0.00320,0.00687,-0.00137,0.00687,-0.00481
10179,2023/11/16 17:24:14.145,0.03616,-0.00565,-0.00351,0.00229,-0.00259,-0.01083,-0.00351,-0.00618
10180,2023/11/16 17:24:14.146,0.03128,-0.00076,0.00900,0.00992,-0.00290,0.00565,-0.00565,0.00114
10181,2023/11/16 17:24:14.147,0.03769,0.00229,-0.00137,0.00656,0.00046,0.01236,0.00229,0.00862
10182,2023/11/16 17:24:14.148,0.02792,0.00076,0.00290,-0.00717,0.00229,-0.00839,0.00290,0.01030
10183,2023/11/16 17:24:14.149,0.02152,-0.00137,0.00687,-0.00168,0.00381,0.00290,-0.00168,0.00343
10184,2023/11/16 17:24:14.150,0.03616,0.00015,-0.00473,0.00961,-0.00137,0.00748,-0.00320,-0.00191
10185,2023/11/16 17:24:14.151,0.03525,0.00534,0.00443,0.00626,0.00046,-0.00778,-0.00259,-0.00374
10186,2023/11/16 17:24:14.152,0.00076,-0.00015,-0.00961,-0.01114,0.00076,0.00076,0.01205,0.00023
10187,2023/11/16 17:24:14.153,0.03586,-0.00839,-0.00778,0.00229,0.00046,-0.01114,0.00107,-0.00374
10188,2023/11/16 17:24:14.154,0.03403,-0.00320,0.00381,0.00626,0.00229,-0.00443,-0.00565,-0.00267
10189,2023/11/16 17:24:14.155,0.03250,0.00748,-0.00351,0.00778,-0.00412,0.01450,0.00046,0.00832
10190,2023/11/16 17:24:14.156,0.02914,0.00015,-0.00137,-0.00259,0.00137,-0.00229,0.00198,0.00969
10191,2023/11/16 17:24:14.157,0.02121,-0.00076,0.00900,-0.00443,0.00595,-0.00595,0.00046,0.00603
10192,2023/11/16 17:24:14.158,0.03403,-0.00076,-0.00351,0.00839,-0.00015,0.01022,-0.00351,-0.00069
10193,2023/11/16 17:24:14.159,0.03647,0.00626,0.00046,0.00839,-0.00229,-0.00259,-0.00412,-0.00435
10194,2023/11/16 17:24:14.160,0.03433,0.00015,0.00778,-0.00778,0.00137,-0.00412,0.00565,-0.00267
10195,2023/11/16 17:24:14.161,0.02457,-0.01205,-0.00778,-0.00107,0.00504,-0.00565,0.00443,-0.00633
10196,2023/11/16 17:24:14.162,0.03403,0.00076,0.00229,0.00534,-0.00076,-0.00687,-0.00534,-0.00557
10197,2023/11/16 17:24:14.163,0.02945,0.00351,0.00259,0.00687,-0.00565,0.01053,-0.00320,0.00404
10198,2023/11/16 17:24:14.164,0.03159,-0.00015,0.00137,0.00259,0.00168,0.00778,0.00290,0.00740
10199,2023/11/16 17:24:14.165,0.02640,0.00290,0.00839,-0.00595,0.00412,-0.00931,0.00259,0.00832
10200,2023/11/16 17:24:14.166,0.03067,-0.00076,0.00137,0.00320,0.00137,0.00778,-0.00351,0.00099
10201,2023/11/16 17:24:14.167,0.03708,0.00351,-0.00320,0.00900,-0.00320,0.00320,-0.00443,-0.00328
10202,2023/11/16 17:24:14.168,0.03342,0.00259,0.00504,0.00504,0.00137,-0.00717,0.00015,-0.00282
10203,2023/11/16 17:24:14.169,0.04257,-0.00015,-0.02060,-0.00443,0.00687,-0.00168,0.00656,-0.00450
10204,2023/11/16 17:24:14.170,0.03647,-0.00626,-0.00443,0.00290,-0.00320,-0.01053,-0.00351,-0.00649
10205,2023/11/16 17:24:14.171,0.03128,-0.00107,0.00900,0.00992,-0.00259,0.00595,-0.00595,0.00084
10206,2023/11/16 17:24:14.172,0.03738,0.00229,-0.00198,0.00687,0.00046,0.01297,0.00229,0.00816
10207,2023/11/16 17:24:14.173,0.02823,0.00076,0.00320,-0.00809,0.00229,-0.00839,0.00290,0.00999
10208,2023/11/16 17:24:14.174,0.02152,-0.00107,0.00717,-0.00168,0.00351,0.00229,-0.00198,0.00328
10209,2023/11/16 17:24:14.175,0.03616,0.00015,-0.00443,0.00961,-0.00137,0.00748,-0.00381,-0.00191
10210,2023/11/16 17:24:14.176,0.03525,0.00504,0.00443,0.00626,-0.00015,-0.00809,-0.00229,-0.00282
10211,2023/11/16 17:24:14.177,0.00504,-0.00076,-0.01053,-0.01083,0.00198,0.00076,0.01236,0.00023
10212,2023/11/16 17:24:14.178,0.03677,-0.00717,-0.00687,0.00229,0.00076,-0.01053,0.00107,-0.00374
10213,2023/11/16 17:24:14.179,0.03403,-0.00290,0.00443,0.00656,0.00168,-0.00412,-0.00595,-0.00313
10214,2023/11/16 17:24:14.180,0.03250,0.00809,-0.00259,0.00748,-0.00443,0.01480,-0.00015,0.00816
10215,2023/11/16 17:24:14.181,0.02853,0.00046,-0.00076,-0.00320,0.00137,-0.00259,0.00198,0.00984
10216,2023/11/16 17:24:14.182,0.02090,-0.00015,0.00931,-0.00473,0.00565,-0.00534,0.00046,0.00587
10217,2023/11/16 17:24:14.183,0.03403,-0.00107,-0.00320,0.00870,0.00015,0.00961,-0.00381,-0.00053
10218,2023/11/16 17:24:14.184,0.03616,0.00565,-0.00076,0.00839,-0.00229,-0.00290,-0.00443,-0.00481
10219,2023/11/16 17:24:14.185,0.03464,0.00046,0.00778,-0.00809,0.00107,-0.00412,0.00565,-0.00267
10220,2023/11/16 17:24:14.186,0.02426,-0.01144,-0.00687,-0.00107,0.00473,-0.00565,0.00443,-0.00633
10221,2023/11/16 17:24:14.187,0.03311,0.00076,0.00229,0.00534,-0.00076,-0.00656,-0.00534,-0.00542
10222,2023/11/16 17:24:14.188,0.02914,0.00320,0.00290,0.00717,-0.00534,0.01114,-0.00290,0.00374
10223,2023/11/16 17:24:14.189,0.03159,-0.00076,0.00076,0.00290,0.00198,0.00748,0.00290,0.00771
10224,2023/11/16 17:24:14.190,0.02670,0.00229,0.00778,-0.00656,0.00443,-0.00931,0.00259,0.00832
10225,2023/11/16 17:24:14.191,0.03098,-0.00107,0.00076,0.00351,0.00107,0.00809,-0.00351,0.00099
10226,2023/11/16 17:24:14.192,0.03647,0.00320,-0.00320,0.00900,-0.00351,0.00320,-0.00412,-0.00328
10227,2023/11/16 17:24:14.193,0.03372,0.00259,0.00565,0.00534,0.00137,-0.00687,0.00076,-0.00282
10228,2023/11/16 17:24:14.194,0.04257,-0.00107,-0.02060,-0.00412,0.00687,-0.00168,0.00687,-0.00481
10229,2023/11/16 17:24:14.195,0.03616,-0.00565,-0.00412,0.00229,-0.00290,-0.01053,-0.00320,-0.00633
10230,2023/11/16 17:24:14.196,0.03128,-0.00137,0.00870,0.00931,-0.00320,0.00565,-0.00565,0.00114
10231,2023/11/16 17:24:14.197,0.03769,0.00229,-0.00168,0.00717,0.00015,0.01236,0.00229,0.00847
10232,2023/11/16 17:24:14.198,0.02823,0.00046,0.00351,-0.00748,0.00259,-0.00839,0.00259,0.00999
10233,2023/11/16 17:24:14.199,0.02182,-0.00076,0.00717,-0.00229,0.00381,0.00290,-0.00168,0.00328
10234,2023/11/16 17:24:14.200,0.03555,0.00046,-0.00443,0.00961,-0.00107,0.00778,-0.00351,-0.00191
10235,2023/11/16 17:24:14.201,0.03494,0.00504,0.00534,0.00656,-0.00015,-0.00778,-0.00198,-0.00267
10236,2023/11/16 17:24:14.202,0.00473,-0.00076,-0.01022,-0.01114,0.00198,0.00107,0.01205,0.00053
10237,2023/11/16 17:24:14.203,0.03647,-0.00748,-0.00687,0.00229,0.00046,-0.01083,0.00076,-0.00374
10238,2023/11/16 17:24:14.204,0.03433,-0.00259,0.00443,0.00656,0.00137,-0.00412,-0.00595,-0.00313
10239,2023/11/16 17:24:14.205,0.03250,0.00809,-0.00259,0.00748,-0.00381,0.01450,0.00076,0.00832
10240,2023/11/16 17:24:14.206,0.02823,0.00107,-0.00015,-0.00290,0.00137,-0.00259,0.00168,0.00969
10241,2023/11/16 17:24:14.207,0.02090,-0.00015,0.00961,-0.00412,0.00534,-0.00565,0.00015,0.00587
10242,2023/11/16 17:24:14.208,0.03372,-0.00137,-0.00351,0.00839,0.00015,0.00992,-0.00320,-0.00038
10243,2023/11/16 17:24:14.209,0.03616,0.00626,-0.00107,0.00809,-0.00229,-0.00259,-0.00412,-0.00481
10244,2023/11/16 17:24:14.210,0.03433,-0.00015,0.00717,-0.00778,0.00137,-0.00412,0.00595,-0.00282
10245,2023/11/16 17:24:14.211,0.02457,-0.01175,-0.00748,-0.00137,0.00473,-0.00565,0.00412,-0.00649
10246,2023/11/16 17:24:14.212,0.03342,0.00076,0.00259,0.00565,-0.00137,-0.00656,-0.00534,-0.00572
10247,2023/11/16 17:24:14.213,0.02945,0.00351,0.00320,0.00717,-0.00534,0.01114,-0.00290,0.00404
10248,2023/11/16 17:24:14.214,0.03189,-0.00076,0.00107,0.00290,0.00198,0.00839,0.00320,0.00771
10249,2023/11/16 17:24:14.215,0.02670,0.00259,0.00748,-0.00595,0.00443,-0.00931,0.00259,0.00832
10250,2023/11/16 17:24:14.216,0.03067,-0.00107,0.00046,0.00290,0.00168,0.00778,-0.00320,0.00099
10251,2023/11/16 17:24:14.217,0.03677,0.00320,-0.00290,0.00900,-0.00320,0.00320,-0.00443,-0.00328
10252,2023/11/16 17:24:14.218,0.03372,0.00229,0.00565,0.00565,0.00137,-0.00656,0.00015,-0.00298
10253,2023/11/16 17:24:14.219,0.04257,-0.00076,-0.01999,-0.00381,0.00656,-0.00137,0.00656,-0.00481
10254,2023/11/16 17:24:14.220,0.03555,-0.00595,-0.00351,0.00259,-0.00320,-0.01053,-0.00320,-0.00633
10255,2023/11/16 17:24:14.221,0.03128,-0.00076,0.00900,0.00961,-0.00320,0.00626,-0.00595,0.00099
10256,2023/11/16 17:24:14.222,0.03708,0.00229,-0.00137,0.00656,0.00015,0.01205,0.00229,0.00877
10257,2023/11/16 17:24:14.223,0.02792,0.00076,0.00351,-0.00748,0.00229,-0.00900,0.00259,0.01015
10258,2023/11/16 17:24:14.224,0.02152,-0.00137,0.00748,-0.00198,0.00320,0.00259,-0.00137,0.00328
10259,2023/11/16 17:24:14.225,0.03586,0.00046,-0.00412,0.00992,-0.00137,0.00748,-0.00351,-0.00191
10260,2023/11/16 17:24:14.226,0.03494,0.00565,0.00534,0.00626,0.00046,-0.00839,-0.00259,-0.00252
10261,2023/11/16 17:24:14.227,0.00565,0.00015,-0.01053,-0.01114,0.00229,0.00076,0.01236,0.00038
10262,2023/11/16 17:24:14.228,0.03677,-0.00778,-0.00687,0.00229,0.00046,-0.01053,0.00076,-0.00359
10263,2023/11/16 17:24:14.229,0.03403,-0.00290,0.00381,0.00656,0.00137,-0.00381,-0.00595,-0.00313
10264,2023/11/16 17:24:14.230,0.03281,0.00778,-0.00290,0.00778,-0.00381,0.01511,0.00046,0.00832
10265,2023/11/16 17:24:14.231,0.02823,0.00046,-0.00107,-0.00290,0.00198,-0.00259,0.00229,0.00954
10266,2023/11/16 17:24:14.232,0.02060,-0.00015,0.00931,-0.00504,0.00595,-0.00504,0.00076,0.00587
10267,2023/11/16 17:24:14.233,0.03403,-0.00107,-0.00320,0.00839,-0.00076,0.00931,-0.00351,-0.00053
10268,2023/11/16 17:24:14.234,0.03616,0.00565,0.00015,0.00870,-0.00229,-0.00259,-0.00412,-0.00496
10269,2023/11/16 17:24:14.235,0.03464,0.00015,0.00748,-0.00778,0.00168,-0.00412,0.00595,-0.00298
10270,2023/11/16 17:24:14.236,0.02457,-0.01205,-0.00809,-0.00168,0.00473,-0.00595,0.00412,-0.00633
10271,2023/11/16 17:24:14.237,0.03342,0.00107,0.00168,0.00565,-0.00076,-0.00626,-0.00504,-0.00572
10272,2023/11/16 17:24:14.238,0.02976,0.00381,0.00290,0.00656,-0.00565,0.01083,-0.00290,0.00389
10273,2023/11/16 17:24:14.239,0.03189,-0.00015,0.00137,0.00259,0.00198,0.00809,0.00290,0.00771
10274,2023/11/16 17:24:14.240,0.02640,0.00259,0.00839,-0.00626,0.00443,-0.00931,0.00259,0.00816
10275,2023/11/16 17:24:14.241,0.03098,-0.00107,0.00107,0.00351,0.00107,0.00839,-0.00320,0.00114
10276,2023/11/16 17:24:14.242,0.03677,0.00351,-0.00290,0.00900,-0.00320,0.00290,-0.00443,-0.00313
10277,2023/11/16 17:24:14.243,0.03372,0.00259,0.00534,0.00473,0.00168,-0.00687,0.00046,-0.00298
10278,2023/11/16 17:24:14.244,0.04257,-0.00076,-0.02060,-0.00381,0.00656,-0.00168,0.00687,-0.00511
10279,2023/11/16 17:24:14.245,0.03647,-0.00565,-0.00381,0.00229,-0.00290,-0.01053,-0.00351,-0.00649
10280,2023/11/16 17:24:14.246,0.03067,-0.00015,0.00931,0.00961,-0.00290,0.00595,-0.00595,0.00099
10281,2023/11/16 17:24:14.247,0.03769,0.00229,-0.00168,0.00687,0.00015,0.01236,0.00229,0.00832
10282,2023/11/16 17:24:14.248,0.02823,0.00046,0.00290,-0.00748,0.00259,-0.00839,0.00259,0.01015
10283,2023/11/16 17:24:14.249,0.02213,-0.00137,0.00687,-0.00168,0.00381,0.00290,-0.00168,0.00328
10284,2023/11/16 17:24:14.250,0.03616,-0.00015,-0.00473,0.00961,-0.00107,0.00778,-0.00320,-0.00175
10285,2023/11/16 17:24:14.251,0.03494,0.00565,0.00504,0.00595,0.00015,-0.00748,-0.00229,-0.00237
10286,2023/11/16 17:24:14.252,0.00595,-0.00015,-0.01114,-0.01083,0.00198,0.00107,0.01175,0.00053
10287,2023/11/16 17:24:14.253,0.03647,-0.00778,-0.00656,0.00259,0.00046,-0.01083,0.00076,-0.00343
10288,2023/11/16 17:24:14.254,0.03403,-0.00198,0.00473,0.00656,0.00168,-0.00351,-0.00565,-0.00282
10289,2023/11/16 17:24:14.255,0.03250,0.00748,-0.00320,0.00717,-0.00381,0.01511,0.00046,0.00832
10290,2023/11/16 17:24:14.256,0.02823,0.00015,-0.00107,-0.00381,0.00198,-0.00259,0.00198,0.00954
10291,2023/11/16 17:24:14.257,0.02060,-0.00015,0.00931,-0.00443,0.00534,-0.00565,0.00046,0.00572
10292,2023/11/16 17:24:14.258,0.03372,-0.00137,-0.00290,0.00900,-0.00076,0.00961,-0.00351,-0.00053
10293,2023/11/16 17:24:14.259,0.03647,0.00626,0.00015,0.00870,-0.00229,-0.00259,-0.00412,-0.00465
10294,2023/11/16 17:24:14.260,0.03464,0.00046,0.00748,-0.00778,0.00107,-0.00381,0.00595,-0.00267
10295,2023/11/16 17:24:14.261,0.02457,-0.01144,-0.00717,-0.00137,0.00534,-0.00595,0.00443,-0.00649
10296,2023/11/16 17:24:14.262,0.03342,0.00137,0.00259,0.00565,-0.00137,-0.00656,-0.00534,-0.00557
