采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10233,2023/11/16 22:35:27.692,0.04959,0.00412,-0.00168,0.01022,-0.00290,-0.00351,-0.00595,-0.00343
10234,2023/11/16 22:35:27.693,0.04318,0.00015,0.00412,-0.01602,0.00107,-0.00626,0.00961,-0.00328
10235,2023/11/16 22:35:27.694,0.03037,-0.00992,-0.00717,0.00229,0.00565,-0.00290,0.00381,-0.00740
10236,2023/11/16 22:35:27.695,0.03983,0.00015,0.00381,0.00778,-0.00504,-0.00748,-0.00931,-0.00771
10237,2023/11/16 22:35:27.696,0.03861,0.00168,0.00443,0.00931,-0.00717,0.00870,-0.00259,0.00557
10238,2023/11/16 22:35:27.697,0.04471,0.00137,0.00351,0.00259,-0.00137,0.01236,0.00443,0.00923
10239,2023/11/16 22:35:27.698,0.03281,0.00320,0.00687,-0.00870,0.00259,-0.01053,0.00229,0.00893
10240,2023/11/16 22:35:27.699,0.03555,-0.00168,0.00565,0.00320,0.00320,0.00656,-0.00320,0.00175
10241,2023/11/16 22:35:27.700,0.04746,0.00473,-0.00320,0.00931,-0.00320,0.00229,-0.00687,-0.00282
10242,2023/11/16 22:35:27.701,0.04410,0.00229,0.00443,0.00595,-0.00107,-0.00900,0.00015,-0.00572
10243,2023/11/16 22:35:27.702,0.04532,0.00259,-0.02274,-0.00290,0.00870,0.00290,0.00839,-0.00252
10244,2023/11/16 22:35:27.703,0.04654,-0.00595,-0.00351,0.00412,0.00107,-0.01144,-0.00076,-0.00389
10245,2023/11/16 22:35:27.704,0.04105,-0.00198,0.00320,0.00839,-0.00137,0.00504,-0.00290,0.00282
10246,2023/11/16 22:35:27.705,0.04257,0.00290,0.00015,0.00504,-0.00076,0.01419,0.00351,0.00649
10247,2023/11/16 22:35:27.706,0.03281,0.00229,0.00290,-0.00687,0.00320,-0.00595,0.00381,0.00908
10248,2023/11/16 22:35:27.707,0.03159,-0.00351,0.00748,-0.00015,0.00473,0.00046,-0.00259,0.00298
10249,2023/11/16 22:35:27.708,0.04471,0.00137,-0.00504,0.00931,-0.00137,0.00687,-0.00504,-0.00175
10250,2023/11/16 22:35:27.709,0.04654,0.00412,0.00229,0.00961,-0.00259,-0.00809,-0.00320,-0.00328
10251,2023/11/16 22:35:27.710,0.01785,0.00137,-0.00748,-0.01511,0.00259,0.00320,0.00992,-0.00267
10252,2023/11/16 22:35:27.711,0.05142,-0.00351,-0.00595,0.00137,-0.00107,-0.01236,0.00046,-0.00374
10253,2023/11/16 22:35:27.712,0.04593,-0.00107,0.00229,0.00565,0.00198,-0.00565,-0.00534,-0.00511
10254,2023/11/16 22:35:27.713,0.04257,0.00320,-0.00076,0.00534,-0.00381,0.01450,0.00076,0.00587
10255,2023/11/16 22:35:27.714,0.04135,0.00107,0.00229,-0.00107,0.00137,0.00290,0.00351,0.00954
10256,2023/11/16 22:35:27.715,0.03250,-0.00107,0.00687,-0.00473,0.00656,-0.00717,-0.00076,0.00603
10257,2023/11/16 22:35:27.716,0.04288,-0.00168,-0.00229,0.00626,0.00168,0.00931,-0.00412,0.00053
10258,2023/11/16 22:35:27.717,0.04959,0.00443,-0.00015,0.01083,-0.00290,-0.00412,-0.00565,-0.00328
10259,2023/11/16 22:35:27.718,0.04288,0.00107,0.00351,-0.01663,0.00198,-0.00595,0.00961,-0.00313
10260,2023/11/16 22:35:27.719,0.03037,-0.00992,-0.00748,0.00259,0.00565,-0.00320,0.00381,-0.00740
10261,2023/11/16 22:35:27.720,0.03952,-0.00076,0.00320,0.00809,-0.00534,-0.00778,-0.00900,-0.00786
10262,2023/11/16 22:35:27.721,0.03891,0.00107,0.00473,0.00870,-0.00748,0.00900,-0.00229,0.00511
10263,2023/11/16 22:35:27.722,0.04471,0.00137,0.00381,0.00290,-0.00168,0.01236,0.00443,0.00893
10264,2023/11/16 22:35:27.723,0.03281,0.00351,0.00748,-0.00900,0.00259,-0.01022,0.00229,0.00847
10265,2023/11/16 22:35:27.724,0.03647,-0.00168,0.00534,0.00290,0.00290,0.00687,-0.00290,0.00160
10266,2023/11/16 22:35:27.725,0.04746,0.00412,-0.00381,0.00961,-0.00351,0.00290,-0.00687,-0.00282
10267,2023/11/16 22:35:27.726,0.04440,0.00229,0.00443,0.00595,-0.00076,-0.00931,0.00046,-0.00587
10268,2023/11/16 22:35:27.727,0.04593,0.00290,-0.02365,-0.00320,0.00961,0.00259,0.00839,-0.00282
10269,2023/11/16 22:35:27.728,0.04593,-0.00656,-0.00351,0.00412,0.00046,-0.01175,-0.00107,-0.00404
10270,2023/11/16 22:35:27.729,0.04196,-0.00198,0.00320,0.00900,-0.00137,0.00473,-0.00381,0.00282
10271,2023/11/16 22:35:27.730,0.04288,0.00351,0.00015,0.00504,-0.00015,0.01419,0.00443,0.00649
10272,2023/11/16 22:35:27.731,0.03281,0.00259,0.00290,-0.00687,0.00290,-0.00595,0.00381,0.00923
10273,2023/11/16 22:35:27.732,0.03128,-0.00381,0.00626,0.00046,0.00473,0.00046,-0.00229,0.00328
10274,2023/11/16 22:35:27.733,0.04501,0.00168,-0.00534,0.00870,-0.00076,0.00687,-0.00565,-0.00160
10275,2023/11/16 22:35:27.734,0.04685,0.00381,0.00290,0.00961,-0.00290,-0.00778,-0.00320,-0.00404
10276,2023/11/16 22:35:27.735,0.01938,0.00168,-0.00778,-0.01572,0.00198,0.00381,0.01022,-0.00252
10277,2023/11/16 22:35:27.736,0.05173,-0.00381,-0.00565,0.00076,-0.00107,-0.01266,0.00015,-0.00435
10278,2023/11/16 22:35:27.737,0.04562,-0.00137,0.00259,0.00656,0.00198,-0.00504,-0.00595,-0.00465
10279,2023/11/16 22:35:27.738,0.04288,0.00351,-0.00076,0.00565,-0.00381,0.01450,0.00046,0.00587
10280,2023/11/16 22:35:27.739,0.04135,0.00107,0.00290,-0.00107,0.00168,0.00320,0.00351,0.00923
10281,2023/11/16 22:35:27.740,0.03220,-0.00137,0.00656,-0.00473,0.00626,-0.00687,-0.00015,0.00587
10282,2023/11/16 22:35:27.741,0.04318,-0.00168,-0.00229,0.00626,0.00107,0.00992,-0.00443,0.00008
10283,2023/11/16 22:35:27.742,0.04959,0.00443,-0.00015,0.01083,-0.00320,-0.00381,-0.00595,-0.00343
10284,2023/11/16 22:35:27.743,0.04318,0.00076,0.00443,-0.01572,0.00137,-0.00626,0.00992,-0.00313
10285,2023/11/16 22:35:27.744,0.03098,-0.01022,-0.00809,0.00259,0.00565,-0.00259,0.00351,-0.00710
10286,2023/11/16 22:35:27.745,0.03952,-0.00107,0.00320,0.00809,-0.00504,-0.00748,-0.00900,-0.00786
10287,2023/11/16 22:35:27.746,0.03952,0.00076,0.00351,0.00931,-0.00717,0.00839,-0.00290,0.00542
10288,2023/11/16 22:35:27.747,0.04471,0.00076,0.00320,0.00259,-0.00137,0.01297,0.00443,0.00893
10289,2023/11/16 22:35:27.748,0.03281,0.00351,0.00687,-0.00870,0.00229,-0.01022,0.00229,0.00893
10290,2023/11/16 22:35:27.749,0.03616,-0.00168,0.00534,0.00320,0.00320,0.00626,-0.00290,0.00145
10291,2023/11/16 22:35:27.750,0.04746,0.00443,-0.00351,0.00961,-0.00381,0.00259,-0.00687,-0.00282
10292,2023/11/16 22:35:27.751,0.04410,0.00198,0.00412,0.00595,-0.00015,-0.00931,-0.00015,-0.00465
10293,2023/11/16 22:35:27.752,0.04532,0.00137,-0.02365,-0.00198,0.00992,0.00259,0.00900,-0.00267
10294,2023/11/16 22:35:27.753,0.04593,-0.00656,-0.00381,0.00443,0.00076,-0.01144,-0.00015,-0.00435
10295,2023/11/16 22:35:27.754,0.04105,-0.00168,0.00381,0.00900,-0.00198,0.00504,-0.00351,0.00252
10296,2023/11/16 22:35:27.755,0.04349,0.00351,0.00076,0.00534,-0.00076,0.01419,0.00412,0.00618
10297,2023/11/16 22:35:27.756,0.03250,0.00229,0.00320,-0.00687,0.00320,-0.00595,0.00351,0.00908
10298,2023/11/16 22:35:27.757,0.03128,-0.00320,0.00778,0.00015,0.00473,0.00015,-0.00229,0.00313
10299,2023/11/16 22:35:27.758,0.04501,0.00198,-0.00473,0.00870,-0.00107,0.00656,-0.00534,-0.00145
10300,2023/11/16 22:35:27.759,0.04685,0.00381,0.00229,0.00961,-0.00259,-0.00778,-0.00320,-0.00328
10301,2023/11/16 22:35:27.760,0.01785,0.00107,-0.00748,-0.01511,0.00259,0.00351,0.00992,-0.00267
10302,2023/11/16 22:35:27.761,0.05142,-0.00351,-0.00595,0.00137,-0.00076,-0.01236,-0.00015,-0.00404
10303,2023/11/16 22:35:27.762,0.04562,-0.00107,0.00290,0.00626,0.00137,-0.00504,-0.00565,-0.00511
10304,2023/11/16 22:35:27.763,0.04288,0.00290,0.00015,0.00534,-0.00381,0.01419,0.00046,0.00587
10305,2023/11/16 22:35:27.764,0.04166,0.00107,0.00229,-0.00107,0.00168,0.00320,0.00320,0.00938
10306,2023/11/16 22:35:27.765,0.03220,-0.00137,0.00656,-0.00443,0.00687,-0.00717,-0.00076,0.00649
10307,2023/11/16 22:35:27.766,0.04318,-0.00198,-0.00290,0.00626,0.00107,0.00961,-0.00443,0.00053
10308,2023/11/16 22:35:27.767,0.04959,0.00412,-0.00076,0.01083,-0.00320,-0.00351,-0.00565,-0.00328
10309,2023/11/16 22:35:27.768,0.04288,0.00107,0.00381,-0.01633,0.00198,-0.00595,0.00992,-0.00328
10310,2023/11/16 22:35:27.769,0.03037,-0.00961,-0.00717,0.00259,0.00504,-0.00320,0.00351,-0.00725
10311,2023/11/16 22:35:27.770,0.03861,-0.00015,0.00351,0.00839,-0.00534,-0.00717,-0.00900,-0.00725
10312,2023/11/16 22:35:27.771,0.03952,0.00168,0.00412,0.00870,-0.00748,0.00870,-0.00259,0.00542
10313,2023/11/16 22:35:27.772,0.04471,0.00076,0.00290,0.00290,-0.00168,0.01236,0.00412,0.00877
10314,2023/11/16 22:35:27.773,0.03311,0.00290,0.00717,-0.00900,0.00198,-0.01053,0.00198,0.00832
10315,2023/11/16 22:35:27.774,0.03616,-0.00137,0.00504,0.00259,0.00351,0.00626,-0.00290,0.00145
10316,2023/11/16 22:35:27.775,0.04776,0.00473,-0.00320,0.01022,-0.00381,0.00290,-0.00687,-0.00298
10317,2023/11/16 22:35:27.776,0.04410,0.00229,0.00473,0.00565,-0.00015,-0.00870,0.00015,-0.00496
10318,2023/11/16 22:35:27.777,0.04562,0.00229,-0.02304,-0.00290,0.00931,0.00259,0.00870,-0.00282
10319,2023/11/16 22:35:27.778,0.04562,-0.00626,-0.00351,0.00412,0.00076,-0.01175,-0.00015,-0.00420
10320,2023/11/16 22:35:27.779,0.04166,-0.00168,0.00290,0.00839,-0.00168,0.00504,-0.00351,0.00298
10321,2023/11/16 22:35:27.780,0.04288,0.00320,0.00046,0.00534,-0.00168,0.01419,0.00412,0.00603
10322,2023/11/16 22:35:27.781,0.03250,0.00259,0.00351,-0.00687,0.00320,-0.00595,0.00320,0.00908
10323,2023/11/16 22:35:27.782,0.03098,-0.00351,0.00748,0.00015,0.00443,0.00046,-0.00290,0.00313
10324,2023/11/16 22:35:27.783,0.04501,0.00198,-0.00443,0.00900,-0.00076,0.00687,-0.00595,-0.00175
10325,2023/11/16 22:35:27.784,0.04654,0.00381,0.00198,0.00931,-0.00198,-0.00778,-0.00351,-0.00343
10326,2023/11/16 22:35:27.785,0.01846,0.00107,-0.00748,-0.01541,0.00259,0.00351,0.01022,-0.00237
10327,2023/11/16 22:35:27.786,0.05142,-0.00381,-0.00595,0.00046,-0.00076,-0.01297,-0.00015,-0.00420
10328,2023/11/16 22:35:27.787,0.04562,-0.00107,0.00290,0.00687,0.00137,-0.00534,-0.00595,-0.00511
10329,2023/11/16 22:35:27.788,0.04257,0.00320,-0.00076,0.00595,-0.00381,0.01419,0.00076,0.00603
10330,2023/11/16 22:35:27.789,0.04135,0.00137,0.00259,-0.00137,0.00198,0.00290,0.00290,0.00923
10331,2023/11/16 22:35:27.790,0.03250,-0.00137,0.00656,-0.00443,0.00595,-0.00687,-0.00076,0.00603
10332,2023/11/16 22:35:27.791,0.04318,-0.00168,-0.00259,0.00626,0.00137,0.00992,-0.00443,0.00038
10333,2023/11/16 22:35:27.792,0.04990,0.00412,-0.00137,0.01114,-0.00290,-0.00351,-0.00626,-0.00374
10334,2023/11/16 22:35:27.793,0.04318,0.00076,0.00351,-0.01694,0.00198,-0.00626,0.00961,-0.00359
10335,2023/11/16 22:35:27.794,0.03067,-0.00961,-0.00717,0.00290,0.00473,-0.00290,0.00351,-0.00771
10336,2023/11/16 22:35:27.795,0.03952,0.00015,0.00412,0.00809,-0.00504,-0.00748,-0.00931,-0.00740
10337,2023/11/16 22:35:27.796,0.03891,0.00107,0.00412,0.00900,-0.00717,0.00900,-0.00259,0.00542
10338,2023/11/16 22:35:27.797,0.04440,0.00137,0.00351,0.00229,-0.00137,0.01236,0.00473,0.00877
10339,2023/11/16 22:35:27.798,0.03281,0.00320,0.00717,-0.00839,0.00259,-0.01022,0.00259,0.00847
10340,2023/11/16 22:35:27.799,0.03586,-0.00137,0.00534,0.00290,0.00351,0.00656,-0.00290,0.00160
10341,2023/11/16 22:35:27.800,0.04776,0.00412,-0.00351,0.00992,-0.00351,0.00229,-0.00687,-0.00298
10342,2023/11/16 22:35:27.801,0.04440,0.00229,0.00443,0.00565,-0.00076,-0.00900,-0.00015,-0.00481
10343,2023/11/16 22:35:27.802,0.04532,0.00198,-0.02304,-0.00198,0.00900,0.00290,0.00870,-0.00252
10344,2023/11/16 22:35:27.803,0.04562,-0.00565,-0.00381,0.00381,0.00076,-0.01144,-0.00015,-0.00389
10345,2023/11/16 22:35:27.804,0.04105,-0.00198,0.00290,0.00870,-0.00168,0.00504,-0.00351,0.00252
10346,2023/11/16 22:35:27.805,0.04288,0.00320,0.00046,0.00565,-0.00107,0.01389,0.00412,0.00587
10347,2023/11/16 22:35:27.806,0.03281,0.00229,0.00259,-0.00687,0.00351,-0.00595,0.00351,0.00877
10348,2023/11/16 22:35:27.807,0.03128,-0.00381,0.00717,0.00046,0.00473,0.00076,-0.00259,0.00298
10349,2023/11/16 22:35:27.808,0.04440,0.00168,-0.00504,0.00900,-0.00168,0.00717,-0.00565,-0.00175
10350,2023/11/16 22:35:27.809,0.04654,0.00381,0.00229,0.00931,-0.00259,-0.00778,-0.00320,-0.00389
10351,2023/11/16 22:35:27.810,0.01877,0.00107,-0.00809,-0.01480,0.00229,0.00381,0.01022,-0.00282
10352,2023/11/16 22:35:27.811,0.05203,-0.00381,-0.00595,0.00137,-0.00076,-0.01297,-0.00015,-0.00404
10353,2023/11/16 22:35:27.812,0.04562,-0.00076,0.00198,0.00595,0.00259,-0.00534,-0.00534,-0.00496
10354,2023/11/16 22:35:27.813,0.04288,0.00320,-0.00107,0.00565,-0.00443,0.01389,0.00076,0.00587
10355,2023/11/16 22:35:27.814,0.04135,0.00107,0.00229,-0.00198,0.00198,0.00320,0.00320,0.00938
10356,2023/11/16 22:35:27.815,0.03189,-0.00107,0.00717,-0.00443,0.00626,-0.00717,-0.00076,0.00649
10357,2023/11/16 22:35:27.816,0.04349,-0.00168,-0.00198,0.00656,0.00137,0.00961,-0.00443,0.00069
10358,2023/11/16 22:35:27.817,0.04959,0.00443,-0.00015,0.01053,-0.00320,-0.00412,-0.00595,-0.00359
10359,2023/11/16 22:35:27.818,0.04318,0.00107,0.00351,-0.01694,0.00137,-0.00595,0.00992,-0.00359
10360,2023/11/16 22:35:27.819,0.03006,-0.00931,-0.00656,0.00290,0.00504,-0.00290,0.00351,-0.00740
10361,2023/11/16 22:35:27.820,0.03952,0.00015,0.00320,0.00748,-0.00534,-0.00748,-0.00870,-0.00679
10362,2023/11/16 22:35:27.821,0.03891,0.00168,0.00443,0.00931,-0.00778,0.00900,-0.00229,0.00557
10363,2023/11/16 22:35:27.822,0.04440,0.00168,0.00381,0.00259,-0.00198,0.01205,0.00443,0.00877
10364,2023/11/16 22:35:27.823,0.03281,0.00351,0.00717,-0.00870,0.00259,-0.01022,0.00168,0.00847
10365,2023/11/16 22:35:27.824,0.03616,-0.00137,0.00565,0.00320,0.00351,0.00656,-0.00290,0.00191
10366,2023/11/16 22:35:27.825,0.04776,0.00443,-0.00412,0.00961,-0.00351,0.00259,-0.00687,-0.00282
10367,2023/11/16 22:35:27.826,0.04379,0.00168,0.00443,0.00565,-0.00076,-0.00931,0.00076,-0.00526
10368,2023/11/16 22:35:27.827,0.04593,0.00259,-0.02304,-0.00259,0.00931,0.00259,0.00870,-0.00298
10369,2023/11/16 22:35:27.828,0.04623,-0.00626,-0.00351,0.00412,0.00046,-0.01175,-0.00107,-0.00420
10370,2023/11/16 22:35:27.829,0.04135,-0.00168,0.00351,0.00900,-0.00168,0.00534,-0.00351,0.00267
10371,2023/11/16 22:35:27.830,0.04288,0.00351,0.00015,0.00504,-0.00107,0.01358,0.00412,0.00649
10372,2023/11/16 22:35:27.831,0.03250,0.00259,0.00259,-0.00687,0.00290,-0.00626,0.00381,0.00893
10373,2023/11/16 22:35:27.832,0.03128,-0.00381,0.00687,-0.00015,0.00381,0.00046,-0.00229,0.00328
10374,2023/11/16 22:35:27.833,0.04501,0.00168,-0.00534,0.00870,-0.00076,0.00687,-0.00565,-0.00160
10375,2023/11/16 22:35:27.834,0.04654,0.00381,0.00229,0.00992,-0.00259,-0.00809,-0.00320,-0.00542
10376,2023/11/16 22:35:27.835,0.02090,0.00229,-0.00778,-0.01480,0.00198,0.00381,0.00961,-0.00267
10377,2023/11/16 22:35:27.836,0.05203,-0.00412,-0.00595,0.00076,-0.00168,-0.01297,-0.00015,-0.00450
10378,2023/11/16 22:35:27.837,0.04562,-0.00107,0.00290,0.00687,0.00198,-0.00504,-0.00565,-0.00481
10379,2023/11/16 22:35:27.838,0.04257,0.00320,-0.00076,0.00595,-0.00351,0.01450,0.00076,0.00587
10380,2023/11/16 22:35:27.839,0.04105,0.00076,0.00229,-0.00137,0.00168,0.00320,0.00320,0.00923
10381,2023/11/16 22:35:27.840,0.03220,-0.00168,0.00687,-0.00443,0.00687,-0.00687,-0.00076,0.00572
10382,2023/11/16 22:35:27.841,0.04318,-0.00168,-0.00259,0.00595,0.00137,0.00961,-0.00443,0.00008
10383,2023/11/16 22:35:27.842,0.04929,0.00473,0.00015,0.01083,-0.00259,-0.00351,-0.00595,-0.00359
10384,2023/11/16 22:35:27.843,0.04288,0.00076,0.00412,-0.01663,0.00198,-0.00626,0.00992,-0.00343
10385,2023/11/16 22:35:27.844,0.03037,-0.00961,-0.00717,0.00259,0.00534,-0.00320,0.00381,-0.00755
10386,2023/11/16 22:35:27.845,0.03952,-0.00107,0.00381,0.00778,-0.00504,-0.00748,-0.00931,-0.00740
10387,2023/11/16 22:35:27.846,0.03952,0.00137,0.00381,0.00870,-0.00687,0.00900,-0.00229,0.00542
10388,2023/11/16 22:35:27.847,0.04501,0.00076,0.00351,0.00259,-0.00198,0.01236,0.00443,0.00893
10389,2023/11/16 22:35:27.848,0.03311,0.00320,0.00717,-0.00870,0.00229,-0.01022,0.00229,0.00877
10390,2023/11/16 22:35:27.849,0.03586,-0.00107,0.00534,0.00320,0.00320,0.00626,-0.00320,0.00175
10391,2023/11/16 22:35:27.850,0.04776,0.00443,-0.00351,0.00992,-0.00381,0.00229,-0.00717,-0.00282
10392,2023/11/16 22:35:27.851,0.04379,0.00229,0.00443,0.00565,-0.00076,-0.00900,0.00046,-0.00420
10393,2023/11/16 22:35:27.852,0.04562,0.00198,-0.02304,-0.00198,0.00992,0.00290,0.00931,-0.00252
10394,2023/11/16 22:35:27.853,0.04532,-0.00595,-0.00381,0.00381,0.00046,-0.01114,-0.00076,-0.00404
10395,2023/11/16 22:35:27.854,0.04105,-0.00198,0.00320,0.00900,-0.00137,0.00534,-0.00259,0.00282
10396,2023/11/16 22:35:27.855,0.04318,0.00351,0.00076,0.00504,-0.00107,0.01389,0.00381,0.00618
10397,2023/11/16 22:35:27.856,0.03250,0.00259,0.00351,-0.00687,0.00320,-0.00595,0.00381,0.00908
10398,2023/11/16 22:35:27.857,0.03098,-0.00351,0.00748,0.00046,0.00443,0.00107,-0.00259,0.00313
10399,2023/11/16 22:35:27.858,0.04501,0.00198,-0.00504,0.00839,-0.00168,0.00656,-0.00565,-0.00145
10400,2023/11/16 22:35:27.859,0.04685,0.00381,0.00259,0.00992,-0.00259,-0.00778,-0.00320,-0.00450
10401,2023/11/16 22:35:27.860,0.01968,0.00168,-0.00809,-0.01511,0.00229,0.00381,0.00992,-0.00252
10402,2023/11/16 22:35:27.861,0.05173,-0.00381,-0.00565,0.00168,-0.00107,-0.01266,-0.00076,-0.00420
10403,2023/11/16 22:35:27.862,0.04593,-0.00015,0.00290,0.00656,0.00198,-0.00504,-0.00565,-0.00496
10404,2023/11/16 22:35:27.863,0.04288,0.00381,-0.00015,0.00565,-0.00381,0.01419,0.00046,0.00603
10405,2023/11/16 22:35:27.864,0.04135,0.00137,0.00229,-0.00107,0.00198,0.00290,0.00351,0.00938
10406,2023/11/16 22:35:27.865,0.03220,-0.00168,0.00626,-0.00443,0.00687,-0.00748,-0.00076,0.00587
10407,2023/11/16 22:35:27.866,0.04318,-0.00198,-0.00320,0.00656,0.00107,0.00961,-0.00443,0.00023
10408,2023/11/16 22:35:27.867,0.04959,0.00381,-0.00076,0.01083,-0.00320,-0.00412,-0.00565,-0.00359
10409,2023/11/16 22:35:27.868,0.04288,0.00107,0.00320,-0.01694,0.00168,-0.00626,0.01022,-0.00374
10410,2023/11/16 22:35:27.869,0.03006,-0.00931,-0.00656,0.00320,0.00534,-0.00290,0.00351,-0.00725
10411,2023/11/16 22:35:27.870,0.03891,0.00015,0.00381,0.00778,-0.00473,-0.00778,-0.00900,-0.00679
10412,2023/11/16 22:35:27.871,0.03952,0.00168,0.00412,0.00870,-0.00717,0.00900,-0.00198,0.00557
10413,2023/11/16 22:35:27.872,0.04471,0.00107,0.00351,0.00259,-0.00198,0.01205,0.00412,0.00862
10414,2023/11/16 22:35:27.873,0.03281,0.00290,0.00656,-0.00900,0.00229,-0.01053,0.00229,0.00877
10415,2023/11/16 22:35:27.874,0.03616,-0.00168,0.00534,0.00290,0.00320,0.00687,-0.00320,0.00160
10416,2023/11/16 22:35:27.875,0.04776,0.00504,-0.00320,0.00992,-0.00381,0.00229,-0.00687,-0.00282
10417,2023/11/16 22:35:27.876,0.04410,0.00259,0.00443,0.00534,0.00015,-0.00900,0.00046,-0.00435
10418,2023/11/16 22:35:27.877,0.04562,0.00229,-0.02274,-0.00229,0.00931,0.00259,0.00900,-0.00298
10419,2023/11/16 22:35:27.878,0.04593,-0.00595,-0.00381,0.00412,0.00015,-0.01144,-0.00015,-0.00374
10420,2023/11/16 22:35:27.879,0.04105,-0.00229,0.00351,0.00900,-0.00168,0.00504,-0.00320,0.00298
10421,2023/11/16 22:35:27.880,0.04288,0.00320,0.00046,0.00504,-0.00107,0.01419,0.00412,0.00664
10422,2023/11/16 22:35:27.881,0.03281,0.00259,0.00320,-0.00717,0.00320,-0.00565,0.00381,0.00923
10423,2023/11/16 22:35:27.882,0.03128,-0.00320,0.00778,0.00076,0.00320,0.00076,-0.00259,0.00328
10424,2023/11/16 22:35:27.883,0.04471,0.00168,-0.00504,0.00900,-0.00076,0.00656,-0.00534,-0.00130
10425,2023/11/16 22:35:27.884,0.04654,0.00381,0.00259,0.00931,-0.00259,-0.00809,-0.00320,-0.00496
10426,2023/11/16 22:35:27.885,0.02090,0.00168,-0.00870,-0.01511,0.00198,0.00381,0.00961,-0.00252
10427,2023/11/16 22:35:27.886,0.05203,-0.00473,-0.00595,0.00046,-0.00137,-0.01297,-0.00076,-0.00435
10428,2023/11/16 22:35:27.887,0.04593,-0.00137,0.00229,0.00687,0.00229,-0.00504,-0.00565,-0.00465
10429,2023/11/16 22:35:27.888,0.04257,0.00351,-0.00107,0.00534,-0.00381,0.01450,0.00076,0.00618
10430,2023/11/16 22:35:27.889,0.04105,0.00107,0.00259,-0.00168,0.00229,0.00320,0.00381,0.00923
10431,2023/11/16 22:35:27.890,0.03250,-0.00137,0.00717,-0.00412,0.00656,-0.00687,-0.00015,0.00587
10432,2023/11/16 22:35:27.891,0.04318,-0.00198,-0.00290,0.00626,0.00137,0.00961,-0.00443,0.00023
10433,2023/11/16 22:35:27.892,0.04959,0.00381,-0.00137,0.01083,-0.00320,-0.00381,-0.00565,-0.00359
10434,2023/11/16 22:35:27.893,0.04318,0.00076,0.00351,-0.01694,0.00198,-0.00595,0.01053,-0.00359
10435,2023/11/16 22:35:27.894,0.03067,-0.00900,-0.00717,0.00290,0.00473,-0.00320,0.00351,-0.00786
10436,2023/11/16 22:35:27.895,0.03952,-0.00015,0.00443,0.00839,-0.00504,-0.00748,-0.00900,-0.00664
10437,2023/11/16 22:35:27.896,0.03952,0.00137,0.00412,0.00900,-0.00717,0.00809,-0.00198,0.00557
10438,2023/11/16 22:35:27.897,0.04440,0.00107,0.00381,0.00259,-0.00137,0.01205,0.00473,0.00908
10439,2023/11/16 22:35:27.898,0.03311,0.00351,0.00717,-0.00900,0.00259,-0.01053,0.00229,0.00832
10440,2023/11/16 22:35:27.899,0.03647,-0.00107,0.00473,0.00259,0.00351,0.00656,-0.00290,0.00191
10441,2023/11/16 22:35:27.900,0.04807,0.00412,-0.00381,0.00992,-0.00381,0.00198,-0.00748,-0.00282
10442,2023/11/16 22:35:27.901,0.04440,0.00229,0.00412,0.00565,-0.00015,-0.00931,0.00046,-0.00374
10443,2023/11/16 22:35:27.902,0.04532,0.00229,-0.02243,-0.00168,0.00961,0.00229,0.00900,-0.00221
10444,2023/11/16 22:35:27.903,0.04562,-0.00565,-0.00351,0.00412,0.00107,-0.01114,-0.00076,-0.00389
10445,2023/11/16 22:35:27.904,0.04074,-0.00168,0.00351,0.00900,-0.00168,0.00565,-0.00320,0.00267
10446,2023/11/16 22:35:27.905,0.04318,0.00320,0.00015,0.00565,-0.00107,0.01389,0.00443,0.00603
10447,2023/11/16 22:35:27.906,0.03250,0.00198,0.00259,-0.00748,0.00290,-0.00595,0.00351,0.00893
10448,2023/11/16 22:35:27.907,0.03128,-0.00381,0.00748,0.00015,0.00443,0.00076,-0.00259,0.00328
10449,2023/11/16 22:35:27.908,0.04501,0.00168,-0.00473,0.00900,-0.00076,0.00656,-0.00534,-0.00160
10450,2023/11/16 22:35:27.909,0.04685,0.00381,0.00229,0.00931,-0.00229,-0.00809,-0.00290,-0.00496
10451,2023/11/16 22:35:27.910,0.02090,0.00168,-0.00778,-0.01450,0.00198,0.00351,0.00961,-0.00252
10452,2023/11/16 22:35:27.911,0.05234,-0.00443,-0.00595,0.00076,-0.00107,-0.01297,0.00015,-0.00465
10453,2023/11/16 22:35:27.912,0.04562,-0.00137,0.00168,0.00626,0.00229,-0.00473,-0.00565,-0.00481
10454,2023/11/16 22:35:27.913,0.04257,0.00320,-0.00137,0.00565,-0.00381,0.01450,0.00076,0.00603
10455,2023/11/16 22:35:27.914,0.04135,0.00137,0.00229,-0.00168,0.00198,0.00290,0.00351,0.00938
10456,2023/11/16 22:35:27.915,0.03220,-0.00137,0.00687,-0.00443,0.00656,-0.00748,-0.00015,0.00603
10457,2023/11/16 22:35:27.916,0.04318,-0.00198,-0.00259,0.00656,0.00137,0.00931,-0.00412,0.00023
10458,2023/11/16 22:35:27.917,0.04929,0.00412,-0.00015,0.01022,-0.00290,-0.00443,-0.00565,-0.00374
10459,2023/11/16 22:35:27.918,0.04288,0.00076,0.00351,-0.01724,0.00168,-0.00626,0.01053,-0.00389
10460,2023/11/16 22:35:27.919,0.03037,-0.00870,-0.00656,0.00290,0.00473,-0.00351,0.00381,-0.00771
