采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9087,2023/11/16 16:34:14.278,0.03799,-0.01053,-0.01205,-0.00626,0.00656,0.00076,0.00900,-0.00114
9088,2023/11/16 16:34:14.279,0.03220,-0.00137,-0.00381,0.00992,-0.00381,-0.00656,-0.00534,-0.00649
9089,2023/11/16 16:34:14.280,0.03220,-0.00076,0.00809,0.00595,-0.00290,0.00320,-0.00198,0.00298
9090,2023/11/16 16:34:14.281,0.03494,0.00168,-0.00504,0.00778,0.00168,0.01358,0.00259,0.00923
9091,2023/11/16 16:34:14.282,0.02670,0.00107,0.00412,-0.00717,0.00320,-0.00961,0.00168,0.00923
9092,2023/11/16 16:34:14.283,0.02518,0.00076,0.00534,-0.00107,0.00320,0.00412,-0.00137,0.00237
9093,2023/11/16 16:34:14.284,0.03586,0.00168,-0.00748,0.01175,-0.00168,0.00626,-0.00443,-0.00282
9094,2023/11/16 16:34:14.285,0.03738,0.00351,0.00504,0.00504,-0.00015,-0.01022,-0.00198,-0.00359
9095,2023/11/16 16:34:14.286,0.02670,0.00443,-0.01663,-0.01114,0.00565,0.00412,0.01205,-0.00191
9096,2023/11/16 16:34:14.287,0.04288,-0.00748,-0.00412,0.00443,-0.00381,-0.01022,-0.00229,-0.00618
9097,2023/11/16 16:34:14.288,0.03494,-0.00320,0.01083,0.00717,0.00168,-0.00198,-0.00534,0.00038
9098,2023/11/16 16:34:14.289,0.03311,0.00565,0.00046,0.00748,0.00076,0.01480,0.00198,0.00603
9099,2023/11/16 16:34:14.290,0.03037,-0.00107,0.00046,-0.00443,0.00076,-0.00443,0.00290,0.00999
9100,2023/11/16 16:34:14.291,0.02335,0.00290,0.01022,-0.00473,0.00534,-0.00290,-0.00107,0.00465
9101,2023/11/16 16:34:14.292,0.03342,0.00015,-0.00443,0.01022,-0.00015,0.00931,-0.00412,-0.00237
9102,2023/11/16 16:34:14.293,0.03830,0.00504,0.00137,0.00717,-0.00137,-0.00717,-0.00381,-0.00282
9103,2023/11/16 16:34:14.294,0.01480,-0.00015,0.00015,-0.00931,-0.00107,-0.00168,0.00931,-0.00603
9104,2023/11/16 16:34:14.295,0.02976,-0.00809,-0.01022,0.00229,-0.00107,-0.00351,0.00381,-0.00679
9105,2023/11/16 16:34:14.296,0.03525,-0.00290,0.00046,0.00839,0.00137,-0.00992,-0.00900,-0.00343
9106,2023/11/16 16:34:14.297,0.02853,0.00748,0.00412,0.00656,-0.00595,0.00900,-0.00229,0.00404
9107,2023/11/16 16:34:14.298,0.03708,-0.00168,-0.00259,0.00015,0.00107,0.00687,0.00351,0.00877
9108,2023/11/16 16:34:14.299,0.02365,0.00381,0.00900,-0.00595,0.00504,-0.01053,0.00076,0.00694
9109,2023/11/16 16:34:14.300,0.03098,-0.00107,0.00015,0.00381,0.00229,0.00900,-0.00320,-0.00069
9110,2023/11/16 16:34:14.301,0.03799,0.00412,-0.00473,0.01022,-0.00229,-0.00168,-0.00473,-0.00282
9111,2023/11/16 16:34:14.302,0.03494,0.00107,0.00748,0.00565,0.00137,-0.00992,0.00229,-0.00267
9112,2023/11/16 16:34:14.303,0.03677,-0.01114,-0.01205,-0.00565,0.00595,0.00076,0.00839,-0.00130
9113,2023/11/16 16:34:14.304,0.03250,-0.00168,-0.00443,0.00961,-0.00351,-0.00717,-0.00565,-0.00664
9114,2023/11/16 16:34:14.305,0.03189,-0.00076,0.00809,0.00626,-0.00351,0.00290,-0.00198,0.00343
9115,2023/11/16 16:34:14.306,0.03494,0.00198,-0.00473,0.00778,0.00198,0.01358,0.00290,0.00954
9116,2023/11/16 16:34:14.307,0.02701,0.00137,0.00473,-0.00778,0.00351,-0.00961,0.00168,0.00877
9117,2023/11/16 16:34:14.308,0.02518,0.00046,0.00504,-0.00107,0.00290,0.00412,-0.00107,0.00237
9118,2023/11/16 16:34:14.309,0.03647,0.00168,-0.00717,0.01144,-0.00198,0.00534,-0.00443,-0.00313
9119,2023/11/16 16:34:14.310,0.03708,0.00351,0.00534,0.00534,-0.00076,-0.01022,-0.00107,-0.00359
9120,2023/11/16 16:34:14.311,0.02701,0.00473,-0.01633,-0.01175,0.00656,0.00412,0.01236,-0.00175
9121,2023/11/16 16:34:14.312,0.04288,-0.00717,-0.00351,0.00412,-0.00381,-0.01022,-0.00229,-0.00649
9122,2023/11/16 16:34:14.313,0.03525,-0.00290,0.01114,0.00717,0.00107,-0.00198,-0.00473,0.00008
9123,2023/11/16 16:34:14.314,0.03342,0.00565,0.00015,0.00748,0.00046,0.01419,0.00229,0.00587
9124,2023/11/16 16:34:14.315,0.03067,-0.00107,0.00046,-0.00473,0.00107,-0.00473,0.00320,0.01015
9125,2023/11/16 16:34:14.316,0.02335,0.00259,0.00992,-0.00443,0.00534,-0.00290,-0.00076,0.00481
9126,2023/11/16 16:34:14.317,0.03372,0.00015,-0.00473,0.01022,-0.00076,0.00961,-0.00412,-0.00237
9127,2023/11/16 16:34:14.318,0.03769,0.00534,0.00198,0.00717,-0.00198,-0.00687,-0.00412,-0.00298
9128,2023/11/16 16:34:14.319,0.01358,-0.00076,-0.00015,-0.00961,-0.00168,-0.00229,0.00931,-0.00572
9129,2023/11/16 16:34:14.320,0.03006,-0.00870,-0.01114,0.00229,-0.00076,-0.00351,0.00381,-0.00664
9130,2023/11/16 16:34:14.321,0.03494,-0.00290,-0.00015,0.00839,0.00076,-0.01022,-0.00870,-0.00343
9131,2023/11/16 16:34:14.322,0.02792,0.00748,0.00320,0.00656,-0.00595,0.00900,-0.00259,0.00435
9132,2023/11/16 16:34:14.323,0.03769,-0.00259,-0.00320,0.00046,0.00137,0.00656,0.00320,0.00862
9133,2023/11/16 16:34:14.324,0.02335,0.00320,0.00870,-0.00565,0.00473,-0.01022,0.00137,0.00694
9134,2023/11/16 16:34:14.325,0.03128,-0.00107,0.00046,0.00381,0.00168,0.00931,-0.00351,-0.00053
9135,2023/11/16 16:34:14.326,0.03769,0.00443,-0.00473,0.00992,-0.00259,-0.00137,-0.00504,-0.00298
9136,2023/11/16 16:34:14.327,0.03494,0.00107,0.00687,0.00473,0.00137,-0.00992,0.00198,-0.00237
9137,2023/11/16 16:34:14.328,0.03616,-0.01114,-0.01236,-0.00534,0.00656,0.00137,0.00870,-0.00175
9138,2023/11/16 16:34:14.329,0.03311,-0.00168,-0.00412,0.00931,-0.00351,-0.00687,-0.00595,-0.00633
9139,2023/11/16 16:34:14.330,0.03128,-0.00107,0.00839,0.00687,-0.00412,0.00320,-0.00198,0.00359
9140,2023/11/16 16:34:14.331,0.03494,0.00229,-0.00504,0.00778,0.00107,0.01328,0.00290,0.00938
9141,2023/11/16 16:34:14.332,0.02670,0.00168,0.00473,-0.00748,0.00320,-0.00961,0.00168,0.00877
9142,2023/11/16 16:34:14.333,0.02487,0.00046,0.00565,-0.00076,0.00259,0.00381,-0.00168,0.00206
9143,2023/11/16 16:34:14.334,0.03647,0.00198,-0.00717,0.01175,-0.00198,0.00595,-0.00504,-0.00313
9144,2023/11/16 16:34:14.335,0.03738,0.00351,0.00504,0.00534,-0.00015,-0.01053,-0.00137,-0.00404
9145,2023/11/16 16:34:14.336,0.02640,0.00412,-0.01663,-0.01144,0.00565,0.00412,0.01236,-0.00160
9146,2023/11/16 16:34:14.337,0.04288,-0.00748,-0.00351,0.00473,-0.00443,-0.01022,-0.00259,-0.00618
9147,2023/11/16 16:34:14.338,0.03494,-0.00290,0.01083,0.00717,0.00137,-0.00259,-0.00565,0.00008
9148,2023/11/16 16:34:14.339,0.03342,0.00595,0.00046,0.00717,0.00046,0.01450,0.00198,0.00603
9149,2023/11/16 16:34:14.340,0.03067,-0.00137,-0.00015,-0.00473,0.00137,-0.00443,0.00320,0.01030
9150,2023/11/16 16:34:14.341,0.02335,0.00259,0.00961,-0.00473,0.00565,-0.00290,-0.00076,0.00481
9151,2023/11/16 16:34:14.342,0.03433,0.00015,-0.00504,0.00992,-0.00076,0.00961,-0.00412,-0.00206
9152,2023/11/16 16:34:14.343,0.03799,0.00473,0.00137,0.00748,-0.00168,-0.00717,-0.00381,-0.00282
9153,2023/11/16 16:34:14.344,0.01083,-0.00076,-0.00076,-0.00931,-0.00168,-0.00168,0.00961,-0.00511
9154,2023/11/16 16:34:14.345,0.03006,-0.00839,-0.01114,0.00168,-0.00015,-0.00320,0.00351,-0.00679
9155,2023/11/16 16:34:14.346,0.03464,-0.00290,0.00046,0.00809,0.00107,-0.00992,-0.00839,-0.00313
9156,2023/11/16 16:34:14.347,0.02823,0.00748,0.00381,0.00656,-0.00595,0.00931,-0.00229,0.00450
9157,2023/11/16 16:34:14.348,0.03708,-0.00198,-0.00320,0.00046,0.00076,0.00656,0.00351,0.00877
9158,2023/11/16 16:34:14.349,0.02335,0.00290,0.00870,-0.00595,0.00504,-0.00992,0.00107,0.00694
9159,2023/11/16 16:34:14.350,0.03128,-0.00076,0.00076,0.00412,0.00198,0.00931,-0.00320,-0.00053
9160,2023/11/16 16:34:14.351,0.03799,0.00443,-0.00443,0.00992,-0.00229,-0.00137,-0.00473,-0.00267
9161,2023/11/16 16:34:14.352,0.03494,0.00137,0.00778,0.00504,0.00168,-0.00992,0.00198,-0.00221
9162,2023/11/16 16:34:14.353,0.03586,-0.01083,-0.01205,-0.00534,0.00656,0.00107,0.00809,-0.00175
9163,2023/11/16 16:34:14.354,0.03220,-0.00107,-0.00412,0.00961,-0.00351,-0.00717,-0.00595,-0.00633
9164,2023/11/16 16:34:14.355,0.03128,-0.00076,0.00809,0.00626,-0.00351,0.00381,-0.00198,0.00328
9165,2023/11/16 16:34:14.356,0.03494,0.00168,-0.00504,0.00778,0.00198,0.01328,0.00290,0.00923
9166,2023/11/16 16:34:14.357,0.02670,0.00137,0.00473,-0.00748,0.00351,-0.00961,0.00168,0.00893
9167,2023/11/16 16:34:14.358,0.02548,0.00076,0.00565,-0.00076,0.00259,0.00412,-0.00168,0.00206
9168,2023/11/16 16:34:14.359,0.03616,0.00198,-0.00687,0.01175,-0.00229,0.00595,-0.00443,-0.00313
9169,2023/11/16 16:34:14.360,0.03708,0.00290,0.00534,0.00534,0.00015,-0.01022,-0.00137,-0.00374
9170,2023/11/16 16:34:14.361,0.02670,0.00381,-0.01724,-0.01144,0.00595,0.00443,0.01205,-0.00160
9171,2023/11/16 16:34:14.362,0.04257,-0.00748,-0.00443,0.00412,-0.00443,-0.01022,-0.00229,-0.00633
9172,2023/11/16 16:34:14.363,0.03494,-0.00351,0.01114,0.00748,0.00198,-0.00229,-0.00504,0.00038
9173,2023/11/16 16:34:14.364,0.03372,0.00565,-0.00015,0.00748,0.00046,0.01480,0.00198,0.00587
9174,2023/11/16 16:34:14.365,0.03098,-0.00137,-0.00015,-0.00443,0.00076,-0.00443,0.00320,0.01015
9175,2023/11/16 16:34:14.366,0.02304,0.00320,0.00961,-0.00473,0.00565,-0.00290,-0.00107,0.00496
9176,2023/11/16 16:34:14.367,0.03403,-0.00015,-0.00504,0.00992,-0.00015,0.00961,-0.00381,-0.00237
9177,2023/11/16 16:34:14.368,0.03799,0.00473,0.00168,0.00656,-0.00168,-0.00687,-0.00381,-0.00298
9178,2023/11/16 16:34:14.369,0.00961,-0.00107,-0.00076,-0.00992,-0.00168,-0.00168,0.00931,-0.00511
9179,2023/11/16 16:34:14.370,0.03067,-0.00809,-0.01053,0.00198,-0.00076,-0.00381,0.00351,-0.00710
9180,2023/11/16 16:34:14.371,0.03464,-0.00229,0.00137,0.00809,0.00046,-0.01022,-0.00839,-0.00328
9181,2023/11/16 16:34:14.372,0.02792,0.00778,0.00381,0.00687,-0.00565,0.00931,-0.00229,0.00435
9182,2023/11/16 16:34:14.373,0.03708,-0.00259,-0.00290,0.00015,0.00107,0.00656,0.00351,0.00893
9183,2023/11/16 16:34:14.374,0.02365,0.00351,0.00900,-0.00565,0.00504,-0.00992,0.00107,0.00679
9184,2023/11/16 16:34:14.375,0.03098,-0.00076,0.00046,0.00381,0.00229,0.00961,-0.00320,-0.00053
9185,2023/11/16 16:34:14.376,0.03799,0.00412,-0.00443,0.00992,-0.00290,-0.00168,-0.00473,-0.00267
9186,2023/11/16 16:34:14.377,0.03464,0.00107,0.00717,0.00565,0.00076,-0.00992,0.00229,-0.00237
9187,2023/11/16 16:34:14.378,0.03616,-0.01053,-0.01175,-0.00595,0.00656,0.00107,0.00839,-0.00160
9188,2023/11/16 16:34:14.379,0.03250,-0.00137,-0.00412,0.00931,-0.00320,-0.00656,-0.00595,-0.00664
9189,2023/11/16 16:34:14.380,0.03159,-0.00076,0.00778,0.00565,-0.00381,0.00351,-0.00198,0.00328
9190,2023/11/16 16:34:14.381,0.03525,0.00168,-0.00534,0.00778,0.00198,0.01358,0.00259,0.00923
9191,2023/11/16 16:34:14.382,0.02701,0.00107,0.00412,-0.00717,0.00320,-0.00961,0.00168,0.00877
9192,2023/11/16 16:34:14.383,0.02518,0.00046,0.00565,-0.00168,0.00229,0.00412,-0.00137,0.00221
9193,2023/11/16 16:34:14.384,0.03647,0.00198,-0.00717,0.01205,-0.00229,0.00595,-0.00443,-0.00313
9194,2023/11/16 16:34:14.385,0.03708,0.00351,0.00504,0.00534,-0.00015,-0.01022,-0.00168,-0.00343
9195,2023/11/16 16:34:14.386,0.02670,0.00412,-0.01633,-0.01114,0.00626,0.00381,0.01236,-0.00191
9196,2023/11/16 16:34:14.387,0.04257,-0.00717,-0.00412,0.00443,-0.00351,-0.01022,-0.00290,-0.00633
9197,2023/11/16 16:34:14.388,0.03464,-0.00290,0.01083,0.00626,0.00168,-0.00198,-0.00504,0.00008
9198,2023/11/16 16:34:14.389,0.03342,0.00595,0.00015,0.00717,0.00076,0.01419,0.00137,0.00572
9199,2023/11/16 16:34:14.390,0.03067,-0.00076,0.00015,-0.00443,0.00107,-0.00473,0.00290,0.00999
9200,2023/11/16 16:34:14.391,0.02335,0.00320,0.01022,-0.00443,0.00534,-0.00290,-0.00107,0.00481
9201,2023/11/16 16:34:14.392,0.03342,-0.00015,-0.00443,0.01022,-0.00015,0.00931,-0.00381,-0.00237
9202,2023/11/16 16:34:14.393,0.03830,0.00504,0.00137,0.00687,-0.00168,-0.00717,-0.00381,-0.00298
9203,2023/11/16 16:34:14.394,0.01083,-0.00076,-0.00107,-0.01022,-0.00137,-0.00168,0.00961,-0.00557
9204,2023/11/16 16:34:14.395,0.03006,-0.00870,-0.01053,0.00198,-0.00076,-0.00320,0.00351,-0.00710
9205,2023/11/16 16:34:14.396,0.03494,-0.00259,0.00076,0.00900,0.00046,-0.00992,-0.00931,-0.00328
9206,2023/11/16 16:34:14.397,0.02792,0.00748,0.00412,0.00656,-0.00565,0.00931,-0.00259,0.00435
9207,2023/11/16 16:34:14.398,0.03708,-0.00168,-0.00259,0.00046,0.00107,0.00717,0.00351,0.00877
9208,2023/11/16 16:34:14.399,0.02335,0.00381,0.00839,-0.00595,0.00534,-0.01022,0.00076,0.00664
9209,2023/11/16 16:34:14.400,0.03098,-0.00107,0.00015,0.00381,0.00229,0.00961,-0.00320,-0.00053
9210,2023/11/16 16:34:14.401,0.03769,0.00412,-0.00473,0.00992,-0.00259,-0.00168,-0.00473,-0.00267
9211,2023/11/16 16:34:14.402,0.03494,0.00076,0.00748,0.00504,0.00107,-0.00992,0.00198,-0.00237
9212,2023/11/16 16:34:14.403,0.03555,-0.01053,-0.01175,-0.00534,0.00687,0.00107,0.00839,-0.00175
9213,2023/11/16 16:34:14.404,0.03220,-0.00168,-0.00443,0.00961,-0.00320,-0.00687,-0.00565,-0.00633
9214,2023/11/16 16:34:14.405,0.03159,-0.00076,0.00809,0.00595,-0.00351,0.00351,-0.00229,0.00343
9215,2023/11/16 16:34:14.406,0.03464,0.00168,-0.00473,0.00748,0.00198,0.01328,0.00290,0.00938
9216,2023/11/16 16:34:14.407,0.02670,0.00168,0.00473,-0.00717,0.00320,-0.00992,0.00168,0.00893
9217,2023/11/16 16:34:14.408,0.02548,0.00015,0.00473,-0.00076,0.00290,0.00412,-0.00137,0.00221
9218,2023/11/16 16:34:14.409,0.03647,0.00198,-0.00717,0.01175,-0.00168,0.00595,-0.00473,-0.00313
9219,2023/11/16 16:34:14.410,0.03677,0.00351,0.00534,0.00534,-0.00076,-0.01022,-0.00107,-0.00343
9220,2023/11/16 16:34:14.411,0.02670,0.00443,-0.01633,-0.01144,0.00626,0.00412,0.01236,-0.00191
9221,2023/11/16 16:34:14.412,0.04227,-0.00748,-0.00320,0.00473,-0.00412,-0.01022,-0.00259,-0.00649
9222,2023/11/16 16:34:14.413,0.03494,-0.00259,0.01114,0.00717,0.00137,-0.00198,-0.00504,0.00038
9223,2023/11/16 16:34:14.414,0.03372,0.00595,0.00046,0.00717,0.00076,0.01450,0.00168,0.00603
9224,2023/11/16 16:34:14.415,0.03067,-0.00137,-0.00076,-0.00504,0.00107,-0.00473,0.00320,0.01015
9225,2023/11/16 16:34:14.416,0.02335,0.00290,0.01022,-0.00443,0.00534,-0.00320,-0.00076,0.00496
9226,2023/11/16 16:34:14.417,0.03372,0.00046,-0.00443,0.00961,-0.00076,0.00931,-0.00412,-0.00237
9227,2023/11/16 16:34:14.418,0.03799,0.00565,0.00198,0.00717,-0.00168,-0.00748,-0.00381,-0.00298
9228,2023/11/16 16:34:14.419,0.00900,-0.00107,-0.00076,-0.00992,-0.00168,-0.00168,0.00931,-0.00542
9229,2023/11/16 16:34:14.420,0.03037,-0.00870,-0.01114,0.00168,-0.00015,-0.00320,0.00351,-0.00725
9230,2023/11/16 16:34:14.421,0.03525,-0.00259,0.00015,0.00839,0.00046,-0.00961,-0.00870,-0.00328
9231,2023/11/16 16:34:14.422,0.02792,0.00748,0.00320,0.00656,-0.00595,0.00931,-0.00229,0.00404
9232,2023/11/16 16:34:14.423,0.03738,-0.00229,-0.00320,-0.00076,0.00168,0.00626,0.00351,0.00862
9233,2023/11/16 16:34:14.424,0.02365,0.00351,0.00870,-0.00595,0.00504,-0.00992,0.00076,0.00679
9234,2023/11/16 16:34:14.425,0.03128,-0.00107,0.00046,0.00381,0.00198,0.00961,-0.00320,-0.00038
9235,2023/11/16 16:34:14.426,0.03769,0.00443,-0.00412,0.01022,-0.00259,-0.00137,-0.00473,-0.00267
9236,2023/11/16 16:34:14.427,0.03464,0.00076,0.00717,0.00504,0.00137,-0.00992,0.00259,-0.00252
9237,2023/11/16 16:34:14.428,0.03555,-0.01083,-0.01236,-0.00534,0.00656,0.00107,0.00870,-0.00191
9238,2023/11/16 16:34:14.429,0.03189,-0.00168,-0.00412,0.00931,-0.00351,-0.00687,-0.00595,-0.00649
9239,2023/11/16 16:34:14.430,0.03128,-0.00015,0.00839,0.00626,-0.00381,0.00351,-0.00198,0.00328
9240,2023/11/16 16:34:14.431,0.03494,0.00168,-0.00443,0.00809,0.00168,0.01328,0.00290,0.00938
9241,2023/11/16 16:34:14.432,0.02670,0.00137,0.00473,-0.00717,0.00351,-0.00992,0.00229,0.00877
9242,2023/11/16 16:34:14.433,0.02487,0.00076,0.00565,-0.00137,0.00320,0.00443,-0.00168,0.00221
9243,2023/11/16 16:34:14.434,0.03647,0.00198,-0.00687,0.01175,-0.00168,0.00565,-0.00473,-0.00313
9244,2023/11/16 16:34:14.435,0.03708,0.00320,0.00565,0.00504,-0.00015,-0.01022,-0.00168,-0.00374
9245,2023/11/16 16:34:14.436,0.02670,0.00381,-0.01633,-0.01114,0.00595,0.00381,0.01236,-0.00175
9246,2023/11/16 16:34:14.437,0.04288,-0.00687,-0.00443,0.00443,-0.00351,-0.01022,-0.00290,-0.00649
9247,2023/11/16 16:34:14.438,0.03494,-0.00259,0.01114,0.00717,0.00168,-0.00168,-0.00534,0.00038
9248,2023/11/16 16:34:14.439,0.03342,0.00565,0.00046,0.00717,0.00107,0.01419,0.00229,0.00587
9249,2023/11/16 16:34:14.440,0.03067,-0.00137,0.00015,-0.00473,0.00107,-0.00443,0.00290,0.01030
9250,2023/11/16 16:34:14.441,0.02335,0.00290,0.00961,-0.00412,0.00504,-0.00320,-0.00137,0.00496
9251,2023/11/16 16:34:14.442,0.03342,0.00015,-0.00504,0.00992,-0.00015,0.00931,-0.00412,-0.00252
9252,2023/11/16 16:34:14.443,0.03769,0.00504,0.00137,0.00687,-0.00137,-0.00748,-0.00381,-0.00298
9253,2023/11/16 16:34:14.444,0.00748,-0.00137,-0.00107,-0.01022,-0.00198,-0.00168,0.00961,-0.00511
9254,2023/11/16 16:34:14.445,0.03037,-0.00870,-0.01083,0.00259,0.00015,-0.00351,0.00351,-0.00725
9255,2023/11/16 16:34:14.446,0.03464,-0.00259,0.00046,0.00839,0.00137,-0.00961,-0.00870,-0.00298
9256,2023/11/16 16:34:14.447,0.02823,0.00778,0.00351,0.00656,-0.00565,0.00931,-0.00229,0.00420
9257,2023/11/16 16:34:14.448,0.03738,-0.00259,-0.00290,0.00046,0.00076,0.00656,0.00351,0.00908
9258,2023/11/16 16:34:14.449,0.02365,0.00351,0.00870,-0.00565,0.00504,-0.01022,0.00107,0.00679
9259,2023/11/16 16:34:14.450,0.03098,-0.00107,-0.00015,0.00412,0.00198,0.00961,-0.00320,-0.00069
9260,2023/11/16 16:34:14.451,0.03799,0.00443,-0.00381,0.00992,-0.00229,-0.00137,-0.00473,-0.00282
9261,2023/11/16 16:34:14.452,0.03494,0.00137,0.00809,0.00565,0.00137,-0.00961,0.00198,-0.00267
9262,2023/11/16 16:34:14.453,0.03616,-0.01053,-0.01144,-0.00534,0.00626,0.00107,0.00870,-0.00130
9263,2023/11/16 16:34:14.454,0.03250,-0.00168,-0.00412,0.00931,-0.00381,-0.00687,-0.00626,-0.00664
9264,2023/11/16 16:34:14.455,0.03159,-0.00137,0.00809,0.00595,-0.00351,0.00351,-0.00198,0.00343
9265,2023/11/16 16:34:14.456,0.03525,0.00137,-0.00504,0.00809,0.00168,0.01328,0.00290,0.00954
9266,2023/11/16 16:34:14.457,0.02670,0.00168,0.00473,-0.00717,0.00320,-0.00961,0.00168,0.00893
9267,2023/11/16 16:34:14.458,0.02518,0.00076,0.00565,-0.00076,0.00290,0.00412,-0.00137,0.00206
9268,2023/11/16 16:34:14.459,0.03616,0.00198,-0.00687,0.01144,-0.00168,0.00595,-0.00443,-0.00298
9269,2023/11/16 16:34:14.460,0.03708,0.00320,0.00534,0.00504,-0.00015,-0.00992,-0.00137,-0.00328
9270,2023/11/16 16:34:14.461,0.02731,0.00381,-0.01633,-0.01114,0.00687,0.00412,0.01236,-0.00221
9271,2023/11/16 16:34:14.462,0.04288,-0.00687,-0.00412,0.00443,-0.00381,-0.00992,-0.00290,-0.00649
9272,2023/11/16 16:34:14.463,0.03494,-0.00290,0.01083,0.00595,0.00198,-0.00137,-0.00504,0.00023
9273,2023/11/16 16:34:14.464,0.03342,0.00595,0.00046,0.00717,0.00076,0.01419,0.00168,0.00572
9274,2023/11/16 16:34:14.465,0.03037,-0.00107,0.00046,-0.00443,0.00137,-0.00473,0.00290,0.01015
9275,2023/11/16 16:34:14.466,0.02335,0.00290,0.00961,-0.00473,0.00504,-0.00259,-0.00107,0.00481
9276,2023/11/16 16:34:14.467,0.03403,-0.00015,-0.00504,0.01022,-0.00076,0.00900,-0.00412,-0.00252
9277,2023/11/16 16:34:14.468,0.03799,0.00504,0.00107,0.00656,-0.00168,-0.00748,-0.00412,-0.00282
9278,2023/11/16 16:34:14.469,0.01114,-0.00168,-0.00076,-0.00992,-0.00137,-0.00137,0.00931,-0.00511
9279,2023/11/16 16:34:14.470,0.03037,-0.00809,-0.01083,0.00198,-0.00076,-0.00351,0.00351,-0.00679
9280,2023/11/16 16:34:14.471,0.03494,-0.00259,0.00076,0.00870,0.00046,-0.00992,-0.00870,-0.00282
9281,2023/11/16 16:34:14.472,0.02823,0.00809,0.00351,0.00656,-0.00565,0.00931,-0.00229,0.00420
9282,2023/11/16 16:34:14.473,0.03738,-0.00259,-0.00290,-0.00015,0.00168,0.00717,0.00320,0.00877
9283,2023/11/16 16:34:14.474,0.02365,0.00351,0.00900,-0.00565,0.00534,-0.00992,0.00107,0.00679
9284,2023/11/16 16:34:14.475,0.03128,-0.00107,0.00046,0.00381,0.00168,0.00961,-0.00320,-0.00069
9285,2023/11/16 16:34:14.476,0.03799,0.00443,-0.00412,0.00992,-0.00290,-0.00168,-0.00473,-0.00282
9286,2023/11/16 16:34:14.477,0.03494,0.00107,0.00778,0.00473,0.00137,-0.00992,0.00168,-0.00252
9287,2023/11/16 16:34:14.478,0.03494,-0.01053,-0.01144,-0.00473,0.00626,0.00137,0.00809,-0.00206
9288,2023/11/16 16:34:14.479,0.03250,-0.00168,-0.00381,0.00931,-0.00351,-0.00717,-0.00595,-0.00633
9289,2023/11/16 16:34:14.480,0.03159,-0.00076,0.00778,0.00656,-0.00443,0.00351,-0.00229,0.00359
9290,2023/11/16 16:34:14.481,0.03494,0.00137,-0.00504,0.00778,0.00168,0.01328,0.00320,0.00923
9291,2023/11/16 16:34:14.482,0.02670,0.00137,0.00443,-0.00748,0.00351,-0.00992,0.00107,0.00862
9292,2023/11/16 16:34:14.483,0.02518,0.00046,0.00534,-0.00076,0.00290,0.00443,-0.00168,0.00206
9293,2023/11/16 16:34:14.484,0.03616,0.00198,-0.00687,0.01205,-0.00168,0.00565,-0.00473,-0.00298
9294,2023/11/16 16:34:14.485,0.03677,0.00290,0.00534,0.00534,-0.00015,-0.00992,-0.00137,-0.00359
9295,2023/11/16 16:34:14.486,0.02670,0.00412,-0.01663,-0.01144,0.00626,0.00381,0.01297,-0.00175
9296,2023/11/16 16:34:14.487,0.04257,-0.00717,-0.00412,0.00443,-0.00351,-0.00992,-0.00259,-0.00649
9297,2023/11/16 16:34:14.488,0.03494,-0.00320,0.01114,0.00656,0.00168,-0.00168,-0.00504,0.00038
9298,2023/11/16 16:34:14.489,0.03403,0.00595,0.00015,0.00748,0.00046,0.01419,0.00198,0.00603
9299,2023/11/16 16:34:14.490,0.03037,-0.00107,-0.00015,-0.00443,0.00137,-0.00443,0.00259,0.00999
9300,2023/11/16 16:34:14.491,0.02304,0.00320,0.01022,-0.00443,0.00565,-0.00259,-0.00107,0.00496
9301,2023/11/16 16:34:14.492,0.03342,0.00046,-0.00443,0.01053,-0.00076,0.00931,-0.00412,-0.00252
9302,2023/11/16 16:34:14.493,0.03738,0.00534,0.00168,0.00717,-0.00168,-0.00748,-0.00381,-0.00298
9303,2023/11/16 16:34:14.494,0.00778,-0.00107,-0.00076,-0.00992,-0.00198,-0.00168,0.00992,-0.00511
9304,2023/11/16 16:34:14.495,0.03037,-0.00900,-0.01083,0.00168,0.00015,-0.00351,0.00351,-0.00740
9305,2023/11/16 16:34:14.496,0.03464,-0.00259,0.00107,0.00839,0.00107,-0.00992,-0.00900,-0.00298
9306,2023/11/16 16:34:14.497,0.02823,0.00809,0.00351,0.00687,-0.00595,0.00961,-0.00259,0.00435
9307,2023/11/16 16:34:14.498,0.03677,-0.00229,-0.00290,0.00015,0.00076,0.00626,0.00351,0.00877
9308,2023/11/16 16:34:14.499,0.02365,0.00351,0.00900,-0.00565,0.00504,-0.00992,0.00076,0.00694
9309,2023/11/16 16:34:14.500,0.03128,-0.00137,0.00015,0.00381,0.00259,0.00931,-0.00351,-0.00053
9310,2023/11/16 16:34:14.501,0.03769,0.00443,-0.00443,0.00961,-0.00259,-0.00168,-0.00504,-0.00267
9311,2023/11/16 16:34:14.502,0.03464,0.00107,0.00748,0.00504,0.00137,-0.00961,0.00168,-0.00191
9312,2023/11/16 16:34:14.503,0.03555,-0.01114,-0.01205,-0.00473,0.00626,0.00076,0.00809,-0.00206
9313,2023/11/16 16:34:14.504,0.03220,-0.00137,-0.00412,0.00931,-0.00351,-0.00687,-0.00626,-0.00633
