采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10083,2023/11/16 22:15:15.612,0.03342,0.00259,0.00748,-0.00870,0.00290,-0.00900,0.00504,0.01015
10084,2023/11/16 22:15:15.613,0.03799,-0.00259,0.00198,0.00076,0.00565,0.00351,-0.00198,0.00237
10085,2023/11/16 22:15:15.614,0.04654,0.00412,-0.00137,0.01022,-0.00198,0.00290,-0.00717,-0.00282
10086,2023/11/16 22:15:15.615,0.04715,0.00351,0.00320,0.00992,-0.00198,-0.00626,-0.00168,-0.00282
10087,2023/11/16 22:15:15.616,0.04593,-0.00107,-0.00137,0.00320,-0.00015,-0.00534,0.00870,0.00008
10088,2023/11/16 22:15:15.617,0.04074,-0.00961,-0.00504,-0.01205,0.00534,0.00259,0.00595,-0.00221
10089,2023/11/16 22:15:15.618,0.04349,0.00168,0.00259,0.01389,-0.00259,-0.00198,-0.01022,-0.00496
10090,2023/11/16 22:15:15.619,0.04593,0.00137,0.00687,0.00320,-0.00290,0.00626,-0.00229,-0.00008
10091,2023/11/16 22:15:15.620,0.04654,0.00290,-0.00290,0.00595,0.00076,0.00870,0.00229,0.00725
10092,2023/11/16 22:15:15.621,0.03342,0.00137,0.00717,-0.00931,0.00229,-0.00992,0.00229,0.00816
10093,2023/11/16 22:15:15.622,0.03769,0.00320,0.00504,0.00229,0.00137,0.00931,-0.00229,0.00008
10094,2023/11/16 22:15:15.623,0.02457,-0.00198,-0.00992,0.00046,-0.00290,0.00534,-0.00320,-0.00313
10095,2023/11/16 22:15:15.624,0.04044,-0.00107,0.00626,0.00290,0.00198,-0.01450,-0.00107,-0.00969
10096,2023/11/16 22:15:15.625,0.04288,-0.00931,-0.01114,0.00351,0.00137,-0.00626,0.00198,-0.00465
10097,2023/11/16 22:15:15.626,0.04410,-0.00137,0.00137,0.00259,-0.00381,-0.00229,-0.00229,-0.00221
10098,2023/11/16 22:15:15.627,0.04349,-0.00076,-0.00290,0.00900,-0.00168,0.00687,-0.00198,0.00450
10099,2023/11/16 22:15:15.628,0.03342,0.00320,0.00412,-0.00534,0.00259,0.00381,0.00656,0.01122
10100,2023/11/16 22:15:15.629,0.04166,0.00015,0.00290,-0.00076,0.00443,0.00198,-0.00015,0.00359
10101,2023/11/16 22:15:15.630,0.03830,0.00259,0.00015,0.00320,0.00351,-0.00290,-0.00351,0.00053
10102,2023/11/16 22:15:15.631,0.04807,0.00565,0.00534,0.00900,-0.00107,-0.00229,-0.00351,-0.00359
10103,2023/11/16 22:15:15.632,0.04837,-0.00076,-0.00412,0.00992,0.00015,-0.00259,0.00229,0.00130
10104,2023/11/16 22:15:15.633,0.04196,0.00137,0.00504,-0.00229,-0.00137,-0.00290,0.00809,0.00053
10105,2023/11/16 22:15:15.634,0.04013,-0.00870,-0.00565,-0.00534,0.00443,0.00504,0.00412,-0.00053
10106,2023/11/16 22:15:15.635,0.04288,0.00259,0.00687,0.01236,-0.00168,-0.00656,-0.00992,-0.00343
10107,2023/11/16 22:15:15.636,0.04868,-0.00015,0.00565,0.00534,-0.00198,0.00412,-0.00168,0.00023
10108,2023/11/16 22:15:15.637,0.04746,0.00168,-0.00656,0.00778,0.00076,0.00900,0.00168,0.00999
10109,2023/11/16 22:15:15.638,0.04013,0.00107,0.00290,-0.01236,0.00259,-0.00961,0.00259,0.00435
10110,2023/11/16 22:15:15.639,0.04013,-0.00229,-0.00107,0.00595,-0.00076,0.00656,-0.00290,-0.00053
10111,2023/11/16 22:15:15.640,0.04196,-0.00290,-0.00687,-0.00107,0.00046,0.00107,-0.00198,-0.00404
10112,2023/11/16 22:15:15.641,0.04105,0.00168,0.00290,0.00168,0.00107,-0.00992,-0.00259,-0.00786
10113,2023/11/16 22:15:15.642,0.04440,-0.00748,-0.00534,0.00168,0.00168,-0.00656,0.00229,-0.00145
10114,2023/11/16 22:15:15.643,0.04471,0.00046,0.00168,0.00107,-0.00137,0.00351,-0.00107,-0.00038
10115,2023/11/16 22:15:15.644,0.03952,0.00107,-0.00076,0.00565,-0.00137,0.00717,0.00046,0.00496
10116,2023/11/16 22:15:15.645,0.03708,0.00473,0.00473,-0.00473,0.00381,0.00290,0.00412,0.00542
10117,2023/11/16 22:15:15.646,0.04196,-0.00015,-0.00076,0.00290,0.00351,-0.00076,-0.00107,0.00099
10118,2023/11/16 22:15:15.647,0.04410,0.00290,0.00381,0.00290,0.00137,-0.00320,-0.00412,-0.00099
10119,2023/11/16 22:15:15.648,0.04715,0.00412,0.00198,0.01022,-0.00076,0.00229,-0.00229,-0.00160
10120,2023/11/16 22:15:15.649,0.04410,-0.00015,-0.00168,0.00443,0.00046,-0.00198,0.00443,0.00999
10121,2023/11/16 22:15:15.650,0.05234,0.00381,-0.01175,-0.01022,0.00900,-0.00198,0.00809,-0.00374
10122,2023/11/16 22:15:15.651,0.04532,-0.00534,-0.00504,0.01083,-0.00381,-0.00870,-0.00504,-0.00328
10123,2023/11/16 22:15:15.652,0.04959,-0.00107,0.00809,0.00412,0.00076,-0.00198,-0.00443,0.00221
10124,2023/11/16 22:15:15.653,0.04257,0.00473,-0.00412,0.00809,0.00107,0.00748,0.00320,0.00649
10125,2023/11/16 22:15:15.654,0.03891,-0.00076,0.00259,-0.00778,0.00259,-0.00839,0.00534,0.00908
10126,2023/11/16 22:15:15.655,0.03647,0.00137,0.00351,0.00046,0.00290,0.00290,-0.00137,0.00053
10127,2023/11/16 22:15:15.656,0.03159,-0.00229,-0.00687,0.00443,-0.00198,0.00809,-0.00229,-0.00114
10128,2023/11/16 22:15:15.657,0.04105,0.00320,0.00046,0.00137,0.00046,-0.00839,-0.00198,-0.00755
10129,2023/11/16 22:15:15.658,0.04135,-0.00595,-0.00473,0.00259,0.00107,-0.01053,0.00168,-0.00557
10130,2023/11/16 22:15:15.659,0.04562,-0.00351,-0.00137,-0.00015,-0.00259,-0.00076,-0.00229,-0.00343
10131,2023/11/16 22:15:15.660,0.04349,0.00046,-0.00229,0.00687,-0.00168,0.00809,-0.00351,0.00023
10132,2023/11/16 22:15:15.661,0.03342,0.00412,0.00656,-0.00229,0.00046,0.00381,0.00198,0.00710
10133,2023/11/16 22:15:15.662,0.04135,0.00046,0.00595,-0.00229,0.00351,0.00259,0.00259,0.00328
10134,2023/11/16 22:15:15.663,0.03983,0.00107,0.00107,0.00259,0.00320,-0.00076,-0.00381,0.00099
10135,2023/11/16 22:15:15.664,0.04471,0.00534,0.00534,0.00565,-0.00015,-0.00137,-0.00443,-0.00298
10136,2023/11/16 22:15:15.665,0.04776,0.00107,-0.00412,0.01053,0.00076,-0.00076,0.00076,0.00038
10137,2023/11/16 22:15:15.666,0.04410,0.00015,0.00412,-0.01938,0.00046,-0.00412,0.00870,0.00160
10138,2023/11/16 22:15:15.667,0.03372,-0.00839,-0.00076,0.01114,0.00015,-0.00137,0.00076,-0.00633
10139,2023/11/16 22:15:15.668,0.04654,-0.00168,-0.00320,0.01022,0.00015,-0.00748,-0.00839,-0.00343
10140,2023/11/16 22:15:15.669,0.04257,0.00351,0.00717,0.00931,-0.00717,0.00534,-0.00076,0.00420
10141,2023/11/16 22:15:15.670,0.04501,-0.00290,-0.00900,0.00320,0.00076,0.00687,0.00381,0.01030
10142,2023/11/16 22:15:15.671,0.03250,0.00320,0.00992,-0.00931,0.00198,-0.00992,0.00351,0.00710
10143,2023/11/16 22:15:15.672,0.04135,-0.00259,-0.00229,0.00687,0.00290,0.00961,-0.00381,-0.00038
10144,2023/11/16 22:15:15.673,0.04746,0.00229,-0.00290,0.00351,-0.00076,-0.00107,-0.00534,-0.00175
10145,2023/11/16 22:15:15.674,0.03555,-0.00107,0.00137,-0.00259,0.00381,-0.00809,0.00076,-0.00649
10146,2023/11/16 22:15:15.675,0.04471,-0.00443,-0.00778,0.00443,0.00015,-0.00748,0.00107,-0.00557
10147,2023/11/16 22:15:15.676,0.04715,-0.00198,0.00412,0.00137,-0.00412,-0.00137,-0.00229,-0.00526
10148,2023/11/16 22:15:15.677,0.04227,0.00229,-0.00107,0.00992,-0.00168,0.01297,-0.00137,0.00267
10149,2023/11/16 22:15:15.678,0.03616,0.00351,0.00626,-0.00626,0.00351,0.00320,0.00412,0.00771
10150,2023/11/16 22:15:15.679,0.03830,0.00015,0.00443,-0.00229,0.00381,0.00168,0.00015,0.00267
10151,2023/11/16 22:15:15.680,0.04166,0.00107,0.00198,0.00290,0.00198,0.00076,-0.00412,-0.00038
10152,2023/11/16 22:15:15.681,0.04746,0.00595,0.00443,0.00931,-0.00168,-0.00137,-0.00595,-0.00359
10153,2023/11/16 22:15:15.682,0.04623,-0.00076,-0.00351,0.00778,0.00076,-0.00259,0.00320,0.00008
10154,2023/11/16 22:15:15.683,0.03677,0.00839,-0.01755,-0.00931,0.00290,0.00320,0.01236,0.00130
10155,2023/11/16 22:15:15.684,0.05051,-0.00961,-0.00198,0.00290,-0.00626,-0.00961,0.00015,-0.00542
10156,2023/11/16 22:15:15.685,0.04288,-0.00381,0.00198,0.00656,0.00168,-0.00443,-0.00534,0.00023
10157,2023/11/16 22:15:15.686,0.04379,0.00381,0.00046,0.00870,0.00198,0.01022,0.00229,0.00664
10158,2023/11/16 22:15:15.687,0.03708,0.00076,-0.00076,-0.00504,0.00229,-0.00595,0.00565,0.01274
10159,2023/11/16 22:15:15.688,0.03433,0.00198,0.00656,-0.00443,0.00412,-0.00290,0.00076,0.00389
10160,2023/11/16 22:15:15.689,0.04288,-0.00259,-0.00717,0.01205,-0.00076,0.00839,-0.00473,-0.00099
10161,2023/11/16 22:15:15.690,0.04898,0.00504,0.00198,0.00504,-0.00168,-0.00961,-0.00351,-0.00496
10162,2023/11/16 22:15:15.691,0.03861,-0.00656,-0.00381,-0.00473,0.00504,-0.00381,0.00534,-0.00404
10163,2023/11/16 22:15:15.692,0.04471,-0.00473,-0.00443,0.00107,-0.00168,-0.00534,-0.00137,-0.00404
10164,2023/11/16 22:15:15.693,0.04746,-0.00229,0.00595,0.00412,-0.00412,0.00229,-0.00504,-0.00420
10165,2023/11/16 22:15:15.694,0.03983,0.00351,0.00229,0.00778,-0.00168,0.01511,-0.00015,0.00557
10166,2023/11/16 22:15:15.695,0.03952,0.00259,0.00717,-0.00595,0.00290,-0.00107,0.00381,0.00664
10167,2023/11/16 22:15:15.696,0.03555,0.00137,0.00412,-0.00290,0.00412,0.00046,-0.00137,0.00252
10168,2023/11/16 22:15:15.697,0.04410,0.00198,0.00229,0.00473,0.00046,0.00259,-0.00504,-0.00282
10169,2023/11/16 22:15:15.698,0.04837,0.00473,0.00137,0.01053,-0.00076,-0.00198,-0.00565,-0.00328
10170,2023/11/16 22:15:15.699,0.04593,-0.00137,0.00381,-0.01236,0.00046,-0.00351,0.00839,0.00252
10171,2023/11/16 22:15:15.700,0.03250,-0.00778,-0.00229,0.00198,0.00107,-0.00381,0.00412,-0.00511
10172,2023/11/16 22:15:15.701,0.04532,-0.00381,-0.00351,0.01053,-0.00015,-0.00870,-0.00870,-0.00649
10173,2023/11/16 22:15:15.702,0.04196,0.00320,0.00748,0.00992,-0.00778,0.00534,-0.00076,0.00313
10174,2023/11/16 22:15:15.703,0.04685,-0.00168,-0.00839,0.00565,0.00076,0.00931,0.00443,0.00999
10175,2023/11/16 22:15:15.704,0.03067,0.00198,0.00687,-0.01083,0.00351,-0.01144,0.00504,0.01076
10176,2023/11/16 22:15:15.705,0.03983,-0.00229,0.00137,0.00381,0.00351,0.00748,-0.00320,0.00053
10177,2023/11/16 22:15:15.706,0.04685,0.00229,-0.00565,0.01144,-0.00198,0.00168,-0.00626,-0.00237
10178,2023/11/16 22:15:15.707,0.04562,0.00412,0.00687,0.00534,-0.00076,-0.00931,0.00046,0.00160
10179,2023/11/16 22:15:15.708,0.05325,-0.00076,-0.01877,-0.00839,0.00931,-0.00076,0.01205,-0.00465
10180,2023/11/16 22:15:15.709,0.04349,-0.00381,-0.00137,0.00168,-0.00259,-0.00992,-0.00351,-0.00542
10181,2023/11/16 22:15:15.710,0.04807,-0.00198,0.00595,0.00778,-0.00015,0.00290,-0.00656,-0.00130
10182,2023/11/16 22:15:15.711,0.04166,0.00687,0.00076,0.00412,0.00137,0.01205,0.00290,0.00526
10183,2023/11/16 22:15:15.712,0.03983,0.00107,0.00504,-0.00534,0.00168,-0.00504,0.00290,0.00786
10184,2023/11/16 22:15:15.713,0.03372,0.00168,0.00534,-0.00565,0.00381,0.00015,-0.00015,0.00313
10185,2023/11/16 22:15:15.714,0.04440,0.00137,-0.00076,0.00931,-0.00107,0.00748,-0.00656,-0.00313
10186,2023/11/16 22:15:15.715,0.04776,0.00351,0.00076,0.01114,0.00015,-0.00565,-0.00473,-0.00175
10187,2023/11/16 22:15:15.716,0.04379,-0.00748,-0.01205,-0.00748,0.00778,-0.00473,0.00900,-0.00160
10188,2023/11/16 22:15:15.717,0.04166,-0.00565,-0.00778,0.00351,-0.00320,-0.00778,0.00046,-0.00343
10189,2023/11/16 22:15:15.718,0.04837,-0.00504,0.00534,0.00656,-0.00320,-0.00107,-0.00504,-0.00191
10190,2023/11/16 22:15:15.719,0.03952,0.00443,-0.00351,0.00961,-0.00168,0.01511,0.00168,0.00877
10191,2023/11/16 22:15:15.720,0.03738,0.00137,0.00473,-0.00534,0.00259,-0.00473,0.00565,0.01167
10192,2023/11/16 22:15:15.721,0.03464,-0.00076,0.00259,-0.00351,0.00595,-0.00198,0.00046,0.00465
10193,2023/11/16 22:15:15.722,0.04227,0.00015,-0.00137,0.00839,0.00015,0.00412,-0.00504,-0.00145
10194,2023/11/16 22:15:15.723,0.04990,0.00473,0.00198,0.01114,-0.00229,-0.00351,-0.00534,-0.00420
10195,2023/11/16 22:15:15.724,0.04532,-0.00107,-0.00168,0.00565,0.00046,-0.00473,0.00626,0.00114
10196,2023/11/16 22:15:15.725,0.03952,0.00626,-0.01877,-0.00809,0.00412,0.00595,0.01358,0.00023
10197,2023/11/16 22:15:15.726,0.05203,-0.00778,0.00046,0.00290,-0.00473,-0.00748,-0.00443,-0.00603
10198,2023/11/16 22:15:15.727,0.03799,0.00046,0.00595,0.00381,0.00290,0.00137,-0.00595,-0.00069
10199,2023/11/16 22:15:15.728,0.04654,0.00412,0.00290,0.00717,0.00229,0.00900,0.00107,0.00465
10200,2023/11/16 22:15:15.729,0.03861,0.00046,0.00107,-0.00534,0.00198,-0.00626,0.00259,0.00923
10201,2023/11/16 22:15:15.730,0.03464,0.00412,0.00900,-0.00381,0.00198,0.00137,0.00015,0.00191
10202,2023/11/16 22:15:15.731,0.04471,-0.00229,-0.00504,0.00473,-0.00076,0.01022,-0.00412,-0.00160
10203,2023/11/16 22:15:15.732,0.03799,0.00107,-0.00168,0.00107,0.00107,-0.01175,-0.00381,-0.00725
10204,2023/11/16 22:15:15.733,0.04288,-0.00534,-0.00168,0.00534,0.00168,-0.00900,0.00046,-0.00710
10205,2023/11/16 22:15:15.734,0.04593,-0.00473,-0.00320,-0.00015,-0.00473,-0.00320,0.00076,-0.00145
10206,2023/11/16 22:15:15.735,0.04288,0.00015,-0.00076,0.00717,-0.00229,0.00504,-0.00290,0.00114
10207,2023/11/16 22:15:15.736,0.03159,0.00198,0.00290,-0.00076,-0.00107,0.00473,0.00443,0.00999
10208,2023/11/16 22:15:15.737,0.04105,-0.00015,0.00473,-0.00351,0.00473,0.00381,0.00198,0.00465
10209,2023/11/16 22:15:15.738,0.03738,0.00137,-0.00168,0.00443,0.00320,-0.00229,-0.00412,0.00130
10210,2023/11/16 22:15:15.739,0.04593,0.00443,0.00656,0.00534,-0.00076,-0.00290,-0.00381,-0.00313
10211,2023/11/16 22:15:15.740,0.04990,0.00168,-0.00351,0.01297,-0.00076,0.00046,-0.00076,-0.00114
10212,2023/11/16 22:15:15.741,0.04410,-0.00015,0.00320,0.00229,-0.00015,-0.00351,0.00534,0.00526
10213,2023/11/16 22:15:15.742,0.04257,0.00809,-0.01602,-0.00290,0.00687,0.01083,0.01114,-0.00084
10214,2023/11/16 22:15:15.743,0.05234,-0.00351,-0.00076,0.00748,-0.00504,-0.01114,-0.00534,-0.00465
10215,2023/11/16 22:15:15.744,0.04257,0.00015,0.00504,0.00168,0.00504,-0.00168,-0.00381,0.00069
10216,2023/11/16 22:15:15.745,0.04532,0.00229,-0.00351,0.00839,0.00046,0.00870,0.00107,0.00603
10217,2023/11/16 22:15:15.746,0.03067,0.00198,-0.00168,-0.01053,0.00229,-0.00504,0.00381,0.00832
10218,2023/11/16 22:15:15.747,0.03952,-0.00137,0.00565,0.00229,0.00076,-0.00137,-0.00137,0.00023
10219,2023/11/16 22:15:15.748,0.03738,-0.00473,-0.01053,0.00137,-0.00015,0.00595,-0.00229,-0.00191
10220,2023/11/16 22:15:15.749,0.04227,0.00443,0.00229,0.00229,-0.00015,-0.00900,-0.00320,-0.00725
10221,2023/11/16 22:15:15.750,0.04379,-0.00778,-0.00412,0.00290,0.00290,-0.00809,0.00168,-0.00343
10222,2023/11/16 22:15:15.751,0.04532,-0.00137,0.00137,0.00015,-0.00107,-0.00107,-0.00107,0.00023
10223,2023/11/16 22:15:15.752,0.04227,0.00107,-0.00076,0.00626,-0.00137,0.00778,-0.00137,0.00252
10224,2023/11/16 22:15:15.753,0.03342,0.00656,0.00381,-0.00290,0.00046,0.00290,0.00290,0.00679
10225,2023/11/16 22:15:15.754,0.04196,0.00015,0.00412,0.00076,0.00320,-0.00015,0.00076,0.00145
10226,2023/11/16 22:15:15.755,0.04288,0.00137,0.00046,0.00381,0.00290,-0.00290,-0.00381,0.00008
10227,2023/11/16 22:15:15.756,0.04623,0.00412,0.00504,0.00717,0.00046,0.00076,-0.00320,-0.00267
10228,2023/11/16 22:15:15.757,0.04532,0.00137,-0.00412,0.00778,0.00015,0.00076,0.00229,0.00420
10229,2023/11/16 22:15:15.758,0.01022,0.00137,-0.00656,-0.01236,0.00107,0.00198,0.01114,0.00572
10230,2023/11/16 22:15:15.759,0.05173,-0.00626,0.00504,0.00504,-0.00381,-0.00961,-0.00107,-0.00084
10231,2023/11/16 22:15:15.760,0.04440,-0.00351,-0.00259,0.00778,0.00107,-0.00717,-0.00748,-0.00114
10232,2023/11/16 22:15:15.761,0.04257,0.00656,0.00320,0.00931,0.00046,0.00717,0.00076,0.00526
10233,2023/11/16 22:15:15.762,0.04105,-0.00168,-0.00656,-0.00412,0.00168,-0.00351,0.00565,0.01015
10234,2023/11/16 22:15:15.763,0.03464,0.00168,0.00870,-0.00473,0.00381,-0.00534,0.00107,0.00328
10235,2023/11/16 22:15:15.764,0.04318,-0.00290,-0.00565,0.00961,0.00107,0.00992,-0.00412,0.00038
10236,2023/11/16 22:15:15.765,0.04501,0.00504,-0.00626,-0.00137,0.00198,-0.00473,-0.00198,-0.00496
10237,2023/11/16 22:15:15.766,0.04074,-0.00259,-0.00137,0.00290,0.00076,-0.01144,0.00137,-0.00542
10238,2023/11/16 22:15:15.767,0.04715,-0.00656,-0.00351,-0.00015,0.00015,-0.00443,-0.00076,-0.00221
10239,2023/11/16 22:15:15.768,0.04318,0.00107,0.00015,0.00412,-0.00229,0.00687,-0.00381,-0.00175
10240,2023/11/16 22:15:15.769,0.03799,0.00229,0.00565,0.00381,-0.00229,0.00534,-0.00076,0.00649
10241,2023/11/16 22:15:15.770,0.03952,0.00137,0.00656,-0.00473,0.00443,0.00290,0.00351,0.00511
10242,2023/11/16 22:15:15.771,0.03861,0.00046,0.00107,0.00168,0.00198,0.00168,-0.00198,0.00175
10243,2023/11/16 22:15:15.772,0.04440,0.00381,0.00473,0.00412,0.00015,-0.00137,-0.00504,-0.00252
10244,2023/11/16 22:15:15.773,0.04715,0.00351,-0.00107,0.01053,0.00107,0.00046,-0.00168,-0.00160
10245,2023/11/16 22:15:15.774,0.04685,-0.00076,-0.00137,0.00259,0.00015,-0.00595,0.00443,0.00710
10246,2023/11/16 22:15:15.775,0.04715,-0.00595,-0.01358,-0.01022,0.00961,0.00015,0.00687,-0.00053
10247,2023/11/16 22:15:15.776,0.04196,-0.00107,-0.00412,0.01450,-0.00504,-0.00656,-0.00504,-0.00114
10248,2023/11/16 22:15:15.777,0.04807,-0.00259,0.00870,0.00381,-0.00076,0.00229,-0.00229,0.00237
10249,2023/11/16 22:15:15.778,0.04257,0.00351,-0.00595,0.00748,0.00015,0.01114,0.00443,0.00816
10250,2023/11/16 22:15:15.779,0.03494,0.00107,0.00626,-0.00656,0.00107,-0.00961,0.00412,0.01045
10251,2023/11/16 22:15:15.780,0.03677,-0.00107,0.00168,0.00198,0.00229,0.00473,-0.00168,0.00160
10252,2023/11/16 22:15:15.781,0.04349,-0.00229,-0.00595,0.00931,-0.00137,0.00381,-0.00443,-0.00084
10253,2023/11/16 22:15:15.782,0.04105,0.00839,-0.00351,-0.00229,0.00320,-0.00565,0.00137,-0.00587
10254,2023/11/16 22:15:15.783,0.04471,-0.00717,-0.00778,0.00137,-0.00076,-0.00870,0.00351,-0.00664
10255,2023/11/16 22:15:15.784,0.04562,-0.00473,-0.00137,-0.00198,0.00015,-0.00534,-0.00168,-0.00465
10256,2023/11/16 22:15:15.785,0.04410,0.00259,0.00229,0.00839,-0.00198,0.00870,-0.00351,-0.00038
10257,2023/11/16 22:15:15.786,0.03677,0.00351,0.00412,-0.00137,0.00107,0.00809,0.00351,0.00786
10258,2023/11/16 22:15:15.787,0.03799,0.00229,0.00748,-0.00504,0.00473,0.00015,0.00229,0.00404
10259,2023/11/16 22:15:15.788,0.03830,0.00015,0.00137,0.00168,0.00229,0.00168,-0.00320,0.00130
10260,2023/11/16 22:15:15.789,0.04807,0.00595,0.00443,0.00717,-0.00168,-0.00107,-0.00687,-0.00389
10261,2023/11/16 22:15:15.790,0.04685,0.00168,-0.00198,0.01053,0.00046,-0.00168,-0.00076,0.00023
10262,2023/11/16 22:15:15.791,0.00839,-0.00168,-0.00656,-0.02029,-0.00229,0.00076,0.01114,-0.00191
10263,2023/11/16 22:15:15.792,0.04013,-0.00656,0.00107,0.01297,0.00015,-0.00351,0.00229,-0.00801
10264,2023/11/16 22:15:15.793,0.04654,-0.00504,-0.00443,0.01297,-0.00076,-0.00778,-0.00748,-0.00267
10265,2023/11/16 22:15:15.794,0.04318,0.00473,0.00687,0.00961,-0.00534,0.00839,0.00046,0.00465
10266,2023/11/16 22:15:15.795,0.04410,-0.00107,-0.00748,0.00076,0.00168,0.00381,0.00534,0.01152
10267,2023/11/16 22:15:15.796,0.03159,0.00320,0.00900,-0.00992,0.00473,-0.00992,0.00320,0.00801
10268,2023/11/16 22:15:15.797,0.04227,-0.00168,-0.00381,0.00839,0.00198,0.01114,-0.00412,-0.00053
10269,2023/11/16 22:15:15.798,0.04837,0.00259,-0.00229,0.00839,-0.00229,-0.00412,-0.00595,-0.00481
10270,2023/11/16 22:15:15.799,0.03311,0.00717,-0.00565,-0.00168,0.00259,-0.00412,0.00565,-0.00404
10271,2023/11/16 22:15:15.800,0.04990,-0.00900,-0.00626,-0.00259,-0.00259,-0.00809,0.00381,-0.00450
10272,2023/11/16 22:15:15.801,0.04318,-0.00381,0.00198,0.00015,0.00046,-0.00412,-0.00473,-0.00465
10273,2023/11/16 22:15:15.802,0.04288,0.00381,0.00443,0.01022,-0.00168,0.01205,-0.00351,0.00237
10274,2023/11/16 22:15:15.803,0.04105,0.00229,0.00290,-0.00412,0.00290,0.00534,0.00412,0.00801
10275,2023/11/16 22:15:15.804,0.03494,0.00229,0.00595,-0.00504,0.00443,-0.00351,0.00137,0.00404
10276,2023/11/16 22:15:15.805,0.04105,0.00046,0.00168,0.00229,0.00229,0.00351,-0.00290,-0.00038
10277,2023/11/16 22:15:15.806,0.04898,0.00656,0.00137,0.01053,-0.00137,-0.00015,-0.00717,-0.00450
10278,2023/11/16 22:15:15.807,0.04501,0.00076,0.00046,0.00748,0.00046,-0.00656,0.00107,0.00450
10279,2023/11/16 22:15:15.808,0.05051,-0.00595,-0.01358,-0.01205,0.00839,-0.00107,0.00931,-0.00237
10280,2023/11/16 22:15:15.809,0.03952,-0.00351,-0.00565,0.01022,-0.00443,-0.00931,-0.00290,-0.00282
10281,2023/11/16 22:15:15.810,0.05020,-0.00320,0.00809,0.00778,-0.00229,0.00046,-0.00412,0.00175
10282,2023/11/16 22:15:15.811,0.04349,0.00473,-0.00534,0.00717,0.00076,0.01297,0.00381,0.00801
10283,2023/11/16 22:15:15.812,0.03525,0.00076,0.00412,-0.00595,0.00290,-0.00839,0.00534,0.01213
10284,2023/11/16 22:15:15.813,0.03586,-0.00107,0.00412,-0.00290,0.00473,0.00046,-0.00076,0.00313
10285,2023/11/16 22:15:15.814,0.04318,0.00076,-0.00595,0.01205,-0.00107,0.00626,-0.00565,-0.00191
10286,2023/11/16 22:15:15.815,0.04837,0.00443,0.00473,0.00748,-0.00198,-0.00839,-0.00290,-0.00420
10287,2023/11/16 22:15:15.816,-0.00626,-0.00137,-0.00809,-0.00839,0.00046,0.00198,0.01236,0.00359
10288,2023/11/16 22:15:15.817,0.04654,-0.00778,0.00168,0.00320,-0.00168,-0.00870,0.00107,-0.00710
10289,2023/11/16 22:15:15.818,0.04318,-0.00259,-0.00137,0.00931,0.00076,-0.00381,-0.00931,-0.00511
10290,2023/11/16 22:15:15.819,0.03799,0.00504,0.00595,0.00839,-0.00229,0.01205,-0.00107,0.00237
10291,2023/11/16 22:15:15.820,0.04685,0.00046,-0.00137,-0.00198,0.00137,0.00290,0.00259,0.00710
10292,2023/11/16 22:15:15.821,0.03159,0.00229,0.00778,-0.00839,0.00534,-0.00656,0.00107,0.00587
10293,2023/11/16 22:15:15.822,0.04349,0.00107,0.00259,0.00473,0.00076,0.00992,-0.00473,-0.00160
10294,2023/11/16 22:15:15.823,0.04837,0.00351,-0.00320,0.01114,-0.00137,-0.00137,-0.00717,-0.00221
10295,2023/11/16 22:15:15.824,0.04196,0.00565,-0.01114,-0.00381,0.00504,-0.00565,0.00809,-0.00328
10296,2023/11/16 22:15:15.825,0.04868,-0.00931,-0.00778,-0.00137,-0.00320,-0.00931,0.00443,-0.00496
10297,2023/11/16 22:15:15.826,0.04501,-0.00504,0.00046,0.00137,0.00046,-0.00656,-0.00473,-0.00404
10298,2023/11/16 22:15:15.827,0.04227,0.00443,0.00137,0.01175,-0.00229,0.00992,-0.00168,0.00404
10299,2023/11/16 22:15:15.828,0.03891,0.00107,-0.00076,-0.00351,0.00198,0.00320,0.00717,0.01152
10300,2023/11/16 22:15:15.829,0.03403,0.00198,0.00504,-0.00595,0.00534,-0.00473,0.00290,0.00664
10301,2023/11/16 22:15:15.830,0.03861,-0.00229,-0.00168,0.00534,0.00229,0.00290,-0.00443,0.00084
10302,2023/11/16 22:15:15.831,0.04990,0.00626,0.00076,0.01114,-0.00198,-0.00168,-0.00748,-0.00389
10303,2023/11/16 22:15:15.832,0.04532,0.00046,0.00046,0.00931,0.00015,-0.00626,0.00259,-0.00053
10304,2023/11/16 22:15:15.833,0.04105,-0.00015,0.00046,-0.02182,-0.00137,0.00290,0.01328,-0.00389
10305,2023/11/16 22:15:15.834,0.03647,-0.00687,0.00076,0.01083,-0.00076,0.00137,-0.00137,-0.00862
10306,2023/11/16 22:15:15.835,0.04654,0.00137,0.00259,0.01205,0.00046,-0.00381,-0.00992,-0.00359
10307,2023/11/16 22:15:15.836,0.04562,0.00443,0.00656,0.00778,-0.00412,0.00839,-0.00015,0.00298
10308,2023/11/16 22:15:15.837,0.04623,-0.00107,-0.00687,0.00076,0.00168,0.00351,0.00198,0.00832
10309,2023/11/16 22:15:15.838,0.03189,0.00320,0.01053,-0.01022,0.00168,-0.00748,0.00198,0.00557
