采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10813,2023/11/16 14:58:35.275,0.03555,-0.00137,0.00626,0.00870,0.00046,-0.00504,-0.00748,-0.00084
10814,2023/11/16 14:58:35.276,0.03220,0.00595,-0.00229,0.00900,-0.00565,0.01419,-0.00137,0.00603
10815,2023/11/16 14:58:35.277,0.03067,-0.00137,0.00015,-0.00076,-0.00076,0.00259,0.00320,0.00786
10816,2023/11/16 14:58:35.278,0.02274,0.00198,0.01175,-0.00534,0.00504,-0.00839,0.00259,0.00587
10817,2023/11/16 14:58:35.279,0.03311,-0.00137,-0.00198,0.00778,0.00107,0.01053,-0.00351,0.00099
10818,2023/11/16 14:58:35.280,0.03769,0.00534,-0.00107,0.00839,-0.00259,-0.00229,-0.00687,-0.00282
10819,2023/11/16 14:58:35.281,0.03403,0.00168,0.00443,0.00229,0.00168,-0.00595,0.00351,-0.00191
10820,2023/11/16 14:58:35.282,0.03281,-0.00809,-0.01450,0.00015,0.00717,-0.00412,0.00595,-0.00557
10821,2023/11/16 14:58:35.283,0.03128,-0.00107,0.00015,0.00656,-0.00229,-0.00778,-0.00565,-0.00374
10822,2023/11/16 14:58:35.284,0.02762,0.00198,0.00687,0.00626,-0.00504,0.00870,-0.00290,0.00511
10823,2023/11/16 14:58:35.285,0.03555,-0.00076,-0.00168,0.00412,0.00168,0.01083,0.00229,0.00832
10824,2023/11/16 14:58:35.286,0.02213,0.00259,0.00900,-0.00626,0.00504,-0.01022,0.00320,0.00893
10825,2023/11/16 14:58:35.287,0.02792,-0.00107,0.00320,0.00229,0.00107,0.00717,-0.00229,0.00221
10826,2023/11/16 14:58:35.288,0.03647,0.00046,-0.00443,0.00992,-0.00259,0.00412,-0.00595,-0.00221
10827,2023/11/16 14:58:35.289,0.03494,0.00381,0.00687,0.00626,0.00046,-0.00778,0.00076,-0.00191
10828,2023/11/16 14:58:35.290,0.03555,0.00626,-0.01633,-0.01175,0.00656,-0.00107,0.01205,-0.00114
10829,2023/11/16 14:58:35.291,0.04196,-0.00504,-0.00443,0.00443,-0.00320,-0.01236,-0.00381,-0.00542
10830,2023/11/16 14:58:35.292,0.03525,-0.00290,0.00809,0.00839,0.00015,0.00168,-0.00473,0.00053
10831,2023/11/16 14:58:35.293,0.03738,0.00656,-0.00351,0.00748,0.00076,0.01541,0.00137,0.00710
10832,2023/11/16 14:58:35.294,0.02914,0.00198,0.00443,-0.00595,0.00198,-0.00687,0.00412,0.00908
10833,2023/11/16 14:58:35.295,0.02182,-0.00137,0.00778,-0.00320,0.00443,-0.00015,0.00076,0.00435
10834,2023/11/16 14:58:35.296,0.03586,-0.00107,-0.00595,0.00992,-0.00015,0.00839,-0.00504,-0.00145
10835,2023/11/16 14:58:35.297,0.03677,0.00565,0.00381,0.00656,-0.00015,-0.00626,-0.00351,-0.00404
10836,2023/11/16 14:58:35.298,-0.01419,-0.00076,-0.00320,-0.00900,0.00137,0.00015,0.01175,-0.00481
10837,2023/11/16 14:58:35.299,0.02670,-0.01053,-0.00351,-0.00015,0.00168,-0.00931,0.00473,-0.00710
10838,2023/11/16 14:58:35.300,0.03525,-0.00168,0.00656,0.00839,0.00137,-0.00534,-0.00809,-0.00084
10839,2023/11/16 14:58:35.301,0.03250,0.00687,-0.00137,0.00931,-0.00595,0.01419,-0.00137,0.00649
10840,2023/11/16 14:58:35.302,0.03098,-0.00076,0.00046,-0.00076,-0.00015,0.00229,0.00320,0.00771
10841,2023/11/16 14:58:35.303,0.02274,0.00168,0.01114,-0.00565,0.00443,-0.00839,0.00229,0.00603
10842,2023/11/16 14:58:35.304,0.03342,-0.00168,-0.00198,0.00748,-0.00015,0.01022,-0.00381,0.00099
10843,2023/11/16 14:58:35.305,0.03769,0.00534,-0.00168,0.00809,-0.00259,-0.00229,-0.00687,-0.00282
10844,2023/11/16 14:58:35.306,0.03403,0.00198,0.00534,0.00198,0.00198,-0.00656,0.00320,-0.00191
10845,2023/11/16 14:58:35.307,0.03250,-0.00748,-0.01419,0.00046,0.00717,-0.00473,0.00565,-0.00587
10846,2023/11/16 14:58:35.308,0.03098,-0.00076,0.00076,0.00626,-0.00198,-0.00778,-0.00595,-0.00374
10847,2023/11/16 14:58:35.309,0.02762,0.00198,0.00687,0.00626,-0.00473,0.00900,-0.00320,0.00542
10848,2023/11/16 14:58:35.310,0.03555,-0.00076,-0.00137,0.00443,0.00137,0.01053,0.00229,0.00816
10849,2023/11/16 14:58:35.311,0.02243,0.00229,0.00839,-0.00595,0.00504,-0.00992,0.00320,0.00877
10850,2023/11/16 14:58:35.312,0.02853,-0.00076,0.00351,0.00198,0.00137,0.00687,-0.00229,0.00191
10851,2023/11/16 14:58:35.313,0.03616,0.00107,-0.00412,0.00961,-0.00259,0.00412,-0.00595,-0.00191
10852,2023/11/16 14:58:35.314,0.03464,0.00443,0.00656,0.00565,0.00107,-0.00748,0.00046,-0.00160
10853,2023/11/16 14:58:35.315,0.03464,0.00687,-0.01633,-0.01205,0.00626,0.00046,0.01297,-0.00114
10854,2023/11/16 14:58:35.316,0.04227,-0.00473,-0.00412,0.00412,-0.00351,-0.01236,-0.00351,-0.00557
10855,2023/11/16 14:58:35.317,0.03525,-0.00320,0.00717,0.00870,0.00015,0.00168,-0.00504,0.00008
10856,2023/11/16 14:58:35.318,0.03769,0.00595,-0.00381,0.00778,0.00076,0.01541,0.00198,0.00710
10857,2023/11/16 14:58:35.319,0.02945,0.00198,0.00351,-0.00565,0.00290,-0.00687,0.00412,0.00893
10858,2023/11/16 14:58:35.320,0.02152,-0.00137,0.00839,-0.00290,0.00473,-0.00015,0.00046,0.00465
10859,2023/11/16 14:58:35.321,0.03647,-0.00137,-0.00595,0.01053,0.00015,0.00870,-0.00504,-0.00114
10860,2023/11/16 14:58:35.322,0.03677,0.00595,0.00290,0.00687,0.00015,-0.00656,-0.00351,-0.00420
10861,2023/11/16 14:58:35.323,-0.01572,-0.00137,-0.00381,-0.00961,0.00198,0.00015,0.01205,-0.00465
10862,2023/11/16 14:58:35.324,0.02762,-0.01053,-0.00381,-0.00015,0.00076,-0.00992,0.00473,-0.00633
10863,2023/11/16 14:58:35.325,0.03586,-0.00198,0.00656,0.00839,0.00107,-0.00534,-0.00778,-0.00099
10864,2023/11/16 14:58:35.326,0.03189,0.00595,-0.00229,0.00961,-0.00565,0.01419,-0.00107,0.00649
10865,2023/11/16 14:58:35.327,0.03098,-0.00076,0.00137,-0.00168,0.00015,0.00229,0.00351,0.00786
10866,2023/11/16 14:58:35.328,0.02243,0.00229,0.01144,-0.00534,0.00504,-0.00839,0.00259,0.00587
10867,2023/11/16 14:58:35.329,0.03250,-0.00168,-0.00198,0.00778,0.00046,0.01053,-0.00351,0.00099
10868,2023/11/16 14:58:35.330,0.03799,0.00504,-0.00137,0.00839,-0.00229,-0.00229,-0.00687,-0.00313
10869,2023/11/16 14:58:35.331,0.03403,0.00168,0.00443,0.00229,0.00168,-0.00626,0.00381,-0.00175
10870,2023/11/16 14:58:35.332,0.03311,-0.00809,-0.01358,-0.00015,0.00717,-0.00473,0.00565,-0.00572
10871,2023/11/16 14:58:35.333,0.03067,-0.00076,0.00076,0.00626,-0.00229,-0.00778,-0.00595,-0.00374
10872,2023/11/16 14:58:35.334,0.02731,0.00198,0.00687,0.00626,-0.00504,0.00900,-0.00381,0.00496
10873,2023/11/16 14:58:35.335,0.03586,-0.00015,-0.00168,0.00412,0.00107,0.01022,0.00259,0.00847
10874,2023/11/16 14:58:35.336,0.02182,0.00198,0.00839,-0.00687,0.00504,-0.01022,0.00351,0.00893
10875,2023/11/16 14:58:35.337,0.02823,-0.00107,0.00351,0.00198,0.00168,0.00748,-0.00229,0.00206
10876,2023/11/16 14:58:35.338,0.03616,0.00046,-0.00443,0.01022,-0.00259,0.00412,-0.00595,-0.00221
10877,2023/11/16 14:58:35.339,0.03464,0.00412,0.00687,0.00565,0.00107,-0.00717,0.00076,-0.00191
10878,2023/11/16 14:58:35.340,0.03525,0.00656,-0.01663,-0.01144,0.00595,-0.00076,0.01175,-0.00099
10879,2023/11/16 14:58:35.341,0.04196,-0.00473,-0.00381,0.00412,-0.00351,-0.01205,-0.00351,-0.00542
10880,2023/11/16 14:58:35.342,0.03494,-0.00259,0.00748,0.00839,0.00046,0.00198,-0.00473,0.00069
10881,2023/11/16 14:58:35.343,0.03799,0.00595,-0.00381,0.00748,0.00046,0.01511,0.00198,0.00740
10882,2023/11/16 14:58:35.344,0.02945,0.00168,0.00351,-0.00626,0.00229,-0.00687,0.00443,0.00877
10883,2023/11/16 14:58:35.345,0.02182,-0.00137,0.00839,-0.00320,0.00412,-0.00076,0.00015,0.00465
10884,2023/11/16 14:58:35.346,0.03616,-0.00076,-0.00534,0.01022,-0.00076,0.00870,-0.00473,-0.00114
10885,2023/11/16 14:58:35.347,0.03647,0.00626,0.00381,0.00656,-0.00076,-0.00656,-0.00412,-0.00374
10886,2023/11/16 14:58:35.348,-0.01602,-0.00076,-0.00320,-0.00992,0.00137,0.00015,0.01205,-0.00465
10887,2023/11/16 14:58:35.349,0.02701,-0.00992,-0.00351,-0.00076,0.00137,-0.01022,0.00473,-0.00633
10888,2023/11/16 14:58:35.350,0.03586,-0.00168,0.00656,0.00870,0.00076,-0.00534,-0.00778,-0.00099
10889,2023/11/16 14:58:35.351,0.03220,0.00595,-0.00229,0.00931,-0.00595,0.01419,-0.00107,0.00618
10890,2023/11/16 14:58:35.352,0.03067,-0.00076,0.00107,-0.00107,-0.00015,0.00229,0.00351,0.00771
10891,2023/11/16 14:58:35.353,0.02243,0.00229,0.01175,-0.00534,0.00412,-0.00809,0.00229,0.00587
10892,2023/11/16 14:58:35.354,0.03281,-0.00137,-0.00198,0.00778,0.00046,0.01022,-0.00351,0.00084
10893,2023/11/16 14:58:35.355,0.03830,0.00473,-0.00168,0.00839,-0.00259,-0.00198,-0.00687,-0.00298
10894,2023/11/16 14:58:35.356,0.03372,0.00198,0.00412,0.00259,0.00107,-0.00595,0.00381,-0.00160
10895,2023/11/16 14:58:35.357,0.03281,-0.00809,-0.01480,-0.00076,0.00748,-0.00504,0.00595,-0.00587
10896,2023/11/16 14:58:35.358,0.03067,-0.00107,0.00046,0.00656,-0.00198,-0.00748,-0.00565,-0.00389
10897,2023/11/16 14:58:35.359,0.02731,0.00137,0.00717,0.00595,-0.00504,0.00931,-0.00381,0.00526
10898,2023/11/16 14:58:35.360,0.03586,-0.00076,-0.00168,0.00473,0.00168,0.01083,0.00259,0.00832
10899,2023/11/16 14:58:35.361,0.02213,0.00259,0.00900,-0.00626,0.00504,-0.00992,0.00351,0.00893
10900,2023/11/16 14:58:35.362,0.02823,-0.00107,0.00320,0.00198,0.00107,0.00687,-0.00198,0.00221
10901,2023/11/16 14:58:35.363,0.03616,0.00076,-0.00473,0.00961,-0.00229,0.00443,-0.00534,-0.00237
10902,2023/11/16 14:58:35.364,0.03464,0.00381,0.00656,0.00595,0.00076,-0.00717,0.00076,-0.00221
10903,2023/11/16 14:58:35.365,0.03586,0.00656,-0.01663,-0.01175,0.00656,-0.00015,0.01236,-0.00099
10904,2023/11/16 14:58:35.366,0.04166,-0.00473,-0.00381,0.00443,-0.00320,-0.01266,-0.00351,-0.00526
10905,2023/11/16 14:58:35.367,0.03494,-0.00259,0.00809,0.00839,0.00015,0.00198,-0.00473,0.00038
10906,2023/11/16 14:58:35.368,0.03769,0.00656,-0.00381,0.00717,0.00076,0.01541,0.00168,0.00694
10907,2023/11/16 14:58:35.369,0.02914,0.00229,0.00381,-0.00595,0.00198,-0.00717,0.00412,0.00893
10908,2023/11/16 14:58:35.370,0.02182,-0.00137,0.00870,-0.00320,0.00381,0.00015,0.00015,0.00435
10909,2023/11/16 14:58:35.371,0.03616,-0.00137,-0.00626,0.00931,0.00015,0.00870,-0.00473,-0.00130
10910,2023/11/16 14:58:35.372,0.03677,0.00595,0.00381,0.00656,-0.00076,-0.00656,-0.00381,-0.00404
10911,2023/11/16 14:58:35.373,-0.01602,-0.00107,-0.00351,-0.01022,0.00198,0.00015,0.01175,-0.00465
10912,2023/11/16 14:58:35.374,0.02731,-0.00961,-0.00320,-0.00015,0.00137,-0.00992,0.00443,-0.00633
10913,2023/11/16 14:58:35.375,0.03555,-0.00198,0.00656,0.00900,0.00107,-0.00565,-0.00778,-0.00114
10914,2023/11/16 14:58:35.376,0.03220,0.00595,-0.00259,0.00961,-0.00534,0.01389,-0.00107,0.00603
10915,2023/11/16 14:58:35.377,0.03067,-0.00107,0.00107,-0.00107,0.00015,0.00198,0.00351,0.00786
10916,2023/11/16 14:58:35.378,0.02274,0.00168,0.01175,-0.00534,0.00473,-0.00839,0.00229,0.00603
10917,2023/11/16 14:58:35.379,0.03311,-0.00137,-0.00229,0.00778,0.00046,0.01053,-0.00381,0.00084
10918,2023/11/16 14:58:35.380,0.03799,0.00534,-0.00107,0.00809,-0.00259,-0.00229,-0.00656,-0.00282
10919,2023/11/16 14:58:35.381,0.03403,0.00168,0.00504,0.00198,0.00137,-0.00626,0.00320,-0.00175
10920,2023/11/16 14:58:35.382,0.03250,-0.00778,-0.01450,0.00015,0.00717,-0.00473,0.00565,-0.00587
10921,2023/11/16 14:58:35.383,0.03067,-0.00137,0.00015,0.00626,-0.00259,-0.00748,-0.00595,-0.00374
10922,2023/11/16 14:58:35.384,0.02762,0.00107,0.00626,0.00595,-0.00504,0.00900,-0.00351,0.00542
10923,2023/11/16 14:58:35.385,0.03555,-0.00107,-0.00168,0.00443,0.00137,0.01053,0.00229,0.00832
10924,2023/11/16 14:58:35.386,0.02213,0.00259,0.00931,-0.00656,0.00504,-0.00992,0.00320,0.00877
10925,2023/11/16 14:58:35.387,0.02823,-0.00076,0.00320,0.00198,0.00137,0.00717,-0.00229,0.00237
10926,2023/11/16 14:58:35.388,0.03616,0.00137,-0.00412,0.01022,-0.00229,0.00443,-0.00565,-0.00267
10927,2023/11/16 14:58:35.389,0.03494,0.00412,0.00687,0.00595,0.00168,-0.00748,0.00076,-0.00206
10928,2023/11/16 14:58:35.390,0.03555,0.00626,-0.01663,-0.01236,0.00595,-0.00107,0.01236,-0.00099
10929,2023/11/16 14:58:35.391,0.04196,-0.00473,-0.00381,0.00412,-0.00381,-0.01236,-0.00320,-0.00526
10930,2023/11/16 14:58:35.392,0.03494,-0.00290,0.00717,0.00839,0.00046,0.00198,-0.00443,0.00053
10931,2023/11/16 14:58:35.393,0.03738,0.00626,-0.00351,0.00748,0.00076,0.01511,0.00168,0.00694
10932,2023/11/16 14:58:35.394,0.02945,0.00229,0.00412,-0.00595,0.00259,-0.00717,0.00443,0.00893
10933,2023/11/16 14:58:35.395,0.02152,-0.00168,0.00748,-0.00290,0.00443,0.00015,0.00015,0.00450
10934,2023/11/16 14:58:35.396,0.03616,-0.00107,-0.00626,0.01022,-0.00015,0.00870,-0.00534,-0.00114
10935,2023/11/16 14:58:35.397,0.03677,0.00595,0.00351,0.00656,-0.00015,-0.00626,-0.00351,-0.00404
10936,2023/11/16 14:58:35.398,-0.01602,-0.00137,-0.00381,-0.01022,0.00107,-0.00015,0.01205,-0.00450
10937,2023/11/16 14:58:35.399,0.02731,-0.00992,-0.00381,-0.00076,0.00107,-0.00961,0.00443,-0.00633
10938,2023/11/16 14:58:35.400,0.03586,-0.00198,0.00656,0.00900,0.00107,-0.00534,-0.00778,-0.00130
10939,2023/11/16 14:58:35.401,0.03220,0.00626,-0.00259,0.00900,-0.00504,0.01480,-0.00076,0.00649
10940,2023/11/16 14:58:35.402,0.03037,-0.00076,0.00137,-0.00137,-0.00015,0.00229,0.00351,0.00786
10941,2023/11/16 14:58:35.403,0.02274,0.00168,0.01114,-0.00473,0.00473,-0.00809,0.00259,0.00587
10942,2023/11/16 14:58:35.404,0.03311,-0.00198,-0.00229,0.00778,0.00137,0.01022,-0.00381,0.00084
10943,2023/11/16 14:58:35.405,0.03799,0.00534,-0.00137,0.00809,-0.00290,-0.00259,-0.00687,-0.00298
10944,2023/11/16 14:58:35.406,0.03372,0.00168,0.00504,0.00198,0.00137,-0.00595,0.00320,-0.00145
10945,2023/11/16 14:58:35.407,0.03250,-0.00748,-0.01480,0.00015,0.00687,-0.00504,0.00534,-0.00603
10946,2023/11/16 14:58:35.408,0.03067,-0.00076,0.00076,0.00595,-0.00229,-0.00778,-0.00626,-0.00359
10947,2023/11/16 14:58:35.409,0.02792,0.00198,0.00656,0.00595,-0.00504,0.00900,-0.00351,0.00511
10948,2023/11/16 14:58:35.410,0.03555,-0.00076,-0.00137,0.00443,0.00137,0.01053,0.00259,0.00816
10949,2023/11/16 14:58:35.411,0.02182,0.00198,0.00900,-0.00656,0.00504,-0.00961,0.00320,0.00877
10950,2023/11/16 14:58:35.412,0.02823,-0.00107,0.00290,0.00229,0.00137,0.00717,-0.00290,0.00221
10951,2023/11/16 14:58:35.413,0.03586,0.00137,-0.00412,0.00992,-0.00229,0.00443,-0.00565,-0.00237
10952,2023/11/16 14:58:35.414,0.03494,0.00412,0.00656,0.00595,0.00107,-0.00778,0.00046,-0.00252
10953,2023/11/16 14:58:35.415,0.03586,0.00595,-0.01663,-0.01205,0.00656,-0.00137,0.01205,-0.00114
10954,2023/11/16 14:58:35.416,0.04227,-0.00473,-0.00443,0.00412,-0.00351,-0.01236,-0.00290,-0.00542
10955,2023/11/16 14:58:35.417,0.03494,-0.00320,0.00687,0.00839,0.00046,0.00168,-0.00473,0.00053
10956,2023/11/16 14:58:35.418,0.03799,0.00626,-0.00412,0.00717,0.00076,0.01541,0.00198,0.00725
10957,2023/11/16 14:58:35.419,0.02914,0.00198,0.00381,-0.00595,0.00259,-0.00687,0.00443,0.00908
10958,2023/11/16 14:58:35.420,0.02152,-0.00137,0.00809,-0.00351,0.00443,0.00015,0.00046,0.00435
10959,2023/11/16 14:58:35.421,0.03616,-0.00076,-0.00534,0.00992,-0.00015,0.00839,-0.00473,-0.00130
10960,2023/11/16 14:58:35.422,0.03647,0.00595,0.00412,0.00656,-0.00076,-0.00626,-0.00351,-0.00389
10961,2023/11/16 14:58:35.423,-0.01572,-0.00168,-0.00443,-0.01053,0.00137,0.00015,0.01205,-0.00450
10962,2023/11/16 14:58:35.424,0.02762,-0.00992,-0.00381,0.00015,0.00076,-0.00992,0.00443,-0.00633
10963,2023/11/16 14:58:35.425,0.03555,-0.00198,0.00687,0.00931,0.00107,-0.00534,-0.00748,-0.00084
10964,2023/11/16 14:58:35.426,0.03220,0.00656,-0.00198,0.00931,-0.00534,0.01450,-0.00076,0.00664
10965,2023/11/16 14:58:35.427,0.03098,-0.00076,0.00107,-0.00107,-0.00015,0.00168,0.00351,0.00771
10966,2023/11/16 14:58:35.428,0.02243,0.00198,0.01144,-0.00504,0.00443,-0.00778,0.00259,0.00603
10967,2023/11/16 14:58:35.429,0.03311,-0.00137,-0.00198,0.00778,0.00076,0.01022,-0.00381,0.00099
10968,2023/11/16 14:58:35.430,0.03799,0.00534,-0.00107,0.00839,-0.00259,-0.00229,-0.00626,-0.00282
10969,2023/11/16 14:58:35.431,0.03403,0.00137,0.00473,0.00198,0.00168,-0.00595,0.00381,-0.00191
10970,2023/11/16 14:58:35.432,0.03281,-0.00778,-0.01450,0.00046,0.00717,-0.00473,0.00595,-0.00603
10971,2023/11/16 14:58:35.433,0.03067,-0.00076,0.00076,0.00626,-0.00259,-0.00748,-0.00595,-0.00374
10972,2023/11/16 14:58:35.434,0.02762,0.00137,0.00717,0.00595,-0.00534,0.00931,-0.00320,0.00557
10973,2023/11/16 14:58:35.435,0.03525,-0.00076,-0.00168,0.00412,0.00107,0.00992,0.00229,0.00816
10974,2023/11/16 14:58:35.436,0.02243,0.00198,0.00900,-0.00687,0.00534,-0.00992,0.00320,0.00908
10975,2023/11/16 14:58:35.437,0.02823,-0.00076,0.00290,0.00168,0.00137,0.00717,-0.00259,0.00191
10976,2023/11/16 14:58:35.438,0.03616,0.00107,-0.00443,0.00961,-0.00259,0.00412,-0.00626,-0.00221
10977,2023/11/16 14:58:35.439,0.03433,0.00412,0.00656,0.00595,0.00107,-0.00748,0.00107,-0.00252
10978,2023/11/16 14:58:35.440,0.03677,0.00565,-0.01663,-0.01175,0.00565,-0.00168,0.01205,-0.00114
10979,2023/11/16 14:58:35.441,0.04227,-0.00504,-0.00443,0.00412,-0.00320,-0.01297,-0.00320,-0.00526
10980,2023/11/16 14:58:35.442,0.03555,-0.00320,0.00717,0.00900,0.00015,0.00198,-0.00473,0.00099
10981,2023/11/16 14:58:35.443,0.03769,0.00626,-0.00412,0.00687,0.00107,0.01541,0.00198,0.00755
10982,2023/11/16 14:58:35.444,0.02945,0.00229,0.00381,-0.00565,0.00259,-0.00717,0.00381,0.00908
10983,2023/11/16 14:58:35.445,0.02152,-0.00168,0.00809,-0.00320,0.00412,0.00046,0.00046,0.00420
10984,2023/11/16 14:58:35.446,0.03586,-0.00076,-0.00595,0.01022,0.00015,0.00809,-0.00473,-0.00130
10985,2023/11/16 14:58:35.447,0.03647,0.00626,0.00473,0.00626,0.00015,-0.00656,-0.00351,-0.00343
10986,2023/11/16 14:58:35.448,-0.01541,-0.00076,-0.00412,-0.00992,0.00198,0.00015,0.01175,-0.00420
10987,2023/11/16 14:58:35.449,0.02701,-0.00992,-0.00351,-0.00015,0.00107,-0.00961,0.00473,-0.00618
10988,2023/11/16 14:58:35.450,0.03525,-0.00168,0.00656,0.00900,0.00107,-0.00534,-0.00778,-0.00099
10989,2023/11/16 14:58:35.451,0.03189,0.00656,-0.00229,0.00900,-0.00565,0.01419,-0.00015,0.00618
10990,2023/11/16 14:58:35.452,0.03037,-0.00076,0.00107,-0.00137,0.00046,0.00198,0.00320,0.00801
10991,2023/11/16 14:58:35.453,0.02243,0.00229,0.01236,-0.00504,0.00443,-0.00870,0.00259,0.00618
10992,2023/11/16 14:58:35.454,0.03311,-0.00137,-0.00198,0.00778,0.00076,0.01053,-0.00443,0.00099
10993,2023/11/16 14:58:35.455,0.03799,0.00534,-0.00076,0.00839,-0.00290,-0.00259,-0.00687,-0.00313
10994,2023/11/16 14:58:35.456,0.03433,0.00137,0.00473,0.00168,0.00168,-0.00626,0.00381,-0.00175
10995,2023/11/16 14:58:35.457,0.03281,-0.00748,-0.01450,0.00076,0.00656,-0.00473,0.00565,-0.00587
10996,2023/11/16 14:58:35.458,0.03067,-0.00076,0.00046,0.00656,-0.00229,-0.00778,-0.00565,-0.00359
10997,2023/11/16 14:58:35.459,0.02731,0.00168,0.00717,0.00656,-0.00534,0.00900,-0.00320,0.00557
10998,2023/11/16 14:58:35.460,0.03555,-0.00076,-0.00168,0.00381,0.00198,0.01022,0.00259,0.00816
10999,2023/11/16 14:58:35.461,0.02182,0.00259,0.00900,-0.00626,0.00504,-0.00992,0.00381,0.00893
11000,2023/11/16 14:58:35.462,0.02823,-0.00076,0.00320,0.00198,0.00168,0.00748,-0.00229,0.00221
11001,2023/11/16 14:58:35.463,0.03616,0.00076,-0.00504,0.00931,-0.00259,0.00443,-0.00595,-0.00252
11002,2023/11/16 14:58:35.464,0.03464,0.00412,0.00687,0.00595,0.00076,-0.00717,0.00076,-0.00252
11003,2023/11/16 14:58:35.465,0.03616,0.00626,-0.01694,-0.01205,0.00626,-0.00137,0.01175,-0.00114
11004,2023/11/16 14:58:35.466,0.04166,-0.00473,-0.00412,0.00412,-0.00351,-0.01297,-0.00290,-0.00526
11005,2023/11/16 14:58:35.467,0.03525,-0.00320,0.00778,0.00870,0.00015,0.00229,-0.00473,0.00053
11006,2023/11/16 14:58:35.468,0.03738,0.00656,-0.00381,0.00717,0.00076,0.01541,0.00168,0.00740
11007,2023/11/16 14:58:35.469,0.02914,0.00198,0.00381,-0.00595,0.00229,-0.00748,0.00381,0.00908
11008,2023/11/16 14:58:35.470,0.02182,-0.00168,0.00809,-0.00351,0.00443,0.00015,0.00046,0.00450
11009,2023/11/16 14:58:35.471,0.03647,-0.00137,-0.00595,0.00992,-0.00015,0.00870,-0.00473,-0.00114
11010,2023/11/16 14:58:35.472,0.03647,0.00595,0.00412,0.00626,-0.00015,-0.00656,-0.00381,-0.00404
11011,2023/11/16 14:58:35.473,-0.01572,-0.00076,-0.00351,-0.01022,0.00168,0.00076,0.01205,-0.00420
11012,2023/11/16 14:58:35.474,0.02762,-0.00961,-0.00351,-0.00076,0.00107,-0.00961,0.00473,-0.00633
11013,2023/11/16 14:58:35.475,0.03555,-0.00198,0.00656,0.00870,0.00137,-0.00565,-0.00717,-0.00099
11014,2023/11/16 14:58:35.476,0.03220,0.00626,-0.00259,0.00931,-0.00565,0.01419,-0.00107,0.00649
11015,2023/11/16 14:58:35.477,0.03098,-0.00076,0.00076,-0.00107,-0.00015,0.00168,0.00381,0.00771
11016,2023/11/16 14:58:35.478,0.02243,0.00137,0.01144,-0.00504,0.00381,-0.00809,0.00229,0.00587
11017,2023/11/16 14:58:35.479,0.03342,-0.00198,-0.00259,0.00778,0.00107,0.01053,-0.00412,0.00114
11018,2023/11/16 14:58:35.480,0.03799,0.00534,-0.00107,0.00839,-0.00259,-0.00229,-0.00656,-0.00313
11019,2023/11/16 14:58:35.481,0.03403,0.00137,0.00504,0.00198,0.00168,-0.00626,0.00381,-0.00160
11020,2023/11/16 14:58:35.482,0.03281,-0.00778,-0.01450,0.00076,0.00687,-0.00443,0.00595,-0.00557
11021,2023/11/16 14:58:35.483,0.03098,-0.00076,0.00046,0.00656,-0.00259,-0.00748,-0.00565,-0.00359
11022,2023/11/16 14:58:35.484,0.02762,0.00137,0.00656,0.00595,-0.00504,0.00931,-0.00320,0.00557
11023,2023/11/16 14:58:35.485,0.03555,-0.00107,-0.00137,0.00443,0.00168,0.01053,0.00259,0.00832
11024,2023/11/16 14:58:35.486,0.02213,0.00259,0.00961,-0.00656,0.00565,-0.00992,0.00320,0.00893
11025,2023/11/16 14:58:35.487,0.02823,-0.00076,0.00351,0.00198,0.00168,0.00748,-0.00229,0.00221
11026,2023/11/16 14:58:35.488,0.03616,0.00137,-0.00443,0.00992,-0.00290,0.00412,-0.00595,-0.00221
11027,2023/11/16 14:58:35.489,0.03464,0.00412,0.00656,0.00595,0.00107,-0.00778,0.00076,-0.00298
11028,2023/11/16 14:58:35.490,0.03830,0.00504,-0.01755,-0.01114,0.00687,-0.00198,0.01205,-0.00130
11029,2023/11/16 14:58:35.491,0.04166,-0.00504,-0.00504,0.00443,-0.00259,-0.01266,-0.00290,-0.00557
11030,2023/11/16 14:58:35.492,0.03525,-0.00290,0.00778,0.00900,0.00015,0.00229,-0.00473,0.00053
11031,2023/11/16 14:58:35.493,0.03799,0.00626,-0.00320,0.00717,0.00076,0.01541,0.00168,0.00740
11032,2023/11/16 14:58:35.494,0.02853,0.00198,0.00443,-0.00595,0.00259,-0.00748,0.00412,0.00893
11033,2023/11/16 14:58:35.495,0.02213,-0.00137,0.00748,-0.00290,0.00351,0.00015,0.00015,0.00435
11034,2023/11/16 14:58:35.496,0.03616,-0.00107,-0.00626,0.00992,0.00015,0.00839,-0.00473,-0.00145
11035,2023/11/16 14:58:35.497,0.03647,0.00565,0.00381,0.00687,-0.00076,-0.00626,-0.00381,-0.00374
11036,2023/11/16 14:58:35.498,-0.01602,-0.00168,-0.00351,-0.00961,0.00137,0.00015,0.01175,-0.00450
11037,2023/11/16 14:58:35.499,0.02701,-0.01022,-0.00351,-0.00015,0.00168,-0.01022,0.00473,-0.00618
11038,2023/11/16 14:58:35.500,0.03586,-0.00198,0.00656,0.00931,0.00107,-0.00504,-0.00748,-0.00099
11039,2023/11/16 14:58:35.501,0.03220,0.00687,-0.00229,0.00931,-0.00534,0.01450,-0.00137,0.00618
