采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7457,2023/11/16 20:41:20.121,0.03464,0.00351,0.00534,-0.00198,0.00168,0.00778,0.00107,0.00710
7458,2023/11/16 20:41:20.122,0.03586,-0.00137,0.00107,-0.00015,0.00381,-0.00198,-0.00229,0.00435
7459,2023/11/16 20:41:20.123,0.04044,0.00443,0.00595,0.00107,0.00137,-0.00259,-0.00656,0.00053
7460,2023/11/16 20:41:20.124,0.04776,0.00320,-0.00137,0.01205,-0.00015,0.00015,-0.00595,-0.00404
7461,2023/11/16 20:41:20.125,0.04440,0.00259,0.00015,0.00473,0.00107,-0.00168,0.00412,0.00298
7462,2023/11/16 20:41:20.126,0.04013,0.00870,-0.01755,-0.01205,0.00748,0.00443,0.01602,0.00145
7463,2023/11/16 20:41:20.127,0.04623,-0.00351,-0.00137,0.00656,-0.00351,-0.01236,-0.00290,-0.00740
7464,2023/11/16 20:41:20.128,0.03799,0.00137,0.00809,0.00565,0.00107,0.00198,-0.00504,-0.00145
7465,2023/11/16 20:41:20.129,0.04746,-0.00259,-0.00473,0.01083,-0.00290,0.00595,0.00137,0.00877
7466,2023/11/16 20:41:20.130,0.03586,-0.00412,0.00595,-0.00412,0.00259,-0.00290,0.00259,0.01167
7467,2023/11/16 20:41:20.131,0.03342,0.00168,0.00046,0.00198,0.00412,-0.00259,-0.00290,0.00740
7468,2023/11/16 20:41:20.132,0.04501,-0.00443,-0.00931,0.00717,0.00015,0.00351,-0.00137,0.00114
7469,2023/11/16 20:41:20.133,0.04044,0.00565,-0.00198,-0.00198,0.00137,-0.00809,-0.00137,-0.00587
7470,2023/11/16 20:41:20.134,0.03861,-0.00626,-0.00381,0.00626,0.00473,-0.00717,0.00290,-0.00969
7471,2023/11/16 20:41:20.135,0.04349,-0.00381,-0.00595,-0.00107,0.00137,-0.00351,0.00168,-0.00313
7472,2023/11/16 20:41:20.136,0.04227,-0.00107,0.00443,0.00687,-0.00443,0.00351,-0.00076,0.00023
7473,2023/11/16 20:41:20.137,0.03372,0.00198,0.00443,-0.00137,-0.00229,0.01114,0.00229,0.00679
7474,2023/11/16 20:41:20.138,0.03403,0.00107,0.00565,-0.00076,0.00137,0.00412,-0.00076,0.00649
7475,2023/11/16 20:41:20.139,0.03677,0.00046,0.00290,0.00076,0.00320,-0.00320,-0.00412,0.00328
7476,2023/11/16 20:41:20.140,0.04471,0.00565,0.00412,0.00412,0.00076,-0.00137,-0.00748,-0.00191
7477,2023/11/16 20:41:20.141,0.04746,0.00290,-0.00229,0.01205,0.00137,-0.00107,-0.00259,-0.00328
7478,2023/11/16 20:41:20.142,0.04196,0.00320,0.00320,0.00198,0.00107,-0.00351,0.00748,-0.00282
7479,2023/11/16 20:41:20.143,0.04105,-0.00565,-0.00534,0.00015,0.00534,-0.00229,0.00961,-0.00481
7480,2023/11/16 20:41:20.144,0.04135,-0.00412,0.00198,0.01022,0.00381,-0.00595,-0.00198,-0.00389
7481,2023/11/16 20:41:20.145,0.03738,-0.00015,0.00473,0.00778,-0.00198,0.00259,-0.00168,0.00603
7482,2023/11/16 20:41:20.146,0.04654,-0.00290,0.00015,0.00778,-0.00259,0.00748,0.00107,0.00908
7483,2023/11/16 20:41:20.147,0.03311,0.00443,0.00687,-0.01053,0.00046,-0.00748,0.00198,0.01045
7484,2023/11/16 20:41:20.148,0.03281,-0.00473,0.00076,0.00778,0.00046,0.00198,-0.00412,0.00328
7485,2023/11/16 20:41:20.149,0.03403,-0.00107,-0.00595,0.00137,-0.00259,0.00290,0.00015,-0.00374
7486,2023/11/16 20:41:20.150,0.03708,0.00259,0.00198,0.00229,0.00198,-0.01053,-0.00107,-0.00877
7487,2023/11/16 20:41:20.151,0.04196,-0.00717,-0.00595,0.00504,0.00534,-0.00473,0.00168,-0.00877
7488,2023/11/16 20:41:20.152,0.04196,0.00015,-0.00259,0.00076,-0.00229,-0.00290,0.00137,-0.00252
7489,2023/11/16 20:41:20.153,0.04227,-0.00229,0.00504,0.00717,-0.00443,0.00595,0.00198,0.00237
7490,2023/11/16 20:41:20.154,0.03616,0.00504,0.00443,-0.00259,-0.00107,0.01053,0.00137,0.00725
7491,2023/11/16 20:41:20.155,0.03494,-0.00107,0.00259,0.00015,0.00290,-0.00076,-0.00107,0.00526
7492,2023/11/16 20:41:20.156,0.03738,0.00259,0.00504,-0.00015,0.00320,-0.00351,-0.00534,0.00237
7493,2023/11/16 20:41:20.157,0.04807,0.00473,0.00168,0.00839,-0.00015,-0.00076,-0.00778,-0.00374
7494,2023/11/16 20:41:20.158,0.04623,0.00290,-0.00229,0.00961,0.00168,-0.00137,0.00137,-0.00175
7495,2023/11/16 20:41:20.159,-0.00839,0.00137,-0.00534,-0.02213,-0.00320,0.00381,0.01785,-0.00603
7496,2023/11/16 20:41:20.160,0.03952,-0.00961,0.00107,0.00961,-0.00137,-0.00687,0.00168,-0.00954
7497,2023/11/16 20:41:20.161,0.05020,0.00259,0.00504,0.01175,-0.00076,-0.00198,-0.01053,-0.00313
7498,2023/11/16 20:41:20.162,0.04471,0.00839,-0.00381,0.01022,-0.00504,0.00565,0.00107,0.00755
7499,2023/11/16 20:41:20.163,0.04227,-0.00687,0.00290,0.00107,0.00168,0.00107,0.00351,0.00923
7500,2023/11/16 20:41:20.164,0.02762,0.00626,0.00290,-0.00809,0.00290,-0.00504,0.00076,0.00969
7501,2023/11/16 20:41:20.165,0.03738,-0.00626,-0.00595,0.00778,-0.00015,0.00381,-0.00290,0.00435
7502,2023/11/16 20:41:20.166,0.03586,0.00687,-0.00717,-0.00381,-0.00259,-0.00229,-0.00259,-0.00359
7503,2023/11/16 20:41:20.167,0.04044,0.00046,-0.00137,0.00290,0.00198,-0.01053,0.00046,-0.01045
7504,2023/11/16 20:41:20.168,0.04105,-0.00473,-0.00900,0.00137,0.00443,-0.00320,0.00259,-0.00633
7505,2023/11/16 20:41:20.169,0.04410,-0.00076,0.00137,0.00259,-0.00259,-0.00168,-0.00076,-0.00175
7506,2023/11/16 20:41:20.170,0.03738,-0.00168,0.00504,0.00320,-0.00351,0.00992,0.00259,0.00557
7507,2023/11/16 20:41:20.171,0.03525,0.00351,0.00504,-0.00198,0.00137,0.00748,0.00107,0.00725
7508,2023/11/16 20:41:20.172,0.03555,-0.00137,0.00107,-0.00015,0.00351,-0.00229,-0.00259,0.00450
7509,2023/11/16 20:41:20.173,0.04074,0.00473,0.00565,0.00107,0.00259,-0.00259,-0.00626,0.00053
7510,2023/11/16 20:41:20.174,0.04776,0.00290,-0.00168,0.01205,0.00076,-0.00015,-0.00565,-0.00420
7511,2023/11/16 20:41:20.175,0.04471,0.00259,0.00046,0.00504,0.00107,-0.00198,0.00443,0.00313
7512,2023/11/16 20:41:20.176,0.04044,0.00900,-0.01633,-0.01114,0.00748,0.00443,0.01602,0.00145
7513,2023/11/16 20:41:20.177,0.04623,-0.00320,-0.00137,0.00687,-0.00381,-0.01205,-0.00320,-0.00740
7514,2023/11/16 20:41:20.178,0.03769,0.00198,0.00839,0.00595,0.00107,0.00259,-0.00534,-0.00130
7515,2023/11/16 20:41:20.179,0.04807,-0.00259,-0.00443,0.01022,-0.00229,0.00656,0.00137,0.00877
7516,2023/11/16 20:41:20.180,0.03616,-0.00443,0.00626,-0.00381,0.00290,-0.00290,0.00290,0.01152
7517,2023/11/16 20:41:20.181,0.03342,0.00168,0.00107,0.00229,0.00351,-0.00259,-0.00290,0.00725
7518,2023/11/16 20:41:20.182,0.04532,-0.00381,-0.00870,0.00687,0.00046,0.00412,-0.00137,0.00099
7519,2023/11/16 20:41:20.183,0.04013,0.00595,-0.00137,-0.00198,0.00107,-0.00778,-0.00137,-0.00572
7520,2023/11/16 20:41:20.184,0.03830,-0.00626,-0.00381,0.00656,0.00504,-0.00687,0.00351,-0.00969
7521,2023/11/16 20:41:20.185,0.04288,-0.00412,-0.00656,-0.00137,0.00168,-0.00351,0.00137,-0.00313
7522,2023/11/16 20:41:20.186,0.04227,-0.00137,0.00443,0.00748,-0.00504,0.00351,-0.00076,0.00008
7523,2023/11/16 20:41:20.187,0.03403,0.00198,0.00351,-0.00137,-0.00229,0.01083,0.00259,0.00694
7524,2023/11/16 20:41:20.188,0.03403,0.00107,0.00534,-0.00107,0.00198,0.00412,-0.00015,0.00649
7525,2023/11/16 20:41:20.189,0.03647,0.00046,0.00290,0.00046,0.00351,-0.00320,-0.00443,0.00328
7526,2023/11/16 20:41:20.190,0.04471,0.00595,0.00443,0.00443,0.00076,-0.00137,-0.00809,-0.00206
7527,2023/11/16 20:41:20.191,0.04776,0.00290,-0.00290,0.01144,0.00137,-0.00076,-0.00259,-0.00343
7528,2023/11/16 20:41:20.192,0.04196,0.00290,0.00259,0.00107,0.00107,-0.00381,0.00748,-0.00252
7529,2023/11/16 20:41:20.193,0.04166,-0.00626,-0.00595,0.00015,0.00473,-0.00229,0.00961,-0.00465
7530,2023/11/16 20:41:20.194,0.04196,-0.00443,0.00168,0.01022,0.00351,-0.00595,-0.00137,-0.00389
7531,2023/11/16 20:41:20.195,0.03738,0.00076,0.00534,0.00748,-0.00198,0.00259,-0.00168,0.00587
7532,2023/11/16 20:41:20.196,0.04685,-0.00229,0.00107,0.00748,-0.00229,0.00778,0.00137,0.00893
7533,2023/11/16 20:41:20.197,0.03250,0.00504,0.00717,-0.00961,0.00046,-0.00717,0.00168,0.01015
7534,2023/11/16 20:41:20.198,0.03311,-0.00504,0.00107,0.00748,0.00076,0.00198,-0.00381,0.00298
7535,2023/11/16 20:41:20.199,0.03403,-0.00137,-0.00595,0.00076,-0.00290,0.00320,-0.00015,-0.00328
7536,2023/11/16 20:41:20.200,0.03738,0.00259,0.00168,0.00198,0.00198,-0.01053,-0.00137,-0.00862
7537,2023/11/16 20:41:20.201,0.04227,-0.00717,-0.00626,0.00534,0.00504,-0.00534,0.00137,-0.00862
7538,2023/11/16 20:41:20.202,0.04196,0.00046,-0.00229,0.00107,-0.00229,-0.00320,0.00107,-0.00267
7539,2023/11/16 20:41:20.203,0.04196,-0.00198,0.00595,0.00687,-0.00412,0.00626,0.00168,0.00252
7540,2023/11/16 20:41:20.204,0.03616,0.00473,0.00504,-0.00290,-0.00076,0.01053,0.00137,0.00740
7541,2023/11/16 20:41:20.205,0.03433,-0.00137,0.00229,-0.00015,0.00320,0.00015,-0.00107,0.00526
7542,2023/11/16 20:41:20.206,0.03738,0.00229,0.00504,-0.00076,0.00320,-0.00351,-0.00534,0.00221
7543,2023/11/16 20:41:20.207,0.04776,0.00473,0.00107,0.00839,-0.00015,-0.00076,-0.00748,-0.00404
7544,2023/11/16 20:41:20.208,0.04623,0.00290,-0.00198,0.00961,0.00137,-0.00168,0.00198,-0.00191
7545,2023/11/16 20:41:20.209,-0.01022,0.00137,-0.00687,-0.02304,-0.00351,0.00412,0.01816,-0.00587
7546,2023/11/16 20:41:20.210,0.03891,-0.00992,0.00046,0.00992,-0.00107,-0.00748,0.00107,-0.00923
7547,2023/11/16 20:41:20.211,0.05020,0.00259,0.00565,0.01175,-0.00015,-0.00198,-0.00992,-0.00328
7548,2023/11/16 20:41:20.212,0.04471,0.00809,-0.00443,0.00992,-0.00473,0.00565,0.00137,0.00725
7549,2023/11/16 20:41:20.213,0.04257,-0.00717,0.00229,0.00076,0.00259,0.00076,0.00443,0.00923
7550,2023/11/16 20:41:20.214,0.02792,0.00565,0.00198,-0.00839,0.00290,-0.00504,0.00107,0.00954
7551,2023/11/16 20:41:20.215,0.03738,-0.00626,-0.00595,0.00839,-0.00015,0.00320,-0.00229,0.00435
7552,2023/11/16 20:41:20.216,0.03586,0.00778,-0.00687,-0.00351,-0.00229,-0.00229,-0.00290,-0.00343
7553,2023/11/16 20:41:20.217,0.04074,0.00046,-0.00076,0.00290,0.00107,-0.01083,0.00046,-0.01045
7554,2023/11/16 20:41:20.218,0.04105,-0.00443,-0.00870,0.00107,0.00473,-0.00320,0.00290,-0.00618
7555,2023/11/16 20:41:20.219,0.04410,-0.00137,0.00107,0.00259,-0.00259,-0.00137,-0.00076,-0.00160
7556,2023/11/16 20:41:20.220,0.03799,-0.00137,0.00504,0.00290,-0.00320,0.01022,0.00290,0.00557
7557,2023/11/16 20:41:20.221,0.03525,0.00320,0.00504,-0.00168,0.00107,0.00717,0.00076,0.00694
7558,2023/11/16 20:41:20.222,0.03555,-0.00137,0.00107,-0.00015,0.00351,-0.00229,-0.00259,0.00435
7559,2023/11/16 20:41:20.223,0.04105,0.00504,0.00595,0.00076,0.00198,-0.00259,-0.00626,0.00038
7560,2023/11/16 20:41:20.224,0.04807,0.00320,-0.00137,0.01175,0.00015,-0.00015,-0.00565,-0.00420
7561,2023/11/16 20:41:20.225,0.04410,0.00259,0.00015,0.00504,0.00107,-0.00137,0.00443,0.00343
7562,2023/11/16 20:41:20.226,0.04013,0.00839,-0.01755,-0.01114,0.00839,0.00504,0.01541,0.00130
7563,2023/11/16 20:41:20.227,0.04562,-0.00320,-0.00198,0.00687,-0.00412,-0.01236,-0.00290,-0.00786
7564,2023/11/16 20:41:20.228,0.03799,0.00198,0.00809,0.00534,0.00137,0.00229,-0.00504,-0.00114
7565,2023/11/16 20:41:20.229,0.04807,-0.00290,-0.00443,0.01053,-0.00259,0.00626,0.00107,0.00877
7566,2023/11/16 20:41:20.230,0.03586,-0.00443,0.00626,-0.00412,0.00259,-0.00320,0.00259,0.01152
7567,2023/11/16 20:41:20.231,0.03342,0.00168,0.00076,0.00229,0.00412,-0.00259,-0.00259,0.00740
7568,2023/11/16 20:41:20.232,0.04532,-0.00381,-0.00931,0.00656,0.00076,0.00412,-0.00076,0.00114
7569,2023/11/16 20:41:20.233,0.04044,0.00504,-0.00137,-0.00229,0.00168,-0.00809,-0.00107,-0.00587
7570,2023/11/16 20:41:20.234,0.03830,-0.00656,-0.00412,0.00595,0.00504,-0.00687,0.00351,-0.00969
7571,2023/11/16 20:41:20.235,0.04349,-0.00351,-0.00595,-0.00137,0.00137,-0.00351,0.00168,-0.00328
7572,2023/11/16 20:41:20.236,0.04257,-0.00137,0.00473,0.00717,-0.00443,0.00351,-0.00015,0.00038
7573,2023/11/16 20:41:20.237,0.03372,0.00259,0.00412,-0.00107,-0.00198,0.01083,0.00259,0.00694
7574,2023/11/16 20:41:20.238,0.03403,0.00107,0.00534,-0.00107,0.00168,0.00381,-0.00076,0.00618
7575,2023/11/16 20:41:20.239,0.03647,0.00076,0.00351,0.00076,0.00351,-0.00351,-0.00443,0.00359
7576,2023/11/16 20:41:20.240,0.04501,0.00534,0.00412,0.00443,0.00107,-0.00168,-0.00778,-0.00206
7577,2023/11/16 20:41:20.241,0.04746,0.00290,-0.00259,0.01205,0.00137,-0.00137,-0.00229,-0.00313
7578,2023/11/16 20:41:20.242,0.04196,0.00320,0.00290,0.00076,0.00076,-0.00351,0.00748,-0.00237
7579,2023/11/16 20:41:20.243,0.04166,-0.00595,-0.00473,0.00015,0.00443,-0.00229,0.00992,-0.00465
7580,2023/11/16 20:41:20.244,0.04166,-0.00412,0.00198,0.01053,0.00351,-0.00595,-0.00137,-0.00389
7581,2023/11/16 20:41:20.245,0.03738,0.00015,0.00443,0.00748,-0.00229,0.00259,-0.00198,0.00587
7582,2023/11/16 20:41:20.246,0.04654,-0.00320,0.00046,0.00778,-0.00259,0.00717,0.00137,0.00893
7583,2023/11/16 20:41:20.247,0.03189,0.00473,0.00687,-0.01022,0.00046,-0.00717,0.00168,0.01030
7584,2023/11/16 20:41:20.248,0.03281,-0.00473,0.00076,0.00748,0.00076,0.00198,-0.00412,0.00313
7585,2023/11/16 20:41:20.249,0.03372,-0.00137,-0.00595,0.00107,-0.00259,0.00320,-0.00015,-0.00359
7586,2023/11/16 20:41:20.250,0.03708,0.00259,0.00107,0.00198,0.00168,-0.01053,-0.00107,-0.00832
7587,2023/11/16 20:41:20.251,0.04227,-0.00748,-0.00626,0.00565,0.00504,-0.00504,0.00168,-0.00877
7588,2023/11/16 20:41:20.252,0.04166,0.00015,-0.00229,0.00137,-0.00259,-0.00320,0.00107,-0.00267
7589,2023/11/16 20:41:20.253,0.04227,-0.00198,0.00534,0.00717,-0.00351,0.00595,0.00168,0.00267
7590,2023/11/16 20:41:20.254,0.03616,0.00504,0.00443,-0.00259,-0.00076,0.01022,0.00137,0.00725
7591,2023/11/16 20:41:20.255,0.03464,-0.00137,0.00259,-0.00015,0.00320,-0.00015,-0.00137,0.00526
7592,2023/11/16 20:41:20.256,0.03738,0.00259,0.00534,-0.00015,0.00320,-0.00351,-0.00534,0.00237
7593,2023/11/16 20:41:20.257,0.04807,0.00473,0.00198,0.00839,-0.00015,-0.00076,-0.00748,-0.00389
7594,2023/11/16 20:41:20.258,0.04623,0.00259,-0.00229,0.00931,0.00137,-0.00137,0.00137,-0.00191
7595,2023/11/16 20:41:20.259,-0.01175,0.00107,-0.00687,-0.02243,-0.00351,0.00412,0.01816,-0.00572
7596,2023/11/16 20:41:20.260,0.03983,-0.01022,0.00076,0.00992,-0.00107,-0.00778,0.00168,-0.00877
7597,2023/11/16 20:41:20.261,0.05081,0.00290,0.00565,0.01114,-0.00076,-0.00198,-0.01022,-0.00298
7598,2023/11/16 20:41:20.262,0.04440,0.00839,-0.00412,0.01022,-0.00473,0.00565,0.00168,0.00725
7599,2023/11/16 20:41:20.263,0.04227,-0.00687,0.00320,0.00137,0.00168,0.00046,0.00412,0.00923
7600,2023/11/16 20:41:20.264,0.02792,0.00565,0.00259,-0.00778,0.00320,-0.00443,0.00046,0.00954
7601,2023/11/16 20:41:20.265,0.03799,-0.00595,-0.00626,0.00839,-0.00015,0.00351,-0.00229,0.00435
7602,2023/11/16 20:41:20.266,0.03586,0.00717,-0.00748,-0.00412,-0.00259,-0.00259,-0.00259,-0.00359
7603,2023/11/16 20:41:20.267,0.04044,0.00015,-0.00137,0.00351,0.00168,-0.01083,0.00015,-0.01076
7604,2023/11/16 20:41:20.268,0.04105,-0.00443,-0.00900,0.00137,0.00534,-0.00320,0.00290,-0.00633
7605,2023/11/16 20:41:20.269,0.04410,-0.00076,0.00107,0.00229,-0.00259,-0.00137,-0.00107,-0.00175
7606,2023/11/16 20:41:20.270,0.03738,-0.00137,0.00504,0.00290,-0.00351,0.01022,0.00259,0.00526
7607,2023/11/16 20:41:20.271,0.03525,0.00320,0.00534,-0.00168,0.00107,0.00748,0.00076,0.00710
7608,2023/11/16 20:41:20.272,0.03586,-0.00137,0.00076,-0.00015,0.00381,-0.00168,-0.00259,0.00435
7609,2023/11/16 20:41:20.273,0.04105,0.00473,0.00534,0.00046,0.00198,-0.00259,-0.00595,0.00069
7610,2023/11/16 20:41:20.274,0.04807,0.00320,-0.00168,0.01175,0.00046,-0.00015,-0.00534,-0.00420
7611,2023/11/16 20:41:20.275,0.04410,0.00320,0.00046,0.00534,0.00076,-0.00229,0.00443,0.00328
7612,2023/11/16 20:41:20.276,0.03983,0.00900,-0.01694,-0.01053,0.00778,0.00473,0.01541,0.00145
7613,2023/11/16 20:41:20.277,0.04562,-0.00259,-0.00168,0.00656,-0.00412,-0.01205,-0.00290,-0.00786
7614,2023/11/16 20:41:20.278,0.03799,0.00168,0.00839,0.00504,0.00168,0.00259,-0.00504,-0.00130
7615,2023/11/16 20:41:20.279,0.04837,-0.00290,-0.00443,0.01053,-0.00290,0.00626,0.00137,0.00893
7616,2023/11/16 20:41:20.280,0.03616,-0.00443,0.00626,-0.00351,0.00290,-0.00290,0.00198,0.01152
7617,2023/11/16 20:41:20.281,0.03403,0.00137,0.00107,0.00229,0.00412,-0.00259,-0.00290,0.00725
7618,2023/11/16 20:41:20.282,0.04501,-0.00381,-0.00900,0.00656,0.00076,0.00381,-0.00076,0.00099
7619,2023/11/16 20:41:20.283,0.03983,0.00565,-0.00015,-0.00198,0.00076,-0.00809,-0.00137,-0.00572
7620,2023/11/16 20:41:20.284,0.03830,-0.00656,-0.00351,0.00656,0.00504,-0.00656,0.00351,-0.00984
7621,2023/11/16 20:41:20.285,0.04349,-0.00381,-0.00626,-0.00107,0.00137,-0.00351,0.00137,-0.00328
7622,2023/11/16 20:41:20.286,0.04227,-0.00198,0.00412,0.00717,-0.00473,0.00290,0.00015,0.00023
7623,2023/11/16 20:41:20.287,0.03403,0.00198,0.00381,-0.00137,-0.00198,0.01083,0.00259,0.00694
7624,2023/11/16 20:41:20.288,0.03433,0.00076,0.00534,-0.00076,0.00137,0.00412,-0.00076,0.00618
7625,2023/11/16 20:41:20.289,0.03647,0.00076,0.00351,0.00046,0.00351,-0.00320,-0.00443,0.00343
7626,2023/11/16 20:41:20.290,0.04501,0.00595,0.00412,0.00412,0.00107,-0.00168,-0.00778,-0.00191
7627,2023/11/16 20:41:20.291,0.04746,0.00290,-0.00229,0.01205,0.00137,-0.00076,-0.00229,-0.00328
7628,2023/11/16 20:41:20.292,0.04196,0.00290,0.00259,0.00107,0.00107,-0.00381,0.00748,-0.00206
7629,2023/11/16 20:41:20.293,0.04135,-0.00687,-0.00534,0.00046,0.00473,-0.00229,0.00992,-0.00450
7630,2023/11/16 20:41:20.294,0.04227,-0.00504,0.00198,0.01083,0.00351,-0.00534,-0.00137,-0.00389
7631,2023/11/16 20:41:20.295,0.03738,0.00046,0.00443,0.00717,-0.00198,0.00290,-0.00229,0.00587
7632,2023/11/16 20:41:20.296,0.04654,-0.00229,0.00076,0.00748,-0.00198,0.00748,0.00168,0.00893
7633,2023/11/16 20:41:20.297,0.03250,0.00534,0.00717,-0.00992,0.00076,-0.00717,0.00168,0.01030
7634,2023/11/16 20:41:20.298,0.03281,-0.00443,0.00107,0.00778,0.00076,0.00168,-0.00412,0.00298
7635,2023/11/16 20:41:20.299,0.03372,-0.00137,-0.00595,0.00107,-0.00259,0.00320,0.00046,-0.00343
7636,2023/11/16 20:41:20.300,0.03769,0.00290,0.00168,0.00198,0.00198,-0.01053,-0.00137,-0.00847
7637,2023/11/16 20:41:20.301,0.04196,-0.00687,-0.00656,0.00473,0.00534,-0.00504,0.00168,-0.00862
7638,2023/11/16 20:41:20.302,0.04166,0.00015,-0.00168,0.00168,-0.00290,-0.00290,0.00076,-0.00267
7639,2023/11/16 20:41:20.303,0.04166,-0.00198,0.00626,0.00717,-0.00412,0.00626,0.00168,0.00252
7640,2023/11/16 20:41:20.304,0.03616,0.00473,0.00443,-0.00290,-0.00076,0.01053,0.00107,0.00740
7641,2023/11/16 20:41:20.305,0.03464,-0.00168,0.00168,-0.00107,0.00351,0.00015,-0.00107,0.00526
7642,2023/11/16 20:41:20.306,0.03738,0.00259,0.00443,-0.00076,0.00320,-0.00381,-0.00504,0.00221
7643,2023/11/16 20:41:20.307,0.04837,0.00473,0.00137,0.00839,-0.00015,-0.00076,-0.00778,-0.00420
7644,2023/11/16 20:41:20.308,0.04623,0.00290,-0.00198,0.00992,0.00137,-0.00137,0.00168,-0.00191
7645,2023/11/16 20:41:20.309,-0.01236,0.00107,-0.00748,-0.02243,-0.00351,0.00473,0.01785,-0.00572
7646,2023/11/16 20:41:20.310,0.03952,-0.01022,0.00046,0.00992,-0.00076,-0.00778,0.00107,-0.00877
7647,2023/11/16 20:41:20.311,0.05020,0.00290,0.00595,0.01144,-0.00107,-0.00229,-0.01022,-0.00313
7648,2023/11/16 20:41:20.312,0.04471,0.00839,-0.00443,0.01022,-0.00443,0.00595,0.00168,0.00740
7649,2023/11/16 20:41:20.313,0.04257,-0.00717,0.00259,0.00137,0.00168,0.00046,0.00443,0.00954
7650,2023/11/16 20:41:20.314,0.02823,0.00565,0.00229,-0.00809,0.00290,-0.00504,0.00046,0.00984
7651,2023/11/16 20:41:20.315,0.03799,-0.00595,-0.00595,0.00870,-0.00015,0.00351,-0.00259,0.00404
7652,2023/11/16 20:41:20.316,0.03616,0.00778,-0.00656,-0.00412,-0.00259,-0.00229,-0.00229,-0.00328
7653,2023/11/16 20:41:20.317,0.04013,0.00046,-0.00076,0.00290,0.00137,-0.01053,0.00015,-0.01061
7654,2023/11/16 20:41:20.318,0.04105,-0.00473,-0.00870,0.00107,0.00473,-0.00381,0.00290,-0.00633
7655,2023/11/16 20:41:20.319,0.04440,-0.00137,0.00107,0.00290,-0.00259,-0.00137,-0.00076,-0.00145
7656,2023/11/16 20:41:20.320,0.03769,-0.00107,0.00473,0.00290,-0.00351,0.01022,0.00290,0.00542
7657,2023/11/16 20:41:20.321,0.03525,0.00320,0.00504,-0.00198,0.00168,0.00748,0.00076,0.00710
7658,2023/11/16 20:41:20.322,0.03555,-0.00107,0.00137,-0.00015,0.00381,-0.00198,-0.00290,0.00420
7659,2023/11/16 20:41:20.323,0.04105,0.00534,0.00626,0.00107,0.00198,-0.00259,-0.00656,0.00038
7660,2023/11/16 20:41:20.324,0.04776,0.00320,-0.00137,0.01205,0.00046,-0.00076,-0.00565,-0.00420
7661,2023/11/16 20:41:20.325,0.04410,0.00290,0.00046,0.00473,0.00107,-0.00198,0.00504,0.00359
7662,2023/11/16 20:41:20.326,0.03891,0.00839,-0.01724,-0.01114,0.00809,0.00473,0.01511,0.00114
7663,2023/11/16 20:41:20.327,0.04532,-0.00290,-0.00259,0.00687,-0.00443,-0.01205,-0.00290,-0.00801
7664,2023/11/16 20:41:20.328,0.03799,0.00137,0.00839,0.00534,0.00168,0.00229,-0.00534,-0.00084
7665,2023/11/16 20:41:20.329,0.04837,-0.00351,-0.00412,0.01083,-0.00259,0.00626,0.00107,0.00893
7666,2023/11/16 20:41:20.330,0.03586,-0.00381,0.00595,-0.00351,0.00259,-0.00290,0.00259,0.01122
7667,2023/11/16 20:41:20.331,0.03342,0.00168,0.00076,0.00290,0.00351,-0.00259,-0.00290,0.00710
7668,2023/11/16 20:41:20.332,0.04532,-0.00412,-0.00900,0.00656,0.00076,0.00443,-0.00137,0.00099
7669,2023/11/16 20:41:20.333,0.03983,0.00534,-0.00168,-0.00229,0.00107,-0.00839,-0.00137,-0.00587
7670,2023/11/16 20:41:20.334,0.03799,-0.00656,-0.00381,0.00595,0.00504,-0.00687,0.00320,-0.00969
7671,2023/11/16 20:41:20.335,0.04349,-0.00351,-0.00595,-0.00107,0.00076,-0.00381,0.00168,-0.00328
7672,2023/11/16 20:41:20.336,0.04227,-0.00076,0.00473,0.00748,-0.00504,0.00320,-0.00015,0.00008
7673,2023/11/16 20:41:20.337,0.03403,0.00229,0.00443,-0.00137,-0.00229,0.01114,0.00290,0.00694
7674,2023/11/16 20:41:20.338,0.03403,0.00107,0.00504,-0.00107,0.00198,0.00381,-0.00107,0.00618
7675,2023/11/16 20:41:20.339,0.03647,0.00076,0.00351,0.00015,0.00320,-0.00381,-0.00473,0.00328
7676,2023/11/16 20:41:20.340,0.04471,0.00534,0.00443,0.00473,0.00015,-0.00168,-0.00778,-0.00206
7677,2023/11/16 20:41:20.341,0.04746,0.00259,-0.00259,0.01236,0.00076,-0.00107,-0.00229,-0.00328
7678,2023/11/16 20:41:20.342,0.04196,0.00320,0.00320,0.00076,0.00076,-0.00351,0.00717,-0.00191
7679,2023/11/16 20:41:20.343,0.04135,-0.00656,-0.00473,0.00015,0.00473,-0.00259,0.00961,-0.00435
7680,2023/11/16 20:41:20.344,0.04196,-0.00473,0.00229,0.01083,0.00381,-0.00595,-0.00168,-0.00420
7681,2023/11/16 20:41:20.345,0.03738,0.00015,0.00473,0.00778,-0.00259,0.00290,-0.00229,0.00603
7682,2023/11/16 20:41:20.346,0.04654,-0.00290,0.00046,0.00748,-0.00259,0.00717,0.00137,0.00893
7683,2023/11/16 20:41:20.347,0.03159,0.00534,0.00626,-0.00992,0.00076,-0.00748,0.00168,0.00999
7684,2023/11/16 20:41:20.348,0.03311,-0.00473,0.00076,0.00717,0.00046,0.00198,-0.00381,0.00282
