采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9028,2023/11/16 14:37:33.021,0.03799,-0.00076,0.00565,0.00839,0.00046,0.00351,-0.00595,-0.00008
9029,2023/11/16 14:37:33.022,0.03616,0.00443,-0.00595,0.00656,0.00015,0.01450,0.00412,0.00725
9030,2023/11/16 14:37:33.023,0.02762,0.00137,0.00565,-0.00595,0.00320,-0.00565,0.00656,0.00832
9031,2023/11/16 14:37:33.024,0.02457,-0.00107,0.00717,-0.00443,0.00412,0.00107,0.00198,0.00237
9032,2023/11/16 14:37:33.025,0.03525,-0.00015,-0.00351,0.01083,-0.00137,0.00717,-0.00504,-0.00160
9033,2023/11/16 14:37:33.026,0.03952,0.00534,0.00320,0.00900,-0.00107,-0.00504,-0.00504,-0.00206
9034,2023/11/16 14:37:33.027,-0.00473,0.00381,-0.01053,-0.01205,0.00107,0.00046,0.01175,0.00160
9035,2023/11/16 14:37:33.028,0.04135,-0.00565,-0.00076,0.00107,-0.00137,-0.01328,0.00259,-0.00130
9036,2023/11/16 14:37:33.029,0.03647,-0.00381,-0.00015,0.00687,0.00320,-0.00534,-0.00778,-0.00175
9037,2023/11/16 14:37:33.030,0.03098,0.00717,0.00259,0.00839,-0.00229,0.01389,0.00168,0.00603
9038,2023/11/16 14:37:33.031,0.03464,0.00107,-0.00015,-0.00015,0.00076,0.00229,0.00443,0.00847
9039,2023/11/16 14:37:33.032,0.02243,-0.00015,0.00839,-0.00565,0.00565,-0.00565,0.00290,0.00526
9040,2023/11/16 14:37:33.033,0.03494,-0.00229,-0.00015,0.00748,0.00107,0.00900,-0.00381,0.00084
9041,2023/11/16 14:37:33.034,0.04196,0.00473,-0.00137,0.01114,-0.00168,-0.00168,-0.00687,-0.00298
9042,2023/11/16 14:37:33.035,0.03616,0.00320,0.00198,-0.00229,0.00229,-0.00504,0.00290,-0.00404
9043,2023/11/16 14:37:33.036,0.02823,-0.00839,-0.00870,-0.00168,0.00381,-0.00351,0.00687,-0.00542
9044,2023/11/16 14:37:33.037,0.03372,0.00046,-0.00107,0.00565,0.00046,-0.00992,-0.00839,-0.00420
9045,2023/11/16 14:37:33.038,0.03342,0.00290,0.00778,0.01053,-0.00687,0.00839,-0.00412,0.00450
9046,2023/11/16 14:37:33.039,0.03891,0.00015,-0.00229,0.00412,0.00229,0.01144,0.00443,0.00694
9047,2023/11/16 14:37:33.040,0.02274,0.00198,0.00839,-0.00809,0.00443,-0.00931,0.00626,0.00786
9048,2023/11/16 14:37:33.041,0.02945,-0.00198,0.00534,0.00351,0.00198,0.00656,-0.00015,0.00160
9049,2023/11/16 14:37:33.042,0.04013,0.00229,-0.00443,0.01022,-0.00198,0.00443,-0.00687,-0.00237
9050,2023/11/16 14:37:33.043,0.03586,0.00504,0.00687,0.00687,-0.00015,-0.00778,-0.00107,-0.00008
9051,2023/11/16 14:37:33.044,0.04196,-0.00137,-0.01602,-0.00778,0.01022,-0.00015,0.00717,-0.00328
9052,2023/11/16 14:37:33.045,0.03403,-0.00290,-0.00290,0.00504,-0.00259,-0.01053,-0.00381,-0.00526
9053,2023/11/16 14:37:33.046,0.03983,-0.00107,0.00717,0.00900,-0.00107,0.00443,-0.00656,0.00053
9054,2023/11/16 14:37:33.047,0.03647,0.00473,-0.00595,0.00595,0.00046,0.01450,0.00412,0.00710
9055,2023/11/16 14:37:33.048,0.02823,0.00198,0.00626,-0.00687,0.00351,-0.00565,0.00626,0.00816
9056,2023/11/16 14:37:33.049,0.02487,-0.00137,0.00687,-0.00412,0.00473,0.00137,0.00168,0.00221
9057,2023/11/16 14:37:33.050,0.03525,0.00046,-0.00290,0.00961,-0.00107,0.00687,-0.00504,-0.00221
9058,2023/11/16 14:37:33.051,0.03983,0.00565,0.00320,0.00931,-0.00198,-0.00504,-0.00443,-0.00237
9059,2023/11/16 14:37:33.052,-0.01602,0.00168,-0.00961,-0.01450,0.00046,0.00015,0.01328,0.00023
9060,2023/11/16 14:37:33.053,0.03861,-0.00626,-0.00015,0.00137,-0.00137,-0.01175,0.00137,-0.00282
9061,2023/11/16 14:37:33.054,0.03861,-0.00504,0.00015,0.00778,0.00198,-0.00626,-0.00870,-0.00114
9062,2023/11/16 14:37:33.055,0.03067,0.00656,0.00259,0.00778,-0.00290,0.01328,0.00046,0.00557
9063,2023/11/16 14:37:33.056,0.03555,-0.00015,-0.00107,-0.00015,0.00015,0.00229,0.00381,0.00816
9064,2023/11/16 14:37:33.057,0.02274,0.00046,0.00870,-0.00626,0.00534,-0.00626,0.00320,0.00542
9065,2023/11/16 14:37:33.058,0.03555,-0.00229,0.00015,0.00809,0.00137,0.00992,-0.00351,0.00084
9066,2023/11/16 14:37:33.059,0.04196,0.00412,-0.00137,0.01053,-0.00107,-0.00198,-0.00687,-0.00267
9067,2023/11/16 14:37:33.060,0.03525,0.00290,0.00595,-0.00778,0.00198,-0.00687,0.00473,-0.00313
9068,2023/11/16 14:37:33.061,0.02670,-0.00748,-0.00900,-0.00076,0.00198,-0.00412,0.00473,-0.00649
9069,2023/11/16 14:37:33.062,0.03525,0.00015,-0.00137,0.00443,0.00198,-0.00992,-0.00900,-0.00496
9070,2023/11/16 14:37:33.063,0.03281,0.00381,0.00717,0.01175,-0.00687,0.01053,-0.00351,0.00465
9071,2023/11/16 14:37:33.064,0.03830,0.00046,-0.00107,0.00351,0.00168,0.01114,0.00412,0.00649
9072,2023/11/16 14:37:33.065,0.02274,0.00229,0.00900,-0.00839,0.00351,-0.00839,0.00595,0.00710
9073,2023/11/16 14:37:33.066,0.03037,-0.00229,0.00504,0.00320,0.00229,0.00656,-0.00107,0.00130
9074,2023/11/16 14:37:33.067,0.04074,0.00229,-0.00443,0.01053,-0.00198,0.00443,-0.00717,-0.00237
9075,2023/11/16 14:37:33.068,0.03555,0.00443,0.00626,0.00748,0.00015,-0.00656,-0.00137,0.00023
9076,2023/11/16 14:37:33.069,0.04105,0.00229,-0.01572,-0.01114,0.00931,-0.00015,0.00717,-0.00175
9077,2023/11/16 14:37:33.070,0.03525,-0.00320,-0.00259,0.00320,-0.00229,-0.01144,-0.00351,-0.00496
9078,2023/11/16 14:37:33.071,0.03830,-0.00076,0.00595,0.00809,0.00015,0.00381,-0.00595,0.00023
9079,2023/11/16 14:37:33.072,0.03555,0.00443,-0.00656,0.00626,0.00076,0.01419,0.00412,0.00725
9080,2023/11/16 14:37:33.073,0.02731,0.00137,0.00565,-0.00595,0.00290,-0.00595,0.00626,0.00832
9081,2023/11/16 14:37:33.074,0.02487,-0.00137,0.00687,-0.00412,0.00443,0.00107,0.00137,0.00206
9082,2023/11/16 14:37:33.075,0.03555,-0.00015,-0.00412,0.00992,-0.00107,0.00717,-0.00504,-0.00160
9083,2023/11/16 14:37:33.076,0.03983,0.00534,0.00320,0.00870,-0.00107,-0.00473,-0.00473,-0.00282
9084,2023/11/16 14:37:33.077,-0.00778,0.00290,-0.00961,-0.01205,0.00107,0.00046,0.01236,0.00099
9085,2023/11/16 14:37:33.078,0.04044,-0.00565,0.00015,0.00107,-0.00168,-0.01175,0.00198,-0.00160
9086,2023/11/16 14:37:33.079,0.03708,-0.00473,-0.00015,0.00748,0.00320,-0.00534,-0.00839,-0.00175
9087,2023/11/16 14:37:33.080,0.03098,0.00656,0.00229,0.00809,-0.00198,0.01419,0.00137,0.00618
9088,2023/11/16 14:37:33.081,0.03525,0.00046,-0.00107,-0.00076,0.00076,0.00198,0.00412,0.00847
9089,2023/11/16 14:37:33.082,0.02243,-0.00015,0.00900,-0.00565,0.00565,-0.00626,0.00290,0.00526
9090,2023/11/16 14:37:33.083,0.03494,-0.00198,0.00046,0.00748,0.00107,0.00931,-0.00320,0.00069
9091,2023/11/16 14:37:33.084,0.04196,0.00473,-0.00137,0.01083,-0.00137,-0.00168,-0.00717,-0.00267
9092,2023/11/16 14:37:33.085,0.03586,0.00320,0.00259,-0.00412,0.00229,-0.00717,0.00443,-0.00389
9093,2023/11/16 14:37:33.086,0.02579,-0.00748,-0.00900,-0.00137,0.00290,-0.00381,0.00504,-0.00618
9094,2023/11/16 14:37:33.087,0.03433,0.00046,-0.00137,0.00504,0.00168,-0.00961,-0.00931,-0.00481
9095,2023/11/16 14:37:33.088,0.03311,0.00290,0.00656,0.01114,-0.00656,0.00900,-0.00412,0.00465
9096,2023/11/16 14:37:33.089,0.03830,0.00046,-0.00168,0.00412,0.00168,0.01114,0.00443,0.00664
9097,2023/11/16 14:37:33.090,0.02243,0.00198,0.00992,-0.00748,0.00351,-0.00870,0.00595,0.00740
9098,2023/11/16 14:37:33.091,0.03006,-0.00198,0.00534,0.00381,0.00229,0.00626,-0.00107,0.00145
9099,2023/11/16 14:37:33.092,0.04105,0.00198,-0.00473,0.01053,-0.00198,0.00443,-0.00687,-0.00237
9100,2023/11/16 14:37:33.093,0.03586,0.00443,0.00565,0.00687,0.00046,-0.00687,-0.00107,-0.00008
9101,2023/11/16 14:37:33.094,0.04135,0.00137,-0.01633,-0.01022,0.00961,0.00015,0.00717,-0.00191
9102,2023/11/16 14:37:33.095,0.03494,-0.00320,-0.00290,0.00381,-0.00168,-0.01144,-0.00412,-0.00496
9103,2023/11/16 14:37:33.096,0.03830,-0.00076,0.00626,0.00870,0.00015,0.00381,-0.00656,0.00023
9104,2023/11/16 14:37:33.097,0.03616,0.00443,-0.00595,0.00626,0.00076,0.01480,0.00381,0.00694
9105,2023/11/16 14:37:33.098,0.02762,0.00198,0.00595,-0.00626,0.00320,-0.00565,0.00656,0.00847
9106,2023/11/16 14:37:33.099,0.02487,-0.00107,0.00687,-0.00443,0.00443,0.00137,0.00137,0.00221
9107,2023/11/16 14:37:33.100,0.03494,-0.00015,-0.00412,0.00992,-0.00076,0.00717,-0.00504,-0.00130
9108,2023/11/16 14:37:33.101,0.03983,0.00534,0.00259,0.00900,-0.00107,-0.00504,-0.00473,-0.00221
9109,2023/11/16 14:37:33.102,-0.00626,0.00351,-0.00992,-0.01205,0.00076,0.00107,0.01205,0.00130
9110,2023/11/16 14:37:33.103,0.04135,-0.00504,0.00046,0.00076,-0.00198,-0.01297,0.00229,-0.00145
9111,2023/11/16 14:37:33.104,0.03677,-0.00443,0.00015,0.00717,0.00320,-0.00565,-0.00809,-0.00145
9112,2023/11/16 14:37:33.105,0.03098,0.00687,0.00198,0.00809,-0.00198,0.01328,0.00168,0.00618
9113,2023/11/16 14:37:33.106,0.03494,0.00076,-0.00107,-0.00015,0.00076,0.00229,0.00443,0.00862
9114,2023/11/16 14:37:33.107,0.02274,-0.00015,0.00870,-0.00565,0.00534,-0.00626,0.00320,0.00526
9115,2023/11/16 14:37:33.108,0.03494,-0.00229,0.00015,0.00778,0.00107,0.00931,-0.00381,0.00069
9116,2023/11/16 14:37:33.109,0.04166,0.00473,-0.00076,0.01144,-0.00198,-0.00229,-0.00717,-0.00267
9117,2023/11/16 14:37:33.110,0.03555,0.00351,0.00168,-0.00229,0.00259,-0.00565,0.00381,-0.00435
9118,2023/11/16 14:37:33.111,0.02731,-0.00809,-0.00900,-0.00137,0.00381,-0.00381,0.00565,-0.00587
9119,2023/11/16 14:37:33.112,0.03403,0.00046,-0.00137,0.00565,0.00107,-0.01022,-0.00839,-0.00465
9120,2023/11/16 14:37:33.113,0.03342,0.00290,0.00687,0.01053,-0.00626,0.00931,-0.00412,0.00450
9121,2023/11/16 14:37:33.114,0.03861,0.00015,-0.00229,0.00412,0.00137,0.01114,0.00412,0.00710
9122,2023/11/16 14:37:33.115,0.02304,0.00198,0.00931,-0.00839,0.00320,-0.00870,0.00595,0.00755
9123,2023/11/16 14:37:33.116,0.02945,-0.00229,0.00534,0.00351,0.00198,0.00626,-0.00107,0.00130
9124,2023/11/16 14:37:33.117,0.04044,0.00198,-0.00473,0.01053,-0.00229,0.00412,-0.00687,-0.00237
9125,2023/11/16 14:37:33.118,0.03555,0.00534,0.00687,0.00717,0.00076,-0.00717,-0.00198,-0.00038
9126,2023/11/16 14:37:33.119,0.04196,-0.00137,-0.01663,-0.00778,0.01053,-0.00015,0.00656,-0.00298
9127,2023/11/16 14:37:33.120,0.03433,-0.00320,-0.00381,0.00534,-0.00198,-0.01053,-0.00381,-0.00526
9128,2023/11/16 14:37:33.121,0.03983,-0.00137,0.00717,0.00839,-0.00076,0.00443,-0.00656,0.00069
9129,2023/11/16 14:37:33.122,0.03616,0.00504,-0.00565,0.00565,0.00015,0.01450,0.00412,0.00694
9130,2023/11/16 14:37:33.123,0.02792,0.00229,0.00717,-0.00626,0.00320,-0.00595,0.00656,0.00847
9131,2023/11/16 14:37:33.124,0.02518,-0.00168,0.00656,-0.00381,0.00443,0.00137,0.00198,0.00206
9132,2023/11/16 14:37:33.125,0.03586,0.00015,-0.00320,0.00992,-0.00107,0.00687,-0.00534,-0.00191
9133,2023/11/16 14:37:33.126,0.03983,0.00534,0.00320,0.00900,-0.00107,-0.00504,-0.00473,-0.00252
9134,2023/11/16 14:37:33.127,-0.01480,0.00168,-0.00961,-0.01450,0.00107,0.00015,0.01358,0.00053
9135,2023/11/16 14:37:33.128,0.03891,-0.00595,0.00015,0.00168,-0.00168,-0.01144,0.00168,-0.00267
9136,2023/11/16 14:37:33.129,0.03830,-0.00534,0.00015,0.00778,0.00198,-0.00595,-0.00870,-0.00145
9137,2023/11/16 14:37:33.130,0.03098,0.00656,0.00290,0.00839,-0.00290,0.01328,0.00076,0.00572
9138,2023/11/16 14:37:33.131,0.03586,0.00015,-0.00076,0.00046,0.00046,0.00259,0.00412,0.00832
9139,2023/11/16 14:37:33.132,0.02274,0.00015,0.00870,-0.00595,0.00534,-0.00626,0.00259,0.00542
9140,2023/11/16 14:37:33.133,0.03525,-0.00259,-0.00015,0.00778,0.00107,0.00900,-0.00351,0.00084
9141,2023/11/16 14:37:33.134,0.04227,0.00443,-0.00198,0.01083,-0.00107,-0.00168,-0.00717,-0.00267
9142,2023/11/16 14:37:33.135,0.03555,0.00351,0.00687,-0.00778,0.00137,-0.00656,0.00504,-0.00298
9143,2023/11/16 14:37:33.136,0.02670,-0.00748,-0.00839,-0.00015,0.00198,-0.00412,0.00443,-0.00679
9144,2023/11/16 14:37:33.137,0.03586,-0.00076,-0.00137,0.00473,0.00229,-0.00992,-0.00900,-0.00511
9145,2023/11/16 14:37:33.138,0.03311,0.00412,0.00687,0.01175,-0.00687,0.01022,-0.00351,0.00435
9146,2023/11/16 14:37:33.139,0.03799,0.00046,-0.00168,0.00320,0.00229,0.01114,0.00473,0.00618
9147,2023/11/16 14:37:33.140,0.02274,0.00198,0.00900,-0.00809,0.00320,-0.00809,0.00595,0.00725
9148,2023/11/16 14:37:33.141,0.03006,-0.00229,0.00504,0.00290,0.00259,0.00626,-0.00076,0.00114
9149,2023/11/16 14:37:33.142,0.04105,0.00290,-0.00412,0.01053,-0.00229,0.00412,-0.00748,-0.00206
9150,2023/11/16 14:37:33.143,0.03555,0.00504,0.00656,0.00748,0.00015,-0.00687,-0.00107,0.00038
9151,2023/11/16 14:37:33.144,0.04135,0.00259,-0.01572,-0.01175,0.00870,-0.00076,0.00778,-0.00160
9152,2023/11/16 14:37:33.145,0.03555,-0.00351,-0.00290,0.00290,-0.00168,-0.01114,-0.00351,-0.00496
9153,2023/11/16 14:37:33.146,0.03861,-0.00015,0.00656,0.00839,0.00046,0.00381,-0.00595,0.00023
9154,2023/11/16 14:37:33.147,0.03555,0.00412,-0.00626,0.00626,0.00107,0.01419,0.00381,0.00725
9155,2023/11/16 14:37:33.148,0.02762,0.00137,0.00504,-0.00626,0.00320,-0.00595,0.00626,0.00862
9156,2023/11/16 14:37:33.149,0.02487,-0.00137,0.00687,-0.00443,0.00443,0.00168,0.00168,0.00221
9157,2023/11/16 14:37:33.150,0.03494,-0.00015,-0.00320,0.01022,-0.00137,0.00748,-0.00504,-0.00160
9158,2023/11/16 14:37:33.151,0.03983,0.00504,0.00351,0.00839,-0.00168,-0.00534,-0.00534,-0.00267
9159,2023/11/16 14:37:33.152,-0.00412,0.00320,-0.01144,-0.01205,0.00107,0.00076,0.01144,0.00175
9160,2023/11/16 14:37:33.153,0.04196,-0.00595,-0.00107,0.00046,-0.00168,-0.01358,0.00229,-0.00114
9161,2023/11/16 14:37:33.154,0.03647,-0.00381,-0.00076,0.00748,0.00351,-0.00534,-0.00809,-0.00160
9162,2023/11/16 14:37:33.155,0.03098,0.00687,0.00168,0.00778,-0.00168,0.01450,0.00198,0.00649
9163,2023/11/16 14:37:33.156,0.03433,0.00137,-0.00076,0.00015,0.00076,0.00229,0.00473,0.00847
9164,2023/11/16 14:37:33.157,0.02274,-0.00015,0.00839,-0.00565,0.00565,-0.00595,0.00290,0.00511
9165,2023/11/16 14:37:33.158,0.03494,-0.00198,0.00015,0.00748,0.00107,0.00870,-0.00320,0.00099
9166,2023/11/16 14:37:33.159,0.04166,0.00412,-0.00107,0.01144,-0.00168,-0.00229,-0.00717,-0.00282
9167,2023/11/16 14:37:33.160,0.03555,0.00320,0.00046,-0.00168,0.00259,-0.00565,0.00412,-0.00450
9168,2023/11/16 14:37:33.161,0.02762,-0.00809,-0.00870,-0.00076,0.00351,-0.00381,0.00595,-0.00587
9169,2023/11/16 14:37:33.162,0.03403,0.00046,-0.00107,0.00595,0.00107,-0.00961,-0.00839,-0.00465
9170,2023/11/16 14:37:33.163,0.03342,0.00320,0.00717,0.01083,-0.00656,0.00900,-0.00381,0.00450
9171,2023/11/16 14:37:33.164,0.03891,0.00046,-0.00168,0.00412,0.00198,0.01114,0.00412,0.00679
9172,2023/11/16 14:37:33.165,0.02243,0.00168,0.00931,-0.00870,0.00351,-0.00900,0.00595,0.00755
9173,2023/11/16 14:37:33.166,0.02945,-0.00168,0.00565,0.00320,0.00229,0.00626,-0.00076,0.00130
9174,2023/11/16 14:37:33.167,0.04074,0.00229,-0.00443,0.01053,-0.00198,0.00412,-0.00656,-0.00237
9175,2023/11/16 14:37:33.168,0.03586,0.00504,0.00656,0.00717,0.00015,-0.00778,-0.00137,-0.00038
9176,2023/11/16 14:37:33.169,0.04227,-0.00076,-0.01633,-0.00809,0.01022,0.00015,0.00687,-0.00343
9177,2023/11/16 14:37:33.170,0.03433,-0.00290,-0.00259,0.00504,-0.00198,-0.01053,-0.00351,-0.00557
9178,2023/11/16 14:37:33.171,0.03983,-0.00076,0.00748,0.00839,-0.00076,0.00412,-0.00656,0.00053
9179,2023/11/16 14:37:33.172,0.03586,0.00504,-0.00565,0.00565,0.00046,0.01450,0.00443,0.00725
9180,2023/11/16 14:37:33.173,0.02762,0.00198,0.00656,-0.00687,0.00320,-0.00595,0.00626,0.00832
9181,2023/11/16 14:37:33.174,0.02518,-0.00137,0.00595,-0.00351,0.00412,0.00137,0.00168,0.00191
9182,2023/11/16 14:37:33.175,0.03525,-0.00015,-0.00351,0.00992,-0.00137,0.00687,-0.00504,-0.00191
9183,2023/11/16 14:37:33.176,0.03983,0.00534,0.00320,0.00900,-0.00076,-0.00504,-0.00473,-0.00237
9184,2023/11/16 14:37:33.177,-0.01175,0.00198,-0.01083,-0.01419,0.00198,0.00046,0.01358,0.00114
9185,2023/11/16 14:37:33.178,0.04013,-0.00534,0.00076,0.00137,-0.00198,-0.01236,0.00168,-0.00175
9186,2023/11/16 14:37:33.179,0.03830,-0.00534,-0.00076,0.00748,0.00229,-0.00565,-0.00839,-0.00114
9187,2023/11/16 14:37:33.180,0.03128,0.00656,0.00259,0.00839,-0.00290,0.01389,0.00107,0.00572
9188,2023/11/16 14:37:33.181,0.03555,0.00015,-0.00137,0.00015,0.00076,0.00259,0.00443,0.00847
9189,2023/11/16 14:37:33.182,0.02304,0.00015,0.00870,-0.00626,0.00534,-0.00626,0.00259,0.00557
9190,2023/11/16 14:37:33.183,0.03525,-0.00198,0.00076,0.00748,0.00107,0.00961,-0.00320,0.00069
9191,2023/11/16 14:37:33.184,0.04196,0.00443,-0.00168,0.01053,-0.00137,-0.00229,-0.00717,-0.00298
9192,2023/11/16 14:37:33.185,0.03586,0.00351,0.00473,-0.00565,0.00168,-0.00717,0.00443,-0.00328
9193,2023/11/16 14:37:33.186,0.02640,-0.00778,-0.00900,-0.00107,0.00198,-0.00412,0.00473,-0.00649
9194,2023/11/16 14:37:33.187,0.03494,0.00046,-0.00076,0.00504,0.00137,-0.00961,-0.00900,-0.00496
9195,2023/11/16 14:37:33.188,0.03250,0.00320,0.00687,0.01144,-0.00656,0.01022,-0.00381,0.00481
9196,2023/11/16 14:37:33.189,0.03830,0.00046,-0.00137,0.00351,0.00229,0.01114,0.00412,0.00618
9197,2023/11/16 14:37:33.190,0.02274,0.00198,0.00900,-0.00809,0.00351,-0.00839,0.00534,0.00725
9198,2023/11/16 14:37:33.191,0.03006,-0.00229,0.00534,0.00351,0.00259,0.00626,-0.00076,0.00130
9199,2023/11/16 14:37:33.192,0.04105,0.00259,-0.00443,0.01022,-0.00198,0.00412,-0.00687,-0.00221
9200,2023/11/16 14:37:33.193,0.03525,0.00443,0.00565,0.00687,0.00015,-0.00778,-0.00137,0.00008
9201,2023/11/16 14:37:33.194,0.04227,0.00076,-0.01602,-0.00870,0.00992,0.00015,0.00717,-0.00252
9202,2023/11/16 14:37:33.195,0.03494,-0.00290,-0.00290,0.00504,-0.00198,-0.01053,-0.00320,-0.00526
9203,2023/11/16 14:37:33.196,0.03983,-0.00107,0.00687,0.00809,-0.00015,0.00443,-0.00626,0.00038
9204,2023/11/16 14:37:33.197,0.03586,0.00473,-0.00565,0.00626,0.00076,0.01450,0.00412,0.00710
9205,2023/11/16 14:37:33.198,0.02731,0.00168,0.00595,-0.00656,0.00351,-0.00595,0.00626,0.00847
9206,2023/11/16 14:37:33.199,0.02457,-0.00137,0.00626,-0.00381,0.00473,0.00168,0.00137,0.00206
9207,2023/11/16 14:37:33.200,0.03525,-0.00015,-0.00381,0.01022,-0.00137,0.00687,-0.00473,-0.00160
9208,2023/11/16 14:37:33.201,0.03983,0.00504,0.00290,0.00870,-0.00137,-0.00534,-0.00443,-0.00267
9209,2023/11/16 14:37:33.202,-0.00961,0.00290,-0.00992,-0.01266,0.00137,0.00046,0.01358,0.00114
9210,2023/11/16 14:37:33.203,0.04044,-0.00504,0.00076,0.00107,-0.00198,-0.01236,0.00229,-0.00175
9211,2023/11/16 14:37:33.204,0.03769,-0.00504,0.00015,0.00717,0.00290,-0.00565,-0.00870,-0.00160
9212,2023/11/16 14:37:33.205,0.03128,0.00687,0.00229,0.00809,-0.00229,0.01358,0.00137,0.00603
9213,2023/11/16 14:37:33.206,0.03525,0.00015,-0.00107,0.00015,0.00107,0.00198,0.00443,0.00832
9214,2023/11/16 14:37:33.207,0.02274,-0.00015,0.00839,-0.00595,0.00595,-0.00626,0.00290,0.00542
9215,2023/11/16 14:37:33.208,0.03555,-0.00259,0.00046,0.00748,0.00107,0.00961,-0.00351,0.00069
9216,2023/11/16 14:37:33.209,0.04196,0.00473,-0.00107,0.01083,-0.00137,-0.00229,-0.00687,-0.00313
9217,2023/11/16 14:37:33.210,0.03555,0.00351,0.00626,-0.00717,0.00168,-0.00687,0.00443,-0.00328
9218,2023/11/16 14:37:33.211,0.02579,-0.00748,-0.00839,-0.00076,0.00229,-0.00473,0.00443,-0.00633
9219,2023/11/16 14:37:33.212,0.03525,-0.00015,-0.00168,0.00443,0.00198,-0.00992,-0.00870,-0.00496
9220,2023/11/16 14:37:33.213,0.03281,0.00351,0.00626,0.01144,-0.00626,0.01053,-0.00381,0.00465
9221,2023/11/16 14:37:33.214,0.03799,0.00015,-0.00198,0.00351,0.00198,0.01083,0.00443,0.00649
9222,2023/11/16 14:37:33.215,0.02274,0.00198,0.00900,-0.00809,0.00351,-0.00839,0.00626,0.00725
9223,2023/11/16 14:37:33.216,0.03006,-0.00198,0.00534,0.00351,0.00259,0.00656,-0.00076,0.00130
9224,2023/11/16 14:37:33.217,0.04074,0.00290,-0.00412,0.01083,-0.00198,0.00381,-0.00687,-0.00221
9225,2023/11/16 14:37:33.218,0.03555,0.00504,0.00626,0.00748,0.00015,-0.00717,-0.00076,0.00008
9226,2023/11/16 14:37:33.219,0.04135,0.00107,-0.01602,-0.01053,0.00931,0.00046,0.00717,-0.00191
9227,2023/11/16 14:37:33.220,0.03525,-0.00381,-0.00290,0.00381,-0.00198,-0.01114,-0.00351,-0.00511
9228,2023/11/16 14:37:33.221,0.03891,-0.00015,0.00626,0.00839,-0.00015,0.00412,-0.00626,0.00038
9229,2023/11/16 14:37:33.222,0.03586,0.00443,-0.00595,0.00595,0.00076,0.01450,0.00412,0.00694
9230,2023/11/16 14:37:33.223,0.02762,0.00198,0.00626,-0.00626,0.00381,-0.00565,0.00656,0.00847
9231,2023/11/16 14:37:33.224,0.02487,-0.00107,0.00656,-0.00412,0.00412,0.00137,0.00168,0.00237
9232,2023/11/16 14:37:33.225,0.03555,-0.00015,-0.00351,0.01022,-0.00107,0.00717,-0.00504,-0.00145
9233,2023/11/16 14:37:33.226,0.03983,0.00534,0.00381,0.00870,-0.00107,-0.00534,-0.00473,-0.00267
9234,2023/11/16 14:37:33.227,-0.00412,0.00351,-0.01144,-0.01205,0.00137,0.00076,0.01144,0.00175
9235,2023/11/16 14:37:33.228,0.04227,-0.00565,-0.00015,-0.00015,-0.00168,-0.01328,0.00229,-0.00130
9236,2023/11/16 14:37:33.229,0.03616,-0.00381,0.00015,0.00717,0.00351,-0.00504,-0.00839,-0.00160
9237,2023/11/16 14:37:33.230,0.03159,0.00717,0.00229,0.00778,-0.00198,0.01450,0.00168,0.00618
9238,2023/11/16 14:37:33.231,0.03433,0.00137,-0.00076,-0.00015,0.00015,0.00198,0.00473,0.00862
9239,2023/11/16 14:37:33.232,0.02274,-0.00015,0.00778,-0.00565,0.00595,-0.00595,0.00320,0.00511
9240,2023/11/16 14:37:33.233,0.03494,-0.00229,-0.00076,0.00748,0.00107,0.00900,-0.00351,0.00069
9241,2023/11/16 14:37:33.234,0.04196,0.00412,-0.00137,0.01114,-0.00107,-0.00229,-0.00748,-0.00282
9242,2023/11/16 14:37:33.235,0.03555,0.00320,0.00076,-0.00229,0.00290,-0.00565,0.00443,-0.00420
9243,2023/11/16 14:37:33.236,0.02670,-0.00809,-0.00900,-0.00107,0.00320,-0.00381,0.00534,-0.00603
9244,2023/11/16 14:37:33.237,0.03403,0.00076,-0.00107,0.00595,0.00137,-0.01022,-0.00900,-0.00465
9245,2023/11/16 14:37:33.238,0.03342,0.00320,0.00717,0.01083,-0.00656,0.00931,-0.00381,0.00450
9246,2023/11/16 14:37:33.239,0.03861,0.00046,-0.00198,0.00412,0.00229,0.01144,0.00473,0.00710
9247,2023/11/16 14:37:33.240,0.02274,0.00168,0.00900,-0.00870,0.00381,-0.00870,0.00626,0.00755
9248,2023/11/16 14:37:33.241,0.02976,-0.00229,0.00504,0.00320,0.00259,0.00656,-0.00076,0.00130
9249,2023/11/16 14:37:33.242,0.04044,0.00198,-0.00473,0.01083,-0.00229,0.00412,-0.00687,-0.00221
9250,2023/11/16 14:37:33.243,0.03555,0.00504,0.00687,0.00687,0.00015,-0.00748,-0.00137,-0.00145
9251,2023/11/16 14:37:33.244,0.04166,-0.00137,-0.01724,-0.00748,0.01022,-0.00076,0.00717,-0.00343
9252,2023/11/16 14:37:33.245,0.03342,-0.00320,-0.00320,0.00534,-0.00229,-0.01114,-0.00412,-0.00542
9253,2023/11/16 14:37:33.246,0.04013,-0.00107,0.00748,0.00870,-0.00076,0.00412,-0.00626,0.00069
9254,2023/11/16 14:37:33.247,0.03586,0.00534,-0.00595,0.00534,0.00046,0.01450,0.00381,0.00694
9255,2023/11/16 14:37:33.248,0.02792,0.00198,0.00687,-0.00656,0.00320,-0.00565,0.00656,0.00801
