采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8998,2023/11/16 21:27:27.157,0.03769,0.00870,0.00290,0.00687,-0.00717,0.01297,-0.00198,0.00557
8999,2023/11/16 21:27:27.158,0.04135,-0.00381,0.00076,0.00168,-0.00015,0.00381,0.00351,0.00908
9000,2023/11/16 21:27:27.159,0.03494,0.00198,0.00839,-0.00351,0.00656,-0.00717,0.00168,0.00603
9001,2023/11/16 21:27:27.160,0.04044,-0.00137,0.00015,0.00534,0.00107,0.00839,-0.00381,0.00175
9002,2023/11/16 21:27:27.161,0.04654,0.00412,-0.00320,0.00870,-0.00351,0.00046,-0.00626,-0.00298
9003,2023/11/16 21:27:27.162,0.04410,0.00198,0.00381,0.00656,0.00137,-0.00778,0.00107,-0.00282
9004,2023/11/16 21:27:27.163,0.03952,-0.00778,-0.01083,-0.00076,0.00870,-0.00320,0.00565,-0.00633
9005,2023/11/16 21:27:27.164,0.04074,-0.00168,-0.00626,0.00626,-0.00076,-0.00778,-0.00534,-0.00618
9006,2023/11/16 21:27:27.165,0.04044,0.00076,0.00717,0.00687,-0.00717,0.00534,-0.00290,0.00374
9007,2023/11/16 21:27:27.166,0.04532,0.00290,-0.00076,0.00229,0.00107,0.01297,0.00320,0.00908
9008,2023/11/16 21:27:27.167,0.03403,0.00290,0.00687,-0.00504,0.00412,-0.00870,0.00259,0.00801
9009,2023/11/16 21:27:27.168,0.03586,-0.00076,0.00504,-0.00015,0.00290,0.00381,-0.00198,0.00313
9010,2023/11/16 21:27:27.169,0.04532,0.00198,-0.00443,0.00931,-0.00320,0.00565,-0.00504,-0.00237
9011,2023/11/16 21:27:27.170,0.04562,0.00381,0.00443,0.00504,0.00015,-0.00809,-0.00107,-0.00343
9012,2023/11/16 21:27:27.171,0.04746,0.00198,-0.01297,-0.00748,0.00717,-0.00320,0.00961,-0.00160
9013,2023/11/16 21:27:27.172,0.04562,-0.00534,-0.00717,0.00351,-0.00320,-0.00809,-0.00198,-0.00435
9014,2023/11/16 21:27:27.173,0.04349,-0.00412,0.00687,0.00961,-0.00168,0.00046,-0.00504,-0.00114
9015,2023/11/16 21:27:27.174,0.04349,0.00473,-0.00290,0.00656,0.00076,0.01480,0.00076,0.00740
9016,2023/11/16 21:27:27.175,0.04013,0.00076,0.00229,-0.00381,0.00351,-0.00473,0.00381,0.00862
9017,2023/11/16 21:27:27.176,0.03281,-0.00015,0.00900,-0.00320,0.00565,-0.00198,0.00015,0.00450
9018,2023/11/16 21:27:27.177,0.04288,0.00046,-0.00351,0.00900,-0.00076,0.00778,-0.00504,-0.00114
9019,2023/11/16 21:27:27.178,0.04623,0.00534,0.00107,0.00656,-0.00229,-0.00473,-0.00412,-0.00374
9020,2023/11/16 21:27:27.179,-0.00137,0.00168,-0.00443,-0.01266,0.00046,-0.00412,0.01297,-0.00557
9021,2023/11/16 21:27:27.180,0.04532,-0.00534,-0.00443,-0.00015,0.00107,-0.00961,0.00443,-0.00816
9022,2023/11/16 21:27:27.181,0.04501,-0.00687,0.00443,0.00656,0.00076,-0.00626,-0.00870,-0.00267
9023,2023/11/16 21:27:27.182,0.03799,0.00870,0.00259,0.00687,-0.00778,0.01205,-0.00168,0.00557
9024,2023/11/16 21:27:27.183,0.04074,-0.00412,0.00046,0.00137,-0.00015,0.00381,0.00320,0.00893
9025,2023/11/16 21:27:27.184,0.03525,0.00198,0.00748,-0.00412,0.00656,-0.00717,0.00168,0.00664
9026,2023/11/16 21:27:27.185,0.04013,-0.00137,-0.00015,0.00504,0.00137,0.00778,-0.00351,0.00191
9027,2023/11/16 21:27:27.186,0.04654,0.00412,-0.00320,0.00870,-0.00351,0.00015,-0.00656,-0.00298
9028,2023/11/16 21:27:27.187,0.04379,0.00198,0.00412,0.00656,0.00137,-0.00809,0.00107,-0.00267
9029,2023/11/16 21:27:27.188,0.03983,-0.00778,-0.01053,-0.00137,0.00900,-0.00259,0.00626,-0.00633
9030,2023/11/16 21:27:27.189,0.04074,-0.00229,-0.00656,0.00656,-0.00107,-0.00748,-0.00504,-0.00587
9031,2023/11/16 21:27:27.190,0.04074,0.00107,0.00778,0.00748,-0.00717,0.00565,-0.00229,0.00389
9032,2023/11/16 21:27:27.191,0.04532,0.00290,-0.00015,0.00229,0.00107,0.01328,0.00290,0.00908
9033,2023/11/16 21:27:27.192,0.03433,0.00259,0.00778,-0.00504,0.00381,-0.00900,0.00259,0.00786
9034,2023/11/16 21:27:27.193,0.03586,0.00015,0.00534,-0.00076,0.00290,0.00381,-0.00168,0.00298
9035,2023/11/16 21:27:27.194,0.04532,0.00198,-0.00412,0.00931,-0.00351,0.00565,-0.00504,-0.00237
9036,2023/11/16 21:27:27.195,0.04532,0.00412,0.00473,0.00504,-0.00076,-0.00809,-0.00137,-0.00343
9037,2023/11/16 21:27:27.196,0.04746,0.00168,-0.01205,-0.00687,0.00717,-0.00259,0.00900,-0.00160
9038,2023/11/16 21:27:27.197,0.04501,-0.00595,-0.00748,0.00320,-0.00320,-0.00809,-0.00168,-0.00435
9039,2023/11/16 21:27:27.198,0.04440,-0.00443,0.00626,0.00870,-0.00137,0.00076,-0.00504,-0.00099
9040,2023/11/16 21:27:27.199,0.04288,0.00473,-0.00259,0.00595,0.00076,0.01480,0.00107,0.00771
9041,2023/11/16 21:27:27.200,0.03983,0.00137,0.00259,-0.00412,0.00320,-0.00473,0.00351,0.00862
9042,2023/11/16 21:27:27.201,0.03250,-0.00015,0.00809,-0.00381,0.00656,-0.00168,0.00015,0.00465
9043,2023/11/16 21:27:27.202,0.04288,0.00076,-0.00381,0.00900,-0.00076,0.00778,-0.00412,-0.00084
9044,2023/11/16 21:27:27.203,0.04685,0.00504,0.00015,0.00656,-0.00198,-0.00565,-0.00443,-0.00389
9045,2023/11/16 21:27:27.204,-0.00076,0.00137,-0.00504,-0.01297,0.00107,-0.00412,0.01297,-0.00542
9046,2023/11/16 21:27:27.205,0.04532,-0.00565,-0.00443,-0.00107,0.00046,-0.00992,0.00443,-0.00801
9047,2023/11/16 21:27:27.206,0.04440,-0.00656,0.00443,0.00656,0.00046,-0.00626,-0.00870,-0.00237
9048,2023/11/16 21:27:27.207,0.03769,0.00839,0.00290,0.00656,-0.00748,0.01236,-0.00137,0.00572
9049,2023/11/16 21:27:27.208,0.04135,-0.00351,0.00046,0.00076,0.00015,0.00412,0.00381,0.00923
9050,2023/11/16 21:27:27.209,0.03464,0.00168,0.00748,-0.00381,0.00687,-0.00717,0.00107,0.00649
9051,2023/11/16 21:27:27.210,0.04044,-0.00168,-0.00107,0.00473,0.00107,0.00778,-0.00351,0.00160
9052,2023/11/16 21:27:27.211,0.04623,0.00443,-0.00381,0.00839,-0.00381,0.00046,-0.00626,-0.00298
9053,2023/11/16 21:27:27.212,0.04379,0.00229,0.00412,0.00565,0.00198,-0.00778,0.00107,-0.00252
9054,2023/11/16 21:27:27.213,0.03952,-0.00748,-0.01083,-0.00076,0.00931,-0.00259,0.00656,-0.00603
9055,2023/11/16 21:27:27.214,0.04044,-0.00168,-0.00626,0.00595,-0.00015,-0.00778,-0.00534,-0.00572
9056,2023/11/16 21:27:27.215,0.04074,0.00137,0.00717,0.00717,-0.00748,0.00504,-0.00259,0.00389
9057,2023/11/16 21:27:27.216,0.04501,0.00290,-0.00015,0.00168,0.00107,0.01297,0.00381,0.00908
9058,2023/11/16 21:27:27.217,0.03372,0.00229,0.00687,-0.00534,0.00381,-0.00900,0.00229,0.00816
9059,2023/11/16 21:27:27.218,0.03586,-0.00015,0.00504,-0.00015,0.00259,0.00381,-0.00168,0.00298
9060,2023/11/16 21:27:27.219,0.04501,0.00259,-0.00412,0.00961,-0.00290,0.00534,-0.00473,-0.00221
9061,2023/11/16 21:27:27.220,0.04593,0.00412,0.00443,0.00504,-0.00076,-0.00809,-0.00107,-0.00343
9062,2023/11/16 21:27:27.221,0.04776,0.00168,-0.01266,-0.00656,0.00748,-0.00290,0.00931,-0.00160
9063,2023/11/16 21:27:27.222,0.04501,-0.00565,-0.00778,0.00320,-0.00290,-0.00809,-0.00168,-0.00450
9064,2023/11/16 21:27:27.223,0.04379,-0.00473,0.00595,0.00900,-0.00168,0.00046,-0.00504,-0.00099
9065,2023/11/16 21:27:27.224,0.04349,0.00412,-0.00290,0.00626,0.00107,0.01450,0.00076,0.00771
9066,2023/11/16 21:27:27.225,0.03983,0.00046,0.00168,-0.00443,0.00351,-0.00504,0.00443,0.00847
9067,2023/11/16 21:27:27.226,0.03311,-0.00076,0.00839,-0.00320,0.00656,-0.00198,0.00015,0.00465
9068,2023/11/16 21:27:27.227,0.04257,0.00046,-0.00381,0.00900,-0.00015,0.00809,-0.00443,-0.00114
9069,2023/11/16 21:27:27.228,0.04654,0.00504,0.00107,0.00626,-0.00229,-0.00534,-0.00443,-0.00389
9070,2023/11/16 21:27:27.229,-0.00168,0.00076,-0.00504,-0.01297,0.00076,-0.00351,0.01328,-0.00542
9071,2023/11/16 21:27:27.230,0.04532,-0.00565,-0.00504,-0.00076,0.00137,-0.00961,0.00473,-0.00816
9072,2023/11/16 21:27:27.231,0.04501,-0.00656,0.00443,0.00656,0.00046,-0.00626,-0.00870,-0.00237
9073,2023/11/16 21:27:27.232,0.03769,0.00900,0.00351,0.00656,-0.00717,0.01175,-0.00168,0.00542
9074,2023/11/16 21:27:27.233,0.04135,-0.00320,0.00076,0.00107,0.00015,0.00381,0.00381,0.00908
9075,2023/11/16 21:27:27.234,0.03464,0.00168,0.00809,-0.00412,0.00687,-0.00717,0.00168,0.00664
9076,2023/11/16 21:27:27.235,0.04074,-0.00107,0.00015,0.00473,0.00076,0.00778,-0.00381,0.00175
9077,2023/11/16 21:27:27.236,0.04654,0.00412,-0.00351,0.00809,-0.00351,0.00076,-0.00595,-0.00298
9078,2023/11/16 21:27:27.237,0.04379,0.00198,0.00259,0.00565,0.00168,-0.00778,0.00107,-0.00267
9079,2023/11/16 21:27:27.238,0.03861,-0.00717,-0.01114,-0.00076,0.00870,-0.00259,0.00595,-0.00618
9080,2023/11/16 21:27:27.239,0.04074,-0.00229,-0.00626,0.00626,-0.00076,-0.00778,-0.00534,-0.00603
9081,2023/11/16 21:27:27.240,0.04074,0.00137,0.00778,0.00717,-0.00717,0.00534,-0.00290,0.00404
9082,2023/11/16 21:27:27.241,0.04532,0.00259,0.00015,0.00198,0.00076,0.01236,0.00320,0.00908
9083,2023/11/16 21:27:27.242,0.03403,0.00229,0.00687,-0.00534,0.00381,-0.00900,0.00259,0.00801
9084,2023/11/16 21:27:27.243,0.03616,0.00015,0.00473,-0.00015,0.00229,0.00381,-0.00198,0.00298
9085,2023/11/16 21:27:27.244,0.04532,0.00198,-0.00412,0.00961,-0.00351,0.00565,-0.00504,-0.00267
9086,2023/11/16 21:27:27.245,0.04532,0.00381,0.00473,0.00504,-0.00076,-0.00809,-0.00168,-0.00359
9087,2023/11/16 21:27:27.246,0.04685,0.00137,-0.01205,-0.00717,0.00687,-0.00259,0.00931,-0.00175
9088,2023/11/16 21:27:27.247,0.04501,-0.00504,-0.00717,0.00351,-0.00259,-0.00839,-0.00198,-0.00450
9089,2023/11/16 21:27:27.248,0.04349,-0.00443,0.00595,0.00931,-0.00137,0.00076,-0.00473,-0.00084
9090,2023/11/16 21:27:27.249,0.04379,0.00443,-0.00351,0.00626,0.00076,0.01450,0.00015,0.00786
9091,2023/11/16 21:27:27.250,0.03983,0.00076,0.00137,-0.00381,0.00351,-0.00534,0.00412,0.00832
9092,2023/11/16 21:27:27.251,0.03281,-0.00015,0.00839,-0.00381,0.00626,-0.00168,0.00015,0.00450
9093,2023/11/16 21:27:27.252,0.04288,0.00107,-0.00412,0.00931,-0.00076,0.00778,-0.00504,-0.00099
9094,2023/11/16 21:27:27.253,0.04623,0.00534,0.00107,0.00687,-0.00229,-0.00565,-0.00443,-0.00389
9095,2023/11/16 21:27:27.254,-0.00076,0.00198,-0.00473,-0.01297,0.00137,-0.00381,0.01297,-0.00557
9096,2023/11/16 21:27:27.255,0.04532,-0.00565,-0.00473,-0.00107,0.00137,-0.00992,0.00443,-0.00771
9097,2023/11/16 21:27:27.256,0.04471,-0.00626,0.00443,0.00626,0.00046,-0.00626,-0.00809,-0.00252
9098,2023/11/16 21:27:27.257,0.03738,0.00870,0.00259,0.00626,-0.00778,0.01297,-0.00168,0.00557
9099,2023/11/16 21:27:27.258,0.04074,-0.00351,0.00046,0.00137,0.00046,0.00381,0.00381,0.00908
9100,2023/11/16 21:27:27.259,0.03525,0.00198,0.00839,-0.00412,0.00687,-0.00717,0.00046,0.00618
9101,2023/11/16 21:27:27.260,0.04013,-0.00137,0.00015,0.00504,0.00137,0.00839,-0.00351,0.00160
9102,2023/11/16 21:27:27.261,0.04654,0.00443,-0.00351,0.00778,-0.00351,-0.00015,-0.00626,-0.00282
9103,2023/11/16 21:27:27.262,0.04379,0.00137,0.00259,0.00534,0.00168,-0.00778,0.00107,-0.00252
9104,2023/11/16 21:27:27.263,0.03891,-0.00778,-0.01114,-0.00076,0.00839,-0.00320,0.00595,-0.00603
9105,2023/11/16 21:27:27.264,0.04044,-0.00168,-0.00626,0.00656,-0.00015,-0.00778,-0.00534,-0.00603
9106,2023/11/16 21:27:27.265,0.04044,0.00137,0.00748,0.00717,-0.00778,0.00504,-0.00259,0.00420
9107,2023/11/16 21:27:27.266,0.04532,0.00259,-0.00076,0.00229,0.00046,0.01297,0.00320,0.00923
9108,2023/11/16 21:27:27.267,0.03372,0.00229,0.00748,-0.00504,0.00381,-0.00900,0.00259,0.00801
9109,2023/11/16 21:27:27.268,0.03616,-0.00076,0.00473,-0.00076,0.00290,0.00412,-0.00198,0.00298
9110,2023/11/16 21:27:27.269,0.04501,0.00229,-0.00473,0.00931,-0.00320,0.00534,-0.00504,-0.00221
9111,2023/11/16 21:27:27.270,0.04562,0.00351,0.00412,0.00534,-0.00076,-0.00809,-0.00107,-0.00328
9112,2023/11/16 21:27:27.271,0.04746,0.00168,-0.01236,-0.00626,0.00717,-0.00259,0.00931,-0.00145
9113,2023/11/16 21:27:27.272,0.04501,-0.00473,-0.00717,0.00381,-0.00320,-0.00778,-0.00198,-0.00435
9114,2023/11/16 21:27:27.273,0.04410,-0.00443,0.00656,0.00961,-0.00198,0.00046,-0.00473,-0.00099
9115,2023/11/16 21:27:27.274,0.04349,0.00443,-0.00290,0.00656,0.00137,0.01480,0.00076,0.00771
9116,2023/11/16 21:27:27.275,0.03983,0.00046,0.00229,-0.00381,0.00351,-0.00473,0.00381,0.00847
9117,2023/11/16 21:27:27.276,0.03281,-0.00076,0.00839,-0.00351,0.00656,-0.00168,0.00015,0.00450
9118,2023/11/16 21:27:27.277,0.04318,0.00076,-0.00351,0.00900,-0.00015,0.00778,-0.00443,-0.00114
9119,2023/11/16 21:27:27.278,0.04623,0.00565,0.00076,0.00626,-0.00229,-0.00534,-0.00473,-0.00359
9120,2023/11/16 21:27:27.279,-0.00076,0.00198,-0.00473,-0.01328,0.00107,-0.00412,0.01389,-0.00572
9121,2023/11/16 21:27:27.280,0.04501,-0.00565,-0.00412,-0.00076,0.00076,-0.00961,0.00443,-0.00801
9122,2023/11/16 21:27:27.281,0.04501,-0.00656,0.00473,0.00626,0.00107,-0.00595,-0.00870,-0.00237
9123,2023/11/16 21:27:27.282,0.03769,0.00839,0.00229,0.00656,-0.00687,0.01236,-0.00168,0.00557
9124,2023/11/16 21:27:27.283,0.04135,-0.00412,0.00015,0.00076,0.00015,0.00381,0.00351,0.00908
9125,2023/11/16 21:27:27.284,0.03525,0.00198,0.00748,-0.00381,0.00656,-0.00687,0.00137,0.00649
9126,2023/11/16 21:27:27.285,0.04044,-0.00107,-0.00076,0.00504,0.00076,0.00809,-0.00381,0.00191
9127,2023/11/16 21:27:27.286,0.04654,0.00443,-0.00290,0.00809,-0.00320,0.00015,-0.00626,-0.00328
9128,2023/11/16 21:27:27.287,0.04349,0.00198,0.00259,0.00595,0.00198,-0.00778,0.00076,-0.00237
9129,2023/11/16 21:27:27.288,0.03891,-0.00748,-0.01144,-0.00107,0.00839,-0.00259,0.00595,-0.00633
9130,2023/11/16 21:27:27.289,0.04044,-0.00259,-0.00626,0.00626,0.00015,-0.00778,-0.00534,-0.00618
9131,2023/11/16 21:27:27.290,0.04044,0.00137,0.00748,0.00687,-0.00717,0.00565,-0.00229,0.00435
9132,2023/11/16 21:27:27.291,0.04532,0.00290,-0.00076,0.00198,0.00107,0.01297,0.00320,0.00862
9133,2023/11/16 21:27:27.292,0.03372,0.00290,0.00748,-0.00534,0.00412,-0.00900,0.00259,0.00816
9134,2023/11/16 21:27:27.293,0.03586,0.00015,0.00473,-0.00015,0.00259,0.00381,-0.00198,0.00313
9135,2023/11/16 21:27:27.294,0.04501,0.00290,-0.00381,0.00931,-0.00320,0.00534,-0.00504,-0.00237
9136,2023/11/16 21:27:27.295,0.04562,0.00381,0.00443,0.00473,-0.00015,-0.00778,-0.00107,-0.00343
9137,2023/11/16 21:27:27.296,0.04807,0.00137,-0.01236,-0.00656,0.00778,-0.00259,0.00931,-0.00175
9138,2023/11/16 21:27:27.297,0.04471,-0.00565,-0.00748,0.00320,-0.00320,-0.00839,-0.00168,-0.00450
9139,2023/11/16 21:27:27.298,0.04410,-0.00443,0.00595,0.00900,-0.00137,0.00046,-0.00473,-0.00099
9140,2023/11/16 21:27:27.299,0.04349,0.00443,-0.00290,0.00595,0.00046,0.01450,0.00046,0.00786
9141,2023/11/16 21:27:27.300,0.03983,0.00076,0.00259,-0.00381,0.00290,-0.00473,0.00381,0.00877
9142,2023/11/16 21:27:27.301,0.03250,-0.00076,0.00839,-0.00320,0.00626,-0.00168,-0.00015,0.00450
9143,2023/11/16 21:27:27.302,0.04288,0.00076,-0.00412,0.00900,-0.00137,0.00778,-0.00412,-0.00114
9144,2023/11/16 21:27:27.303,0.04654,0.00504,0.00107,0.00656,-0.00259,-0.00565,-0.00443,-0.00404
9145,2023/11/16 21:27:27.304,-0.00107,0.00168,-0.00473,-0.01297,0.00046,-0.00412,0.01297,-0.00557
9146,2023/11/16 21:27:27.305,0.04501,-0.00595,-0.00443,-0.00107,0.00107,-0.00992,0.00473,-0.00786
9147,2023/11/16 21:27:27.306,0.04440,-0.00626,0.00443,0.00656,0.00046,-0.00626,-0.00870,-0.00252
9148,2023/11/16 21:27:27.307,0.03769,0.00900,0.00290,0.00626,-0.00717,0.01205,-0.00168,0.00557
9149,2023/11/16 21:27:27.308,0.04074,-0.00351,0.00046,0.00107,-0.00015,0.00381,0.00381,0.00923
9150,2023/11/16 21:27:27.309,0.03494,0.00168,0.00778,-0.00381,0.00687,-0.00717,0.00137,0.00618
9151,2023/11/16 21:27:27.310,0.04044,-0.00137,-0.00015,0.00473,0.00076,0.00839,-0.00351,0.00175
9152,2023/11/16 21:27:27.311,0.04654,0.00412,-0.00320,0.00839,-0.00320,0.00015,-0.00626,-0.00298
9153,2023/11/16 21:27:27.312,0.04379,0.00168,0.00290,0.00565,0.00168,-0.00778,0.00076,-0.00252
9154,2023/11/16 21:27:27.313,0.03861,-0.00687,-0.01144,-0.00015,0.00778,-0.00351,0.00565,-0.00618
9155,2023/11/16 21:27:27.314,0.04044,-0.00229,-0.00565,0.00626,0.00046,-0.00809,-0.00534,-0.00618
9156,2023/11/16 21:27:27.315,0.04044,0.00137,0.00778,0.00687,-0.00748,0.00534,-0.00290,0.00450
9157,2023/11/16 21:27:27.316,0.04471,0.00259,-0.00076,0.00198,0.00076,0.01297,0.00351,0.00908
9158,2023/11/16 21:27:27.317,0.03342,0.00290,0.00717,-0.00504,0.00381,-0.00931,0.00229,0.00801
9159,2023/11/16 21:27:27.318,0.03616,0.00015,0.00473,-0.00015,0.00259,0.00412,-0.00229,0.00313
9160,2023/11/16 21:27:27.319,0.04501,0.00290,-0.00351,0.00931,-0.00320,0.00504,-0.00534,-0.00237
9161,2023/11/16 21:27:27.320,0.04532,0.00381,0.00443,0.00534,-0.00076,-0.00778,-0.00137,-0.00343
9162,2023/11/16 21:27:27.321,0.04746,0.00168,-0.01266,-0.00748,0.00717,-0.00259,0.00992,-0.00160
9163,2023/11/16 21:27:27.322,0.04501,-0.00534,-0.00778,0.00320,-0.00320,-0.00778,-0.00198,-0.00450
9164,2023/11/16 21:27:27.323,0.04379,-0.00473,0.00595,0.00931,-0.00168,0.00076,-0.00504,-0.00114
9165,2023/11/16 21:27:27.324,0.04379,0.00443,-0.00320,0.00626,0.00107,0.01419,0.00107,0.00755
9166,2023/11/16 21:27:27.325,0.03952,0.00046,0.00198,-0.00412,0.00351,-0.00443,0.00351,0.00832
9167,2023/11/16 21:27:27.326,0.03311,-0.00076,0.00809,-0.00351,0.00656,-0.00168,0.00015,0.00435
9168,2023/11/16 21:27:27.327,0.04288,0.00107,-0.00381,0.00900,-0.00076,0.00748,-0.00443,-0.00114
9169,2023/11/16 21:27:27.328,0.04623,0.00534,0.00046,0.00626,-0.00229,-0.00504,-0.00412,-0.00359
9170,2023/11/16 21:27:27.329,-0.00076,0.00137,-0.00534,-0.01297,0.00107,-0.00381,0.01297,-0.00542
9171,2023/11/16 21:27:27.330,0.04532,-0.00595,-0.00443,-0.00076,0.00107,-0.00992,0.00473,-0.00771
9172,2023/11/16 21:27:27.331,0.04501,-0.00626,0.00473,0.00626,0.00107,-0.00626,-0.00870,-0.00252
9173,2023/11/16 21:27:27.332,0.03769,0.00900,0.00259,0.00656,-0.00748,0.01205,-0.00229,0.00572
9174,2023/11/16 21:27:27.333,0.04105,-0.00381,0.00076,0.00107,0.00015,0.00351,0.00381,0.00908
9175,2023/11/16 21:27:27.334,0.03525,0.00198,0.00839,-0.00381,0.00687,-0.00717,0.00168,0.00649
9176,2023/11/16 21:27:27.335,0.04013,-0.00137,-0.00015,0.00534,0.00076,0.00809,-0.00351,0.00175
9177,2023/11/16 21:27:27.336,0.04654,0.00412,-0.00259,0.00839,-0.00320,-0.00015,-0.00656,-0.00328
9178,2023/11/16 21:27:27.337,0.04349,0.00168,0.00229,0.00534,0.00198,-0.00809,0.00076,-0.00267
9179,2023/11/16 21:27:27.338,0.03861,-0.00778,-0.01144,-0.00015,0.00778,-0.00351,0.00565,-0.00633
9180,2023/11/16 21:27:27.339,0.04044,-0.00198,-0.00565,0.00656,0.00015,-0.00748,-0.00534,-0.00618
9181,2023/11/16 21:27:27.340,0.04013,0.00229,0.00809,0.00656,-0.00809,0.00504,-0.00259,0.00465
9182,2023/11/16 21:27:27.341,0.04501,0.00290,0.00015,0.00198,0.00107,0.01236,0.00351,0.00877
9183,2023/11/16 21:27:27.342,0.03403,0.00259,0.00717,-0.00504,0.00381,-0.00961,0.00259,0.00801
9184,2023/11/16 21:27:27.343,0.03647,-0.00015,0.00412,-0.00076,0.00259,0.00412,-0.00229,0.00313
9185,2023/11/16 21:27:27.344,0.04501,0.00229,-0.00443,0.00900,-0.00320,0.00534,-0.00504,-0.00237
9186,2023/11/16 21:27:27.345,0.04532,0.00381,0.00443,0.00534,-0.00076,-0.00778,-0.00168,-0.00343
9187,2023/11/16 21:27:27.346,0.04746,0.00168,-0.01236,-0.00748,0.00717,-0.00259,0.00961,-0.00160
9188,2023/11/16 21:27:27.347,0.04471,-0.00534,-0.00687,0.00290,-0.00290,-0.00809,-0.00168,-0.00450
9189,2023/11/16 21:27:27.348,0.04379,-0.00443,0.00595,0.00961,-0.00168,0.00046,-0.00473,-0.00084
9190,2023/11/16 21:27:27.349,0.04379,0.00412,-0.00381,0.00565,0.00107,0.01389,0.00107,0.00771
9191,2023/11/16 21:27:27.350,0.04013,0.00076,0.00168,-0.00381,0.00351,-0.00473,0.00351,0.00847
9192,2023/11/16 21:27:27.351,0.03281,-0.00107,0.00809,-0.00351,0.00656,-0.00198,-0.00015,0.00465
9193,2023/11/16 21:27:27.352,0.04288,0.00076,-0.00381,0.00900,-0.00107,0.00778,-0.00443,-0.00099
9194,2023/11/16 21:27:27.353,0.04623,0.00565,0.00076,0.00656,-0.00229,-0.00534,-0.00412,-0.00389
9195,2023/11/16 21:27:27.354,0.00046,0.00229,-0.00443,-0.01328,0.00168,-0.00351,0.01297,-0.00572
9196,2023/11/16 21:27:27.355,0.04593,-0.00565,-0.00381,-0.00076,0.00107,-0.00992,0.00443,-0.00755
9197,2023/11/16 21:27:27.356,0.04501,-0.00595,0.00473,0.00626,0.00076,-0.00595,-0.00839,-0.00252
9198,2023/11/16 21:27:27.357,0.03738,0.00870,0.00229,0.00626,-0.00717,0.01205,-0.00168,0.00572
9199,2023/11/16 21:27:27.358,0.04074,-0.00351,0.00046,0.00107,0.00015,0.00351,0.00381,0.00923
9200,2023/11/16 21:27:27.359,0.03494,0.00198,0.00870,-0.00351,0.00687,-0.00717,0.00076,0.00603
9201,2023/11/16 21:27:27.360,0.04013,-0.00137,-0.00015,0.00504,0.00107,0.00778,-0.00381,0.00160
9202,2023/11/16 21:27:27.361,0.04654,0.00443,-0.00351,0.00839,-0.00351,-0.00015,-0.00626,-0.00313
9203,2023/11/16 21:27:27.362,0.04379,0.00168,0.00229,0.00595,0.00137,-0.00809,0.00076,-0.00267
9204,2023/11/16 21:27:27.363,0.03891,-0.00778,-0.01114,-0.00076,0.00839,-0.00351,0.00595,-0.00633
9205,2023/11/16 21:27:27.364,0.04044,-0.00229,-0.00595,0.00626,0.00015,-0.00778,-0.00565,-0.00603
9206,2023/11/16 21:27:27.365,0.04013,0.00137,0.00748,0.00717,-0.00748,0.00473,-0.00290,0.00435
9207,2023/11/16 21:27:27.366,0.04532,0.00290,-0.00015,0.00229,0.00107,0.01236,0.00320,0.00908
9208,2023/11/16 21:27:27.367,0.03342,0.00290,0.00748,-0.00534,0.00412,-0.00931,0.00259,0.00801
9209,2023/11/16 21:27:27.368,0.03616,-0.00015,0.00473,-0.00076,0.00229,0.00412,-0.00198,0.00282
9210,2023/11/16 21:27:27.369,0.04532,0.00198,-0.00504,0.00931,-0.00320,0.00534,-0.00504,-0.00221
9211,2023/11/16 21:27:27.370,0.04562,0.00351,0.00443,0.00504,0.00015,-0.00809,-0.00107,-0.00313
9212,2023/11/16 21:27:27.371,0.04746,0.00137,-0.01205,-0.00626,0.00748,-0.00229,0.00900,-0.00130
9213,2023/11/16 21:27:27.372,0.04440,-0.00504,-0.00717,0.00351,-0.00290,-0.00809,-0.00168,-0.00435
9214,2023/11/16 21:27:27.373,0.04410,-0.00412,0.00656,0.00900,-0.00137,0.00076,-0.00473,-0.00114
9215,2023/11/16 21:27:27.374,0.04349,0.00412,-0.00290,0.00565,0.00137,0.01480,0.00046,0.00771
9216,2023/11/16 21:27:27.375,0.04013,0.00046,0.00259,-0.00412,0.00381,-0.00473,0.00412,0.00862
9217,2023/11/16 21:27:27.376,0.03281,-0.00076,0.00839,-0.00320,0.00626,-0.00168,0.00015,0.00465
9218,2023/11/16 21:27:27.377,0.04318,0.00107,-0.00351,0.00900,-0.00137,0.00778,-0.00443,-0.00114
9219,2023/11/16 21:27:27.378,0.04654,0.00534,0.00107,0.00687,-0.00259,-0.00534,-0.00443,-0.00359
9220,2023/11/16 21:27:27.379,-0.00076,0.00198,-0.00473,-0.01328,0.00137,-0.00381,0.01297,-0.00557
9221,2023/11/16 21:27:27.380,0.04532,-0.00534,-0.00381,-0.00076,0.00137,-0.00961,0.00412,-0.00771
9222,2023/11/16 21:27:27.381,0.04501,-0.00626,0.00473,0.00656,0.00046,-0.00565,-0.00870,-0.00237
9223,2023/11/16 21:27:27.382,0.03769,0.00839,0.00198,0.00656,-0.00717,0.01236,-0.00168,0.00542
9224,2023/11/16 21:27:27.383,0.04044,-0.00351,0.00015,0.00076,0.00046,0.00320,0.00381,0.00877
