采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8684,2023/11/17 10:41:03.446,0.03342,0.00107,0.00565,-0.00259,0.00839,-0.00626,0.00412,0.00572
8685,2023/11/17 10:41:03.447,0.03494,-0.00137,0.00137,0.00381,0.00259,0.00320,-0.00412,0.00313
8686,2023/11/17 10:41:03.448,0.03769,0.00381,-0.00076,0.00717,-0.00351,0.00504,-0.00534,-0.00130
8687,2023/11/17 10:41:03.449,0.03952,0.00320,0.00168,0.00565,-0.00076,-0.00534,-0.00076,-0.00587
8688,2023/11/17 10:41:03.450,0.03952,-0.00809,-0.00870,0.00168,0.00717,-0.00778,0.00626,-0.00649
8689,2023/11/17 10:41:03.451,0.03738,-0.00320,-0.00443,0.00351,0.00076,-0.00595,0.00137,-0.00420
8690,2023/11/17 10:41:03.452,0.03891,-0.00168,0.00626,0.01297,-0.00656,0.00473,-0.00626,0.00282
8691,2023/11/17 10:41:03.453,0.03586,0.00565,-0.00076,0.00137,-0.00168,0.01175,0.00107,0.00847
8692,2023/11/17 10:41:03.454,0.03220,0.00168,0.00565,-0.00320,0.00473,-0.00473,0.00504,0.00847
8693,2023/11/17 10:41:03.455,0.03098,-0.00198,0.00504,0.00229,0.00443,-0.00168,-0.00259,0.00313
8694,2023/11/17 10:41:03.456,0.03769,0.00168,0.00015,0.00534,-0.00107,0.00656,-0.00534,0.00053
8695,2023/11/17 10:41:03.457,0.03830,0.00534,0.00046,0.00565,-0.00351,-0.00168,-0.00198,0.00038
8696,2023/11/17 10:41:03.458,0.03464,0.00381,-0.01205,-0.00320,0.00168,-0.00565,0.00778,-0.00420
8697,2023/11/17 10:41:03.459,0.03952,-0.00595,-0.00320,0.00229,0.00351,-0.01205,0.00412,-0.00603
8698,2023/11/17 10:41:03.460,0.03983,-0.00381,0.00351,0.00534,-0.00076,0.00198,-0.00656,-0.00130
8699,2023/11/17 10:41:03.461,0.03525,0.00565,-0.00351,0.00504,-0.00534,0.01144,-0.00015,0.00786
8700,2023/11/17 10:41:03.462,0.03067,0.00198,0.00381,-0.00229,0.00198,-0.00015,0.00565,0.00816
8701,2023/11/17 10:41:03.463,0.03098,-0.00290,0.00717,-0.00168,0.00748,-0.00473,0.00015,0.00420
8702,2023/11/17 10:41:03.464,0.03616,-0.00015,-0.00168,0.00534,0.00137,0.00534,-0.00412,0.00191
8703,2023/11/17 10:41:03.465,0.03769,0.00565,-0.00076,0.00626,-0.00504,0.00229,-0.00351,-0.00237
8704,2023/11/17 10:41:03.466,0.00870,0.00046,-0.00351,-0.00992,-0.00107,-0.00320,0.00870,-0.00832
8705,2023/11/17 10:41:03.467,0.03555,-0.00717,-0.00595,0.00046,0.00931,-0.01266,0.00412,-0.00679
8706,2023/11/17 10:41:03.468,0.03799,-0.00412,-0.00137,0.00595,0.00137,-0.00504,-0.00534,-0.00313
8707,2023/11/17 10:41:03.469,0.03708,0.00381,0.00168,0.00839,-0.00961,0.00992,-0.00443,0.00511
8708,2023/11/17 10:41:03.470,0.03281,0.00137,0.00351,0.00015,0.00015,0.00595,0.00443,0.00786
8709,2023/11/17 10:41:03.471,0.03342,0.00046,0.00504,-0.00259,0.00839,-0.00626,0.00381,0.00557
8710,2023/11/17 10:41:03.472,0.03494,-0.00137,0.00107,0.00412,0.00259,0.00320,-0.00412,0.00328
8711,2023/11/17 10:41:03.473,0.03677,0.00443,-0.00076,0.00748,-0.00351,0.00473,-0.00534,-0.00099
8712,2023/11/17 10:41:03.474,0.03983,0.00320,0.00198,0.00534,-0.00107,-0.00565,-0.00015,-0.00557
8713,2023/11/17 10:41:03.475,0.03952,-0.00870,-0.00870,0.00107,0.00717,-0.00839,0.00656,-0.00633
8714,2023/11/17 10:41:03.476,0.03738,-0.00290,-0.00443,0.00320,0.00076,-0.00595,0.00168,-0.00389
8715,2023/11/17 10:41:03.477,0.03861,-0.00137,0.00687,0.01328,-0.00626,0.00443,-0.00595,0.00313
8716,2023/11/17 10:41:03.478,0.03647,0.00534,-0.00076,0.00107,-0.00168,0.01175,0.00076,0.00847
8717,2023/11/17 10:41:03.479,0.03220,0.00229,0.00565,-0.00381,0.00473,-0.00473,0.00504,0.00847
8718,2023/11/17 10:41:03.480,0.03098,-0.00198,0.00534,0.00198,0.00473,-0.00107,-0.00259,0.00313
8719,2023/11/17 10:41:03.481,0.03769,0.00229,0.00015,0.00534,-0.00107,0.00626,-0.00504,0.00008
8720,2023/11/17 10:41:03.482,0.03830,0.00534,0.00015,0.00595,-0.00351,-0.00137,-0.00168,0.00053
8721,2023/11/17 10:41:03.483,0.03433,0.00381,-0.01266,-0.00290,0.00198,-0.00595,0.00809,-0.00435
8722,2023/11/17 10:41:03.484,0.04013,-0.00626,-0.00351,0.00137,0.00381,-0.01236,0.00351,-0.00633
8723,2023/11/17 10:41:03.485,0.04013,-0.00351,0.00351,0.00534,-0.00107,0.00198,-0.00656,-0.00145
8724,2023/11/17 10:41:03.486,0.03494,0.00534,-0.00351,0.00473,-0.00534,0.01144,-0.00076,0.00771
8725,2023/11/17 10:41:03.487,0.03037,0.00229,0.00381,-0.00198,0.00168,-0.00015,0.00565,0.00832
8726,2023/11/17 10:41:03.488,0.03098,-0.00259,0.00656,-0.00168,0.00778,-0.00443,0.00015,0.00420
8727,2023/11/17 10:41:03.489,0.03647,-0.00015,-0.00137,0.00504,0.00168,0.00565,-0.00443,0.00175
8728,2023/11/17 10:41:03.490,0.03738,0.00534,-0.00015,0.00656,-0.00504,0.00229,-0.00351,-0.00252
8729,2023/11/17 10:41:03.491,0.00870,-0.00076,-0.00381,-0.00992,-0.00076,-0.00290,0.00900,-0.00816
8730,2023/11/17 10:41:03.492,0.03525,-0.00717,-0.00595,0.00076,0.00900,-0.01297,0.00412,-0.00725
8731,2023/11/17 10:41:03.493,0.03830,-0.00443,-0.00137,0.00656,0.00137,-0.00443,-0.00565,-0.00282
8732,2023/11/17 10:41:03.494,0.03708,0.00381,0.00168,0.00809,-0.00931,0.00992,-0.00473,0.00526
8733,2023/11/17 10:41:03.495,0.03281,0.00137,0.00320,0.00015,0.00015,0.00595,0.00443,0.00771
8734,2023/11/17 10:41:03.496,0.03342,0.00046,0.00504,-0.00290,0.00870,-0.00656,0.00381,0.00557
8735,2023/11/17 10:41:03.497,0.03494,-0.00137,0.00168,0.00443,0.00290,0.00351,-0.00412,0.00328
8736,2023/11/17 10:41:03.498,0.03738,0.00412,-0.00015,0.00748,-0.00351,0.00504,-0.00534,-0.00099
8737,2023/11/17 10:41:03.499,0.03983,0.00412,0.00229,0.00504,-0.00107,-0.00534,-0.00015,-0.00557
8738,2023/11/17 10:41:03.500,0.03891,-0.00809,-0.00809,0.00076,0.00687,-0.00839,0.00626,-0.00603
8739,2023/11/17 10:41:03.501,0.03708,-0.00259,-0.00412,0.00351,0.00107,-0.00565,0.00168,-0.00389
8740,2023/11/17 10:41:03.502,0.03891,-0.00107,0.00687,0.01328,-0.00656,0.00443,-0.00595,0.00282
8741,2023/11/17 10:41:03.503,0.03616,0.00534,-0.00107,0.00107,-0.00229,0.01175,0.00076,0.00862
8742,2023/11/17 10:41:03.504,0.03189,0.00198,0.00565,-0.00351,0.00504,-0.00473,0.00534,0.00832
8743,2023/11/17 10:41:03.505,0.03098,-0.00168,0.00534,0.00229,0.00473,-0.00168,-0.00259,0.00313
8744,2023/11/17 10:41:03.506,0.03708,0.00229,0.00046,0.00534,-0.00107,0.00656,-0.00534,0.00038
8745,2023/11/17 10:41:03.507,0.03830,0.00534,0.00076,0.00565,-0.00351,-0.00107,-0.00168,0.00084
8746,2023/11/17 10:41:03.508,0.03433,0.00320,-0.01266,-0.00290,0.00137,-0.00626,0.00778,-0.00404
8747,2023/11/17 10:41:03.509,0.03952,-0.00626,-0.00381,0.00198,0.00381,-0.01236,0.00320,-0.00649
8748,2023/11/17 10:41:03.510,0.04013,-0.00412,0.00259,0.00565,-0.00107,0.00229,-0.00626,-0.00114
8749,2023/11/17 10:41:03.511,0.03494,0.00565,-0.00351,0.00473,-0.00473,0.01175,-0.00076,0.00771
8750,2023/11/17 10:41:03.512,0.03067,0.00168,0.00381,-0.00229,0.00168,-0.00015,0.00534,0.00816
8751,2023/11/17 10:41:03.513,0.03067,-0.00290,0.00717,-0.00137,0.00778,-0.00443,0.00015,0.00420
8752,2023/11/17 10:41:03.514,0.03647,-0.00015,-0.00137,0.00565,0.00168,0.00504,-0.00443,0.00191
8753,2023/11/17 10:41:03.515,0.03769,0.00565,-0.00137,0.00656,-0.00504,0.00259,-0.00381,-0.00206
8754,2023/11/17 10:41:03.516,0.00809,-0.00015,-0.00412,-0.00992,-0.00015,-0.00320,0.00900,-0.00816
8755,2023/11/17 10:41:03.517,0.03555,-0.00717,-0.00626,0.00046,0.00961,-0.01297,0.00412,-0.00664
8756,2023/11/17 10:41:03.518,0.03861,-0.00381,-0.00076,0.00656,0.00107,-0.00412,-0.00565,-0.00282
8757,2023/11/17 10:41:03.519,0.03677,0.00412,0.00229,0.00839,-0.00992,0.00992,-0.00473,0.00542
8758,2023/11/17 10:41:03.520,0.03220,0.00198,0.00381,-0.00015,0.00015,0.00626,0.00443,0.00801
8759,2023/11/17 10:41:03.521,0.03372,0.00076,0.00534,-0.00259,0.00839,-0.00626,0.00381,0.00557
8760,2023/11/17 10:41:03.522,0.03464,-0.00137,0.00137,0.00412,0.00290,0.00351,-0.00412,0.00328
8761,2023/11/17 10:41:03.523,0.03738,0.00412,-0.00015,0.00717,-0.00381,0.00504,-0.00534,-0.00099
8762,2023/11/17 10:41:03.524,0.03891,0.00381,0.00229,0.00504,-0.00137,-0.00534,-0.00015,-0.00542
8763,2023/11/17 10:41:03.525,0.03952,-0.00839,-0.00809,0.00107,0.00717,-0.00870,0.00626,-0.00633
8764,2023/11/17 10:41:03.526,0.03708,-0.00229,-0.00412,0.00351,0.00046,-0.00595,0.00168,-0.00420
8765,2023/11/17 10:41:03.527,0.03891,-0.00137,0.00656,0.01297,-0.00626,0.00473,-0.00595,0.00313
8766,2023/11/17 10:41:03.528,0.03616,0.00504,-0.00107,0.00107,-0.00198,0.01205,0.00137,0.00847
8767,2023/11/17 10:41:03.529,0.03220,0.00168,0.00534,-0.00320,0.00473,-0.00473,0.00504,0.00847
8768,2023/11/17 10:41:03.530,0.03098,-0.00168,0.00473,0.00229,0.00473,-0.00137,-0.00259,0.00343
8769,2023/11/17 10:41:03.531,0.03738,0.00198,0.00015,0.00534,-0.00107,0.00626,-0.00534,0.00008
8770,2023/11/17 10:41:03.532,0.03830,0.00534,0.00015,0.00565,-0.00320,-0.00137,-0.00198,0.00053
8771,2023/11/17 10:41:03.533,0.03464,0.00351,-0.01205,-0.00259,0.00198,-0.00565,0.00839,-0.00420
8772,2023/11/17 10:41:03.534,0.03952,-0.00656,-0.00351,0.00198,0.00351,-0.01205,0.00381,-0.00633
8773,2023/11/17 10:41:03.535,0.04013,-0.00381,0.00290,0.00534,-0.00137,0.00259,-0.00656,-0.00114
8774,2023/11/17 10:41:03.536,0.03494,0.00534,-0.00381,0.00473,-0.00534,0.01175,-0.00076,0.00786
8775,2023/11/17 10:41:03.537,0.03037,0.00198,0.00351,-0.00198,0.00198,-0.00015,0.00565,0.00801
8776,2023/11/17 10:41:03.538,0.03098,-0.00259,0.00748,-0.00137,0.00778,-0.00473,0.00046,0.00404
8777,2023/11/17 10:41:03.539,0.03647,0.00046,-0.00107,0.00565,0.00137,0.00534,-0.00443,0.00191
8778,2023/11/17 10:41:03.540,0.03738,0.00595,-0.00015,0.00656,-0.00534,0.00229,-0.00381,-0.00237
8779,2023/11/17 10:41:03.541,0.00748,-0.00015,-0.00412,-0.00961,-0.00015,-0.00290,0.00931,-0.00816
8780,2023/11/17 10:41:03.542,0.03586,-0.00717,-0.00595,0.00046,0.00961,-0.01297,0.00412,-0.00679
8781,2023/11/17 10:41:03.543,0.03861,-0.00443,-0.00076,0.00626,0.00137,-0.00504,-0.00565,-0.00282
8782,2023/11/17 10:41:03.544,0.03677,0.00412,0.00198,0.00870,-0.00931,0.00961,-0.00412,0.00542
8783,2023/11/17 10:41:03.545,0.03250,0.00168,0.00381,0.00015,0.00046,0.00565,0.00412,0.00694
8784,2023/11/17 10:41:03.546,0.03281,0.00107,0.00565,-0.00229,0.00870,-0.00656,0.00351,0.00572
8785,2023/11/17 10:41:03.547,0.03464,-0.00137,0.00168,0.00381,0.00290,0.00320,-0.00443,0.00328
8786,2023/11/17 10:41:03.548,0.03708,0.00412,-0.00076,0.00687,-0.00351,0.00504,-0.00534,-0.00114
8787,2023/11/17 10:41:03.549,0.03983,0.00320,0.00168,0.00504,-0.00107,-0.00565,-0.00015,-0.00542
8788,2023/11/17 10:41:03.550,0.03891,-0.00900,-0.00839,0.00107,0.00717,-0.00870,0.00626,-0.00603
8789,2023/11/17 10:41:03.551,0.03738,-0.00259,-0.00412,0.00351,0.00107,-0.00595,0.00198,-0.00435
8790,2023/11/17 10:41:03.552,0.03891,-0.00107,0.00656,0.01236,-0.00595,0.00473,-0.00626,0.00282
8791,2023/11/17 10:41:03.553,0.03586,0.00565,-0.00015,0.00107,-0.00168,0.01205,0.00137,0.00862
8792,2023/11/17 10:41:03.554,0.03250,0.00198,0.00534,-0.00320,0.00473,-0.00473,0.00504,0.00862
8793,2023/11/17 10:41:03.555,0.03067,-0.00229,0.00473,0.00229,0.00443,-0.00137,-0.00259,0.00252
8794,2023/11/17 10:41:03.556,0.03769,0.00168,0.00046,0.00534,-0.00076,0.00656,-0.00534,0.00053
8795,2023/11/17 10:41:03.557,0.03830,0.00534,0.00046,0.00565,-0.00320,-0.00137,-0.00198,0.00053
8796,2023/11/17 10:41:03.558,0.03433,0.00381,-0.01205,-0.00259,0.00168,-0.00595,0.00809,-0.00404
8797,2023/11/17 10:41:03.559,0.03891,-0.00626,-0.00320,0.00198,0.00381,-0.01205,0.00381,-0.00633
8798,2023/11/17 10:41:03.560,0.04044,-0.00381,0.00290,0.00504,-0.00137,0.00229,-0.00656,-0.00145
8799,2023/11/17 10:41:03.561,0.03494,0.00534,-0.00351,0.00443,-0.00504,0.01114,-0.00015,0.00786
8800,2023/11/17 10:41:03.562,0.03037,0.00198,0.00381,-0.00229,0.00168,-0.00076,0.00565,0.00832
8801,2023/11/17 10:41:03.563,0.03067,-0.00259,0.00717,-0.00168,0.00748,-0.00473,0.00015,0.00389
8802,2023/11/17 10:41:03.564,0.03616,-0.00015,-0.00107,0.00565,0.00137,0.00534,-0.00473,0.00175
8803,2023/11/17 10:41:03.565,0.03769,0.00565,-0.00076,0.00656,-0.00534,0.00229,-0.00351,-0.00221
8804,2023/11/17 10:41:03.566,0.00687,-0.00015,-0.00412,-0.00961,-0.00076,-0.00290,0.00931,-0.00816
8805,2023/11/17 10:41:03.567,0.03586,-0.00687,-0.00595,0.00107,0.00931,-0.01297,0.00412,-0.00679
8806,2023/11/17 10:41:03.568,0.03861,-0.00443,-0.00107,0.00656,0.00137,-0.00473,-0.00534,-0.00282
8807,2023/11/17 10:41:03.569,0.03677,0.00412,0.00168,0.00839,-0.00931,0.00961,-0.00412,0.00526
8808,2023/11/17 10:41:03.570,0.03250,0.00168,0.00320,-0.00015,0.00046,0.00595,0.00443,0.00786
8809,2023/11/17 10:41:03.571,0.03372,0.00046,0.00534,-0.00259,0.00870,-0.00656,0.00381,0.00572
8810,2023/11/17 10:41:03.572,0.03464,-0.00107,0.00137,0.00412,0.00290,0.00320,-0.00443,0.00343
8811,2023/11/17 10:41:03.573,0.03708,0.00443,-0.00015,0.00687,-0.00381,0.00504,-0.00504,-0.00084
8812,2023/11/17 10:41:03.574,0.03952,0.00320,0.00229,0.00473,-0.00107,-0.00504,0.00015,-0.00526
8813,2023/11/17 10:41:03.575,0.03891,-0.00900,-0.00870,0.00076,0.00717,-0.00839,0.00626,-0.00526
8814,2023/11/17 10:41:03.576,0.03738,-0.00259,-0.00473,0.00351,0.00076,-0.00595,0.00168,-0.00420
8815,2023/11/17 10:41:03.577,0.03861,-0.00137,0.00687,0.01297,-0.00656,0.00473,-0.00626,0.00298
8816,2023/11/17 10:41:03.578,0.03647,0.00534,-0.00015,0.00107,-0.00168,0.01144,0.00076,0.00862
8817,2023/11/17 10:41:03.579,0.03220,0.00229,0.00534,-0.00381,0.00504,-0.00473,0.00504,0.00847
8818,2023/11/17 10:41:03.580,0.03128,-0.00198,0.00534,0.00229,0.00473,-0.00168,-0.00259,0.00343
8819,2023/11/17 10:41:03.581,0.03769,0.00198,0.00046,0.00534,-0.00107,0.00595,-0.00565,0.00023
8820,2023/11/17 10:41:03.582,0.03861,0.00534,0.00046,0.00534,-0.00320,-0.00137,-0.00198,0.00069
8821,2023/11/17 10:41:03.583,0.03494,0.00351,-0.01236,-0.00290,0.00198,-0.00626,0.00809,-0.00420
8822,2023/11/17 10:41:03.584,0.03952,-0.00565,-0.00381,0.00137,0.00351,-0.01205,0.00381,-0.00633
8823,2023/11/17 10:41:03.585,0.04013,-0.00351,0.00351,0.00565,-0.00168,0.00290,-0.00656,-0.00191
8824,2023/11/17 10:41:03.586,0.03555,0.00565,-0.00320,0.00443,-0.00565,0.01144,-0.00076,0.00771
8825,2023/11/17 10:41:03.587,0.03037,0.00198,0.00381,-0.00259,0.00168,-0.00076,0.00534,0.00816
8826,2023/11/17 10:41:03.588,0.03067,-0.00259,0.00656,-0.00168,0.00809,-0.00473,-0.00015,0.00404
8827,2023/11/17 10:41:03.589,0.03647,-0.00015,-0.00107,0.00534,0.00168,0.00534,-0.00412,0.00160
8828,2023/11/17 10:41:03.590,0.03769,0.00534,-0.00107,0.00656,-0.00565,0.00229,-0.00351,-0.00237
8829,2023/11/17 10:41:03.591,0.00656,-0.00076,-0.00443,-0.00961,-0.00076,-0.00259,0.00961,-0.00801
8830,2023/11/17 10:41:03.592,0.03616,-0.00748,-0.00595,0.00107,0.00961,-0.01297,0.00381,-0.00649
8831,2023/11/17 10:41:03.593,0.03799,-0.00443,-0.00107,0.00626,0.00137,-0.00504,-0.00565,-0.00298
8832,2023/11/17 10:41:03.594,0.03708,0.00443,0.00137,0.00839,-0.00931,0.01022,-0.00473,0.00542
8833,2023/11/17 10:41:03.595,0.03250,0.00168,0.00290,-0.00015,0.00015,0.00595,0.00443,0.00725
8834,2023/11/17 10:41:03.596,0.03342,0.00015,0.00504,-0.00259,0.00809,-0.00656,0.00412,0.00542
8835,2023/11/17 10:41:03.597,0.03494,-0.00107,0.00137,0.00412,0.00259,0.00320,-0.00473,0.00343
8836,2023/11/17 10:41:03.598,0.03708,0.00473,-0.00076,0.00656,-0.00351,0.00473,-0.00504,-0.00114
8837,2023/11/17 10:41:03.599,0.03983,0.00412,0.00229,0.00443,-0.00107,-0.00565,-0.00015,-0.00542
8838,2023/11/17 10:41:03.600,0.03861,-0.00839,-0.00809,0.00137,0.00717,-0.00870,0.00626,-0.00587
8839,2023/11/17 10:41:03.601,0.03708,-0.00259,-0.00381,0.00351,0.00046,-0.00626,0.00137,-0.00404
8840,2023/11/17 10:41:03.602,0.03891,-0.00107,0.00656,0.01236,-0.00626,0.00473,-0.00656,0.00298
8841,2023/11/17 10:41:03.603,0.03616,0.00565,-0.00076,0.00107,-0.00198,0.01175,0.00107,0.00832
8842,2023/11/17 10:41:03.604,0.03250,0.00229,0.00534,-0.00381,0.00504,-0.00504,0.00565,0.00847
8843,2023/11/17 10:41:03.605,0.03067,-0.00168,0.00534,0.00229,0.00473,-0.00137,-0.00259,0.00298
8844,2023/11/17 10:41:03.606,0.03769,0.00198,0.00046,0.00565,-0.00107,0.00656,-0.00504,0.00053
8845,2023/11/17 10:41:03.607,0.03830,0.00534,0.00076,0.00565,-0.00381,-0.00137,-0.00198,0.00084
8846,2023/11/17 10:41:03.608,0.03464,0.00381,-0.01266,-0.00290,0.00229,-0.00595,0.00748,-0.00420
8847,2023/11/17 10:41:03.609,0.03891,-0.00626,-0.00381,0.00168,0.00381,-0.01205,0.00381,-0.00649
8848,2023/11/17 10:41:03.610,0.04013,-0.00412,0.00259,0.00534,-0.00137,0.00229,-0.00656,-0.00130
8849,2023/11/17 10:41:03.611,0.03525,0.00534,-0.00351,0.00473,-0.00504,0.01144,-0.00015,0.00755
8850,2023/11/17 10:41:03.612,0.03067,0.00168,0.00320,-0.00198,0.00198,-0.00076,0.00565,0.00816
8851,2023/11/17 10:41:03.613,0.03098,-0.00259,0.00687,-0.00137,0.00748,-0.00443,0.00046,0.00404
8852,2023/11/17 10:41:03.614,0.03647,-0.00015,-0.00107,0.00534,0.00168,0.00534,-0.00412,0.00175
8853,2023/11/17 10:41:03.615,0.03738,0.00534,-0.00137,0.00656,-0.00504,0.00229,-0.00351,-0.00252
8854,2023/11/17 10:41:03.616,0.00595,-0.00076,-0.00473,-0.00961,-0.00015,-0.00290,0.00900,-0.00816
8855,2023/11/17 10:41:03.617,0.03616,-0.00748,-0.00595,0.00107,0.00931,-0.01297,0.00381,-0.00649
8856,2023/11/17 10:41:03.618,0.03861,-0.00412,-0.00076,0.00687,0.00137,-0.00443,-0.00534,-0.00282
8857,2023/11/17 10:41:03.619,0.03677,0.00443,0.00198,0.00809,-0.00931,0.00961,-0.00412,0.00526
8858,2023/11/17 10:41:03.620,0.03250,0.00198,0.00351,0.00015,0.00046,0.00565,0.00443,0.00786
8859,2023/11/17 10:41:03.621,0.03372,0.00046,0.00534,-0.00229,0.00870,-0.00656,0.00412,0.00572
8860,2023/11/17 10:41:03.622,0.03494,-0.00137,0.00168,0.00381,0.00259,0.00351,-0.00443,0.00343
8861,2023/11/17 10:41:03.623,0.03738,0.00381,-0.00076,0.00717,-0.00381,0.00504,-0.00534,-0.00099
8862,2023/11/17 10:41:03.624,0.03983,0.00320,0.00229,0.00443,-0.00137,-0.00565,-0.00015,-0.00542
8863,2023/11/17 10:41:03.625,0.03861,-0.00839,-0.00778,0.00137,0.00717,-0.00839,0.00656,-0.00603
8864,2023/11/17 10:41:03.626,0.03708,-0.00229,-0.00381,0.00351,0.00046,-0.00626,0.00198,-0.00420
8865,2023/11/17 10:41:03.627,0.03861,-0.00137,0.00687,0.01297,-0.00656,0.00504,-0.00626,0.00313
8866,2023/11/17 10:41:03.628,0.03586,0.00534,-0.00076,0.00107,-0.00168,0.01144,0.00137,0.00862
8867,2023/11/17 10:41:03.629,0.03281,0.00198,0.00504,-0.00351,0.00504,-0.00473,0.00473,0.00847
8868,2023/11/17 10:41:03.630,0.03098,-0.00229,0.00504,0.00229,0.00443,-0.00168,-0.00259,0.00313
8869,2023/11/17 10:41:03.631,0.03769,0.00137,0.00046,0.00534,-0.00076,0.00626,-0.00565,0.00023
8870,2023/11/17 10:41:03.632,0.03799,0.00534,0.00046,0.00595,-0.00320,-0.00137,-0.00168,0.00099
8871,2023/11/17 10:41:03.633,0.03433,0.00351,-0.01236,-0.00259,0.00168,-0.00595,0.00778,-0.00420
8872,2023/11/17 10:41:03.634,0.03891,-0.00595,-0.00412,0.00137,0.00351,-0.01205,0.00381,-0.00633
8873,2023/11/17 10:41:03.635,0.04013,-0.00381,0.00290,0.00534,-0.00137,0.00259,-0.00656,-0.00145
8874,2023/11/17 10:41:03.636,0.03525,0.00504,-0.00381,0.00473,-0.00504,0.01144,-0.00076,0.00771
8875,2023/11/17 10:41:03.637,0.03067,0.00168,0.00381,-0.00259,0.00198,-0.00107,0.00565,0.00801
8876,2023/11/17 10:41:03.638,0.03067,-0.00290,0.00717,-0.00107,0.00778,-0.00473,0.00015,0.00389
8877,2023/11/17 10:41:03.639,0.03677,0.00046,-0.00076,0.00534,0.00168,0.00565,-0.00443,0.00175
8878,2023/11/17 10:41:03.640,0.03769,0.00565,-0.00015,0.00656,-0.00504,0.00229,-0.00381,-0.00237
8879,2023/11/17 10:41:03.641,0.00534,-0.00076,-0.00443,-0.00900,-0.00015,-0.00259,0.00900,-0.00786
8880,2023/11/17 10:41:03.642,0.03647,-0.00778,-0.00595,0.00137,0.00900,-0.01297,0.00412,-0.00649
8881,2023/11/17 10:41:03.643,0.03830,-0.00473,-0.00076,0.00626,0.00137,-0.00473,-0.00565,-0.00282
8882,2023/11/17 10:41:03.644,0.03677,0.00412,0.00168,0.00839,-0.00900,0.00961,-0.00443,0.00542
8883,2023/11/17 10:41:03.645,0.03220,0.00168,0.00351,0.00015,0.00046,0.00565,0.00443,0.00771
8884,2023/11/17 10:41:03.646,0.03342,0.00076,0.00534,-0.00229,0.00839,-0.00626,0.00351,0.00572
8885,2023/11/17 10:41:03.647,0.03494,-0.00107,0.00168,0.00412,0.00259,0.00351,-0.00412,0.00328
8886,2023/11/17 10:41:03.648,0.03738,0.00412,-0.00107,0.00717,-0.00381,0.00504,-0.00504,-0.00130
8887,2023/11/17 10:41:03.649,0.03983,0.00320,0.00168,0.00473,-0.00137,-0.00565,-0.00015,-0.00557
8888,2023/11/17 10:41:03.650,0.03891,-0.00900,-0.00839,0.00107,0.00717,-0.00870,0.00656,-0.00603
8889,2023/11/17 10:41:03.651,0.03708,-0.00259,-0.00412,0.00320,0.00107,-0.00595,0.00137,-0.00420
8890,2023/11/17 10:41:03.652,0.03861,-0.00107,0.00656,0.01236,-0.00626,0.00473,-0.00565,0.00298
8891,2023/11/17 10:41:03.653,0.03586,0.00565,-0.00015,0.00137,-0.00229,0.01175,0.00137,0.00832
8892,2023/11/17 10:41:03.654,0.03189,0.00198,0.00534,-0.00381,0.00473,-0.00473,0.00504,0.00847
8893,2023/11/17 10:41:03.655,0.03037,-0.00198,0.00473,0.00198,0.00443,-0.00137,-0.00259,0.00313
8894,2023/11/17 10:41:03.656,0.03769,0.00198,-0.00015,0.00565,-0.00107,0.00656,-0.00534,0.00023
8895,2023/11/17 10:41:03.657,0.03830,0.00504,0.00076,0.00565,-0.00320,-0.00137,-0.00229,0.00084
8896,2023/11/17 10:41:03.658,0.03433,0.00381,-0.01175,-0.00229,0.00198,-0.00626,0.00778,-0.00435
8897,2023/11/17 10:41:03.659,0.03861,-0.00595,-0.00320,0.00168,0.00381,-0.01205,0.00381,-0.00649
8898,2023/11/17 10:41:03.660,0.04044,-0.00381,0.00290,0.00534,-0.00137,0.00259,-0.00687,-0.00114
8899,2023/11/17 10:41:03.661,0.03525,0.00565,-0.00351,0.00473,-0.00504,0.01114,-0.00076,0.00786
8900,2023/11/17 10:41:03.662,0.03067,0.00229,0.00351,-0.00259,0.00229,-0.00076,0.00595,0.00801
8901,2023/11/17 10:41:03.663,0.03067,-0.00259,0.00717,-0.00137,0.00778,-0.00443,0.00046,0.00389
8902,2023/11/17 10:41:03.664,0.03616,0.00015,-0.00107,0.00534,0.00137,0.00534,-0.00412,0.00175
8903,2023/11/17 10:41:03.665,0.03769,0.00595,-0.00076,0.00656,-0.00534,0.00198,-0.00351,-0.00237
8904,2023/11/17 10:41:03.666,0.00534,-0.00015,-0.00443,-0.00961,-0.00015,-0.00320,0.00931,-0.00801
8905,2023/11/17 10:41:03.667,0.03616,-0.00748,-0.00595,0.00076,0.00961,-0.01328,0.00381,-0.00664
8906,2023/11/17 10:41:03.668,0.03830,-0.00473,-0.00076,0.00656,0.00137,-0.00443,-0.00565,-0.00298
8907,2023/11/17 10:41:03.669,0.03677,0.00381,0.00168,0.00809,-0.00961,0.00992,-0.00473,0.00526
8908,2023/11/17 10:41:03.670,0.03220,0.00168,0.00320,0.00015,0.00015,0.00595,0.00443,0.00816
8909,2023/11/17 10:41:03.671,0.03342,0.00046,0.00504,-0.00229,0.00839,-0.00656,0.00381,0.00557
8910,2023/11/17 10:41:03.672,0.03464,-0.00137,0.00137,0.00412,0.00290,0.00351,-0.00443,0.00328
