采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8155,2023/11/17 12:15:41.070,0.02731,0.00229,0.00290,-0.00320,0.00656,-0.00595,-0.00107,0.00694
8156,2023/11/17 12:15:41.071,0.03769,0.00046,0.00168,0.00443,0.00015,0.00381,-0.00412,0.00114
8157,2023/11/17 12:15:41.072,0.04318,0.00656,-0.00137,0.00961,-0.00259,0.00015,-0.00626,-0.00389
8158,2023/11/17 12:15:41.073,0.03861,0.00046,0.00626,-0.00778,0.00168,-0.00137,0.00870,-0.00481
8159,2023/11/17 12:15:41.074,0.03006,-0.00931,-0.00412,0.00137,0.00168,-0.00229,0.00717,-0.00633
8160,2023/11/17 12:15:41.075,0.04440,-0.00473,0.00198,0.00565,-0.00229,-0.00412,-0.00687,-0.00664
8161,2023/11/17 12:15:41.076,0.03616,0.00076,0.00473,0.00870,-0.00839,0.00626,-0.00320,0.00389
8162,2023/11/17 12:15:41.077,0.03891,-0.00015,0.00107,0.00076,0.00107,0.00809,0.00320,0.00847
8163,2023/11/17 12:15:41.078,0.02853,0.00259,0.00290,-0.00412,0.00534,-0.00778,0.00076,0.00740
8164,2023/11/17 12:15:41.079,0.03067,-0.00137,0.00198,-0.00137,0.00320,0.00198,-0.00168,0.00359
8165,2023/11/17 12:15:41.080,0.04135,0.00534,-0.00290,0.00931,-0.00320,0.00290,-0.00717,-0.00282
8166,2023/11/17 12:15:41.081,0.04013,0.00107,0.00198,0.00778,0.00046,-0.00534,-0.00015,-0.00191
8167,2023/11/17 12:15:41.082,0.04410,-0.00198,-0.01175,-0.00626,0.00748,0.00076,0.00870,-0.00298
8168,2023/11/17 12:15:41.083,0.03189,-0.00473,-0.00320,0.00595,-0.00198,-0.00687,-0.00107,-0.00816
8169,2023/11/17 12:15:41.084,0.04135,-0.00015,0.00351,0.00809,-0.00229,0.00412,-0.00473,0.00252
8170,2023/11/17 12:15:41.085,0.03799,0.00656,0.00259,0.00473,-0.00076,0.01053,0.00198,0.00862
8171,2023/11/17 12:15:41.086,0.03128,0.00259,-0.00107,-0.00687,0.00534,-0.00534,0.00351,0.00832
8172,2023/11/17 12:15:41.087,0.02518,-0.00015,0.00290,-0.00351,0.00504,-0.00259,-0.00107,0.00511
8173,2023/11/17 12:15:41.088,0.03952,0.00290,-0.00259,0.00870,-0.00229,0.00473,-0.00595,-0.00145
8174,2023/11/17 12:15:41.089,0.04318,0.00443,0.00046,0.00900,-0.00107,-0.00351,-0.00381,-0.00343
8175,2023/11/17 12:15:41.090,0.01450,0.00107,-0.01053,-0.00931,0.00290,0.00168,0.01205,-0.00298
8176,2023/11/17 12:15:41.091,0.04410,-0.01205,-0.00107,0.00168,-0.00168,-0.00656,0.00107,-0.00649
8177,2023/11/17 12:15:41.092,0.03494,-0.00473,0.00259,0.00931,-0.00076,-0.00168,-0.00504,-0.00526
8178,2023/11/17 12:15:41.093,0.03616,0.00534,0.00259,0.00870,-0.00168,0.00961,0.00076,0.00587
8179,2023/11/17 12:15:41.094,0.03647,-0.00107,0.00168,-0.00534,0.00290,0.00168,0.00320,0.00923
8180,2023/11/17 12:15:41.095,0.02731,0.00290,0.00290,-0.00320,0.00626,-0.00626,-0.00107,0.00679
8181,2023/11/17 12:15:41.096,0.03738,0.00046,0.00076,0.00381,0.00076,0.00412,-0.00473,0.00114
8182,2023/11/17 12:15:41.097,0.04349,0.00656,-0.00137,0.00992,-0.00229,0.00015,-0.00656,-0.00389
8183,2023/11/17 12:15:41.098,0.03952,0.00015,0.00473,-0.00778,0.00076,-0.00107,0.00900,-0.00496
8184,2023/11/17 12:15:41.099,0.03006,-0.00900,-0.00320,0.00107,0.00107,-0.00229,0.00656,-0.00633
8185,2023/11/17 12:15:41.100,0.04440,-0.00504,0.00229,0.00565,-0.00198,-0.00351,-0.00656,-0.00664
8186,2023/11/17 12:15:41.101,0.03647,0.00076,0.00504,0.00900,-0.00870,0.00626,-0.00381,0.00389
8187,2023/11/17 12:15:41.102,0.03891,-0.00076,0.00107,0.00046,0.00137,0.00809,0.00320,0.00862
8188,2023/11/17 12:15:41.103,0.02853,0.00290,0.00290,-0.00412,0.00534,-0.00748,0.00076,0.00755
8189,2023/11/17 12:15:41.104,0.03067,-0.00107,0.00259,-0.00107,0.00290,0.00198,-0.00168,0.00343
8190,2023/11/17 12:15:41.105,0.04135,0.00565,-0.00290,0.00900,-0.00320,0.00290,-0.00717,-0.00298
8191,2023/11/17 12:15:41.106,0.04013,0.00137,0.00259,0.00839,0.00015,-0.00412,-0.00076,-0.00145
8192,2023/11/17 12:15:41.107,0.04440,-0.00168,-0.01266,-0.00656,0.00778,0.00107,0.00870,-0.00282
8193,2023/11/17 12:15:41.108,0.03189,-0.00504,-0.00351,0.00595,-0.00229,-0.00717,-0.00076,-0.00816
8194,2023/11/17 12:15:41.109,0.04166,-0.00076,0.00290,0.00778,-0.00229,0.00412,-0.00504,0.00252
8195,2023/11/17 12:15:41.110,0.03799,0.00687,0.00229,0.00534,-0.00076,0.01022,0.00168,0.00847
8196,2023/11/17 12:15:41.111,0.03128,0.00259,-0.00076,-0.00717,0.00504,-0.00534,0.00259,0.00847
8197,2023/11/17 12:15:41.112,0.02518,-0.00015,0.00259,-0.00290,0.00504,-0.00320,-0.00107,0.00526
8198,2023/11/17 12:15:41.113,0.03983,0.00259,-0.00259,0.00870,-0.00198,0.00534,-0.00595,-0.00160
8199,2023/11/17 12:15:41.114,0.04288,0.00443,0.00046,0.00870,-0.00137,-0.00351,-0.00351,-0.00465
8200,2023/11/17 12:15:41.115,0.01785,0.00046,-0.01144,-0.00931,0.00259,0.00198,0.01175,-0.00359
8201,2023/11/17 12:15:41.116,0.04349,-0.01205,-0.00107,0.00137,-0.00198,-0.00656,0.00107,-0.00664
8202,2023/11/17 12:15:41.117,0.03555,-0.00504,0.00168,0.00961,-0.00015,-0.00107,-0.00504,-0.00496
8203,2023/11/17 12:15:41.118,0.03647,0.00534,0.00259,0.00809,-0.00137,0.01022,0.00076,0.00603
8204,2023/11/17 12:15:41.119,0.03616,-0.00015,0.00198,-0.00504,0.00259,0.00107,0.00351,0.00862
8205,2023/11/17 12:15:41.120,0.02762,0.00259,0.00320,-0.00290,0.00626,-0.00626,-0.00107,0.00694
8206,2023/11/17 12:15:41.121,0.03769,0.00015,0.00137,0.00443,0.00046,0.00412,-0.00443,0.00114
8207,2023/11/17 12:15:41.122,0.04349,0.00626,-0.00137,0.00992,-0.00229,0.00046,-0.00626,-0.00359
8208,2023/11/17 12:15:41.123,0.03861,0.00046,0.00626,-0.00778,0.00107,-0.00107,0.00839,-0.00465
8209,2023/11/17 12:15:41.124,0.02976,-0.00900,-0.00351,0.00137,0.00107,-0.00259,0.00656,-0.00649
8210,2023/11/17 12:15:41.125,0.04379,-0.00412,0.00290,0.00595,-0.00198,-0.00351,-0.00656,-0.00664
8211,2023/11/17 12:15:41.126,0.03616,0.00137,0.00504,0.00839,-0.00870,0.00626,-0.00320,0.00404
8212,2023/11/17 12:15:41.127,0.03830,-0.00076,0.00137,0.00015,0.00107,0.00809,0.00320,0.00862
8213,2023/11/17 12:15:41.128,0.02884,0.00290,0.00290,-0.00412,0.00534,-0.00778,0.00076,0.00740
8214,2023/11/17 12:15:41.129,0.03037,-0.00107,0.00198,-0.00107,0.00259,0.00229,-0.00137,0.00359
8215,2023/11/17 12:15:41.130,0.04166,0.00595,-0.00259,0.00961,-0.00351,0.00290,-0.00656,-0.00282
8216,2023/11/17 12:15:41.131,0.04013,0.00137,0.00259,0.00839,0.00046,-0.00565,-0.00076,-0.00191
8217,2023/11/17 12:15:41.132,0.04379,-0.00137,-0.01144,-0.00565,0.00778,0.00046,0.00870,-0.00298
8218,2023/11/17 12:15:41.133,0.03189,-0.00473,-0.00290,0.00626,-0.00168,-0.00656,-0.00015,-0.00786
8219,2023/11/17 12:15:41.134,0.04105,-0.00107,0.00259,0.00778,-0.00198,0.00351,-0.00473,0.00282
8220,2023/11/17 12:15:41.135,0.03830,0.00656,0.00229,0.00443,-0.00076,0.01022,0.00198,0.00847
8221,2023/11/17 12:15:41.136,0.03189,0.00290,-0.00168,-0.00687,0.00534,-0.00565,0.00351,0.00816
8222,2023/11/17 12:15:41.137,0.02548,-0.00076,0.00229,-0.00320,0.00473,-0.00259,-0.00107,0.00511
8223,2023/11/17 12:15:41.138,0.03952,0.00290,-0.00290,0.00870,-0.00229,0.00473,-0.00626,-0.00175
8224,2023/11/17 12:15:41.139,0.04288,0.00412,0.00046,0.00870,-0.00137,-0.00412,-0.00412,-0.00328
8225,2023/11/17 12:15:41.140,0.01419,0.00107,-0.01053,-0.00931,0.00290,0.00198,0.01205,-0.00298
8226,2023/11/17 12:15:41.141,0.04410,-0.01266,-0.00137,0.00198,-0.00137,-0.00687,0.00046,-0.00618
8227,2023/11/17 12:15:41.142,0.03525,-0.00504,0.00198,0.00961,0.00015,-0.00137,-0.00534,-0.00496
8228,2023/11/17 12:15:41.143,0.03647,0.00534,0.00259,0.00870,-0.00198,0.00992,0.00046,0.00603
8229,2023/11/17 12:15:41.144,0.03647,0.00015,0.00168,-0.00534,0.00290,0.00137,0.00351,0.00908
8230,2023/11/17 12:15:41.145,0.02701,0.00320,0.00351,-0.00290,0.00656,-0.00626,-0.00137,0.00694
8231,2023/11/17 12:15:41.146,0.03769,0.00015,0.00168,0.00473,0.00046,0.00412,-0.00443,0.00130
8232,2023/11/17 12:15:41.147,0.04349,0.00687,-0.00107,0.00992,-0.00290,0.00015,-0.00626,-0.00389
8233,2023/11/17 12:15:41.148,0.03891,-0.00015,0.00412,-0.00778,0.00107,-0.00168,0.00931,-0.00481
8234,2023/11/17 12:15:41.149,0.03067,-0.00900,-0.00320,0.00137,0.00107,-0.00229,0.00656,-0.00603
8235,2023/11/17 12:15:41.150,0.04471,-0.00473,0.00259,0.00595,-0.00259,-0.00381,-0.00717,-0.00664
8236,2023/11/17 12:15:41.151,0.03616,0.00137,0.00565,0.00931,-0.00809,0.00626,-0.00351,0.00389
8237,2023/11/17 12:15:41.152,0.03891,-0.00015,0.00198,0.00015,0.00137,0.00778,0.00351,0.00862
8238,2023/11/17 12:15:41.153,0.02853,0.00259,0.00320,-0.00412,0.00534,-0.00778,0.00046,0.00755
8239,2023/11/17 12:15:41.154,0.03037,-0.00168,0.00198,-0.00107,0.00259,0.00229,-0.00168,0.00343
8240,2023/11/17 12:15:41.155,0.04166,0.00534,-0.00290,0.00931,-0.00320,0.00259,-0.00656,-0.00298
8241,2023/11/17 12:15:41.156,0.04013,0.00168,0.00198,0.00839,0.00046,-0.00443,-0.00015,-0.00160
8242,2023/11/17 12:15:41.157,0.04440,-0.00168,-0.01266,-0.00687,0.00778,0.00046,0.00839,-0.00298
8243,2023/11/17 12:15:41.158,0.03220,-0.00534,-0.00290,0.00626,-0.00198,-0.00717,-0.00107,-0.00847
8244,2023/11/17 12:15:41.159,0.04135,-0.00076,0.00351,0.00809,-0.00229,0.00443,-0.00473,0.00237
8245,2023/11/17 12:15:41.160,0.03830,0.00717,0.00259,0.00534,-0.00076,0.01022,0.00198,0.00862
8246,2023/11/17 12:15:41.161,0.03128,0.00198,-0.00168,-0.00717,0.00534,-0.00534,0.00290,0.00862
8247,2023/11/17 12:15:41.162,0.02487,-0.00076,0.00259,-0.00351,0.00504,-0.00320,-0.00076,0.00496
8248,2023/11/17 12:15:41.163,0.03983,0.00259,-0.00259,0.00870,-0.00229,0.00504,-0.00595,-0.00160
8249,2023/11/17 12:15:41.164,0.04318,0.00473,0.00076,0.00900,-0.00137,-0.00412,-0.00381,-0.00496
8250,2023/11/17 12:15:41.165,0.01938,0.00107,-0.01083,-0.00931,0.00320,0.00168,0.01144,-0.00374
8251,2023/11/17 12:15:41.166,0.04349,-0.01205,-0.00137,0.00137,-0.00229,-0.00656,0.00076,-0.00679
8252,2023/11/17 12:15:41.167,0.03525,-0.00504,0.00198,0.00961,-0.00076,-0.00107,-0.00504,-0.00496
8253,2023/11/17 12:15:41.168,0.03677,0.00504,0.00229,0.00870,-0.00168,0.00992,0.00076,0.00587
8254,2023/11/17 12:15:41.169,0.03616,-0.00076,0.00137,-0.00534,0.00259,0.00107,0.00320,0.00862
8255,2023/11/17 12:15:41.170,0.02731,0.00229,0.00320,-0.00290,0.00626,-0.00595,-0.00107,0.00679
8256,2023/11/17 12:15:41.171,0.03769,0.00076,0.00168,0.00473,0.00046,0.00412,-0.00443,0.00130
8257,2023/11/17 12:15:41.172,0.04349,0.00687,-0.00107,0.00992,-0.00259,0.00046,-0.00626,-0.00389
8258,2023/11/17 12:15:41.173,0.03861,0.00046,0.00595,-0.00778,0.00107,-0.00107,0.00870,-0.00465
8259,2023/11/17 12:15:41.174,0.02976,-0.00931,-0.00412,0.00107,0.00107,-0.00229,0.00717,-0.00664
8260,2023/11/17 12:15:41.175,0.04410,-0.00473,0.00259,0.00565,-0.00198,-0.00381,-0.00687,-0.00664
8261,2023/11/17 12:15:41.176,0.03616,0.00137,0.00504,0.00900,-0.00839,0.00626,-0.00320,0.00404
8262,2023/11/17 12:15:41.177,0.03861,-0.00015,0.00107,0.00015,0.00137,0.00778,0.00320,0.00816
8263,2023/11/17 12:15:41.178,0.02823,0.00259,0.00290,-0.00443,0.00534,-0.00778,0.00046,0.00740
8264,2023/11/17 12:15:41.179,0.03037,-0.00198,0.00259,-0.00107,0.00290,0.00229,-0.00168,0.00359
8265,2023/11/17 12:15:41.180,0.04166,0.00565,-0.00259,0.00931,-0.00320,0.00290,-0.00687,-0.00298
8266,2023/11/17 12:15:41.181,0.04013,0.00107,0.00229,0.00809,0.00015,-0.00534,-0.00076,-0.00145
8267,2023/11/17 12:15:41.182,0.04379,-0.00198,-0.01175,-0.00626,0.00778,0.00015,0.00870,-0.00313
8268,2023/11/17 12:15:41.183,0.03220,-0.00473,-0.00290,0.00626,-0.00198,-0.00717,-0.00015,-0.00801
8269,2023/11/17 12:15:41.184,0.04105,-0.00076,0.00351,0.00839,-0.00229,0.00320,-0.00473,0.00252
8270,2023/11/17 12:15:41.185,0.03830,0.00687,0.00259,0.00473,-0.00015,0.01053,0.00198,0.00832
8271,2023/11/17 12:15:41.186,0.03128,0.00320,-0.00107,-0.00687,0.00504,-0.00504,0.00351,0.00816
8272,2023/11/17 12:15:41.187,0.02579,-0.00076,0.00259,-0.00351,0.00504,-0.00290,-0.00076,0.00511
8273,2023/11/17 12:15:41.188,0.03952,0.00290,-0.00259,0.00900,-0.00229,0.00473,-0.00595,-0.00160
8274,2023/11/17 12:15:41.189,0.04318,0.00443,-0.00015,0.00931,-0.00137,-0.00381,-0.00381,-0.00404
8275,2023/11/17 12:15:41.190,0.01663,0.00107,-0.01114,-0.00931,0.00259,0.00168,0.01175,-0.00328
8276,2023/11/17 12:15:41.191,0.04379,-0.01175,-0.00107,0.00198,-0.00198,-0.00626,0.00076,-0.00664
8277,2023/11/17 12:15:41.192,0.03525,-0.00443,0.00259,0.00931,-0.00015,-0.00168,-0.00534,-0.00496
8278,2023/11/17 12:15:41.193,0.03677,0.00473,0.00229,0.00839,-0.00168,0.01022,0.00076,0.00603
8279,2023/11/17 12:15:41.194,0.03647,-0.00015,0.00137,-0.00504,0.00259,0.00107,0.00351,0.00832
8280,2023/11/17 12:15:41.195,0.02762,0.00259,0.00290,-0.00290,0.00626,-0.00626,-0.00137,0.00664
8281,2023/11/17 12:15:41.196,0.03738,0.00046,0.00137,0.00443,0.00076,0.00412,-0.00443,0.00099
8282,2023/11/17 12:15:41.197,0.04349,0.00656,-0.00168,0.00992,-0.00259,0.00015,-0.00626,-0.00359
8283,2023/11/17 12:15:41.198,0.03861,-0.00015,0.00412,-0.00778,0.00076,-0.00168,0.00870,-0.00481
8284,2023/11/17 12:15:41.199,0.03067,-0.00931,-0.00351,0.00137,0.00137,-0.00229,0.00656,-0.00603
8285,2023/11/17 12:15:41.200,0.04440,-0.00443,0.00229,0.00595,-0.00168,-0.00381,-0.00656,-0.00633
8286,2023/11/17 12:15:41.201,0.03616,0.00137,0.00473,0.00900,-0.00839,0.00626,-0.00320,0.00389
8287,2023/11/17 12:15:41.202,0.03861,-0.00015,0.00107,0.00015,0.00107,0.00809,0.00320,0.00847
8288,2023/11/17 12:15:41.203,0.02823,0.00290,0.00320,-0.00443,0.00534,-0.00778,0.00046,0.00755
8289,2023/11/17 12:15:41.204,0.03067,-0.00168,0.00259,-0.00107,0.00290,0.00198,-0.00168,0.00374
8290,2023/11/17 12:15:41.205,0.04196,0.00565,-0.00259,0.00931,-0.00320,0.00320,-0.00687,-0.00298
8291,2023/11/17 12:15:41.206,0.03983,0.00107,0.00259,0.00870,0.00015,-0.00534,-0.00076,-0.00145
8292,2023/11/17 12:15:41.207,0.04349,-0.00198,-0.01175,-0.00626,0.00748,0.00107,0.00839,-0.00282
8293,2023/11/17 12:15:41.208,0.03220,-0.00473,-0.00290,0.00595,-0.00137,-0.00687,-0.00107,-0.00816
8294,2023/11/17 12:15:41.209,0.04105,-0.00076,0.00290,0.00778,-0.00229,0.00351,-0.00473,0.00267
8295,2023/11/17 12:15:41.210,0.03799,0.00656,0.00229,0.00534,-0.00107,0.01022,0.00229,0.00847
8296,2023/11/17 12:15:41.211,0.03128,0.00259,-0.00107,-0.00687,0.00565,-0.00534,0.00290,0.00755
8297,2023/11/17 12:15:41.212,0.02548,-0.00015,0.00229,-0.00320,0.00504,-0.00290,-0.00107,0.00511
8298,2023/11/17 12:15:41.213,0.03952,0.00259,-0.00229,0.00900,-0.00229,0.00473,-0.00626,-0.00160
8299,2023/11/17 12:15:41.214,0.04288,0.00412,0.00107,0.00870,-0.00137,-0.00381,-0.00412,-0.00465
8300,2023/11/17 12:15:41.215,0.01907,0.00107,-0.01205,-0.00992,0.00290,0.00168,0.01144,-0.00374
8301,2023/11/17 12:15:41.216,0.04379,-0.01175,-0.00168,0.00137,-0.00229,-0.00687,0.00046,-0.00679
8302,2023/11/17 12:15:41.217,0.03525,-0.00534,0.00168,0.00992,-0.00076,-0.00076,-0.00534,-0.00511
8303,2023/11/17 12:15:41.218,0.03677,0.00534,0.00229,0.00870,-0.00107,0.01022,0.00076,0.00603
8304,2023/11/17 12:15:41.219,0.03616,-0.00015,0.00137,-0.00504,0.00290,0.00137,0.00290,0.00893
8305,2023/11/17 12:15:41.220,0.02731,0.00259,0.00290,-0.00351,0.00687,-0.00626,-0.00107,0.00725
8306,2023/11/17 12:15:41.221,0.03769,0.00015,0.00107,0.00473,0.00076,0.00412,-0.00443,0.00099
8307,2023/11/17 12:15:41.222,0.04379,0.00626,-0.00137,0.00961,-0.00229,0.00015,-0.00656,-0.00359
8308,2023/11/17 12:15:41.223,0.03891,0.00015,0.00473,-0.00809,0.00107,-0.00137,0.00931,-0.00481
8309,2023/11/17 12:15:41.224,0.03067,-0.00900,-0.00320,0.00137,0.00137,-0.00229,0.00687,-0.00618
8310,2023/11/17 12:15:41.225,0.04410,-0.00473,0.00259,0.00565,-0.00229,-0.00351,-0.00687,-0.00664
8311,2023/11/17 12:15:41.226,0.03647,0.00137,0.00534,0.00931,-0.00839,0.00626,-0.00290,0.00404
8312,2023/11/17 12:15:41.227,0.03861,0.00015,0.00137,0.00046,0.00137,0.00778,0.00320,0.00847
8313,2023/11/17 12:15:41.228,0.02884,0.00290,0.00290,-0.00443,0.00534,-0.00778,0.00076,0.00755
8314,2023/11/17 12:15:41.229,0.03067,-0.00168,0.00259,-0.00137,0.00290,0.00198,-0.00168,0.00343
8315,2023/11/17 12:15:41.230,0.04135,0.00565,-0.00259,0.00931,-0.00320,0.00229,-0.00687,-0.00328
8316,2023/11/17 12:15:41.231,0.04013,0.00107,0.00259,0.00839,0.00015,-0.00565,-0.00015,-0.00175
8317,2023/11/17 12:15:41.232,0.04288,-0.00198,-0.01114,-0.00595,0.00778,-0.00015,0.00870,-0.00328
8318,2023/11/17 12:15:41.233,0.03250,-0.00443,-0.00290,0.00595,-0.00137,-0.00656,-0.00076,-0.00816
8319,2023/11/17 12:15:41.234,0.04135,-0.00076,0.00290,0.00839,-0.00229,0.00351,-0.00504,0.00267
8320,2023/11/17 12:15:41.235,0.03830,0.00656,0.00198,0.00473,-0.00076,0.01022,0.00198,0.00847
8321,2023/11/17 12:15:41.236,0.03189,0.00290,-0.00137,-0.00687,0.00565,-0.00565,0.00290,0.00816
8322,2023/11/17 12:15:41.237,0.02548,-0.00076,0.00229,-0.00351,0.00473,-0.00229,-0.00107,0.00496
8323,2023/11/17 12:15:41.238,0.03952,0.00320,-0.00290,0.00900,-0.00198,0.00473,-0.00626,-0.00160
8324,2023/11/17 12:15:41.239,0.04257,0.00412,0.00046,0.00870,-0.00107,-0.00381,-0.00381,-0.00435
8325,2023/11/17 12:15:41.240,0.01816,0.00076,-0.01175,-0.00992,0.00290,0.00168,0.01175,-0.00343
8326,2023/11/17 12:15:41.241,0.04379,-0.01236,-0.00137,0.00168,-0.00229,-0.00656,0.00107,-0.00649
8327,2023/11/17 12:15:41.242,0.03494,-0.00473,0.00198,0.00961,-0.00015,-0.00107,-0.00565,-0.00511
8328,2023/11/17 12:15:41.243,0.03677,0.00534,0.00259,0.00900,-0.00137,0.01022,0.00076,0.00587
8329,2023/11/17 12:15:41.244,0.03647,-0.00015,0.00198,-0.00504,0.00259,0.00107,0.00290,0.00862
8330,2023/11/17 12:15:41.245,0.02731,0.00259,0.00351,-0.00290,0.00595,-0.00595,-0.00107,0.00710
8331,2023/11/17 12:15:41.246,0.03769,0.00046,0.00168,0.00473,0.00046,0.00443,-0.00443,0.00114
8332,2023/11/17 12:15:41.247,0.04318,0.00656,-0.00137,0.00961,-0.00259,-0.00015,-0.00656,-0.00374
8333,2023/11/17 12:15:41.248,0.03891,0.00015,0.00412,-0.00778,0.00137,-0.00107,0.00931,-0.00496
8334,2023/11/17 12:15:41.249,0.03037,-0.00900,-0.00351,0.00107,0.00137,-0.00229,0.00687,-0.00618
8335,2023/11/17 12:15:41.250,0.04471,-0.00443,0.00290,0.00626,-0.00198,-0.00381,-0.00717,-0.00649
8336,2023/11/17 12:15:41.251,0.03647,0.00137,0.00534,0.00931,-0.00870,0.00595,-0.00290,0.00328
8337,2023/11/17 12:15:41.252,0.03891,-0.00015,0.00137,0.00046,0.00168,0.00809,0.00351,0.00862
8338,2023/11/17 12:15:41.253,0.02823,0.00290,0.00320,-0.00443,0.00534,-0.00809,0.00076,0.00740
8339,2023/11/17 12:15:41.254,0.03067,-0.00137,0.00198,-0.00107,0.00351,0.00198,-0.00168,0.00343
8340,2023/11/17 12:15:41.255,0.04166,0.00534,-0.00259,0.00961,-0.00351,0.00259,-0.00687,-0.00313
8341,2023/11/17 12:15:41.256,0.04013,0.00076,0.00259,0.00809,0.00015,-0.00534,-0.00076,-0.00145
8342,2023/11/17 12:15:41.257,0.04349,-0.00198,-0.01175,-0.00626,0.00778,0.00015,0.00870,-0.00313
8343,2023/11/17 12:15:41.258,0.03189,-0.00443,-0.00351,0.00595,-0.00137,-0.00656,-0.00076,-0.00816
8344,2023/11/17 12:15:41.259,0.04105,-0.00107,0.00351,0.00809,-0.00198,0.00381,-0.00473,0.00298
8345,2023/11/17 12:15:41.260,0.03861,0.00656,0.00198,0.00534,-0.00076,0.01083,0.00198,0.00847
8346,2023/11/17 12:15:41.261,0.03159,0.00229,-0.00107,-0.00687,0.00534,-0.00565,0.00320,0.00740
8347,2023/11/17 12:15:41.262,0.02548,-0.00107,0.00229,-0.00351,0.00504,-0.00229,-0.00076,0.00526
8348,2023/11/17 12:15:41.263,0.03952,0.00259,-0.00259,0.00900,-0.00198,0.00473,-0.00626,-0.00160
8349,2023/11/17 12:15:41.264,0.04288,0.00443,0.00076,0.00870,-0.00168,-0.00412,-0.00381,-0.00450
8350,2023/11/17 12:15:41.265,0.01785,0.00107,-0.01114,-0.00961,0.00259,0.00198,0.01175,-0.00359
8351,2023/11/17 12:15:41.266,0.04349,-0.01205,-0.00076,0.00137,-0.00198,-0.00656,0.00076,-0.00664
8352,2023/11/17 12:15:41.267,0.03494,-0.00473,0.00168,0.00961,-0.00076,-0.00137,-0.00534,-0.00496
8353,2023/11/17 12:15:41.268,0.03708,0.00504,0.00290,0.00870,-0.00137,0.00992,0.00076,0.00603
8354,2023/11/17 12:15:41.269,0.03616,0.00015,0.00137,-0.00534,0.00259,0.00076,0.00320,0.00877
8355,2023/11/17 12:15:41.270,0.02731,0.00290,0.00290,-0.00290,0.00626,-0.00626,-0.00107,0.00679
8356,2023/11/17 12:15:41.271,0.03769,0.00015,0.00168,0.00473,0.00015,0.00351,-0.00443,0.00114
8357,2023/11/17 12:15:41.272,0.04349,0.00656,-0.00076,0.00992,-0.00259,0.00046,-0.00656,-0.00389
8358,2023/11/17 12:15:41.273,0.03861,0.00015,0.00381,-0.00778,0.00076,-0.00137,0.00931,-0.00511
8359,2023/11/17 12:15:41.274,0.03067,-0.00900,-0.00351,0.00107,0.00076,-0.00229,0.00626,-0.00603
8360,2023/11/17 12:15:41.275,0.04410,-0.00534,0.00229,0.00595,-0.00168,-0.00351,-0.00717,-0.00679
8361,2023/11/17 12:15:41.276,0.03616,0.00076,0.00473,0.00870,-0.00839,0.00626,-0.00290,0.00404
8362,2023/11/17 12:15:41.277,0.03861,-0.00076,0.00107,0.00015,0.00168,0.00778,0.00320,0.00862
8363,2023/11/17 12:15:41.278,0.02853,0.00290,0.00320,-0.00412,0.00534,-0.00778,0.00076,0.00755
8364,2023/11/17 12:15:41.279,0.03067,-0.00137,0.00229,-0.00076,0.00290,0.00229,-0.00198,0.00328
8365,2023/11/17 12:15:41.280,0.04166,0.00565,-0.00259,0.00931,-0.00320,0.00259,-0.00687,-0.00313
8366,2023/11/17 12:15:41.281,0.04013,0.00107,0.00198,0.00809,0.00046,-0.00504,-0.00076,-0.00160
8367,2023/11/17 12:15:41.282,0.04379,-0.00229,-0.01205,-0.00656,0.00748,0.00046,0.00870,-0.00328
8368,2023/11/17 12:15:41.283,0.03220,-0.00443,-0.00290,0.00595,-0.00168,-0.00687,-0.00107,-0.00801
8369,2023/11/17 12:15:41.284,0.04135,-0.00015,0.00351,0.00809,-0.00259,0.00381,-0.00443,0.00267
8370,2023/11/17 12:15:41.285,0.03830,0.00687,0.00259,0.00504,-0.00076,0.01053,0.00198,0.00877
8371,2023/11/17 12:15:41.286,0.03189,0.00290,-0.00107,-0.00748,0.00534,-0.00565,0.00320,0.00832
8372,2023/11/17 12:15:41.287,0.02548,-0.00015,0.00259,-0.00351,0.00473,-0.00290,-0.00076,0.00481
8373,2023/11/17 12:15:41.288,0.03983,0.00259,-0.00229,0.00900,-0.00229,0.00473,-0.00595,-0.00175
8374,2023/11/17 12:15:41.289,0.04288,0.00443,0.00076,0.00900,-0.00137,-0.00381,-0.00381,-0.00572
8375,2023/11/17 12:15:41.290,0.02090,0.00076,-0.01114,-0.00961,0.00320,0.00168,0.01144,-0.00389
8376,2023/11/17 12:15:41.291,0.04379,-0.01175,-0.00107,0.00107,-0.00229,-0.00656,0.00076,-0.00664
8377,2023/11/17 12:15:41.292,0.03494,-0.00473,0.00168,0.00961,-0.00076,-0.00137,-0.00504,-0.00511
8378,2023/11/17 12:15:41.293,0.03677,0.00534,0.00259,0.00900,-0.00137,0.01022,0.00107,0.00603
8379,2023/11/17 12:15:41.294,0.03647,-0.00076,0.00168,-0.00504,0.00290,0.00137,0.00290,0.00847
8380,2023/11/17 12:15:41.295,0.02762,0.00259,0.00259,-0.00290,0.00626,-0.00626,-0.00076,0.00710
8381,2023/11/17 12:15:41.296,0.03830,0.00015,0.00137,0.00443,0.00076,0.00412,-0.00443,0.00114
