采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9854,2023/11/17 10:00:22.502,0.03433,0.00443,0.00168,-0.00504,0.00565,-0.00320,0.00656,0.00984
9855,2023/11/17 10:00:22.503,0.02762,0.00412,0.00595,-0.00504,0.00626,-0.00107,0.00107,0.00603
9856,2023/11/17 10:00:22.504,0.03891,0.00443,0.00015,0.00961,0.00107,0.00717,-0.00443,-0.00008
9857,2023/11/17 10:00:22.505,0.04471,0.00565,0.00198,0.00961,0.00015,-0.00290,-0.00351,-0.00114
9858,2023/11/17 10:00:22.506,-0.00290,-0.00107,-0.00168,-0.00778,-0.00015,0.00168,0.01358,-0.00008
9859,2023/11/17 10:00:22.507,0.03952,-0.00931,-0.00320,0.00290,0.00198,-0.00504,0.00473,-0.00374
9860,2023/11/17 10:00:22.508,0.03983,-0.00259,0.00443,0.00809,-0.00015,-0.00412,-0.00687,-0.00572
9861,2023/11/17 10:00:22.509,0.03433,0.00809,0.00412,0.01083,-0.00320,0.01053,0.00137,0.00786
9862,2023/11/17 10:00:22.510,0.04074,0.00015,0.00046,-0.00229,0.00351,0.00595,0.00473,0.01015
9863,2023/11/17 10:00:22.511,0.02579,0.00748,0.00534,-0.00412,0.00687,-0.00626,0.00198,0.00679
9864,2023/11/17 10:00:22.512,0.03616,0.00137,0.00320,0.00412,0.00351,0.00717,-0.00168,0.00267
9865,2023/11/17 10:00:22.513,0.04471,0.00809,-0.00137,0.01236,-0.00198,0.00168,-0.00595,-0.00130
9866,2023/11/17 10:00:22.514,0.04013,0.00015,0.00656,0.00320,0.00107,-0.00595,0.00443,0.00191
9867,2023/11/17 10:00:22.515,0.03311,-0.00870,-0.00809,-0.00168,0.00412,0.00290,0.00748,-0.00435
9868,2023/11/17 10:00:22.516,0.03952,-0.00168,-0.00015,0.00931,-0.00198,-0.00504,-0.00381,-0.00359
9869,2023/11/17 10:00:22.517,0.04074,0.00198,0.00748,0.00748,-0.00443,0.00473,-0.00137,0.00450
9870,2023/11/17 10:00:22.518,0.04044,0.00412,0.00107,0.00412,0.00443,0.01297,0.00443,0.00801
9871,2023/11/17 10:00:22.519,0.03159,0.00595,0.00320,-0.00717,0.00717,-0.00687,0.00381,0.00877
9872,2023/11/17 10:00:22.520,0.03006,0.00259,0.00412,-0.00076,0.00565,0.00290,0.00137,0.00435
9873,2023/11/17 10:00:22.521,0.04349,0.00595,-0.00198,0.01053,-0.00107,0.00534,-0.00534,-0.00130
9874,2023/11/17 10:00:22.522,0.04166,0.00290,0.00504,0.00870,-0.00015,-0.00534,-0.00015,0.00237
9875,2023/11/17 10:00:22.523,0.03952,0.00626,-0.01053,-0.00778,0.00717,0.00412,0.01175,-0.00221
9876,2023/11/17 10:00:22.524,0.04257,-0.00687,0.00107,0.00229,-0.00534,-0.00687,0.00198,-0.00145
9877,2023/11/17 10:00:22.525,0.03952,-0.00107,0.00809,0.00931,-0.00076,0.00076,-0.00443,0.00175
9878,2023/11/17 10:00:22.526,0.03830,0.00748,0.00290,0.00870,0.00198,0.01236,0.00198,0.00618
9879,2023/11/17 10:00:22.527,0.03464,0.00412,0.00168,-0.00565,0.00504,-0.00351,0.00656,0.00984
9880,2023/11/17 10:00:22.528,0.02701,0.00473,0.00656,-0.00443,0.00687,-0.00168,0.00107,0.00649
9881,2023/11/17 10:00:22.529,0.03983,0.00443,0.00046,0.00961,0.00076,0.00717,-0.00412,0.00008
9882,2023/11/17 10:00:22.530,0.04440,0.00565,0.00259,0.00992,0.00015,-0.00259,-0.00381,-0.00114
9883,2023/11/17 10:00:22.531,-0.00412,-0.00076,0.00137,-0.00687,-0.00076,0.00107,0.01236,0.00023
9884,2023/11/17 10:00:22.532,0.04013,-0.00992,-0.00290,0.00198,0.00229,-0.00534,0.00443,-0.00359
9885,2023/11/17 10:00:22.533,0.03983,-0.00290,0.00412,0.00809,-0.00015,-0.00473,-0.00595,-0.00557
9886,2023/11/17 10:00:22.534,0.03433,0.00839,0.00412,0.01022,-0.00290,0.01022,0.00107,0.00801
9887,2023/11/17 10:00:22.535,0.04013,0.00107,0.00107,-0.00229,0.00320,0.00565,0.00473,0.00999
9888,2023/11/17 10:00:22.536,0.02579,0.00748,0.00595,-0.00504,0.00656,-0.00626,0.00137,0.00694
9889,2023/11/17 10:00:22.537,0.03586,0.00168,0.00351,0.00381,0.00381,0.00717,-0.00137,0.00252
9890,2023/11/17 10:00:22.538,0.04501,0.00717,-0.00137,0.01205,-0.00198,0.00198,-0.00595,-0.00160
9891,2023/11/17 10:00:22.539,0.04013,0.00046,0.00626,0.00229,0.00137,-0.00504,0.00381,0.00145
9892,2023/11/17 10:00:22.540,0.03159,-0.00809,-0.00809,-0.00107,0.00412,0.00320,0.00809,-0.00435
9893,2023/11/17 10:00:22.541,0.03952,-0.00229,-0.00107,0.00870,-0.00168,-0.00504,-0.00381,-0.00359
9894,2023/11/17 10:00:22.542,0.04074,0.00198,0.00687,0.00778,-0.00473,0.00534,-0.00107,0.00465
9895,2023/11/17 10:00:22.543,0.04044,0.00381,0.00168,0.00412,0.00473,0.01297,0.00473,0.00847
9896,2023/11/17 10:00:22.544,0.03159,0.00565,0.00320,-0.00626,0.00748,-0.00656,0.00412,0.00923
9897,2023/11/17 10:00:22.545,0.03067,0.00259,0.00412,-0.00107,0.00565,0.00259,0.00107,0.00404
9898,2023/11/17 10:00:22.546,0.04349,0.00626,-0.00259,0.01083,-0.00137,0.00565,-0.00534,-0.00099
9899,2023/11/17 10:00:22.547,0.04135,0.00320,0.00534,0.00870,-0.00015,-0.00504,0.00015,0.00465
9900,2023/11/17 10:00:22.548,0.03830,0.00565,-0.01205,-0.00839,0.00595,0.00473,0.01236,-0.00252
9901,2023/11/17 10:00:22.549,0.04318,-0.00717,0.00168,0.00168,-0.00443,-0.00656,0.00168,-0.00237
9902,2023/11/17 10:00:22.550,0.03891,-0.00076,0.00778,0.00900,0.00015,-0.00015,-0.00443,0.00114
9903,2023/11/17 10:00:22.551,0.03830,0.00748,0.00381,0.00931,0.00229,0.01297,0.00259,0.00649
9904,2023/11/17 10:00:22.552,0.03525,0.00320,0.00107,-0.00565,0.00504,-0.00320,0.00595,0.00969
9905,2023/11/17 10:00:22.553,0.02670,0.00443,0.00626,-0.00381,0.00717,-0.00137,0.00107,0.00649
9906,2023/11/17 10:00:22.554,0.03983,0.00381,0.00076,0.00870,0.00076,0.00778,-0.00412,0.00008
9907,2023/11/17 10:00:22.555,0.04410,0.00626,0.00229,0.01053,0.00046,-0.00290,-0.00473,-0.00130
9908,2023/11/17 10:00:22.556,-0.00809,0.00015,-0.00076,-0.00748,0.00015,0.00107,0.01389,-0.00053
9909,2023/11/17 10:00:22.557,0.04135,-0.00839,-0.00259,0.00046,-0.00076,-0.00534,0.00504,-0.00298
9910,2023/11/17 10:00:22.558,0.03861,-0.00443,0.00351,0.00961,-0.00107,-0.00412,-0.00626,-0.00343
9911,2023/11/17 10:00:22.559,0.03372,0.00687,0.00473,0.01022,-0.00168,0.01144,0.00137,0.00694
9912,2023/11/17 10:00:22.560,0.03891,0.00198,0.00015,-0.00259,0.00320,0.00443,0.00534,0.01045
9913,2023/11/17 10:00:22.561,0.02548,0.00656,0.00595,-0.00473,0.00778,-0.00595,0.00137,0.00649
9914,2023/11/17 10:00:22.562,0.03586,0.00290,0.00320,0.00412,0.00320,0.00656,-0.00168,0.00252
9915,2023/11/17 10:00:22.563,0.04471,0.00717,-0.00076,0.01236,-0.00107,0.00107,-0.00565,-0.00130
9916,2023/11/17 10:00:22.564,0.04013,0.00107,0.00565,0.00717,0.00137,-0.00748,0.00412,0.00206
9917,2023/11/17 10:00:22.565,0.03830,-0.01114,-0.00565,-0.00443,0.00534,0.00229,0.00717,-0.00267
9918,2023/11/17 10:00:22.566,0.03738,-0.00076,0.00015,0.01083,-0.00229,-0.00473,-0.00412,-0.00282
9919,2023/11/17 10:00:22.567,0.04074,0.00168,0.00839,0.00687,-0.00351,0.00504,-0.00168,0.00450
9920,2023/11/17 10:00:22.568,0.03983,0.00534,0.00168,0.00534,0.00412,0.01236,0.00473,0.00816
9921,2023/11/17 10:00:22.569,0.03220,0.00565,0.00381,-0.00687,0.00717,-0.00717,0.00412,0.00847
9922,2023/11/17 10:00:22.570,0.02914,0.00290,0.00412,-0.00137,0.00534,0.00320,0.00107,0.00496
9923,2023/11/17 10:00:22.571,0.04349,0.00595,-0.00168,0.01053,-0.00107,0.00565,-0.00504,-0.00130
9924,2023/11/17 10:00:22.572,0.04105,0.00290,0.00443,0.00839,0.00046,-0.00534,-0.00076,-0.00069
9925,2023/11/17 10:00:22.573,0.04135,0.00412,-0.00809,-0.00656,0.00809,0.00259,0.01053,-0.00191
9926,2023/11/17 10:00:22.574,0.04074,-0.00717,-0.00076,0.00259,-0.00473,-0.00717,0.00198,-0.00206
9927,2023/11/17 10:00:22.575,0.04044,-0.00015,0.00931,0.01022,-0.00168,0.00168,-0.00443,0.00252
9928,2023/11/17 10:00:22.576,0.03861,0.00748,0.00229,0.00778,0.00259,0.01297,0.00290,0.00557
9929,2023/11/17 10:00:22.577,0.03464,0.00412,0.00168,-0.00534,0.00534,-0.00320,0.00656,0.00999
9930,2023/11/17 10:00:22.578,0.02731,0.00412,0.00534,-0.00473,0.00656,-0.00137,0.00107,0.00587
9931,2023/11/17 10:00:22.579,0.03952,0.00443,0.00015,0.00931,0.00137,0.00717,-0.00443,0.00023
9932,2023/11/17 10:00:22.580,0.04440,0.00534,0.00259,0.00961,0.00046,-0.00290,-0.00351,-0.00084
9933,2023/11/17 10:00:22.581,-0.00443,-0.00076,0.00015,-0.00748,-0.00015,0.00107,0.01328,0.00038
9934,2023/11/17 10:00:22.582,0.03983,-0.00961,-0.00320,0.00229,0.00198,-0.00534,0.00473,-0.00359
9935,2023/11/17 10:00:22.583,0.03983,-0.00290,0.00412,0.00778,-0.00076,-0.00412,-0.00656,-0.00542
9936,2023/11/17 10:00:22.584,0.03403,0.00778,0.00381,0.01053,-0.00290,0.01022,0.00137,0.00832
9937,2023/11/17 10:00:22.585,0.04044,0.00046,-0.00015,-0.00229,0.00351,0.00595,0.00473,0.01045
9938,2023/11/17 10:00:22.586,0.02548,0.00748,0.00534,-0.00412,0.00687,-0.00626,0.00168,0.00694
9939,2023/11/17 10:00:22.587,0.03616,0.00137,0.00320,0.00381,0.00351,0.00717,-0.00137,0.00237
9940,2023/11/17 10:00:22.588,0.04440,0.00778,-0.00076,0.01236,-0.00137,0.00168,-0.00565,-0.00145
9941,2023/11/17 10:00:22.589,0.04044,0.00076,0.00656,0.00259,0.00107,-0.00565,0.00443,0.00191
9942,2023/11/17 10:00:22.590,0.03250,-0.00900,-0.00809,-0.00107,0.00412,0.00320,0.00778,-0.00420
9943,2023/11/17 10:00:22.591,0.03952,-0.00168,-0.00076,0.00931,-0.00168,-0.00504,-0.00351,-0.00374
9944,2023/11/17 10:00:22.592,0.04105,0.00168,0.00717,0.00748,-0.00412,0.00534,-0.00107,0.00435
9945,2023/11/17 10:00:22.593,0.04044,0.00443,0.00137,0.00443,0.00412,0.01297,0.00443,0.00786
9946,2023/11/17 10:00:22.594,0.03159,0.00595,0.00320,-0.00687,0.00778,-0.00687,0.00351,0.00862
9947,2023/11/17 10:00:22.595,0.03037,0.00351,0.00473,-0.00015,0.00534,0.00320,0.00137,0.00435
9948,2023/11/17 10:00:22.596,0.04318,0.00626,-0.00198,0.01022,-0.00076,0.00534,-0.00504,-0.00130
9949,2023/11/17 10:00:22.597,0.04135,0.00290,0.00504,0.00900,0.00046,-0.00504,0.00015,0.00191
9950,2023/11/17 10:00:22.598,0.03983,0.00626,-0.01053,-0.00778,0.00778,0.00351,0.01083,-0.00267
9951,2023/11/17 10:00:22.599,0.04227,-0.00717,0.00076,0.00259,-0.00473,-0.00656,0.00229,-0.00175
9952,2023/11/17 10:00:22.600,0.03983,-0.00076,0.00839,0.00961,-0.00107,0.00137,-0.00443,0.00191
9953,2023/11/17 10:00:22.601,0.03799,0.00717,0.00320,0.00870,0.00259,0.01236,0.00259,0.00603
9954,2023/11/17 10:00:22.602,0.03494,0.00381,0.00137,-0.00534,0.00534,-0.00320,0.00626,0.00984
9955,2023/11/17 10:00:22.603,0.02731,0.00443,0.00595,-0.00443,0.00687,-0.00137,0.00137,0.00649
9956,2023/11/17 10:00:22.604,0.04013,0.00443,-0.00015,0.00931,0.00076,0.00748,-0.00412,0.00008
9957,2023/11/17 10:00:22.605,0.04440,0.00565,0.00229,0.00961,0.00015,-0.00259,-0.00381,-0.00130
9958,2023/11/17 10:00:22.606,-0.00443,-0.00076,0.00137,-0.00717,-0.00076,0.00107,0.01328,0.00008
9959,2023/11/17 10:00:22.607,0.04013,-0.00961,-0.00290,0.00198,0.00259,-0.00504,0.00443,-0.00359
9960,2023/11/17 10:00:22.608,0.04013,-0.00320,0.00473,0.00809,-0.00015,-0.00443,-0.00656,-0.00526
9961,2023/11/17 10:00:22.609,0.03433,0.00839,0.00381,0.01022,-0.00320,0.01053,0.00137,0.00801
9962,2023/11/17 10:00:22.610,0.04013,0.00137,0.00015,-0.00229,0.00381,0.00565,0.00443,0.01015
9963,2023/11/17 10:00:22.611,0.02640,0.00717,0.00565,-0.00504,0.00687,-0.00595,0.00168,0.00679
9964,2023/11/17 10:00:22.612,0.03616,0.00229,0.00320,0.00381,0.00351,0.00717,-0.00137,0.00282
9965,2023/11/17 10:00:22.613,0.04471,0.00748,-0.00137,0.01236,-0.00168,0.00168,-0.00565,-0.00160
9966,2023/11/17 10:00:22.614,0.04013,0.00046,0.00687,0.00107,0.00168,-0.00443,0.00381,0.00099
9967,2023/11/17 10:00:22.615,0.03098,-0.00778,-0.00748,0.00015,0.00412,0.00290,0.00778,-0.00465
9968,2023/11/17 10:00:22.616,0.03952,-0.00229,-0.00107,0.00839,-0.00107,-0.00504,-0.00381,-0.00359
9969,2023/11/17 10:00:22.617,0.04044,0.00198,0.00626,0.00809,-0.00443,0.00565,-0.00107,0.00450
9970,2023/11/17 10:00:22.618,0.04074,0.00320,0.00076,0.00381,0.00473,0.01297,0.00473,0.00832
9971,2023/11/17 10:00:22.619,0.03128,0.00595,0.00320,-0.00626,0.00748,-0.00717,0.00381,0.00893
9972,2023/11/17 10:00:22.620,0.03067,0.00229,0.00412,-0.00015,0.00534,0.00320,0.00107,0.00435
9973,2023/11/17 10:00:22.621,0.04318,0.00626,-0.00229,0.01053,-0.00076,0.00534,-0.00504,-0.00130
9974,2023/11/17 10:00:22.622,0.04166,0.00229,0.00504,0.00870,-0.00015,-0.00504,0.00015,0.00465
9975,2023/11/17 10:00:22.623,0.03830,0.00534,-0.01266,-0.00839,0.00687,0.00473,0.01236,-0.00252
9976,2023/11/17 10:00:22.624,0.04349,-0.00717,0.00198,0.00229,-0.00443,-0.00656,0.00168,-0.00221
9977,2023/11/17 10:00:22.625,0.03861,-0.00168,0.00748,0.00870,0.00107,0.00046,-0.00473,0.00145
9978,2023/11/17 10:00:22.626,0.03799,0.00687,0.00320,0.00961,0.00259,0.01297,0.00229,0.00649
9979,2023/11/17 10:00:22.627,0.03525,0.00351,0.00107,-0.00565,0.00534,-0.00320,0.00626,0.00938
9980,2023/11/17 10:00:22.628,0.02701,0.00534,0.00656,-0.00412,0.00717,-0.00198,0.00137,0.00649
9981,2023/11/17 10:00:22.629,0.04013,0.00412,0.00046,0.00931,0.00046,0.00809,-0.00412,0.00008
9982,2023/11/17 10:00:22.630,0.04379,0.00626,0.00198,0.01022,0.00046,-0.00259,-0.00412,-0.00160
9983,2023/11/17 10:00:22.631,-0.00626,0.00046,-0.00320,-0.00870,0.00107,0.00107,0.01480,-0.00130
9984,2023/11/17 10:00:22.632,0.04257,-0.00748,-0.00168,0.00046,-0.00168,-0.00504,0.00565,-0.00313
9985,2023/11/17 10:00:22.633,0.03891,-0.00412,0.00381,0.00992,-0.00107,-0.00412,-0.00626,-0.00343
9986,2023/11/17 10:00:22.634,0.03342,0.00717,0.00565,0.00961,-0.00137,0.01205,0.00137,0.00725
9987,2023/11/17 10:00:22.635,0.03891,0.00229,0.00046,-0.00290,0.00290,0.00443,0.00565,0.01045
9988,2023/11/17 10:00:22.636,0.02579,0.00626,0.00626,-0.00504,0.00778,-0.00565,0.00137,0.00664
9989,2023/11/17 10:00:22.637,0.03647,0.00290,0.00351,0.00443,0.00320,0.00656,-0.00198,0.00237
9990,2023/11/17 10:00:22.638,0.04501,0.00626,-0.00076,0.01236,-0.00137,0.00107,-0.00565,-0.00145
9991,2023/11/17 10:00:22.639,0.04105,0.00076,0.00565,0.00778,0.00107,-0.00626,0.00381,0.00114
9992,2023/11/17 10:00:22.640,0.03830,-0.01053,-0.00504,-0.00473,0.00565,0.00259,0.00717,-0.00191
9993,2023/11/17 10:00:22.641,0.03677,0.00015,0.00046,0.01175,-0.00229,-0.00473,-0.00412,-0.00298
9994,2023/11/17 10:00:22.642,0.04044,0.00168,0.00870,0.00656,-0.00320,0.00534,-0.00168,0.00465
9995,2023/11/17 10:00:22.643,0.03891,0.00504,0.00137,0.00565,0.00412,0.01236,0.00473,0.00786
9996,2023/11/17 10:00:22.644,0.03220,0.00534,0.00320,-0.00717,0.00717,-0.00687,0.00443,0.00832
9997,2023/11/17 10:00:22.645,0.02945,0.00259,0.00351,-0.00168,0.00504,0.00259,0.00137,0.00496
9998,2023/11/17 10:00:22.646,0.04318,0.00565,-0.00198,0.01114,-0.00137,0.00656,-0.00504,-0.00130
9999,2023/11/17 10:00:22.647,0.04135,0.00320,0.00473,0.00839,0.00046,-0.00504,-0.00107,-0.00038
10000,2023/11/17 10:00:22.648,0.04288,0.00320,-0.00687,-0.00534,0.00778,0.00290,0.01022,-0.00084
10001,2023/11/17 10:00:22.649,0.03861,-0.00717,-0.00259,0.00412,-0.00381,-0.00717,0.00137,-0.00343
10002,2023/11/17 10:00:22.650,0.04166,-0.00015,0.00931,0.00992,-0.00107,0.00168,-0.00412,0.00313
10003,2023/11/17 10:00:22.651,0.03830,0.00687,0.00259,0.00687,0.00229,0.01358,0.00259,0.00603
10004,2023/11/17 10:00:22.652,0.03433,0.00412,0.00229,-0.00473,0.00565,-0.00320,0.00656,0.00999
10005,2023/11/17 10:00:22.653,0.02792,0.00381,0.00565,-0.00504,0.00626,-0.00107,0.00107,0.00587
10006,2023/11/17 10:00:22.654,0.03952,0.00473,0.00015,0.00961,0.00107,0.00656,-0.00412,-0.00038
10007,2023/11/17 10:00:22.655,0.04440,0.00565,0.00320,0.00992,-0.00015,-0.00320,-0.00351,-0.00114
10008,2023/11/17 10:00:22.656,0.00290,0.00015,-0.00107,-0.00809,-0.00137,0.00198,0.01450,-0.00038
10009,2023/11/17 10:00:22.657,0.03830,-0.00809,-0.00473,0.00259,0.00198,-0.00443,0.00412,-0.00359
10010,2023/11/17 10:00:22.658,0.04074,-0.00259,0.00351,0.00809,-0.00015,-0.00443,-0.00656,-0.00664
10011,2023/11/17 10:00:22.659,0.03525,0.00839,0.00320,0.01053,-0.00351,0.01022,0.00198,0.00847
10012,2023/11/17 10:00:22.660,0.04105,0.00046,0.00046,-0.00259,0.00381,0.00626,0.00443,0.00984
10013,2023/11/17 10:00:22.661,0.02579,0.00778,0.00534,-0.00412,0.00687,-0.00656,0.00168,0.00710
10014,2023/11/17 10:00:22.662,0.03586,0.00137,0.00381,0.00381,0.00351,0.00778,-0.00137,0.00267
10015,2023/11/17 10:00:22.663,0.04440,0.00809,-0.00137,0.01236,-0.00229,0.00198,-0.00565,-0.00130
10016,2023/11/17 10:00:22.664,0.04013,-0.00076,0.00412,0.00015,0.00290,-0.00351,0.00381,-0.00053
10017,2023/11/17 10:00:22.665,0.03037,-0.00717,-0.00748,0.00076,0.00381,0.00259,0.00809,-0.00420
10018,2023/11/17 10:00:22.666,0.04044,-0.00320,-0.00137,0.00687,-0.00015,-0.00534,-0.00504,-0.00450
10019,2023/11/17 10:00:22.667,0.04013,0.00320,0.00626,0.00809,-0.00534,0.00595,-0.00137,0.00481
10020,2023/11/17 10:00:22.668,0.04074,0.00351,0.00168,0.00412,0.00443,0.01328,0.00412,0.00877
10021,2023/11/17 10:00:22.669,0.03098,0.00595,0.00320,-0.00626,0.00748,-0.00656,0.00381,0.00893
10022,2023/11/17 10:00:22.670,0.03098,0.00259,0.00473,0.00015,0.00565,0.00381,0.00137,0.00420
10023,2023/11/17 10:00:22.671,0.04318,0.00656,-0.00168,0.01083,-0.00076,0.00473,-0.00565,-0.00114
10024,2023/11/17 10:00:22.672,0.04166,0.00259,0.00534,0.00900,-0.00015,-0.00473,0.00046,0.00481
10025,2023/11/17 10:00:22.673,0.03861,0.00534,-0.01297,-0.00870,0.00626,0.00473,0.01175,-0.00237
10026,2023/11/17 10:00:22.674,0.04349,-0.00717,0.00259,0.00229,-0.00473,-0.00656,0.00137,-0.00206
10027,2023/11/17 10:00:22.675,0.03891,-0.00107,0.00809,0.00870,0.00015,0.00107,-0.00473,0.00130
10028,2023/11/17 10:00:22.676,0.03799,0.00717,0.00412,0.00992,0.00259,0.01236,0.00229,0.00664
10029,2023/11/17 10:00:22.677,0.03525,0.00290,0.00076,-0.00565,0.00473,-0.00351,0.00595,0.00954
10030,2023/11/17 10:00:22.678,0.02670,0.00443,0.00595,-0.00412,0.00687,-0.00198,0.00137,0.00603
10031,2023/11/17 10:00:22.679,0.04074,0.00412,0.00046,0.00900,0.00046,0.00778,-0.00412,0.00038
10032,2023/11/17 10:00:22.680,0.04410,0.00595,0.00198,0.01022,0.00046,-0.00320,-0.00412,-0.00145
10033,2023/11/17 10:00:22.681,-0.00900,-0.00015,-0.00015,-0.00717,0.00046,0.00137,0.01419,-0.00008
10034,2023/11/17 10:00:22.682,0.04135,-0.00809,-0.00198,0.00015,-0.00076,-0.00534,0.00473,-0.00298
10035,2023/11/17 10:00:22.683,0.03861,-0.00412,0.00381,0.00992,-0.00229,-0.00412,-0.00656,-0.00343
10036,2023/11/17 10:00:22.684,0.03342,0.00687,0.00504,0.00992,-0.00229,0.01175,0.00107,0.00710
10037,2023/11/17 10:00:22.685,0.03983,0.00168,-0.00076,-0.00320,0.00351,0.00443,0.00534,0.01045
10038,2023/11/17 10:00:22.686,0.02579,0.00656,0.00626,-0.00504,0.00748,-0.00534,0.00137,0.00618
10039,2023/11/17 10:00:22.687,0.03616,0.00259,0.00320,0.00473,0.00290,0.00687,-0.00198,0.00237
10040,2023/11/17 10:00:22.688,0.04501,0.00748,0.00015,0.01236,-0.00198,0.00137,-0.00565,-0.00160
10041,2023/11/17 10:00:22.689,0.04044,0.00076,0.00595,0.00443,0.00046,-0.00595,0.00534,0.00267
10042,2023/11/17 10:00:22.690,0.03555,-0.01022,-0.00687,-0.00290,0.00473,0.00229,0.00717,-0.00343
10043,2023/11/17 10:00:22.691,0.03891,-0.00137,0.00015,0.01022,-0.00229,-0.00504,-0.00381,-0.00282
10044,2023/11/17 10:00:22.692,0.04105,0.00198,0.00717,0.00717,-0.00381,0.00504,-0.00107,0.00435
10045,2023/11/17 10:00:22.693,0.04044,0.00443,0.00137,0.00443,0.00443,0.01236,0.00504,0.00832
10046,2023/11/17 10:00:22.694,0.03159,0.00565,0.00351,-0.00687,0.00717,-0.00717,0.00412,0.00877
10047,2023/11/17 10:00:22.695,0.02976,0.00320,0.00443,-0.00076,0.00534,0.00320,0.00107,0.00450
10048,2023/11/17 10:00:22.696,0.04349,0.00626,-0.00229,0.01053,-0.00107,0.00595,-0.00504,-0.00114
10049,2023/11/17 10:00:22.697,0.04105,0.00290,0.00534,0.00809,0.00046,-0.00443,0.00015,0.00099
10050,2023/11/17 10:00:22.698,0.03983,0.00595,-0.00961,-0.00748,0.00778,0.00320,0.01144,-0.00267
10051,2023/11/17 10:00:22.699,0.04257,-0.00687,0.00046,0.00259,-0.00473,-0.00687,0.00229,-0.00175
10052,2023/11/17 10:00:22.700,0.04013,-0.00015,0.00839,0.00931,-0.00076,0.00137,-0.00412,0.00175
10053,2023/11/17 10:00:22.701,0.03830,0.00748,0.00290,0.00839,0.00290,0.01297,0.00229,0.00587
10054,2023/11/17 10:00:22.702,0.03464,0.00351,0.00198,-0.00534,0.00565,-0.00290,0.00687,0.00984
10055,2023/11/17 10:00:22.703,0.02731,0.00443,0.00626,-0.00443,0.00626,-0.00107,0.00137,0.00618
10056,2023/11/17 10:00:22.704,0.03952,0.00412,0.00015,0.00961,0.00076,0.00717,-0.00412,0.00008
10057,2023/11/17 10:00:22.705,0.04440,0.00565,0.00198,0.00961,0.00046,-0.00290,-0.00351,-0.00114
10058,2023/11/17 10:00:22.706,-0.00900,-0.00076,0.00107,-0.00687,0.00015,0.00076,0.01358,0.00008
10059,2023/11/17 10:00:22.707,0.04074,-0.00900,-0.00198,0.00076,0.00046,-0.00534,0.00443,-0.00282
10060,2023/11/17 10:00:22.708,0.03952,-0.00351,0.00473,0.00900,-0.00168,-0.00443,-0.00656,-0.00374
10061,2023/11/17 10:00:22.709,0.03372,0.00717,0.00443,0.01053,-0.00259,0.01114,0.00137,0.00786
10062,2023/11/17 10:00:22.710,0.03983,0.00137,0.00046,-0.00290,0.00320,0.00473,0.00504,0.01030
10063,2023/11/17 10:00:22.711,0.02579,0.00717,0.00595,-0.00473,0.00717,-0.00595,0.00168,0.00664
10064,2023/11/17 10:00:22.712,0.03616,0.00229,0.00351,0.00443,0.00320,0.00687,-0.00168,0.00237
10065,2023/11/17 10:00:22.713,0.04440,0.00748,-0.00076,0.01236,-0.00137,0.00137,-0.00595,-0.00160
10066,2023/11/17 10:00:22.714,0.04013,0.00046,0.00626,0.00504,0.00046,-0.00656,0.00534,0.00267
10067,2023/11/17 10:00:22.715,0.03555,-0.01022,-0.00656,-0.00290,0.00412,0.00290,0.00717,-0.00359
10068,2023/11/17 10:00:22.716,0.03830,-0.00137,0.00015,0.01022,-0.00198,-0.00473,-0.00412,-0.00313
10069,2023/11/17 10:00:22.717,0.04105,0.00198,0.00778,0.00687,-0.00381,0.00534,-0.00076,0.00435
10070,2023/11/17 10:00:22.718,0.04013,0.00443,0.00137,0.00473,0.00412,0.01297,0.00443,0.00816
10071,2023/11/17 10:00:22.719,0.03159,0.00534,0.00351,-0.00687,0.00717,-0.00687,0.00351,0.00862
10072,2023/11/17 10:00:22.720,0.02976,0.00259,0.00443,-0.00076,0.00504,0.00351,0.00137,0.00465
10073,2023/11/17 10:00:22.721,0.04349,0.00595,-0.00198,0.01053,-0.00137,0.00565,-0.00504,-0.00130
10074,2023/11/17 10:00:22.722,0.04074,0.00290,0.00473,0.00809,0.00015,-0.00504,-0.00076,-0.00053
10075,2023/11/17 10:00:22.723,0.04196,0.00381,-0.00778,-0.00595,0.00778,0.00259,0.01022,-0.00175
10076,2023/11/17 10:00:22.724,0.04013,-0.00748,-0.00076,0.00351,-0.00443,-0.00748,0.00198,-0.00221
10077,2023/11/17 10:00:22.725,0.04105,-0.00107,0.00839,0.00931,-0.00137,0.00168,-0.00412,0.00282
10078,2023/11/17 10:00:22.726,0.03861,0.00717,0.00290,0.00809,0.00198,0.01328,0.00290,0.00572
10079,2023/11/17 10:00:22.727,0.03464,0.00473,0.00168,-0.00565,0.00565,-0.00351,0.00656,0.00969
10080,2023/11/17 10:00:22.728,0.02762,0.00443,0.00626,-0.00473,0.00626,-0.00107,0.00107,0.00587
10081,2023/11/17 10:00:22.729,0.03891,0.00473,0.00046,0.00961,0.00076,0.00717,-0.00443,-0.00053
10082,2023/11/17 10:00:22.730,0.04440,0.00565,0.00259,0.00992,0.00015,-0.00290,-0.00381,-0.00114
10083,2023/11/17 10:00:22.731,-0.00320,-0.00076,-0.00107,-0.00748,-0.00076,0.00168,0.01358,0.00008
