采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9638,2023/11/16 20:01:25.549,0.03738,0.00504,-0.00198,0.00626,0.00046,0.01358,0.00351,0.00969
9639,2023/11/16 20:01:25.550,0.03006,0.00351,0.00320,-0.00748,0.00290,-0.00565,0.00320,0.00923
9640,2023/11/16 20:01:25.551,0.02792,-0.00107,0.00626,-0.00443,0.00351,0.00107,-0.00168,0.00282
9641,2023/11/16 20:01:25.552,0.03952,0.00229,-0.00443,0.01022,-0.00168,0.00473,-0.00534,-0.00313
9642,2023/11/16 20:01:25.553,0.04044,0.00412,0.00320,0.00717,-0.00137,-0.00534,-0.00320,-0.00542
9643,2023/11/16 20:01:25.554,0.02518,0.00381,-0.01572,-0.00748,0.00229,-0.00076,0.01083,0.00069
9644,2023/11/16 20:01:25.555,0.04440,-0.01053,-0.00259,0.00076,-0.00443,-0.01205,0.00076,-0.00710
9645,2023/11/16 20:01:25.556,0.03555,-0.00443,0.00198,0.00809,-0.00015,-0.00229,-0.00626,-0.00298
9646,2023/11/16 20:01:25.557,0.03555,0.00626,0.00015,0.00870,-0.00076,0.01236,0.00015,0.00496
9647,2023/11/16 20:01:25.558,0.03159,0.00076,-0.00137,-0.00443,0.00320,-0.00107,0.00473,0.01015
9648,2023/11/16 20:01:25.559,0.02731,0.00076,0.00778,-0.00595,0.00656,-0.00473,0.00076,0.00557
9649,2023/11/16 20:01:25.560,0.03586,-0.00076,-0.00412,0.00778,0.00046,0.00504,-0.00534,-0.00160
9650,2023/11/16 20:01:25.561,0.04196,0.00626,0.00076,0.01022,-0.00259,-0.00229,-0.00595,-0.00435
9651,2023/11/16 20:01:25.562,0.03861,0.00168,0.00351,-0.01144,0.00015,-0.00168,0.00778,-0.00160
9652,2023/11/16 20:01:25.563,0.03281,-0.00900,-0.00381,0.00473,0.00168,-0.00565,0.00351,-0.00374
9653,2023/11/16 20:01:25.564,0.04074,-0.00381,0.00137,0.00534,-0.00137,-0.00626,-0.00565,-0.00755
9654,2023/11/16 20:01:25.565,0.03647,0.00565,0.00626,0.01297,-0.00839,0.00748,-0.00473,0.00145
9655,2023/11/16 20:01:25.566,0.03830,0.00046,-0.00107,0.00137,0.00137,0.00931,0.00198,0.00969
9656,2023/11/16 20:01:25.567,0.03006,0.00290,0.00656,-0.00717,0.00473,-0.00778,0.00229,0.00832
9657,2023/11/16 20:01:25.568,0.03311,-0.00137,0.00137,0.00259,0.00320,0.00534,-0.00351,-0.00038
9658,2023/11/16 20:01:25.569,0.04227,0.00473,-0.00229,0.01114,-0.00351,0.00168,-0.00565,-0.00389
9659,2023/11/16 20:01:25.570,0.03891,0.00290,0.00504,0.00687,0.00015,-0.00809,0.00046,-0.00038
9660,2023/11/16 20:01:25.571,0.03861,-0.00748,-0.01358,-0.00778,0.00839,-0.00107,0.01144,-0.00130
9661,2023/11/16 20:01:25.572,0.03616,-0.00504,-0.00381,0.00656,-0.00168,-0.00687,-0.00076,-0.00572
9662,2023/11/16 20:01:25.573,0.04105,-0.00107,0.00870,0.00565,-0.00351,0.00229,-0.00412,-0.00206
9663,2023/11/16 20:01:25.574,0.03738,0.00504,-0.00259,0.00595,0.00046,0.01358,0.00412,0.00938
9664,2023/11/16 20:01:25.575,0.03006,0.00320,0.00320,-0.00748,0.00229,-0.00626,0.00320,0.00969
9665,2023/11/16 20:01:25.576,0.02884,-0.00107,0.00534,-0.00412,0.00381,0.00076,-0.00168,0.00267
9666,2023/11/16 20:01:25.577,0.03891,0.00198,-0.00473,0.01022,-0.00229,0.00473,-0.00504,-0.00313
9667,2023/11/16 20:01:25.578,0.04044,0.00473,0.00381,0.00687,-0.00168,-0.00565,-0.00351,-0.00557
9668,2023/11/16 20:01:25.579,0.02579,0.00412,-0.01541,-0.00717,0.00259,-0.00076,0.01053,0.00053
9669,2023/11/16 20:01:25.580,0.04471,-0.01053,-0.00259,0.00046,-0.00443,-0.01144,0.00107,-0.00679
9670,2023/11/16 20:01:25.581,0.03586,-0.00443,0.00168,0.00717,-0.00076,-0.00229,-0.00626,-0.00282
9671,2023/11/16 20:01:25.582,0.03586,0.00656,0.00015,0.00870,-0.00076,0.01175,-0.00015,0.00481
9672,2023/11/16 20:01:25.583,0.03159,0.00107,-0.00076,-0.00473,0.00290,-0.00107,0.00473,0.01015
9673,2023/11/16 20:01:25.584,0.02701,0.00107,0.00870,-0.00504,0.00595,-0.00473,0.00046,0.00587
9674,2023/11/16 20:01:25.585,0.03586,-0.00015,-0.00412,0.00717,0.00107,0.00504,-0.00534,-0.00160
9675,2023/11/16 20:01:25.586,0.04166,0.00565,0.00137,0.01053,-0.00259,-0.00290,-0.00595,-0.00420
9676,2023/11/16 20:01:25.587,0.03799,0.00137,0.00259,-0.01236,0.00015,-0.00137,0.00809,-0.00160
9677,2023/11/16 20:01:25.588,0.03281,-0.00931,-0.00412,0.00443,0.00137,-0.00595,0.00381,-0.00404
9678,2023/11/16 20:01:25.589,0.04044,-0.00443,0.00076,0.00534,-0.00137,-0.00656,-0.00626,-0.00740
9679,2023/11/16 20:01:25.590,0.03586,0.00595,0.00595,0.01236,-0.00870,0.00748,-0.00504,0.00130
9680,2023/11/16 20:01:25.591,0.03799,0.00076,-0.00076,0.00168,0.00137,0.00931,0.00229,0.00969
9681,2023/11/16 20:01:25.592,0.02976,0.00229,0.00626,-0.00778,0.00473,-0.00809,0.00229,0.00832
9682,2023/11/16 20:01:25.593,0.03281,-0.00168,0.00137,0.00290,0.00290,0.00534,-0.00351,-0.00008
9683,2023/11/16 20:01:25.594,0.04257,0.00443,-0.00290,0.01053,-0.00351,0.00198,-0.00595,-0.00389
9684,2023/11/16 20:01:25.595,0.03861,0.00290,0.00412,0.00687,-0.00015,-0.00778,0.00046,-0.00008
9685,2023/11/16 20:01:25.596,0.03891,-0.00778,-0.01419,-0.00778,0.00839,-0.00107,0.01144,-0.00145
9686,2023/11/16 20:01:25.597,0.03647,-0.00473,-0.00381,0.00717,-0.00137,-0.00687,-0.00076,-0.00572
9687,2023/11/16 20:01:25.598,0.04105,-0.00076,0.00900,0.00595,-0.00320,0.00198,-0.00443,-0.00191
9688,2023/11/16 20:01:25.599,0.03708,0.00473,-0.00229,0.00595,0.00046,0.01358,0.00351,0.00969
9689,2023/11/16 20:01:25.600,0.02976,0.00290,0.00290,-0.00748,0.00290,-0.00626,0.00320,0.00954
9690,2023/11/16 20:01:25.601,0.02853,-0.00107,0.00504,-0.00443,0.00351,0.00076,-0.00198,0.00282
9691,2023/11/16 20:01:25.602,0.03861,0.00198,-0.00443,0.00992,-0.00229,0.00443,-0.00534,-0.00328
9692,2023/11/16 20:01:25.603,0.04044,0.00473,0.00381,0.00687,-0.00168,-0.00565,-0.00351,-0.00572
9693,2023/11/16 20:01:25.604,0.02640,0.00412,-0.01480,-0.00656,0.00320,-0.00107,0.01022,0.00084
9694,2023/11/16 20:01:25.605,0.04501,-0.00992,-0.00229,0.00046,-0.00412,-0.01175,0.00107,-0.00725
9695,2023/11/16 20:01:25.606,0.03616,-0.00443,0.00229,0.00748,-0.00137,-0.00168,-0.00626,-0.00313
9696,2023/11/16 20:01:25.607,0.03555,0.00626,0.00015,0.00839,-0.00076,0.01205,-0.00076,0.00496
9697,2023/11/16 20:01:25.608,0.03189,0.00076,-0.00137,-0.00473,0.00320,-0.00137,0.00504,0.01030
9698,2023/11/16 20:01:25.609,0.02640,0.00076,0.00839,-0.00534,0.00687,-0.00473,0.00046,0.00572
9699,2023/11/16 20:01:25.610,0.03586,0.00076,-0.00351,0.00687,0.00076,0.00534,-0.00534,-0.00160
9700,2023/11/16 20:01:25.611,0.04196,0.00626,0.00137,0.01053,-0.00320,-0.00290,-0.00565,-0.00435
9701,2023/11/16 20:01:25.612,0.03799,0.00137,0.00259,-0.01205,0.00076,-0.00107,0.00839,-0.00145
9702,2023/11/16 20:01:25.613,0.03311,-0.00931,-0.00443,0.00504,0.00168,-0.00595,0.00381,-0.00389
9703,2023/11/16 20:01:25.614,0.04074,-0.00412,0.00076,0.00565,-0.00137,-0.00595,-0.00565,-0.00740
9704,2023/11/16 20:01:25.615,0.03616,0.00565,0.00534,0.01175,-0.00870,0.00748,-0.00473,0.00160
9705,2023/11/16 20:01:25.616,0.03799,0.00046,-0.00137,0.00137,0.00107,0.00961,0.00229,0.00969
9706,2023/11/16 20:01:25.617,0.02914,0.00259,0.00656,-0.00748,0.00473,-0.00809,0.00229,0.00847
9707,2023/11/16 20:01:25.618,0.03311,-0.00107,0.00198,0.00290,0.00290,0.00565,-0.00381,0.00008
9708,2023/11/16 20:01:25.619,0.04227,0.00473,-0.00259,0.01053,-0.00351,0.00198,-0.00595,-0.00374
9709,2023/11/16 20:01:25.620,0.03891,0.00290,0.00412,0.00778,-0.00015,-0.00778,0.00107,-0.00053
9710,2023/11/16 20:01:25.621,0.03891,-0.00809,-0.01511,-0.00839,0.00900,-0.00076,0.01175,-0.00099
9711,2023/11/16 20:01:25.622,0.03647,-0.00504,-0.00381,0.00717,-0.00198,-0.00717,-0.00076,-0.00587
9712,2023/11/16 20:01:25.623,0.04135,-0.00015,0.00931,0.00565,-0.00351,0.00229,-0.00443,-0.00206
9713,2023/11/16 20:01:25.624,0.03769,0.00534,-0.00198,0.00626,0.00015,0.01328,0.00381,0.00999
9714,2023/11/16 20:01:25.625,0.03006,0.00351,0.00320,-0.00748,0.00290,-0.00595,0.00320,0.00969
9715,2023/11/16 20:01:25.626,0.02853,-0.00107,0.00504,-0.00473,0.00351,0.00076,-0.00198,0.00267
9716,2023/11/16 20:01:25.627,0.03952,0.00229,-0.00443,0.01053,-0.00198,0.00443,-0.00504,-0.00328
9717,2023/11/16 20:01:25.628,0.04074,0.00412,0.00351,0.00717,-0.00137,-0.00565,-0.00320,-0.00587
9718,2023/11/16 20:01:25.629,0.02731,0.00412,-0.01541,-0.00626,0.00320,-0.00107,0.01083,0.00084
9719,2023/11/16 20:01:25.630,0.04501,-0.00992,-0.00229,0.00076,-0.00443,-0.01144,0.00107,-0.00725
9720,2023/11/16 20:01:25.631,0.03616,-0.00412,0.00198,0.00748,-0.00076,-0.00168,-0.00565,-0.00267
9721,2023/11/16 20:01:25.632,0.03555,0.00626,-0.00015,0.00839,-0.00076,0.01236,0.00015,0.00511
9722,2023/11/16 20:01:25.633,0.03159,0.00076,-0.00137,-0.00534,0.00290,-0.00076,0.00473,0.00969
9723,2023/11/16 20:01:25.634,0.02701,0.00076,0.00809,-0.00504,0.00595,-0.00443,0.00076,0.00572
9724,2023/11/16 20:01:25.635,0.03616,-0.00015,-0.00443,0.00717,0.00076,0.00534,-0.00534,-0.00160
9725,2023/11/16 20:01:25.636,0.04135,0.00626,0.00107,0.00992,-0.00290,-0.00290,-0.00565,-0.00420
9726,2023/11/16 20:01:25.637,0.03799,0.00107,0.00290,-0.01175,0.00015,-0.00107,0.00778,-0.00160
9727,2023/11/16 20:01:25.638,0.03311,-0.00900,-0.00412,0.00443,0.00168,-0.00565,0.00381,-0.00374
9728,2023/11/16 20:01:25.639,0.04044,-0.00443,0.00076,0.00565,-0.00107,-0.00595,-0.00595,-0.00740
9729,2023/11/16 20:01:25.640,0.03616,0.00473,0.00504,0.01205,-0.00809,0.00717,-0.00504,0.00145
9730,2023/11/16 20:01:25.641,0.03799,0.00015,-0.00168,0.00137,0.00137,0.00931,0.00229,0.00954
9731,2023/11/16 20:01:25.642,0.02976,0.00259,0.00656,-0.00748,0.00504,-0.00839,0.00229,0.00832
9732,2023/11/16 20:01:25.643,0.03342,-0.00107,0.00168,0.00259,0.00290,0.00534,-0.00412,-0.00008
9733,2023/11/16 20:01:25.644,0.04196,0.00473,-0.00229,0.01053,-0.00381,0.00229,-0.00565,-0.00374
9734,2023/11/16 20:01:25.645,0.03952,0.00320,0.00473,0.00809,-0.00015,-0.00748,0.00076,-0.00069
9735,2023/11/16 20:01:25.646,0.03891,-0.00778,-0.01328,-0.00839,0.00870,-0.00107,0.01114,-0.00145
9736,2023/11/16 20:01:25.647,0.03586,-0.00473,-0.00412,0.00656,-0.00168,-0.00656,-0.00015,-0.00587
9737,2023/11/16 20:01:25.648,0.04135,-0.00076,0.00839,0.00626,-0.00381,0.00229,-0.00443,-0.00191
9738,2023/11/16 20:01:25.649,0.03708,0.00534,-0.00198,0.00595,0.00046,0.01358,0.00381,0.00969
9739,2023/11/16 20:01:25.650,0.03006,0.00351,0.00320,-0.00778,0.00290,-0.00626,0.00320,0.00923
9740,2023/11/16 20:01:25.651,0.02823,-0.00107,0.00595,-0.00443,0.00381,0.00076,-0.00198,0.00282
9741,2023/11/16 20:01:25.652,0.03891,0.00259,-0.00473,0.00992,-0.00168,0.00473,-0.00504,-0.00313
9742,2023/11/16 20:01:25.653,0.04074,0.00412,0.00290,0.00717,-0.00137,-0.00565,-0.00320,-0.00557
9743,2023/11/16 20:01:25.654,0.02762,0.00443,-0.01572,-0.00687,0.00320,-0.00107,0.01053,0.00069
9744,2023/11/16 20:01:25.655,0.04501,-0.01053,-0.00290,0.00076,-0.00412,-0.01175,0.00107,-0.00725
9745,2023/11/16 20:01:25.656,0.03616,-0.00412,0.00198,0.00748,-0.00076,-0.00198,-0.00565,-0.00298
9746,2023/11/16 20:01:25.657,0.03555,0.00595,-0.00015,0.00839,-0.00107,0.01175,-0.00015,0.00496
9747,2023/11/16 20:01:25.658,0.03159,0.00076,-0.00107,-0.00473,0.00259,-0.00015,0.00473,0.00999
9748,2023/11/16 20:01:25.659,0.02731,0.00076,0.00839,-0.00595,0.00656,-0.00443,0.00046,0.00572
9749,2023/11/16 20:01:25.660,0.03586,-0.00015,-0.00443,0.00748,0.00076,0.00504,-0.00504,-0.00160
9750,2023/11/16 20:01:25.661,0.04166,0.00626,0.00107,0.01022,-0.00229,-0.00290,-0.00595,-0.00435
9751,2023/11/16 20:01:25.662,0.03738,0.00168,0.00320,-0.01175,0.00015,-0.00107,0.00839,-0.00175
9752,2023/11/16 20:01:25.663,0.03311,-0.00870,-0.00412,0.00473,0.00137,-0.00595,0.00412,-0.00374
9753,2023/11/16 20:01:25.664,0.04013,-0.00412,0.00076,0.00504,-0.00107,-0.00626,-0.00595,-0.00725
9754,2023/11/16 20:01:25.665,0.03647,0.00565,0.00565,0.01236,-0.00809,0.00748,-0.00504,0.00160
9755,2023/11/16 20:01:25.666,0.03799,0.00015,-0.00107,0.00137,0.00137,0.00961,0.00229,0.00969
9756,2023/11/16 20:01:25.667,0.02945,0.00229,0.00626,-0.00778,0.00473,-0.00839,0.00229,0.00847
9757,2023/11/16 20:01:25.668,0.03311,-0.00137,0.00168,0.00259,0.00290,0.00565,-0.00412,0.00008
9758,2023/11/16 20:01:25.669,0.04227,0.00473,-0.00290,0.01053,-0.00351,0.00168,-0.00595,-0.00374
9759,2023/11/16 20:01:25.670,0.03891,0.00320,0.00504,0.01022,-0.00015,-0.00687,0.00076,-0.00145
9760,2023/11/16 20:01:25.671,0.03830,-0.00809,-0.01419,-0.00809,0.00870,-0.00107,0.01114,-0.00084
9761,2023/11/16 20:01:25.672,0.03616,-0.00473,-0.00381,0.00717,-0.00198,-0.00687,-0.00076,-0.00587
9762,2023/11/16 20:01:25.673,0.04105,-0.00076,0.00839,0.00595,-0.00351,0.00229,-0.00443,-0.00175
9763,2023/11/16 20:01:25.674,0.03738,0.00473,-0.00229,0.00626,0.00076,0.01389,0.00381,0.00984
9764,2023/11/16 20:01:25.675,0.03037,0.00320,0.00290,-0.00778,0.00320,-0.00626,0.00351,0.00954
9765,2023/11/16 20:01:25.676,0.02884,-0.00107,0.00534,-0.00412,0.00381,0.00076,-0.00198,0.00267
9766,2023/11/16 20:01:25.677,0.03952,0.00229,-0.00443,0.01022,-0.00168,0.00443,-0.00534,-0.00298
9767,2023/11/16 20:01:25.678,0.04074,0.00443,0.00351,0.00687,-0.00107,-0.00534,-0.00320,-0.00557
9768,2023/11/16 20:01:25.679,0.02670,0.00381,-0.01511,-0.00717,0.00290,-0.00107,0.01114,0.00099
9769,2023/11/16 20:01:25.680,0.04532,-0.01022,-0.00320,0.00046,-0.00412,-0.01144,0.00107,-0.00740
9770,2023/11/16 20:01:25.681,0.03616,-0.00412,0.00168,0.00778,-0.00015,-0.00168,-0.00626,-0.00282
9771,2023/11/16 20:01:25.682,0.03555,0.00656,0.00015,0.00839,-0.00015,0.01236,-0.00015,0.00481
9772,2023/11/16 20:01:25.683,0.03189,0.00107,-0.00107,-0.00504,0.00259,-0.00137,0.00473,0.00999
9773,2023/11/16 20:01:25.684,0.02701,0.00107,0.00870,-0.00565,0.00656,-0.00443,0.00076,0.00603
9774,2023/11/16 20:01:25.685,0.03616,-0.00015,-0.00381,0.00717,0.00046,0.00534,-0.00504,-0.00175
9775,2023/11/16 20:01:25.686,0.04196,0.00626,0.00076,0.00961,-0.00229,-0.00259,-0.00565,-0.00420
9776,2023/11/16 20:01:25.687,0.03037,0.00137,0.00076,-0.01175,0.00015,-0.00076,0.00839,-0.00175
9777,2023/11/16 20:01:25.688,0.03403,-0.00931,-0.00534,0.00473,0.00168,-0.00565,0.00381,-0.00465
9778,2023/11/16 20:01:25.689,0.04044,-0.00473,0.00137,0.00595,-0.00137,-0.00626,-0.00595,-0.00725
9779,2023/11/16 20:01:25.690,0.03616,0.00565,0.00565,0.01175,-0.00809,0.00687,-0.00565,0.00175
9780,2023/11/16 20:01:25.691,0.03769,0.00046,-0.00076,0.00168,0.00137,0.00992,0.00198,0.00938
9781,2023/11/16 20:01:25.692,0.02945,0.00259,0.00595,-0.00809,0.00473,-0.00839,0.00229,0.00832
9782,2023/11/16 20:01:25.693,0.03342,-0.00107,0.00137,0.00320,0.00229,0.00595,-0.00412,-0.00008
9783,2023/11/16 20:01:25.694,0.04257,0.00443,-0.00290,0.01053,-0.00351,0.00168,-0.00595,-0.00389
9784,2023/11/16 20:01:25.695,0.03891,0.00290,0.00443,0.00748,-0.00015,-0.00778,0.00076,-0.00038
9785,2023/11/16 20:01:25.696,0.03891,-0.00748,-0.01450,-0.00809,0.00900,-0.00076,0.01144,-0.00130
9786,2023/11/16 20:01:25.697,0.03616,-0.00473,-0.00381,0.00687,-0.00198,-0.00687,-0.00015,-0.00572
9787,2023/11/16 20:01:25.698,0.04135,-0.00015,0.00900,0.00565,-0.00351,0.00168,-0.00443,-0.00191
9788,2023/11/16 20:01:25.699,0.03738,0.00534,-0.00229,0.00626,0.00046,0.01328,0.00351,0.00969
9789,2023/11/16 20:01:25.700,0.03006,0.00290,0.00290,-0.00748,0.00290,-0.00687,0.00351,0.00969
9790,2023/11/16 20:01:25.701,0.02853,-0.00107,0.00534,-0.00443,0.00381,0.00107,-0.00168,0.00267
9791,2023/11/16 20:01:25.702,0.03891,0.00259,-0.00443,0.01053,-0.00198,0.00473,-0.00534,-0.00313
9792,2023/11/16 20:01:25.703,0.04074,0.00473,0.00412,0.00717,-0.00107,-0.00565,-0.00320,-0.00587
9793,2023/11/16 20:01:25.704,0.02884,0.00473,-0.01511,-0.00504,0.00381,-0.00107,0.01114,0.00084
9794,2023/11/16 20:01:25.705,0.04501,-0.00992,-0.00320,0.00046,-0.00381,-0.01144,0.00046,-0.00725
9795,2023/11/16 20:01:25.706,0.03647,-0.00381,0.00290,0.00687,-0.00076,-0.00168,-0.00565,-0.00282
9796,2023/11/16 20:01:25.707,0.03555,0.00656,-0.00076,0.00839,-0.00015,0.01205,0.00015,0.00511
9797,2023/11/16 20:01:25.708,0.03159,0.00168,-0.00076,-0.00443,0.00229,-0.00076,0.00504,0.01015
9798,2023/11/16 20:01:25.709,0.02670,0.00076,0.00809,-0.00534,0.00687,-0.00443,0.00076,0.00587
9799,2023/11/16 20:01:25.710,0.03586,0.00015,-0.00351,0.00748,0.00046,0.00534,-0.00534,-0.00175
9800,2023/11/16 20:01:25.711,0.04166,0.00595,0.00137,0.00961,-0.00290,-0.00290,-0.00565,-0.00435
9801,2023/11/16 20:01:25.712,0.03799,0.00168,0.00290,-0.01205,0.00046,-0.00076,0.00870,-0.00160
9802,2023/11/16 20:01:25.713,0.03311,-0.00900,-0.00504,0.00443,0.00168,-0.00565,0.00412,-0.00374
9803,2023/11/16 20:01:25.714,0.04044,-0.00443,0.00107,0.00626,-0.00137,-0.00626,-0.00626,-0.00755
9804,2023/11/16 20:01:25.715,0.03616,0.00504,0.00473,0.01236,-0.00809,0.00748,-0.00534,0.00175
9805,2023/11/16 20:01:25.716,0.03738,-0.00015,-0.00107,0.00168,0.00137,0.00931,0.00229,0.00954
9806,2023/11/16 20:01:25.717,0.02945,0.00229,0.00595,-0.00809,0.00504,-0.00839,0.00229,0.00847
9807,2023/11/16 20:01:25.718,0.03281,-0.00107,0.00168,0.00290,0.00290,0.00595,-0.00381,0.00008
9808,2023/11/16 20:01:25.719,0.04227,0.00473,-0.00290,0.01053,-0.00320,0.00168,-0.00595,-0.00359
9809,2023/11/16 20:01:25.720,0.03891,0.00290,0.00443,0.00992,-0.00076,-0.00687,0.00076,-0.00175
9810,2023/11/16 20:01:25.721,0.03799,-0.00839,-0.01419,-0.00778,0.00900,-0.00137,0.01144,-0.00084
9811,2023/11/16 20:01:25.722,0.03616,-0.00473,-0.00381,0.00717,-0.00198,-0.00687,-0.00076,-0.00587
9812,2023/11/16 20:01:25.723,0.04105,-0.00015,0.00931,0.00565,-0.00351,0.00229,-0.00473,-0.00206
9813,2023/11/16 20:01:25.724,0.03708,0.00504,-0.00168,0.00595,0.00046,0.01419,0.00351,0.00969
9814,2023/11/16 20:01:25.725,0.03037,0.00351,0.00320,-0.00809,0.00290,-0.00595,0.00320,0.00923
9815,2023/11/16 20:01:25.726,0.02823,-0.00076,0.00565,-0.00412,0.00351,0.00076,-0.00168,0.00267
9816,2023/11/16 20:01:25.727,0.03891,0.00259,-0.00443,0.00992,-0.00168,0.00443,-0.00565,-0.00328
9817,2023/11/16 20:01:25.728,0.04013,0.00412,0.00381,0.00778,-0.00168,-0.00534,-0.00320,-0.00557
9818,2023/11/16 20:01:25.729,0.02731,0.00412,-0.01511,-0.00687,0.00320,-0.00107,0.01053,0.00084
9819,2023/11/16 20:01:25.730,0.04501,-0.00992,-0.00229,0.00137,-0.00443,-0.01114,0.00076,-0.00755
9820,2023/11/16 20:01:25.731,0.03616,-0.00412,0.00198,0.00687,-0.00015,-0.00168,-0.00595,-0.00282
9821,2023/11/16 20:01:25.732,0.03586,0.00656,0.00015,0.00870,0.00015,0.01205,0.00015,0.00511
9822,2023/11/16 20:01:25.733,0.03189,0.00076,-0.00168,-0.00473,0.00290,-0.00137,0.00504,0.00999
9823,2023/11/16 20:01:25.734,0.02670,0.00076,0.00809,-0.00534,0.00656,-0.00443,0.00046,0.00572
9824,2023/11/16 20:01:25.735,0.03616,0.00015,-0.00473,0.00717,0.00107,0.00534,-0.00534,-0.00160
9825,2023/11/16 20:01:25.736,0.04166,0.00626,0.00076,0.01022,-0.00290,-0.00259,-0.00534,-0.00435
9826,2023/11/16 20:01:25.737,0.03189,0.00137,0.00107,-0.01205,0.00015,-0.00076,0.00870,-0.00160
9827,2023/11/16 20:01:25.738,0.03372,-0.00931,-0.00473,0.00473,0.00137,-0.00595,0.00381,-0.00435
9828,2023/11/16 20:01:25.739,0.04013,-0.00443,0.00107,0.00534,-0.00137,-0.00626,-0.00595,-0.00755
9829,2023/11/16 20:01:25.740,0.03647,0.00534,0.00473,0.01205,-0.00809,0.00748,-0.00473,0.00145
9830,2023/11/16 20:01:25.741,0.03799,0.00015,-0.00137,0.00137,0.00137,0.00961,0.00198,0.00954
9831,2023/11/16 20:01:25.742,0.02945,0.00290,0.00656,-0.00748,0.00504,-0.00870,0.00229,0.00832
9832,2023/11/16 20:01:25.743,0.03372,-0.00107,0.00229,0.00259,0.00290,0.00595,-0.00381,-0.00053
9833,2023/11/16 20:01:25.744,0.04196,0.00504,-0.00229,0.01083,-0.00320,0.00137,-0.00595,-0.00374
9834,2023/11/16 20:01:25.745,0.03952,0.00320,0.00443,0.00931,-0.00015,-0.00748,0.00076,-0.00130
9835,2023/11/16 20:01:25.746,0.03830,-0.00778,-0.01358,-0.00870,0.00870,-0.00137,0.01144,-0.00084
9836,2023/11/16 20:01:25.747,0.03616,-0.00443,-0.00381,0.00687,-0.00198,-0.00687,-0.00107,-0.00603
9837,2023/11/16 20:01:25.748,0.04105,-0.00015,0.00870,0.00595,-0.00351,0.00229,-0.00443,-0.00175
9838,2023/11/16 20:01:25.749,0.03738,0.00504,-0.00229,0.00595,0.00015,0.01358,0.00381,0.00969
9839,2023/11/16 20:01:25.750,0.03006,0.00351,0.00381,-0.00778,0.00290,-0.00626,0.00320,0.00954
9840,2023/11/16 20:01:25.751,0.02823,-0.00076,0.00565,-0.00412,0.00381,0.00107,-0.00168,0.00298
9841,2023/11/16 20:01:25.752,0.03861,0.00259,-0.00443,0.00992,-0.00229,0.00412,-0.00504,-0.00328
9842,2023/11/16 20:01:25.753,0.04044,0.00381,0.00320,0.00717,-0.00168,-0.00534,-0.00351,-0.00557
9843,2023/11/16 20:01:25.754,0.02884,0.00473,-0.01572,-0.00565,0.00351,-0.00076,0.01114,0.00069
9844,2023/11/16 20:01:25.755,0.04532,-0.01022,-0.00320,0.00046,-0.00412,-0.01144,0.00107,-0.00710
9845,2023/11/16 20:01:25.756,0.03647,-0.00412,0.00259,0.00717,-0.00015,-0.00107,-0.00565,-0.00282
9846,2023/11/16 20:01:25.757,0.03586,0.00626,-0.00076,0.00839,-0.00076,0.01236,-0.00076,0.00496
9847,2023/11/16 20:01:25.758,0.03189,0.00076,-0.00107,-0.00473,0.00259,-0.00137,0.00473,0.00984
9848,2023/11/16 20:01:25.759,0.02701,0.00076,0.00809,-0.00565,0.00687,-0.00412,0.00076,0.00572
9849,2023/11/16 20:01:25.760,0.03586,0.00015,-0.00412,0.00748,0.00076,0.00504,-0.00534,-0.00175
9850,2023/11/16 20:01:25.761,0.04166,0.00565,0.00076,0.00992,-0.00229,-0.00259,-0.00595,-0.00435
9851,2023/11/16 20:01:25.762,0.03281,0.00137,0.00168,-0.01175,-0.00015,-0.00076,0.00839,-0.00175
9852,2023/11/16 20:01:25.763,0.03342,-0.00931,-0.00473,0.00473,0.00168,-0.00595,0.00412,-0.00435
9853,2023/11/16 20:01:25.764,0.04044,-0.00443,0.00137,0.00565,-0.00107,-0.00656,-0.00595,-0.00725
9854,2023/11/16 20:01:25.765,0.03616,0.00534,0.00504,0.01205,-0.00839,0.00748,-0.00504,0.00175
9855,2023/11/16 20:01:25.766,0.03799,0.00015,-0.00107,0.00168,0.00107,0.00961,0.00229,0.00969
9856,2023/11/16 20:01:25.767,0.02945,0.00229,0.00656,-0.00778,0.00473,-0.00839,0.00229,0.00847
9857,2023/11/16 20:01:25.768,0.03281,-0.00107,0.00168,0.00290,0.00290,0.00565,-0.00412,-0.00038
9858,2023/11/16 20:01:25.769,0.04227,0.00473,-0.00259,0.01083,-0.00351,0.00137,-0.00626,-0.00374
9859,2023/11/16 20:01:25.770,0.03861,0.00320,0.00504,0.00992,-0.00015,-0.00656,0.00076,-0.00191
9860,2023/11/16 20:01:25.771,0.03769,-0.00778,-0.01358,-0.00809,0.00839,-0.00137,0.01144,-0.00069
9861,2023/11/16 20:01:25.772,0.03616,-0.00443,-0.00412,0.00687,-0.00137,-0.00717,-0.00107,-0.00587
9862,2023/11/16 20:01:25.773,0.04135,-0.00076,0.00870,0.00565,-0.00381,0.00198,-0.00473,-0.00175
9863,2023/11/16 20:01:25.774,0.03738,0.00473,-0.00229,0.00595,0.00046,0.01389,0.00351,0.00984
9864,2023/11/16 20:01:25.775,0.03006,0.00290,0.00290,-0.00778,0.00229,-0.00565,0.00351,0.00954
