采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9846,2023/11/17 12:35:42.022,0.03983,0.00198,0.00320,-0.00626,0.00046,-0.00076,0.00351,0.00908
9847,2023/11/17 12:35:42.023,0.02518,-0.00137,0.00687,-0.00168,0.00504,-0.00351,-0.00320,0.00435
9848,2023/11/17 12:35:42.024,0.04044,-0.00107,-0.00107,0.00961,0.00107,0.00839,-0.00443,-0.00175
9849,2023/11/17 12:35:42.025,0.04776,0.00473,-0.00076,0.00900,-0.00168,-0.00504,-0.00504,-0.00450
9850,2023/11/17 12:35:42.026,-0.00717,0.00198,0.00443,-0.01480,-0.00076,-0.00381,0.00839,-0.00221
9851,2023/11/17 12:35:42.027,0.04532,-0.00534,-0.00412,0.00076,-0.00168,-0.00931,0.00381,-0.00237
9852,2023/11/17 12:35:42.028,0.04166,-0.00290,0.00839,0.00534,0.00107,-0.00687,-0.00900,-0.00374
9853,2023/11/17 12:35:42.029,0.02914,0.00229,0.00076,0.00961,-0.00412,0.01236,0.00076,0.00679
9854,2023/11/17 12:35:42.030,0.04135,0.00198,0.00229,-0.00198,0.00015,0.00595,0.00443,0.00938
9855,2023/11/17 12:35:42.031,0.02670,0.00076,0.00687,-0.00473,0.00504,-0.00687,-0.00107,0.00649
9856,2023/11/17 12:35:42.032,0.03799,-0.00076,0.00107,0.00656,0.00259,0.00534,-0.00351,0.00053
9857,2023/11/17 12:35:42.033,0.04685,0.00504,-0.00229,0.00931,-0.00198,0.00015,-0.00534,-0.00343
9858,2023/11/17 12:35:42.034,0.04074,0.00107,0.00168,0.00565,-0.00168,-0.00778,0.00168,-0.00389
9859,2023/11/17 12:35:42.035,0.05020,0.00229,-0.02243,-0.01083,0.00626,0.00565,0.00900,-0.00298
9860,2023/11/17 12:35:42.036,0.04379,-0.00534,-0.00351,0.00748,-0.00076,-0.00992,-0.00565,-0.00526
9861,2023/11/17 12:35:42.037,0.04074,-0.00168,0.01022,0.00748,0.00015,0.00290,-0.00626,0.00084
9862,2023/11/17 12:35:42.038,0.03708,0.00259,-0.00443,0.00168,0.00290,0.01114,0.00809,0.00893
9863,2023/11/17 12:35:42.039,0.03555,0.00290,0.00626,-0.00626,0.00076,-0.00839,0.00076,0.00786
9864,2023/11/17 12:35:42.040,0.02579,-0.00412,0.00381,0.00076,0.00443,0.00290,-0.00320,0.00343
9865,2023/11/17 12:35:42.041,0.04227,0.00198,-0.00412,0.01022,0.00015,0.00778,-0.00320,-0.00252
9866,2023/11/17 12:35:42.042,0.04532,0.00381,0.00168,0.00687,-0.00290,-0.01053,-0.00351,-0.00526
9867,2023/11/17 12:35:42.043,0.03555,-0.00656,-0.01877,-0.00015,0.00870,-0.00229,0.00687,-0.00374
9868,2023/11/17 12:35:42.044,0.03830,0.00198,-0.00473,0.00351,0.00076,-0.01083,-0.00076,-0.00465
9869,2023/11/17 12:35:42.045,0.04318,-0.00198,0.00168,0.01328,-0.00565,0.00473,-0.00656,0.00099
9870,2023/11/17 12:35:42.046,0.03891,0.00259,0.00137,0.00381,0.00015,0.01053,0.00595,0.00893
9871,2023/11/17 12:35:42.047,0.03098,0.00381,0.00351,-0.00809,-0.00015,0.00168,0.00534,0.00862
9872,2023/11/17 12:35:42.048,0.03006,-0.00320,0.00412,-0.00076,0.00351,-0.00290,-0.00259,0.00267
9873,2023/11/17 12:35:42.049,0.03647,0.00168,-0.00076,0.00717,0.00107,0.00351,-0.00626,-0.00237
9874,2023/11/17 12:35:42.050,0.04776,0.00290,-0.00168,0.01175,-0.00259,-0.00473,-0.00443,-0.00343
9875,2023/11/17 12:35:42.051,0.04013,0.00046,-0.00107,-0.00992,0.00259,-0.00961,0.00656,-0.00221
9876,2023/11/17 12:35:42.052,0.02884,-0.00900,-0.01694,0.00168,0.00931,0.00290,0.00565,-0.00404
9877,2023/11/17 12:35:42.053,0.03677,0.00443,0.00076,0.00931,-0.00229,-0.01114,-0.00900,-0.00450
9878,2023/11/17 12:35:42.054,0.03677,0.00351,0.00259,0.00900,-0.00809,0.01053,-0.00107,0.00603
9879,2023/11/17 12:35:42.055,0.04715,-0.00137,0.00076,0.00198,0.00259,0.00504,0.00595,0.00725
9880,2023/11/17 12:35:42.056,0.02640,0.00504,0.00961,-0.00687,0.00137,-0.00778,0.00015,0.00664
9881,2023/11/17 12:35:42.057,0.03433,-0.00443,0.00015,0.00443,0.00229,0.00809,-0.00137,0.00221
9882,2023/11/17 12:35:42.058,0.04166,0.00595,-0.00320,0.00809,-0.00259,0.00107,-0.00351,-0.00313
9883,2023/11/17 12:35:42.059,0.03983,0.00076,0.00687,-0.00900,-0.00290,-0.00900,0.00626,-0.00450
9884,2023/11/17 12:35:42.060,0.03220,-0.00992,-0.01205,-0.00107,0.00870,-0.00412,0.00504,-0.00572
9885,2023/11/17 12:35:42.061,0.04227,0.00198,0.00076,0.00626,0.00046,-0.01114,-0.00809,-0.00481
9886,2023/11/17 12:35:42.062,0.04013,-0.00107,-0.00107,0.01022,-0.00595,0.00839,-0.00443,0.00389
9887,2023/11/17 12:35:42.063,0.04105,0.00351,0.00381,0.00198,0.00015,0.01083,0.00717,0.00969
9888,2023/11/17 12:35:42.064,0.02914,0.00259,0.00504,-0.00778,0.00168,-0.00198,0.00198,0.00725
9889,2023/11/17 12:35:42.065,0.03250,-0.00320,0.00290,0.00229,0.00381,0.00046,-0.00259,0.00206
9890,2023/11/17 12:35:42.066,0.04166,0.00381,-0.00168,0.00839,-0.00076,0.00320,-0.00595,-0.00282
9891,2023/11/17 12:35:42.067,0.04471,0.00137,0.00015,0.00900,-0.00259,-0.00748,-0.00259,-0.00404
9892,2023/11/17 12:35:42.068,0.03250,0.00534,-0.00656,-0.01450,0.00259,0.00198,0.00931,0.00023
9893,2023/11/17 12:35:42.069,0.04837,-0.00656,-0.00381,0.00656,-0.00504,-0.01083,-0.00107,-0.00664
9894,2023/11/17 12:35:42.070,0.04044,-0.00473,0.00961,0.00626,0.00107,-0.00351,-0.00931,-0.00374
9895,2023/11/17 12:35:42.071,0.03128,0.00290,-0.00290,0.00626,-0.00137,0.01419,0.00504,0.00908
9896,2023/11/17 12:35:42.072,0.04227,0.00168,0.00320,-0.00259,0.00137,-0.00320,0.00229,0.00893
9897,2023/11/17 12:35:42.073,0.02670,-0.00259,0.00687,-0.00259,0.00656,-0.00412,-0.00229,0.00450
9898,2023/11/17 12:35:42.074,0.04166,0.00046,-0.00381,0.00992,0.00107,0.00870,-0.00290,-0.00114
9899,2023/11/17 12:35:42.075,0.04776,0.00443,0.00015,0.00870,-0.00168,-0.00504,-0.00381,-0.00328
9900,2023/11/17 12:35:42.076,0.02487,0.00076,0.00473,-0.01358,0.00046,-0.00534,0.01205,-0.00481
9901,2023/11/17 12:35:42.077,0.03494,-0.00931,-0.00900,0.00046,0.00595,-0.00290,0.00168,-0.00572
9902,2023/11/17 12:35:42.078,0.04227,0.00107,0.00565,0.00748,-0.00137,-0.01114,-0.01175,-0.00359
9903,2023/11/17 12:35:42.079,0.03555,0.00320,0.00015,0.00992,-0.00687,0.01053,-0.00168,0.00496
9904,2023/11/17 12:35:42.080,0.04318,0.00046,0.00229,-0.00107,0.00076,0.00748,0.00626,0.00816
9905,2023/11/17 12:35:42.081,0.02640,0.00290,0.00717,-0.00595,0.00229,-0.00626,-0.00137,0.00664
9906,2023/11/17 12:35:42.082,0.03586,-0.00473,0.00107,0.00473,0.00290,0.00626,-0.00229,0.00145
9907,2023/11/17 12:35:42.083,0.04501,0.00595,-0.00198,0.00839,-0.00259,0.00107,-0.00565,-0.00343
9908,2023/11/17 12:35:42.084,0.04105,0.00015,0.00595,-0.00839,-0.00290,-0.01053,0.00626,-0.00313
9909,2023/11/17 12:35:42.085,0.03067,-0.00961,-0.01328,-0.00198,0.00900,-0.00351,0.00748,-0.00404
9910,2023/11/17 12:35:42.086,0.03891,0.00229,-0.00168,0.00595,-0.00168,-0.01053,-0.00809,-0.00435
9911,2023/11/17 12:35:42.087,0.03830,-0.00015,-0.00107,0.01114,-0.00809,0.00870,-0.00412,0.00450
9912,2023/11/17 12:35:42.088,0.04257,0.00198,0.00168,0.00198,0.00107,0.01083,0.00717,0.00877
9913,2023/11/17 12:35:42.089,0.02853,0.00320,0.00565,-0.00717,0.00137,-0.00412,0.00229,0.00694
9914,2023/11/17 12:35:42.090,0.03311,-0.00351,0.00290,0.00198,0.00351,0.00137,-0.00290,0.00206
9915,2023/11/17 12:35:42.091,0.04196,0.00443,-0.00229,0.00931,-0.00168,0.00290,-0.00595,-0.00252
9916,2023/11/17 12:35:42.092,0.04410,0.00168,0.00137,0.00900,-0.00320,-0.00778,-0.00168,-0.00343
9917,2023/11/17 12:35:42.093,-0.02426,0.00137,0.00748,-0.02396,0.00107,-0.00076,0.01511,0.00221
9918,2023/11/17 12:35:42.094,0.04227,-0.00565,-0.00320,0.00839,-0.00381,-0.00656,-0.00015,-0.00298
9919,2023/11/17 12:35:42.095,0.04349,-0.00137,0.01144,0.00534,-0.00015,-0.00839,-0.00931,-0.00374
9920,2023/11/17 12:35:42.096,0.03128,0.00381,-0.00168,0.00870,-0.00351,0.01450,0.00290,0.00679
9921,2023/11/17 12:35:42.097,0.04501,0.00015,0.00168,-0.00259,0.00107,-0.00015,0.00198,0.00847
9922,2023/11/17 12:35:42.098,0.02457,0.00137,0.00900,-0.00473,0.00534,-0.00412,-0.00229,0.00649
9923,2023/11/17 12:35:42.099,0.04166,-0.00137,-0.00259,0.00839,0.00107,0.00961,-0.00137,0.00099
9924,2023/11/17 12:35:42.100,0.04593,0.00687,0.00046,0.00595,-0.00259,-0.00381,-0.00473,0.00038
9925,2023/11/17 12:35:42.101,0.03647,0.00259,-0.00687,-0.00412,0.00137,-0.00198,0.00534,-0.00618
9926,2023/11/17 12:35:42.102,0.04440,-0.00656,-0.00687,-0.00107,0.00107,-0.01114,0.00229,-0.00649
9927,2023/11/17 12:35:42.103,0.04135,-0.00351,0.00473,0.00687,0.00107,-0.00229,-0.00900,-0.00374
9928,2023/11/17 12:35:42.104,0.03372,0.00107,0.00015,0.00656,-0.00290,0.00931,0.00168,0.00679
9929,2023/11/17 12:35:42.105,0.03616,0.00290,0.00473,-0.00473,0.00015,0.00565,0.00656,0.01045
9930,2023/11/17 12:35:42.106,0.02853,-0.00259,0.00443,-0.00351,0.00534,-0.00443,-0.00137,0.00420
9931,2023/11/17 12:35:42.107,0.03525,0.00076,0.00137,0.00595,0.00320,0.00320,-0.00504,-0.00145
9932,2023/11/17 12:35:42.108,0.04837,0.00381,-0.00198,0.01175,-0.00107,-0.00015,-0.00504,-0.00359
9933,2023/11/17 12:35:42.109,0.04318,0.00107,-0.00015,0.00595,-0.00015,-0.00778,0.00198,-0.00282
9934,2023/11/17 12:35:42.110,0.05051,0.00076,-0.02457,-0.00931,0.00717,0.00626,0.00870,-0.00359
9935,2023/11/17 12:35:42.111,0.04227,-0.00534,-0.00351,0.00534,-0.00168,-0.00961,-0.00412,-0.00481
9936,2023/11/17 12:35:42.112,0.04013,0.00046,0.01236,0.00748,-0.00107,0.00473,-0.00443,0.00175
9937,2023/11/17 12:35:42.113,0.03861,0.00137,-0.00534,0.00107,0.00412,0.01114,0.00748,0.00816
9938,2023/11/17 12:35:42.114,0.03403,0.00412,0.00626,-0.00595,0.00107,-0.00900,0.00076,0.00786
9939,2023/11/17 12:35:42.115,0.02731,-0.00473,0.00259,0.00107,0.00351,0.00259,-0.00351,0.00267
9940,2023/11/17 12:35:42.116,0.04166,0.00290,-0.00381,0.00992,-0.00076,0.00717,-0.00290,-0.00252
9941,2023/11/17 12:35:42.117,0.04471,0.00351,0.00198,0.00717,-0.00290,-0.00839,-0.00320,-0.00389
9942,2023/11/17 12:35:42.118,0.04013,-0.00290,-0.01907,-0.00412,0.00778,0.00290,0.00656,-0.00526
9943,2023/11/17 12:35:42.119,0.04013,-0.00259,-0.00504,0.00320,0.00015,-0.01236,-0.00015,-0.00572
9944,2023/11/17 12:35:42.120,0.04257,-0.00381,0.00443,0.00961,-0.00229,0.00290,-0.00626,-0.00145
9945,2023/11/17 12:35:42.121,0.03708,0.00351,0.00015,0.00381,-0.00015,0.01114,0.00595,0.00847
9946,2023/11/17 12:35:42.122,0.03372,0.00381,0.00473,-0.00870,-0.00015,0.00107,0.00473,0.00832
9947,2023/11/17 12:35:42.123,0.02701,-0.00229,0.00473,-0.00107,0.00443,-0.00259,-0.00259,0.00298
9948,2023/11/17 12:35:42.124,0.03799,0.00076,-0.00015,0.00809,0.00107,0.00504,-0.00534,-0.00282
9949,2023/11/17 12:35:42.125,0.04807,0.00412,-0.00137,0.01053,-0.00198,-0.00473,-0.00412,-0.00404
9950,2023/11/17 12:35:42.126,0.00046,-0.00137,0.00687,-0.01755,-0.00015,-0.00687,0.01236,-0.00465
9951,2023/11/17 12:35:42.127,0.03769,-0.01053,-0.00931,0.00290,0.00259,-0.00534,0.00168,-0.00603
9952,2023/11/17 12:35:42.128,0.04227,0.00076,0.00748,0.00534,-0.00198,-0.01114,-0.00870,-0.00267
9953,2023/11/17 12:35:42.129,0.03098,0.00381,0.00137,0.00931,-0.00565,0.01205,0.00046,0.00496
9954,2023/11/17 12:35:42.130,0.04562,0.00076,0.00198,0.00046,0.00076,0.00595,0.00473,0.00786
9955,2023/11/17 12:35:42.131,0.02548,0.00259,0.00778,-0.00595,0.00320,-0.00717,-0.00137,0.00679
9956,2023/11/17 12:35:42.132,0.03830,-0.00320,0.00015,0.00656,0.00229,0.00656,-0.00259,0.00175
9957,2023/11/17 12:35:42.133,0.04471,0.00626,-0.00198,0.00839,-0.00259,0.00046,-0.00504,-0.00282
9958,2023/11/17 12:35:42.134,0.03891,0.00076,0.00259,0.00595,-0.00198,-0.00870,0.00107,-0.00130
9959,2023/11/17 12:35:42.135,0.04288,-0.00534,-0.02304,-0.00412,0.00992,0.00443,0.00839,-0.00175
9960,2023/11/17 12:35:42.136,0.03708,-0.00198,-0.00412,0.01022,-0.00076,-0.01175,-0.00473,-0.00557
9961,2023/11/17 12:35:42.137,0.04135,-0.00259,0.00504,0.01053,-0.00320,0.00595,-0.00443,0.00053
9962,2023/11/17 12:35:42.138,0.03983,0.00259,-0.00137,0.00107,0.00198,0.01083,0.00809,0.00893
9963,2023/11/17 12:35:42.139,0.03311,0.00381,0.00626,-0.00748,0.00046,-0.00687,0.00076,0.00710
9964,2023/11/17 12:35:42.140,0.02762,-0.00351,0.00351,0.00076,0.00412,0.00229,-0.00290,0.00267
9965,2023/11/17 12:35:42.141,0.04166,0.00198,-0.00320,0.00961,-0.00015,0.00595,-0.00443,-0.00282
9966,2023/11/17 12:35:42.142,0.04593,0.00290,0.00137,0.00809,-0.00290,-0.01022,-0.00473,-0.00298
9967,2023/11/17 12:35:42.143,0.04044,-0.00473,-0.02029,-0.00229,0.00931,0.00137,0.00717,-0.00328
9968,2023/11/17 12:35:42.144,0.03830,-0.00229,-0.00595,0.00412,-0.00015,-0.01175,0.00046,-0.00496
9969,2023/11/17 12:35:42.145,0.04196,-0.00381,0.00412,0.01083,-0.00290,0.00504,-0.00626,-0.00053
9970,2023/11/17 12:35:42.146,0.03769,0.00259,0.00046,0.00290,0.00107,0.01175,0.00656,0.00862
9971,2023/11/17 12:35:42.147,0.03342,0.00351,0.00412,-0.00717,-0.00015,-0.00137,0.00412,0.00816
9972,2023/11/17 12:35:42.148,0.02853,-0.00320,0.00473,-0.00107,0.00504,-0.00290,-0.00259,0.00298
9973,2023/11/17 12:35:42.149,0.03769,0.00198,-0.00137,0.00809,0.00107,0.00473,-0.00565,-0.00237
9974,2023/11/17 12:35:42.150,0.04776,0.00320,-0.00137,0.01144,-0.00259,-0.00504,-0.00381,-0.00328
9975,2023/11/17 12:35:42.151,0.03861,0.00046,0.00015,-0.00748,0.00198,-0.00839,0.00565,-0.00328
9976,2023/11/17 12:35:42.152,0.03006,-0.00717,-0.01755,0.00168,0.01144,0.00381,0.00626,-0.00359
9977,2023/11/17 12:35:42.153,0.03677,0.00320,0.00107,0.01022,-0.00229,-0.01205,-0.00900,-0.00526
9978,2023/11/17 12:35:42.154,0.03738,0.00320,0.00290,0.00961,-0.00778,0.01022,-0.00076,0.00587
9979,2023/11/17 12:35:42.155,0.04593,-0.00107,0.00046,0.00107,0.00198,0.00534,0.00656,0.00725
9980,2023/11/17 12:35:42.156,0.02640,0.00595,0.00931,-0.00626,0.00046,-0.00778,-0.00076,0.00664
9981,2023/11/17 12:35:42.157,0.03372,-0.00504,0.00015,0.00443,0.00198,0.00778,-0.00168,0.00252
9982,2023/11/17 12:35:42.158,0.04257,0.00534,-0.00290,0.00809,-0.00229,0.00198,-0.00443,-0.00313
9983,2023/11/17 12:35:42.159,0.00229,-0.00015,0.00839,-0.00961,-0.00381,-0.00748,0.00412,-0.00710
9984,2023/11/17 12:35:42.160,0.03616,-0.01022,-0.00839,0.00015,0.00229,-0.00839,0.00504,-0.00664
9985,2023/11/17 12:35:42.161,0.04318,-0.00015,0.00351,0.00320,-0.00015,-0.01144,-0.00656,-0.00511
9986,2023/11/17 12:35:42.162,0.03647,-0.00137,-0.00076,0.01175,-0.00412,0.00870,-0.00412,0.00252
9987,2023/11/17 12:35:42.163,0.04044,0.00412,0.00412,0.00168,0.00015,0.00992,0.00687,0.00969
9988,2023/11/17 12:35:42.164,0.02976,0.00198,0.00443,-0.00687,0.00290,-0.00198,0.00229,0.00694
9989,2023/11/17 12:35:42.165,0.03464,-0.00137,0.00412,0.00320,0.00351,0.00015,-0.00320,0.00160
9990,2023/11/17 12:35:42.166,0.04318,0.00412,-0.00076,0.00839,-0.00107,0.00259,-0.00656,-0.00328
9991,2023/11/17 12:35:42.167,0.04471,0.00137,-0.00107,0.00870,-0.00229,-0.00656,-0.00198,-0.00450
9992,2023/11/17 12:35:42.168,-0.00870,0.00229,0.00381,-0.02090,0.00015,0.00076,0.01053,0.00099
9993,2023/11/17 12:35:42.169,0.04562,-0.00595,-0.00229,0.00656,-0.00473,-0.00717,0.00015,-0.00328
9994,2023/11/17 12:35:42.170,0.04135,-0.00168,0.01236,0.00656,0.00046,-0.00656,-0.00931,-0.00221
9995,2023/11/17 12:35:42.171,0.03067,0.00320,-0.00259,0.00778,-0.00229,0.01480,0.00320,0.00786
9996,2023/11/17 12:35:42.172,0.04410,0.00107,0.00229,-0.00076,0.00107,-0.00168,0.00168,0.00893
9997,2023/11/17 12:35:42.173,0.02518,-0.00015,0.00809,-0.00381,0.00565,-0.00412,-0.00259,0.00587
9998,2023/11/17 12:35:42.174,0.04196,-0.00076,-0.00320,0.00961,0.00076,0.00931,-0.00168,0.00023
9999,2023/11/17 12:35:42.175,0.04623,0.00595,0.00107,0.00626,-0.00229,-0.00473,-0.00443,-0.00313
10000,2023/11/17 12:35:42.176,0.00320,0.00198,0.00412,-0.01236,-0.00076,-0.00198,0.00717,-0.00389
10001,2023/11/17 12:35:42.177,0.04440,-0.00443,-0.00443,0.00015,-0.00015,-0.00900,0.00351,-0.00450
10002,2023/11/17 12:35:42.178,0.04135,-0.00229,0.00809,0.00626,0.00137,-0.00778,-0.00961,-0.00389
10003,2023/11/17 12:35:42.179,0.03250,0.00168,-0.00015,0.01022,-0.00381,0.01114,0.00015,0.00572
10004,2023/11/17 12:35:42.180,0.03891,0.00290,0.00290,-0.00290,0.00015,0.00687,0.00565,0.01030
10005,2023/11/17 12:35:42.181,0.02701,0.00015,0.00565,-0.00443,0.00443,-0.00504,-0.00137,0.00572
10006,2023/11/17 12:35:42.182,0.03647,-0.00229,0.00137,0.00534,0.00259,0.00504,-0.00351,0.00038
10007,2023/11/17 12:35:42.183,0.04715,0.00565,-0.00107,0.00961,-0.00168,0.00015,-0.00595,-0.00374
10008,2023/11/17 12:35:42.184,0.04196,0.00076,0.00168,0.00412,-0.00137,-0.00992,0.00107,-0.00374
10009,2023/11/17 12:35:42.185,0.03677,-0.00687,-0.02182,-0.00443,0.01083,0.00168,0.00870,-0.00221
10010,2023/11/17 12:35:42.186,0.03616,0.00107,-0.00412,0.00992,-0.00168,-0.01053,-0.00473,-0.00526
10011,2023/11/17 12:35:42.187,0.04105,0.00046,0.00290,0.01175,-0.00748,0.00748,-0.00351,0.00359
10012,2023/11/17 12:35:42.188,0.04257,0.00076,-0.00137,0.00168,0.00229,0.01083,0.00748,0.00862
10013,2023/11/17 12:35:42.189,0.02945,0.00443,0.00626,-0.00656,0.00046,-0.00717,0.00168,0.00740
10014,2023/11/17 12:35:42.190,0.03128,-0.00443,0.00229,0.00137,0.00351,0.00290,-0.00198,0.00206
10015,2023/11/17 12:35:42.191,0.04074,0.00412,-0.00351,0.00961,-0.00168,0.00473,-0.00504,-0.00298
10016,2023/11/17 12:35:42.192,0.04410,0.00198,0.00137,0.00870,-0.00320,-0.00900,-0.00168,-0.00206
10017,2023/11/17 12:35:42.193,0.00717,0.00046,-0.00107,-0.01999,0.00229,0.00290,0.01236,0.00008
10018,2023/11/17 12:35:42.194,0.04685,-0.00443,-0.00412,0.00626,-0.00473,-0.00839,-0.00168,-0.00526
10019,2023/11/17 12:35:42.195,0.04074,-0.00351,0.00870,0.00534,0.00076,-0.00534,-0.01083,-0.00420
10020,2023/11/17 12:35:42.196,0.03159,0.00320,-0.00137,0.00839,-0.00259,0.01480,0.00443,0.00816
10021,2023/11/17 12:35:42.197,0.04288,0.00107,0.00229,-0.00381,0.00076,-0.00015,0.00290,0.00908
10022,2023/11/17 12:35:42.198,0.02426,-0.00015,0.00809,-0.00320,0.00504,-0.00381,-0.00290,0.00557
10023,2023/11/17 12:35:42.199,0.04105,-0.00168,-0.00198,0.00900,0.00107,0.00992,-0.00259,-0.00038
10024,2023/11/17 12:35:42.200,0.04685,0.00595,0.00046,0.00778,-0.00198,-0.00473,-0.00504,-0.00633
10025,2023/11/17 12:35:42.201,0.03006,0.00290,-0.00320,-0.01022,0.00107,-0.00137,0.00565,-0.00267
10026,2023/11/17 12:35:42.202,0.04562,-0.00534,-0.00504,0.00107,-0.00259,-0.01144,0.00351,-0.00557
10027,2023/11/17 12:35:42.203,0.04166,-0.00473,0.00687,0.00565,0.00229,-0.00473,-0.00992,-0.00526
10028,2023/11/17 12:35:42.204,0.03067,0.00137,-0.00076,0.00839,-0.00351,0.01114,0.00168,0.00740
10029,2023/11/17 12:35:42.205,0.03861,0.00290,0.00381,-0.00290,-0.00076,0.00504,0.00565,0.01015
10030,2023/11/17 12:35:42.206,0.02792,-0.00137,0.00534,-0.00320,0.00534,-0.00595,-0.00137,0.00496
10031,2023/11/17 12:35:42.207,0.03677,0.00046,0.00076,0.00687,0.00229,0.00443,-0.00473,-0.00099
10032,2023/11/17 12:35:42.208,0.04837,0.00412,-0.00229,0.01114,-0.00168,-0.00076,-0.00504,-0.00313
10033,2023/11/17 12:35:42.209,0.04196,0.00107,0.00046,0.00595,-0.00076,-0.00748,0.00229,-0.00359
10034,2023/11/17 12:35:42.210,0.05142,0.00351,-0.02152,-0.01236,0.00473,0.00595,0.00870,-0.00298
10035,2023/11/17 12:35:42.211,0.04532,-0.00656,-0.00381,0.00656,-0.00107,-0.00961,-0.00534,-0.00511
10036,2023/11/17 12:35:42.212,0.03983,-0.00137,0.01053,0.00687,0.00015,0.00290,-0.00565,0.00145
10037,2023/11/17 12:35:42.213,0.03769,0.00137,-0.00534,0.00168,0.00320,0.01053,0.00748,0.00862
10038,2023/11/17 12:35:42.214,0.03616,0.00320,0.00626,-0.00595,0.00076,-0.00900,0.00076,0.00816
10039,2023/11/17 12:35:42.215,0.02670,-0.00412,0.00351,0.00107,0.00381,0.00290,-0.00351,0.00328
10040,2023/11/17 12:35:42.216,0.04227,0.00229,-0.00381,0.01053,0.00015,0.00809,-0.00320,-0.00267
10041,2023/11/17 12:35:42.217,0.04532,0.00381,0.00259,0.00626,-0.00320,-0.00992,-0.00290,-0.00465
10042,2023/11/17 12:35:42.218,0.03494,-0.00656,-0.01846,-0.00137,0.00900,-0.00198,0.00717,-0.00420
10043,2023/11/17 12:35:42.219,0.03830,0.00198,-0.00412,0.00412,0.00076,-0.01114,-0.00137,-0.00481
10044,2023/11/17 12:35:42.220,0.04410,-0.00168,0.00168,0.01328,-0.00595,0.00412,-0.00656,0.00069
10045,2023/11/17 12:35:42.221,0.03891,0.00290,0.00259,0.00412,-0.00076,0.01053,0.00565,0.00877
10046,2023/11/17 12:35:42.222,0.03067,0.00412,0.00473,-0.00809,-0.00015,0.00198,0.00534,0.00877
10047,2023/11/17 12:35:42.223,0.02945,-0.00259,0.00473,-0.00076,0.00351,-0.00259,-0.00229,0.00282
10048,2023/11/17 12:35:42.224,0.03647,0.00229,0.00046,0.00778,0.00107,0.00351,-0.00595,-0.00252
10049,2023/11/17 12:35:42.225,0.04776,0.00320,-0.00137,0.01175,-0.00229,-0.00473,-0.00443,-0.00359
10050,2023/11/17 12:35:42.226,0.04044,0.00015,0.00381,-0.01602,0.00076,-0.00748,0.01389,0.00114
10051,2023/11/17 12:35:42.227,0.02976,-0.01083,-0.01480,0.00229,0.00809,0.00076,0.00565,-0.00374
10052,2023/11/17 12:35:42.228,0.03799,0.00320,0.00198,0.00717,-0.00198,-0.01053,-0.01053,-0.00313
10053,2023/11/17 12:35:42.229,0.03311,0.00412,0.00107,0.00931,-0.00870,0.01205,-0.00137,0.00679
10054,2023/11/17 12:35:42.230,0.04715,-0.00015,0.00107,0.00137,0.00168,0.00504,0.00504,0.00740
10055,2023/11/17 12:35:42.231,0.02487,0.00443,0.00870,-0.00687,0.00198,-0.00656,-0.00015,0.00694
10056,2023/11/17 12:35:42.232,0.03616,-0.00443,-0.00015,0.00565,0.00229,0.00809,-0.00168,0.00237
10057,2023/11/17 12:35:42.233,0.04257,0.00626,-0.00259,0.00748,-0.00259,0.00076,-0.00443,-0.00267
10058,2023/11/17 12:35:42.234,0.03861,0.00015,0.00229,-0.00320,-0.00107,-0.01114,0.00168,-0.00481
10059,2023/11/17 12:35:42.235,0.03067,-0.00870,-0.01633,-0.00290,0.00961,-0.00015,0.00778,-0.00450
10060,2023/11/17 12:35:42.236,0.03861,0.00290,-0.00107,0.00809,-0.00107,-0.01205,-0.00748,-0.00618
10061,2023/11/17 12:35:42.237,0.04227,-0.00076,0.00046,0.01022,-0.00687,0.00717,-0.00473,0.00404
10062,2023/11/17 12:35:42.238,0.04074,0.00259,0.00290,0.00229,0.00076,0.01053,0.00778,0.00923
10063,2023/11/17 12:35:42.239,0.02976,0.00351,0.00626,-0.00778,0.00107,-0.00381,0.00168,0.00725
10064,2023/11/17 12:35:42.240,0.03067,-0.00381,0.00351,0.00137,0.00381,0.00168,-0.00229,0.00206
10065,2023/11/17 12:35:42.241,0.04105,0.00290,-0.00229,0.00900,-0.00107,0.00381,-0.00504,-0.00328
10066,2023/11/17 12:35:42.242,0.04501,0.00198,0.00107,0.00900,-0.00290,-0.00900,-0.00259,-0.00328
10067,2023/11/17 12:35:42.243,0.04715,0.00320,-0.01572,-0.01175,0.00443,0.00137,0.00961,-0.00404
10068,2023/11/17 12:35:42.244,0.04410,-0.00595,-0.00534,0.00473,-0.00229,-0.00992,-0.00137,-0.00603
10069,2023/11/17 12:35:42.245,0.04074,-0.00381,0.00778,0.00778,-0.00015,0.00168,-0.00748,-0.00008
10070,2023/11/17 12:35:42.246,0.03433,0.00320,-0.00229,0.00351,0.00046,0.01236,0.00717,0.00923
10071,2023/11/17 12:35:42.247,0.03799,0.00168,0.00443,-0.00565,0.00076,-0.00320,0.00320,0.00847
10072,2023/11/17 12:35:42.248,0.02670,-0.00320,0.00595,-0.00137,0.00626,-0.00259,-0.00320,0.00328
