采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10103,2023/11/16 14:34:42.148,0.02762,-0.00015,0.00748,-0.00412,0.00381,0.00381,0.00259,0.00465
10104,2023/11/16 14:34:42.149,0.03006,0.00168,0.00259,0.00107,0.00259,-0.00015,-0.00259,-0.00053
10105,2023/11/16 14:34:42.150,0.03555,0.00320,0.00473,0.00809,-0.00015,-0.00015,-0.00443,-0.00175
10106,2023/11/16 14:34:42.151,0.04166,0.00320,-0.00137,0.01053,0.00046,-0.00137,-0.00015,-0.00084
10107,2023/11/16 14:34:42.152,0.03372,-0.00015,0.00046,-0.00351,0.00198,-0.00412,0.00717,0.00130
10108,2023/11/16 14:34:42.153,0.02579,-0.01236,-0.00443,0.00198,0.01022,-0.00473,0.00626,-0.00145
10109,2023/11/16 14:34:42.154,0.03281,0.00259,0.00076,0.01480,-0.00137,-0.00504,-0.00717,-0.00237
10110,2023/11/16 14:34:42.155,0.03403,0.00229,0.00412,0.00870,-0.00412,0.00229,-0.00015,0.00801
10111,2023/11/16 14:34:42.156,0.03616,0.00168,-0.00168,0.00198,-0.00137,0.00717,0.00381,0.00862
10112,2023/11/16 14:34:42.157,0.02365,0.00259,0.00626,-0.00381,0.00351,-0.00992,0.00290,0.00954
10113,2023/11/16 14:34:42.158,0.03037,-0.00381,0.00259,0.00290,0.00198,0.00931,-0.00168,0.00267
10114,2023/11/16 14:34:42.159,0.03616,0.00381,-0.00412,0.00931,-0.00137,0.00229,-0.00412,-0.00191
10115,2023/11/16 14:34:42.160,0.03433,0.00473,-0.00229,-0.00656,0.00290,-0.00595,0.00076,-0.00587
10116,2023/11/16 14:34:42.161,0.03494,-0.00412,-0.00870,0.00229,0.00229,-0.00778,0.00198,-0.00801
10117,2023/11/16 14:34:42.162,0.03769,-0.00259,0.00229,0.00015,-0.00168,-0.00259,-0.00443,-0.00298
10118,2023/11/16 14:34:42.163,0.03281,0.00412,0.00259,0.00656,-0.00076,0.01175,-0.00229,0.00374
10119,2023/11/16 14:34:42.164,0.02762,0.00381,0.00229,-0.00320,0.00107,0.00626,0.00473,0.00908
10120,2023/11/16 14:34:42.165,0.02640,0.00046,0.00778,-0.00534,0.00381,0.00015,0.00137,0.00343
10121,2023/11/16 14:34:42.166,0.03067,0.00076,0.00229,0.00412,0.00229,0.00229,-0.00290,-0.00053
10122,2023/11/16 14:34:42.167,0.03861,0.00381,0.00290,0.00931,-0.00107,0.00076,-0.00565,-0.00221
10123,2023/11/16 14:34:42.168,0.03861,0.00198,-0.00137,0.00900,0.00076,-0.00381,0.00198,0.00175
10124,2023/11/16 14:34:42.169,0.00412,0.00320,-0.01724,-0.01724,0.00015,0.00259,0.01480,0.00404
10125,2023/11/16 14:34:42.170,0.03891,-0.00595,0.00412,0.00992,-0.00381,-0.01266,-0.00168,-0.00252
10126,2023/11/16 14:34:42.171,0.03677,-0.00443,-0.00015,0.00717,0.00168,-0.00381,-0.00656,0.00053
10127,2023/11/16 14:34:42.172,0.03342,0.00320,0.00198,0.00961,0.00107,0.00900,0.00259,0.00694
10128,2023/11/16 14:34:42.173,0.03220,0.00076,-0.00290,-0.00443,0.00198,-0.00229,0.00504,0.00954
10129,2023/11/16 14:34:42.174,0.02121,-0.00076,0.00778,-0.00076,0.00290,-0.00412,-0.00015,0.00664
10130,2023/11/16 14:34:42.175,0.03616,-0.00107,-0.00412,0.00839,0.00046,0.01114,-0.00259,-0.00099
10131,2023/11/16 14:34:42.176,0.03708,0.00595,0.00320,0.00778,-0.00168,-0.00504,-0.00381,-0.00252
10132,2023/11/16 14:34:42.177,0.00809,0.00229,-0.00565,-0.01083,0.00107,0.00076,0.00839,-0.00404
10133,2023/11/16 14:34:42.178,0.03861,-0.00565,-0.00351,0.00198,0.00076,-0.00961,0.00076,-0.00649
10134,2023/11/16 14:34:42.179,0.03464,-0.00229,0.00565,0.00381,0.00076,-0.00290,-0.00870,-0.00435
10135,2023/11/16 14:34:42.180,0.02976,0.00565,0.00351,0.00748,-0.00229,0.01328,-0.00168,0.00465
10136,2023/11/16 14:34:42.181,0.03220,0.00168,0.00229,-0.00595,0.00229,0.00534,0.00504,0.00725
10137,2023/11/16 14:34:42.182,0.02243,0.00198,0.00870,-0.00412,0.00381,-0.00504,0.00015,0.00359
10138,2023/11/16 14:34:42.183,0.03250,-0.00107,0.00168,0.00565,0.00168,0.00626,-0.00290,-0.00069
10139,2023/11/16 14:34:42.184,0.04166,0.00534,-0.00015,0.01114,-0.00168,0.00015,-0.00656,-0.00313
10140,2023/11/16 14:34:42.185,0.01968,-0.00107,0.00107,-0.01083,0.00015,-0.00320,0.01083,-0.00496
10141,2023/11/16 14:34:42.186,0.02884,-0.00534,-0.00565,0.00076,0.00046,-0.00870,0.00504,-0.00435
10142,2023/11/16 14:34:42.187,0.03830,-0.00565,-0.00320,0.00748,0.00107,-0.00778,-0.00656,-0.00237
10143,2023/11/16 14:34:42.188,0.03128,0.00443,0.00320,0.01175,-0.00656,0.00565,-0.00076,0.00816
10144,2023/11/16 14:34:42.189,0.03372,-0.00137,-0.00015,-0.00137,0.00198,0.00931,0.00565,0.00984
10145,2023/11/16 14:34:42.190,0.02548,0.00168,0.00565,-0.00290,0.00687,-0.00961,0.00412,0.00755
10146,2023/11/16 14:34:42.191,0.03006,-0.00290,0.00259,0.00290,0.00320,0.00534,-0.00229,0.00221
10147,2023/11/16 14:34:42.192,0.03983,0.00687,-0.00320,0.01205,-0.00198,0.00259,-0.00565,-0.00267
10148,2023/11/16 14:34:42.193,0.03799,0.00198,0.00626,0.00565,0.00015,-0.00656,0.00137,-0.00252
10149,2023/11/16 14:34:42.194,0.03525,0.00107,0.00137,-0.01724,0.00198,0.00656,0.01541,-0.00542
10150,2023/11/16 14:34:42.195,0.02731,-0.00381,-0.00107,0.00504,0.00107,-0.00412,-0.00229,-0.00649
10151,2023/11/16 14:34:42.196,0.03708,0.00168,0.00534,0.00839,0.00229,-0.00168,-0.01114,-0.00328
10152,2023/11/16 14:34:42.197,0.03647,0.00443,0.00168,0.00900,-0.00320,0.00687,0.00015,0.00740
10153,2023/11/16 14:34:42.198,0.03616,-0.00076,0.00320,-0.00412,0.00107,0.00412,0.00320,0.00557
10154,2023/11/16 14:34:42.199,0.02365,0.00320,0.00809,-0.00351,0.00320,-0.00534,0.00229,0.00710
10155,2023/11/16 14:34:42.200,0.03372,-0.00290,-0.00015,0.00351,0.00198,0.01114,-0.00168,0.00008
10156,2023/11/16 14:34:42.201,0.02365,0.00687,-0.01266,-0.00198,-0.00229,-0.00168,-0.00259,-0.00374
10157,2023/11/16 14:34:42.202,0.03586,-0.00717,0.00687,0.00290,0.00076,-0.01541,0.00076,-0.00572
10158,2023/11/16 14:34:42.203,0.03342,-0.00473,-0.01236,-0.00229,0.00290,-0.00473,0.00198,-0.00359
10159,2023/11/16 14:34:42.204,0.03494,-0.00076,0.00168,0.00839,-0.00351,-0.00168,-0.00137,0.00191
10160,2023/11/16 14:34:42.205,0.02976,0.00198,0.00137,0.00076,-0.00229,0.00870,0.00168,0.00862
10161,2023/11/16 14:34:42.206,0.02548,0.00046,0.00290,0.00168,0.00443,0.00412,0.00504,0.00923
10162,2023/11/16 14:34:42.207,0.03098,-0.00076,0.00198,-0.00107,0.00412,-0.00015,-0.00076,0.00130
10163,2023/11/16 14:34:42.208,0.03189,0.00443,0.00443,0.00809,0.00076,-0.00168,-0.00443,-0.00145
10164,2023/11/16 14:34:42.209,0.04257,0.00229,0.00229,0.00961,-0.00076,0.00168,-0.00259,-0.00191
10165,2023/11/16 14:34:42.210,0.03708,0.00290,-0.00137,0.00656,0.00015,-0.00259,0.00290,0.00191
10166,2023/11/16 14:34:42.211,0.03006,0.00046,0.00809,-0.01877,0.00137,0.00839,0.01480,0.00145
10167,2023/11/16 14:34:42.212,0.02396,-0.00351,-0.00381,0.00717,0.00107,-0.00198,-0.00076,-0.00450
10168,2023/11/16 14:34:42.213,0.03006,0.00168,0.00748,0.00870,0.00351,-0.00565,-0.00900,-0.00389
10169,2023/11/16 14:34:42.214,0.03799,0.00351,0.00229,0.00870,-0.00290,0.00443,-0.00137,0.00603
10170,2023/11/16 14:34:42.215,0.03555,0.00046,0.00443,-0.00656,0.00015,0.00534,0.00443,0.00542
10171,2023/11/16 14:34:42.216,0.02029,-0.00107,0.00443,-0.00076,0.00107,-0.00809,0.00107,0.00526
10172,2023/11/16 14:34:42.217,0.02976,-0.00381,0.00015,0.00259,0.00137,0.00900,-0.00198,-0.00175
10173,2023/11/16 14:34:42.218,0.03220,0.00473,-0.00412,0.00381,-0.00168,-0.00351,-0.00351,-0.00343
10174,2023/11/16 14:34:42.219,0.03311,-0.00565,0.00290,0.00076,0.00198,-0.00778,-0.00137,-0.00649
10175,2023/11/16 14:34:42.220,0.03403,-0.00229,-0.00595,0.00259,0.00320,-0.00565,0.00229,0.00023
10176,2023/11/16 14:34:42.221,0.03647,-0.00107,0.00412,0.00320,-0.00137,0.00504,-0.00107,0.00328
10177,2023/11/16 14:34:42.222,0.02518,0.00748,0.00046,0.00198,-0.00076,0.00778,0.00229,0.00587
10178,2023/11/16 14:34:42.223,0.02823,0.00168,0.00534,-0.00168,0.00351,0.00137,0.00443,0.00450
10179,2023/11/16 14:34:42.224,0.03372,0.00168,0.00168,0.00259,0.00412,-0.00290,-0.00168,-0.00160
10180,2023/11/16 14:34:42.225,0.03494,0.00229,0.00534,0.00839,0.00168,-0.00015,-0.00381,-0.00130
10181,2023/11/16 14:34:42.226,0.03983,0.00351,0.00015,0.00778,0.00015,0.00443,0.00015,0.00069
10182,2023/11/16 14:34:42.227,0.03372,0.00137,0.00046,0.00351,0.00076,-0.00168,0.00565,0.00587
10183,2023/11/16 14:34:42.228,0.03891,-0.00595,-0.00931,-0.00443,0.00961,0.00290,0.00504,0.00084
10184,2023/11/16 14:34:42.229,0.03311,0.00107,0.00015,0.01480,-0.00412,-0.00290,-0.00595,-0.00526
10185,2023/11/16 14:34:42.230,0.03616,-0.00107,0.00595,0.00687,-0.00198,0.00412,-0.00168,0.00328
10186,2023/11/16 14:34:42.231,0.03677,0.00168,0.00076,0.00320,0.00137,0.00748,0.00473,0.00603
10187,2023/11/16 14:34:42.232,0.02518,-0.00137,0.00259,-0.00443,0.00412,-0.00931,0.00473,0.00603
10188,2023/11/16 14:34:42.233,0.02487,-0.00168,0.00412,0.00290,0.00137,0.00504,-0.00259,0.00099
10189,2023/11/16 14:34:42.234,0.03067,0.00229,-0.00900,0.00504,-0.00076,0.00595,-0.00076,-0.00160
10190,2023/11/16 14:34:42.235,0.03250,0.00107,0.00290,0.00107,0.00046,-0.00961,-0.00229,-0.00633
10191,2023/11/16 14:34:42.236,0.03250,-0.00381,-0.00351,0.00290,0.00320,-0.00809,0.00107,-0.00420
10192,2023/11/16 14:34:42.237,0.03708,-0.00320,0.00046,0.00259,-0.00198,0.00198,-0.00168,-0.00008
10193,2023/11/16 14:34:42.238,0.03250,0.00412,0.00381,0.00565,-0.00290,0.00626,-0.00229,0.00450
10194,2023/11/16 14:34:42.239,0.02670,0.00320,0.00443,-0.00168,0.00198,0.00565,0.00351,0.00771
10195,2023/11/16 14:34:42.240,0.03189,0.00107,0.00381,-0.00107,0.00351,0.00168,0.00168,0.00267
10196,2023/11/16 14:34:42.241,0.03189,0.00168,0.00412,0.00351,0.00229,-0.00137,-0.00351,-0.00053
10197,2023/11/16 14:34:42.242,0.03647,0.00381,0.00320,0.00900,0.00046,0.00168,-0.00259,-0.00130
10198,2023/11/16 14:34:42.243,0.03952,0.00290,-0.00198,0.00748,0.00046,-0.00198,0.00290,0.00084
10199,2023/11/16 14:34:42.244,-0.03067,0.00015,-0.00290,-0.01694,0.00107,0.00168,0.01297,0.00374
10200,2023/11/16 14:34:42.245,0.03433,-0.00443,0.00168,0.00900,-0.00168,-0.00961,-0.00107,-0.00206
10201,2023/11/16 14:34:42.246,0.04105,-0.00504,0.00107,0.00748,0.00290,-0.00504,-0.00656,0.00023
10202,2023/11/16 14:34:42.247,0.03464,0.00504,0.00076,0.01022,-0.00259,0.00473,0.00076,0.00710
10203,2023/11/16 14:34:42.248,0.03372,-0.00107,-0.00137,-0.00381,0.00076,0.00320,0.00534,0.00786
10204,2023/11/16 14:34:42.249,0.02426,0.00015,0.00626,-0.00015,0.00412,-0.00565,0.00046,0.00679
10205,2023/11/16 14:34:42.250,0.03372,-0.00290,-0.00320,0.00534,0.00168,0.00992,-0.00198,0.00130
10206,2023/11/16 14:34:42.251,0.03403,0.00748,-0.00656,0.00046,0.00107,-0.00259,-0.00259,-0.00374
10207,2023/11/16 14:34:42.252,0.03311,-0.00443,-0.00107,0.00137,0.00168,-0.01114,0.00107,-0.00771
10208,2023/11/16 14:34:42.253,0.03586,-0.00443,-0.00839,0.00046,0.00168,-0.00473,0.00168,-0.00420
10209,2023/11/16 14:34:42.254,0.03494,0.00076,0.00412,0.00504,-0.00259,0.00412,-0.00198,0.00023
10210,2023/11/16 14:34:42.255,0.02884,0.00443,0.00259,0.00168,-0.00137,0.00931,0.00137,0.00664
10211,2023/11/16 14:34:42.256,0.02670,0.00076,0.00626,-0.00290,0.00443,0.00504,0.00412,0.00679
10212,2023/11/16 14:34:42.257,0.03006,0.00107,0.00412,0.00015,0.00412,0.00076,-0.00168,0.00114
10213,2023/11/16 14:34:42.258,0.03372,0.00351,0.00504,0.00748,0.00076,-0.00015,-0.00534,-0.00130
10214,2023/11/16 14:34:42.259,0.04135,0.00381,0.00046,0.01022,-0.00076,0.00046,-0.00168,-0.00114
10215,2023/11/16 14:34:42.260,0.03586,0.00168,-0.00076,0.00504,0.00015,-0.00381,0.00626,0.00450
10216,2023/11/16 14:34:42.261,0.03159,0.00931,-0.01968,-0.01511,0.00290,0.00381,0.01175,0.00450
10217,2023/11/16 14:34:42.262,0.04349,-0.00717,0.00381,0.01236,-0.00351,-0.01144,-0.00412,-0.00267
10218,2023/11/16 14:34:42.263,0.03433,-0.00320,0.00351,0.00473,0.00168,-0.00076,-0.00443,0.00160
10219,2023/11/16 14:34:42.264,0.03555,0.00290,0.00137,0.01053,0.00198,0.00717,0.00412,0.00557
10220,2023/11/16 14:34:42.265,0.03037,0.00198,-0.00168,-0.00626,0.00198,-0.00473,0.00443,0.01015
10221,2023/11/16 14:34:42.266,0.02426,-0.00259,0.00504,0.00229,0.00198,0.00015,-0.00107,0.00526
10222,2023/11/16 14:34:42.267,0.03647,-0.00076,-0.00565,0.00656,-0.00015,0.00931,-0.00290,-0.00206
10223,2023/11/16 14:34:42.268,0.03189,0.00076,0.00076,0.00168,0.00229,-0.00748,-0.00290,-0.00725
10224,2023/11/16 14:34:42.269,0.03220,-0.00351,-0.00290,0.00198,0.00229,-0.00717,0.00137,-0.00893
10225,2023/11/16 14:34:42.270,0.03769,-0.00320,-0.00351,0.00198,-0.00137,-0.00443,-0.00107,-0.00267
10226,2023/11/16 14:34:42.271,0.03464,0.00107,0.00504,0.00504,-0.00229,0.00748,-0.00351,0.00191
10227,2023/11/16 14:34:42.272,0.02518,0.00565,0.00259,0.00046,-0.00015,0.00900,0.00259,0.00816
10228,2023/11/16 14:34:42.273,0.02792,-0.00015,0.00687,-0.00443,0.00412,0.00351,0.00351,0.00465
10229,2023/11/16 14:34:42.274,0.03006,0.00259,0.00320,0.00198,0.00320,-0.00168,-0.00320,-0.00038
10230,2023/11/16 14:34:42.275,0.03586,0.00351,0.00534,0.00809,0.00015,0.00015,-0.00443,-0.00160
10231,2023/11/16 14:34:42.276,0.04135,0.00351,-0.00168,0.00992,-0.00015,-0.00076,-0.00015,-0.00069
10232,2023/11/16 14:34:42.277,0.03342,0.00076,0.00168,0.00412,0.00107,-0.00351,0.00778,-0.00114
10233,2023/11/16 14:34:42.278,0.03372,-0.01083,-0.00504,0.00046,0.01022,0.00015,0.00473,-0.00084
10234,2023/11/16 14:34:42.279,0.03220,0.00320,0.00046,0.01511,-0.00290,-0.00473,-0.00717,-0.00496
10235,2023/11/16 14:34:42.280,0.03372,0.00015,0.00534,0.00839,-0.00412,0.00229,-0.00137,0.00694
10236,2023/11/16 14:34:42.281,0.03708,0.00198,-0.00076,0.00473,-0.00076,0.00809,0.00381,0.00832
10237,2023/11/16 14:34:42.282,0.02274,0.00259,0.00473,-0.00473,0.00259,-0.00992,0.00351,0.00969
10238,2023/11/16 14:34:42.283,0.02792,-0.00320,0.00320,0.00259,0.00229,0.00870,-0.00137,0.00267
10239,2023/11/16 14:34:42.284,0.03586,0.00351,-0.00412,0.00198,-0.00168,0.00443,-0.00137,-0.00511
10240,2023/11/16 14:34:42.285,0.02853,-0.00168,0.00290,0.00259,0.00137,-0.01053,-0.00259,-0.00877
10241,2023/11/16 14:34:42.286,0.03372,-0.00412,-0.00809,0.00168,0.00381,-0.00626,0.00137,-0.00816
10242,2023/11/16 14:34:42.287,0.03738,-0.00168,0.00168,0.00320,-0.00320,-0.00229,-0.00320,-0.00175
10243,2023/11/16 14:34:42.288,0.03372,0.00229,0.00381,0.00473,-0.00107,0.01053,-0.00290,0.00374
10244,2023/11/16 14:34:42.289,0.02731,0.00504,0.00443,-0.00198,0.00198,0.00687,0.00381,0.00862
10245,2023/11/16 14:34:42.290,0.03037,0.00015,0.00687,-0.00412,0.00320,0.00259,0.00107,0.00313
10246,2023/11/16 14:34:42.291,0.03067,0.00320,0.00290,0.00381,0.00259,-0.00137,-0.00381,-0.00053
10247,2023/11/16 14:34:42.292,0.03861,0.00259,0.00381,0.00809,0.00046,0.00046,-0.00381,-0.00160
10248,2023/11/16 14:34:42.293,0.03891,0.00290,-0.00259,0.00809,0.00015,-0.00259,0.00259,0.00099
10249,2023/11/16 14:34:42.294,-0.03586,-0.00137,-0.00412,-0.01785,0.00046,0.00168,0.01450,0.00587
10250,2023/11/16 14:34:42.295,0.03525,-0.00473,0.00015,0.00900,-0.00259,-0.01053,0.00076,-0.00206
10251,2023/11/16 14:34:42.296,0.04105,-0.00534,0.00168,0.00870,0.00351,-0.00717,-0.00534,0.00023
10252,2023/11/16 14:34:42.297,0.03433,0.00534,0.00015,0.01114,-0.00198,0.00595,0.00107,0.00740
10253,2023/11/16 14:34:42.298,0.03403,0.00046,-0.00259,-0.00259,0.00137,0.00137,0.00504,0.00862
10254,2023/11/16 14:34:42.299,0.02213,0.00046,0.00687,-0.00137,0.00443,-0.00595,0.00107,0.00816
10255,2023/11/16 14:34:42.300,0.03403,-0.00259,-0.00412,0.00626,0.00137,0.01144,-0.00229,0.00099
10256,2023/11/16 14:34:42.301,0.03708,0.00626,-0.00076,0.00229,-0.00076,-0.00473,-0.00443,-0.00465
10257,2023/11/16 14:34:42.302,0.02731,-0.00504,0.00015,-0.00076,0.00473,-0.00717,0.00351,-0.00923
10258,2023/11/16 14:34:42.303,0.03403,-0.00076,-0.00778,0.00168,0.00259,-0.00534,-0.00015,-0.00710
10259,2023/11/16 14:34:42.304,0.03769,-0.00076,0.00626,0.00626,-0.00351,0.00076,-0.00534,-0.00038
10260,2023/11/16 14:34:42.305,0.03372,0.00381,0.00168,0.00443,0.00015,0.01450,-0.00015,0.00542
10261,2023/11/16 14:34:42.306,0.02884,0.00412,0.00534,-0.00381,0.00351,0.00259,0.00412,0.00755
10262,2023/11/16 14:34:42.307,0.02823,-0.00015,0.00595,-0.00381,0.00320,0.00137,-0.00076,0.00191
10263,2023/11/16 14:34:42.308,0.03281,0.00320,0.00290,0.00748,0.00015,0.00259,-0.00473,-0.00099
10264,2023/11/16 14:34:42.309,0.04074,0.00320,0.00168,0.00961,-0.00015,-0.00107,-0.00412,-0.00145
10265,2023/11/16 14:34:42.310,0.03555,0.00046,-0.00137,0.00626,0.00137,-0.00412,0.00534,0.00420
10266,2023/11/16 14:34:42.311,0.03891,-0.00626,-0.01419,-0.00595,0.01144,0.00198,0.00900,0.00130
10267,2023/11/16 14:34:42.312,0.03128,-0.00259,-0.00290,0.01480,-0.00473,-0.00626,-0.00443,-0.00572
10268,2023/11/16 14:34:42.313,0.03342,-0.00229,0.00565,0.00839,-0.00290,0.00473,0.00046,0.00542
10269,2023/11/16 14:34:42.314,0.03677,0.00168,0.00046,0.00656,0.00168,0.00992,0.00504,0.00832
10270,2023/11/16 14:34:42.315,0.02365,0.00259,0.00290,-0.00534,0.00351,-0.01053,0.00443,0.01076
10271,2023/11/16 14:34:42.316,0.02518,-0.00229,0.00626,0.00137,0.00198,0.00381,-0.00137,0.00343
10272,2023/11/16 14:34:42.317,0.03677,0.00229,-0.00595,0.01114,-0.00229,0.00687,-0.00351,-0.00237
10273,2023/11/16 14:34:42.318,0.03555,0.00290,0.00809,0.00595,-0.00015,-0.00778,-0.00168,-0.00221
10274,2023/11/16 14:34:42.319,0.03677,-0.00259,-0.01328,-0.00595,0.00992,0.00168,0.00717,-0.00526
10275,2023/11/16 14:34:42.320,0.03555,-0.00290,-0.00229,0.00565,-0.00229,-0.00748,-0.00290,-0.00847
10276,2023/11/16 14:34:42.321,0.03738,-0.00015,0.00809,0.00656,-0.00229,0.00565,-0.00656,-0.00008
10277,2023/11/16 14:34:42.322,0.03311,0.00534,0.00168,0.00534,0.00015,0.01572,0.00381,0.00771
10278,2023/11/16 14:34:42.323,0.02823,0.00351,0.00534,-0.00778,0.00198,-0.00290,0.00412,0.00725
10279,2023/11/16 14:34:42.324,0.02304,0.00046,0.00748,-0.00229,0.00381,-0.00015,-0.00107,0.00237
10280,2023/11/16 14:34:42.325,0.03555,0.00137,-0.00137,0.00839,0.00046,0.00565,-0.00473,-0.00221
10281,2023/11/16 14:34:42.326,0.03891,0.00381,0.00107,0.01022,-0.00137,-0.00443,-0.00412,-0.00191
10282,2023/11/16 14:34:42.327,0.02914,0.00504,-0.01938,-0.01205,0.00290,-0.00320,0.01114,0.00145
10283,2023/11/16 14:34:42.328,0.04135,-0.00870,-0.00168,0.00351,-0.00320,-0.01266,0.00229,-0.00267
10284,2023/11/16 14:34:42.329,0.03433,-0.00626,-0.00076,0.00748,-0.00107,-0.00290,-0.00626,0.00053
10285,2023/11/16 14:34:42.330,0.03037,0.00565,0.00229,0.00900,-0.00107,0.01297,0.00320,0.00832
10286,2023/11/16 14:34:42.331,0.03220,0.00137,-0.00198,-0.00504,0.00229,0.00015,0.00595,0.01030
10287,2023/11/16 14:34:42.332,0.02213,-0.00229,0.00717,-0.00198,0.00534,-0.00626,0.00076,0.00557
10288,2023/11/16 14:34:42.333,0.03464,0.00015,-0.00168,0.00778,0.00046,0.00839,-0.00290,-0.00008
10289,2023/11/16 14:34:42.334,0.03952,0.00595,0.00137,0.01022,-0.00290,-0.00168,-0.00534,-0.00313
10290,2023/11/16 14:34:42.335,0.03586,0.00107,0.00504,0.00565,0.00107,-0.00565,0.00473,-0.00343
10291,2023/11/16 14:34:42.336,0.02823,0.00565,-0.02518,-0.01907,0.00198,0.00565,0.01053,0.00008
10292,2023/11/16 14:34:42.337,0.04196,-0.00595,0.00870,0.00809,-0.00381,-0.00992,-0.00687,-0.00450
10293,2023/11/16 14:34:42.338,0.03433,-0.00015,0.00259,0.00351,0.00168,0.00443,-0.00748,-0.00069
10294,2023/11/16 14:34:42.339,0.03616,0.00290,0.00381,0.00809,0.00290,0.00870,0.00320,0.00465
10295,2023/11/16 14:34:42.340,0.03189,0.00168,0.00107,-0.00809,0.00137,-0.00290,0.00290,0.00740
10296,2023/11/16 14:34:42.341,0.02029,0.00015,0.00839,0.00137,0.00076,-0.00015,0.00015,0.00511
10297,2023/11/16 14:34:42.342,0.03830,-0.00076,-0.00473,0.00748,0.00046,0.00931,-0.00320,-0.00053
10298,2023/11/16 14:34:42.343,0.03586,0.00137,-0.00473,0.00107,0.00473,-0.00748,-0.00198,-0.00511
10299,2023/11/16 14:34:42.344,0.03128,-0.00473,-0.00137,0.00320,-0.00076,-0.00961,0.00290,-0.00801
10300,2023/11/16 14:34:42.345,0.03738,-0.00626,-0.00839,0.00290,-0.00076,-0.00381,0.00076,-0.00069
10301,2023/11/16 14:34:42.346,0.03372,0.00015,0.00320,0.00870,-0.00259,0.00443,-0.00168,0.00465
10302,2023/11/16 14:34:42.347,0.02426,0.00473,0.00015,-0.00137,-0.00107,0.00748,0.00504,0.01152
10303,2023/11/16 14:34:42.348,0.02670,-0.00229,0.00473,-0.00168,0.00412,0.00259,0.00351,0.00603
10304,2023/11/16 14:34:42.349,0.03006,0.00229,0.00259,0.00198,0.00290,-0.00229,-0.00259,-0.00008
10305,2023/11/16 14:34:42.350,0.03433,0.00320,0.00565,0.00870,0.00015,-0.00076,-0.00412,-0.00175
10306,2023/11/16 14:34:42.351,0.04318,0.00381,-0.00015,0.01053,0.00046,0.00015,-0.00107,-0.00191
10307,2023/11/16 14:34:42.352,0.03372,0.00076,0.00137,0.00381,0.00076,-0.00229,0.00656,0.00343
10308,2023/11/16 14:34:42.353,0.00473,0.00595,-0.01541,-0.01663,0.00015,0.01053,0.01205,0.00343
10309,2023/11/16 14:34:42.354,0.04105,-0.00229,0.00717,0.01205,-0.00290,-0.01083,-0.00687,-0.00343
10310,2023/11/16 14:34:42.355,0.03555,-0.00015,0.00290,0.00168,0.00320,-0.00198,-0.00717,-0.00008
10311,2023/11/16 14:34:42.356,0.03769,0.00290,0.00259,0.00961,0.00046,0.00534,0.00107,0.00542
10312,2023/11/16 14:34:42.357,0.01846,0.00168,-0.00595,-0.01328,0.00046,0.00046,0.00473,0.00847
10313,2023/11/16 14:34:42.358,0.02792,-0.00259,0.00687,0.00504,-0.00076,-0.00473,-0.00168,0.00343
10314,2023/11/16 14:34:42.359,0.03037,-0.00504,-0.00839,-0.00137,0.00046,0.00870,-0.00107,-0.00298
10315,2023/11/16 14:34:42.360,0.02945,0.00320,0.00137,0.00381,-0.00107,-0.00687,-0.00320,-0.00603
10316,2023/11/16 14:34:42.361,0.03464,-0.00656,-0.00320,-0.00015,0.00320,-0.00748,0.00198,-0.00450
10317,2023/11/16 14:34:42.362,0.03494,-0.00168,-0.00320,0.00351,0.00046,-0.00290,0.00015,0.00160
10318,2023/11/16 14:34:42.363,0.03372,0.00107,0.00320,0.00504,-0.00229,0.00809,0.00015,0.00435
10319,2023/11/16 14:34:42.364,0.02396,0.00809,-0.00015,-0.00076,0.00015,0.00687,0.00351,0.00771
10320,2023/11/16 14:34:42.365,0.03067,-0.00076,0.00412,-0.00076,0.00381,-0.00015,0.00320,0.00175
10321,2023/11/16 14:34:42.366,0.03311,0.00198,0.00137,0.00320,0.00290,-0.00320,-0.00320,-0.00145
10322,2023/11/16 14:34:42.367,0.03647,0.00259,0.00595,0.00992,0.00107,0.00198,-0.00320,-0.00114
10323,2023/11/16 14:34:42.368,0.03830,0.00290,-0.00229,0.00656,0.00046,0.00229,0.00168,0.00206
10324,2023/11/16 14:34:42.369,0.03006,0.00046,0.00626,-0.01724,0.00137,0.00259,0.01297,0.00160
10325,2023/11/16 14:34:42.370,0.02426,-0.00565,-0.00290,0.00687,0.00015,-0.00290,0.00046,-0.00282
10326,2023/11/16 14:34:42.371,0.03616,0.00137,0.00168,0.00931,0.00168,-0.00473,-0.00870,-0.00237
10327,2023/11/16 14:34:42.372,0.03677,0.00443,0.00168,0.00931,-0.00443,0.00381,-0.00107,0.00694
10328,2023/11/16 14:34:42.373,0.02365,-0.00015,-0.00259,-0.00595,0.00076,0.00504,0.00595,0.00649
10329,2023/11/16 14:34:42.374,0.02701,0.00046,0.00717,-0.00107,0.00351,-0.00870,0.00320,0.00542
10330,2023/11/16 14:34:42.375,0.02976,-0.00320,-0.00168,0.00015,0.00168,0.00931,-0.00076,0.00114
10331,2023/11/16 14:34:42.376,0.03006,0.00626,-0.00473,0.00412,-0.00015,-0.00198,-0.00168,-0.00343
