采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9398,2023/11/17 12:07:01.664,0.02945,0.00229,0.00717,-0.00870,0.00534,-0.00809,0.00351,0.00771
9399,2023/11/17 12:07:01.665,0.03464,0.00107,0.00107,0.00015,0.00259,0.00412,-0.00351,0.00053
9400,2023/11/17 12:07:01.666,0.04044,0.00473,-0.00473,0.00992,-0.00290,0.00168,-0.00656,-0.00191
9401,2023/11/17 12:07:01.667,0.04379,0.00443,-0.00443,-0.00259,0.00504,-0.00443,0.00046,-0.00282
9402,2023/11/17 12:07:01.668,0.03647,-0.00870,-0.00656,-0.00076,0.00168,-0.00809,0.00443,-0.00786
9403,2023/11/17 12:07:01.669,0.04257,-0.00900,0.00107,0.00381,-0.00198,-0.00412,0.00107,-0.00099
9404,2023/11/17 12:07:01.670,0.03799,0.00168,0.00015,0.00717,-0.00534,0.00748,-0.00137,0.00359
9405,2023/11/17 12:07:01.671,0.03098,0.00504,0.00198,-0.00015,0.00046,0.00443,0.00534,0.00832
9406,2023/11/17 12:07:01.672,0.03220,-0.00107,0.00107,-0.00534,0.00809,-0.00168,0.00229,0.00664
9407,2023/11/17 12:07:01.673,0.03372,0.00168,0.00107,0.00137,0.00504,-0.00290,-0.00320,0.00252
9408,2023/11/17 12:07:01.674,0.04135,0.00626,0.00137,0.00931,-0.00168,0.00015,-0.00748,-0.00160
9409,2023/11/17 12:07:01.675,0.04349,0.00351,-0.00168,0.01083,-0.00229,-0.00229,-0.00015,-0.00099
9410,2023/11/17 12:07:01.676,0.04105,-0.00259,0.00381,0.00015,-0.00137,-0.00229,0.00870,-0.00008
9411,2023/11/17 12:07:01.677,0.03738,-0.01419,-0.00717,-0.00168,0.00443,0.00565,0.00656,-0.00420
9412,2023/11/17 12:07:01.678,0.03555,0.00229,0.00534,0.01175,-0.00443,-0.00626,-0.00748,-0.00740
9413,2023/11/17 12:07:01.679,0.03861,0.00168,0.00534,0.00595,-0.00351,0.00656,-0.00198,0.00420
9414,2023/11/17 12:07:01.680,0.04257,0.00168,-0.00290,0.00198,0.00168,0.00443,0.00259,0.00511
9415,2023/11/17 12:07:01.681,0.02823,0.00381,0.00107,-0.01144,0.00412,-0.00626,0.00320,0.00725
9416,2023/11/17 12:07:01.682,0.03586,-0.00015,0.00076,0.00351,-0.00076,0.00259,-0.00412,0.00069
9417,2023/11/17 12:07:01.683,0.03769,0.00076,-0.00961,0.00198,0.00046,0.00168,-0.00290,-0.00389
9418,2023/11/17 12:07:01.684,0.03677,0.00076,0.00229,0.00229,0.00076,-0.00870,-0.00259,-0.00603
9419,2023/11/17 12:07:01.685,0.03861,-0.01053,-0.00443,0.00168,0.00320,-0.00473,0.00320,-0.00465
9420,2023/11/17 12:07:01.686,0.04044,-0.00381,0.00046,0.00443,-0.00290,0.00046,0.00046,-0.00008
9421,2023/11/17 12:07:01.687,0.03586,0.00259,0.00381,0.00473,-0.00473,0.00412,0.00046,0.00496
9422,2023/11/17 12:07:01.688,0.03220,0.00504,0.00137,-0.00107,0.00381,0.00595,0.00351,0.00557
9423,2023/11/17 12:07:01.689,0.03616,0.00076,-0.00137,0.00046,0.00687,-0.00259,-0.00015,0.00343
9424,2023/11/17 12:07:01.690,0.03647,0.00443,0.00504,0.00137,0.00412,-0.00473,-0.00381,0.00130
9425,2023/11/17 12:07:01.691,0.04349,0.00381,-0.00076,0.01083,-0.00107,0.00229,-0.00443,-0.00175
9426,2023/11/17 12:07:01.692,0.04135,0.00259,-0.00076,0.00748,-0.00320,-0.00198,0.00351,0.00160
9427,2023/11/17 12:07:01.693,-0.01724,-0.00137,-0.00412,-0.01846,-0.00137,0.00595,0.01450,0.00252
9428,2023/11/17 12:07:01.694,0.04227,-0.00626,0.00046,0.01083,-0.00229,-0.00626,-0.00107,-0.00542
9429,2023/11/17 12:07:01.695,0.04257,-0.00473,0.00656,0.01022,0.00229,-0.00473,-0.00870,-0.00053
9430,2023/11/17 12:07:01.696,0.04044,0.00565,-0.00168,0.00839,-0.00076,0.00778,-0.00076,0.00435
9431,2023/11/17 12:07:01.697,0.02914,0.00107,-0.00565,-0.00717,0.00290,-0.00076,0.00351,0.00618
9432,2023/11/17 12:07:01.698,0.03311,0.00137,0.00565,-0.00229,0.00351,-0.00717,-0.00076,0.00450
9433,2023/11/17 12:07:01.699,0.03586,-0.00107,-0.00443,0.00259,0.00107,0.00595,-0.00320,-0.00099
9434,2023/11/17 12:07:01.700,0.03708,0.00534,-0.00290,0.00259,-0.00198,-0.00107,-0.00381,-0.00572
9435,2023/11/17 12:07:01.701,0.03647,-0.00412,0.00137,0.00290,0.00290,-0.00931,0.00015,-0.00572
9436,2023/11/17 12:07:01.702,0.03983,-0.00839,-0.00290,0.00198,0.00076,-0.00259,0.00229,-0.00343
9437,2023/11/17 12:07:01.703,0.03952,-0.00290,-0.00015,0.00443,-0.00381,0.00534,-0.00015,0.00160
9438,2023/11/17 12:07:01.704,0.03220,0.00565,0.00534,0.00107,-0.00320,0.00412,-0.00107,0.00435
9439,2023/11/17 12:07:01.705,0.03342,0.00198,0.00168,0.00015,0.00534,0.00381,0.00229,0.00404
9440,2023/11/17 12:07:01.706,0.03708,0.00076,0.00076,-0.00015,0.00504,-0.00443,-0.00229,0.00206
9441,2023/11/17 12:07:01.707,0.03769,0.00473,0.00504,0.00412,0.00168,-0.00168,-0.00443,0.00038
9442,2023/11/17 12:07:01.708,0.04288,0.00351,-0.00320,0.01053,-0.00229,0.00290,-0.00198,-0.00099
9443,2023/11/17 12:07:01.709,0.03983,0.00076,0.00137,0.00687,-0.00168,-0.00351,0.00534,-0.00160
9444,2023/11/17 12:07:01.710,0.03830,-0.01053,-0.00443,-0.00076,0.00565,0.00198,0.00717,0.00008
9445,2023/11/17 12:07:01.711,0.03464,-0.00137,-0.00290,0.01022,-0.00290,-0.00656,-0.00534,-0.00633
9446,2023/11/17 12:07:01.712,0.04135,-0.00015,0.00687,0.00931,-0.00351,0.00229,-0.00290,0.00465
9447,2023/11/17 12:07:01.713,0.04166,0.00351,-0.00412,0.00046,0.00168,0.00717,0.00290,0.00557
9448,2023/11/17 12:07:01.714,0.03037,0.00168,0.00381,-0.00595,0.00320,-0.00748,0.00443,0.00725
9449,2023/11/17 12:07:01.715,0.03250,-0.00137,-0.00015,-0.00076,0.00290,0.00168,-0.00320,0.00175
9450,2023/11/17 12:07:01.716,0.02487,0.00320,-0.00565,0.00198,-0.00290,0.00412,-0.00168,-0.00221
9451,2023/11/17 12:07:01.717,0.03738,0.00137,0.00076,0.00259,0.00015,-0.00626,-0.00381,-0.00649
9452,2023/11/17 12:07:01.718,0.03769,-0.00748,-0.00320,0.00198,0.00229,-0.00809,0.00137,-0.00649
9453,2023/11/17 12:07:01.719,0.04013,-0.00656,0.00046,0.00351,-0.00290,0.00015,0.00015,-0.00267
9454,2023/11/17 12:07:01.720,0.03861,0.00107,0.00107,0.00534,-0.00351,0.00626,-0.00198,0.00267
9455,2023/11/17 12:07:01.721,0.03128,0.00656,0.00412,-0.00107,0.00198,0.00595,0.00229,0.00465
9456,2023/11/17 12:07:01.722,0.03464,0.00046,0.00046,-0.00229,0.00534,0.00168,0.00198,0.00374
9457,2023/11/17 12:07:01.723,0.03616,0.00259,0.00412,-0.00015,0.00473,-0.00381,-0.00351,0.00160
9458,2023/11/17 12:07:01.724,0.04013,0.00443,0.00198,0.00778,0.00076,0.00015,-0.00565,-0.00084
9459,2023/11/17 12:07:01.725,0.04288,0.00259,-0.00290,0.00961,-0.00168,-0.00015,0.00046,0.00038
9460,2023/11/17 12:07:01.726,-0.00107,-0.00137,-0.00290,-0.01663,-0.00412,0.00168,0.01450,0.00114
9461,2023/11/17 12:07:01.727,0.03586,-0.00748,-0.00076,0.00595,-0.00137,-0.00626,0.00076,-0.00587
9462,2023/11/17 12:07:01.728,0.04379,-0.00504,0.00198,0.01053,0.00198,-0.00656,-0.00809,-0.00160
9463,2023/11/17 12:07:01.729,0.03830,0.00595,0.00137,0.00961,-0.00534,0.00626,-0.00107,0.00572
9464,2023/11/17 12:07:01.730,0.03861,0.00015,-0.00137,-0.00229,0.00229,0.00229,0.00412,0.00618
9465,2023/11/17 12:07:01.731,0.03006,0.00137,0.00534,-0.00381,0.00381,-0.00687,0.00320,0.00649
9466,2023/11/17 12:07:01.732,0.03647,-0.00137,-0.00290,0.00534,0.00168,0.00381,-0.00443,0.00069
9467,2023/11/17 12:07:01.733,0.02487,0.00687,-0.00381,0.00015,-0.00351,0.00137,-0.00320,-0.00359
9468,2023/11/17 12:07:01.734,0.03952,-0.00137,0.00107,0.00351,0.00137,-0.00717,-0.00076,-0.00633
9469,2023/11/17 12:07:01.735,0.03983,-0.00931,-0.00443,0.00076,0.00290,-0.00656,0.00137,-0.00679
9470,2023/11/17 12:07:01.736,0.03952,-0.00320,0.00229,0.00320,-0.00443,0.00198,-0.00076,-0.00145
9471,2023/11/17 12:07:01.737,0.03861,0.00229,0.00290,0.00534,-0.00381,0.00748,-0.00198,0.00313
9472,2023/11/17 12:07:01.738,0.03220,0.00412,0.00320,-0.00168,0.00504,0.00565,0.00320,0.00481
9473,2023/11/17 12:07:01.739,0.03464,0.00046,0.00168,-0.00290,0.00595,-0.00076,0.00076,0.00328
9474,2023/11/17 12:07:01.740,0.03799,0.00381,0.00381,0.00198,0.00381,-0.00229,-0.00504,-0.00038
9475,2023/11/17 12:07:01.741,0.04257,0.00534,0.00015,0.01053,-0.00137,0.00015,-0.00473,-0.00069
9476,2023/11/17 12:07:01.742,0.04196,0.00137,-0.00137,0.00656,-0.00168,-0.00229,0.00320,0.00649
9477,2023/11/17 12:07:01.743,0.04257,0.00595,-0.01083,-0.01266,0.00534,0.00107,0.00900,0.00160
9478,2023/11/17 12:07:01.744,0.04288,-0.00900,-0.00076,0.00351,-0.00443,-0.00931,-0.00259,-0.00343
9479,2023/11/17 12:07:01.745,0.03861,-0.00412,0.00534,0.00595,0.00168,0.00290,-0.00168,0.00221
9480,2023/11/17 12:07:01.746,0.03952,0.00504,-0.00259,0.00626,0.00107,0.00748,0.00198,0.00572
9481,2023/11/17 12:07:01.747,0.02823,0.00229,0.00107,-0.00626,0.00443,-0.00565,0.00534,0.00923
9482,2023/11/17 12:07:01.748,0.02914,-0.00107,0.00290,-0.00229,0.00381,-0.00137,-0.00076,0.00404
9483,2023/11/17 12:07:01.749,0.03830,0.00107,-0.00473,0.00870,-0.00168,0.00198,-0.00473,-0.00114
9484,2023/11/17 12:07:01.750,0.03250,0.00809,-0.00290,0.00015,0.00015,-0.00168,-0.00290,-0.00389
9485,2023/11/17 12:07:01.751,0.04166,-0.00534,-0.00229,0.00229,0.00046,-0.00748,0.00137,-0.00603
9486,2023/11/17 12:07:01.752,0.04013,-0.00961,0.00076,0.00198,0.00046,-0.00473,0.00015,-0.00526
9487,2023/11/17 12:07:01.753,0.03799,0.00015,0.00290,0.00504,-0.00443,0.00595,-0.00198,0.00023
9488,2023/11/17 12:07:01.754,0.03525,0.00473,0.00473,0.00320,-0.00259,0.00748,0.00046,0.00404
9489,2023/11/17 12:07:01.755,0.03220,0.00259,0.00351,-0.00351,0.00626,0.00351,0.00290,0.00435
9490,2023/11/17 12:07:01.756,0.03464,0.00107,0.00259,-0.00229,0.00565,-0.00290,-0.00198,0.00282
9491,2023/11/17 12:07:01.757,0.04044,0.00412,0.00259,0.00595,0.00076,-0.00076,-0.00748,-0.00175
9492,2023/11/17 12:07:01.758,0.04227,0.00443,-0.00137,0.01114,-0.00229,-0.00076,-0.00259,0.00008
9493,2023/11/17 12:07:01.759,0.04166,-0.00015,0.00320,-0.00809,-0.00015,-0.00626,0.00626,-0.00069
9494,2023/11/17 12:07:01.760,0.02396,-0.00992,-0.00320,0.00259,0.00198,-0.00290,0.00565,-0.00603
9495,2023/11/17 12:07:01.761,0.03983,-0.00320,-0.00015,0.01114,-0.00076,-0.00687,-0.00626,-0.00298
9496,2023/11/17 12:07:01.762,0.03861,0.00168,0.00290,0.01053,-0.00687,0.00656,0.00015,0.00618
9497,2023/11/17 12:07:01.763,0.03891,0.00137,-0.00320,0.00381,0.00168,0.00626,0.00381,0.00725
9498,2023/11/17 12:07:01.764,0.02853,0.00168,0.00504,-0.00748,0.00473,-0.00748,0.00473,0.00938
9499,2023/11/17 12:07:01.765,0.03464,-0.00107,-0.00229,0.00290,0.00229,0.00320,-0.00290,0.00191
9500,2023/11/17 12:07:01.766,0.03983,0.00443,-0.00320,0.00900,-0.00320,-0.00107,-0.00595,-0.00237
9501,2023/11/17 12:07:01.767,0.03189,0.00687,-0.00412,-0.00229,0.00168,-0.00168,0.00198,-0.00374
9502,2023/11/17 12:07:01.768,0.04318,-0.00839,-0.00412,0.00076,0.00076,-0.00839,0.00351,-0.00740
9503,2023/11/17 12:07:01.769,0.03952,-0.00809,0.00443,0.00198,0.00076,-0.00351,-0.00137,-0.00374
9504,2023/11/17 12:07:01.770,0.03830,0.00229,0.00259,0.00656,-0.00412,0.00870,-0.00259,0.00130
9505,2023/11/17 12:07:01.771,0.03372,0.00504,0.00259,0.00168,0.00046,0.00656,0.00259,0.00450
9506,2023/11/17 12:07:01.772,0.03159,0.00137,0.00473,-0.00534,0.00748,-0.00137,0.00229,0.00465
9507,2023/11/17 12:07:01.773,0.03555,0.00198,0.00381,0.00015,0.00504,-0.00168,-0.00351,0.00145
9508,2023/11/17 12:07:01.774,0.04227,0.00595,0.00076,0.00961,-0.00076,0.00076,-0.00900,-0.00206
9509,2023/11/17 12:07:01.775,0.04166,0.00443,-0.00015,0.00931,-0.00229,-0.00259,-0.00076,-0.00084
9510,2023/11/17 12:07:01.776,0.03250,0.00290,-0.01755,-0.01358,0.00198,0.00198,0.01175,-0.00069
9511,2023/11/17 12:07:01.777,0.04685,-0.01114,0.00290,0.00595,-0.00626,-0.01175,0.00107,-0.00298
9512,2023/11/17 12:07:01.778,0.03769,-0.00656,0.00626,0.00900,0.00015,0.00046,-0.00473,0.00130
9513,2023/11/17 12:07:01.779,0.03830,0.00443,-0.00351,0.00870,0.00076,0.01022,0.00137,0.00526
9514,2023/11/17 12:07:01.780,0.03220,0.00198,-0.00015,-0.00229,0.00381,-0.00504,0.00595,0.00938
9515,2023/11/17 12:07:01.781,0.02914,-0.00015,0.00473,-0.00504,0.00717,-0.00473,0.00137,0.00603
9516,2023/11/17 12:07:01.782,0.03891,0.00168,-0.00504,0.00839,0.00015,0.00320,-0.00565,0.00084
9517,2023/11/17 12:07:01.783,0.04227,0.00717,0.00168,0.00870,-0.00259,-0.00290,-0.00626,-0.00175
9518,2023/11/17 12:07:01.784,0.01450,0.00229,-0.00748,-0.00809,0.00076,0.00137,0.00809,-0.00450
9519,2023/11/17 12:07:01.785,0.04623,-0.01083,-0.00107,0.00168,-0.00137,-0.00961,0.00259,-0.00816
9520,2023/11/17 12:07:01.786,0.03738,-0.00504,0.00565,0.00778,-0.00137,-0.00198,-0.00473,-0.00252
9521,2023/11/17 12:07:01.787,0.03769,0.00473,0.00351,0.00778,-0.00443,0.01175,-0.00290,0.00191
9522,2023/11/17 12:07:01.788,0.03555,0.00320,0.00046,-0.00015,0.00320,0.00504,0.00290,0.00465
9523,2023/11/17 12:07:01.789,0.02976,0.00229,0.00687,-0.00626,0.00748,-0.00565,0.00168,0.00526
9524,2023/11/17 12:07:01.790,0.03830,0.00137,0.00107,0.00229,0.00259,0.00168,-0.00565,-0.00038
9525,2023/11/17 12:07:01.791,0.04349,0.00717,-0.00137,0.01175,-0.00290,0.00076,-0.00778,-0.00221
9526,2023/11/17 12:07:01.792,0.04013,0.00320,0.00229,-0.00900,-0.00198,-0.00229,0.00656,-0.00145
9527,2023/11/17 12:07:01.793,0.03372,-0.00839,-0.00259,0.00046,0.00015,-0.00626,0.00473,-0.00633
9528,2023/11/17 12:07:01.794,0.04257,-0.00900,-0.00168,0.00565,-0.00137,-0.00809,-0.00443,-0.00282
9529,2023/11/17 12:07:01.795,0.03799,0.00259,0.00534,0.01205,-0.00961,0.00595,-0.00351,0.00420
9530,2023/11/17 12:07:01.796,0.03738,0.00076,-0.00229,0.00351,0.00198,0.00992,0.00351,0.00694
9531,2023/11/17 12:07:01.797,0.02945,0.00229,0.00290,-0.00717,0.00656,-0.00717,0.00565,0.00893
9532,2023/11/17 12:07:01.798,0.03464,-0.00198,0.00015,0.00015,0.00473,-0.00107,-0.00290,0.00252
9533,2023/11/17 12:07:01.799,0.04135,0.00565,-0.00259,0.01053,-0.00412,0.00107,-0.00748,-0.00145
9534,2023/11/17 12:07:01.800,0.04227,0.00473,0.00229,0.00931,-0.00259,-0.00381,-0.00137,-0.00145
9535,2023/11/17 12:07:01.801,-0.01175,-0.00229,-0.00839,-0.01694,0.00046,0.00351,0.01602,-0.00069
9536,2023/11/17 12:07:01.802,0.04440,-0.00961,0.00290,0.00565,-0.00198,-0.00809,0.00137,-0.00816
9537,2023/11/17 12:07:01.803,0.03830,-0.00504,0.00595,0.00931,0.00076,-0.00107,-0.00839,-0.00191
9538,2023/11/17 12:07:01.804,0.03830,0.00626,0.00137,0.00900,-0.00137,0.01114,-0.00198,0.00267
9539,2023/11/17 12:07:01.805,0.03861,0.00137,-0.00107,-0.00290,0.00351,-0.00076,0.00259,0.00603
9540,2023/11/17 12:07:01.806,0.02945,0.00381,0.00809,-0.00717,0.00626,-0.00595,0.00168,0.00572
9541,2023/11/17 12:07:01.807,0.04013,0.00137,-0.00259,0.00626,0.00076,0.00595,-0.00626,-0.00038
9542,2023/11/17 12:07:01.808,0.04135,0.00717,-0.00015,-0.00015,-0.00290,-0.00137,-0.00412,-0.00267
9543,2023/11/17 12:07:01.809,0.03220,-0.00351,0.00229,0.00229,0.00137,-0.00687,0.00290,-0.00572
9544,2023/11/17 12:07:01.810,0.04074,-0.01022,-0.00748,0.00137,0.00168,-0.00748,0.00137,-0.00557
9545,2023/11/17 12:07:01.811,0.03861,-0.00504,0.00259,0.00778,-0.00839,-0.00107,-0.00076,0.00038
9546,2023/11/17 12:07:01.812,0.03799,0.00137,0.00076,0.00626,-0.00443,0.00931,-0.00076,0.00465
9547,2023/11/17 12:07:01.813,0.03098,0.00473,0.00198,-0.00198,0.00443,0.00259,0.00504,0.00832
9548,2023/11/17 12:07:01.814,0.03372,-0.00168,0.00076,-0.00381,0.00748,-0.00259,0.00076,0.00542
9549,2023/11/17 12:07:01.815,0.03555,0.00412,0.00137,0.00290,0.00290,-0.00198,-0.00443,0.00069
9550,2023/11/17 12:07:01.816,0.04318,0.00565,-0.00015,0.01114,-0.00229,0.00046,-0.00504,-0.00145
9551,2023/11/17 12:07:01.817,0.04257,0.00137,-0.00137,0.00748,-0.00229,-0.00381,0.00290,-0.00038
9552,2023/11/17 12:07:01.818,-0.00900,-0.00381,-0.00595,-0.01724,-0.00259,0.00504,0.01572,-0.00084
9553,2023/11/17 12:07:01.819,0.03708,-0.00900,0.00015,0.00656,-0.00076,-0.00381,-0.00107,-0.00679
9554,2023/11/17 12:07:01.820,0.04166,-0.00168,0.00717,0.01022,0.00198,-0.00504,-0.01022,-0.00252
9555,2023/11/17 12:07:01.821,0.04044,0.00565,0.00046,0.00778,-0.00259,0.00717,-0.00137,0.00465
9556,2023/11/17 12:07:01.822,0.04013,-0.00015,-0.00107,-0.00168,0.00381,-0.00076,0.00168,0.00572
9557,2023/11/17 12:07:01.823,0.03189,0.00107,0.00381,-0.00443,0.00534,-0.00412,0.00046,0.00587
9558,2023/11/17 12:07:01.824,0.03586,0.00046,-0.00504,0.00320,-0.00137,0.00504,-0.00412,-0.00206
9559,2023/11/17 12:07:01.825,0.03769,0.00290,-0.00198,0.00351,-0.00168,-0.00320,-0.00412,-0.00542
9560,2023/11/17 12:07:01.826,0.03677,-0.00320,-0.00015,0.00137,0.00259,-0.00626,0.00076,-0.00603
9561,2023/11/17 12:07:01.827,0.03983,-0.00839,-0.00351,0.00198,-0.00076,-0.00351,0.00351,-0.00343
9562,2023/11/17 12:07:01.828,0.04044,-0.00320,0.00198,0.00412,-0.00412,0.00320,0.00046,0.00145
9563,2023/11/17 12:07:01.829,0.03006,0.00504,0.00320,0.00168,-0.00351,0.00534,0.00198,0.00542
9564,2023/11/17 12:07:01.830,0.03311,0.00229,0.00107,-0.00015,0.00565,0.00381,0.00229,0.00481
9565,2023/11/17 12:07:01.831,0.03555,0.00137,-0.00015,-0.00076,0.00626,-0.00504,-0.00259,0.00221
9566,2023/11/17 12:07:01.832,0.03830,0.00473,0.00473,0.00504,0.00229,-0.00259,-0.00473,-0.00053
9567,2023/11/17 12:07:01.833,0.04471,0.00351,-0.00259,0.01175,-0.00320,0.00198,-0.00290,-0.00114
9568,2023/11/17 12:07:01.834,0.03861,0.00107,0.00320,0.00473,-0.00198,-0.00320,0.00534,0.00343
9569,2023/11/17 12:07:01.835,0.04807,0.00046,-0.01053,-0.00839,0.00870,0.00534,0.00565,-0.00053
9570,2023/11/17 12:07:01.836,0.04196,-0.00626,-0.00198,0.00473,-0.00198,-0.00748,-0.00412,-0.00557
9571,2023/11/17 12:07:01.837,0.03769,-0.00076,0.00809,0.00473,0.00046,0.00198,-0.00229,0.00237
9572,2023/11/17 12:07:01.838,0.04074,0.00381,-0.00351,0.00504,0.00107,0.00565,0.00137,0.00481
9573,2023/11/17 12:07:01.839,0.03433,0.00137,0.00015,-0.00656,0.00504,-0.00687,0.00443,0.00816
9574,2023/11/17 12:07:01.840,0.03250,0.00015,0.00107,0.00046,0.00168,-0.00107,-0.00290,0.00114
9575,2023/11/17 12:07:01.841,0.03342,0.00137,-0.00748,0.00259,-0.00107,0.00565,-0.00107,-0.00221
9576,2023/11/17 12:07:01.842,0.03738,0.00351,0.00107,0.00229,-0.00076,-0.00504,-0.00320,-0.00542
9577,2023/11/17 12:07:01.843,0.03769,-0.00748,-0.00076,0.00137,0.00290,-0.00748,0.00168,-0.00496
9578,2023/11/17 12:07:01.844,0.04074,-0.00717,-0.00168,0.00198,-0.00198,0.00076,0.00076,-0.00237
9579,2023/11/17 12:07:01.845,0.03677,0.00107,0.00137,0.00473,-0.00412,0.00473,-0.00107,0.00328
9580,2023/11/17 12:07:01.846,0.03037,0.00717,0.00443,-0.00168,0.00046,0.00504,0.00137,0.00481
9581,2023/11/17 12:07:01.847,0.03494,0.00046,-0.00015,-0.00076,0.00565,0.00137,0.00168,0.00359
9582,2023/11/17 12:07:01.848,0.03677,0.00229,0.00473,0.00015,0.00443,-0.00504,-0.00351,0.00191
9583,2023/11/17 12:07:01.849,0.03983,0.00443,0.00229,0.00748,0.00076,0.00107,-0.00504,-0.00099
9584,2023/11/17 12:07:01.850,0.04257,0.00290,-0.00290,0.00961,-0.00229,0.00015,0.00076,0.00023
9585,2023/11/17 12:07:01.851,0.00473,-0.00168,-0.00198,-0.01511,-0.00351,0.00168,0.01419,0.00130
9586,2023/11/17 12:07:01.852,0.03555,-0.00687,0.00046,0.00534,-0.00168,-0.00534,0.00076,-0.00603
9587,2023/11/17 12:07:01.853,0.04349,-0.00473,0.00137,0.00992,0.00229,-0.00565,-0.00900,-0.00160
9588,2023/11/17 12:07:01.854,0.03799,0.00656,0.00290,0.01022,-0.00534,0.00534,-0.00168,0.00511
9589,2023/11/17 12:07:01.855,0.03281,-0.00076,-0.00351,-0.00381,0.00229,0.00320,0.00473,0.00587
9590,2023/11/17 12:07:01.856,0.03067,0.00168,0.00504,-0.00351,0.00381,-0.00717,0.00229,0.00618
9591,2023/11/17 12:07:01.857,0.03647,-0.00198,-0.00259,0.00412,0.00198,0.00381,-0.00473,0.00160
9592,2023/11/17 12:07:01.858,0.03861,0.00748,-0.00565,0.00107,-0.00076,0.00168,-0.00412,-0.00359
9593,2023/11/17 12:07:01.859,0.03799,-0.00198,0.00046,0.00168,0.00168,-0.00809,-0.00076,-0.00618
9594,2023/11/17 12:07:01.860,0.04013,-0.00839,-0.00381,0.00046,0.00229,-0.00565,0.00229,-0.00572
9595,2023/11/17 12:07:01.861,0.04044,-0.00351,0.00046,0.00320,-0.00320,0.00229,-0.00015,-0.00114
9596,2023/11/17 12:07:01.862,0.03708,0.00351,0.00381,0.00381,-0.00320,0.00565,-0.00198,0.00374
9597,2023/11/17 12:07:01.863,0.03220,0.00381,0.00229,-0.00076,0.00504,0.00595,0.00290,0.00465
9598,2023/11/17 12:07:01.864,0.03525,0.00046,0.00046,-0.00259,0.00504,-0.00137,0.00076,0.00313
9599,2023/11/17 12:07:01.865,0.03708,0.00381,0.00534,0.00198,0.00320,-0.00290,-0.00473,0.00053
9600,2023/11/17 12:07:01.866,0.04257,0.00473,0.00015,0.01053,-0.00137,0.00137,-0.00473,-0.00084
9601,2023/11/17 12:07:01.867,0.04196,0.00137,-0.00076,0.00687,-0.00259,-0.00229,0.00320,0.00450
9602,2023/11/17 12:07:01.868,0.03708,0.00656,-0.01450,-0.00809,0.00534,0.00320,0.01144,0.00206
9603,2023/11/17 12:07:01.869,0.04623,-0.00778,0.00320,0.00595,-0.00504,-0.00992,-0.00198,-0.00267
9604,2023/11/17 12:07:01.870,0.03861,-0.00412,0.00595,0.00717,0.00320,0.00137,-0.00290,0.00160
9605,2023/11/17 12:07:01.871,0.03952,0.00412,-0.00229,0.00595,0.00168,0.00717,0.00259,0.00572
9606,2023/11/17 12:07:01.872,0.02914,0.00259,-0.00137,-0.00504,0.00351,-0.00473,0.00534,0.00847
9607,2023/11/17 12:07:01.873,0.02945,0.00015,0.00412,-0.00198,0.00351,-0.00229,-0.00076,0.00404
9608,2023/11/17 12:07:01.874,0.03861,0.00046,-0.00351,0.00778,-0.00137,0.00320,-0.00443,0.00008
9609,2023/11/17 12:07:01.875,0.04135,0.00656,-0.00290,0.00107,0.00229,-0.00168,-0.00412,-0.00435
9610,2023/11/17 12:07:01.876,0.03677,-0.00473,-0.00351,0.00168,0.00137,-0.00748,0.00137,-0.00679
9611,2023/11/17 12:07:01.877,0.04196,-0.00900,-0.00107,0.00168,-0.00015,-0.00443,0.00107,-0.00496
9612,2023/11/17 12:07:01.878,0.03861,-0.00076,0.00107,0.00443,-0.00504,0.00565,-0.00107,0.00099
9613,2023/11/17 12:07:01.879,0.03342,0.00473,0.00504,0.00137,-0.00290,0.00656,0.00015,0.00450
9614,2023/11/17 12:07:01.880,0.03159,0.00168,0.00290,-0.00259,0.00595,0.00443,0.00259,0.00374
9615,2023/11/17 12:07:01.881,0.03494,0.00137,0.00259,-0.00198,0.00534,-0.00290,-0.00107,0.00221
9616,2023/11/17 12:07:01.882,0.03952,0.00443,0.00320,0.00504,0.00107,-0.00107,-0.00687,-0.00130
9617,2023/11/17 12:07:01.883,0.04288,0.00381,-0.00229,0.01083,-0.00229,0.00015,-0.00229,0.00008
9618,2023/11/17 12:07:01.884,0.04105,-0.00015,0.00137,-0.00320,-0.00015,-0.00473,0.00351,-0.00221
9619,2023/11/17 12:07:01.885,0.02914,-0.01114,-0.00381,0.00076,0.00351,-0.00137,0.00717,-0.00542
9620,2023/11/17 12:07:01.886,0.03769,-0.00229,0.00015,0.01114,-0.00290,-0.00778,-0.00656,-0.00435
9621,2023/11/17 12:07:01.887,0.03983,0.00046,0.00473,0.00961,-0.00595,0.00504,-0.00107,0.00557
9622,2023/11/17 12:07:01.888,0.04044,0.00198,-0.00320,0.00351,0.00198,0.00687,0.00473,0.00694
9623,2023/11/17 12:07:01.889,0.02945,0.00198,0.00443,-0.00717,0.00504,-0.00748,0.00473,0.00908
9624,2023/11/17 12:07:01.890,0.03433,-0.00137,-0.00198,0.00107,0.00229,0.00259,-0.00229,0.00160
9625,2023/11/17 12:07:01.891,0.03952,0.00381,-0.00381,0.00900,-0.00290,-0.00076,-0.00504,-0.00298
