采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7504,2023/11/17 11:05:20.263,0.02823,0.00412,0.00351,0.00046,-0.00290,0.00534,0.00534,0.00877
7505,2023/11/17 11:05:20.264,0.03128,0.00046,0.00259,-0.00290,0.00412,0.00565,0.00534,0.00374
7506,2023/11/17 11:05:20.265,0.03098,-0.00198,0.00504,0.00168,0.00504,-0.00381,0.00015,0.00130
7507,2023/11/17 11:05:20.266,0.03952,0.00320,0.00504,0.00595,0.00046,0.00107,-0.00534,-0.00267
7508,2023/11/17 11:05:20.267,0.04318,0.00259,-0.00412,0.01419,-0.00137,0.00046,-0.00320,0.00053
7509,2023/11/17 11:05:20.268,0.03952,0.00229,0.00259,0.00076,-0.00107,-0.00626,0.00443,-0.00145
7510,2023/11/17 11:05:20.269,0.02152,0.00748,-0.01907,-0.01755,0.00168,0.00748,0.00900,0.00481
7511,2023/11/17 11:05:20.270,0.04746,-0.00229,0.00656,0.01144,-0.00198,-0.01144,-0.00809,-0.00237
7512,2023/11/17 11:05:20.271,0.03861,0.00015,0.00290,0.00534,0.00565,0.00259,-0.00443,-0.00145
7513,2023/11/17 11:05:20.272,0.04135,0.00076,0.00076,0.00534,0.00107,0.00687,0.00412,0.00587
7514,2023/11/17 11:05:20.273,0.02976,0.00259,-0.00534,-0.00870,0.00320,-0.00320,0.00443,0.00786
7515,2023/11/17 11:05:20.274,0.03311,-0.00473,0.00656,0.00259,0.00076,-0.00107,-0.00290,0.00130
7516,2023/11/17 11:05:20.275,0.03220,-0.00320,-0.00870,0.00046,0.00015,0.00534,-0.00198,0.00084
7517,2023/11/17 11:05:20.276,0.03525,0.00320,-0.00015,0.00076,-0.00015,-0.00565,-0.00473,-0.00710
7518,2023/11/17 11:05:20.277,0.03494,-0.00443,-0.00229,0.00198,0.00443,-0.01114,-0.00137,-0.00328
7519,2023/11/17 11:05:20.278,0.04074,-0.00320,0.00015,0.00046,0.00046,-0.00290,-0.00015,0.00008
7520,2023/11/17 11:05:20.279,0.03586,0.00259,-0.00229,0.00687,-0.00351,0.00656,0.00015,0.00359
7521,2023/11/17 11:05:20.280,0.02823,0.00565,0.00351,-0.00229,-0.00198,0.00534,0.00381,0.00465
7522,2023/11/17 11:05:20.281,0.03189,0.00046,0.00198,-0.00015,0.00473,0.00320,0.00412,0.00130
7523,2023/11/17 11:05:20.282,0.03616,-0.00168,0.00473,0.00320,0.00381,-0.00504,-0.00320,-0.00114
7524,2023/11/17 11:05:20.283,0.04074,0.00290,0.00351,0.00809,0.00046,0.00168,-0.00473,-0.00145
7525,2023/11/17 11:05:20.284,0.04105,0.00381,-0.00168,0.00992,-0.00198,0.00046,0.00015,0.00298
7526,2023/11/17 11:05:20.285,0.02335,0.00229,0.00015,-0.01907,-0.00107,-0.00076,0.01144,-0.00206
7527,2023/11/17 11:05:20.286,0.03189,-0.00351,0.00320,0.00504,-0.00137,-0.00626,-0.00320,-0.00587
7528,2023/11/17 11:05:20.287,0.04379,-0.00290,0.00076,0.00961,-0.00076,-0.00717,-0.00961,-0.00267
7529,2023/11/17 11:05:20.288,0.04288,0.00626,-0.00015,0.01053,-0.00534,0.00778,-0.00168,0.00420
7530,2023/11/17 11:05:20.289,0.03769,-0.00137,-0.00412,-0.00229,0.00351,0.00259,0.00504,0.00664
7531,2023/11/17 11:05:20.290,0.03128,0.00076,0.00900,-0.00473,0.00320,-0.00626,0.00381,0.00282
7532,2023/11/17 11:05:20.291,0.03494,-0.00320,-0.00320,0.00412,0.00320,0.00656,-0.00198,0.00053
7533,2023/11/17 11:05:20.292,0.03494,0.00381,-0.00504,-0.00168,-0.00198,-0.00015,-0.00290,-0.00465
7534,2023/11/17 11:05:20.293,0.03525,0.00168,-0.00107,0.00320,0.00198,-0.01083,-0.00320,-0.00618
7535,2023/11/17 11:05:20.294,0.03799,-0.00717,-0.00381,0.00046,0.00320,-0.00687,0.00015,-0.00206
7536,2023/11/17 11:05:20.295,0.03983,-0.00015,-0.00198,0.00351,-0.00290,0.00381,-0.00198,0.00008
7537,2023/11/17 11:05:20.296,0.03403,0.00198,0.00504,0.00412,-0.00351,0.00443,-0.00076,0.00511
7538,2023/11/17 11:05:20.297,0.03037,0.00320,0.00381,-0.00198,0.00320,0.00870,0.00412,0.00435
7539,2023/11/17 11:05:20.298,0.03433,-0.00198,0.00137,0.00107,0.00351,-0.00107,0.00137,0.00130
7540,2023/11/17 11:05:20.299,0.03586,0.00229,0.00778,0.00259,0.00229,-0.00259,-0.00259,-0.00145
7541,2023/11/17 11:05:20.300,0.04196,0.00259,-0.00229,0.01205,-0.00137,0.00290,-0.00351,-0.00053
7542,2023/11/17 11:05:20.301,0.04044,0.00259,-0.00229,0.00351,-0.00107,-0.00443,0.00381,0.00664
7543,2023/11/17 11:05:20.302,0.03983,0.01144,-0.01144,-0.00992,0.00443,-0.00076,0.00443,0.00130
7544,2023/11/17 11:05:20.303,0.04349,-0.00473,-0.00290,0.00534,-0.00076,-0.01144,-0.00443,-0.00465
7545,2023/11/17 11:05:20.304,0.04013,-0.00229,0.00534,0.00351,0.00137,0.00229,-0.00320,0.00084
7546,2023/11/17 11:05:20.305,0.03708,0.00107,-0.00381,0.00748,0.00076,0.00778,0.00320,0.00710
7547,2023/11/17 11:05:20.306,0.03281,-0.00076,0.00229,-0.00595,0.00351,-0.00443,0.00504,0.00801
7548,2023/11/17 11:05:20.307,0.02914,-0.00290,0.00412,0.00046,0.00381,0.00290,-0.00076,0.00221
7549,2023/11/17 11:05:20.308,0.03738,-0.00259,-0.00534,0.00504,-0.00137,0.00259,-0.00229,0.00023
7550,2023/11/17 11:05:20.309,0.03220,0.00290,-0.00107,0.00015,0.00107,-0.00351,-0.00351,-0.00847
7551,2023/11/17 11:05:20.310,0.03433,-0.00229,-0.00565,0.00259,0.00198,-0.01083,-0.00137,-0.00542
7552,2023/11/17 11:05:20.311,0.04227,-0.00473,0.00076,0.00107,-0.00076,-0.00626,-0.00168,-0.00282
7553,2023/11/17 11:05:20.312,0.03708,0.00198,-0.00259,0.00504,-0.00320,0.00748,-0.00137,0.00160
7554,2023/11/17 11:05:20.313,0.02945,0.00473,0.00565,-0.00107,-0.00198,0.00626,0.00290,0.00618
7555,2023/11/17 11:05:20.314,0.02976,0.00015,0.00320,-0.00259,0.00473,0.00626,0.00443,0.00328
7556,2023/11/17 11:05:20.315,0.03281,-0.00168,0.00595,0.00046,0.00443,-0.00229,-0.00107,0.00008
7557,2023/11/17 11:05:20.316,0.03952,0.00198,0.00443,0.00748,0.00015,0.00046,-0.00595,-0.00252
7558,2023/11/17 11:05:20.317,0.04196,0.00229,-0.00168,0.01144,-0.00198,0.00015,-0.00107,0.00114
7559,2023/11/17 11:05:20.318,0.03861,0.00229,0.00137,0.00626,-0.00076,-0.00443,0.00473,-0.00084
7560,2023/11/17 11:05:20.319,0.03738,-0.01083,-0.00839,0.00351,0.01144,0.00168,0.00595,-0.00114
7561,2023/11/17 11:05:20.320,0.03433,0.00504,-0.00168,0.00961,-0.00168,-0.00870,-0.00565,-0.00267
7562,2023/11/17 11:05:20.321,0.03647,-0.00168,0.00687,0.00961,-0.00351,0.00320,-0.00137,0.00298
7563,2023/11/17 11:05:20.322,0.03891,0.00473,-0.00290,0.00656,-0.00015,0.00626,0.00504,0.00710
7564,2023/11/17 11:05:20.323,0.03128,-0.00198,0.00473,-0.00748,0.00381,-0.00565,0.00626,0.00801
7565,2023/11/17 11:05:20.324,0.03006,-0.00259,0.00076,0.00534,0.00076,0.00595,-0.00198,0.00084
7566,2023/11/17 11:05:20.325,0.02884,-0.00076,-0.00381,-0.00137,-0.00443,0.00107,-0.00168,-0.00359
7567,2023/11/17 11:05:20.326,0.03342,0.00229,-0.00015,0.00198,0.00137,-0.00626,-0.00412,-0.00816
7568,2023/11/17 11:05:20.327,0.03647,-0.00534,-0.00595,0.00198,0.00443,-0.01114,-0.00259,-0.00404
7569,2023/11/17 11:05:20.328,0.04044,-0.00229,0.00198,0.00107,-0.00351,-0.00198,-0.00290,-0.00221
7570,2023/11/17 11:05:20.329,0.03555,0.00076,-0.00107,0.00687,-0.00320,0.00870,-0.00198,0.00313
7571,2023/11/17 11:05:20.330,0.03006,0.00687,0.00473,-0.00381,-0.00107,0.00565,0.00473,0.00542
7572,2023/11/17 11:05:20.331,0.03189,-0.00107,0.00229,-0.00168,0.00595,0.00412,0.00320,0.00206
7573,2023/11/17 11:05:20.332,0.03494,0.00015,0.00656,0.00137,0.00381,-0.00229,-0.00198,-0.00114
7574,2023/11/17 11:05:20.333,0.04135,0.00259,0.00137,0.00870,0.00015,0.00168,-0.00565,-0.00206
7575,2023/11/17 11:05:20.334,0.04044,0.00229,-0.00259,0.00900,-0.00076,-0.00290,0.00137,0.00282
7576,2023/11/17 11:05:20.335,-0.02121,0.00198,-0.00626,-0.01846,-0.00168,0.00320,0.01358,0.00114
7577,2023/11/17 11:05:20.336,0.03952,-0.00534,0.00198,0.01236,0.00015,-0.01022,-0.00443,-0.00252
7578,2023/11/17 11:05:20.337,0.04227,-0.00381,0.00137,0.01236,0.00229,-0.00687,-0.00809,0.00099
7579,2023/11/17 11:05:20.338,0.04257,0.00595,-0.00229,0.00870,-0.00534,0.00839,0.00137,0.00542
7580,2023/11/17 11:05:20.339,0.03006,-0.00137,-0.00015,-0.00168,0.00229,0.00015,0.00626,0.00893
7581,2023/11/17 11:05:20.340,0.02853,-0.00076,0.01022,-0.00351,0.00290,-0.00320,0.00290,0.00298
7582,2023/11/17 11:05:20.341,0.03677,-0.00351,-0.00473,0.00931,0.00198,0.00687,-0.00320,0.00084
7583,2023/11/17 11:05:20.342,0.03098,0.00748,-0.00565,-0.00412,-0.00473,-0.00229,-0.00290,-0.00420
7584,2023/11/17 11:05:20.343,0.03861,-0.00137,0.00046,0.00351,0.00259,-0.01022,-0.00229,-0.00740
7585,2023/11/17 11:05:20.344,0.03830,-0.00534,-0.00473,-0.00107,0.00473,-0.00900,-0.00107,-0.00374
7586,2023/11/17 11:05:20.345,0.03983,0.00168,0.00137,0.00229,-0.00381,0.00290,-0.00290,-0.00069
7587,2023/11/17 11:05:20.346,0.03555,0.00168,0.00229,0.00565,-0.00259,0.00839,-0.00107,0.00496
7588,2023/11/17 11:05:20.347,0.03037,0.00381,0.00473,-0.00473,0.00320,0.00748,0.00443,0.00420
7589,2023/11/17 11:05:20.348,0.03220,-0.00229,0.00320,0.00046,0.00473,0.00076,0.00168,0.00160
7590,2023/11/17 11:05:20.349,0.03708,0.00168,0.00687,0.00290,0.00168,-0.00015,-0.00443,-0.00252
7591,2023/11/17 11:05:20.350,0.04288,0.00290,-0.00137,0.01297,-0.00198,0.00168,-0.00381,-0.00069
7592,2023/11/17 11:05:20.351,0.04044,0.00229,-0.00168,0.00412,-0.00015,-0.00504,0.00443,0.00740
7593,2023/11/17 11:05:20.352,0.04288,0.00900,-0.01236,-0.01297,0.00504,-0.00076,0.00504,0.00084
7594,2023/11/17 11:05:20.353,0.04227,-0.00565,-0.00473,0.00595,0.00015,-0.01236,-0.00473,-0.00435
7595,2023/11/17 11:05:20.354,0.03952,-0.00259,0.00534,0.00412,0.00046,0.00290,-0.00229,0.00175
7596,2023/11/17 11:05:20.355,0.03769,0.00168,-0.00534,0.00809,0.00137,0.00778,0.00443,0.00725
7597,2023/11/17 11:05:20.356,0.02670,0.00015,0.00351,-0.00809,0.00290,-0.00656,0.00687,0.00938
7598,2023/11/17 11:05:20.357,0.02701,-0.00290,0.00656,0.00107,0.00351,0.00381,-0.00076,0.00221
7599,2023/11/17 11:05:20.358,0.03738,-0.00259,-0.00687,0.00870,-0.00229,0.00290,-0.00381,0.00084
7600,2023/11/17 11:05:20.359,0.04074,0.00778,-0.00229,-0.00320,0.00015,-0.00412,-0.00473,-0.00786
7601,2023/11/17 11:05:20.360,0.03555,-0.00412,-0.00717,0.00290,0.00351,-0.00870,-0.00168,-0.00633
7602,2023/11/17 11:05:20.361,0.04227,-0.00504,0.00107,-0.00137,0.00137,-0.00656,-0.00320,-0.00328
7603,2023/11/17 11:05:20.362,0.03586,0.00168,-0.00107,0.00534,-0.00290,0.00778,-0.00259,0.00084
7604,2023/11/17 11:05:20.363,0.03128,0.00504,0.00534,-0.00107,-0.00259,0.00717,0.00259,0.00572
7605,2023/11/17 11:05:20.364,0.02945,0.00168,0.00595,-0.00473,0.00443,0.00595,0.00412,0.00252
7606,2023/11/17 11:05:20.365,0.03189,-0.00137,0.00473,0.00076,0.00473,-0.00137,-0.00015,0.00084
7607,2023/11/17 11:05:20.366,0.04074,0.00229,0.00443,0.00687,0.00015,0.00107,-0.00687,-0.00313
7608,2023/11/17 11:05:20.367,0.04196,0.00259,-0.00229,0.01328,-0.00229,-0.00015,-0.00198,0.00084
7609,2023/11/17 11:05:20.368,0.03952,0.00198,0.00015,-0.00351,-0.00107,-0.00565,0.00534,0.00252
7610,2023/11/17 11:05:20.369,0.02914,-0.01175,-0.00473,0.00137,0.00717,-0.00076,0.00870,-0.00237
7611,2023/11/17 11:05:20.370,0.03555,0.00259,-0.00076,0.01205,-0.00595,-0.01083,-0.00656,-0.00145
7612,2023/11/17 11:05:20.371,0.03586,0.00015,0.00443,0.00931,-0.00595,0.00565,-0.00076,0.00404
7613,2023/11/17 11:05:20.372,0.03891,0.00320,-0.00320,0.00473,-0.00015,0.00656,0.00473,0.00862
7614,2023/11/17 11:05:20.373,0.02731,-0.00015,0.00595,-0.00900,0.00351,-0.00595,0.00717,0.00832
7615,2023/11/17 11:05:20.374,0.03006,-0.00412,-0.00168,0.00504,0.00137,0.00656,-0.00137,0.00099
7616,2023/11/17 11:05:20.375,0.03952,0.00015,-0.00320,0.00259,-0.00320,-0.00229,-0.00443,-0.00328
7617,2023/11/17 11:05:20.376,0.03128,0.00107,-0.00015,0.00137,0.00381,-0.00473,-0.00107,-0.00862
7618,2023/11/17 11:05:20.377,0.03494,-0.00381,-0.00687,0.00107,0.00381,-0.01175,-0.00168,-0.00465
7619,2023/11/17 11:05:20.378,0.04196,-0.00290,0.00473,0.00137,-0.00198,-0.00381,-0.00351,-0.00313
7620,2023/11/17 11:05:20.379,0.03708,0.00229,-0.00198,0.00748,-0.00320,0.01144,-0.00198,0.00282
7621,2023/11/17 11:05:20.380,0.03006,0.00656,0.00504,-0.00443,-0.00137,0.00626,0.00504,0.00557
7622,2023/11/17 11:05:20.381,0.03098,-0.00107,0.00412,-0.00259,0.00504,0.00443,0.00259,0.00175
7623,2023/11/17 11:05:20.382,0.03372,-0.00107,0.00626,0.00046,0.00412,-0.00107,-0.00198,-0.00053
7624,2023/11/17 11:05:20.383,0.04135,0.00351,0.00198,0.00961,-0.00107,0.00168,-0.00656,-0.00237
7625,2023/11/17 11:05:20.384,0.04044,0.00259,-0.00229,0.00870,-0.00076,-0.00351,0.00076,0.00221
7626,2023/11/17 11:05:20.385,-0.02579,0.00320,-0.01083,-0.02152,-0.00076,0.00198,0.01480,0.00511
7627,2023/11/17 11:05:20.386,0.04471,-0.00565,0.00046,0.01358,-0.00259,-0.01236,-0.00320,-0.00114
7628,2023/11/17 11:05:20.387,0.04044,-0.00565,0.00076,0.01053,0.00320,-0.00595,-0.00565,0.00023
7629,2023/11/17 11:05:20.388,0.04257,0.00473,-0.00351,0.00839,-0.00412,0.01114,0.00229,0.00603
7630,2023/11/17 11:05:20.389,0.03037,-0.00015,0.00015,0.00046,0.00259,-0.00198,0.00565,0.01015
7631,2023/11/17 11:05:20.390,0.02884,-0.00137,0.00839,-0.00351,0.00443,-0.00107,0.00290,0.00420
7632,2023/11/17 11:05:20.391,0.03738,-0.00320,-0.00595,0.00961,0.00137,0.00717,-0.00259,0.00160
7633,2023/11/17 11:05:20.392,0.03311,0.00565,0.00198,-0.00473,-0.00504,-0.00412,-0.00259,-0.00664
7634,2023/11/17 11:05:20.393,0.03250,-0.00015,-0.00168,0.00168,0.00229,-0.00626,-0.00198,-0.00847
7635,2023/11/17 11:05:20.394,0.04013,-0.00504,-0.00534,-0.00076,0.00351,-0.01144,-0.00290,-0.00465
7636,2023/11/17 11:05:20.395,0.03799,0.00107,0.00320,0.00381,-0.00534,0.00137,-0.00473,-0.00221
7637,2023/11/17 11:05:20.396,0.03616,0.00198,0.00168,0.00595,-0.00259,0.01083,-0.00137,0.00465
7638,2023/11/17 11:05:20.397,0.03067,0.00565,0.00473,-0.00473,0.00198,0.00504,0.00534,0.00404
7639,2023/11/17 11:05:20.398,0.03098,-0.00137,0.00534,-0.00137,0.00626,0.00107,0.00168,0.00145
7640,2023/11/17 11:05:20.399,0.03799,0.00015,0.00595,0.00229,0.00198,0.00046,-0.00381,-0.00237
7641,2023/11/17 11:05:20.400,0.04257,0.00381,0.00015,0.01205,-0.00198,0.00107,-0.00443,-0.00130
7642,2023/11/17 11:05:20.401,0.03983,0.00137,-0.00198,0.00443,0.00015,-0.00595,0.00290,0.00603
7643,2023/11/17 11:05:20.402,0.04898,0.00443,-0.01450,-0.01144,0.01083,-0.00015,0.00443,-0.00191
7644,2023/11/17 11:05:20.403,0.03861,-0.00443,-0.00565,0.00687,0.00137,-0.01053,-0.00381,-0.00359
7645,2023/11/17 11:05:20.404,0.03952,-0.00290,0.00839,0.00595,-0.00107,0.00320,-0.00290,0.00328
7646,2023/11/17 11:05:20.405,0.03769,0.00198,-0.00534,0.00778,0.00198,0.00931,0.00443,0.00755
7647,2023/11/17 11:05:20.406,0.02853,0.00015,0.00443,-0.00992,0.00381,-0.00778,0.00748,0.01015
7648,2023/11/17 11:05:20.407,0.02792,-0.00381,0.00443,0.00168,0.00320,0.00473,-0.00076,0.00191
7649,2023/11/17 11:05:20.408,0.03830,-0.00229,-0.00748,0.00931,-0.00320,0.00229,-0.00412,-0.00099
7650,2023/11/17 11:05:20.409,0.01022,0.00717,0.00015,-0.00595,-0.00290,-0.00198,-0.00107,-0.00542
7651,2023/11/17 11:05:20.410,0.03952,-0.00412,-0.00626,0.00565,0.00229,-0.00839,-0.00168,-0.00511
7652,2023/11/17 11:05:20.411,0.04074,-0.00626,-0.00076,-0.00015,0.00259,-0.00870,-0.00351,-0.00450
7653,2023/11/17 11:05:20.412,0.03586,0.00290,0.00137,0.00595,-0.00473,0.00809,-0.00381,0.00038
7654,2023/11/17 11:05:20.413,0.03281,0.00412,0.00381,0.00351,-0.00198,0.00961,0.00137,0.00542
7655,2023/11/17 11:05:20.414,0.03159,0.00229,0.00504,-0.00504,0.00412,0.00381,0.00473,0.00298
7656,2023/11/17 11:05:20.415,0.03159,-0.00198,0.00656,0.00107,0.00565,0.00015,0.00015,0.00191
7657,2023/11/17 11:05:20.416,0.04074,0.00229,0.00320,0.00687,-0.00076,0.00229,-0.00748,-0.00343
7658,2023/11/17 11:05:20.417,0.04166,0.00351,0.00015,0.01144,-0.00198,-0.00107,-0.00198,0.00008
7659,2023/11/17 11:05:20.418,0.03952,0.00198,0.00443,-0.01755,0.00107,-0.00748,0.01053,0.00038
7660,2023/11/17 11:05:20.419,0.02762,-0.00687,-0.00351,0.00290,0.00168,-0.00809,0.00168,-0.00603
7661,2023/11/17 11:05:20.420,0.04135,-0.00076,-0.00076,0.01144,-0.00137,-0.00992,-0.00961,-0.00191
7662,2023/11/17 11:05:20.421,0.04166,0.00443,-0.00168,0.01083,-0.00748,0.00900,-0.00107,0.00542
7663,2023/11/17 11:05:20.422,0.03738,-0.00137,-0.00259,0.00351,0.00107,0.00626,0.00504,0.00847
7664,2023/11/17 11:05:20.423,0.02640,0.00076,0.00961,-0.00809,0.00443,-0.00656,0.00748,0.00618
7665,2023/11/17 11:05:20.424,0.03311,-0.00259,-0.00259,0.00717,0.00259,0.00748,-0.00198,0.00099
7666,2023/11/17 11:05:20.425,0.04044,0.00198,-0.00076,0.00595,-0.00473,-0.00229,-0.00504,-0.00404
7667,2023/11/17 11:05:20.426,0.02090,0.00809,-0.00717,-0.00748,0.00046,-0.00107,0.00290,-0.00343
7668,2023/11/17 11:05:20.427,0.04227,-0.00778,-0.00443,0.00076,0.00443,-0.01236,-0.00076,-0.00374
7669,2023/11/17 11:05:20.428,0.03952,-0.00198,0.00198,0.00046,0.00320,-0.00534,-0.00473,-0.00450
7670,2023/11/17 11:05:20.429,0.03647,0.00290,-0.00015,0.00748,-0.00443,0.01114,-0.00259,0.00313
7671,2023/11/17 11:05:20.430,0.03189,0.00504,0.00320,-0.00107,0.00015,0.00778,0.00320,0.00618
7672,2023/11/17 11:05:20.431,0.02884,0.00015,0.00809,-0.00473,0.00626,0.00076,0.00290,0.00267
7673,2023/11/17 11:05:20.432,0.03403,-0.00259,0.00473,0.00168,0.00473,0.00198,-0.00137,0.00084
7674,2023/11/17 11:05:20.433,0.04288,0.00320,0.00046,0.01053,-0.00259,0.00229,-0.00778,-0.00313
7675,2023/11/17 11:05:20.434,0.04105,0.00290,-0.00076,0.00839,-0.00229,-0.00412,0.00046,0.00542
7676,2023/11/17 11:05:20.435,0.03983,0.01022,-0.01633,-0.01205,0.00351,-0.00320,0.00687,0.00404
7677,2023/11/17 11:05:20.436,0.04105,-0.00656,-0.00259,0.00412,-0.00107,-0.01541,-0.00290,-0.00450
7678,2023/11/17 11:05:20.437,0.03830,-0.00320,0.00443,0.00504,0.00046,0.00076,-0.00381,0.00175
7679,2023/11/17 11:05:20.438,0.03738,0.00351,-0.00565,0.00839,-0.00107,0.01175,0.00412,0.00771
7680,2023/11/17 11:05:20.439,0.02914,0.00015,0.00259,-0.00565,0.00381,-0.00656,0.00626,0.00954
7681,2023/11/17 11:05:20.440,0.02670,-0.00320,0.00839,-0.00320,0.00626,0.00076,0.00168,0.00267
7682,2023/11/17 11:05:20.441,0.03799,-0.00320,-0.00687,0.01083,-0.00137,0.00443,-0.00381,0.00038
7683,2023/11/17 11:05:20.442,0.04227,0.00626,0.00381,0.00626,-0.00381,-0.00473,-0.00595,-0.00328
7684,2023/11/17 11:05:20.443,0.01053,0.00412,-0.01450,-0.01022,0.00229,0.00137,0.00778,0.00130
7685,2023/11/17 11:05:20.444,0.04746,-0.00565,0.00046,0.00107,0.00076,-0.01328,-0.00290,-0.00374
7686,2023/11/17 11:05:20.445,0.03586,-0.00198,0.00229,0.00595,0.00259,-0.00168,-0.00687,-0.00343
7687,2023/11/17 11:05:20.446,0.03616,0.00565,0.00290,0.00595,-0.00534,0.01328,0.00015,0.00420
7688,2023/11/17 11:05:20.447,0.03189,0.00259,0.00107,-0.00259,0.00198,0.00534,0.00504,0.00587
7689,2023/11/17 11:05:20.448,0.02670,-0.00107,0.01175,-0.00595,0.00626,-0.00229,0.00259,0.00221
7690,2023/11/17 11:05:20.449,0.03769,-0.00320,0.00015,0.00534,0.00290,0.00565,-0.00412,-0.00084
7691,2023/11/17 11:05:20.450,0.04257,0.00443,-0.00107,0.01205,-0.00412,-0.00015,-0.00717,-0.00298
7692,2023/11/17 11:05:20.451,-0.01175,0.00229,-0.00595,-0.01144,-0.00107,-0.00107,0.00809,-0.00008
7693,2023/11/17 11:05:20.452,0.04044,-0.00565,-0.00168,0.00595,0.00107,-0.01297,0.00107,-0.00160
7694,2023/11/17 11:05:20.453,0.03891,-0.00778,-0.00259,0.00717,0.00229,-0.00931,-0.00565,-0.00114
7695,2023/11/17 11:05:20.454,0.03647,0.00534,0.00015,0.00961,-0.00778,0.01022,-0.00107,0.00572
7696,2023/11/17 11:05:20.455,0.03098,0.00137,-0.00290,0.00259,0.00076,0.00687,0.00626,0.00908
7697,2023/11/17 11:05:20.456,0.02792,0.00076,0.00870,-0.00534,0.00595,-0.00595,0.00565,0.00481
7698,2023/11/17 11:05:20.457,0.03433,-0.00443,0.00107,0.00565,0.00473,0.00381,-0.00198,0.00114
7699,2023/11/17 11:05:20.458,0.04318,0.00443,-0.00015,0.01114,-0.00534,0.00107,-0.00687,-0.00313
7700,2023/11/17 11:05:20.459,0.04105,0.00443,0.00168,0.00839,-0.00198,-0.00381,-0.00107,-0.00145
7701,2023/11/17 11:05:20.460,-0.00229,0.00412,-0.01541,-0.01968,0.00137,0.00290,0.01297,0.00374
7702,2023/11/17 11:05:20.461,0.04959,-0.00504,0.00259,0.00717,-0.00198,-0.01114,-0.00473,-0.00465
7703,2023/11/17 11:05:20.462,0.03616,-0.00168,0.00259,0.00870,0.00351,0.00076,-0.00748,-0.00267
7704,2023/11/17 11:05:20.463,0.04074,0.00595,0.00107,0.00595,-0.00259,0.01450,0.00168,0.00374
7705,2023/11/17 11:05:20.464,0.03128,0.00107,0.00229,-0.00107,0.00290,-0.00259,0.00443,0.00664
7706,2023/11/17 11:05:20.465,0.02792,-0.00107,0.01236,-0.00626,0.00473,0.00046,0.00229,0.00267
7707,2023/11/17 11:05:20.466,0.03952,-0.00229,-0.00534,0.01022,0.00015,0.00931,-0.00473,0.00145
7708,2023/11/17 11:05:20.467,0.01175,0.00504,-0.00412,-0.00565,-0.00412,-0.00168,-0.00168,-0.00359
7709,2023/11/17 11:05:20.468,0.03738,-0.00137,0.00015,0.00443,0.00107,-0.01144,-0.00076,-0.00511
7710,2023/11/17 11:05:20.469,0.03830,-0.00870,-0.00748,0.00137,0.00412,-0.01175,-0.00076,-0.00160
7711,2023/11/17 11:05:20.470,0.03769,0.00229,-0.00076,0.00565,-0.00626,0.00168,-0.00320,0.00099
7712,2023/11/17 11:05:20.471,0.03433,0.00076,-0.00107,0.00870,-0.00412,0.00748,0.00076,0.00786
7713,2023/11/17 11:05:20.472,0.03037,0.00320,0.00412,-0.00443,0.00259,0.00443,0.00687,0.00618
7714,2023/11/17 11:05:20.473,0.03128,-0.00381,0.00229,0.00168,0.00717,-0.00015,0.00137,0.00313
7715,2023/11/17 11:05:20.474,0.03677,0.00107,0.00534,0.00381,0.00137,0.00015,-0.00412,-0.00160
7716,2023/11/17 11:05:20.475,0.04379,0.00443,-0.00015,0.01358,-0.00229,0.00168,-0.00504,-0.00175
7717,2023/11/17 11:05:20.476,0.04105,0.00198,-0.00168,0.00443,-0.00015,-0.00595,0.00412,0.00282
7718,2023/11/17 11:05:20.477,-0.02029,0.00351,-0.00351,-0.01907,-0.00107,0.00595,0.01419,-0.00038
7719,2023/11/17 11:05:20.478,0.03891,-0.00381,0.00290,0.01022,0.00015,-0.00717,-0.00717,-0.00450
7720,2023/11/17 11:05:20.479,0.04013,0.00168,0.00473,0.01236,0.00259,-0.00381,-0.01022,-0.00175
7721,2023/11/17 11:05:20.480,0.04501,0.00381,-0.00168,0.00748,-0.00290,0.00778,0.00137,0.00343
7722,2023/11/17 11:05:20.481,0.03067,-0.00107,0.00229,-0.00748,0.00198,-0.00137,0.00656,0.00587
7723,2023/11/17 11:05:20.482,0.02640,-0.00168,0.00839,-0.00229,0.00107,-0.00168,0.00015,0.00069
7724,2023/11/17 11:05:20.483,0.03433,-0.00229,-0.00595,0.00504,-0.00015,0.00473,-0.00381,0.00069
7725,2023/11/17 11:05:20.484,0.03677,0.00320,-0.00107,0.00107,-0.00351,-0.00473,-0.00504,-0.00618
7726,2023/11/17 11:05:20.485,0.03464,-0.00229,-0.00259,0.00320,0.00351,-0.00961,-0.00198,-0.00496
7727,2023/11/17 11:05:20.486,0.03830,-0.00473,-0.00290,0.00015,0.00168,-0.00717,0.00046,-0.00008
7728,2023/11/17 11:05:20.487,0.03891,0.00107,-0.00076,0.00687,-0.00320,0.00473,-0.00137,0.00191
7729,2023/11/17 11:05:20.488,0.02945,0.00351,0.00198,0.00107,-0.00290,0.00656,0.00351,0.00618
7730,2023/11/17 11:05:20.489,0.03067,0.00259,0.00351,-0.00137,0.00351,0.00504,0.00534,0.00343
