采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10452,2023/11/17 11:18:04.916,0.03281,-0.00778,-0.00931,0.00320,0.00137,-0.00290,0.00229,-0.00481
10453,2023/11/17 11:18:04.917,0.03830,-0.00229,0.00473,0.00595,-0.00259,-0.01266,-0.00809,-0.00404
10454,2023/11/17 11:18:04.918,0.03067,0.00381,0.00137,0.01114,-0.00839,0.01144,-0.00107,0.00526
10455,2023/11/17 11:18:04.919,0.04318,-0.00107,0.00351,0.00259,-0.00168,0.01053,0.00351,0.00710
10456,2023/11/17 11:18:04.920,0.02365,0.00412,0.00656,-0.00595,0.00381,-0.00870,0.00229,0.00847
10457,2023/11/17 11:18:04.921,0.03525,-0.00259,0.00198,0.00290,0.00351,0.00534,-0.00259,0.00191
10458,2023/11/17 11:18:04.922,0.04349,0.00473,-0.00320,0.01022,-0.00320,-0.00015,-0.00656,-0.00298
10459,2023/11/17 11:18:04.923,0.03769,0.00290,0.00412,0.00534,-0.00076,-0.00809,0.00198,-0.00435
10460,2023/11/17 11:18:04.924,0.01907,0.00504,-0.00198,-0.01968,0.00381,0.00809,0.01175,0.00053
10461,2023/11/17 11:18:04.925,0.04623,-0.00626,-0.00320,0.00900,-0.00137,-0.01236,-0.00473,-0.00496
10462,2023/11/17 11:18:04.926,0.03799,-0.00229,0.01144,0.00290,0.00229,-0.00534,-0.00626,-0.00435
10463,2023/11/17 11:18:04.927,0.03342,0.00351,-0.00381,0.00839,-0.00168,0.01663,0.00320,0.00816
10464,2023/11/17 11:18:04.928,0.03983,0.00076,0.00473,-0.00351,0.00168,-0.00504,-0.00015,0.00877
10465,2023/11/17 11:18:04.929,0.02335,-0.00015,0.00687,-0.00320,0.00595,-0.00137,-0.00107,0.00587
10466,2023/11/17 11:18:04.930,0.04318,-0.00137,-0.00351,0.00961,-0.00168,0.01022,-0.00381,-0.00130
10467,2023/11/17 11:18:04.931,0.04318,0.00473,0.00076,0.00839,-0.00290,-0.00870,-0.00504,-0.00587
10468,2023/11/17 11:18:04.932,0.03677,-0.00473,-0.01785,0.00168,0.00778,-0.00137,0.00809,-0.00465
10469,2023/11/17 11:18:04.933,0.03647,-0.00107,-0.00687,0.00015,0.00046,-0.01083,0.00076,-0.00435
10470,2023/11/17 11:18:04.934,0.04013,-0.00534,-0.00015,0.01236,-0.00290,0.00076,-0.00565,-0.00008
10471,2023/11/17 11:18:04.935,0.03830,0.00381,0.00229,0.00229,-0.00290,0.01389,0.00351,0.00710
10472,2023/11/17 11:18:04.936,0.02823,0.00198,0.00351,-0.00443,-0.00015,0.00259,0.00595,0.01045
10473,2023/11/17 11:18:04.937,0.02945,-0.00198,0.00595,-0.00504,0.00565,-0.00351,-0.00107,0.00252
10474,2023/11/17 11:18:04.938,0.03342,0.00046,-0.00137,0.00809,0.00168,0.00290,-0.00626,-0.00160
10475,2023/11/17 11:18:04.939,0.04532,0.00229,-0.00168,0.01205,-0.00198,-0.00473,-0.00443,-0.00282
10476,2023/11/17 11:18:04.940,0.03952,0.00168,0.00015,0.00381,0.00137,-0.00534,0.00443,-0.00038
10477,2023/11/17 11:18:04.941,0.04837,-0.00015,-0.02884,-0.00626,0.00931,0.01022,0.00809,-0.00237
10478,2023/11/17 11:18:04.942,0.04166,-0.00107,-0.00107,0.00412,-0.00168,-0.01236,-0.00259,-0.00298
10479,2023/11/17 11:18:04.943,0.03708,-0.00198,0.01083,0.00534,0.00168,0.00748,-0.00198,0.00252
10480,2023/11/17 11:18:04.944,0.03952,0.00076,-0.00473,0.00137,0.00443,0.00809,0.00412,0.00786
10481,2023/11/17 11:18:04.945,0.03128,0.00290,0.00687,-0.00504,0.00320,-0.00961,0.00168,0.00816
10482,2023/11/17 11:18:04.946,0.02518,-0.00412,0.00198,0.00076,0.00320,0.00534,-0.00107,0.00420
10483,2023/11/17 11:18:04.947,0.04257,0.00198,-0.00351,0.00992,-0.00320,0.00717,-0.00443,-0.00389
10484,2023/11/17 11:18:04.948,-0.00259,0.00259,0.00870,-0.00809,-0.00168,-0.00717,0.00473,-0.00343
10485,2023/11/17 11:18:04.949,0.03586,-0.00626,-0.00412,0.00046,0.00198,-0.00839,0.00107,-0.00649
10486,2023/11/17 11:18:04.950,0.03891,-0.00351,0.00137,0.00290,0.00168,-0.01053,-0.00320,-0.00496
10487,2023/11/17 11:18:04.951,0.03494,0.00107,0.00137,0.00778,-0.00504,0.00381,-0.00412,0.00160
10488,2023/11/17 11:18:04.952,0.03647,0.00259,0.00473,0.00473,-0.00290,0.01297,0.00229,0.00832
10489,2023/11/17 11:18:04.953,0.02823,0.00137,0.00351,-0.00687,0.00259,0.00046,0.00473,0.00923
10490,2023/11/17 11:18:04.954,0.03372,0.00168,0.00565,-0.00015,0.00351,-0.00168,-0.00351,0.00191
10491,2023/11/17 11:18:04.955,0.04044,0.00107,-0.00015,0.00931,0.00046,0.00137,-0.00687,-0.00191
10492,2023/11/17 11:18:04.956,0.04440,0.00565,0.00015,0.00717,-0.00168,-0.00504,-0.00168,-0.00328
10493,2023/11/17 11:18:04.957,0.03952,0.00015,0.00687,-0.01785,0.00015,-0.00351,0.01389,-0.00221
10494,2023/11/17 11:18:04.958,0.02914,-0.01083,-0.00931,0.00595,0.00046,0.00015,-0.00015,-0.00450
10495,2023/11/17 11:18:04.959,0.03647,0.00198,0.00809,0.01022,-0.00473,-0.01114,-0.00992,-0.00267
10496,2023/11/17 11:18:04.960,0.03250,0.00443,-0.00320,0.00931,-0.00656,0.01328,0.00046,0.00801
10497,2023/11/17 11:18:04.961,0.04623,-0.00015,0.00412,0.00259,-0.00076,0.00320,0.00198,0.00603
10498,2023/11/17 11:18:04.962,0.02365,0.00198,0.00717,-0.00534,0.00381,-0.00626,0.00137,0.00862
10499,2023/11/17 11:18:04.963,0.03799,-0.00015,-0.00015,0.00351,0.00076,0.00839,-0.00168,0.00206
10500,2023/11/17 11:18:04.964,0.04166,0.00381,-0.00198,0.00839,-0.00259,-0.00198,-0.00473,-0.00313
10501,2023/11/17 11:18:04.965,-0.00381,0.00381,0.00839,-0.01297,-0.00015,-0.00473,0.00870,-0.00145
10502,2023/11/17 11:18:04.966,0.04135,-0.00534,-0.00656,0.00107,0.00290,-0.00809,0.00107,-0.00572
10503,2023/11/17 11:18:04.967,0.03830,-0.00412,0.00504,0.00656,0.00168,-0.01144,-0.00504,-0.00526
10504,2023/11/17 11:18:04.968,0.03372,0.00381,0.00381,0.00626,-0.00473,0.00931,-0.00168,0.00298
10505,2023/11/17 11:18:04.969,0.03647,0.00076,0.00320,0.00320,-0.00168,0.01053,0.00412,0.00999
10506,2023/11/17 11:18:04.970,0.02823,0.00229,0.00687,-0.00870,0.00443,-0.00534,0.00137,0.00755
10507,2023/11/17 11:18:04.971,0.03311,-0.00107,0.00259,0.00443,0.00320,0.00381,-0.00381,0.00099
10508,2023/11/17 11:18:04.972,0.04440,0.00259,-0.00168,0.00931,-0.00229,0.00015,-0.00687,-0.00313
10509,2023/11/17 11:18:04.973,0.04196,0.00381,0.00107,0.00595,-0.00168,-0.00687,-0.00107,-0.00542
10510,2023/11/17 11:18:04.974,0.04410,-0.00381,-0.02762,-0.00473,0.01053,0.00687,0.00748,-0.00343
10511,2023/11/17 11:18:04.975,0.03555,-0.00137,-0.00504,-0.00015,-0.00290,-0.01450,0.00015,-0.00420
10512,2023/11/17 11:18:04.976,0.04044,-0.00412,0.00656,0.00961,-0.00107,0.00565,-0.00351,0.00221
10513,2023/11/17 11:18:04.977,0.03799,0.00168,-0.00412,0.00107,0.00229,0.01480,0.00595,0.00816
10514,2023/11/17 11:18:04.978,0.03067,0.00351,0.00565,-0.00443,0.00198,-0.00778,0.00290,0.00786
10515,2023/11/17 11:18:04.979,0.02670,-0.00504,0.00381,-0.00137,0.00626,0.00107,-0.00076,0.00359
10516,2023/11/17 11:18:04.980,0.04135,0.00290,-0.00504,0.01083,-0.00229,0.00534,-0.00565,-0.00313
10517,2023/11/17 11:18:04.981,0.04257,0.00168,0.00107,0.01022,-0.00229,-0.00839,-0.00229,-0.00282
10518,2023/11/17 11:18:04.982,-0.00076,0.00107,0.00534,-0.01846,0.00046,0.00107,0.01419,-0.00481
10519,2023/11/17 11:18:04.983,0.03677,-0.00839,-0.00778,0.00565,0.00107,-0.00626,-0.00290,-0.00679
10520,2023/11/17 11:18:04.984,0.03861,-0.00137,0.01083,0.00778,-0.00198,-0.01297,-0.00839,-0.00328
10521,2023/11/17 11:18:04.985,0.03494,0.00534,-0.00076,0.01022,-0.00626,0.01419,0.00046,0.00481
10522,2023/11/17 11:18:04.986,0.04227,-0.00198,0.00320,0.00046,-0.00015,0.00443,0.00351,0.00786
10523,2023/11/17 11:18:04.987,0.02365,0.00473,0.00839,-0.00717,0.00443,-0.00656,-0.00015,0.00771
10524,2023/11/17 11:18:04.988,0.03769,-0.00320,-0.00107,0.00595,0.00198,0.00961,-0.00259,0.00160
10525,2023/11/17 11:18:04.989,0.04410,0.00656,-0.00137,0.00748,-0.00320,-0.00381,-0.00626,-0.00679
10526,2023/11/17 11:18:04.990,0.02090,0.00381,0.00229,-0.01083,0.00198,-0.00320,0.00534,-0.00313
10527,2023/11/17 11:18:04.991,0.04501,-0.00443,-0.00565,0.00137,0.00137,-0.00992,0.00290,-0.00465
10528,2023/11/17 11:18:04.992,0.03983,-0.00565,0.00381,0.00290,0.00259,-0.00900,-0.00565,-0.00542
10529,2023/11/17 11:18:04.993,0.03037,0.00198,0.00290,0.00687,-0.00351,0.01083,0.00015,0.00587
10530,2023/11/17 11:18:04.994,0.03830,0.00107,0.00320,0.00198,-0.00076,0.00839,0.00351,0.00938
10531,2023/11/17 11:18:04.995,0.02670,0.00076,0.00656,-0.00656,0.00565,-0.00626,0.00168,0.00694
10532,2023/11/17 11:18:04.996,0.03525,0.00076,0.00198,0.00534,0.00290,0.00381,-0.00473,-0.00038
10533,2023/11/17 11:18:04.997,0.04623,0.00198,-0.00320,0.01144,-0.00320,-0.00076,-0.00656,-0.00282
10534,2023/11/17 11:18:04.998,0.04074,0.00412,0.00107,0.00565,-0.00137,-0.00565,0.00137,-0.00237
10535,2023/11/17 11:18:04.999,-0.01968,0.00259,0.00595,-0.02029,0.00046,0.00504,0.01572,0.00252
10536,2023/11/17 11:18:05.000,0.04379,-0.00778,-0.00198,0.00504,-0.00076,-0.00900,-0.00473,-0.00237
10537,2023/11/17 11:18:05.001,0.03769,0.00076,0.01419,0.00595,0.00015,-0.00778,-0.00656,-0.00496
10538,2023/11/17 11:18:05.002,0.03311,0.00381,-0.00443,0.00717,-0.00290,0.01541,0.00198,0.00649
10539,2023/11/17 11:18:05.003,0.04166,0.00046,0.00504,0.00046,0.00137,-0.00412,-0.00137,0.00755
10540,2023/11/17 11:18:05.004,0.02426,-0.00076,0.00595,-0.00381,0.00504,-0.00168,0.00015,0.00816
10541,2023/11/17 11:18:05.005,0.04349,0.00076,-0.00259,0.00687,-0.00107,0.01053,-0.00229,0.00038
10542,2023/11/17 11:18:05.006,0.04196,0.00351,-0.00076,0.00107,-0.00168,-0.00839,-0.00443,-0.00496
10543,2023/11/17 11:18:05.007,0.02884,-0.00320,-0.00961,0.00137,0.00443,-0.00473,0.00504,-0.00786
10544,2023/11/17 11:18:05.008,0.03677,-0.00015,-0.00504,0.00107,0.00107,-0.01053,-0.00198,-0.00572
10545,2023/11/17 11:18:05.009,0.04105,-0.00381,-0.00351,0.01114,-0.00443,0.00076,-0.00504,0.00114
10546,2023/11/17 11:18:05.010,0.04013,0.00381,0.00504,0.00290,-0.00381,0.01175,0.00259,0.00664
10547,2023/11/17 11:18:05.011,0.02670,0.00259,0.00320,-0.00443,-0.00076,0.00504,0.00717,0.01091
10548,2023/11/17 11:18:05.012,0.03189,-0.00015,0.00565,-0.00504,0.00473,-0.00290,-0.00168,0.00267
10549,2023/11/17 11:18:05.013,0.03311,0.00168,-0.00015,0.00748,0.00198,0.00076,-0.00656,-0.00160
10550,2023/11/17 11:18:05.014,0.04501,0.00229,-0.00076,0.01083,-0.00198,-0.00381,-0.00412,-0.00359
10551,2023/11/17 11:18:05.015,0.04074,0.00229,0.00046,0.00504,0.00137,-0.00626,0.00168,-0.00069
10552,2023/11/17 11:18:05.016,0.04440,-0.00565,-0.02884,-0.00137,0.01175,0.01022,0.00839,-0.00160
10553,2023/11/17 11:18:05.017,0.03738,0.00137,-0.00320,0.00320,-0.00351,-0.01328,-0.00137,-0.00404
10554,2023/11/17 11:18:05.018,0.03494,-0.00320,0.00656,0.00900,-0.00107,0.00839,-0.00259,0.00252
10555,2023/11/17 11:18:05.019,0.04257,0.00137,-0.00351,-0.00015,0.00351,0.00809,0.00443,0.00679
10556,2023/11/17 11:18:05.020,0.02762,0.00290,0.00748,-0.00412,0.00290,-0.00931,0.00107,0.00816
10557,2023/11/17 11:18:05.021,0.02792,-0.00381,0.00168,0.00046,0.00320,0.00595,-0.00137,0.00313
10558,2023/11/17 11:18:05.022,0.04044,0.00229,-0.00443,0.01053,-0.00320,0.00443,-0.00443,-0.00404
10559,2023/11/17 11:18:05.023,0.03830,0.00168,0.00473,-0.00565,-0.00076,-0.00931,0.00473,-0.00267
10560,2023/11/17 11:18:05.024,0.02914,-0.00595,-0.01053,-0.00198,0.00381,-0.00259,0.00381,-0.00710
10561,2023/11/17 11:18:05.025,0.03891,-0.00198,-0.00381,0.00778,-0.00107,-0.01205,-0.00626,-0.00481
10562,2023/11/17 11:18:05.026,0.03891,-0.00015,0.00046,0.00778,-0.00717,0.00351,-0.00443,0.00191
10563,2023/11/17 11:18:05.027,0.03983,0.00381,0.00412,0.00595,-0.00320,0.01511,0.00381,0.00832
10564,2023/11/17 11:18:05.028,0.02762,0.00229,0.00412,-0.00839,0.00168,-0.00015,0.00473,0.00999
10565,2023/11/17 11:18:05.029,0.03037,0.00076,0.00534,-0.00107,0.00473,-0.00076,-0.00259,0.00191
10566,2023/11/17 11:18:05.030,0.03861,0.00046,-0.00198,0.00900,0.00046,0.00259,-0.00595,-0.00221
10567,2023/11/17 11:18:05.031,0.04410,0.00473,0.00046,0.00717,-0.00168,-0.00748,-0.00229,-0.00389
10568,2023/11/17 11:18:05.032,-0.01419,0.00259,0.00565,-0.01602,-0.00076,0.00076,0.01205,-0.00053
10569,2023/11/17 11:18:05.033,0.04532,-0.00687,-0.00351,0.00290,-0.00015,-0.01022,-0.00015,-0.00206
10570,2023/11/17 11:18:05.034,0.03677,-0.00198,0.01205,0.00504,0.00137,-0.00870,-0.00565,-0.00511
10571,2023/11/17 11:18:05.035,0.02853,0.00565,0.00015,0.00748,-0.00412,0.01663,0.00198,0.00694
10572,2023/11/17 11:18:05.036,0.04288,0.00046,0.00412,0.00046,0.00076,0.00046,-0.00015,0.00786
10573,2023/11/17 11:18:05.037,0.02426,0.00076,0.00748,-0.00473,0.00656,-0.00626,0.00076,0.00786
10574,2023/11/17 11:18:05.038,0.04135,0.00015,-0.00259,0.00748,0.00015,0.00809,-0.00381,0.00038
10575,2023/11/17 11:18:05.039,0.04501,0.00351,-0.00168,0.00961,-0.00320,-0.00443,-0.00534,-0.00282
10576,2023/11/17 11:18:05.040,0.03555,0.00351,0.00290,-0.00443,0.00076,-0.00534,0.00412,-0.00252
10577,2023/11/17 11:18:05.041,0.03220,-0.00595,-0.02060,0.00015,0.00778,0.00198,0.00748,-0.00511
10578,2023/11/17 11:18:05.042,0.03677,-0.00137,0.00046,0.00870,-0.00259,-0.01480,-0.00809,-0.00557
10579,2023/11/17 11:18:05.043,0.03952,0.00076,0.00198,0.00870,-0.00626,0.00961,-0.00259,0.00282
10580,2023/11/17 11:18:05.044,0.04135,0.00168,-0.00076,0.00198,-0.00168,0.01175,0.00626,0.00938
10581,2023/11/17 11:18:05.045,0.02670,0.00351,0.00778,-0.00900,0.00229,-0.00839,0.00137,0.00816
10582,2023/11/17 11:18:05.046,0.02884,-0.00381,0.00137,0.00259,0.00381,0.00565,-0.00198,0.00160
10583,2023/11/17 11:18:05.047,0.04166,0.00290,-0.00381,0.00931,-0.00290,0.00259,-0.00595,-0.00374
10584,2023/11/17 11:18:05.048,0.03983,0.00198,0.00473,-0.00565,-0.00107,-0.01022,0.00229,-0.00465
10585,2023/11/17 11:18:05.049,0.02976,-0.00534,-0.01297,0.00107,0.00412,-0.00168,0.00626,-0.00557
10586,2023/11/17 11:18:05.050,0.03799,-0.00015,-0.00259,0.00381,-0.00198,-0.01358,-0.00626,-0.00511
10587,2023/11/17 11:18:05.051,0.03799,-0.00137,-0.00107,0.01297,-0.00656,0.00595,-0.00320,0.00389
10588,2023/11/17 11:18:05.052,0.04257,0.00198,0.00198,0.00351,-0.00198,0.01480,0.00473,0.00832
10589,2023/11/17 11:18:05.053,0.02670,0.00412,0.00443,-0.00687,0.00229,-0.00381,0.00381,0.00938
10590,2023/11/17 11:18:05.054,0.03098,-0.00076,0.00565,-0.00107,0.00504,0.00015,-0.00198,0.00282
10591,2023/11/17 11:18:05.055,0.04013,0.00290,-0.00290,0.00961,-0.00137,0.00259,-0.00656,-0.00237
10592,2023/11/17 11:18:05.056,0.04257,0.00320,0.00229,0.00900,-0.00198,-0.00748,-0.00198,-0.00267
10593,2023/11/17 11:18:05.057,0.03738,0.00107,-0.00137,-0.01266,0.00381,-0.00504,0.00961,-0.00084
10594,2023/11/17 11:18:05.058,0.02731,-0.00809,-0.01633,0.00381,0.00290,0.00229,0.00351,-0.00572
10595,2023/11/17 11:18:05.059,0.03555,0.00168,0.00626,0.00992,-0.00381,-0.01266,-0.01053,-0.00465
10596,2023/11/17 11:18:05.060,0.03708,0.00076,-0.00320,0.01053,-0.00717,0.01358,0.00107,0.00679
10597,2023/11/17 11:18:05.061,0.04715,0.00107,0.00259,0.00107,-0.00107,0.00320,0.00320,0.00755
10598,2023/11/17 11:18:05.062,0.02274,0.00320,0.00839,-0.00717,0.00320,-0.00717,0.00137,0.00832
10599,2023/11/17 11:18:05.063,0.03433,-0.00229,-0.00015,0.00351,0.00137,0.00992,-0.00076,0.00160
10600,2023/11/17 11:18:05.064,0.04013,0.00412,-0.00259,0.00809,-0.00259,-0.00137,-0.00534,-0.00496
10601,2023/11/17 11:18:05.065,0.04288,0.00168,-0.01328,-0.00381,0.00534,-0.00504,0.00229,-0.00618
10602,2023/11/17 11:18:05.066,0.04013,-0.00259,-0.00748,-0.00229,0.00290,-0.01022,0.00412,-0.00603
10603,2023/11/17 11:18:05.067,0.04257,-0.00565,-0.00076,0.00473,0.00168,-0.00259,-0.00381,-0.00221
10604,2023/11/17 11:18:05.068,0.03464,0.00107,0.00290,0.00412,-0.00107,0.00778,0.00046,0.00526
10605,2023/11/17 11:18:05.069,0.03250,0.00320,0.00381,0.00015,-0.00076,0.00900,0.00626,0.01076
10606,2023/11/17 11:18:05.070,0.02853,-0.00168,0.00381,-0.00656,0.00565,-0.00259,0.00198,0.00526
10607,2023/11/17 11:18:05.071,0.03220,0.00229,0.00259,0.00504,0.00259,0.00137,-0.00565,-0.00069
10608,2023/11/17 11:18:05.072,0.04562,0.00046,-0.00259,0.01236,-0.00198,-0.00107,-0.00565,-0.00282
10609,2023/11/17 11:18:05.073,0.04349,0.00351,-0.00137,0.00565,-0.00015,-0.00534,0.00107,-0.00099
10610,2023/11/17 11:18:05.074,0.00198,0.00107,0.00229,-0.01907,0.00137,0.00656,0.01450,0.00267
10611,2023/11/17 11:18:05.075,0.04471,-0.00534,-0.00076,0.00351,-0.00229,-0.00992,-0.00320,-0.00389
10612,2023/11/17 11:18:05.076,0.03647,0.00015,0.01480,0.00656,0.00198,-0.00504,-0.00687,-0.00404
10613,2023/11/17 11:18:05.077,0.03342,0.00320,-0.00473,0.00534,-0.00015,0.01511,0.00168,0.00755
10614,2023/11/17 11:18:05.078,0.04166,0.00015,0.00412,0.00198,0.00198,-0.00565,-0.00259,0.00801
10615,2023/11/17 11:18:05.079,0.02518,-0.00198,0.00534,-0.00290,0.00534,-0.00198,-0.00015,0.00725
10616,2023/11/17 11:18:05.080,0.04379,0.00168,-0.00320,0.00748,-0.00107,0.01022,-0.00290,-0.00053
10617,2023/11/17 11:18:05.081,0.04166,0.00290,0.00015,0.00870,-0.00259,-0.00717,-0.00351,-0.00313
10618,2023/11/17 11:18:05.082,0.03708,-0.00259,-0.01633,-0.00229,0.00839,0.00015,0.00717,-0.00465
10619,2023/11/17 11:18:05.083,0.03677,-0.00198,-0.00748,0.00381,0.00198,-0.01114,0.00015,-0.00496
10620,2023/11/17 11:18:05.084,0.04013,-0.00565,0.00046,0.00809,-0.00107,-0.00107,-0.00565,-0.00069
10621,2023/11/17 11:18:05.085,0.03799,0.00443,0.00229,0.00351,-0.00229,0.01297,0.00290,0.00587
10622,2023/11/17 11:18:05.086,0.02884,0.00107,0.00259,-0.00504,0.00015,0.00443,0.00687,0.01045
10623,2023/11/17 11:18:05.087,0.02853,-0.00015,0.00504,-0.00504,0.00473,-0.00259,-0.00137,0.00298
10624,2023/11/17 11:18:05.088,0.03342,-0.00137,-0.00137,0.00839,0.00168,0.00290,-0.00565,-0.00221
10625,2023/11/17 11:18:05.089,0.04562,0.00351,-0.00076,0.01022,-0.00198,-0.00381,-0.00473,-0.00359
10626,2023/11/17 11:18:05.090,0.04074,0.00107,0.00107,-0.00443,0.00198,-0.00717,0.00198,-0.00374
10627,2023/11/17 11:18:05.091,0.02884,-0.00687,-0.02029,0.00412,0.00626,0.00229,0.00931,-0.00343
10628,2023/11/17 11:18:05.092,0.03586,0.00229,0.00107,0.00534,-0.00443,-0.01266,-0.00748,-0.00542
10629,2023/11/17 11:18:05.093,0.03555,-0.00107,0.00046,0.01236,-0.00626,0.01053,-0.00137,0.00557
10630,2023/11/17 11:18:05.094,0.04593,0.00259,0.00076,0.00015,0.00015,0.00900,0.00412,0.00755
10631,2023/11/17 11:18:05.095,0.02335,0.00443,0.00809,-0.00534,0.00229,-0.00931,0.00137,0.00862
10632,2023/11/17 11:18:05.096,0.03250,-0.00290,0.00229,0.00137,0.00290,0.00595,-0.00137,0.00221
10633,2023/11/17 11:18:05.097,0.04105,0.00412,-0.00351,0.00992,-0.00290,0.00168,-0.00534,-0.00328
10634,2023/11/17 11:18:05.098,0.03738,0.00168,0.00351,0.00687,-0.00015,-0.00870,0.00137,-0.00237
10635,2023/11/17 11:18:05.099,0.04379,-0.00107,-0.02274,-0.00931,0.00961,0.00626,0.00809,-0.00557
10636,2023/11/17 11:18:05.100,0.03738,-0.00320,-0.00504,0.00595,-0.00107,-0.01450,-0.00168,-0.00511
10637,2023/11/17 11:18:05.101,0.04196,-0.00320,0.00687,0.00504,-0.00076,0.00229,-0.00412,0.00008
10638,2023/11/17 11:18:05.102,0.03708,0.00412,-0.00229,0.00534,0.00076,0.01511,0.00534,0.00877
10639,2023/11/17 11:18:05.103,0.03250,0.00229,0.00534,-0.00809,0.00229,-0.00412,0.00381,0.00862
10640,2023/11/17 11:18:05.104,0.02365,-0.00137,0.00504,-0.00198,0.00565,0.00076,-0.00198,0.00359
10641,2023/11/17 11:18:05.105,0.04074,-0.00137,-0.00412,0.00992,-0.00015,0.00656,-0.00534,-0.00267
10642,2023/11/17 11:18:05.106,0.04440,0.00381,0.00107,0.00870,-0.00168,-0.00870,-0.00443,-0.00511
10643,2023/11/17 11:18:05.107,0.04471,0.00168,-0.02060,-0.00778,0.00717,0.00259,0.00595,-0.00496
10644,2023/11/17 11:18:05.108,0.04227,-0.00290,-0.00626,0.00015,-0.00015,-0.01175,0.00198,-0.00404
10645,2023/11/17 11:18:05.109,0.04196,-0.00565,0.00504,0.00565,0.00198,-0.00015,-0.00534,0.00023
10646,2023/11/17 11:18:05.110,0.03372,0.00320,-0.00137,0.00412,0.00076,0.01480,0.00351,0.00832
10647,2023/11/17 11:18:05.111,0.03464,0.00259,0.00412,-0.00320,0.00107,0.00076,0.00443,0.00893
10648,2023/11/17 11:18:05.112,0.02457,-0.00229,0.00656,-0.00443,0.00717,-0.00473,0.00015,0.00450
10649,2023/11/17 11:18:05.113,0.03769,0.00046,-0.00259,0.00870,0.00107,0.00626,-0.00565,-0.00191
10650,2023/11/17 11:18:05.114,0.04623,0.00290,-0.00107,0.01205,-0.00320,-0.00534,-0.00443,-0.00328
10651,2023/11/17 11:18:05.115,0.03738,0.00198,0.00168,0.00320,0.00107,-0.00443,0.00504,-0.00237
10652,2023/11/17 11:18:05.116,0.04593,-0.00259,-0.02762,-0.00778,0.00931,0.00961,0.00748,-0.00359
10653,2023/11/17 11:18:05.117,0.03708,-0.00198,-0.00107,0.00412,-0.00259,-0.01480,-0.00320,-0.00359
10654,2023/11/17 11:18:05.118,0.03708,-0.00137,0.00931,0.00656,-0.00076,0.00839,-0.00259,0.00221
10655,2023/11/17 11:18:05.119,0.03983,0.00107,-0.00443,0.00137,0.00229,0.00931,0.00565,0.00832
10656,2023/11/17 11:18:05.120,0.03037,0.00381,0.00900,-0.00656,0.00290,-0.00931,0.00168,0.00786
10657,2023/11/17 11:18:05.121,0.02487,-0.00381,0.00198,0.00168,0.00351,0.00687,-0.00137,0.00359
10658,2023/11/17 11:18:05.122,0.04227,0.00229,-0.00443,0.00961,-0.00259,0.00534,-0.00473,-0.00420
10659,2023/11/17 11:18:05.123,-0.00443,0.00198,0.00931,-0.00870,-0.00107,-0.00809,0.00412,-0.00435
10660,2023/11/17 11:18:05.124,0.03616,-0.00687,-0.00473,0.00137,0.00259,-0.00839,0.00229,-0.00587
10661,2023/11/17 11:18:05.125,0.03952,-0.00381,0.00107,0.00076,0.00168,-0.01083,-0.00320,-0.00557
10662,2023/11/17 11:18:05.126,0.03433,0.00137,0.00107,0.00961,-0.00534,0.00504,-0.00381,0.00175
10663,2023/11/17 11:18:05.127,0.03861,0.00229,0.00381,0.00443,-0.00290,0.01236,0.00259,0.00816
10664,2023/11/17 11:18:05.128,0.02762,0.00198,0.00320,-0.00595,0.00290,-0.00107,0.00473,0.00954
10665,2023/11/17 11:18:05.129,0.03403,0.00137,0.00595,0.00015,0.00412,-0.00198,-0.00351,0.00175
10666,2023/11/17 11:18:05.130,0.04105,0.00137,-0.00137,0.00961,0.00046,0.00137,-0.00717,-0.00191
10667,2023/11/17 11:18:05.131,0.04410,0.00534,0.00015,0.00778,-0.00198,-0.00534,-0.00137,-0.00298
10668,2023/11/17 11:18:05.132,0.03830,0.00015,0.00259,-0.01328,0.00137,-0.00412,0.01205,0.00160
10669,2023/11/17 11:18:05.133,0.02701,-0.00809,-0.01450,0.00443,0.00168,0.00229,0.00351,-0.00481
10670,2023/11/17 11:18:05.134,0.03586,0.00290,0.00626,0.01053,-0.00351,-0.01114,-0.01083,-0.00374
10671,2023/11/17 11:18:05.135,0.03433,0.00168,-0.00320,0.01022,-0.00717,0.01328,0.00076,0.00725
10672,2023/11/17 11:18:05.136,0.04746,0.00076,0.00381,0.00198,-0.00076,0.00320,0.00259,0.00679
10673,2023/11/17 11:18:05.137,0.02274,0.00259,0.00778,-0.00626,0.00320,-0.00656,0.00168,0.00877
10674,2023/11/17 11:18:05.138,0.03555,-0.00076,-0.00076,0.00290,0.00107,0.00900,-0.00076,0.00145
10675,2023/11/17 11:18:05.139,0.03983,0.00381,-0.00229,0.00839,-0.00290,-0.00076,-0.00504,0.00023
10676,2023/11/17 11:18:05.140,0.03555,0.00534,-0.00504,-0.00473,0.00381,-0.00351,0.00412,-0.00404
10677,2023/11/17 11:18:05.141,0.04257,-0.00381,-0.00687,-0.00076,0.00351,-0.01053,0.00198,-0.00877
10678,2023/11/17 11:18:05.142,0.04227,-0.00565,0.00046,0.00565,0.00320,-0.00565,-0.00412,-0.00343
