采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9027,2023/11/17 12:25:46.180,0.03311,0.00229,0.00076,0.00168,0.00076,-0.00504,-0.00351,-0.00908
9028,2023/11/17 12:25:46.181,0.03738,-0.00412,-0.00656,0.00198,0.00351,-0.01144,-0.00198,-0.00465
9029,2023/11/17 12:25:46.182,0.04196,-0.00229,0.00259,0.00168,-0.00229,-0.00259,-0.00290,-0.00267
9030,2023/11/17 12:25:46.183,0.03799,0.00137,-0.00198,0.00626,-0.00351,0.00931,-0.00229,0.00237
9031,2023/11/17 12:25:46.184,0.03037,0.00595,0.00565,-0.00320,-0.00107,0.00626,0.00443,0.00618
9032,2023/11/17 12:25:46.185,0.03220,-0.00107,0.00198,-0.00290,0.00473,0.00534,0.00381,0.00191
9033,2023/11/17 12:25:46.186,0.03494,-0.00015,0.00748,0.00137,0.00381,-0.00320,-0.00290,-0.00084
9034,2023/11/17 12:25:46.187,0.04166,0.00290,0.00198,0.00839,0.00015,0.00107,-0.00656,-0.00221
9035,2023/11/17 12:25:46.188,0.04196,0.00290,-0.00198,0.01022,-0.00107,-0.00198,0.00107,0.00237
9036,2023/11/17 12:25:46.189,-0.01816,0.00168,-0.00900,-0.02029,-0.00229,0.00046,0.01389,-0.00130
9037,2023/11/17 12:25:46.190,0.03861,-0.00381,0.00229,0.01022,0.00259,-0.01114,-0.00290,-0.00450
9038,2023/11/17 12:25:46.191,0.04349,-0.00320,0.00290,0.01358,-0.00137,-0.00778,-0.00992,0.00069
9039,2023/11/17 12:25:46.192,0.04501,0.00504,-0.00198,0.00961,-0.00565,0.00931,0.00015,0.00450
9040,2023/11/17 12:25:46.193,0.03220,-0.00137,0.00137,-0.00015,0.00076,0.00015,0.00656,0.00908
9041,2023/11/17 12:25:46.194,0.03006,0.00046,0.00839,-0.00504,0.00473,-0.00412,0.00351,0.00374
9042,2023/11/17 12:25:46.195,0.03616,-0.00259,-0.00320,0.00900,0.00259,0.00626,-0.00351,0.00053
9043,2023/11/17 12:25:46.196,0.01846,0.00443,-0.00137,-0.00443,-0.00473,-0.00137,-0.00259,-0.00465
9044,2023/11/17 12:25:46.197,0.03738,0.00015,-0.00076,0.00443,0.00168,-0.00870,-0.00198,-0.00771
9045,2023/11/17 12:25:46.198,0.03891,-0.00626,-0.00504,0.00046,0.00473,-0.01175,-0.00259,-0.00420
9046,2023/11/17 12:25:46.199,0.04074,0.00168,0.00198,0.00351,-0.00412,0.00198,-0.00290,-0.00221
9047,2023/11/17 12:25:46.200,0.03647,0.00015,0.00107,0.00656,-0.00320,0.00961,-0.00168,0.00450
9048,2023/11/17 12:25:46.201,0.03098,0.00595,0.00443,-0.00473,0.00168,0.00626,0.00504,0.00435
9049,2023/11/17 12:25:46.202,0.03403,-0.00259,0.00320,-0.00015,0.00565,0.00137,0.00168,0.00114
9050,2023/11/17 12:25:46.203,0.03769,0.00107,0.00687,0.00259,0.00168,-0.00137,-0.00504,-0.00221
9051,2023/11/17 12:25:46.204,0.04379,0.00320,-0.00168,0.01144,-0.00168,0.00198,-0.00443,-0.00099
9052,2023/11/17 12:25:46.205,0.04166,0.00168,-0.00198,0.00534,-0.00015,-0.00443,0.00381,0.00801
9053,2023/11/17 12:25:46.206,0.04135,0.01114,-0.01572,-0.01266,0.00259,-0.00198,0.00626,0.00191
9054,2023/11/17 12:25:46.207,0.04471,-0.00748,-0.00168,0.00839,-0.00107,-0.01328,-0.00504,-0.00526
9055,2023/11/17 12:25:46.208,0.04074,-0.00107,0.00259,0.00504,0.00198,0.00229,-0.00198,0.00175
9056,2023/11/17 12:25:46.209,0.03952,-0.00076,-0.00595,0.00717,-0.00015,0.00931,0.00381,0.00649
9057,2023/11/17 12:25:46.210,0.02579,0.00107,0.00198,-0.00809,0.00443,-0.00595,0.00656,0.01015
9058,2023/11/17 12:25:46.211,0.02792,-0.00504,0.00687,0.00046,0.00229,0.00290,-0.00076,0.00237
9059,2023/11/17 12:25:46.212,0.03799,-0.00229,-0.00839,0.00931,-0.00229,0.00320,-0.00381,0.00069
9060,2023/11/17 12:25:46.213,0.03281,0.00900,-0.00504,-0.00504,-0.00412,-0.00320,-0.00198,-0.00450
9061,2023/11/17 12:25:46.214,0.04044,-0.00473,-0.00351,0.00381,0.00198,-0.01022,-0.00137,-0.00587
9062,2023/11/17 12:25:46.215,0.03952,-0.00504,-0.00107,-0.00259,0.00381,-0.00809,-0.00198,-0.00374
9063,2023/11/17 12:25:46.216,0.03861,0.00198,-0.00076,0.00412,-0.00381,0.00656,-0.00320,0.00038
9064,2023/11/17 12:25:46.217,0.03372,0.00198,0.00381,0.00259,-0.00168,0.00809,0.00107,0.00542
9065,2023/11/17 12:25:46.218,0.03098,0.00259,0.00443,-0.00565,0.00412,0.00565,0.00443,0.00267
9066,2023/11/17 12:25:46.219,0.03342,-0.00290,0.00534,0.00107,0.00534,-0.00137,-0.00076,0.00130
9067,2023/11/17 12:25:46.220,0.04044,0.00198,0.00443,0.00595,0.00046,0.00107,-0.00656,-0.00298
9068,2023/11/17 12:25:46.221,0.04318,0.00290,-0.00168,0.01297,-0.00290,0.00076,-0.00229,-0.00008
9069,2023/11/17 12:25:46.222,0.04044,0.00168,0.00046,-0.00717,0.00046,-0.00626,0.00320,0.00084
9070,2023/11/17 12:25:46.223,0.02579,-0.00992,-0.00381,0.00015,0.00717,-0.00229,0.00900,-0.00435
9071,2023/11/17 12:25:46.224,0.03494,0.00320,-0.00168,0.01022,-0.00320,-0.00992,-0.00656,-0.00099
9072,2023/11/17 12:25:46.225,0.03738,-0.00229,0.00290,0.01022,-0.00687,0.00565,-0.00076,0.00389
9073,2023/11/17 12:25:46.226,0.04013,0.00381,-0.00259,0.00534,-0.00015,0.00748,0.00504,0.00877
9074,2023/11/17 12:25:46.227,0.02792,-0.00198,0.00656,-0.00839,0.00351,-0.00778,0.00595,0.00755
9075,2023/11/17 12:25:46.228,0.03128,-0.00259,0.00107,0.00473,0.00290,0.00748,-0.00168,0.00099
9076,2023/11/17 12:25:46.229,0.04074,0.00015,-0.00320,0.00626,-0.00259,-0.00076,-0.00534,-0.00114
9077,2023/11/17 12:25:46.230,0.04288,0.00443,-0.00504,-0.00015,0.00198,-0.00351,-0.00259,-0.00847
9078,2023/11/17 12:25:46.231,0.03555,-0.00595,-0.00839,0.00046,0.00534,-0.01053,0.00076,-0.00603
9079,2023/11/17 12:25:46.232,0.04471,-0.00259,0.00412,0.00107,0.00198,-0.00381,-0.00290,-0.00328
9080,2023/11/17 12:25:46.233,0.03738,0.00168,-0.00259,0.00656,-0.00320,0.01114,-0.00259,0.00191
9081,2023/11/17 12:25:46.234,0.03128,0.00656,0.00534,-0.00473,-0.00076,0.00656,0.00443,0.00664
9082,2023/11/17 12:25:46.235,0.03037,-0.00137,0.00504,-0.00412,0.00473,0.00351,0.00351,0.00145
9083,2023/11/17 12:25:46.236,0.03372,-0.00107,0.00504,0.00168,0.00443,-0.00168,-0.00229,-0.00008
9084,2023/11/17 12:25:46.237,0.04288,0.00198,0.00137,0.00900,-0.00137,0.00198,-0.00778,-0.00282
9085,2023/11/17 12:25:46.238,0.04196,0.00229,-0.00259,0.01053,-0.00229,-0.00229,0.00046,0.00145
9086,2023/11/17 12:25:46.239,-0.02121,0.00351,-0.01144,-0.02243,-0.00107,0.00046,0.01541,0.00435
9087,2023/11/17 12:25:46.240,0.04715,-0.00473,0.00198,0.01236,-0.00198,-0.01205,-0.00259,-0.00130
9088,2023/11/17 12:25:46.241,0.03952,-0.00504,0.00168,0.01114,0.00137,-0.00473,-0.00656,0.00053
9089,2023/11/17 12:25:46.242,0.04379,0.00412,-0.00412,0.00748,-0.00412,0.01205,0.00198,0.00618
9090,2023/11/17 12:25:46.243,0.03159,0.00015,0.00168,0.00107,0.00259,-0.00290,0.00626,0.00984
9091,2023/11/17 12:25:46.244,0.02976,-0.00137,0.00839,-0.00595,0.00534,-0.00168,0.00259,0.00389
9092,2023/11/17 12:25:46.245,0.03799,-0.00259,-0.00504,0.01053,0.00137,0.00687,-0.00320,0.00175
9093,2023/11/17 12:25:46.246,0.04379,0.00443,0.00229,0.00565,-0.00443,-0.00443,-0.00626,-0.00542
9094,2023/11/17 12:25:46.247,0.03525,-0.00412,-0.00595,0.00168,0.00443,-0.00229,0.00320,-0.00649
9095,2023/11/17 12:25:46.248,0.03708,-0.00259,-0.00656,-0.00015,0.00290,-0.01114,-0.00076,-0.00404
9096,2023/11/17 12:25:46.249,0.04318,-0.00229,0.00717,0.00717,-0.00412,0.00015,-0.00473,-0.00298
9097,2023/11/17 12:25:46.250,0.03586,0.00381,-0.00137,0.00656,-0.00351,0.01450,-0.00076,0.00465
9098,2023/11/17 12:25:46.251,0.02976,0.00473,0.00412,-0.00687,0.00046,0.00504,0.00565,0.00572
9099,2023/11/17 12:25:46.252,0.02976,-0.00381,0.00626,-0.00198,0.00595,0.00137,0.00168,0.00023
9100,2023/11/17 12:25:46.253,0.03677,-0.00107,0.00412,0.00259,0.00229,0.00076,-0.00443,-0.00160
9101,2023/11/17 12:25:46.254,0.04288,0.00351,-0.00015,0.01205,-0.00320,0.00168,-0.00626,-0.00237
9102,2023/11/17 12:25:46.255,0.04074,0.00198,-0.00107,0.00595,-0.00076,-0.00412,0.00259,0.00298
9103,2023/11/17 12:25:46.256,0.04654,-0.00412,-0.01724,-0.00534,0.00870,-0.00259,0.00443,-0.00267
9104,2023/11/17 12:25:46.257,0.03494,-0.00168,-0.00565,0.00748,-0.00015,-0.00931,-0.00229,-0.00282
9105,2023/11/17 12:25:46.258,0.04074,-0.00351,0.00656,0.00809,-0.00229,0.00443,-0.00198,0.00328
9106,2023/11/17 12:25:46.259,0.03861,0.00412,-0.00626,0.00717,0.00046,0.01236,0.00626,0.00740
9107,2023/11/17 12:25:46.260,0.02823,0.00015,0.00504,-0.00992,0.00473,-0.00778,0.00778,0.01030
9108,2023/11/17 12:25:46.261,0.02853,-0.00504,0.00504,0.00107,0.00351,0.00504,-0.00076,0.00099
9109,2023/11/17 12:25:46.262,0.03952,-0.00076,-0.00748,0.01083,-0.00290,0.00320,-0.00443,-0.00069
9110,2023/11/17 12:25:46.263,0.04196,0.00565,0.00717,-0.00290,-0.00381,-0.00626,-0.00473,-0.00496
9111,2023/11/17 12:25:46.264,0.02853,-0.00687,-0.00717,0.00076,0.00565,-0.00504,0.00351,-0.00649
9112,2023/11/17 12:25:46.265,0.04013,0.00107,-0.00076,-0.00198,0.00076,-0.01236,-0.00473,-0.00511
9113,2023/11/17 12:25:46.266,0.04105,-0.00198,0.00351,0.01053,-0.00626,0.00473,-0.00504,-0.00038
9114,2023/11/17 12:25:46.267,0.03769,0.00565,0.00168,0.00351,-0.00259,0.01511,0.00168,0.00587
9115,2023/11/17 12:25:46.268,0.03037,0.00290,0.00381,-0.00778,0.00290,0.00137,0.00687,0.00450
9116,2023/11/17 12:25:46.269,0.02976,-0.00198,0.00961,-0.00137,0.00626,0.00015,0.00076,0.00084
9117,2023/11/17 12:25:46.270,0.04044,-0.00076,0.00076,0.00595,0.00046,0.00290,-0.00687,-0.00221
9118,2023/11/17 12:25:46.271,0.04196,0.00473,0.00076,0.01144,-0.00320,-0.00137,-0.00320,-0.00130
9119,2023/11/17 12:25:46.272,-0.01114,-0.00107,-0.01083,-0.01816,-0.00107,-0.00229,0.01205,-0.00313
9120,2023/11/17 12:25:46.273,0.03738,-0.00381,-0.00076,0.00443,0.00412,-0.01205,0.00015,-0.00572
9121,2023/11/17 12:25:46.274,0.04257,-0.00473,-0.00015,0.01328,-0.00229,-0.00900,-0.01053,-0.00053
9122,2023/11/17 12:25:46.275,0.04196,0.00656,0.00168,0.01022,-0.00778,0.01022,-0.00168,0.00511
9123,2023/11/17 12:25:46.276,0.03403,0.00015,-0.00076,0.00290,0.00046,0.00381,0.00656,0.00862
9124,2023/11/17 12:25:46.277,0.02945,0.00168,0.00839,-0.00778,0.00565,-0.00717,0.00595,0.00542
9125,2023/11/17 12:25:46.278,0.03647,-0.00381,-0.00168,0.00778,0.00351,0.00626,-0.00351,0.00053
9126,2023/11/17 12:25:46.279,0.04318,0.00381,-0.00015,0.00870,-0.00473,-0.00107,-0.00565,-0.00298
9127,2023/11/17 12:25:46.280,0.04135,0.00443,0.00656,-0.00778,-0.00076,-0.00687,0.00351,-0.00343
9128,2023/11/17 12:25:46.281,0.02945,-0.00961,-0.00748,-0.00290,0.00809,-0.00870,0.00443,-0.00649
9129,2023/11/17 12:25:46.282,0.04257,0.00290,0.00290,0.00412,-0.00168,-0.00992,-0.00778,-0.00664
9130,2023/11/17 12:25:46.283,0.04105,-0.00137,0.00381,0.01114,-0.00778,0.00839,-0.00595,0.00084
9131,2023/11/17 12:25:46.284,0.03738,0.00656,0.00107,0.00107,-0.00168,0.01480,0.00351,0.00557
9132,2023/11/17 12:25:46.285,0.03067,0.00046,0.00504,-0.00687,0.00351,-0.00443,0.00595,0.00374
9133,2023/11/17 12:25:46.286,0.03159,-0.00137,0.00778,0.00015,0.00473,0.00290,-0.00107,0.00023
9134,2023/11/17 12:25:46.287,0.04349,0.00046,-0.00229,0.00992,-0.00259,0.00351,-0.00748,-0.00221
9135,2023/11/17 12:25:46.288,0.04196,0.00504,0.00198,0.01144,-0.00259,-0.00504,-0.00137,-0.00374
9136,2023/11/17 12:25:46.289,0.03708,-0.01022,-0.01205,-0.00137,0.00992,-0.00412,0.00595,-0.00160
9137,2023/11/17 12:25:46.290,0.03647,0.00107,-0.00443,0.00351,0.00137,-0.01175,-0.00076,-0.00206
9138,2023/11/17 12:25:46.291,0.04257,-0.00595,0.00534,0.01328,-0.00534,0.00259,-0.00504,0.00328
9139,2023/11/17 12:25:46.292,0.03616,0.00748,-0.00473,0.00626,-0.00290,0.01450,0.00534,0.00893
9140,2023/11/17 12:25:46.293,0.03037,-0.00076,0.00198,-0.00809,0.00473,-0.00443,0.00809,0.00908
9141,2023/11/17 12:25:46.294,0.02762,-0.00443,0.00717,-0.00137,0.00656,-0.00076,0.00137,0.00130
9142,2023/11/17 12:25:46.295,0.04044,-0.00168,-0.00381,0.00961,-0.00107,0.00381,-0.00565,-0.00160
9143,2023/11/17 12:25:46.296,0.04196,0.00626,0.00168,0.00931,-0.00504,-0.00198,-0.00473,-0.00237
9144,2023/11/17 12:25:46.297,0.03891,0.00046,0.00473,-0.01236,0.00168,-0.00748,0.00839,-0.00084
9145,2023/11/17 12:25:46.298,0.02792,-0.00839,-0.00381,-0.00259,0.00626,-0.00717,0.00320,-0.00755
9146,2023/11/17 12:25:46.299,0.04074,0.00412,0.00137,0.00961,-0.00290,-0.00717,-0.01175,-0.00572
9147,2023/11/17 12:25:46.300,0.04044,0.00320,0.00351,0.00992,-0.00809,0.01022,-0.00351,0.00221
9148,2023/11/17 12:25:46.301,0.04044,0.00290,-0.00076,0.00107,0.00076,0.00992,0.00412,0.00557
9149,2023/11/17 12:25:46.302,0.02792,-0.00015,0.01022,-0.00839,0.00443,-0.00778,0.00595,0.00465
9150,2023/11/17 12:25:46.303,0.03372,-0.00107,0.00259,0.00351,0.00320,0.00839,-0.00290,0.00053
9151,2023/11/17 12:25:46.304,0.04105,0.00137,-0.00320,0.00839,-0.00320,0.00168,-0.00595,-0.00069
9152,2023/11/17 12:25:46.305,0.04410,0.00259,-0.00809,-0.00320,0.00320,-0.00626,-0.00076,-0.00664
9153,2023/11/17 12:25:46.306,0.03433,-0.00626,-0.00870,-0.00015,0.00595,-0.01328,0.00229,-0.00420
9154,2023/11/17 12:25:46.307,0.04562,-0.00443,0.00137,0.00290,-0.00015,-0.00565,-0.00259,-0.00130
9155,2023/11/17 12:25:46.308,0.03738,0.00137,-0.00473,0.00992,-0.00504,0.01114,-0.00107,0.00481
9156,2023/11/17 12:25:46.309,0.03067,0.00473,0.00320,-0.00381,-0.00015,0.00443,0.00717,0.00969
9157,2023/11/17 12:25:46.310,0.02976,-0.00412,0.00412,-0.00381,0.00656,0.00107,0.00443,0.00328
9158,2023/11/17 12:25:46.311,0.03342,-0.00168,0.00290,0.00290,0.00381,-0.00137,-0.00168,0.00084
9159,2023/11/17 12:25:46.312,0.04318,0.00320,0.00168,0.00992,-0.00290,0.00229,-0.00748,-0.00298
9160,2023/11/17 12:25:46.313,0.04257,0.00259,-0.00198,0.01175,-0.00259,-0.00259,-0.00015,0.00038
9161,2023/11/17 12:25:46.314,0.03983,0.00198,-0.00137,-0.00992,0.00229,-0.00748,0.00626,0.00023
9162,2023/11/17 12:25:46.315,0.02396,-0.00900,-0.00259,0.00137,0.00687,0.00168,0.00473,-0.00816
9163,2023/11/17 12:25:46.316,0.03281,0.00839,0.00381,0.00900,-0.00381,-0.00656,-0.00992,-0.00313
9164,2023/11/17 12:25:46.317,0.03861,-0.00107,0.00198,0.00961,-0.00626,0.00748,-0.00076,0.00237
9165,2023/11/17 12:25:46.318,0.04074,0.00320,0.00168,0.00320,0.00107,0.00473,0.00381,0.00694
9166,2023/11/17 12:25:46.319,0.03464,-0.00229,0.00381,-0.00992,0.00381,-0.00473,0.00381,0.00465
9167,2023/11/17 12:25:46.320,0.03525,-0.00107,-0.00076,0.00534,0.00107,0.00778,-0.00320,0.00023
9168,2023/11/17 12:25:46.321,0.03708,-0.00137,-0.00778,-0.00076,-0.00107,-0.00107,-0.00381,-0.00404
9169,2023/11/17 12:25:46.322,0.03647,0.00137,0.00137,0.00351,0.00076,-0.00992,-0.00290,-0.00801
9170,2023/11/17 12:25:46.323,0.03799,-0.00809,-0.00656,0.00015,0.00534,-0.00870,0.00076,-0.00160
9171,2023/11/17 12:25:46.324,0.04196,0.00046,0.00015,0.00259,-0.00198,0.00168,-0.00107,0.00023
9172,2023/11/17 12:25:46.325,0.03403,0.00076,-0.00168,0.00656,-0.00412,0.00595,0.00107,0.00587
9173,2023/11/17 12:25:46.326,0.03037,0.00351,0.00443,-0.00351,0.00168,0.00687,0.00595,0.00542
9174,2023/11/17 12:25:46.327,0.03464,-0.00107,-0.00137,0.00168,0.00565,0.00015,0.00229,0.00130
9175,2023/11/17 12:25:46.328,0.03616,0.00198,0.00870,0.00320,0.00229,-0.00473,-0.00412,-0.00130
9176,2023/11/17 12:25:46.329,0.04440,0.00259,-0.00198,0.01236,-0.00107,0.00381,-0.00504,-0.00175
9177,2023/11/17 12:25:46.330,0.04135,0.00290,-0.00015,0.00656,-0.00168,-0.00381,0.00351,0.00343
9178,2023/11/17 12:25:46.331,-0.01785,0.00198,-0.00351,-0.01938,-0.00076,0.00443,0.01389,0.00023
9179,2023/11/17 12:25:46.332,0.03769,-0.00381,0.00381,0.00992,0.00168,-0.00778,-0.00473,-0.00374
9180,2023/11/17 12:25:46.333,0.04227,-0.00107,0.00534,0.01083,-0.00137,-0.00565,-0.01053,-0.00130
9181,2023/11/17 12:25:46.334,0.04440,0.00381,-0.00076,0.00870,-0.00473,0.00870,0.00046,0.00389
9182,2023/11/17 12:25:46.335,0.02182,-0.00015,-0.00107,-0.00656,0.00076,0.00015,0.00687,0.00816
9183,2023/11/17 12:25:46.336,0.03281,-0.00076,0.00748,-0.00168,0.00168,-0.00504,0.00076,0.00221
9184,2023/11/17 12:25:46.337,0.03464,-0.00290,-0.00443,0.00473,0.00168,0.00504,-0.00320,0.00023
9185,2023/11/17 12:25:46.338,0.03677,0.00351,-0.00443,-0.00137,-0.00259,-0.00198,-0.00412,-0.00618
9186,2023/11/17 12:25:46.339,0.03616,-0.00168,-0.00198,0.00473,0.00198,-0.01175,-0.00229,-0.00557
9187,2023/11/17 12:25:46.340,0.03891,-0.00534,-0.00259,-0.00015,0.00290,-0.00687,0.00015,-0.00130
9188,2023/11/17 12:25:46.341,0.04044,0.00198,-0.00015,0.00656,-0.00381,0.00595,-0.00107,0.00145
9189,2023/11/17 12:25:46.342,0.03159,0.00259,0.00320,0.00198,-0.00320,0.00595,0.00107,0.00557
9190,2023/11/17 12:25:46.343,0.03067,0.00320,0.00412,-0.00229,0.00320,0.00595,0.00504,0.00328
9191,2023/11/17 12:25:46.344,0.03677,-0.00290,0.00137,0.00229,0.00504,-0.00320,-0.00107,-0.00038
9192,2023/11/17 12:25:46.345,0.03861,0.00259,0.00656,0.00504,0.00046,-0.00198,-0.00473,-0.00191
9193,2023/11/17 12:25:46.346,0.04379,0.00229,-0.00351,0.01175,-0.00137,0.00351,-0.00259,0.00099
9194,2023/11/17 12:25:46.347,0.03891,0.00351,0.00015,0.00290,-0.00076,-0.00473,0.00504,-0.00008
9195,2023/11/17 12:25:46.348,0.03769,-0.01083,-0.00534,0.00351,0.00778,0.00046,0.00504,-0.00191
9196,2023/11/17 12:25:46.349,0.03555,0.00443,-0.00198,0.00900,-0.00107,-0.00656,-0.00443,-0.00175
9197,2023/11/17 12:25:46.350,0.03861,-0.00290,0.00626,0.00992,-0.00565,0.00412,-0.00229,0.00267
9198,2023/11/17 12:25:46.351,0.03067,0.00534,-0.00290,0.00229,-0.00137,0.00839,0.00595,0.00710
9199,2023/11/17 12:25:46.352,0.03037,-0.00259,0.00748,-0.00656,0.00351,-0.00809,0.00504,0.00603
9200,2023/11/17 12:25:46.353,0.03067,-0.00412,0.00107,0.00381,0.00229,0.00504,-0.00259,0.00008
9201,2023/11/17 12:25:46.354,0.02792,0.00168,-0.00839,-0.00137,-0.00381,0.00320,-0.00229,-0.00145
9202,2023/11/17 12:25:46.355,0.04013,0.00198,0.00229,0.00381,-0.00168,-0.00900,-0.00534,-0.00771
9203,2023/11/17 12:25:46.356,0.03525,-0.00565,-0.00534,0.00137,0.00473,-0.01053,-0.00107,-0.00420
9204,2023/11/17 12:25:46.357,0.04288,-0.00137,-0.00107,0.00076,-0.00137,-0.00107,-0.00107,-0.00145
9205,2023/11/17 12:25:46.358,0.03799,-0.00015,0.00015,0.00748,-0.00320,0.00565,-0.00290,0.00328
9206,2023/11/17 12:25:46.359,0.03006,0.00626,0.00595,-0.00259,0.00015,0.00778,0.00412,0.00603
9207,2023/11/17 12:25:46.360,0.03403,-0.00168,0.00015,-0.00137,0.00534,0.00443,0.00381,0.00298
9208,2023/11/17 12:25:46.361,0.03494,0.00107,0.00839,0.00107,0.00381,-0.00381,-0.00290,-0.00099
9209,2023/11/17 12:25:46.362,0.04227,0.00168,0.00107,0.00931,0.00015,0.00168,-0.00504,-0.00145
9210,2023/11/17 12:25:46.363,0.04196,0.00320,-0.00259,0.00900,-0.00168,-0.00137,0.00168,0.00237
9211,2023/11/17 12:25:46.364,0.00168,0.00137,-0.00473,-0.01938,-0.00259,-0.00290,0.01328,-0.00328
9212,2023/11/17 12:25:46.365,0.03403,-0.00290,0.00015,0.00565,0.00290,-0.00778,-0.00229,-0.00618
9213,2023/11/17 12:25:46.366,0.04471,-0.00137,0.00076,0.01175,-0.00229,-0.00809,-0.01083,-0.00130
9214,2023/11/17 12:25:46.367,0.04440,0.00381,0.00046,0.01022,-0.00687,0.00748,-0.00137,0.00374
9215,2023/11/17 12:25:46.368,0.02823,-0.00015,0.00229,-0.00198,-0.00076,0.00259,0.00595,0.00786
9216,2023/11/17 12:25:46.369,0.03037,0.00107,0.00809,-0.00473,0.00320,-0.00504,0.00381,0.00404
9217,2023/11/17 12:25:46.370,0.03525,-0.00259,-0.00198,0.00687,0.00259,0.00565,-0.00320,0.00160
9218,2023/11/17 12:25:46.371,0.03464,0.00656,-0.00626,-0.00290,-0.00351,-0.00076,-0.00320,-0.00359
9219,2023/11/17 12:25:46.372,0.04013,-0.00198,0.00015,0.00381,0.00107,-0.01114,-0.00320,-0.00801
9220,2023/11/17 12:25:46.373,0.03830,-0.00534,-0.00534,-0.00107,0.00626,-0.00961,-0.00015,-0.00389
9221,2023/11/17 12:25:46.374,0.04227,0.00107,0.00046,0.00259,-0.00351,0.00198,-0.00168,-0.00114
9222,2023/11/17 12:25:46.375,0.03616,0.00137,0.00259,0.00565,-0.00320,0.00687,-0.00168,0.00450
9223,2023/11/17 12:25:46.376,0.03037,0.00473,0.00534,-0.00381,0.00198,0.00748,0.00473,0.00465
9224,2023/11/17 12:25:46.377,0.03433,-0.00198,0.00107,0.00015,0.00534,0.00107,0.00168,0.00160
9225,2023/11/17 12:25:46.378,0.03769,0.00198,0.00778,0.00320,0.00229,-0.00229,-0.00443,-0.00252
9226,2023/11/17 12:25:46.379,0.04410,0.00198,-0.00168,0.01205,-0.00168,0.00229,-0.00443,-0.00053
9227,2023/11/17 12:25:46.380,0.04135,0.00259,-0.00168,0.00534,-0.00168,-0.00412,0.00381,0.00557
9228,2023/11/17 12:25:46.381,0.03494,0.01053,-0.01968,-0.01266,0.00198,-0.00015,0.01083,0.00542
9229,2023/11/17 12:25:46.382,0.04685,-0.00748,0.00473,0.01022,-0.00076,-0.01419,-0.00473,-0.00298
9230,2023/11/17 12:25:46.383,0.03952,-0.00259,0.00137,0.00565,0.00412,0.00015,-0.00320,0.00099
9231,2023/11/17 12:25:46.384,0.04013,0.00015,-0.00259,0.00595,-0.00015,0.00839,0.00381,0.00618
9232,2023/11/17 12:25:46.385,0.02823,0.00046,-0.00229,-0.00595,0.00351,-0.00504,0.00595,0.00999
9233,2023/11/17 12:25:46.386,0.02884,-0.00381,0.00717,-0.00015,0.00198,0.00137,-0.00015,0.00282
9234,2023/11/17 12:25:46.387,0.03738,-0.00290,-0.00778,0.00900,-0.00107,0.00381,-0.00381,0.00175
9235,2023/11/17 12:25:46.388,0.03952,0.00351,-0.00290,-0.00107,-0.00107,-0.00290,-0.00320,-0.00710
9236,2023/11/17 12:25:46.389,0.03372,-0.00137,-0.00534,0.00290,0.00290,-0.00900,-0.00076,-0.00603
9237,2023/11/17 12:25:46.390,0.04166,-0.00626,0.00076,0.00015,0.00168,-0.00626,-0.00198,-0.00237
9238,2023/11/17 12:25:46.391,0.03708,0.00259,-0.00198,0.00504,-0.00412,0.00748,-0.00198,0.00069
9239,2023/11/17 12:25:46.392,0.03128,0.00259,0.00565,0.00046,-0.00229,0.00687,0.00137,0.00618
9240,2023/11/17 12:25:46.393,0.02945,0.00137,0.00381,-0.00443,0.00351,0.00717,0.00443,0.00252
9241,2023/11/17 12:25:46.394,0.03433,-0.00198,0.00443,0.00107,0.00443,-0.00198,-0.00107,0.00023
9242,2023/11/17 12:25:46.395,0.03891,0.00229,0.00595,0.00595,0.00015,-0.00015,-0.00626,-0.00267
9243,2023/11/17 12:25:46.396,0.04318,0.00259,-0.00229,0.01328,-0.00229,0.00107,-0.00198,0.00038
9244,2023/11/17 12:25:46.397,0.04074,0.00259,-0.00076,-0.00229,-0.00137,-0.00473,0.00595,0.00191
9245,2023/11/17 12:25:46.398,0.03372,-0.01328,-0.00595,0.00198,0.00656,0.00015,0.00778,-0.00267
9246,2023/11/17 12:25:46.399,0.03616,0.00351,-0.00290,0.01175,-0.00290,-0.00900,-0.00565,-0.00114
9247,2023/11/17 12:25:46.400,0.03708,-0.00290,0.00534,0.00931,-0.00626,0.00504,-0.00137,0.00343
9248,2023/11/17 12:25:46.401,0.03861,0.00443,-0.00229,0.00595,-0.00137,0.00717,0.00473,0.00847
9249,2023/11/17 12:25:46.402,0.03098,-0.00320,0.00565,-0.00717,0.00381,-0.00748,0.00565,0.00771
9250,2023/11/17 12:25:46.403,0.03159,-0.00259,0.00015,0.00443,0.00259,0.00717,-0.00168,0.00099
9251,2023/11/17 12:25:46.404,0.04013,-0.00076,-0.00412,0.00351,-0.00259,-0.00107,-0.00443,-0.00206
9252,2023/11/17 12:25:46.405,0.03250,0.00046,-0.00137,0.00168,0.00198,-0.00320,-0.00107,-0.00908
9253,2023/11/17 12:25:46.406,0.03525,-0.00351,-0.00809,0.00046,0.00412,-0.01144,-0.00137,-0.00481
