采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7799,2023/11/16 15:06:21.346,0.03067,0.00259,0.00870,0.00107,0.00198,-0.00137,-0.00412,-0.00221
7800,2023/11/16 15:06:21.347,0.03861,0.00320,0.00046,0.01144,0.00015,0.00443,-0.00504,-0.00313
7801,2023/11/16 15:06:21.348,0.03586,0.00198,0.00015,0.00504,0.00015,-0.00290,0.00320,0.00191
7802,2023/11/16 15:06:21.349,-0.02487,0.00381,-0.00809,-0.01938,0.00015,0.00076,0.01480,0.00389
7803,2023/11/16 15:06:21.350,0.02914,-0.00687,-0.00412,0.01175,-0.00290,-0.01053,-0.00107,0.00084
7804,2023/11/16 15:06:21.351,0.03830,-0.00076,0.00687,0.00626,0.00320,-0.00473,-0.00778,-0.00038
7805,2023/11/16 15:06:21.352,0.03769,0.00320,-0.00412,0.01083,-0.00198,0.00778,0.00290,0.00755
7806,2023/11/16 15:06:21.353,0.03006,-0.00290,0.00015,-0.00229,0.00076,-0.00320,0.00534,0.01061
7807,2023/11/16 15:06:21.354,0.02243,0.00168,0.00381,-0.00168,0.00351,-0.00565,0.00168,0.00755
7808,2023/11/16 15:06:21.355,0.02884,-0.00412,-0.00748,0.00412,-0.00076,0.00839,0.00015,0.00221
7809,2023/11/16 15:06:21.356,0.03037,0.00443,-0.00137,0.00137,-0.00107,-0.00534,-0.00504,-0.00771
7810,2023/11/16 15:06:21.357,0.03067,-0.00229,-0.00290,0.00473,0.00381,-0.00931,0.00015,-0.00923
7811,2023/11/16 15:06:21.358,0.03525,-0.00412,-0.00595,-0.00076,0.00046,-0.00626,0.00076,-0.00160
7812,2023/11/16 15:06:21.359,0.03403,-0.00076,0.00137,0.00443,-0.00259,0.00504,-0.00381,0.00023
7813,2023/11/16 15:06:21.360,0.02487,0.00381,0.00412,0.00015,-0.00168,0.00900,0.00137,0.00603
7814,2023/11/16 15:06:21.361,0.02762,0.00168,0.00534,-0.00137,0.00351,0.00504,0.00259,0.00252
7815,2023/11/16 15:06:21.362,0.02945,0.00015,0.00412,0.00076,0.00351,-0.00168,-0.00229,-0.00053
7816,2023/11/16 15:06:21.363,0.03433,0.00412,0.00748,0.00320,0.00076,0.00107,-0.00473,-0.00282
7817,2023/11/16 15:06:21.364,0.03830,0.00198,-0.00229,0.01144,-0.00015,0.00351,-0.00290,-0.00145
7818,2023/11/16 15:06:21.365,0.03342,0.00229,0.00229,0.00137,0.00015,-0.00473,0.00473,0.00481
7819,2023/11/16 15:06:21.366,0.03891,0.00748,-0.01480,-0.01114,0.00992,0.00076,0.00809,-0.00053
7820,2023/11/16 15:06:21.367,0.04318,-0.00595,-0.00565,0.00839,-0.00229,-0.01114,-0.00656,-0.00343
7821,2023/11/16 15:06:21.368,0.03098,-0.00137,0.00595,0.00504,-0.00015,0.00320,-0.00412,0.00328
7822,2023/11/16 15:06:21.369,0.03708,-0.00137,-0.00229,0.01175,0.00198,0.00931,0.00473,0.00847
7823,2023/11/16 15:06:21.370,0.02762,0.00259,0.00443,-0.00748,0.00168,-0.00961,0.00443,0.00999
7824,2023/11/16 15:06:21.371,0.02762,-0.00290,-0.00076,0.00717,0.00259,0.00015,-0.00168,0.00343
7825,2023/11/16 15:06:21.372,0.02640,-0.00229,-0.00900,0.00015,-0.00107,0.00748,0.00137,-0.00008
7826,2023/11/16 15:06:21.373,0.03189,0.00473,0.00259,0.00320,-0.00076,-0.00900,-0.00443,-0.00832
7827,2023/11/16 15:06:21.374,0.03311,-0.00534,-0.00504,0.00381,0.00443,-0.00809,-0.00015,-0.00755
7828,2023/11/16 15:06:21.375,0.03555,-0.00259,-0.00198,-0.00107,-0.00137,-0.00381,-0.00015,-0.00114
7829,2023/11/16 15:06:21.376,0.03128,0.00076,0.00229,0.00626,-0.00137,0.00839,-0.00259,0.00328
7830,2023/11/16 15:06:21.377,0.02335,0.00534,0.00473,-0.00412,-0.00015,0.00900,0.00259,0.00587
7831,2023/11/16 15:06:21.378,0.02792,-0.00015,0.00351,-0.00076,0.00290,0.00229,0.00198,0.00160
7832,2023/11/16 15:06:21.379,0.02914,0.00076,0.00687,0.00107,0.00290,-0.00229,-0.00412,-0.00145
7833,2023/11/16 15:06:21.380,0.03738,0.00381,0.00351,0.00778,0.00046,0.00320,-0.00534,-0.00359
7834,2023/11/16 15:06:21.381,0.03738,0.00198,-0.00259,0.00900,0.00046,0.00046,0.00046,0.00038
7835,2023/11/16 15:06:21.382,0.03098,0.00320,0.00443,-0.01266,0.00107,-0.00534,0.00839,0.00237
7836,2023/11/16 15:06:21.383,0.02487,-0.00473,-0.00717,0.00687,0.00473,-0.00290,0.00168,-0.00587
7837,2023/11/16 15:06:21.384,0.02762,0.00107,0.00565,0.00870,0.00046,-0.00595,-0.00504,-0.00191
7838,2023/11/16 15:06:21.385,0.03220,0.00168,0.00107,0.00809,-0.00504,0.00656,-0.00168,0.00649
7839,2023/11/16 15:06:21.386,0.03311,-0.00412,-0.00107,0.00259,-0.00107,0.00534,0.00381,0.00771
7840,2023/11/16 15:06:21.387,0.01602,0.00229,0.00565,-0.00656,0.00137,-0.01083,0.00565,0.00908
7841,2023/11/16 15:06:21.388,0.02640,-0.00534,-0.00168,0.00778,0.00137,0.00717,-0.00137,0.00130
7842,2023/11/16 15:06:21.389,0.03281,0.00290,-0.00565,0.00015,-0.00076,0.00168,-0.00290,-0.00481
7843,2023/11/16 15:06:21.390,0.03128,0.00107,-0.00076,0.00473,0.00229,-0.01175,-0.00290,-0.00893
7844,2023/11/16 15:06:21.391,0.03220,-0.00534,-0.00565,0.00229,0.00290,-0.00717,0.00198,-0.00435
7845,2023/11/16 15:06:21.392,0.03586,-0.00076,0.00107,0.00137,-0.00229,0.00168,-0.00229,-0.00084
7846,2023/11/16 15:06:21.393,0.03037,0.00229,0.00320,0.00443,-0.00229,0.00870,-0.00168,0.00587
7847,2023/11/16 15:06:21.394,0.02640,0.00443,0.00565,-0.00351,0.00168,0.00748,0.00229,0.00481
7848,2023/11/16 15:06:21.395,0.02945,-0.00076,0.00229,-0.00015,0.00320,0.00015,0.00076,0.00053
7849,2023/11/16 15:06:21.396,0.03067,0.00320,0.00839,0.00137,0.00168,-0.00107,-0.00443,-0.00221
7850,2023/11/16 15:06:21.397,0.03891,0.00259,0.00046,0.01114,-0.00015,0.00412,-0.00473,-0.00298
7851,2023/11/16 15:06:21.398,0.03586,0.00229,-0.00107,0.00534,-0.00015,-0.00259,0.00351,0.00191
7852,2023/11/16 15:06:21.399,-0.02365,0.00381,-0.00778,-0.01907,-0.00015,0.00168,0.01511,0.00389
7853,2023/11/16 15:06:21.400,0.03006,-0.00687,-0.00351,0.01205,-0.00351,-0.00992,-0.00107,0.00084
7854,2023/11/16 15:06:21.401,0.03830,-0.00137,0.00717,0.00626,0.00351,-0.00473,-0.00778,-0.00069
7855,2023/11/16 15:06:21.402,0.03738,0.00381,-0.00443,0.01114,-0.00259,0.00839,0.00259,0.00755
7856,2023/11/16 15:06:21.403,0.03037,-0.00198,0.00015,-0.00259,0.00076,-0.00320,0.00534,0.01076
7857,2023/11/16 15:06:21.404,0.02335,0.00137,0.00351,-0.00168,0.00290,-0.00504,0.00198,0.00755
7858,2023/11/16 15:06:21.405,0.02884,-0.00473,-0.00778,0.00351,-0.00076,0.00778,0.00046,0.00237
7859,2023/11/16 15:06:21.406,0.03006,0.00381,-0.00137,0.00198,-0.00168,-0.00534,-0.00473,-0.00786
7860,2023/11/16 15:06:21.407,0.03067,-0.00198,-0.00259,0.00412,0.00412,-0.00931,0.00015,-0.00893
7861,2023/11/16 15:06:21.408,0.03494,-0.00351,-0.00534,-0.00076,0.00046,-0.00626,0.00076,-0.00175
7862,2023/11/16 15:06:21.409,0.03433,0.00015,0.00168,0.00443,-0.00259,0.00504,-0.00381,0.00023
7863,2023/11/16 15:06:21.410,0.02487,0.00381,0.00412,-0.00015,-0.00229,0.00900,0.00137,0.00603
7864,2023/11/16 15:06:21.411,0.02792,0.00107,0.00595,-0.00137,0.00381,0.00534,0.00290,0.00282
7865,2023/11/16 15:06:21.412,0.02976,0.00015,0.00412,0.00107,0.00320,-0.00198,-0.00198,-0.00053
7866,2023/11/16 15:06:21.413,0.03403,0.00412,0.00748,0.00351,0.00107,0.00107,-0.00504,-0.00282
7867,2023/11/16 15:06:21.414,0.03861,0.00198,-0.00198,0.01175,-0.00015,0.00320,-0.00351,-0.00160
7868,2023/11/16 15:06:21.415,0.03311,0.00320,0.00320,0.00107,0.00015,-0.00504,0.00504,0.00496
7869,2023/11/16 15:06:21.416,0.04074,0.00717,-0.01419,-0.01053,0.01022,0.00137,0.00717,-0.00069
7870,2023/11/16 15:06:21.417,0.04288,-0.00595,-0.00595,0.00809,-0.00259,-0.01083,-0.00656,-0.00313
7871,2023/11/16 15:06:21.418,0.03128,-0.00229,0.00565,0.00504,-0.00076,0.00320,-0.00443,0.00313
7872,2023/11/16 15:06:21.419,0.03708,-0.00168,-0.00259,0.01175,0.00168,0.00900,0.00473,0.00862
7873,2023/11/16 15:06:21.420,0.02762,0.00259,0.00412,-0.00748,0.00168,-0.00992,0.00504,0.01045
7874,2023/11/16 15:06:21.421,0.02731,-0.00351,-0.00137,0.00748,0.00229,0.00107,-0.00168,0.00374
7875,2023/11/16 15:06:21.422,0.02701,-0.00229,-0.00931,-0.00015,-0.00107,0.00778,0.00168,-0.00008
7876,2023/11/16 15:06:21.423,0.03159,0.00443,0.00259,0.00351,0.00015,-0.00900,-0.00443,-0.00816
7877,2023/11/16 15:06:21.424,0.03281,-0.00565,-0.00534,0.00412,0.00443,-0.00809,-0.00015,-0.00740
7878,2023/11/16 15:06:21.425,0.03555,-0.00259,-0.00229,-0.00107,-0.00137,-0.00381,-0.00015,-0.00114
7879,2023/11/16 15:06:21.426,0.03128,0.00046,0.00229,0.00626,-0.00137,0.00809,-0.00290,0.00343
7880,2023/11/16 15:06:21.427,0.02335,0.00565,0.00565,-0.00351,-0.00107,0.00931,0.00259,0.00587
7881,2023/11/16 15:06:21.428,0.02823,0.00046,0.00381,-0.00015,0.00320,0.00198,0.00168,0.00160
7882,2023/11/16 15:06:21.429,0.02884,0.00076,0.00778,0.00137,0.00290,-0.00229,-0.00351,-0.00130
7883,2023/11/16 15:06:21.430,0.03769,0.00412,0.00351,0.00809,0.00046,0.00351,-0.00565,-0.00343
7884,2023/11/16 15:06:21.431,0.03738,0.00168,-0.00198,0.00900,0.00015,0.00076,0.00046,0.00053
7885,2023/11/16 15:06:21.432,0.03098,0.00381,0.00381,-0.01236,0.00107,-0.00534,0.00870,0.00191
7886,2023/11/16 15:06:21.433,0.02487,-0.00534,-0.00717,0.00687,0.00504,-0.00320,0.00168,-0.00603
7887,2023/11/16 15:06:21.434,0.02792,0.00137,0.00626,0.00931,0.00046,-0.00656,-0.00565,-0.00206
7888,2023/11/16 15:06:21.435,0.03220,0.00229,0.00168,0.00809,-0.00473,0.00656,-0.00229,0.00618
7889,2023/11/16 15:06:21.436,0.03342,-0.00381,-0.00076,0.00290,-0.00168,0.00473,0.00351,0.00801
7890,2023/11/16 15:06:21.437,0.01602,0.00198,0.00473,-0.00717,0.00198,-0.01053,0.00565,0.00893
7891,2023/11/16 15:06:21.438,0.02640,-0.00565,-0.00198,0.00809,0.00107,0.00656,-0.00137,0.00145
7892,2023/11/16 15:06:21.439,0.03250,0.00259,-0.00595,-0.00015,-0.00015,0.00168,-0.00290,-0.00481
7893,2023/11/16 15:06:21.440,0.03159,0.00107,-0.00076,0.00473,0.00137,-0.01144,-0.00290,-0.00893
7894,2023/11/16 15:06:21.441,0.03220,-0.00565,-0.00626,0.00198,0.00351,-0.00717,0.00137,-0.00435
7895,2023/11/16 15:06:21.442,0.03525,-0.00076,0.00107,0.00198,-0.00259,0.00198,-0.00259,-0.00084
7896,2023/11/16 15:06:21.443,0.03037,0.00259,0.00290,0.00473,-0.00198,0.00870,-0.00168,0.00603
7897,2023/11/16 15:06:21.444,0.02640,0.00412,0.00565,-0.00381,0.00198,0.00748,0.00198,0.00496
7898,2023/11/16 15:06:21.445,0.02914,-0.00076,0.00137,-0.00015,0.00381,-0.00015,0.00015,0.00084
7899,2023/11/16 15:06:21.446,0.03037,0.00259,0.00839,0.00107,0.00168,-0.00137,-0.00412,-0.00221
7900,2023/11/16 15:06:21.447,0.03891,0.00290,0.00076,0.01144,0.00046,0.00412,-0.00504,-0.00298
7901,2023/11/16 15:06:21.448,0.03555,0.00229,0.00015,0.00534,-0.00015,-0.00259,0.00351,0.00206
7902,2023/11/16 15:06:21.449,-0.02365,0.00443,-0.00748,-0.01907,-0.00015,0.00137,0.01450,0.00389
7903,2023/11/16 15:06:21.450,0.03037,-0.00687,-0.00320,0.01175,-0.00351,-0.01022,-0.00076,0.00084
7904,2023/11/16 15:06:21.451,0.03861,-0.00137,0.00717,0.00565,0.00351,-0.00504,-0.00809,-0.00069
7905,2023/11/16 15:06:21.452,0.03738,0.00351,-0.00412,0.01114,-0.00259,0.00870,0.00259,0.00725
7906,2023/11/16 15:06:21.453,0.02976,-0.00259,0.00015,-0.00259,0.00076,-0.00320,0.00504,0.01076
7907,2023/11/16 15:06:21.454,0.02304,0.00168,0.00351,-0.00168,0.00290,-0.00534,0.00168,0.00755
7908,2023/11/16 15:06:21.455,0.02884,-0.00443,-0.00717,0.00443,-0.00076,0.00809,0.00046,0.00237
7909,2023/11/16 15:06:21.456,0.03037,0.00473,-0.00137,0.00198,-0.00137,-0.00565,-0.00504,-0.00771
7910,2023/11/16 15:06:21.457,0.03098,-0.00259,-0.00259,0.00473,0.00381,-0.00961,0.00015,-0.00877
7911,2023/11/16 15:06:21.458,0.03494,-0.00443,-0.00565,-0.00107,0.00076,-0.00626,0.00076,-0.00145
7912,2023/11/16 15:06:21.459,0.03433,-0.00015,0.00168,0.00473,-0.00290,0.00504,-0.00381,0.00053
7913,2023/11/16 15:06:21.460,0.02487,0.00351,0.00351,0.00046,-0.00198,0.00900,0.00137,0.00603
7914,2023/11/16 15:06:21.461,0.02762,0.00168,0.00534,-0.00137,0.00351,0.00504,0.00290,0.00252
7915,2023/11/16 15:06:21.462,0.03006,-0.00015,0.00381,0.00076,0.00412,-0.00198,-0.00229,-0.00053
7916,2023/11/16 15:06:21.463,0.03433,0.00381,0.00748,0.00381,0.00046,0.00107,-0.00534,-0.00267
7917,2023/11/16 15:06:21.464,0.03861,0.00168,-0.00259,0.01175,0.00015,0.00351,-0.00320,-0.00130
7918,2023/11/16 15:06:21.465,0.03342,0.00259,0.00229,0.00137,0.00046,-0.00504,0.00534,0.00526
7919,2023/11/16 15:06:21.466,0.04074,0.00687,-0.01450,-0.01053,0.01022,0.00137,0.00717,-0.00069
7920,2023/11/16 15:06:21.467,0.04288,-0.00626,-0.00534,0.00839,-0.00259,-0.01083,-0.00717,-0.00328
7921,2023/11/16 15:06:21.468,0.03067,-0.00168,0.00595,0.00473,-0.00015,0.00290,-0.00443,0.00359
7922,2023/11/16 15:06:21.469,0.03677,-0.00107,-0.00229,0.01114,0.00198,0.00931,0.00443,0.00832
7923,2023/11/16 15:06:21.470,0.02762,0.00259,0.00443,-0.00748,0.00137,-0.01022,0.00504,0.01030
7924,2023/11/16 15:06:21.471,0.02762,-0.00351,-0.00168,0.00717,0.00229,0.00076,-0.00168,0.00374
7925,2023/11/16 15:06:21.472,0.02701,-0.00259,-0.00931,0.00015,-0.00107,0.00748,0.00168,-0.00008
7926,2023/11/16 15:06:21.473,0.03189,0.00504,0.00198,0.00320,0.00015,-0.00900,-0.00443,-0.00832
7927,2023/11/16 15:06:21.474,0.03311,-0.00534,-0.00473,0.00381,0.00443,-0.00809,0.00015,-0.00725
7928,2023/11/16 15:06:21.475,0.03555,-0.00229,-0.00168,-0.00076,-0.00137,-0.00351,-0.00015,-0.00130
7929,2023/11/16 15:06:21.476,0.03128,0.00076,0.00259,0.00656,-0.00137,0.00778,-0.00259,0.00359
7930,2023/11/16 15:06:21.477,0.02304,0.00534,0.00473,-0.00412,-0.00015,0.00900,0.00259,0.00587
7931,2023/11/16 15:06:21.478,0.02823,0.00015,0.00290,-0.00076,0.00320,0.00229,0.00137,0.00145
7932,2023/11/16 15:06:21.479,0.02945,0.00076,0.00687,0.00137,0.00320,-0.00259,-0.00412,-0.00114
7933,2023/11/16 15:06:21.480,0.03738,0.00351,0.00381,0.00778,0.00137,0.00351,-0.00534,-0.00343
7934,2023/11/16 15:06:21.481,0.03738,0.00198,-0.00229,0.00931,-0.00015,0.00076,0.00076,0.00053
7935,2023/11/16 15:06:21.482,0.03098,0.00320,0.00473,-0.01236,0.00168,-0.00534,0.00900,0.00237
7936,2023/11/16 15:06:21.483,0.02426,-0.00473,-0.00687,0.00656,0.00504,-0.00320,0.00168,-0.00587
7937,2023/11/16 15:06:21.484,0.02762,0.00168,0.00565,0.00900,0.00046,-0.00595,-0.00504,-0.00206
7938,2023/11/16 15:06:21.485,0.03250,0.00168,0.00076,0.00717,-0.00443,0.00656,-0.00229,0.00664
7939,2023/11/16 15:06:21.486,0.03311,-0.00412,-0.00107,0.00290,-0.00107,0.00534,0.00320,0.00786
7940,2023/11/16 15:06:21.487,0.01633,0.00168,0.00534,-0.00687,0.00198,-0.01083,0.00565,0.00908
7941,2023/11/16 15:06:21.488,0.02670,-0.00534,-0.00168,0.00809,0.00137,0.00717,-0.00168,0.00145
7942,2023/11/16 15:06:21.489,0.03250,0.00290,-0.00565,-0.00015,-0.00015,0.00168,-0.00320,-0.00481
7943,2023/11/16 15:06:21.490,0.03159,0.00137,-0.00076,0.00473,0.00168,-0.01175,-0.00290,-0.00893
7944,2023/11/16 15:06:21.491,0.03220,-0.00534,-0.00565,0.00198,0.00351,-0.00717,0.00137,-0.00465
7945,2023/11/16 15:06:21.492,0.03555,-0.00107,0.00137,0.00137,-0.00259,0.00168,-0.00229,-0.00084
7946,2023/11/16 15:06:21.493,0.03037,0.00259,0.00259,0.00443,-0.00229,0.00870,-0.00168,0.00587
7947,2023/11/16 15:06:21.494,0.02670,0.00443,0.00565,-0.00320,0.00168,0.00778,0.00229,0.00465
7948,2023/11/16 15:06:21.495,0.02976,-0.00015,0.00229,0.00015,0.00290,0.00015,0.00046,0.00038
7949,2023/11/16 15:06:21.496,0.03098,0.00290,0.00870,0.00137,0.00168,-0.00137,-0.00443,-0.00237
7950,2023/11/16 15:06:21.497,0.03861,0.00290,0.00046,0.01144,0.00015,0.00443,-0.00534,-0.00313
7951,2023/11/16 15:06:21.498,0.03616,0.00198,-0.00076,0.00534,-0.00076,-0.00259,0.00320,0.00175
7952,2023/11/16 15:06:21.499,-0.02365,0.00443,-0.00778,-0.01907,0.00015,0.00137,0.01511,0.00404
7953,2023/11/16 15:06:21.500,0.03037,-0.00717,-0.00381,0.01205,-0.00351,-0.00992,-0.00168,0.00099
7954,2023/11/16 15:06:21.501,0.03799,-0.00107,0.00687,0.00565,0.00381,-0.00443,-0.00717,-0.00069
7955,2023/11/16 15:06:21.502,0.03738,0.00351,-0.00473,0.01144,-0.00198,0.00839,0.00229,0.00740
7956,2023/11/16 15:06:21.503,0.03006,-0.00259,0.00046,-0.00290,0.00076,-0.00320,0.00534,0.01091
7957,2023/11/16 15:06:21.504,0.02304,0.00198,0.00351,-0.00137,0.00290,-0.00534,0.00198,0.00740
7958,2023/11/16 15:06:21.505,0.02853,-0.00443,-0.00809,0.00412,-0.00076,0.00839,0.00046,0.00221
7959,2023/11/16 15:06:21.506,0.03067,0.00443,-0.00137,0.00168,-0.00168,-0.00534,-0.00443,-0.00786
7960,2023/11/16 15:06:21.507,0.03098,-0.00198,-0.00229,0.00412,0.00412,-0.00900,-0.00015,-0.00893
7961,2023/11/16 15:06:21.508,0.03525,-0.00412,-0.00473,-0.00076,0.00015,-0.00626,0.00107,-0.00160
7962,2023/11/16 15:06:21.509,0.03403,-0.00015,0.00168,0.00473,-0.00259,0.00504,-0.00381,0.00038
7963,2023/11/16 15:06:21.510,0.02457,0.00381,0.00443,0.00046,-0.00229,0.00900,0.00137,0.00618
7964,2023/11/16 15:06:21.511,0.02762,0.00168,0.00565,-0.00107,0.00320,0.00534,0.00229,0.00267
7965,2023/11/16 15:06:21.512,0.02976,0.00015,0.00412,0.00076,0.00381,-0.00198,-0.00229,-0.00053
7966,2023/11/16 15:06:21.513,0.03433,0.00381,0.00748,0.00412,0.00076,0.00107,-0.00504,-0.00313
7967,2023/11/16 15:06:21.514,0.03861,0.00198,-0.00259,0.01205,-0.00015,0.00320,-0.00290,-0.00160
7968,2023/11/16 15:06:21.515,0.03311,0.00320,0.00320,0.00168,-0.00015,-0.00534,0.00534,0.00511
7969,2023/11/16 15:06:21.516,0.04135,0.00717,-0.01450,-0.01053,0.01053,0.00137,0.00748,-0.00069
7970,2023/11/16 15:06:21.517,0.04288,-0.00626,-0.00565,0.00809,-0.00290,-0.01083,-0.00687,-0.00298
7971,2023/11/16 15:06:21.518,0.03128,-0.00168,0.00534,0.00473,-0.00076,0.00351,-0.00443,0.00313
7972,2023/11/16 15:06:21.519,0.03738,-0.00198,-0.00229,0.01175,0.00137,0.00900,0.00473,0.00832
7973,2023/11/16 15:06:21.520,0.02731,0.00229,0.00412,-0.00809,0.00198,-0.00992,0.00473,0.00999
7974,2023/11/16 15:06:21.521,0.02731,-0.00320,-0.00137,0.00748,0.00229,0.00076,-0.00168,0.00374
7975,2023/11/16 15:06:21.522,0.02701,-0.00198,-0.00931,0.00046,-0.00107,0.00717,0.00168,-0.00008
7976,2023/11/16 15:06:21.523,0.03159,0.00473,0.00259,0.00351,-0.00015,-0.00931,-0.00412,-0.00816
7977,2023/11/16 15:06:21.524,0.03342,-0.00534,-0.00504,0.00351,0.00443,-0.00809,-0.00015,-0.00740
7978,2023/11/16 15:06:21.525,0.03525,-0.00229,-0.00229,-0.00107,-0.00137,-0.00351,-0.00015,-0.00099
7979,2023/11/16 15:06:21.526,0.03098,0.00046,0.00229,0.00595,-0.00168,0.00809,-0.00290,0.00328
7980,2023/11/16 15:06:21.527,0.02335,0.00534,0.00504,-0.00381,0.00015,0.00931,0.00259,0.00572
7981,2023/11/16 15:06:21.528,0.02853,-0.00015,0.00351,-0.00015,0.00290,0.00168,0.00168,0.00160
7982,2023/11/16 15:06:21.529,0.02884,0.00107,0.00748,0.00107,0.00320,-0.00259,-0.00381,-0.00114
7983,2023/11/16 15:06:21.530,0.03769,0.00351,0.00412,0.00809,0.00046,0.00351,-0.00565,-0.00343
7984,2023/11/16 15:06:21.531,0.03738,0.00168,-0.00229,0.00900,0.00046,0.00046,0.00046,0.00053
7985,2023/11/16 15:06:21.532,0.03128,0.00351,0.00565,-0.01450,0.00107,-0.00473,0.00839,0.00267
7986,2023/11/16 15:06:21.533,0.02396,-0.00504,-0.00717,0.00687,0.00443,-0.00290,0.00198,-0.00603
7987,2023/11/16 15:06:21.534,0.02762,0.00168,0.00626,0.00931,0.00046,-0.00656,-0.00473,-0.00221
7988,2023/11/16 15:06:21.535,0.03281,0.00198,0.00107,0.00778,-0.00473,0.00656,-0.00229,0.00649
7989,2023/11/16 15:06:21.536,0.03311,-0.00351,-0.00076,0.00290,-0.00168,0.00473,0.00381,0.00755
7990,2023/11/16 15:06:21.537,0.01633,0.00198,0.00473,-0.00687,0.00229,-0.01083,0.00565,0.00908
7991,2023/11/16 15:06:21.538,0.02640,-0.00565,-0.00168,0.00778,0.00107,0.00717,-0.00137,0.00175
7992,2023/11/16 15:06:21.539,0.03250,0.00290,-0.00626,0.00015,-0.00015,0.00137,-0.00320,-0.00481
7993,2023/11/16 15:06:21.540,0.03159,0.00076,-0.00076,0.00504,0.00168,-0.01175,-0.00259,-0.00893
7994,2023/11/16 15:06:21.541,0.03250,-0.00534,-0.00595,0.00198,0.00320,-0.00687,0.00168,-0.00450
7995,2023/11/16 15:06:21.542,0.03555,-0.00107,0.00137,0.00198,-0.00259,0.00198,-0.00259,-0.00084
7996,2023/11/16 15:06:21.543,0.03067,0.00259,0.00259,0.00443,-0.00198,0.00839,-0.00168,0.00603
7997,2023/11/16 15:06:21.544,0.02640,0.00412,0.00504,-0.00351,0.00198,0.00748,0.00290,0.00481
7998,2023/11/16 15:06:21.545,0.02945,-0.00076,0.00198,-0.00015,0.00320,0.00015,0.00046,0.00069
7999,2023/11/16 15:06:21.546,0.03098,0.00259,0.00839,0.00137,0.00137,-0.00137,-0.00443,-0.00206
8000,2023/11/16 15:06:21.547,0.03861,0.00290,0.00046,0.01144,0.00015,0.00412,-0.00534,-0.00282
8001,2023/11/16 15:06:21.548,0.03586,0.00259,0.00015,0.00534,-0.00015,-0.00259,0.00351,0.00191
8002,2023/11/16 15:06:21.549,-0.02213,0.00473,-0.00717,-0.01877,-0.00015,0.00168,0.01450,0.00389
8003,2023/11/16 15:06:21.550,0.03098,-0.00687,-0.00351,0.01205,-0.00351,-0.01022,-0.00168,0.00084
8004,2023/11/16 15:06:21.551,0.03799,-0.00076,0.00687,0.00534,0.00381,-0.00473,-0.00748,-0.00053
8005,2023/11/16 15:06:21.552,0.03738,0.00381,-0.00473,0.01144,-0.00229,0.00870,0.00290,0.00771
8006,2023/11/16 15:06:21.553,0.02976,-0.00229,0.00015,-0.00290,0.00076,-0.00320,0.00565,0.01106
8007,2023/11/16 15:06:21.554,0.02335,0.00168,0.00412,-0.00198,0.00290,-0.00504,0.00168,0.00740
8008,2023/11/16 15:06:21.555,0.02853,-0.00412,-0.00778,0.00381,-0.00076,0.00839,0.00015,0.00206
8009,2023/11/16 15:06:21.556,0.03006,0.00443,-0.00107,0.00198,-0.00107,-0.00565,-0.00473,-0.00771
8010,2023/11/16 15:06:21.557,0.03067,-0.00259,-0.00259,0.00412,0.00443,-0.00961,0.00046,-0.00877
8011,2023/11/16 15:06:21.558,0.03555,-0.00412,-0.00565,-0.00076,0.00046,-0.00626,0.00076,-0.00145
8012,2023/11/16 15:06:21.559,0.03403,-0.00076,0.00107,0.00443,-0.00259,0.00504,-0.00381,0.00038
8013,2023/11/16 15:06:21.560,0.02426,0.00351,0.00381,0.00015,-0.00198,0.00931,0.00137,0.00603
8014,2023/11/16 15:06:21.561,0.02762,0.00137,0.00504,-0.00107,0.00351,0.00504,0.00229,0.00267
8015,2023/11/16 15:06:21.562,0.02945,-0.00015,0.00412,0.00076,0.00381,-0.00198,-0.00198,-0.00053
8016,2023/11/16 15:06:21.563,0.03433,0.00381,0.00748,0.00412,0.00046,0.00107,-0.00473,-0.00267
8017,2023/11/16 15:06:21.564,0.03861,0.00198,-0.00259,0.01175,0.00015,0.00320,-0.00259,-0.00145
8018,2023/11/16 15:06:21.565,0.03342,0.00229,0.00259,0.00168,-0.00015,-0.00534,0.00534,0.00511
8019,2023/11/16 15:06:21.566,0.04196,0.00565,-0.01419,-0.00992,0.01114,0.00198,0.00717,-0.00069
8020,2023/11/16 15:06:21.567,0.04257,-0.00656,-0.00534,0.00778,-0.00320,-0.01083,-0.00717,-0.00298
8021,2023/11/16 15:06:21.568,0.03098,-0.00137,0.00595,0.00534,-0.00107,0.00320,-0.00443,0.00374
8022,2023/11/16 15:06:21.569,0.03677,-0.00168,-0.00198,0.01144,0.00198,0.00900,0.00473,0.00832
8023,2023/11/16 15:06:21.570,0.02731,0.00259,0.00412,-0.00778,0.00198,-0.01022,0.00473,0.01045
8024,2023/11/16 15:06:21.571,0.02731,-0.00320,-0.00137,0.00748,0.00229,0.00076,-0.00198,0.00343
8025,2023/11/16 15:06:21.572,0.02670,-0.00198,-0.00931,0.00015,-0.00076,0.00748,0.00168,-0.00053
8026,2023/11/16 15:06:21.573,0.03220,0.00473,0.00229,0.00320,-0.00015,-0.00931,-0.00473,-0.00801
