采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9226,2023/11/16 22:03:29.303,0.03281,-0.00839,-0.00656,0.00137,0.00320,-0.00259,0.00595,-0.01015
9227,2023/11/16 22:03:29.304,0.04349,-0.00351,-0.00504,0.00259,0.00046,-0.00626,-0.00473,-0.00587
9228,2023/11/16 22:03:29.305,0.04532,0.00015,0.00626,0.00626,-0.00626,0.00473,-0.00443,0.00053
9229,2023/11/16 22:03:29.306,0.04105,0.00290,0.00137,0.00290,0.00076,0.01419,0.00351,0.00481
9230,2023/11/16 22:03:29.307,0.03555,0.00259,0.00504,-0.00687,0.00290,-0.00412,0.00351,0.00694
9231,2023/11/16 22:03:29.308,0.03494,0.00137,0.00259,-0.00381,0.00473,0.00015,-0.00198,0.00191
9232,2023/11/16 22:03:29.309,0.04379,0.00412,0.00076,0.00870,0.00015,0.00351,-0.00717,-0.00206
9233,2023/11/16 22:03:29.310,0.04715,0.00290,0.00137,0.00992,-0.00107,-0.00473,-0.00290,-0.00099
9234,2023/11/16 22:03:29.311,-0.00809,0.00046,-0.00900,-0.01541,0.00046,0.00015,0.01572,-0.00237
9235,2023/11/16 22:03:29.312,0.04746,-0.00809,0.00351,0.00381,-0.00290,-0.01053,0.00351,-0.00359
9236,2023/11/16 22:03:29.313,0.04471,-0.00504,-0.00015,0.00778,0.00046,-0.00717,-0.00717,-0.00237
9237,2023/11/16 22:03:29.314,0.03555,0.00626,0.00351,0.01083,-0.00198,0.00961,0.00046,0.00450
9238,2023/11/16 22:03:29.315,0.04379,-0.00229,-0.00565,-0.00015,0.00168,0.00076,0.00473,0.01015
9239,2023/11/16 22:03:29.316,0.03037,0.00320,0.00595,-0.00778,0.00565,-0.00900,0.00229,0.00801
9240,2023/11/16 22:03:29.317,0.04196,-0.00015,-0.00015,0.00870,0.00076,0.00931,-0.00565,-0.00084
9241,2023/11/16 22:03:29.318,0.04837,0.00534,-0.00320,0.01022,-0.00198,-0.00259,-0.00595,-0.00267
9242,2023/11/16 22:03:29.319,0.04349,0.00107,0.00565,0.00504,0.00076,-0.00748,0.00290,-0.00221
9243,2023/11/16 22:03:29.320,0.04501,-0.01114,-0.01236,-0.00504,0.00565,0.00259,0.00717,-0.00664
9244,2023/11/16 22:03:29.321,0.03952,-0.00198,-0.00076,0.00595,-0.00168,-0.00473,-0.00687,-0.00511
9245,2023/11/16 22:03:29.322,0.04593,0.00046,0.00870,0.00687,-0.00473,0.00504,-0.00473,0.00084
9246,2023/11/16 22:03:29.323,0.04471,0.00351,-0.00259,0.00412,0.00320,0.01328,0.00381,0.00481
9247,2023/11/16 22:03:29.324,0.03372,0.00320,0.00473,-0.00839,0.00290,-0.00778,0.00290,0.00816
9248,2023/11/16 22:03:29.325,0.03525,0.00168,0.00443,-0.00381,0.00320,0.00381,-0.00076,0.00175
9249,2023/11/16 22:03:29.326,0.04410,0.00229,-0.00473,0.01175,-0.00107,0.00595,-0.00626,-0.00160
9250,2023/11/16 22:03:29.327,0.04562,0.00198,0.00504,-0.00717,-0.00015,-0.00778,0.00107,-0.00160
9251,2023/11/16 22:03:29.328,0.03403,-0.00839,-0.00778,0.00168,0.00198,-0.00504,0.00626,-0.00801
9252,2023/11/16 22:03:29.329,0.04532,-0.00534,-0.00900,0.00351,-0.00168,-0.00748,-0.00259,-0.00221
9253,2023/11/16 22:03:29.330,0.04471,0.00076,0.00717,0.00931,-0.00778,0.00229,-0.00412,0.00221
9254,2023/11/16 22:03:29.331,0.04074,0.00046,-0.00443,0.00443,0.00137,0.01358,0.00473,0.00786
9255,2023/11/16 22:03:29.332,0.03372,0.00320,0.00534,-0.00626,0.00381,-0.00626,0.00473,0.00893
9256,2023/11/16 22:03:29.333,0.03647,-0.00015,0.00229,-0.00076,0.00595,-0.00015,-0.00259,0.00206
9257,2023/11/16 22:03:29.334,0.04379,0.00473,-0.00198,0.00931,-0.00137,0.00320,-0.00626,-0.00145
9258,2023/11/16 22:03:29.335,0.04807,0.00381,0.00290,0.00992,-0.00168,-0.00473,-0.00259,-0.00237
9259,2023/11/16 22:03:29.336,0.04410,-0.00137,0.00076,0.00839,0.00107,-0.00443,0.00656,-0.00145
9260,2023/11/16 22:03:29.337,0.04410,-0.01083,-0.00961,-0.00290,0.00717,0.00473,0.00656,-0.00389
9261,2023/11/16 22:03:29.338,0.03769,0.00137,0.00015,0.01175,-0.00290,-0.00351,-0.00809,-0.00465
9262,2023/11/16 22:03:29.339,0.04227,0.00046,0.00900,0.00259,-0.00259,0.00504,-0.00168,0.00252
9263,2023/11/16 22:03:29.340,0.04562,0.00198,-0.00473,0.00412,0.00168,0.00839,0.00259,0.00542
9264,2023/11/16 22:03:29.341,0.03189,0.00320,0.00656,-0.01083,0.00320,-0.00900,0.00259,0.00847
9265,2023/11/16 22:03:29.342,0.03433,0.00015,0.00412,0.00198,0.00076,0.00687,-0.00198,0.00008
9266,2023/11/16 22:03:29.343,0.02304,-0.00015,-0.01053,0.00351,-0.00168,0.00443,-0.00198,-0.00267
9267,2023/11/16 22:03:29.344,0.04135,-0.00076,0.00534,0.00259,-0.00076,-0.01358,-0.00290,-0.00633
9268,2023/11/16 22:03:29.345,0.04227,-0.00839,-0.00778,0.00259,0.00168,-0.00534,0.00290,-0.00801
9269,2023/11/16 22:03:29.346,0.04227,-0.00168,0.00015,0.00381,-0.00381,-0.00229,-0.00015,0.00023
9270,2023/11/16 22:03:29.347,0.04318,-0.00076,-0.00137,0.00687,-0.00290,0.00504,-0.00198,0.00496
9271,2023/11/16 22:03:29.348,0.03281,0.00412,0.00259,-0.00320,0.00229,0.00565,0.00595,0.00969
9272,2023/11/16 22:03:29.349,0.04044,-0.00076,0.00229,-0.00076,0.00443,0.00137,-0.00076,0.00374
9273,2023/11/16 22:03:29.350,0.03769,0.00412,0.00168,0.00259,0.00381,-0.00351,-0.00443,0.00023
9274,2023/11/16 22:03:29.351,0.04623,0.00473,0.00443,0.00961,-0.00015,0.00076,-0.00381,-0.00267
9275,2023/11/16 22:03:29.352,0.04868,0.00168,-0.00229,0.00900,-0.00076,-0.00229,0.00137,0.00084
9276,2023/11/16 22:03:29.353,0.04044,-0.00015,0.00473,-0.00381,0.00046,-0.00107,0.00717,0.00038
9277,2023/11/16 22:03:29.354,0.03799,-0.00992,-0.00626,0.00137,0.00320,0.00504,0.00290,-0.00481
9278,2023/11/16 22:03:29.355,0.03738,0.00137,0.00137,0.01022,0.00015,-0.00839,-0.00839,-0.00465
9279,2023/11/16 22:03:29.356,0.04501,0.00107,0.00778,0.00534,-0.00290,0.00412,-0.00076,0.00267
9280,2023/11/16 22:03:29.357,0.04654,0.00107,-0.00595,0.00351,0.00137,0.00778,0.00259,0.00572
9281,2023/11/16 22:03:29.358,0.03128,-0.00015,0.00595,-0.00778,0.00290,-0.01022,0.00107,0.00618
9282,2023/11/16 22:03:29.359,0.03769,-0.00168,-0.00168,0.00534,0.00015,0.00656,-0.00412,-0.00130
9283,2023/11/16 22:03:29.360,0.04013,0.00015,-0.00717,0.00259,-0.00198,0.00320,-0.00137,-0.00237
9284,2023/11/16 22:03:29.361,0.04044,-0.00137,0.00107,0.00046,0.00015,-0.00900,-0.00259,-0.00649
9285,2023/11/16 22:03:29.362,0.04349,-0.00626,-0.00229,0.00198,0.00076,-0.00717,0.00229,-0.00420
9286,2023/11/16 22:03:29.363,0.04410,-0.00198,-0.00107,0.00259,-0.00168,0.00565,-0.00076,0.00145
9287,2023/11/16 22:03:29.364,0.04044,0.00290,0.00107,0.00504,-0.00229,0.00443,0.00015,0.00450
9288,2023/11/16 22:03:29.365,0.03494,0.00320,0.00443,-0.00320,0.00443,0.00259,0.00412,0.00450
9289,2023/11/16 22:03:29.366,0.04135,0.00015,-0.00168,0.00168,0.00351,-0.00015,-0.00076,0.00130
9290,2023/11/16 22:03:29.367,0.04257,0.00351,0.00381,0.00412,0.00259,-0.00290,-0.00412,-0.00008
9291,2023/11/16 22:03:29.368,0.04501,0.00381,0.00046,0.00870,-0.00076,0.00259,-0.00229,-0.00069
9292,2023/11/16 22:03:29.369,0.04501,0.00046,-0.00107,0.00473,-0.00015,-0.00229,0.00443,0.00526
9293,2023/11/16 22:03:29.370,0.04288,0.00717,-0.01175,-0.01328,0.00626,0.00107,0.00534,0.00099
9294,2023/11/16 22:03:29.371,0.04898,-0.00351,0.00259,0.00809,-0.00504,-0.00809,-0.00534,-0.00313
9295,2023/11/16 22:03:29.372,0.04471,-0.00320,0.00259,0.00534,0.00168,-0.00137,-0.00351,0.00282
9296,2023/11/16 22:03:29.373,0.04227,0.00412,-0.00198,0.00839,0.00137,0.00748,0.00198,0.00313
9297,2023/11/16 22:03:29.374,0.03586,-0.00168,0.00046,-0.00504,0.00259,-0.00687,0.00504,0.00740
9298,2023/11/16 22:03:29.375,0.03464,0.00137,0.00473,-0.00198,0.00381,0.00015,-0.00198,0.00206
9299,2023/11/16 22:03:29.376,0.04105,0.00046,-0.00320,0.00687,-0.00107,0.00809,-0.00320,-0.00114
9300,2023/11/16 22:03:29.377,0.03861,0.00229,-0.00320,0.00015,0.00168,-0.00626,-0.00229,-0.00526
9301,2023/11/16 22:03:29.378,0.04013,-0.00412,-0.00229,0.00198,0.00107,-0.01114,0.00015,-0.00649
9302,2023/11/16 22:03:29.379,0.04593,-0.00504,-0.00198,0.00168,-0.00259,-0.00015,-0.00137,-0.00298
9303,2023/11/16 22:03:29.380,0.04288,0.00015,-0.00198,0.00595,-0.00259,0.00778,-0.00259,0.00145
9304,2023/11/16 22:03:29.381,0.03403,0.00381,0.00717,-0.00137,-0.00076,0.00320,0.00259,0.00496
9305,2023/11/16 22:03:29.382,0.03799,0.00015,0.00320,-0.00320,0.00504,0.00381,0.00290,0.00420
9306,2023/11/16 22:03:29.383,0.03830,0.00137,0.00076,0.00229,0.00290,-0.00076,-0.00381,0.00160
9307,2023/11/16 22:03:29.384,0.04288,0.00504,0.00443,0.00626,0.00046,-0.00107,-0.00504,-0.00130
9308,2023/11/16 22:03:29.385,0.04685,0.00198,-0.00259,0.00961,0.00015,-0.00015,0.00046,-0.00038
9309,2023/11/16 22:03:29.386,0.04349,-0.00015,0.00168,-0.01022,0.00076,-0.00473,0.00595,0.00038
9310,2023/11/16 22:03:29.387,0.02884,-0.00931,-0.00259,0.00656,0.00259,-0.00168,0.00229,-0.00633
9311,2023/11/16 22:03:29.388,0.04105,0.00015,-0.00687,0.01144,0.00107,-0.00565,-0.00778,-0.00252
9312,2023/11/16 22:03:29.389,0.04593,0.00168,0.00778,0.00778,-0.00565,0.00412,0.00015,0.00374
9313,2023/11/16 22:03:29.390,0.04501,-0.00137,-0.00473,0.00229,0.00168,0.00809,0.00534,0.00725
9314,2023/11/16 22:03:29.391,0.03311,0.00290,0.00870,-0.00565,0.00168,-0.00992,0.00259,0.00786
9315,2023/11/16 22:03:29.392,0.04013,-0.00015,-0.00259,0.00534,0.00320,0.00717,-0.00443,0.00038
9316,2023/11/16 22:03:29.393,0.04501,0.00259,-0.00412,0.00595,-0.00168,0.00137,-0.00473,-0.00206
9317,2023/11/16 22:03:29.394,0.03616,-0.00198,0.00046,-0.00107,0.00320,-0.00656,0.00015,-0.00664
9318,2023/11/16 22:03:29.395,0.04044,-0.00473,-0.00870,0.00229,0.00137,-0.00748,0.00137,-0.00893
9319,2023/11/16 22:03:29.396,0.04654,-0.00351,0.00412,0.00290,-0.00381,-0.00076,-0.00137,-0.00206
9320,2023/11/16 22:03:29.397,0.04227,0.00259,-0.00015,0.00565,-0.00198,0.01053,-0.00107,0.00237
9321,2023/11/16 22:03:29.398,0.03342,0.00412,0.00656,-0.00473,0.00259,0.00351,0.00534,0.00694
9322,2023/11/16 22:03:29.399,0.03799,0.00015,0.00229,-0.00381,0.00412,0.00107,0.00046,0.00359
9323,2023/11/16 22:03:29.400,0.03891,0.00259,0.00137,0.00320,0.00290,-0.00076,-0.00381,0.00038
9324,2023/11/16 22:03:29.401,0.04593,0.00504,0.00351,0.00931,-0.00168,-0.00137,-0.00626,-0.00160
9325,2023/11/16 22:03:29.402,0.04654,0.00015,-0.00351,0.00748,0.00015,-0.00320,0.00259,-0.00038
9326,2023/11/16 22:03:29.403,-0.00565,0.00198,-0.00931,-0.01938,-0.00137,0.00290,0.01419,0.00313
9327,2023/11/16 22:03:29.404,0.05386,-0.00687,0.00351,0.00412,-0.00626,-0.00900,0.00046,-0.00404
9328,2023/11/16 22:03:29.405,0.04410,-0.00259,0.00473,0.01022,0.00168,-0.00626,-0.00534,-0.00237
9329,2023/11/16 22:03:29.406,0.04074,0.00534,-0.00015,0.01083,0.00015,0.00839,0.00046,0.00511
9330,2023/11/16 22:03:29.407,0.04227,-0.00168,-0.00534,-0.00229,0.00168,-0.00381,0.00504,0.00969
9331,2023/11/16 22:03:29.408,0.03159,0.00229,0.00626,-0.00504,0.00473,-0.00565,0.00076,0.00694
9332,2023/11/16 22:03:29.409,0.04349,-0.00168,-0.00443,0.01053,0.00107,0.00961,-0.00534,-0.00160
9333,2023/11/16 22:03:29.410,0.04379,0.00534,-0.00076,-0.00290,-0.00168,-0.00443,-0.00168,-0.00435
9334,2023/11/16 22:03:29.411,0.03677,-0.00320,-0.00076,0.00076,0.00168,-0.00687,0.00229,-0.00801
9335,2023/11/16 22:03:29.412,0.04593,-0.00595,-0.00717,0.00137,0.00046,-0.00595,-0.00168,-0.00572
9336,2023/11/16 22:03:29.413,0.04227,-0.00137,0.00595,0.00504,-0.00626,0.00320,-0.00412,-0.00038
9337,2023/11/16 22:03:29.414,0.04257,0.00198,0.00198,0.00504,-0.00168,0.01175,0.00046,0.00298
9338,2023/11/16 22:03:29.415,0.03555,0.00320,0.00504,-0.00473,0.00381,0.00107,0.00473,0.00649
9339,2023/11/16 22:03:29.416,0.03708,0.00015,0.00229,-0.00229,0.00473,0.00015,-0.00198,0.00267
9340,2023/11/16 22:03:29.417,0.04227,0.00504,0.00168,0.00473,0.00107,0.00076,-0.00534,-0.00175
9341,2023/11/16 22:03:29.418,0.04654,0.00412,0.00137,0.01053,-0.00137,-0.00198,-0.00412,-0.00145
9342,2023/11/16 22:03:29.419,0.04593,-0.00107,-0.00198,0.00534,0.00076,-0.00687,0.00473,0.00359
9343,2023/11/16 22:03:29.420,0.04623,-0.00778,-0.01114,-0.00259,0.00809,0.00168,0.00870,-0.00191
9344,2023/11/16 22:03:29.421,0.03616,-0.00290,-0.00412,0.01419,-0.00595,-0.00504,-0.00290,-0.00267
9345,2023/11/16 22:03:29.422,0.04410,-0.00198,0.00839,0.00565,-0.00351,0.00137,-0.00107,0.00450
9346,2023/11/16 22:03:29.423,0.04379,0.00259,-0.00626,0.00565,0.00137,0.00961,0.00351,0.00664
9347,2023/11/16 22:03:29.424,0.03220,0.00290,0.00534,-0.00778,0.00351,-0.00961,0.00381,0.01030
9348,2023/11/16 22:03:29.425,0.03433,0.00015,0.00259,-0.00076,0.00290,0.00443,-0.00229,0.00221
9349,2023/11/16 22:03:29.426,0.04288,0.00107,-0.00687,0.01144,-0.00168,0.00412,-0.00443,-0.00206
9350,2023/11/16 22:03:29.427,0.02457,0.00351,0.00107,-0.00687,-0.00290,-0.00565,0.00198,-0.00542
9351,2023/11/16 22:03:29.428,0.03738,-0.00626,-0.00687,0.00290,0.00198,-0.00473,0.00351,-0.00938
9352,2023/11/16 22:03:29.429,0.04623,-0.00534,-0.00198,0.00351,0.00076,-0.00717,-0.00473,-0.00450
9353,2023/11/16 22:03:29.430,0.04074,0.00198,0.00626,0.00717,-0.00595,0.00626,-0.00443,0.00053
9354,2023/11/16 22:03:29.431,0.04074,0.00320,0.00168,0.00168,0.00076,0.01205,0.00351,0.00526
9355,2023/11/16 22:03:29.432,0.03555,0.00320,0.00504,-0.00595,0.00381,-0.00320,0.00229,0.00694
9356,2023/11/16 22:03:29.433,0.03708,0.00076,0.00381,-0.00137,0.00473,0.00076,-0.00290,0.00145
9357,2023/11/16 22:03:29.434,0.04440,0.00504,0.00107,0.00839,-0.00076,0.00168,-0.00748,-0.00252
9358,2023/11/16 22:03:29.435,0.04746,0.00229,0.00137,0.01022,-0.00137,-0.00412,-0.00198,-0.00084
9359,2023/11/16 22:03:29.436,-0.01297,-0.00198,-0.00504,-0.01480,-0.00259,-0.00015,0.01358,-0.00237
9360,2023/11/16 22:03:29.437,0.04105,-0.00839,0.00290,0.00839,-0.00076,-0.00717,0.00229,-0.00343
9361,2023/11/16 22:03:29.438,0.04654,-0.00626,0.00076,0.01022,0.00046,-0.00809,-0.00839,-0.00084
9362,2023/11/16 22:03:29.439,0.03738,0.00656,0.00473,0.00992,-0.00473,0.00839,0.00076,0.00359
9363,2023/11/16 22:03:29.440,0.04562,-0.00198,-0.00595,0.00046,0.00168,0.00198,0.00504,0.00969
9364,2023/11/16 22:03:29.441,0.03037,0.00412,0.00595,-0.00748,0.00473,-0.00961,0.00229,0.00832
9365,2023/11/16 22:03:29.442,0.04257,-0.00076,-0.00107,0.00839,0.00168,0.01022,-0.00534,0.00008
9366,2023/11/16 22:03:29.443,0.04746,0.00473,-0.00351,0.00961,-0.00259,-0.00229,-0.00565,-0.00237
9367,2023/11/16 22:03:29.444,0.04318,0.00137,0.01144,-0.00778,0.00015,-0.00565,0.00565,-0.00465
9368,2023/11/16 22:03:29.445,0.03464,-0.01022,-0.00809,0.00107,0.00198,-0.00198,0.00534,-0.00847
9369,2023/11/16 22:03:29.446,0.04440,-0.00229,-0.00198,0.00473,0.00015,-0.00595,-0.00870,-0.00435
9370,2023/11/16 22:03:29.447,0.04440,0.00198,0.00839,0.00900,-0.00626,0.00717,-0.00504,0.00084
9371,2023/11/16 22:03:29.448,0.04532,0.00107,-0.00168,0.00259,0.00320,0.01297,0.00443,0.00526
9372,2023/11/16 22:03:29.449,0.03281,0.00381,0.00565,-0.00809,0.00259,-0.00839,0.00290,0.00771
9373,2023/11/16 22:03:29.450,0.03799,0.00168,0.00412,-0.00168,0.00320,0.00412,-0.00198,0.00099
9374,2023/11/16 22:03:29.451,0.04532,0.00412,-0.00320,0.01114,-0.00137,0.00443,-0.00778,-0.00145
9375,2023/11/16 22:03:29.452,0.04501,0.00168,0.00412,0.00320,-0.00107,-0.00931,-0.00076,-0.00298
9376,2023/11/16 22:03:29.453,0.03769,-0.01083,-0.00931,-0.00198,0.00443,-0.00229,0.00778,-0.00710
9377,2023/11/16 22:03:29.454,0.03830,-0.00443,-0.00656,0.00565,-0.00229,-0.00778,-0.00198,-0.00313
9378,2023/11/16 22:03:29.455,0.04868,-0.00198,0.00839,0.00961,-0.00626,0.00107,-0.00381,0.00191
9379,2023/11/16 22:03:29.456,0.04105,0.00229,-0.00534,0.00565,0.00168,0.01511,0.00565,0.00755
9380,2023/11/16 22:03:29.457,0.03433,0.00259,0.00595,-0.00717,0.00351,-0.00778,0.00443,0.00999
9381,2023/11/16 22:03:29.458,0.03525,0.00015,0.00229,-0.00259,0.00534,-0.00076,-0.00137,0.00221
9382,2023/11/16 22:03:29.459,0.04257,0.00320,-0.00351,0.01114,-0.00137,0.00473,-0.00595,-0.00099
9383,2023/11/16 22:03:29.460,0.04807,0.00381,0.00381,0.00931,-0.00229,-0.00595,-0.00412,-0.00252
9384,2023/11/16 22:03:29.461,0.04318,-0.00137,-0.00107,-0.00381,0.00198,-0.00198,0.00656,-0.00587
9385,2023/11/16 22:03:29.462,0.03342,-0.00961,-0.00320,0.00046,0.00412,0.00137,0.00381,-0.00557
9386,2023/11/16 22:03:29.463,0.04166,0.00107,-0.00320,0.01114,-0.00015,-0.00534,-0.01022,-0.00542
9387,2023/11/16 22:03:29.464,0.04257,0.00381,0.00931,0.00565,-0.00534,0.00748,-0.00137,0.00237
9388,2023/11/16 22:03:29.465,0.04746,0.00046,-0.00320,0.00290,0.00198,0.00839,0.00320,0.00572
9389,2023/11/16 22:03:29.466,0.03037,0.00290,0.00748,-0.01022,0.00320,-0.00992,0.00259,0.00771
9390,2023/11/16 22:03:29.467,0.03708,0.00137,0.00259,0.00229,0.00076,0.00870,-0.00229,0.00023
9391,2023/11/16 22:03:29.468,0.04532,0.00107,-0.00656,0.00809,-0.00137,0.00198,-0.00565,-0.00267
9392,2023/11/16 22:03:29.469,0.03647,-0.00320,0.00259,0.00076,0.00290,-0.01114,-0.00137,-0.00725
9393,2023/11/16 22:03:29.470,0.04105,-0.00595,-0.01053,0.00351,0.00076,-0.00534,0.00290,-0.00801
9394,2023/11/16 22:03:29.471,0.04654,-0.00412,0.00229,0.00351,-0.00504,-0.00443,-0.00015,0.00023
9395,2023/11/16 22:03:29.472,0.04196,0.00107,-0.00168,0.00839,-0.00259,0.00870,-0.00137,0.00404
9396,2023/11/16 22:03:29.473,0.03311,0.00320,0.00412,-0.00320,0.00137,0.00381,0.00687,0.00969
9397,2023/11/16 22:03:29.474,0.03830,-0.00015,0.00290,-0.00351,0.00473,-0.00076,0.00015,0.00420
9398,2023/11/16 22:03:29.475,0.03647,0.00320,0.00076,0.00412,0.00381,-0.00168,-0.00381,0.00069
9399,2023/11/16 22:03:29.476,0.04685,0.00473,0.00412,0.00992,-0.00137,-0.00015,-0.00504,-0.00282
9400,2023/11/16 22:03:29.477,0.04776,0.00168,-0.00229,0.00900,-0.00015,-0.00320,0.00168,-0.00069
9401,2023/11/16 22:03:29.478,0.04166,0.00015,0.00595,-0.00717,0.00107,0.00107,0.00626,-0.00267
9402,2023/11/16 22:03:29.479,0.03403,-0.00870,-0.00412,0.00351,0.00443,0.00534,0.00198,-0.00496
9403,2023/11/16 22:03:29.480,0.03983,0.00290,0.00168,0.01053,0.00107,-0.00809,-0.00900,-0.00481
9404,2023/11/16 22:03:29.481,0.04685,0.00107,0.00626,0.00565,-0.00381,0.00443,-0.00076,0.00252
9405,2023/11/16 22:03:29.482,0.04623,0.00107,-0.00595,0.00412,0.00168,0.00687,0.00290,0.00786
9406,2023/11/16 22:03:29.483,0.03799,0.00168,0.00443,-0.00809,0.00412,-0.00961,0.00168,0.00755
9407,2023/11/16 22:03:29.484,0.04074,-0.00076,-0.00229,0.00748,-0.00015,0.00778,-0.00320,-0.00008
9408,2023/11/16 22:03:29.485,0.04318,-0.00076,-0.00870,0.00107,-0.00015,0.00168,-0.00229,-0.00191
9409,2023/11/16 22:03:29.486,0.03952,-0.00076,0.00137,0.00137,-0.00076,-0.00961,-0.00168,-0.00710
9410,2023/11/16 22:03:29.487,0.04318,-0.00748,-0.00473,0.00107,0.00168,-0.00717,0.00290,-0.00481
9411,2023/11/16 22:03:29.488,0.04379,-0.00198,0.00015,0.00229,-0.00168,0.00381,-0.00015,0.00160
9412,2023/11/16 22:03:29.489,0.04013,0.00198,0.00015,0.00504,-0.00198,0.00504,0.00076,0.00526
9413,2023/11/16 22:03:29.490,0.03525,0.00381,0.00443,-0.00351,0.00412,0.00290,0.00473,0.00526
9414,2023/11/16 22:03:29.491,0.04013,0.00046,-0.00107,0.00137,0.00351,-0.00076,-0.00168,0.00145
9415,2023/11/16 22:03:29.492,0.04227,0.00381,0.00381,0.00381,0.00198,-0.00320,-0.00443,-0.00069
9416,2023/11/16 22:03:29.493,0.04593,0.00412,0.00076,0.00961,-0.00107,0.00198,-0.00290,-0.00114
9417,2023/11/16 22:03:29.494,0.04471,0.00046,0.00015,0.00504,-0.00107,-0.00290,0.00381,0.00252
9418,2023/11/16 22:03:29.495,0.03586,0.00595,-0.01663,-0.01785,0.00381,0.00687,0.01053,0.00206
9419,2023/11/16 22:03:29.496,0.05173,-0.00595,0.00320,0.00900,-0.00748,-0.00839,-0.00351,-0.00343
9420,2023/11/16 22:03:29.497,0.04440,-0.00381,0.00320,0.00504,0.00290,-0.00381,-0.00595,0.00038
9421,2023/11/16 22:03:29.498,0.04288,0.00412,-0.00168,0.00961,0.00168,0.00778,0.00046,0.00389
9422,2023/11/16 22:03:29.499,0.04013,-0.00198,-0.00443,-0.00534,0.00290,-0.00565,0.00534,0.00771
9423,2023/11/16 22:03:29.500,0.03464,0.00137,0.00656,-0.00198,0.00290,-0.00290,-0.00107,0.00298
9424,2023/11/16 22:03:29.501,0.03586,-0.00168,-0.00504,0.00412,-0.00076,0.01114,-0.00198,-0.00206
9425,2023/11/16 22:03:29.502,0.03861,0.00351,-0.00412,0.00168,0.00076,-0.00595,-0.00259,-0.00526
9426,2023/11/16 22:03:29.503,0.04105,-0.00534,-0.00015,0.00168,0.00137,-0.01205,0.00015,-0.00511
9427,2023/11/16 22:03:29.504,0.04440,-0.00443,-0.00198,0.00168,-0.00290,0.00076,-0.00107,-0.00191
9428,2023/11/16 22:03:29.505,0.04288,0.00046,-0.00229,0.00565,-0.00290,0.00748,-0.00229,0.00160
9429,2023/11/16 22:03:29.506,0.03372,0.00443,0.00656,-0.00137,-0.00137,0.00229,0.00229,0.00450
9430,2023/11/16 22:03:29.507,0.03830,-0.00076,0.00320,-0.00168,0.00412,0.00351,0.00320,0.00328
9431,2023/11/16 22:03:29.508,0.03983,0.00168,0.00046,0.00259,0.00320,-0.00107,-0.00412,0.00130
9432,2023/11/16 22:03:29.509,0.04227,0.00504,0.00504,0.00626,0.00046,-0.00107,-0.00443,-0.00145
9433,2023/11/16 22:03:29.510,0.04715,0.00229,-0.00229,0.00961,-0.00015,0.00046,0.00046,-0.00008
9434,2023/11/16 22:03:29.511,0.04349,0.00015,-0.00137,-0.00626,0.00107,-0.00381,0.00473,-0.00237
9435,2023/11/16 22:03:29.512,0.03128,-0.00870,-0.00015,0.00534,0.00381,-0.00015,0.00168,-0.00450
9436,2023/11/16 22:03:29.513,0.03861,0.00137,-0.00626,0.01144,0.00046,-0.00565,-0.00778,-0.00359
9437,2023/11/16 22:03:29.514,0.04593,0.00137,0.00809,0.00717,-0.00504,0.00259,-0.00076,0.00359
9438,2023/11/16 22:03:29.515,0.04349,-0.00107,-0.00656,0.00046,0.00168,0.00900,0.00656,0.00679
9439,2023/11/16 22:03:29.516,0.03250,0.00229,0.00900,-0.00534,0.00076,-0.01083,0.00198,0.00755
9440,2023/11/16 22:03:29.517,0.03952,-0.00076,-0.00198,0.00412,0.00198,0.00626,-0.00443,0.00038
9441,2023/11/16 22:03:29.518,0.04349,0.00259,-0.00198,0.00320,-0.00198,0.00259,-0.00290,-0.00130
9442,2023/11/16 22:03:29.519,0.03586,-0.00229,0.00015,-0.00076,0.00168,-0.00778,-0.00137,-0.00740
9443,2023/11/16 22:03:29.520,0.04227,-0.00473,-0.00778,0.00290,0.00137,-0.00778,0.00076,-0.00771
9444,2023/11/16 22:03:29.521,0.04471,-0.00351,0.00320,0.00412,-0.00443,0.00107,-0.00198,-0.00175
9445,2023/11/16 22:03:29.522,0.04288,0.00198,-0.00107,0.00565,-0.00168,0.00931,-0.00107,0.00237
9446,2023/11/16 22:03:29.523,0.03250,0.00443,0.00717,-0.00412,0.00290,0.00320,0.00504,0.00618
9447,2023/11/16 22:03:29.524,0.03861,0.00015,0.00229,-0.00259,0.00443,0.00198,0.00015,0.00359
9448,2023/11/16 22:03:29.525,0.03983,0.00290,0.00168,0.00320,0.00259,-0.00076,-0.00412,0.00038
9449,2023/11/16 22:03:29.526,0.04471,0.00504,0.00351,0.00870,-0.00107,-0.00137,-0.00565,-0.00160
9450,2023/11/16 22:03:29.527,0.04746,-0.00015,-0.00351,0.00839,0.00076,-0.00290,0.00290,0.00069
9451,2023/11/16 22:03:29.528,-0.00992,0.00320,-0.00900,-0.01907,-0.00137,0.00290,0.01389,0.00237
9452,2023/11/16 22:03:29.529,0.05356,-0.00626,0.00473,0.00473,-0.00595,-0.00931,0.00015,-0.00435
9453,2023/11/16 22:03:29.530,0.04501,-0.00229,0.00412,0.00931,0.00259,-0.00656,-0.00565,-0.00252
