采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7745,2023/11/16 22:18:28.370,0.04196,0.00168,0.00015,0.00595,-0.00137,0.00809,-0.00137,0.00298
7746,2023/11/16 22:18:28.371,0.03403,0.00656,0.00320,-0.00229,0.00046,0.00351,0.00412,0.00511
7747,2023/11/16 22:18:28.372,0.04135,-0.00107,0.00259,0.00046,0.00351,0.00046,0.00168,0.00145
7748,2023/11/16 22:18:28.373,0.04349,0.00046,0.00137,0.00381,0.00229,-0.00320,-0.00351,-0.00038
7749,2023/11/16 22:18:28.374,0.04562,0.00473,0.00381,0.00717,0.00137,0.00137,-0.00229,-0.00175
7750,2023/11/16 22:18:28.375,0.04501,0.00229,-0.00320,0.00870,-0.00015,0.00107,0.00168,0.00359
7751,2023/11/16 22:18:28.376,-0.00534,0.00259,-0.00687,-0.02029,-0.00137,-0.00076,0.01297,0.00557
7752,2023/11/16 22:18:28.377,0.05112,-0.00412,0.00381,0.00900,-0.00198,-0.01083,-0.00351,0.00008
7753,2023/11/16 22:18:28.378,0.04746,-0.00473,-0.00168,0.00504,0.00168,-0.00565,-0.00595,-0.00252
7754,2023/11/16 22:18:28.379,0.04105,0.00717,0.00290,0.00931,-0.00259,0.00778,-0.00076,0.00435
7755,2023/11/16 22:18:28.380,0.04227,-0.00504,-0.00595,-0.00229,0.00076,-0.00168,0.00565,0.00847
7756,2023/11/16 22:18:28.381,0.03342,0.00290,0.00931,-0.00381,0.00290,-0.00504,0.00259,0.00404
7757,2023/11/16 22:18:28.382,0.03677,-0.00320,-0.00595,0.00565,0.00168,0.01144,-0.00320,-0.00099
7758,2023/11/16 22:18:28.383,0.04074,0.00473,-0.00351,0.00107,0.00198,-0.00504,-0.00198,-0.00649
7759,2023/11/16 22:18:28.384,0.04135,-0.00137,-0.00107,0.00229,0.00137,-0.01297,-0.00137,-0.00679
7760,2023/11/16 22:18:28.385,0.04593,-0.00504,-0.00381,0.00046,-0.00168,-0.00290,0.00046,-0.00252
7761,2023/11/16 22:18:28.386,0.04410,0.00046,-0.00137,0.00351,-0.00107,0.00595,-0.00351,-0.00008
7762,2023/11/16 22:18:28.387,0.03616,0.00259,0.00626,0.00290,-0.00198,0.00412,-0.00015,0.00572
7763,2023/11/16 22:18:28.388,0.03952,0.00015,0.00565,-0.00351,0.00443,0.00534,0.00351,0.00481
7764,2023/11/16 22:18:28.389,0.03952,0.00107,0.00229,0.00229,0.00168,-0.00015,-0.00259,0.00175
7765,2023/11/16 22:18:28.390,0.04288,0.00320,0.00626,0.00381,0.00076,-0.00015,-0.00320,-0.00221
7766,2023/11/16 22:18:28.391,0.04715,0.00351,-0.00168,0.01175,0.00046,0.00137,-0.00137,-0.00069
7767,2023/11/16 22:18:28.392,0.04593,0.00015,-0.00198,0.00320,0.00015,-0.00717,0.00320,0.00450
7768,2023/11/16 22:18:28.393,0.05173,-0.00259,-0.01266,-0.00076,0.00687,0.00137,0.00320,-0.00237
7769,2023/11/16 22:18:28.394,0.03861,-0.00229,-0.00320,0.01511,-0.00595,-0.00748,-0.00198,-0.00038
7770,2023/11/16 22:18:28.395,0.04593,-0.00320,0.00778,0.00473,0.00229,0.00198,0.00015,-0.00038
7771,2023/11/16 22:18:28.396,0.04410,0.00259,-0.00626,0.00839,0.00076,0.01083,0.00381,0.00893
7772,2023/11/16 22:18:28.397,0.03403,0.00076,0.00687,-0.00809,0.00015,-0.00839,0.00320,0.01045
7773,2023/11/16 22:18:28.398,0.03616,-0.00137,0.00351,0.00137,0.00259,0.00412,-0.00259,0.00237
7774,2023/11/16 22:18:28.399,0.04379,-0.00290,-0.00504,0.00900,-0.00107,0.00381,-0.00290,-0.00267
7775,2023/11/16 22:18:28.400,0.04288,0.00198,-0.00107,-0.00168,0.00412,-0.00717,-0.00259,-0.00755
7776,2023/11/16 22:18:28.401,0.04166,-0.00473,-0.00809,0.00656,-0.00015,-0.00748,-0.00076,-0.00618
7777,2023/11/16 22:18:28.402,0.04776,-0.00320,0.00107,-0.00168,-0.00137,-0.00412,0.00015,-0.00450
7778,2023/11/16 22:18:28.403,0.04257,0.00320,-0.00076,0.00839,-0.00107,0.00931,-0.00259,0.00206
7779,2023/11/16 22:18:28.404,0.03403,0.00412,0.00656,-0.00351,0.00076,0.00626,0.00290,0.00801
7780,2023/11/16 22:18:28.405,0.03830,0.00046,0.00656,-0.00412,0.00473,0.00290,0.00046,0.00389
7781,2023/11/16 22:18:28.406,0.03861,-0.00107,0.00229,0.00229,0.00229,0.00015,-0.00229,0.00084
7782,2023/11/16 22:18:28.407,0.04685,0.00534,0.00565,0.00717,-0.00076,-0.00137,-0.00504,-0.00359
7783,2023/11/16 22:18:28.408,0.04746,0.00137,-0.00351,0.01175,0.00015,-0.00168,-0.00107,0.00114
7784,2023/11/16 22:18:28.409,0.04440,0.00076,0.00015,-0.00900,0.00107,-0.00473,0.00443,0.00191
7785,2023/11/16 22:18:28.410,0.03037,-0.00656,-0.00443,0.00198,0.00412,-0.00229,0.00168,-0.00603
7786,2023/11/16 22:18:28.411,0.04105,0.00229,0.00015,0.01144,0.00198,-0.00839,-0.00412,-0.00343
7787,2023/11/16 22:18:28.412,0.04654,0.00412,0.00381,0.00900,-0.00290,0.00381,0.00046,0.00359
7788,2023/11/16 22:18:28.413,0.04410,-0.00137,-0.00504,0.00504,0.00076,0.00656,0.00351,0.00984
7789,2023/11/16 22:18:28.414,0.03372,0.00290,0.00717,-0.01053,0.00137,-0.01083,0.00504,0.00816
7790,2023/11/16 22:18:28.415,0.03952,-0.00290,0.00137,0.00626,0.00198,0.01114,-0.00259,-0.00008
7791,2023/11/16 22:18:28.416,0.02731,0.00107,-0.00656,-0.00076,-0.00259,0.00137,-0.00107,-0.00313
7792,2023/11/16 22:18:28.417,0.04074,0.00107,0.00534,0.00198,0.00198,-0.01297,-0.00381,-0.00908
7793,2023/11/16 22:18:28.418,0.04562,-0.00717,-0.00900,0.00137,0.00168,-0.00748,0.00076,-0.00481
7794,2023/11/16 22:18:28.419,0.04349,0.00046,0.00198,-0.00015,-0.00412,0.00076,-0.00259,-0.00237
7795,2023/11/16 22:18:28.420,0.04349,0.00046,0.00137,0.00992,-0.00137,0.01022,-0.00320,0.00359
7796,2023/11/16 22:18:28.421,0.03647,0.00351,0.00595,-0.00534,0.00198,0.00473,0.00473,0.00740
7797,2023/11/16 22:18:28.422,0.04044,-0.00076,0.00412,0.00015,0.00320,0.00229,-0.00168,0.00221
7798,2023/11/16 22:18:28.423,0.04105,0.00137,0.00351,0.00107,0.00259,-0.00015,-0.00229,-0.00114
7799,2023/11/16 22:18:28.424,0.04746,0.00565,0.00320,0.00992,-0.00015,-0.00015,-0.00381,-0.00267
7800,2023/11/16 22:18:28.425,0.04746,0.00015,-0.00351,0.00870,0.00076,-0.00320,0.00229,0.00481
7801,2023/11/16 22:18:28.426,0.00748,0.00443,-0.00839,-0.02152,0.00168,0.00320,0.01450,0.00664
7802,2023/11/16 22:18:28.427,0.05325,-0.00565,0.00107,0.00870,-0.00198,-0.01175,-0.00290,0.00008
7803,2023/11/16 22:18:28.428,0.04562,-0.00320,0.00076,0.00595,0.00107,-0.00748,-0.00504,-0.00160
7804,2023/11/16 22:18:28.429,0.04166,0.00687,0.00107,0.00931,-0.00137,0.00992,0.00076,0.00664
7805,2023/11/16 22:18:28.430,0.04135,-0.00351,-0.00229,-0.00137,0.00107,-0.00381,0.00595,0.01167
7806,2023/11/16 22:18:28.431,0.03220,0.00107,0.00748,-0.00504,0.00473,-0.00381,0.00137,0.00526
7807,2023/11/16 22:18:28.432,0.04349,-0.00351,-0.00717,0.01175,0.00015,0.01053,-0.00381,-0.00053
7808,2023/11/16 22:18:28.433,0.02152,0.00687,-0.00320,-0.00656,-0.00137,-0.00504,0.00137,-0.00526
7809,2023/11/16 22:18:28.434,0.04257,-0.00137,0.00107,0.00412,0.00137,-0.01144,-0.00107,-0.00771
7810,2023/11/16 22:18:28.435,0.04746,-0.00687,-0.00839,-0.00229,0.00168,-0.00687,-0.00107,-0.00404
7811,2023/11/16 22:18:28.436,0.04196,0.00381,0.00412,0.00351,-0.00320,0.00473,-0.00534,-0.00160
7812,2023/11/16 22:18:28.437,0.03983,0.00046,0.00290,0.00565,-0.00229,0.01053,-0.00015,0.00496
7813,2023/11/16 22:18:28.438,0.03738,0.00320,0.00778,-0.00656,0.00351,0.00168,0.00504,0.00526
7814,2023/11/16 22:18:28.439,0.03830,-0.00137,0.00229,0.00107,0.00229,0.00259,-0.00259,0.00267
7815,2023/11/16 22:18:28.440,0.04532,0.00290,0.00443,0.00320,0.00168,0.00107,-0.00443,-0.00252
7816,2023/11/16 22:18:28.441,0.04715,0.00473,0.00046,0.01205,0.00015,-0.00076,-0.00320,-0.00160
7817,2023/11/16 22:18:28.442,0.04623,-0.00107,-0.00168,0.01053,0.00015,-0.00687,0.00443,-0.00114
7818,2023/11/16 22:18:28.443,0.04471,-0.00748,-0.01114,-0.00381,0.00412,0.00076,0.00473,-0.00069
7819,2023/11/16 22:18:28.444,0.03799,-0.00229,-0.00381,0.01724,-0.00473,-0.00595,-0.00290,-0.00053
7820,2023/11/16 22:18:28.445,0.04318,-0.00137,0.00870,0.00595,-0.00015,0.00381,0.00229,0.00038
7821,2023/11/16 22:18:28.446,0.04318,0.00229,-0.00626,0.00931,0.00015,0.01053,0.00290,0.00969
7822,2023/11/16 22:18:28.447,0.03311,0.00015,0.00656,-0.01022,0.00229,-0.01053,0.00473,0.01091
7823,2023/11/16 22:18:28.448,0.03708,-0.00015,0.00381,0.00259,0.00290,0.00626,-0.00229,0.00175
7824,2023/11/16 22:18:28.449,0.04471,-0.00198,-0.00534,0.01053,-0.00168,0.00534,-0.00351,-0.00206
7825,2023/11/16 22:18:28.450,0.02152,0.00595,0.00320,-0.00778,-0.00198,-0.00748,0.00168,-0.00893
7826,2023/11/16 22:18:28.451,0.03861,-0.00687,-0.00626,0.00504,0.00107,-0.00595,0.00168,-0.00786
7827,2023/11/16 22:18:28.452,0.04776,-0.00229,-0.00320,-0.00229,0.00290,-0.00748,-0.00259,-0.00496
7828,2023/11/16 22:18:28.453,0.04257,0.00320,0.00565,0.00961,-0.00504,0.00870,-0.00687,-0.00008
7829,2023/11/16 22:18:28.454,0.04135,0.00229,0.00198,0.00168,0.00046,0.01297,0.00168,0.00572
7830,2023/11/16 22:18:28.455,0.03677,0.00290,0.00778,-0.00717,0.00168,-0.00443,0.00351,0.00542
7831,2023/11/16 22:18:28.456,0.03799,-0.00229,0.00320,-0.00107,0.00259,0.00412,-0.00198,0.00221
7832,2023/11/16 22:18:28.457,0.04685,0.00473,0.00229,0.00748,-0.00015,0.00229,-0.00595,-0.00343
7833,2023/11/16 22:18:28.458,0.04654,0.00229,0.00076,0.01053,0.00076,-0.00351,-0.00259,0.00099
7834,2023/11/16 22:18:28.459,0.01236,0.00107,-0.01114,-0.01633,0.00137,0.00046,0.01450,0.00465
7835,2023/11/16 22:18:28.460,0.05173,-0.00626,0.00107,0.00076,-0.00168,-0.01511,0.00015,-0.00069
7836,2023/11/16 22:18:28.461,0.04410,-0.00504,-0.00229,0.00870,-0.00076,-0.00595,-0.00626,-0.00160
7837,2023/11/16 22:18:28.462,0.04044,0.00748,0.00259,0.00870,-0.00107,0.01175,0.00137,0.00710
7838,2023/11/16 22:18:28.463,0.04074,-0.00229,-0.00198,0.00015,0.00107,-0.00259,0.00504,0.01183
7839,2023/11/16 22:18:28.464,0.03189,0.00015,0.00809,-0.00778,0.00565,-0.00626,0.00320,0.00603
7840,2023/11/16 22:18:28.465,0.04288,-0.00137,-0.00412,0.01114,-0.00015,0.00961,-0.00473,-0.00053
7841,2023/11/16 22:18:28.466,0.04959,0.00473,-0.00015,0.00900,-0.00015,-0.00381,-0.00412,-0.00389
7842,2023/11/16 22:18:28.467,0.04379,0.00320,0.00381,0.00259,0.00076,-0.00504,0.00168,-0.00359
7843,2023/11/16 22:18:28.468,0.04044,-0.00992,-0.00839,-0.00504,0.00443,-0.00198,0.00443,-0.00404
7844,2023/11/16 22:18:28.469,0.04196,0.00259,0.00168,0.00748,-0.00076,-0.00443,-0.00443,-0.00572
7845,2023/11/16 22:18:28.470,0.04562,0.00076,0.00778,0.00870,-0.00412,0.00748,-0.00412,0.00023
7846,2023/11/16 22:18:28.471,0.04654,0.00168,0.00076,0.00412,0.00198,0.01236,0.00198,0.00694
7847,2023/11/16 22:18:28.472,0.03372,0.00198,0.00626,-0.00839,0.00137,-0.00870,0.00259,0.00771
7848,2023/11/16 22:18:28.473,0.03738,-0.00076,0.00748,-0.00168,0.00198,0.00687,-0.00076,0.00008
7849,2023/11/16 22:18:28.474,0.04623,0.00198,-0.00504,0.01236,-0.00076,0.00504,-0.00565,-0.00267
7850,2023/11/16 22:18:28.475,0.00137,0.00259,-0.00198,-0.01083,0.00015,-0.00656,0.00443,-0.00160
7851,2023/11/16 22:18:28.476,0.04562,-0.00565,-0.00412,0.00565,0.00046,-0.01297,0.00259,-0.00389
7852,2023/11/16 22:18:28.477,0.04562,-0.00809,-0.00717,-0.00137,0.00076,-0.01144,-0.00107,-0.00267
7853,2023/11/16 22:18:28.478,0.04166,0.00443,0.00381,0.01511,-0.00656,0.00687,-0.00473,0.00252
7854,2023/11/16 22:18:28.479,0.04074,-0.00198,-0.00473,0.00259,0.00015,0.00992,0.00565,0.01061
7855,2023/11/16 22:18:28.480,0.03433,0.00259,0.00778,-0.00626,0.00351,-0.00565,0.00443,0.00847
7856,2023/11/16 22:18:28.481,0.03891,-0.00412,0.00015,0.00351,0.00412,0.00290,-0.00198,0.00237
7857,2023/11/16 22:18:28.482,0.04776,0.00534,0.00198,0.00870,-0.00107,0.00137,-0.00565,-0.00359
7858,2023/11/16 22:18:28.483,0.04746,0.00412,0.00168,0.01144,-0.00015,-0.00381,-0.00198,-0.00160
7859,2023/11/16 22:18:28.484,0.04562,-0.00015,0.00046,0.00198,0.00046,-0.00565,0.00473,0.00542
7860,2023/11/16 22:18:28.485,0.05081,-0.00351,-0.01328,-0.00504,0.00778,0.00443,0.00259,-0.00282
7861,2023/11/16 22:18:28.486,0.03983,0.00076,0.00198,0.01816,-0.00595,-0.00595,-0.00595,-0.00282
7862,2023/11/16 22:18:28.487,0.04410,-0.00168,0.00870,0.00137,0.00290,0.00626,0.00107,-0.00221
7863,2023/11/16 22:18:28.488,0.04623,0.00412,-0.00320,0.00809,0.00076,0.00778,0.00229,0.00771
7864,2023/11/16 22:18:28.489,0.03494,-0.00168,0.00778,-0.01144,0.00107,-0.00870,0.00198,0.00847
7865,2023/11/16 22:18:28.490,0.03861,0.00137,0.00504,0.00351,0.00198,0.00778,-0.00320,0.00053
7866,2023/11/16 22:18:28.491,0.03616,-0.00351,-0.01205,0.00290,-0.00076,0.00473,-0.00076,-0.00404
7867,2023/11/16 22:18:28.492,0.04288,0.00198,0.00381,0.00259,0.00076,-0.01572,-0.00320,-0.00832
7868,2023/11/16 22:18:28.493,0.04379,-0.00870,-0.00870,0.00290,0.00198,-0.00504,0.00137,-0.00343
7869,2023/11/16 22:18:28.494,0.04501,0.00107,-0.00198,-0.00015,-0.00290,-0.00198,0.00046,0.00069
7870,2023/11/16 22:18:28.495,0.04288,-0.00107,0.00137,0.00870,-0.00168,0.00473,-0.00107,0.00511
7871,2023/11/16 22:18:28.496,0.03403,0.00351,0.00290,-0.00290,0.00137,0.00717,0.00595,0.00816
7872,2023/11/16 22:18:28.497,0.04135,-0.00076,0.00229,0.00168,0.00351,0.00076,-0.00107,0.00237
7873,2023/11/16 22:18:28.498,0.03983,0.00107,0.00290,0.00290,0.00259,-0.00351,-0.00229,-0.00038
7874,2023/11/16 22:18:28.499,0.04898,0.00473,0.00259,0.00961,0.00046,0.00137,-0.00290,-0.00343
7875,2023/11/16 22:18:28.500,0.04746,0.00137,-0.00259,0.00931,0.00015,-0.00198,0.00107,0.00237
7876,2023/11/16 22:18:28.501,0.04135,0.00198,0.00351,-0.00443,0.00015,-0.00107,0.00595,0.00069
7877,2023/11/16 22:18:28.502,0.04044,-0.00778,-0.00565,0.00229,0.00381,0.00351,0.00198,-0.00313
7878,2023/11/16 22:18:28.503,0.03769,0.00290,0.00473,0.01114,-0.00198,-0.00626,-0.00473,-0.00481
7879,2023/11/16 22:18:28.504,0.04562,0.00046,0.00687,0.00778,-0.00198,0.00473,-0.00015,0.00008
7880,2023/11/16 22:18:28.505,0.04746,-0.00107,-0.00443,0.00381,0.00046,0.00626,0.00137,0.00801
7881,2023/11/16 22:18:28.506,0.03128,-0.00015,0.00626,-0.00900,0.00168,-0.01053,0.00198,0.00420
7882,2023/11/16 22:18:28.507,0.03647,-0.00290,0.00107,0.00656,0.00076,0.00778,-0.00381,-0.00145
7883,2023/11/16 22:18:28.508,0.04166,0.00076,-0.00687,0.00046,-0.00198,0.00137,-0.00076,-0.00420
7884,2023/11/16 22:18:28.509,0.04166,0.00076,0.00198,0.00320,0.00198,-0.01083,-0.00412,-0.00603
7885,2023/11/16 22:18:28.510,0.04410,-0.00565,-0.00320,0.00107,0.00046,-0.00687,0.00107,-0.00160
7886,2023/11/16 22:18:28.511,0.04471,0.00046,0.00076,0.00015,-0.00015,0.00565,0.00046,0.00053
7887,2023/11/16 22:18:28.512,0.03891,0.00290,0.00107,0.00595,-0.00198,0.00626,-0.00015,0.00450
7888,2023/11/16 22:18:28.513,0.03616,0.00351,0.00565,-0.00381,0.00259,0.00229,0.00381,0.00389
7889,2023/11/16 22:18:28.514,0.04288,-0.00107,-0.00076,0.00412,0.00259,-0.00137,-0.00137,0.00038
7890,2023/11/16 22:18:28.515,0.04379,0.00198,0.00473,0.00381,0.00168,-0.00229,-0.00198,-0.00114
7891,2023/11/16 22:18:28.516,0.04685,0.00473,0.00046,0.01022,0.00076,0.00320,-0.00198,-0.00038
7892,2023/11/16 22:18:28.517,0.04410,0.00076,-0.00137,0.00412,0.00076,-0.00259,0.00320,0.00816
7893,2023/11/16 22:18:28.518,0.05386,0.00015,-0.01236,-0.00931,0.00809,-0.00259,0.00198,-0.00282
7894,2023/11/16 22:18:28.519,0.04410,-0.00412,-0.00259,0.01328,-0.00626,-0.00717,-0.00534,-0.00221
7895,2023/11/16 22:18:28.520,0.04593,-0.00381,0.00748,0.00443,0.00198,0.00137,-0.00168,-0.00008
7896,2023/11/16 22:18:28.521,0.04135,0.00412,-0.00473,0.00687,0.00015,0.00748,0.00473,0.00679
7897,2023/11/16 22:18:28.522,0.03769,-0.00259,0.00534,-0.00656,0.00107,-0.00961,0.00290,0.00908
7898,2023/11/16 22:18:28.523,0.03616,0.00076,0.00290,-0.00015,0.00412,0.00351,-0.00229,0.00191
7899,2023/11/16 22:18:28.524,0.03403,0.00046,-0.00717,0.00412,-0.00076,0.00778,0.00015,-0.00191
7900,2023/11/16 22:18:28.525,0.04410,0.00320,0.00015,0.00015,0.00137,-0.00992,-0.00198,-0.00740
7901,2023/11/16 22:18:28.526,0.04196,-0.00565,-0.00412,0.00259,0.00137,-0.01053,-0.00015,-0.00465
7902,2023/11/16 22:18:28.527,0.04562,-0.00229,-0.00259,-0.00076,-0.00259,0.00046,-0.00137,-0.00282
7903,2023/11/16 22:18:28.528,0.04318,0.00137,0.00046,0.00717,-0.00107,0.00626,-0.00290,0.00221
7904,2023/11/16 22:18:28.529,0.03372,0.00381,0.00748,-0.00198,0.00015,0.00534,0.00229,0.00740
7905,2023/11/16 22:18:28.530,0.04044,-0.00107,0.00412,-0.00198,0.00290,0.00381,0.00076,0.00404
7906,2023/11/16 22:18:28.531,0.04013,0.00046,0.00290,0.00168,0.00290,-0.00137,-0.00229,0.00084
7907,2023/11/16 22:18:28.532,0.04471,0.00473,0.00443,0.00717,0.00046,0.00015,-0.00290,-0.00298
7908,2023/11/16 22:18:28.533,0.04807,0.00076,-0.00320,0.01083,0.00076,-0.00107,0.00107,0.00099
7909,2023/11/16 22:18:28.534,0.04379,0.00168,0.00290,-0.01846,0.00076,-0.00412,0.00870,0.00114
7910,2023/11/16 22:18:28.535,0.03098,-0.00839,-0.00412,0.00656,0.00229,-0.00320,0.00046,-0.00649
7911,2023/11/16 22:18:28.536,0.04929,0.00107,-0.00381,0.00687,0.00320,-0.00870,-0.00381,-0.00252
7912,2023/11/16 22:18:28.537,0.04532,0.00534,0.00656,0.00992,-0.00473,0.00595,-0.00198,0.00572
7913,2023/11/16 22:18:28.538,0.04501,-0.00320,-0.00473,0.00381,0.00015,0.00687,0.00198,0.00954
7914,2023/11/16 22:18:28.539,0.03372,0.00320,0.00778,-0.00900,0.00137,-0.00931,0.00504,0.00694
7915,2023/11/16 22:18:28.540,0.04105,-0.00412,-0.00107,0.00717,0.00168,0.01053,-0.00259,0.00114
7916,2023/11/16 22:18:28.541,0.03098,0.00137,-0.00534,-0.00290,-0.00137,0.00046,-0.00198,-0.00511
7917,2023/11/16 22:18:28.542,0.03769,-0.00015,0.00229,0.00290,0.00229,-0.01083,-0.00320,-0.00938
7918,2023/11/16 22:18:28.543,0.04593,-0.00626,-0.00931,0.00229,0.00168,-0.00778,0.00137,-0.00542
7919,2023/11/16 22:18:28.544,0.04440,0.00076,0.00259,0.00137,-0.00443,-0.00015,-0.00198,-0.00328
7920,2023/11/16 22:18:28.545,0.04349,0.00137,0.00076,0.00870,-0.00137,0.01083,-0.00259,0.00420
7921,2023/11/16 22:18:28.546,0.03616,0.00412,0.00595,-0.00626,0.00259,0.00443,0.00473,0.00694
7922,2023/11/16 22:18:28.547,0.03891,-0.00107,0.00351,0.00015,0.00290,0.00259,-0.00107,0.00282
7923,2023/11/16 22:18:28.548,0.04257,0.00107,0.00351,0.00198,0.00198,-0.00015,-0.00229,-0.00130
7924,2023/11/16 22:18:28.549,0.04715,0.00595,0.00351,0.01053,-0.00015,-0.00107,-0.00443,-0.00282
7925,2023/11/16 22:18:28.550,0.04685,-0.00015,-0.00320,0.00778,0.00046,-0.00320,0.00229,0.00298
7926,2023/11/16 22:18:28.551,-0.00992,0.00534,-0.00809,-0.02243,-0.00137,0.00229,0.01480,0.00603
7927,2023/11/16 22:18:28.552,0.05325,-0.00534,0.00076,0.00870,-0.00168,-0.01236,-0.00320,-0.00114
7928,2023/11/16 22:18:28.553,0.04807,-0.00412,-0.00137,0.00687,0.00259,-0.00748,-0.00473,-0.00206
7929,2023/11/16 22:18:28.554,0.04227,0.00717,0.00046,0.00931,-0.00229,0.00992,0.00015,0.00694
7930,2023/11/16 22:18:28.555,0.04257,-0.00259,-0.00351,-0.00107,0.00015,-0.00259,0.00565,0.01091
7931,2023/11/16 22:18:28.556,0.03159,0.00168,0.00809,-0.00534,0.00443,-0.00504,0.00198,0.00542
7932,2023/11/16 22:18:28.557,0.04349,-0.00351,-0.00656,0.01144,0.00046,0.01114,-0.00412,0.00069
7933,2023/11/16 22:18:28.558,0.03952,0.00809,-0.00717,-0.00443,0.00229,-0.00473,-0.00076,-0.00511
7934,2023/11/16 22:18:28.559,0.04471,-0.00351,0.00015,0.00320,0.00046,-0.01144,-0.00229,-0.00786
7935,2023/11/16 22:18:28.560,0.04532,-0.00748,-0.00656,-0.00137,0.00107,-0.00473,0.00046,-0.00343
7936,2023/11/16 22:18:28.561,0.04379,0.00320,0.00351,0.00290,-0.00198,0.00381,-0.00412,-0.00130
7937,2023/11/16 22:18:28.562,0.03769,0.00137,0.00351,0.00534,-0.00229,0.00931,-0.00107,0.00572
7938,2023/11/16 22:18:28.563,0.03830,0.00259,0.00656,-0.00595,0.00443,0.00351,0.00412,0.00450
7939,2023/11/16 22:18:28.564,0.03830,-0.00015,0.00259,0.00137,0.00229,0.00107,-0.00229,0.00175
7940,2023/11/16 22:18:28.565,0.04501,0.00381,0.00504,0.00412,0.00137,0.00015,-0.00290,-0.00282
7941,2023/11/16 22:18:28.566,0.04776,0.00443,-0.00107,0.01175,0.00015,-0.00015,-0.00290,-0.00130
7942,2023/11/16 22:18:28.567,0.04654,-0.00107,-0.00168,0.00381,0.00015,-0.00717,0.00351,0.00603
7943,2023/11/16 22:18:28.568,0.04868,-0.00381,-0.01419,-0.00320,0.00687,0.00168,0.00381,-0.00053
7944,2023/11/16 22:18:28.569,0.03830,-0.00320,-0.00320,0.01694,-0.00656,-0.00839,-0.00259,-0.00008
7945,2023/11/16 22:18:28.570,0.04318,-0.00259,0.00870,0.00504,0.00046,0.00259,0.00229,0.00008
7946,2023/11/16 22:18:28.571,0.04349,0.00320,-0.00626,0.00931,0.00015,0.00992,0.00320,0.00923
7947,2023/11/16 22:18:28.572,0.03403,-0.00137,0.00626,-0.00870,0.00229,-0.00992,0.00351,0.01137
7948,2023/11/16 22:18:28.573,0.03616,-0.00076,0.00381,0.00229,0.00229,0.00534,-0.00198,0.00221
7949,2023/11/16 22:18:28.574,0.04379,-0.00229,-0.00565,0.00992,-0.00229,0.00504,-0.00229,-0.00099
7950,2023/11/16 22:18:28.575,0.03769,0.01053,-0.00443,-0.00626,0.00351,-0.00717,0.00198,-0.00557
7951,2023/11/16 22:18:28.576,0.04868,-0.00778,-0.00626,0.00198,-0.00076,-0.00931,-0.00015,-0.00679
7952,2023/11/16 22:18:28.577,0.04440,-0.00412,-0.00137,-0.00351,0.00076,-0.00412,-0.00290,-0.00420
7953,2023/11/16 22:18:28.578,0.04349,0.00412,0.00320,0.00870,-0.00137,0.00900,-0.00351,0.00023
7954,2023/11/16 22:18:28.579,0.03647,0.00259,0.00412,-0.00137,-0.00015,0.00778,0.00320,0.00710
7955,2023/11/16 22:18:28.580,0.03708,0.00168,0.00656,-0.00534,0.00351,-0.00015,0.00137,0.00420
7956,2023/11/16 22:18:28.581,0.03830,-0.00198,0.00229,0.00076,0.00259,0.00259,-0.00259,0.00145
7957,2023/11/16 22:18:28.582,0.04746,0.00595,0.00412,0.00809,0.00015,0.00046,-0.00534,-0.00404
7958,2023/11/16 22:18:28.583,0.04685,0.00168,-0.00168,0.01114,0.00107,-0.00229,-0.00107,0.00023
7959,2023/11/16 22:18:28.584,-0.01022,-0.00015,-0.00931,-0.01755,-0.00290,-0.00076,0.01205,-0.00130
7960,2023/11/16 22:18:28.585,0.04135,-0.00809,-0.00076,0.00870,0.00015,-0.00992,-0.00015,-0.00435
7961,2023/11/16 22:18:28.586,0.04990,-0.00565,-0.00351,0.00961,0.00351,-0.00839,-0.00504,0.00023
7962,2023/11/16 22:18:28.587,0.04379,0.00717,0.00381,0.00992,-0.00565,0.01022,-0.00015,0.00542
7963,2023/11/16 22:18:28.588,0.04288,-0.00290,-0.00412,0.00229,0.00015,0.00137,0.00412,0.01091
7964,2023/11/16 22:18:28.589,0.03281,0.00107,0.00931,-0.00870,0.00290,-0.00839,0.00443,0.00664
7965,2023/11/16 22:18:28.590,0.04227,-0.00259,-0.00443,0.01022,0.00137,0.01205,-0.00381,0.00114
7966,2023/11/16 22:18:28.591,0.04868,0.00259,-0.00107,0.00748,-0.00107,-0.00290,-0.00443,-0.00343
7967,2023/11/16 22:18:28.592,0.00443,0.00565,-0.00107,-0.01053,0.00015,-0.00412,0.00717,-0.00221
7968,2023/11/16 22:18:28.593,0.04959,-0.00717,-0.00381,0.00107,-0.00015,-0.01144,0.00198,-0.00481
7969,2023/11/16 22:18:28.594,0.04501,-0.00320,-0.00107,-0.00015,0.00259,-0.00687,-0.00565,-0.00572
7970,2023/11/16 22:18:28.595,0.04074,0.00473,0.00595,0.01236,-0.00443,0.01328,-0.00565,0.00252
7971,2023/11/16 22:18:28.596,0.04349,-0.00015,0.00107,-0.00168,0.00198,0.00748,0.00473,0.00725
7972,2023/11/16 22:18:28.597,0.03342,0.00259,0.00809,-0.00565,0.00320,-0.00595,0.00229,0.00511
