采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8265,2023/11/17 11:03:31.516,0.02884,-0.00198,0.00198,0.00320,0.00198,0.00443,-0.00137,0.00130
8266,2023/11/17 11:03:31.517,0.03189,0.00046,-0.00961,0.00076,-0.00168,0.00351,-0.00168,-0.00206
8267,2023/11/17 11:03:31.518,0.03799,0.00504,0.00046,0.00229,-0.00076,-0.00717,-0.00534,-0.00679
8268,2023/11/17 11:03:31.519,0.03525,-0.00595,-0.00473,0.00320,0.00443,-0.01022,-0.00015,-0.00313
8269,2023/11/17 11:03:31.520,0.04074,-0.00320,-0.00259,-0.00137,-0.00137,0.00046,-0.00107,-0.00099
8270,2023/11/17 11:03:31.521,0.03555,0.00015,0.00076,0.00687,-0.00320,0.00504,-0.00351,0.00359
8271,2023/11/17 11:03:31.522,0.02976,0.00565,0.00626,-0.00290,0.00015,0.00809,0.00290,0.00481
8272,2023/11/17 11:03:31.523,0.03342,-0.00107,0.00076,0.00015,0.00290,0.00443,0.00351,0.00298
8273,2023/11/17 11:03:31.524,0.03372,-0.00107,0.00748,0.00015,0.00412,-0.00381,-0.00076,-0.00069
8274,2023/11/17 11:03:31.525,0.03983,0.00320,0.00198,0.00839,0.00046,0.00229,-0.00504,-0.00160
8275,2023/11/17 11:03:31.526,0.04166,0.00198,-0.00534,0.00961,-0.00076,-0.00168,0.00015,0.00160
8276,2023/11/17 11:03:31.527,-0.00778,0.00320,-0.00565,-0.02060,-0.00290,-0.00107,0.01389,-0.00267
8277,2023/11/17 11:03:31.528,0.03677,-0.00504,0.00168,0.00839,0.00290,-0.00839,0.00076,-0.00465
8278,2023/11/17 11:03:31.529,0.04532,-0.00229,-0.00137,0.00870,0.00198,-0.00748,-0.00900,0.00008
8279,2023/11/17 11:03:31.530,0.03861,0.00443,0.00076,0.01144,-0.00534,0.00748,-0.00076,0.00511
8280,2023/11/17 11:03:31.531,0.03647,-0.00015,-0.00076,0.00107,0.00076,0.00198,0.00443,0.00908
8281,2023/11/17 11:03:31.532,0.02853,-0.00015,0.00870,-0.00320,0.00320,-0.00290,0.00443,0.00420
8282,2023/11/17 11:03:31.533,0.03677,-0.00412,-0.00504,0.00626,0.00198,0.00717,-0.00198,0.00160
8283,2023/11/17 11:03:31.534,0.03220,0.00595,-0.00412,-0.00259,-0.00198,-0.00107,-0.00229,-0.00481
8284,2023/11/17 11:03:31.535,0.03983,0.00076,-0.00015,0.00443,0.00229,-0.00931,-0.00320,-0.00633
8285,2023/11/17 11:03:31.536,0.03769,-0.00626,-0.00504,-0.00137,0.00351,-0.00992,-0.00015,-0.00389
8286,2023/11/17 11:03:31.537,0.04013,0.00107,0.00076,0.00229,-0.00229,0.00107,-0.00229,-0.00114
8287,2023/11/17 11:03:31.538,0.03555,0.00229,0.00107,0.00534,-0.00290,0.00748,-0.00229,0.00435
8288,2023/11/17 11:03:31.539,0.03037,0.00381,0.00412,-0.00320,0.00381,0.00778,0.00473,0.00450
8289,2023/11/17 11:03:31.540,0.03128,-0.00229,0.00381,-0.00076,0.00443,0.00107,0.00290,0.00221
8290,2023/11/17 11:03:31.541,0.03738,0.00107,0.00748,0.00290,0.00259,-0.00107,-0.00412,-0.00267
8291,2023/11/17 11:03:31.542,0.04196,0.00259,0.00015,0.01205,-0.00198,0.00168,-0.00504,-0.00099
8292,2023/11/17 11:03:31.543,0.04105,0.00168,-0.00198,0.00534,-0.00137,-0.00381,0.00290,0.00465
8293,2023/11/17 11:03:31.544,0.03372,0.01053,-0.01968,-0.01205,0.00534,0.00107,0.01205,0.00404
8294,2023/11/17 11:03:31.545,0.04868,-0.00687,0.00168,0.00839,-0.00534,-0.01511,-0.00473,-0.00008
8295,2023/11/17 11:03:31.546,0.03372,-0.00381,0.00473,0.00687,0.00443,-0.00137,-0.00534,-0.00053
8296,2023/11/17 11:03:31.547,0.03952,0.00412,-0.00351,0.00717,0.00015,0.00900,0.00381,0.00649
8297,2023/11/17 11:03:31.548,0.02945,-0.00015,0.00229,-0.00565,0.00259,-0.00595,0.00656,0.00877
8298,2023/11/17 11:03:31.549,0.02762,-0.00229,0.00717,-0.00076,0.00320,0.00168,0.00168,0.00267
8299,2023/11/17 11:03:31.550,0.03769,-0.00320,-0.00565,0.00839,-0.00168,0.00412,-0.00320,0.00130
8300,2023/11/17 11:03:31.551,0.03738,0.00931,-0.00259,-0.00137,0.00107,-0.00351,-0.00443,-0.00542
8301,2023/11/17 11:03:31.552,0.03738,-0.00320,-0.00443,0.00168,0.00076,-0.00900,-0.00168,-0.00572
8302,2023/11/17 11:03:31.553,0.04044,-0.00687,-0.00229,-0.00290,0.00229,-0.00717,-0.00198,-0.00313
8303,2023/11/17 11:03:31.554,0.03769,0.00290,0.00015,0.00443,-0.00351,0.00504,-0.00351,0.00053
8304,2023/11/17 11:03:31.555,0.03159,0.00351,0.00443,0.00076,-0.00351,0.00778,0.00076,0.00450
8305,2023/11/17 11:03:31.556,0.03006,0.00259,0.00565,-0.00381,0.00443,0.00626,0.00504,0.00267
8306,2023/11/17 11:03:31.557,0.03128,-0.00229,0.00534,-0.00107,0.00504,-0.00076,0.00168,0.00038
8307,2023/11/17 11:03:31.558,0.03952,0.00229,0.00534,0.00534,0.00107,0.00107,-0.00595,-0.00389
8308,2023/11/17 11:03:31.559,0.04166,0.00290,-0.00168,0.01205,-0.00229,0.00015,-0.00351,-0.00038
8309,2023/11/17 11:03:31.560,0.04013,0.00198,-0.00015,-0.00259,-0.00168,-0.00534,0.00381,0.00237
8310,2023/11/17 11:03:31.561,0.02945,-0.00992,-0.00443,-0.00076,0.00412,-0.00198,0.00687,-0.00084
8311,2023/11/17 11:03:31.562,0.03555,0.00046,-0.00229,0.01022,-0.00107,-0.01083,-0.00687,-0.00206
8312,2023/11/17 11:03:31.563,0.03738,0.00046,0.00595,0.00870,-0.00656,0.00565,-0.00107,0.00420
8313,2023/11/17 11:03:31.564,0.03738,0.00259,-0.00381,0.00626,0.00168,0.00778,0.00534,0.00847
8314,2023/11/17 11:03:31.565,0.02731,-0.00107,0.00748,-0.00809,0.00168,-0.00626,0.00809,0.00816
8315,2023/11/17 11:03:31.566,0.02945,-0.00504,-0.00137,0.00473,0.00198,0.00656,-0.00015,0.00130
8316,2023/11/17 11:03:31.567,0.03983,-0.00015,-0.00381,0.00656,-0.00381,-0.00137,-0.00473,-0.00191
8317,2023/11/17 11:03:31.568,0.04013,0.00900,-0.00381,-0.00198,0.00443,-0.00320,-0.00229,-0.00603
8318,2023/11/17 11:03:31.569,0.03708,-0.00534,-0.00931,0.00015,0.00259,-0.01053,0.00015,-0.00496
8319,2023/11/17 11:03:31.570,0.04135,-0.00473,0.00412,-0.00137,0.00168,-0.00565,-0.00381,-0.00328
8320,2023/11/17 11:03:31.571,0.03677,0.00320,-0.00168,0.00717,-0.00320,0.00992,-0.00381,0.00267
8321,2023/11/17 11:03:31.572,0.03128,0.00534,0.00351,-0.00351,-0.00107,0.00778,0.00381,0.00572
8322,2023/11/17 11:03:31.573,0.02945,0.00015,0.00595,-0.00473,0.00473,0.00381,0.00381,0.00237
8323,2023/11/17 11:03:31.574,0.03281,-0.00290,0.00565,0.00015,0.00443,0.00015,-0.00015,-0.00053
8324,2023/11/17 11:03:31.575,0.04196,0.00381,0.00320,0.00839,-0.00076,0.00229,-0.00839,-0.00313
8325,2023/11/17 11:03:31.576,0.04013,0.00259,-0.00137,0.00992,-0.00137,-0.00259,-0.00076,0.00267
8326,2023/11/17 11:03:31.577,0.00595,0.00534,-0.01755,-0.02121,0.00168,0.00076,0.01572,0.00404
8327,2023/11/17 11:03:31.578,0.04990,-0.00626,-0.00107,0.01358,-0.00320,-0.01480,-0.00443,0.00023
8328,2023/11/17 11:03:31.579,0.03372,-0.00473,0.00107,0.00717,0.00290,-0.00443,-0.00717,-0.00069
8329,2023/11/17 11:03:31.580,0.04044,0.00504,-0.00351,0.00961,-0.00076,0.01205,0.00259,0.00618
8330,2023/11/17 11:03:31.581,0.02914,0.00015,0.00046,-0.00198,0.00168,-0.00381,0.00717,0.01030
8331,2023/11/17 11:03:31.582,0.02731,-0.00290,0.00931,-0.00412,0.00595,-0.00015,0.00351,0.00389
8332,2023/11/17 11:03:31.583,0.03738,-0.00443,-0.00565,0.01022,-0.00076,0.00626,-0.00320,0.00114
8333,2023/11/17 11:03:31.584,0.04135,0.00565,0.00320,0.00748,-0.00290,-0.00443,-0.00626,-0.00267
8334,2023/11/17 11:03:31.585,0.03220,0.00839,-0.01266,-0.00504,0.00504,-0.00137,0.00626,-0.00099
8335,2023/11/17 11:03:31.586,0.04685,-0.00748,-0.00259,-0.00137,-0.00015,-0.01480,0.00046,-0.00359
8336,2023/11/17 11:03:31.587,0.03555,-0.00198,0.00443,0.00290,0.00229,-0.00351,-0.00626,-0.00389
8337,2023/11/17 11:03:31.588,0.03738,0.00595,0.00076,0.00626,-0.00351,0.01297,-0.00198,0.00328
8338,2023/11/17 11:03:31.589,0.03250,0.00473,0.00168,-0.00412,0.00137,0.00504,0.00504,0.00557
8339,2023/11/17 11:03:31.590,0.02670,-0.00076,0.01114,-0.00595,0.00595,-0.00107,0.00381,0.00221
8340,2023/11/17 11:03:31.591,0.03647,-0.00290,0.00320,0.00259,0.00290,0.00412,-0.00351,-0.00191
8341,2023/11/17 11:03:31.592,0.04288,0.00351,0.00046,0.01205,-0.00229,0.00076,-0.00809,-0.00282
8342,2023/11/17 11:03:31.593,0.04013,0.00351,0.00504,-0.00900,-0.00107,-0.00626,0.00229,0.00175
8343,2023/11/17 11:03:31.594,0.02548,-0.00778,-0.00351,-0.00290,0.00259,-0.00839,0.00534,-0.00526
8344,2023/11/17 11:03:31.595,0.04044,-0.00229,-0.00168,0.00595,0.00229,-0.01358,-0.00717,-0.00374
8345,2023/11/17 11:03:31.596,0.04044,0.00168,0.00381,0.01205,-0.00870,0.00717,-0.00443,0.00359
8346,2023/11/17 11:03:31.597,0.03891,0.00259,-0.00595,0.00504,0.00107,0.01297,0.00473,0.00816
8347,2023/11/17 11:03:31.598,0.02640,0.00107,0.00778,-0.00809,0.00412,-0.00717,0.00961,0.00740
8348,2023/11/17 11:03:31.599,0.03098,-0.00565,0.00076,0.00198,0.00443,0.00443,0.00076,0.00145
8349,2023/11/17 11:03:31.600,0.04105,0.00076,-0.00259,0.01022,-0.00473,0.00107,-0.00595,-0.00313
8350,2023/11/17 11:03:31.601,0.03891,0.00626,0.00259,0.00839,-0.00168,-0.00381,-0.00259,-0.00282
8351,2023/11/17 11:03:31.602,-0.00443,0.00259,-0.01541,-0.01602,0.00137,0.00137,0.01450,0.00145
8352,2023/11/17 11:03:31.603,0.05081,-0.00534,0.00107,0.00443,0.00015,-0.01205,-0.00412,-0.00389
8353,2023/11/17 11:03:31.604,0.03372,-0.00229,0.00168,0.00809,0.00198,-0.00015,-0.00961,-0.00237
8354,2023/11/17 11:03:31.605,0.04074,0.00626,0.00015,0.00778,-0.00290,0.01511,0.00046,0.00313
8355,2023/11/17 11:03:31.606,0.03250,0.00076,0.00015,-0.00198,0.00046,0.00046,0.00443,0.00587
8356,2023/11/17 11:03:31.607,0.02670,-0.00107,0.01419,-0.00626,0.00626,-0.00168,0.00412,0.00221
8357,2023/11/17 11:03:31.608,0.03952,-0.00229,-0.00290,0.00809,-0.00015,0.00931,-0.00534,-0.00053
8358,2023/11/17 11:03:31.609,0.04044,0.00443,0.00168,0.00595,-0.00259,-0.00320,-0.00717,-0.00420
8359,2023/11/17 11:03:31.610,0.03128,-0.00290,-0.00229,-0.00137,0.00412,-0.00534,0.00412,-0.00465
8360,2023/11/17 11:03:31.611,0.03586,-0.00473,-0.00839,0.00076,0.00259,-0.01511,-0.00015,-0.00237
8361,2023/11/17 11:03:31.612,0.04227,-0.00290,0.00473,0.00656,-0.00534,-0.00320,-0.00443,0.00008
8362,2023/11/17 11:03:31.613,0.03677,0.00320,-0.00443,0.01022,-0.00381,0.01297,-0.00076,0.00710
8363,2023/11/17 11:03:31.614,0.02976,0.00381,0.00443,-0.00473,0.00107,0.00259,0.00839,0.00862
8364,2023/11/17 11:03:31.615,0.02762,-0.00412,0.00412,-0.00107,0.00595,0.00015,0.00473,0.00359
8365,2023/11/17 11:03:31.616,0.03616,-0.00290,0.00320,0.00320,0.00107,0.00107,-0.00259,-0.00160
8366,2023/11/17 11:03:31.617,0.04135,0.00504,0.00198,0.01144,-0.00320,0.00046,-0.00626,-0.00282
8367,2023/11/17 11:03:31.618,0.04105,0.00107,-0.00381,0.00809,-0.00015,-0.00534,0.00290,0.00175
8368,2023/11/17 11:03:31.619,-0.01785,0.00168,-0.00504,-0.02090,-0.00137,0.00351,0.01480,-0.00069
8369,2023/11/17 11:03:31.620,0.03861,-0.00534,0.00137,0.01053,0.00381,-0.00687,-0.00290,-0.00481
8370,2023/11/17 11:03:31.621,0.04257,0.00168,0.00381,0.01083,0.00168,-0.00320,-0.01083,-0.00191
8371,2023/11/17 11:03:31.622,0.04227,0.00443,-0.00168,0.00961,-0.00320,0.01022,0.00076,0.00282
8372,2023/11/17 11:03:31.623,0.03677,-0.00137,0.00168,-0.00076,0.00229,-0.00107,0.00534,0.00862
8373,2023/11/17 11:03:31.624,0.02670,0.00168,0.00717,-0.00656,0.00412,0.00137,0.00320,0.00313
8374,2023/11/17 11:03:31.625,0.03677,-0.00290,-0.00748,0.00534,-0.00198,0.00809,-0.00412,0.00084
8375,2023/11/17 11:03:31.626,0.03586,0.00076,-0.00107,-0.00015,0.00015,-0.00717,-0.00504,-0.00725
8376,2023/11/17 11:03:31.627,0.03555,0.00076,-0.00198,0.00290,0.00290,-0.01053,-0.00198,-0.00511
8377,2023/11/17 11:03:31.628,0.03830,-0.00717,-0.00656,-0.00076,0.00076,-0.00717,0.00107,-0.00038
8378,2023/11/17 11:03:31.629,0.03891,0.00198,0.00046,0.00534,-0.00259,0.00229,-0.00351,0.00130
8379,2023/11/17 11:03:31.630,0.02792,0.00320,0.00198,0.00198,-0.00290,0.00717,0.00412,0.00679
8380,2023/11/17 11:03:31.631,0.03159,0.00137,0.00290,-0.00137,0.00320,0.00717,0.00595,0.00343
8381,2023/11/17 11:03:31.632,0.03189,-0.00229,0.00290,0.00137,0.00534,-0.00351,0.00107,0.00069
8382,2023/11/17 11:03:31.633,0.03769,0.00259,0.00717,0.00473,0.00168,-0.00015,-0.00351,-0.00221
8383,2023/11/17 11:03:31.634,0.04440,0.00198,-0.00412,0.01419,-0.00198,0.00137,-0.00473,0.00023
8384,2023/11/17 11:03:31.635,0.03830,0.00259,0.00229,0.00229,-0.00137,-0.00565,0.00412,0.00023
8385,2023/11/17 11:03:31.636,0.02121,0.00748,-0.01663,-0.01724,0.00290,0.00595,0.01083,0.00435
8386,2023/11/17 11:03:31.637,0.04990,-0.00412,0.00320,0.01297,-0.00473,-0.01175,-0.00778,0.00008
8387,2023/11/17 11:03:31.638,0.03708,-0.00168,0.00534,0.00656,0.00473,0.00015,-0.00656,-0.00145
8388,2023/11/17 11:03:31.639,0.04196,0.00198,-0.00320,0.00778,0.00046,0.00931,0.00443,0.00404
8389,2023/11/17 11:03:31.640,0.02335,0.00076,-0.00290,-0.01205,0.00198,-0.00381,0.00687,0.00694
8390,2023/11/17 11:03:31.641,0.03342,-0.00381,0.00778,0.00351,0.00137,-0.00107,-0.00198,0.00175
8391,2023/11/17 11:03:31.642,0.03189,-0.00290,-0.00809,-0.00015,-0.00015,0.00473,-0.00259,-0.00053
8392,2023/11/17 11:03:31.643,0.03586,0.00534,0.00015,0.00198,-0.00015,-0.00504,-0.00504,-0.00679
8393,2023/11/17 11:03:31.644,0.03616,-0.00320,-0.00290,0.00229,0.00443,-0.01053,-0.00168,-0.00359
8394,2023/11/17 11:03:31.645,0.03952,-0.00504,-0.00076,-0.00137,0.00076,-0.00259,0.00046,-0.00038
8395,2023/11/17 11:03:31.646,0.03708,0.00168,-0.00107,0.00626,-0.00320,0.00687,-0.00168,0.00298
8396,2023/11/17 11:03:31.647,0.02853,0.00595,0.00504,-0.00137,-0.00198,0.00626,0.00290,0.00435
8397,2023/11/17 11:03:31.648,0.03250,0.00076,0.00320,-0.00015,0.00381,0.00412,0.00473,0.00191
8398,2023/11/17 11:03:31.649,0.03555,-0.00259,0.00504,0.00168,0.00381,-0.00473,-0.00137,-0.00053
8399,2023/11/17 11:03:31.650,0.03983,0.00381,0.00473,0.00687,0.00076,0.00137,-0.00473,-0.00175
8400,2023/11/17 11:03:31.651,0.04105,0.00259,-0.00412,0.00992,-0.00168,0.00076,-0.00076,0.00237
8401,2023/11/17 11:03:31.652,0.00229,0.00168,-0.00320,-0.01907,-0.00320,-0.00168,0.01328,-0.00145
8402,2023/11/17 11:03:31.653,0.03555,-0.00504,0.00290,0.00656,0.00168,-0.00778,0.00046,-0.00526
8403,2023/11/17 11:03:31.654,0.04501,-0.00229,-0.00198,0.00778,0.00137,-0.00717,-0.00809,-0.00114
8404,2023/11/17 11:03:31.655,0.03891,0.00534,0.00229,0.01144,-0.00504,0.00717,-0.00229,0.00465
8405,2023/11/17 11:03:31.656,0.03677,-0.00015,-0.00381,0.00046,0.00137,0.00290,0.00473,0.00832
8406,2023/11/17 11:03:31.657,0.02945,0.00046,0.01022,-0.00443,0.00290,-0.00534,0.00473,0.00389
8407,2023/11/17 11:03:31.658,0.03555,-0.00443,-0.00504,0.00595,0.00198,0.00778,-0.00229,0.00175
8408,2023/11/17 11:03:31.659,0.03952,0.00504,-0.00443,0.00046,-0.00107,-0.00107,-0.00320,-0.00526
8409,2023/11/17 11:03:31.660,0.03403,0.00198,-0.00107,0.00229,0.00198,-0.00900,-0.00320,-0.00664
8410,2023/11/17 11:03:31.661,0.03983,-0.00687,-0.00412,0.00015,0.00320,-0.00870,-0.00015,-0.00282
8411,2023/11/17 11:03:31.662,0.03891,-0.00076,-0.00168,0.00229,-0.00198,0.00259,-0.00229,-0.00084
8412,2023/11/17 11:03:31.663,0.03494,0.00290,0.00443,0.00412,-0.00320,0.00565,-0.00229,0.00450
8413,2023/11/17 11:03:31.664,0.03037,0.00381,0.00351,-0.00259,0.00351,0.00931,0.00473,0.00435
8414,2023/11/17 11:03:31.665,0.03281,-0.00290,0.00168,0.00015,0.00351,0.00076,0.00290,0.00160
8415,2023/11/17 11:03:31.666,0.03616,0.00137,0.00809,0.00168,0.00259,-0.00168,-0.00320,-0.00206
8416,2023/11/17 11:03:31.667,0.04166,0.00229,-0.00107,0.01205,-0.00107,0.00259,-0.00473,-0.00130
8417,2023/11/17 11:03:31.668,0.04074,0.00290,-0.00198,0.00473,-0.00137,-0.00473,0.00290,0.00587
8418,2023/11/17 11:03:31.669,0.03647,0.01144,-0.01785,-0.00717,0.00778,-0.00015,0.01114,0.00420
8419,2023/11/17 11:03:31.670,0.04746,-0.00626,-0.00076,0.00656,-0.00504,-0.01419,-0.00443,-0.00145
8420,2023/11/17 11:03:31.671,0.03433,-0.00381,0.00534,0.00565,0.00473,-0.00076,-0.00473,-0.00053
8421,2023/11/17 11:03:31.672,0.03861,0.00320,-0.00351,0.00626,-0.00107,0.00931,0.00381,0.00649
8422,2023/11/17 11:03:31.673,0.02976,0.00015,0.00320,-0.00565,0.00259,-0.00565,0.00595,0.00893
8423,2023/11/17 11:03:31.674,0.02853,-0.00290,0.00626,-0.00076,0.00351,0.00290,0.00107,0.00298
8424,2023/11/17 11:03:31.675,0.03738,-0.00320,-0.00534,0.00778,-0.00137,0.00320,-0.00351,0.00053
8425,2023/11/17 11:03:31.676,0.04135,0.00717,-0.00412,0.00046,0.00259,-0.00290,-0.00473,-0.00649
8426,2023/11/17 11:03:31.677,0.03403,-0.00259,-0.00565,0.00229,0.00137,-0.00931,-0.00137,-0.00587
8427,2023/11/17 11:03:31.678,0.04227,-0.00687,-0.00137,-0.00107,0.00168,-0.00778,-0.00168,-0.00343
8428,2023/11/17 11:03:31.679,0.03708,0.00198,-0.00076,0.00504,-0.00259,0.00534,-0.00259,0.00084
8429,2023/11/17 11:03:31.680,0.03189,0.00412,0.00412,0.00015,-0.00259,0.00839,0.00137,0.00481
8430,2023/11/17 11:03:31.681,0.02945,0.00198,0.00473,-0.00351,0.00412,0.00656,0.00443,0.00298
8431,2023/11/17 11:03:31.682,0.03189,-0.00198,0.00504,0.00015,0.00443,-0.00076,0.00137,0.00008
8432,2023/11/17 11:03:31.683,0.03952,0.00229,0.00534,0.00565,0.00046,0.00107,-0.00626,-0.00343
8433,2023/11/17 11:03:31.684,0.04166,0.00229,-0.00229,0.01297,-0.00198,0.00015,-0.00290,0.00008
8434,2023/11/17 11:03:31.685,0.03983,0.00198,-0.00076,0.00137,-0.00137,-0.00473,0.00351,0.00145
8435,2023/11/17 11:03:31.686,0.03464,-0.00961,-0.00626,0.00168,0.00565,-0.00076,0.00473,-0.00008
8436,2023/11/17 11:03:31.687,0.03525,0.00046,-0.00198,0.00992,-0.00168,-0.01083,-0.00626,-0.00252
8437,2023/11/17 11:03:31.688,0.03799,0.00076,0.00717,0.00809,-0.00534,0.00412,-0.00076,0.00359
8438,2023/11/17 11:03:31.689,0.03738,0.00381,-0.00351,0.00656,0.00107,0.00778,0.00534,0.00832
8439,2023/11/17 11:03:31.690,0.02823,-0.00015,0.00687,-0.00839,0.00229,-0.00656,0.00778,0.00832
8440,2023/11/17 11:03:31.691,0.02853,-0.00412,0.00015,0.00473,0.00168,0.00656,0.00046,0.00099
8441,2023/11/17 11:03:31.692,0.03983,-0.00107,-0.00381,0.00778,-0.00351,-0.00076,-0.00504,-0.00343
8442,2023/11/17 11:03:31.693,0.03647,0.00320,-0.00198,0.00198,0.00381,-0.00381,-0.00290,-0.00587
8443,2023/11/17 11:03:31.694,0.03372,-0.00412,-0.00931,0.00229,0.00320,-0.00961,-0.00015,-0.00465
8444,2023/11/17 11:03:31.695,0.04318,-0.00381,0.00534,-0.00015,-0.00107,-0.00534,-0.00412,-0.00267
8445,2023/11/17 11:03:31.696,0.03586,0.00351,-0.00137,0.00809,-0.00290,0.00961,-0.00320,0.00252
8446,2023/11/17 11:03:31.697,0.03159,0.00565,0.00381,-0.00381,-0.00107,0.00778,0.00443,0.00587
8447,2023/11/17 11:03:31.698,0.02945,0.00015,0.00534,-0.00381,0.00443,0.00412,0.00381,0.00191
8448,2023/11/17 11:03:31.699,0.03433,-0.00259,0.00565,0.00015,0.00473,-0.00076,0.00046,-0.00084
8449,2023/11/17 11:03:31.700,0.04135,0.00320,0.00290,0.00839,-0.00137,0.00198,-0.00748,-0.00313
8450,2023/11/17 11:03:31.701,0.04044,0.00229,-0.00290,0.01022,-0.00076,-0.00290,-0.00076,0.00145
8451,2023/11/17 11:03:31.702,-0.02182,0.00381,-0.01114,-0.02304,-0.00137,0.00229,0.01724,0.00343
8452,2023/11/17 11:03:31.703,0.04685,-0.00504,-0.00015,0.01419,-0.00168,-0.01266,-0.00259,-0.00099
8453,2023/11/17 11:03:31.704,0.03952,-0.00626,0.00015,0.00809,0.00137,-0.00595,-0.00900,0.00038
8454,2023/11/17 11:03:31.705,0.04074,0.00473,-0.00290,0.01175,-0.00320,0.01175,0.00168,0.00542
8455,2023/11/17 11:03:31.706,0.03250,-0.00107,-0.00137,0.00076,0.00076,-0.00168,0.00626,0.01030
8456,2023/11/17 11:03:31.707,0.02731,-0.00229,0.00992,-0.00443,0.00626,-0.00168,0.00412,0.00374
8457,2023/11/17 11:03:31.708,0.03738,-0.00412,-0.00565,0.00961,0.00015,0.00717,-0.00259,0.00145
8458,2023/11/17 11:03:31.709,0.04105,0.00534,0.00320,0.00748,-0.00351,-0.00534,-0.00687,-0.00450
8459,2023/11/17 11:03:31.710,0.03769,0.00076,-0.00717,0.00320,0.00565,-0.00198,0.00107,-0.00481
8460,2023/11/17 11:03:31.711,0.03494,-0.00443,-0.00656,-0.00198,0.00229,-0.01083,0.00015,-0.00404
8461,2023/11/17 11:03:31.712,0.04196,-0.00168,0.00595,0.00504,-0.00107,-0.00168,-0.00595,-0.00145
8462,2023/11/17 11:03:31.713,0.03647,0.00443,-0.00107,0.00717,-0.00351,0.01389,-0.00168,0.00359
8463,2023/11/17 11:03:31.714,0.03220,0.00534,0.00381,-0.00504,0.00107,0.00534,0.00595,0.00587
8464,2023/11/17 11:03:31.715,0.02731,-0.00107,0.00839,-0.00351,0.00504,0.00076,0.00381,0.00175
8465,2023/11/17 11:03:31.716,0.03708,-0.00229,0.00412,0.00229,0.00290,0.00229,-0.00351,-0.00252
8466,2023/11/17 11:03:31.717,0.04166,0.00351,0.00168,0.01022,-0.00198,0.00076,-0.00656,-0.00237
8467,2023/11/17 11:03:31.718,0.03952,0.00229,-0.00198,0.00931,-0.00015,-0.00473,0.00137,-0.00206
8468,2023/11/17 11:03:31.719,0.03799,-0.00839,-0.01053,-0.00107,0.00656,-0.00320,0.00565,0.00008
8469,2023/11/17 11:03:31.720,0.03189,-0.00168,-0.00504,0.00626,-0.00076,-0.01144,-0.00565,-0.00191
8470,2023/11/17 11:03:31.721,0.04074,-0.00137,0.00778,0.01053,-0.00504,0.00320,-0.00381,0.00328
8471,2023/11/17 11:03:31.722,0.03799,0.00595,-0.00687,0.00717,0.00046,0.01114,0.00565,0.00801
8472,2023/11/17 11:03:31.723,0.02731,0.00046,0.00717,-0.00900,0.00320,-0.00717,0.01022,0.00984
8473,2023/11/17 11:03:31.724,0.02853,-0.00473,0.00259,0.00168,0.00351,0.00504,0.00046,0.00145
8474,2023/11/17 11:03:31.725,0.03983,-0.00259,-0.00504,0.00992,-0.00320,0.00198,-0.00504,-0.00206
8475,2023/11/17 11:03:31.726,0.03952,0.00656,0.00473,0.00656,-0.00229,-0.00504,-0.00412,-0.00130
8476,2023/11/17 11:03:31.727,0.04135,0.00443,-0.01541,-0.00504,0.00809,-0.00229,0.00504,-0.00206
8477,2023/11/17 11:03:31.728,0.04013,-0.00443,-0.00229,-0.00412,-0.00168,-0.01266,-0.00381,-0.00572
8478,2023/11/17 11:03:31.729,0.03769,-0.00290,0.00565,0.00656,0.00107,0.00259,-0.00778,-0.00145
8479,2023/11/17 11:03:31.730,0.03738,0.00687,-0.00137,0.00443,-0.00290,0.01450,0.00107,0.00374
8480,2023/11/17 11:03:31.731,0.03128,0.00168,0.00320,-0.00778,0.00320,0.00015,0.00656,0.00526
8481,2023/11/17 11:03:31.732,0.02670,-0.00137,0.01144,-0.00565,0.00595,0.00015,0.00381,0.00160
8482,2023/11/17 11:03:31.733,0.03952,-0.00290,-0.00168,0.00748,0.00015,0.00504,-0.00687,-0.00252
8483,2023/11/17 11:03:31.734,0.04135,0.00534,0.00107,0.00992,-0.00198,-0.00229,-0.00626,0.00114
8484,2023/11/17 11:03:31.735,0.03891,0.00900,-0.01114,-0.00717,0.00534,-0.00381,0.00534,-0.00053
8485,2023/11/17 11:03:31.736,0.03983,-0.00656,-0.00565,-0.00229,-0.00320,-0.01633,-0.00015,-0.00359
8486,2023/11/17 11:03:31.737,0.03738,-0.00595,0.00229,0.00504,0.00198,-0.00351,-0.00534,-0.00084
8487,2023/11/17 11:03:31.738,0.03861,0.00534,-0.00626,0.00809,-0.00473,0.01297,0.00015,0.00694
8488,2023/11/17 11:03:31.739,0.02945,0.00198,0.00046,-0.00473,0.00229,0.00046,0.00809,0.00938
8489,2023/11/17 11:03:31.740,0.02670,-0.00259,0.00778,-0.00412,0.00656,-0.00198,0.00565,0.00420
8490,2023/11/17 11:03:31.741,0.03555,-0.00565,-0.00198,0.00656,0.00229,0.00229,-0.00259,-0.00008
8491,2023/11/17 11:03:31.742,0.04288,0.00595,0.00137,0.01144,-0.00351,-0.00107,-0.00778,-0.00282
