采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8272,2023/11/17 10:27:15.904,0.04349,0.00290,-0.00320,0.00809,-0.00076,0.01541,0.00168,0.00664
8273,2023/11/17 10:27:15.905,0.03464,-0.00015,0.00320,-0.00412,0.00198,-0.00168,0.00198,0.00999
8274,2023/11/17 10:27:15.906,0.02518,0.00351,0.00931,-0.00656,0.00473,-0.00290,-0.00198,0.00816
8275,2023/11/17 10:27:15.907,0.04105,-0.00015,-0.00534,0.00870,0.00137,0.00687,-0.00565,-0.00008
8276,2023/11/17 10:27:15.908,0.04379,0.00565,0.00137,0.00534,0.00015,-0.00687,-0.00381,-0.00435
8277,2023/11/17 10:27:15.909,-0.01175,0.00046,0.00015,-0.00504,0.00046,-0.00015,0.01114,-0.00389
8278,2023/11/17 10:27:15.910,0.04196,-0.00870,-0.00870,-0.00137,0.00046,-0.00748,0.00473,-0.00984
8279,2023/11/17 10:27:15.911,0.04074,0.00198,0.00687,0.00900,0.00046,-0.00656,-0.00626,-0.00572
8280,2023/11/17 10:27:15.912,0.03128,0.00656,0.00473,0.00778,-0.00595,0.01205,0.00046,0.00649
8281,2023/11/17 10:27:15.913,0.04013,-0.00473,-0.00076,-0.00015,-0.00168,0.00565,0.00198,0.01045
8282,2023/11/17 10:27:15.914,0.02457,0.00565,0.01205,-0.00504,0.00381,-0.00778,-0.00168,0.00847
8283,2023/11/17 10:27:15.915,0.03525,-0.00137,-0.00259,0.00443,0.00198,0.00595,-0.00504,0.00237
8284,2023/11/17 10:27:15.916,0.04410,0.00412,-0.00443,0.00900,-0.00290,-0.00259,-0.00595,-0.00313
8285,2023/11/17 10:27:15.917,0.03799,0.00412,0.00626,0.00076,0.00107,-0.00717,0.00198,-0.00145
8286,2023/11/17 10:27:15.918,0.03311,-0.01328,-0.01450,0.00015,0.00412,0.00259,0.01144,-0.00496
8287,2023/11/17 10:27:15.919,0.03647,0.00137,-0.00595,0.00717,0.00076,-0.00992,-0.00443,-0.00572
8288,2023/11/17 10:27:15.920,0.03403,-0.00015,0.00717,0.00504,-0.00381,0.00320,-0.00076,0.00298
8289,2023/11/17 10:27:15.921,0.04227,-0.00412,-0.00320,0.00626,-0.00015,0.01450,0.00351,0.00847
8290,2023/11/17 10:27:15.922,0.02945,0.00320,0.00961,-0.00595,0.00351,-0.00839,-0.00107,0.01045
8291,2023/11/17 10:27:15.923,0.02945,0.00198,0.00320,-0.00137,0.00229,0.00229,-0.00259,0.00526
8292,2023/11/17 10:27:15.924,0.04349,0.00046,-0.00687,0.01083,-0.00198,0.00351,-0.00626,-0.00206
8293,2023/11/17 10:27:15.925,0.03983,0.00626,0.00656,0.00504,0.00076,-0.00992,-0.00076,-0.00450
8294,2023/11/17 10:27:15.926,0.04074,0.00504,-0.01144,-0.01236,0.00717,0.00198,0.01144,-0.00282
8295,2023/11/17 10:27:15.927,0.04196,-0.00565,-0.00412,0.00381,-0.00320,-0.00809,0.00076,-0.00908
8296,2023/11/17 10:27:15.928,0.03830,0.00015,0.01175,0.00595,0.00107,-0.00107,-0.00320,-0.00053
8297,2023/11/17 10:27:15.929,0.04379,0.00259,-0.00381,0.00809,-0.00107,0.01572,0.00198,0.00694
8298,2023/11/17 10:27:15.930,0.03433,-0.00107,0.00351,-0.00320,0.00137,-0.00198,0.00229,0.01015
8299,2023/11/17 10:27:15.931,0.02457,0.00351,0.00992,-0.00656,0.00473,-0.00290,-0.00198,0.00740
8300,2023/11/17 10:27:15.932,0.04135,-0.00076,-0.00534,0.00931,0.00107,0.00687,-0.00565,-0.00008
8301,2023/11/17 10:27:15.933,0.04379,0.00595,0.00137,0.00534,0.00046,-0.00748,-0.00412,-0.00420
8302,2023/11/17 10:27:15.934,-0.01236,0.00076,-0.00107,-0.00534,0.00046,0.00046,0.01144,-0.00420
8303,2023/11/17 10:27:15.935,0.04227,-0.00931,-0.00900,-0.00107,-0.00076,-0.00626,0.00443,-0.00999
8304,2023/11/17 10:27:15.936,0.04044,0.00107,0.00626,0.00931,0.00046,-0.00717,-0.00626,-0.00511
8305,2023/11/17 10:27:15.937,0.03159,0.00626,0.00473,0.00778,-0.00534,0.01236,0.00046,0.00587
8306,2023/11/17 10:27:15.938,0.04013,-0.00443,-0.00107,-0.00076,-0.00137,0.00565,0.00229,0.01045
8307,2023/11/17 10:27:15.939,0.02457,0.00595,0.01205,-0.00565,0.00412,-0.00748,-0.00198,0.00847
8308,2023/11/17 10:27:15.940,0.03586,-0.00168,-0.00229,0.00504,0.00168,0.00626,-0.00504,0.00237
8309,2023/11/17 10:27:15.941,0.04349,0.00412,-0.00443,0.00870,-0.00229,-0.00290,-0.00626,-0.00343
8310,2023/11/17 10:27:15.942,0.03799,0.00381,0.00656,0.00076,0.00107,-0.00717,0.00168,-0.00160
8311,2023/11/17 10:27:15.943,0.03311,-0.01266,-0.01450,-0.00015,0.00412,0.00290,0.01144,-0.00511
8312,2023/11/17 10:27:15.944,0.03616,0.00137,-0.00595,0.00687,0.00046,-0.00992,-0.00443,-0.00587
8313,2023/11/17 10:27:15.945,0.03403,0.00107,0.00778,0.00565,-0.00351,0.00290,-0.00015,0.00328
8314,2023/11/17 10:27:15.946,0.04227,-0.00351,-0.00259,0.00595,0.00015,0.01450,0.00320,0.00893
8315,2023/11/17 10:27:15.947,0.02976,0.00290,0.00992,-0.00565,0.00351,-0.00778,-0.00076,0.01015
8316,2023/11/17 10:27:15.948,0.02976,0.00137,0.00381,-0.00137,0.00290,0.00229,-0.00259,0.00542
8317,2023/11/17 10:27:15.949,0.04318,0.00015,-0.00687,0.01083,-0.00168,0.00381,-0.00626,-0.00191
8318,2023/11/17 10:27:15.950,0.04044,0.00626,0.00595,0.00473,0.00107,-0.00992,-0.00107,-0.00496
8319,2023/11/17 10:27:15.951,0.04166,0.00504,-0.01114,-0.01266,0.00717,0.00168,0.01114,-0.00267
8320,2023/11/17 10:27:15.952,0.04135,-0.00595,-0.00412,0.00381,-0.00320,-0.00809,0.00107,-0.00938
8321,2023/11/17 10:27:15.953,0.03861,-0.00015,0.01175,0.00565,0.00076,-0.00076,-0.00320,-0.00069
8322,2023/11/17 10:27:15.954,0.04410,0.00290,-0.00381,0.00809,-0.00107,0.01602,0.00168,0.00694
8323,2023/11/17 10:27:15.955,0.03433,-0.00076,0.00320,-0.00381,0.00137,-0.00198,0.00229,0.01030
8324,2023/11/17 10:27:15.956,0.02487,0.00320,0.00961,-0.00656,0.00504,-0.00259,-0.00198,0.00816
8325,2023/11/17 10:27:15.957,0.04105,-0.00107,-0.00565,0.00900,0.00137,0.00748,-0.00595,0.00008
8326,2023/11/17 10:27:15.958,0.04379,0.00595,0.00107,0.00534,0.00015,-0.00717,-0.00412,-0.00420
8327,2023/11/17 10:27:15.959,-0.01266,0.00107,0.00015,-0.00504,0.00046,0.00015,0.01144,-0.00435
8328,2023/11/17 10:27:15.960,0.04227,-0.00870,-0.00870,-0.00107,0.00015,-0.00717,0.00473,-0.01030
8329,2023/11/17 10:27:15.961,0.04013,0.00137,0.00626,0.00961,0.00046,-0.00687,-0.00626,-0.00511
8330,2023/11/17 10:27:15.962,0.03159,0.00595,0.00443,0.00717,-0.00565,0.01236,0.00046,0.00649
8331,2023/11/17 10:27:15.963,0.04013,-0.00412,-0.00107,-0.00076,-0.00137,0.00534,0.00229,0.01045
8332,2023/11/17 10:27:15.964,0.02426,0.00656,0.01236,-0.00504,0.00381,-0.00748,-0.00168,0.00847
8333,2023/11/17 10:27:15.965,0.03555,-0.00168,-0.00198,0.00534,0.00198,0.00595,-0.00534,0.00237
8334,2023/11/17 10:27:15.966,0.04410,0.00473,-0.00443,0.00900,-0.00259,-0.00259,-0.00595,-0.00313
8335,2023/11/17 10:27:15.967,0.03830,0.00381,0.00687,0.00076,0.00137,-0.00717,0.00198,-0.00175
8336,2023/11/17 10:27:15.968,0.03311,-0.01328,-0.01450,0.00015,0.00351,0.00229,0.01144,-0.00526
8337,2023/11/17 10:27:15.969,0.03616,0.00107,-0.00626,0.00687,0.00046,-0.01053,-0.00473,-0.00587
8338,2023/11/17 10:27:15.970,0.03433,0.00015,0.00748,0.00565,-0.00412,0.00320,-0.00015,0.00282
8339,2023/11/17 10:27:15.971,0.04227,-0.00351,-0.00259,0.00595,0.00015,0.01480,0.00290,0.00908
8340,2023/11/17 10:27:15.972,0.02976,0.00320,0.01022,-0.00626,0.00351,-0.00809,-0.00107,0.01030
8341,2023/11/17 10:27:15.973,0.02976,0.00137,0.00351,-0.00137,0.00290,0.00229,-0.00259,0.00511
8342,2023/11/17 10:27:15.974,0.04318,-0.00076,-0.00717,0.01083,-0.00229,0.00351,-0.00626,-0.00191
8343,2023/11/17 10:27:15.975,0.04044,0.00595,0.00565,0.00504,0.00076,-0.00961,-0.00107,-0.00450
8344,2023/11/17 10:27:15.976,0.04105,0.00443,-0.01144,-0.01236,0.00717,0.00168,0.01175,-0.00282
8345,2023/11/17 10:27:15.977,0.04166,-0.00565,-0.00412,0.00381,-0.00320,-0.00748,0.00107,-0.00923
8346,2023/11/17 10:27:15.978,0.03799,0.00015,0.01175,0.00565,0.00076,-0.00107,-0.00290,-0.00008
8347,2023/11/17 10:27:15.979,0.04379,0.00259,-0.00320,0.00748,-0.00076,0.01602,0.00198,0.00710
8348,2023/11/17 10:27:15.980,0.03464,-0.00076,0.00320,-0.00381,0.00137,-0.00198,0.00229,0.01015
8349,2023/11/17 10:27:15.981,0.02457,0.00290,0.00870,-0.00656,0.00443,-0.00259,-0.00168,0.00801
8350,2023/11/17 10:27:15.982,0.04135,-0.00137,-0.00534,0.00900,0.00168,0.00687,-0.00565,0.00008
8351,2023/11/17 10:27:15.983,0.04410,0.00565,0.00137,0.00565,0.00046,-0.00687,-0.00381,-0.00435
8352,2023/11/17 10:27:15.984,-0.01266,0.00076,-0.00015,-0.00534,0.00076,0.00015,0.01114,-0.00374
8353,2023/11/17 10:27:15.985,0.04196,-0.00839,-0.00809,-0.00168,-0.00015,-0.00656,0.00443,-0.00999
8354,2023/11/17 10:27:15.986,0.04013,0.00168,0.00717,0.00931,-0.00015,-0.00656,-0.00626,-0.00481
8355,2023/11/17 10:27:15.987,0.03159,0.00626,0.00473,0.00778,-0.00534,0.01236,0.00046,0.00649
8356,2023/11/17 10:27:15.988,0.03952,-0.00381,-0.00076,-0.00015,-0.00107,0.00565,0.00198,0.01045
8357,2023/11/17 10:27:15.989,0.02457,0.00565,0.01175,-0.00534,0.00412,-0.00748,-0.00107,0.00862
8358,2023/11/17 10:27:15.990,0.03586,-0.00137,-0.00229,0.00534,0.00198,0.00626,-0.00504,0.00252
8359,2023/11/17 10:27:15.991,0.04379,0.00412,-0.00412,0.00870,-0.00259,-0.00290,-0.00595,-0.00328
8360,2023/11/17 10:27:15.992,0.03799,0.00412,0.00717,0.00076,0.00076,-0.00748,0.00229,-0.00145
8361,2023/11/17 10:27:15.993,0.03342,-0.01297,-0.01450,0.00015,0.00412,0.00259,0.01144,-0.00496
8362,2023/11/17 10:27:15.994,0.03647,0.00107,-0.00656,0.00717,0.00046,-0.00992,-0.00412,-0.00572
8363,2023/11/17 10:27:15.995,0.03433,0.00015,0.00687,0.00534,-0.00351,0.00351,-0.00076,0.00282
8364,2023/11/17 10:27:15.996,0.04196,-0.00381,-0.00290,0.00565,0.00046,0.01480,0.00290,0.00908
8365,2023/11/17 10:27:15.997,0.02945,0.00229,0.00961,-0.00626,0.00351,-0.00809,-0.00107,0.01030
8366,2023/11/17 10:27:15.998,0.02914,0.00168,0.00381,-0.00107,0.00259,0.00229,-0.00290,0.00526
8367,2023/11/17 10:27:15.999,0.04318,0.00015,-0.00656,0.01114,-0.00229,0.00351,-0.00626,-0.00175
8368,2023/11/17 10:27:16.000,0.04044,0.00626,0.00595,0.00473,0.00076,-0.00992,-0.00107,-0.00465
8369,2023/11/17 10:27:16.001,0.04135,0.00443,-0.01175,-0.01297,0.00717,0.00137,0.01144,-0.00282
8370,2023/11/17 10:27:16.002,0.04105,-0.00626,-0.00504,0.00412,-0.00320,-0.00778,0.00076,-0.00923
8371,2023/11/17 10:27:16.003,0.03861,-0.00015,0.01175,0.00595,0.00046,-0.00137,-0.00320,-0.00069
8372,2023/11/17 10:27:16.004,0.04379,0.00290,-0.00320,0.00778,-0.00076,0.01541,0.00198,0.00710
8373,2023/11/17 10:27:16.005,0.03464,-0.00015,0.00351,-0.00381,0.00168,-0.00198,0.00229,0.00984
8374,2023/11/17 10:27:16.006,0.02518,0.00351,0.00900,-0.00656,0.00473,-0.00290,-0.00229,0.00816
8375,2023/11/17 10:27:16.007,0.04105,-0.00015,-0.00595,0.00900,0.00107,0.00717,-0.00565,-0.00008
8376,2023/11/17 10:27:16.008,0.04410,0.00534,0.00137,0.00534,-0.00015,-0.00748,-0.00381,-0.00465
8377,2023/11/17 10:27:16.009,-0.01297,0.00046,-0.00015,-0.00504,0.00076,-0.00015,0.01144,-0.00389
8378,2023/11/17 10:27:16.010,0.04227,-0.00870,-0.00809,-0.00137,-0.00015,-0.00717,0.00473,-0.01015
8379,2023/11/17 10:27:16.011,0.04013,0.00198,0.00717,0.00931,0.00015,-0.00687,-0.00626,-0.00450
8380,2023/11/17 10:27:16.012,0.03128,0.00656,0.00443,0.00748,-0.00565,0.01236,0.00015,0.00603
8381,2023/11/17 10:27:16.013,0.03983,-0.00412,-0.00015,-0.00015,-0.00137,0.00504,0.00198,0.01061
8382,2023/11/17 10:27:16.014,0.02487,0.00565,0.01205,-0.00504,0.00412,-0.00778,-0.00137,0.00862
8383,2023/11/17 10:27:16.015,0.03555,-0.00168,-0.00259,0.00504,0.00229,0.00626,-0.00534,0.00221
8384,2023/11/17 10:27:16.016,0.04349,0.00443,-0.00473,0.00900,-0.00229,-0.00320,-0.00595,-0.00328
8385,2023/11/17 10:27:16.017,0.03830,0.00412,0.00656,0.00046,0.00107,-0.00748,0.00198,-0.00191
8386,2023/11/17 10:27:16.018,0.03281,-0.01266,-0.01480,0.00015,0.00412,0.00259,0.01144,-0.00557
8387,2023/11/17 10:27:16.019,0.03708,0.00107,-0.00626,0.00717,0.00107,-0.00992,-0.00473,-0.00587
8388,2023/11/17 10:27:16.020,0.03372,0.00046,0.00717,0.00534,-0.00351,0.00351,-0.00015,0.00313
8389,2023/11/17 10:27:16.021,0.04227,-0.00443,-0.00320,0.00595,0.00046,0.01480,0.00351,0.00877
8390,2023/11/17 10:27:16.022,0.03006,0.00290,0.00961,-0.00626,0.00351,-0.00809,-0.00107,0.00999
8391,2023/11/17 10:27:16.023,0.02945,0.00137,0.00351,-0.00137,0.00229,0.00198,-0.00290,0.00526
8392,2023/11/17 10:27:16.024,0.04318,0.00015,-0.00656,0.01053,-0.00259,0.00320,-0.00626,-0.00191
8393,2023/11/17 10:27:16.025,0.04044,0.00595,0.00656,0.00504,0.00076,-0.00992,-0.00107,-0.00465
8394,2023/11/17 10:27:16.026,0.04166,0.00443,-0.01114,-0.01266,0.00748,0.00168,0.01144,-0.00313
8395,2023/11/17 10:27:16.027,0.04135,-0.00565,-0.00443,0.00381,-0.00320,-0.00809,0.00137,-0.00893
8396,2023/11/17 10:27:16.028,0.03891,-0.00015,0.01175,0.00565,0.00076,-0.00076,-0.00320,-0.00038
8397,2023/11/17 10:27:16.029,0.04379,0.00259,-0.00381,0.00809,-0.00107,0.01572,0.00198,0.00679
8398,2023/11/17 10:27:16.030,0.03403,-0.00076,0.00351,-0.00412,0.00198,-0.00198,0.00198,0.01030
8399,2023/11/17 10:27:16.031,0.02487,0.00320,0.00931,-0.00656,0.00504,-0.00290,-0.00168,0.00801
8400,2023/11/17 10:27:16.032,0.04135,-0.00076,-0.00565,0.00931,0.00107,0.00717,-0.00565,-0.00008
8401,2023/11/17 10:27:16.033,0.04379,0.00565,0.00168,0.00534,-0.00015,-0.00717,-0.00381,-0.00404
8402,2023/11/17 10:27:16.034,-0.01328,0.00046,-0.00076,-0.00565,0.00076,-0.00015,0.01144,-0.00359
8403,2023/11/17 10:27:16.035,0.04257,-0.00839,-0.00809,-0.00137,-0.00076,-0.00626,0.00504,-0.00999
8404,2023/11/17 10:27:16.036,0.04044,0.00137,0.00656,0.00931,0.00015,-0.00656,-0.00595,-0.00481
8405,2023/11/17 10:27:16.037,0.03220,0.00626,0.00443,0.00778,-0.00534,0.01297,0.00015,0.00664
8406,2023/11/17 10:27:16.038,0.03983,-0.00381,-0.00107,-0.00015,-0.00137,0.00504,0.00198,0.01061
8407,2023/11/17 10:27:16.039,0.02396,0.00595,0.01205,-0.00504,0.00412,-0.00748,-0.00107,0.00877
8408,2023/11/17 10:27:16.040,0.03555,-0.00168,-0.00229,0.00534,0.00198,0.00595,-0.00504,0.00252
8409,2023/11/17 10:27:16.041,0.04410,0.00443,-0.00443,0.00870,-0.00229,-0.00259,-0.00595,-0.00343
8410,2023/11/17 10:27:16.042,0.03769,0.00381,0.00717,0.00015,0.00137,-0.00748,0.00259,-0.00130
8411,2023/11/17 10:27:16.043,0.03281,-0.01266,-0.01480,0.00015,0.00381,0.00290,0.01144,-0.00511
8412,2023/11/17 10:27:16.044,0.03647,0.00137,-0.00595,0.00687,0.00046,-0.01022,-0.00504,-0.00557
8413,2023/11/17 10:27:16.045,0.03403,0.00046,0.00778,0.00534,-0.00443,0.00320,-0.00107,0.00298
8414,2023/11/17 10:27:16.046,0.04227,-0.00351,-0.00259,0.00626,0.00046,0.01450,0.00320,0.00893
8415,2023/11/17 10:27:16.047,0.02945,0.00351,0.01022,-0.00595,0.00381,-0.00839,-0.00076,0.01015
8416,2023/11/17 10:27:16.048,0.02976,0.00137,0.00351,-0.00107,0.00259,0.00229,-0.00290,0.00542
8417,2023/11/17 10:27:16.049,0.04349,0.00015,-0.00687,0.01053,-0.00229,0.00351,-0.00595,-0.00191
8418,2023/11/17 10:27:16.050,0.04013,0.00626,0.00595,0.00504,0.00076,-0.01022,-0.00107,-0.00511
8419,2023/11/17 10:27:16.051,0.04196,0.00473,-0.01144,-0.01236,0.00687,0.00168,0.01114,-0.00252
8420,2023/11/17 10:27:16.052,0.04135,-0.00626,-0.00443,0.00443,-0.00290,-0.00748,0.00046,-0.00923
8421,2023/11/17 10:27:16.053,0.03891,-0.00015,0.01175,0.00565,0.00046,-0.00107,-0.00320,-0.00069
8422,2023/11/17 10:27:16.054,0.04379,0.00198,-0.00351,0.00778,-0.00107,0.01572,0.00168,0.00694
8423,2023/11/17 10:27:16.055,0.03403,-0.00137,0.00320,-0.00412,0.00137,-0.00198,0.00198,0.01030
8424,2023/11/17 10:27:16.056,0.02487,0.00320,0.00870,-0.00687,0.00473,-0.00259,-0.00168,0.00801
8425,2023/11/17 10:27:16.057,0.04105,-0.00107,-0.00565,0.00931,0.00107,0.00717,-0.00565,-0.00008
8426,2023/11/17 10:27:16.058,0.04379,0.00565,0.00107,0.00595,0.00015,-0.00778,-0.00351,-0.00450
8427,2023/11/17 10:27:16.059,-0.01419,0.00046,0.00015,-0.00534,0.00076,0.00015,0.01144,-0.00435
8428,2023/11/17 10:27:16.060,0.04227,-0.00870,-0.00809,-0.00137,-0.00015,-0.00626,0.00473,-0.01045
8429,2023/11/17 10:27:16.061,0.03983,0.00137,0.00656,0.00931,0.00015,-0.00717,-0.00626,-0.00465
8430,2023/11/17 10:27:16.062,0.03220,0.00595,0.00412,0.00748,-0.00504,0.01297,0.00046,0.00664
8431,2023/11/17 10:27:16.063,0.03983,-0.00412,-0.00107,-0.00076,-0.00168,0.00534,0.00229,0.01045
8432,2023/11/17 10:27:16.064,0.02457,0.00626,0.01236,-0.00534,0.00381,-0.00748,-0.00137,0.00862
8433,2023/11/17 10:27:16.065,0.03555,-0.00107,-0.00198,0.00504,0.00168,0.00595,-0.00504,0.00237
8434,2023/11/17 10:27:16.066,0.04379,0.00473,-0.00443,0.00870,-0.00259,-0.00229,-0.00595,-0.00313
8435,2023/11/17 10:27:16.067,0.03799,0.00381,0.00656,0.00076,0.00137,-0.00748,0.00198,-0.00145
8436,2023/11/17 10:27:16.068,0.03281,-0.01236,-0.01450,0.00046,0.00412,0.00229,0.01144,-0.00511
8437,2023/11/17 10:27:16.069,0.03677,0.00107,-0.00595,0.00687,0.00076,-0.00992,-0.00504,-0.00572
8438,2023/11/17 10:27:16.070,0.03372,0.00076,0.00687,0.00504,-0.00351,0.00351,-0.00015,0.00282
8439,2023/11/17 10:27:16.071,0.04227,-0.00381,-0.00259,0.00595,0.00046,0.01480,0.00320,0.00938
8440,2023/11/17 10:27:16.072,0.02945,0.00320,0.00992,-0.00595,0.00351,-0.00809,-0.00076,0.00984
8441,2023/11/17 10:27:16.073,0.02945,0.00168,0.00351,-0.00076,0.00229,0.00290,-0.00320,0.00511
8442,2023/11/17 10:27:16.074,0.04288,0.00015,-0.00717,0.01083,-0.00198,0.00320,-0.00656,-0.00175
8443,2023/11/17 10:27:16.075,0.04013,0.00595,0.00565,0.00504,0.00076,-0.00992,-0.00107,-0.00481
8444,2023/11/17 10:27:16.076,0.04196,0.00443,-0.01175,-0.01236,0.00748,0.00168,0.01144,-0.00282
8445,2023/11/17 10:27:16.077,0.04105,-0.00565,-0.00443,0.00381,-0.00320,-0.00809,0.00046,-0.00923
8446,2023/11/17 10:27:16.078,0.03830,-0.00107,0.01175,0.00595,0.00076,-0.00076,-0.00290,-0.00053
8447,2023/11/17 10:27:16.079,0.04379,0.00290,-0.00412,0.00809,-0.00015,0.01572,0.00198,0.00694
8448,2023/11/17 10:27:16.080,0.03403,-0.00107,0.00320,-0.00412,0.00137,-0.00229,0.00229,0.01030
8449,2023/11/17 10:27:16.081,0.02548,0.00320,0.00900,-0.00656,0.00473,-0.00229,-0.00168,0.00801
8450,2023/11/17 10:27:16.082,0.04135,-0.00107,-0.00595,0.00900,0.00107,0.00748,-0.00565,-0.00008
8451,2023/11/17 10:27:16.083,0.04349,0.00595,0.00107,0.00534,0.00015,-0.00717,-0.00412,-0.00404
8452,2023/11/17 10:27:16.084,-0.01328,0.00076,-0.00015,-0.00626,0.00046,-0.00076,0.01114,-0.00374
8453,2023/11/17 10:27:16.085,0.04288,-0.00809,-0.00778,-0.00137,-0.00076,-0.00626,0.00473,-0.00999
8454,2023/11/17 10:27:16.086,0.04013,0.00107,0.00717,0.00961,-0.00015,-0.00626,-0.00595,-0.00465
8455,2023/11/17 10:27:16.087,0.03189,0.00595,0.00473,0.00809,-0.00504,0.01236,0.00046,0.00618
8456,2023/11/17 10:27:16.088,0.03952,-0.00381,-0.00076,-0.00076,-0.00107,0.00504,0.00198,0.01030
8457,2023/11/17 10:27:16.089,0.02457,0.00595,0.01236,-0.00534,0.00412,-0.00717,-0.00168,0.00862
8458,2023/11/17 10:27:16.090,0.03525,-0.00168,-0.00229,0.00534,0.00168,0.00626,-0.00473,0.00237
8459,2023/11/17 10:27:16.091,0.04379,0.00473,-0.00412,0.00900,-0.00259,-0.00320,-0.00595,-0.00343
8460,2023/11/17 10:27:16.092,0.03799,0.00412,0.00717,0.00076,0.00107,-0.00687,0.00198,-0.00145
8461,2023/11/17 10:27:16.093,0.03342,-0.01297,-0.01419,0.00046,0.00381,0.00290,0.01175,-0.00511
8462,2023/11/17 10:27:16.094,0.03677,0.00107,-0.00565,0.00717,0.00046,-0.00992,-0.00443,-0.00587
8463,2023/11/17 10:27:16.095,0.03372,0.00015,0.00687,0.00534,-0.00412,0.00320,-0.00015,0.00267
8464,2023/11/17 10:27:16.096,0.04227,-0.00381,-0.00259,0.00656,-0.00015,0.01480,0.00351,0.00893
8465,2023/11/17 10:27:16.097,0.02914,0.00290,0.00961,-0.00626,0.00351,-0.00809,-0.00107,0.01045
8466,2023/11/17 10:27:16.098,0.02914,0.00198,0.00351,-0.00137,0.00259,0.00229,-0.00290,0.00526
8467,2023/11/17 10:27:16.099,0.04318,0.00015,-0.00656,0.01083,-0.00229,0.00381,-0.00595,-0.00175
8468,2023/11/17 10:27:16.100,0.04013,0.00626,0.00626,0.00504,0.00046,-0.00992,-0.00076,-0.00481
8469,2023/11/17 10:27:16.101,0.04318,0.00320,-0.01236,-0.01205,0.00809,0.00168,0.01144,-0.00313
8470,2023/11/17 10:27:16.102,0.04013,-0.00656,-0.00565,0.00443,-0.00290,-0.00778,0.00076,-0.00893
8471,2023/11/17 10:27:16.103,0.03861,-0.00107,0.01175,0.00565,0.00076,-0.00137,-0.00259,-0.00069
8472,2023/11/17 10:27:16.104,0.04410,0.00290,-0.00351,0.00778,-0.00107,0.01602,0.00168,0.00710
8473,2023/11/17 10:27:16.105,0.03433,-0.00076,0.00381,-0.00412,0.00137,-0.00229,0.00229,0.01030
8474,2023/11/17 10:27:16.106,0.02518,0.00290,0.00900,-0.00626,0.00504,-0.00290,-0.00137,0.00801
8475,2023/11/17 10:27:16.107,0.04135,-0.00076,-0.00534,0.00931,0.00107,0.00717,-0.00565,-0.00008
8476,2023/11/17 10:27:16.108,0.04410,0.00565,0.00137,0.00534,0.00015,-0.00748,-0.00381,-0.00450
8477,2023/11/17 10:27:16.109,-0.01297,0.00076,-0.00015,-0.00534,0.00046,0.00015,0.01144,-0.00389
8478,2023/11/17 10:27:16.110,0.04257,-0.00870,-0.00839,-0.00107,-0.00076,-0.00687,0.00473,-0.01030
8479,2023/11/17 10:27:16.111,0.04044,0.00168,0.00748,0.00961,-0.00015,-0.00687,-0.00595,-0.00465
8480,2023/11/17 10:27:16.112,0.03189,0.00656,0.00534,0.00778,-0.00595,0.01236,0.00046,0.00664
8481,2023/11/17 10:27:16.113,0.03983,-0.00381,-0.00076,-0.00107,-0.00137,0.00534,0.00229,0.01045
8482,2023/11/17 10:27:16.114,0.02457,0.00626,0.01175,-0.00534,0.00351,-0.00778,-0.00137,0.00832
8483,2023/11/17 10:27:16.115,0.03586,-0.00198,-0.00229,0.00534,0.00137,0.00656,-0.00504,0.00221
8484,2023/11/17 10:27:16.116,0.04379,0.00443,-0.00504,0.00870,-0.00259,-0.00290,-0.00565,-0.00313
8485,2023/11/17 10:27:16.117,0.03799,0.00381,0.00687,0.00107,0.00168,-0.00748,0.00229,-0.00191
8486,2023/11/17 10:27:16.118,0.03281,-0.01266,-0.01480,0.00107,0.00381,0.00229,0.01114,-0.00557
8487,2023/11/17 10:27:16.119,0.03708,0.00107,-0.00595,0.00626,0.00107,-0.01022,-0.00473,-0.00587
8488,2023/11/17 10:27:16.120,0.03372,0.00046,0.00656,0.00504,-0.00381,0.00351,-0.00015,0.00313
8489,2023/11/17 10:27:16.121,0.04196,-0.00412,-0.00290,0.00595,0.00015,0.01511,0.00320,0.00923
8490,2023/11/17 10:27:16.122,0.02945,0.00290,0.00931,-0.00565,0.00381,-0.00809,-0.00137,0.01015
8491,2023/11/17 10:27:16.123,0.02945,0.00168,0.00351,-0.00107,0.00259,0.00259,-0.00290,0.00511
8492,2023/11/17 10:27:16.124,0.04349,0.00046,-0.00656,0.01053,-0.00168,0.00290,-0.00656,-0.00191
8493,2023/11/17 10:27:16.125,0.03983,0.00626,0.00595,0.00504,0.00076,-0.00992,-0.00107,-0.00481
8494,2023/11/17 10:27:16.126,0.04196,0.00443,-0.01205,-0.01236,0.00778,0.00198,0.01175,-0.00282
8495,2023/11/17 10:27:16.127,0.04074,-0.00565,-0.00473,0.00412,-0.00290,-0.00839,0.00046,-0.00908
8496,2023/11/17 10:27:16.128,0.03861,-0.00015,0.01205,0.00595,0.00137,-0.00137,-0.00290,-0.00053
8497,2023/11/17 10:27:16.129,0.04440,0.00259,-0.00381,0.00809,-0.00076,0.01572,0.00168,0.00679
8498,2023/11/17 10:27:16.130,0.03403,-0.00076,0.00290,-0.00412,0.00137,-0.00198,0.00229,0.01030
