采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9798,2023/11/16 20:16:50.725,0.03677,-0.01175,-0.01236,-0.00870,0.00961,-0.00473,0.00839,-0.00160
9799,2023/11/16 20:16:50.726,0.04044,0.00076,-0.00443,0.00717,-0.00259,-0.00290,-0.00290,-0.00557
9800,2023/11/16 20:16:50.727,0.04044,-0.00168,0.00900,0.01114,-0.00381,0.00259,-0.00595,0.00160
9801,2023/11/16 20:16:50.728,0.03952,0.00381,0.00137,0.00381,0.00107,0.01236,0.00504,0.00847
9802,2023/11/16 20:16:50.729,0.03403,0.00290,0.00381,-0.00717,0.00259,-0.00687,0.00259,0.00954
9803,2023/11/16 20:16:50.730,0.02976,-0.00229,0.00565,0.00107,0.00229,0.00229,-0.00534,0.00099
9804,2023/11/16 20:16:50.731,0.04135,0.00412,-0.00320,0.00961,-0.00076,0.00534,-0.00443,-0.00191
9805,2023/11/16 20:16:50.732,0.04379,0.00290,0.00351,0.00778,-0.00168,-0.00656,-0.00137,-0.00328
9806,2023/11/16 20:16:50.733,0.03250,0.00504,-0.01907,-0.00839,0.00229,-0.00198,0.01297,-0.00099
9807,2023/11/16 20:16:50.734,0.04746,-0.00870,-0.00168,0.00656,-0.00290,-0.01144,-0.00015,-0.01030
9808,2023/11/16 20:16:50.735,0.03677,-0.00168,0.00168,0.00687,-0.00259,0.00137,-0.00870,-0.00221
9809,2023/11/16 20:16:50.736,0.03708,0.00320,-0.00015,0.00656,0.00015,0.01022,0.00351,0.00938
9810,2023/11/16 20:16:50.737,0.03342,0.00290,-0.00015,-0.00809,0.00259,-0.00137,0.00504,0.01015
9811,2023/11/16 20:16:50.738,0.02823,-0.00229,0.00778,-0.00168,0.00351,-0.00320,-0.00290,0.00313
9812,2023/11/16 20:16:50.739,0.03891,0.00076,-0.00412,0.00717,0.00198,0.00809,-0.00412,0.00053
9813,2023/11/16 20:16:50.740,0.04410,0.00534,0.00137,0.00961,-0.00198,-0.00412,-0.00320,-0.00404
9814,2023/11/16 20:16:50.741,0.01328,-0.00229,-0.00290,-0.01663,-0.00015,-0.00320,0.01022,-0.00587
9815,2023/11/16 20:16:50.742,0.03342,-0.00809,-0.00381,0.00229,0.00534,-0.00809,0.00412,-0.00664
9816,2023/11/16 20:16:50.743,0.04318,-0.00015,-0.00076,0.00961,-0.00076,-0.00381,-0.00778,-0.00481
9817,2023/11/16 20:16:50.744,0.03891,0.00412,0.00290,0.01144,-0.00687,0.00778,-0.00229,0.00496
9818,2023/11/16 20:16:50.745,0.03555,0.00137,-0.00015,-0.00137,0.00168,0.00687,0.00443,0.00893
9819,2023/11/16 20:16:50.746,0.03250,0.00046,0.00626,-0.00473,0.00443,-0.00839,0.00168,0.00557
9820,2023/11/16 20:16:50.747,0.03433,-0.00137,-0.00076,0.00412,0.00229,0.00809,-0.00473,0.00084
9821,2023/11/16 20:16:50.748,0.04318,0.00656,-0.00015,0.01022,-0.00290,0.00107,-0.00504,-0.00389
9822,2023/11/16 20:16:50.749,0.04257,0.00046,0.00259,0.00748,0.00076,-0.00931,0.00168,-0.00526
9823,2023/11/16 20:16:50.750,0.03647,-0.01175,-0.01144,-0.00809,0.00931,-0.00473,0.00839,-0.00175
9824,2023/11/16 20:16:50.751,0.04044,0.00137,-0.00381,0.00656,-0.00229,-0.00320,-0.00351,-0.00557
9825,2023/11/16 20:16:50.752,0.04013,-0.00137,0.00870,0.01114,-0.00381,0.00290,-0.00626,0.00160
9826,2023/11/16 20:16:50.753,0.03952,0.00351,0.00107,0.00381,0.00076,0.01297,0.00534,0.00862
9827,2023/11/16 20:16:50.754,0.03403,0.00290,0.00412,-0.00687,0.00229,-0.00687,0.00229,0.00954
9828,2023/11/16 20:16:50.755,0.02945,-0.00229,0.00565,0.00168,0.00229,0.00259,-0.00595,0.00084
9829,2023/11/16 20:16:50.756,0.04166,0.00473,-0.00290,0.00992,-0.00076,0.00534,-0.00473,-0.00145
9830,2023/11/16 20:16:50.757,0.04379,0.00259,0.00351,0.00809,-0.00259,-0.00687,-0.00107,-0.00313
9831,2023/11/16 20:16:50.758,0.03189,0.00534,-0.01938,-0.00839,0.00259,-0.00198,0.01297,-0.00069
9832,2023/11/16 20:16:50.759,0.04776,-0.00870,-0.00168,0.00626,-0.00320,-0.01144,0.00046,-0.00999
9833,2023/11/16 20:16:50.760,0.03647,-0.00229,0.00137,0.00717,-0.00229,0.00107,-0.00870,-0.00252
9834,2023/11/16 20:16:50.761,0.03708,0.00320,-0.00107,0.00656,-0.00015,0.01022,0.00320,0.00938
9835,2023/11/16 20:16:50.762,0.03342,0.00259,-0.00076,-0.00748,0.00290,-0.00168,0.00534,0.01030
9836,2023/11/16 20:16:50.763,0.02792,-0.00168,0.00870,-0.00137,0.00381,-0.00381,-0.00351,0.00313
9837,2023/11/16 20:16:50.764,0.03861,0.00107,-0.00381,0.00748,0.00198,0.00809,-0.00381,0.00053
9838,2023/11/16 20:16:50.765,0.04440,0.00534,0.00137,0.00931,-0.00168,-0.00381,-0.00320,-0.00420
9839,2023/11/16 20:16:50.766,0.00809,-0.00229,-0.00381,-0.01633,0.00015,-0.00290,0.01022,-0.00542
9840,2023/11/16 20:16:50.767,0.03433,-0.00748,-0.00412,0.00290,0.00504,-0.00900,0.00412,-0.00649
9841,2023/11/16 20:16:50.768,0.04288,-0.00015,-0.00015,0.00961,-0.00076,-0.00412,-0.00748,-0.00511
9842,2023/11/16 20:16:50.769,0.03952,0.00443,0.00381,0.01175,-0.00687,0.00778,-0.00198,0.00511
9843,2023/11/16 20:16:50.770,0.03555,0.00229,-0.00015,-0.00229,0.00198,0.00687,0.00504,0.00908
9844,2023/11/16 20:16:50.771,0.03220,0.00015,0.00656,-0.00473,0.00412,-0.00870,0.00168,0.00557
9845,2023/11/16 20:16:50.772,0.03403,-0.00137,-0.00015,0.00443,0.00168,0.00748,-0.00473,0.00114
9846,2023/11/16 20:16:50.773,0.04318,0.00626,0.00015,0.01053,-0.00229,0.00076,-0.00504,-0.00420
9847,2023/11/16 20:16:50.774,0.04288,0.00046,0.00259,0.00870,0.00015,-0.00870,0.00137,-0.00511
9848,2023/11/16 20:16:50.775,0.03677,-0.01114,-0.01144,-0.00870,0.00931,-0.00443,0.00870,-0.00175
9849,2023/11/16 20:16:50.776,0.04013,0.00107,-0.00412,0.00656,-0.00198,-0.00320,-0.00351,-0.00557
9850,2023/11/16 20:16:50.777,0.03983,-0.00168,0.00931,0.01083,-0.00412,0.00198,-0.00626,0.00160
9851,2023/11/16 20:16:50.778,0.03952,0.00320,0.00076,0.00381,0.00107,0.01205,0.00534,0.00832
9852,2023/11/16 20:16:50.779,0.03403,0.00229,0.00381,-0.00748,0.00229,-0.00748,0.00229,0.00954
9853,2023/11/16 20:16:50.780,0.02945,-0.00229,0.00504,0.00107,0.00229,0.00259,-0.00565,0.00084
9854,2023/11/16 20:16:50.781,0.04166,0.00412,-0.00290,0.00992,-0.00076,0.00565,-0.00412,-0.00160
9855,2023/11/16 20:16:50.782,0.04379,0.00290,0.00351,0.00778,-0.00229,-0.00687,-0.00168,-0.00328
9856,2023/11/16 20:16:50.783,0.03311,0.00565,-0.01846,-0.00839,0.00259,-0.00229,0.01297,-0.00069
9857,2023/11/16 20:16:50.784,0.04746,-0.00870,-0.00229,0.00626,-0.00290,-0.01175,0.00015,-0.01061
9858,2023/11/16 20:16:50.785,0.03677,-0.00229,0.00076,0.00656,-0.00198,0.00137,-0.00839,-0.00221
9859,2023/11/16 20:16:50.786,0.03708,0.00290,-0.00107,0.00687,0.00015,0.01022,0.00351,0.00954
9860,2023/11/16 20:16:50.787,0.03342,0.00290,-0.00015,-0.00778,0.00259,-0.00137,0.00504,0.01045
9861,2023/11/16 20:16:50.788,0.02792,-0.00229,0.00870,-0.00137,0.00381,-0.00320,-0.00351,0.00313
9862,2023/11/16 20:16:50.789,0.03830,0.00137,-0.00351,0.00717,0.00168,0.00809,-0.00412,0.00099
9863,2023/11/16 20:16:50.790,0.04440,0.00504,0.00198,0.00992,-0.00198,-0.00412,-0.00320,-0.00435
9864,2023/11/16 20:16:50.791,0.00931,-0.00168,-0.00320,-0.01663,-0.00015,-0.00290,0.01053,-0.00572
9865,2023/11/16 20:16:50.792,0.03372,-0.00748,-0.00443,0.00290,0.00473,-0.00809,0.00381,-0.00664
9866,2023/11/16 20:16:50.793,0.04318,-0.00107,-0.00107,0.00931,-0.00015,-0.00381,-0.00778,-0.00481
9867,2023/11/16 20:16:50.794,0.03861,0.00412,0.00351,0.01175,-0.00687,0.00778,-0.00229,0.00496
9868,2023/11/16 20:16:50.795,0.03525,0.00229,0.00015,-0.00229,0.00198,0.00717,0.00443,0.00893
9869,2023/11/16 20:16:50.796,0.03250,0.00046,0.00717,-0.00504,0.00443,-0.00870,0.00168,0.00542
9870,2023/11/16 20:16:50.797,0.03433,-0.00137,-0.00076,0.00412,0.00137,0.00809,-0.00504,0.00114
9871,2023/11/16 20:16:50.798,0.04349,0.00595,-0.00076,0.01022,-0.00229,0.00076,-0.00504,-0.00404
9872,2023/11/16 20:16:50.799,0.04257,-0.00015,0.00259,0.00870,-0.00015,-0.00870,0.00137,-0.00511
9873,2023/11/16 20:16:50.800,0.03647,-0.01175,-0.01205,-0.00809,0.00961,-0.00443,0.00839,-0.00145
9874,2023/11/16 20:16:50.801,0.04013,0.00137,-0.00412,0.00656,-0.00290,-0.00290,-0.00320,-0.00572
9875,2023/11/16 20:16:50.802,0.03983,-0.00137,0.00870,0.01053,-0.00412,0.00259,-0.00626,0.00175
9876,2023/11/16 20:16:50.803,0.03952,0.00351,0.00107,0.00381,0.00107,0.01236,0.00565,0.00862
9877,2023/11/16 20:16:50.804,0.03342,0.00290,0.00412,-0.00687,0.00259,-0.00717,0.00259,0.00923
9878,2023/11/16 20:16:50.805,0.03006,-0.00259,0.00473,0.00137,0.00290,0.00290,-0.00595,0.00114
9879,2023/11/16 20:16:50.806,0.04166,0.00412,-0.00351,0.00992,-0.00076,0.00565,-0.00473,-0.00145
9880,2023/11/16 20:16:50.807,0.04379,0.00320,0.00320,0.00778,-0.00229,-0.00687,-0.00137,-0.00313
9881,2023/11/16 20:16:50.808,0.03281,0.00534,-0.01816,-0.00839,0.00259,-0.00229,0.01236,-0.00084
9882,2023/11/16 20:16:50.809,0.04715,-0.00900,-0.00168,0.00626,-0.00351,-0.01144,0.00046,-0.01015
9883,2023/11/16 20:16:50.810,0.03677,-0.00168,0.00168,0.00595,-0.00229,0.00137,-0.00870,-0.00221
9884,2023/11/16 20:16:50.811,0.03708,0.00320,0.00015,0.00626,0.00015,0.01053,0.00320,0.00954
9885,2023/11/16 20:16:50.812,0.03342,0.00320,-0.00015,-0.00778,0.00290,-0.00198,0.00504,0.01030
9886,2023/11/16 20:16:50.813,0.02853,-0.00229,0.00839,-0.00137,0.00381,-0.00351,-0.00351,0.00298
9887,2023/11/16 20:16:50.814,0.03830,0.00107,-0.00381,0.00748,0.00198,0.00778,-0.00443,0.00084
9888,2023/11/16 20:16:50.815,0.04410,0.00534,0.00259,0.00961,-0.00198,-0.00351,-0.00381,-0.00435
9889,2023/11/16 20:16:50.816,0.00839,-0.00198,-0.00351,-0.01663,0.00015,-0.00290,0.01053,-0.00557
9890,2023/11/16 20:16:50.817,0.03433,-0.00809,-0.00381,0.00290,0.00565,-0.00870,0.00412,-0.00664
9891,2023/11/16 20:16:50.818,0.04318,-0.00107,-0.00107,0.00900,-0.00076,-0.00443,-0.00778,-0.00511
9892,2023/11/16 20:16:50.819,0.03952,0.00351,0.00259,0.01144,-0.00687,0.00748,-0.00229,0.00511
9893,2023/11/16 20:16:50.820,0.03555,0.00168,-0.00015,-0.00168,0.00198,0.00656,0.00534,0.00893
9894,2023/11/16 20:16:50.821,0.03220,0.00015,0.00656,-0.00473,0.00443,-0.00870,0.00198,0.00542
9895,2023/11/16 20:16:50.822,0.03433,-0.00137,-0.00107,0.00412,0.00198,0.00748,-0.00504,0.00099
9896,2023/11/16 20:16:50.823,0.04349,0.00595,0.00015,0.01053,-0.00259,0.00046,-0.00473,-0.00420
9897,2023/11/16 20:16:50.824,0.04288,0.00015,0.00229,0.00717,0.00046,-0.00870,0.00168,-0.00557
9898,2023/11/16 20:16:50.825,0.03616,-0.01175,-0.01205,-0.00809,0.00931,-0.00473,0.00870,-0.00191
9899,2023/11/16 20:16:50.826,0.04044,0.00107,-0.00412,0.00626,-0.00229,-0.00320,-0.00290,-0.00587
9900,2023/11/16 20:16:50.827,0.04013,-0.00137,0.00870,0.01053,-0.00412,0.00259,-0.00595,0.00145
9901,2023/11/16 20:16:50.828,0.03952,0.00381,0.00137,0.00412,0.00076,0.01236,0.00565,0.00832
9902,2023/11/16 20:16:50.829,0.03372,0.00229,0.00443,-0.00717,0.00229,-0.00717,0.00259,0.00938
9903,2023/11/16 20:16:50.830,0.02976,-0.00229,0.00534,0.00107,0.00198,0.00229,-0.00504,0.00084
9904,2023/11/16 20:16:50.831,0.04166,0.00443,-0.00259,0.00992,-0.00015,0.00534,-0.00473,-0.00175
9905,2023/11/16 20:16:50.832,0.04379,0.00290,0.00320,0.00778,-0.00229,-0.00656,-0.00137,-0.00282
9906,2023/11/16 20:16:50.833,0.03342,0.00504,-0.01846,-0.00809,0.00320,-0.00229,0.01297,-0.00099
9907,2023/11/16 20:16:50.834,0.04746,-0.00839,-0.00198,0.00626,-0.00351,-0.01144,0.00046,-0.01061
9908,2023/11/16 20:16:50.835,0.03677,-0.00168,0.00168,0.00687,-0.00259,0.00137,-0.00931,-0.00237
9909,2023/11/16 20:16:50.836,0.03708,0.00290,-0.00015,0.00656,0.00015,0.01053,0.00320,0.00938
9910,2023/11/16 20:16:50.837,0.03342,0.00259,-0.00015,-0.00809,0.00259,-0.00137,0.00534,0.01045
9911,2023/11/16 20:16:50.838,0.02792,-0.00229,0.00809,-0.00168,0.00381,-0.00351,-0.00381,0.00313
9912,2023/11/16 20:16:50.839,0.03799,0.00107,-0.00412,0.00778,0.00137,0.00778,-0.00443,0.00053
9913,2023/11/16 20:16:50.840,0.04410,0.00534,0.00137,0.00931,-0.00198,-0.00381,-0.00320,-0.00435
9914,2023/11/16 20:16:50.841,0.00961,-0.00168,-0.00320,-0.01694,0.00015,-0.00320,0.01053,-0.00557
9915,2023/11/16 20:16:50.842,0.03433,-0.00778,-0.00443,0.00259,0.00504,-0.00809,0.00412,-0.00649
9916,2023/11/16 20:16:50.843,0.04288,-0.00076,-0.00015,0.00961,-0.00076,-0.00443,-0.00778,-0.00465
9917,2023/11/16 20:16:50.844,0.03952,0.00320,0.00290,0.01144,-0.00717,0.00778,-0.00198,0.00496
9918,2023/11/16 20:16:50.845,0.03525,0.00168,-0.00076,-0.00198,0.00229,0.00626,0.00443,0.00908
9919,2023/11/16 20:16:50.846,0.03189,0.00015,0.00656,-0.00473,0.00412,-0.00839,0.00198,0.00572
9920,2023/11/16 20:16:50.847,0.03372,-0.00107,-0.00107,0.00412,0.00198,0.00809,-0.00473,0.00114
9921,2023/11/16 20:16:50.848,0.04349,0.00626,0.00046,0.01022,-0.00259,0.00107,-0.00534,-0.00389
9922,2023/11/16 20:16:50.849,0.04257,0.00015,0.00259,0.00656,0.00015,-0.00900,0.00137,-0.00511
9923,2023/11/16 20:16:50.850,0.03616,-0.01175,-0.01083,-0.00870,0.00961,-0.00473,0.00778,-0.00206
9924,2023/11/16 20:16:50.851,0.04074,0.00198,-0.00381,0.00656,-0.00259,-0.00259,-0.00351,-0.00557
9925,2023/11/16 20:16:50.852,0.04013,-0.00137,0.00870,0.01022,-0.00381,0.00259,-0.00595,0.00145
9926,2023/11/16 20:16:50.853,0.03891,0.00381,0.00107,0.00412,0.00107,0.01236,0.00534,0.00862
9927,2023/11/16 20:16:50.854,0.03403,0.00290,0.00381,-0.00717,0.00259,-0.00748,0.00259,0.00923
9928,2023/11/16 20:16:50.855,0.03006,-0.00198,0.00565,0.00168,0.00259,0.00290,-0.00565,0.00053
9929,2023/11/16 20:16:50.856,0.04166,0.00443,-0.00229,0.00992,-0.00076,0.00504,-0.00473,-0.00175
9930,2023/11/16 20:16:50.857,0.04379,0.00290,0.00290,0.00717,-0.00198,-0.00687,-0.00137,-0.00313
9931,2023/11/16 20:16:50.858,0.03250,0.00473,-0.01877,-0.00839,0.00229,-0.00168,0.01236,-0.00069
9932,2023/11/16 20:16:50.859,0.04776,-0.00839,-0.00198,0.00656,-0.00320,-0.01144,0.00015,-0.01045
9933,2023/11/16 20:16:50.860,0.03647,-0.00198,0.00137,0.00687,-0.00198,0.00107,-0.00900,-0.00221
9934,2023/11/16 20:16:50.861,0.03677,0.00290,-0.00137,0.00687,0.00015,0.01022,0.00351,0.00938
9935,2023/11/16 20:16:50.862,0.03342,0.00290,-0.00076,-0.00809,0.00259,-0.00168,0.00565,0.01015
9936,2023/11/16 20:16:50.863,0.02792,-0.00229,0.00870,-0.00137,0.00351,-0.00351,-0.00320,0.00313
9937,2023/11/16 20:16:50.864,0.03861,0.00076,-0.00443,0.00748,0.00198,0.00809,-0.00412,0.00069
9938,2023/11/16 20:16:50.865,0.04410,0.00534,0.00198,0.00961,-0.00198,-0.00381,-0.00290,-0.00404
9939,2023/11/16 20:16:50.866,0.00534,-0.00229,-0.00473,-0.01633,-0.00076,-0.00320,0.01022,-0.00557
9940,2023/11/16 20:16:50.867,0.03403,-0.00748,-0.00473,0.00259,0.00595,-0.00870,0.00412,-0.00649
9941,2023/11/16 20:16:50.868,0.04318,-0.00107,0.00046,0.00931,-0.00076,-0.00412,-0.00778,-0.00481
9942,2023/11/16 20:16:50.869,0.03952,0.00381,0.00290,0.01175,-0.00717,0.00778,-0.00229,0.00511
9943,2023/11/16 20:16:50.870,0.03586,0.00198,-0.00015,-0.00198,0.00229,0.00626,0.00504,0.00908
9944,2023/11/16 20:16:50.871,0.03189,0.00015,0.00687,-0.00473,0.00443,-0.00839,0.00168,0.00542
9945,2023/11/16 20:16:50.872,0.03403,-0.00137,-0.00076,0.00381,0.00198,0.00778,-0.00443,0.00130
9946,2023/11/16 20:16:50.873,0.04349,0.00595,0.00015,0.01053,-0.00229,0.00046,-0.00504,-0.00389
9947,2023/11/16 20:16:50.874,0.04257,0.00015,0.00229,0.00687,0.00046,-0.00870,0.00198,-0.00526
9948,2023/11/16 20:16:50.875,0.03616,-0.01144,-0.01083,-0.00870,0.00992,-0.00443,0.00809,-0.00206
9949,2023/11/16 20:16:50.876,0.04013,0.00137,-0.00351,0.00656,-0.00229,-0.00259,-0.00351,-0.00572
9950,2023/11/16 20:16:50.877,0.03952,-0.00107,0.00900,0.01053,-0.00412,0.00259,-0.00595,0.00175
9951,2023/11/16 20:16:50.878,0.03952,0.00381,0.00076,0.00381,0.00107,0.01236,0.00534,0.00862
9952,2023/11/16 20:16:50.879,0.03372,0.00290,0.00381,-0.00656,0.00229,-0.00748,0.00259,0.00908
9953,2023/11/16 20:16:50.880,0.02976,-0.00229,0.00473,0.00168,0.00259,0.00259,-0.00565,0.00084
9954,2023/11/16 20:16:50.881,0.04166,0.00412,-0.00290,0.00992,-0.00076,0.00565,-0.00443,-0.00145
9955,2023/11/16 20:16:50.882,0.04379,0.00290,0.00320,0.00748,-0.00168,-0.00656,-0.00168,-0.00298
9956,2023/11/16 20:16:50.883,0.03311,0.00534,-0.01846,-0.00809,0.00290,-0.00198,0.01297,-0.00114
9957,2023/11/16 20:16:50.884,0.04715,-0.00900,-0.00229,0.00626,-0.00320,-0.01144,0.00015,-0.01076
9958,2023/11/16 20:16:50.885,0.03647,-0.00259,0.00076,0.00656,-0.00229,0.00137,-0.00870,-0.00191
9959,2023/11/16 20:16:50.886,0.03769,0.00320,-0.00076,0.00656,0.00046,0.01053,0.00351,0.00954
9960,2023/11/16 20:16:50.887,0.03342,0.00320,-0.00015,-0.00870,0.00229,-0.00137,0.00473,0.00999
9961,2023/11/16 20:16:50.888,0.02792,-0.00198,0.00870,-0.00137,0.00351,-0.00351,-0.00320,0.00298
9962,2023/11/16 20:16:50.889,0.03830,0.00107,-0.00381,0.00717,0.00198,0.00809,-0.00381,0.00053
9963,2023/11/16 20:16:50.890,0.04379,0.00534,0.00198,0.00931,-0.00198,-0.00412,-0.00290,-0.00435
9964,2023/11/16 20:16:50.891,0.00565,-0.00229,-0.00443,-0.01663,-0.00015,-0.00320,0.01022,-0.00526
9965,2023/11/16 20:16:50.892,0.03433,-0.00717,-0.00443,0.00320,0.00565,-0.00839,0.00412,-0.00633
9966,2023/11/16 20:16:50.893,0.04288,-0.00107,-0.00076,0.00931,-0.00076,-0.00412,-0.00748,-0.00481
9967,2023/11/16 20:16:50.894,0.03891,0.00381,0.00290,0.01144,-0.00748,0.00778,-0.00198,0.00496
9968,2023/11/16 20:16:50.895,0.03525,0.00198,0.00015,-0.00229,0.00198,0.00687,0.00473,0.00877
9969,2023/11/16 20:16:50.896,0.03189,0.00046,0.00717,-0.00473,0.00443,-0.00839,0.00137,0.00557
9970,2023/11/16 20:16:50.897,0.03403,-0.00137,-0.00015,0.00443,0.00198,0.00809,-0.00473,0.00099
9971,2023/11/16 20:16:50.898,0.04349,0.00626,-0.00076,0.01022,-0.00290,0.00076,-0.00473,-0.00420
9972,2023/11/16 20:16:50.899,0.04288,0.00015,0.00168,0.00717,0.00076,-0.00839,0.00168,-0.00526
9973,2023/11/16 20:16:50.900,0.03647,-0.01205,-0.01144,-0.00839,0.00931,-0.00473,0.00809,-0.00175
9974,2023/11/16 20:16:50.901,0.04013,0.00168,-0.00443,0.00687,-0.00229,-0.00259,-0.00351,-0.00572
9975,2023/11/16 20:16:50.902,0.03952,-0.00137,0.00931,0.01053,-0.00381,0.00259,-0.00626,0.00130
9976,2023/11/16 20:16:50.903,0.03952,0.00381,0.00137,0.00381,0.00107,0.01297,0.00534,0.00847
9977,2023/11/16 20:16:50.904,0.03403,0.00290,0.00381,-0.00687,0.00259,-0.00687,0.00259,0.00938
9978,2023/11/16 20:16:50.905,0.02945,-0.00259,0.00504,0.00137,0.00229,0.00229,-0.00565,0.00099
9979,2023/11/16 20:16:50.906,0.04166,0.00412,-0.00320,0.00961,-0.00076,0.00595,-0.00473,-0.00160
9980,2023/11/16 20:16:50.907,0.04379,0.00259,0.00351,0.00778,-0.00198,-0.00656,-0.00168,-0.00267
9981,2023/11/16 20:16:50.908,0.03372,0.00565,-0.01816,-0.00809,0.00290,-0.00229,0.01236,-0.00114
9982,2023/11/16 20:16:50.909,0.04685,-0.00839,-0.00229,0.00595,-0.00320,-0.01144,0.00046,-0.01076
9983,2023/11/16 20:16:50.910,0.03677,-0.00198,0.00168,0.00687,-0.00229,0.00168,-0.00900,-0.00206
9984,2023/11/16 20:16:50.911,0.03708,0.00320,-0.00076,0.00595,0.00046,0.01053,0.00351,0.00938
9985,2023/11/16 20:16:50.912,0.03311,0.00320,0.00015,-0.00839,0.00290,-0.00137,0.00534,0.00984
9986,2023/11/16 20:16:50.913,0.02823,-0.00229,0.00809,-0.00168,0.00320,-0.00351,-0.00351,0.00313
9987,2023/11/16 20:16:50.914,0.03861,0.00107,-0.00381,0.00717,0.00168,0.00778,-0.00412,0.00053
9988,2023/11/16 20:16:50.915,0.04410,0.00565,0.00229,0.00992,-0.00229,-0.00412,-0.00351,-0.00420
9989,2023/11/16 20:16:50.916,0.00656,-0.00198,-0.00351,-0.01633,-0.00076,-0.00320,0.01053,-0.00557
9990,2023/11/16 20:16:50.917,0.03464,-0.00748,-0.00412,0.00290,0.00565,-0.00839,0.00412,-0.00633
9991,2023/11/16 20:16:50.918,0.04318,-0.00107,-0.00107,0.00961,-0.00015,-0.00412,-0.00778,-0.00511
9992,2023/11/16 20:16:50.919,0.03891,0.00381,0.00259,0.01175,-0.00687,0.00809,-0.00229,0.00481
9993,2023/11/16 20:16:50.920,0.03525,0.00137,-0.00076,-0.00229,0.00168,0.00656,0.00534,0.00908
9994,2023/11/16 20:16:50.921,0.03189,0.00046,0.00687,-0.00473,0.00443,-0.00839,0.00137,0.00542
9995,2023/11/16 20:16:50.922,0.03403,-0.00137,-0.00076,0.00412,0.00198,0.00809,-0.00473,0.00114
9996,2023/11/16 20:16:50.923,0.04349,0.00626,0.00015,0.01053,-0.00259,0.00076,-0.00473,-0.00404
9997,2023/11/16 20:16:50.924,0.04257,0.00015,0.00259,0.00626,-0.00015,-0.00900,0.00168,-0.00526
9998,2023/11/16 20:16:50.925,0.03616,-0.01236,-0.01114,-0.00870,0.00931,-0.00473,0.00839,-0.00191
9999,2023/11/16 20:16:50.926,0.04013,0.00198,-0.00443,0.00656,-0.00229,-0.00290,-0.00320,-0.00572
10000,2023/11/16 20:16:50.927,0.03983,-0.00107,0.00931,0.01053,-0.00412,0.00259,-0.00626,0.00160
10001,2023/11/16 20:16:50.928,0.03891,0.00443,0.00168,0.00381,0.00137,0.01236,0.00565,0.00847
10002,2023/11/16 20:16:50.929,0.03403,0.00290,0.00443,-0.00687,0.00229,-0.00748,0.00259,0.00908
10003,2023/11/16 20:16:50.930,0.02976,-0.00198,0.00504,0.00168,0.00229,0.00259,-0.00534,0.00084
10004,2023/11/16 20:16:50.931,0.04135,0.00473,-0.00229,0.00992,-0.00107,0.00534,-0.00443,-0.00175
10005,2023/11/16 20:16:50.932,0.04379,0.00320,0.00290,0.00748,-0.00198,-0.00687,-0.00168,-0.00282
10006,2023/11/16 20:16:50.933,0.03403,0.00504,-0.01816,-0.00748,0.00290,-0.00229,0.01236,-0.00114
10007,2023/11/16 20:16:50.934,0.04715,-0.00900,-0.00229,0.00595,-0.00351,-0.01175,0.00015,-0.01091
10008,2023/11/16 20:16:50.935,0.03677,-0.00137,0.00229,0.00656,-0.00229,0.00168,-0.00900,-0.00206
10009,2023/11/16 20:16:50.936,0.03708,0.00320,-0.00076,0.00626,0.00015,0.01022,0.00320,0.00954
10010,2023/11/16 20:16:50.937,0.03311,0.00290,-0.00076,-0.00809,0.00259,-0.00168,0.00534,0.01015
10011,2023/11/16 20:16:50.938,0.02792,-0.00198,0.00778,-0.00137,0.00351,-0.00320,-0.00351,0.00298
10012,2023/11/16 20:16:50.939,0.03830,0.00107,-0.00443,0.00748,0.00168,0.00778,-0.00412,0.00053
10013,2023/11/16 20:16:50.940,0.04410,0.00534,0.00168,0.00961,-0.00259,-0.00412,-0.00320,-0.00404
10014,2023/11/16 20:16:50.941,0.00534,-0.00198,-0.00443,-0.01633,-0.00015,-0.00290,0.01053,-0.00542
10015,2023/11/16 20:16:50.942,0.03464,-0.00778,-0.00412,0.00290,0.00565,-0.00870,0.00381,-0.00618
10016,2023/11/16 20:16:50.943,0.04288,-0.00076,0.00015,0.00931,-0.00015,-0.00381,-0.00778,-0.00496
10017,2023/11/16 20:16:50.944,0.03952,0.00412,0.00290,0.01114,-0.00656,0.00809,-0.00229,0.00526
10018,2023/11/16 20:16:50.945,0.03525,0.00198,-0.00076,-0.00229,0.00198,0.00626,0.00443,0.00908
10019,2023/11/16 20:16:50.946,0.03250,0.00046,0.00687,-0.00473,0.00443,-0.00839,0.00137,0.00557
10020,2023/11/16 20:16:50.947,0.03403,-0.00137,-0.00107,0.00443,0.00168,0.00839,-0.00473,0.00114
10021,2023/11/16 20:16:50.948,0.04318,0.00626,0.00046,0.01053,-0.00229,0.00076,-0.00504,-0.00404
10022,2023/11/16 20:16:50.949,0.04257,0.00015,0.00320,0.00626,0.00076,-0.00870,0.00198,-0.00511
10023,2023/11/16 20:16:50.950,0.03586,-0.01205,-0.01053,-0.00839,0.00961,-0.00504,0.00809,-0.00206
10024,2023/11/16 20:16:50.951,0.04044,0.00198,-0.00412,0.00626,-0.00229,-0.00229,-0.00351,-0.00587
