采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11649,2023/11/17 12:24:55.469,0.03769,0.00076,-0.00137,0.00748,-0.00320,0.00595,-0.00076,0.00343
11650,2023/11/17 12:24:55.470,0.02945,0.00504,0.00473,-0.00290,-0.00015,0.00595,0.00290,0.00664
11651,2023/11/17 12:24:55.471,0.03311,-0.00198,0.00107,-0.00137,0.00381,0.00412,0.00290,0.00237
11652,2023/11/17 12:24:55.472,0.03525,-0.00015,0.00595,0.00107,0.00259,-0.00351,-0.00320,-0.00069
11653,2023/11/17 12:24:55.473,0.04105,0.00412,0.00351,0.00778,0.00015,0.00168,-0.00626,-0.00313
11654,2023/11/17 12:24:55.474,0.04288,0.00259,-0.00229,0.00961,-0.00076,0.00107,0.00107,0.00023
11655,2023/11/17 12:24:55.475,0.03830,0.00229,0.00809,-0.01724,0.00076,-0.00443,0.00687,0.00160
11656,2023/11/17 12:24:55.476,0.02823,-0.00534,0.00259,0.00473,0.00137,-0.00198,0.00351,-0.00740
11657,2023/11/17 12:24:55.477,0.04135,0.00259,0.00381,0.00839,-0.00229,-0.00717,-0.00900,-0.00221
11658,2023/11/17 12:24:55.478,0.04196,0.00168,0.00381,0.00687,-0.00931,0.00717,-0.00015,0.00450
11659,2023/11/17 12:24:55.479,0.03464,-0.00198,-0.00412,-0.00198,0.00046,0.00443,0.00504,0.00679
11660,2023/11/17 12:24:55.480,0.02731,-0.00412,0.00778,-0.00626,0.00381,-0.00626,0.00290,0.00496
11661,2023/11/17 12:24:55.481,0.03586,-0.00351,-0.00229,0.00870,0.00076,0.00534,-0.00290,0.00160
11662,2023/11/17 12:24:55.482,0.03525,0.00168,-0.00687,-0.00137,-0.00351,0.00015,-0.00168,-0.00237
11663,2023/11/17 12:24:55.483,0.03769,0.00168,0.00015,0.00565,0.00198,-0.00870,-0.00320,-0.00771
11664,2023/11/17 12:24:55.484,0.03861,-0.00687,-0.00443,0.00168,0.00381,-0.00839,0.00137,-0.00237
11665,2023/11/17 12:24:55.485,0.03983,-0.00168,0.00015,0.00198,-0.00229,0.00259,-0.00076,0.00008
11666,2023/11/17 12:24:55.486,0.03555,0.00198,0.00168,0.00626,-0.00259,0.00534,-0.00076,0.00496
11667,2023/11/17 12:24:55.487,0.03067,0.00412,0.00412,-0.00351,0.00290,0.00595,0.00381,0.00511
11668,2023/11/17 12:24:55.488,0.03464,-0.00198,0.00046,0.00137,0.00443,0.00107,0.00168,0.00145
11669,2023/11/17 12:24:55.489,0.03708,0.00259,0.00717,0.00107,0.00259,-0.00320,-0.00351,-0.00160
11670,2023/11/17 12:24:55.490,0.04288,0.00381,-0.00015,0.01053,-0.00107,0.00290,-0.00534,-0.00252
11671,2023/11/17 12:24:55.491,0.04196,0.00198,-0.00107,0.00595,0.00076,-0.00198,0.00259,0.00145
11672,2023/11/17 12:24:55.492,-0.01266,0.00504,-0.00839,-0.01938,-0.00015,0.00504,0.01175,0.00267
11673,2023/11/17 12:24:55.493,0.04623,-0.00931,0.00320,0.01389,-0.00229,-0.00504,-0.00351,-0.00267
11674,2023/11/17 12:24:55.494,0.03738,-0.00320,0.00290,0.00870,0.00198,-0.00320,-0.00687,-0.00130
11675,2023/11/17 12:24:55.495,0.04471,0.00473,-0.00351,0.00870,-0.00137,0.00961,0.00290,0.00542
11676,2023/11/17 12:24:55.496,0.03342,0.00107,-0.00107,-0.00443,0.00351,-0.00259,0.00412,0.00893
11677,2023/11/17 12:24:55.497,0.03189,-0.00381,0.00565,-0.00168,0.00320,-0.00412,0.00046,0.00389
11678,2023/11/17 12:24:55.498,0.03189,-0.00351,-0.00595,0.00565,0.00107,0.00595,-0.00107,0.00145
11679,2023/11/17 12:24:55.499,0.03464,0.00626,-0.00381,-0.00076,-0.00229,-0.00443,-0.00351,-0.00557
11680,2023/11/17 12:24:55.500,0.03738,-0.00107,-0.00107,0.00687,0.00259,-0.01022,-0.00229,-0.00664
11681,2023/11/17 12:24:55.501,0.04044,-0.00534,-0.00259,0.00046,0.00107,-0.00534,0.00107,-0.00160
11682,2023/11/17 12:24:55.502,0.04013,0.00015,-0.00107,0.00412,-0.00290,0.00473,-0.00076,0.00160
11683,2023/11/17 12:24:55.503,0.03128,0.00381,0.00473,0.00137,-0.00229,0.00534,0.00137,0.00572
11684,2023/11/17 12:24:55.504,0.03159,0.00107,0.00290,-0.00229,0.00320,0.00534,0.00381,0.00359
11685,2023/11/17 12:24:55.505,0.03525,-0.00137,0.00290,0.00229,0.00290,-0.00198,-0.00137,0.00038
11686,2023/11/17 12:24:55.506,0.03983,0.00473,0.00687,0.00443,0.00046,-0.00107,-0.00565,-0.00267
11687,2023/11/17 12:24:55.507,0.04318,0.00351,-0.00229,0.01114,-0.00137,0.00290,-0.00259,-0.00130
11688,2023/11/17 12:24:55.508,0.04044,0.00198,0.00168,0.00107,0.00076,-0.00381,0.00381,0.00267
11689,2023/11/17 12:24:55.509,0.04837,0.00229,-0.01480,-0.00900,0.01022,0.00107,0.00320,-0.00359
11690,2023/11/17 12:24:55.510,0.03708,-0.00076,-0.00198,0.00687,-0.00168,-0.00992,-0.00626,-0.00420
11691,2023/11/17 12:24:55.511,0.03983,-0.00015,0.00412,0.00504,0.00229,0.00412,-0.00290,0.00313
11692,2023/11/17 12:24:55.512,0.03952,0.00412,-0.00381,0.00778,-0.00198,0.00717,0.00320,0.00572
11693,2023/11/17 12:24:55.513,0.03037,-0.00076,0.00381,-0.00626,0.00351,-0.00656,0.00504,0.00801
11694,2023/11/17 12:24:55.514,0.03342,-0.00107,0.00137,0.00534,-0.00076,0.00168,-0.00076,0.00206
11695,2023/11/17 12:24:55.515,0.03159,-0.00259,-0.00778,0.00046,-0.00168,0.00443,-0.00076,0.00038
11696,2023/11/17 12:24:55.516,0.03769,0.00534,-0.00198,0.00107,-0.00015,-0.00748,-0.00351,-0.00679
11697,2023/11/17 12:24:55.517,0.03647,-0.00595,-0.00443,0.00381,0.00443,-0.01053,-0.00015,-0.00359
11698,2023/11/17 12:24:55.518,0.04105,-0.00351,-0.00168,0.00076,-0.00168,-0.00137,-0.00107,-0.00069
11699,2023/11/17 12:24:55.519,0.03738,0.00076,-0.00076,0.00717,-0.00351,0.00595,-0.00076,0.00313
11700,2023/11/17 12:24:55.520,0.02945,0.00534,0.00565,-0.00290,-0.00076,0.00595,0.00351,0.00649
11701,2023/11/17 12:24:55.521,0.03311,-0.00198,0.00076,-0.00107,0.00351,0.00412,0.00290,0.00267
11702,2023/11/17 12:24:55.522,0.03494,0.00046,0.00626,0.00137,0.00290,-0.00351,-0.00290,-0.00069
11703,2023/11/17 12:24:55.523,0.04166,0.00443,0.00351,0.00809,-0.00015,0.00168,-0.00656,-0.00328
11704,2023/11/17 12:24:55.524,0.04318,0.00229,-0.00290,0.00992,-0.00015,0.00107,0.00046,0.00053
11705,2023/11/17 12:24:55.525,0.03861,0.00259,0.00839,-0.01785,0.00076,-0.00412,0.00748,0.00160
11706,2023/11/17 12:24:55.526,0.02823,-0.00565,0.00259,0.00534,0.00107,-0.00198,0.00351,-0.00740
11707,2023/11/17 12:24:55.527,0.04196,0.00290,0.00412,0.00900,-0.00259,-0.00717,-0.00931,-0.00221
11708,2023/11/17 12:24:55.528,0.04166,0.00198,0.00412,0.00687,-0.00900,0.00717,-0.00076,0.00450
11709,2023/11/17 12:24:55.529,0.03433,-0.00229,-0.00443,-0.00198,0.00046,0.00443,0.00504,0.00694
11710,2023/11/17 12:24:55.530,0.02701,-0.00473,0.00748,-0.00595,0.00381,-0.00687,0.00290,0.00496
11711,2023/11/17 12:24:55.531,0.03555,-0.00381,-0.00259,0.00870,0.00168,0.00473,-0.00290,0.00145
11712,2023/11/17 12:24:55.532,0.03555,0.00198,-0.00717,-0.00168,-0.00351,0.00015,-0.00198,-0.00221
11713,2023/11/17 12:24:55.533,0.03738,0.00137,-0.00076,0.00504,0.00137,-0.00900,-0.00259,-0.00786
11714,2023/11/17 12:24:55.534,0.03891,-0.00656,-0.00443,0.00137,0.00412,-0.00839,0.00137,-0.00206
11715,2023/11/17 12:24:55.535,0.03983,-0.00137,0.00015,0.00198,-0.00259,0.00198,-0.00076,-0.00008
11716,2023/11/17 12:24:55.536,0.03586,0.00198,0.00137,0.00656,-0.00259,0.00595,-0.00076,0.00481
11717,2023/11/17 12:24:55.537,0.03067,0.00381,0.00351,-0.00320,0.00259,0.00626,0.00381,0.00557
11718,2023/11/17 12:24:55.538,0.03494,-0.00229,0.00015,0.00137,0.00412,0.00107,0.00168,0.00145
11719,2023/11/17 12:24:55.539,0.03647,0.00259,0.00748,0.00107,0.00229,-0.00259,-0.00381,-0.00191
11720,2023/11/17 12:24:55.540,0.04227,0.00412,-0.00015,0.01083,-0.00107,0.00290,-0.00504,-0.00252
11721,2023/11/17 12:24:55.541,0.04196,0.00198,-0.00107,0.00595,0.00076,-0.00198,0.00259,0.00130
11722,2023/11/17 12:24:55.542,-0.01205,0.00473,-0.00870,-0.01938,-0.00015,0.00534,0.01144,0.00267
11723,2023/11/17 12:24:55.543,0.04654,-0.00900,0.00290,0.01389,-0.00259,-0.00534,-0.00412,-0.00282
11724,2023/11/17 12:24:55.544,0.03708,-0.00290,0.00290,0.00870,0.00229,-0.00290,-0.00656,-0.00191
11725,2023/11/17 12:24:55.545,0.04440,0.00534,-0.00320,0.00839,-0.00137,0.00992,0.00290,0.00557
11726,2023/11/17 12:24:55.546,0.03372,0.00168,-0.00076,-0.00443,0.00412,-0.00259,0.00443,0.00923
11727,2023/11/17 12:24:55.547,0.03220,-0.00320,0.00626,-0.00198,0.00320,-0.00412,0.00015,0.00359
11728,2023/11/17 12:24:55.548,0.03159,-0.00351,-0.00626,0.00534,0.00046,0.00534,-0.00107,0.00160
11729,2023/11/17 12:24:55.549,0.03464,0.00504,-0.00443,-0.00107,-0.00229,-0.00412,-0.00351,-0.00542
11730,2023/11/17 12:24:55.550,0.03769,-0.00137,-0.00137,0.00687,0.00259,-0.01053,-0.00229,-0.00679
11731,2023/11/17 12:24:55.551,0.04044,-0.00565,-0.00259,0.00015,0.00046,-0.00565,0.00107,-0.00160
11732,2023/11/17 12:24:55.552,0.03983,0.00015,-0.00107,0.00412,-0.00320,0.00504,-0.00015,0.00145
11733,2023/11/17 12:24:55.553,0.03098,0.00381,0.00473,0.00168,-0.00198,0.00534,0.00107,0.00587
11734,2023/11/17 12:24:55.554,0.03128,0.00107,0.00290,-0.00259,0.00351,0.00534,0.00381,0.00374
11735,2023/11/17 12:24:55.555,0.03494,-0.00168,0.00259,0.00198,0.00320,-0.00229,-0.00137,0.00053
11736,2023/11/17 12:24:55.556,0.03952,0.00443,0.00626,0.00443,0.00046,-0.00137,-0.00565,-0.00252
11737,2023/11/17 12:24:55.557,0.04379,0.00351,-0.00290,0.01083,-0.00168,0.00290,-0.00229,-0.00099
11738,2023/11/17 12:24:55.558,0.03952,0.00137,0.00137,0.00046,0.00076,-0.00381,0.00412,0.00252
11739,2023/11/17 12:24:55.559,0.04837,0.00229,-0.01419,-0.00839,0.01022,0.00137,0.00320,-0.00374
11740,2023/11/17 12:24:55.560,0.03738,0.00015,-0.00168,0.00656,-0.00137,-0.00961,-0.00595,-0.00389
11741,2023/11/17 12:24:55.561,0.03952,-0.00015,0.00412,0.00504,0.00229,0.00381,-0.00259,0.00328
11742,2023/11/17 12:24:55.562,0.03952,0.00412,-0.00381,0.00717,-0.00229,0.00656,0.00320,0.00572
11743,2023/11/17 12:24:55.563,0.03037,-0.00076,0.00412,-0.00626,0.00381,-0.00656,0.00504,0.00801
11744,2023/11/17 12:24:55.564,0.03342,-0.00107,0.00168,0.00534,-0.00137,0.00198,-0.00107,0.00160
11745,2023/11/17 12:24:55.565,0.03220,-0.00198,-0.00778,0.00046,-0.00168,0.00443,-0.00076,0.00023
11746,2023/11/17 12:24:55.566,0.03830,0.00534,-0.00168,0.00168,0.00015,-0.00778,-0.00320,-0.00633
11747,2023/11/17 12:24:55.567,0.03616,-0.00565,-0.00351,0.00412,0.00412,-0.01053,-0.00015,-0.00343
11748,2023/11/17 12:24:55.568,0.04105,-0.00351,-0.00137,0.00015,-0.00137,-0.00107,-0.00015,-0.00069
11749,2023/11/17 12:24:55.569,0.03769,0.00046,-0.00107,0.00687,-0.00320,0.00595,-0.00107,0.00343
11750,2023/11/17 12:24:55.570,0.02976,0.00504,0.00443,-0.00320,-0.00015,0.00595,0.00290,0.00664
11751,2023/11/17 12:24:55.571,0.03342,-0.00229,0.00046,-0.00137,0.00381,0.00381,0.00320,0.00252
11752,2023/11/17 12:24:55.572,0.03494,0.00015,0.00595,0.00076,0.00290,-0.00351,-0.00290,-0.00069
11753,2023/11/17 12:24:55.573,0.04166,0.00443,0.00351,0.00809,-0.00015,0.00168,-0.00595,-0.00313
11754,2023/11/17 12:24:55.574,0.04318,0.00259,-0.00259,0.01022,-0.00015,0.00046,0.00076,0.00038
11755,2023/11/17 12:24:55.575,0.03861,0.00229,0.00870,-0.01785,0.00046,-0.00412,0.00748,0.00175
11756,2023/11/17 12:24:55.576,0.02884,-0.00565,0.00259,0.00534,0.00107,-0.00198,0.00351,-0.00740
11757,2023/11/17 12:24:55.577,0.04196,0.00229,0.00351,0.00870,-0.00229,-0.00656,-0.00931,-0.00206
11758,2023/11/17 12:24:55.578,0.04227,0.00168,0.00412,0.00687,-0.00900,0.00717,-0.00015,0.00450
11759,2023/11/17 12:24:55.579,0.03433,-0.00229,-0.00381,-0.00229,0.00076,0.00473,0.00504,0.00710
11760,2023/11/17 12:24:55.580,0.02731,-0.00412,0.00809,-0.00565,0.00412,-0.00717,0.00259,0.00481
11761,2023/11/17 12:24:55.581,0.03586,-0.00381,-0.00229,0.00870,0.00107,0.00504,-0.00320,0.00130
11762,2023/11/17 12:24:55.582,0.03555,0.00198,-0.00687,-0.00137,-0.00351,0.00015,-0.00198,-0.00252
11763,2023/11/17 12:24:55.583,0.03769,0.00168,-0.00015,0.00534,0.00137,-0.00900,-0.00259,-0.00786
11764,2023/11/17 12:24:55.584,0.03952,-0.00687,-0.00473,0.00168,0.00412,-0.00839,0.00168,-0.00206
11765,2023/11/17 12:24:55.585,0.04013,-0.00168,-0.00076,0.00229,-0.00198,0.00259,-0.00015,-0.00008
11766,2023/11/17 12:24:55.586,0.03586,0.00198,0.00168,0.00626,-0.00229,0.00565,-0.00015,0.00481
11767,2023/11/17 12:24:55.587,0.03037,0.00443,0.00443,-0.00351,0.00259,0.00595,0.00351,0.00526
11768,2023/11/17 12:24:55.588,0.03494,-0.00229,0.00015,0.00107,0.00412,0.00076,0.00137,0.00160
11769,2023/11/17 12:24:55.589,0.03677,0.00259,0.00687,0.00107,0.00229,-0.00290,-0.00381,-0.00160
11770,2023/11/17 12:24:55.590,0.04257,0.00351,-0.00015,0.01083,-0.00137,0.00290,-0.00504,-0.00237
11771,2023/11/17 12:24:55.591,0.04166,0.00198,-0.00107,0.00595,0.00046,-0.00168,0.00290,0.00084
11772,2023/11/17 12:24:55.592,-0.01022,0.00473,-0.00931,-0.01938,-0.00015,0.00504,0.01175,0.00313
11773,2023/11/17 12:24:55.593,0.04623,-0.00931,0.00229,0.01358,-0.00259,-0.00565,-0.00381,-0.00282
11774,2023/11/17 12:24:55.594,0.03677,-0.00259,0.00290,0.00839,0.00259,-0.00259,-0.00656,-0.00160
11775,2023/11/17 12:24:55.595,0.04440,0.00504,-0.00320,0.00870,-0.00137,0.00992,0.00320,0.00557
11776,2023/11/17 12:24:55.596,0.03403,0.00107,-0.00137,-0.00443,0.00412,-0.00259,0.00473,0.00908
11777,2023/11/17 12:24:55.597,0.03220,-0.00351,0.00565,-0.00198,0.00351,-0.00412,0.00015,0.00359
11778,2023/11/17 12:24:55.598,0.03220,-0.00381,-0.00626,0.00534,0.00107,0.00565,-0.00137,0.00145
11779,2023/11/17 12:24:55.599,0.03464,0.00595,-0.00381,-0.00107,-0.00198,-0.00443,-0.00351,-0.00557
11780,2023/11/17 12:24:55.600,0.03769,-0.00107,-0.00076,0.00687,0.00229,-0.01114,-0.00198,-0.00633
11781,2023/11/17 12:24:55.601,0.04044,-0.00534,-0.00259,0.00015,0.00107,-0.00534,0.00107,-0.00160
11782,2023/11/17 12:24:55.602,0.03983,0.00046,-0.00107,0.00412,-0.00351,0.00504,-0.00015,0.00160
11783,2023/11/17 12:24:55.603,0.03098,0.00351,0.00473,0.00168,-0.00259,0.00565,0.00107,0.00572
11784,2023/11/17 12:24:55.604,0.03128,0.00107,0.00290,-0.00229,0.00320,0.00534,0.00381,0.00359
11785,2023/11/17 12:24:55.605,0.03464,-0.00168,0.00290,0.00229,0.00290,-0.00229,-0.00137,0.00038
11786,2023/11/17 12:24:55.606,0.03983,0.00443,0.00687,0.00473,0.00046,-0.00137,-0.00565,-0.00252
11787,2023/11/17 12:24:55.607,0.04349,0.00351,-0.00259,0.01083,-0.00137,0.00259,-0.00229,-0.00114
11788,2023/11/17 12:24:55.608,0.04013,0.00229,0.00229,0.00076,0.00107,-0.00320,0.00412,0.00237
11789,2023/11/17 12:24:55.609,0.04807,0.00137,-0.01480,-0.00809,0.01022,0.00107,0.00320,-0.00374
11790,2023/11/17 12:24:55.610,0.03738,-0.00107,-0.00229,0.00687,-0.00168,-0.00961,-0.00595,-0.00389
11791,2023/11/17 12:24:55.611,0.03952,-0.00015,0.00381,0.00504,0.00259,0.00351,-0.00259,0.00313
11792,2023/11/17 12:24:55.612,0.03983,0.00412,-0.00412,0.00778,-0.00168,0.00717,0.00412,0.00572
11793,2023/11/17 12:24:55.613,0.03037,-0.00076,0.00381,-0.00687,0.00381,-0.00656,0.00504,0.00801
11794,2023/11/17 12:24:55.614,0.03342,-0.00107,0.00168,0.00534,-0.00076,0.00198,-0.00076,0.00191
11795,2023/11/17 12:24:55.615,0.03220,-0.00198,-0.00809,0.00046,-0.00198,0.00443,-0.00076,0.00038
11796,2023/11/17 12:24:55.616,0.03799,0.00504,-0.00229,0.00168,0.00015,-0.00778,-0.00351,-0.00664
11797,2023/11/17 12:24:55.617,0.03647,-0.00626,-0.00412,0.00412,0.00443,-0.01083,-0.00015,-0.00359
11798,2023/11/17 12:24:55.618,0.04074,-0.00351,-0.00137,0.00046,-0.00137,-0.00107,-0.00107,-0.00069
11799,2023/11/17 12:24:55.619,0.03769,0.00107,-0.00015,0.00748,-0.00351,0.00595,-0.00076,0.00343
11800,2023/11/17 12:24:55.620,0.02914,0.00534,0.00534,-0.00290,-0.00015,0.00595,0.00320,0.00664
11801,2023/11/17 12:24:55.621,0.03342,-0.00198,0.00076,-0.00107,0.00320,0.00381,0.00290,0.00282
11802,2023/11/17 12:24:55.622,0.03525,0.00015,0.00595,0.00107,0.00290,-0.00351,-0.00290,-0.00084
11803,2023/11/17 12:24:55.623,0.04135,0.00412,0.00381,0.00839,0.00015,0.00198,-0.00595,-0.00313
11804,2023/11/17 12:24:55.624,0.04349,0.00259,-0.00259,0.00961,0.00015,0.00076,0.00046,0.00023
11805,2023/11/17 12:24:55.625,0.03861,0.00229,0.00839,-0.01785,0.00076,-0.00412,0.00778,0.00175
11806,2023/11/17 12:24:55.626,0.02884,-0.00595,0.00290,0.00534,0.00107,-0.00229,0.00351,-0.00725
11807,2023/11/17 12:24:55.627,0.04227,0.00259,0.00412,0.00900,-0.00229,-0.00717,-0.00961,-0.00221
11808,2023/11/17 12:24:55.628,0.04196,0.00198,0.00412,0.00687,-0.00931,0.00748,-0.00015,0.00420
11809,2023/11/17 12:24:55.629,0.03464,-0.00259,-0.00443,-0.00229,0.00046,0.00443,0.00504,0.00694
11810,2023/11/17 12:24:55.630,0.02731,-0.00473,0.00748,-0.00565,0.00381,-0.00687,0.00290,0.00481
11811,2023/11/17 12:24:55.631,0.03586,-0.00381,-0.00320,0.00900,0.00107,0.00504,-0.00290,0.00160
11812,2023/11/17 12:24:55.632,0.03494,0.00198,-0.00656,-0.00137,-0.00351,0.00015,-0.00198,-0.00252
11813,2023/11/17 12:24:55.633,0.03769,0.00198,0.00015,0.00504,0.00198,-0.00839,-0.00290,-0.00771
11814,2023/11/17 12:24:55.634,0.03861,-0.00687,-0.00443,0.00137,0.00412,-0.00900,0.00168,-0.00237
11815,2023/11/17 12:24:55.635,0.03952,-0.00137,0.00046,0.00168,-0.00198,0.00259,-0.00076,0.00008
11816,2023/11/17 12:24:55.636,0.03586,0.00198,0.00107,0.00626,-0.00290,0.00534,-0.00107,0.00481
11817,2023/11/17 12:24:55.637,0.03098,0.00381,0.00320,-0.00320,0.00290,0.00626,0.00351,0.00557
11818,2023/11/17 12:24:55.638,0.03464,-0.00198,0.00015,0.00137,0.00443,0.00107,0.00137,0.00160
11819,2023/11/17 12:24:55.639,0.03677,0.00259,0.00748,0.00107,0.00229,-0.00320,-0.00381,-0.00175
11820,2023/11/17 12:24:55.640,0.04257,0.00412,0.00015,0.01053,-0.00107,0.00320,-0.00504,-0.00237
11821,2023/11/17 12:24:55.641,0.04135,0.00198,-0.00076,0.00595,0.00076,-0.00198,0.00290,0.00084
11822,2023/11/17 12:24:55.642,-0.00717,0.00504,-0.00931,-0.01938,0.00015,0.00565,0.01114,0.00328
11823,2023/11/17 12:24:55.643,0.04654,-0.00961,0.00259,0.01358,-0.00259,-0.00626,-0.00412,-0.00237
11824,2023/11/17 12:24:55.644,0.03616,-0.00259,0.00290,0.00839,0.00290,-0.00259,-0.00656,-0.00191
11825,2023/11/17 12:24:55.645,0.04471,0.00504,-0.00290,0.00809,-0.00076,0.00992,0.00320,0.00542
11826,2023/11/17 12:24:55.646,0.03433,0.00137,-0.00076,-0.00443,0.00381,-0.00259,0.00443,0.00893
11827,2023/11/17 12:24:55.647,0.03220,-0.00351,0.00595,-0.00198,0.00290,-0.00381,0.00015,0.00374
11828,2023/11/17 12:24:55.648,0.03159,-0.00412,-0.00595,0.00534,0.00046,0.00565,-0.00107,0.00175
11829,2023/11/17 12:24:55.649,0.03433,0.00565,-0.00412,-0.00076,-0.00198,-0.00443,-0.00351,-0.00542
11830,2023/11/17 12:24:55.650,0.03769,-0.00168,-0.00168,0.00717,0.00229,-0.01053,-0.00229,-0.00618
11831,2023/11/17 12:24:55.651,0.04044,-0.00595,-0.00290,0.00015,0.00076,-0.00595,0.00107,-0.00114
11832,2023/11/17 12:24:55.652,0.03891,0.00015,-0.00137,0.00412,-0.00351,0.00565,-0.00015,0.00160
11833,2023/11/17 12:24:55.653,0.03098,0.00351,0.00473,0.00137,-0.00229,0.00534,0.00107,0.00603
11834,2023/11/17 12:24:55.654,0.03159,0.00076,0.00290,-0.00259,0.00351,0.00595,0.00351,0.00374
11835,2023/11/17 12:24:55.655,0.03494,-0.00168,0.00320,0.00168,0.00320,-0.00229,-0.00107,0.00053
11836,2023/11/17 12:24:55.656,0.03983,0.00443,0.00626,0.00443,0.00076,-0.00107,-0.00534,-0.00252
11837,2023/11/17 12:24:55.657,0.04349,0.00320,-0.00320,0.01083,-0.00107,0.00290,-0.00229,-0.00114
11838,2023/11/17 12:24:55.658,0.04013,0.00198,0.00137,0.00046,0.00076,-0.00351,0.00381,0.00206
11839,2023/11/17 12:24:55.659,0.04776,0.00137,-0.01480,-0.00748,0.01022,0.00168,0.00320,-0.00404
11840,2023/11/17 12:24:55.660,0.03708,-0.00015,-0.00107,0.00687,-0.00168,-0.00961,-0.00626,-0.00374
11841,2023/11/17 12:24:55.661,0.03891,-0.00076,0.00443,0.00565,0.00198,0.00412,-0.00259,0.00282
11842,2023/11/17 12:24:55.662,0.03952,0.00443,-0.00351,0.00748,-0.00198,0.00717,0.00351,0.00542
11843,2023/11/17 12:24:55.663,0.03037,-0.00015,0.00381,-0.00656,0.00351,-0.00687,0.00473,0.00816
11844,2023/11/17 12:24:55.664,0.03281,-0.00137,0.00137,0.00534,-0.00076,0.00198,-0.00137,0.00145
11845,2023/11/17 12:24:55.665,0.03220,-0.00198,-0.00778,0.00046,-0.00168,0.00412,-0.00015,0.00023
11846,2023/11/17 12:24:55.666,0.03799,0.00534,-0.00168,0.00137,0.00015,-0.00717,-0.00351,-0.00649
11847,2023/11/17 12:24:55.667,0.03616,-0.00595,-0.00320,0.00443,0.00443,-0.01083,0.00015,-0.00343
11848,2023/11/17 12:24:55.668,0.04074,-0.00351,-0.00076,0.00046,-0.00137,-0.00107,-0.00107,-0.00053
11849,2023/11/17 12:24:55.669,0.03738,0.00076,-0.00107,0.00717,-0.00320,0.00626,-0.00015,0.00343
11850,2023/11/17 12:24:55.670,0.02945,0.00504,0.00504,-0.00259,0.00015,0.00565,0.00290,0.00679
11851,2023/11/17 12:24:55.671,0.03342,-0.00168,0.00046,-0.00137,0.00351,0.00412,0.00320,0.00267
11852,2023/11/17 12:24:55.672,0.03464,0.00046,0.00626,0.00107,0.00290,-0.00381,-0.00290,-0.00069
11853,2023/11/17 12:24:55.673,0.04135,0.00443,0.00351,0.00809,0.00015,0.00168,-0.00626,-0.00313
11854,2023/11/17 12:24:55.674,0.04349,0.00198,-0.00259,0.00992,-0.00015,0.00076,0.00046,0.00053
11855,2023/11/17 12:24:55.675,0.03861,0.00259,0.00900,-0.01816,0.00046,-0.00381,0.00809,0.00160
11856,2023/11/17 12:24:55.676,0.02884,-0.00565,0.00259,0.00565,0.00107,-0.00229,0.00351,-0.00710
11857,2023/11/17 12:24:55.677,0.04257,0.00229,0.00320,0.00900,-0.00229,-0.00687,-0.00931,-0.00206
11858,2023/11/17 12:24:55.678,0.04196,0.00168,0.00351,0.00717,-0.00931,0.00748,-0.00015,0.00435
11859,2023/11/17 12:24:55.679,0.03372,-0.00229,-0.00412,-0.00229,0.00076,0.00412,0.00504,0.00664
11860,2023/11/17 12:24:55.680,0.02731,-0.00412,0.00809,-0.00595,0.00412,-0.00656,0.00320,0.00481
11861,2023/11/17 12:24:55.681,0.03586,-0.00351,-0.00229,0.00839,0.00168,0.00473,-0.00320,0.00160
11862,2023/11/17 12:24:55.682,0.03525,0.00198,-0.00717,-0.00168,-0.00320,-0.00015,-0.00198,-0.00252
11863,2023/11/17 12:24:55.683,0.03769,0.00168,-0.00076,0.00504,0.00168,-0.00900,-0.00259,-0.00786
11864,2023/11/17 12:24:55.684,0.03891,-0.00687,-0.00504,0.00107,0.00381,-0.00870,0.00137,-0.00237
11865,2023/11/17 12:24:55.685,0.03952,-0.00137,-0.00015,0.00198,-0.00259,0.00320,-0.00015,-0.00008
11866,2023/11/17 12:24:55.686,0.03555,0.00229,0.00198,0.00656,-0.00290,0.00534,-0.00076,0.00496
11867,2023/11/17 12:24:55.687,0.03067,0.00412,0.00443,-0.00351,0.00290,0.00595,0.00351,0.00526
11868,2023/11/17 12:24:55.688,0.03494,-0.00198,0.00015,0.00137,0.00412,0.00076,0.00168,0.00145
11869,2023/11/17 12:24:55.689,0.03708,0.00259,0.00748,0.00137,0.00229,-0.00290,-0.00381,-0.00175
11870,2023/11/17 12:24:55.690,0.04288,0.00381,-0.00107,0.01022,-0.00137,0.00320,-0.00504,-0.00237
11871,2023/11/17 12:24:55.691,0.04135,0.00168,-0.00107,0.00534,0.00076,-0.00198,0.00259,0.00084
11872,2023/11/17 12:24:55.692,-0.00473,0.00473,-0.01022,-0.01938,0.00046,0.00534,0.01114,0.00343
11873,2023/11/17 12:24:55.693,0.04654,-0.00931,0.00259,0.01328,-0.00259,-0.00656,-0.00412,-0.00252
11874,2023/11/17 12:24:55.694,0.03616,-0.00259,0.00320,0.00870,0.00290,-0.00290,-0.00656,-0.00175
11875,2023/11/17 12:24:55.695,0.04471,0.00473,-0.00351,0.00839,-0.00076,0.00992,0.00320,0.00557
11876,2023/11/17 12:24:55.696,0.03403,0.00168,-0.00107,-0.00443,0.00412,-0.00259,0.00443,0.00923
