采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10126,2023/11/16 20:40:34.765,0.04685,0.00565,0.00107,0.01053,-0.00015,0.00168,-0.00534,-0.00298
10127,2023/11/16 20:40:34.766,0.04501,-0.00015,-0.00107,0.00534,0.00046,-0.00259,0.00443,0.00206
10128,2023/11/16 20:40:34.767,0.00015,0.00504,-0.01114,-0.02029,0.00046,0.00320,0.01389,0.00359
10129,2023/11/16 20:40:34.768,0.04623,-0.00870,-0.00290,0.01541,-0.00076,-0.00870,-0.00381,-0.00191
10130,2023/11/16 20:40:34.769,0.04135,-0.00381,0.00443,0.00473,0.00320,-0.00504,-0.00565,-0.00160
10131,2023/11/16 20:40:34.770,0.04471,0.00290,-0.00717,0.01114,-0.00259,0.00778,0.00198,0.01045
10132,2023/11/16 20:40:34.771,0.03159,0.00046,-0.00107,-0.00717,0.00198,-0.00290,0.00473,0.01350
10133,2023/11/16 20:40:34.772,0.03037,-0.00107,0.00381,0.00107,0.00259,-0.00443,-0.00015,0.00618
10134,2023/11/16 20:40:34.773,0.03983,-0.00504,-0.00748,0.00717,0.00107,0.00839,0.00046,0.00282
10135,2023/11/16 20:40:34.774,0.04074,0.00961,-0.00290,-0.00290,-0.00137,-0.00687,-0.00198,-0.00618
10136,2023/11/16 20:40:34.775,0.04044,-0.00565,-0.00504,0.00381,0.00259,-0.00961,-0.00107,-0.00938
10137,2023/11/16 20:40:34.776,0.04166,-0.00565,-0.00351,-0.00168,0.00351,-0.00565,0.00198,-0.00481
10138,2023/11/16 20:40:34.777,0.04227,0.00198,0.00076,0.00595,-0.00381,0.00687,-0.00351,-0.00099
10139,2023/11/16 20:40:34.778,0.03525,0.00107,0.00412,0.00107,-0.00290,0.00595,0.00046,0.00679
10140,2023/11/16 20:40:34.779,0.03555,0.00351,0.00595,-0.00443,0.00412,0.00412,0.00229,0.00465
10141,2023/11/16 20:40:34.780,0.03799,-0.00168,0.00168,0.00168,0.00259,0.00015,-0.00381,0.00221
10142,2023/11/16 20:40:34.781,0.04135,0.00626,0.00778,0.00381,0.00137,-0.00076,-0.00656,-0.00298
10143,2023/11/16 20:40:34.782,0.04654,0.00320,-0.00198,0.01205,-0.00076,0.00229,-0.00229,-0.00252
10144,2023/11/16 20:40:34.783,0.04349,0.00015,0.00229,0.00076,0.00107,-0.00320,0.00595,0.00130
10145,2023/11/16 20:40:34.784,0.04746,0.00015,-0.01938,-0.00748,0.00778,0.00076,0.00534,-0.00313
10146,2023/11/16 20:40:34.785,0.04410,-0.00259,-0.00412,0.00992,-0.00504,-0.00961,-0.00595,-0.00267
10147,2023/11/16 20:40:34.786,0.03616,0.00046,0.00565,0.00412,-0.00320,0.00229,-0.00473,0.00313
10148,2023/11/16 20:40:34.787,0.04227,-0.00137,-0.00290,0.00961,-0.00015,0.00687,0.00504,0.00969
10149,2023/11/16 20:40:34.788,0.03525,0.00229,0.00381,-0.00900,0.00351,-0.00931,0.00412,0.01183
10150,2023/11/16 20:40:34.789,0.03403,-0.00320,-0.00107,0.00687,0.00046,0.00229,-0.00351,0.00404
10151,2023/11/16 20:40:34.790,0.04196,-0.00015,-0.00473,0.00229,-0.00168,0.00443,-0.00015,-0.00053
10152,2023/11/16 20:40:34.791,0.03647,0.00504,0.00015,0.00137,0.00168,-0.00900,-0.00229,-0.00938
10153,2023/11/16 20:40:34.792,0.03952,-0.00778,-0.00687,0.00198,0.00290,-0.00748,0.00229,-0.00740
10154,2023/11/16 20:40:34.793,0.04501,-0.00168,0.00168,0.00046,-0.00015,-0.00290,-0.00107,-0.00450
10155,2023/11/16 20:40:34.794,0.04166,0.00015,0.00046,0.00687,-0.00351,0.01053,-0.00320,0.00160
10156,2023/11/16 20:40:34.795,0.03189,0.00565,0.00656,-0.00412,-0.00168,0.00412,0.00320,0.00786
10157,2023/11/16 20:40:34.796,0.03586,-0.00015,0.00443,-0.00229,0.00320,0.00412,0.00015,0.00328
10158,2023/11/16 20:40:34.797,0.03799,0.00107,0.00412,0.00198,0.00229,-0.00137,-0.00534,0.00053
10159,2023/11/16 20:40:34.798,0.04471,0.00595,0.00412,0.00656,0.00076,0.00107,-0.00656,-0.00313
10160,2023/11/16 20:40:34.799,0.04654,0.00107,-0.00290,0.00931,0.00046,0.00015,0.00137,-0.00099
10161,2023/11/16 20:40:34.800,0.04196,0.00198,0.00900,-0.02090,0.00137,-0.00076,0.01358,0.00008
10162,2023/11/16 20:40:34.801,0.03250,-0.01205,-0.00076,0.00809,0.00656,-0.00198,0.00290,-0.00908
10163,2023/11/16 20:40:34.802,0.04379,0.00107,0.00473,0.01053,-0.00290,-0.00504,-0.00687,-0.00175
10164,2023/11/16 20:40:34.803,0.04685,0.00076,0.00198,0.00809,-0.00534,0.00534,-0.00107,0.00740
10165,2023/11/16 20:40:34.804,0.03830,0.00015,-0.00259,-0.00107,0.00137,0.00504,0.00412,0.01137
10166,2023/11/16 20:40:34.805,0.03372,0.00046,0.00809,-0.00565,0.00412,-0.01053,0.00259,0.00816
10167,2023/11/16 20:40:34.806,0.03555,-0.00565,-0.00473,0.00931,0.00046,0.00900,-0.00351,0.00252
10168,2023/11/16 20:40:34.807,0.02945,0.00687,-0.00229,-0.00320,-0.00290,-0.00076,-0.00015,-0.00435
10169,2023/11/16 20:40:34.808,0.04044,-0.00198,-0.00107,0.00534,0.00168,-0.00961,-0.00198,-0.00954
10170,2023/11/16 20:40:34.809,0.03983,-0.00809,-0.00748,-0.00259,0.00412,-0.00809,0.00229,-0.00557
10171,2023/11/16 20:40:34.810,0.04379,0.00046,0.00198,0.00412,-0.00198,0.00259,-0.00259,-0.00328
10172,2023/11/16 20:40:34.811,0.03952,-0.00015,0.00107,0.00595,-0.00290,0.00900,-0.00229,0.00481
10173,2023/11/16 20:40:34.812,0.03433,0.00656,0.00626,-0.00626,0.00198,0.00381,0.00412,0.00694
10174,2023/11/16 20:40:34.813,0.03738,-0.00198,0.00076,-0.00076,0.00259,0.00229,-0.00229,0.00282
10175,2023/11/16 20:40:34.814,0.03830,0.00381,0.00687,0.00198,0.00229,-0.00198,-0.00687,-0.00160
10176,2023/11/16 20:40:34.815,0.04685,0.00534,0.00107,0.01053,-0.00015,0.00259,-0.00504,-0.00313
10177,2023/11/16 20:40:34.816,0.04501,0.00046,-0.00107,0.00504,0.00046,-0.00290,0.00412,0.00206
10178,2023/11/16 20:40:34.817,0.00015,0.00473,-0.01175,-0.02029,0.00076,0.00320,0.01419,0.00343
10179,2023/11/16 20:40:34.818,0.04654,-0.00870,-0.00381,0.01511,-0.00076,-0.00870,-0.00351,-0.00160
10180,2023/11/16 20:40:34.819,0.04135,-0.00381,0.00381,0.00473,0.00290,-0.00534,-0.00595,-0.00175
10181,2023/11/16 20:40:34.820,0.04471,0.00320,-0.00687,0.01175,-0.00259,0.00778,0.00229,0.01030
10182,2023/11/16 20:40:34.821,0.03159,0.00046,0.00015,-0.00687,0.00168,-0.00290,0.00473,0.01335
10183,2023/11/16 20:40:34.822,0.03037,-0.00015,0.00412,0.00137,0.00320,-0.00443,-0.00076,0.00603
10184,2023/11/16 20:40:34.823,0.03952,-0.00504,-0.00778,0.00687,0.00137,0.00839,-0.00015,0.00298
10185,2023/11/16 20:40:34.824,0.04105,0.00961,-0.00290,-0.00229,-0.00168,-0.00687,-0.00168,-0.00618
10186,2023/11/16 20:40:34.825,0.04013,-0.00626,-0.00504,0.00412,0.00198,-0.00961,-0.00107,-0.00954
10187,2023/11/16 20:40:34.826,0.04135,-0.00504,-0.00412,-0.00168,0.00351,-0.00565,0.00198,-0.00496
10188,2023/11/16 20:40:34.827,0.04227,0.00198,0.00046,0.00565,-0.00381,0.00748,-0.00381,-0.00114
10189,2023/11/16 20:40:34.828,0.03525,0.00168,0.00473,0.00107,-0.00290,0.00595,0.00076,0.00664
10190,2023/11/16 20:40:34.829,0.03555,0.00351,0.00656,-0.00443,0.00381,0.00443,0.00168,0.00481
10191,2023/11/16 20:40:34.830,0.03769,-0.00137,0.00107,0.00168,0.00259,-0.00015,-0.00412,0.00237
10192,2023/11/16 20:40:34.831,0.04166,0.00595,0.00748,0.00320,0.00137,-0.00015,-0.00687,-0.00298
10193,2023/11/16 20:40:34.832,0.04654,0.00290,-0.00229,0.01175,-0.00076,0.00198,-0.00198,-0.00267
10194,2023/11/16 20:40:34.833,0.04349,0.00046,0.00168,0.00076,0.00107,-0.00320,0.00595,0.00145
10195,2023/11/16 20:40:34.834,0.04746,-0.00015,-0.01999,-0.00687,0.00809,0.00046,0.00595,-0.00298
10196,2023/11/16 20:40:34.835,0.04379,-0.00259,-0.00443,0.00992,-0.00504,-0.00992,-0.00595,-0.00267
10197,2023/11/16 20:40:34.836,0.03586,0.00046,0.00565,0.00412,-0.00320,0.00290,-0.00412,0.00343
10198,2023/11/16 20:40:34.837,0.04166,-0.00107,-0.00290,0.00992,-0.00015,0.00717,0.00504,0.00984
10199,2023/11/16 20:40:34.838,0.03525,0.00229,0.00290,-0.00931,0.00443,-0.00961,0.00443,0.01198
10200,2023/11/16 20:40:34.839,0.03464,-0.00381,-0.00107,0.00687,0.00015,0.00259,-0.00351,0.00404
10201,2023/11/16 20:40:34.840,0.04227,0.00015,-0.00443,0.00229,-0.00168,0.00381,-0.00076,-0.00053
10202,2023/11/16 20:40:34.841,0.03677,0.00534,0.00076,0.00137,0.00198,-0.00931,-0.00198,-0.00954
10203,2023/11/16 20:40:34.842,0.03952,-0.00717,-0.00595,0.00198,0.00351,-0.00748,0.00229,-0.00679
10204,2023/11/16 20:40:34.843,0.04501,-0.00168,0.00198,0.00046,0.00015,-0.00259,-0.00107,-0.00465
10205,2023/11/16 20:40:34.844,0.04166,0.00015,0.00046,0.00717,-0.00412,0.01053,-0.00290,0.00145
10206,2023/11/16 20:40:34.845,0.03189,0.00534,0.00626,-0.00412,-0.00137,0.00351,0.00320,0.00755
10207,2023/11/16 20:40:34.846,0.03586,-0.00076,0.00412,-0.00259,0.00351,0.00412,0.00015,0.00313
10208,2023/11/16 20:40:34.847,0.03830,0.00107,0.00473,0.00168,0.00290,-0.00168,-0.00534,0.00023
10209,2023/11/16 20:40:34.848,0.04471,0.00656,0.00504,0.00656,0.00076,0.00076,-0.00687,-0.00359
10210,2023/11/16 20:40:34.849,0.04623,0.00137,-0.00229,0.01022,0.00015,-0.00015,0.00137,-0.00114
10211,2023/11/16 20:40:34.850,0.04196,0.00198,0.00931,-0.02029,0.00168,0.00015,0.01358,0.00038
10212,2023/11/16 20:40:34.851,0.03220,-0.01236,-0.00137,0.00748,0.00687,-0.00137,0.00290,-0.00893
10213,2023/11/16 20:40:34.852,0.04410,0.00137,0.00443,0.01022,-0.00320,-0.00565,-0.00687,-0.00191
10214,2023/11/16 20:40:34.853,0.04685,0.00076,0.00168,0.00809,-0.00534,0.00504,-0.00137,0.00725
10215,2023/11/16 20:40:34.854,0.03830,-0.00015,-0.00259,-0.00076,0.00107,0.00504,0.00443,0.01122
10216,2023/11/16 20:40:34.855,0.03342,0.00046,0.00839,-0.00565,0.00381,-0.01053,0.00259,0.00832
10217,2023/11/16 20:40:34.856,0.03525,-0.00534,-0.00473,0.00900,0.00046,0.00931,-0.00381,0.00252
10218,2023/11/16 20:40:34.857,0.03006,0.00717,-0.00290,-0.00351,-0.00259,-0.00076,-0.00015,-0.00404
10219,2023/11/16 20:40:34.858,0.04074,-0.00259,-0.00137,0.00504,0.00137,-0.00900,-0.00198,-0.00938
10220,2023/11/16 20:40:34.859,0.03983,-0.00839,-0.00809,-0.00229,0.00412,-0.00809,0.00229,-0.00603
10221,2023/11/16 20:40:34.860,0.04379,0.00046,0.00229,0.00351,-0.00229,0.00290,-0.00290,-0.00328
10222,2023/11/16 20:40:34.861,0.03891,0.00015,0.00198,0.00595,-0.00290,0.00900,-0.00229,0.00496
10223,2023/11/16 20:40:34.862,0.03464,0.00687,0.00626,-0.00595,0.00229,0.00381,0.00443,0.00694
10224,2023/11/16 20:40:34.863,0.03738,-0.00107,0.00076,0.00015,0.00259,0.00229,-0.00259,0.00298
10225,2023/11/16 20:40:34.864,0.03830,0.00381,0.00717,0.00168,0.00229,-0.00229,-0.00656,-0.00175
10226,2023/11/16 20:40:34.865,0.04654,0.00534,0.00076,0.01053,0.00015,0.00198,-0.00534,-0.00298
10227,2023/11/16 20:40:34.866,0.04501,0.00015,-0.00076,0.00504,0.00076,-0.00259,0.00412,0.00252
10228,2023/11/16 20:40:34.867,0.00137,0.00504,-0.01175,-0.02029,0.00076,0.00351,0.01389,0.00359
10229,2023/11/16 20:40:34.868,0.04623,-0.00870,-0.00290,0.01541,-0.00015,-0.00839,-0.00412,-0.00145
10230,2023/11/16 20:40:34.869,0.04105,-0.00351,0.00381,0.00473,0.00259,-0.00504,-0.00565,-0.00160
10231,2023/11/16 20:40:34.870,0.04410,0.00320,-0.00656,0.01175,-0.00290,0.00748,0.00198,0.01061
10232,2023/11/16 20:40:34.871,0.03189,0.00046,-0.00076,-0.00717,0.00168,-0.00290,0.00473,0.01320
10233,2023/11/16 20:40:34.872,0.03037,-0.00107,0.00412,0.00137,0.00290,-0.00412,0.00015,0.00603
10234,2023/11/16 20:40:34.873,0.03983,-0.00565,-0.00809,0.00656,0.00107,0.00839,0.00046,0.00267
10235,2023/11/16 20:40:34.874,0.04105,0.00931,-0.00320,-0.00290,-0.00137,-0.00656,-0.00168,-0.00633
10236,2023/11/16 20:40:34.875,0.04013,-0.00595,-0.00504,0.00443,0.00229,-0.00931,-0.00076,-0.00923
10237,2023/11/16 20:40:34.876,0.04196,-0.00534,-0.00351,-0.00137,0.00351,-0.00534,0.00198,-0.00496
10238,2023/11/16 20:40:34.877,0.04257,0.00137,0.00046,0.00595,-0.00351,0.00717,-0.00351,-0.00099
10239,2023/11/16 20:40:34.878,0.03525,0.00137,0.00443,0.00076,-0.00351,0.00595,0.00076,0.00694
10240,2023/11/16 20:40:34.879,0.03586,0.00320,0.00565,-0.00412,0.00381,0.00381,0.00229,0.00496
10241,2023/11/16 20:40:34.880,0.03738,-0.00137,0.00168,0.00168,0.00259,-0.00015,-0.00443,0.00206
10242,2023/11/16 20:40:34.881,0.04166,0.00626,0.00748,0.00351,0.00137,-0.00076,-0.00717,-0.00282
10243,2023/11/16 20:40:34.882,0.04685,0.00259,-0.00137,0.01175,-0.00076,0.00259,-0.00259,-0.00252
10244,2023/11/16 20:40:34.883,0.04349,0.00076,0.00198,0.00015,0.00137,-0.00351,0.00595,0.00130
10245,2023/11/16 20:40:34.884,0.04715,-0.00015,-0.01968,-0.00656,0.00778,0.00076,0.00534,-0.00282
10246,2023/11/16 20:40:34.885,0.04410,-0.00259,-0.00473,0.01053,-0.00565,-0.00961,-0.00534,-0.00282
10247,2023/11/16 20:40:34.886,0.03616,0.00015,0.00595,0.00534,-0.00381,0.00259,-0.00443,0.00313
10248,2023/11/16 20:40:34.887,0.04196,-0.00107,-0.00290,0.00992,-0.00015,0.00717,0.00473,0.00969
10249,2023/11/16 20:40:34.888,0.03525,0.00290,0.00381,-0.00961,0.00351,-0.00931,0.00412,0.01198
10250,2023/11/16 20:40:34.889,0.03433,-0.00351,-0.00107,0.00748,0.00046,0.00229,-0.00381,0.00389
10251,2023/11/16 20:40:34.890,0.04166,0.00015,-0.00473,0.00198,-0.00137,0.00381,-0.00076,-0.00053
10252,2023/11/16 20:40:34.891,0.03647,0.00473,0.00015,0.00168,0.00137,-0.00931,-0.00229,-0.00969
10253,2023/11/16 20:40:34.892,0.03952,-0.00748,-0.00656,0.00198,0.00259,-0.00717,0.00198,-0.00725
10254,2023/11/16 20:40:34.893,0.04471,-0.00168,0.00168,0.00046,0.00015,-0.00290,-0.00107,-0.00465
10255,2023/11/16 20:40:34.894,0.04135,0.00046,0.00046,0.00656,-0.00351,0.01083,-0.00351,0.00160
10256,2023/11/16 20:40:34.895,0.03220,0.00534,0.00656,-0.00443,-0.00137,0.00381,0.00381,0.00771
10257,2023/11/16 20:40:34.896,0.03555,-0.00015,0.00381,-0.00259,0.00381,0.00443,0.00046,0.00328
10258,2023/11/16 20:40:34.897,0.03861,0.00076,0.00412,0.00198,0.00168,-0.00137,-0.00534,0.00053
10259,2023/11/16 20:40:34.898,0.04471,0.00595,0.00443,0.00687,0.00046,0.00137,-0.00656,-0.00343
10260,2023/11/16 20:40:34.899,0.04654,0.00046,-0.00259,0.00961,0.00046,0.00015,0.00137,-0.00114
10261,2023/11/16 20:40:34.900,0.04196,0.00168,0.00961,-0.02090,0.00229,-0.00015,0.01419,-0.00008
10262,2023/11/16 20:40:34.901,0.03250,-0.01266,-0.00107,0.00778,0.00656,-0.00198,0.00320,-0.00877
10263,2023/11/16 20:40:34.902,0.04501,0.00107,0.00443,0.01053,-0.00259,-0.00534,-0.00687,-0.00191
10264,2023/11/16 20:40:34.903,0.04746,0.00076,0.00198,0.00839,-0.00504,0.00565,-0.00168,0.00755
10265,2023/11/16 20:40:34.904,0.03799,-0.00015,-0.00259,-0.00076,0.00076,0.00534,0.00412,0.01122
10266,2023/11/16 20:40:34.905,0.03372,0.00046,0.00839,-0.00565,0.00412,-0.01022,0.00259,0.00801
10267,2023/11/16 20:40:34.906,0.03555,-0.00565,-0.00534,0.00900,0.00046,0.00900,-0.00381,0.00252
10268,2023/11/16 20:40:34.907,0.02976,0.00717,-0.00229,-0.00290,-0.00290,-0.00015,-0.00015,-0.00404
10269,2023/11/16 20:40:34.908,0.04074,-0.00259,-0.00107,0.00473,0.00198,-0.00931,-0.00229,-0.00938
10270,2023/11/16 20:40:34.909,0.03983,-0.00748,-0.00748,-0.00229,0.00473,-0.00839,0.00259,-0.00587
10271,2023/11/16 20:40:34.910,0.04410,0.00046,0.00229,0.00351,-0.00198,0.00259,-0.00290,-0.00328
10272,2023/11/16 20:40:34.911,0.03891,0.00015,0.00107,0.00626,-0.00290,0.00931,-0.00198,0.00481
10273,2023/11/16 20:40:34.912,0.03433,0.00656,0.00626,-0.00595,0.00198,0.00351,0.00443,0.00679
10274,2023/11/16 20:40:34.913,0.03738,-0.00168,0.00107,0.00015,0.00229,0.00229,-0.00259,0.00282
10275,2023/11/16 20:40:34.914,0.03830,0.00412,0.00717,0.00198,0.00229,-0.00168,-0.00656,-0.00175
10276,2023/11/16 20:40:34.915,0.04685,0.00504,0.00046,0.01022,0.00046,0.00229,-0.00534,-0.00328
10277,2023/11/16 20:40:34.916,0.04471,0.00015,-0.00076,0.00504,0.00076,-0.00320,0.00412,0.00267
10278,2023/11/16 20:40:34.917,0.00107,0.00443,-0.01236,-0.02029,0.00076,0.00412,0.01419,0.00343
10279,2023/11/16 20:40:34.918,0.04623,-0.00900,-0.00320,0.01572,-0.00107,-0.00900,-0.00381,-0.00175
10280,2023/11/16 20:40:34.919,0.04105,-0.00381,0.00381,0.00443,0.00320,-0.00504,-0.00595,-0.00160
10281,2023/11/16 20:40:34.920,0.04471,0.00320,-0.00687,0.01144,-0.00259,0.00717,0.00229,0.01045
10282,2023/11/16 20:40:34.921,0.03128,0.00076,0.00015,-0.00717,0.00229,-0.00290,0.00473,0.01335
10283,2023/11/16 20:40:34.922,0.03067,-0.00015,0.00412,0.00107,0.00290,-0.00412,-0.00015,0.00587
10284,2023/11/16 20:40:34.923,0.03983,-0.00534,-0.00778,0.00748,0.00107,0.00839,0.00015,0.00267
10285,2023/11/16 20:40:34.924,0.04105,0.00992,-0.00290,-0.00290,-0.00168,-0.00687,-0.00137,-0.00603
10286,2023/11/16 20:40:34.925,0.04013,-0.00626,-0.00534,0.00381,0.00229,-0.00961,-0.00107,-0.00908
10287,2023/11/16 20:40:34.926,0.04166,-0.00565,-0.00381,-0.00168,0.00381,-0.00595,0.00168,-0.00481
10288,2023/11/16 20:40:34.927,0.04227,0.00229,0.00076,0.00565,-0.00381,0.00748,-0.00351,-0.00099
10289,2023/11/16 20:40:34.928,0.03494,0.00107,0.00534,0.00107,-0.00259,0.00595,0.00076,0.00694
10290,2023/11/16 20:40:34.929,0.03555,0.00351,0.00656,-0.00443,0.00351,0.00381,0.00229,0.00496
10291,2023/11/16 20:40:34.930,0.03799,-0.00107,0.00198,0.00168,0.00198,0.00015,-0.00381,0.00221
10292,2023/11/16 20:40:34.931,0.04166,0.00595,0.00717,0.00351,0.00137,-0.00015,-0.00687,-0.00282
10293,2023/11/16 20:40:34.932,0.04715,0.00290,-0.00198,0.01175,-0.00076,0.00259,-0.00259,-0.00282
10294,2023/11/16 20:40:34.933,0.04349,0.00076,0.00198,0.00046,0.00168,-0.00290,0.00656,0.00191
10295,2023/11/16 20:40:34.934,0.04715,-0.00137,-0.01968,-0.00565,0.00839,0.00107,0.00565,-0.00282
10296,2023/11/16 20:40:34.935,0.04349,-0.00229,-0.00443,0.01022,-0.00565,-0.00961,-0.00504,-0.00267
10297,2023/11/16 20:40:34.936,0.03555,0.00015,0.00595,0.00473,-0.00412,0.00229,-0.00412,0.00343
10298,2023/11/16 20:40:34.937,0.04166,-0.00137,-0.00290,0.01022,0.00015,0.00748,0.00473,0.00984
10299,2023/11/16 20:40:34.938,0.03525,0.00259,0.00320,-0.00900,0.00381,-0.00900,0.00412,0.01213
10300,2023/11/16 20:40:34.939,0.03433,-0.00412,-0.00168,0.00748,0.00046,0.00290,-0.00351,0.00404
10301,2023/11/16 20:40:34.940,0.04227,0.00046,-0.00473,0.00229,-0.00168,0.00381,-0.00076,-0.00038
10302,2023/11/16 20:40:34.941,0.03647,0.00534,0.00076,0.00168,0.00137,-0.00900,-0.00198,-0.00954
10303,2023/11/16 20:40:34.942,0.03891,-0.00717,-0.00626,0.00259,0.00290,-0.00809,0.00259,-0.00679
10304,2023/11/16 20:40:34.943,0.04562,-0.00107,0.00168,0.00015,-0.00015,-0.00229,-0.00107,-0.00435
10305,2023/11/16 20:40:34.944,0.04166,0.00046,0.00046,0.00717,-0.00351,0.01083,-0.00351,0.00160
10306,2023/11/16 20:40:34.945,0.03220,0.00504,0.00656,-0.00443,-0.00137,0.00351,0.00381,0.00755
10307,2023/11/16 20:40:34.946,0.03555,-0.00137,0.00443,-0.00259,0.00351,0.00381,0.00015,0.00313
10308,2023/11/16 20:40:34.947,0.03861,0.00076,0.00443,0.00198,0.00259,-0.00137,-0.00565,0.00038
10309,2023/11/16 20:40:34.948,0.04471,0.00656,0.00534,0.00717,0.00046,0.00107,-0.00687,-0.00328
10310,2023/11/16 20:40:34.949,0.04623,0.00137,-0.00229,0.00961,0.00046,-0.00107,0.00137,-0.00130
10311,2023/11/16 20:40:34.950,0.04135,0.00168,0.00961,-0.02121,0.00198,-0.00107,0.01450,-0.00038
10312,2023/11/16 20:40:34.951,0.03250,-0.01328,-0.00168,0.00839,0.00626,-0.00198,0.00320,-0.00923
10313,2023/11/16 20:40:34.952,0.04501,0.00076,0.00412,0.01083,-0.00320,-0.00534,-0.00717,-0.00206
10314,2023/11/16 20:40:34.953,0.04776,0.00046,0.00198,0.00870,-0.00473,0.00565,-0.00137,0.00755
10315,2023/11/16 20:40:34.954,0.03861,-0.00015,-0.00290,-0.00107,0.00137,0.00473,0.00443,0.01152
10316,2023/11/16 20:40:34.955,0.03342,0.00015,0.00778,-0.00565,0.00381,-0.01022,0.00259,0.00816
10317,2023/11/16 20:40:34.956,0.03555,-0.00595,-0.00473,0.00900,0.00015,0.00900,-0.00381,0.00237
10318,2023/11/16 20:40:34.957,0.02945,0.00656,-0.00290,-0.00320,-0.00290,-0.00076,0.00015,-0.00435
10319,2023/11/16 20:40:34.958,0.04105,-0.00320,-0.00168,0.00504,0.00168,-0.00931,-0.00198,-0.00923
10320,2023/11/16 20:40:34.959,0.03952,-0.00809,-0.00778,-0.00290,0.00473,-0.00809,0.00229,-0.00603
10321,2023/11/16 20:40:34.960,0.04379,0.00076,0.00168,0.00381,-0.00229,0.00290,-0.00259,-0.00343
10322,2023/11/16 20:40:34.961,0.03891,-0.00015,0.00198,0.00595,-0.00320,0.00931,-0.00198,0.00496
10323,2023/11/16 20:40:34.962,0.03403,0.00687,0.00687,-0.00626,0.00198,0.00412,0.00443,0.00694
10324,2023/11/16 20:40:34.963,0.03708,-0.00107,0.00107,-0.00015,0.00259,0.00198,-0.00229,0.00282
10325,2023/11/16 20:40:34.964,0.03830,0.00412,0.00717,0.00198,0.00229,-0.00198,-0.00656,-0.00191
10326,2023/11/16 20:40:34.965,0.04685,0.00504,0.00046,0.01053,0.00015,0.00198,-0.00534,-0.00313
10327,2023/11/16 20:40:34.966,0.04501,0.00046,-0.00107,0.00504,0.00015,-0.00290,0.00412,0.00267
10328,2023/11/16 20:40:34.967,0.00198,0.00473,-0.01175,-0.02060,0.00076,0.00381,0.01389,0.00374
10329,2023/11/16 20:40:34.968,0.04593,-0.00870,-0.00259,0.01572,-0.00076,-0.00931,-0.00443,-0.00145
10330,2023/11/16 20:40:34.969,0.04105,-0.00351,0.00381,0.00443,0.00290,-0.00473,-0.00565,-0.00160
10331,2023/11/16 20:40:34.970,0.04440,0.00290,-0.00687,0.01114,-0.00229,0.00748,0.00168,0.01061
10332,2023/11/16 20:40:34.971,0.03128,0.00015,-0.00076,-0.00717,0.00229,-0.00290,0.00473,0.01320
10333,2023/11/16 20:40:34.972,0.03006,-0.00107,0.00412,0.00137,0.00320,-0.00381,0.00015,0.00649
10334,2023/11/16 20:40:34.973,0.03983,-0.00534,-0.00778,0.00687,0.00137,0.00839,-0.00015,0.00267
10335,2023/11/16 20:40:34.974,0.04105,0.00931,-0.00320,-0.00290,-0.00137,-0.00687,-0.00198,-0.00633
10336,2023/11/16 20:40:34.975,0.04013,-0.00626,-0.00504,0.00381,0.00229,-0.00931,-0.00107,-0.00923
10337,2023/11/16 20:40:34.976,0.04166,-0.00534,-0.00351,-0.00137,0.00381,-0.00595,0.00198,-0.00511
10338,2023/11/16 20:40:34.977,0.04166,0.00168,0.00046,0.00595,-0.00412,0.00748,-0.00381,-0.00099
10339,2023/11/16 20:40:34.978,0.03464,0.00137,0.00443,0.00076,-0.00259,0.00565,0.00076,0.00679
10340,2023/11/16 20:40:34.979,0.03555,0.00351,0.00565,-0.00504,0.00412,0.00412,0.00198,0.00465
10341,2023/11/16 20:40:34.980,0.03799,-0.00137,0.00137,0.00137,0.00229,0.00046,-0.00381,0.00206
10342,2023/11/16 20:40:34.981,0.04166,0.00626,0.00809,0.00320,0.00107,-0.00076,-0.00687,-0.00282
10343,2023/11/16 20:40:34.982,0.04715,0.00259,-0.00137,0.01175,-0.00076,0.00229,-0.00198,-0.00237
10344,2023/11/16 20:40:34.983,0.04318,0.00076,0.00259,0.00076,0.00107,-0.00320,0.00656,0.00175
10345,2023/11/16 20:40:34.984,0.04715,-0.00076,-0.01938,-0.00595,0.00839,0.00168,0.00565,-0.00298
10346,2023/11/16 20:40:34.985,0.04379,-0.00198,-0.00473,0.00992,-0.00534,-0.00961,-0.00534,-0.00267
10347,2023/11/16 20:40:34.986,0.03555,0.00046,0.00534,0.00443,-0.00351,0.00229,-0.00412,0.00328
10348,2023/11/16 20:40:34.987,0.04166,-0.00137,-0.00290,0.00992,-0.00015,0.00687,0.00473,0.00969
10349,2023/11/16 20:40:34.988,0.03525,0.00259,0.00381,-0.00900,0.00381,-0.00961,0.00412,0.01213
10350,2023/11/16 20:40:34.989,0.03403,-0.00320,-0.00137,0.00748,0.00015,0.00259,-0.00381,0.00389
10351,2023/11/16 20:40:34.990,0.04227,0.00015,-0.00473,0.00198,-0.00198,0.00412,-0.00015,-0.00053
10352,2023/11/16 20:40:34.991,0.03677,0.00473,0.00015,0.00137,0.00168,-0.00900,-0.00198,-0.00984
10353,2023/11/16 20:40:34.992,0.03952,-0.00809,-0.00656,0.00229,0.00259,-0.00748,0.00229,-0.00710
