采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7679,2023/11/17 12:44:08.179,0.03250,0.00259,0.00168,-0.00504,0.00290,-0.00351,0.00412,0.00710
7680,2023/11/17 12:44:08.180,0.03006,-0.00229,0.00778,0.00076,0.00717,-0.00443,-0.00168,0.00374
7681,2023/11/17 12:44:08.181,0.03891,-0.00015,-0.00259,0.00626,0.00046,0.00656,-0.00443,0.00221
7682,2023/11/17 12:44:08.182,0.04044,0.00473,0.00046,0.00381,-0.00443,0.00107,-0.00259,-0.00267
7683,2023/11/17 12:44:08.183,0.00107,-0.00168,-0.00381,-0.00687,0.00046,-0.00381,0.00626,-0.00603
7684,2023/11/17 12:44:08.184,0.02976,-0.00809,-0.00351,0.00198,0.00748,-0.01236,0.00290,-0.00465
7685,2023/11/17 12:44:08.185,0.04257,-0.00229,0.00046,0.00504,0.00168,-0.00259,-0.00504,-0.00053
7686,2023/11/17 12:44:08.186,0.03769,0.00259,-0.00076,0.00534,-0.00656,0.01022,-0.00290,0.00649
7687,2023/11/17 12:44:08.187,0.03372,0.00198,0.00229,0.00168,0.00198,0.00381,0.00381,0.00725
7688,2023/11/17 12:44:08.188,0.03494,0.00137,0.00839,-0.00137,0.00778,-0.00717,0.00229,0.00511
7689,2023/11/17 12:44:08.189,0.03830,0.00046,-0.00137,0.00565,0.00198,0.00565,-0.00351,0.00343
7690,2023/11/17 12:44:08.190,0.03799,0.00229,-0.00076,0.00534,-0.00473,0.00443,-0.00381,-0.00099
7691,2023/11/17 12:44:08.191,0.04227,0.00198,0.00320,0.00229,-0.00015,-0.00595,0.00168,-0.00587
7692,2023/11/17 12:44:08.192,0.04135,-0.00351,-0.00870,0.00290,0.00961,-0.01083,0.00717,-0.00740
7693,2023/11/17 12:44:08.193,0.03861,-0.00473,-0.00015,0.00534,-0.00015,-0.00534,0.00015,-0.00465
7694,2023/11/17 12:44:08.194,0.03830,0.00015,0.00534,0.00992,-0.00900,0.00595,-0.00595,0.00328
7695,2023/11/17 12:44:08.195,0.04044,0.00076,0.00198,0.00473,-0.00168,0.01053,0.00168,0.00710
7696,2023/11/17 12:44:08.196,0.03372,0.00351,0.00595,-0.00412,0.00504,-0.00626,0.00351,0.00740
7697,2023/11/17 12:44:08.197,0.03128,-0.00137,0.00534,0.00351,0.00320,0.00046,-0.00443,0.00282
7698,2023/11/17 12:44:08.198,0.03952,0.00046,-0.00168,0.00504,-0.00229,0.00717,-0.00504,0.00099
7699,2023/11/17 12:44:08.199,0.04105,0.00504,0.00229,0.00473,-0.00229,-0.00290,-0.00107,-0.00099
7700,2023/11/17 12:44:08.200,0.04166,0.00351,-0.01236,-0.00381,0.00198,-0.00809,0.00656,-0.00664
7701,2023/11/17 12:44:08.201,0.04074,-0.00778,-0.00656,0.00168,0.00198,-0.01144,0.00259,-0.00832
7702,2023/11/17 12:44:08.202,0.03830,-0.00198,0.00504,0.00626,-0.00412,0.00412,-0.00595,0.00160
7703,2023/11/17 12:44:08.203,0.04105,0.00259,-0.00412,0.00351,-0.00626,0.01144,0.00015,0.00801
7704,2023/11/17 12:44:08.204,0.03281,0.00229,0.00198,-0.00534,0.00320,-0.00320,0.00412,0.00725
7705,2023/11/17 12:44:08.205,0.03037,-0.00259,0.00748,0.00076,0.00717,-0.00443,-0.00198,0.00389
7706,2023/11/17 12:44:08.206,0.03891,0.00015,-0.00290,0.00565,0.00015,0.00626,-0.00412,0.00237
7707,2023/11/17 12:44:08.207,0.04044,0.00504,0.00015,0.00443,-0.00443,0.00107,-0.00259,-0.00282
7708,2023/11/17 12:44:08.208,0.00168,-0.00168,-0.00290,-0.00687,0.00015,-0.00412,0.00626,-0.00587
7709,2023/11/17 12:44:08.209,0.02976,-0.00778,-0.00381,0.00229,0.00778,-0.01236,0.00351,-0.00496
7710,2023/11/17 12:44:08.210,0.04257,-0.00259,0.00076,0.00534,0.00168,-0.00320,-0.00504,-0.00069
7711,2023/11/17 12:44:08.211,0.03738,0.00259,-0.00076,0.00534,-0.00626,0.00992,-0.00290,0.00618
7712,2023/11/17 12:44:08.212,0.03372,0.00168,0.00259,0.00168,0.00198,0.00320,0.00381,0.00740
7713,2023/11/17 12:44:08.213,0.03464,0.00076,0.00748,-0.00168,0.00809,-0.00748,0.00229,0.00496
7714,2023/11/17 12:44:08.214,0.03861,0.00046,-0.00137,0.00595,0.00229,0.00534,-0.00412,0.00328
7715,2023/11/17 12:44:08.215,0.03799,0.00290,-0.00015,0.00534,-0.00504,0.00412,-0.00351,-0.00114
7716,2023/11/17 12:44:08.216,0.04196,0.00168,0.00320,0.00198,-0.00015,-0.00565,0.00137,-0.00587
7717,2023/11/17 12:44:08.217,0.04044,-0.00351,-0.00900,0.00259,0.00992,-0.01083,0.00717,-0.00740
7718,2023/11/17 12:44:08.218,0.03891,-0.00504,-0.00015,0.00534,0.00046,-0.00534,-0.00015,-0.00481
7719,2023/11/17 12:44:08.219,0.03861,0.00015,0.00504,0.00961,-0.00900,0.00626,-0.00595,0.00328
7720,2023/11/17 12:44:08.220,0.04044,0.00107,0.00107,0.00412,-0.00137,0.00992,0.00198,0.00694
7721,2023/11/17 12:44:08.221,0.03403,0.00290,0.00565,-0.00443,0.00504,-0.00656,0.00351,0.00755
7722,2023/11/17 12:44:08.222,0.03189,-0.00107,0.00504,0.00351,0.00320,0.00076,-0.00412,0.00313
7723,2023/11/17 12:44:08.223,0.03952,0.00076,-0.00107,0.00504,-0.00229,0.00656,-0.00504,0.00099
7724,2023/11/17 12:44:08.224,0.04135,0.00473,0.00229,0.00534,-0.00290,-0.00290,-0.00107,-0.00069
7725,2023/11/17 12:44:08.225,0.04135,0.00381,-0.01236,-0.00443,0.00259,-0.00748,0.00717,-0.00679
7726,2023/11/17 12:44:08.226,0.04074,-0.00809,-0.00656,0.00137,0.00198,-0.01114,0.00229,-0.00816
7727,2023/11/17 12:44:08.227,0.03830,-0.00198,0.00534,0.00626,-0.00412,0.00381,-0.00626,0.00130
7728,2023/11/17 12:44:08.228,0.04105,0.00259,-0.00381,0.00351,-0.00595,0.01175,0.00015,0.00801
7729,2023/11/17 12:44:08.229,0.03281,0.00229,0.00259,-0.00504,0.00320,-0.00290,0.00381,0.00725
7730,2023/11/17 12:44:08.230,0.03006,-0.00229,0.00809,0.00076,0.00687,-0.00473,-0.00168,0.00374
7731,2023/11/17 12:44:08.231,0.03861,0.00015,-0.00229,0.00565,0.00076,0.00626,-0.00443,0.00252
7732,2023/11/17 12:44:08.232,0.04044,0.00504,0.00015,0.00412,-0.00443,0.00076,-0.00259,-0.00282
7733,2023/11/17 12:44:08.233,0.00076,-0.00229,-0.00351,-0.00717,0.00046,-0.00412,0.00595,-0.00572
7734,2023/11/17 12:44:08.234,0.03037,-0.00748,-0.00381,0.00198,0.00717,-0.01266,0.00320,-0.00465
7735,2023/11/17 12:44:08.235,0.04227,-0.00229,0.00137,0.00504,0.00168,-0.00320,-0.00504,-0.00099
7736,2023/11/17 12:44:08.236,0.03738,0.00320,-0.00107,0.00534,-0.00656,0.01022,-0.00351,0.00664
7737,2023/11/17 12:44:08.237,0.03311,0.00198,0.00229,0.00076,0.00259,0.00351,0.00381,0.00725
7738,2023/11/17 12:44:08.238,0.03464,0.00076,0.00748,-0.00198,0.00809,-0.00687,0.00229,0.00511
7739,2023/11/17 12:44:08.239,0.03891,-0.00015,-0.00137,0.00565,0.00229,0.00534,-0.00351,0.00343
7740,2023/11/17 12:44:08.240,0.03799,0.00259,-0.00107,0.00473,-0.00473,0.00443,-0.00351,-0.00099
7741,2023/11/17 12:44:08.241,0.04196,0.00168,0.00320,0.00168,-0.00076,-0.00565,0.00137,-0.00572
7742,2023/11/17 12:44:08.242,0.04074,-0.00320,-0.00900,0.00259,0.00961,-0.01053,0.00717,-0.00725
7743,2023/11/17 12:44:08.243,0.03830,-0.00473,-0.00015,0.00504,0.00015,-0.00565,0.00015,-0.00481
7744,2023/11/17 12:44:08.244,0.03830,0.00015,0.00473,0.00931,-0.00931,0.00595,-0.00565,0.00328
7745,2023/11/17 12:44:08.245,0.04074,0.00076,0.00076,0.00443,-0.00107,0.01022,0.00229,0.00725
7746,2023/11/17 12:44:08.246,0.03403,0.00351,0.00534,-0.00473,0.00534,-0.00626,0.00351,0.00755
7747,2023/11/17 12:44:08.247,0.03189,-0.00076,0.00534,0.00351,0.00290,0.00046,-0.00412,0.00282
7748,2023/11/17 12:44:08.248,0.03891,0.00076,-0.00076,0.00534,-0.00229,0.00687,-0.00473,0.00114
7749,2023/11/17 12:44:08.249,0.04135,0.00534,0.00259,0.00504,-0.00259,-0.00290,-0.00137,-0.00099
7750,2023/11/17 12:44:08.250,0.04166,0.00381,-0.01205,-0.00412,0.00229,-0.00778,0.00656,-0.00710
7751,2023/11/17 12:44:08.251,0.04135,-0.00778,-0.00626,0.00137,0.00198,-0.01114,0.00229,-0.00801
7752,2023/11/17 12:44:08.252,0.03830,-0.00198,0.00504,0.00626,-0.00443,0.00381,-0.00595,0.00160
7753,2023/11/17 12:44:08.253,0.04105,0.00229,-0.00473,0.00290,-0.00626,0.01114,0.00046,0.00771
7754,2023/11/17 12:44:08.254,0.03281,0.00259,0.00229,-0.00504,0.00320,-0.00320,0.00443,0.00694
7755,2023/11/17 12:44:08.255,0.02976,-0.00198,0.00809,0.00076,0.00717,-0.00473,-0.00168,0.00374
7756,2023/11/17 12:44:08.256,0.03891,0.00046,-0.00229,0.00595,0.00046,0.00656,-0.00412,0.00237
7757,2023/11/17 12:44:08.257,0.04044,0.00504,0.00015,0.00443,-0.00412,0.00107,-0.00259,-0.00282
7758,2023/11/17 12:44:08.258,0.00076,-0.00229,-0.00412,-0.00717,0.00107,-0.00443,0.00626,-0.00572
7759,2023/11/17 12:44:08.259,0.03006,-0.00778,-0.00412,0.00198,0.00809,-0.01236,0.00320,-0.00465
7760,2023/11/17 12:44:08.260,0.04227,-0.00229,0.00076,0.00473,0.00168,-0.00259,-0.00504,-0.00069
7761,2023/11/17 12:44:08.261,0.03708,0.00290,-0.00107,0.00565,-0.00656,0.00992,-0.00259,0.00664
7762,2023/11/17 12:44:08.262,0.03372,0.00168,0.00229,0.00168,0.00229,0.00412,0.00381,0.00740
7763,2023/11/17 12:44:08.263,0.03464,0.00107,0.00778,-0.00198,0.00778,-0.00687,0.00198,0.00481
7764,2023/11/17 12:44:08.264,0.03861,0.00015,-0.00137,0.00565,0.00259,0.00565,-0.00351,0.00328
7765,2023/11/17 12:44:08.265,0.03830,0.00229,-0.00137,0.00504,-0.00443,0.00443,-0.00351,-0.00099
7766,2023/11/17 12:44:08.266,0.04227,0.00198,0.00229,0.00168,-0.00015,-0.00565,0.00168,-0.00572
7767,2023/11/17 12:44:08.267,0.04074,-0.00351,-0.00870,0.00290,0.00961,-0.01083,0.00717,-0.00755
7768,2023/11/17 12:44:08.268,0.03861,-0.00443,0.00046,0.00504,0.00015,-0.00565,0.00015,-0.00481
7769,2023/11/17 12:44:08.269,0.03861,0.00046,0.00473,0.00961,-0.00900,0.00656,-0.00595,0.00328
7770,2023/11/17 12:44:08.270,0.04074,0.00107,0.00168,0.00412,-0.00137,0.01022,0.00229,0.00694
7771,2023/11/17 12:44:08.271,0.03403,0.00351,0.00565,-0.00443,0.00565,-0.00626,0.00381,0.00755
7772,2023/11/17 12:44:08.272,0.03189,-0.00107,0.00534,0.00381,0.00351,0.00046,-0.00381,0.00282
7773,2023/11/17 12:44:08.273,0.03983,0.00046,-0.00076,0.00534,-0.00259,0.00656,-0.00443,0.00084
7774,2023/11/17 12:44:08.274,0.04105,0.00534,0.00229,0.00504,-0.00259,-0.00290,-0.00107,-0.00114
7775,2023/11/17 12:44:08.275,0.04166,0.00412,-0.01175,-0.00412,0.00229,-0.00809,0.00687,-0.00710
7776,2023/11/17 12:44:08.276,0.04135,-0.00748,-0.00626,0.00168,0.00168,-0.01114,0.00259,-0.00816
7777,2023/11/17 12:44:08.277,0.03830,-0.00229,0.00504,0.00656,-0.00473,0.00412,-0.00626,0.00160
7778,2023/11/17 12:44:08.278,0.04135,0.00259,-0.00473,0.00320,-0.00595,0.01144,-0.00076,0.00786
7779,2023/11/17 12:44:08.279,0.03281,0.00259,0.00198,-0.00565,0.00290,-0.00290,0.00412,0.00694
7780,2023/11/17 12:44:08.280,0.02976,-0.00229,0.00778,0.00076,0.00687,-0.00443,-0.00168,0.00374
7781,2023/11/17 12:44:08.281,0.03861,0.00046,-0.00290,0.00595,0.00046,0.00656,-0.00412,0.00237
7782,2023/11/17 12:44:08.282,0.04044,0.00504,0.00015,0.00412,-0.00443,0.00107,-0.00290,-0.00267
7783,2023/11/17 12:44:08.283,0.00107,-0.00198,-0.00320,-0.00717,0.00046,-0.00412,0.00626,-0.00572
7784,2023/11/17 12:44:08.284,0.03006,-0.00809,-0.00351,0.00198,0.00809,-0.01236,0.00290,-0.00465
7785,2023/11/17 12:44:08.285,0.04257,-0.00259,0.00015,0.00534,0.00168,-0.00259,-0.00534,-0.00053
7786,2023/11/17 12:44:08.286,0.03769,0.00290,-0.00076,0.00565,-0.00687,0.01053,-0.00320,0.00664
7787,2023/11/17 12:44:08.287,0.03372,0.00198,0.00259,0.00168,0.00229,0.00351,0.00351,0.00740
7788,2023/11/17 12:44:08.288,0.03464,0.00137,0.00778,-0.00168,0.00809,-0.00717,0.00259,0.00496
7789,2023/11/17 12:44:08.289,0.03861,0.00076,-0.00137,0.00565,0.00198,0.00534,-0.00320,0.00343
7790,2023/11/17 12:44:08.290,0.03830,0.00259,-0.00107,0.00504,-0.00473,0.00412,-0.00351,-0.00130
7791,2023/11/17 12:44:08.291,0.04227,0.00198,0.00290,0.00168,-0.00015,-0.00565,0.00137,-0.00572
7792,2023/11/17 12:44:08.292,0.03983,-0.00320,-0.00839,0.00259,0.01022,-0.01083,0.00717,-0.00755
7793,2023/11/17 12:44:08.293,0.03830,-0.00473,0.00046,0.00473,0.00015,-0.00534,-0.00015,-0.00481
7794,2023/11/17 12:44:08.294,0.03861,0.00046,0.00534,0.00961,-0.00931,0.00595,-0.00595,0.00328
7795,2023/11/17 12:44:08.295,0.03983,0.00137,0.00229,0.00443,-0.00168,0.01022,0.00168,0.00710
7796,2023/11/17 12:44:08.296,0.03403,0.00320,0.00595,-0.00412,0.00534,-0.00656,0.00351,0.00740
7797,2023/11/17 12:44:08.297,0.03159,-0.00107,0.00534,0.00320,0.00290,0.00076,-0.00412,0.00282
7798,2023/11/17 12:44:08.298,0.03952,0.00015,-0.00107,0.00504,-0.00229,0.00626,-0.00504,0.00084
7799,2023/11/17 12:44:08.299,0.04135,0.00473,0.00198,0.00473,-0.00259,-0.00290,-0.00107,-0.00084
7800,2023/11/17 12:44:08.300,0.04166,0.00381,-0.01236,-0.00412,0.00229,-0.00809,0.00656,-0.00664
7801,2023/11/17 12:44:08.301,0.04105,-0.00748,-0.00656,0.00137,0.00198,-0.01083,0.00259,-0.00816
7802,2023/11/17 12:44:08.302,0.03861,-0.00229,0.00534,0.00626,-0.00443,0.00351,-0.00595,0.00145
7803,2023/11/17 12:44:08.303,0.04135,0.00259,-0.00443,0.00290,-0.00595,0.01175,0.00015,0.00816
7804,2023/11/17 12:44:08.304,0.03250,0.00229,0.00168,-0.00534,0.00290,-0.00290,0.00412,0.00725
7805,2023/11/17 12:44:08.305,0.03006,-0.00198,0.00748,0.00015,0.00717,-0.00443,-0.00198,0.00374
7806,2023/11/17 12:44:08.306,0.03891,-0.00076,-0.00259,0.00595,0.00076,0.00656,-0.00412,0.00221
7807,2023/11/17 12:44:08.307,0.04074,0.00473,0.00015,0.00412,-0.00412,0.00107,-0.00259,-0.00267
7808,2023/11/17 12:44:08.308,0.00046,-0.00168,-0.00381,-0.00717,0.00076,-0.00412,0.00626,-0.00526
7809,2023/11/17 12:44:08.309,0.03037,-0.00748,-0.00381,0.00259,0.00748,-0.01266,0.00351,-0.00435
7810,2023/11/17 12:44:08.310,0.04257,-0.00259,0.00107,0.00504,0.00168,-0.00320,-0.00504,-0.00069
7811,2023/11/17 12:44:08.311,0.03708,0.00290,-0.00107,0.00534,-0.00687,0.01053,-0.00259,0.00664
7812,2023/11/17 12:44:08.312,0.03342,0.00198,0.00229,0.00168,0.00229,0.00351,0.00412,0.00725
7813,2023/11/17 12:44:08.313,0.03433,0.00107,0.00748,-0.00168,0.00809,-0.00687,0.00229,0.00496
7814,2023/11/17 12:44:08.314,0.03891,0.00015,-0.00107,0.00534,0.00229,0.00565,-0.00381,0.00328
7815,2023/11/17 12:44:08.315,0.03830,0.00290,-0.00076,0.00504,-0.00473,0.00381,-0.00381,-0.00099
7816,2023/11/17 12:44:08.316,0.04227,0.00198,0.00290,0.00137,-0.00015,-0.00534,0.00137,-0.00572
7817,2023/11/17 12:44:08.317,0.04013,-0.00320,-0.00900,0.00259,0.00992,-0.01083,0.00748,-0.00740
7818,2023/11/17 12:44:08.318,0.03861,-0.00473,-0.00076,0.00473,0.00046,-0.00534,-0.00076,-0.00465
7819,2023/11/17 12:44:08.319,0.03830,0.00015,0.00443,0.00931,-0.00870,0.00595,-0.00595,0.00328
7820,2023/11/17 12:44:08.320,0.04044,0.00107,0.00168,0.00443,-0.00107,0.00992,0.00259,0.00694
7821,2023/11/17 12:44:08.321,0.03403,0.00320,0.00595,-0.00412,0.00504,-0.00626,0.00351,0.00725
7822,2023/11/17 12:44:08.322,0.03189,-0.00168,0.00534,0.00351,0.00320,0.00046,-0.00412,0.00282
7823,2023/11/17 12:44:08.323,0.03891,0.00046,-0.00076,0.00534,-0.00259,0.00687,-0.00473,0.00099
7824,2023/11/17 12:44:08.324,0.04135,0.00443,0.00229,0.00504,-0.00229,-0.00290,-0.00107,-0.00114
7825,2023/11/17 12:44:08.325,0.04196,0.00320,-0.01236,-0.00443,0.00259,-0.00809,0.00687,-0.00710
7826,2023/11/17 12:44:08.326,0.04105,-0.00778,-0.00656,0.00168,0.00168,-0.01114,0.00229,-0.00816
7827,2023/11/17 12:44:08.327,0.03861,-0.00198,0.00473,0.00626,-0.00443,0.00381,-0.00595,0.00145
7828,2023/11/17 12:44:08.328,0.04105,0.00229,-0.00381,0.00351,-0.00626,0.01175,0.00046,0.00801
7829,2023/11/17 12:44:08.329,0.03281,0.00290,0.00229,-0.00504,0.00351,-0.00320,0.00412,0.00710
7830,2023/11/17 12:44:08.330,0.02976,-0.00229,0.00809,0.00107,0.00687,-0.00443,-0.00168,0.00389
7831,2023/11/17 12:44:08.331,0.03891,-0.00015,-0.00259,0.00626,0.00015,0.00687,-0.00443,0.00237
7832,2023/11/17 12:44:08.332,0.04074,0.00473,0.00015,0.00412,-0.00443,0.00107,-0.00290,-0.00282
7833,2023/11/17 12:44:08.333,0.00046,-0.00229,-0.00412,-0.00748,0.00046,-0.00443,0.00595,-0.00496
7834,2023/11/17 12:44:08.334,0.03098,-0.00778,-0.00351,0.00229,0.00748,-0.01266,0.00320,-0.00435
7835,2023/11/17 12:44:08.335,0.04227,-0.00229,0.00137,0.00534,0.00107,-0.00290,-0.00473,-0.00069
7836,2023/11/17 12:44:08.336,0.03708,0.00290,-0.00076,0.00565,-0.00717,0.01053,-0.00290,0.00649
7837,2023/11/17 12:44:08.337,0.03311,0.00198,0.00198,0.00137,0.00229,0.00320,0.00381,0.00740
7838,2023/11/17 12:44:08.338,0.03464,0.00076,0.00687,-0.00168,0.00809,-0.00687,0.00229,0.00496
7839,2023/11/17 12:44:08.339,0.03861,0.00015,-0.00168,0.00565,0.00229,0.00565,-0.00320,0.00328
7840,2023/11/17 12:44:08.340,0.03799,0.00259,-0.00107,0.00504,-0.00473,0.00412,-0.00381,-0.00099
7841,2023/11/17 12:44:08.341,0.04196,0.00198,0.00320,0.00137,0.00015,-0.00565,0.00168,-0.00572
7842,2023/11/17 12:44:08.342,0.03983,-0.00290,-0.00870,0.00259,0.00992,-0.01083,0.00687,-0.00740
7843,2023/11/17 12:44:08.343,0.03861,-0.00473,-0.00015,0.00504,0.00046,-0.00534,0.00015,-0.00481
7844,2023/11/17 12:44:08.344,0.03830,0.00046,0.00473,0.00931,-0.00870,0.00626,-0.00626,0.00313
7845,2023/11/17 12:44:08.345,0.04013,0.00076,0.00137,0.00351,-0.00107,0.01022,0.00229,0.00710
7846,2023/11/17 12:44:08.346,0.03403,0.00351,0.00565,-0.00412,0.00534,-0.00656,0.00351,0.00755
7847,2023/11/17 12:44:08.347,0.03189,-0.00107,0.00534,0.00351,0.00290,0.00076,-0.00412,0.00282
7848,2023/11/17 12:44:08.348,0.03861,0.00076,-0.00076,0.00534,-0.00229,0.00656,-0.00443,0.00084
7849,2023/11/17 12:44:08.349,0.04135,0.00504,0.00259,0.00534,-0.00229,-0.00259,-0.00107,-0.00130
7850,2023/11/17 12:44:08.350,0.04257,0.00351,-0.01175,-0.00443,0.00290,-0.00839,0.00656,-0.00725
7851,2023/11/17 12:44:08.351,0.04135,-0.00748,-0.00656,0.00137,0.00168,-0.01114,0.00229,-0.00801
7852,2023/11/17 12:44:08.352,0.03861,-0.00198,0.00504,0.00656,-0.00473,0.00412,-0.00626,0.00160
7853,2023/11/17 12:44:08.353,0.04105,0.00229,-0.00412,0.00290,-0.00595,0.01205,0.00015,0.00801
7854,2023/11/17 12:44:08.354,0.03281,0.00259,0.00229,-0.00504,0.00320,-0.00290,0.00381,0.00710
7855,2023/11/17 12:44:08.355,0.03006,-0.00168,0.00839,0.00076,0.00687,-0.00443,-0.00229,0.00374
7856,2023/11/17 12:44:08.356,0.03891,0.00046,-0.00259,0.00565,0.00046,0.00687,-0.00443,0.00237
7857,2023/11/17 12:44:08.357,0.04074,0.00473,0.00046,0.00381,-0.00473,0.00107,-0.00259,-0.00298
7858,2023/11/17 12:44:08.358,0.00046,-0.00229,-0.00412,-0.00717,0.00046,-0.00381,0.00595,-0.00496
7859,2023/11/17 12:44:08.359,0.03067,-0.00778,-0.00412,0.00229,0.00748,-0.01236,0.00381,-0.00481
7860,2023/11/17 12:44:08.360,0.04227,-0.00229,0.00076,0.00504,0.00137,-0.00320,-0.00504,-0.00069
7861,2023/11/17 12:44:08.361,0.03708,0.00290,-0.00137,0.00534,-0.00656,0.01053,-0.00290,0.00618
7862,2023/11/17 12:44:08.362,0.03311,0.00168,0.00229,0.00168,0.00229,0.00351,0.00381,0.00740
7863,2023/11/17 12:44:08.363,0.03464,0.00107,0.00809,-0.00137,0.00778,-0.00687,0.00198,0.00511
7864,2023/11/17 12:44:08.364,0.03891,0.00046,-0.00168,0.00565,0.00229,0.00534,-0.00351,0.00343
7865,2023/11/17 12:44:08.365,0.03799,0.00259,-0.00107,0.00504,-0.00443,0.00443,-0.00351,-0.00114
7866,2023/11/17 12:44:08.366,0.04227,0.00198,0.00259,0.00168,-0.00015,-0.00565,0.00107,-0.00603
7867,2023/11/17 12:44:08.367,0.03983,-0.00320,-0.00839,0.00290,0.00992,-0.01083,0.00717,-0.00801
7868,2023/11/17 12:44:08.368,0.03861,-0.00443,0.00046,0.00504,0.00015,-0.00534,-0.00076,-0.00465
7869,2023/11/17 12:44:08.369,0.03830,0.00046,0.00504,0.00931,-0.00900,0.00626,-0.00595,0.00313
7870,2023/11/17 12:44:08.370,0.04013,0.00076,0.00168,0.00412,-0.00137,0.00992,0.00198,0.00694
7871,2023/11/17 12:44:08.371,0.03403,0.00351,0.00595,-0.00443,0.00504,-0.00626,0.00351,0.00740
7872,2023/11/17 12:44:08.372,0.03189,-0.00076,0.00473,0.00351,0.00290,0.00076,-0.00381,0.00282
7873,2023/11/17 12:44:08.373,0.03952,0.00046,-0.00076,0.00473,-0.00290,0.00656,-0.00504,0.00084
7874,2023/11/17 12:44:08.374,0.04105,0.00473,0.00259,0.00504,-0.00229,-0.00320,-0.00107,-0.00145
7875,2023/11/17 12:44:08.375,0.04227,0.00381,-0.01175,-0.00473,0.00229,-0.00809,0.00626,-0.00725
7876,2023/11/17 12:44:08.376,0.04074,-0.00748,-0.00656,0.00107,0.00168,-0.01083,0.00229,-0.00801
7877,2023/11/17 12:44:08.377,0.03799,-0.00229,0.00504,0.00595,-0.00443,0.00412,-0.00626,0.00160
7878,2023/11/17 12:44:08.378,0.04105,0.00229,-0.00443,0.00351,-0.00626,0.01175,-0.00015,0.00786
7879,2023/11/17 12:44:08.379,0.03281,0.00229,0.00137,-0.00565,0.00351,-0.00320,0.00381,0.00710
7880,2023/11/17 12:44:08.380,0.02976,-0.00198,0.00778,0.00076,0.00717,-0.00443,-0.00198,0.00389
7881,2023/11/17 12:44:08.381,0.03861,0.00015,-0.00259,0.00565,0.00076,0.00656,-0.00443,0.00221
7882,2023/11/17 12:44:08.382,0.04044,0.00504,0.00046,0.00381,-0.00412,0.00107,-0.00290,-0.00267
7883,2023/11/17 12:44:08.383,0.00076,-0.00229,-0.00412,-0.00748,0.00076,-0.00473,0.00626,-0.00511
7884,2023/11/17 12:44:08.384,0.03067,-0.00809,-0.00412,0.00229,0.00748,-0.01266,0.00351,-0.00450
7885,2023/11/17 12:44:08.385,0.04257,-0.00259,0.00076,0.00504,0.00168,-0.00259,-0.00504,-0.00069
7886,2023/11/17 12:44:08.386,0.03708,0.00290,-0.00107,0.00534,-0.00656,0.01022,-0.00290,0.00664
7887,2023/11/17 12:44:08.387,0.03342,0.00198,0.00229,0.00137,0.00198,0.00320,0.00381,0.00740
7888,2023/11/17 12:44:08.388,0.03464,0.00137,0.00778,-0.00168,0.00809,-0.00687,0.00198,0.00511
7889,2023/11/17 12:44:08.389,0.03891,0.00046,-0.00137,0.00565,0.00229,0.00534,-0.00320,0.00343
7890,2023/11/17 12:44:08.390,0.03799,0.00290,-0.00107,0.00504,-0.00473,0.00381,-0.00381,-0.00099
7891,2023/11/17 12:44:08.391,0.04227,0.00198,0.00351,0.00107,0.00015,-0.00595,0.00107,-0.00587
7892,2023/11/17 12:44:08.392,0.03861,-0.00320,-0.00839,0.00259,0.01022,-0.01053,0.00717,-0.00786
7893,2023/11/17 12:44:08.393,0.03861,-0.00443,-0.00015,0.00504,0.00046,-0.00565,-0.00076,-0.00481
7894,2023/11/17 12:44:08.394,0.03830,0.00046,0.00534,0.00931,-0.00900,0.00626,-0.00626,0.00313
7895,2023/11/17 12:44:08.395,0.04044,0.00107,0.00198,0.00443,-0.00107,0.01022,0.00198,0.00694
7896,2023/11/17 12:44:08.396,0.03403,0.00351,0.00595,-0.00443,0.00534,-0.00656,0.00381,0.00710
7897,2023/11/17 12:44:08.397,0.03189,-0.00137,0.00504,0.00351,0.00290,0.00107,-0.00412,0.00282
7898,2023/11/17 12:44:08.398,0.03891,0.00046,-0.00107,0.00534,-0.00290,0.00626,-0.00473,0.00084
7899,2023/11/17 12:44:08.399,0.04135,0.00443,0.00229,0.00534,-0.00259,-0.00290,-0.00076,-0.00114
7900,2023/11/17 12:44:08.400,0.04196,0.00381,-0.01266,-0.00412,0.00229,-0.00809,0.00656,-0.00710
7901,2023/11/17 12:44:08.401,0.04105,-0.00778,-0.00656,0.00137,0.00168,-0.01144,0.00198,-0.00816
7902,2023/11/17 12:44:08.402,0.03830,-0.00229,0.00565,0.00626,-0.00473,0.00381,-0.00595,0.00175
7903,2023/11/17 12:44:08.403,0.04074,0.00259,-0.00473,0.00351,-0.00595,0.01114,0.00046,0.00786
7904,2023/11/17 12:44:08.404,0.03281,0.00229,0.00198,-0.00504,0.00320,-0.00320,0.00412,0.00694
7905,2023/11/17 12:44:08.405,0.02976,-0.00259,0.00748,0.00107,0.00656,-0.00443,-0.00168,0.00359
7906,2023/11/17 12:44:08.406,0.03861,0.00015,-0.00259,0.00595,0.00046,0.00656,-0.00412,0.00221
