采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8609,2023/11/16 21:20:01.603,0.04532,0.00046,-0.00473,0.00168,-0.00381,-0.00168,-0.00107,0.00038
8610,2023/11/16 21:20:01.604,0.04257,-0.00168,0.00076,0.00900,-0.00412,0.00412,-0.00107,0.00587
8611,2023/11/16 21:20:01.605,0.03677,0.00381,0.00320,-0.00137,0.00290,0.00687,0.00504,0.00755
8612,2023/11/16 21:20:01.606,0.04166,-0.00351,0.00046,0.00198,0.00626,0.00107,0.00259,0.00404
8613,2023/11/16 21:20:01.607,0.04013,0.00229,0.00809,0.00168,0.00320,-0.00168,-0.00259,0.00023
8614,2023/11/16 21:20:01.608,0.05020,0.00412,0.00137,0.01053,-0.00137,0.00259,-0.00504,-0.00252
8615,2023/11/16 21:20:01.609,0.04807,0.00137,-0.00259,0.00809,-0.00168,-0.00443,0.00137,0.00114
8616,2023/11/16 21:20:01.610,0.04349,0.00351,0.00168,-0.00778,0.00168,-0.00443,0.00565,-0.00069
8617,2023/11/16 21:20:01.611,0.03403,-0.00473,-0.00626,0.00137,0.00687,-0.00015,0.00381,-0.00557
8618,2023/11/16 21:20:01.612,0.03647,0.00259,0.00443,0.00992,0.00107,-0.00626,-0.00931,-0.00374
8619,2023/11/16 21:20:01.613,0.04379,0.00198,0.00412,0.00870,-0.00473,0.00717,-0.00290,0.00252
8620,2023/11/16 21:20:01.614,0.04685,0.00137,0.00229,0.00259,-0.00198,0.00412,0.00290,0.00603
8621,2023/11/16 21:20:01.615,0.03433,0.00290,0.00259,-0.00809,0.00229,-0.00504,0.00595,0.00786
8622,2023/11/16 21:20:01.616,0.04257,-0.00473,-0.00229,0.00168,-0.00351,0.00412,-0.00168,0.00053
8623,2023/11/16 21:20:01.617,0.04166,-0.00168,-0.00351,0.00198,-0.00137,-0.00137,-0.00504,-0.00603
8624,2023/11/16 21:20:01.618,0.04166,0.00229,-0.00137,0.00320,0.00259,-0.00839,-0.00443,-0.00649
8625,2023/11/16 21:20:01.619,0.04562,-0.00748,-0.00656,0.00259,0.00259,-0.00595,0.00168,-0.00175
8626,2023/11/16 21:20:01.620,0.04593,0.00046,0.00107,0.00137,-0.00168,-0.00107,0.00015,0.00130
8627,2023/11/16 21:20:01.621,0.03616,0.00259,0.00107,0.00351,-0.00381,0.00839,0.00290,0.00557
8628,2023/11/16 21:20:01.622,0.03769,0.00381,0.00259,-0.00076,0.00229,0.00626,0.00351,0.00389
8629,2023/11/16 21:20:01.623,0.04105,-0.00137,0.00320,0.00198,0.00534,-0.00381,-0.00107,0.00008
8630,2023/11/16 21:20:01.624,0.04410,0.00168,0.00595,0.00473,0.00290,-0.00290,-0.00290,-0.00069
8631,2023/11/16 21:20:01.625,0.05081,0.00198,-0.00198,0.01083,-0.00259,0.00259,-0.00473,-0.00099
8632,2023/11/16 21:20:01.626,0.04379,0.00351,0.00076,0.00412,-0.00168,-0.00290,0.00381,0.00496
8633,2023/11/16 21:20:01.627,0.05173,0.00656,-0.00656,-0.00992,0.00595,0.00290,0.00534,0.00069
8634,2023/11/16 21:20:01.628,0.05051,-0.00473,-0.00137,0.00290,-0.00320,-0.00961,-0.00504,-0.00465
8635,2023/11/16 21:20:01.629,0.04532,-0.00290,0.00809,0.00290,0.00046,0.00259,-0.00473,-0.00099
8636,2023/11/16 21:20:01.630,0.04715,0.00229,-0.00565,0.00870,0.00046,0.00961,0.00168,0.00435
8637,2023/11/16 21:20:01.631,0.03433,0.00076,0.00076,-0.00748,0.00259,-0.00595,0.00626,0.00816
8638,2023/11/16 21:20:01.632,0.03769,-0.00198,0.00229,0.00015,0.00198,0.00015,0.00015,0.00282
8639,2023/11/16 21:20:01.633,0.03983,-0.00290,-0.00809,0.00198,-0.00076,0.00504,-0.00198,-0.00252
8640,2023/11/16 21:20:01.634,0.04288,0.00717,-0.00015,0.00107,-0.00137,-0.00656,-0.00565,-0.00710
8641,2023/11/16 21:20:01.635,0.04379,-0.00504,-0.00229,0.00534,0.00381,-0.00870,-0.00076,-0.00465
8642,2023/11/16 21:20:01.636,0.04654,-0.00381,-0.00259,-0.00168,0.00046,-0.00259,0.00046,-0.00084
8643,2023/11/16 21:20:01.637,0.04318,-0.00015,0.00107,0.00595,-0.00351,0.00473,-0.00198,0.00374
8644,2023/11/16 21:20:01.638,0.03464,0.00473,0.00351,-0.00107,-0.00229,0.00870,0.00229,0.00526
8645,2023/11/16 21:20:01.639,0.04105,0.00015,0.00259,0.00046,0.00320,0.00320,0.00320,0.00267
8646,2023/11/16 21:20:01.640,0.04074,-0.00107,0.00626,0.00137,0.00473,-0.00473,-0.00137,0.00038
8647,2023/11/16 21:20:01.641,0.04685,0.00290,0.00320,0.00717,0.00107,0.00198,-0.00412,-0.00160
8648,2023/11/16 21:20:01.642,0.04715,0.00259,-0.00381,0.00931,-0.00168,0.00015,-0.00076,0.00114
8649,2023/11/16 21:20:01.643,0.04349,0.00351,0.00198,-0.01694,0.00076,-0.00259,0.01144,-0.00221
8650,2023/11/16 21:20:01.644,0.03250,-0.00412,-0.00229,0.00504,0.00259,-0.00595,0.00046,-0.00481
8651,2023/11/16 21:20:01.645,0.04715,-0.00412,0.00107,0.00961,0.00046,-0.00809,-0.00961,-0.00359
8652,2023/11/16 21:20:01.646,0.04868,0.00504,0.00107,0.01053,-0.00687,0.00839,-0.00290,0.00465
8653,2023/11/16 21:20:01.647,0.04440,-0.00198,0.00168,0.00320,-0.00076,0.00381,0.00351,0.00679
8654,2023/11/16 21:20:01.648,0.03799,0.00107,0.00839,-0.00351,0.00443,-0.00534,0.00565,0.00511
8655,2023/11/16 21:20:01.649,0.03799,-0.00443,-0.00168,0.00198,0.00076,0.00626,0.00015,0.00175
8656,2023/11/16 21:20:01.650,0.04227,0.00351,-0.00259,0.00168,-0.00290,0.00046,-0.00534,-0.00542
8657,2023/11/16 21:20:01.651,0.04288,0.00168,-0.00168,0.00290,0.00320,-0.00961,-0.00412,-0.00847
8658,2023/11/16 21:20:01.652,0.04562,-0.00504,-0.00473,0.00046,0.00229,-0.00778,0.00137,-0.00420
8659,2023/11/16 21:20:01.653,0.04532,-0.00168,-0.00076,0.00168,-0.00198,0.00076,-0.00168,-0.00084
8660,2023/11/16 21:20:01.654,0.04227,0.00229,0.00351,0.00381,-0.00320,0.00687,-0.00076,0.00496
8661,2023/11/16 21:20:01.655,0.03769,0.00412,0.00381,-0.00137,0.00259,0.00931,0.00320,0.00511
8662,2023/11/16 21:20:01.656,0.04013,-0.00076,0.00259,-0.00076,0.00381,0.00015,0.00107,0.00175
8663,2023/11/16 21:20:01.657,0.04227,0.00107,0.00778,0.00259,0.00259,-0.00198,-0.00290,-0.00099
8664,2023/11/16 21:20:01.658,0.04929,0.00229,-0.00198,0.01053,-0.00168,0.00259,-0.00473,-0.00084
8665,2023/11/16 21:20:01.659,0.04654,0.00198,-0.00168,0.00534,-0.00137,-0.00351,0.00259,0.00359
8666,2023/11/16 21:20:01.660,0.00900,0.00595,-0.01694,-0.01480,0.00198,0.00229,0.01328,0.00465
8667,2023/11/16 21:20:01.661,0.05234,-0.00534,0.00107,0.00992,-0.00229,-0.01480,-0.00229,-0.00145
8668,2023/11/16 21:20:01.662,0.04623,-0.00473,0.00656,0.00473,0.00443,-0.00473,-0.00626,-0.00130
8669,2023/11/16 21:20:01.663,0.04654,0.00656,-0.00473,0.00717,-0.00229,0.00961,0.00137,0.00710
8670,2023/11/16 21:20:01.664,0.03983,-0.00198,0.00107,0.00107,0.00168,-0.00351,0.00351,0.00771
8671,2023/11/16 21:20:01.665,0.03586,-0.00137,0.00626,-0.00107,0.00504,-0.00107,0.00229,0.00465
8672,2023/11/16 21:20:01.666,0.03738,-0.00412,-0.00534,0.00320,-0.00076,0.00717,0.00076,0.00008
8673,2023/11/16 21:20:01.667,0.04013,0.00534,-0.00107,0.00107,-0.00137,-0.00504,-0.00626,-0.00801
8674,2023/11/16 21:20:01.668,0.04440,-0.00229,-0.00137,0.00412,0.00443,-0.00900,-0.00320,-0.00816
8675,2023/11/16 21:20:01.669,0.04715,-0.00443,-0.00381,-0.00015,-0.00015,-0.00595,-0.00015,-0.00298
8676,2023/11/16 21:20:01.670,0.04471,0.00015,0.00198,0.00412,-0.00351,0.00320,-0.00259,0.00038
8677,2023/11/16 21:20:01.671,0.03769,0.00320,0.00473,0.00168,-0.00351,0.00809,0.00107,0.00496
8678,2023/11/16 21:20:01.672,0.03952,0.00137,0.00412,-0.00198,0.00381,0.00717,0.00412,0.00404
8679,2023/11/16 21:20:01.673,0.03952,0.00015,0.00534,0.00046,0.00443,-0.00198,-0.00137,0.00038
8680,2023/11/16 21:20:01.674,0.04440,0.00229,0.00626,0.00443,0.00107,0.00015,-0.00443,-0.00191
8681,2023/11/16 21:20:01.675,0.04929,0.00229,-0.00259,0.01144,-0.00290,0.00076,-0.00290,-0.00038
8682,2023/11/16 21:20:01.676,0.04501,0.00229,0.00076,0.00351,-0.00076,-0.00351,0.00381,0.00328
8683,2023/11/16 21:20:01.677,0.05509,0.00015,-0.01541,-0.00381,0.01022,0.00107,0.00443,-0.00237
8684,2023/11/16 21:20:01.678,0.04288,-0.00381,-0.00473,0.00565,-0.00320,-0.01144,-0.00443,-0.00267
8685,2023/11/16 21:20:01.679,0.04105,-0.00412,0.00656,0.00900,-0.00351,0.00290,-0.00168,0.00282
8686,2023/11/16 21:20:01.680,0.04593,0.00076,-0.00504,0.00748,0.00046,0.01022,0.00381,0.00725
8687,2023/11/16 21:20:01.681,0.03525,0.00046,0.00565,-0.00656,0.00320,-0.00656,0.00687,0.00908
8688,2023/11/16 21:20:01.682,0.03464,-0.00198,0.00107,0.00107,0.00229,0.00290,0.00015,0.00359
8689,2023/11/16 21:20:01.683,0.02762,-0.00137,-0.00687,0.00046,-0.00290,0.00565,0.00046,-0.00267
8690,2023/11/16 21:20:01.684,0.04196,0.00534,0.00046,0.00290,0.00046,-0.00870,-0.00534,-0.00801
8691,2023/11/16 21:20:01.685,0.04501,-0.00626,-0.00534,0.00351,0.00412,-0.00961,-0.00168,-0.00725
8692,2023/11/16 21:20:01.686,0.04654,-0.00259,-0.00229,-0.00198,-0.00168,-0.00290,-0.00137,-0.00237
8693,2023/11/16 21:20:01.687,0.04288,0.00046,0.00168,0.00626,-0.00351,0.00687,-0.00290,0.00206
8694,2023/11/16 21:20:01.688,0.03525,0.00565,0.00565,-0.00107,-0.00168,0.00839,0.00259,0.00511
8695,2023/11/16 21:20:01.689,0.04074,-0.00015,0.00473,-0.00168,0.00320,0.00504,0.00259,0.00343
8696,2023/11/16 21:20:01.690,0.04044,0.00015,0.00626,0.00107,0.00443,-0.00259,-0.00259,0.00038
8697,2023/11/16 21:20:01.691,0.04685,0.00290,0.00381,0.00656,0.00046,0.00107,-0.00534,-0.00191
8698,2023/11/16 21:20:01.692,0.04776,0.00168,-0.00351,0.01022,-0.00107,-0.00168,-0.00015,0.00099
8699,2023/11/16 21:20:01.693,0.04410,0.00229,0.00168,-0.01816,-0.00015,-0.00259,0.01297,-0.00237
8700,2023/11/16 21:20:01.694,0.03250,-0.00290,-0.00351,0.00504,0.00198,-0.00656,0.00076,-0.00435
8701,2023/11/16 21:20:01.695,0.04746,-0.00381,0.00137,0.01144,0.00046,-0.01053,-0.00931,-0.00328
8702,2023/11/16 21:20:01.696,0.04929,0.00565,-0.00107,0.00931,-0.00656,0.00839,-0.00137,0.00572
8703,2023/11/16 21:20:01.697,0.04410,-0.00290,0.00015,0.00443,-0.00015,0.00412,0.00443,0.00816
8704,2023/11/16 21:20:01.698,0.03616,0.00107,0.00839,-0.00504,0.00412,-0.00565,0.00565,0.00618
8705,2023/11/16 21:20:01.699,0.04105,-0.00473,-0.00229,0.00504,0.00076,0.00656,-0.00076,0.00237
8706,2023/11/16 21:20:01.700,0.03037,0.00381,-0.00290,-0.00351,-0.00504,0.00198,-0.00259,-0.00526
8707,2023/11/16 21:20:01.701,0.04044,0.00259,0.00046,0.00320,0.00381,-0.00900,-0.00381,-0.00984
8708,2023/11/16 21:20:01.702,0.04685,-0.00778,-0.00534,0.00137,0.00412,-0.01022,-0.00107,-0.00649
8709,2023/11/16 21:20:01.703,0.04532,0.00015,0.00168,0.00107,-0.00381,0.00046,-0.00320,-0.00221
8710,2023/11/16 21:20:01.704,0.04349,0.00015,0.00137,0.00748,-0.00351,0.01022,-0.00229,0.00237
8711,2023/11/16 21:20:01.705,0.03830,0.00534,0.00504,-0.00290,0.00168,0.00595,0.00351,0.00481
8712,2023/11/16 21:20:01.706,0.04013,-0.00168,0.00412,-0.00107,0.00381,0.00168,0.00168,0.00267
8713,2023/11/16 21:20:01.707,0.04288,0.00076,0.00687,0.00168,0.00290,0.00046,-0.00381,-0.00084
8714,2023/11/16 21:20:01.708,0.04807,0.00381,0.00198,0.00931,-0.00107,0.00107,-0.00534,-0.00145
8715,2023/11/16 21:20:01.709,0.04654,0.00137,-0.00229,0.00656,-0.00015,-0.00381,0.00198,0.00008
8716,2023/11/16 21:20:01.710,0.03464,0.00717,-0.01877,-0.01266,0.00076,-0.00168,0.01175,0.00282
8717,2023/11/16 21:20:01.711,0.05356,-0.00626,0.00076,0.00778,-0.00320,-0.01328,-0.00198,-0.00130
8718,2023/11/16 21:20:01.712,0.04501,-0.00412,0.00626,0.00504,0.00412,-0.00107,-0.00473,0.00023
8719,2023/11/16 21:20:01.713,0.04685,0.00565,-0.00504,0.00656,0.00076,0.00961,0.00168,0.00755
8720,2023/11/16 21:20:01.714,0.03738,-0.00137,0.00137,-0.00107,0.00351,-0.00412,0.00504,0.00832
8721,2023/11/16 21:20:01.715,0.03494,-0.00076,0.00687,-0.00015,0.00473,-0.00137,0.00137,0.00496
8722,2023/11/16 21:20:01.716,0.04410,-0.00443,-0.00595,0.00870,-0.00015,0.00626,-0.00137,0.00038
8723,2023/11/16 21:20:01.717,0.03830,0.00778,0.00198,-0.00534,-0.00290,-0.00168,-0.00198,-0.00755
8724,2023/11/16 21:20:01.718,0.03952,-0.00076,-0.00229,0.00290,0.00473,-0.00748,-0.00107,-0.00999
8725,2023/11/16 21:20:01.719,0.04868,-0.00626,-0.00320,0.00015,0.00259,-0.01053,-0.00320,-0.00618
8726,2023/11/16 21:20:01.720,0.04501,0.00168,0.00229,0.00320,-0.00504,0.00412,-0.00473,-0.00053
8727,2023/11/16 21:20:01.721,0.04379,0.00259,0.00290,0.00473,-0.00381,0.01175,-0.00015,0.00343
8728,2023/11/16 21:20:01.722,0.03861,0.00412,0.00565,-0.00443,0.00412,0.00290,0.00443,0.00420
8729,2023/11/16 21:20:01.723,0.03830,-0.00137,0.00565,-0.00076,0.00473,0.00076,0.00107,0.00237
8730,2023/11/16 21:20:01.724,0.04562,0.00107,0.00381,0.00351,0.00046,0.00229,-0.00565,-0.00191
8731,2023/11/16 21:20:01.725,0.04776,0.00381,-0.00107,0.00961,-0.00137,-0.00076,-0.00381,-0.00130
8732,2023/11/16 21:20:01.726,0.04562,0.00076,-0.00107,-0.00412,0.00198,-0.00687,0.00290,-0.00130
8733,2023/11/16 21:20:01.727,0.03586,-0.00565,-0.00748,-0.00259,0.00656,-0.00626,0.00687,-0.00389
8734,2023/11/16 21:20:01.728,0.03708,-0.00198,-0.00320,0.00992,-0.00137,-0.00961,-0.00534,-0.00175
8735,2023/11/16 21:20:01.729,0.04318,0.00290,0.00504,0.00961,-0.00717,0.00595,-0.00320,0.00389
8736,2023/11/16 21:20:01.730,0.04501,0.00229,-0.00198,0.00381,-0.00107,0.00748,0.00412,0.00771
8737,2023/11/16 21:20:01.731,0.03372,0.00076,0.00748,-0.00656,0.00504,-0.00900,0.00778,0.00877
8738,2023/11/16 21:20:01.732,0.03799,-0.00320,0.00076,0.00381,0.00137,0.00473,-0.00137,0.00252
8739,2023/11/16 21:20:01.733,0.04410,0.00107,-0.00229,0.00717,-0.00504,0.00259,-0.00504,-0.00267
8740,2023/11/16 21:20:01.734,0.04562,0.00717,0.00412,-0.00015,0.00137,-0.00778,-0.00290,-0.00587
8741,2023/11/16 21:20:01.735,0.03647,-0.00595,-0.00992,-0.00198,0.00839,-0.00656,0.00473,-0.00816
8742,2023/11/16 21:20:01.736,0.04257,-0.00137,-0.00015,0.00168,0.00137,-0.00992,-0.00473,-0.00603
8743,2023/11/16 21:20:01.737,0.04685,0.00015,0.00473,0.00839,-0.00656,0.00656,-0.00595,0.00038
8744,2023/11/16 21:20:01.738,0.04349,0.00656,0.00137,0.00198,-0.00229,0.01419,0.00168,0.00496
8745,2023/11/16 21:20:01.739,0.03677,0.00137,0.00595,-0.00595,0.00412,-0.00290,0.00534,0.00557
8746,2023/11/16 21:20:01.740,0.03677,-0.00168,0.00748,-0.00229,0.00504,0.00107,0.00046,0.00160
8747,2023/11/16 21:20:01.741,0.04654,0.00046,-0.00015,0.00748,-0.00259,0.00473,-0.00717,-0.00252
8748,2023/11/16 21:20:01.742,0.04562,0.00443,-0.00015,0.00778,-0.00229,-0.00473,-0.00290,-0.00038
8749,2023/11/16 21:20:01.743,0.05356,0.00168,-0.01297,-0.00687,0.01083,-0.00412,0.00534,-0.00374
8750,2023/11/16 21:20:01.744,0.04379,-0.00595,-0.00717,-0.00076,-0.00137,-0.01480,-0.00107,-0.00374
8751,2023/11/16 21:20:01.745,0.04623,-0.00717,0.00351,0.00992,-0.00381,-0.00015,-0.00381,0.00114
8752,2023/11/16 21:20:01.746,0.04349,0.00473,-0.00534,0.00717,-0.00229,0.01511,0.00229,0.00816
8753,2023/11/16 21:20:01.747,0.03616,0.00137,0.00320,-0.00534,0.00351,-0.00229,0.00748,0.00938
8754,2023/11/16 21:20:01.748,0.03372,-0.00259,0.00687,-0.00259,0.00717,-0.00351,0.00229,0.00389
8755,2023/11/16 21:20:01.749,0.04410,-0.00290,-0.00290,0.00778,-0.00137,0.00534,-0.00412,-0.00069
8756,2023/11/16 21:20:01.750,0.04776,0.00717,0.00137,0.00931,-0.00473,-0.00137,-0.00595,-0.00282
8757,2023/11/16 21:20:01.751,0.04593,0.00168,0.00107,0.01083,0.00229,-0.00595,0.00198,-0.00465
8758,2023/11/16 21:20:01.752,0.05112,-0.00809,-0.01175,-0.00320,0.01205,-0.00076,0.00473,-0.00404
8759,2023/11/16 21:20:01.753,0.03769,0.00046,-0.00229,0.00717,-0.00229,-0.00595,-0.00504,-0.00465
8760,2023/11/16 21:20:01.754,0.03952,0.00229,0.01022,0.00992,-0.00748,0.00778,-0.00412,0.00206
8761,2023/11/16 21:20:01.755,0.04715,0.00381,-0.00076,0.00351,0.00076,0.01114,0.00229,0.00481
8762,2023/11/16 21:20:01.756,0.03494,0.00076,0.00870,-0.00778,0.00443,-0.00748,0.00687,0.00725
8763,2023/11/16 21:20:01.757,0.03738,-0.00076,0.00412,-0.00107,0.00229,0.00534,-0.00198,0.00252
8764,2023/11/16 21:20:01.758,0.04440,-0.00076,-0.00534,0.00900,-0.00290,0.00534,-0.00565,-0.00069
8765,2023/11/16 21:20:01.759,0.04776,0.00778,-0.00412,-0.00473,0.00320,-0.00595,-0.00137,-0.00496
8766,2023/11/16 21:20:01.760,0.04471,-0.00504,-0.00687,0.00076,0.00229,-0.01266,0.00107,-0.00572
8767,2023/11/16 21:20:01.761,0.04654,-0.00778,-0.00320,0.00046,0.00076,-0.00717,-0.00168,-0.00175
8768,2023/11/16 21:20:01.762,0.04349,0.00168,-0.00443,0.00778,-0.00381,0.00839,-0.00137,0.00404
8769,2023/11/16 21:20:01.763,0.03494,0.00351,0.00259,-0.00137,-0.00168,0.00534,0.00595,0.00938
8770,2023/11/16 21:20:01.764,0.03677,-0.00137,0.00351,-0.00412,0.00717,0.00046,0.00351,0.00465
8771,2023/11/16 21:20:01.765,0.03769,-0.00351,0.00198,0.00259,0.00565,-0.00015,-0.00015,0.00221
8772,2023/11/16 21:20:01.766,0.04776,0.00504,0.00351,0.00626,-0.00290,0.00168,-0.00687,-0.00252
8773,2023/11/16 21:20:01.767,0.04807,0.00290,-0.00168,0.01358,-0.00198,-0.00198,-0.00229,-0.00175
8774,2023/11/16 21:20:01.768,0.04746,0.00107,0.00229,0.00198,0.00046,-0.00565,0.00473,0.00298
8775,2023/11/16 21:20:01.769,0.05509,-0.00351,-0.01144,-0.00015,0.01114,0.00626,0.00320,-0.00313
8776,2023/11/16 21:20:01.770,0.04288,0.00168,0.00107,0.00717,-0.00290,-0.00748,-0.00656,-0.00374
8777,2023/11/16 21:20:01.771,0.04074,-0.00198,0.00565,0.00748,-0.00198,0.00656,-0.00015,0.00221
8778,2023/11/16 21:20:01.772,0.04715,0.00137,-0.00168,0.00595,0.00015,0.00748,0.00351,0.00572
8779,2023/11/16 21:20:01.773,0.03525,-0.00015,0.00809,-0.00931,0.00229,-0.00565,0.00504,0.00771
8780,2023/11/16 21:20:01.774,0.03952,0.00168,-0.00259,0.00015,0.00259,0.00656,-0.00198,0.00267
8781,2023/11/16 21:20:01.775,0.04196,-0.00290,-0.00931,0.00137,-0.00259,0.00046,-0.00320,-0.00481
8782,2023/11/16 21:20:01.776,0.04318,0.00351,0.00320,0.00320,0.00107,-0.01205,-0.00534,-0.00664
8783,2023/11/16 21:20:01.777,0.04410,-0.00748,-0.00870,0.00351,0.00412,-0.00473,0.00137,-0.00359
8784,2023/11/16 21:20:01.778,0.04746,-0.00198,-0.00412,-0.00076,-0.00168,-0.00351,0.00107,0.00084
8785,2023/11/16 21:20:01.779,0.04166,0.00046,0.00504,0.00534,-0.00351,0.00320,0.00015,0.00542
8786,2023/11/16 21:20:01.780,0.03708,0.00351,-0.00137,0.00015,0.00107,0.01083,0.00473,0.00664
8787,2023/11/16 21:20:01.781,0.04166,0.00015,0.00168,0.00137,0.00473,-0.00076,0.00076,0.00221
8788,2023/11/16 21:20:01.782,0.03952,0.00137,0.00778,0.00198,0.00443,-0.00381,-0.00168,-0.00008
8789,2023/11/16 21:20:01.783,0.05112,0.00198,-0.00015,0.00961,0.00015,0.00290,-0.00473,-0.00206
8790,2023/11/16 21:20:01.784,0.04685,0.00198,-0.00229,0.00748,-0.00229,-0.00320,0.00107,0.00221
8791,2023/11/16 21:20:01.785,0.04135,0.00320,0.00412,-0.01724,0.00107,0.00076,0.01144,-0.00008
8792,2023/11/16 21:20:01.786,0.03159,-0.00534,-0.00412,0.00381,0.00351,-0.00351,0.00015,-0.00496
8793,2023/11/16 21:20:01.787,0.04379,0.00015,0.00656,0.00992,0.00107,-0.00870,-0.01114,-0.00465
8794,2023/11/16 21:20:01.788,0.04929,0.00504,0.00107,0.00992,-0.00565,0.00961,-0.00168,0.00359
8795,2023/11/16 21:20:01.789,0.04685,-0.00137,0.00198,0.00351,-0.00107,0.00137,0.00259,0.00694
8796,2023/11/16 21:20:01.790,0.04013,-0.00168,0.00565,-0.00473,0.00595,-0.00443,0.00534,0.00404
8797,2023/11/16 21:20:01.791,0.03525,-0.00351,-0.00351,0.00076,-0.00015,0.00504,-0.00076,0.00008
8798,2023/11/16 21:20:01.792,0.04379,0.00168,-0.00229,0.00229,-0.00290,-0.00198,-0.00565,-0.00587
8799,2023/11/16 21:20:01.793,0.04318,0.00137,-0.00229,0.00381,0.00320,-0.00717,-0.00351,-0.00633
8800,2023/11/16 21:20:01.794,0.04593,-0.00595,-0.00381,0.00015,0.00198,-0.00656,0.00259,-0.00130
8801,2023/11/16 21:20:01.795,0.04471,-0.00076,0.00168,0.00137,-0.00198,0.00137,-0.00107,0.00114
8802,2023/11/16 21:20:01.796,0.03738,0.00229,0.00198,0.00320,-0.00351,0.00900,0.00168,0.00511
8803,2023/11/16 21:20:01.797,0.03799,0.00351,0.00290,-0.00107,0.00168,0.00595,0.00290,0.00404
8804,2023/11/16 21:20:01.798,0.04166,-0.00168,0.00259,0.00229,0.00473,-0.00381,-0.00076,-0.00053
8805,2023/11/16 21:20:01.799,0.04471,0.00137,0.00595,0.00412,0.00259,-0.00229,-0.00259,-0.00084
8806,2023/11/16 21:20:01.800,0.04898,0.00259,-0.00259,0.01053,-0.00198,0.00320,-0.00351,0.00008
8807,2023/11/16 21:20:01.801,0.04349,0.00351,-0.00015,0.00320,-0.00168,-0.00259,0.00381,0.00435
8808,2023/11/16 21:20:01.802,0.05509,-0.00320,-0.00931,-0.00015,0.00931,0.00076,0.00381,-0.00206
8809,2023/11/16 21:20:01.803,0.04074,-0.00320,-0.00412,0.00595,-0.00137,-0.00931,-0.00351,-0.00221
8810,2023/11/16 21:20:01.804,0.04349,-0.00259,0.00687,0.00961,-0.00381,0.00381,-0.00290,0.00221
8811,2023/11/16 21:20:01.805,0.04532,0.00229,-0.00412,0.00748,0.00015,0.01022,0.00290,0.00694
8812,2023/11/16 21:20:01.806,0.03891,0.00046,0.00504,-0.00687,0.00320,-0.00687,0.00656,0.00786
8813,2023/11/16 21:20:01.807,0.03738,-0.00259,0.00076,0.00076,0.00290,0.00137,-0.00015,0.00298
8814,2023/11/16 21:20:01.808,0.03983,-0.00137,-0.00717,0.00259,-0.00137,0.00504,-0.00168,-0.00267
8815,2023/11/16 21:20:01.809,0.04288,0.00534,-0.00107,0.00259,0.00046,-0.00687,-0.00534,-0.00740
8816,2023/11/16 21:20:01.810,0.04410,-0.00565,-0.00412,0.00351,0.00381,-0.00931,0.00046,-0.00496
8817,2023/11/16 21:20:01.811,0.04715,-0.00320,-0.00351,-0.00229,0.00046,-0.00259,0.00015,-0.00145
8818,2023/11/16 21:20:01.812,0.04227,0.00046,0.00107,0.00504,-0.00381,0.00473,-0.00168,0.00374
8819,2023/11/16 21:20:01.813,0.03525,0.00504,0.00473,-0.00107,-0.00137,0.00900,0.00229,0.00542
8820,2023/11/16 21:20:01.814,0.04105,0.00046,0.00259,0.00015,0.00351,0.00351,0.00259,0.00252
8821,2023/11/16 21:20:01.815,0.04013,-0.00015,0.00748,0.00137,0.00443,-0.00412,-0.00137,0.00008
8822,2023/11/16 21:20:01.816,0.04746,0.00259,0.00229,0.00748,0.00046,0.00198,-0.00504,-0.00145
8823,2023/11/16 21:20:01.817,0.04746,0.00168,-0.00351,0.00900,-0.00137,-0.00107,-0.00015,0.00130
8824,2023/11/16 21:20:01.818,0.04349,0.00320,0.00168,-0.01755,0.00076,-0.00198,0.01205,-0.00206
8825,2023/11/16 21:20:01.819,0.03220,-0.00412,-0.00320,0.00473,0.00290,-0.00626,0.00107,-0.00511
8826,2023/11/16 21:20:01.820,0.04685,-0.00320,0.00107,0.00992,0.00046,-0.00839,-0.00931,-0.00359
8827,2023/11/16 21:20:01.821,0.04837,0.00504,0.00046,0.00992,-0.00687,0.00809,-0.00198,0.00526
8828,2023/11/16 21:20:01.822,0.04440,-0.00198,0.00168,0.00381,-0.00015,0.00412,0.00381,0.00740
8829,2023/11/16 21:20:01.823,0.03586,0.00076,0.00809,-0.00443,0.00412,-0.00504,0.00565,0.00587
8830,2023/11/16 21:20:01.824,0.03983,-0.00443,-0.00168,0.00198,0.00046,0.00595,0.00046,0.00206
8831,2023/11/16 21:20:01.825,0.04196,0.00259,-0.00351,0.00107,-0.00259,-0.00015,-0.00565,-0.00572
8832,2023/11/16 21:20:01.826,0.04227,0.00229,-0.00076,0.00351,0.00290,-0.00931,-0.00412,-0.00877
8833,2023/11/16 21:20:01.827,0.04623,-0.00534,-0.00473,0.00076,0.00168,-0.00717,0.00076,-0.00435
8834,2023/11/16 21:20:01.828,0.04562,-0.00076,-0.00015,0.00137,-0.00229,0.00015,-0.00168,-0.00099
8835,2023/11/16 21:20:01.829,0.04196,0.00198,0.00351,0.00412,-0.00351,0.00687,-0.00076,0.00496
8836,2023/11/16 21:20:01.830,0.03799,0.00351,0.00351,-0.00168,0.00290,0.00931,0.00351,0.00511
