采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7910,2023/11/16 20:28:46.841,0.03738,-0.00412,-0.00381,0.00748,0.00198,0.00717,-0.00259,0.00221
7911,2023/11/16 20:28:46.842,0.04044,0.00412,-0.00443,0.00107,-0.00290,-0.00229,-0.00198,-0.00511
7912,2023/11/16 20:28:46.843,0.03555,-0.00381,-0.00351,0.00015,0.00259,-0.01144,-0.00107,-0.00938
7913,2023/11/16 20:28:46.844,0.04044,-0.00290,-0.00412,0.00229,0.00381,-0.00717,0.00015,-0.00389
7914,2023/11/16 20:28:46.845,0.04105,-0.00076,0.00046,0.00381,-0.00320,0.00595,-0.00137,-0.00008
7915,2023/11/16 20:28:46.846,0.03494,0.00351,0.00473,0.00107,-0.00290,0.00778,-0.00015,0.00526
7916,2023/11/16 20:28:46.847,0.03098,0.00137,0.00534,-0.00351,0.00290,0.00565,0.00443,0.00435
7917,2023/11/16 20:28:46.848,0.03616,-0.00015,0.00259,-0.00076,0.00351,-0.00137,-0.00259,0.00130
7918,2023/11/16 20:28:46.849,0.03830,0.00290,0.00809,0.00504,0.00015,0.00076,-0.00656,-0.00298
7919,2023/11/16 20:28:46.850,0.04501,0.00351,-0.00198,0.01114,-0.00076,0.00229,-0.00381,-0.00130
7920,2023/11/16 20:28:46.851,0.04044,0.00198,0.00137,0.00229,0.00107,-0.00504,0.00504,0.00542
7921,2023/11/16 20:28:46.852,0.04807,0.00076,-0.01419,-0.01480,0.00778,-0.00015,0.00687,-0.00069
7922,2023/11/16 20:28:46.853,0.04105,-0.00107,-0.00229,0.00870,-0.00412,-0.00595,-0.00626,-0.00389
7923,2023/11/16 20:28:46.854,0.03708,-0.00107,0.00198,0.00717,-0.00076,0.00351,-0.00107,0.00343
7924,2023/11/16 20:28:46.855,0.04105,-0.00351,-0.00076,0.00839,0.00168,0.00626,0.00504,0.00877
7925,2023/11/16 20:28:46.856,0.03311,0.00107,0.00076,-0.00839,0.00351,-0.00687,0.00656,0.01244
7926,2023/11/16 20:28:46.857,0.03006,-0.00351,0.00046,0.00443,0.00137,-0.00168,-0.00381,0.00328
7927,2023/11/16 20:28:46.858,0.03647,-0.00015,-0.00565,0.00107,-0.00107,0.00687,0.00015,-0.00084
7928,2023/11/16 20:28:46.859,0.03464,0.00412,-0.00015,0.00229,-0.00076,-0.00717,-0.00198,-0.00908
7929,2023/11/16 20:28:46.860,0.03738,-0.00504,-0.00626,0.00015,0.00412,-0.01175,-0.00076,-0.00786
7930,2023/11/16 20:28:46.861,0.04166,-0.00198,-0.00137,0.00443,-0.00076,-0.00351,-0.00198,-0.00343
7931,2023/11/16 20:28:46.862,0.03769,0.00046,0.00015,0.00320,-0.00412,0.00961,-0.00076,0.00145
7932,2023/11/16 20:28:46.863,0.03006,0.00595,0.00748,-0.00107,-0.00198,0.00626,0.00198,0.00542
7933,2023/11/16 20:28:46.864,0.03220,-0.00137,0.00412,-0.00351,0.00473,0.00443,0.00290,0.00252
7934,2023/11/16 20:28:46.865,0.03647,0.00137,0.00595,0.00137,0.00320,-0.00290,-0.00504,-0.00053
7935,2023/11/16 20:28:46.866,0.04105,0.00259,0.00443,0.00717,-0.00015,0.00259,-0.00656,-0.00313
7936,2023/11/16 20:28:46.867,0.04410,0.00412,-0.00137,0.00961,-0.00015,0.00015,-0.00137,-0.00008
7937,2023/11/16 20:28:46.868,0.03861,0.00198,0.00259,-0.01205,0.00137,-0.00595,0.00961,0.00160
7938,2023/11/16 20:28:46.869,0.02365,-0.00443,-0.00717,0.00351,0.00778,-0.00320,0.00320,-0.00679
7939,2023/11/16 20:28:46.870,0.03983,0.00198,0.00351,0.00870,-0.00229,-0.00565,-0.00595,-0.00313
7940,2023/11/16 20:28:46.871,0.04105,0.00137,-0.00015,0.00870,-0.00656,0.00443,-0.00290,0.00618
7941,2023/11/16 20:28:46.872,0.03891,0.00229,0.00168,0.00259,-0.00137,0.00717,0.00351,0.00923
7942,2023/11/16 20:28:46.873,0.03250,-0.00015,0.00473,-0.00443,0.00412,-0.01053,0.00473,0.00893
7943,2023/11/16 20:28:46.874,0.03403,-0.00595,-0.00168,0.00565,0.00198,0.00504,-0.00351,0.00237
7944,2023/11/16 20:28:46.875,0.03189,0.00534,-0.00626,0.00015,-0.00534,0.00412,-0.00137,-0.00206
7945,2023/11/16 20:28:46.876,0.03861,0.00015,-0.00015,0.00290,0.00229,-0.01144,-0.00229,-0.00877
7946,2023/11/16 20:28:46.877,0.03616,-0.00290,-0.00595,-0.00107,0.00473,-0.00992,0.00046,-0.00603
7947,2023/11/16 20:28:46.878,0.04349,-0.00259,0.00107,0.00351,-0.00198,0.00198,-0.00107,-0.00267
7948,2023/11/16 20:28:46.879,0.03647,0.00168,0.00107,0.00351,-0.00290,0.00961,-0.00107,0.00389
7949,2023/11/16 20:28:46.880,0.02945,0.00504,0.00687,-0.00381,0.00015,0.00595,0.00320,0.00603
7950,2023/11/16 20:28:46.881,0.03433,-0.00137,0.00198,-0.00198,0.00443,0.00168,-0.00015,0.00221
7951,2023/11/16 20:28:46.882,0.03708,0.00259,0.00839,0.00259,0.00168,-0.00168,-0.00595,-0.00191
7952,2023/11/16 20:28:46.883,0.04410,0.00290,0.00046,0.00900,-0.00107,0.00290,-0.00534,-0.00191
7953,2023/11/16 20:28:46.884,0.04196,0.00320,0.00076,0.00595,-0.00076,-0.00229,0.00259,0.00130
7954,2023/11/16 20:28:46.885,-0.01907,0.00565,-0.01083,-0.02060,0.00015,0.00137,0.01450,0.00191
7955,2023/11/16 20:28:46.886,0.04623,-0.00565,-0.00381,0.01175,0.00076,-0.01297,-0.00259,-0.00160
7956,2023/11/16 20:28:46.887,0.04196,-0.00381,0.00656,0.00839,-0.00137,-0.00412,-0.00412,-0.00267
7957,2023/11/16 20:28:46.888,0.04379,0.00137,-0.00381,0.00809,-0.00595,0.00656,0.00443,0.00679
7958,2023/11/16 20:28:46.889,0.02182,-0.00015,0.00229,-0.00565,0.00168,0.00168,0.00534,0.01015
7959,2023/11/16 20:28:46.890,0.03006,0.00015,0.00137,0.00076,0.00229,-0.00839,-0.00107,0.00664
7960,2023/11/16 20:28:46.891,0.03769,-0.00412,-0.00381,0.00748,0.00168,0.00748,-0.00290,0.00206
7961,2023/11/16 20:28:46.892,0.04074,0.00381,-0.00473,0.00107,-0.00320,-0.00229,-0.00229,-0.00526
7962,2023/11/16 20:28:46.893,0.03525,-0.00412,-0.00351,0.00015,0.00290,-0.01083,-0.00107,-0.00908
7963,2023/11/16 20:28:46.894,0.04044,-0.00320,-0.00443,0.00229,0.00351,-0.00687,-0.00076,-0.00404
7964,2023/11/16 20:28:46.895,0.04105,-0.00015,0.00046,0.00351,-0.00320,0.00626,-0.00137,-0.00008
7965,2023/11/16 20:28:46.896,0.03464,0.00320,0.00473,0.00107,-0.00351,0.00748,0.00015,0.00542
7966,2023/11/16 20:28:46.897,0.03037,0.00076,0.00534,-0.00320,0.00320,0.00595,0.00381,0.00420
7967,2023/11/16 20:28:46.898,0.03616,-0.00107,0.00137,-0.00076,0.00381,-0.00107,-0.00229,0.00130
7968,2023/11/16 20:28:46.899,0.03830,0.00290,0.00778,0.00504,0.00046,0.00076,-0.00656,-0.00298
7969,2023/11/16 20:28:46.900,0.04471,0.00351,-0.00198,0.01083,-0.00107,0.00229,-0.00412,-0.00130
7970,2023/11/16 20:28:46.901,0.04044,0.00259,0.00198,0.00259,0.00076,-0.00534,0.00504,0.00542
7971,2023/11/16 20:28:46.902,0.04807,0.00076,-0.01419,-0.01450,0.00809,-0.00076,0.00656,-0.00053
7972,2023/11/16 20:28:46.903,0.04105,-0.00107,-0.00168,0.00870,-0.00412,-0.00626,-0.00626,-0.00374
7973,2023/11/16 20:28:46.904,0.03677,-0.00107,0.00229,0.00687,-0.00107,0.00290,-0.00137,0.00343
7974,2023/11/16 20:28:46.905,0.04135,-0.00320,-0.00015,0.00809,0.00168,0.00565,0.00504,0.00908
7975,2023/11/16 20:28:46.906,0.03342,0.00137,0.00046,-0.00870,0.00351,-0.00656,0.00687,0.01228
7976,2023/11/16 20:28:46.907,0.03006,-0.00320,0.00076,0.00443,0.00107,-0.00168,-0.00412,0.00328
7977,2023/11/16 20:28:46.908,0.03647,0.00015,-0.00473,0.00076,-0.00107,0.00717,-0.00015,-0.00084
7978,2023/11/16 20:28:46.909,0.03433,0.00412,-0.00015,0.00198,-0.00076,-0.00748,-0.00198,-0.00893
7979,2023/11/16 20:28:46.910,0.03738,-0.00534,-0.00656,-0.00015,0.00443,-0.01205,-0.00076,-0.00771
7980,2023/11/16 20:28:46.911,0.04166,-0.00229,-0.00198,0.00412,-0.00107,-0.00351,-0.00168,-0.00343
7981,2023/11/16 20:28:46.912,0.03830,0.00015,-0.00015,0.00320,-0.00412,0.00992,-0.00076,0.00160
7982,2023/11/16 20:28:46.913,0.03006,0.00565,0.00717,-0.00137,-0.00229,0.00595,0.00229,0.00557
7983,2023/11/16 20:28:46.914,0.03189,-0.00137,0.00381,-0.00320,0.00504,0.00412,0.00290,0.00252
7984,2023/11/16 20:28:46.915,0.03647,0.00137,0.00626,0.00137,0.00320,-0.00320,-0.00504,-0.00053
7985,2023/11/16 20:28:46.916,0.04105,0.00259,0.00473,0.00717,-0.00015,0.00229,-0.00687,-0.00313
7986,2023/11/16 20:28:46.917,0.04410,0.00381,-0.00198,0.00961,-0.00015,0.00015,-0.00107,-0.00008
7987,2023/11/16 20:28:46.918,0.03861,0.00168,0.00259,-0.01236,0.00137,-0.00595,0.00992,0.00206
7988,2023/11/16 20:28:46.919,0.02396,-0.00412,-0.00687,0.00381,0.00778,-0.00351,0.00290,-0.00710
7989,2023/11/16 20:28:46.920,0.04013,0.00198,0.00351,0.00870,-0.00229,-0.00565,-0.00626,-0.00343
7990,2023/11/16 20:28:46.921,0.04044,0.00168,0.00076,0.00900,-0.00687,0.00473,-0.00290,0.00618
7991,2023/11/16 20:28:46.922,0.03891,0.00259,0.00229,0.00229,-0.00107,0.00717,0.00320,0.00954
7992,2023/11/16 20:28:46.923,0.03250,0.00015,0.00534,-0.00412,0.00381,-0.01022,0.00473,0.00893
7993,2023/11/16 20:28:46.924,0.03433,-0.00595,-0.00168,0.00534,0.00229,0.00534,-0.00290,0.00252
7994,2023/11/16 20:28:46.925,0.03220,0.00565,-0.00626,0.00046,-0.00565,0.00412,-0.00198,-0.00206
7995,2023/11/16 20:28:46.926,0.03891,-0.00076,-0.00015,0.00320,0.00198,-0.01144,-0.00259,-0.00893
7996,2023/11/16 20:28:46.927,0.03647,-0.00351,-0.00565,-0.00015,0.00504,-0.00961,0.00015,-0.00649
7997,2023/11/16 20:28:46.928,0.04410,-0.00259,0.00198,0.00381,-0.00198,0.00198,-0.00107,-0.00252
7998,2023/11/16 20:28:46.929,0.03616,0.00229,0.00168,0.00351,-0.00351,0.00931,-0.00076,0.00404
7999,2023/11/16 20:28:46.930,0.02945,0.00473,0.00656,-0.00381,0.00046,0.00595,0.00381,0.00587
8000,2023/11/16 20:28:46.931,0.03464,-0.00168,0.00137,-0.00198,0.00443,0.00107,0.00015,0.00206
8001,2023/11/16 20:28:46.932,0.03677,0.00259,0.00748,0.00229,0.00198,-0.00137,-0.00595,-0.00206
8002,2023/11/16 20:28:46.933,0.04410,0.00259,0.00015,0.00870,-0.00076,0.00290,-0.00534,-0.00191
8003,2023/11/16 20:28:46.934,0.04196,0.00290,0.00015,0.00595,-0.00015,-0.00229,0.00229,0.00130
8004,2023/11/16 20:28:46.935,-0.01877,0.00565,-0.01144,-0.02029,0.00046,0.00168,0.01419,0.00206
8005,2023/11/16 20:28:46.936,0.04685,-0.00595,-0.00381,0.01175,0.00107,-0.01297,-0.00229,-0.00175
8006,2023/11/16 20:28:46.937,0.04196,-0.00320,0.00595,0.00839,-0.00137,-0.00381,-0.00443,-0.00282
8007,2023/11/16 20:28:46.938,0.04349,0.00107,-0.00473,0.00778,-0.00626,0.00565,0.00443,0.00710
8008,2023/11/16 20:28:46.939,0.02152,-0.00076,0.00198,-0.00595,0.00137,0.00137,0.00504,0.00999
8009,2023/11/16 20:28:46.940,0.02976,0.00015,0.00137,0.00076,0.00198,-0.00870,-0.00107,0.00649
8010,2023/11/16 20:28:46.941,0.03738,-0.00381,-0.00351,0.00717,0.00137,0.00717,-0.00290,0.00221
8011,2023/11/16 20:28:46.942,0.04044,0.00412,-0.00412,0.00076,-0.00259,-0.00229,-0.00198,-0.00526
8012,2023/11/16 20:28:46.943,0.03555,-0.00412,-0.00290,0.00076,0.00259,-0.01114,-0.00107,-0.00908
8013,2023/11/16 20:28:46.944,0.04044,-0.00320,-0.00473,0.00229,0.00351,-0.00687,0.00015,-0.00389
8014,2023/11/16 20:28:46.945,0.04105,-0.00015,0.00046,0.00351,-0.00290,0.00656,-0.00107,-0.00038
8015,2023/11/16 20:28:46.946,0.03464,0.00320,0.00443,0.00107,-0.00320,0.00717,-0.00015,0.00542
8016,2023/11/16 20:28:46.947,0.03098,0.00107,0.00565,-0.00351,0.00290,0.00595,0.00412,0.00435
8017,2023/11/16 20:28:46.948,0.03616,-0.00015,0.00229,-0.00076,0.00351,-0.00198,-0.00259,0.00130
8018,2023/11/16 20:28:46.949,0.03830,0.00259,0.00809,0.00504,0.00076,0.00107,-0.00687,-0.00313
8019,2023/11/16 20:28:46.950,0.04471,0.00381,-0.00168,0.01114,-0.00107,0.00198,-0.00381,-0.00099
8020,2023/11/16 20:28:46.951,0.04044,0.00229,0.00137,0.00259,0.00137,-0.00504,0.00504,0.00511
8021,2023/11/16 20:28:46.952,0.04837,0.00015,-0.01419,-0.01419,0.00809,-0.00076,0.00687,-0.00084
8022,2023/11/16 20:28:46.953,0.04044,-0.00137,-0.00198,0.00870,-0.00351,-0.00565,-0.00656,-0.00374
8023,2023/11/16 20:28:46.954,0.03677,-0.00137,0.00168,0.00748,-0.00015,0.00351,-0.00107,0.00359
8024,2023/11/16 20:28:46.955,0.04074,-0.00351,-0.00015,0.00839,0.00168,0.00565,0.00504,0.00908
8025,2023/11/16 20:28:46.956,0.03372,0.00107,0.00046,-0.00839,0.00381,-0.00687,0.00656,0.01244
8026,2023/11/16 20:28:46.957,0.03006,-0.00320,0.00076,0.00412,0.00107,-0.00137,-0.00412,0.00328
8027,2023/11/16 20:28:46.958,0.03525,-0.00015,-0.00595,0.00107,-0.00168,0.00656,0.00015,-0.00069
8028,2023/11/16 20:28:46.959,0.03464,0.00381,-0.00015,0.00198,-0.00076,-0.00748,-0.00259,-0.00908
8029,2023/11/16 20:28:46.960,0.03738,-0.00565,-0.00595,0.00046,0.00412,-0.01205,-0.00076,-0.00755
8030,2023/11/16 20:28:46.961,0.04166,-0.00229,-0.00137,0.00473,-0.00137,-0.00351,-0.00198,-0.00343
8031,2023/11/16 20:28:46.962,0.03769,0.00015,0.00015,0.00320,-0.00351,0.00931,-0.00076,0.00145
8032,2023/11/16 20:28:46.963,0.02945,0.00565,0.00748,-0.00168,-0.00198,0.00595,0.00229,0.00572
8033,2023/11/16 20:28:46.964,0.03220,-0.00137,0.00381,-0.00351,0.00504,0.00443,0.00320,0.00237
8034,2023/11/16 20:28:46.965,0.03616,0.00137,0.00595,0.00107,0.00320,-0.00290,-0.00504,-0.00053
8035,2023/11/16 20:28:46.966,0.04166,0.00229,0.00443,0.00687,-0.00015,0.00198,-0.00717,-0.00328
8036,2023/11/16 20:28:46.967,0.04379,0.00412,-0.00137,0.00961,-0.00015,0.00015,-0.00137,-0.00008
8037,2023/11/16 20:28:46.968,0.03861,0.00198,0.00381,-0.01297,0.00168,-0.00534,0.00961,0.00221
8038,2023/11/16 20:28:46.969,0.02365,-0.00351,-0.00687,0.00381,0.00778,-0.00320,0.00259,-0.00725
8039,2023/11/16 20:28:46.970,0.04013,0.00168,0.00412,0.00900,-0.00259,-0.00565,-0.00595,-0.00313
8040,2023/11/16 20:28:46.971,0.04074,0.00168,0.00015,0.00870,-0.00656,0.00534,-0.00290,0.00618
8041,2023/11/16 20:28:46.972,0.03891,0.00259,0.00198,0.00259,-0.00076,0.00687,0.00351,0.00969
8042,2023/11/16 20:28:46.973,0.03250,0.00015,0.00473,-0.00443,0.00381,-0.00992,0.00473,0.00877
8043,2023/11/16 20:28:46.974,0.03403,-0.00626,-0.00168,0.00565,0.00229,0.00504,-0.00351,0.00267
8044,2023/11/16 20:28:46.975,0.03220,0.00565,-0.00626,0.00015,-0.00534,0.00412,-0.00168,-0.00191
8045,2023/11/16 20:28:46.976,0.03861,0.00015,-0.00015,0.00259,0.00198,-0.01144,-0.00229,-0.00877
8046,2023/11/16 20:28:46.977,0.03647,-0.00320,-0.00595,-0.00076,0.00473,-0.00992,0.00015,-0.00618
8047,2023/11/16 20:28:46.978,0.04379,-0.00290,0.00107,0.00351,-0.00168,0.00168,-0.00137,-0.00252
8048,2023/11/16 20:28:46.979,0.03586,0.00168,0.00137,0.00381,-0.00381,0.00931,-0.00076,0.00389
8049,2023/11/16 20:28:46.980,0.02914,0.00473,0.00687,-0.00381,-0.00015,0.00626,0.00381,0.00587
8050,2023/11/16 20:28:46.981,0.03464,-0.00076,0.00229,-0.00198,0.00473,0.00137,0.00046,0.00221
8051,2023/11/16 20:28:46.982,0.03677,0.00290,0.00839,0.00259,0.00137,-0.00168,-0.00595,-0.00206
8052,2023/11/16 20:28:46.983,0.04410,0.00290,0.00015,0.00931,-0.00015,0.00259,-0.00504,-0.00191
8053,2023/11/16 20:28:46.984,0.04196,0.00320,0.00046,0.00626,-0.00076,-0.00229,0.00259,0.00175
8054,2023/11/16 20:28:46.985,-0.01816,0.00565,-0.01175,-0.02060,0.00015,0.00168,0.01389,0.00237
8055,2023/11/16 20:28:46.986,0.04715,-0.00565,-0.00351,0.01175,0.00076,-0.01297,-0.00259,-0.00175
8056,2023/11/16 20:28:46.987,0.04166,-0.00290,0.00656,0.00809,-0.00137,-0.00351,-0.00412,-0.00282
8057,2023/11/16 20:28:46.988,0.04410,0.00168,-0.00381,0.00809,-0.00626,0.00565,0.00443,0.00694
8058,2023/11/16 20:28:46.989,0.02152,-0.00015,0.00229,-0.00595,0.00168,0.00107,0.00504,0.01015
8059,2023/11/16 20:28:46.990,0.02976,-0.00076,0.00168,0.00137,0.00198,-0.00839,-0.00107,0.00649
8060,2023/11/16 20:28:46.991,0.03769,-0.00443,-0.00412,0.00748,0.00198,0.00748,-0.00290,0.00206
8061,2023/11/16 20:28:46.992,0.04044,0.00381,-0.00443,0.00107,-0.00290,-0.00259,-0.00198,-0.00511
8062,2023/11/16 20:28:46.993,0.03555,-0.00381,-0.00351,-0.00015,0.00259,-0.01144,-0.00107,-0.00923
8063,2023/11/16 20:28:46.994,0.04074,-0.00320,-0.00443,0.00229,0.00351,-0.00656,-0.00076,-0.00420
8064,2023/11/16 20:28:46.995,0.04044,-0.00015,0.00046,0.00351,-0.00351,0.00626,-0.00137,-0.00038
8065,2023/11/16 20:28:46.996,0.03464,0.00320,0.00443,0.00137,-0.00290,0.00778,0.00015,0.00511
8066,2023/11/16 20:28:46.997,0.03098,0.00107,0.00473,-0.00320,0.00320,0.00565,0.00381,0.00420
8067,2023/11/16 20:28:46.998,0.03647,-0.00107,0.00168,-0.00107,0.00351,-0.00168,-0.00259,0.00130
8068,2023/11/16 20:28:46.999,0.03861,0.00259,0.00809,0.00534,0.00015,0.00107,-0.00656,-0.00282
8069,2023/11/16 20:28:47.000,0.04501,0.00351,-0.00198,0.01114,-0.00137,0.00168,-0.00412,-0.00130
8070,2023/11/16 20:28:47.001,0.04044,0.00259,0.00229,0.00229,0.00076,-0.00473,0.00534,0.00465
8071,2023/11/16 20:28:47.002,0.04868,-0.00076,-0.01450,-0.01358,0.00809,-0.00015,0.00687,-0.00069
8072,2023/11/16 20:28:47.003,0.04074,-0.00107,-0.00168,0.00900,-0.00351,-0.00626,-0.00595,-0.00374
8073,2023/11/16 20:28:47.004,0.03708,-0.00137,0.00168,0.00717,-0.00076,0.00320,-0.00107,0.00343
8074,2023/11/16 20:28:47.005,0.04105,-0.00381,-0.00076,0.00809,0.00198,0.00595,0.00504,0.00893
8075,2023/11/16 20:28:47.006,0.03372,0.00076,0.00046,-0.00870,0.00320,-0.00687,0.00626,0.01198
8076,2023/11/16 20:28:47.007,0.03006,-0.00290,0.00076,0.00443,0.00137,-0.00137,-0.00412,0.00343
8077,2023/11/16 20:28:47.008,0.03555,-0.00015,-0.00534,0.00137,-0.00168,0.00748,0.00015,-0.00084
8078,2023/11/16 20:28:47.009,0.03433,0.00412,-0.00076,0.00168,0.00015,-0.00778,-0.00229,-0.00908
8079,2023/11/16 20:28:47.010,0.03738,-0.00534,-0.00595,0.00046,0.00381,-0.01175,-0.00015,-0.00755
8080,2023/11/16 20:28:47.011,0.04196,-0.00229,-0.00198,0.00412,-0.00076,-0.00320,-0.00168,-0.00343
8081,2023/11/16 20:28:47.012,0.03799,0.00015,-0.00015,0.00351,-0.00443,0.00961,-0.00076,0.00160
8082,2023/11/16 20:28:47.013,0.03006,0.00534,0.00687,-0.00168,-0.00198,0.00626,0.00198,0.00542
8083,2023/11/16 20:28:47.014,0.03220,-0.00168,0.00381,-0.00320,0.00504,0.00443,0.00320,0.00237
8084,2023/11/16 20:28:47.015,0.03647,0.00137,0.00595,0.00107,0.00290,-0.00290,-0.00473,-0.00038
8085,2023/11/16 20:28:47.016,0.04105,0.00229,0.00443,0.00717,-0.00015,0.00259,-0.00687,-0.00328
8086,2023/11/16 20:28:47.017,0.04440,0.00381,-0.00198,0.00900,-0.00015,-0.00015,-0.00137,0.00008
8087,2023/11/16 20:28:47.018,0.03861,0.00168,0.00351,-0.01419,0.00168,-0.00504,0.00992,0.00252
8088,2023/11/16 20:28:47.019,0.02396,-0.00351,-0.00656,0.00381,0.00748,-0.00290,0.00259,-0.00710
8089,2023/11/16 20:28:47.020,0.04074,0.00198,0.00381,0.00900,-0.00229,-0.00595,-0.00626,-0.00328
8090,2023/11/16 20:28:47.021,0.04044,0.00168,0.00046,0.00900,-0.00656,0.00504,-0.00320,0.00618
8091,2023/11/16 20:28:47.022,0.03861,0.00259,0.00229,0.00259,-0.00076,0.00687,0.00351,0.00969
8092,2023/11/16 20:28:47.023,0.03250,0.00046,0.00534,-0.00443,0.00412,-0.01022,0.00473,0.00877
8093,2023/11/16 20:28:47.024,0.03403,-0.00595,-0.00168,0.00595,0.00229,0.00504,-0.00351,0.00252
8094,2023/11/16 20:28:47.025,0.03281,0.00565,-0.00595,0.00046,-0.00504,0.00412,-0.00137,-0.00206
8095,2023/11/16 20:28:47.026,0.03861,-0.00107,-0.00015,0.00259,0.00168,-0.01114,-0.00198,-0.00893
8096,2023/11/16 20:28:47.027,0.03647,-0.00320,-0.00626,-0.00076,0.00534,-0.00992,0.00015,-0.00649
8097,2023/11/16 20:28:47.028,0.04379,-0.00290,0.00198,0.00351,-0.00229,0.00198,-0.00107,-0.00237
8098,2023/11/16 20:28:47.029,0.03647,0.00229,0.00107,0.00290,-0.00351,0.00931,-0.00107,0.00404
8099,2023/11/16 20:28:47.030,0.02945,0.00443,0.00687,-0.00351,0.00015,0.00595,0.00412,0.00572
8100,2023/11/16 20:28:47.031,0.03464,-0.00137,0.00137,-0.00229,0.00473,0.00137,0.00046,0.00221
8101,2023/11/16 20:28:47.032,0.03677,0.00259,0.00778,0.00290,0.00168,-0.00168,-0.00565,-0.00237
8102,2023/11/16 20:28:47.033,0.04410,0.00290,0.00015,0.00900,-0.00107,0.00259,-0.00504,-0.00175
8103,2023/11/16 20:28:47.034,0.04196,0.00320,0.00046,0.00595,-0.00015,-0.00198,0.00259,0.00191
8104,2023/11/16 20:28:47.035,-0.01724,0.00595,-0.01144,-0.01999,-0.00076,0.00137,0.01358,0.00221
8105,2023/11/16 20:28:47.036,0.04715,-0.00626,-0.00320,0.01205,0.00107,-0.01266,-0.00229,-0.00191
8106,2023/11/16 20:28:47.037,0.04135,-0.00320,0.00626,0.00778,-0.00107,-0.00351,-0.00412,-0.00267
8107,2023/11/16 20:28:47.038,0.04410,0.00107,-0.00473,0.00809,-0.00595,0.00626,0.00412,0.00694
8108,2023/11/16 20:28:47.039,0.02213,-0.00076,0.00168,-0.00656,0.00168,0.00107,0.00473,0.01030
8109,2023/11/16 20:28:47.040,0.02945,-0.00076,0.00137,0.00137,0.00168,-0.00839,-0.00107,0.00618
8110,2023/11/16 20:28:47.041,0.03769,-0.00351,-0.00351,0.00748,0.00168,0.00717,-0.00290,0.00206
8111,2023/11/16 20:28:47.042,0.04044,0.00412,-0.00412,0.00107,-0.00229,-0.00229,-0.00198,-0.00526
8112,2023/11/16 20:28:47.043,0.03525,-0.00412,-0.00351,0.00076,0.00198,-0.01114,-0.00137,-0.00908
8113,2023/11/16 20:28:47.044,0.04074,-0.00290,-0.00412,0.00229,0.00381,-0.00687,-0.00015,-0.00420
8114,2023/11/16 20:28:47.045,0.04074,-0.00015,0.00046,0.00381,-0.00351,0.00656,-0.00168,-0.00008
8115,2023/11/16 20:28:47.046,0.03433,0.00351,0.00443,0.00137,-0.00290,0.00748,0.00015,0.00526
8116,2023/11/16 20:28:47.047,0.03098,0.00107,0.00534,-0.00320,0.00290,0.00565,0.00381,0.00404
8117,2023/11/16 20:28:47.048,0.03647,-0.00015,0.00259,-0.00076,0.00381,-0.00107,-0.00259,0.00114
8118,2023/11/16 20:28:47.049,0.03861,0.00259,0.00809,0.00504,-0.00015,0.00107,-0.00687,-0.00313
8119,2023/11/16 20:28:47.050,0.04471,0.00381,-0.00198,0.01053,-0.00107,0.00198,-0.00381,-0.00114
8120,2023/11/16 20:28:47.051,0.04074,0.00198,0.00168,0.00290,0.00076,-0.00473,0.00534,0.00435
8121,2023/11/16 20:28:47.052,0.04898,-0.00168,-0.01511,-0.01358,0.00809,-0.00015,0.00656,-0.00084
8122,2023/11/16 20:28:47.053,0.04044,-0.00107,-0.00168,0.00870,-0.00381,-0.00595,-0.00626,-0.00343
8123,2023/11/16 20:28:47.054,0.03708,-0.00107,0.00168,0.00717,-0.00107,0.00320,-0.00076,0.00343
8124,2023/11/16 20:28:47.055,0.04074,-0.00351,-0.00015,0.00809,0.00198,0.00595,0.00473,0.00923
8125,2023/11/16 20:28:47.056,0.03342,0.00107,0.00076,-0.00900,0.00351,-0.00687,0.00687,0.01244
8126,2023/11/16 20:28:47.057,0.03006,-0.00320,0.00076,0.00443,0.00168,-0.00107,-0.00381,0.00328
8127,2023/11/16 20:28:47.058,0.03494,-0.00015,-0.00595,0.00076,-0.00107,0.00687,0.00046,-0.00084
8128,2023/11/16 20:28:47.059,0.03464,0.00381,-0.00015,0.00229,-0.00076,-0.00778,-0.00229,-0.00908
8129,2023/11/16 20:28:47.060,0.03708,-0.00565,-0.00595,0.00046,0.00443,-0.01144,-0.00076,-0.00740
8130,2023/11/16 20:28:47.061,0.04196,-0.00198,-0.00168,0.00473,-0.00107,-0.00351,-0.00198,-0.00328
8131,2023/11/16 20:28:47.062,0.03769,0.00046,0.00015,0.00320,-0.00381,0.00961,-0.00107,0.00160
8132,2023/11/16 20:28:47.063,0.02976,0.00565,0.00748,-0.00168,-0.00229,0.00626,0.00198,0.00557
8133,2023/11/16 20:28:47.064,0.03220,-0.00137,0.00381,-0.00320,0.00504,0.00412,0.00290,0.00252
8134,2023/11/16 20:28:47.065,0.03647,0.00137,0.00595,0.00076,0.00320,-0.00290,-0.00534,-0.00053
8135,2023/11/16 20:28:47.066,0.04135,0.00229,0.00412,0.00717,-0.00015,0.00229,-0.00626,-0.00328
8136,2023/11/16 20:28:47.067,0.04410,0.00412,-0.00168,0.00961,-0.00015,-0.00015,-0.00107,0.00008
