采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8187,2023/11/16 21:26:49.450,0.04868,0.00473,-0.00229,0.00931,-0.00320,-0.00198,-0.00565,-0.00359
8188,2023/11/16 21:26:49.451,0.04410,0.00198,0.00961,0.00137,0.00137,-0.00778,0.00290,-0.00069
8189,2023/11/16 21:26:49.452,0.03464,-0.00504,-0.01205,0.00381,0.00381,-0.00229,0.00412,-0.00725
8190,2023/11/16 21:26:49.453,0.04379,-0.00229,-0.00412,0.00504,0.00229,-0.00900,-0.00656,-0.00618
8191,2023/11/16 21:26:49.454,0.03799,0.00504,0.00656,0.00595,-0.00839,0.00443,-0.00076,0.00542
8192,2023/11/16 21:26:49.455,0.04532,-0.00229,-0.00137,0.00351,0.00076,0.01328,0.00443,0.00832
8193,2023/11/16 21:26:49.456,0.03372,0.00381,0.00504,-0.00595,0.00290,-0.01053,0.00198,0.00771
8194,2023/11/16 21:26:49.457,0.03525,-0.00168,0.00473,0.00198,0.00259,0.00565,-0.00259,0.00130
8195,2023/11/16 21:26:49.458,0.04807,0.00107,-0.00626,0.01022,-0.00290,0.00504,-0.00473,-0.00267
8196,2023/11/16 21:26:49.459,0.04623,0.00290,0.00595,0.00565,0.00107,-0.01053,-0.00137,-0.00145
8197,2023/11/16 21:26:49.460,0.05051,-0.00320,-0.01541,-0.00992,0.01022,0.00015,0.00809,0.00145
8198,2023/11/16 21:26:49.461,0.04318,-0.00412,-0.00626,0.00870,-0.00504,-0.00809,-0.00443,-0.00557
8199,2023/11/16 21:26:49.462,0.04501,-0.00259,0.00656,0.00748,0.00046,0.00076,-0.00473,0.00008
8200,2023/11/16 21:26:49.463,0.04471,0.00320,-0.00290,0.00748,0.00168,0.01450,0.00412,0.00755
8201,2023/11/16 21:26:49.464,0.03769,0.00015,0.00290,-0.00748,0.00198,-0.00534,0.00473,0.00954
8202,2023/11/16 21:26:49.465,0.03189,0.00137,0.00961,-0.00351,0.00351,-0.00137,-0.00168,0.00328
8203,2023/11/16 21:26:49.466,0.04379,-0.00107,-0.00565,0.01083,-0.00076,0.00870,-0.00473,-0.00206
8204,2023/11/16 21:26:49.467,0.04868,0.00534,0.00168,0.00809,-0.00107,-0.00778,-0.00412,-0.00450
8205,2023/11/16 21:26:49.468,-0.00137,0.00320,-0.00381,-0.01785,0.00107,-0.00015,0.01236,-0.00435
8206,2023/11/16 21:26:49.469,0.05081,-0.00748,-0.00351,0.00168,-0.00229,-0.00992,0.00137,-0.00710
8207,2023/11/16 21:26:49.470,0.04440,-0.00198,0.00656,0.00839,0.00076,-0.00534,-0.00809,-0.00221
8208,2023/11/16 21:26:49.471,0.03769,0.00717,0.00381,0.00809,-0.00443,0.01297,0.00046,0.00618
8209,2023/11/16 21:26:49.472,0.04135,-0.00443,-0.00076,-0.00259,-0.00168,0.00351,0.00443,0.00908
8210,2023/11/16 21:26:49.473,0.03220,0.00259,0.00961,-0.00412,0.00534,-0.00778,0.00015,0.00542
8211,2023/11/16 21:26:49.474,0.04105,-0.00259,0.00046,0.00626,0.00198,0.01022,-0.00351,0.00008
8212,2023/11/16 21:26:49.475,0.04898,0.00412,-0.00259,0.00961,-0.00290,-0.00168,-0.00565,-0.00343
8213,2023/11/16 21:26:49.476,0.04440,0.00198,0.00931,0.00076,0.00107,-0.00778,0.00290,-0.00069
8214,2023/11/16 21:26:49.477,0.03494,-0.00534,-0.01205,0.00351,0.00412,-0.00229,0.00473,-0.00710
8215,2023/11/16 21:26:49.478,0.04410,-0.00229,-0.00412,0.00443,0.00229,-0.00931,-0.00687,-0.00603
8216,2023/11/16 21:26:49.479,0.03799,0.00504,0.00656,0.00534,-0.00809,0.00473,-0.00076,0.00542
8217,2023/11/16 21:26:49.480,0.04501,-0.00259,-0.00137,0.00320,0.00107,0.01358,0.00473,0.00832
8218,2023/11/16 21:26:49.481,0.03403,0.00381,0.00504,-0.00626,0.00290,-0.00992,0.00229,0.00786
8219,2023/11/16 21:26:49.482,0.03525,-0.00168,0.00443,0.00168,0.00290,0.00534,-0.00229,0.00130
8220,2023/11/16 21:26:49.483,0.04868,0.00168,-0.00595,0.00992,-0.00320,0.00504,-0.00473,-0.00282
8221,2023/11/16 21:26:49.484,0.04623,0.00320,0.00687,0.00595,0.00076,-0.01053,-0.00107,-0.00160
8222,2023/11/16 21:26:49.485,0.05112,-0.00320,-0.01541,-0.01022,0.00961,0.00046,0.00839,0.00130
8223,2023/11/16 21:26:49.486,0.04379,-0.00381,-0.00565,0.00839,-0.00504,-0.00809,-0.00504,-0.00526
8224,2023/11/16 21:26:49.487,0.04501,-0.00290,0.00687,0.00717,0.00015,0.00107,-0.00473,0.00008
8225,2023/11/16 21:26:49.488,0.04440,0.00290,-0.00290,0.00748,0.00168,0.01419,0.00412,0.00725
8226,2023/11/16 21:26:49.489,0.03769,0.00015,0.00320,-0.00778,0.00229,-0.00473,0.00504,0.00984
8227,2023/11/16 21:26:49.490,0.03159,0.00168,0.00900,-0.00290,0.00320,-0.00168,-0.00198,0.00313
8228,2023/11/16 21:26:49.491,0.04410,-0.00107,-0.00534,0.01114,-0.00107,0.00900,-0.00473,-0.00237
8229,2023/11/16 21:26:49.492,0.04868,0.00473,0.00198,0.00809,-0.00107,-0.00839,-0.00473,-0.00435
8230,2023/11/16 21:26:49.493,-0.00076,0.00290,-0.00443,-0.01755,0.00076,-0.00076,0.01297,-0.00465
8231,2023/11/16 21:26:49.494,0.05081,-0.00809,-0.00351,0.00198,-0.00229,-0.00992,0.00107,-0.00740
8232,2023/11/16 21:26:49.495,0.04440,-0.00229,0.00656,0.00839,0.00107,-0.00534,-0.00870,-0.00267
8233,2023/11/16 21:26:49.496,0.03830,0.00656,0.00320,0.00809,-0.00412,0.01297,0.00015,0.00587
8234,2023/11/16 21:26:49.497,0.04074,-0.00412,-0.00015,-0.00259,-0.00137,0.00351,0.00443,0.00893
8235,2023/11/16 21:26:49.498,0.03250,0.00320,0.00992,-0.00443,0.00565,-0.00748,0.00015,0.00526
8236,2023/11/16 21:26:49.499,0.04135,-0.00259,0.00046,0.00687,0.00198,0.01053,-0.00320,0.00008
8237,2023/11/16 21:26:49.500,0.04868,0.00381,-0.00259,0.00992,-0.00320,-0.00137,-0.00565,-0.00359
8238,2023/11/16 21:26:49.501,0.04379,0.00198,0.01022,0.00076,0.00076,-0.00778,0.00320,-0.00114
8239,2023/11/16 21:26:49.502,0.03403,-0.00504,-0.01144,0.00381,0.00351,-0.00290,0.00412,-0.00725
8240,2023/11/16 21:26:49.503,0.04379,-0.00259,-0.00351,0.00504,0.00259,-0.00900,-0.00717,-0.00633
8241,2023/11/16 21:26:49.504,0.03861,0.00534,0.00687,0.00626,-0.00870,0.00443,-0.00107,0.00526
8242,2023/11/16 21:26:49.505,0.04501,-0.00198,-0.00076,0.00381,0.00076,0.01328,0.00473,0.00847
8243,2023/11/16 21:26:49.506,0.03403,0.00351,0.00534,-0.00595,0.00290,-0.01022,0.00198,0.00740
8244,2023/11/16 21:26:49.507,0.03494,-0.00107,0.00443,0.00198,0.00259,0.00565,-0.00229,0.00130
8245,2023/11/16 21:26:49.508,0.04837,0.00137,-0.00626,0.01053,-0.00320,0.00473,-0.00504,-0.00282
8246,2023/11/16 21:26:49.509,0.04623,0.00290,0.00656,0.00595,0.00076,-0.01053,-0.00168,-0.00175
8247,2023/11/16 21:26:49.510,0.05051,-0.00351,-0.01572,-0.00900,0.01022,0.00046,0.00809,0.00099
8248,2023/11/16 21:26:49.511,0.04288,-0.00320,-0.00565,0.00870,-0.00534,-0.00809,-0.00443,-0.00526
8249,2023/11/16 21:26:49.512,0.04532,-0.00259,0.00656,0.00748,0.00046,0.00076,-0.00473,0.00008
8250,2023/11/16 21:26:49.513,0.04501,0.00351,-0.00320,0.00717,0.00137,0.01389,0.00443,0.00740
8251,2023/11/16 21:26:49.514,0.03799,-0.00076,0.00259,-0.00748,0.00229,-0.00534,0.00504,0.00969
8252,2023/11/16 21:26:49.515,0.03189,0.00107,0.00961,-0.00320,0.00351,-0.00137,-0.00168,0.00313
8253,2023/11/16 21:26:49.516,0.04349,-0.00107,-0.00565,0.01083,-0.00137,0.00870,-0.00473,-0.00221
8254,2023/11/16 21:26:49.517,0.04868,0.00534,0.00229,0.00809,-0.00137,-0.00809,-0.00443,-0.00435
8255,2023/11/16 21:26:49.518,-0.00259,0.00290,-0.00320,-0.01755,0.00107,-0.00107,0.01297,-0.00450
8256,2023/11/16 21:26:49.519,0.05051,-0.00809,-0.00381,0.00198,-0.00168,-0.00961,0.00137,-0.00710
8257,2023/11/16 21:26:49.520,0.04471,-0.00259,0.00626,0.00839,0.00137,-0.00504,-0.00809,-0.00237
8258,2023/11/16 21:26:49.521,0.03769,0.00687,0.00381,0.00778,-0.00412,0.01236,0.00046,0.00603
8259,2023/11/16 21:26:49.522,0.04166,-0.00381,-0.00076,-0.00259,-0.00137,0.00351,0.00412,0.00877
8260,2023/11/16 21:26:49.523,0.03281,0.00381,0.01022,-0.00412,0.00565,-0.00748,0.00046,0.00587
8261,2023/11/16 21:26:49.524,0.04135,-0.00229,0.00046,0.00626,0.00198,0.01022,-0.00351,0.00008
8262,2023/11/16 21:26:49.525,0.04868,0.00443,-0.00290,0.00961,-0.00259,-0.00168,-0.00565,-0.00359
8263,2023/11/16 21:26:49.526,0.04410,0.00198,0.01236,-0.00107,0.00076,-0.00839,0.00412,-0.00145
8264,2023/11/16 21:26:49.527,0.03494,-0.00565,-0.01144,0.00412,0.00443,-0.00259,0.00473,-0.00755
8265,2023/11/16 21:26:49.528,0.04410,-0.00259,-0.00412,0.00443,0.00290,-0.00900,-0.00656,-0.00618
8266,2023/11/16 21:26:49.529,0.03799,0.00534,0.00687,0.00595,-0.00839,0.00473,-0.00107,0.00526
8267,2023/11/16 21:26:49.530,0.04471,-0.00259,-0.00076,0.00320,0.00137,0.01358,0.00534,0.00832
8268,2023/11/16 21:26:49.531,0.03372,0.00351,0.00565,-0.00626,0.00320,-0.00992,0.00198,0.00755
8269,2023/11/16 21:26:49.532,0.03525,-0.00198,0.00351,0.00168,0.00320,0.00595,-0.00198,0.00099
8270,2023/11/16 21:26:49.533,0.04868,0.00168,-0.00626,0.00992,-0.00320,0.00473,-0.00473,-0.00313
8271,2023/11/16 21:26:49.534,0.04623,0.00320,0.00626,0.00565,0.00107,-0.01114,-0.00137,-0.00114
8272,2023/11/16 21:26:49.535,0.05081,-0.00259,-0.01511,-0.01053,0.01083,0.00076,0.00870,0.00191
8273,2023/11/16 21:26:49.536,0.04349,-0.00473,-0.00595,0.00839,-0.00504,-0.00778,-0.00443,-0.00542
8274,2023/11/16 21:26:49.537,0.04471,-0.00259,0.00656,0.00717,0.00046,0.00076,-0.00504,-0.00038
8275,2023/11/16 21:26:49.538,0.04440,0.00290,-0.00320,0.00717,0.00137,0.01389,0.00412,0.00755
8276,2023/11/16 21:26:49.539,0.03769,-0.00015,0.00198,-0.00778,0.00229,-0.00504,0.00473,0.00954
8277,2023/11/16 21:26:49.540,0.03189,0.00107,0.00870,-0.00351,0.00381,-0.00107,-0.00107,0.00328
8278,2023/11/16 21:26:49.541,0.04349,-0.00137,-0.00626,0.01083,-0.00015,0.00900,-0.00443,-0.00206
8279,2023/11/16 21:26:49.542,0.04898,0.00534,0.00168,0.00778,-0.00076,-0.00809,-0.00412,-0.00404
8280,2023/11/16 21:26:49.543,0.00320,0.00351,-0.00412,-0.01785,0.00168,0.00015,0.01236,-0.00420
8281,2023/11/16 21:26:49.544,0.05112,-0.00778,-0.00290,0.00137,-0.00198,-0.00992,0.00046,-0.00679
8282,2023/11/16 21:26:49.545,0.04440,-0.00168,0.00656,0.00809,0.00137,-0.00504,-0.00809,-0.00237
8283,2023/11/16 21:26:49.546,0.03830,0.00656,0.00351,0.00778,-0.00351,0.01297,0.00046,0.00603
8284,2023/11/16 21:26:49.547,0.04135,-0.00381,-0.00015,-0.00290,-0.00137,0.00290,0.00473,0.00862
8285,2023/11/16 21:26:49.548,0.03281,0.00320,0.00961,-0.00443,0.00534,-0.00748,-0.00015,0.00526
8286,2023/11/16 21:26:49.549,0.04105,-0.00229,0.00046,0.00687,0.00168,0.01022,-0.00381,-0.00008
8287,2023/11/16 21:26:49.550,0.04929,0.00473,-0.00198,0.00961,-0.00320,-0.00198,-0.00595,-0.00389
8288,2023/11/16 21:26:49.551,0.04379,0.00168,0.01053,0.00046,0.00107,-0.00809,0.00320,-0.00099
8289,2023/11/16 21:26:49.552,0.03494,-0.00504,-0.01144,0.00351,0.00351,-0.00229,0.00443,-0.00755
8290,2023/11/16 21:26:49.553,0.04410,-0.00229,-0.00443,0.00473,0.00259,-0.00900,-0.00687,-0.00603
8291,2023/11/16 21:26:49.554,0.03769,0.00504,0.00656,0.00595,-0.00839,0.00443,-0.00076,0.00557
8292,2023/11/16 21:26:49.555,0.04532,-0.00229,-0.00076,0.00351,0.00107,0.01358,0.00473,0.00862
8293,2023/11/16 21:26:49.556,0.03372,0.00351,0.00534,-0.00595,0.00290,-0.01053,0.00259,0.00786
8294,2023/11/16 21:26:49.557,0.03525,-0.00168,0.00443,0.00198,0.00259,0.00534,-0.00198,0.00114
8295,2023/11/16 21:26:49.558,0.04837,0.00137,-0.00656,0.01022,-0.00290,0.00473,-0.00473,-0.00282
8296,2023/11/16 21:26:49.559,0.04654,0.00290,0.00626,0.00595,0.00107,-0.01083,-0.00137,-0.00160
8297,2023/11/16 21:26:49.560,0.05081,-0.00320,-0.01602,-0.00992,0.01022,0.00076,0.00870,0.00114
8298,2023/11/16 21:26:49.561,0.04349,-0.00443,-0.00626,0.00839,-0.00504,-0.00809,-0.00443,-0.00526
8299,2023/11/16 21:26:49.562,0.04471,-0.00229,0.00717,0.00748,0.00015,0.00107,-0.00473,-0.00008
8300,2023/11/16 21:26:49.563,0.04440,0.00320,-0.00259,0.00748,0.00168,0.01419,0.00381,0.00725
8301,2023/11/16 21:26:49.564,0.03799,0.00076,0.00259,-0.00748,0.00229,-0.00473,0.00504,0.00969
8302,2023/11/16 21:26:49.565,0.03220,0.00107,0.00961,-0.00320,0.00351,-0.00137,-0.00168,0.00328
8303,2023/11/16 21:26:49.566,0.04410,-0.00107,-0.00565,0.01053,-0.00076,0.00870,-0.00443,-0.00221
8304,2023/11/16 21:26:49.567,0.04868,0.00565,0.00229,0.00778,-0.00076,-0.00839,-0.00412,-0.00404
8305,2023/11/16 21:26:49.568,0.00443,0.00290,-0.00473,-0.01846,0.00168,-0.00015,0.01205,-0.00404
8306,2023/11/16 21:26:49.569,0.05142,-0.00748,-0.00229,0.00137,-0.00198,-0.00961,0.00046,-0.00710
8307,2023/11/16 21:26:49.570,0.04379,-0.00168,0.00717,0.00839,0.00107,-0.00504,-0.00839,-0.00237
8308,2023/11/16 21:26:49.571,0.03830,0.00687,0.00320,0.00809,-0.00351,0.01236,0.00015,0.00603
8309,2023/11/16 21:26:49.572,0.04135,-0.00412,-0.00015,-0.00229,-0.00107,0.00290,0.00504,0.00908
8310,2023/11/16 21:26:49.573,0.03250,0.00290,0.00992,-0.00412,0.00534,-0.00717,0.00015,0.00542
8311,2023/11/16 21:26:49.574,0.04105,-0.00229,0.00046,0.00687,0.00198,0.00992,-0.00351,-0.00008
8312,2023/11/16 21:26:49.575,0.04898,0.00412,-0.00290,0.00992,-0.00290,-0.00168,-0.00595,-0.00374
8313,2023/11/16 21:26:49.576,0.04379,0.00168,0.00961,0.00137,0.00137,-0.00778,0.00290,-0.00069
8314,2023/11/16 21:26:49.577,0.03464,-0.00504,-0.01205,0.00381,0.00443,-0.00229,0.00443,-0.00725
8315,2023/11/16 21:26:49.578,0.04440,-0.00198,-0.00412,0.00443,0.00259,-0.00870,-0.00687,-0.00603
8316,2023/11/16 21:26:49.579,0.03799,0.00534,0.00656,0.00565,-0.00748,0.00504,-0.00015,0.00542
8317,2023/11/16 21:26:49.580,0.04501,-0.00259,-0.00076,0.00320,0.00046,0.01328,0.00504,0.00847
8318,2023/11/16 21:26:49.581,0.03403,0.00351,0.00534,-0.00595,0.00320,-0.01022,0.00259,0.00786
8319,2023/11/16 21:26:49.582,0.03464,-0.00137,0.00443,0.00198,0.00290,0.00565,-0.00198,0.00099
8320,2023/11/16 21:26:49.583,0.04837,0.00198,-0.00595,0.00992,-0.00320,0.00473,-0.00473,-0.00267
8321,2023/11/16 21:26:49.584,0.04623,0.00320,0.00626,0.00565,0.00107,-0.01053,-0.00137,-0.00160
8322,2023/11/16 21:26:49.585,0.05020,-0.00351,-0.01602,-0.01022,0.00961,0.00015,0.00778,0.00099
8323,2023/11/16 21:26:49.586,0.04349,-0.00381,-0.00626,0.00870,-0.00565,-0.00809,-0.00473,-0.00557
8324,2023/11/16 21:26:49.587,0.04501,-0.00259,0.00687,0.00748,-0.00015,0.00076,-0.00443,-0.00008
8325,2023/11/16 21:26:49.588,0.04440,0.00290,-0.00259,0.00778,0.00137,0.01389,0.00381,0.00740
8326,2023/11/16 21:26:49.589,0.03769,0.00015,0.00290,-0.00748,0.00198,-0.00534,0.00443,0.00969
8327,2023/11/16 21:26:49.590,0.03189,0.00137,0.00961,-0.00320,0.00381,-0.00137,-0.00198,0.00328
8328,2023/11/16 21:26:49.591,0.04379,-0.00107,-0.00595,0.01053,-0.00015,0.00900,-0.00443,-0.00191
8329,2023/11/16 21:26:49.592,0.04868,0.00504,0.00198,0.00778,-0.00107,-0.00870,-0.00412,-0.00389
8330,2023/11/16 21:26:49.593,0.00473,0.00320,-0.00504,-0.01816,0.00107,0.00015,0.01205,-0.00435
8331,2023/11/16 21:26:49.594,0.05173,-0.00778,-0.00320,0.00107,-0.00168,-0.00992,0.00015,-0.00679
8332,2023/11/16 21:26:49.595,0.04410,-0.00198,0.00595,0.00778,0.00198,-0.00473,-0.00809,-0.00221
8333,2023/11/16 21:26:49.596,0.03830,0.00717,0.00320,0.00778,-0.00320,0.01297,0.00015,0.00587
8334,2023/11/16 21:26:49.597,0.04105,-0.00443,-0.00015,-0.00290,-0.00107,0.00351,0.00443,0.00877
8335,2023/11/16 21:26:49.598,0.03250,0.00320,0.00992,-0.00412,0.00534,-0.00717,0.00015,0.00526
8336,2023/11/16 21:26:49.599,0.04105,-0.00229,-0.00015,0.00687,0.00137,0.00992,-0.00381,-0.00008
8337,2023/11/16 21:26:49.600,0.04898,0.00412,-0.00290,0.00931,-0.00320,-0.00168,-0.00565,-0.00359
8338,2023/11/16 21:26:49.601,0.04379,0.00107,0.00931,0.00137,0.00107,-0.00778,0.00290,-0.00084
8339,2023/11/16 21:26:49.602,0.03494,-0.00473,-0.01144,0.00320,0.00381,-0.00259,0.00443,-0.00740
8340,2023/11/16 21:26:49.603,0.04379,-0.00198,-0.00381,0.00473,0.00290,-0.00870,-0.00656,-0.00633
8341,2023/11/16 21:26:49.604,0.03769,0.00534,0.00687,0.00565,-0.00809,0.00473,-0.00015,0.00542
8342,2023/11/16 21:26:49.605,0.04532,-0.00229,-0.00137,0.00290,0.00107,0.01358,0.00534,0.00847
8343,2023/11/16 21:26:49.606,0.03403,0.00351,0.00504,-0.00626,0.00259,-0.01083,0.00229,0.00755
8344,2023/11/16 21:26:49.607,0.03464,-0.00168,0.00412,0.00198,0.00290,0.00565,-0.00229,0.00114
8345,2023/11/16 21:26:49.608,0.04837,0.00168,-0.00626,0.01053,-0.00290,0.00473,-0.00473,-0.00282
8346,2023/11/16 21:26:49.609,0.04623,0.00290,0.00626,0.00595,0.00046,-0.01053,-0.00229,-0.00175
8347,2023/11/16 21:26:49.610,0.04990,-0.00381,-0.01541,-0.00839,0.00870,0.00046,0.00778,0.00084
8348,2023/11/16 21:26:49.611,0.04288,-0.00351,-0.00595,0.00870,-0.00534,-0.00809,-0.00473,-0.00526
8349,2023/11/16 21:26:49.612,0.04532,-0.00229,0.00687,0.00717,0.00015,0.00076,-0.00443,-0.00008
8350,2023/11/16 21:26:49.613,0.04471,0.00290,-0.00351,0.00778,0.00198,0.01419,0.00412,0.00740
8351,2023/11/16 21:26:49.614,0.03769,-0.00015,0.00259,-0.00748,0.00259,-0.00504,0.00473,0.00923
8352,2023/11/16 21:26:49.615,0.03159,0.00137,0.00900,-0.00290,0.00351,-0.00137,-0.00168,0.00282
8353,2023/11/16 21:26:49.616,0.04471,-0.00137,-0.00565,0.01053,-0.00076,0.00900,-0.00473,-0.00206
8354,2023/11/16 21:26:49.617,0.04837,0.00504,0.00229,0.00778,-0.00168,-0.00839,-0.00443,-0.00435
8355,2023/11/16 21:26:49.618,0.00137,0.00320,-0.00381,-0.01785,0.00076,0.00046,0.01236,-0.00404
8356,2023/11/16 21:26:49.619,0.05112,-0.00809,-0.00320,0.00168,-0.00198,-0.00961,0.00107,-0.00679
8357,2023/11/16 21:26:49.620,0.04410,-0.00229,0.00626,0.00778,0.00168,-0.00473,-0.00809,-0.00221
8358,2023/11/16 21:26:49.621,0.03799,0.00717,0.00351,0.00748,-0.00351,0.01297,0.00046,0.00603
8359,2023/11/16 21:26:49.622,0.04135,-0.00412,-0.00107,-0.00290,-0.00107,0.00290,0.00443,0.00908
8360,2023/11/16 21:26:49.623,0.03281,0.00320,0.01022,-0.00443,0.00565,-0.00748,0.00015,0.00542
8361,2023/11/16 21:26:49.624,0.04135,-0.00229,0.00015,0.00656,0.00229,0.01053,-0.00381,-0.00008
8362,2023/11/16 21:26:49.625,0.04868,0.00443,-0.00259,0.00931,-0.00290,-0.00198,-0.00565,-0.00374
8363,2023/11/16 21:26:49.626,0.04410,0.00229,0.01175,-0.00015,0.00076,-0.00778,0.00412,-0.00130
8364,2023/11/16 21:26:49.627,0.03494,-0.00565,-0.01144,0.00443,0.00412,-0.00290,0.00473,-0.00755
8365,2023/11/16 21:26:49.628,0.04410,-0.00290,-0.00351,0.00504,0.00229,-0.00870,-0.00656,-0.00618
8366,2023/11/16 21:26:49.629,0.03799,0.00595,0.00687,0.00626,-0.00809,0.00534,-0.00076,0.00526
8367,2023/11/16 21:26:49.630,0.04471,-0.00198,-0.00076,0.00320,0.00107,0.01328,0.00443,0.00832
8368,2023/11/16 21:26:49.631,0.03433,0.00381,0.00565,-0.00595,0.00259,-0.01022,0.00198,0.00740
8369,2023/11/16 21:26:49.632,0.03494,-0.00198,0.00381,0.00229,0.00290,0.00595,-0.00198,0.00130
8370,2023/11/16 21:26:49.633,0.04837,0.00168,-0.00656,0.00992,-0.00290,0.00443,-0.00473,-0.00298
8371,2023/11/16 21:26:49.634,0.04623,0.00259,0.00565,0.00565,0.00107,-0.01083,-0.00198,-0.00160
8372,2023/11/16 21:26:49.635,0.05051,-0.00412,-0.01633,-0.00961,0.01022,0.00076,0.00778,0.00099
8373,2023/11/16 21:26:49.636,0.04318,-0.00351,-0.00626,0.00870,-0.00534,-0.00839,-0.00473,-0.00557
8374,2023/11/16 21:26:49.637,0.04532,-0.00259,0.00717,0.00778,0.00015,0.00076,-0.00504,-0.00008
8375,2023/11/16 21:26:49.638,0.04471,0.00290,-0.00290,0.00778,0.00137,0.01358,0.00412,0.00740
8376,2023/11/16 21:26:49.639,0.03799,0.00015,0.00229,-0.00717,0.00198,-0.00534,0.00473,0.00969
8377,2023/11/16 21:26:49.640,0.03189,0.00076,0.00870,-0.00320,0.00381,-0.00137,-0.00137,0.00328
8378,2023/11/16 21:26:49.641,0.04379,-0.00137,-0.00656,0.01083,-0.00107,0.00839,-0.00473,-0.00221
8379,2023/11/16 21:26:49.642,0.04868,0.00534,0.00229,0.00809,-0.00107,-0.00809,-0.00412,-0.00404
8380,2023/11/16 21:26:49.643,0.00443,0.00320,-0.00504,-0.01846,0.00168,0.00015,0.01297,-0.00389
8381,2023/11/16 21:26:49.644,0.05173,-0.00778,-0.00290,0.00076,-0.00198,-0.01022,0.00046,-0.00725
8382,2023/11/16 21:26:49.645,0.04410,-0.00198,0.00656,0.00809,0.00137,-0.00443,-0.00778,-0.00221
8383,2023/11/16 21:26:49.646,0.03830,0.00687,0.00290,0.00717,-0.00351,0.01236,0.00046,0.00603
8384,2023/11/16 21:26:49.647,0.04135,-0.00412,-0.00076,-0.00351,-0.00168,0.00259,0.00443,0.00877
8385,2023/11/16 21:26:49.648,0.03250,0.00290,0.01022,-0.00443,0.00565,-0.00748,-0.00015,0.00511
8386,2023/11/16 21:26:49.649,0.04105,-0.00198,0.00015,0.00626,0.00168,0.01053,-0.00351,-0.00038
8387,2023/11/16 21:26:49.650,0.04898,0.00473,-0.00229,0.00931,-0.00351,-0.00168,-0.00565,-0.00374
8388,2023/11/16 21:26:49.651,0.04410,0.00198,0.01083,0.00015,0.00137,-0.00778,0.00351,-0.00099
8389,2023/11/16 21:26:49.652,0.03494,-0.00534,-0.01205,0.00381,0.00381,-0.00259,0.00473,-0.00755
8390,2023/11/16 21:26:49.653,0.04410,-0.00290,-0.00381,0.00473,0.00259,-0.00900,-0.00717,-0.00618
8391,2023/11/16 21:26:49.654,0.03769,0.00534,0.00626,0.00595,-0.00839,0.00473,-0.00015,0.00542
8392,2023/11/16 21:26:49.655,0.04532,-0.00259,-0.00137,0.00381,0.00107,0.01358,0.00473,0.00862
8393,2023/11/16 21:26:49.656,0.03372,0.00381,0.00534,-0.00565,0.00290,-0.01022,0.00259,0.00771
8394,2023/11/16 21:26:49.657,0.03525,-0.00137,0.00473,0.00198,0.00290,0.00626,-0.00198,0.00130
8395,2023/11/16 21:26:49.658,0.04837,0.00168,-0.00656,0.01022,-0.00320,0.00473,-0.00443,-0.00282
8396,2023/11/16 21:26:49.659,0.04623,0.00290,0.00595,0.00534,0.00046,-0.01053,-0.00198,-0.00145
8397,2023/11/16 21:26:49.660,0.04990,-0.00443,-0.01694,-0.00900,0.00931,0.00076,0.00809,0.00084
8398,2023/11/16 21:26:49.661,0.04288,-0.00351,-0.00687,0.00839,-0.00565,-0.00900,-0.00473,-0.00542
8399,2023/11/16 21:26:49.662,0.04532,-0.00259,0.00687,0.00717,0.00015,0.00107,-0.00473,0.00008
8400,2023/11/16 21:26:49.663,0.04410,0.00290,-0.00259,0.00748,0.00168,0.01450,0.00412,0.00740
8401,2023/11/16 21:26:49.664,0.03769,0.00015,0.00290,-0.00809,0.00198,-0.00504,0.00473,0.00969
8402,2023/11/16 21:26:49.665,0.03189,0.00137,0.00931,-0.00290,0.00351,-0.00137,-0.00198,0.00313
8403,2023/11/16 21:26:49.666,0.04410,-0.00137,-0.00626,0.01053,-0.00076,0.00839,-0.00443,-0.00252
8404,2023/11/16 21:26:49.667,0.04868,0.00534,0.00229,0.00778,-0.00107,-0.00839,-0.00412,-0.00450
8405,2023/11/16 21:26:49.668,0.00107,0.00320,-0.00443,-0.01755,0.00107,-0.00076,0.01236,-0.00420
8406,2023/11/16 21:26:49.669,0.05112,-0.00748,-0.00290,0.00137,-0.00198,-0.00961,0.00107,-0.00710
8407,2023/11/16 21:26:49.670,0.04379,-0.00198,0.00687,0.00809,0.00107,-0.00534,-0.00870,-0.00206
8408,2023/11/16 21:26:49.671,0.03799,0.00717,0.00351,0.00717,-0.00351,0.01297,0.00076,0.00618
8409,2023/11/16 21:26:49.672,0.04135,-0.00443,-0.00107,-0.00320,-0.00137,0.00290,0.00473,0.00877
8410,2023/11/16 21:26:49.673,0.03250,0.00290,0.00931,-0.00412,0.00565,-0.00717,0.00015,0.00526
8411,2023/11/16 21:26:49.674,0.04135,-0.00259,-0.00076,0.00626,0.00168,0.01022,-0.00381,-0.00008
8412,2023/11/16 21:26:49.675,0.04898,0.00473,-0.00259,0.00931,-0.00290,-0.00168,-0.00534,-0.00343
8413,2023/11/16 21:26:49.676,0.04410,0.00168,0.01175,-0.00076,0.00107,-0.00748,0.00412,-0.00160
