采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8208,2023/11/16 17:02:19.555,0.02396,0.00412,0.00687,-0.00778,0.00198,-0.00778,0.00076,0.00908
8209,2023/11/16 17:02:19.556,0.02518,-0.00168,0.00443,0.00168,0.00198,0.00626,-0.00229,0.00160
8210,2023/11/16 17:02:19.557,0.03830,0.00046,-0.00412,0.00992,-0.00198,0.00381,-0.00595,-0.00389
8211,2023/11/16 17:02:19.558,0.03494,0.00290,0.00443,0.00656,-0.00076,-0.00931,-0.00137,0.00160
8212,2023/11/16 17:02:19.559,0.03037,0.00595,-0.01511,-0.00626,0.00534,0.00443,0.00961,-0.00313
8213,2023/11/16 17:02:19.560,0.04623,-0.00687,-0.00473,0.00137,-0.00351,-0.01297,-0.00229,-0.00587
8214,2023/11/16 17:02:19.561,0.03586,-0.00320,0.00320,0.00626,0.00259,-0.00168,-0.00565,-0.00130
8215,2023/11/16 17:02:19.562,0.03159,0.00473,-0.00229,0.00534,0.00137,0.01480,0.00351,0.00908
8216,2023/11/16 17:02:19.563,0.03067,0.00107,0.00076,-0.00473,0.00168,-0.00504,0.00351,0.00923
8217,2023/11/16 17:02:19.564,0.02152,0.00015,0.00656,-0.00381,0.00626,-0.00168,0.00076,0.00465
8218,2023/11/16 17:02:19.565,0.03525,-0.00015,-0.00443,0.00778,-0.00107,0.00717,-0.00320,-0.00145
8219,2023/11/16 17:02:19.566,0.03799,0.00473,0.00137,0.00900,-0.00137,-0.00778,-0.00443,-0.00404
8220,2023/11/16 17:02:19.567,-0.00626,0.00015,0.00320,-0.01114,0.00107,0.00107,0.01114,-0.00328
8221,2023/11/16 17:02:19.568,0.02701,-0.00992,-0.00961,0.00198,0.00015,-0.00565,0.00076,-0.00481
8222,2023/11/16 17:02:19.569,0.03342,0.00107,0.00412,0.00870,0.00015,-0.01022,-0.00931,-0.00404
8223,2023/11/16 17:02:19.570,0.03067,0.00443,0.00137,0.01083,-0.00504,0.01114,0.00076,0.00450
8224,2023/11/16 17:02:19.571,0.03708,-0.00198,0.00076,-0.00076,0.00107,0.00534,0.00290,0.00801
8225,2023/11/16 17:02:19.572,0.02090,0.00198,0.00870,-0.00748,0.00656,-0.00870,0.00168,0.00618
8226,2023/11/16 17:02:19.573,0.03159,-0.00015,-0.00015,0.00381,0.00229,0.00900,-0.00259,-0.00008
8227,2023/11/16 17:02:19.574,0.04074,0.00534,-0.00229,0.01083,-0.00259,-0.00320,-0.00717,-0.00450
8228,2023/11/16 17:02:19.575,0.03311,0.00168,0.00412,0.00107,0.00076,-0.00931,0.00412,-0.00099
8229,2023/11/16 17:02:19.576,0.03616,-0.00870,-0.01572,-0.00290,0.00778,0.00137,0.00778,-0.00099
8230,2023/11/16 17:02:19.577,0.03159,-0.00290,0.00259,0.00565,-0.00107,-0.01175,-0.00473,-0.00786
8231,2023/11/16 17:02:19.578,0.02945,0.00168,0.00870,0.00534,-0.00656,0.00534,-0.00290,0.00328
8232,2023/11/16 17:02:19.579,0.03891,0.00046,0.00015,0.00504,-0.00076,0.01205,0.00259,0.00710
8233,2023/11/16 17:02:19.580,0.02365,0.00381,0.00687,-0.00778,0.00259,-0.00778,0.00046,0.00923
8234,2023/11/16 17:02:19.581,0.02518,-0.00137,0.00504,0.00137,0.00229,0.00565,-0.00137,0.00175
8235,2023/11/16 17:02:19.582,0.03799,0.00107,-0.00381,0.00961,-0.00229,0.00381,-0.00565,-0.00343
8236,2023/11/16 17:02:19.583,0.03525,0.00290,0.00443,0.00687,0.00015,-0.00931,-0.00107,0.00160
8237,2023/11/16 17:02:19.584,0.02976,0.00626,-0.01572,-0.00687,0.00534,0.00473,0.01022,-0.00267
8238,2023/11/16 17:02:19.585,0.04623,-0.00717,-0.00504,0.00107,-0.00290,-0.01297,-0.00229,-0.00633
8239,2023/11/16 17:02:19.586,0.03647,-0.00290,0.00351,0.00687,0.00229,-0.00168,-0.00595,-0.00145
8240,2023/11/16 17:02:19.587,0.03189,0.00473,-0.00229,0.00534,0.00137,0.01480,0.00351,0.00908
8241,2023/11/16 17:02:19.588,0.03098,0.00168,0.00137,-0.00412,0.00168,-0.00504,0.00290,0.00908
8242,2023/11/16 17:02:19.589,0.02121,0.00076,0.00748,-0.00351,0.00565,-0.00168,0.00107,0.00450
8243,2023/11/16 17:02:19.590,0.03555,-0.00015,-0.00412,0.00839,-0.00137,0.00748,-0.00320,-0.00160
8244,2023/11/16 17:02:19.591,0.03799,0.00443,0.00168,0.00870,-0.00107,-0.00778,-0.00443,-0.00389
8245,2023/11/16 17:02:19.592,-0.00595,-0.00076,0.00351,-0.01144,0.00107,0.00076,0.01114,-0.00328
8246,2023/11/16 17:02:19.593,0.02670,-0.00961,-0.00931,0.00168,0.00015,-0.00565,0.00015,-0.00465
8247,2023/11/16 17:02:19.594,0.03311,0.00107,0.00473,0.00870,-0.00076,-0.01053,-0.00992,-0.00374
8248,2023/11/16 17:02:19.595,0.03098,0.00473,0.00168,0.01053,-0.00534,0.01114,0.00107,0.00481
8249,2023/11/16 17:02:19.596,0.03708,-0.00229,0.00076,-0.00015,0.00107,0.00473,0.00320,0.00832
8250,2023/11/16 17:02:19.597,0.02090,0.00198,0.00809,-0.00748,0.00565,-0.00870,0.00137,0.00649
8251,2023/11/16 17:02:19.598,0.03128,-0.00107,-0.00107,0.00351,0.00198,0.00870,-0.00198,0.00008
8252,2023/11/16 17:02:19.599,0.04074,0.00473,-0.00229,0.01053,-0.00259,-0.00351,-0.00717,-0.00465
8253,2023/11/16 17:02:19.600,0.03281,0.00137,0.00381,0.00076,0.00076,-0.00900,0.00412,-0.00099
8254,2023/11/16 17:02:19.601,0.03586,-0.00931,-0.01511,-0.00320,0.00748,0.00137,0.00778,-0.00145
8255,2023/11/16 17:02:19.602,0.03159,-0.00229,0.00290,0.00473,-0.00015,-0.01144,-0.00473,-0.00832
8256,2023/11/16 17:02:19.603,0.02914,0.00198,0.00931,0.00473,-0.00626,0.00565,-0.00290,0.00328
8257,2023/11/16 17:02:19.604,0.03891,-0.00015,-0.00076,0.00504,0.00015,0.01236,0.00290,0.00694
8258,2023/11/16 17:02:19.605,0.02335,0.00381,0.00687,-0.00748,0.00229,-0.00748,0.00076,0.00923
8259,2023/11/16 17:02:19.606,0.02548,-0.00107,0.00473,0.00198,0.00198,0.00595,-0.00168,0.00130
8260,2023/11/16 17:02:19.607,0.03830,0.00107,-0.00351,0.00961,-0.00168,0.00351,-0.00595,-0.00389
8261,2023/11/16 17:02:19.608,0.03525,0.00320,0.00534,0.00656,0.00015,-0.00931,-0.00076,0.00130
8262,2023/11/16 17:02:19.609,0.02976,0.00656,-0.01511,-0.00626,0.00565,0.00412,0.01022,-0.00252
8263,2023/11/16 17:02:19.610,0.04623,-0.00748,-0.00504,0.00076,-0.00320,-0.01328,-0.00259,-0.00633
8264,2023/11/16 17:02:19.611,0.03647,-0.00320,0.00290,0.00687,0.00198,-0.00198,-0.00626,-0.00175
8265,2023/11/16 17:02:19.612,0.03220,0.00473,-0.00229,0.00534,0.00168,0.01480,0.00320,0.00908
8266,2023/11/16 17:02:19.613,0.03128,0.00168,0.00168,-0.00443,0.00137,-0.00504,0.00290,0.00923
8267,2023/11/16 17:02:19.614,0.02121,0.00076,0.00748,-0.00259,0.00534,-0.00168,0.00107,0.00435
8268,2023/11/16 17:02:19.615,0.03555,-0.00015,-0.00412,0.00839,-0.00137,0.00748,-0.00351,-0.00145
8269,2023/11/16 17:02:19.616,0.03830,0.00412,0.00137,0.00900,-0.00168,-0.00778,-0.00412,-0.00389
8270,2023/11/16 17:02:19.617,-0.00595,-0.00107,0.00381,-0.01053,0.00107,0.00107,0.01144,-0.00343
8271,2023/11/16 17:02:19.618,0.02670,-0.01053,-0.00992,0.00198,0.00015,-0.00626,0.00046,-0.00465
8272,2023/11/16 17:02:19.619,0.03281,-0.00015,0.00443,0.00839,0.00015,-0.01022,-0.00961,-0.00359
8273,2023/11/16 17:02:19.620,0.03098,0.00412,0.00137,0.01022,-0.00473,0.01114,0.00107,0.00465
8274,2023/11/16 17:02:19.621,0.03616,-0.00168,0.00107,-0.00076,0.00107,0.00504,0.00320,0.00816
8275,2023/11/16 17:02:19.622,0.02060,0.00198,0.00839,-0.00748,0.00595,-0.00839,0.00168,0.00664
8276,2023/11/16 17:02:19.623,0.03159,-0.00107,-0.00137,0.00412,0.00198,0.00870,-0.00198,-0.00053
8277,2023/11/16 17:02:19.624,0.04074,0.00473,-0.00259,0.01053,-0.00229,-0.00351,-0.00748,-0.00481
8278,2023/11/16 17:02:19.625,0.03342,0.00137,0.00381,0.00137,0.00076,-0.00870,0.00443,-0.00114
8279,2023/11/16 17:02:19.626,0.03616,-0.00900,-0.01541,-0.00259,0.00748,0.00137,0.00748,-0.00145
8280,2023/11/16 17:02:19.627,0.03159,-0.00198,0.00290,0.00565,-0.00137,-0.01144,-0.00504,-0.00816
8281,2023/11/16 17:02:19.628,0.02914,0.00229,0.00992,0.00504,-0.00626,0.00565,-0.00320,0.00328
8282,2023/11/16 17:02:19.629,0.03891,0.00046,0.00046,0.00504,-0.00015,0.01236,0.00259,0.00679
8283,2023/11/16 17:02:19.630,0.02365,0.00351,0.00687,-0.00748,0.00229,-0.00809,0.00046,0.00923
8284,2023/11/16 17:02:19.631,0.02548,-0.00137,0.00443,0.00168,0.00198,0.00565,-0.00168,0.00160
8285,2023/11/16 17:02:19.632,0.03830,0.00137,-0.00381,0.00961,-0.00198,0.00381,-0.00534,-0.00420
8286,2023/11/16 17:02:19.633,0.03494,0.00290,0.00534,0.00656,0.00015,-0.00900,-0.00107,0.00130
8287,2023/11/16 17:02:19.634,0.03006,0.00748,-0.01480,-0.00626,0.00595,0.00443,0.01022,-0.00252
8288,2023/11/16 17:02:19.635,0.04623,-0.00717,-0.00504,0.00107,-0.00290,-0.01297,-0.00259,-0.00633
8289,2023/11/16 17:02:19.636,0.03647,-0.00351,0.00320,0.00687,0.00259,-0.00198,-0.00595,-0.00191
8290,2023/11/16 17:02:19.637,0.03220,0.00443,-0.00290,0.00534,0.00168,0.01450,0.00351,0.00908
8291,2023/11/16 17:02:19.638,0.03098,0.00137,0.00107,-0.00412,0.00168,-0.00504,0.00259,0.00908
8292,2023/11/16 17:02:19.639,0.02121,0.00046,0.00748,-0.00351,0.00595,-0.00107,0.00076,0.00435
8293,2023/11/16 17:02:19.640,0.03555,-0.00076,-0.00443,0.00839,-0.00107,0.00717,-0.00290,-0.00145
8294,2023/11/16 17:02:19.641,0.03830,0.00443,0.00107,0.00900,-0.00137,-0.00748,-0.00473,-0.00389
8295,2023/11/16 17:02:19.642,-0.00656,-0.00015,0.00381,-0.01053,0.00107,0.00107,0.01114,-0.00328
8296,2023/11/16 17:02:19.643,0.02701,-0.00992,-0.00992,0.00229,-0.00015,-0.00595,0.00046,-0.00435
8297,2023/11/16 17:02:19.644,0.03311,-0.00076,0.00412,0.00839,-0.00076,-0.01053,-0.00931,-0.00374
8298,2023/11/16 17:02:19.645,0.03159,0.00412,0.00137,0.01053,-0.00504,0.01175,0.00137,0.00450
8299,2023/11/16 17:02:19.646,0.03647,-0.00168,0.00107,-0.00015,0.00137,0.00504,0.00320,0.00816
8300,2023/11/16 17:02:19.647,0.02029,0.00198,0.00870,-0.00717,0.00626,-0.00870,0.00198,0.00649
8301,2023/11/16 17:02:19.648,0.03098,-0.00107,-0.00107,0.00351,0.00198,0.00870,-0.00229,-0.00008
8302,2023/11/16 17:02:19.649,0.04105,0.00473,-0.00198,0.01053,-0.00259,-0.00381,-0.00717,-0.00435
8303,2023/11/16 17:02:19.650,0.03342,0.00168,0.00351,0.00137,0.00076,-0.00931,0.00412,-0.00069
8304,2023/11/16 17:02:19.651,0.03616,-0.00931,-0.01541,-0.00290,0.00748,0.00107,0.00778,-0.00130
8305,2023/11/16 17:02:19.652,0.03220,-0.00259,0.00290,0.00534,-0.00137,-0.01114,-0.00443,-0.00832
8306,2023/11/16 17:02:19.653,0.02884,0.00198,0.00961,0.00534,-0.00656,0.00595,-0.00320,0.00313
8307,2023/11/16 17:02:19.654,0.03861,0.00076,0.00046,0.00504,-0.00107,0.01236,0.00259,0.00679
8308,2023/11/16 17:02:19.655,0.02335,0.00412,0.00717,-0.00748,0.00229,-0.00748,0.00046,0.00893
8309,2023/11/16 17:02:19.656,0.02548,-0.00168,0.00443,0.00168,0.00229,0.00595,-0.00168,0.00145
8310,2023/11/16 17:02:19.657,0.03861,0.00107,-0.00443,0.00992,-0.00198,0.00381,-0.00534,-0.00420
8311,2023/11/16 17:02:19.658,0.03494,0.00290,0.00473,0.00656,0.00046,-0.00931,-0.00107,0.00160
8312,2023/11/16 17:02:19.659,0.03006,0.00687,-0.01541,-0.00626,0.00595,0.00412,0.00931,-0.00282
8313,2023/11/16 17:02:19.660,0.04654,-0.00687,-0.00504,0.00107,-0.00290,-0.01358,-0.00259,-0.00603
8314,2023/11/16 17:02:19.661,0.03616,-0.00290,0.00290,0.00656,0.00198,-0.00137,-0.00595,-0.00145
8315,2023/11/16 17:02:19.662,0.03189,0.00443,-0.00229,0.00504,0.00168,0.01450,0.00351,0.00908
8316,2023/11/16 17:02:19.663,0.03098,0.00137,0.00076,-0.00473,0.00168,-0.00504,0.00351,0.00908
8317,2023/11/16 17:02:19.664,0.02090,0.00046,0.00656,-0.00320,0.00534,-0.00137,0.00107,0.00435
8318,2023/11/16 17:02:19.665,0.03555,-0.00015,-0.00412,0.00870,-0.00137,0.00717,-0.00320,-0.00160
8319,2023/11/16 17:02:19.666,0.03799,0.00473,0.00198,0.00931,-0.00168,-0.00778,-0.00412,-0.00389
8320,2023/11/16 17:02:19.667,-0.00595,0.00015,0.00443,-0.01053,0.00076,0.00137,0.01144,-0.00359
8321,2023/11/16 17:02:19.668,0.02670,-0.00961,-0.00931,0.00229,0.00015,-0.00626,0.00015,-0.00465
8322,2023/11/16 17:02:19.669,0.03342,0.00015,0.00443,0.00839,-0.00076,-0.01053,-0.00961,-0.00374
8323,2023/11/16 17:02:19.670,0.03128,0.00412,0.00198,0.01022,-0.00504,0.01114,0.00137,0.00465
8324,2023/11/16 17:02:19.671,0.03647,-0.00229,0.00046,-0.00076,0.00076,0.00534,0.00290,0.00801
8325,2023/11/16 17:02:19.672,0.02090,0.00168,0.00870,-0.00748,0.00626,-0.00839,0.00168,0.00679
8326,2023/11/16 17:02:19.673,0.03128,-0.00076,-0.00076,0.00381,0.00198,0.00870,-0.00229,0.00008
8327,2023/11/16 17:02:19.674,0.04074,0.00534,-0.00198,0.01083,-0.00290,-0.00351,-0.00748,-0.00465
8328,2023/11/16 17:02:19.675,0.03311,0.00198,0.00381,0.00076,0.00107,-0.00839,0.00473,-0.00053
8329,2023/11/16 17:02:19.676,0.03586,-0.00931,-0.01572,-0.00290,0.00748,0.00137,0.00717,-0.00130
8330,2023/11/16 17:02:19.677,0.03189,-0.00259,0.00259,0.00504,-0.00137,-0.01114,-0.00473,-0.00832
8331,2023/11/16 17:02:19.678,0.02945,0.00198,0.00900,0.00504,-0.00656,0.00565,-0.00320,0.00313
8332,2023/11/16 17:02:19.679,0.03952,0.00015,0.00015,0.00504,-0.00015,0.01205,0.00259,0.00694
8333,2023/11/16 17:02:19.680,0.02365,0.00381,0.00717,-0.00748,0.00259,-0.00809,0.00076,0.00923
8334,2023/11/16 17:02:19.681,0.02518,-0.00107,0.00443,0.00198,0.00198,0.00595,-0.00229,0.00175
8335,2023/11/16 17:02:19.682,0.03861,0.00076,-0.00381,0.01022,-0.00229,0.00381,-0.00565,-0.00404
8336,2023/11/16 17:02:19.683,0.03494,0.00320,0.00504,0.00687,-0.00015,-0.00900,-0.00107,0.00160
8337,2023/11/16 17:02:19.684,0.03067,0.00595,-0.01541,-0.00626,0.00565,0.00412,0.01022,-0.00267
8338,2023/11/16 17:02:19.685,0.04654,-0.00717,-0.00534,0.00076,-0.00320,-0.01328,-0.00259,-0.00618
8339,2023/11/16 17:02:19.686,0.03616,-0.00351,0.00351,0.00656,0.00198,-0.00168,-0.00626,-0.00160
8340,2023/11/16 17:02:19.687,0.03220,0.00443,-0.00229,0.00504,0.00198,0.01511,0.00351,0.00893
8341,2023/11/16 17:02:19.688,0.03098,0.00168,0.00137,-0.00473,0.00168,-0.00534,0.00290,0.00908
8342,2023/11/16 17:02:19.689,0.02121,0.00076,0.00748,-0.00320,0.00595,-0.00137,0.00076,0.00420
8343,2023/11/16 17:02:19.690,0.03555,0.00015,-0.00443,0.00839,-0.00168,0.00748,-0.00320,-0.00130
8344,2023/11/16 17:02:19.691,0.03830,0.00443,0.00137,0.00870,-0.00137,-0.00809,-0.00443,-0.00389
8345,2023/11/16 17:02:19.692,-0.00656,-0.00015,0.00473,-0.01083,0.00137,0.00168,0.01114,-0.00328
8346,2023/11/16 17:02:19.693,0.02701,-0.00961,-0.00961,0.00229,0.00015,-0.00656,0.00046,-0.00450
8347,2023/11/16 17:02:19.694,0.03311,0.00015,0.00504,0.00839,-0.00015,-0.01022,-0.00961,-0.00359
8348,2023/11/16 17:02:19.695,0.03098,0.00443,0.00198,0.01022,-0.00504,0.01144,0.00137,0.00450
8349,2023/11/16 17:02:19.696,0.03616,-0.00229,0.00046,-0.00015,0.00046,0.00504,0.00290,0.00816
8350,2023/11/16 17:02:19.697,0.02090,0.00168,0.00839,-0.00778,0.00565,-0.00809,0.00137,0.00618
8351,2023/11/16 17:02:19.698,0.03159,-0.00107,-0.00137,0.00443,0.00168,0.00931,-0.00259,-0.00008
8352,2023/11/16 17:02:19.699,0.04105,0.00473,-0.00198,0.01083,-0.00229,-0.00351,-0.00748,-0.00465
8353,2023/11/16 17:02:19.700,0.03311,0.00137,0.00381,0.00137,0.00107,-0.00900,0.00412,-0.00099
8354,2023/11/16 17:02:19.701,0.03616,-0.00900,-0.01572,-0.00290,0.00778,0.00137,0.00778,-0.00130
8355,2023/11/16 17:02:19.702,0.03220,-0.00259,0.00290,0.00565,-0.00137,-0.01144,-0.00443,-0.00801
8356,2023/11/16 17:02:19.703,0.02945,0.00229,0.00900,0.00473,-0.00687,0.00595,-0.00290,0.00343
8357,2023/11/16 17:02:19.704,0.03861,0.00015,-0.00015,0.00504,-0.00076,0.01328,0.00259,0.00694
8358,2023/11/16 17:02:19.705,0.02365,0.00381,0.00656,-0.00748,0.00229,-0.00778,0.00046,0.00908
8359,2023/11/16 17:02:19.706,0.02548,-0.00137,0.00473,0.00168,0.00198,0.00595,-0.00198,0.00160
8360,2023/11/16 17:02:19.707,0.03830,0.00107,-0.00351,0.00992,-0.00168,0.00320,-0.00504,-0.00404
8361,2023/11/16 17:02:19.708,0.03525,0.00320,0.00504,0.00687,0.00015,-0.00961,-0.00107,0.00160
8362,2023/11/16 17:02:19.709,0.03067,0.00687,-0.01541,-0.00595,0.00534,0.00412,0.00992,-0.00298
8363,2023/11/16 17:02:19.710,0.04654,-0.00687,-0.00504,0.00107,-0.00259,-0.01297,-0.00259,-0.00603
8364,2023/11/16 17:02:19.711,0.03616,-0.00320,0.00320,0.00656,0.00198,-0.00137,-0.00595,-0.00145
8365,2023/11/16 17:02:19.712,0.03250,0.00443,-0.00259,0.00504,0.00168,0.01450,0.00320,0.00893
8366,2023/11/16 17:02:19.713,0.03128,0.00168,0.00168,-0.00473,0.00168,-0.00504,0.00290,0.00908
8367,2023/11/16 17:02:19.714,0.02152,0.00076,0.00778,-0.00351,0.00565,-0.00107,0.00076,0.00420
8368,2023/11/16 17:02:19.715,0.03555,-0.00015,-0.00412,0.00870,-0.00198,0.00748,-0.00351,-0.00145
8369,2023/11/16 17:02:19.716,0.03830,0.00381,0.00137,0.00900,-0.00198,-0.00778,-0.00443,-0.00389
8370,2023/11/16 17:02:19.717,-0.00717,-0.00107,0.00443,-0.01053,0.00107,0.00198,0.01083,-0.00343
8371,2023/11/16 17:02:19.718,0.02762,-0.01022,-0.01022,0.00198,0.00046,-0.00717,0.00107,-0.00420
8372,2023/11/16 17:02:19.719,0.03311,-0.00015,0.00412,0.00809,-0.00015,-0.00992,-0.00931,-0.00343
8373,2023/11/16 17:02:19.720,0.03098,0.00381,0.00137,0.00992,-0.00473,0.01114,0.00107,0.00465
8374,2023/11/16 17:02:19.721,0.03616,-0.00198,0.00046,-0.00137,0.00137,0.00504,0.00351,0.00816
8375,2023/11/16 17:02:19.722,0.02060,0.00198,0.00839,-0.00748,0.00595,-0.00809,0.00168,0.00664
8376,2023/11/16 17:02:19.723,0.03189,-0.00137,-0.00168,0.00412,0.00198,0.00900,-0.00229,-0.00038
8377,2023/11/16 17:02:19.724,0.04105,0.00504,-0.00229,0.01114,-0.00259,-0.00381,-0.00717,-0.00465
8378,2023/11/16 17:02:19.725,0.03342,0.00168,0.00381,0.00229,0.00046,-0.00900,0.00381,-0.00145
8379,2023/11/16 17:02:19.726,0.03708,-0.00900,-0.01541,-0.00229,0.00717,0.00137,0.00778,-0.00099
8380,2023/11/16 17:02:19.727,0.03159,-0.00229,0.00290,0.00656,-0.00198,-0.01144,-0.00504,-0.00786
8381,2023/11/16 17:02:19.728,0.02945,0.00229,0.00961,0.00504,-0.00687,0.00565,-0.00290,0.00328
8382,2023/11/16 17:02:19.729,0.03861,0.00046,0.00046,0.00534,-0.00076,0.01175,0.00290,0.00679
8383,2023/11/16 17:02:19.730,0.02365,0.00381,0.00687,-0.00778,0.00229,-0.00778,0.00046,0.00908
8384,2023/11/16 17:02:19.731,0.02518,-0.00137,0.00443,0.00168,0.00198,0.00595,-0.00168,0.00145
8385,2023/11/16 17:02:19.732,0.03830,0.00107,-0.00412,0.00992,-0.00198,0.00351,-0.00534,-0.00404
8386,2023/11/16 17:02:19.733,0.03525,0.00320,0.00473,0.00656,0.00046,-0.00961,-0.00107,0.00145
8387,2023/11/16 17:02:19.734,0.03067,0.00687,-0.01572,-0.00656,0.00504,0.00443,0.00931,-0.00343
8388,2023/11/16 17:02:19.735,0.04593,-0.00626,-0.00473,0.00168,-0.00351,-0.01328,-0.00259,-0.00587
8389,2023/11/16 17:02:19.736,0.03647,-0.00351,0.00320,0.00687,0.00198,-0.00107,-0.00534,-0.00130
8390,2023/11/16 17:02:19.737,0.03189,0.00443,-0.00259,0.00504,0.00137,0.01450,0.00320,0.00908
8391,2023/11/16 17:02:19.738,0.03037,0.00168,0.00107,-0.00473,0.00137,-0.00504,0.00320,0.00908
8392,2023/11/16 17:02:19.739,0.02121,0.00015,0.00717,-0.00290,0.00534,-0.00137,0.00107,0.00420
8393,2023/11/16 17:02:19.740,0.03555,-0.00076,-0.00443,0.00839,-0.00168,0.00748,-0.00351,-0.00191
8394,2023/11/16 17:02:19.741,0.03769,0.00443,0.00137,0.00839,-0.00168,-0.00778,-0.00473,-0.00404
8395,2023/11/16 17:02:19.742,-0.00748,-0.00107,0.00443,-0.01053,0.00107,0.00198,0.01114,-0.00328
8396,2023/11/16 17:02:19.743,0.02701,-0.00961,-0.01022,0.00198,0.00046,-0.00656,0.00107,-0.00420
8397,2023/11/16 17:02:19.744,0.03342,-0.00015,0.00381,0.00809,-0.00015,-0.00992,-0.00931,-0.00359
8398,2023/11/16 17:02:19.745,0.03128,0.00412,0.00137,0.01022,-0.00473,0.01144,0.00137,0.00450
8399,2023/11/16 17:02:19.746,0.03647,-0.00137,0.00076,-0.00107,0.00107,0.00443,0.00290,0.00801
8400,2023/11/16 17:02:19.747,0.02029,0.00198,0.00870,-0.00717,0.00595,-0.00839,0.00168,0.00649
8401,2023/11/16 17:02:19.748,0.03159,-0.00137,-0.00076,0.00443,0.00168,0.00900,-0.00259,-0.00008
8402,2023/11/16 17:02:19.749,0.04074,0.00504,-0.00168,0.01144,-0.00320,-0.00351,-0.00717,-0.00450
8403,2023/11/16 17:02:19.750,0.03342,0.00168,0.00381,0.00259,0.00076,-0.00931,0.00443,-0.00175
8404,2023/11/16 17:02:19.751,0.03708,-0.00809,-0.01663,-0.00198,0.00748,0.00137,0.00778,-0.00099
8405,2023/11/16 17:02:19.752,0.03189,-0.00320,0.00290,0.00656,-0.00137,-0.01144,-0.00443,-0.00740
8406,2023/11/16 17:02:19.753,0.02914,0.00229,0.00900,0.00473,-0.00626,0.00565,-0.00351,0.00343
8407,2023/11/16 17:02:19.754,0.03861,0.00076,-0.00015,0.00504,-0.00015,0.01175,0.00229,0.00694
8408,2023/11/16 17:02:19.755,0.02365,0.00381,0.00687,-0.00839,0.00259,-0.00778,0.00046,0.00908
8409,2023/11/16 17:02:19.756,0.02548,-0.00137,0.00443,0.00229,0.00198,0.00626,-0.00168,0.00145
8410,2023/11/16 17:02:19.757,0.03830,0.00076,-0.00381,0.00992,-0.00198,0.00351,-0.00565,-0.00420
8411,2023/11/16 17:02:19.758,0.03464,0.00320,0.00443,0.00656,0.00015,-0.00931,-0.00107,0.00130
8412,2023/11/16 17:02:19.759,0.03128,0.00595,-0.01663,-0.00626,0.00504,0.00412,0.00870,-0.00374
8413,2023/11/16 17:02:19.760,0.04654,-0.00626,-0.00504,0.00198,-0.00320,-0.01328,-0.00290,-0.00557
8414,2023/11/16 17:02:19.761,0.03616,-0.00320,0.00351,0.00687,0.00107,-0.00076,-0.00565,-0.00099
8415,2023/11/16 17:02:19.762,0.03189,0.00443,-0.00198,0.00504,0.00137,0.01480,0.00351,0.00908
8416,2023/11/16 17:02:19.763,0.03006,0.00107,0.00107,-0.00504,0.00168,-0.00504,0.00351,0.00938
8417,2023/11/16 17:02:19.764,0.02121,-0.00076,0.00687,-0.00320,0.00565,-0.00137,0.00107,0.00435
8418,2023/11/16 17:02:19.765,0.03525,-0.00015,-0.00443,0.00809,-0.00168,0.00687,-0.00320,-0.00160
8419,2023/11/16 17:02:19.766,0.03799,0.00412,0.00137,0.00839,-0.00107,-0.00778,-0.00473,-0.00359
8420,2023/11/16 17:02:19.767,-0.00687,-0.00076,0.00412,-0.01053,0.00107,0.00198,0.01114,-0.00298
8421,2023/11/16 17:02:19.768,0.02701,-0.00961,-0.00931,0.00229,0.00015,-0.00656,0.00076,-0.00420
8422,2023/11/16 17:02:19.769,0.03311,0.00046,0.00443,0.00839,-0.00015,-0.01053,-0.00931,-0.00374
8423,2023/11/16 17:02:19.770,0.03098,0.00443,0.00168,0.01083,-0.00473,0.01144,0.00137,0.00420
8424,2023/11/16 17:02:19.771,0.03647,-0.00168,0.00076,-0.00015,0.00076,0.00473,0.00320,0.00847
8425,2023/11/16 17:02:19.772,0.02060,0.00168,0.00900,-0.00687,0.00595,-0.00839,0.00137,0.00664
8426,2023/11/16 17:02:19.773,0.03128,-0.00076,-0.00076,0.00412,0.00168,0.00839,-0.00259,-0.00053
8427,2023/11/16 17:02:19.774,0.04044,0.00473,-0.00168,0.01114,-0.00351,-0.00351,-0.00717,-0.00465
8428,2023/11/16 17:02:19.775,0.03281,0.00168,0.00412,0.00137,0.00107,-0.00870,0.00412,-0.00099
8429,2023/11/16 17:02:19.776,0.03647,-0.00961,-0.01602,-0.00320,0.00778,0.00168,0.00778,-0.00145
8430,2023/11/16 17:02:19.777,0.03189,-0.00259,0.00259,0.00595,-0.00107,-0.01114,-0.00504,-0.00755
8431,2023/11/16 17:02:19.778,0.02914,0.00198,0.00900,0.00473,-0.00626,0.00565,-0.00320,0.00343
8432,2023/11/16 17:02:19.779,0.03830,0.00076,-0.00015,0.00473,0.00015,0.01175,0.00290,0.00694
8433,2023/11/16 17:02:19.780,0.02365,0.00351,0.00687,-0.00809,0.00198,-0.00778,0.00046,0.00908
8434,2023/11/16 17:02:19.781,0.02548,-0.00107,0.00473,0.00168,0.00198,0.00626,-0.00198,0.00160
8435,2023/11/16 17:02:19.782,0.03830,0.00076,-0.00412,0.00992,-0.00198,0.00351,-0.00534,-0.00389
