采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8023,2023/11/17 10:19:55.945,0.03098,0.00107,0.00717,-0.00900,0.00259,-0.00534,0.00656,0.00862
8024,2023/11/17 10:19:55.946,0.03037,-0.00412,0.00595,0.00229,0.00290,0.00351,-0.00259,0.00053
8025,2023/11/17 10:19:55.947,0.04166,0.00320,-0.00168,0.00778,-0.00168,0.00473,-0.00443,-0.00175
8026,2023/11/17 10:19:55.948,0.04379,0.00565,0.00198,0.00870,-0.00229,-0.00534,-0.00229,0.00191
8027,2023/11/17 10:19:55.949,0.03616,0.00626,-0.01846,-0.00992,0.00381,-0.00565,0.00931,0.00267
8028,2023/11/17 10:19:55.950,0.04349,-0.00687,0.00015,0.00168,-0.00137,-0.01205,-0.00107,-0.00603
8029,2023/11/17 10:19:55.951,0.04044,-0.00198,0.00076,0.00565,-0.00137,0.00320,-0.00870,-0.00130
8030,2023/11/17 10:19:55.952,0.03738,0.00351,-0.00229,0.00504,-0.00137,0.01053,0.00504,0.00847
8031,2023/11/17 10:19:55.953,0.03342,0.00320,0.00168,-0.00931,0.00351,-0.00076,0.00748,0.00908
8032,2023/11/17 10:19:55.954,0.03006,-0.00534,0.00931,-0.00198,0.00687,-0.00107,-0.00076,0.00175
8033,2023/11/17 10:19:55.955,0.03799,0.00046,-0.00381,0.00687,0.00107,0.00656,-0.00412,0.00038
8034,2023/11/17 10:19:55.956,0.04501,0.00565,0.00107,0.01022,-0.00290,-0.00229,-0.00443,-0.00343
8035,2023/11/17 10:19:55.957,-0.00656,-0.00076,-0.00809,-0.01480,-0.00107,-0.00137,0.00961,-0.00465
8036,2023/11/17 10:19:55.958,0.04013,-0.00900,-0.00168,0.00320,0.00778,-0.01114,0.00107,-0.00511
8037,2023/11/17 10:19:55.959,0.04410,-0.00107,-0.00168,0.00900,0.00320,-0.00351,-0.00870,-0.00206
8038,2023/11/17 10:19:55.960,0.03952,0.00534,0.00443,0.01114,-0.00809,0.00900,-0.00107,0.00526
8039,2023/11/17 10:19:55.961,0.03464,0.00351,0.00168,-0.00168,0.00229,0.00656,0.00748,0.00893
8040,2023/11/17 10:19:55.962,0.03128,-0.00198,0.00931,-0.00473,0.00473,-0.00534,0.00229,0.00420
8041,2023/11/17 10:19:55.963,0.03677,-0.00290,0.00076,0.00534,0.00198,0.00778,-0.00412,0.00145
8042,2023/11/17 10:19:55.964,0.04471,0.00504,-0.00015,0.01083,-0.00320,0.00137,-0.00565,-0.00298
8043,2023/11/17 10:19:55.965,0.04410,0.00320,0.00259,0.00381,-0.00107,-0.00687,0.00076,-0.00343
8044,2023/11/17 10:19:55.966,0.03586,-0.01175,-0.00809,-0.00351,0.00809,-0.00565,0.00656,-0.00145
8045,2023/11/17 10:19:55.967,0.04135,0.00290,-0.00290,0.00717,-0.00290,-0.00870,-0.00443,-0.00465
8046,2023/11/17 10:19:55.968,0.04166,-0.00076,0.00687,0.01389,-0.00687,0.00626,-0.00748,0.00191
8047,2023/11/17 10:19:55.969,0.03769,0.00534,-0.00198,0.00320,0.00137,0.01144,0.00687,0.00740
8048,2023/11/17 10:19:55.970,0.03098,0.00076,0.00687,-0.00931,0.00229,-0.00565,0.00656,0.00862
8049,2023/11/17 10:19:55.971,0.03067,-0.00412,0.00534,0.00259,0.00320,0.00412,-0.00290,0.00053
8050,2023/11/17 10:19:55.972,0.04196,0.00320,-0.00168,0.00778,-0.00229,0.00412,-0.00443,-0.00191
8051,2023/11/17 10:19:55.973,0.04379,0.00565,0.00198,0.00839,-0.00259,-0.00473,-0.00198,0.00206
8052,2023/11/17 10:19:55.974,0.03647,0.00626,-0.01846,-0.01022,0.00412,-0.00534,0.00900,0.00252
8053,2023/11/17 10:19:55.975,0.04318,-0.00687,-0.00015,0.00168,-0.00107,-0.01205,-0.00107,-0.00587
8054,2023/11/17 10:19:55.976,0.04105,-0.00198,0.00107,0.00595,-0.00107,0.00320,-0.00900,-0.00099
8055,2023/11/17 10:19:55.977,0.03769,0.00290,-0.00320,0.00504,-0.00137,0.01053,0.00504,0.00847
8056,2023/11/17 10:19:55.978,0.03372,0.00320,0.00168,-0.00931,0.00381,-0.00015,0.00778,0.00923
8057,2023/11/17 10:19:55.979,0.02976,-0.00534,0.00931,-0.00137,0.00717,-0.00076,-0.00076,0.00160
8058,2023/11/17 10:19:55.980,0.03799,0.00046,-0.00351,0.00717,0.00137,0.00595,-0.00381,0.00023
8059,2023/11/17 10:19:55.981,0.04532,0.00626,0.00137,0.01053,-0.00290,-0.00198,-0.00412,-0.00343
8060,2023/11/17 10:19:55.982,-0.00687,-0.00107,-0.00809,-0.01480,-0.00137,-0.00107,0.00992,-0.00450
8061,2023/11/17 10:19:55.983,0.04044,-0.00931,-0.00198,0.00320,0.00778,-0.01114,0.00137,-0.00496
8062,2023/11/17 10:19:55.984,0.04440,-0.00076,-0.00168,0.00961,0.00290,-0.00351,-0.00931,-0.00252
8063,2023/11/17 10:19:55.985,0.03983,0.00565,0.00412,0.01083,-0.00809,0.00870,-0.00076,0.00542
8064,2023/11/17 10:19:55.986,0.03464,0.00381,0.00168,-0.00168,0.00198,0.00626,0.00717,0.00832
8065,2023/11/17 10:19:55.987,0.03128,-0.00168,0.00992,-0.00473,0.00473,-0.00565,0.00259,0.00435
8066,2023/11/17 10:19:55.988,0.03677,-0.00259,0.00137,0.00595,0.00229,0.00778,-0.00412,0.00130
8067,2023/11/17 10:19:55.989,0.04471,0.00504,0.00046,0.01053,-0.00290,0.00076,-0.00504,-0.00267
8068,2023/11/17 10:19:55.990,0.04410,0.00259,0.00198,0.00381,-0.00107,-0.00687,0.00107,-0.00313
8069,2023/11/17 10:19:55.991,0.03647,-0.01205,-0.00839,-0.00412,0.00839,-0.00565,0.00656,-0.00145
8070,2023/11/17 10:19:55.992,0.04135,0.00290,-0.00320,0.00717,-0.00320,-0.00870,-0.00443,-0.00450
8071,2023/11/17 10:19:55.993,0.04166,-0.00015,0.00748,0.01389,-0.00687,0.00626,-0.00748,0.00191
8072,2023/11/17 10:19:55.994,0.03799,0.00565,-0.00168,0.00320,0.00076,0.01144,0.00687,0.00740
8073,2023/11/17 10:19:55.995,0.03098,0.00107,0.00717,-0.00870,0.00259,-0.00534,0.00687,0.00877
8074,2023/11/17 10:19:55.996,0.03067,-0.00473,0.00534,0.00290,0.00351,0.00412,-0.00259,0.00038
8075,2023/11/17 10:19:55.997,0.04227,0.00290,-0.00198,0.00778,-0.00168,0.00443,-0.00473,-0.00206
8076,2023/11/17 10:19:55.998,0.04379,0.00504,0.00137,0.00839,-0.00290,-0.00504,-0.00198,0.00206
8077,2023/11/17 10:19:55.999,0.03677,0.00656,-0.01846,-0.01053,0.00381,-0.00534,0.00900,0.00267
8078,2023/11/17 10:19:56.000,0.04349,-0.00626,-0.00076,0.00229,-0.00137,-0.01205,-0.00137,-0.00603
8079,2023/11/17 10:19:56.001,0.04044,-0.00229,0.00107,0.00534,-0.00137,0.00351,-0.00870,-0.00099
8080,2023/11/17 10:19:56.002,0.03769,0.00320,-0.00290,0.00504,-0.00137,0.01083,0.00504,0.00832
8081,2023/11/17 10:19:56.003,0.03372,0.00320,0.00137,-0.00931,0.00381,-0.00015,0.00778,0.00908
8082,2023/11/17 10:19:56.004,0.02976,-0.00565,0.00931,-0.00229,0.00687,-0.00107,-0.00107,0.00191
8083,2023/11/17 10:19:56.005,0.03799,0.00046,-0.00351,0.00687,0.00137,0.00626,-0.00381,0.00023
8084,2023/11/17 10:19:56.006,0.04532,0.00626,0.00168,0.01053,-0.00290,-0.00229,-0.00443,-0.00328
8085,2023/11/17 10:19:56.007,-0.00778,-0.00015,-0.00748,-0.01450,-0.00137,-0.00107,0.00961,-0.00450
8086,2023/11/17 10:19:56.008,0.04044,-0.00900,-0.00137,0.00351,0.00778,-0.01144,0.00107,-0.00481
8087,2023/11/17 10:19:56.009,0.04410,-0.00076,-0.00107,0.00961,0.00320,-0.00351,-0.00900,-0.00206
8088,2023/11/17 10:19:56.010,0.03983,0.00504,0.00443,0.01114,-0.00778,0.00870,-0.00107,0.00542
8089,2023/11/17 10:19:56.011,0.03433,0.00351,0.00137,-0.00198,0.00229,0.00656,0.00748,0.00816
8090,2023/11/17 10:19:56.012,0.03128,-0.00137,0.00992,-0.00443,0.00412,-0.00534,0.00259,0.00435
8091,2023/11/17 10:19:56.013,0.03647,-0.00290,0.00198,0.00626,0.00229,0.00748,-0.00473,0.00114
8092,2023/11/17 10:19:56.014,0.04471,0.00534,0.00046,0.01114,-0.00290,0.00137,-0.00534,-0.00282
8093,2023/11/17 10:19:56.015,0.04410,0.00259,0.00168,0.00351,-0.00137,-0.00687,0.00076,-0.00328
8094,2023/11/17 10:19:56.016,0.03555,-0.01236,-0.00839,-0.00381,0.00809,-0.00595,0.00656,-0.00160
8095,2023/11/17 10:19:56.017,0.04196,0.00290,-0.00351,0.00687,-0.00320,-0.00839,-0.00412,-0.00465
8096,2023/11/17 10:19:56.018,0.04166,-0.00076,0.00687,0.01389,-0.00626,0.00626,-0.00748,0.00160
8097,2023/11/17 10:19:56.019,0.03769,0.00565,-0.00198,0.00320,0.00107,0.01144,0.00687,0.00725
8098,2023/11/17 10:19:56.020,0.03098,0.00076,0.00717,-0.00931,0.00229,-0.00595,0.00656,0.00816
8099,2023/11/17 10:19:56.021,0.03067,-0.00473,0.00534,0.00290,0.00351,0.00412,-0.00259,0.00069
8100,2023/11/17 10:19:56.022,0.04196,0.00320,-0.00198,0.00809,-0.00198,0.00473,-0.00443,-0.00221
8101,2023/11/17 10:19:56.023,0.04410,0.00534,0.00137,0.00839,-0.00259,-0.00504,-0.00198,0.00175
8102,2023/11/17 10:19:56.024,0.03677,0.00626,-0.01846,-0.01022,0.00412,-0.00534,0.00870,0.00237
8103,2023/11/17 10:19:56.025,0.04288,-0.00626,-0.00076,0.00137,-0.00107,-0.01144,-0.00168,-0.00603
8104,2023/11/17 10:19:56.026,0.04074,-0.00168,0.00137,0.00565,-0.00137,0.00351,-0.00900,-0.00114
8105,2023/11/17 10:19:56.027,0.03769,0.00290,-0.00259,0.00534,-0.00137,0.01053,0.00473,0.00832
8106,2023/11/17 10:19:56.028,0.03342,0.00351,0.00137,-0.00931,0.00351,-0.00076,0.00778,0.00908
8107,2023/11/17 10:19:56.029,0.03006,-0.00534,0.00931,-0.00168,0.00717,-0.00137,-0.00015,0.00175
8108,2023/11/17 10:19:56.030,0.03769,0.00076,-0.00351,0.00687,0.00137,0.00656,-0.00412,0.00008
8109,2023/11/17 10:19:56.031,0.04501,0.00595,0.00137,0.01022,-0.00290,-0.00229,-0.00443,-0.00359
8110,2023/11/17 10:19:56.032,-0.00900,-0.00076,-0.00687,-0.01358,-0.00137,-0.00076,0.00992,-0.00420
8111,2023/11/17 10:19:56.033,0.04044,-0.00900,-0.00076,0.00381,0.00748,-0.01114,0.00137,-0.00481
8112,2023/11/17 10:19:56.034,0.04379,-0.00137,-0.00107,0.00961,0.00259,-0.00351,-0.00900,-0.00237
8113,2023/11/17 10:19:56.035,0.04013,0.00504,0.00381,0.01083,-0.00748,0.00870,-0.00076,0.00542
8114,2023/11/17 10:19:56.036,0.03464,0.00351,0.00076,-0.00198,0.00229,0.00626,0.00717,0.00832
8115,2023/11/17 10:19:56.037,0.03098,-0.00198,0.00961,-0.00412,0.00473,-0.00565,0.00229,0.00420
8116,2023/11/17 10:19:56.038,0.03677,-0.00259,0.00168,0.00595,0.00259,0.00717,-0.00443,0.00130
8117,2023/11/17 10:19:56.039,0.04471,0.00504,0.00015,0.01083,-0.00259,0.00076,-0.00565,-0.00267
8118,2023/11/17 10:19:56.040,0.04379,0.00320,0.00198,0.00351,-0.00137,-0.00717,0.00076,-0.00313
8119,2023/11/17 10:19:56.041,0.03586,-0.01236,-0.00809,-0.00412,0.00809,-0.00565,0.00656,-0.00160
8120,2023/11/17 10:19:56.042,0.04135,0.00290,-0.00381,0.00717,-0.00290,-0.00870,-0.00412,-0.00450
8121,2023/11/17 10:19:56.043,0.04166,-0.00107,0.00626,0.01358,-0.00656,0.00565,-0.00717,0.00175
8122,2023/11/17 10:19:56.044,0.03799,0.00565,-0.00229,0.00290,0.00107,0.01144,0.00717,0.00725
8123,2023/11/17 10:19:56.045,0.03037,0.00137,0.00778,-0.00900,0.00259,-0.00595,0.00656,0.00862
8124,2023/11/17 10:19:56.046,0.03037,-0.00381,0.00565,0.00229,0.00351,0.00443,-0.00290,0.00053
8125,2023/11/17 10:19:56.047,0.04196,0.00320,-0.00137,0.00809,-0.00137,0.00412,-0.00473,-0.00191
8126,2023/11/17 10:19:56.048,0.04379,0.00565,0.00198,0.00839,-0.00259,-0.00473,-0.00229,0.00191
8127,2023/11/17 10:19:56.049,0.03677,0.00656,-0.01755,-0.01022,0.00412,-0.00595,0.00900,0.00221
8128,2023/11/17 10:19:56.050,0.04318,-0.00595,-0.00015,0.00137,-0.00107,-0.01175,-0.00168,-0.00618
8129,2023/11/17 10:19:56.051,0.04074,-0.00198,0.00076,0.00565,-0.00168,0.00290,-0.00839,-0.00114
8130,2023/11/17 10:19:56.052,0.03799,0.00320,-0.00290,0.00504,-0.00076,0.01114,0.00534,0.00847
8131,2023/11/17 10:19:56.053,0.03372,0.00351,0.00229,-0.00900,0.00412,-0.00015,0.00778,0.00923
8132,2023/11/17 10:19:56.054,0.02976,-0.00565,0.00931,-0.00198,0.00656,-0.00168,-0.00015,0.00175
8133,2023/11/17 10:19:56.055,0.03799,0.00046,-0.00381,0.00687,0.00168,0.00656,-0.00381,0.00038
8134,2023/11/17 10:19:56.056,0.04532,0.00595,0.00137,0.01053,-0.00290,-0.00259,-0.00412,-0.00343
8135,2023/11/17 10:19:56.057,-0.00778,-0.00107,-0.00748,-0.01480,-0.00107,-0.00107,0.00992,-0.00435
8136,2023/11/17 10:19:56.058,0.04044,-0.00931,-0.00137,0.00351,0.00778,-0.01114,0.00137,-0.00481
8137,2023/11/17 10:19:56.059,0.04410,-0.00137,-0.00168,0.00961,0.00290,-0.00351,-0.00900,-0.00221
8138,2023/11/17 10:19:56.060,0.04013,0.00565,0.00443,0.01083,-0.00778,0.00900,-0.00137,0.00557
8139,2023/11/17 10:19:56.061,0.03464,0.00381,0.00137,-0.00198,0.00259,0.00687,0.00748,0.00862
8140,2023/11/17 10:19:56.062,0.03128,-0.00168,0.00931,-0.00412,0.00473,-0.00504,0.00229,0.00450
8141,2023/11/17 10:19:56.063,0.03586,-0.00259,0.00076,0.00595,0.00198,0.00748,-0.00443,0.00114
8142,2023/11/17 10:19:56.064,0.04471,0.00504,0.00015,0.01114,-0.00290,0.00107,-0.00504,-0.00282
8143,2023/11/17 10:19:56.065,0.04379,0.00259,0.00229,0.00320,-0.00137,-0.00656,0.00107,-0.00298
8144,2023/11/17 10:19:56.066,0.03555,-0.01205,-0.00778,-0.00381,0.00839,-0.00565,0.00687,-0.00175
8145,2023/11/17 10:19:56.067,0.04166,0.00290,-0.00259,0.00717,-0.00320,-0.00900,-0.00443,-0.00435
8146,2023/11/17 10:19:56.068,0.04135,-0.00076,0.00717,0.01328,-0.00687,0.00626,-0.00748,0.00191
8147,2023/11/17 10:19:56.069,0.03799,0.00565,-0.00198,0.00290,0.00107,0.01144,0.00687,0.00725
8148,2023/11/17 10:19:56.070,0.03098,0.00076,0.00717,-0.00900,0.00259,-0.00565,0.00656,0.00832
8149,2023/11/17 10:19:56.071,0.03067,-0.00412,0.00504,0.00229,0.00320,0.00381,-0.00290,0.00053
8150,2023/11/17 10:19:56.072,0.04227,0.00320,-0.00168,0.00809,-0.00168,0.00443,-0.00443,-0.00206
8151,2023/11/17 10:19:56.073,0.04318,0.00504,0.00229,0.00839,-0.00290,-0.00534,-0.00229,0.00206
8152,2023/11/17 10:19:56.074,0.03677,0.00656,-0.01785,-0.00992,0.00381,-0.00595,0.00931,0.00237
8153,2023/11/17 10:19:56.075,0.04318,-0.00656,-0.00076,0.00168,-0.00107,-0.01175,-0.00137,-0.00618
8154,2023/11/17 10:19:56.076,0.04074,-0.00198,0.00076,0.00565,-0.00137,0.00290,-0.00900,-0.00130
8155,2023/11/17 10:19:56.077,0.03799,0.00320,-0.00351,0.00504,-0.00107,0.01083,0.00504,0.00832
8156,2023/11/17 10:19:56.078,0.03342,0.00320,0.00168,-0.00961,0.00381,-0.00076,0.00778,0.00923
8157,2023/11/17 10:19:56.079,0.03006,-0.00534,0.00931,-0.00198,0.00717,-0.00137,-0.00015,0.00175
8158,2023/11/17 10:19:56.080,0.03769,0.00046,-0.00351,0.00687,0.00168,0.00687,-0.00381,0.00023
8159,2023/11/17 10:19:56.081,0.04532,0.00626,0.00137,0.01022,-0.00320,-0.00229,-0.00412,-0.00343
8160,2023/11/17 10:19:56.082,-0.00870,-0.00076,-0.00717,-0.01358,-0.00076,-0.00076,0.00992,-0.00389
8161,2023/11/17 10:19:56.083,0.04044,-0.00931,-0.00168,0.00381,0.00748,-0.01175,0.00168,-0.00465
8162,2023/11/17 10:19:56.084,0.04440,-0.00107,-0.00168,0.00931,0.00320,-0.00351,-0.00870,-0.00221
8163,2023/11/17 10:19:56.085,0.03983,0.00534,0.00473,0.01083,-0.00778,0.00870,-0.00076,0.00542
8164,2023/11/17 10:19:56.086,0.03464,0.00381,0.00168,-0.00198,0.00229,0.00656,0.00748,0.00862
8165,2023/11/17 10:19:56.087,0.03128,-0.00168,0.00992,-0.00412,0.00473,-0.00534,0.00229,0.00435
8166,2023/11/17 10:19:56.088,0.03647,-0.00229,0.00137,0.00565,0.00229,0.00748,-0.00443,0.00114
8167,2023/11/17 10:19:56.089,0.04501,0.00504,0.00046,0.01083,-0.00320,0.00107,-0.00565,-0.00282
8168,2023/11/17 10:19:56.090,0.04410,0.00290,0.00198,0.00351,-0.00107,-0.00656,0.00137,-0.00298
8169,2023/11/17 10:19:56.091,0.03525,-0.01205,-0.00809,-0.00412,0.00839,-0.00565,0.00656,-0.00175
8170,2023/11/17 10:19:56.092,0.04105,0.00351,-0.00320,0.00717,-0.00351,-0.00839,-0.00412,-0.00435
8171,2023/11/17 10:19:56.093,0.04135,-0.00015,0.00748,0.01389,-0.00687,0.00595,-0.00717,0.00191
8172,2023/11/17 10:19:56.094,0.03738,0.00565,-0.00168,0.00320,0.00076,0.01205,0.00687,0.00740
8173,2023/11/17 10:19:56.095,0.03098,0.00107,0.00717,-0.00870,0.00290,-0.00534,0.00656,0.00862
8174,2023/11/17 10:19:56.096,0.03067,-0.00473,0.00504,0.00259,0.00381,0.00351,-0.00290,0.00069
8175,2023/11/17 10:19:56.097,0.04196,0.00320,-0.00198,0.00778,-0.00198,0.00473,-0.00443,-0.00191
8176,2023/11/17 10:19:56.098,0.04379,0.00504,0.00168,0.00870,-0.00229,-0.00534,-0.00198,0.00191
8177,2023/11/17 10:19:56.099,0.03677,0.00687,-0.01785,-0.01022,0.00412,-0.00565,0.00839,0.00267
8178,2023/11/17 10:19:56.100,0.04318,-0.00595,-0.00015,0.00168,-0.00107,-0.01205,-0.00137,-0.00618
8179,2023/11/17 10:19:56.101,0.04074,-0.00198,0.00137,0.00595,-0.00137,0.00320,-0.00870,-0.00084
8180,2023/11/17 10:19:56.102,0.03769,0.00290,-0.00320,0.00504,-0.00137,0.01053,0.00504,0.00877
8181,2023/11/17 10:19:56.103,0.03372,0.00320,0.00137,-0.00961,0.00381,-0.00015,0.00809,0.00938
8182,2023/11/17 10:19:56.104,0.02976,-0.00534,0.00931,-0.00168,0.00687,-0.00137,-0.00076,0.00175
8183,2023/11/17 10:19:56.105,0.03769,0.00076,-0.00320,0.00687,0.00107,0.00626,-0.00412,0.00023
8184,2023/11/17 10:19:56.106,0.04501,0.00626,0.00198,0.01022,-0.00290,-0.00229,-0.00381,-0.00313
8185,2023/11/17 10:19:56.107,-0.00931,-0.00015,-0.00626,-0.01419,-0.00015,-0.00076,0.00961,-0.00389
8186,2023/11/17 10:19:56.108,0.04074,-0.00900,-0.00107,0.00381,0.00748,-0.01144,0.00137,-0.00435
8187,2023/11/17 10:19:56.109,0.04410,-0.00107,-0.00076,0.00961,0.00290,-0.00381,-0.00870,-0.00221
8188,2023/11/17 10:19:56.110,0.03952,0.00565,0.00412,0.01083,-0.00778,0.00900,-0.00107,0.00542
8189,2023/11/17 10:19:56.111,0.03464,0.00320,0.00137,-0.00198,0.00229,0.00595,0.00748,0.00877
8190,2023/11/17 10:19:56.112,0.03128,-0.00198,0.00992,-0.00412,0.00473,-0.00565,0.00259,0.00450
8191,2023/11/17 10:19:56.113,0.03616,-0.00229,0.00198,0.00595,0.00229,0.00717,-0.00443,0.00130
8192,2023/11/17 10:19:56.114,0.04471,0.00504,0.00076,0.01114,-0.00290,0.00107,-0.00504,-0.00298
8193,2023/11/17 10:19:56.115,0.04349,0.00290,0.00198,0.00290,-0.00076,-0.00626,0.00107,-0.00313
8194,2023/11/17 10:19:56.116,0.03555,-0.01236,-0.00839,-0.00412,0.00778,-0.00595,0.00656,-0.00191
8195,2023/11/17 10:19:56.117,0.04135,0.00290,-0.00351,0.00717,-0.00320,-0.00839,-0.00443,-0.00450
8196,2023/11/17 10:19:56.118,0.04135,-0.00076,0.00687,0.01358,-0.00656,0.00656,-0.00717,0.00191
8197,2023/11/17 10:19:56.119,0.03799,0.00565,-0.00198,0.00259,0.00107,0.01144,0.00687,0.00725
8198,2023/11/17 10:19:56.120,0.03098,0.00137,0.00748,-0.00900,0.00229,-0.00595,0.00626,0.00832
8199,2023/11/17 10:19:56.121,0.03098,-0.00381,0.00534,0.00229,0.00320,0.00412,-0.00290,0.00069
8200,2023/11/17 10:19:56.122,0.04196,0.00320,-0.00168,0.00809,-0.00137,0.00443,-0.00473,-0.00175
8201,2023/11/17 10:19:56.123,0.04379,0.00534,0.00137,0.00839,-0.00229,-0.00534,-0.00168,0.00191
8202,2023/11/17 10:19:56.124,0.03708,0.00656,-0.01785,-0.01053,0.00412,-0.00565,0.00900,0.00237
8203,2023/11/17 10:19:56.125,0.04288,-0.00626,-0.00076,0.00168,-0.00076,-0.01175,-0.00137,-0.00633
8204,2023/11/17 10:19:56.126,0.04074,-0.00168,0.00168,0.00565,-0.00137,0.00320,-0.00839,-0.00114
8205,2023/11/17 10:19:56.127,0.03799,0.00320,-0.00259,0.00565,-0.00137,0.01083,0.00504,0.00862
8206,2023/11/17 10:19:56.128,0.03372,0.00320,0.00168,-0.00992,0.00412,-0.00076,0.00778,0.00923
8207,2023/11/17 10:19:56.129,0.03006,-0.00534,0.00961,-0.00168,0.00687,-0.00137,-0.00015,0.00191
8208,2023/11/17 10:19:56.130,0.03799,0.00076,-0.00381,0.00687,0.00168,0.00656,-0.00443,0.00008
8209,2023/11/17 10:19:56.131,0.04532,0.00595,0.00137,0.01022,-0.00290,-0.00259,-0.00412,-0.00328
8210,2023/11/17 10:19:56.132,-0.00961,-0.00015,-0.00626,-0.01419,-0.00015,-0.00076,0.00931,-0.00389
8211,2023/11/17 10:19:56.133,0.04044,-0.00900,-0.00107,0.00381,0.00748,-0.01144,0.00137,-0.00481
8212,2023/11/17 10:19:56.134,0.04440,-0.00137,-0.00137,0.00931,0.00320,-0.00351,-0.00900,-0.00206
8213,2023/11/17 10:19:56.135,0.03983,0.00534,0.00412,0.01053,-0.00717,0.00870,-0.00015,0.00557
8214,2023/11/17 10:19:56.136,0.03464,0.00351,0.00107,-0.00198,0.00259,0.00656,0.00717,0.00847
8215,2023/11/17 10:19:56.137,0.03128,-0.00168,0.00992,-0.00443,0.00504,-0.00534,0.00259,0.00435
8216,2023/11/17 10:19:56.138,0.03708,-0.00259,0.00137,0.00626,0.00259,0.00687,-0.00412,0.00130
8217,2023/11/17 10:19:56.139,0.04471,0.00534,0.00046,0.01083,-0.00290,0.00137,-0.00565,-0.00267
8218,2023/11/17 10:19:56.140,0.04410,0.00290,0.00229,0.00290,-0.00137,-0.00626,0.00107,-0.00282
8219,2023/11/17 10:19:56.141,0.03494,-0.01205,-0.00778,-0.00412,0.00839,-0.00565,0.00687,-0.00175
8220,2023/11/17 10:19:56.142,0.04135,0.00320,-0.00351,0.00717,-0.00351,-0.00839,-0.00443,-0.00435
8221,2023/11/17 10:19:56.143,0.04196,-0.00137,0.00656,0.01328,-0.00656,0.00595,-0.00717,0.00191
8222,2023/11/17 10:19:56.144,0.03799,0.00534,-0.00198,0.00290,0.00107,0.01175,0.00687,0.00740
8223,2023/11/17 10:19:56.145,0.03098,0.00107,0.00748,-0.00870,0.00290,-0.00534,0.00656,0.00847
8224,2023/11/17 10:19:56.146,0.03037,-0.00381,0.00534,0.00259,0.00320,0.00351,-0.00290,0.00069
8225,2023/11/17 10:19:56.147,0.04196,0.00320,-0.00107,0.00778,-0.00198,0.00443,-0.00443,-0.00191
8226,2023/11/17 10:19:56.148,0.04410,0.00534,0.00168,0.00839,-0.00259,-0.00504,-0.00198,0.00175
8227,2023/11/17 10:19:56.149,0.03738,0.00656,-0.01694,-0.01083,0.00351,-0.00565,0.00839,0.00221
8228,2023/11/17 10:19:56.150,0.04257,-0.00626,-0.00015,0.00137,-0.00107,-0.01175,-0.00137,-0.00603
8229,2023/11/17 10:19:56.151,0.04105,-0.00168,0.00076,0.00595,-0.00137,0.00290,-0.00839,-0.00114
8230,2023/11/17 10:19:56.152,0.03799,0.00351,-0.00290,0.00504,-0.00137,0.01053,0.00534,0.00847
8231,2023/11/17 10:19:56.153,0.03372,0.00351,0.00198,-0.00961,0.00412,-0.00076,0.00748,0.00938
8232,2023/11/17 10:19:56.154,0.03006,-0.00534,0.00900,-0.00198,0.00656,-0.00107,-0.00015,0.00206
8233,2023/11/17 10:19:56.155,0.03769,0.00046,-0.00412,0.00687,0.00137,0.00595,-0.00381,0.00038
8234,2023/11/17 10:19:56.156,0.04501,0.00595,0.00137,0.01022,-0.00259,-0.00229,-0.00412,-0.00343
8235,2023/11/17 10:19:56.157,-0.00961,-0.00076,-0.00656,-0.01328,-0.00076,-0.00107,0.00961,-0.00404
8236,2023/11/17 10:19:56.158,0.04044,-0.00900,-0.00137,0.00412,0.00748,-0.01144,0.00137,-0.00450
8237,2023/11/17 10:19:56.159,0.04410,-0.00107,-0.00107,0.00931,0.00259,-0.00351,-0.00870,-0.00221
8238,2023/11/17 10:19:56.160,0.03952,0.00565,0.00381,0.01083,-0.00748,0.00900,-0.00015,0.00542
8239,2023/11/17 10:19:56.161,0.03433,0.00351,0.00137,-0.00198,0.00259,0.00565,0.00687,0.00862
8240,2023/11/17 10:19:56.162,0.03098,-0.00198,0.00961,-0.00443,0.00473,-0.00565,0.00290,0.00450
8241,2023/11/17 10:19:56.163,0.03677,-0.00320,0.00076,0.00565,0.00259,0.00748,-0.00443,0.00130
8242,2023/11/17 10:19:56.164,0.04471,0.00504,-0.00015,0.01083,-0.00290,0.00107,-0.00504,-0.00328
8243,2023/11/17 10:19:56.165,0.04379,0.00290,0.00229,0.00229,-0.00076,-0.00626,0.00076,-0.00298
8244,2023/11/17 10:19:56.166,0.03464,-0.01236,-0.00748,-0.00412,0.00839,-0.00565,0.00687,-0.00175
8245,2023/11/17 10:19:56.167,0.04166,0.00320,-0.00290,0.00717,-0.00290,-0.00900,-0.00443,-0.00435
8246,2023/11/17 10:19:56.168,0.04135,-0.00076,0.00717,0.01358,-0.00687,0.00626,-0.00717,0.00191
8247,2023/11/17 10:19:56.169,0.03799,0.00534,-0.00168,0.00290,0.00076,0.01144,0.00687,0.00755
8248,2023/11/17 10:19:56.170,0.03098,0.00046,0.00748,-0.00870,0.00229,-0.00565,0.00656,0.00816
8249,2023/11/17 10:19:56.171,0.03067,-0.00412,0.00565,0.00259,0.00320,0.00381,-0.00290,0.00053
