采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9173,2023/11/16 22:23:02.396,0.04288,0.00229,-0.00259,0.00504,0.00137,0.00931,0.00259,0.01015
9174,2023/11/16 22:23:02.397,0.03342,0.00076,0.00778,-0.00839,0.00412,-0.00900,0.00778,0.00984
9175,2023/11/16 22:23:02.398,0.03861,-0.00473,0.00168,0.00198,0.00137,0.00565,-0.00076,0.00099
9176,2023/11/16 22:23:02.399,0.04562,0.00259,-0.00198,0.01114,-0.00381,0.00229,-0.00473,-0.00328
9177,2023/11/16 22:23:02.400,0.04562,0.00565,0.00412,0.00656,0.00076,-0.00687,-0.00259,0.00038
9178,2023/11/16 22:23:02.401,0.04044,0.00565,-0.01755,-0.00839,0.00839,0.00046,0.00809,0.00191
9179,2023/11/16 22:23:02.402,0.05081,-0.00656,0.00046,-0.00107,-0.00320,-0.01175,-0.00381,-0.00755
9180,2023/11/16 22:23:02.403,0.04105,-0.00076,0.00626,0.00534,-0.00015,0.00473,-0.00778,-0.00389
9181,2023/11/16 22:23:02.404,0.04501,0.00656,-0.00015,0.00626,-0.00015,0.01389,0.00168,0.00420
9182,2023/11/16 22:23:02.405,0.03769,0.00015,0.00168,-0.00717,0.00229,-0.00168,0.00351,0.00862
9183,2023/11/16 22:23:02.406,0.03189,-0.00107,0.01114,-0.00504,0.00534,0.00015,0.00015,0.00313
9184,2023/11/16 22:23:02.407,0.04562,-0.00168,-0.00443,0.00931,0.00015,0.00748,-0.00412,-0.00267
9185,2023/11/16 22:23:02.408,0.04623,0.00626,0.00168,0.01083,-0.00107,-0.00565,-0.00412,-0.00526
9186,2023/11/16 22:23:02.409,0.04349,-0.00381,-0.00931,0.00107,0.00473,-0.00320,0.00259,-0.00282
9187,2023/11/16 22:23:02.410,0.03952,-0.00534,-0.01114,0.00290,-0.00076,-0.01266,0.00076,-0.00175
9188,2023/11/16 22:23:02.411,0.04623,-0.00229,0.00504,0.00992,-0.00259,-0.00290,-0.00259,-0.00084
9189,2023/11/16 22:23:02.412,0.04379,0.00351,-0.00351,0.01022,-0.00320,0.01450,0.00198,0.00893
9190,2023/11/16 22:23:02.413,0.03647,0.00137,0.00259,-0.00656,0.00168,-0.00076,0.00626,0.01122
9191,2023/11/16 22:23:02.414,0.03311,-0.00381,0.00504,-0.00290,0.00504,-0.00015,0.00107,0.00435
9192,2023/11/16 22:23:02.415,0.04288,-0.00229,0.00015,0.00656,0.00076,0.00381,-0.00137,-0.00145
9193,2023/11/16 22:23:02.416,0.04685,0.00656,0.00198,0.01236,-0.00259,-0.00229,-0.00595,-0.00404
9194,2023/11/16 22:23:02.417,0.04532,0.00137,-0.00137,0.00626,0.00076,-0.00504,0.00259,-0.00175
9195,2023/11/16 22:23:02.418,0.02213,0.00504,-0.01907,-0.02365,0.00229,0.00259,0.01236,0.00359
9196,2023/11/16 22:23:02.419,0.05173,-0.00504,0.00351,0.00900,-0.00229,-0.01083,-0.00748,-0.00404
9197,2023/11/16 22:23:02.420,0.04196,0.00046,0.00839,0.00534,0.00229,0.00168,-0.00534,-0.00252
9198,2023/11/16 22:23:02.421,0.04776,0.00504,-0.00229,0.00748,-0.00137,0.01022,0.00046,0.00404
9199,2023/11/16 22:23:02.422,0.03738,-0.00198,0.00381,-0.00565,0.00198,-0.00381,0.00473,0.00847
9200,2023/11/16 22:23:02.423,0.03403,0.00137,0.00900,-0.00290,0.00381,0.00198,0.00076,0.00298
9201,2023/11/16 22:23:02.424,0.03159,-0.00259,-0.01053,0.00351,-0.00168,0.00961,-0.00168,-0.00160
9202,2023/11/16 22:23:02.425,0.04288,0.00412,0.00137,0.00015,0.00015,-0.01205,-0.00443,-0.00816
9203,2023/11/16 22:23:02.426,0.04227,-0.00412,-0.00229,0.00351,0.00443,-0.01022,-0.00107,-0.00374
9204,2023/11/16 22:23:02.427,0.04501,-0.00565,-0.00931,-0.00107,-0.00015,-0.00381,0.00015,-0.00038
9205,2023/11/16 22:23:02.428,0.04440,0.00168,0.00107,0.00656,-0.00320,0.00198,-0.00168,0.00206
9206,2023/11/16 22:23:02.429,0.03220,0.00381,0.00320,0.00107,-0.00229,0.00687,0.00443,0.00877
9207,2023/11/16 22:23:02.430,0.03952,-0.00107,0.00229,-0.00168,0.00381,0.00473,0.00381,0.00496
9208,2023/11/16 22:23:02.431,0.03769,-0.00107,0.00473,0.00137,0.00381,-0.00290,-0.00168,0.00130
9209,2023/11/16 22:23:02.432,0.04501,0.00351,0.00534,0.00656,0.00137,0.00107,-0.00259,-0.00221
9210,2023/11/16 22:23:02.433,0.04959,0.00198,-0.00412,0.01297,-0.00168,-0.00015,-0.00229,-0.00084
9211,2023/11/16 22:23:02.434,0.04379,0.00320,0.00290,0.00168,-0.00076,-0.00565,0.00504,0.00435
9212,2023/11/16 22:23:02.435,0.01053,0.00595,-0.01877,-0.01694,0.00229,0.00839,0.01083,0.00511
9213,2023/11/16 22:23:02.436,0.05173,-0.00259,0.00412,0.01205,-0.00168,-0.01205,-0.00748,-0.00267
9214,2023/11/16 22:23:02.437,0.04379,-0.00076,0.00778,0.00351,0.00473,-0.00107,-0.00412,-0.00084
9215,2023/11/16 22:23:02.438,0.04837,0.00259,-0.00290,0.00809,-0.00351,0.00870,0.00015,0.00694
9216,2023/11/16 22:23:02.439,0.03708,0.00076,-0.00443,-0.00931,0.00351,-0.00168,0.00534,0.00786
9217,2023/11/16 22:23:02.440,0.03799,-0.00320,0.00412,0.00168,0.00137,-0.00198,-0.00198,0.00206
9218,2023/11/16 22:23:02.441,0.03799,-0.00504,-0.00687,0.00168,-0.00076,0.00656,-0.00290,-0.00175
9219,2023/11/16 22:23:02.442,0.04105,0.00473,-0.00229,-0.00107,0.00198,-0.00717,-0.00473,-0.00725
9220,2023/11/16 22:23:02.443,0.04318,-0.00443,-0.00229,0.00381,0.00351,-0.00900,-0.00137,-0.00191
9221,2023/11/16 22:23:02.444,0.04501,-0.00320,-0.00259,-0.00137,0.00107,-0.00229,0.00046,0.00069
9222,2023/11/16 22:23:02.445,0.04196,0.00320,0.00015,0.00595,-0.00259,0.00717,0.00015,0.00267
9223,2023/11/16 22:23:02.446,0.03403,0.00565,0.00198,-0.00107,-0.00137,0.00595,0.00381,0.00481
9224,2023/11/16 22:23:02.447,0.04013,0.00015,0.00290,-0.00015,0.00351,0.00137,0.00259,0.00191
9225,2023/11/16 22:23:02.448,0.04288,-0.00198,0.00320,0.00290,0.00351,-0.00290,-0.00320,-0.00008
9226,2023/11/16 22:23:02.449,0.04654,0.00412,0.00412,0.00748,0.00168,0.00168,-0.00290,-0.00145
9227,2023/11/16 22:23:02.450,0.04532,0.00320,-0.00290,0.00961,-0.00137,0.00076,0.00046,0.00298
9228,2023/11/16 22:23:02.451,-0.00015,0.00076,-0.00595,-0.01938,-0.00351,0.00137,0.01083,0.00069
9229,2023/11/16 22:23:02.452,0.04044,-0.00656,0.00015,0.00900,0.00046,-0.00778,-0.00229,-0.00633
9230,2023/11/16 22:23:02.453,0.05142,-0.00412,0.00137,0.00748,0.00320,-0.00656,-0.00595,-0.00175
9231,2023/11/16 22:23:02.454,0.04654,0.00809,-0.00015,0.01022,-0.00412,0.00809,-0.00320,0.00511
9232,2023/11/16 22:23:02.455,0.04349,-0.00412,-0.00320,0.00198,0.00107,0.00229,0.00320,0.00740
9233,2023/11/16 22:23:02.456,0.03616,0.00076,0.00809,-0.00412,0.00290,-0.00595,0.00473,0.00343
9234,2023/11/16 22:23:02.457,0.03799,-0.00565,-0.00443,0.00443,0.00015,0.00961,-0.00198,-0.00069
9235,2023/11/16 22:23:02.458,0.04196,0.00504,-0.00351,0.00076,0.00076,-0.00137,-0.00290,-0.00557
9236,2023/11/16 22:23:02.459,0.04196,0.00107,0.00046,0.00198,0.00198,-0.01175,-0.00320,-0.00572
9237,2023/11/16 22:23:02.460,0.04501,-0.00656,-0.00473,0.00076,0.00107,-0.00534,-0.00015,-0.00221
9238,2023/11/16 22:23:02.461,0.04471,-0.00015,-0.00229,0.00229,-0.00229,0.00320,-0.00107,-0.00069
9239,2023/11/16 22:23:02.462,0.03830,0.00320,0.00626,0.00504,-0.00381,0.00504,-0.00168,0.00465
9240,2023/11/16 22:23:02.463,0.03799,0.00137,0.00412,-0.00229,0.00320,0.00717,0.00320,0.00496
9241,2023/11/16 22:23:02.464,0.04074,-0.00107,0.00259,0.00107,0.00259,0.00015,0.00015,0.00206
9242,2023/11/16 22:23:02.465,0.04135,0.00198,0.00656,0.00290,0.00229,-0.00015,-0.00259,-0.00160
9243,2023/11/16 22:23:02.466,0.04807,0.00290,-0.00168,0.01175,0.00015,0.00168,-0.00229,-0.00130
9244,2023/11/16 22:23:02.467,0.04562,0.00168,-0.00229,0.00381,0.00015,-0.00565,0.00290,0.00465
9245,2023/11/16 22:23:02.468,0.05325,0.00595,-0.01022,-0.01022,0.00900,-0.00015,0.00320,-0.00175
9246,2023/11/16 22:23:02.469,0.04379,-0.00473,-0.00473,0.00778,-0.00443,-0.00992,-0.00565,-0.00450
9247,2023/11/16 22:23:02.470,0.04410,-0.00290,0.00656,0.00595,0.00259,0.00076,-0.00168,0.00084
9248,2023/11/16 22:23:02.471,0.04532,0.00107,-0.00412,0.00778,0.00046,0.01175,0.00443,0.00786
9249,2023/11/16 22:23:02.472,0.03586,0.00015,0.00381,-0.00870,0.00107,-0.00595,0.00473,0.01076
9250,2023/11/16 22:23:02.473,0.03342,-0.00290,0.00290,0.00046,0.00259,0.00290,-0.00259,0.00191
9251,2023/11/16 22:23:02.474,0.04410,-0.00168,-0.00504,0.00870,-0.00168,0.00351,-0.00076,-0.00221
9252,2023/11/16 22:23:02.475,0.04257,0.00412,-0.00229,-0.00107,0.00320,-0.00443,-0.00259,-0.00771
9253,2023/11/16 22:23:02.476,0.04166,-0.00381,-0.00687,0.00595,0.00137,-0.00961,-0.00107,-0.00557
9254,2023/11/16 22:23:02.477,0.04776,-0.00504,-0.00076,-0.00198,-0.00076,-0.00626,-0.00076,-0.00328
9255,2023/11/16 22:23:02.478,0.04227,0.00320,-0.00076,0.00656,-0.00259,0.00839,-0.00198,0.00099
9256,2023/11/16 22:23:02.479,0.03555,0.00443,0.00381,-0.00015,-0.00137,0.00687,0.00290,0.00710
9257,2023/11/16 22:23:02.480,0.03647,-0.00015,0.00504,-0.00504,0.00412,0.00443,0.00229,0.00420
9258,2023/11/16 22:23:02.481,0.03861,-0.00168,0.00473,0.00137,0.00290,0.00046,-0.00107,0.00084
9259,2023/11/16 22:23:02.482,0.04623,0.00351,0.00473,0.00656,-0.00015,0.00015,-0.00443,-0.00313
9260,2023/11/16 22:23:02.483,0.04654,0.00290,-0.00168,0.01205,-0.00107,-0.00107,-0.00168,0.00069
9261,2023/11/16 22:23:02.484,0.04501,0.00137,0.00046,-0.00351,-0.00168,-0.00717,0.00626,0.00313
9262,2023/11/16 22:23:02.485,0.03983,-0.00961,-0.00931,-0.00015,0.00504,-0.00076,0.00229,-0.00114
9263,2023/11/16 22:23:02.486,0.04196,0.00076,-0.00320,0.01450,-0.00290,-0.00870,-0.00229,-0.00191
9264,2023/11/16 22:23:02.487,0.04379,0.00290,0.00687,0.00687,-0.00259,0.00443,0.00107,0.00359
9265,2023/11/16 22:23:02.488,0.04288,-0.00015,-0.00229,0.00534,0.00015,0.00778,0.00229,0.00954
9266,2023/11/16 22:23:02.489,0.03586,-0.00076,0.00687,-0.00778,0.00198,-0.00809,0.00534,0.00877
9267,2023/11/16 22:23:02.490,0.03677,-0.00229,-0.00076,0.00412,-0.00015,0.00717,-0.00168,0.00053
9268,2023/11/16 22:23:02.491,0.03647,0.00168,-0.00351,0.00076,-0.00412,0.00198,-0.00015,-0.00420
9269,2023/11/16 22:23:02.492,0.03830,0.00351,0.00076,0.00137,0.00351,-0.00992,-0.00565,-0.00877
9270,2023/11/16 22:23:02.493,0.04532,-0.00656,-0.00839,0.00259,0.00351,-0.00900,-0.00137,-0.00465
9271,2023/11/16 22:23:02.494,0.04562,-0.00137,0.00076,-0.00076,-0.00259,-0.00168,-0.00168,-0.00237
9272,2023/11/16 22:23:02.495,0.04227,0.00259,0.00107,0.00931,-0.00351,0.00931,-0.00290,0.00221
9273,2023/11/16 22:23:02.496,0.03708,0.00504,0.00473,-0.00351,0.00076,0.00595,0.00443,0.00664
9274,2023/11/16 22:23:02.497,0.03891,-0.00137,0.00443,-0.00229,0.00351,0.00351,0.00015,0.00282
9275,2023/11/16 22:23:02.498,0.04044,-0.00076,0.00595,0.00198,0.00351,0.00046,-0.00168,-0.00084
9276,2023/11/16 22:23:02.499,0.04807,0.00381,0.00229,0.00839,0.00015,0.00107,-0.00351,-0.00328
9277,2023/11/16 22:23:02.500,0.04562,0.00229,-0.00290,0.00839,-0.00076,-0.00320,0.00137,0.00221
9278,2023/11/16 22:23:02.501,-0.01968,0.00076,-0.00839,-0.01907,-0.00290,0.00107,0.01236,0.00359
9279,2023/11/16 22:23:02.502,0.04562,-0.00595,-0.00168,0.01236,-0.00076,-0.00992,-0.00229,-0.00359
9280,2023/11/16 22:23:02.503,0.05081,-0.00595,0.00443,0.00961,0.00290,-0.00717,-0.00504,0.00069
9281,2023/11/16 22:23:02.504,0.04593,0.00656,-0.00381,0.00870,-0.00351,0.00961,-0.00076,0.00816
9282,2023/11/16 22:23:02.505,0.03861,-0.00320,0.00015,0.00076,-0.00076,0.00107,0.00412,0.00969
9283,2023/11/16 22:23:02.506,0.03464,-0.00015,0.00900,-0.00351,0.00443,-0.00320,0.00443,0.00481
9284,2023/11/16 22:23:02.507,0.04379,-0.00534,-0.00534,0.00931,-0.00015,0.00809,-0.00290,-0.00053
9285,2023/11/16 22:23:02.508,0.03555,0.00809,-0.00504,-0.00443,-0.00107,-0.00290,-0.00198,-0.00557
9286,2023/11/16 22:23:02.509,0.04410,-0.00076,0.00107,0.00412,0.00259,-0.00992,-0.00351,-0.00679
9287,2023/11/16 22:23:02.510,0.04440,-0.00748,-0.00534,-0.00168,0.00229,-0.00778,-0.00076,-0.00404
9288,2023/11/16 22:23:02.511,0.04410,0.00290,0.00198,0.00198,-0.00320,0.00290,-0.00229,-0.00160
9289,2023/11/16 22:23:02.512,0.04074,0.00168,0.00259,0.00565,-0.00320,0.00931,-0.00168,0.00404
9290,2023/11/16 22:23:02.513,0.03708,0.00290,0.00626,-0.00443,0.00351,0.00534,0.00381,0.00511
9291,2023/11/16 22:23:02.514,0.03891,-0.00198,0.00351,0.00015,0.00351,0.00168,-0.00107,0.00206
9292,2023/11/16 22:23:02.515,0.04379,0.00168,0.00656,0.00381,0.00198,0.00107,-0.00290,-0.00252
9293,2023/11/16 22:23:02.516,0.04868,0.00412,0.00046,0.01175,-0.00015,0.00076,-0.00351,-0.00221
9294,2023/11/16 22:23:02.517,0.04562,0.00107,-0.00137,0.00473,-0.00076,-0.00534,0.00351,0.00587
9295,2023/11/16 22:23:02.518,0.05386,0.00504,-0.01419,-0.01328,0.00961,-0.00107,0.00412,-0.00130
9296,2023/11/16 22:23:02.519,0.04379,-0.00534,-0.00504,0.00961,-0.00534,-0.01144,-0.00626,-0.00496
9297,2023/11/16 22:23:02.520,0.04288,-0.00351,0.00595,0.00595,0.00259,0.00198,-0.00015,0.00130
9298,2023/11/16 22:23:02.521,0.04532,0.00137,-0.00534,0.00900,0.00076,0.01053,0.00504,0.00832
9299,2023/11/16 22:23:02.522,0.03281,-0.00107,0.00412,-0.01022,0.00198,-0.00748,0.00565,0.01183
9300,2023/11/16 22:23:02.523,0.03250,-0.00229,0.00351,0.00015,0.00259,0.00320,-0.00229,0.00221
9301,2023/11/16 22:23:02.524,0.04410,-0.00168,-0.00595,0.00961,-0.00229,0.00443,-0.00168,-0.00359
9302,2023/11/16 22:23:02.525,0.03372,0.00992,-0.00320,-0.00626,0.00137,-0.00504,0.00046,-0.00587
9303,2023/11/16 22:23:02.526,0.04715,-0.00565,-0.00412,0.00381,0.00137,-0.01022,-0.00168,-0.00465
9304,2023/11/16 22:23:02.527,0.04471,-0.00626,-0.00259,-0.00381,0.00137,-0.00687,-0.00198,-0.00389
9305,2023/11/16 22:23:02.528,0.04196,0.00412,0.00137,0.00595,-0.00351,0.00778,-0.00351,-0.00084
9306,2023/11/16 22:23:02.529,0.03738,0.00381,0.00381,0.00168,-0.00198,0.00931,0.00259,0.00603
9307,2023/11/16 22:23:02.530,0.03677,0.00168,0.00748,-0.00595,0.00473,0.00198,0.00259,0.00435
9308,2023/11/16 22:23:02.531,0.03799,-0.00229,0.00504,0.00107,0.00351,0.00168,-0.00198,0.00145
9309,2023/11/16 22:23:02.532,0.04715,0.00290,0.00412,0.00626,0.00107,0.00137,-0.00504,-0.00374
9310,2023/11/16 22:23:02.533,0.04654,0.00381,-0.00137,0.01175,-0.00076,-0.00137,-0.00137,-0.00038
9311,2023/11/16 22:23:02.534,0.04532,0.00046,0.00412,-0.01602,-0.00015,-0.00443,0.00839,0.00160
9312,2023/11/16 22:23:02.535,0.03159,-0.00870,-0.00473,0.00137,0.00259,-0.00900,0.00137,-0.00633
9313,2023/11/16 22:23:02.536,0.04807,0.00137,-0.00015,0.01236,0.00168,-0.00839,-0.00534,-0.00298
9314,2023/11/16 22:23:02.537,0.04623,0.00656,0.00168,0.00931,-0.00473,0.00900,-0.00076,0.00557
9315,2023/11/16 22:23:02.538,0.04166,-0.00076,-0.00107,0.00473,0.00076,0.00504,0.00259,0.01091
9316,2023/11/16 22:23:02.539,0.03372,0.00015,0.00778,-0.00931,0.00320,-0.00748,0.00687,0.00694
9317,2023/11/16 22:23:02.540,0.04044,-0.00381,-0.00198,0.00626,-0.00107,0.00809,-0.00198,0.00023
9318,2023/11/16 22:23:02.541,0.04593,0.00290,-0.00137,0.00778,-0.00320,-0.00107,-0.00381,-0.00481
9319,2023/11/16 22:23:02.542,0.03342,0.00870,-0.00565,-0.00809,0.00412,-0.00381,0.00168,-0.00404
9320,2023/11/16 22:23:02.543,0.04929,-0.00748,-0.00534,0.00107,0.00168,-0.01144,-0.00076,-0.00389
9321,2023/11/16 22:23:02.544,0.04227,-0.00412,0.00290,-0.00198,0.00137,-0.00534,-0.00259,-0.00465
9322,2023/11/16 22:23:02.545,0.04196,0.00565,0.00046,0.00900,-0.00412,0.01175,-0.00381,0.00191
9323,2023/11/16 22:23:02.546,0.03769,0.00351,0.00320,-0.00229,0.00046,0.00778,0.00351,0.00725
9324,2023/11/16 22:23:02.547,0.03494,0.00015,0.00809,-0.00534,0.00565,-0.00168,0.00107,0.00420
9325,2023/11/16 22:23:02.548,0.04013,-0.00290,0.00381,0.00198,0.00351,0.00320,-0.00198,-0.00053
9326,2023/11/16 22:23:02.549,0.04898,0.00473,0.00168,0.00961,-0.00015,0.00107,-0.00565,-0.00389
9327,2023/11/16 22:23:02.550,0.04501,0.00381,0.00046,0.00900,-0.00076,-0.00381,0.00015,0.00282
9328,2023/11/16 22:23:02.551,0.05112,0.00534,-0.01328,-0.01602,0.00778,-0.00259,0.00565,0.00069
9329,2023/11/16 22:23:02.552,0.04440,-0.00656,-0.00504,0.00351,-0.00412,-0.01358,-0.00443,-0.00496
9330,2023/11/16 22:23:02.553,0.04501,-0.00412,0.00504,0.00778,0.00046,0.00107,-0.00381,0.00053
9331,2023/11/16 22:23:02.554,0.04654,0.00381,-0.00656,0.00870,0.00076,0.01328,0.00443,0.00801
9332,2023/11/16 22:23:02.555,0.03311,0.00015,0.00229,-0.00839,0.00198,-0.00656,0.00534,0.01274
9333,2023/11/16 22:23:02.556,0.03220,-0.00351,0.00565,-0.00290,0.00443,0.00046,0.00046,0.00328
9334,2023/11/16 22:23:02.557,0.04410,-0.00198,-0.00626,0.01144,-0.00168,0.00534,-0.00290,-0.00252
9335,2023/11/16 22:23:02.558,0.04654,0.00687,0.00381,0.00748,-0.00168,-0.00595,-0.00351,-0.00481
9336,2023/11/16 22:23:02.559,-0.00198,0.00229,-0.01144,-0.01083,0.00107,0.00076,0.00931,0.00130
9337,2023/11/16 22:23:02.560,0.04929,-0.00809,-0.00443,0.00076,0.00015,-0.01144,-0.00076,-0.00526
9338,2023/11/16 22:23:02.561,0.04440,-0.00381,0.00473,0.00595,0.00137,-0.00290,-0.00687,-0.00359
9339,2023/11/16 22:23:02.562,0.04135,0.00809,0.00168,0.00809,-0.00595,0.01358,-0.00168,0.00465
9340,2023/11/16 22:23:02.563,0.04166,0.00076,0.00259,-0.00137,0.00107,0.00565,0.00351,0.00664
9341,2023/11/16 22:23:02.564,0.03342,0.00015,0.01236,-0.00595,0.00565,-0.00351,0.00259,0.00481
9342,2023/11/16 22:23:02.565,0.04471,-0.00351,0.00107,0.00565,0.00168,0.00809,-0.00320,-0.00099
9343,2023/11/16 22:23:02.566,0.04746,0.00504,-0.00107,0.01053,-0.00168,-0.00076,-0.00565,-0.00267
9344,2023/11/16 22:23:02.567,0.01694,0.00534,-0.00931,-0.01144,0.00107,-0.00229,0.00870,0.00084
9345,2023/11/16 22:23:02.568,0.05051,-0.00656,-0.00626,0.00259,0.00076,-0.01572,0.00076,-0.00237
9346,2023/11/16 22:23:02.569,0.04288,-0.00595,0.00107,0.00198,0.00168,-0.00992,-0.00259,-0.00282
9347,2023/11/16 22:23:02.570,0.04135,0.00656,-0.00107,0.01175,-0.00687,0.01053,-0.00168,0.00526
9348,2023/11/16 22:23:02.571,0.03708,0.00107,-0.00076,0.00015,0.00107,0.00504,0.00595,0.01030
9349,2023/11/16 22:23:02.572,0.03342,-0.00076,0.00748,-0.00473,0.00626,-0.00473,0.00412,0.00710
9350,2023/11/16 22:23:02.573,0.04013,-0.00595,-0.00076,0.00534,0.00290,0.00351,-0.00137,0.00084
9351,2023/11/16 22:23:02.574,0.04898,0.00534,0.00107,0.01144,-0.00351,0.00107,-0.00595,-0.00526
9352,2023/11/16 22:23:02.575,0.04654,0.00412,0.00137,0.00961,-0.00015,-0.00473,0.00046,-0.00053
9353,2023/11/16 22:23:02.576,-0.00290,-0.00107,-0.01053,-0.01907,-0.00137,0.00168,0.01114,-0.00114
9354,2023/11/16 22:23:02.577,0.04227,-0.00626,0.00046,0.00534,0.00290,-0.00778,-0.00229,-0.00862
9355,2023/11/16 22:23:02.578,0.05051,-0.00015,0.00504,0.01083,0.00229,-0.00290,-0.00839,-0.00237
9356,2023/11/16 22:23:02.579,0.04654,0.00900,-0.00168,0.00656,-0.00381,0.01205,-0.00229,0.00389
9357,2023/11/16 22:23:02.580,0.04196,-0.00259,0.00259,0.00076,-0.00015,0.00137,0.00229,0.00725
9358,2023/11/16 22:23:02.581,0.03433,-0.00076,0.01205,-0.00748,0.00351,-0.00351,0.00412,0.00420
9359,2023/11/16 22:23:02.582,0.04440,-0.00320,-0.00443,0.00961,-0.00076,0.01175,-0.00412,0.00038
9360,2023/11/16 22:23:02.583,0.04685,0.00565,-0.00687,-0.00412,0.00168,-0.00290,-0.00351,-0.00496
9361,2023/11/16 22:23:02.584,0.04288,-0.00015,0.00168,0.00198,0.00137,-0.01419,-0.00351,-0.00755
9362,2023/11/16 22:23:02.585,0.04471,-0.00992,-0.00870,-0.00168,0.00290,-0.00717,0.00107,-0.00191
9363,2023/11/16 22:23:02.586,0.04654,0.00198,-0.00290,0.00381,-0.00198,0.00137,-0.00015,0.00023
9364,2023/11/16 22:23:02.587,0.03616,0.00107,0.00137,0.00473,-0.00443,0.00473,0.00046,0.00755
9365,2023/11/16 22:23:02.588,0.03616,0.00137,0.00381,-0.00351,0.00412,0.00534,0.00504,0.00725
9366,2023/11/16 22:23:02.589,0.03891,-0.00320,0.00046,0.00229,0.00381,0.00015,0.00076,0.00313
9367,2023/11/16 22:23:02.590,0.04105,0.00259,0.00748,0.00320,0.00198,-0.00076,-0.00229,-0.00191
9368,2023/11/16 22:23:02.591,0.04959,0.00381,-0.00107,0.01450,-0.00137,0.00137,-0.00381,-0.00267
9369,2023/11/16 22:23:02.592,0.04654,0.00137,-0.00137,0.00473,-0.00076,-0.00626,0.00351,0.00298
9370,2023/11/16 22:23:02.593,0.04166,0.00351,0.00290,-0.01846,0.00046,0.00320,0.00961,-0.00221
9371,2023/11/16 22:23:02.594,0.03372,-0.00565,-0.00198,0.00717,0.00168,-0.00412,-0.00229,-0.00771
9372,2023/11/16 22:23:02.595,0.04532,0.00626,0.00595,0.00717,0.00412,-0.00534,-0.00504,-0.00420
9373,2023/11/16 22:23:02.596,0.04715,0.00381,0.00046,0.00809,-0.00504,0.00717,-0.00198,0.00526
9374,2023/11/16 22:23:02.597,0.03494,-0.00290,0.00290,-0.00443,-0.00107,0.00290,0.00259,0.00526
9375,2023/11/16 22:23:02.598,0.02976,0.00015,0.00717,-0.00443,0.00015,-0.00717,0.00229,0.00130
9376,2023/11/16 22:23:02.599,0.04196,-0.00534,-0.00412,0.00473,-0.00198,0.00626,-0.00351,-0.00175
9377,2023/11/16 22:23:02.600,0.04105,0.00351,-0.00381,0.00015,-0.00137,-0.00320,-0.00504,-0.00542
9378,2023/11/16 22:23:02.601,0.04227,-0.00259,0.00015,0.00412,0.00290,-0.00931,-0.00504,-0.00542
9379,2023/11/16 22:23:02.602,0.04440,-0.00534,-0.00351,0.00076,0.00046,-0.00565,0.00198,-0.00069
9380,2023/11/16 22:23:02.603,0.04471,0.00107,0.00259,0.00290,-0.00290,0.00473,0.00107,0.00084
9381,2023/11/16 22:23:02.604,0.03494,0.00443,0.00107,0.00198,-0.00351,0.00778,0.00198,0.00526
9382,2023/11/16 22:23:02.605,0.03708,0.00259,0.00534,-0.00168,0.00290,0.00198,0.00351,0.00328
9383,2023/11/16 22:23:02.606,0.04196,-0.00229,0.00137,0.00229,0.00412,-0.00198,-0.00137,0.00008
9384,2023/11/16 22:23:02.607,0.04501,0.00320,0.00595,0.00565,0.00198,-0.00107,-0.00198,-0.00160
9385,2023/11/16 22:23:02.608,0.04776,0.00351,-0.00198,0.01022,-0.00168,0.00198,-0.00290,0.00038
9386,2023/11/16 22:23:02.609,0.04257,0.00229,0.00137,0.00351,-0.00076,-0.00534,0.00443,0.00481
9387,2023/11/16 22:23:02.610,0.04532,-0.00626,-0.01053,-0.00198,0.00381,0.00229,0.00107,-0.00053
9388,2023/11/16 22:23:02.611,0.03952,-0.00107,-0.00168,0.01358,-0.00229,-0.00687,-0.00351,-0.00191
9389,2023/11/16 22:23:02.612,0.04349,0.00107,0.00809,0.00870,-0.00076,0.00320,0.00107,0.00099
9390,2023/11/16 22:23:02.613,0.03433,0.00107,-0.00473,0.00351,-0.00015,0.00961,0.00504,0.00801
9391,2023/11/16 22:23:02.614,0.03830,-0.00168,0.00656,-0.00717,0.00107,-0.01022,0.00351,0.00755
9392,2023/11/16 22:23:02.615,0.03738,-0.00351,0.00015,0.00168,0.00229,0.00473,-0.00290,0.00053
9393,2023/11/16 22:23:02.616,0.03891,0.00290,-0.00870,0.00351,-0.00198,0.00473,0.00015,-0.00252
9394,2023/11/16 22:23:02.617,0.04166,0.00412,0.00107,0.00107,0.00107,-0.01083,-0.00473,-0.00725
9395,2023/11/16 22:23:02.618,0.04288,-0.00595,-0.00320,0.00381,0.00259,-0.00748,-0.00076,-0.00282
9396,2023/11/16 22:23:02.619,0.04593,-0.00320,-0.00443,-0.00168,-0.00137,0.00107,0.00015,-0.00084
9397,2023/11/16 22:23:02.620,0.04196,0.00229,0.00290,0.00809,-0.00351,0.00473,-0.00290,0.00282
9398,2023/11/16 22:23:02.621,0.03616,0.00412,0.00443,-0.00198,0.00137,0.00778,0.00381,0.00694
9399,2023/11/16 22:23:02.622,0.04135,-0.00137,0.00168,-0.00015,0.00198,0.00198,0.00076,0.00313
