采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8246,2023/11/17 12:09:21.677,0.03983,0.00687,-0.00381,0.00809,-0.00412,0.00931,-0.00351,0.00465
8247,2023/11/17 12:09:21.678,0.03738,0.00046,0.00076,0.00076,0.00107,-0.00351,0.00107,0.00557
8248,2023/11/17 12:09:21.679,0.02335,0.00320,0.00229,-0.00565,0.00626,-0.00534,0.00443,0.00664
8249,2023/11/17 12:09:21.680,0.03128,0.00046,-0.00504,-0.00015,0.00107,0.00443,-0.00076,0.00053
8250,2023/11/17 12:09:21.681,0.03708,0.00168,-0.00137,0.00351,-0.00229,-0.00381,-0.00656,-0.00633
8251,2023/11/17 12:09:21.682,0.03708,-0.00381,0.00137,0.00443,0.00076,-0.00565,-0.00107,-0.00572
8252,2023/11/17 12:09:21.683,0.04013,-0.00839,-0.00565,0.00229,0.00015,-0.00168,0.00412,-0.00420
8253,2023/11/17 12:09:21.684,0.03708,-0.00290,0.00137,0.00259,-0.00259,0.00015,0.00137,0.00130
8254,2023/11/17 12:09:21.685,0.03037,0.00290,0.00595,-0.00015,-0.00320,0.00595,-0.00015,0.00557
8255,2023/11/17 12:09:21.686,0.03311,0.00443,-0.00198,0.00137,0.00412,0.00565,-0.00015,0.00435
8256,2023/11/17 12:09:21.687,0.03555,0.00351,0.00259,-0.00015,0.00626,-0.00595,-0.00259,0.00191
8257,2023/11/17 12:09:21.688,0.03677,0.00412,0.00381,0.00443,0.00381,-0.00320,-0.00320,0.00023
8258,2023/11/17 12:09:21.689,0.04288,0.00168,-0.00290,0.00900,-0.00229,0.00351,-0.00198,-0.00145
8259,2023/11/17 12:09:21.690,0.03738,0.00046,0.00168,-0.00076,-0.00381,-0.00015,0.00443,-0.00038
8260,2023/11/17 12:09:21.691,0.03433,-0.01053,-0.00290,0.00015,0.00504,-0.00198,0.00656,-0.00435
8261,2023/11/17 12:09:21.692,0.03281,-0.00473,0.00046,0.00748,0.00076,-0.00320,-0.00443,-0.00526
8262,2023/11/17 12:09:21.693,0.03708,-0.00168,0.00565,0.01144,-0.00504,0.00320,-0.00412,0.00587
8263,2023/11/17 12:09:21.694,0.03983,0.00412,-0.00168,0.00076,0.00015,0.00717,0.00107,0.00618
8264,2023/11/17 12:09:21.695,0.03311,0.00443,0.00137,-0.00259,0.00473,-0.00900,0.00443,0.00694
8265,2023/11/17 12:09:21.696,0.03342,-0.00168,-0.00198,-0.00015,0.00320,-0.00076,-0.00107,0.00404
8266,2023/11/17 12:09:21.697,0.03647,0.00229,-0.00656,0.00259,0.00046,0.00565,-0.00290,-0.00313
8267,2023/11/17 12:09:21.698,0.03586,0.00137,0.00046,0.00290,-0.00137,-0.00534,-0.00259,-0.00679
8268,2023/11/17 12:09:21.699,0.03952,-0.00717,0.00015,0.00443,0.00046,-0.00717,0.00168,-0.00725
8269,2023/11/17 12:09:21.700,0.03952,-0.00534,-0.00351,0.00107,-0.00107,0.00137,0.00259,-0.00252
8270,2023/11/17 12:09:21.701,0.03708,0.00015,0.00473,0.00443,-0.00412,0.00290,-0.00198,0.00328
8271,2023/11/17 12:09:21.702,0.03006,0.00443,0.00290,-0.00137,0.00137,0.00809,0.00076,0.00465
8272,2023/11/17 12:09:21.703,0.03586,0.00290,-0.00107,-0.00107,0.00443,0.00168,0.00137,0.00389
8273,2023/11/17 12:09:21.704,0.03464,0.00351,0.00534,-0.00015,0.00534,-0.00656,-0.00381,0.00130
8274,2023/11/17 12:09:21.705,0.03983,0.00443,-0.00076,0.00626,0.00137,0.00076,-0.00412,0.00008
8275,2023/11/17 12:09:21.706,0.04166,0.00015,-0.00198,0.00809,-0.00259,0.00168,0.00076,-0.00053
8276,2023/11/17 12:09:21.707,-0.00839,0.00320,-0.00504,-0.01205,-0.00259,0.00259,0.01572,-0.00053
8277,2023/11/17 12:09:21.708,0.04471,-0.00504,-0.00137,0.00717,-0.00137,-0.01114,0.00290,-0.00389
8278,2023/11/17 12:09:21.709,0.03891,-0.01114,0.00412,0.00839,0.00198,-0.00443,-0.00717,-0.00221
8279,2023/11/17 12:09:21.710,0.03830,0.00595,-0.00320,0.00809,-0.00504,0.01022,-0.00320,0.00587
8280,2023/11/17 12:09:21.711,0.03433,-0.00107,0.00076,0.00137,0.00046,-0.00259,0.00320,0.00587
8281,2023/11/17 12:09:21.712,0.03220,0.00229,0.00259,-0.00198,0.00748,-0.00687,0.00351,0.00664
8282,2023/11/17 12:09:21.713,0.03616,-0.00015,-0.00259,0.00320,0.00198,0.00320,-0.00229,0.00481
8283,2023/11/17 12:09:21.714,0.03464,0.00839,-0.00595,0.00046,-0.00198,0.00412,-0.00443,-0.00389
8284,2023/11/17 12:09:21.715,0.04074,-0.00259,0.00076,0.00320,0.00015,-0.00931,-0.00015,-0.00633
8285,2023/11/17 12:09:21.716,0.03952,-0.00931,-0.00168,0.00015,0.00229,-0.00595,0.00290,-0.00725
8286,2023/11/17 12:09:21.717,0.03799,-0.00259,-0.00107,0.00259,-0.00412,0.00443,0.00076,-0.00114
8287,2023/11/17 12:09:21.718,0.03769,0.00107,0.00534,0.00381,-0.00412,0.00504,-0.00259,0.00374
8288,2023/11/17 12:09:21.719,0.03098,0.00381,0.00290,-0.00076,0.00443,0.00565,0.00137,0.00450
8289,2023/11/17 12:09:21.720,0.03586,0.00259,0.00137,0.00015,0.00534,-0.00168,0.00046,0.00328
8290,2023/11/17 12:09:21.721,0.03616,0.00534,0.00473,0.00107,0.00351,-0.00351,-0.00473,0.00053
8291,2023/11/17 12:09:21.722,0.04044,0.00473,-0.00198,0.00717,-0.00076,0.00137,-0.00381,0.00023
8292,2023/11/17 12:09:21.723,0.04135,-0.00107,-0.00168,0.00534,-0.00168,0.00015,0.00198,-0.00008
8293,2023/11/17 12:09:21.724,0.04776,-0.00412,-0.01450,0.00137,0.00656,-0.00137,0.00809,-0.00191
8294,2023/11/17 12:09:21.725,0.03372,-0.00778,-0.00259,0.00046,-0.00443,-0.00626,0.00229,-0.00420
8295,2023/11/17 12:09:21.726,0.03891,-0.00656,0.00778,0.00870,-0.00381,0.00351,-0.00198,0.00206
8296,2023/11/17 12:09:21.727,0.04135,0.00381,-0.00320,0.00107,0.00137,0.00961,-0.00015,0.00908
8297,2023/11/17 12:09:21.728,0.03220,0.00412,0.00168,-0.00259,0.00504,-0.00748,0.00412,0.00847
8298,2023/11/17 12:09:21.729,0.03159,0.00076,-0.00015,-0.00015,0.00443,-0.00290,-0.00076,0.00450
8299,2023/11/17 12:09:21.730,0.03769,0.00198,-0.00259,0.00565,-0.00137,0.00412,-0.00290,0.00053
8300,2023/11/17 12:09:21.731,0.01755,0.00565,-0.00168,-0.00259,-0.00198,0.00168,0.00046,-0.00267
8301,2023/11/17 12:09:21.732,0.03830,-0.00381,-0.00320,0.00381,0.00229,-0.00839,0.00198,-0.00832
8302,2023/11/17 12:09:21.733,0.03952,-0.00992,-0.00076,0.00229,0.00198,-0.00687,0.00107,-0.00664
8303,2023/11/17 12:09:21.734,0.03677,0.00015,0.00198,0.00504,-0.00687,0.00687,-0.00229,0.00038
8304,2023/11/17 12:09:21.735,0.03616,0.00137,0.00534,0.00259,-0.00229,0.00748,-0.00137,0.00374
8305,2023/11/17 12:09:21.736,0.03311,0.00381,0.00198,-0.00320,0.00626,0.00107,0.00259,0.00557
8306,2023/11/17 12:09:21.737,0.03525,0.00259,0.00229,-0.00137,0.00565,-0.00320,-0.00168,0.00359
8307,2023/11/17 12:09:21.738,0.03677,0.00595,0.00168,0.00351,0.00137,0.00015,-0.00656,0.00008
8308,2023/11/17 12:09:21.739,0.04013,0.00351,-0.00107,0.00778,-0.00168,0.00076,-0.00259,-0.00069
8309,2023/11/17 12:09:21.740,-0.00504,-0.00198,-0.00504,-0.00961,-0.00198,0.00046,0.01114,-0.00130
8310,2023/11/17 12:09:21.741,0.03952,-0.00504,-0.00412,0.00626,0.00046,-0.00992,0.00443,-0.00465
8311,2023/11/17 12:09:21.742,0.03861,-0.01144,0.00137,0.00717,-0.00168,-0.00534,-0.00473,-0.00359
8312,2023/11/17 12:09:21.743,0.03677,0.00443,-0.00076,0.00931,-0.00656,0.00931,-0.00259,0.00481
8313,2023/11/17 12:09:21.744,0.03372,-0.00107,0.00107,0.00015,0.00198,0.00137,0.00290,0.00801
8314,2023/11/17 12:09:21.745,0.03189,0.00412,0.00290,-0.00412,0.00900,-0.00839,0.00290,0.00786
8315,2023/11/17 12:09:21.746,0.03525,0.00046,-0.00290,0.00381,0.00229,0.00076,-0.00443,0.00404
8316,2023/11/17 12:09:21.747,0.03738,0.00626,-0.00259,0.00534,-0.00381,0.00290,-0.00626,-0.00160
8317,2023/11/17 12:09:21.748,0.04044,0.00168,0.00229,0.00259,0.00015,-0.00381,0.00107,-0.00572
8318,2023/11/17 12:09:21.749,0.03189,-0.00839,-0.00504,-0.00198,0.00534,-0.00320,0.00626,-0.00938
8319,2023/11/17 12:09:21.750,0.03494,-0.00412,0.00046,0.00473,-0.00015,-0.00290,-0.00168,-0.00649
8320,2023/11/17 12:09:21.751,0.03983,-0.00259,0.00656,0.00839,-0.00717,0.00595,-0.00504,0.00359
8321,2023/11/17 12:09:21.752,0.03708,0.00473,0.00168,0.00137,0.00076,0.01144,-0.00076,0.00465
8322,2023/11/17 12:09:21.753,0.03372,0.00473,0.00290,-0.00351,0.00504,-0.00595,0.00351,0.00618
8323,2023/11/17 12:09:21.754,0.03311,0.00259,0.00351,-0.00290,0.00504,-0.00290,-0.00259,0.00328
8324,2023/11/17 12:09:21.755,0.03769,0.00504,-0.00229,0.00687,-0.00168,0.00473,-0.00656,-0.00053
8325,2023/11/17 12:09:21.756,0.03677,0.00229,0.00046,-0.00565,-0.00168,0.00076,0.00107,-0.00206
8326,2023/11/17 12:09:21.757,0.03311,-0.00351,-0.00015,0.00259,0.00290,-0.00931,0.00473,-0.00725
8327,2023/11/17 12:09:21.758,0.03799,-0.01053,-0.00412,0.00290,0.00015,-0.00870,0.00076,-0.00450
8328,2023/11/17 12:09:21.759,0.03799,-0.00229,0.00168,0.01083,-0.00839,0.00473,-0.00229,0.00252
8329,2023/11/17 12:09:21.760,0.03403,0.00137,0.00290,0.00229,-0.00259,0.00839,0.00107,0.00572
8330,2023/11/17 12:09:21.761,0.03281,0.00473,0.00015,-0.00290,0.00748,-0.00381,0.00443,0.00893
8331,2023/11/17 12:09:21.762,0.03403,0.00046,0.00107,-0.00076,0.00748,-0.00534,-0.00259,0.00511
8332,2023/11/17 12:09:21.763,0.03555,0.00656,-0.00168,0.00473,-0.00107,0.00198,-0.00626,0.00114
8333,2023/11/17 12:09:21.764,0.04135,0.00443,0.00015,0.00839,-0.00290,0.00046,-0.00259,-0.00191
8334,2023/11/17 12:09:21.765,0.04074,-0.00198,0.00198,0.00565,-0.00015,-0.00320,0.00473,-0.00282
8335,2023/11/17 12:09:21.766,0.04746,-0.00748,-0.01328,0.00107,0.00656,0.00320,0.00870,-0.00404
8336,2023/11/17 12:09:21.767,0.03311,-0.00473,0.00046,0.00046,-0.00565,-0.00290,-0.00107,-0.00450
8337,2023/11/17 12:09:21.768,0.03433,-0.00320,0.00992,0.00626,-0.00320,0.00565,-0.00381,0.00160
8338,2023/11/17 12:09:21.769,0.04288,0.00412,-0.00412,0.00076,0.00290,0.00778,-0.00168,0.00725
8339,2023/11/17 12:09:21.770,0.03311,0.00443,0.00351,-0.00381,0.00443,-0.00931,0.00137,0.00679
8340,2023/11/17 12:09:21.771,0.03128,0.00412,0.00076,-0.00137,0.00290,0.00076,-0.00137,0.00343
8341,2023/11/17 12:09:21.772,0.01694,0.00198,-0.00778,-0.00229,-0.00229,0.00748,0.00137,-0.00237
8342,2023/11/17 12:09:21.773,0.03983,0.00229,0.00168,0.00504,-0.00137,-0.00961,-0.00320,-0.00557
8343,2023/11/17 12:09:21.774,0.03799,-0.00931,0.00107,0.00351,0.00290,-0.00626,0.00046,-0.00786
8344,2023/11/17 12:09:21.775,0.03952,-0.00534,-0.00626,0.00504,-0.00381,0.00137,0.00259,-0.00237
8345,2023/11/17 12:09:21.776,0.03799,-0.00443,0.00290,0.00595,-0.00565,0.00076,-0.00015,0.00343
8346,2023/11/17 12:09:21.777,0.03098,0.00504,0.00320,-0.00137,0.00076,0.00534,0.00290,0.00710
8347,2023/11/17 12:09:21.778,0.03616,0.00168,-0.00259,0.00046,0.00687,0.00198,0.00046,0.00679
8348,2023/11/17 12:09:21.779,0.03281,0.00504,0.00320,-0.00137,0.00565,-0.00534,-0.00443,0.00221
8349,2023/11/17 12:09:21.780,0.03891,0.00565,0.00198,0.00595,0.00107,-0.00015,-0.00351,-0.00008
8350,2023/11/17 12:09:21.781,0.04288,0.00015,-0.00259,0.00961,-0.00351,-0.00015,-0.00107,-0.00267
8351,2023/11/17 12:09:21.782,0.03708,-0.00107,0.00443,0.00076,-0.00229,-0.00076,0.00565,-0.00145
8352,2023/11/17 12:09:21.783,0.03433,-0.01083,-0.00320,0.00015,0.00534,0.00290,0.00687,-0.00450
8353,2023/11/17 12:09:21.784,0.03372,-0.00168,0.00351,0.00778,-0.00015,-0.00351,-0.00656,-0.00557
8354,2023/11/17 12:09:21.785,0.03464,-0.00015,0.00443,0.00839,-0.00412,0.00412,-0.00320,0.00649
8355,2023/11/17 12:09:21.786,0.04166,0.00473,-0.00198,0.00076,0.00076,0.00534,-0.00015,0.00587
8356,2023/11/17 12:09:21.787,0.03159,0.00381,0.00320,-0.00381,0.00504,-0.00961,0.00229,0.00618
8357,2023/11/17 12:09:21.788,0.03220,-0.00198,-0.00443,-0.00259,0.00290,0.00290,-0.00076,0.00267
8358,2023/11/17 12:09:21.789,0.03342,0.00107,-0.00565,0.00443,-0.00198,0.00259,-0.00351,-0.00679
8359,2023/11/17 12:09:21.790,0.03647,-0.00137,0.00320,0.00443,-0.00137,-0.00626,-0.00290,-0.00511
8360,2023/11/17 12:09:21.791,0.03891,-0.00809,-0.00320,0.00320,0.00107,-0.00168,0.00290,-0.00557
8361,2023/11/17 12:09:21.792,0.03830,-0.00473,-0.00198,0.00168,-0.00168,-0.00076,0.00320,-0.00053
8362,2023/11/17 12:09:21.793,0.03616,0.00107,0.00717,0.00320,-0.00381,0.00229,-0.00168,0.00511
8363,2023/11/17 12:09:21.794,0.03281,0.00504,-0.00168,0.00015,0.00259,0.00809,0.00076,0.00526
8364,2023/11/17 12:09:21.795,0.03647,0.00381,-0.00137,0.00046,0.00534,-0.00259,-0.00107,0.00359
8365,2023/11/17 12:09:21.796,0.03555,0.00381,0.00534,0.00198,0.00534,-0.00595,-0.00320,0.00053
8366,2023/11/17 12:09:21.797,0.04257,0.00320,-0.00198,0.00748,0.00015,0.00290,-0.00290,-0.00145
8367,2023/11/17 12:09:21.798,0.03891,0.00076,0.00015,0.00687,-0.00443,0.00076,0.00320,0.00374
8368,2023/11/17 12:09:21.799,0.03525,0.00534,-0.00839,-0.00229,0.00137,0.00259,0.01053,-0.00008
8369,2023/11/17 12:09:21.800,0.04410,-0.00748,0.00259,0.00076,-0.00168,-0.00992,0.00046,-0.00237
8370,2023/11/17 12:09:21.801,0.03952,-0.00748,0.00748,0.00656,0.00259,-0.00107,-0.00626,0.00023
8371,2023/11/17 12:09:21.802,0.03983,0.00595,-0.00198,0.00473,-0.00076,0.00931,-0.00137,0.00587
8372,2023/11/17 12:09:21.803,0.03342,0.00290,0.00046,0.00137,0.00229,-0.00656,0.00351,0.00649
8373,2023/11/17 12:09:21.804,0.03037,0.00046,0.00229,-0.00137,0.00565,-0.00381,0.00198,0.00496
8374,2023/11/17 12:09:21.805,0.03281,0.00046,-0.00565,0.00107,0.00168,0.00626,0.00015,-0.00069
8375,2023/11/17 12:09:21.806,0.03616,0.00351,-0.00015,0.00320,-0.00229,-0.00320,-0.00534,-0.00633
8376,2023/11/17 12:09:21.807,0.03861,-0.00534,0.00046,0.00565,0.00046,-0.00717,-0.00076,-0.00679
8377,2023/11/17 12:09:21.808,0.03983,-0.00656,-0.00473,0.00046,-0.00076,-0.00076,0.00351,-0.00404
8378,2023/11/17 12:09:21.809,0.03677,-0.00259,0.00229,0.00381,-0.00320,0.00107,-0.00015,0.00145
8379,2023/11/17 12:09:21.810,0.03067,0.00290,0.00565,-0.00076,-0.00168,0.00687,-0.00107,0.00511
8380,2023/11/17 12:09:21.811,0.03433,0.00351,-0.00107,0.00076,0.00443,0.00534,0.00076,0.00420
8381,2023/11/17 12:09:21.812,0.03525,0.00381,0.00381,0.00015,0.00504,-0.00656,-0.00290,0.00145
8382,2023/11/17 12:09:21.813,0.03769,0.00473,0.00381,0.00473,0.00290,-0.00229,-0.00381,0.00038
8383,2023/11/17 12:09:21.814,0.04257,0.00168,-0.00320,0.00839,-0.00229,0.00320,-0.00168,-0.00053
8384,2023/11/17 12:09:21.815,0.03708,0.00046,0.00290,-0.00626,-0.00198,-0.00198,0.00565,-0.00175
8385,2023/11/17 12:09:21.816,0.02518,-0.00656,-0.00198,0.00168,0.00443,-0.00198,0.00473,-0.00572
8386,2023/11/17 12:09:21.817,0.03464,-0.00534,-0.00259,0.00839,0.00168,-0.00626,-0.00504,-0.00389
8387,2023/11/17 12:09:21.818,0.03799,-0.00107,0.00259,0.01053,-0.00595,0.00473,-0.00351,0.00740
8388,2023/11/17 12:09:21.819,0.03769,0.00320,0.00046,0.00015,-0.00137,0.00687,0.00168,0.00618
8389,2023/11/17 12:09:21.820,0.03220,0.00412,0.00229,-0.00198,0.00534,-0.00931,0.00412,0.00755
8390,2023/11/17 12:09:21.821,0.03403,-0.00107,-0.00229,0.00015,0.00259,0.00015,-0.00198,0.00496
8391,2023/11/17 12:09:21.822,0.02090,0.00443,-0.00534,-0.00015,-0.00290,0.00687,-0.00168,-0.00267
8392,2023/11/17 12:09:21.823,0.03891,0.00107,0.00015,0.00443,0.00046,-0.00656,-0.00229,-0.00572
8393,2023/11/17 12:09:21.824,0.03861,-0.00809,-0.00198,0.00168,0.00259,-0.00870,0.00107,-0.00908
8394,2023/11/17 12:09:21.825,0.03891,-0.00473,-0.00229,0.00320,-0.00351,0.00137,0.00168,-0.00313
8395,2023/11/17 12:09:21.826,0.03769,-0.00198,0.00290,0.00473,-0.00412,0.00504,-0.00198,0.00237
8396,2023/11/17 12:09:21.827,0.03067,0.00504,0.00473,-0.00076,0.00198,0.00595,0.00137,0.00465
8397,2023/11/17 12:09:21.828,0.03555,0.00168,0.00015,-0.00137,0.00565,0.00168,0.00168,0.00465
8398,2023/11/17 12:09:21.829,0.03525,0.00443,0.00443,-0.00076,0.00534,-0.00473,-0.00473,0.00084
8399,2023/11/17 12:09:21.830,0.03861,0.00504,0.00076,0.00565,0.00076,-0.00076,-0.00443,0.00038
8400,2023/11/17 12:09:21.831,0.04166,0.00015,-0.00259,0.00748,-0.00259,0.00076,0.00015,-0.00130
8401,2023/11/17 12:09:21.832,-0.00168,0.00168,-0.00809,-0.01053,-0.00259,0.00137,0.01419,-0.00237
8402,2023/11/17 12:09:21.833,0.04562,-0.00626,0.00107,0.00687,-0.00351,-0.01114,0.00290,-0.00313
8403,2023/11/17 12:09:21.834,0.03830,-0.00961,0.00565,0.00992,0.00137,-0.00290,-0.00717,-0.00313
8404,2023/11/17 12:09:21.835,0.03830,0.00534,-0.00351,0.00748,-0.00473,0.01053,-0.00198,0.00649
8405,2023/11/17 12:09:21.836,0.03342,-0.00107,0.00168,0.00168,0.00168,-0.00351,0.00351,0.00649
8406,2023/11/17 12:09:21.837,0.03220,0.00259,0.00290,-0.00198,0.00748,-0.00595,0.00259,0.00664
8407,2023/11/17 12:09:21.838,0.03677,-0.00015,-0.00351,0.00412,0.00198,0.00290,-0.00290,0.00298
8408,2023/11/17 12:09:21.839,0.03189,0.00656,-0.00137,-0.00168,-0.00290,0.00229,-0.00412,-0.00328
8409,2023/11/17 12:09:21.840,0.03464,-0.00137,-0.00015,0.00351,0.00198,-0.00626,0.00137,-0.00740
8410,2023/11/17 12:09:21.841,0.03799,-0.00839,-0.00259,0.00168,0.00198,-0.00900,0.00107,-0.00771
8411,2023/11/17 12:09:21.842,0.03738,-0.00351,0.00198,0.00534,-0.00565,0.00351,-0.00107,-0.00130
8412,2023/11/17 12:09:21.843,0.03799,0.00015,0.00443,0.00381,-0.00381,0.00931,-0.00198,0.00328
8413,2023/11/17 12:09:21.844,0.03250,0.00443,0.00198,-0.00198,0.00381,0.00229,0.00198,0.00511
8414,2023/11/17 12:09:21.845,0.03555,0.00198,0.00168,-0.00229,0.00534,-0.00137,0.00046,0.00404
8415,2023/11/17 12:09:21.846,0.03586,0.00534,0.00320,0.00137,0.00320,-0.00168,-0.00534,0.00053
8416,2023/11/17 12:09:21.847,0.03952,0.00504,-0.00107,0.00717,-0.00076,0.00107,-0.00443,-0.00008
8417,2023/11/17 12:09:21.848,0.04105,-0.00076,-0.00076,0.00504,-0.00168,-0.00381,0.00198,-0.00237
8418,2023/11/17 12:09:21.849,0.03769,-0.00992,-0.00565,0.00107,0.00473,-0.00473,0.00809,-0.00343
8419,2023/11/17 12:09:21.850,0.03281,-0.00443,-0.00137,0.00595,-0.00320,-0.00320,-0.00015,-0.00633
8420,2023/11/17 12:09:21.851,0.03861,-0.00473,0.00595,0.01236,-0.00595,0.00351,-0.00351,0.00389
8421,2023/11/17 12:09:21.852,0.04013,0.00290,-0.00290,0.00015,0.00137,0.00900,0.00168,0.00862
8422,2023/11/17 12:09:21.853,0.03189,0.00443,0.00259,-0.00381,0.00595,-0.00839,0.00473,0.00816
8423,2023/11/17 12:09:21.854,0.03281,0.00046,-0.00168,0.00015,0.00473,-0.00259,-0.00229,0.00481
8424,2023/11/17 12:09:21.855,0.03708,0.00381,-0.00290,0.00626,-0.00198,0.00351,-0.00412,0.00008
8425,2023/11/17 12:09:21.856,0.04074,0.00473,0.00229,0.00595,-0.00107,-0.00259,-0.00229,-0.00313
8426,2023/11/17 12:09:21.857,0.04349,-0.00626,-0.00961,0.00107,0.00626,-0.00320,0.00626,-0.00649
8427,2023/11/17 12:09:21.858,0.03555,-0.00748,-0.00259,0.00229,-0.00137,-0.00412,0.00320,-0.00740
8428,2023/11/17 12:09:21.859,0.03799,-0.00534,0.00656,0.00717,-0.00534,0.00473,-0.00381,-0.00038
8429,2023/11/17 12:09:21.860,0.03830,0.00504,0.00229,0.00168,-0.00229,0.01205,-0.00229,0.00511
8430,2023/11/17 12:09:21.861,0.03403,0.00320,0.00137,-0.00412,0.00443,-0.00229,0.00351,0.00649
8431,2023/11/17 12:09:21.862,0.03189,0.00320,0.00381,-0.00381,0.00656,-0.00534,-0.00137,0.00343
8432,2023/11/17 12:09:21.863,0.03738,0.00412,-0.00015,0.00412,0.00107,0.00168,-0.00565,0.00069
8433,2023/11/17 12:09:21.864,0.04013,0.00412,-0.00198,0.00687,-0.00168,0.00229,-0.00473,-0.00099
8434,2023/11/17 12:09:21.865,0.04593,-0.00107,-0.00961,0.00107,0.00473,-0.00473,0.00565,-0.00435
8435,2023/11/17 12:09:21.866,0.03586,-0.00870,-0.00443,-0.00229,-0.00168,-0.00931,0.00534,-0.00526
8436,2023/11/17 12:09:21.867,0.03861,-0.00931,0.00320,0.00839,-0.00565,0.00046,-0.00076,-0.00099
8437,2023/11/17 12:09:21.868,0.03861,0.00259,0.00076,0.00381,-0.00381,0.01114,-0.00107,0.00664
8438,2023/11/17 12:09:21.869,0.03189,0.00381,0.00076,-0.00198,0.00381,-0.00015,0.00443,0.00908
8439,2023/11/17 12:09:21.870,0.03250,0.00076,0.00076,-0.00351,0.00778,-0.00656,0.00046,0.00526
8440,2023/11/17 12:09:21.871,0.03525,0.00351,-0.00107,0.00504,0.00259,0.00015,-0.00412,0.00237
8441,2023/11/17 12:09:21.872,0.03983,0.00687,-0.00168,0.00717,-0.00320,0.00259,-0.00565,-0.00099
8442,2023/11/17 12:09:21.873,0.04135,0.00107,0.00198,0.00748,-0.00168,-0.00351,0.00198,-0.00298
8443,2023/11/17 12:09:21.874,0.03464,0.00107,-0.01083,-0.00351,0.00290,0.00290,0.01389,-0.00450
8444,2023/11/17 12:09:21.875,0.04532,-0.00687,0.00381,0.00290,-0.00412,-0.00687,0.00137,-0.00359
8445,2023/11/17 12:09:21.876,0.03983,-0.00473,0.00992,0.00595,0.00107,0.00290,-0.00748,-0.00099
8446,2023/11/17 12:09:21.877,0.03983,0.00504,-0.00290,0.00504,0.00107,0.00992,-0.00229,0.00526
8447,2023/11/17 12:09:21.878,0.03494,0.00259,0.00198,0.00046,0.00351,-0.00656,0.00198,0.00526
8448,2023/11/17 12:09:21.879,0.03006,0.00534,0.00534,-0.00290,0.00504,-0.00320,0.00046,0.00496
8449,2023/11/17 12:09:21.880,0.03830,0.00259,-0.00320,0.00595,0.00015,0.00595,-0.00412,-0.00069
8450,2023/11/17 12:09:21.881,0.04196,0.00046,-0.00626,0.00320,0.00259,-0.00137,-0.00290,-0.00389
8451,2023/11/17 12:09:21.882,0.03494,-0.00412,0.00046,0.00320,0.00015,-0.00748,0.00229,-0.00832
8452,2023/11/17 12:09:21.883,0.03861,-0.01083,-0.00320,0.00473,-0.00168,-0.00290,0.00320,-0.00465
8453,2023/11/17 12:09:21.884,0.03708,-0.00290,-0.00290,0.00320,-0.00443,0.00504,0.00046,0.00252
8454,2023/11/17 12:09:21.885,0.03098,0.00229,0.00565,0.00046,-0.00443,0.00168,0.00168,0.00725
8455,2023/11/17 12:09:21.886,0.03250,0.00198,-0.00107,-0.00137,0.00717,0.00320,0.00076,0.00649
8456,2023/11/17 12:09:21.887,0.03403,0.00320,0.00046,0.00107,0.00626,-0.00412,-0.00259,0.00359
8457,2023/11/17 12:09:21.888,0.03555,0.00595,0.00320,0.00290,0.00198,-0.00198,-0.00473,0.00069
8458,2023/11/17 12:09:21.889,0.04318,0.00259,-0.00290,0.00961,-0.00290,0.00137,-0.00229,-0.00237
8459,2023/11/17 12:09:21.890,0.04074,-0.00198,0.00198,0.00595,-0.00168,-0.00259,0.00534,0.00404
8460,2023/11/17 12:09:21.891,0.03830,0.00595,-0.00900,-0.00443,0.00137,0.00595,0.00900,-0.00175
8461,2023/11/17 12:09:21.892,0.04532,-0.00565,0.00443,-0.00107,-0.00412,-0.00900,-0.00168,-0.00267
8462,2023/11/17 12:09:21.893,0.03616,-0.00443,0.00809,0.00320,0.00259,0.00137,-0.00565,0.00099
8463,2023/11/17 12:09:21.894,0.04074,0.00626,-0.00320,0.00412,0.00168,0.00687,-0.00137,0.00511
8464,2023/11/17 12:09:21.895,0.03281,0.00412,0.00259,-0.00015,0.00381,-0.00748,0.00107,0.00587
8465,2023/11/17 12:09:21.896,0.02670,0.00381,-0.00168,-0.00198,0.00381,0.00015,0.00198,0.00435
8466,2023/11/17 12:09:21.897,0.03647,-0.00107,-0.00626,0.00137,-0.00168,0.00381,-0.00015,-0.00252
8467,2023/11/17 12:09:21.898,0.03708,0.00076,0.00320,0.00443,-0.00137,-0.00626,-0.00504,-0.00603
8468,2023/11/17 12:09:21.899,0.03830,-0.00687,0.00015,0.00443,0.00168,-0.00320,0.00015,-0.00572
8469,2023/11/17 12:09:21.900,0.03983,-0.00717,-0.00443,0.00320,-0.00137,-0.00076,0.00290,-0.00282
8470,2023/11/17 12:09:21.901,0.03616,-0.00107,0.00504,0.00504,-0.00351,-0.00015,0.00015,0.00328
8471,2023/11/17 12:09:21.902,0.03067,0.00504,0.00137,-0.00168,-0.00015,0.00748,0.00198,0.00649
8472,2023/11/17 12:09:21.903,0.03525,0.00412,-0.00259,0.00107,0.00504,0.00198,-0.00076,0.00450
8473,2023/11/17 12:09:21.904,0.03464,0.00351,0.00381,-0.00107,0.00626,-0.00717,-0.00381,0.00130
