采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9268,2023/11/16 22:21:13.333,0.04227,0.00565,-0.00504,-0.00107,-0.00015,-0.00229,-0.00320,-0.00496
9269,2023/11/16 22:21:13.334,0.04105,-0.00107,-0.00320,0.00351,0.00198,-0.01144,-0.00290,-0.00603
9270,2023/11/16 22:21:13.335,0.04685,-0.00534,-0.00351,0.00381,0.00015,-0.00748,-0.00229,-0.00069
9271,2023/11/16 22:21:13.336,0.04349,-0.00015,-0.00198,0.00290,-0.00259,0.00748,0.00076,0.00221
9272,2023/11/16 22:21:13.337,0.03738,0.00443,0.00259,0.00168,-0.00290,0.00626,0.00198,0.00481
9273,2023/11/16 22:21:13.338,0.03555,0.00015,0.00443,-0.00168,0.00473,0.00412,0.00473,0.00237
9274,2023/11/16 22:21:13.339,0.04044,-0.00168,0.00259,0.00076,0.00320,-0.00015,0.00076,-0.00008
9275,2023/11/16 22:21:13.340,0.04501,0.00259,0.00717,0.00534,-0.00015,0.00015,-0.00534,-0.00328
9276,2023/11/16 22:21:13.341,0.04868,0.00412,-0.00015,0.01083,-0.00015,0.00168,-0.00320,-0.00084
9277,2023/11/16 22:21:13.342,0.04410,0.00168,-0.00015,0.00015,0.00015,-0.00504,0.00290,0.00649
9278,2023/11/16 22:21:13.343,0.04959,-0.00412,-0.01205,-0.00198,0.00809,0.00381,0.00351,-0.00145
9279,2023/11/16 22:21:13.344,0.04196,0.00107,0.00015,0.00900,0.00046,-0.00931,-0.00473,-0.00237
9280,2023/11/16 22:21:13.345,0.04227,0.00168,0.00320,0.00717,-0.00320,0.00351,-0.00137,0.00420
9281,2023/11/16 22:21:13.346,0.04349,0.00107,-0.00015,0.00259,-0.00015,0.00778,0.00565,0.00542
9282,2023/11/16 22:21:13.347,0.03067,0.00015,0.00351,-0.00504,0.00168,-0.00687,0.00534,0.00572
9283,2023/11/16 22:21:13.348,0.03769,-0.00229,0.00137,0.00809,0.00107,0.00168,-0.00290,0.00099
9284,2023/11/16 22:21:13.349,0.03799,-0.00290,-0.00748,0.00015,-0.00381,0.00626,0.00107,-0.00069
9285,2023/11/16 22:21:13.350,0.04074,0.00320,-0.00137,0.00168,0.00107,-0.00717,-0.00412,-0.00710
9286,2023/11/16 22:21:13.351,0.04257,-0.00381,-0.00504,0.00351,0.00381,-0.01266,-0.00290,-0.00481
9287,2023/11/16 22:21:13.352,0.04593,-0.00320,-0.00137,0.00320,-0.00229,-0.00381,-0.00229,0.00008
9288,2023/11/16 22:21:13.353,0.04257,0.00198,-0.00137,0.00381,-0.00229,0.00961,0.00046,0.00359
9289,2023/11/16 22:21:13.354,0.03372,0.00565,0.00504,-0.00168,-0.00076,0.00443,0.00443,0.00557
9290,2023/11/16 22:21:13.355,0.03616,-0.00168,0.00229,-0.00198,0.00443,0.00290,0.00412,0.00160
9291,2023/11/16 22:21:13.356,0.04135,-0.00107,0.00504,0.00198,0.00290,-0.00137,-0.00198,-0.00175
9292,2023/11/16 22:21:13.357,0.04776,0.00290,0.00473,0.00870,0.00015,0.00198,-0.00565,-0.00359
9293,2023/11/16 22:21:13.358,0.04746,0.00320,-0.00107,0.00961,-0.00076,0.00015,-0.00107,0.00160
9294,2023/11/16 22:21:13.359,0.04379,0.00198,0.00076,-0.02090,-0.00107,-0.00198,0.01114,-0.00252
9295,2023/11/16 22:21:13.360,0.03220,-0.00351,0.00015,0.00900,0.00137,-0.00656,-0.00259,-0.00923
9296,2023/11/16 22:21:13.361,0.05325,-0.00107,0.00290,0.01389,-0.00015,-0.00687,-0.00931,-0.00404
9297,2023/11/16 22:21:13.362,0.04898,0.00565,-0.00137,0.00870,-0.00534,0.00809,0.00168,0.00557
9298,2023/11/16 22:21:13.363,0.03555,-0.00229,-0.00229,-0.00595,0.00107,0.00595,0.00656,0.00786
9299,2023/11/16 22:21:13.364,0.03464,0.00046,0.00565,-0.00443,0.00198,-0.00900,0.00290,0.00511
9300,2023/11/16 22:21:13.365,0.03861,-0.00473,-0.00229,0.00748,0.00229,0.00626,-0.00290,0.00160
9301,2023/11/16 22:21:13.366,0.03952,0.00534,-0.00534,-0.00229,-0.00259,0.00168,-0.00168,-0.00237
9302,2023/11/16 22:21:13.367,0.04318,0.00046,0.00015,0.00168,0.00168,-0.01053,-0.00320,-0.00725
9303,2023/11/16 22:21:13.368,0.04471,-0.00473,-0.00443,0.00229,0.00381,-0.01083,-0.00168,-0.00252
9304,2023/11/16 22:21:13.369,0.04715,-0.00168,0.00015,0.00168,-0.00229,0.00168,-0.00107,0.00099
9305,2023/11/16 22:21:13.370,0.04135,0.00351,0.00015,0.00565,-0.00351,0.00931,-0.00015,0.00420
9306,2023/11/16 22:21:13.371,0.03494,0.00259,0.00504,-0.00198,0.00320,0.00443,0.00504,0.00450
9307,2023/11/16 22:21:13.372,0.03799,-0.00259,0.00107,-0.00198,0.00351,0.00137,0.00259,0.00130
9308,2023/11/16 22:21:13.373,0.04288,0.00107,0.00748,0.00320,0.00107,-0.00076,-0.00412,-0.00267
9309,2023/11/16 22:21:13.374,0.04807,0.00381,0.00229,0.00961,-0.00107,0.00198,-0.00565,-0.00267
9310,2023/11/16 22:21:13.375,0.04593,0.00229,-0.00137,0.00656,-0.00015,-0.00198,0.00168,-0.00069
9311,2023/11/16 22:21:13.376,0.03220,0.00717,-0.01114,-0.02029,0.00320,0.00290,0.00748,0.00435
9312,2023/11/16 22:21:13.377,0.05142,-0.00412,0.00046,0.00809,-0.00565,-0.01236,-0.00748,-0.00267
9313,2023/11/16 22:21:13.378,0.04044,-0.00168,0.00626,0.00626,0.00320,-0.00076,-0.00595,-0.00328
9314,2023/11/16 22:21:13.379,0.04868,0.00229,-0.00076,0.00870,0.00107,0.00839,0.00504,0.00496
9315,2023/11/16 22:21:13.380,0.04288,-0.00137,-0.00015,-0.00534,0.00351,0.00168,0.00626,0.00816
9316,2023/11/16 22:21:13.381,0.03494,-0.00198,0.00656,0.00107,0.00259,-0.00565,-0.00015,0.00343
9317,2023/11/16 22:21:13.382,0.04135,-0.00504,-0.00534,0.00504,0.00046,0.00626,0.00015,0.00252
9318,2023/11/16 22:21:13.383,0.04227,0.00565,-0.00473,-0.00076,-0.00076,-0.00259,-0.00320,-0.00481
9319,2023/11/16 22:21:13.384,0.04105,-0.00137,-0.00381,0.00351,0.00198,-0.01144,-0.00259,-0.00572
9320,2023/11/16 22:21:13.385,0.04715,-0.00534,-0.00351,0.00351,0.00015,-0.00748,-0.00229,-0.00053
9321,2023/11/16 22:21:13.386,0.04349,0.00046,-0.00137,0.00351,-0.00259,0.00748,0.00046,0.00191
9322,2023/11/16 22:21:13.387,0.03677,0.00443,0.00259,0.00198,-0.00229,0.00626,0.00198,0.00511
9323,2023/11/16 22:21:13.388,0.03555,-0.00015,0.00412,-0.00137,0.00443,0.00381,0.00473,0.00252
9324,2023/11/16 22:21:13.389,0.04105,-0.00229,0.00229,0.00046,0.00381,0.00015,0.00046,-0.00008
9325,2023/11/16 22:21:13.390,0.04562,0.00198,0.00687,0.00565,-0.00015,0.00076,-0.00504,-0.00313
9326,2023/11/16 22:21:13.391,0.04837,0.00381,-0.00076,0.01022,-0.00076,0.00198,-0.00381,-0.00069
9327,2023/11/16 22:21:13.392,0.04379,0.00168,-0.00076,-0.00015,0.00015,-0.00443,0.00351,0.00649
9328,2023/11/16 22:21:13.393,0.04990,-0.00412,-0.01205,-0.00168,0.00809,0.00381,0.00381,-0.00160
9329,2023/11/16 22:21:13.394,0.04196,0.00107,0.00015,0.00931,0.00046,-0.00931,-0.00443,-0.00237
9330,2023/11/16 22:21:13.395,0.04166,0.00168,0.00229,0.00687,-0.00290,0.00351,-0.00107,0.00404
9331,2023/11/16 22:21:13.396,0.04349,0.00137,-0.00137,0.00290,0.00015,0.00778,0.00565,0.00542
9332,2023/11/16 22:21:13.397,0.03098,-0.00015,0.00290,-0.00473,0.00168,-0.00656,0.00565,0.00572
9333,2023/11/16 22:21:13.398,0.03738,-0.00259,0.00046,0.00778,0.00107,0.00168,-0.00290,0.00114
9334,2023/11/16 22:21:13.399,0.03708,-0.00198,-0.00687,0.00076,-0.00412,0.00595,0.00168,-0.00008
9335,2023/11/16 22:21:13.400,0.04044,0.00351,-0.00168,0.00168,0.00137,-0.00687,-0.00351,-0.00664
9336,2023/11/16 22:21:13.401,0.04227,-0.00351,-0.00443,0.00412,0.00381,-0.01236,-0.00229,-0.00465
9337,2023/11/16 22:21:13.402,0.04623,-0.00320,-0.00137,0.00229,-0.00198,-0.00381,-0.00198,-0.00008
9338,2023/11/16 22:21:13.403,0.04288,0.00198,-0.00137,0.00412,-0.00259,0.00931,0.00015,0.00328
9339,2023/11/16 22:21:13.404,0.03403,0.00534,0.00473,-0.00229,-0.00076,0.00443,0.00412,0.00526
9340,2023/11/16 22:21:13.405,0.03586,-0.00168,0.00229,-0.00198,0.00443,0.00320,0.00381,0.00160
9341,2023/11/16 22:21:13.406,0.04105,-0.00107,0.00626,0.00198,0.00259,-0.00137,-0.00198,-0.00160
9342,2023/11/16 22:21:13.407,0.04746,0.00320,0.00473,0.00839,-0.00015,0.00168,-0.00595,-0.00343
9343,2023/11/16 22:21:13.408,0.04746,0.00351,-0.00137,0.00961,-0.00076,0.00076,-0.00076,0.00191
9344,2023/11/16 22:21:13.409,0.04440,0.00229,-0.00015,-0.02121,-0.00015,-0.00198,0.01175,-0.00282
9345,2023/11/16 22:21:13.410,0.03311,-0.00473,-0.00107,0.00900,0.00107,-0.00656,-0.00290,-0.00954
9346,2023/11/16 22:21:13.411,0.05325,-0.00137,0.00259,0.01389,0.00046,-0.00687,-0.00931,-0.00404
9347,2023/11/16 22:21:13.412,0.04868,0.00565,-0.00168,0.00900,-0.00534,0.00778,0.00229,0.00542
9348,2023/11/16 22:21:13.413,0.03616,-0.00229,-0.00198,-0.00595,0.00137,0.00595,0.00626,0.00816
9349,2023/11/16 22:21:13.414,0.03433,0.00046,0.00595,-0.00473,0.00259,-0.00931,0.00320,0.00511
9350,2023/11/16 22:21:13.415,0.03830,-0.00443,-0.00198,0.00778,0.00229,0.00595,-0.00290,0.00130
9351,2023/11/16 22:21:13.416,0.04013,0.00473,-0.00595,-0.00259,-0.00259,0.00137,-0.00168,-0.00237
9352,2023/11/16 22:21:13.417,0.04318,0.00015,0.00015,0.00229,0.00198,-0.01022,-0.00320,-0.00725
9353,2023/11/16 22:21:13.418,0.04471,-0.00443,-0.00443,0.00229,0.00351,-0.01083,-0.00168,-0.00252
9354,2023/11/16 22:21:13.419,0.04654,-0.00168,0.00076,0.00198,-0.00259,0.00137,-0.00076,0.00145
9355,2023/11/16 22:21:13.420,0.04166,0.00381,0.00076,0.00504,-0.00290,0.00961,-0.00015,0.00435
9356,2023/11/16 22:21:13.421,0.03464,0.00290,0.00565,-0.00198,0.00320,0.00412,0.00504,0.00465
9357,2023/11/16 22:21:13.422,0.03799,-0.00259,0.00137,-0.00168,0.00381,0.00137,0.00259,0.00114
9358,2023/11/16 22:21:13.423,0.04318,0.00076,0.00687,0.00320,0.00168,-0.00107,-0.00412,-0.00252
9359,2023/11/16 22:21:13.424,0.04776,0.00381,0.00198,0.01022,-0.00107,0.00229,-0.00565,-0.00267
9360,2023/11/16 22:21:13.425,0.04562,0.00229,-0.00137,0.00656,-0.00107,-0.00198,0.00198,-0.00099
9361,2023/11/16 22:21:13.426,0.03128,0.00717,-0.01022,-0.02029,0.00290,0.00259,0.00778,0.00420
9362,2023/11/16 22:21:13.427,0.05142,-0.00381,0.00107,0.00839,-0.00534,-0.01266,-0.00717,-0.00282
9363,2023/11/16 22:21:13.428,0.04044,-0.00168,0.00626,0.00595,0.00320,-0.00015,-0.00626,-0.00313
9364,2023/11/16 22:21:13.429,0.04868,0.00198,-0.00137,0.00900,0.00107,0.00839,0.00504,0.00481
9365,2023/11/16 22:21:13.430,0.04318,-0.00168,-0.00015,-0.00534,0.00351,0.00137,0.00626,0.00786
9366,2023/11/16 22:21:13.431,0.03525,-0.00198,0.00565,0.00107,0.00229,-0.00626,-0.00076,0.00343
9367,2023/11/16 22:21:13.432,0.04135,-0.00473,-0.00595,0.00504,0.00015,0.00656,0.00015,0.00221
9368,2023/11/16 22:21:13.433,0.04166,0.00565,-0.00473,-0.00107,-0.00015,-0.00259,-0.00320,-0.00511
9369,2023/11/16 22:21:13.434,0.04135,-0.00137,-0.00290,0.00381,0.00198,-0.01175,-0.00290,-0.00572
9370,2023/11/16 22:21:13.435,0.04715,-0.00504,-0.00412,0.00381,0.00015,-0.00748,-0.00229,-0.00069
9371,2023/11/16 22:21:13.436,0.04349,-0.00107,-0.00198,0.00381,-0.00259,0.00717,0.00076,0.00206
9372,2023/11/16 22:21:13.437,0.03677,0.00443,0.00259,0.00137,-0.00290,0.00626,0.00168,0.00481
9373,2023/11/16 22:21:13.438,0.03555,0.00015,0.00443,-0.00107,0.00443,0.00412,0.00443,0.00237
9374,2023/11/16 22:21:13.439,0.04074,-0.00168,0.00290,0.00076,0.00351,-0.00015,0.00046,0.00008
9375,2023/11/16 22:21:13.440,0.04532,0.00259,0.00687,0.00534,0.00015,0.00076,-0.00565,-0.00343
9376,2023/11/16 22:21:13.441,0.04807,0.00412,-0.00015,0.01083,-0.00076,0.00168,-0.00351,-0.00084
9377,2023/11/16 22:21:13.442,0.04410,0.00198,-0.00015,0.00076,0.00046,-0.00443,0.00320,0.00618
9378,2023/11/16 22:21:13.443,0.04929,-0.00473,-0.01205,-0.00168,0.00748,0.00412,0.00381,-0.00160
9379,2023/11/16 22:21:13.444,0.04166,0.00107,0.00015,0.00931,0.00046,-0.00931,-0.00473,-0.00252
9380,2023/11/16 22:21:13.445,0.04196,0.00198,0.00259,0.00656,-0.00351,0.00351,-0.00168,0.00389
9381,2023/11/16 22:21:13.446,0.04349,0.00076,-0.00015,0.00290,0.00015,0.00778,0.00565,0.00542
9382,2023/11/16 22:21:13.447,0.03067,0.00015,0.00351,-0.00504,0.00168,-0.00717,0.00534,0.00587
9383,2023/11/16 22:21:13.448,0.03738,-0.00259,0.00076,0.00809,0.00046,0.00168,-0.00259,0.00099
9384,2023/11/16 22:21:13.449,0.03738,-0.00229,-0.00717,0.00046,-0.00381,0.00595,0.00137,-0.00038
9385,2023/11/16 22:21:13.450,0.04013,0.00259,-0.00168,0.00198,0.00137,-0.00626,-0.00351,-0.00679
9386,2023/11/16 22:21:13.451,0.04288,-0.00381,-0.00504,0.00381,0.00412,-0.01236,-0.00229,-0.00450
9387,2023/11/16 22:21:13.452,0.04654,-0.00259,-0.00137,0.00259,-0.00198,-0.00381,-0.00168,-0.00008
9388,2023/11/16 22:21:13.453,0.04257,0.00198,-0.00137,0.00412,-0.00290,0.00931,0.00046,0.00328
9389,2023/11/16 22:21:13.454,0.03403,0.00565,0.00473,-0.00229,-0.00015,0.00443,0.00443,0.00542
9390,2023/11/16 22:21:13.455,0.03647,-0.00198,0.00259,-0.00137,0.00412,0.00320,0.00412,0.00175
9391,2023/11/16 22:21:13.456,0.04105,-0.00168,0.00504,0.00198,0.00259,-0.00137,-0.00198,-0.00175
9392,2023/11/16 22:21:13.457,0.04715,0.00290,0.00443,0.00839,-0.00076,0.00168,-0.00565,-0.00343
9393,2023/11/16 22:21:13.458,0.04776,0.00381,-0.00137,0.00961,-0.00015,0.00046,-0.00076,0.00175
9394,2023/11/16 22:21:13.459,0.04379,0.00259,0.00015,-0.02090,-0.00015,-0.00168,0.01144,-0.00298
9395,2023/11/16 22:21:13.460,0.03281,-0.00443,-0.00015,0.00931,0.00137,-0.00687,-0.00290,-0.00954
9396,2023/11/16 22:21:13.461,0.05356,-0.00137,0.00320,0.01358,0.00015,-0.00687,-0.00961,-0.00389
9397,2023/11/16 22:21:13.462,0.04898,0.00595,-0.00137,0.00870,-0.00534,0.00839,0.00198,0.00526
9398,2023/11/16 22:21:13.463,0.03586,-0.00259,-0.00198,-0.00595,0.00107,0.00565,0.00687,0.00786
9399,2023/11/16 22:21:13.464,0.03433,0.00046,0.00534,-0.00443,0.00259,-0.00900,0.00320,0.00511
9400,2023/11/16 22:21:13.465,0.03861,-0.00443,-0.00229,0.00809,0.00198,0.00595,-0.00290,0.00145
9401,2023/11/16 22:21:13.466,0.04013,0.00504,-0.00504,-0.00168,-0.00229,0.00168,-0.00198,-0.00237
9402,2023/11/16 22:21:13.467,0.04349,0.00046,0.00015,0.00198,0.00198,-0.01083,-0.00351,-0.00725
9403,2023/11/16 22:21:13.468,0.04471,-0.00473,-0.00473,0.00229,0.00320,-0.01083,-0.00198,-0.00252
9404,2023/11/16 22:21:13.469,0.04685,-0.00168,-0.00015,0.00168,-0.00290,0.00168,-0.00107,0.00130
9405,2023/11/16 22:21:13.470,0.04166,0.00351,0.00015,0.00443,-0.00320,0.00931,-0.00015,0.00420
9406,2023/11/16 22:21:13.471,0.03494,0.00290,0.00565,-0.00168,0.00259,0.00412,0.00534,0.00450
9407,2023/11/16 22:21:13.472,0.03799,-0.00290,0.00107,-0.00229,0.00412,0.00137,0.00259,0.00145
9408,2023/11/16 22:21:13.473,0.04318,0.00046,0.00748,0.00351,0.00107,-0.00107,-0.00412,-0.00298
9409,2023/11/16 22:21:13.474,0.04776,0.00381,0.00198,0.00992,-0.00107,0.00198,-0.00595,-0.00267
9410,2023/11/16 22:21:13.475,0.04593,0.00229,-0.00168,0.00656,-0.00015,-0.00229,0.00168,-0.00038
9411,2023/11/16 22:21:13.476,0.03311,0.00748,-0.01022,-0.01999,0.00320,0.00320,0.00778,0.00435
9412,2023/11/16 22:21:13.477,0.05203,-0.00381,0.00046,0.00809,-0.00565,-0.01236,-0.00687,-0.00267
9413,2023/11/16 22:21:13.478,0.04044,-0.00168,0.00626,0.00656,0.00320,-0.00015,-0.00595,-0.00328
9414,2023/11/16 22:21:13.479,0.04868,0.00168,-0.00015,0.00931,0.00137,0.00870,0.00504,0.00511
9415,2023/11/16 22:21:13.480,0.04318,-0.00137,0.00015,-0.00504,0.00351,0.00076,0.00656,0.00816
9416,2023/11/16 22:21:13.481,0.03525,-0.00168,0.00595,0.00107,0.00290,-0.00565,-0.00015,0.00343
9417,2023/11/16 22:21:13.482,0.04074,-0.00504,-0.00504,0.00504,-0.00015,0.00626,0.00015,0.00237
9418,2023/11/16 22:21:13.483,0.04227,0.00595,-0.00504,-0.00137,-0.00015,-0.00259,-0.00320,-0.00511
9419,2023/11/16 22:21:13.484,0.04105,-0.00168,-0.00351,0.00381,0.00168,-0.01205,-0.00259,-0.00587
9420,2023/11/16 22:21:13.485,0.04715,-0.00534,-0.00351,0.00351,0.00046,-0.00748,-0.00290,-0.00069
9421,2023/11/16 22:21:13.486,0.04318,0.00015,-0.00107,0.00351,-0.00320,0.00687,0.00046,0.00206
9422,2023/11/16 22:21:13.487,0.03708,0.00443,0.00290,0.00137,-0.00290,0.00595,0.00198,0.00511
9423,2023/11/16 22:21:13.488,0.03555,-0.00015,0.00412,-0.00229,0.00443,0.00412,0.00473,0.00252
9424,2023/11/16 22:21:13.489,0.04074,-0.00229,0.00198,0.00076,0.00290,-0.00015,0.00076,-0.00038
9425,2023/11/16 22:21:13.490,0.04501,0.00198,0.00656,0.00534,0.00015,0.00076,-0.00534,-0.00328
9426,2023/11/16 22:21:13.491,0.04868,0.00412,-0.00076,0.01022,-0.00015,0.00168,-0.00351,-0.00069
9427,2023/11/16 22:21:13.492,0.04440,0.00137,-0.00015,0.00259,0.00046,-0.00504,0.00351,0.00587
9428,2023/11/16 22:21:13.493,0.04868,-0.00504,-0.01205,-0.00137,0.00809,0.00412,0.00381,-0.00145
9429,2023/11/16 22:21:13.494,0.04227,0.00107,0.00015,0.00931,0.00015,-0.00961,-0.00443,-0.00237
9430,2023/11/16 22:21:13.495,0.04196,0.00198,0.00259,0.00656,-0.00381,0.00351,-0.00107,0.00404
9431,2023/11/16 22:21:13.496,0.04318,0.00107,-0.00107,0.00290,-0.00015,0.00778,0.00595,0.00526
9432,2023/11/16 22:21:13.497,0.03098,-0.00015,0.00320,-0.00443,0.00137,-0.00687,0.00534,0.00587
9433,2023/11/16 22:21:13.498,0.03738,-0.00259,0.00107,0.00839,0.00046,0.00168,-0.00320,0.00099
9434,2023/11/16 22:21:13.499,0.03738,-0.00198,-0.00687,0.00015,-0.00381,0.00595,0.00137,-0.00038
9435,2023/11/16 22:21:13.500,0.04013,0.00381,-0.00107,0.00168,0.00168,-0.00626,-0.00351,-0.00725
9436,2023/11/16 22:21:13.501,0.04227,-0.00351,-0.00443,0.00320,0.00381,-0.01205,-0.00229,-0.00435
9437,2023/11/16 22:21:13.502,0.04623,-0.00320,-0.00107,0.00259,-0.00229,-0.00351,-0.00198,0.00008
9438,2023/11/16 22:21:13.503,0.04288,0.00198,-0.00168,0.00412,-0.00229,0.00961,-0.00015,0.00328
9439,2023/11/16 22:21:13.504,0.03403,0.00504,0.00504,-0.00198,-0.00076,0.00412,0.00443,0.00542
9440,2023/11/16 22:21:13.505,0.03616,-0.00168,0.00259,-0.00168,0.00443,0.00259,0.00381,0.00160
9441,2023/11/16 22:21:13.506,0.04105,-0.00107,0.00595,0.00168,0.00229,-0.00137,-0.00229,-0.00175
9442,2023/11/16 22:21:13.507,0.04746,0.00320,0.00473,0.00870,-0.00076,0.00168,-0.00626,-0.00328
9443,2023/11/16 22:21:13.508,0.04746,0.00320,-0.00137,0.00931,-0.00015,0.00076,-0.00076,0.00160
9444,2023/11/16 22:21:13.509,0.04410,0.00229,-0.00015,-0.02090,-0.00137,-0.00168,0.01144,-0.00313
9445,2023/11/16 22:21:13.510,0.03311,-0.00443,-0.00076,0.00931,0.00168,-0.00687,-0.00259,-0.00954
9446,2023/11/16 22:21:13.511,0.05325,-0.00168,0.00320,0.01419,0.00015,-0.00656,-0.00931,-0.00404
9447,2023/11/16 22:21:13.512,0.04898,0.00595,-0.00168,0.00870,-0.00504,0.00778,0.00198,0.00542
9448,2023/11/16 22:21:13.513,0.03616,-0.00198,-0.00198,-0.00595,0.00107,0.00595,0.00626,0.00771
9449,2023/11/16 22:21:13.514,0.03464,0.00015,0.00534,-0.00443,0.00229,-0.00931,0.00290,0.00511
9450,2023/11/16 22:21:13.515,0.03891,-0.00443,-0.00259,0.00748,0.00290,0.00626,-0.00259,0.00160
9451,2023/11/16 22:21:13.516,0.04013,0.00504,-0.00595,-0.00229,-0.00259,0.00137,-0.00198,-0.00237
9452,2023/11/16 22:21:13.517,0.04349,0.00015,0.00015,0.00229,0.00198,-0.01053,-0.00320,-0.00725
9453,2023/11/16 22:21:13.518,0.04440,-0.00443,-0.00473,0.00229,0.00351,-0.01083,-0.00168,-0.00267
9454,2023/11/16 22:21:13.519,0.04685,-0.00137,0.00107,0.00198,-0.00320,0.00168,-0.00076,0.00130
9455,2023/11/16 22:21:13.520,0.04166,0.00381,0.00076,0.00473,-0.00320,0.00961,0.00046,0.00435
9456,2023/11/16 22:21:13.521,0.03494,0.00290,0.00565,-0.00198,0.00290,0.00443,0.00504,0.00435
9457,2023/11/16 22:21:13.522,0.03830,-0.00290,0.00137,-0.00229,0.00412,0.00168,0.00259,0.00130
9458,2023/11/16 22:21:13.523,0.04257,0.00046,0.00717,0.00290,0.00168,-0.00076,-0.00412,-0.00282
9459,2023/11/16 22:21:13.524,0.04776,0.00381,0.00198,0.00992,-0.00107,0.00229,-0.00565,-0.00252
9460,2023/11/16 22:21:13.525,0.04562,0.00259,-0.00107,0.00656,-0.00076,-0.00229,0.00168,0.00084
9461,2023/11/16 22:21:13.526,0.03403,0.00809,-0.00931,-0.01877,0.00320,0.00290,0.00778,0.00450
9462,2023/11/16 22:21:13.527,0.05203,-0.00412,0.00076,0.00778,-0.00565,-0.01236,-0.00717,-0.00282
9463,2023/11/16 22:21:13.528,0.04074,-0.00198,0.00626,0.00626,0.00320,-0.00015,-0.00595,-0.00298
9464,2023/11/16 22:21:13.529,0.04868,0.00198,-0.00137,0.00931,0.00137,0.00870,0.00473,0.00481
9465,2023/11/16 22:21:13.530,0.04288,-0.00168,-0.00076,-0.00534,0.00351,0.00107,0.00656,0.00832
9466,2023/11/16 22:21:13.531,0.03494,-0.00198,0.00595,0.00107,0.00259,-0.00595,-0.00015,0.00328
9467,2023/11/16 22:21:13.532,0.04074,-0.00473,-0.00565,0.00504,-0.00015,0.00626,0.00015,0.00221
9468,2023/11/16 22:21:13.533,0.04196,0.00565,-0.00473,-0.00137,-0.00015,-0.00259,-0.00320,-0.00481
9469,2023/11/16 22:21:13.534,0.04074,-0.00137,-0.00320,0.00412,0.00168,-0.01175,-0.00259,-0.00557
9470,2023/11/16 22:21:13.535,0.04715,-0.00534,-0.00412,0.00381,0.00046,-0.00717,-0.00229,-0.00053
9471,2023/11/16 22:21:13.536,0.04379,-0.00076,-0.00198,0.00351,-0.00290,0.00748,0.00076,0.00206
9472,2023/11/16 22:21:13.537,0.03647,0.00381,0.00290,0.00137,-0.00259,0.00626,0.00198,0.00526
9473,2023/11/16 22:21:13.538,0.03555,-0.00015,0.00412,-0.00168,0.00443,0.00351,0.00473,0.00221
9474,2023/11/16 22:21:13.539,0.04044,-0.00137,0.00351,0.00076,0.00351,-0.00076,0.00046,-0.00008
9475,2023/11/16 22:21:13.540,0.04562,0.00229,0.00717,0.00534,0.00015,0.00107,-0.00534,-0.00328
9476,2023/11/16 22:21:13.541,0.04837,0.00412,-0.00015,0.01083,-0.00107,0.00137,-0.00381,-0.00053
9477,2023/11/16 22:21:13.542,0.04410,0.00168,0.00046,0.00229,0.00015,-0.00473,0.00320,0.00603
9478,2023/11/16 22:21:13.543,0.04868,-0.00504,-0.01236,-0.00198,0.00809,0.00381,0.00381,-0.00130
9479,2023/11/16 22:21:13.544,0.04166,0.00076,0.00046,0.00961,0.00015,-0.00931,-0.00473,-0.00237
9480,2023/11/16 22:21:13.545,0.04196,0.00198,0.00320,0.00656,-0.00320,0.00351,-0.00137,0.00389
9481,2023/11/16 22:21:13.546,0.04379,0.00137,-0.00015,0.00290,-0.00076,0.00778,0.00565,0.00511
9482,2023/11/16 22:21:13.547,0.03067,0.00015,0.00351,-0.00473,0.00107,-0.00656,0.00534,0.00587
9483,2023/11/16 22:21:13.548,0.03738,-0.00290,0.00107,0.00778,0.00107,0.00168,-0.00290,0.00114
9484,2023/11/16 22:21:13.549,0.03647,-0.00259,-0.00748,0.00046,-0.00381,0.00626,0.00168,-0.00038
9485,2023/11/16 22:21:13.550,0.04044,0.00290,-0.00198,0.00168,0.00168,-0.00656,-0.00351,-0.00710
9486,2023/11/16 22:21:13.551,0.04257,-0.00381,-0.00412,0.00412,0.00412,-0.01236,-0.00259,-0.00450
9487,2023/11/16 22:21:13.552,0.04623,-0.00259,-0.00137,0.00259,-0.00168,-0.00351,-0.00198,0.00008
9488,2023/11/16 22:21:13.553,0.04257,0.00198,-0.00137,0.00412,-0.00259,0.00961,0.00046,0.00328
9489,2023/11/16 22:21:13.554,0.03403,0.00534,0.00534,-0.00168,-0.00015,0.00473,0.00443,0.00542
9490,2023/11/16 22:21:13.555,0.03586,-0.00168,0.00229,-0.00229,0.00412,0.00290,0.00381,0.00160
9491,2023/11/16 22:21:13.556,0.04135,-0.00137,0.00534,0.00229,0.00259,-0.00137,-0.00198,-0.00191
9492,2023/11/16 22:21:13.557,0.04746,0.00320,0.00412,0.00809,0.00015,0.00168,-0.00565,-0.00343
9493,2023/11/16 22:21:13.558,0.04746,0.00351,-0.00137,0.00931,-0.00137,0.00046,-0.00076,0.00175
9494,2023/11/16 22:21:13.559,0.03952,0.00259,-0.00015,-0.02029,-0.00137,-0.00168,0.01175,-0.00313
