采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8385,2023/11/16 16:58:46.508,0.04166,0.00168,-0.01755,-0.00900,0.01053,-0.00168,0.00870,-0.00099
8386,2023/11/16 16:58:46.509,0.03250,-0.00626,-0.00565,0.00015,-0.00168,-0.00992,-0.00168,-0.00603
8387,2023/11/16 16:58:46.510,0.03586,-0.00168,0.00656,0.00748,-0.00076,0.00320,-0.00778,-0.00069
8388,2023/11/16 16:58:46.511,0.03311,0.00443,-0.00259,0.00748,-0.00107,0.01419,0.00320,0.00725
8389,2023/11/16 16:58:46.512,0.02792,0.00046,0.00259,-0.00626,0.00229,-0.00443,0.00626,0.00969
8390,2023/11/16 16:58:46.513,0.02182,-0.00198,0.00809,-0.00290,0.00381,0.00137,0.00076,0.00221
8391,2023/11/16 16:58:46.514,0.03555,-0.00015,-0.00504,0.00961,-0.00168,0.00595,-0.00443,-0.00221
8392,2023/11/16 16:58:46.515,0.03647,0.00504,0.00229,0.00748,-0.00107,-0.00534,-0.00473,-0.00343
8393,2023/11/16 16:58:46.516,-0.00778,0.00381,-0.00839,-0.01022,0.00107,-0.00107,0.01541,0.00023
8394,2023/11/16 16:58:46.517,0.04410,-0.00717,-0.00656,0.00381,-0.00107,-0.01297,-0.00137,-0.00298
8395,2023/11/16 16:58:46.518,0.03128,-0.00443,0.00259,0.00626,0.00137,-0.00595,-0.00870,-0.00374
8396,2023/11/16 16:58:46.519,0.03250,0.00656,0.00076,0.01022,-0.00381,0.01297,0.00076,0.00664
8397,2023/11/16 16:58:46.520,0.03098,-0.00137,-0.00107,-0.00198,0.00137,0.00229,0.00381,0.00877
8398,2023/11/16 16:58:46.521,0.02274,-0.00107,0.00900,-0.00412,0.00595,-0.00534,0.00259,0.00511
8399,2023/11/16 16:58:46.522,0.03372,-0.00381,-0.00198,0.00687,0.00107,0.00748,-0.00381,-0.00038
8400,2023/11/16 16:58:46.523,0.03738,0.00534,-0.00076,0.01083,-0.00259,-0.00137,-0.00778,-0.00465
8401,2023/11/16 16:58:46.524,0.03433,0.00229,0.00565,-0.00717,0.00168,-0.00748,0.00259,-0.00206
8402,2023/11/16 16:58:46.525,0.02274,-0.00961,-0.00809,-0.00443,0.00504,-0.00504,0.00687,-0.00633
8403,2023/11/16 16:58:46.526,0.03494,0.00168,-0.00137,0.00351,0.00015,-0.00839,-0.00809,-0.00511
8404,2023/11/16 16:58:46.527,0.03067,0.00259,0.00565,0.00931,-0.00687,0.00626,-0.00473,0.00328
8405,2023/11/16 16:58:46.528,0.03464,0.00137,-0.00168,0.00290,0.00015,0.01144,0.00259,0.00786
8406,2023/11/16 16:58:46.529,0.02457,0.00107,0.00931,-0.00748,0.00290,-0.00870,0.00504,0.00801
8407,2023/11/16 16:58:46.530,0.02792,-0.00290,0.00320,0.00107,0.00229,0.00565,-0.00229,0.00069
8408,2023/11/16 16:58:46.531,0.03769,0.00320,-0.00290,0.01144,-0.00320,0.00320,-0.00687,-0.00465
8409,2023/11/16 16:58:46.532,0.03525,0.00443,0.00473,0.00565,0.00046,-0.00778,-0.00107,-0.00099
8410,2023/11/16 16:58:46.533,0.04166,0.00137,-0.01724,-0.00870,0.00992,-0.00198,0.00839,-0.00145
8411,2023/11/16 16:58:46.534,0.03159,-0.00656,-0.00534,0.00046,-0.00198,-0.01053,-0.00198,-0.00633
8412,2023/11/16 16:58:46.535,0.03555,-0.00198,0.00656,0.00748,-0.00107,0.00290,-0.00748,-0.00053
8413,2023/11/16 16:58:46.536,0.03342,0.00412,-0.00320,0.00717,-0.00107,0.01450,0.00351,0.00725
8414,2023/11/16 16:58:46.537,0.02792,0.00046,0.00259,-0.00656,0.00259,-0.00504,0.00595,0.00969
8415,2023/11/16 16:58:46.538,0.02213,-0.00168,0.00839,-0.00229,0.00381,0.00107,0.00046,0.00191
8416,2023/11/16 16:58:46.539,0.03555,-0.00015,-0.00504,0.00961,-0.00198,0.00626,-0.00443,-0.00267
8417,2023/11/16 16:58:46.540,0.03616,0.00534,0.00229,0.00778,-0.00137,-0.00565,-0.00473,-0.00328
8418,2023/11/16 16:58:46.541,-0.00809,0.00351,-0.00900,-0.01022,0.00076,-0.00137,0.01541,0.00038
8419,2023/11/16 16:58:46.542,0.04379,-0.00717,-0.00656,0.00351,-0.00107,-0.01328,-0.00137,-0.00267
8420,2023/11/16 16:58:46.543,0.03128,-0.00473,0.00198,0.00626,0.00229,-0.00595,-0.00870,-0.00389
8421,2023/11/16 16:58:46.544,0.03189,0.00656,0.00076,0.01022,-0.00412,0.01389,0.00076,0.00664
8422,2023/11/16 16:58:46.545,0.03037,-0.00137,-0.00107,-0.00168,0.00137,0.00198,0.00320,0.00877
8423,2023/11/16 16:58:46.546,0.02274,-0.00076,0.00931,-0.00443,0.00595,-0.00473,0.00320,0.00526
8424,2023/11/16 16:58:46.547,0.03342,-0.00320,-0.00198,0.00626,0.00137,0.00748,-0.00381,0.00008
8425,2023/11/16 16:58:46.548,0.03769,0.00504,-0.00107,0.01053,-0.00229,-0.00229,-0.00778,-0.00465
8426,2023/11/16 16:58:46.549,0.03433,0.00198,0.00626,-0.00687,0.00168,-0.00717,0.00229,-0.00191
8427,2023/11/16 16:58:46.550,0.02304,-0.00961,-0.00748,-0.00412,0.00504,-0.00534,0.00717,-0.00633
8428,2023/11/16 16:58:46.551,0.03555,0.00229,-0.00076,0.00351,-0.00076,-0.00900,-0.00778,-0.00542
8429,2023/11/16 16:58:46.552,0.03037,0.00229,0.00565,0.00931,-0.00717,0.00687,-0.00504,0.00313
8430,2023/11/16 16:58:46.553,0.03464,0.00168,-0.00107,0.00229,0.00046,0.01175,0.00229,0.00771
8431,2023/11/16 16:58:46.554,0.02457,0.00076,0.00931,-0.00717,0.00290,-0.00900,0.00534,0.00786
8432,2023/11/16 16:58:46.555,0.02823,-0.00259,0.00320,0.00076,0.00229,0.00595,-0.00168,0.00069
8433,2023/11/16 16:58:46.556,0.03799,0.00320,-0.00259,0.01175,-0.00351,0.00351,-0.00717,-0.00450
8434,2023/11/16 16:58:46.557,0.03525,0.00381,0.00473,0.00595,0.00015,-0.00778,-0.00107,-0.00099
8435,2023/11/16 16:58:46.558,0.04166,0.00076,-0.01694,-0.00839,0.00992,-0.00198,0.00839,-0.00160
8436,2023/11/16 16:58:46.559,0.03159,-0.00595,-0.00534,0.00046,-0.00168,-0.01083,-0.00198,-0.00603
8437,2023/11/16 16:58:46.560,0.03616,-0.00198,0.00626,0.00748,-0.00107,0.00351,-0.00748,-0.00069
8438,2023/11/16 16:58:46.561,0.03311,0.00412,-0.00351,0.00748,-0.00076,0.01389,0.00351,0.00710
8439,2023/11/16 16:58:46.562,0.02792,0.00015,0.00290,-0.00595,0.00259,-0.00473,0.00626,0.00969
8440,2023/11/16 16:58:46.563,0.02213,-0.00229,0.00809,-0.00259,0.00443,0.00137,0.00107,0.00237
8441,2023/11/16 16:58:46.564,0.03586,-0.00015,-0.00504,0.00961,-0.00137,0.00595,-0.00412,-0.00237
8442,2023/11/16 16:58:46.565,0.03616,0.00534,0.00229,0.00748,-0.00076,-0.00565,-0.00473,-0.00328
8443,2023/11/16 16:58:46.566,-0.00809,0.00412,-0.00839,-0.01022,0.00076,-0.00107,0.01572,0.00008
8444,2023/11/16 16:58:46.567,0.04379,-0.00687,-0.00626,0.00381,-0.00107,-0.01297,-0.00137,-0.00252
8445,2023/11/16 16:58:46.568,0.03098,-0.00504,0.00229,0.00626,0.00198,-0.00534,-0.00839,-0.00343
8446,2023/11/16 16:58:46.569,0.03250,0.00626,0.00107,0.01083,-0.00412,0.01358,0.00076,0.00679
8447,2023/11/16 16:58:46.570,0.03037,-0.00137,-0.00076,-0.00137,0.00168,0.00198,0.00320,0.00862
8448,2023/11/16 16:58:46.571,0.02243,-0.00076,0.00961,-0.00443,0.00595,-0.00504,0.00290,0.00526
8449,2023/11/16 16:58:46.572,0.03372,-0.00320,-0.00198,0.00656,0.00137,0.00748,-0.00381,0.00008
8450,2023/11/16 16:58:46.573,0.03769,0.00534,-0.00076,0.01022,-0.00259,-0.00198,-0.00748,-0.00450
8451,2023/11/16 16:58:46.574,0.03464,0.00259,0.00687,-0.00717,0.00168,-0.00656,0.00229,-0.00191
8452,2023/11/16 16:58:46.575,0.02304,-0.00961,-0.00748,-0.00381,0.00473,-0.00534,0.00687,-0.00633
8453,2023/11/16 16:58:46.576,0.03494,0.00168,-0.00137,0.00320,-0.00015,-0.00839,-0.00809,-0.00526
8454,2023/11/16 16:58:46.577,0.03037,0.00259,0.00565,0.00931,-0.00687,0.00656,-0.00473,0.00313
8455,2023/11/16 16:58:46.578,0.03464,0.00198,-0.00107,0.00259,0.00015,0.01205,0.00229,0.00786
8456,2023/11/16 16:58:46.579,0.02487,0.00107,0.00992,-0.00717,0.00320,-0.00839,0.00534,0.00786
8457,2023/11/16 16:58:46.580,0.02792,-0.00290,0.00290,0.00076,0.00229,0.00595,-0.00198,0.00084
8458,2023/11/16 16:58:46.581,0.03830,0.00320,-0.00290,0.01205,-0.00351,0.00320,-0.00717,-0.00450
8459,2023/11/16 16:58:46.582,0.03494,0.00351,0.00443,0.00565,0.00046,-0.00748,-0.00076,-0.00099
8460,2023/11/16 16:58:46.583,0.04196,0.00137,-0.01724,-0.00839,0.01022,-0.00168,0.00870,-0.00160
8461,2023/11/16 16:58:46.584,0.03159,-0.00656,-0.00565,0.00046,-0.00198,-0.01053,-0.00198,-0.00649
8462,2023/11/16 16:58:46.585,0.03616,-0.00168,0.00687,0.00717,-0.00137,0.00320,-0.00717,-0.00084
8463,2023/11/16 16:58:46.586,0.03372,0.00412,-0.00290,0.00778,-0.00015,0.01419,0.00320,0.00694
8464,2023/11/16 16:58:46.587,0.02792,0.00046,0.00259,-0.00656,0.00259,-0.00534,0.00595,0.00969
8465,2023/11/16 16:58:46.588,0.02182,-0.00229,0.00778,-0.00198,0.00443,0.00107,0.00076,0.00206
8466,2023/11/16 16:58:46.589,0.03555,-0.00076,-0.00534,0.00992,-0.00137,0.00656,-0.00412,-0.00252
8467,2023/11/16 16:58:46.590,0.03586,0.00565,0.00290,0.00748,-0.00137,-0.00565,-0.00504,-0.00343
8468,2023/11/16 16:58:46.591,-0.00778,0.00351,-0.00778,-0.00992,0.00107,-0.00137,0.01541,0.00053
8469,2023/11/16 16:58:46.592,0.04379,-0.00717,-0.00565,0.00351,-0.00107,-0.01328,-0.00107,-0.00313
8470,2023/11/16 16:58:46.593,0.03098,-0.00504,0.00229,0.00565,0.00168,-0.00565,-0.00870,-0.00389
8471,2023/11/16 16:58:46.594,0.03220,0.00687,0.00076,0.01053,-0.00381,0.01328,0.00046,0.00664
8472,2023/11/16 16:58:46.595,0.03067,-0.00168,-0.00076,-0.00198,0.00107,0.00168,0.00351,0.00862
8473,2023/11/16 16:58:46.596,0.02304,-0.00015,0.00931,-0.00443,0.00565,-0.00473,0.00290,0.00526
8474,2023/11/16 16:58:46.597,0.03372,-0.00351,-0.00168,0.00687,0.00137,0.00748,-0.00351,-0.00038
8475,2023/11/16 16:58:46.598,0.03769,0.00565,-0.00076,0.01053,-0.00229,-0.00198,-0.00778,-0.00465
8476,2023/11/16 16:58:46.599,0.03433,0.00290,0.00717,-0.00748,0.00137,-0.00717,0.00229,-0.00191
8477,2023/11/16 16:58:46.600,0.02304,-0.01022,-0.00717,-0.00381,0.00473,-0.00534,0.00656,-0.00633
8478,2023/11/16 16:58:46.601,0.03525,0.00168,-0.00107,0.00381,-0.00015,-0.00870,-0.00778,-0.00542
8479,2023/11/16 16:58:46.602,0.03037,0.00259,0.00504,0.00870,-0.00748,0.00656,-0.00504,0.00313
8480,2023/11/16 16:58:46.603,0.03464,0.00137,-0.00137,0.00229,0.00076,0.01144,0.00259,0.00755
8481,2023/11/16 16:58:46.604,0.02487,0.00076,0.00931,-0.00748,0.00290,-0.00900,0.00534,0.00771
8482,2023/11/16 16:58:46.605,0.02853,-0.00229,0.00259,0.00076,0.00198,0.00595,-0.00229,0.00053
8483,2023/11/16 16:58:46.606,0.03799,0.00320,-0.00290,0.01175,-0.00351,0.00320,-0.00717,-0.00450
8484,2023/11/16 16:58:46.607,0.03494,0.00381,0.00412,0.00595,0.00046,-0.00778,-0.00015,-0.00099
8485,2023/11/16 16:58:46.608,0.04166,0.00076,-0.01785,-0.00839,0.01022,-0.00168,0.00900,-0.00160
8486,2023/11/16 16:58:46.609,0.03189,-0.00626,-0.00565,0.00107,-0.00229,-0.01022,-0.00229,-0.00633
8487,2023/11/16 16:58:46.610,0.03586,-0.00198,0.00687,0.00717,-0.00137,0.00320,-0.00717,-0.00053
8488,2023/11/16 16:58:46.611,0.03342,0.00443,-0.00290,0.00717,-0.00107,0.01450,0.00290,0.00725
8489,2023/11/16 16:58:46.612,0.02792,0.00046,0.00290,-0.00656,0.00259,-0.00565,0.00626,0.00984
8490,2023/11/16 16:58:46.613,0.02182,-0.00198,0.00778,-0.00259,0.00443,0.00168,0.00046,0.00237
8491,2023/11/16 16:58:46.614,0.03586,-0.00015,-0.00504,0.00931,-0.00198,0.00626,-0.00412,-0.00252
8492,2023/11/16 16:58:46.615,0.03616,0.00534,0.00259,0.00809,-0.00076,-0.00565,-0.00473,-0.00389
8493,2023/11/16 16:58:46.616,-0.00565,0.00381,-0.00900,-0.00961,0.00137,-0.00137,0.01511,0.00069
8494,2023/11/16 16:58:46.617,0.04410,-0.00717,-0.00626,0.00351,-0.00107,-0.01328,-0.00137,-0.00267
8495,2023/11/16 16:58:46.618,0.03037,-0.00443,0.00290,0.00656,0.00198,-0.00595,-0.00900,-0.00389
8496,2023/11/16 16:58:46.619,0.03250,0.00687,0.00107,0.01053,-0.00412,0.01328,0.00076,0.00649
8497,2023/11/16 16:58:46.620,0.03037,-0.00168,-0.00107,-0.00229,0.00107,0.00198,0.00351,0.00877
8498,2023/11/16 16:58:46.621,0.02243,-0.00107,0.00931,-0.00504,0.00504,-0.00534,0.00259,0.00481
8499,2023/11/16 16:58:46.622,0.03403,-0.00351,-0.00229,0.00626,0.00107,0.00778,-0.00381,-0.00053
8500,2023/11/16 16:58:46.623,0.03738,0.00565,-0.00168,0.01053,-0.00229,-0.00229,-0.00778,-0.00465
8501,2023/11/16 16:58:46.624,0.03464,0.00229,0.00595,-0.00717,0.00168,-0.00717,0.00229,-0.00175
8502,2023/11/16 16:58:46.625,0.02304,-0.00992,-0.00748,-0.00412,0.00534,-0.00534,0.00687,-0.00633
8503,2023/11/16 16:58:46.626,0.03525,0.00198,-0.00107,0.00381,-0.00076,-0.00900,-0.00839,-0.00526
8504,2023/11/16 16:58:46.627,0.03037,0.00229,0.00534,0.00931,-0.00687,0.00687,-0.00504,0.00328
8505,2023/11/16 16:58:46.628,0.03494,0.00076,-0.00168,0.00290,0.00046,0.01175,0.00259,0.00786
8506,2023/11/16 16:58:46.629,0.02457,0.00046,0.00931,-0.00748,0.00290,-0.00900,0.00504,0.00801
8507,2023/11/16 16:58:46.630,0.02823,-0.00229,0.00351,0.00107,0.00198,0.00565,-0.00229,0.00099
8508,2023/11/16 16:58:46.631,0.03769,0.00381,-0.00259,0.01175,-0.00320,0.00351,-0.00687,-0.00420
8509,2023/11/16 16:58:46.632,0.03494,0.00381,0.00412,0.00565,0.00076,-0.00748,-0.00076,-0.00175
8510,2023/11/16 16:58:46.633,0.04196,0.00076,-0.01755,-0.00778,0.00961,-0.00229,0.00870,-0.00191
8511,2023/11/16 16:58:46.634,0.03098,-0.00626,-0.00504,0.00107,-0.00229,-0.01022,-0.00229,-0.00649
8512,2023/11/16 16:58:46.635,0.03616,-0.00198,0.00656,0.00717,-0.00168,0.00320,-0.00717,-0.00053
8513,2023/11/16 16:58:46.636,0.03342,0.00412,-0.00290,0.00748,-0.00107,0.01389,0.00290,0.00725
8514,2023/11/16 16:58:46.637,0.02792,0.00046,0.00290,-0.00656,0.00259,-0.00504,0.00626,0.01015
8515,2023/11/16 16:58:46.638,0.02152,-0.00229,0.00839,-0.00259,0.00443,0.00198,0.00076,0.00237
8516,2023/11/16 16:58:46.639,0.03555,-0.00015,-0.00504,0.00961,-0.00168,0.00595,-0.00443,-0.00267
8517,2023/11/16 16:58:46.640,0.03616,0.00504,0.00229,0.00809,-0.00137,-0.00565,-0.00443,-0.00343
8518,2023/11/16 16:58:46.641,-0.00778,0.00320,-0.00870,-0.00992,0.00107,-0.00137,0.01541,0.00053
8519,2023/11/16 16:58:46.642,0.04349,-0.00748,-0.00656,0.00320,-0.00137,-0.01328,-0.00137,-0.00282
8520,2023/11/16 16:58:46.643,0.03098,-0.00504,0.00259,0.00626,0.00229,-0.00595,-0.00870,-0.00359
8521,2023/11/16 16:58:46.644,0.03220,0.00687,0.00046,0.01083,-0.00351,0.01389,0.00046,0.00679
8522,2023/11/16 16:58:46.645,0.03006,-0.00168,-0.00076,-0.00198,0.00137,0.00168,0.00320,0.00847
8523,2023/11/16 16:58:46.646,0.02243,-0.00107,0.00931,-0.00473,0.00565,-0.00504,0.00290,0.00526
8524,2023/11/16 16:58:46.647,0.03403,-0.00351,-0.00168,0.00687,0.00107,0.00748,-0.00351,0.00008
8525,2023/11/16 16:58:46.648,0.03738,0.00504,-0.00107,0.01022,-0.00290,-0.00229,-0.00748,-0.00420
8526,2023/11/16 16:58:46.649,0.03433,0.00198,0.00687,-0.00809,0.00168,-0.00656,0.00290,-0.00160
8527,2023/11/16 16:58:46.650,0.02335,-0.00992,-0.00748,-0.00320,0.00473,-0.00534,0.00687,-0.00649
8528,2023/11/16 16:58:46.651,0.03555,0.00198,-0.00076,0.00320,-0.00076,-0.00870,-0.00839,-0.00557
8529,2023/11/16 16:58:46.652,0.03037,0.00290,0.00565,0.00870,-0.00717,0.00717,-0.00473,0.00313
8530,2023/11/16 16:58:46.653,0.03433,0.00107,-0.00137,0.00229,0.00046,0.01175,0.00259,0.00771
8531,2023/11/16 16:58:46.654,0.02457,0.00107,0.00931,-0.00717,0.00290,-0.00839,0.00534,0.00771
8532,2023/11/16 16:58:46.655,0.02823,-0.00290,0.00351,0.00076,0.00229,0.00565,-0.00198,0.00084
8533,2023/11/16 16:58:46.656,0.03769,0.00290,-0.00259,0.01175,-0.00381,0.00320,-0.00717,-0.00450
8534,2023/11/16 16:58:46.657,0.03494,0.00351,0.00443,0.00595,0.00076,-0.00839,-0.00107,-0.00130
8535,2023/11/16 16:58:46.658,0.04196,0.00107,-0.01755,-0.00809,0.00992,-0.00198,0.00870,-0.00191
8536,2023/11/16 16:58:46.659,0.03159,-0.00595,-0.00534,0.00107,-0.00229,-0.01022,-0.00168,-0.00618
8537,2023/11/16 16:58:46.660,0.03586,-0.00198,0.00656,0.00778,-0.00168,0.00290,-0.00778,-0.00053
8538,2023/11/16 16:58:46.661,0.03342,0.00412,-0.00320,0.00778,-0.00107,0.01450,0.00320,0.00725
8539,2023/11/16 16:58:46.662,0.02792,0.00015,0.00229,-0.00656,0.00259,-0.00504,0.00626,0.00984
8540,2023/11/16 16:58:46.663,0.02121,-0.00198,0.00778,-0.00290,0.00412,0.00137,0.00076,0.00237
8541,2023/11/16 16:58:46.664,0.03555,-0.00076,-0.00504,0.00961,-0.00168,0.00626,-0.00443,-0.00252
8542,2023/11/16 16:58:46.665,0.03586,0.00534,0.00259,0.00778,-0.00137,-0.00565,-0.00473,-0.00359
8543,2023/11/16 16:58:46.666,-0.00656,0.00381,-0.00900,-0.00931,0.00107,-0.00107,0.01511,0.00084
8544,2023/11/16 16:58:46.667,0.04410,-0.00717,-0.00656,0.00320,-0.00137,-0.01328,-0.00107,-0.00267
8545,2023/11/16 16:58:46.668,0.03067,-0.00443,0.00229,0.00595,0.00198,-0.00565,-0.00870,-0.00374
8546,2023/11/16 16:58:46.669,0.03220,0.00626,0.00046,0.01053,-0.00351,0.01389,0.00107,0.00649
8547,2023/11/16 16:58:46.670,0.03037,-0.00137,-0.00015,-0.00198,0.00168,0.00168,0.00290,0.00893
8548,2023/11/16 16:58:46.671,0.02274,-0.00076,0.00931,-0.00473,0.00565,-0.00473,0.00290,0.00526
8549,2023/11/16 16:58:46.672,0.03372,-0.00320,-0.00168,0.00687,0.00076,0.00778,-0.00381,0.00008
8550,2023/11/16 16:58:46.673,0.03738,0.00534,-0.00076,0.01022,-0.00259,-0.00168,-0.00748,-0.00450
8551,2023/11/16 16:58:46.674,0.03433,0.00259,0.00717,-0.00748,0.00168,-0.00656,0.00259,-0.00145
8552,2023/11/16 16:58:46.675,0.02304,-0.00961,-0.00748,-0.00351,0.00473,-0.00565,0.00656,-0.00649
8553,2023/11/16 16:58:46.676,0.03525,0.00137,-0.00076,0.00351,-0.00076,-0.00839,-0.00809,-0.00542
8554,2023/11/16 16:58:46.677,0.03037,0.00290,0.00504,0.00870,-0.00687,0.00656,-0.00473,0.00328
8555,2023/11/16 16:58:46.678,0.03464,0.00137,-0.00137,0.00229,0.00046,0.01205,0.00290,0.00786
8556,2023/11/16 16:58:46.679,0.02457,0.00107,0.00961,-0.00717,0.00290,-0.00870,0.00565,0.00786
8557,2023/11/16 16:58:46.680,0.02853,-0.00259,0.00320,0.00107,0.00229,0.00595,-0.00168,0.00053
8558,2023/11/16 16:58:46.681,0.03769,0.00259,-0.00320,0.01175,-0.00381,0.00290,-0.00687,-0.00450
8559,2023/11/16 16:58:46.682,0.03494,0.00412,0.00443,0.00565,0.00076,-0.00778,-0.00107,-0.00160
8560,2023/11/16 16:58:46.683,0.04135,0.00046,-0.01816,-0.00778,0.00961,-0.00198,0.00870,-0.00191
8561,2023/11/16 16:58:46.684,0.03098,-0.00626,-0.00534,0.00107,-0.00198,-0.01022,-0.00229,-0.00633
8562,2023/11/16 16:58:46.685,0.03586,-0.00168,0.00656,0.00717,-0.00168,0.00320,-0.00717,-0.00008
8563,2023/11/16 16:58:46.686,0.03342,0.00381,-0.00351,0.00748,-0.00015,0.01480,0.00351,0.00710
8564,2023/11/16 16:58:46.687,0.02792,0.00015,0.00290,-0.00687,0.00290,-0.00473,0.00656,0.00984
8565,2023/11/16 16:58:46.688,0.02182,-0.00198,0.00778,-0.00229,0.00381,0.00168,0.00046,0.00221
8566,2023/11/16 16:58:46.689,0.03555,-0.00107,-0.00534,0.00992,-0.00198,0.00595,-0.00443,-0.00252
8567,2023/11/16 16:58:46.690,0.03586,0.00534,0.00290,0.00809,-0.00137,-0.00565,-0.00443,-0.00359
8568,2023/11/16 16:58:46.691,-0.00748,0.00381,-0.00839,-0.00992,0.00107,-0.00107,0.01541,0.00069
8569,2023/11/16 16:58:46.692,0.04379,-0.00717,-0.00595,0.00290,-0.00107,-0.01328,-0.00076,-0.00282
8570,2023/11/16 16:58:46.693,0.03067,-0.00443,0.00229,0.00595,0.00229,-0.00534,-0.00870,-0.00404
8571,2023/11/16 16:58:46.694,0.03281,0.00656,0.00076,0.01053,-0.00443,0.01389,0.00107,0.00679
8572,2023/11/16 16:58:46.695,0.03067,-0.00137,-0.00076,-0.00198,0.00107,0.00168,0.00290,0.00862
8573,2023/11/16 16:58:46.696,0.02274,-0.00076,0.00931,-0.00473,0.00565,-0.00473,0.00290,0.00511
8574,2023/11/16 16:58:46.697,0.03372,-0.00351,-0.00168,0.00717,0.00107,0.00748,-0.00381,-0.00038
8575,2023/11/16 16:58:46.698,0.03738,0.00595,-0.00076,0.01022,-0.00259,-0.00198,-0.00778,-0.00435
8576,2023/11/16 16:58:46.699,0.03403,0.00198,0.00748,-0.00839,0.00168,-0.00626,0.00259,-0.00175
8577,2023/11/16 16:58:46.700,0.02365,-0.01022,-0.00778,-0.00381,0.00504,-0.00534,0.00687,-0.00649
8578,2023/11/16 16:58:46.701,0.03555,0.00137,-0.00137,0.00320,-0.00015,-0.00839,-0.00839,-0.00557
8579,2023/11/16 16:58:46.702,0.03037,0.00259,0.00504,0.00931,-0.00717,0.00687,-0.00504,0.00343
8580,2023/11/16 16:58:46.703,0.03433,0.00137,-0.00137,0.00198,0.00015,0.01236,0.00229,0.00801
8581,2023/11/16 16:58:46.704,0.02457,0.00107,0.00931,-0.00748,0.00290,-0.00870,0.00534,0.00786
8582,2023/11/16 16:58:46.705,0.02853,-0.00229,0.00351,0.00137,0.00198,0.00595,-0.00168,0.00084
8583,2023/11/16 16:58:46.706,0.03799,0.00351,-0.00229,0.01175,-0.00381,0.00320,-0.00717,-0.00465
8584,2023/11/16 16:58:46.707,0.03494,0.00351,0.00412,0.00565,0.00046,-0.00748,-0.00015,-0.00114
8585,2023/11/16 16:58:46.708,0.04166,0.00015,-0.01846,-0.00870,0.00992,-0.00229,0.00839,-0.00160
8586,2023/11/16 16:58:46.709,0.03098,-0.00626,-0.00595,0.00076,-0.00229,-0.01022,-0.00259,-0.00633
8587,2023/11/16 16:58:46.710,0.03616,-0.00137,0.00687,0.00717,-0.00168,0.00290,-0.00778,-0.00038
8588,2023/11/16 16:58:46.711,0.03311,0.00443,-0.00290,0.00748,-0.00107,0.01480,0.00351,0.00740
8589,2023/11/16 16:58:46.712,0.02792,0.00015,0.00320,-0.00626,0.00290,-0.00504,0.00595,0.00984
8590,2023/11/16 16:58:46.713,0.02182,-0.00229,0.00778,-0.00259,0.00351,0.00137,0.00076,0.00221
8591,2023/11/16 16:58:46.714,0.03555,-0.00015,-0.00443,0.00992,-0.00168,0.00626,-0.00443,-0.00237
8592,2023/11/16 16:58:46.715,0.03586,0.00473,0.00229,0.00748,-0.00137,-0.00565,-0.00473,-0.00389
8593,2023/11/16 16:58:46.716,-0.00595,0.00351,-0.00900,-0.00992,0.00168,-0.00107,0.01511,0.00084
8594,2023/11/16 16:58:46.717,0.04379,-0.00717,-0.00565,0.00320,-0.00107,-0.01297,-0.00137,-0.00267
8595,2023/11/16 16:58:46.718,0.03067,-0.00443,0.00229,0.00656,0.00229,-0.00534,-0.00870,-0.00374
8596,2023/11/16 16:58:46.719,0.03189,0.00687,0.00076,0.01053,-0.00381,0.01389,0.00076,0.00679
8597,2023/11/16 16:58:46.720,0.03067,-0.00137,-0.00076,-0.00229,0.00107,0.00168,0.00290,0.00877
8598,2023/11/16 16:58:46.721,0.02243,-0.00137,0.00931,-0.00473,0.00534,-0.00473,0.00259,0.00496
8599,2023/11/16 16:58:46.722,0.03372,-0.00351,-0.00198,0.00656,0.00107,0.00748,-0.00351,-0.00038
8600,2023/11/16 16:58:46.723,0.03738,0.00534,-0.00137,0.01022,-0.00198,-0.00168,-0.00778,-0.00435
8601,2023/11/16 16:58:46.724,0.03433,0.00229,0.00687,-0.00809,0.00168,-0.00626,0.00320,-0.00160
8602,2023/11/16 16:58:46.725,0.02335,-0.01022,-0.00748,-0.00351,0.00443,-0.00565,0.00687,-0.00633
8603,2023/11/16 16:58:46.726,0.03555,0.00137,-0.00107,0.00351,-0.00015,-0.00839,-0.00809,-0.00511
8604,2023/11/16 16:58:46.727,0.03037,0.00259,0.00534,0.00931,-0.00717,0.00687,-0.00473,0.00343
8605,2023/11/16 16:58:46.728,0.03464,0.00137,-0.00137,0.00198,0.00046,0.01205,0.00290,0.00786
8606,2023/11/16 16:58:46.729,0.02426,0.00076,0.00961,-0.00717,0.00259,-0.00870,0.00504,0.00771
8607,2023/11/16 16:58:46.730,0.02853,-0.00229,0.00351,0.00107,0.00229,0.00595,-0.00168,0.00053
8608,2023/11/16 16:58:46.731,0.03799,0.00351,-0.00259,0.01144,-0.00351,0.00351,-0.00687,-0.00450
8609,2023/11/16 16:58:46.732,0.03525,0.00443,0.00412,0.00595,0.00107,-0.00748,-0.00015,-0.00114
8610,2023/11/16 16:58:46.733,0.04166,0.00076,-0.01755,-0.00809,0.00992,-0.00229,0.00870,-0.00160
