采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8608,2023/11/16 22:36:22.259,0.03555,0.00076,0.00473,-0.00198,0.00381,0.00381,0.00443,0.00450
8609,2023/11/16 22:36:22.260,0.04013,-0.00168,0.00198,-0.00015,0.00290,-0.00107,0.00015,0.00099
8610,2023/11/16 22:36:22.261,0.04318,0.00259,0.00717,0.00504,0.00046,0.00046,-0.00504,-0.00359
8611,2023/11/16 22:36:22.262,0.04746,0.00565,0.00076,0.00992,-0.00107,0.00351,-0.00565,-0.00252
8612,2023/11/16 22:36:22.263,0.04288,0.00168,-0.00015,0.00290,0.00046,-0.00381,0.00412,0.00587
8613,2023/11/16 22:36:22.264,0.05051,0.00381,-0.00809,-0.01511,0.00961,0.00168,0.00412,0.00023
8614,2023/11/16 22:36:22.265,0.04471,-0.00412,-0.00168,0.00504,-0.00381,-0.01053,-0.00504,-0.00587
8615,2023/11/16 22:36:22.266,0.04257,-0.00137,0.00229,0.00381,0.00076,0.00259,-0.00412,-0.00053
8616,2023/11/16 22:36:22.267,0.04471,0.00076,-0.00137,0.00900,0.00076,0.00870,0.00473,0.00694
8617,2023/11/16 22:36:22.268,0.03891,0.00046,0.00015,-0.00687,0.00229,-0.00565,0.00717,0.01091
8618,2023/11/16 22:36:22.269,0.03494,-0.00229,0.00198,0.00229,0.00046,-0.00320,-0.00351,0.00313
8619,2023/11/16 22:36:22.270,0.03647,-0.00351,-0.00839,0.00443,-0.00168,0.00748,0.00107,-0.00069
8620,2023/11/16 22:36:22.271,0.03891,0.00595,-0.00198,0.00137,0.00046,-0.00687,-0.00229,-0.00572
8621,2023/11/16 22:36:22.272,0.04135,-0.00412,-0.00595,0.00320,0.00381,-0.01236,0.00015,-0.00526
8622,2023/11/16 22:36:22.273,0.04623,-0.00565,-0.00443,0.00381,0.00046,-0.00504,-0.00107,-0.00099
8623,2023/11/16 22:36:22.274,0.04196,0.00198,0.00076,0.00443,-0.00351,0.00900,-0.00107,0.00206
8624,2023/11/16 22:36:22.275,0.03189,0.00534,0.00534,0.00015,-0.00229,0.00626,0.00290,0.00618
8625,2023/11/16 22:36:22.276,0.03586,-0.00168,0.00320,-0.00198,0.00381,0.00137,0.00320,0.00313
8626,2023/11/16 22:36:22.277,0.04044,-0.00076,0.00504,0.00290,0.00259,-0.00168,-0.00290,-0.00160
8627,2023/11/16 22:36:22.278,0.04623,0.00381,0.00595,0.00748,0.00076,0.00259,-0.00626,-0.00328
8628,2023/11/16 22:36:22.279,0.04654,0.00443,-0.00076,0.00900,-0.00015,0.00107,-0.00259,-0.00053
8629,2023/11/16 22:36:22.280,0.04166,0.00107,0.00046,-0.01144,0.00290,-0.00504,0.00412,0.00099
8630,2023/11/16 22:36:22.281,0.03037,-0.00443,-0.00290,-0.00076,0.00351,-0.00015,0.00534,-0.00740
8631,2023/11/16 22:36:22.282,0.04654,0.00107,0.00473,0.00839,-0.00076,-0.00565,-0.01144,-0.00465
8632,2023/11/16 22:36:22.283,0.04135,0.00107,0.00351,0.00626,-0.00626,0.00381,-0.00229,0.00496
8633,2023/11/16 22:36:22.284,0.04166,-0.00107,0.00046,-0.00107,-0.00198,0.00870,0.00351,0.00832
8634,2023/11/16 22:36:22.285,0.03006,-0.00107,0.00381,-0.00656,0.00351,-0.01022,0.00565,0.00771
8635,2023/11/16 22:36:22.286,0.03677,-0.00259,-0.00137,0.00534,0.00107,0.00473,-0.00473,0.00084
8636,2023/11/16 22:36:22.287,0.04105,0.00107,-0.00595,0.00381,-0.00320,0.00351,-0.00107,-0.00252
8637,2023/11/16 22:36:22.288,0.04105,0.00259,0.00015,0.00015,0.00229,-0.00992,-0.00107,-0.00603
8638,2023/11/16 22:36:22.289,0.04257,-0.00534,-0.00748,0.00259,0.00351,-0.01144,0.00046,-0.00465
8639,2023/11/16 22:36:22.290,0.04593,-0.00320,-0.00076,0.00290,-0.00137,0.00015,-0.00137,-0.00038
8640,2023/11/16 22:36:22.291,0.04013,0.00320,0.00168,0.00565,-0.00290,0.01022,-0.00168,0.00435
8641,2023/11/16 22:36:22.292,0.03342,0.00351,0.00473,-0.00198,0.00076,0.00504,0.00412,0.00664
8642,2023/11/16 22:36:22.293,0.03799,-0.00259,0.00137,-0.00259,0.00351,0.00046,0.00229,0.00221
8643,2023/11/16 22:36:22.294,0.04074,0.00076,0.00687,0.00320,0.00198,-0.00015,-0.00443,-0.00282
8644,2023/11/16 22:36:22.295,0.04776,0.00473,0.00290,0.00961,0.00046,0.00290,-0.00687,-0.00343
8645,2023/11/16 22:36:22.296,0.04532,0.00320,-0.00076,0.00656,0.00107,-0.00137,0.00137,0.00160
8646,2023/11/16 22:36:22.297,-0.00931,0.00534,-0.00748,-0.01907,-0.00137,0.00076,0.02029,0.00237
8647,2023/11/16 22:36:22.298,0.04837,-0.00290,-0.00717,0.01083,-0.00259,-0.01022,-0.00687,-0.00175
8648,2023/11/16 22:36:22.299,0.04379,-0.00351,0.00504,0.00870,0.00259,-0.00443,-0.00870,-0.00481
8649,2023/11/16 22:36:22.300,0.04929,0.00473,-0.00168,0.01053,-0.00076,0.01053,0.00351,0.00710
8650,2023/11/16 22:36:22.301,0.03311,-0.00290,0.00046,-0.00717,0.00076,0.00076,0.00656,0.01122
8651,2023/11/16 22:36:22.302,0.03464,-0.00076,0.00320,-0.00107,0.00229,-0.00870,-0.00015,0.00603
8652,2023/11/16 22:36:22.303,0.03952,-0.00381,-0.00626,0.00534,0.00137,0.00778,-0.00290,0.00038
8653,2023/11/16 22:36:22.304,0.04013,0.00534,-0.00351,0.00259,-0.00198,-0.00290,-0.00259,-0.00511
8654,2023/11/16 22:36:22.305,0.04105,-0.00168,-0.00259,0.00107,0.00381,-0.01114,0.00015,-0.00587
8655,2023/11/16 22:36:22.306,0.04410,-0.00656,-0.00778,0.00259,0.00137,-0.00900,-0.00076,-0.00175
8656,2023/11/16 22:36:22.307,0.04349,-0.00107,0.00046,0.00320,-0.00351,0.00534,-0.00198,0.00069
8657,2023/11/16 22:36:22.308,0.03647,0.00381,0.00351,0.00320,-0.00320,0.00870,0.00015,0.00542
8658,2023/11/16 22:36:22.309,0.03555,0.00046,0.00443,-0.00198,0.00412,0.00381,0.00473,0.00450
8659,2023/11/16 22:36:22.310,0.03983,-0.00198,0.00168,-0.00015,0.00351,-0.00076,0.00015,0.00099
8660,2023/11/16 22:36:22.311,0.04288,0.00229,0.00687,0.00504,0.00046,0.00107,-0.00504,-0.00328
8661,2023/11/16 22:36:22.312,0.04746,0.00504,-0.00015,0.00961,-0.00107,0.00259,-0.00534,-0.00267
8662,2023/11/16 22:36:22.313,0.04288,0.00168,0.00015,0.00320,0.00046,-0.00412,0.00473,0.00572
8663,2023/11/16 22:36:22.314,0.05112,0.00381,-0.00778,-0.01541,0.00961,0.00198,0.00381,0.00023
8664,2023/11/16 22:36:22.315,0.04471,-0.00381,-0.00076,0.00595,-0.00443,-0.01053,-0.00504,-0.00603
8665,2023/11/16 22:36:22.316,0.04288,-0.00107,0.00259,0.00412,0.00076,0.00229,-0.00443,-0.00053
8666,2023/11/16 22:36:22.317,0.04471,0.00076,-0.00076,0.00870,0.00046,0.00870,0.00443,0.00694
8667,2023/11/16 22:36:22.318,0.03891,0.00046,0.00015,-0.00748,0.00259,-0.00534,0.00748,0.01076
8668,2023/11/16 22:36:22.319,0.03494,-0.00229,0.00168,0.00229,0.00107,-0.00290,-0.00351,0.00267
8669,2023/11/16 22:36:22.320,0.03647,-0.00381,-0.00809,0.00473,-0.00137,0.00748,0.00107,-0.00053
8670,2023/11/16 22:36:22.321,0.03952,0.00595,-0.00198,0.00107,-0.00015,-0.00748,-0.00229,-0.00587
8671,2023/11/16 22:36:22.322,0.04135,-0.00351,-0.00504,0.00320,0.00320,-0.01236,0.00015,-0.00511
8672,2023/11/16 22:36:22.323,0.04593,-0.00504,-0.00443,0.00381,0.00046,-0.00504,-0.00107,-0.00099
8673,2023/11/16 22:36:22.324,0.04166,0.00168,0.00076,0.00443,-0.00351,0.00931,-0.00107,0.00252
8674,2023/11/16 22:36:22.325,0.03220,0.00504,0.00504,-0.00015,-0.00229,0.00626,0.00259,0.00649
8675,2023/11/16 22:36:22.326,0.03616,-0.00198,0.00259,-0.00259,0.00351,0.00137,0.00351,0.00313
8676,2023/11/16 22:36:22.327,0.04013,-0.00076,0.00473,0.00259,0.00229,-0.00107,-0.00290,-0.00160
8677,2023/11/16 22:36:22.328,0.04593,0.00351,0.00595,0.00748,0.00046,0.00259,-0.00595,-0.00343
8678,2023/11/16 22:36:22.329,0.04685,0.00473,-0.00015,0.00900,-0.00107,0.00137,-0.00259,-0.00053
8679,2023/11/16 22:36:22.330,0.04135,0.00107,0.00168,-0.01236,0.00259,-0.00473,0.00381,0.00130
8680,2023/11/16 22:36:22.331,0.02976,-0.00443,-0.00320,-0.00015,0.00351,0.00015,0.00565,-0.00755
8681,2023/11/16 22:36:22.332,0.04654,0.00046,0.00412,0.00839,-0.00076,-0.00565,-0.01114,-0.00481
8682,2023/11/16 22:36:22.333,0.04196,0.00137,0.00351,0.00626,-0.00595,0.00412,-0.00168,0.00511
8683,2023/11/16 22:36:22.334,0.04166,-0.00137,0.00015,-0.00107,-0.00198,0.00870,0.00412,0.00801
8684,2023/11/16 22:36:22.335,0.02976,-0.00076,0.00443,-0.00656,0.00351,-0.01022,0.00565,0.00771
8685,2023/11/16 22:36:22.336,0.03677,-0.00229,-0.00076,0.00565,0.00107,0.00412,-0.00504,0.00069
8686,2023/11/16 22:36:22.337,0.04074,0.00137,-0.00595,0.00290,-0.00290,0.00320,-0.00137,-0.00237
8687,2023/11/16 22:36:22.338,0.04074,0.00229,-0.00015,-0.00076,0.00259,-0.00992,-0.00137,-0.00587
8688,2023/11/16 22:36:22.339,0.04257,-0.00473,-0.00687,0.00259,0.00320,-0.01175,0.00015,-0.00450
8689,2023/11/16 22:36:22.340,0.04593,-0.00320,-0.00015,0.00259,-0.00137,0.00015,-0.00137,-0.00053
8690,2023/11/16 22:36:22.341,0.04074,0.00320,0.00168,0.00565,-0.00351,0.00992,-0.00137,0.00435
8691,2023/11/16 22:36:22.342,0.03372,0.00381,0.00565,-0.00198,0.00168,0.00473,0.00443,0.00679
8692,2023/11/16 22:36:22.343,0.03769,-0.00259,0.00168,-0.00259,0.00381,-0.00015,0.00198,0.00206
8693,2023/11/16 22:36:22.344,0.04074,0.00107,0.00687,0.00351,0.00168,-0.00015,-0.00412,-0.00313
8694,2023/11/16 22:36:22.345,0.04807,0.00473,0.00229,0.00961,0.00076,0.00290,-0.00656,-0.00359
8695,2023/11/16 22:36:22.346,0.04532,0.00290,-0.00107,0.00717,0.00046,-0.00168,0.00137,0.00145
8696,2023/11/16 22:36:22.347,-0.00870,0.00504,-0.00809,-0.01907,-0.00107,0.00137,0.01999,0.00237
8697,2023/11/16 22:36:22.348,0.04837,-0.00320,-0.00748,0.01083,-0.00259,-0.01022,-0.00687,-0.00175
8698,2023/11/16 22:36:22.349,0.04379,-0.00351,0.00534,0.00900,0.00259,-0.00443,-0.00870,-0.00481
8699,2023/11/16 22:36:22.350,0.04929,0.00443,-0.00137,0.01083,-0.00076,0.01022,0.00290,0.00725
8700,2023/11/16 22:36:22.351,0.03311,-0.00259,0.00015,-0.00748,0.00107,0.00076,0.00656,0.01122
8701,2023/11/16 22:36:22.352,0.03433,-0.00107,0.00259,-0.00107,0.00198,-0.00839,0.00015,0.00603
8702,2023/11/16 22:36:22.353,0.03891,-0.00412,-0.00626,0.00504,0.00137,0.00748,-0.00320,0.00038
8703,2023/11/16 22:36:22.354,0.04013,0.00534,-0.00351,0.00320,-0.00198,-0.00259,-0.00259,-0.00526
8704,2023/11/16 22:36:22.355,0.04105,-0.00076,-0.00198,0.00168,0.00320,-0.01114,0.00015,-0.00572
8705,2023/11/16 22:36:22.356,0.04471,-0.00626,-0.00748,0.00229,0.00168,-0.00900,-0.00015,-0.00160
8706,2023/11/16 22:36:22.357,0.04349,-0.00076,0.00137,0.00320,-0.00351,0.00565,-0.00168,0.00053
8707,2023/11/16 22:36:22.358,0.03677,0.00412,0.00351,0.00320,-0.00320,0.00839,-0.00015,0.00542
8708,2023/11/16 22:36:22.359,0.03555,0.00076,0.00473,-0.00198,0.00381,0.00320,0.00443,0.00435
8709,2023/11/16 22:36:22.360,0.04013,-0.00168,0.00198,0.00015,0.00351,-0.00076,0.00015,0.00084
8710,2023/11/16 22:36:22.361,0.04318,0.00229,0.00687,0.00473,0.00076,0.00137,-0.00534,-0.00343
8711,2023/11/16 22:36:22.362,0.04715,0.00565,0.00076,0.00992,-0.00107,0.00259,-0.00565,-0.00252
8712,2023/11/16 22:36:22.363,0.04288,0.00198,0.00015,0.00259,0.00107,-0.00381,0.00443,0.00572
8713,2023/11/16 22:36:22.364,0.05173,0.00320,-0.00839,-0.01541,0.00992,0.00198,0.00443,0.00069
8714,2023/11/16 22:36:22.365,0.04410,-0.00381,-0.00107,0.00534,-0.00443,-0.00992,-0.00473,-0.00557
8715,2023/11/16 22:36:22.366,0.04288,-0.00137,0.00168,0.00381,0.00076,0.00259,-0.00443,-0.00038
8716,2023/11/16 22:36:22.367,0.04410,0.00015,-0.00137,0.00870,-0.00015,0.00870,0.00443,0.00710
8717,2023/11/16 22:36:22.368,0.03891,0.00015,-0.00015,-0.00717,0.00259,-0.00534,0.00717,0.01091
8718,2023/11/16 22:36:22.369,0.03494,-0.00229,0.00107,0.00229,0.00076,-0.00290,-0.00381,0.00282
8719,2023/11/16 22:36:22.370,0.03647,-0.00351,-0.00839,0.00412,-0.00137,0.00778,0.00107,-0.00038
8720,2023/11/16 22:36:22.371,0.03891,0.00595,-0.00198,0.00137,0.00015,-0.00687,-0.00229,-0.00572
8721,2023/11/16 22:36:22.372,0.04135,-0.00412,-0.00595,0.00290,0.00351,-0.01236,0.00076,-0.00526
8722,2023/11/16 22:36:22.373,0.04623,-0.00565,-0.00504,0.00381,-0.00015,-0.00473,-0.00076,-0.00114
8723,2023/11/16 22:36:22.374,0.04166,0.00198,0.00076,0.00443,-0.00320,0.00870,-0.00168,0.00221
8724,2023/11/16 22:36:22.375,0.03220,0.00534,0.00504,-0.00015,-0.00198,0.00656,0.00259,0.00649
8725,2023/11/16 22:36:22.376,0.03586,-0.00168,0.00320,-0.00259,0.00351,0.00107,0.00320,0.00313
8726,2023/11/16 22:36:22.377,0.04013,-0.00015,0.00504,0.00229,0.00259,-0.00137,-0.00320,-0.00145
8727,2023/11/16 22:36:22.378,0.04623,0.00381,0.00595,0.00717,0.00015,0.00259,-0.00626,-0.00328
8728,2023/11/16 22:36:22.379,0.04654,0.00504,-0.00107,0.00900,0.00015,0.00137,-0.00229,-0.00038
8729,2023/11/16 22:36:22.380,0.04166,0.00107,0.00137,-0.01266,0.00229,-0.00473,0.00381,0.00130
8730,2023/11/16 22:36:22.381,0.02945,-0.00473,-0.00320,-0.00015,0.00320,-0.00015,0.00504,-0.00771
8731,2023/11/16 22:36:22.382,0.04685,0.00107,0.00443,0.00870,-0.00015,-0.00504,-0.01083,-0.00481
8732,2023/11/16 22:36:22.383,0.04135,0.00137,0.00412,0.00656,-0.00656,0.00412,-0.00229,0.00526
8733,2023/11/16 22:36:22.384,0.04135,-0.00137,0.00015,-0.00076,-0.00168,0.00900,0.00443,0.00801
8734,2023/11/16 22:36:22.385,0.02976,-0.00168,0.00381,-0.00626,0.00351,-0.00992,0.00565,0.00786
8735,2023/11/16 22:36:22.386,0.03677,-0.00259,-0.00107,0.00595,0.00107,0.00443,-0.00504,0.00069
8736,2023/11/16 22:36:22.387,0.04105,0.00076,-0.00626,0.00320,-0.00259,0.00320,-0.00107,-0.00252
8737,2023/11/16 22:36:22.388,0.04074,0.00229,0.00015,-0.00015,0.00259,-0.00961,-0.00107,-0.00603
8738,2023/11/16 22:36:22.389,0.04288,-0.00473,-0.00748,0.00259,0.00381,-0.01144,0.00046,-0.00435
8739,2023/11/16 22:36:22.390,0.04562,-0.00320,-0.00076,0.00290,-0.00137,0.00015,-0.00137,-0.00053
8740,2023/11/16 22:36:22.391,0.04013,0.00351,0.00198,0.00534,-0.00290,0.00992,-0.00137,0.00435
8741,2023/11/16 22:36:22.392,0.03372,0.00381,0.00443,-0.00259,0.00168,0.00504,0.00381,0.00664
8742,2023/11/16 22:36:22.393,0.03769,-0.00290,0.00137,-0.00259,0.00351,-0.00015,0.00198,0.00206
8743,2023/11/16 22:36:22.394,0.04105,0.00107,0.00687,0.00351,0.00198,-0.00015,-0.00473,-0.00313
8744,2023/11/16 22:36:22.395,0.04746,0.00504,0.00290,0.00961,0.00015,0.00259,-0.00748,-0.00359
8745,2023/11/16 22:36:22.396,0.04501,0.00351,0.00046,0.00717,0.00076,-0.00137,0.00137,0.00191
8746,2023/11/16 22:36:22.397,-0.00778,0.00565,-0.00778,-0.01938,-0.00107,0.00076,0.01968,0.00237
8747,2023/11/16 22:36:22.398,0.04837,-0.00320,-0.00656,0.01083,-0.00290,-0.01053,-0.00717,-0.00191
8748,2023/11/16 22:36:22.399,0.04379,-0.00320,0.00534,0.00839,0.00290,-0.00381,-0.00839,-0.00496
8749,2023/11/16 22:36:22.400,0.04929,0.00473,-0.00198,0.01053,-0.00076,0.01053,0.00290,0.00694
8750,2023/11/16 22:36:22.401,0.03342,-0.00259,0.00076,-0.00717,0.00107,0.00015,0.00626,0.01106
8751,2023/11/16 22:36:22.402,0.03433,-0.00107,0.00351,-0.00107,0.00198,-0.00839,0.00015,0.00603
8752,2023/11/16 22:36:22.403,0.03891,-0.00412,-0.00626,0.00534,0.00137,0.00778,-0.00290,0.00038
8753,2023/11/16 22:36:22.404,0.04013,0.00534,-0.00351,0.00259,-0.00198,-0.00229,-0.00259,-0.00511
8754,2023/11/16 22:36:22.405,0.04135,-0.00137,-0.00259,0.00168,0.00351,-0.01114,0.00015,-0.00572
8755,2023/11/16 22:36:22.406,0.04471,-0.00656,-0.00778,0.00259,0.00137,-0.00931,-0.00076,-0.00175
8756,2023/11/16 22:36:22.407,0.04379,-0.00137,0.00046,0.00290,-0.00351,0.00534,-0.00198,0.00069
8757,2023/11/16 22:36:22.408,0.03677,0.00412,0.00320,0.00351,-0.00320,0.00839,-0.00015,0.00542
8758,2023/11/16 22:36:22.409,0.03555,0.00046,0.00412,-0.00259,0.00412,0.00381,0.00443,0.00435
8759,2023/11/16 22:36:22.410,0.04013,-0.00137,0.00198,0.00015,0.00320,-0.00107,-0.00015,0.00069
8760,2023/11/16 22:36:22.411,0.04349,0.00229,0.00656,0.00473,0.00046,0.00076,-0.00504,-0.00328
8761,2023/11/16 22:36:22.412,0.04746,0.00534,0.00015,0.00992,-0.00076,0.00259,-0.00534,-0.00237
8762,2023/11/16 22:36:22.413,0.04318,0.00168,0.00015,0.00290,0.00076,-0.00412,0.00443,0.00557
8763,2023/11/16 22:36:22.414,0.05173,0.00320,-0.00839,-0.01541,0.00961,0.00229,0.00412,0.00069
8764,2023/11/16 22:36:22.415,0.04440,-0.00320,0.00015,0.00565,-0.00443,-0.01022,-0.00473,-0.00557
8765,2023/11/16 22:36:22.416,0.04257,-0.00107,0.00229,0.00381,0.00107,0.00229,-0.00412,-0.00008
8766,2023/11/16 22:36:22.417,0.04410,0.00076,-0.00076,0.00870,0.00015,0.00870,0.00473,0.00710
8767,2023/11/16 22:36:22.418,0.03891,0.00046,0.00015,-0.00748,0.00259,-0.00565,0.00748,0.01091
8768,2023/11/16 22:36:22.419,0.03494,-0.00259,0.00168,0.00229,0.00046,-0.00290,-0.00381,0.00282
8769,2023/11/16 22:36:22.420,0.03677,-0.00351,-0.00809,0.00412,-0.00137,0.00748,0.00107,-0.00038
8770,2023/11/16 22:36:22.421,0.03891,0.00565,-0.00137,0.00137,0.00015,-0.00748,-0.00198,-0.00587
8771,2023/11/16 22:36:22.422,0.04135,-0.00381,-0.00473,0.00320,0.00290,-0.01236,0.00015,-0.00557
8772,2023/11/16 22:36:22.423,0.04593,-0.00504,-0.00473,0.00351,0.00015,-0.00504,-0.00076,-0.00099
8773,2023/11/16 22:36:22.424,0.04135,0.00168,0.00076,0.00473,-0.00381,0.00961,-0.00107,0.00221
8774,2023/11/16 22:36:22.425,0.03220,0.00534,0.00443,-0.00076,-0.00168,0.00595,0.00259,0.00618
8775,2023/11/16 22:36:22.426,0.03616,-0.00198,0.00259,-0.00229,0.00320,0.00137,0.00351,0.00298
8776,2023/11/16 22:36:22.427,0.04044,-0.00015,0.00473,0.00259,0.00290,-0.00168,-0.00290,-0.00160
8777,2023/11/16 22:36:22.428,0.04623,0.00351,0.00595,0.00778,0.00046,0.00290,-0.00626,-0.00343
8778,2023/11/16 22:36:22.429,0.04685,0.00473,-0.00076,0.00931,0.00015,0.00107,-0.00259,-0.00038
8779,2023/11/16 22:36:22.430,0.04196,0.00107,0.00259,-0.01358,0.00259,-0.00473,0.00381,0.00160
8780,2023/11/16 22:36:22.431,0.02945,-0.00443,-0.00290,0.00015,0.00351,0.00046,0.00534,-0.00786
8781,2023/11/16 22:36:22.432,0.04715,0.00076,0.00351,0.00809,0.00015,-0.00504,-0.01083,-0.00435
8782,2023/11/16 22:36:22.433,0.04166,0.00107,0.00381,0.00656,-0.00626,0.00473,-0.00198,0.00526
8783,2023/11/16 22:36:22.434,0.04135,-0.00137,-0.00015,-0.00137,-0.00137,0.00839,0.00412,0.00832
8784,2023/11/16 22:36:22.435,0.03006,-0.00076,0.00443,-0.00626,0.00351,-0.01022,0.00534,0.00740
8785,2023/11/16 22:36:22.436,0.03647,-0.00229,-0.00107,0.00565,0.00107,0.00443,-0.00504,0.00069
8786,2023/11/16 22:36:22.437,0.04074,0.00107,-0.00595,0.00351,-0.00259,0.00290,-0.00137,-0.00252
8787,2023/11/16 22:36:22.438,0.04074,0.00229,-0.00076,-0.00015,0.00290,-0.00992,-0.00137,-0.00572
8788,2023/11/16 22:36:22.439,0.04227,-0.00504,-0.00717,0.00229,0.00351,-0.01175,0.00015,-0.00435
8789,2023/11/16 22:36:22.440,0.04593,-0.00320,-0.00076,0.00259,-0.00107,0.00015,-0.00107,-0.00053
8790,2023/11/16 22:36:22.441,0.04044,0.00290,0.00168,0.00534,-0.00290,0.00992,-0.00137,0.00450
8791,2023/11/16 22:36:22.442,0.03372,0.00412,0.00595,-0.00229,0.00107,0.00504,0.00443,0.00664
8792,2023/11/16 22:36:22.443,0.03769,-0.00229,0.00168,-0.00259,0.00351,0.00015,0.00198,0.00206
8793,2023/11/16 22:36:22.444,0.04074,0.00107,0.00687,0.00351,0.00168,-0.00015,-0.00412,-0.00267
8794,2023/11/16 22:36:22.445,0.04746,0.00473,0.00229,0.00961,0.00015,0.00320,-0.00656,-0.00359
8795,2023/11/16 22:36:22.446,0.04501,0.00290,-0.00076,0.00687,0.00076,-0.00168,0.00107,0.00206
8796,2023/11/16 22:36:22.447,-0.00656,0.00534,-0.00809,-0.01877,-0.00107,0.00137,0.01938,0.00267
8797,2023/11/16 22:36:22.448,0.04898,-0.00320,-0.00687,0.01083,-0.00290,-0.01053,-0.00687,-0.00206
8798,2023/11/16 22:36:22.449,0.04318,-0.00320,0.00534,0.00900,0.00290,-0.00443,-0.00870,-0.00511
8799,2023/11/16 22:36:22.450,0.04898,0.00473,-0.00168,0.01053,-0.00076,0.01083,0.00320,0.00694
8800,2023/11/16 22:36:22.451,0.03311,-0.00290,0.00046,-0.00778,0.00107,0.00015,0.00656,0.01122
8801,2023/11/16 22:36:22.452,0.03464,-0.00137,0.00259,-0.00137,0.00198,-0.00839,0.00046,0.00557
8802,2023/11/16 22:36:22.453,0.03952,-0.00443,-0.00595,0.00534,0.00168,0.00778,-0.00259,0.00038
8803,2023/11/16 22:36:22.454,0.04013,0.00534,-0.00412,0.00259,-0.00168,-0.00259,-0.00259,-0.00526
8804,2023/11/16 22:36:22.455,0.04074,-0.00107,-0.00168,0.00198,0.00320,-0.01144,0.00015,-0.00572
8805,2023/11/16 22:36:22.456,0.04471,-0.00626,-0.00717,0.00198,0.00137,-0.00900,-0.00015,-0.00145
8806,2023/11/16 22:36:22.457,0.04349,-0.00076,0.00076,0.00320,-0.00381,0.00534,-0.00168,0.00084
8807,2023/11/16 22:36:22.458,0.03647,0.00412,0.00320,0.00290,-0.00290,0.00839,0.00046,0.00526
8808,2023/11/16 22:36:22.459,0.03555,0.00015,0.00473,-0.00198,0.00381,0.00351,0.00443,0.00450
8809,2023/11/16 22:36:22.460,0.04013,-0.00198,0.00198,-0.00015,0.00320,-0.00107,-0.00015,0.00084
8810,2023/11/16 22:36:22.461,0.04318,0.00229,0.00687,0.00504,0.00046,0.00137,-0.00473,-0.00328
8811,2023/11/16 22:36:22.462,0.04746,0.00565,0.00046,0.00992,-0.00076,0.00290,-0.00534,-0.00237
8812,2023/11/16 22:36:22.463,0.04318,0.00198,0.00015,0.00320,0.00076,-0.00412,0.00473,0.00557
8813,2023/11/16 22:36:22.464,0.05173,0.00351,-0.00809,-0.01511,0.01022,0.00229,0.00412,0.00084
8814,2023/11/16 22:36:22.465,0.04410,-0.00412,-0.00137,0.00565,-0.00473,-0.01022,-0.00504,-0.00557
8815,2023/11/16 22:36:22.466,0.04288,-0.00137,0.00198,0.00381,0.00076,0.00259,-0.00412,-0.00038
8816,2023/11/16 22:36:22.467,0.04440,0.00046,-0.00107,0.00931,0.00015,0.00870,0.00504,0.00694
8817,2023/11/16 22:36:22.468,0.03861,0.00015,-0.00076,-0.00717,0.00290,-0.00565,0.00748,0.01122
8818,2023/11/16 22:36:22.469,0.03494,-0.00259,0.00168,0.00229,0.00046,-0.00259,-0.00381,0.00267
8819,2023/11/16 22:36:22.470,0.03616,-0.00320,-0.00809,0.00381,-0.00137,0.00748,0.00107,-0.00053
8820,2023/11/16 22:36:22.471,0.03891,0.00595,-0.00198,0.00137,0.00015,-0.00748,-0.00229,-0.00572
8821,2023/11/16 22:36:22.472,0.04166,-0.00443,-0.00565,0.00320,0.00320,-0.01236,0.00046,-0.00526
8822,2023/11/16 22:36:22.473,0.04593,-0.00565,-0.00504,0.00351,0.00046,-0.00504,-0.00076,-0.00099
8823,2023/11/16 22:36:22.474,0.04196,0.00168,0.00107,0.00473,-0.00381,0.00870,-0.00137,0.00237
8824,2023/11/16 22:36:22.475,0.03189,0.00565,0.00504,0.00015,-0.00168,0.00626,0.00290,0.00649
8825,2023/11/16 22:36:22.476,0.03555,-0.00198,0.00290,-0.00198,0.00351,0.00137,0.00351,0.00313
8826,2023/11/16 22:36:22.477,0.04013,0.00015,0.00504,0.00259,0.00259,-0.00137,-0.00259,-0.00145
8827,2023/11/16 22:36:22.478,0.04623,0.00351,0.00565,0.00748,0.00076,0.00290,-0.00595,-0.00328
8828,2023/11/16 22:36:22.479,0.04715,0.00473,-0.00076,0.00900,-0.00015,0.00107,-0.00259,-0.00038
8829,2023/11/16 22:36:22.480,0.04166,0.00107,0.00320,-0.01541,0.00229,-0.00412,0.00351,0.00191
8830,2023/11/16 22:36:22.481,0.02945,-0.00443,-0.00259,0.00046,0.00259,-0.00015,0.00473,-0.00816
8831,2023/11/16 22:36:22.482,0.04715,0.00107,0.00443,0.00809,-0.00015,-0.00504,-0.01083,-0.00450
8832,2023/11/16 22:36:22.483,0.04166,0.00168,0.00381,0.00717,-0.00687,0.00412,-0.00198,0.00557
8833,2023/11/16 22:36:22.484,0.04166,-0.00107,0.00046,-0.00168,-0.00137,0.00870,0.00443,0.00786
8834,2023/11/16 22:36:22.485,0.02976,-0.00107,0.00381,-0.00626,0.00351,-0.00992,0.00565,0.00755
8835,2023/11/16 22:36:22.486,0.03677,-0.00229,-0.00198,0.00565,0.00107,0.00443,-0.00504,0.00069
