采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7767,2023/11/17 10:44:33.192,0.03586,0.00595,-0.00229,0.00137,-0.00534,-0.00565,-0.00229,-0.00618
7768,2023/11/17 10:44:33.193,0.03586,-0.00443,-0.00198,0.00504,0.00168,-0.00900,0.00107,-0.00832
7769,2023/11/17 10:44:33.194,0.03769,-0.00351,-0.00809,-0.00107,0.00320,-0.00351,0.00259,-0.00313
7770,2023/11/17 10:44:33.195,0.03952,-0.00107,0.00290,0.00748,-0.00351,0.00198,-0.00107,-0.00038
7771,2023/11/17 10:44:33.196,0.03128,0.00229,0.00443,0.00015,-0.00290,0.00717,0.00076,0.00725
7772,2023/11/17 10:44:33.197,0.03037,0.00320,0.00473,-0.00168,0.00259,0.00595,0.00259,0.00679
7773,2023/11/17 10:44:33.198,0.03433,0.00015,0.00046,0.00015,0.00443,-0.00320,-0.00351,0.00099
7774,2023/11/17 10:44:33.199,0.03830,0.00443,0.00595,0.00412,0.00107,-0.00229,-0.00595,-0.00252
7775,2023/11/17 10:44:33.200,0.04379,0.00320,-0.00351,0.01083,-0.00015,0.00320,-0.00259,-0.00282
7776,2023/11/17 10:44:33.201,0.03861,0.00381,0.00351,0.00076,0.00168,-0.00198,0.00534,0.00191
7777,2023/11/17 10:44:33.202,0.04379,0.00320,-0.01450,-0.01144,0.00809,-0.00107,0.00565,-0.00282
7778,2023/11/17 10:44:33.203,0.03861,-0.00443,-0.00443,0.00687,0.00290,-0.01022,-0.00473,-0.00542
7779,2023/11/17 10:44:33.204,0.03586,-0.00198,0.00473,0.00473,0.00107,0.00412,-0.00320,0.00237
7780,2023/11/17 10:44:33.205,0.04318,0.00168,-0.00259,0.00900,-0.00168,0.00290,0.00015,0.00862
7781,2023/11/17 10:44:33.206,0.03311,0.00229,0.00412,-0.00839,0.00259,-0.00229,0.00381,0.01183
7782,2023/11/17 10:44:33.207,0.03220,-0.00473,-0.00198,0.00412,0.00046,-0.00229,-0.00320,0.00404
7783,2023/11/17 10:44:33.208,0.03220,-0.00320,-0.00870,0.00076,0.00015,0.00626,0.00107,-0.00038
7784,2023/11/17 10:44:33.209,0.03494,0.00656,-0.00168,0.00198,-0.00107,-0.00961,-0.00229,-0.00710
7785,2023/11/17 10:44:33.210,0.03586,-0.00809,-0.00412,0.00412,0.00534,-0.00687,0.00137,-0.00710
7786,2023/11/17 10:44:33.211,0.03952,-0.00015,-0.00351,0.00137,0.00107,-0.00198,0.00046,-0.00282
7787,2023/11/17 10:44:33.212,0.03830,-0.00229,0.00259,0.00656,-0.00381,0.00351,0.00107,0.00313
7788,2023/11/17 10:44:33.213,0.02884,0.00504,0.00473,-0.00381,-0.00137,0.00839,0.00198,0.00786
7789,2023/11/17 10:44:33.214,0.03128,0.00015,0.00229,-0.00107,0.00290,0.00412,0.00137,0.00496
7790,2023/11/17 10:44:33.215,0.03494,0.00168,0.00504,0.00168,0.00290,-0.00504,-0.00595,0.00008
7791,2023/11/17 10:44:33.216,0.04135,0.00381,0.00412,0.00809,-0.00076,0.00107,-0.00595,-0.00389
7792,2023/11/17 10:44:33.217,0.04410,0.00504,-0.00229,0.00931,0.00015,0.00168,0.00137,-0.00099
7793,2023/11/17 10:44:33.218,0.03616,0.00229,0.00107,-0.01053,0.00351,-0.00107,0.00717,-0.00191
7794,2023/11/17 10:44:33.219,0.02670,-0.00717,-0.00076,0.00198,0.00656,-0.00290,0.00839,-0.00664
7795,2023/11/17 10:44:33.220,0.03983,0.00565,0.00778,0.00595,-0.00381,-0.00229,-0.00626,-0.00237
7796,2023/11/17 10:44:33.221,0.03555,-0.00107,0.00046,0.00870,-0.00687,0.00351,-0.00198,0.00679
7797,2023/11/17 10:44:33.222,0.03708,0.00015,0.00137,0.00443,0.00046,0.00412,-0.00076,0.00893
7798,2023/11/17 10:44:33.223,0.02914,-0.00168,0.00412,-0.00381,0.00504,-0.00656,0.00351,0.00893
7799,2023/11/17 10:44:33.224,0.03494,-0.00351,-0.00107,0.00717,0.00290,0.00351,-0.00320,0.00130
7800,2023/11/17 10:44:33.225,0.03464,0.00107,-0.00412,-0.00076,-0.00168,0.00107,-0.00015,-0.00359
7801,2023/11/17 10:44:33.226,0.03677,0.00168,-0.00168,0.00381,0.00107,-0.01083,-0.00015,-0.00771
7802,2023/11/17 10:44:33.227,0.03586,-0.00717,-0.00717,-0.00076,0.00504,-0.00565,0.00198,-0.00511
7803,2023/11/17 10:44:33.228,0.04074,-0.00015,0.00198,0.00565,-0.00107,0.00076,-0.00198,-0.00237
7804,2023/11/17 10:44:33.229,0.03555,-0.00076,0.00320,0.00504,-0.00443,0.00534,0.00137,0.00542
7805,2023/11/17 10:44:33.230,0.02976,0.00534,0.00504,-0.00381,0.00076,0.00748,0.00259,0.00847
7806,2023/11/17 10:44:33.231,0.03311,-0.00107,-0.00015,-0.00107,0.00473,0.00076,-0.00076,0.00267
7807,2023/11/17 10:44:33.232,0.03494,0.00381,0.00748,0.00168,0.00259,-0.00504,-0.00656,-0.00130
7808,2023/11/17 10:44:33.233,0.04288,0.00290,-0.00015,0.01114,0.00015,0.00290,-0.00534,-0.00420
7809,2023/11/17 10:44:33.234,0.04166,0.00473,0.00076,0.00565,-0.00015,-0.00137,0.00351,0.00008
7810,2023/11/17 10:44:33.235,-0.02365,0.00229,-0.00870,-0.02182,0.00107,0.00381,0.01694,0.00267
7811,2023/11/17 10:44:33.236,0.04166,-0.00717,-0.00198,0.01511,0.00046,-0.00565,-0.00198,-0.00130
7812,2023/11/17 10:44:33.237,0.03799,-0.00107,0.00809,0.01022,-0.00320,-0.00229,-0.00504,-0.00282
7813,2023/11/17 10:44:33.238,0.04837,0.00381,-0.00626,0.00992,-0.00443,0.00473,0.00137,0.00679
7814,2023/11/17 10:44:33.239,0.02213,0.00076,0.00198,-0.00656,0.00290,0.00107,0.00504,0.01076
7815,2023/11/17 10:44:33.240,0.02976,-0.00137,0.00107,-0.00320,0.00443,-0.00626,-0.00107,0.00740
7816,2023/11/17 10:44:33.241,0.02823,-0.00290,-0.00534,0.00504,0.00046,0.00778,-0.00168,0.00114
7817,2023/11/17 10:44:33.242,0.03555,0.00565,-0.00259,0.00168,-0.00534,-0.00565,-0.00229,-0.00603
7818,2023/11/17 10:44:33.243,0.03586,-0.00473,-0.00229,0.00504,0.00198,-0.00900,0.00137,-0.00801
7819,2023/11/17 10:44:33.244,0.03769,-0.00351,-0.00778,-0.00107,0.00320,-0.00320,0.00229,-0.00298
7820,2023/11/17 10:44:33.245,0.03952,-0.00168,0.00229,0.00778,-0.00259,0.00259,-0.00107,-0.00008
7821,2023/11/17 10:44:33.246,0.03098,0.00168,0.00351,-0.00015,-0.00320,0.00717,0.00107,0.00710
7822,2023/11/17 10:44:33.247,0.03006,0.00290,0.00443,-0.00137,0.00290,0.00595,0.00259,0.00664
7823,2023/11/17 10:44:33.248,0.03494,0.00015,0.00076,0.00046,0.00412,-0.00351,-0.00381,0.00114
7824,2023/11/17 10:44:33.249,0.03799,0.00504,0.00656,0.00412,0.00107,-0.00229,-0.00656,-0.00237
7825,2023/11/17 10:44:33.250,0.04379,0.00381,-0.00320,0.01083,0.00015,0.00320,-0.00229,-0.00237
7826,2023/11/17 10:44:33.251,0.03830,0.00351,0.00381,0.00137,0.00168,-0.00198,0.00534,0.00206
7827,2023/11/17 10:44:33.252,0.04379,0.00351,-0.01450,-0.01175,0.00870,-0.00107,0.00565,-0.00282
7828,2023/11/17 10:44:33.253,0.03830,-0.00381,-0.00443,0.00656,0.00290,-0.01053,-0.00443,-0.00572
7829,2023/11/17 10:44:33.254,0.03555,-0.00198,0.00473,0.00443,0.00046,0.00381,-0.00290,0.00191
7830,2023/11/17 10:44:33.255,0.04379,0.00168,-0.00198,0.00870,-0.00198,0.00229,0.00046,0.00877
7831,2023/11/17 10:44:33.256,0.03342,0.00259,0.00473,-0.00809,0.00259,-0.00229,0.00351,0.01137
7832,2023/11/17 10:44:33.257,0.03189,-0.00443,-0.00168,0.00412,0.00046,-0.00290,-0.00351,0.00389
7833,2023/11/17 10:44:33.258,0.03189,-0.00320,-0.00870,0.00076,0.00015,0.00595,0.00076,0.00008
7834,2023/11/17 10:44:33.259,0.03525,0.00595,-0.00229,0.00168,-0.00137,-0.00992,-0.00198,-0.00679
7835,2023/11/17 10:44:33.260,0.03616,-0.00839,-0.00473,0.00351,0.00504,-0.00717,0.00168,-0.00679
7836,2023/11/17 10:44:33.261,0.03983,-0.00076,-0.00381,0.00107,0.00107,-0.00198,0.00046,-0.00252
7837,2023/11/17 10:44:33.262,0.03799,-0.00198,0.00229,0.00717,-0.00351,0.00381,0.00107,0.00328
7838,2023/11/17 10:44:33.263,0.02914,0.00504,0.00443,-0.00381,-0.00168,0.00809,0.00168,0.00816
7839,2023/11/17 10:44:33.264,0.03128,-0.00015,0.00198,-0.00107,0.00290,0.00381,0.00137,0.00496
7840,2023/11/17 10:44:33.265,0.03464,0.00137,0.00443,0.00168,0.00290,-0.00534,-0.00595,0.00038
7841,2023/11/17 10:44:33.266,0.04135,0.00320,0.00320,0.00809,-0.00015,0.00107,-0.00595,-0.00389
7842,2023/11/17 10:44:33.267,0.04379,0.00473,-0.00259,0.00900,-0.00015,0.00137,0.00137,-0.00084
7843,2023/11/17 10:44:33.268,0.03586,0.00259,0.00168,-0.00992,0.00351,-0.00168,0.00748,-0.00191
7844,2023/11/17 10:44:33.269,0.02670,-0.00656,-0.00015,0.00259,0.00565,-0.00290,0.00809,-0.00710
7845,2023/11/17 10:44:33.270,0.03983,0.00565,0.00870,0.00595,-0.00381,-0.00168,-0.00656,-0.00252
7846,2023/11/17 10:44:33.271,0.03586,-0.00107,0.00107,0.00839,-0.00778,0.00320,-0.00259,0.00664
7847,2023/11/17 10:44:33.272,0.03647,0.00076,0.00168,0.00412,0.00015,0.00443,0.00015,0.00893
7848,2023/11/17 10:44:33.273,0.02914,-0.00168,0.00412,-0.00381,0.00473,-0.00717,0.00320,0.00893
7849,2023/11/17 10:44:33.274,0.03555,-0.00320,-0.00137,0.00717,0.00290,0.00351,-0.00351,0.00130
7850,2023/11/17 10:44:33.275,0.03433,0.00168,-0.00320,0.00015,-0.00168,0.00107,0.00015,-0.00374
7851,2023/11/17 10:44:33.276,0.03616,0.00168,-0.00107,0.00351,0.00107,-0.01053,-0.00076,-0.00786
7852,2023/11/17 10:44:33.277,0.03555,-0.00656,-0.00656,-0.00076,0.00504,-0.00565,0.00198,-0.00496
7853,2023/11/17 10:44:33.278,0.04044,-0.00076,0.00168,0.00504,-0.00137,0.00107,-0.00168,-0.00221
7854,2023/11/17 10:44:33.279,0.03555,-0.00107,0.00259,0.00504,-0.00381,0.00595,0.00076,0.00542
7855,2023/11/17 10:44:33.280,0.02976,0.00534,0.00504,-0.00320,0.00107,0.00809,0.00259,0.00862
7856,2023/11/17 10:44:33.281,0.03342,-0.00137,-0.00107,-0.00076,0.00473,0.00046,-0.00076,0.00282
7857,2023/11/17 10:44:33.282,0.03586,0.00381,0.00687,0.00168,0.00290,-0.00473,-0.00626,-0.00114
7858,2023/11/17 10:44:33.283,0.04257,0.00259,0.00015,0.01053,0.00015,0.00290,-0.00534,-0.00374
7859,2023/11/17 10:44:33.284,0.04135,0.00443,0.00168,0.00534,0.00015,-0.00107,0.00351,0.00023
7860,2023/11/17 10:44:33.285,-0.02335,0.00198,-0.00900,-0.02213,0.00107,0.00381,0.01694,0.00267
7861,2023/11/17 10:44:33.286,0.04257,-0.00717,-0.00259,0.01450,0.00076,-0.00565,-0.00198,-0.00099
7862,2023/11/17 10:44:33.287,0.03830,-0.00137,0.00748,0.01053,-0.00320,-0.00259,-0.00473,-0.00267
7863,2023/11/17 10:44:33.288,0.04837,0.00351,-0.00595,0.01022,-0.00443,0.00473,0.00168,0.00679
7864,2023/11/17 10:44:33.289,0.02274,0.00137,0.00320,-0.00687,0.00290,0.00046,0.00473,0.01076
7865,2023/11/17 10:44:33.290,0.02976,-0.00107,0.00137,-0.00351,0.00473,-0.00626,-0.00137,0.00755
7866,2023/11/17 10:44:33.291,0.02884,-0.00290,-0.00473,0.00534,0.00076,0.00778,-0.00168,0.00145
7867,2023/11/17 10:44:33.292,0.03616,0.00534,-0.00229,0.00137,-0.00534,-0.00565,-0.00259,-0.00633
7868,2023/11/17 10:44:33.293,0.03616,-0.00443,-0.00229,0.00473,0.00198,-0.00900,0.00107,-0.00816
7869,2023/11/17 10:44:33.294,0.03769,-0.00290,-0.00809,-0.00107,0.00320,-0.00381,0.00198,-0.00313
7870,2023/11/17 10:44:33.295,0.03952,-0.00107,0.00259,0.00809,-0.00290,0.00259,-0.00076,-0.00008
7871,2023/11/17 10:44:33.296,0.03128,0.00229,0.00381,0.00015,-0.00320,0.00748,0.00107,0.00679
7872,2023/11/17 10:44:33.297,0.03006,0.00320,0.00443,-0.00168,0.00229,0.00595,0.00259,0.00664
7873,2023/11/17 10:44:33.298,0.03464,-0.00015,0.00046,0.00046,0.00473,-0.00351,-0.00381,0.00130
7874,2023/11/17 10:44:33.299,0.03830,0.00443,0.00595,0.00443,0.00107,-0.00229,-0.00626,-0.00237
7875,2023/11/17 10:44:33.300,0.04349,0.00351,-0.00351,0.01083,-0.00015,0.00320,-0.00229,-0.00237
7876,2023/11/17 10:44:33.301,0.03861,0.00351,0.00351,0.00076,0.00137,-0.00229,0.00565,0.00237
7877,2023/11/17 10:44:33.302,0.04410,0.00351,-0.01480,-0.01114,0.00870,-0.00076,0.00534,-0.00298
7878,2023/11/17 10:44:33.303,0.03830,-0.00381,-0.00443,0.00687,0.00290,-0.01022,-0.00443,-0.00542
7879,2023/11/17 10:44:33.304,0.03525,-0.00198,0.00473,0.00443,0.00076,0.00381,-0.00290,0.00221
7880,2023/11/17 10:44:33.305,0.04318,0.00137,-0.00198,0.00900,-0.00137,0.00259,0.00046,0.00862
7881,2023/11/17 10:44:33.306,0.03342,0.00229,0.00351,-0.00870,0.00259,-0.00259,0.00320,0.01122
7882,2023/11/17 10:44:33.307,0.03220,-0.00473,-0.00229,0.00412,0.00076,-0.00259,-0.00320,0.00389
7883,2023/11/17 10:44:33.308,0.03250,-0.00290,-0.00900,0.00046,-0.00076,0.00595,0.00107,-0.00038
7884,2023/11/17 10:44:33.309,0.03525,0.00626,-0.00198,0.00198,-0.00107,-0.00992,-0.00229,-0.00679
7885,2023/11/17 10:44:33.310,0.03616,-0.00809,-0.00412,0.00351,0.00595,-0.00687,0.00168,-0.00664
7886,2023/11/17 10:44:33.311,0.03983,-0.00076,-0.00381,0.00107,0.00046,-0.00198,0.00076,-0.00267
7887,2023/11/17 10:44:33.312,0.03799,-0.00198,0.00259,0.00717,-0.00381,0.00412,0.00076,0.00298
7888,2023/11/17 10:44:33.313,0.02914,0.00504,0.00473,-0.00443,-0.00137,0.00778,0.00198,0.00816
7889,2023/11/17 10:44:33.314,0.03128,0.00015,0.00229,-0.00107,0.00290,0.00381,0.00168,0.00465
7890,2023/11/17 10:44:33.315,0.03494,0.00107,0.00443,0.00198,0.00320,-0.00534,-0.00656,0.00023
7891,2023/11/17 10:44:33.316,0.04105,0.00381,0.00412,0.00839,-0.00107,0.00107,-0.00626,-0.00389
7892,2023/11/17 10:44:33.317,0.04379,0.00443,-0.00259,0.00870,0.00046,0.00137,0.00137,-0.00084
7893,2023/11/17 10:44:33.318,0.03616,0.00229,0.00168,-0.01083,0.00290,-0.00168,0.00778,-0.00160
7894,2023/11/17 10:44:33.319,0.02640,-0.00748,-0.00076,0.00229,0.00534,-0.00351,0.00778,-0.00679
7895,2023/11/17 10:44:33.320,0.04013,0.00565,0.00778,0.00565,-0.00443,-0.00259,-0.00687,-0.00221
7896,2023/11/17 10:44:33.321,0.03647,-0.00107,0.00076,0.00839,-0.00748,0.00351,-0.00229,0.00649
7897,2023/11/17 10:44:33.322,0.03647,0.00015,0.00137,0.00443,0.00046,0.00443,0.00015,0.00923
7898,2023/11/17 10:44:33.323,0.02884,-0.00137,0.00412,-0.00351,0.00473,-0.00687,0.00320,0.00938
7899,2023/11/17 10:44:33.324,0.03525,-0.00290,-0.00107,0.00687,0.00320,0.00381,-0.00320,0.00130
7900,2023/11/17 10:44:33.325,0.03494,0.00168,-0.00381,-0.00015,-0.00168,0.00076,0.00015,-0.00359
7901,2023/11/17 10:44:33.326,0.03647,0.00137,-0.00168,0.00381,0.00168,-0.01053,-0.00107,-0.00786
7902,2023/11/17 10:44:33.327,0.03616,-0.00687,-0.00717,-0.00076,0.00473,-0.00565,0.00198,-0.00496
7903,2023/11/17 10:44:33.328,0.04044,-0.00076,0.00198,0.00565,-0.00137,0.00107,-0.00137,-0.00237
7904,2023/11/17 10:44:33.329,0.03555,-0.00076,0.00320,0.00534,-0.00381,0.00595,0.00076,0.00557
7905,2023/11/17 10:44:33.330,0.02976,0.00504,0.00504,-0.00381,0.00046,0.00748,0.00259,0.00832
7906,2023/11/17 10:44:33.331,0.03311,-0.00137,-0.00015,-0.00076,0.00473,0.00046,-0.00076,0.00282
7907,2023/11/17 10:44:33.332,0.03525,0.00351,0.00748,0.00168,0.00320,-0.00473,-0.00626,-0.00114
7908,2023/11/17 10:44:33.333,0.04288,0.00259,-0.00015,0.01083,0.00015,0.00320,-0.00534,-0.00374
7909,2023/11/17 10:44:33.334,0.04196,0.00473,0.00107,0.00504,0.00015,-0.00107,0.00381,0.00008
7910,2023/11/17 10:44:33.335,-0.02213,0.00290,-0.00809,-0.02152,0.00076,0.00381,0.01694,0.00252
7911,2023/11/17 10:44:33.336,0.04196,-0.00687,-0.00198,0.01480,0.00046,-0.00565,-0.00229,-0.00114
7912,2023/11/17 10:44:33.337,0.03769,-0.00137,0.00778,0.01083,-0.00320,-0.00229,-0.00473,-0.00313
7913,2023/11/17 10:44:33.338,0.04868,0.00381,-0.00595,0.01022,-0.00443,0.00473,0.00168,0.00694
7914,2023/11/17 10:44:33.339,0.02304,0.00076,0.00229,-0.00656,0.00351,0.00076,0.00504,0.01076
7915,2023/11/17 10:44:33.340,0.02976,-0.00137,0.00137,-0.00290,0.00443,-0.00626,-0.00137,0.00725
7916,2023/11/17 10:44:33.341,0.02884,-0.00290,-0.00534,0.00473,0.00015,0.00748,-0.00198,0.00130
7917,2023/11/17 10:44:33.342,0.03586,0.00595,-0.00259,0.00168,-0.00534,-0.00565,-0.00229,-0.00603
7918,2023/11/17 10:44:33.343,0.03616,-0.00473,-0.00198,0.00504,0.00259,-0.00900,0.00137,-0.00801
7919,2023/11/17 10:44:33.344,0.03769,-0.00320,-0.00778,-0.00107,0.00320,-0.00351,0.00290,-0.00313
7920,2023/11/17 10:44:33.345,0.03952,-0.00168,0.00198,0.00778,-0.00290,0.00229,-0.00076,0.00008
7921,2023/11/17 10:44:33.346,0.03098,0.00198,0.00381,-0.00076,-0.00320,0.00717,0.00107,0.00710
7922,2023/11/17 10:44:33.347,0.03067,0.00290,0.00473,-0.00168,0.00259,0.00565,0.00259,0.00679
7923,2023/11/17 10:44:33.348,0.03494,0.00015,0.00107,0.00076,0.00443,-0.00320,-0.00381,0.00114
7924,2023/11/17 10:44:33.349,0.03830,0.00473,0.00656,0.00443,0.00107,-0.00198,-0.00626,-0.00237
7925,2023/11/17 10:44:33.350,0.04379,0.00351,-0.00320,0.01083,0.00015,0.00290,-0.00229,-0.00252
7926,2023/11/17 10:44:33.351,0.03830,0.00351,0.00381,0.00107,0.00137,-0.00259,0.00534,0.00221
7927,2023/11/17 10:44:33.352,0.04440,0.00351,-0.01450,-0.01083,0.00870,-0.00107,0.00565,-0.00298
7928,2023/11/17 10:44:33.353,0.03861,-0.00320,-0.00443,0.00626,0.00290,-0.01022,-0.00412,-0.00542
7929,2023/11/17 10:44:33.354,0.03555,-0.00229,0.00443,0.00473,0.00076,0.00412,-0.00320,0.00221
7930,2023/11/17 10:44:33.355,0.04349,0.00168,-0.00137,0.00900,-0.00168,0.00259,0.00046,0.00862
7931,2023/11/17 10:44:33.356,0.03342,0.00259,0.00443,-0.00809,0.00229,-0.00290,0.00351,0.01137
7932,2023/11/17 10:44:33.357,0.03250,-0.00443,-0.00198,0.00412,0.00076,-0.00259,-0.00290,0.00374
7933,2023/11/17 10:44:33.358,0.03220,-0.00351,-0.00870,0.00076,0.00015,0.00595,0.00076,-0.00053
7934,2023/11/17 10:44:33.359,0.03525,0.00565,-0.00198,0.00168,-0.00137,-0.01022,-0.00229,-0.00679
7935,2023/11/17 10:44:33.360,0.03616,-0.00870,-0.00504,0.00351,0.00534,-0.00687,0.00168,-0.00664
7936,2023/11/17 10:44:33.361,0.03952,-0.00076,-0.00351,0.00107,0.00107,-0.00168,0.00046,-0.00252
7937,2023/11/17 10:44:33.362,0.03830,-0.00168,0.00259,0.00687,-0.00381,0.00412,0.00107,0.00328
7938,2023/11/17 10:44:33.363,0.02914,0.00443,0.00504,-0.00412,-0.00168,0.00809,0.00198,0.00832
7939,2023/11/17 10:44:33.364,0.03098,-0.00015,0.00229,-0.00107,0.00290,0.00381,0.00137,0.00496
7940,2023/11/17 10:44:33.365,0.03464,0.00168,0.00504,0.00137,0.00290,-0.00565,-0.00626,0.00023
7941,2023/11/17 10:44:33.366,0.04105,0.00320,0.00351,0.00809,0.00015,0.00076,-0.00595,-0.00359
7942,2023/11/17 10:44:33.367,0.04410,0.00443,-0.00229,0.00900,-0.00015,0.00137,0.00137,-0.00069
7943,2023/11/17 10:44:33.368,0.03616,0.00198,0.00229,-0.01083,0.00320,-0.00229,0.00778,-0.00160
7944,2023/11/17 10:44:33.369,0.02670,-0.00656,0.00046,0.00290,0.00534,-0.00320,0.00748,-0.00740
7945,2023/11/17 10:44:33.370,0.04013,0.00595,0.00839,0.00626,-0.00443,-0.00198,-0.00717,-0.00252
7946,2023/11/17 10:44:33.371,0.03586,-0.00137,0.00046,0.00870,-0.00778,0.00290,-0.00259,0.00618
7947,2023/11/17 10:44:33.372,0.03647,0.00046,0.00168,0.00381,0.00015,0.00412,0.00015,0.00877
7948,2023/11/17 10:44:33.373,0.02914,-0.00137,0.00412,-0.00381,0.00504,-0.00748,0.00320,0.00877
7949,2023/11/17 10:44:33.374,0.03525,-0.00290,-0.00076,0.00717,0.00290,0.00381,-0.00351,0.00099
7950,2023/11/17 10:44:33.375,0.03464,0.00168,-0.00320,-0.00015,-0.00229,0.00076,0.00046,-0.00389
7951,2023/11/17 10:44:33.376,0.03647,0.00137,-0.00107,0.00351,0.00046,-0.01083,-0.00076,-0.00771
7952,2023/11/17 10:44:33.377,0.03586,-0.00717,-0.00687,-0.00137,0.00473,-0.00534,0.00198,-0.00496
7953,2023/11/17 10:44:33.378,0.04074,0.00015,0.00168,0.00565,-0.00137,0.00107,-0.00107,-0.00221
7954,2023/11/17 10:44:33.379,0.03555,-0.00107,0.00259,0.00534,-0.00443,0.00595,0.00107,0.00542
7955,2023/11/17 10:44:33.380,0.03006,0.00473,0.00473,-0.00351,0.00076,0.00778,0.00290,0.00862
7956,2023/11/17 10:44:33.381,0.03342,-0.00107,-0.00107,-0.00076,0.00473,0.00015,-0.00076,0.00298
7957,2023/11/17 10:44:33.382,0.03525,0.00351,0.00748,0.00198,0.00320,-0.00443,-0.00626,-0.00130
7958,2023/11/17 10:44:33.383,0.04318,0.00229,-0.00015,0.01053,-0.00015,0.00290,-0.00504,-0.00374
7959,2023/11/17 10:44:33.384,0.04166,0.00443,0.00107,0.00565,-0.00015,-0.00137,0.00351,0.00038
7960,2023/11/17 10:44:33.385,-0.02213,0.00290,-0.00839,-0.02152,0.00107,0.00381,0.01694,0.00252
7961,2023/11/17 10:44:33.386,0.04166,-0.00717,-0.00290,0.01450,0.00046,-0.00565,-0.00229,-0.00130
7962,2023/11/17 10:44:33.387,0.03769,-0.00137,0.00717,0.01022,-0.00320,-0.00198,-0.00473,-0.00298
7963,2023/11/17 10:44:33.388,0.04868,0.00381,-0.00565,0.01022,-0.00412,0.00473,0.00168,0.00664
7964,2023/11/17 10:44:33.389,0.02304,0.00137,0.00320,-0.00656,0.00320,0.00046,0.00504,0.01061
7965,2023/11/17 10:44:33.390,0.02976,-0.00137,0.00137,-0.00320,0.00473,-0.00626,-0.00168,0.00740
7966,2023/11/17 10:44:33.391,0.02884,-0.00290,-0.00504,0.00504,0.00076,0.00778,-0.00168,0.00114
7967,2023/11/17 10:44:33.392,0.03616,0.00565,-0.00229,0.00137,-0.00534,-0.00595,-0.00229,-0.00618
7968,2023/11/17 10:44:33.393,0.03586,-0.00473,-0.00259,0.00473,0.00198,-0.00931,0.00137,-0.00816
7969,2023/11/17 10:44:33.394,0.03769,-0.00290,-0.00809,-0.00107,0.00320,-0.00320,0.00229,-0.00313
7970,2023/11/17 10:44:33.395,0.03952,-0.00137,0.00290,0.00748,-0.00320,0.00259,-0.00107,-0.00008
7971,2023/11/17 10:44:33.396,0.03067,0.00229,0.00412,0.00046,-0.00320,0.00717,0.00107,0.00679
7972,2023/11/17 10:44:33.397,0.03037,0.00320,0.00443,-0.00168,0.00259,0.00595,0.00259,0.00679
7973,2023/11/17 10:44:33.398,0.03464,-0.00015,0.00076,0.00076,0.00443,-0.00351,-0.00351,0.00099
7974,2023/11/17 10:44:33.399,0.03861,0.00443,0.00656,0.00412,0.00076,-0.00229,-0.00595,-0.00237
7975,2023/11/17 10:44:33.400,0.04379,0.00320,-0.00320,0.01083,-0.00015,0.00259,-0.00229,-0.00252
7976,2023/11/17 10:44:33.401,0.03861,0.00351,0.00320,0.00076,0.00168,-0.00229,0.00534,0.00267
7977,2023/11/17 10:44:33.402,0.04532,0.00290,-0.01480,-0.01083,0.00870,0.00015,0.00595,-0.00267
7978,2023/11/17 10:44:33.403,0.03891,-0.00290,-0.00381,0.00656,0.00290,-0.01022,-0.00443,-0.00526
7979,2023/11/17 10:44:33.404,0.03525,-0.00229,0.00443,0.00473,0.00076,0.00412,-0.00320,0.00221
7980,2023/11/17 10:44:33.405,0.04318,0.00137,-0.00198,0.00870,-0.00168,0.00259,0.00015,0.00877
7981,2023/11/17 10:44:33.406,0.03403,0.00229,0.00381,-0.00809,0.00259,-0.00290,0.00381,0.01122
7982,2023/11/17 10:44:33.407,0.03220,-0.00473,-0.00198,0.00443,0.00076,-0.00290,-0.00320,0.00374
7983,2023/11/17 10:44:33.408,0.03189,-0.00320,-0.00839,0.00046,-0.00015,0.00595,0.00076,-0.00053
7984,2023/11/17 10:44:33.409,0.03555,0.00595,-0.00198,0.00198,-0.00107,-0.01022,-0.00259,-0.00710
7985,2023/11/17 10:44:33.410,0.03616,-0.00809,-0.00412,0.00351,0.00534,-0.00687,0.00168,-0.00679
7986,2023/11/17 10:44:33.411,0.03952,-0.00107,-0.00320,0.00137,0.00046,-0.00168,0.00015,-0.00252
7987,2023/11/17 10:44:33.412,0.03799,-0.00198,0.00229,0.00717,-0.00412,0.00381,0.00076,0.00328
7988,2023/11/17 10:44:33.413,0.02884,0.00534,0.00473,-0.00412,-0.00198,0.00778,0.00168,0.00832
7989,2023/11/17 10:44:33.414,0.03128,-0.00076,0.00198,-0.00137,0.00290,0.00381,0.00137,0.00465
7990,2023/11/17 10:44:33.415,0.03464,0.00137,0.00534,0.00198,0.00259,-0.00534,-0.00595,0.00038
7991,2023/11/17 10:44:33.416,0.04074,0.00381,0.00412,0.00778,-0.00076,0.00107,-0.00595,-0.00404
7992,2023/11/17 10:44:33.417,0.04379,0.00504,-0.00198,0.00900,-0.00076,0.00137,0.00107,-0.00069
7993,2023/11/17 10:44:33.418,0.03555,0.00229,0.00259,-0.01083,0.00290,-0.00229,0.00809,-0.00175
7994,2023/11/17 10:44:33.419,0.02640,-0.00687,-0.00015,0.00259,0.00473,-0.00290,0.00717,-0.00771
