采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7387,2023/11/17 12:09:38.905,0.03738,0.00198,0.00351,0.00687,-0.00412,0.01114,-0.00320,0.00328
7388,2023/11/17 12:09:38.906,0.03372,0.00412,0.00137,-0.00198,0.00290,0.00351,0.00259,0.00572
7389,2023/11/17 12:09:38.907,0.03037,0.00290,0.00412,-0.00473,0.00687,-0.00565,-0.00076,0.00511
7390,2023/11/17 12:09:38.908,0.03494,0.00534,0.00198,0.00076,0.00412,0.00107,-0.00565,0.00145
7391,2023/11/17 12:09:38.909,0.04074,0.00565,-0.00168,0.00931,-0.00168,0.00168,-0.00717,-0.00237
7392,2023/11/17 12:09:38.910,0.04135,-0.00076,0.00198,0.00351,-0.00107,-0.00473,0.00443,-0.00282
7393,2023/11/17 12:09:38.911,0.03738,-0.00473,-0.00595,0.00046,0.00473,-0.00412,0.00748,-0.00664
7394,2023/11/17 12:09:38.912,0.03708,-0.00748,0.00015,0.00687,-0.00504,-0.00229,-0.00259,-0.00618
7395,2023/11/17 12:09:38.913,0.03861,-0.00290,0.00626,0.00961,-0.00626,0.00412,-0.00412,0.00526
7396,2023/11/17 12:09:38.914,0.04074,0.00015,-0.00168,0.00504,0.00412,0.00961,0.00259,0.00679
7397,2023/11/17 12:09:38.915,0.03159,0.00565,0.00259,-0.00626,0.00595,-0.00992,0.00381,0.01061
7398,2023/11/17 12:09:38.916,0.03098,0.00107,-0.00015,-0.00168,0.00443,-0.00168,-0.00381,0.00481
7399,2023/11/17 12:09:38.917,0.03769,0.00412,-0.00565,0.00839,-0.00168,0.00351,-0.00473,0.00053
7400,2023/11/17 12:09:38.918,0.04166,0.00381,0.00351,0.00687,-0.00137,-0.00473,-0.00168,-0.00267
7401,2023/11/17 12:09:38.919,-0.00259,-0.00351,-0.00626,-0.01175,0.00046,0.00229,0.01236,-0.00404
7402,2023/11/17 12:09:38.920,0.03708,-0.01328,-0.00351,0.00504,-0.00076,-0.00504,0.00320,-0.00710
7403,2023/11/17 12:09:38.921,0.03708,-0.00320,0.00656,0.00656,-0.00168,0.00015,-0.00595,-0.00267
7404,2023/11/17 12:09:38.922,0.03677,0.00412,0.00137,0.00565,-0.00320,0.01114,-0.00076,0.00359
7405,2023/11/17 12:09:38.923,0.03555,0.00015,-0.00198,-0.00198,0.00290,-0.00015,0.00076,0.00587
7406,2023/11/17 12:09:38.924,0.03067,0.00595,0.00717,-0.00626,0.00687,-0.00809,-0.00107,0.00694
7407,2023/11/17 12:09:38.925,0.03708,0.00259,-0.00290,0.00443,0.00198,0.00687,-0.00626,0.00038
7408,2023/11/17 12:09:38.926,0.03983,0.00473,-0.00198,0.00748,-0.00229,0.00015,-0.00473,-0.00130
7409,2023/11/17 12:09:38.927,0.04471,0.00290,-0.00381,-0.00473,0.00412,-0.00565,0.00717,-0.00511
7410,2023/11/17 12:09:38.928,0.03861,-0.00839,-0.00626,0.00015,0.00015,-0.00717,0.00626,-0.00725
7411,2023/11/17 12:09:38.929,0.04013,-0.00778,0.00443,0.00687,-0.00412,-0.00198,-0.00168,-0.00008
7412,2023/11/17 12:09:38.930,0.03769,0.00229,0.00229,0.00687,-0.00473,0.00961,-0.00107,0.00435
7413,2023/11/17 12:09:38.931,0.03250,0.00412,-0.00076,-0.00229,0.00290,0.00046,0.00443,0.00969
7414,2023/11/17 12:09:38.932,0.02945,0.00076,0.00137,-0.00473,0.00778,-0.00626,-0.00076,0.00710
7415,2023/11/17 12:09:38.933,0.03372,0.00504,-0.00107,0.00290,0.00259,0.00015,-0.00504,0.00313
7416,2023/11/17 12:09:38.934,0.04196,0.00565,-0.00137,0.00931,-0.00229,0.00107,-0.00656,-0.00175
7417,2023/11/17 12:09:38.935,0.04135,0.00046,0.00137,0.00870,-0.00168,-0.00565,0.00320,-0.00252
7418,2023/11/17 12:09:38.936,0.00290,-0.00443,-0.00931,-0.01541,-0.00076,0.00473,0.01358,-0.00343
7419,2023/11/17 12:09:38.937,0.04105,-0.01175,-0.00229,0.00717,-0.00473,-0.00534,0.00137,-0.00481
7420,2023/11/17 12:09:38.938,0.03616,-0.00290,0.01328,0.00626,0.00137,0.00046,-0.00687,-0.00191
7421,2023/11/17 12:09:38.939,0.04135,0.00443,-0.00320,0.00839,-0.00107,0.01144,-0.00198,0.00328
7422,2023/11/17 12:09:38.940,0.03586,0.00137,-0.00076,-0.00259,0.00290,-0.00504,0.00076,0.00694
7423,2023/11/17 12:09:38.941,0.02853,0.00534,0.00626,-0.00473,0.00473,-0.00565,-0.00137,0.00649
7424,2023/11/17 12:09:38.942,0.03952,0.00198,-0.00534,0.00717,0.00046,0.00931,-0.00351,0.00206
7425,2023/11/17 12:09:38.943,0.03861,0.00839,-0.00504,-0.00381,-0.00137,-0.00290,-0.00107,-0.00404
7426,2023/11/17 12:09:38.944,0.03983,-0.00656,0.00168,0.00290,0.00107,-0.01053,0.00412,-0.00755
7427,2023/11/17 12:09:38.945,0.03830,-0.01022,-0.00534,0.00107,0.00198,-0.00107,0.00320,-0.00465
7428,2023/11/17 12:09:38.946,0.04013,-0.00168,0.00168,0.00656,-0.00656,0.00290,-0.00137,0.00053
7429,2023/11/17 12:09:38.947,0.03159,0.00137,0.00473,0.00168,-0.00320,0.00290,0.00046,0.00649
7430,2023/11/17 12:09:38.948,0.03220,0.00229,0.00107,-0.00015,0.00595,0.00259,0.00137,0.00786
7431,2023/11/17 12:09:38.949,0.03372,0.00320,-0.00168,-0.00076,0.00626,-0.00381,-0.00290,0.00526
7432,2023/11/17 12:09:38.950,0.03464,0.00717,0.00351,0.00198,0.00198,-0.00168,-0.00534,0.00069
7433,2023/11/17 12:09:38.951,0.04379,0.00076,-0.00320,0.01205,-0.00137,0.00076,-0.00229,-0.00237
7434,2023/11/17 12:09:38.952,0.04105,-0.00137,0.00259,0.00473,-0.00229,-0.00473,0.00595,0.00435
7435,2023/11/17 12:09:38.953,0.03647,0.00565,-0.01083,-0.00595,0.00198,0.00870,0.01205,-0.00191
7436,2023/11/17 12:09:38.954,0.04349,-0.00565,0.00076,0.00534,-0.00443,-0.00809,0.00107,-0.00343
7437,2023/11/17 12:09:38.955,0.03433,-0.00290,0.01144,0.00320,0.00290,-0.00015,-0.00565,0.00160
7438,2023/11/17 12:09:38.956,0.04288,0.00443,-0.00320,0.00809,0.00137,0.00748,-0.00229,0.00389
7439,2023/11/17 12:09:38.957,0.03342,0.00565,0.00107,-0.00565,0.00351,-0.00839,0.00076,0.00786
7440,2023/11/17 12:09:38.958,0.02853,0.00351,0.00015,-0.00107,0.00412,-0.00076,-0.00137,0.00557
7441,2023/11/17 12:09:38.959,0.03616,0.00137,-0.00870,0.00015,-0.00076,0.00687,0.00015,-0.00160
7442,2023/11/17 12:09:38.960,0.03677,0.00229,0.00412,0.00381,-0.00168,-0.00839,-0.00412,-0.00618
7443,2023/11/17 12:09:38.961,0.03677,-0.00839,-0.00198,0.00320,0.00259,-0.00320,0.00290,-0.00771
7444,2023/11/17 12:09:38.962,0.03861,-0.00626,-0.00473,0.00198,-0.00290,0.00015,0.00351,-0.00267
7445,2023/11/17 12:09:38.963,0.03769,-0.00259,0.00443,0.00565,-0.00412,0.00107,-0.00168,0.00313
7446,2023/11/17 12:09:38.964,0.03006,0.00504,0.00137,-0.00198,-0.00015,0.00748,0.00137,0.00725
7447,2023/11/17 12:09:38.965,0.03464,0.00168,-0.00198,0.00076,0.00443,0.00107,0.00015,0.00465
7448,2023/11/17 12:09:38.966,0.03311,0.00381,0.00320,-0.00168,0.00595,-0.00748,-0.00381,0.00282
7449,2023/11/17 12:09:38.967,0.04013,0.00473,0.00168,0.00687,0.00198,0.00015,-0.00412,-0.00069
7450,2023/11/17 12:09:38.968,0.04349,0.00107,-0.00381,0.00992,-0.00290,0.00137,0.00015,-0.00175
7451,2023/11/17 12:09:38.969,0.03616,0.00046,0.00687,-0.00473,-0.00168,-0.00259,0.00656,-0.00298
7452,2023/11/17 12:09:38.970,0.03189,-0.00259,-0.00168,0.00534,0.00565,0.00168,0.00443,-0.00725
7453,2023/11/17 12:09:38.971,0.03799,-0.00351,0.00351,0.00687,-0.00168,-0.00290,-0.00839,-0.00328
7454,2023/11/17 12:09:38.972,0.03525,0.00015,0.00351,0.00656,-0.00381,0.00290,-0.00443,0.00649
7455,2023/11/17 12:09:38.973,0.04105,-0.00107,-0.00107,0.00443,0.00320,0.00504,0.00137,0.00496
7456,2023/11/17 12:09:38.974,0.02304,0.00565,0.00443,-0.00961,0.00412,-0.00900,0.00320,0.00893
7457,2023/11/17 12:09:38.975,0.03037,-0.00259,-0.00137,0.00137,0.00107,0.00351,-0.00381,0.00038
7458,2023/11/17 12:09:38.976,0.03433,0.00290,-0.00595,0.00229,-0.00015,0.00229,-0.00259,-0.00374
7459,2023/11/17 12:09:38.977,0.03708,-0.00137,0.00351,0.00412,-0.00015,-0.00687,-0.00137,-0.00664
7460,2023/11/17 12:09:38.978,0.03738,-0.00839,-0.00473,0.00198,0.00137,-0.00351,0.00381,-0.00725
7461,2023/11/17 12:09:38.979,0.03891,-0.00534,0.00015,0.00320,-0.00290,0.00076,0.00107,-0.00084
7462,2023/11/17 12:09:38.980,0.03647,0.00046,0.00443,0.00443,-0.00351,0.00443,-0.00168,0.00450
7463,2023/11/17 12:09:38.981,0.03250,0.00565,0.00107,-0.00107,0.00259,0.00717,0.00137,0.00542
7464,2023/11/17 12:09:38.982,0.03555,0.00290,-0.00076,-0.00015,0.00534,-0.00381,-0.00015,0.00359
7465,2023/11/17 12:09:38.983,0.03433,0.00504,0.00473,0.00015,0.00473,-0.00534,-0.00473,0.00175
7466,2023/11/17 12:09:38.984,0.04135,0.00259,-0.00198,0.00931,0.00015,0.00381,-0.00351,-0.00175
7467,2023/11/17 12:09:38.985,0.04135,0.00137,-0.00015,0.00687,-0.00229,-0.00168,0.00381,-0.00237
7468,2023/11/17 12:09:38.986,0.01968,0.00015,-0.01114,-0.01419,-0.00076,0.00351,0.01022,-0.00237
7469,2023/11/17 12:09:38.987,0.04227,-0.01053,-0.00168,0.00992,-0.00565,-0.00717,0.00137,-0.00206
7470,2023/11/17 12:09:38.988,0.03586,-0.00443,0.01022,0.00778,0.00198,-0.00198,-0.00595,0.00053
7471,2023/11/17 12:09:38.989,0.04105,0.00504,-0.00229,0.00961,-0.00229,0.00992,-0.00168,0.00511
7472,2023/11/17 12:09:38.990,0.03433,0.00137,-0.00107,-0.00290,0.00198,-0.00595,0.00290,0.00725
7473,2023/11/17 12:09:38.991,0.02457,0.00168,0.00351,-0.00351,0.00473,-0.00443,0.00076,0.00618
7474,2023/11/17 12:09:38.992,0.03037,0.00076,-0.00565,0.00137,0.00046,0.00778,-0.00198,0.00023
7475,2023/11/17 12:09:38.993,0.03616,0.00381,0.00046,0.00351,-0.00076,-0.00504,-0.00473,-0.00587
7476,2023/11/17 12:09:38.994,0.03677,-0.00565,-0.00137,0.00351,0.00259,-0.00687,0.00137,-0.00801
7477,2023/11/17 12:09:38.995,0.03861,-0.00687,-0.00412,0.00107,-0.00168,-0.00198,0.00320,-0.00435
7478,2023/11/17 12:09:38.996,0.03861,-0.00229,0.00229,0.00534,-0.00443,0.00290,-0.00168,0.00069
7479,2023/11/17 12:09:38.997,0.03128,0.00290,0.00534,0.00015,-0.00198,0.00687,0.00015,0.00587
7480,2023/11/17 12:09:38.998,0.03403,0.00198,0.00076,0.00015,0.00443,0.00443,0.00076,0.00450
7481,2023/11/17 12:09:38.999,0.03403,0.00290,0.00229,-0.00198,0.00595,-0.00504,-0.00290,0.00298
7482,2023/11/17 12:09:39.000,0.03677,0.00595,0.00351,0.00351,0.00229,-0.00168,-0.00504,0.00053
7483,2023/11/17 12:09:39.001,0.04349,0.00137,-0.00412,0.01053,-0.00198,0.00229,-0.00229,-0.00160
7484,2023/11/17 12:09:39.002,0.03891,0.00076,0.00320,0.00320,-0.00168,-0.00565,0.00565,-0.00038
7485,2023/11/17 12:09:39.003,0.04685,0.00107,-0.01175,0.00443,0.00687,0.00137,0.00900,-0.00130
7486,2023/11/17 12:09:39.004,0.03647,-0.00595,-0.00137,0.00595,-0.00168,-0.00504,-0.00107,-0.00572
7487,2023/11/17 12:09:39.005,0.03738,-0.00137,0.00626,0.00626,-0.00443,0.00290,-0.00290,0.00465
7488,2023/11/17 12:09:39.006,0.04471,0.00076,-0.00198,0.00656,0.00320,0.00717,0.00076,0.00542
7489,2023/11/17 12:09:39.007,0.03220,0.00534,0.00259,-0.00717,0.00320,-0.01053,0.00290,0.01015
7490,2023/11/17 12:09:39.008,0.03037,0.00076,-0.00107,0.00015,0.00229,0.00137,-0.00229,0.00374
7491,2023/11/17 12:09:39.009,0.02945,0.00320,-0.00839,0.00046,-0.00107,0.00565,-0.00198,-0.00145
7492,2023/11/17 12:09:39.010,0.03891,0.00107,0.00320,0.00443,-0.00076,-0.00839,-0.00381,-0.00557
7493,2023/11/17 12:09:39.011,0.03738,-0.00717,-0.00290,0.00198,0.00320,-0.00473,0.00290,-0.00908
7494,2023/11/17 12:09:39.012,0.03861,-0.00626,-0.00168,0.00259,-0.00351,0.00015,0.00198,-0.00359
7495,2023/11/17 12:09:39.013,0.03769,-0.00168,0.00351,0.00595,-0.00473,0.00412,-0.00198,0.00221
7496,2023/11/17 12:09:39.014,0.03128,0.00473,0.00443,-0.00198,0.00046,0.00778,0.00168,0.00511
7497,2023/11/17 12:09:39.015,0.03403,0.00229,0.00076,-0.00107,0.00504,0.00137,-0.00015,0.00435
7498,2023/11/17 12:09:39.016,0.03342,0.00473,0.00504,-0.00198,0.00534,-0.00565,-0.00473,0.00221
7499,2023/11/17 12:09:39.017,0.03983,0.00473,0.00046,0.00687,0.00137,0.00107,-0.00565,-0.00084
7500,2023/11/17 12:09:39.018,0.04318,0.00107,-0.00290,0.00931,-0.00168,-0.00107,0.00076,-0.00069
7501,2023/11/17 12:09:39.019,0.01877,0.00015,0.00015,-0.01328,-0.00259,0.00046,0.01205,-0.00069
7502,2023/11/17 12:09:39.020,0.02792,-0.01236,0.00259,0.00504,0.00107,-0.00290,0.00168,-0.00526
7503,2023/11/17 12:09:39.021,0.04105,-0.00381,0.00229,0.00961,0.00015,-0.00565,-0.00626,0.00099
7504,2023/11/17 12:09:39.022,0.03830,0.00229,0.00198,0.00778,-0.00443,0.00626,-0.00076,0.00526
7505,2023/11/17 12:09:39.023,0.03525,-0.00107,-0.00198,0.00229,0.00137,0.00198,0.00198,0.00786
7506,2023/11/17 12:09:39.024,0.03098,0.00473,0.00320,-0.00412,0.00504,-0.00961,0.00107,0.00984
7507,2023/11/17 12:09:39.025,0.03555,0.00046,-0.00504,0.00412,0.00107,0.00565,-0.00320,0.00237
7508,2023/11/17 12:09:39.026,0.03464,0.00656,-0.00656,0.00015,-0.00229,0.00198,-0.00259,-0.00313
7509,2023/11/17 12:09:39.027,0.03861,-0.00259,0.00168,0.00381,0.00107,-0.00931,0.00137,-0.00679
7510,2023/11/17 12:09:39.028,0.03769,-0.00778,-0.00320,0.00076,0.00290,-0.00351,0.00351,-0.00801
7511,2023/11/17 12:09:39.029,0.03952,-0.00381,0.00259,0.00381,-0.00412,0.00259,-0.00015,-0.00175
7512,2023/11/17 12:09:39.030,0.03647,0.00076,0.00534,0.00443,-0.00290,0.00565,-0.00168,0.00298
7513,2023/11/17 12:09:39.031,0.03220,0.00473,0.00259,-0.00107,0.00320,0.00595,0.00137,0.00542
7514,2023/11/17 12:09:39.032,0.03494,0.00259,-0.00015,-0.00198,0.00565,-0.00229,-0.00137,0.00389
7515,2023/11/17 12:09:39.033,0.03433,0.00656,0.00504,0.00015,0.00381,-0.00320,-0.00595,0.00099
7516,2023/11/17 12:09:39.034,0.04196,0.00351,-0.00198,0.00961,0.00046,0.00168,-0.00504,-0.00175
7517,2023/11/17 12:09:39.035,0.04166,0.00076,0.00046,0.00626,-0.00198,-0.00351,0.00381,0.00496
7518,2023/11/17 12:09:39.036,0.03830,0.00656,-0.01022,-0.00809,0.00198,0.00320,0.01175,-0.00145
7519,2023/11/17 12:09:39.037,0.04166,-0.00778,-0.00320,0.00565,-0.00473,-0.00961,0.00381,-0.00404
7520,2023/11/17 12:09:39.038,0.03738,-0.00565,0.00900,0.00534,0.00107,-0.00076,-0.00381,0.00206
7521,2023/11/17 12:09:39.039,0.04196,0.00412,-0.00320,0.00809,-0.00076,0.00839,-0.00015,0.00511
7522,2023/11/17 12:09:39.040,0.03281,0.00351,-0.00107,-0.00443,0.00351,-0.00809,0.00351,0.00969
7523,2023/11/17 12:09:39.041,0.02670,0.00107,0.00198,-0.00198,0.00534,-0.00351,-0.00137,0.00694
7524,2023/11/17 12:09:39.042,0.03830,0.00229,-0.00534,0.00656,0.00076,0.00565,-0.00351,0.00084
7525,2023/11/17 12:09:39.043,0.03342,0.00717,-0.00290,-0.00107,-0.00107,-0.00229,-0.00198,-0.00404
7526,2023/11/17 12:09:39.044,0.03983,-0.00717,-0.00320,0.00412,0.00107,-0.00717,0.00412,-0.00847
7527,2023/11/17 12:09:39.045,0.03861,-0.00870,-0.00137,0.00137,0.00107,-0.00320,0.00259,-0.00633
7528,2023/11/17 12:09:39.046,0.03891,-0.00229,0.00290,0.00626,-0.00565,0.00595,-0.00290,-0.00008
7529,2023/11/17 12:09:39.047,0.03433,0.00259,0.00443,0.00107,-0.00198,0.00748,-0.00076,0.00420
7530,2023/11/17 12:09:39.048,0.03220,0.00412,0.00351,-0.00198,0.00565,0.00137,0.00107,0.00526
7531,2023/11/17 12:09:39.049,0.03403,0.00381,0.00198,-0.00229,0.00626,-0.00351,-0.00290,0.00374
7532,2023/11/17 12:09:39.050,0.03677,0.00717,0.00229,0.00320,0.00198,0.00046,-0.00748,0.00008
7533,2023/11/17 12:09:39.051,0.04257,0.00259,-0.00168,0.01022,-0.00076,0.00046,-0.00259,-0.00160
7534,2023/11/17 12:09:39.052,0.04074,-0.00107,0.00076,-0.00412,0.00015,-0.00412,0.00595,-0.00496
7535,2023/11/17 12:09:39.053,0.02823,-0.00290,-0.00259,0.00473,0.00412,-0.00076,0.00473,-0.00786
7536,2023/11/17 12:09:39.054,0.03769,-0.00534,0.00107,0.00839,-0.00320,-0.00168,-0.00626,-0.00313
7537,2023/11/17 12:09:39.055,0.03555,-0.00137,0.00473,0.00778,-0.00504,0.00412,-0.00259,0.00679
7538,2023/11/17 12:09:39.056,0.03983,-0.00229,-0.00107,0.00473,0.00381,0.00626,0.00259,0.00710
7539,2023/11/17 12:09:39.057,0.03067,0.00626,0.00443,-0.00656,0.00534,-0.01053,0.00290,0.01091
7540,2023/11/17 12:09:39.058,0.03372,0.00076,-0.00412,0.00259,0.00198,0.00259,-0.00412,0.00359
7541,2023/11/17 12:09:39.059,0.03677,0.00290,-0.00443,0.00626,-0.00259,0.00137,-0.00381,-0.00114
7542,2023/11/17 12:09:39.060,0.01602,0.00259,0.00229,-0.00351,-0.00015,-0.00168,0.00290,-0.00374
7543,2023/11/17 12:09:39.061,0.03616,-0.00992,-0.00717,0.00229,0.00229,-0.00656,0.00443,-0.00969
7544,2023/11/17 12:09:39.062,0.03830,-0.00748,0.00198,0.00351,-0.00076,-0.00381,-0.00015,-0.00511
7545,2023/11/17 12:09:39.063,0.03769,-0.00076,0.00381,0.00687,-0.00504,0.00839,-0.00290,0.00160
7546,2023/11/17 12:09:39.064,0.03403,0.00351,0.00107,-0.00076,0.00076,0.00809,0.00168,0.00542
7547,2023/11/17 12:09:39.065,0.03311,0.00290,0.00259,-0.00473,0.00595,-0.00412,0.00107,0.00603
7548,2023/11/17 12:09:39.066,0.03342,0.00381,0.00290,-0.00198,0.00534,-0.00168,-0.00473,0.00282
7549,2023/11/17 12:09:39.067,0.03861,0.00595,-0.00076,0.00626,-0.00076,0.00290,-0.00809,-0.00130
7550,2023/11/17 12:09:39.068,0.04227,0.00259,0.00046,0.00839,-0.00107,-0.00290,0.00015,-0.00069
7551,2023/11/17 12:09:39.069,0.03494,0.00290,-0.01144,-0.00900,0.00107,0.00107,0.01297,-0.00282
7552,2023/11/17 12:09:39.070,0.04227,-0.00992,-0.00320,0.00687,-0.00473,-0.00900,0.00473,-0.00435
7553,2023/11/17 12:09:39.071,0.03677,-0.00717,0.00870,0.00748,-0.00015,-0.00076,-0.00381,0.00053
7554,2023/11/17 12:09:39.072,0.03861,0.00473,-0.00168,0.00778,-0.00229,0.01083,0.00015,0.00572
7555,2023/11/17 12:09:39.073,0.03311,0.00107,-0.00137,-0.00351,0.00351,-0.00595,0.00412,0.00923
7556,2023/11/17 12:09:39.074,0.02701,0.00259,0.00534,-0.00351,0.00717,-0.00717,-0.00107,0.00740
7557,2023/11/17 12:09:39.075,0.03769,0.00351,-0.00504,0.00778,0.00076,0.00565,-0.00534,0.00206
7558,2023/11/17 12:09:39.076,0.04013,0.00656,0.00046,0.00687,-0.00259,-0.00320,-0.00473,-0.00298
7559,2023/11/17 12:09:39.077,0.04074,-0.00320,0.00473,-0.00473,0.00137,-0.00259,0.00748,-0.00481
7560,2023/11/17 12:09:39.078,0.03037,-0.01053,-0.00198,0.00046,0.00443,-0.00259,0.00504,-0.00755
7561,2023/11/17 12:09:39.079,0.04227,-0.00320,0.00320,0.00748,-0.00351,-0.00259,-0.00565,-0.00282
7562,2023/11/17 12:09:39.080,0.03616,-0.00015,0.00565,0.00534,-0.00504,0.00870,-0.00351,0.00298
7563,2023/11/17 12:09:39.081,0.03769,0.00168,0.00076,0.00259,0.00259,0.00778,0.00076,0.00511
7564,2023/11/17 12:09:39.082,0.03189,0.00565,0.00473,-0.00595,0.00565,-0.00870,0.00046,0.00801
7565,2023/11/17 12:09:39.083,0.03403,0.00412,0.00076,-0.00015,0.00351,0.00320,-0.00504,0.00130
7566,2023/11/17 12:09:39.084,0.03983,0.00351,-0.00412,0.00870,-0.00168,0.00381,-0.00565,-0.00206
7567,2023/11/17 12:09:39.085,0.01389,0.00076,0.00015,-0.00748,-0.00107,-0.00320,0.00504,-0.00313
7568,2023/11/17 12:09:39.086,0.03128,-0.01114,-0.00320,0.00259,0.00290,-0.00656,0.00473,-0.00847
7569,2023/11/17 12:09:39.087,0.03769,-0.00870,-0.00259,0.00412,-0.00137,-0.00565,-0.00076,-0.00374
7570,2023/11/17 12:09:39.088,0.03738,-0.00015,0.00626,0.00931,-0.00748,0.00565,-0.00290,0.00298
7571,2023/11/17 12:09:39.089,0.03372,0.00229,-0.00168,0.00229,0.00137,0.00778,0.00259,0.00847
7572,2023/11/17 12:09:39.090,0.03342,0.00351,0.00168,-0.00412,0.00748,-0.00809,0.00229,0.00938
7573,2023/11/17 12:09:39.091,0.03189,0.00229,0.00015,-0.00107,0.00534,-0.00229,-0.00351,0.00435
7574,2023/11/17 12:09:39.092,0.03861,0.00595,-0.00290,0.00748,-0.00168,0.00320,-0.00687,-0.00038
7575,2023/11/17 12:09:39.093,0.04257,0.00229,0.00107,0.00931,-0.00137,-0.00473,-0.00015,-0.00237
7576,2023/11/17 12:09:39.094,0.04105,-0.00351,0.00351,-0.01266,-0.00015,-0.00107,0.01144,-0.00359
7577,2023/11/17 12:09:39.095,0.02762,-0.01053,0.00412,0.00443,0.00198,-0.00015,0.00290,-0.00649
7578,2023/11/17 12:09:39.096,0.04105,-0.00137,0.00473,0.00961,-0.00137,-0.00229,-0.00809,0.00008
7579,2023/11/17 12:09:39.097,0.03769,0.00259,0.00168,0.00626,-0.00290,0.00900,-0.00198,0.00374
7580,2023/11/17 12:09:39.098,0.03769,-0.00107,-0.00137,0.00137,0.00290,0.00290,0.00137,0.00572
7581,2023/11/17 12:09:39.099,0.03067,0.00717,0.00656,-0.00656,0.00565,-0.00992,-0.00076,0.00877
7582,2023/11/17 12:09:39.100,0.03616,0.00229,-0.00412,0.00412,0.00137,0.00748,-0.00443,0.00053
7583,2023/11/17 12:09:39.101,0.03769,0.00351,-0.00076,-0.00107,-0.00290,0.00229,-0.00229,-0.00282
7584,2023/11/17 12:09:39.102,0.03098,-0.00290,0.00534,0.00351,0.00443,-0.00809,0.00137,-0.00755
7585,2023/11/17 12:09:39.103,0.03799,-0.00839,-0.00748,0.00259,0.00198,-0.00320,0.00320,-0.00786
7586,2023/11/17 12:09:39.104,0.04044,-0.00687,0.00198,0.00717,-0.00626,-0.00107,0.00015,0.00008
7587,2023/11/17 12:09:39.105,0.03708,-0.00137,0.00259,0.00626,-0.00381,0.00778,-0.00015,0.00435
7588,2023/11/17 12:09:39.106,0.03342,0.00504,0.00046,-0.00137,0.00198,0.00198,0.00412,0.00999
7589,2023/11/17 12:09:39.107,0.03342,-0.00015,-0.00168,-0.00259,0.00656,-0.00320,-0.00168,0.00618
7590,2023/11/17 12:09:39.108,0.03220,0.00626,0.00290,0.00046,0.00381,-0.00168,-0.00443,0.00282
7591,2023/11/17 12:09:39.109,0.04227,0.00412,0.00015,0.00870,-0.00015,0.00076,-0.00504,-0.00175
7592,2023/11/17 12:09:39.110,0.04227,0.00046,-0.00107,0.00809,-0.00107,-0.00504,0.00290,-0.00221
7593,2023/11/17 12:09:39.111,-0.01846,-0.00412,-0.00168,-0.01419,-0.00168,0.00595,0.01389,0.00008
7594,2023/11/17 12:09:39.112,0.03281,-0.01358,-0.00381,0.00839,-0.00015,-0.00259,0.00107,-0.00481
7595,2023/11/17 12:09:39.113,0.04044,-0.00198,0.00839,0.00565,0.00198,-0.00473,-0.00656,-0.00191
7596,2023/11/17 12:09:39.114,0.04166,0.00443,-0.00320,0.00717,-0.00168,0.00778,-0.00168,0.00343
7597,2023/11/17 12:09:39.115,0.03586,0.00198,-0.00198,-0.00015,0.00168,-0.00320,-0.00015,0.00694
7598,2023/11/17 12:09:39.116,0.02976,0.00473,0.00534,-0.00504,0.00443,-0.00717,-0.00107,0.00801
7599,2023/11/17 12:09:39.117,0.03037,0.00076,-0.00656,0.00076,0.00046,0.00961,-0.00168,-0.00053
7600,2023/11/17 12:09:39.118,0.03616,0.00259,-0.00198,0.00198,-0.00137,-0.00534,-0.00381,-0.00587
7601,2023/11/17 12:09:39.119,0.03647,-0.00534,0.00259,0.00320,0.00259,-0.00748,0.00076,-0.00801
7602,2023/11/17 12:09:39.120,0.03861,-0.00839,-0.00717,0.00229,-0.00015,0.00076,0.00443,-0.00465
7603,2023/11/17 12:09:39.121,0.03891,-0.00412,0.00198,0.00504,-0.00443,0.00046,0.00015,0.00084
7604,2023/11/17 12:09:39.122,0.03006,0.00259,0.00626,0.00107,-0.00229,0.00381,0.00046,0.00664
7605,2023/11/17 12:09:39.123,0.03433,0.00168,-0.00137,0.00137,0.00443,0.00534,0.00107,0.00587
7606,2023/11/17 12:09:39.124,0.03433,0.00443,-0.00015,-0.00107,0.00565,-0.00534,-0.00290,0.00374
7607,2023/11/17 12:09:39.125,0.03555,0.00656,0.00412,0.00229,0.00320,-0.00320,-0.00381,0.00114
7608,2023/11/17 12:09:39.126,0.04471,0.00046,-0.00443,0.01144,-0.00137,0.00290,-0.00259,-0.00252
7609,2023/11/17 12:09:39.127,0.03952,0.00046,0.00351,0.00443,-0.00259,-0.00320,0.00595,0.00557
7610,2023/11/17 12:09:39.128,0.03708,0.00565,-0.00809,-0.00687,0.00198,0.00778,0.01144,-0.00160
7611,2023/11/17 12:09:39.129,0.04379,-0.00595,-0.00015,0.00504,-0.00320,-0.00870,0.00076,-0.00313
7612,2023/11/17 12:09:39.130,0.03586,-0.00351,0.01053,0.00351,0.00198,-0.00107,-0.00595,0.00237
7613,2023/11/17 12:09:39.131,0.04288,0.00595,-0.00351,0.00839,0.00046,0.00809,-0.00229,0.00374
7614,2023/11/17 12:09:39.132,0.03403,0.00534,0.00046,-0.00473,0.00290,-0.00900,0.00198,0.00786
