采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8683,2023/11/16 21:40:13.767,0.04288,0.00076,0.00168,0.00198,0.00107,0.01297,0.00198,0.00725
8684,2023/11/16 21:40:13.768,0.03799,0.00351,0.00504,-0.00259,0.00504,-0.00687,0.00351,0.00893
8685,2023/11/16 21:40:13.769,0.03647,-0.00137,0.00473,-0.00015,0.00351,-0.00015,-0.00229,0.00420
8686,2023/11/16 21:40:13.770,0.04471,0.00229,-0.00381,0.00809,-0.00381,0.00595,-0.00595,-0.00145
8687,2023/11/16 21:40:13.771,0.04623,0.00412,0.00229,0.00565,-0.00015,-0.00534,-0.00229,-0.00237
8688,2023/11/16 21:40:13.772,0.04776,0.00381,-0.01144,-0.00748,0.00687,-0.00565,0.00748,-0.00587
8689,2023/11/16 21:40:13.773,0.04471,-0.00717,-0.00626,-0.00198,0.00015,-0.00931,0.00015,-0.00771
8690,2023/11/16 21:40:13.774,0.04379,-0.00381,0.00504,0.00656,-0.00168,0.00168,-0.00595,-0.00053
8691,2023/11/16 21:40:13.775,0.04257,0.00504,-0.00198,0.00320,-0.00229,0.01297,0.00076,0.00740
8692,2023/11/16 21:40:13.776,0.03983,-0.00137,0.00320,-0.00168,0.00320,-0.00259,0.00351,0.00786
8693,2023/11/16 21:40:13.777,0.03372,0.00076,0.00778,-0.00259,0.00626,-0.00504,-0.00168,0.00511
8694,2023/11/16 21:40:13.778,0.04318,0.00046,-0.00168,0.00717,-0.00107,0.00626,-0.00381,0.00114
8695,2023/11/16 21:40:13.779,0.04593,0.00595,-0.00015,0.00656,-0.00351,-0.00137,-0.00473,-0.00298
8696,2023/11/16 21:40:13.780,0.00046,0.00229,-0.00443,-0.00900,0.00137,-0.00381,0.01083,-0.00404
8697,2023/11/16 21:40:13.781,0.04898,-0.00565,-0.00748,0.00534,0.00168,-0.01144,0.00565,-0.00374
8698,2023/11/16 21:40:13.782,0.04379,-0.00900,0.00198,0.00443,-0.00076,-0.00534,-0.00565,-0.00237
8699,2023/11/16 21:40:13.783,0.04105,0.00687,0.00107,0.00748,-0.00870,0.01175,-0.00168,0.00618
8700,2023/11/16 21:40:13.784,0.03952,-0.00198,0.00168,0.00168,0.00046,0.00534,0.00259,0.00832
8701,2023/11/16 21:40:13.785,0.03586,0.00137,0.00717,-0.00290,0.00595,-0.00748,0.00229,0.00679
8702,2023/11/16 21:40:13.786,0.04074,-0.00290,0.00107,0.00351,0.00229,0.00443,-0.00259,0.00359
8703,2023/11/16 21:40:13.787,0.04532,0.00595,-0.00381,0.00656,-0.00381,0.00290,-0.00687,-0.00221
8704,2023/11/16 21:40:13.788,0.04440,0.00168,0.00259,0.00076,0.00198,-0.00687,0.00015,-0.00572
8705,2023/11/16 21:40:13.789,0.03433,-0.00717,-0.00809,-0.00229,0.00809,-0.00626,0.00900,-0.00679
8706,2023/11/16 21:40:13.790,0.04013,-0.00259,-0.00168,0.00412,-0.00137,-0.00656,-0.00229,-0.00526
8707,2023/11/16 21:40:13.791,0.04227,0.00259,0.00565,0.00961,-0.00687,0.00443,-0.00412,0.00328
8708,2023/11/16 21:40:13.792,0.04257,0.00107,0.00168,0.00229,0.00107,0.01236,0.00137,0.00755
8709,2023/11/16 21:40:13.793,0.03769,0.00381,0.00504,-0.00259,0.00504,-0.00717,0.00381,0.00847
8710,2023/11/16 21:40:13.794,0.03616,-0.00107,0.00504,-0.00015,0.00381,-0.00015,-0.00259,0.00389
8711,2023/11/16 21:40:13.795,0.04410,0.00229,-0.00351,0.00839,-0.00412,0.00595,-0.00595,-0.00145
8712,2023/11/16 21:40:13.796,0.04562,0.00381,0.00229,0.00595,-0.00107,-0.00534,-0.00198,-0.00267
8713,2023/11/16 21:40:13.797,0.04807,0.00320,-0.01266,-0.00748,0.00656,-0.00595,0.00687,-0.00633
8714,2023/11/16 21:40:13.798,0.04440,-0.00687,-0.00626,-0.00137,0.00046,-0.00961,0.00015,-0.00816
8715,2023/11/16 21:40:13.799,0.04379,-0.00381,0.00534,0.00656,-0.00168,0.00198,-0.00565,-0.00069
8716,2023/11/16 21:40:13.800,0.04257,0.00443,-0.00168,0.00351,-0.00229,0.01297,0.00137,0.00755
8717,2023/11/16 21:40:13.801,0.04013,-0.00168,0.00320,-0.00198,0.00290,-0.00259,0.00351,0.00816
8718,2023/11/16 21:40:13.802,0.03403,0.00076,0.00748,-0.00290,0.00595,-0.00473,-0.00168,0.00511
8719,2023/11/16 21:40:13.803,0.04288,0.00015,-0.00229,0.00717,-0.00137,0.00595,-0.00381,0.00114
8720,2023/11/16 21:40:13.804,0.04654,0.00534,-0.00076,0.00626,-0.00351,-0.00137,-0.00443,-0.00298
8721,2023/11/16 21:40:13.805,0.00076,0.00229,-0.00504,-0.00931,0.00107,-0.00381,0.01083,-0.00404
8722,2023/11/16 21:40:13.806,0.04898,-0.00534,-0.00748,0.00534,0.00168,-0.01144,0.00565,-0.00404
8723,2023/11/16 21:40:13.807,0.04318,-0.00931,0.00198,0.00473,-0.00015,-0.00504,-0.00504,-0.00252
8724,2023/11/16 21:40:13.808,0.04105,0.00687,0.00107,0.00748,-0.00900,0.01205,-0.00168,0.00649
8725,2023/11/16 21:40:13.809,0.03952,-0.00259,0.00137,0.00137,-0.00015,0.00595,0.00290,0.00816
8726,2023/11/16 21:40:13.810,0.03647,0.00168,0.00687,-0.00259,0.00595,-0.00717,0.00229,0.00694
8727,2023/11/16 21:40:13.811,0.04135,-0.00290,0.00137,0.00412,0.00168,0.00412,-0.00259,0.00359
8728,2023/11/16 21:40:13.812,0.04501,0.00626,-0.00290,0.00717,-0.00381,0.00320,-0.00626,-0.00221
8729,2023/11/16 21:40:13.813,0.04471,0.00198,0.00320,0.00076,0.00198,-0.00717,0.00046,-0.00572
8730,2023/11/16 21:40:13.814,0.03433,-0.00687,-0.00687,-0.00168,0.00809,-0.00626,0.00870,-0.00679
8731,2023/11/16 21:40:13.815,0.04044,-0.00229,-0.00137,0.00443,-0.00198,-0.00687,-0.00229,-0.00511
8732,2023/11/16 21:40:13.816,0.04227,0.00198,0.00565,0.01022,-0.00748,0.00473,-0.00443,0.00343
8733,2023/11/16 21:40:13.817,0.04257,0.00076,0.00168,0.00259,0.00076,0.01236,0.00168,0.00725
8734,2023/11/16 21:40:13.818,0.03738,0.00351,0.00534,-0.00229,0.00473,-0.00717,0.00381,0.00862
8735,2023/11/16 21:40:13.819,0.03647,-0.00107,0.00595,0.00015,0.00320,-0.00015,-0.00229,0.00404
8736,2023/11/16 21:40:13.820,0.04379,0.00290,-0.00351,0.00870,-0.00412,0.00626,-0.00626,-0.00160
8737,2023/11/16 21:40:13.821,0.04562,0.00351,0.00229,0.00626,-0.00076,-0.00595,-0.00229,-0.00252
8738,2023/11/16 21:40:13.822,0.04776,0.00320,-0.01205,-0.00717,0.00656,-0.00565,0.00717,-0.00603
8739,2023/11/16 21:40:13.823,0.04501,-0.00717,-0.00656,-0.00168,-0.00015,-0.00931,-0.00015,-0.00771
8740,2023/11/16 21:40:13.824,0.04379,-0.00412,0.00504,0.00656,-0.00198,0.00168,-0.00565,-0.00038
8741,2023/11/16 21:40:13.825,0.04227,0.00473,-0.00198,0.00320,-0.00198,0.01236,0.00107,0.00725
8742,2023/11/16 21:40:13.826,0.03983,-0.00168,0.00351,-0.00168,0.00290,-0.00320,0.00351,0.00801
8743,2023/11/16 21:40:13.827,0.03433,0.00076,0.00748,-0.00259,0.00626,-0.00473,-0.00198,0.00526
8744,2023/11/16 21:40:13.828,0.04318,0.00015,-0.00259,0.00717,-0.00107,0.00626,-0.00381,0.00084
8745,2023/11/16 21:40:13.829,0.04593,0.00565,-0.00107,0.00626,-0.00320,-0.00137,-0.00473,-0.00298
8746,2023/11/16 21:40:13.830,0.00076,0.00198,-0.00504,-0.00931,0.00137,-0.00381,0.01053,-0.00404
8747,2023/11/16 21:40:13.831,0.04898,-0.00534,-0.00748,0.00534,0.00168,-0.01175,0.00534,-0.00389
8748,2023/11/16 21:40:13.832,0.04349,-0.00839,0.00229,0.00443,-0.00015,-0.00473,-0.00534,-0.00237
8749,2023/11/16 21:40:13.833,0.04074,0.00717,0.00168,0.00687,-0.00839,0.01175,-0.00168,0.00649
8750,2023/11/16 21:40:13.834,0.03952,-0.00168,0.00168,0.00168,0.00046,0.00595,0.00320,0.00816
8751,2023/11/16 21:40:13.835,0.03586,0.00168,0.00717,-0.00290,0.00626,-0.00748,0.00229,0.00679
8752,2023/11/16 21:40:13.836,0.04135,-0.00259,0.00107,0.00351,0.00229,0.00443,-0.00259,0.00359
8753,2023/11/16 21:40:13.837,0.04532,0.00595,-0.00412,0.00687,-0.00351,0.00320,-0.00626,-0.00206
8754,2023/11/16 21:40:13.838,0.04471,0.00229,0.00259,0.00076,0.00168,-0.00717,0.00046,-0.00587
8755,2023/11/16 21:40:13.839,0.03464,-0.00687,-0.00656,-0.00229,0.00809,-0.00626,0.00870,-0.00740
8756,2023/11/16 21:40:13.840,0.04013,-0.00198,-0.00137,0.00381,-0.00137,-0.00687,-0.00259,-0.00542
8757,2023/11/16 21:40:13.841,0.04196,0.00229,0.00565,0.00992,-0.00687,0.00504,-0.00412,0.00343
8758,2023/11/16 21:40:13.842,0.04257,0.00046,0.00137,0.00198,0.00107,0.01236,0.00076,0.00740
8759,2023/11/16 21:40:13.843,0.03769,0.00351,0.00504,-0.00229,0.00504,-0.00687,0.00412,0.00847
8760,2023/11/16 21:40:13.844,0.03647,-0.00107,0.00534,-0.00015,0.00381,0.00015,-0.00259,0.00404
8761,2023/11/16 21:40:13.845,0.04410,0.00229,-0.00351,0.00839,-0.00443,0.00626,-0.00626,-0.00145
8762,2023/11/16 21:40:13.846,0.04593,0.00381,0.00259,0.00595,-0.00076,-0.00504,-0.00229,-0.00267
8763,2023/11/16 21:40:13.847,0.04807,0.00351,-0.01236,-0.00717,0.00687,-0.00534,0.00687,-0.00603
8764,2023/11/16 21:40:13.848,0.04501,-0.00717,-0.00656,-0.00168,0.00015,-0.00931,0.00015,-0.00801
8765,2023/11/16 21:40:13.849,0.04349,-0.00412,0.00473,0.00626,-0.00198,0.00198,-0.00565,-0.00053
8766,2023/11/16 21:40:13.850,0.04227,0.00443,-0.00198,0.00320,-0.00259,0.01236,0.00107,0.00755
8767,2023/11/16 21:40:13.851,0.04013,-0.00137,0.00320,-0.00168,0.00290,-0.00290,0.00351,0.00801
8768,2023/11/16 21:40:13.852,0.03372,0.00107,0.00809,-0.00259,0.00595,-0.00443,-0.00168,0.00526
8769,2023/11/16 21:40:13.853,0.04318,-0.00015,-0.00137,0.00717,-0.00107,0.00656,-0.00381,0.00099
8770,2023/11/16 21:40:13.854,0.04623,0.00595,-0.00015,0.00687,-0.00351,-0.00137,-0.00473,-0.00282
8771,2023/11/16 21:40:13.855,0.00046,0.00198,-0.00473,-0.00931,0.00107,-0.00412,0.01083,-0.00404
8772,2023/11/16 21:40:13.856,0.04929,-0.00565,-0.00748,0.00565,0.00137,-0.01175,0.00534,-0.00389
8773,2023/11/16 21:40:13.857,0.04349,-0.00870,0.00168,0.00473,-0.00076,-0.00504,-0.00565,-0.00252
8774,2023/11/16 21:40:13.858,0.04105,0.00717,0.00137,0.00778,-0.00931,0.01175,-0.00168,0.00649
8775,2023/11/16 21:40:13.859,0.03952,-0.00168,0.00198,0.00198,0.00015,0.00595,0.00259,0.00786
8776,2023/11/16 21:40:13.860,0.03647,0.00168,0.00748,-0.00259,0.00595,-0.00717,0.00198,0.00679
8777,2023/11/16 21:40:13.861,0.04105,-0.00290,0.00076,0.00381,0.00259,0.00443,-0.00259,0.00374
8778,2023/11/16 21:40:13.862,0.04532,0.00534,-0.00320,0.00687,-0.00412,0.00320,-0.00656,-0.00267
8779,2023/11/16 21:40:13.863,0.04440,0.00168,0.00290,0.00107,0.00168,-0.00717,0.00046,-0.00603
8780,2023/11/16 21:40:13.864,0.03433,-0.00687,-0.00717,-0.00198,0.00778,-0.00626,0.00839,-0.00725
8781,2023/11/16 21:40:13.865,0.04044,-0.00198,-0.00107,0.00381,-0.00168,-0.00748,-0.00259,-0.00511
8782,2023/11/16 21:40:13.866,0.04196,0.00198,0.00565,0.01083,-0.00717,0.00504,-0.00443,0.00343
8783,2023/11/16 21:40:13.867,0.04288,0.00046,0.00198,0.00229,0.00107,0.01236,0.00137,0.00740
8784,2023/11/16 21:40:13.868,0.03769,0.00351,0.00504,-0.00259,0.00504,-0.00656,0.00381,0.00847
8785,2023/11/16 21:40:13.869,0.03616,-0.00107,0.00534,-0.00015,0.00351,-0.00015,-0.00229,0.00435
8786,2023/11/16 21:40:13.870,0.04501,0.00290,-0.00381,0.00839,-0.00381,0.00595,-0.00595,-0.00145
8787,2023/11/16 21:40:13.871,0.04562,0.00412,0.00229,0.00626,-0.00015,-0.00534,-0.00198,-0.00282
8788,2023/11/16 21:40:13.872,0.04807,0.00351,-0.01205,-0.00717,0.00687,-0.00534,0.00687,-0.00603
8789,2023/11/16 21:40:13.873,0.04501,-0.00687,-0.00626,-0.00198,0.00046,-0.00931,-0.00015,-0.00755
8790,2023/11/16 21:40:13.874,0.04379,-0.00412,0.00473,0.00626,-0.00168,0.00198,-0.00565,-0.00038
8791,2023/11/16 21:40:13.875,0.04227,0.00504,-0.00168,0.00320,-0.00198,0.01236,0.00137,0.00755
8792,2023/11/16 21:40:13.876,0.04044,-0.00137,0.00290,-0.00198,0.00412,-0.00259,0.00351,0.00786
8793,2023/11/16 21:40:13.877,0.03403,0.00076,0.00778,-0.00320,0.00626,-0.00504,-0.00168,0.00496
8794,2023/11/16 21:40:13.878,0.04288,0.00015,-0.00168,0.00656,-0.00107,0.00626,-0.00412,0.00114
8795,2023/11/16 21:40:13.879,0.04654,0.00626,-0.00015,0.00626,-0.00351,-0.00107,-0.00473,-0.00313
8796,2023/11/16 21:40:13.880,0.00046,0.00229,-0.00504,-0.00992,0.00137,-0.00412,0.01083,-0.00404
8797,2023/11/16 21:40:13.881,0.04898,-0.00534,-0.00748,0.00504,0.00198,-0.01144,0.00595,-0.00374
8798,2023/11/16 21:40:13.882,0.04379,-0.00870,0.00168,0.00443,0.00015,-0.00504,-0.00534,-0.00237
8799,2023/11/16 21:40:13.883,0.04135,0.00717,0.00076,0.00687,-0.00839,0.01175,-0.00168,0.00664
8800,2023/11/16 21:40:13.884,0.03952,-0.00198,0.00137,0.00076,0.00046,0.00565,0.00320,0.00832
8801,2023/11/16 21:40:13.885,0.03647,0.00168,0.00717,-0.00259,0.00626,-0.00717,0.00198,0.00679
8802,2023/11/16 21:40:13.886,0.04135,-0.00320,0.00046,0.00320,0.00259,0.00443,-0.00290,0.00359
8803,2023/11/16 21:40:13.887,0.04532,0.00565,-0.00381,0.00656,-0.00351,0.00290,-0.00626,-0.00221
8804,2023/11/16 21:40:13.888,0.04501,0.00229,0.00229,0.00107,0.00198,-0.00717,0.00046,-0.00603
8805,2023/11/16 21:40:13.889,0.03464,-0.00687,-0.00748,-0.00259,0.00778,-0.00595,0.00870,-0.00725
8806,2023/11/16 21:40:13.890,0.04074,-0.00259,-0.00137,0.00381,-0.00168,-0.00687,-0.00259,-0.00542
8807,2023/11/16 21:40:13.891,0.04227,0.00198,0.00565,0.01022,-0.00656,0.00443,-0.00443,0.00328
8808,2023/11/16 21:40:13.892,0.04257,0.00137,0.00198,0.00198,0.00076,0.01297,0.00168,0.00771
8809,2023/11/16 21:40:13.893,0.03738,0.00381,0.00504,-0.00259,0.00504,-0.00687,0.00381,0.00862
8810,2023/11/16 21:40:13.894,0.03647,-0.00107,0.00504,-0.00015,0.00351,0.00015,-0.00229,0.00404
8811,2023/11/16 21:40:13.895,0.04440,0.00290,-0.00381,0.00870,-0.00381,0.00595,-0.00626,-0.00145
8812,2023/11/16 21:40:13.896,0.04593,0.00412,0.00229,0.00534,-0.00107,-0.00534,-0.00168,-0.00267
8813,2023/11/16 21:40:13.897,0.04807,0.00259,-0.01266,-0.00717,0.00748,-0.00534,0.00717,-0.00618
8814,2023/11/16 21:40:13.898,0.04471,-0.00687,-0.00626,-0.00229,0.00015,-0.00900,-0.00015,-0.00801
8815,2023/11/16 21:40:13.899,0.04379,-0.00381,0.00565,0.00656,-0.00229,0.00198,-0.00534,-0.00008
8816,2023/11/16 21:40:13.900,0.04227,0.00473,-0.00168,0.00320,-0.00290,0.01205,0.00137,0.00771
8817,2023/11/16 21:40:13.901,0.04013,-0.00137,0.00320,-0.00229,0.00290,-0.00259,0.00351,0.00801
8818,2023/11/16 21:40:13.902,0.03403,0.00076,0.00687,-0.00290,0.00626,-0.00473,-0.00168,0.00496
8819,2023/11/16 21:40:13.903,0.04318,0.00015,-0.00229,0.00687,-0.00168,0.00626,-0.00381,0.00099
8820,2023/11/16 21:40:13.904,0.04623,0.00534,-0.00076,0.00656,-0.00320,-0.00168,-0.00504,-0.00267
8821,2023/11/16 21:40:13.905,0.00107,0.00229,-0.00504,-0.00961,0.00107,-0.00351,0.01114,-0.00389
8822,2023/11/16 21:40:13.906,0.04929,-0.00534,-0.00748,0.00534,0.00137,-0.01175,0.00565,-0.00389
8823,2023/11/16 21:40:13.907,0.04349,-0.00870,0.00168,0.00473,0.00015,-0.00443,-0.00534,-0.00282
8824,2023/11/16 21:40:13.908,0.04074,0.00717,0.00107,0.00778,-0.00870,0.01175,-0.00198,0.00664
8825,2023/11/16 21:40:13.909,0.03983,-0.00229,0.00137,0.00137,0.00015,0.00565,0.00290,0.00832
8826,2023/11/16 21:40:13.910,0.03616,0.00168,0.00717,-0.00290,0.00595,-0.00748,0.00198,0.00679
8827,2023/11/16 21:40:13.911,0.04135,-0.00290,0.00107,0.00351,0.00259,0.00412,-0.00320,0.00343
8828,2023/11/16 21:40:13.912,0.04532,0.00595,-0.00320,0.00687,-0.00381,0.00290,-0.00626,-0.00237
8829,2023/11/16 21:40:13.913,0.04471,0.00198,0.00259,0.00046,0.00229,-0.00717,0.00107,-0.00587
8830,2023/11/16 21:40:13.914,0.03464,-0.00626,-0.00687,-0.00229,0.00809,-0.00626,0.00870,-0.00740
8831,2023/11/16 21:40:13.915,0.04044,-0.00229,-0.00107,0.00351,-0.00168,-0.00748,-0.00259,-0.00526
8832,2023/11/16 21:40:13.916,0.04196,0.00229,0.00534,0.01022,-0.00687,0.00534,-0.00473,0.00359
8833,2023/11/16 21:40:13.917,0.04288,0.00076,0.00137,0.00229,0.00107,0.01236,0.00168,0.00740
8834,2023/11/16 21:40:13.918,0.03769,0.00381,0.00534,-0.00259,0.00504,-0.00687,0.00351,0.00862
8835,2023/11/16 21:40:13.919,0.03647,-0.00076,0.00565,-0.00015,0.00381,0.00015,-0.00259,0.00404
8836,2023/11/16 21:40:13.920,0.04471,0.00290,-0.00381,0.00870,-0.00381,0.00534,-0.00595,-0.00145
8837,2023/11/16 21:40:13.921,0.04562,0.00381,0.00198,0.00626,-0.00076,-0.00504,-0.00198,-0.00267
8838,2023/11/16 21:40:13.922,0.04807,0.00290,-0.01297,-0.00717,0.00687,-0.00565,0.00717,-0.00618
8839,2023/11/16 21:40:13.923,0.04501,-0.00687,-0.00626,-0.00168,0.00015,-0.00961,-0.00015,-0.00771
8840,2023/11/16 21:40:13.924,0.04379,-0.00412,0.00504,0.00656,-0.00198,0.00168,-0.00534,-0.00038
8841,2023/11/16 21:40:13.925,0.04257,0.00443,-0.00168,0.00290,-0.00198,0.01297,0.00107,0.00740
8842,2023/11/16 21:40:13.926,0.04013,-0.00137,0.00320,-0.00198,0.00351,-0.00259,0.00351,0.00801
8843,2023/11/16 21:40:13.927,0.03372,0.00076,0.00778,-0.00320,0.00565,-0.00473,-0.00168,0.00526
8844,2023/11/16 21:40:13.928,0.04318,0.00015,-0.00229,0.00656,-0.00137,0.00687,-0.00412,0.00114
8845,2023/11/16 21:40:13.929,0.04623,0.00534,-0.00107,0.00595,-0.00290,-0.00168,-0.00473,-0.00267
8846,2023/11/16 21:40:13.930,0.00229,0.00259,-0.00504,-0.00992,0.00168,-0.00381,0.01083,-0.00404
8847,2023/11/16 21:40:13.931,0.04868,-0.00534,-0.00748,0.00504,0.00168,-0.01144,0.00595,-0.00374
8848,2023/11/16 21:40:13.932,0.04379,-0.00809,0.00198,0.00412,0.00076,-0.00473,-0.00534,-0.00267
8849,2023/11/16 21:40:13.933,0.04074,0.00717,0.00107,0.00717,-0.00809,0.01175,-0.00198,0.00664
8850,2023/11/16 21:40:13.934,0.03891,-0.00198,0.00107,0.00137,0.00076,0.00534,0.00290,0.00832
8851,2023/11/16 21:40:13.935,0.03616,0.00137,0.00717,-0.00290,0.00595,-0.00717,0.00168,0.00679
8852,2023/11/16 21:40:13.936,0.04074,-0.00259,0.00076,0.00381,0.00229,0.00443,-0.00290,0.00343
8853,2023/11/16 21:40:13.937,0.04562,0.00565,-0.00381,0.00656,-0.00351,0.00290,-0.00656,-0.00221
8854,2023/11/16 21:40:13.938,0.04471,0.00229,0.00259,0.00076,0.00198,-0.00717,0.00076,-0.00603
8855,2023/11/16 21:40:13.939,0.03433,-0.00656,-0.00687,-0.00198,0.00748,-0.00656,0.00870,-0.00725
8856,2023/11/16 21:40:13.940,0.04013,-0.00229,-0.00137,0.00443,-0.00198,-0.00717,-0.00290,-0.00557
8857,2023/11/16 21:40:13.941,0.04196,0.00229,0.00595,0.01053,-0.00717,0.00534,-0.00443,0.00359
8858,2023/11/16 21:40:13.942,0.04288,0.00046,0.00137,0.00229,0.00076,0.01236,0.00137,0.00725
8859,2023/11/16 21:40:13.943,0.03769,0.00351,0.00504,-0.00259,0.00473,-0.00717,0.00381,0.00862
8860,2023/11/16 21:40:13.944,0.03647,-0.00107,0.00534,0.00015,0.00290,0.00015,-0.00259,0.00420
8861,2023/11/16 21:40:13.945,0.04410,0.00259,-0.00412,0.00870,-0.00473,0.00626,-0.00595,-0.00099
8862,2023/11/16 21:40:13.946,0.04562,0.00381,0.00229,0.00565,-0.00015,-0.00534,-0.00229,-0.00267
8863,2023/11/16 21:40:13.947,0.04898,0.00229,-0.01266,-0.00656,0.00809,-0.00473,0.00687,-0.00633
8864,2023/11/16 21:40:13.948,0.04471,-0.00687,-0.00717,-0.00198,0.00046,-0.00931,-0.00076,-0.00755
8865,2023/11/16 21:40:13.949,0.04410,-0.00412,0.00504,0.00595,-0.00198,0.00229,-0.00534,0.00008
8866,2023/11/16 21:40:13.950,0.04227,0.00412,-0.00168,0.00290,-0.00229,0.01236,0.00137,0.00755
8867,2023/11/16 21:40:13.951,0.04013,-0.00107,0.00320,-0.00229,0.00290,-0.00320,0.00351,0.00816
8868,2023/11/16 21:40:13.952,0.03403,0.00107,0.00809,-0.00290,0.00565,-0.00504,-0.00198,0.00542
8869,2023/11/16 21:40:13.953,0.04288,0.00046,-0.00168,0.00717,-0.00137,0.00626,-0.00412,0.00114
8870,2023/11/16 21:40:13.954,0.04623,0.00565,-0.00076,0.00656,-0.00320,-0.00168,-0.00443,-0.00282
8871,2023/11/16 21:40:13.955,0.00076,0.00229,-0.00473,-0.00992,0.00137,-0.00412,0.01114,-0.00404
8872,2023/11/16 21:40:13.956,0.04959,-0.00504,-0.00717,0.00534,0.00137,-0.01175,0.00565,-0.00389
8873,2023/11/16 21:40:13.957,0.04349,-0.00870,0.00168,0.00443,-0.00015,-0.00504,-0.00534,-0.00237
8874,2023/11/16 21:40:13.958,0.04074,0.00717,0.00168,0.00748,-0.00870,0.01144,-0.00168,0.00664
8875,2023/11/16 21:40:13.959,0.03952,-0.00168,0.00168,0.00168,0.00015,0.00534,0.00290,0.00801
8876,2023/11/16 21:40:13.960,0.03647,0.00198,0.00717,-0.00290,0.00656,-0.00748,0.00229,0.00694
8877,2023/11/16 21:40:13.961,0.04135,-0.00290,0.00046,0.00320,0.00229,0.00443,-0.00259,0.00359
8878,2023/11/16 21:40:13.962,0.04532,0.00565,-0.00412,0.00656,-0.00381,0.00290,-0.00626,-0.00252
8879,2023/11/16 21:40:13.963,0.04501,0.00198,0.00198,0.00046,0.00229,-0.00778,0.00107,-0.00603
8880,2023/11/16 21:40:13.964,0.03464,-0.00687,-0.00717,-0.00259,0.00809,-0.00656,0.00839,-0.00725
8881,2023/11/16 21:40:13.965,0.04044,-0.00229,-0.00137,0.00351,-0.00168,-0.00748,-0.00259,-0.00526
8882,2023/11/16 21:40:13.966,0.04166,0.00229,0.00473,0.01053,-0.00748,0.00504,-0.00443,0.00359
8883,2023/11/16 21:40:13.967,0.04288,0.00076,0.00168,0.00259,0.00107,0.01236,0.00168,0.00740
8884,2023/11/16 21:40:13.968,0.03769,0.00381,0.00504,-0.00229,0.00473,-0.00687,0.00412,0.00847
8885,2023/11/16 21:40:13.969,0.03647,-0.00107,0.00504,-0.00076,0.00320,0.00015,-0.00229,0.00435
8886,2023/11/16 21:40:13.970,0.04501,0.00198,-0.00381,0.00839,-0.00381,0.00595,-0.00595,-0.00145
8887,2023/11/16 21:40:13.971,0.04532,0.00381,0.00229,0.00595,-0.00076,-0.00534,-0.00198,-0.00267
8888,2023/11/16 21:40:13.972,0.04868,0.00229,-0.01205,-0.00687,0.00809,-0.00504,0.00687,-0.00618
8889,2023/11/16 21:40:13.973,0.04501,-0.00656,-0.00626,-0.00229,0.00015,-0.00931,-0.00076,-0.00740
8890,2023/11/16 21:40:13.974,0.04379,-0.00381,0.00504,0.00656,-0.00168,0.00229,-0.00565,0.00008
8891,2023/11/16 21:40:13.975,0.04227,0.00473,-0.00137,0.00290,-0.00198,0.01297,0.00137,0.00725
8892,2023/11/16 21:40:13.976,0.04013,-0.00168,0.00290,-0.00259,0.00412,-0.00290,0.00351,0.00816
8893,2023/11/16 21:40:13.977,0.03433,0.00107,0.00778,-0.00320,0.00626,-0.00473,-0.00198,0.00526
8894,2023/11/16 21:40:13.978,0.04349,0.00015,-0.00229,0.00687,-0.00168,0.00626,-0.00412,0.00099
8895,2023/11/16 21:40:13.979,0.04623,0.00595,0.00015,0.00595,-0.00320,-0.00137,-0.00504,-0.00298
8896,2023/11/16 21:40:13.980,0.00076,0.00259,-0.00565,-0.01022,0.00107,-0.00412,0.01114,-0.00389
8897,2023/11/16 21:40:13.981,0.04929,-0.00565,-0.00748,0.00534,0.00198,-0.01144,0.00565,-0.00374
8898,2023/11/16 21:40:13.982,0.04379,-0.00870,0.00168,0.00473,0.00015,-0.00504,-0.00565,-0.00252
8899,2023/11/16 21:40:13.983,0.04105,0.00687,0.00107,0.00717,-0.00839,0.01175,-0.00168,0.00649
8900,2023/11/16 21:40:13.984,0.03891,-0.00198,0.00168,0.00198,0.00046,0.00534,0.00320,0.00816
8901,2023/11/16 21:40:13.985,0.03616,0.00137,0.00748,-0.00259,0.00626,-0.00717,0.00168,0.00679
8902,2023/11/16 21:40:13.986,0.04135,-0.00259,0.00076,0.00412,0.00229,0.00443,-0.00259,0.00359
8903,2023/11/16 21:40:13.987,0.04501,0.00565,-0.00412,0.00687,-0.00381,0.00290,-0.00656,-0.00221
8904,2023/11/16 21:40:13.988,0.04471,0.00229,0.00259,0.00046,0.00229,-0.00717,0.00107,-0.00603
8905,2023/11/16 21:40:13.989,0.03464,-0.00626,-0.00748,-0.00290,0.00809,-0.00595,0.00870,-0.00740
8906,2023/11/16 21:40:13.990,0.04074,-0.00259,-0.00168,0.00351,-0.00137,-0.00717,-0.00259,-0.00572
8907,2023/11/16 21:40:13.991,0.04166,0.00229,0.00565,0.00992,-0.00717,0.00565,-0.00443,0.00359
8908,2023/11/16 21:40:13.992,0.04257,0.00076,0.00168,0.00198,0.00137,0.01297,0.00137,0.00725
8909,2023/11/16 21:40:13.993,0.03769,0.00412,0.00504,-0.00290,0.00534,-0.00687,0.00381,0.00816
