采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9134,2023/11/17 12:35:06.676,0.04501,0.00656,0.00198,0.00900,-0.00229,-0.00626,-0.00534,-0.00404
9135,2023/11/17 12:35:06.677,0.03830,0.00259,0.00473,-0.01266,0.00107,-0.00198,0.01205,-0.00572
9136,2023/11/17 12:35:06.678,0.03494,-0.00839,-0.01114,0.00229,0.00168,-0.00229,0.00473,-0.00771
9137,2023/11/17 12:35:06.679,0.04440,-0.00168,0.00351,0.00595,-0.00259,-0.01205,-0.00839,-0.00359
9138,2023/11/17 12:35:06.680,0.03342,0.00351,-0.00015,0.00931,-0.00839,0.01511,0.00046,0.00557
9139,2023/11/17 12:35:06.681,0.04257,-0.00259,-0.00107,0.00137,-0.00107,0.00443,0.00229,0.00893
9140,2023/11/17 12:35:06.682,0.02213,0.00198,0.00961,-0.00717,0.00534,-0.00870,0.00046,0.00923
9141,2023/11/17 12:35:06.683,0.03677,-0.00168,-0.00229,0.00473,0.00137,0.00595,-0.00259,0.00191
9142,2023/11/17 12:35:06.684,0.04410,0.00351,-0.00381,0.00931,-0.00320,-0.00107,-0.00687,-0.00389
9143,2023/11/17 12:35:06.685,0.03769,0.00443,0.00229,-0.00229,0.00137,-0.00870,0.00351,-0.00511
9144,2023/11/17 12:35:06.686,0.03220,-0.00595,-0.01633,-0.00015,0.00504,0.00015,0.01083,-0.00740
9145,2023/11/17 12:35:06.687,0.04227,-0.00229,-0.00137,0.00381,0.00046,-0.01480,-0.00565,-0.00603
9146,2023/11/17 12:35:06.688,0.03586,0.00076,0.00351,0.00809,-0.00748,0.00748,-0.00290,0.00267
9147,2023/11/17 12:35:06.689,0.04166,0.00076,-0.00198,0.00504,-0.00168,0.01175,0.00381,0.00893
9148,2023/11/17 12:35:06.690,0.02823,0.00229,0.00656,-0.00687,0.00351,-0.00839,0.00137,0.00954
9149,2023/11/17 12:35:06.691,0.03159,-0.00168,0.00137,0.00046,0.00412,0.00320,-0.00107,0.00374
9150,2023/11/17 12:35:06.692,0.04318,0.00137,-0.00504,0.00992,-0.00290,0.00290,-0.00717,-0.00298
9151,2023/11/17 12:35:06.693,0.04166,0.00473,0.00259,0.00778,-0.00107,-0.00687,-0.00137,-0.00664
9152,2023/11/17 12:35:06.694,0.03189,0.00351,-0.00534,-0.01236,0.00656,0.00626,0.01175,-0.00221
9153,2023/11/17 12:35:06.695,0.04593,-0.01022,-0.00351,0.00443,-0.00168,-0.00931,-0.00107,-0.00740
9154,2023/11/17 12:35:06.696,0.03647,-0.00504,0.01205,0.00839,0.00229,-0.00381,-0.00565,-0.00328
9155,2023/11/17 12:35:06.697,0.03952,0.00504,-0.00473,0.00656,-0.00107,0.01724,0.00320,0.00938
9156,2023/11/17 12:35:06.698,0.04105,0.00076,0.00504,-0.00290,0.00046,-0.00351,0.00076,0.01061
9157,2023/11/17 12:35:06.699,0.02243,-0.00015,0.00626,-0.00656,0.00717,-0.00351,-0.00015,0.00740
9158,2023/11/17 12:35:06.700,0.04196,-0.00168,-0.00351,0.00961,-0.00107,0.00656,-0.00504,-0.00084
9159,2023/11/17 12:35:06.701,0.04471,0.00565,0.00168,0.00839,-0.00290,-0.00595,-0.00565,-0.00389
9160,2023/11/17 12:35:06.702,-0.00504,0.00626,0.00595,-0.01297,0.00076,0.00015,0.01205,-0.00252
9161,2023/11/17 12:35:06.703,0.04471,-0.01114,-0.00534,0.00259,0.00137,-0.00443,0.00320,-0.00450
9162,2023/11/17 12:35:06.704,0.03830,-0.00290,0.00931,0.00626,-0.00076,-0.01083,-0.00687,-0.00511
9163,2023/11/17 12:35:06.705,0.03464,0.00320,-0.00015,0.00961,-0.00443,0.01450,0.00046,0.00603
9164,2023/11/17 12:35:06.706,0.04135,0.00015,0.00168,-0.00168,-0.00137,0.00473,0.00198,0.01106
9165,2023/11/17 12:35:06.707,0.02243,0.00107,0.00931,-0.00748,0.00595,-0.00778,0.00015,0.00877
9166,2023/11/17 12:35:06.708,0.03708,-0.00229,-0.00198,0.00565,0.00198,0.00504,-0.00381,0.00114
9167,2023/11/17 12:35:06.709,0.04501,0.00534,-0.00168,0.00900,-0.00320,-0.00259,-0.00717,-0.00420
9168,2023/11/17 12:35:06.710,0.03830,0.00412,0.00168,0.00717,0.00046,-0.00656,0.00229,-0.00435
9169,2023/11/17 12:35:06.711,0.04166,-0.00473,-0.02243,-0.00381,0.00839,0.00473,0.00992,-0.00267
9170,2023/11/17 12:35:06.712,0.03403,-0.00259,-0.00290,0.00656,0.00137,-0.01572,-0.00412,-0.00572
9171,2023/11/17 12:35:06.713,0.03830,-0.00015,0.00778,0.00900,-0.00259,0.00687,-0.00412,0.00084
9172,2023/11/17 12:35:06.714,0.04318,0.00290,-0.00168,0.00504,-0.00229,0.01358,0.00320,0.00832
9173,2023/11/17 12:35:06.715,0.03159,0.00229,0.00412,-0.00504,0.00290,-0.00839,0.00107,0.00954
9174,2023/11/17 12:35:06.716,0.03006,-0.00168,0.00107,-0.00107,0.00443,0.00259,-0.00107,0.00496
9175,2023/11/17 12:35:06.717,0.04349,0.00015,-0.00473,0.01083,-0.00229,0.00504,-0.00687,-0.00282
9176,2023/11/17 12:35:06.718,0.04166,0.00473,0.00351,0.00748,-0.00107,-0.00748,-0.00198,-0.00435
9177,2023/11/17 12:35:06.719,0.04776,0.00290,-0.01785,-0.00717,0.00809,0.00504,0.00870,-0.00603
9178,2023/11/17 12:35:06.720,0.03647,-0.00565,-0.00778,0.00137,0.00229,-0.01266,0.00046,-0.00649
9179,2023/11/17 12:35:06.721,0.03983,-0.00534,0.00961,0.00748,0.00259,-0.00076,-0.00534,-0.00130
9180,2023/11/17 12:35:06.722,0.04166,0.00534,-0.00107,0.00748,-0.00290,0.01694,0.00259,0.00771
9181,2023/11/17 12:35:06.723,0.03708,0.00229,0.00504,-0.00473,0.00076,-0.00259,0.00229,0.01030
9182,2023/11/17 12:35:06.724,0.02640,-0.00076,0.00443,-0.00473,0.00626,-0.00290,-0.00015,0.00649
9183,2023/11/17 12:35:06.725,0.04074,-0.00168,-0.00290,0.00809,-0.00015,0.00626,-0.00595,-0.00099
9184,2023/11/17 12:35:06.726,0.04562,0.00626,0.00168,0.00931,-0.00168,-0.00626,-0.00504,-0.00435
9185,2023/11/17 12:35:06.727,0.03525,0.00290,0.00443,-0.01236,0.00107,-0.00168,0.01205,-0.00603
9186,2023/11/17 12:35:06.728,0.03525,-0.00839,-0.01022,0.00229,0.00168,-0.00290,0.00473,-0.00786
9187,2023/11/17 12:35:06.729,0.04410,-0.00137,0.00412,0.00626,-0.00259,-0.01205,-0.00839,-0.00343
9188,2023/11/17 12:35:06.730,0.03342,0.00351,0.00046,0.00870,-0.00809,0.01480,0.00015,0.00526
9189,2023/11/17 12:35:06.731,0.04227,-0.00229,-0.00107,0.00076,-0.00015,0.00443,0.00229,0.00893
9190,2023/11/17 12:35:06.732,0.02213,0.00137,0.00931,-0.00778,0.00534,-0.00839,0.00046,0.00893
9191,2023/11/17 12:35:06.733,0.03708,-0.00168,-0.00259,0.00534,0.00198,0.00626,-0.00259,0.00175
9192,2023/11/17 12:35:06.734,0.04440,0.00381,-0.00412,0.00961,-0.00351,-0.00137,-0.00748,-0.00404
9193,2023/11/17 12:35:06.735,0.03738,0.00443,0.00290,-0.00259,0.00168,-0.00870,0.00351,-0.00511
9194,2023/11/17 12:35:06.736,0.03189,-0.00595,-0.01602,-0.00107,0.00565,0.00046,0.01083,-0.00725
9195,2023/11/17 12:35:06.737,0.04227,-0.00198,-0.00168,0.00412,0.00076,-0.01480,-0.00534,-0.00587
9196,2023/11/17 12:35:06.738,0.03586,0.00015,0.00290,0.00748,-0.00687,0.00778,-0.00290,0.00298
9197,2023/11/17 12:35:06.739,0.04196,0.00015,-0.00198,0.00534,-0.00137,0.01205,0.00443,0.00908
9198,2023/11/17 12:35:06.740,0.02853,0.00229,0.00626,-0.00717,0.00351,-0.00839,0.00107,0.00954
9199,2023/11/17 12:35:06.741,0.03159,-0.00137,0.00168,0.00046,0.00381,0.00320,-0.00168,0.00374
9200,2023/11/17 12:35:06.742,0.04318,0.00107,-0.00412,0.00961,-0.00290,0.00259,-0.00717,-0.00298
9201,2023/11/17 12:35:06.743,0.04166,0.00504,0.00290,0.00809,-0.00107,-0.00717,-0.00168,-0.00526
9202,2023/11/17 12:35:06.744,0.03311,0.00351,-0.00565,-0.01083,0.00626,0.00595,0.01175,-0.00252
9203,2023/11/17 12:35:06.745,0.04593,-0.00992,-0.00351,0.00412,-0.00137,-0.00961,-0.00015,-0.00771
9204,2023/11/17 12:35:06.746,0.03677,-0.00534,0.01144,0.00809,0.00229,-0.00381,-0.00565,-0.00328
9205,2023/11/17 12:35:06.747,0.03983,0.00534,-0.00504,0.00687,-0.00137,0.01694,0.00320,0.00938
9206,2023/11/17 12:35:06.748,0.04105,0.00168,0.00565,-0.00290,0.00046,-0.00351,0.00107,0.01061
9207,2023/11/17 12:35:06.749,0.02274,0.00046,0.00748,-0.00595,0.00717,-0.00381,-0.00076,0.00710
9208,2023/11/17 12:35:06.750,0.04227,-0.00198,-0.00320,0.00961,-0.00076,0.00626,-0.00504,-0.00084
9209,2023/11/17 12:35:06.751,0.04410,0.00565,0.00076,0.00809,-0.00229,-0.00565,-0.00534,-0.00389
9210,2023/11/17 12:35:06.752,-0.00656,0.00534,0.00534,-0.01419,0.00076,-0.00015,0.01175,-0.00237
9211,2023/11/17 12:35:06.753,0.04379,-0.01083,-0.00595,0.00198,0.00107,-0.00412,0.00259,-0.00420
9212,2023/11/17 12:35:06.754,0.03830,-0.00320,0.00900,0.00565,-0.00137,-0.01114,-0.00687,-0.00511
9213,2023/11/17 12:35:06.755,0.03372,0.00259,-0.00015,0.00870,-0.00443,0.01450,0.00046,0.00603
9214,2023/11/17 12:35:06.756,0.04135,0.00015,0.00168,-0.00198,-0.00137,0.00504,0.00198,0.01137
9215,2023/11/17 12:35:06.757,0.02243,0.00137,0.00931,-0.00778,0.00595,-0.00748,-0.00015,0.00877
9216,2023/11/17 12:35:06.758,0.03738,-0.00198,-0.00229,0.00565,0.00168,0.00565,-0.00381,0.00145
9217,2023/11/17 12:35:06.759,0.04532,0.00473,-0.00259,0.00900,-0.00290,-0.00290,-0.00748,-0.00404
9218,2023/11/17 12:35:06.760,0.03861,0.00381,0.00168,0.00931,0.00076,-0.00626,0.00290,-0.00481
9219,2023/11/17 12:35:06.761,0.04135,-0.00443,-0.02213,-0.00381,0.00900,0.00412,0.01022,-0.00298
9220,2023/11/17 12:35:06.762,0.03433,-0.00229,-0.00198,0.00687,0.00168,-0.01572,-0.00412,-0.00572
9221,2023/11/17 12:35:06.763,0.03799,0.00015,0.00839,0.00900,-0.00290,0.00748,-0.00412,0.00084
9222,2023/11/17 12:35:06.764,0.04318,0.00259,-0.00137,0.00504,-0.00229,0.01297,0.00381,0.00816
9223,2023/11/17 12:35:06.765,0.03159,0.00198,0.00504,-0.00565,0.00320,-0.00839,0.00107,0.00969
9224,2023/11/17 12:35:06.766,0.03037,-0.00198,0.00137,-0.00198,0.00473,0.00259,-0.00137,0.00481
9225,2023/11/17 12:35:06.767,0.04379,0.00046,-0.00473,0.01053,-0.00229,0.00504,-0.00656,-0.00298
9226,2023/11/17 12:35:06.768,0.04166,0.00504,0.00381,0.00687,-0.00137,-0.00870,-0.00198,-0.00465
9227,2023/11/17 12:35:06.769,0.04776,0.00259,-0.01724,-0.00717,0.00809,0.00565,0.00870,-0.00587
9228,2023/11/17 12:35:06.770,0.03616,-0.00565,-0.00717,0.00107,0.00168,-0.01236,0.00046,-0.00633
9229,2023/11/17 12:35:06.771,0.03952,-0.00504,0.00961,0.00748,0.00259,-0.00015,-0.00534,-0.00084
9230,2023/11/17 12:35:06.772,0.04166,0.00473,-0.00137,0.00717,-0.00290,0.01663,0.00290,0.00755
9231,2023/11/17 12:35:06.773,0.03708,0.00198,0.00443,-0.00504,0.00015,-0.00290,0.00198,0.01015
9232,2023/11/17 12:35:06.774,0.02579,-0.00107,0.00473,-0.00473,0.00626,-0.00259,-0.00015,0.00679
9233,2023/11/17 12:35:06.775,0.04013,-0.00198,-0.00259,0.00839,-0.00015,0.00595,-0.00626,-0.00099
9234,2023/11/17 12:35:06.776,0.04532,0.00656,0.00137,0.00870,-0.00259,-0.00626,-0.00504,-0.00389
9235,2023/11/17 12:35:06.777,0.03311,0.00259,0.00443,-0.01205,0.00137,-0.00198,0.01205,-0.00603
9236,2023/11/17 12:35:06.778,0.03586,-0.00839,-0.01083,0.00229,0.00198,-0.00229,0.00473,-0.00786
9237,2023/11/17 12:35:06.779,0.04440,-0.00168,0.00381,0.00595,-0.00229,-0.01236,-0.00839,-0.00359
9238,2023/11/17 12:35:06.780,0.03372,0.00351,-0.00076,0.00839,-0.00809,0.01480,0.00015,0.00542
9239,2023/11/17 12:35:06.781,0.04227,-0.00229,-0.00076,0.00046,-0.00107,0.00473,0.00229,0.00938
9240,2023/11/17 12:35:06.782,0.02213,0.00168,0.00992,-0.00748,0.00504,-0.00870,0.00046,0.00908
9241,2023/11/17 12:35:06.783,0.03708,-0.00168,-0.00229,0.00504,0.00137,0.00656,-0.00259,0.00221
9242,2023/11/17 12:35:06.784,0.04440,0.00351,-0.00412,0.00931,-0.00351,-0.00137,-0.00748,-0.00374
9243,2023/11/17 12:35:06.785,0.03769,0.00443,0.00320,-0.00229,0.00137,-0.00870,0.00351,-0.00511
9244,2023/11/17 12:35:06.786,0.03189,-0.00626,-0.01602,-0.00076,0.00504,0.00015,0.01053,-0.00725
9245,2023/11/17 12:35:06.787,0.04227,-0.00198,-0.00198,0.00412,0.00076,-0.01480,-0.00565,-0.00587
9246,2023/11/17 12:35:06.788,0.03586,0.00076,0.00320,0.00809,-0.00717,0.00809,-0.00259,0.00298
9247,2023/11/17 12:35:06.789,0.04135,0.00046,-0.00198,0.00504,-0.00137,0.01205,0.00412,0.00923
9248,2023/11/17 12:35:06.790,0.02823,0.00290,0.00656,-0.00717,0.00381,-0.00839,0.00107,0.00969
9249,2023/11/17 12:35:06.791,0.03189,-0.00137,0.00137,0.00076,0.00351,0.00290,-0.00107,0.00359
9250,2023/11/17 12:35:06.792,0.04318,0.00107,-0.00473,0.00961,-0.00259,0.00290,-0.00748,-0.00328
9251,2023/11/17 12:35:06.793,0.04135,0.00473,0.00229,0.00778,-0.00137,-0.00687,-0.00137,-0.00587
9252,2023/11/17 12:35:06.794,0.03220,0.00290,-0.00626,-0.01144,0.00626,0.00595,0.01175,-0.00252
9253,2023/11/17 12:35:06.795,0.04593,-0.01022,-0.00351,0.00473,-0.00168,-0.00961,-0.00137,-0.00755
9254,2023/11/17 12:35:06.796,0.03586,-0.00534,0.01175,0.00839,0.00229,-0.00381,-0.00595,-0.00343
9255,2023/11/17 12:35:06.797,0.03891,0.00534,-0.00504,0.00656,-0.00076,0.01724,0.00320,0.00954
9256,2023/11/17 12:35:06.798,0.04105,0.00137,0.00504,-0.00290,0.00076,-0.00320,0.00107,0.01045
9257,2023/11/17 12:35:06.799,0.02243,0.00015,0.00656,-0.00626,0.00687,-0.00351,-0.00015,0.00725
9258,2023/11/17 12:35:06.800,0.04227,-0.00168,-0.00290,0.00961,-0.00076,0.00656,-0.00565,-0.00084
9259,2023/11/17 12:35:06.801,0.04410,0.00595,0.00107,0.00809,-0.00229,-0.00595,-0.00565,-0.00389
9260,2023/11/17 12:35:06.802,-0.00351,0.00595,0.00565,-0.01266,0.00076,0.00046,0.01144,-0.00237
9261,2023/11/17 12:35:06.803,0.04532,-0.01053,-0.00595,0.00198,0.00107,-0.00504,0.00290,-0.00465
9262,2023/11/17 12:35:06.804,0.03830,-0.00290,0.00931,0.00656,-0.00107,-0.01083,-0.00687,-0.00496
9263,2023/11/17 12:35:06.805,0.03464,0.00320,0.00015,0.00900,-0.00443,0.01480,0.00046,0.00603
9264,2023/11/17 12:35:06.806,0.04135,-0.00015,0.00229,-0.00168,-0.00137,0.00504,0.00198,0.01091
9265,2023/11/17 12:35:06.807,0.02274,0.00168,0.00900,-0.00778,0.00626,-0.00778,-0.00015,0.00832
9266,2023/11/17 12:35:06.808,0.03677,-0.00168,-0.00168,0.00595,0.00168,0.00534,-0.00381,0.00145
9267,2023/11/17 12:35:06.809,0.04501,0.00504,-0.00168,0.00900,-0.00320,-0.00259,-0.00748,-0.00389
9268,2023/11/17 12:35:06.810,0.03861,0.00473,0.00168,0.00748,0.00076,-0.00565,0.00259,-0.00404
9269,2023/11/17 12:35:06.811,0.04166,-0.00504,-0.02213,-0.00412,0.00931,0.00412,0.00961,-0.00221
9270,2023/11/17 12:35:06.812,0.03403,-0.00259,-0.00259,0.00656,0.00168,-0.01602,-0.00412,-0.00557
9271,2023/11/17 12:35:06.813,0.03799,-0.00015,0.00778,0.00900,-0.00259,0.00687,-0.00412,0.00114
9272,2023/11/17 12:35:06.814,0.04318,0.00259,-0.00168,0.00504,-0.00229,0.01358,0.00381,0.00832
9273,2023/11/17 12:35:06.815,0.03159,0.00229,0.00504,-0.00565,0.00259,-0.00839,0.00137,0.00984
9274,2023/11/17 12:35:06.816,0.02976,-0.00198,0.00137,-0.00168,0.00443,0.00259,-0.00107,0.00511
9275,2023/11/17 12:35:06.817,0.04410,0.00015,-0.00504,0.01053,-0.00198,0.00534,-0.00656,-0.00313
9276,2023/11/17 12:35:06.818,0.04166,0.00473,0.00351,0.00656,-0.00137,-0.00839,-0.00198,-0.00389
9277,2023/11/17 12:35:06.819,0.04776,0.00259,-0.01846,-0.00717,0.00839,0.00534,0.00839,-0.00618
9278,2023/11/17 12:35:06.820,0.03555,-0.00534,-0.00778,0.00107,0.00168,-0.01236,0.00076,-0.00664
9279,2023/11/17 12:35:06.821,0.03952,-0.00473,0.00931,0.00717,0.00259,-0.00076,-0.00473,-0.00099
9280,2023/11/17 12:35:06.822,0.04166,0.00504,-0.00015,0.00717,-0.00290,0.01663,0.00290,0.00771
9281,2023/11/17 12:35:06.823,0.03677,0.00259,0.00443,-0.00473,0.00015,-0.00320,0.00229,0.01030
9282,2023/11/17 12:35:06.824,0.02640,-0.00107,0.00473,-0.00412,0.00595,-0.00259,-0.00015,0.00649
9283,2023/11/17 12:35:06.825,0.04044,-0.00168,-0.00259,0.00839,-0.00076,0.00656,-0.00626,-0.00114
9284,2023/11/17 12:35:06.826,0.04501,0.00626,0.00168,0.00931,-0.00229,-0.00656,-0.00473,-0.00389
9285,2023/11/17 12:35:06.827,0.03555,0.00229,0.00443,-0.01205,0.00076,-0.00198,0.01175,-0.00587
9286,2023/11/17 12:35:06.828,0.03464,-0.00839,-0.01022,0.00229,0.00168,-0.00259,0.00504,-0.00755
9287,2023/11/17 12:35:06.829,0.04410,-0.00107,0.00473,0.00626,-0.00320,-0.01175,-0.00870,-0.00343
9288,2023/11/17 12:35:06.830,0.03342,0.00351,-0.00015,0.00900,-0.00809,0.01511,0.00046,0.00572
9289,2023/11/17 12:35:06.831,0.04227,-0.00198,-0.00107,0.00046,0.00015,0.00412,0.00259,0.00923
9290,2023/11/17 12:35:06.832,0.02213,0.00107,0.00961,-0.00809,0.00504,-0.00900,0.00076,0.00938
9291,2023/11/17 12:35:06.833,0.03738,-0.00198,-0.00259,0.00534,0.00168,0.00595,-0.00259,0.00206
9292,2023/11/17 12:35:06.834,0.04471,0.00351,-0.00381,0.00961,-0.00320,-0.00137,-0.00717,-0.00389
9293,2023/11/17 12:35:06.835,0.03738,0.00443,0.00320,-0.00412,0.00107,-0.00900,0.00443,-0.00481
9294,2023/11/17 12:35:06.836,0.03159,-0.00626,-0.01480,-0.00076,0.00412,0.00076,0.01022,-0.00740
9295,2023/11/17 12:35:06.837,0.04288,-0.00107,-0.00168,0.00381,0.00046,-0.01419,-0.00595,-0.00587
9296,2023/11/17 12:35:06.838,0.03525,0.00046,0.00259,0.00839,-0.00687,0.00809,-0.00229,0.00282
9297,2023/11/17 12:35:06.839,0.04196,0.00015,-0.00259,0.00473,-0.00107,0.01205,0.00381,0.00908
9298,2023/11/17 12:35:06.840,0.02792,0.00229,0.00656,-0.00717,0.00351,-0.00839,0.00107,0.00954
9299,2023/11/17 12:35:06.841,0.03189,-0.00168,0.00137,0.00107,0.00351,0.00320,-0.00107,0.00343
9300,2023/11/17 12:35:06.842,0.04288,0.00137,-0.00381,0.01022,-0.00259,0.00198,-0.00748,-0.00298
9301,2023/11/17 12:35:06.843,0.04135,0.00504,0.00259,0.00778,-0.00137,-0.00717,-0.00137,-0.00710
9302,2023/11/17 12:35:06.844,0.03128,0.00320,-0.00504,-0.01236,0.00626,0.00595,0.01205,-0.00191
9303,2023/11/17 12:35:06.845,0.04654,-0.00992,-0.00351,0.00443,-0.00198,-0.00931,-0.00076,-0.00740
9304,2023/11/17 12:35:06.846,0.03616,-0.00504,0.01175,0.00809,0.00229,-0.00412,-0.00595,-0.00328
9305,2023/11/17 12:35:06.847,0.03952,0.00534,-0.00504,0.00687,-0.00107,0.01694,0.00290,0.00954
9306,2023/11/17 12:35:06.848,0.04105,0.00107,0.00534,-0.00290,0.00046,-0.00443,0.00076,0.01045
9307,2023/11/17 12:35:06.849,0.02182,0.00015,0.00748,-0.00595,0.00687,-0.00412,0.00015,0.00740
9308,2023/11/17 12:35:06.850,0.04227,-0.00107,-0.00320,0.00961,-0.00107,0.00626,-0.00504,-0.00069
9309,2023/11/17 12:35:06.851,0.04471,0.00565,0.00076,0.00809,-0.00229,-0.00534,-0.00565,-0.00374
9310,2023/11/17 12:35:06.852,-0.00076,0.00534,0.00473,-0.01175,0.00137,0.00046,0.01144,-0.00328
9311,2023/11/17 12:35:06.853,0.04654,-0.01144,-0.00565,0.00137,0.00137,-0.00504,0.00320,-0.00496
9312,2023/11/17 12:35:06.854,0.03708,-0.00259,0.00931,0.00656,-0.00015,-0.01022,-0.00626,-0.00465
9313,2023/11/17 12:35:06.855,0.03494,0.00351,0.00015,0.00900,-0.00381,0.01480,0.00046,0.00649
9314,2023/11/17 12:35:06.856,0.04105,0.00046,0.00198,-0.00198,-0.00137,0.00473,0.00137,0.01122
9315,2023/11/17 12:35:06.857,0.02213,0.00137,0.00870,-0.00748,0.00656,-0.00717,-0.00015,0.00847
9316,2023/11/17 12:35:06.858,0.03647,-0.00198,-0.00198,0.00595,0.00137,0.00534,-0.00443,0.00145
9317,2023/11/17 12:35:06.859,0.04532,0.00504,-0.00198,0.00931,-0.00351,-0.00290,-0.00717,-0.00374
9318,2023/11/17 12:35:06.860,0.03861,0.00412,0.00107,0.00595,0.00046,-0.00595,0.00229,-0.00343
9319,2023/11/17 12:35:06.861,0.04227,-0.00473,-0.02213,-0.00443,0.00900,0.00381,0.00931,-0.00282
9320,2023/11/17 12:35:06.862,0.03372,-0.00229,-0.00198,0.00656,0.00137,-0.01602,-0.00381,-0.00587
9321,2023/11/17 12:35:06.863,0.03769,0.00046,0.00839,0.00839,-0.00229,0.00748,-0.00351,0.00053
9322,2023/11/17 12:35:06.864,0.04288,0.00290,-0.00168,0.00473,-0.00290,0.01358,0.00320,0.00832
9323,2023/11/17 12:35:06.865,0.03159,0.00229,0.00473,-0.00534,0.00320,-0.00839,0.00107,0.00938
9324,2023/11/17 12:35:06.866,0.02976,-0.00168,0.00076,-0.00168,0.00473,0.00229,-0.00107,0.00511
9325,2023/11/17 12:35:06.867,0.04349,-0.00015,-0.00443,0.01114,-0.00198,0.00473,-0.00656,-0.00343
9326,2023/11/17 12:35:06.868,0.04166,0.00534,0.00443,0.00717,-0.00137,-0.00839,-0.00198,-0.00420
9327,2023/11/17 12:35:06.869,0.04623,0.00137,-0.01816,-0.00595,0.00809,0.00565,0.00809,-0.00649
9328,2023/11/17 12:35:06.870,0.03464,-0.00504,-0.00748,0.00046,0.00198,-0.01297,0.00046,-0.00679
9329,2023/11/17 12:35:06.871,0.04044,-0.00443,0.00839,0.00748,0.00259,0.00015,-0.00534,-0.00145
9330,2023/11/17 12:35:06.872,0.04166,0.00473,-0.00137,0.00656,-0.00259,0.01663,0.00259,0.00755
9331,2023/11/17 12:35:06.873,0.03677,0.00259,0.00412,-0.00504,0.00076,-0.00320,0.00229,0.01015
9332,2023/11/17 12:35:06.874,0.02701,-0.00107,0.00412,-0.00443,0.00626,-0.00259,-0.00015,0.00649
9333,2023/11/17 12:35:06.875,0.04074,-0.00137,-0.00290,0.00839,-0.00015,0.00595,-0.00626,-0.00114
9334,2023/11/17 12:35:06.876,0.04532,0.00656,0.00198,0.00870,-0.00198,-0.00626,-0.00534,-0.00404
9335,2023/11/17 12:35:06.877,0.04013,0.00259,0.00473,-0.01266,0.00168,-0.00137,0.01205,-0.00542
9336,2023/11/17 12:35:06.878,0.03433,-0.00839,-0.01083,0.00229,0.00229,-0.00259,0.00504,-0.00771
9337,2023/11/17 12:35:06.879,0.04379,-0.00137,0.00351,0.00626,-0.00290,-0.01144,-0.00870,-0.00313
9338,2023/11/17 12:35:06.880,0.03372,0.00351,0.00015,0.00900,-0.00839,0.01511,0.00046,0.00603
9339,2023/11/17 12:35:06.881,0.04227,-0.00229,-0.00107,0.00107,-0.00076,0.00381,0.00198,0.00908
9340,2023/11/17 12:35:06.882,0.02182,0.00168,0.00992,-0.00748,0.00534,-0.00870,0.00015,0.00938
9341,2023/11/17 12:35:06.883,0.03738,-0.00168,-0.00229,0.00565,0.00137,0.00595,-0.00259,0.00191
9342,2023/11/17 12:35:06.884,0.04410,0.00351,-0.00412,0.00992,-0.00351,-0.00076,-0.00717,-0.00389
9343,2023/11/17 12:35:06.885,0.03769,0.00412,0.00412,-0.00626,0.00076,-0.00778,0.00504,-0.00420
9344,2023/11/17 12:35:06.886,0.03220,-0.00626,-0.01480,-0.00107,0.00320,0.00015,0.00931,-0.00679
9345,2023/11/17 12:35:06.887,0.04257,-0.00168,-0.00168,0.00381,0.00046,-0.01358,-0.00656,-0.00572
9346,2023/11/17 12:35:06.888,0.03433,0.00076,0.00259,0.00839,-0.00748,0.00809,-0.00259,0.00282
9347,2023/11/17 12:35:06.889,0.04166,0.00076,-0.00168,0.00504,-0.00168,0.01144,0.00412,0.00923
9348,2023/11/17 12:35:06.890,0.02762,0.00229,0.00687,-0.00717,0.00381,-0.00839,0.00076,0.00938
9349,2023/11/17 12:35:06.891,0.03189,-0.00137,0.00168,0.00107,0.00351,0.00320,-0.00076,0.00343
9350,2023/11/17 12:35:06.892,0.04288,0.00137,-0.00443,0.00961,-0.00290,0.00198,-0.00748,-0.00298
9351,2023/11/17 12:35:06.893,0.04166,0.00504,0.00229,0.00809,-0.00107,-0.00687,-0.00137,-0.00725
9352,2023/11/17 12:35:06.894,0.03159,0.00290,-0.00534,-0.01266,0.00626,0.00626,0.01205,-0.00160
9353,2023/11/17 12:35:06.895,0.04623,-0.01022,-0.00381,0.00473,-0.00168,-0.00961,-0.00076,-0.00771
9354,2023/11/17 12:35:06.896,0.03555,-0.00504,0.01236,0.00778,0.00229,-0.00351,-0.00534,-0.00328
9355,2023/11/17 12:35:06.897,0.03983,0.00504,-0.00504,0.00656,-0.00107,0.01694,0.00381,0.00954
9356,2023/11/17 12:35:06.898,0.04135,0.00107,0.00504,-0.00259,0.00046,-0.00381,0.00076,0.01030
9357,2023/11/17 12:35:06.899,0.02243,-0.00015,0.00687,-0.00626,0.00717,-0.00351,-0.00015,0.00725
9358,2023/11/17 12:35:06.900,0.04257,-0.00168,-0.00320,0.00992,-0.00107,0.00626,-0.00504,-0.00069
9359,2023/11/17 12:35:06.901,0.04440,0.00565,0.00168,0.00809,-0.00290,-0.00595,-0.00565,-0.00404
9360,2023/11/17 12:35:06.902,0.00046,0.00565,0.00443,-0.01144,0.00137,0.00015,0.01144,-0.00343
