采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8171,2023/11/16 19:44:32.024,0.02945,0.00076,0.00443,-0.00412,0.00504,0.00259,0.00137,0.00526
8172,2023/11/16 19:44:32.025,0.03128,0.00137,0.00351,0.00046,0.00473,-0.00229,-0.00534,0.00282
8173,2023/11/16 19:44:32.026,0.03677,0.00351,0.00351,0.00717,-0.00015,0.00198,-0.00748,-0.00145
8174,2023/11/16 19:44:32.027,0.04135,0.00320,-0.00168,0.00992,-0.00137,-0.00198,-0.00137,-0.00053
8175,2023/11/16 19:44:32.028,0.03616,0.00015,-0.00259,-0.00626,0.00168,-0.00504,0.00809,-0.00298
8176,2023/11/16 19:44:32.029,0.02152,-0.00992,-0.00687,0.00198,0.00687,-0.00015,0.00748,-0.00664
8177,2023/11/16 19:44:32.030,0.03342,0.00015,-0.00229,0.00931,-0.00351,-0.00473,-0.00534,-0.00160
8178,2023/11/16 19:44:32.031,0.03464,0.00046,0.00107,0.00870,-0.00687,0.00473,-0.00168,0.00725
8179,2023/11/16 19:44:32.032,0.03555,0.00229,-0.00015,0.00412,0.00168,0.00748,0.00137,0.00938
8180,2023/11/16 19:44:32.033,0.02823,0.00290,0.00473,-0.00809,0.00320,-0.01022,0.00412,0.01030
8181,2023/11/16 19:44:32.034,0.03006,-0.00320,-0.00015,0.00473,0.00229,0.00595,-0.00473,0.00237
8182,2023/11/16 19:44:32.035,0.03647,0.00534,-0.00290,0.00656,-0.00443,0.00168,-0.00412,-0.00206
8183,2023/11/16 19:44:32.036,0.03555,0.00229,-0.00290,-0.00473,0.00168,-0.00687,0.00107,-0.00633
8184,2023/11/16 19:44:32.037,0.03555,-0.00534,-0.00717,0.00015,0.00473,-0.00839,0.00137,-0.01015
8185,2023/11/16 19:44:32.038,0.04044,-0.00320,0.00381,0.00381,-0.00015,-0.00198,-0.00168,-0.00542
8186,2023/11/16 19:44:32.039,0.03464,0.00107,0.00168,0.00443,-0.00412,0.00992,-0.00137,0.00267
8187,2023/11/16 19:44:32.040,0.02823,0.00534,0.00565,-0.00198,0.00046,0.00717,0.00320,0.00710
8188,2023/11/16 19:44:32.041,0.02914,-0.00076,0.00443,-0.00473,0.00565,-0.00137,-0.00076,0.00481
8189,2023/11/16 19:44:32.042,0.03220,0.00198,0.00443,0.00259,0.00351,-0.00015,-0.00534,0.00191
8190,2023/11/16 19:44:32.043,0.04013,0.00443,0.00046,0.00870,-0.00137,0.00198,-0.00687,-0.00191
8191,2023/11/16 19:44:32.044,0.03983,0.00229,0.00107,0.00809,-0.00015,-0.00473,0.00229,0.00175
8192,2023/11/16 19:44:32.045,0.00168,0.00290,-0.01633,-0.01907,0.00076,0.00259,0.01511,0.00023
8193,2023/11/16 19:44:32.046,0.04288,-0.00595,-0.00076,0.01022,-0.00168,-0.01297,-0.00107,-0.00252
8194,2023/11/16 19:44:32.047,0.03586,-0.00259,0.00595,0.00900,-0.00076,-0.00290,-0.00259,-0.00221
8195,2023/11/16 19:44:32.048,0.04044,0.00046,-0.00443,0.00839,-0.00320,0.01022,0.00198,0.00755
8196,2023/11/16 19:44:32.049,0.02884,0.00076,0.00168,-0.00412,0.00290,-0.00137,0.00381,0.01152
8197,2023/11/16 19:44:32.050,0.02640,-0.00015,0.00443,-0.00198,0.00412,-0.00504,-0.00168,0.00694
8198,2023/11/16 19:44:32.051,0.03708,-0.00015,-0.00504,0.00809,0.00137,0.00870,-0.00473,0.00069
8199,2023/11/16 19:44:32.052,0.03830,0.00687,0.00259,0.00626,-0.00381,-0.00534,-0.00351,-0.00145
8200,2023/11/16 19:44:32.053,0.03403,0.00290,-0.00778,-0.00870,0.00320,-0.00290,0.00504,-0.00465
8201,2023/11/16 19:44:32.054,0.03983,-0.00412,-0.00381,0.00137,0.00320,-0.00931,0.00046,-0.00832
8202,2023/11/16 19:44:32.055,0.03708,-0.00198,0.00443,0.00320,-0.00137,-0.00015,-0.00412,-0.00496
8203,2023/11/16 19:44:32.056,0.03525,0.00229,0.00198,0.00412,-0.00412,0.01114,0.00015,0.00496
8204,2023/11/16 19:44:32.057,0.02823,0.00290,0.00320,-0.00473,0.00259,0.00504,0.00351,0.00786
8205,2023/11/16 19:44:32.058,0.02731,-0.00107,0.00565,-0.00443,0.00595,-0.00473,-0.00320,0.00420
8206,2023/11/16 19:44:32.059,0.03433,0.00076,0.00229,0.00473,0.00290,0.00412,-0.00534,0.00023
8207,2023/11/16 19:44:32.060,0.04166,0.00534,-0.00168,0.01083,-0.00259,-0.00076,-0.00595,-0.00175
8208,2023/11/16 19:44:32.061,0.03769,-0.00015,0.00259,-0.00290,0.00015,-0.00687,0.00290,-0.00420
8209,2023/11/16 19:44:32.062,0.02487,-0.01053,-0.00809,-0.00168,0.00748,-0.00198,0.00992,-0.00542
8210,2023/11/16 19:44:32.063,0.03281,-0.00229,-0.00504,0.00687,-0.00412,-0.00443,-0.00320,-0.00313
8211,2023/11/16 19:44:32.064,0.03464,-0.00076,0.00504,0.01022,-0.00839,0.00351,-0.00259,0.00557
8212,2023/11/16 19:44:32.065,0.03494,0.00229,0.00015,0.00534,0.00076,0.01297,0.00229,0.00877
8213,2023/11/16 19:44:32.066,0.02945,0.00290,0.00412,-0.00809,0.00443,-0.01083,0.00412,0.01045
8214,2023/11/16 19:44:32.067,0.02792,-0.00320,0.00290,0.00259,0.00381,0.00290,-0.00504,0.00298
8215,2023/11/16 19:44:32.068,0.03738,0.00565,-0.00381,0.00931,-0.00381,0.00443,-0.00534,-0.00130
8216,2023/11/16 19:44:32.069,0.03952,0.00259,0.00504,0.00656,-0.00137,-0.00748,-0.00107,-0.00221
8217,2023/11/16 19:44:32.070,0.03037,0.00595,-0.01816,-0.00900,0.00473,0.00229,0.01205,-0.00069
8218,2023/11/16 19:44:32.071,0.04562,-0.00626,0.00259,0.00565,0.00076,-0.01083,-0.00168,-0.00786
8219,2023/11/16 19:44:32.072,0.03464,0.00015,0.00504,0.00504,-0.00076,0.00351,-0.00473,-0.00313
8220,2023/11/16 19:44:32.073,0.03799,0.00290,0.00290,0.00534,-0.00259,0.01236,0.00107,0.00618
8221,2023/11/16 19:44:32.074,0.02945,0.00168,0.00168,-0.00626,0.00504,0.00015,0.00290,0.00877
8222,2023/11/16 19:44:32.075,0.02518,-0.00015,0.00839,-0.00381,0.00473,-0.00443,-0.00412,0.00511
8223,2023/11/16 19:44:32.076,0.03769,-0.00015,-0.00381,0.00717,0.00168,0.00748,-0.00626,-0.00053
8224,2023/11/16 19:44:32.077,0.03952,0.00595,0.00046,0.00900,-0.00290,-0.00412,-0.00320,-0.00160
8225,2023/11/16 19:44:32.078,0.03952,-0.00656,-0.01175,-0.00565,0.00534,-0.00687,0.00656,-0.00542
8226,2023/11/16 19:44:32.079,0.03250,-0.00473,-0.00748,0.00381,0.00198,-0.00748,0.00259,-0.00755
8227,2023/11/16 19:44:32.080,0.03952,-0.00443,0.00320,0.00748,-0.00412,-0.00015,-0.00137,0.00023
8228,2023/11/16 19:44:32.081,0.03464,0.00320,0.00046,0.00656,-0.00381,0.01144,0.00229,0.00801
8229,2023/11/16 19:44:32.082,0.02762,0.00259,0.00168,-0.00473,0.00320,0.00198,0.00595,0.01167
8230,2023/11/16 19:44:32.083,0.02731,-0.00259,0.00473,-0.00290,0.00687,-0.00595,-0.00320,0.00404
8231,2023/11/16 19:44:32.084,0.03372,0.00168,-0.00015,0.00717,0.00198,0.00351,-0.00565,0.00084
8232,2023/11/16 19:44:32.085,0.04196,0.00565,0.00076,0.01083,-0.00290,-0.00137,-0.00565,-0.00282
8233,2023/11/16 19:44:32.086,0.03708,0.00076,0.00137,0.00595,0.00107,-0.00595,0.00443,0.00038
8234,2023/11/16 19:44:32.087,0.03372,0.00687,-0.01907,-0.01083,0.00381,0.00626,0.01511,0.00252
8235,2023/11/16 19:44:32.088,0.04349,-0.00504,0.00229,0.00778,-0.00198,-0.00931,-0.00443,-0.00755
8236,2023/11/16 19:44:32.089,0.03372,0.00259,0.00992,0.00504,0.00076,0.00351,-0.00473,-0.00267
8237,2023/11/16 19:44:32.090,0.04410,-0.00198,-0.00137,0.00687,0.00107,0.00900,0.00076,0.00557
8238,2023/11/16 19:44:32.091,0.02731,0.00259,0.00351,-0.00626,0.00351,-0.00595,0.00168,0.01091
8239,2023/11/16 19:44:32.092,0.02640,-0.00137,0.00504,-0.00107,0.00259,0.00046,-0.00443,0.00481
8240,2023/11/16 19:44:32.093,0.02213,0.00107,-0.00809,0.00198,-0.00015,0.00992,-0.00137,-0.00069
8241,2023/11/16 19:44:32.094,0.03464,0.00290,0.00015,0.00351,-0.00076,-0.01266,-0.00320,-0.00755
8242,2023/11/16 19:44:32.095,0.03342,-0.00839,-0.00443,0.00046,0.00412,-0.00839,0.00290,-0.00755
8243,2023/11/16 19:44:32.096,0.03738,-0.00443,-0.00687,0.00381,-0.00168,-0.00259,0.00259,-0.00237
8244,2023/11/16 19:44:32.097,0.03555,-0.00229,0.00168,0.00595,-0.00534,0.00229,-0.00198,0.00191
8245,2023/11/16 19:44:32.098,0.02640,0.00443,0.00443,-0.00015,-0.00320,0.00626,0.00351,0.00923
8246,2023/11/16 19:44:32.099,0.03098,0.00015,0.00137,-0.00198,0.00412,0.00504,0.00229,0.00664
8247,2023/11/16 19:44:32.100,0.03037,0.00229,0.00412,0.00107,0.00320,-0.00595,-0.00534,0.00252
8248,2023/11/16 19:44:32.101,0.03677,0.00259,0.00412,0.00626,0.00137,0.00107,-0.00534,-0.00099
8249,2023/11/16 19:44:32.102,0.04257,0.00381,-0.00229,0.01236,-0.00107,0.00046,-0.00198,-0.00191
8250,2023/11/16 19:44:32.103,0.03586,0.00137,0.00259,0.00229,-0.00015,-0.00443,0.00809,0.00206
8251,2023/11/16 19:44:32.104,0.02823,0.00809,-0.01724,-0.00931,0.00259,0.00931,0.01358,0.00389
8252,2023/11/16 19:44:32.105,0.04776,-0.00259,0.00381,0.01236,-0.00137,-0.01144,-0.00717,-0.00450
8253,2023/11/16 19:44:32.106,0.03616,0.00076,0.00687,0.00534,0.00259,0.00168,-0.00381,-0.00038
8254,2023/11/16 19:44:32.107,0.04349,-0.00137,-0.00168,0.00778,0.00076,0.00687,0.00076,0.00877
8255,2023/11/16 19:44:32.108,0.03159,0.00381,-0.00290,-0.01022,0.00290,-0.00504,0.00168,0.01122
8256,2023/11/16 19:44:32.109,0.03067,-0.00412,0.00259,0.00229,0.00046,-0.00290,-0.00534,0.00267
8257,2023/11/16 19:44:32.110,0.03128,0.00046,-0.00687,0.00107,0.00046,0.00900,-0.00076,-0.00206
8258,2023/11/16 19:44:32.111,0.03433,0.00107,-0.00137,0.00168,0.00015,-0.00778,-0.00229,-0.00710
8259,2023/11/16 19:44:32.112,0.03311,-0.00839,-0.00259,0.00046,0.00443,-0.00809,0.00229,-0.00526
8260,2023/11/16 19:44:32.113,0.03769,-0.00381,-0.00320,0.00381,0.00046,0.00015,0.00046,-0.00191
8261,2023/11/16 19:44:32.114,0.03403,0.00076,-0.00015,0.00443,-0.00381,0.00504,-0.00015,0.00343
8262,2023/11/16 19:44:32.115,0.02548,0.00565,0.00320,-0.00229,-0.00076,0.00565,0.00229,0.00725
8263,2023/11/16 19:44:32.116,0.03220,0.00015,0.00015,-0.00076,0.00473,0.00137,0.00137,0.00343
8264,2023/11/16 19:44:32.117,0.03403,0.00229,0.00412,0.00198,0.00351,-0.00504,-0.00534,0.00023
8265,2023/11/16 19:44:32.118,0.03769,0.00290,0.00290,0.00839,-0.00015,0.00229,-0.00443,-0.00160
8266,2023/11/16 19:44:32.119,0.04013,0.00351,-0.00137,0.00839,-0.00107,0.00076,0.00137,0.00099
8267,2023/11/16 19:44:32.120,0.03372,0.00046,0.00717,-0.01694,0.00137,0.00137,0.01297,0.00175
8268,2023/11/16 19:44:32.121,0.02365,-0.00778,0.00046,0.00809,0.00565,-0.00320,0.00107,-0.00710
8269,2023/11/16 19:44:32.122,0.04105,0.00076,0.00259,0.00870,-0.00381,-0.00534,-0.00748,-0.00130
8270,2023/11/16 19:44:32.123,0.03983,0.00198,0.00076,0.01022,-0.00595,0.00412,-0.00351,0.00526
8271,2023/11/16 19:44:32.124,0.02243,0.00137,-0.00198,-0.00229,0.00046,0.00717,0.00290,0.00664
8272,2023/11/16 19:44:32.125,0.03128,0.00320,0.00595,-0.00290,0.00229,-0.01114,0.00198,0.00740
8273,2023/11/16 19:44:32.126,0.03128,-0.00381,-0.00168,0.00168,0.00259,0.00687,-0.00290,0.00053
8274,2023/11/16 19:44:32.127,0.03281,0.00534,-0.00504,0.00198,-0.00381,0.00046,-0.00137,-0.00496
8275,2023/11/16 19:44:32.128,0.03281,-0.00381,0.00015,0.00076,0.00290,-0.01114,-0.00107,-0.00755
8276,2023/11/16 19:44:32.129,0.03403,-0.00443,-0.00565,0.00229,0.00290,-0.00565,0.00107,-0.00450
8277,2023/11/16 19:44:32.130,0.03891,-0.00259,-0.00076,0.00473,-0.00259,0.00381,-0.00107,-0.00053
8278,2023/11/16 19:44:32.131,0.03311,0.00320,0.00565,0.00320,-0.00412,0.00473,-0.00107,0.00511
8279,2023/11/16 19:44:32.132,0.03037,0.00229,0.00443,-0.00137,0.00259,0.00717,0.00259,0.00587
8280,2023/11/16 19:44:32.133,0.03372,0.00046,0.00046,-0.00015,0.00412,-0.00107,-0.00198,0.00298
8281,2023/11/16 19:44:32.134,0.03372,0.00290,0.00687,0.00320,0.00198,-0.00229,-0.00504,0.00008
8282,2023/11/16 19:44:32.135,0.04074,0.00259,-0.00259,0.00961,0.00015,0.00259,-0.00320,-0.00114
8283,2023/11/16 19:44:32.136,0.03799,0.00229,0.00015,0.00534,0.00076,-0.00381,0.00443,0.00328
8284,2023/11/16 19:44:32.137,0.04349,0.00290,-0.01450,-0.01236,0.00565,-0.00320,0.00565,-0.00053
8285,2023/11/16 19:44:32.138,0.04044,-0.00473,-0.00137,0.00809,-0.00168,-0.00717,-0.00443,-0.00618
8286,2023/11/16 19:44:32.139,0.03677,-0.00137,0.00534,0.00534,-0.00076,0.00320,-0.00198,0.00175
8287,2023/11/16 19:44:32.140,0.03861,-0.00076,0.00168,0.00656,0.00107,0.00748,0.00259,0.00664
8288,2023/11/16 19:44:32.141,0.02976,0.00046,0.00107,-0.00443,0.00381,-0.00473,0.00412,0.01106
8289,2023/11/16 19:44:32.142,0.02976,-0.00412,0.00229,0.00107,0.00381,0.00137,-0.00412,0.00252
8290,2023/11/16 19:44:32.143,0.03494,0.00168,-0.00412,0.00778,-0.00168,0.00504,-0.00259,-0.00053
8291,2023/11/16 19:44:32.144,0.03555,0.00168,-0.00137,0.00015,0.00137,-0.00504,-0.00137,-0.00572
8292,2023/11/16 19:44:32.145,0.03220,-0.00412,-0.00626,0.00076,0.00320,-0.00809,0.00137,-0.00908
8293,2023/11/16 19:44:32.146,0.04074,-0.00412,-0.00137,0.00320,0.00046,-0.00473,0.00046,-0.00450
8294,2023/11/16 19:44:32.147,0.03403,0.00076,0.00015,0.00443,-0.00443,0.00809,-0.00015,0.00099
8295,2023/11/16 19:44:32.148,0.02884,0.00412,0.00595,-0.00076,-0.00290,0.00687,0.00229,0.00572
8296,2023/11/16 19:44:32.149,0.02823,-0.00076,0.00351,-0.00381,0.00565,0.00351,0.00229,0.00481
8297,2023/11/16 19:44:32.150,0.03220,0.00107,0.00412,0.00137,0.00381,-0.00290,-0.00443,0.00221
8298,2023/11/16 19:44:32.151,0.03677,0.00290,0.00320,0.00717,0.00015,0.00076,-0.00717,-0.00145
8299,2023/11/16 19:44:32.152,0.04074,0.00412,-0.00137,0.01022,-0.00137,-0.00229,-0.00137,-0.00038
8300,2023/11/16 19:44:32.153,0.03708,0.00046,0.00137,-0.00381,0.00107,-0.00290,0.00778,0.00008
8301,2023/11/16 19:44:32.154,0.02884,-0.01205,-0.00687,-0.00015,0.00687,0.00046,0.00717,-0.00389
8302,2023/11/16 19:44:32.155,0.03464,0.00046,-0.00015,0.01022,-0.00504,-0.00259,-0.00443,-0.00359
8303,2023/11/16 19:44:32.156,0.03586,-0.00076,0.00259,0.00778,-0.00595,0.00351,-0.00137,0.00618
8304,2023/11/16 19:44:32.157,0.03525,0.00290,-0.00015,0.00412,0.00168,0.00717,0.00198,0.00862
8305,2023/11/16 19:44:32.158,0.03067,0.00137,0.00351,-0.00717,0.00381,-0.00870,0.00412,0.01030
8306,2023/11/16 19:44:32.159,0.03037,-0.00290,0.00015,0.00412,0.00168,0.00504,-0.00473,0.00206
8307,2023/11/16 19:44:32.160,0.02426,0.00504,-0.00443,0.00076,-0.00443,0.00290,-0.00168,-0.00313
8308,2023/11/16 19:44:32.161,0.03128,-0.00107,0.00046,0.00168,0.00259,-0.00931,-0.00137,-0.00938
8309,2023/11/16 19:44:32.162,0.03372,-0.00504,-0.00717,0.00076,0.00473,-0.00870,0.00107,-0.00786
8310,2023/11/16 19:44:32.163,0.03861,-0.00320,0.00168,0.00534,-0.00290,-0.00107,-0.00137,-0.00450
8311,2023/11/16 19:44:32.164,0.03372,0.00046,0.00168,0.00443,-0.00504,0.00900,-0.00076,0.00267
8312,2023/11/16 19:44:32.165,0.02853,0.00565,0.00595,-0.00259,-0.00015,0.00626,0.00351,0.00725
8313,2023/11/16 19:44:32.166,0.03098,-0.00015,0.00259,-0.00320,0.00473,0.00076,-0.00107,0.00465
8314,2023/11/16 19:44:32.167,0.03281,0.00320,0.00626,0.00198,0.00351,-0.00168,-0.00626,0.00114
8315,2023/11/16 19:44:32.168,0.04074,0.00320,-0.00015,0.00870,-0.00015,0.00076,-0.00565,-0.00130
8316,2023/11/16 19:44:32.169,0.03891,0.00320,-0.00137,0.00748,0.00015,-0.00381,0.00259,0.00053
8317,2023/11/16 19:44:32.170,-0.02853,-0.00137,-0.00778,-0.01877,0.00076,0.00381,0.01541,0.00160
8318,2023/11/16 19:44:32.171,0.03861,-0.00443,-0.00504,0.01114,-0.00015,-0.01053,-0.00076,-0.00496
8319,2023/11/16 19:44:32.172,0.03861,-0.00595,0.00717,0.01022,-0.00107,-0.00748,-0.00412,-0.00130
8320,2023/11/16 19:44:32.173,0.04013,0.00137,-0.00290,0.00900,-0.00565,0.00717,-0.00076,0.00694
8321,2023/11/16 19:44:32.174,0.03037,0.00107,0.00259,-0.00259,0.00046,0.00076,0.00290,0.01030
8322,2023/11/16 19:44:32.175,0.02731,0.00107,0.00412,-0.00229,0.00351,-0.00565,-0.00015,0.00893
8323,2023/11/16 19:44:32.176,0.03616,-0.00168,-0.00504,0.00626,0.00198,0.00870,-0.00443,0.00206
8324,2023/11/16 19:44:32.177,0.03372,0.00839,-0.00381,0.00015,-0.00351,-0.00320,-0.00259,-0.00435
8325,2023/11/16 19:44:32.178,0.03525,-0.00504,-0.00198,0.00046,0.00381,-0.00961,0.00137,-0.00908
8326,2023/11/16 19:44:32.179,0.03647,-0.00320,-0.00565,0.00107,0.00412,-0.00443,0.00168,-0.00740
8327,2023/11/16 19:44:32.180,0.03799,-0.00290,0.00290,0.00320,-0.00412,0.00320,-0.00198,-0.00237
8328,2023/11/16 19:44:32.181,0.03250,0.00259,0.00381,0.00351,-0.00290,0.00900,0.00015,0.00481
8329,2023/11/16 19:44:32.182,0.02914,0.00168,0.00534,-0.00320,0.00290,0.00626,0.00229,0.00618
8330,2023/11/16 19:44:32.183,0.03159,-0.00015,0.00168,-0.00137,0.00504,-0.00259,-0.00381,0.00359
8331,2023/11/16 19:44:32.184,0.03464,0.00351,0.00565,0.00443,0.00229,0.00015,-0.00687,-0.00053
8332,2023/11/16 19:44:32.185,0.04227,0.00351,-0.00137,0.01083,-0.00137,0.00076,-0.00412,-0.00084
8333,2023/11/16 19:44:32.186,0.03738,0.00168,0.00076,0.00443,-0.00015,-0.00443,0.00595,0.00328
8334,2023/11/16 19:44:32.187,0.04166,0.00259,-0.01633,-0.01541,0.00381,-0.00198,0.00870,0.00038
8335,2023/11/16 19:44:32.188,0.04044,-0.00656,-0.00198,0.00839,-0.00259,-0.00961,-0.00412,-0.00618
8336,2023/11/16 19:44:32.189,0.03342,-0.00076,0.00534,0.00534,-0.00137,0.00259,-0.00168,0.00114
8337,2023/11/16 19:44:32.190,0.03983,-0.00229,-0.00107,0.00748,0.00198,0.00748,0.00198,0.00740
8338,2023/11/16 19:44:32.191,0.02457,0.00107,0.00168,-0.00687,0.00381,-0.00656,0.00320,0.01244
8339,2023/11/16 19:44:32.192,0.02701,-0.00443,0.00259,0.00168,0.00320,0.00076,-0.00504,0.00343
8340,2023/11/16 19:44:32.193,0.03525,0.00229,-0.00534,0.00717,-0.00107,0.00595,-0.00381,0.00023
8341,2023/11/16 19:44:32.194,0.03616,0.00626,-0.00137,-0.00259,-0.00168,-0.00656,-0.00168,-0.00557
8342,2023/11/16 19:44:32.195,0.03433,-0.00656,-0.00626,0.00015,0.00320,-0.00748,0.00137,-0.01030
8343,2023/11/16 19:44:32.196,0.03830,-0.00351,-0.00168,0.00198,0.00137,-0.00381,0.00015,-0.00633
8344,2023/11/16 19:44:32.197,0.03494,-0.00107,0.00137,0.00412,-0.00473,0.00717,-0.00137,0.00023
8345,2023/11/16 19:44:32.198,0.02884,0.00473,0.00626,0.00107,-0.00259,0.00809,0.00107,0.00572
8346,2023/11/16 19:44:32.199,0.02914,0.00046,0.00473,-0.00412,0.00473,0.00320,0.00168,0.00481
8347,2023/11/16 19:44:32.200,0.03159,0.00137,0.00351,0.00046,0.00443,-0.00259,-0.00504,0.00282
8348,2023/11/16 19:44:32.201,0.03647,0.00351,0.00351,0.00717,0.00046,0.00229,-0.00717,-0.00145
8349,2023/11/16 19:44:32.202,0.04105,0.00290,-0.00198,0.01022,-0.00137,-0.00229,-0.00107,-0.00069
8350,2023/11/16 19:44:32.203,0.03616,0.00015,-0.00259,-0.00687,0.00168,-0.00504,0.00931,-0.00267
8351,2023/11/16 19:44:32.204,0.01999,-0.00961,-0.00687,0.00259,0.00748,-0.00015,0.00748,-0.00725
8352,2023/11/16 19:44:32.205,0.03372,0.00046,-0.00137,0.00961,-0.00381,-0.00473,-0.00473,-0.00145
8353,2023/11/16 19:44:32.206,0.03494,0.00076,0.00137,0.00900,-0.00656,0.00443,-0.00229,0.00740
8354,2023/11/16 19:44:32.207,0.03525,0.00229,-0.00015,0.00412,0.00168,0.00778,0.00168,0.00938
8355,2023/11/16 19:44:32.208,0.02823,0.00351,0.00473,-0.00809,0.00381,-0.00992,0.00443,0.01061
8356,2023/11/16 19:44:32.209,0.03037,-0.00351,-0.00015,0.00504,0.00168,0.00534,-0.00504,0.00237
8357,2023/11/16 19:44:32.210,0.03616,0.00534,-0.00229,0.00626,-0.00412,0.00137,-0.00412,-0.00237
8358,2023/11/16 19:44:32.211,0.03586,0.00198,-0.00320,-0.00443,0.00259,-0.00626,0.00107,-0.00649
8359,2023/11/16 19:44:32.212,0.03494,-0.00504,-0.00748,0.00107,0.00443,-0.00809,0.00137,-0.00999
8360,2023/11/16 19:44:32.213,0.04044,-0.00320,0.00351,0.00351,0.00015,-0.00168,-0.00168,-0.00526
8361,2023/11/16 19:44:32.214,0.03464,0.00076,0.00107,0.00381,-0.00412,0.00992,-0.00107,0.00267
8362,2023/11/16 19:44:32.215,0.02823,0.00504,0.00534,-0.00259,0.00046,0.00687,0.00320,0.00618
8363,2023/11/16 19:44:32.216,0.02945,-0.00107,0.00443,-0.00443,0.00565,-0.00137,-0.00137,0.00450
8364,2023/11/16 19:44:32.217,0.03250,0.00168,0.00443,0.00259,0.00351,0.00015,-0.00534,0.00191
8365,2023/11/16 19:44:32.218,0.03983,0.00412,0.00015,0.00931,-0.00137,0.00137,-0.00687,-0.00191
8366,2023/11/16 19:44:32.219,0.03952,0.00259,0.00076,0.00809,-0.00076,-0.00443,0.00229,0.00145
8367,2023/11/16 19:44:32.220,0.00168,0.00259,-0.01694,-0.01846,0.00046,0.00290,0.01480,0.00038
8368,2023/11/16 19:44:32.221,0.04318,-0.00595,-0.00015,0.00992,-0.00168,-0.01266,-0.00076,-0.00221
8369,2023/11/16 19:44:32.222,0.03525,-0.00259,0.00656,0.00931,-0.00015,-0.00290,-0.00290,-0.00237
8370,2023/11/16 19:44:32.223,0.04044,0.00046,-0.00412,0.00900,-0.00351,0.01053,0.00198,0.00755
8371,2023/11/16 19:44:32.224,0.02884,0.00076,0.00168,-0.00412,0.00351,-0.00198,0.00381,0.01152
8372,2023/11/16 19:44:32.225,0.02640,-0.00015,0.00534,-0.00198,0.00443,-0.00473,-0.00229,0.00710
8373,2023/11/16 19:44:32.226,0.03738,-0.00076,-0.00443,0.00870,0.00137,0.00870,-0.00473,0.00084
8374,2023/11/16 19:44:32.227,0.03830,0.00717,0.00259,0.00626,-0.00381,-0.00504,-0.00381,-0.00267
8375,2023/11/16 19:44:32.228,0.03647,0.00076,-0.00809,-0.01022,0.00351,-0.00381,0.00473,-0.00526
8376,2023/11/16 19:44:32.229,0.03891,-0.00473,-0.00473,0.00076,0.00290,-0.00900,0.00015,-0.00832
8377,2023/11/16 19:44:32.230,0.03738,-0.00168,0.00443,0.00351,-0.00168,0.00046,-0.00412,-0.00465
8378,2023/11/16 19:44:32.231,0.03494,0.00290,0.00229,0.00381,-0.00381,0.01144,0.00046,0.00496
8379,2023/11/16 19:44:32.232,0.02823,0.00290,0.00320,-0.00504,0.00259,0.00473,0.00381,0.00786
8380,2023/11/16 19:44:32.233,0.02762,-0.00015,0.00565,-0.00443,0.00626,-0.00443,-0.00320,0.00374
8381,2023/11/16 19:44:32.234,0.03403,0.00076,0.00229,0.00504,0.00259,0.00412,-0.00565,0.00008
8382,2023/11/16 19:44:32.235,0.04135,0.00473,-0.00198,0.01053,-0.00290,-0.00137,-0.00565,-0.00175
8383,2023/11/16 19:44:32.236,0.03769,-0.00015,0.00198,-0.00351,0.00076,-0.00626,0.00351,-0.00404
8384,2023/11/16 19:44:32.237,0.02579,-0.01114,-0.00839,-0.00137,0.00748,-0.00229,0.00992,-0.00526
8385,2023/11/16 19:44:32.238,0.03250,-0.00229,-0.00443,0.00778,-0.00473,-0.00443,-0.00351,-0.00328
8386,2023/11/16 19:44:32.239,0.03464,-0.00015,0.00504,0.00992,-0.00870,0.00320,-0.00229,0.00572
8387,2023/11/16 19:44:32.240,0.03525,0.00259,-0.00076,0.00473,0.00107,0.01205,0.00290,0.00893
8388,2023/11/16 19:44:32.241,0.02945,0.00229,0.00381,-0.00778,0.00443,-0.01083,0.00443,0.01030
8389,2023/11/16 19:44:32.242,0.02792,-0.00351,0.00259,0.00259,0.00351,0.00290,-0.00534,0.00267
8390,2023/11/16 19:44:32.243,0.03738,0.00595,-0.00412,0.00931,-0.00443,0.00412,-0.00565,-0.00145
8391,2023/11/16 19:44:32.244,0.03891,0.00259,0.00534,0.00656,-0.00107,-0.00748,-0.00076,-0.00191
8392,2023/11/16 19:44:32.245,0.03037,0.00595,-0.01755,-0.00809,0.00565,0.00198,0.01083,-0.00069
8393,2023/11/16 19:44:32.246,0.04440,-0.00595,0.00259,0.00534,0.00076,-0.01022,-0.00168,-0.00832
8394,2023/11/16 19:44:32.247,0.03494,0.00046,0.00534,0.00473,-0.00015,0.00381,-0.00534,-0.00298
8395,2023/11/16 19:44:32.248,0.03799,0.00259,0.00320,0.00504,-0.00198,0.01175,0.00168,0.00587
8396,2023/11/16 19:44:32.249,0.02914,0.00137,0.00137,-0.00626,0.00381,-0.00076,0.00290,0.00877
8397,2023/11/16 19:44:32.250,0.02548,-0.00076,0.00778,-0.00381,0.00534,-0.00412,-0.00381,0.00465
8398,2023/11/16 19:44:32.251,0.03738,0.00015,-0.00381,0.00687,0.00198,0.00748,-0.00626,-0.00084
