采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10656,2023/11/16 16:40:05.654,0.03525,-0.00320,-0.00198,0.00443,0.00046,0.00839,0.00290,0.00725
10657,2023/11/16 16:40:05.655,0.02487,0.00351,0.00778,-0.00717,0.00443,-0.00961,0.00107,0.00877
10658,2023/11/16 16:40:05.656,0.02945,-0.00076,-0.00076,0.00412,0.00168,0.00504,-0.00351,0.00191
10659,2023/11/16 16:40:05.657,0.03952,0.00381,-0.00504,0.01053,-0.00351,0.00107,-0.00626,-0.00252
10660,2023/11/16 16:40:05.658,0.03494,0.00290,0.00687,0.00900,0.00168,-0.00992,0.00107,-0.00618
10661,2023/11/16 16:40:05.659,0.03525,-0.00839,-0.01541,-0.00259,0.00961,0.00168,0.00961,-0.00420
10662,2023/11/16 16:40:05.660,0.03067,-0.00778,-0.00412,0.00626,-0.00137,-0.00748,-0.00137,-0.00649
10663,2023/11/16 16:40:05.661,0.03403,0.00198,0.00839,0.00809,-0.00351,0.00229,-0.00320,0.00282
10664,2023/11/16 16:40:05.662,0.03738,0.00076,-0.00107,0.00626,0.00076,0.01419,0.00259,0.00725
10665,2023/11/16 16:40:05.663,0.02914,0.00320,0.00381,-0.00717,0.00351,-0.00748,0.00168,0.01076
10666,2023/11/16 16:40:05.664,0.02365,0.00076,0.00565,-0.00198,0.00381,-0.00015,-0.00320,0.00359
10667,2023/11/16 16:40:05.665,0.03952,0.00168,-0.00534,0.01083,-0.00229,0.00412,-0.00595,-0.00130
10668,2023/11/16 16:40:05.666,0.03799,0.00473,0.00412,0.00717,0.00076,-0.00748,-0.00290,-0.00359
10669,2023/11/16 16:40:05.667,0.01053,0.00290,-0.01480,-0.01297,0.00381,0.00290,0.01205,-0.00298
10670,2023/11/16 16:40:05.668,0.04318,-0.00687,-0.00351,0.00412,-0.00351,-0.01053,0.00107,-0.00374
10671,2023/11/16 16:40:05.669,0.03342,-0.00168,0.00931,0.00778,-0.00137,-0.00015,-0.00595,-0.00343
10672,2023/11/16 16:40:05.670,0.03525,0.00412,-0.00107,0.00839,-0.00229,0.01419,0.00137,0.00649
10673,2023/11/16 16:40:05.671,0.03220,-0.00229,0.00137,-0.00351,0.00229,-0.00198,0.00259,0.00999
10674,2023/11/16 16:40:05.672,0.02090,0.00412,0.00809,-0.00443,0.00443,-0.00595,-0.00137,0.00771
10675,2023/11/16 16:40:05.673,0.03586,-0.00107,-0.00412,0.00778,0.00137,0.00778,-0.00473,-0.00053
10676,2023/11/16 16:40:05.674,0.03830,0.00626,-0.00015,0.00809,-0.00168,-0.00473,-0.00473,-0.00313
10677,2023/11/16 16:40:05.675,0.03464,0.00015,0.00534,-0.00961,0.00198,-0.00259,0.00961,-0.00542
10678,2023/11/16 16:40:05.676,0.02548,-0.00900,-0.00931,0.00351,0.00198,-0.00412,0.00473,-0.00954
10679,2023/11/16 16:40:05.677,0.03952,0.00015,0.00137,0.00809,-0.00076,-0.00870,-0.00717,-0.00465
10680,2023/11/16 16:40:05.678,0.03098,0.00473,0.00320,0.00839,-0.00626,0.00870,-0.00198,0.00359
10681,2023/11/16 16:40:05.679,0.03464,-0.00229,-0.00076,0.00351,0.00015,0.00870,0.00320,0.00755
10682,2023/11/16 16:40:05.680,0.02457,0.00320,0.00717,-0.00717,0.00351,-0.00931,0.00107,0.00877
10683,2023/11/16 16:40:05.681,0.02914,-0.00076,-0.00015,0.00381,0.00198,0.00473,-0.00351,0.00175
10684,2023/11/16 16:40:05.682,0.04013,0.00351,-0.00443,0.01053,-0.00259,0.00046,-0.00656,-0.00313
10685,2023/11/16 16:40:05.683,0.03525,0.00290,0.00626,0.00626,0.00107,-0.01022,0.00137,-0.00435
10686,2023/11/16 16:40:05.684,0.03677,-0.00809,-0.01572,-0.00381,0.00931,0.00198,0.00992,-0.00359
10687,2023/11/16 16:40:05.685,0.03128,-0.00870,-0.00351,0.00626,-0.00168,-0.00717,-0.00107,-0.00679
10688,2023/11/16 16:40:05.686,0.03311,0.00259,0.00900,0.00839,-0.00290,0.00320,-0.00351,0.00282
10689,2023/11/16 16:40:05.687,0.03738,0.00015,-0.00076,0.00687,0.00107,0.01389,0.00259,0.00710
10690,2023/11/16 16:40:05.688,0.02884,0.00351,0.00351,-0.00717,0.00381,-0.00809,0.00107,0.01076
10691,2023/11/16 16:40:05.689,0.02396,0.00015,0.00534,-0.00229,0.00381,-0.00015,-0.00351,0.00343
10692,2023/11/16 16:40:05.690,0.03891,0.00168,-0.00504,0.01083,-0.00259,0.00534,-0.00565,-0.00130
10693,2023/11/16 16:40:05.691,0.03738,0.00504,0.00504,0.00687,0.00015,-0.00778,-0.00259,-0.00175
10694,2023/11/16 16:40:05.692,0.00626,0.00259,-0.01266,-0.01266,0.00320,0.00290,0.01236,-0.00328
10695,2023/11/16 16:40:05.693,0.04257,-0.00687,-0.00412,0.00412,-0.00259,-0.01144,0.00107,-0.00389
10696,2023/11/16 16:40:05.694,0.03403,-0.00168,0.00931,0.00809,-0.00137,-0.00076,-0.00656,-0.00374
10697,2023/11/16 16:40:05.695,0.03433,0.00443,-0.00198,0.00839,-0.00290,0.01450,0.00137,0.00649
10698,2023/11/16 16:40:05.696,0.03250,-0.00290,0.00015,-0.00381,0.00168,-0.00107,0.00259,0.00984
10699,2023/11/16 16:40:05.697,0.02090,0.00381,0.00809,-0.00473,0.00473,-0.00565,-0.00198,0.00771
10700,2023/11/16 16:40:05.698,0.03647,-0.00137,-0.00381,0.00717,0.00076,0.00748,-0.00504,-0.00053
10701,2023/11/16 16:40:05.699,0.03799,0.00656,0.00015,0.00839,-0.00198,-0.00473,-0.00534,-0.00343
10702,2023/11/16 16:40:05.700,0.01175,-0.00015,0.00198,-0.01022,0.00046,-0.00320,0.01083,-0.00679
10703,2023/11/16 16:40:05.701,0.02884,-0.00717,-0.01022,0.00168,0.00046,-0.00473,0.00473,-0.00877
10704,2023/11/16 16:40:05.702,0.04044,-0.00076,0.00351,0.00717,-0.00015,-0.00900,-0.00748,-0.00389
10705,2023/11/16 16:40:05.703,0.03006,0.00565,0.00351,0.00809,-0.00687,0.00900,-0.00137,0.00328
10706,2023/11/16 16:40:05.704,0.03372,-0.00229,0.00107,0.00168,0.00015,0.00748,0.00320,0.00786
10707,2023/11/16 16:40:05.705,0.02426,0.00351,0.00748,-0.00717,0.00381,-0.00931,0.00076,0.00877
10708,2023/11/16 16:40:05.706,0.03037,0.00015,-0.00076,0.00412,0.00198,0.00504,-0.00381,0.00191
10709,2023/11/16 16:40:05.707,0.03983,0.00412,-0.00381,0.00992,-0.00320,-0.00015,-0.00656,-0.00298
10710,2023/11/16 16:40:05.708,0.03525,0.00290,0.00595,0.00595,0.00137,-0.00656,0.00259,-0.00191
10711,2023/11/16 16:40:05.709,0.04074,-0.00534,-0.01907,-0.00504,0.00931,0.00046,0.00900,-0.00374
10712,2023/11/16 16:40:05.710,0.03220,-0.00992,-0.00259,0.00473,-0.00229,-0.00809,-0.00137,-0.00847
10713,2023/11/16 16:40:05.711,0.03220,0.00259,0.00961,0.00717,-0.00137,0.00412,-0.00351,0.00145
10714,2023/11/16 16:40:05.712,0.03861,-0.00015,-0.00076,0.00748,0.00046,0.01297,0.00259,0.00664
10715,2023/11/16 16:40:05.713,0.02792,0.00290,0.00290,-0.00687,0.00320,-0.00717,0.00168,0.01061
10716,2023/11/16 16:40:05.714,0.02365,0.00046,0.00534,-0.00290,0.00381,-0.00015,-0.00290,0.00374
10717,2023/11/16 16:40:05.715,0.03891,0.00046,-0.00656,0.01114,-0.00198,0.00626,-0.00565,-0.00145
10718,2023/11/16 16:40:05.716,0.03708,0.00534,0.00504,0.00626,0.00046,-0.00839,-0.00259,-0.00237
10719,2023/11/16 16:40:05.717,0.02701,0.00443,-0.01480,-0.00809,0.00443,0.00320,0.01083,-0.00282
10720,2023/11/16 16:40:05.718,0.04410,-0.00656,-0.00504,0.00290,-0.00290,-0.00992,0.00137,-0.00435
10721,2023/11/16 16:40:05.719,0.03342,-0.00229,0.00839,0.00717,-0.00107,-0.00168,-0.00504,-0.00267
10722,2023/11/16 16:40:05.720,0.03555,0.00351,-0.00168,0.00778,-0.00198,0.01419,0.00198,0.00725
10723,2023/11/16 16:40:05.721,0.03067,-0.00198,0.00107,-0.00381,0.00168,-0.00168,0.00290,0.01030
10724,2023/11/16 16:40:05.722,0.02121,0.00259,0.00778,-0.00504,0.00534,-0.00504,-0.00229,0.00740
10725,2023/11/16 16:40:05.723,0.03586,-0.00076,-0.00351,0.00778,0.00107,0.00656,-0.00565,-0.00084
10726,2023/11/16 16:40:05.724,0.03891,0.00626,0.00046,0.00900,-0.00198,-0.00504,-0.00565,-0.00343
10727,2023/11/16 16:40:05.725,0.03464,0.00076,0.00534,-0.01022,0.00168,-0.00168,0.01053,-0.00404
10728,2023/11/16 16:40:05.726,0.02548,-0.00992,-0.00809,0.00381,0.00137,-0.00412,0.00595,-0.00908
10729,2023/11/16 16:40:05.727,0.03799,0.00046,0.00076,0.00870,-0.00107,-0.00870,-0.00748,-0.00450
10730,2023/11/16 16:40:05.728,0.03098,0.00443,0.00320,0.00870,-0.00595,0.00870,-0.00168,0.00374
10731,2023/11/16 16:40:05.729,0.03525,-0.00320,-0.00107,0.00351,0.00107,0.00870,0.00290,0.00710
10732,2023/11/16 16:40:05.730,0.02457,0.00351,0.00809,-0.00717,0.00412,-0.00992,0.00107,0.00893
10733,2023/11/16 16:40:05.731,0.02945,0.00015,-0.00015,0.00443,0.00137,0.00534,-0.00381,0.00191
10734,2023/11/16 16:40:05.732,0.03952,0.00412,-0.00473,0.01083,-0.00351,0.00046,-0.00626,-0.00267
10735,2023/11/16 16:40:05.733,0.03494,0.00290,0.00626,0.00504,0.00168,-0.00961,0.00198,-0.00313
10736,2023/11/16 16:40:05.734,0.03861,-0.00717,-0.01694,-0.00320,0.00961,0.00290,0.00870,-0.00404
10737,2023/11/16 16:40:05.735,0.03220,-0.00931,-0.00351,0.00595,-0.00259,-0.00748,-0.00137,-0.00710
10738,2023/11/16 16:40:05.736,0.03342,0.00198,0.00870,0.00809,-0.00229,0.00351,-0.00320,0.00237
10739,2023/11/16 16:40:05.737,0.03738,0.00046,-0.00076,0.00687,0.00107,0.01358,0.00290,0.00725
10740,2023/11/16 16:40:05.738,0.02853,0.00290,0.00351,-0.00687,0.00320,-0.00748,0.00168,0.01076
10741,2023/11/16 16:40:05.739,0.02304,0.00076,0.00595,-0.00229,0.00381,-0.00015,-0.00290,0.00328
10742,2023/11/16 16:40:05.740,0.03952,0.00168,-0.00534,0.01083,-0.00259,0.00473,-0.00565,-0.00130
10743,2023/11/16 16:40:05.741,0.03769,0.00443,0.00351,0.00687,0.00076,-0.00778,-0.00259,-0.00511
10744,2023/11/16 16:40:05.742,0.02365,0.00443,-0.01541,-0.01114,0.00381,0.00381,0.01114,-0.00282
10745,2023/11/16 16:40:05.743,0.04440,-0.00626,-0.00412,0.00320,-0.00412,-0.00992,0.00107,-0.00404
10746,2023/11/16 16:40:05.744,0.03250,-0.00198,0.00900,0.00778,-0.00076,-0.00107,-0.00504,-0.00252
10747,2023/11/16 16:40:05.745,0.03555,0.00351,-0.00107,0.00839,-0.00168,0.01419,0.00168,0.00694
10748,2023/11/16 16:40:05.746,0.03128,-0.00168,0.00107,-0.00290,0.00198,-0.00137,0.00290,0.01015
10749,2023/11/16 16:40:05.747,0.02090,0.00290,0.00809,-0.00473,0.00565,-0.00504,-0.00168,0.00740
10750,2023/11/16 16:40:05.748,0.03586,-0.00015,-0.00381,0.00717,0.00076,0.00748,-0.00473,-0.00053
10751,2023/11/16 16:40:05.749,0.03861,0.00656,0.00107,0.00870,-0.00168,-0.00565,-0.00565,-0.00313
10752,2023/11/16 16:40:05.750,0.03464,0.00015,0.00717,-0.00870,0.00168,-0.00198,0.00992,-0.00374
10753,2023/11/16 16:40:05.751,0.02518,-0.01083,-0.00839,0.00351,0.00168,-0.00381,0.00595,-0.00908
10754,2023/11/16 16:40:05.752,0.03769,0.00046,0.00107,0.00809,-0.00107,-0.00900,-0.00748,-0.00496
10755,2023/11/16 16:40:05.753,0.03067,0.00412,0.00351,0.00839,-0.00595,0.00870,-0.00229,0.00420
10756,2023/11/16 16:40:05.754,0.03525,-0.00290,-0.00198,0.00381,-0.00015,0.00809,0.00290,0.00740
10757,2023/11/16 16:40:05.755,0.02487,0.00351,0.00778,-0.00748,0.00412,-0.00961,0.00107,0.00877
10758,2023/11/16 16:40:05.756,0.02945,-0.00015,-0.00015,0.00412,0.00168,0.00504,-0.00381,0.00206
10759,2023/11/16 16:40:05.757,0.03983,0.00412,-0.00473,0.01083,-0.00320,0.00076,-0.00656,-0.00267
10760,2023/11/16 16:40:05.758,0.03525,0.00259,0.00626,0.00900,0.00168,-0.00931,0.00198,-0.00649
10761,2023/11/16 16:40:05.759,0.03494,-0.00900,-0.01450,-0.00229,0.00900,0.00107,0.00992,-0.00465
10762,2023/11/16 16:40:05.760,0.03067,-0.00778,-0.00473,0.00656,-0.00107,-0.00717,-0.00137,-0.00603
10763,2023/11/16 16:40:05.761,0.03342,0.00198,0.00839,0.00870,-0.00320,0.00290,-0.00290,0.00282
10764,2023/11/16 16:40:05.762,0.03738,0.00076,-0.00137,0.00656,0.00046,0.01419,0.00351,0.00725
10765,2023/11/16 16:40:05.763,0.02884,0.00320,0.00412,-0.00717,0.00381,-0.00778,0.00137,0.01061
10766,2023/11/16 16:40:05.764,0.02365,0.00046,0.00534,-0.00168,0.00381,0.00015,-0.00351,0.00359
10767,2023/11/16 16:40:05.765,0.03891,0.00229,-0.00504,0.01114,-0.00259,0.00473,-0.00595,-0.00130
10768,2023/11/16 16:40:05.766,0.03799,0.00473,0.00443,0.00717,0.00015,-0.00778,-0.00259,-0.00206
10769,2023/11/16 16:40:05.767,0.00534,0.00259,-0.01358,-0.01328,0.00381,0.00290,0.01297,-0.00282
10770,2023/11/16 16:40:05.768,0.04257,-0.00687,-0.00381,0.00412,-0.00351,-0.01144,0.00107,-0.00420
10771,2023/11/16 16:40:05.769,0.03372,-0.00137,0.00961,0.00778,-0.00076,-0.00076,-0.00626,-0.00343
10772,2023/11/16 16:40:05.770,0.03464,0.00443,-0.00137,0.00870,-0.00259,0.01419,0.00107,0.00618
10773,2023/11/16 16:40:05.771,0.03250,-0.00229,0.00107,-0.00351,0.00168,-0.00107,0.00259,0.00999
10774,2023/11/16 16:40:05.772,0.02090,0.00412,0.00870,-0.00473,0.00473,-0.00565,-0.00107,0.00771
10775,2023/11/16 16:40:05.773,0.03647,-0.00168,-0.00381,0.00748,0.00137,0.00778,-0.00473,-0.00038
10776,2023/11/16 16:40:05.774,0.03799,0.00656,-0.00015,0.00839,-0.00229,-0.00473,-0.00504,-0.00298
10777,2023/11/16 16:40:05.775,0.01541,0.00015,0.00259,-0.00992,0.00046,-0.00320,0.01083,-0.00710
10778,2023/11/16 16:40:05.776,0.02823,-0.00717,-0.00961,0.00168,0.00046,-0.00443,0.00412,-0.00877
10779,2023/11/16 16:40:05.777,0.04044,-0.00076,0.00320,0.00717,-0.00015,-0.00961,-0.00748,-0.00420
10780,2023/11/16 16:40:05.778,0.03006,0.00504,0.00351,0.00809,-0.00656,0.00931,-0.00168,0.00359
10781,2023/11/16 16:40:05.779,0.03372,-0.00198,0.00076,0.00198,0.00046,0.00717,0.00381,0.00801
10782,2023/11/16 16:40:05.780,0.02426,0.00351,0.00748,-0.00717,0.00412,-0.00931,0.00107,0.00877
10783,2023/11/16 16:40:05.781,0.02945,-0.00015,-0.00107,0.00381,0.00198,0.00473,-0.00381,0.00160
10784,2023/11/16 16:40:05.782,0.03983,0.00381,-0.00443,0.01053,-0.00259,0.00015,-0.00626,-0.00328
10785,2023/11/16 16:40:05.783,0.03494,0.00229,0.00534,0.00565,0.00137,-0.00870,0.00137,-0.00267
10786,2023/11/16 16:40:05.784,0.04044,-0.00626,-0.01694,-0.00381,0.00900,0.00229,0.00900,-0.00389
10787,2023/11/16 16:40:05.785,0.03159,-0.00961,-0.00290,0.00504,-0.00198,-0.00717,-0.00107,-0.00786
10788,2023/11/16 16:40:05.786,0.03220,0.00259,0.00900,0.00839,-0.00259,0.00412,-0.00320,0.00252
10789,2023/11/16 16:40:05.787,0.03861,0.00015,-0.00015,0.00748,0.00076,0.01328,0.00229,0.00710
10790,2023/11/16 16:40:05.788,0.02823,0.00351,0.00320,-0.00687,0.00320,-0.00717,0.00168,0.01045
10791,2023/11/16 16:40:05.789,0.02365,0.00015,0.00534,-0.00229,0.00381,0.00015,-0.00320,0.00374
10792,2023/11/16 16:40:05.790,0.03891,0.00168,-0.00595,0.01114,-0.00229,0.00534,-0.00565,-0.00130
10793,2023/11/16 16:40:05.791,0.03708,0.00534,0.00504,0.00626,0.00015,-0.00839,-0.00259,-0.00664
10794,2023/11/16 16:40:05.792,0.02243,0.00381,-0.01450,-0.01266,0.00381,0.00412,0.01083,-0.00374
10795,2023/11/16 16:40:05.793,0.04410,-0.00595,-0.00473,0.00412,-0.00351,-0.01022,0.00107,-0.00435
10796,2023/11/16 16:40:05.794,0.03250,-0.00137,0.00870,0.00778,-0.00137,-0.00107,-0.00504,-0.00313
10797,2023/11/16 16:40:05.795,0.03555,0.00381,-0.00198,0.00870,-0.00229,0.01419,0.00168,0.00679
10798,2023/11/16 16:40:05.796,0.03128,-0.00229,0.00107,-0.00381,0.00198,-0.00137,0.00259,0.00999
10799,2023/11/16 16:40:05.797,0.02121,0.00320,0.00809,-0.00473,0.00534,-0.00504,-0.00168,0.00755
10800,2023/11/16 16:40:05.798,0.03616,-0.00107,-0.00381,0.00748,0.00107,0.00717,-0.00534,-0.00069
10801,2023/11/16 16:40:05.799,0.03891,0.00656,0.00046,0.00870,-0.00198,-0.00504,-0.00565,-0.00343
10802,2023/11/16 16:40:05.800,0.03311,0.00046,0.00504,-0.01022,0.00137,-0.00259,0.01022,-0.00587
10803,2023/11/16 16:40:05.801,0.02792,-0.00809,-0.00839,0.00320,0.00168,-0.00443,0.00473,-0.00893
10804,2023/11/16 16:40:05.802,0.04013,-0.00015,0.00168,0.00778,-0.00015,-0.00900,-0.00778,-0.00420
10805,2023/11/16 16:40:05.803,0.03037,0.00504,0.00290,0.00870,-0.00595,0.00931,-0.00198,0.00328
10806,2023/11/16 16:40:05.804,0.03464,-0.00290,0.00107,0.00290,0.00046,0.00748,0.00320,0.00755
10807,2023/11/16 16:40:05.805,0.02426,0.00381,0.00870,-0.00717,0.00351,-0.00992,0.00107,0.00877
10808,2023/11/16 16:40:05.806,0.02976,0.00015,-0.00076,0.00473,0.00168,0.00504,-0.00381,0.00160
10809,2023/11/16 16:40:05.807,0.03983,0.00412,-0.00412,0.01022,-0.00290,0.00015,-0.00656,-0.00313
10810,2023/11/16 16:40:05.808,0.03555,0.00259,0.00595,0.00565,0.00137,-0.00809,0.00198,-0.00237
10811,2023/11/16 16:40:05.809,0.04013,-0.00626,-0.01724,-0.00351,0.00931,0.00259,0.00870,-0.00420
10812,2023/11/16 16:40:05.810,0.03159,-0.00961,-0.00290,0.00473,-0.00290,-0.00778,-0.00076,-0.00771
10813,2023/11/16 16:40:05.811,0.03220,0.00198,0.00992,0.00778,-0.00290,0.00412,-0.00320,0.00206
10814,2023/11/16 16:40:05.812,0.03830,0.00015,-0.00107,0.00748,0.00076,0.01328,0.00229,0.00725
10815,2023/11/16 16:40:05.813,0.02792,0.00320,0.00320,-0.00656,0.00351,-0.00717,0.00137,0.01061
10816,2023/11/16 16:40:05.814,0.02335,0.00015,0.00534,-0.00259,0.00443,0.00015,-0.00351,0.00374
10817,2023/11/16 16:40:05.815,0.03891,0.00076,-0.00626,0.01053,-0.00168,0.00565,-0.00534,-0.00130
10818,2023/11/16 16:40:05.816,0.03677,0.00504,0.00412,0.00656,0.00076,-0.00839,-0.00229,-0.00175
10819,2023/11/16 16:40:05.817,0.02792,0.00443,-0.01419,-0.00748,0.00504,0.00320,0.01144,-0.00221
10820,2023/11/16 16:40:05.818,0.04410,-0.00717,-0.00412,0.00259,-0.00320,-0.01022,0.00107,-0.00404
10821,2023/11/16 16:40:05.819,0.03311,-0.00229,0.00900,0.00778,-0.00137,-0.00168,-0.00473,-0.00252
10822,2023/11/16 16:40:05.820,0.03586,0.00290,-0.00168,0.00809,-0.00168,0.01389,0.00198,0.00694
10823,2023/11/16 16:40:05.821,0.03067,-0.00229,0.00107,-0.00320,0.00137,-0.00229,0.00290,0.01030
10824,2023/11/16 16:40:05.822,0.02152,0.00259,0.00778,-0.00504,0.00534,-0.00473,-0.00198,0.00725
10825,2023/11/16 16:40:05.823,0.03555,-0.00015,-0.00351,0.00778,0.00015,0.00656,-0.00534,-0.00053
10826,2023/11/16 16:40:05.824,0.03861,0.00656,0.00076,0.00900,-0.00198,-0.00534,-0.00534,-0.00298
10827,2023/11/16 16:40:05.825,0.03464,0.00046,0.00748,-0.00961,0.00168,-0.00107,0.01053,-0.00343
10828,2023/11/16 16:40:05.826,0.02518,-0.01114,-0.00778,0.00412,0.00137,-0.00412,0.00656,-0.00893
10829,2023/11/16 16:40:05.827,0.03738,0.00046,0.00107,0.00839,-0.00107,-0.00870,-0.00717,-0.00481
10830,2023/11/16 16:40:05.828,0.03098,0.00443,0.00351,0.00900,-0.00595,0.00839,-0.00229,0.00435
10831,2023/11/16 16:40:05.829,0.03525,-0.00290,-0.00107,0.00412,0.00015,0.00839,0.00290,0.00740
10832,2023/11/16 16:40:05.830,0.02487,0.00351,0.00809,-0.00748,0.00351,-0.00992,0.00107,0.00893
10833,2023/11/16 16:40:05.831,0.02914,0.00015,-0.00015,0.00443,0.00046,0.00504,-0.00381,0.00160
10834,2023/11/16 16:40:05.832,0.03891,0.00381,-0.00443,0.01083,-0.00290,0.00076,-0.00595,-0.00282
10835,2023/11/16 16:40:05.833,0.03525,0.00259,0.00626,0.00900,0.00168,-0.00961,0.00168,-0.00618
10836,2023/11/16 16:40:05.834,0.03555,-0.00870,-0.01572,-0.00229,0.00931,0.00137,0.00931,-0.00465
10837,2023/11/16 16:40:05.835,0.03067,-0.00778,-0.00443,0.00687,-0.00107,-0.00748,-0.00137,-0.00649
10838,2023/11/16 16:40:05.836,0.03342,0.00198,0.00870,0.00809,-0.00320,0.00351,-0.00290,0.00328
10839,2023/11/16 16:40:05.837,0.03738,0.00046,-0.00107,0.00687,0.00076,0.01450,0.00320,0.00740
10840,2023/11/16 16:40:05.838,0.02914,0.00320,0.00381,-0.00687,0.00351,-0.00748,0.00137,0.01061
10841,2023/11/16 16:40:05.839,0.02365,0.00046,0.00504,-0.00229,0.00381,0.00015,-0.00320,0.00328
10842,2023/11/16 16:40:05.840,0.03891,0.00137,-0.00504,0.01083,-0.00229,0.00443,-0.00595,-0.00145
10843,2023/11/16 16:40:05.841,0.03799,0.00443,0.00351,0.00717,0.00076,-0.00778,-0.00229,-0.00572
10844,2023/11/16 16:40:05.842,0.01511,0.00290,-0.01572,-0.01328,0.00351,0.00351,0.01144,-0.00328
10845,2023/11/16 16:40:05.843,0.04349,-0.00656,-0.00259,0.00381,-0.00351,-0.01022,0.00076,-0.00389
10846,2023/11/16 16:40:05.844,0.03281,-0.00107,0.00961,0.00809,-0.00076,-0.00076,-0.00534,-0.00328
10847,2023/11/16 16:40:05.845,0.03586,0.00443,-0.00076,0.00900,-0.00198,0.01419,0.00168,0.00679
10848,2023/11/16 16:40:05.846,0.03189,-0.00229,0.00076,-0.00351,0.00198,-0.00168,0.00259,0.01015
10849,2023/11/16 16:40:05.847,0.02090,0.00351,0.00839,-0.00443,0.00473,-0.00565,-0.00168,0.00755
10850,2023/11/16 16:40:05.848,0.03647,-0.00137,-0.00443,0.00778,0.00076,0.00778,-0.00473,-0.00084
10851,2023/11/16 16:40:05.849,0.03799,0.00656,0.00076,0.00870,-0.00198,-0.00504,-0.00534,-0.00298
10852,2023/11/16 16:40:05.850,0.03494,0.00015,0.00595,-0.00961,0.00168,-0.00229,0.00931,-0.00557
10853,2023/11/16 16:40:05.851,0.02670,-0.00809,-0.00870,0.00290,0.00107,-0.00412,0.00443,-0.00938
10854,2023/11/16 16:40:05.852,0.03983,0.00046,0.00229,0.00809,0.00015,-0.00870,-0.00748,-0.00435
10855,2023/11/16 16:40:05.853,0.03037,0.00473,0.00290,0.00839,-0.00626,0.00931,-0.00198,0.00359
10856,2023/11/16 16:40:05.854,0.03464,-0.00290,-0.00015,0.00290,0.00046,0.00809,0.00320,0.00755
10857,2023/11/16 16:40:05.855,0.02426,0.00351,0.00748,-0.00748,0.00412,-0.00900,0.00107,0.00877
10858,2023/11/16 16:40:05.856,0.02945,-0.00076,-0.00015,0.00381,0.00137,0.00504,-0.00381,0.00206
10859,2023/11/16 16:40:05.857,0.03983,0.00381,-0.00443,0.01083,-0.00290,0.00046,-0.00656,-0.00328
10860,2023/11/16 16:40:05.858,0.03464,0.00290,0.00595,0.00839,0.00137,-0.00992,0.00168,-0.00526
10861,2023/11/16 16:40:05.859,0.03647,-0.00900,-0.01602,-0.00351,0.00900,0.00168,0.00992,-0.00374
10862,2023/11/16 16:40:05.860,0.03128,-0.00839,-0.00381,0.00626,-0.00137,-0.00717,-0.00137,-0.00649
10863,2023/11/16 16:40:05.861,0.03311,0.00229,0.00870,0.00870,-0.00290,0.00290,-0.00290,0.00328
10864,2023/11/16 16:40:05.862,0.03769,0.00015,-0.00107,0.00717,0.00137,0.01358,0.00259,0.00710
10865,2023/11/16 16:40:05.863,0.02853,0.00412,0.00381,-0.00717,0.00381,-0.00778,0.00137,0.01061
10866,2023/11/16 16:40:05.864,0.02396,0.00046,0.00565,-0.00198,0.00381,0.00015,-0.00351,0.00343
10867,2023/11/16 16:40:05.865,0.03891,0.00198,-0.00504,0.01114,-0.00229,0.00473,-0.00595,-0.00145
10868,2023/11/16 16:40:05.866,0.03769,0.00473,0.00504,0.00687,0.00015,-0.00809,-0.00259,-0.00282
10869,2023/11/16 16:40:05.867,0.00839,0.00259,-0.01450,-0.01297,0.00412,0.00320,0.01205,-0.00328
10870,2023/11/16 16:40:05.868,0.04318,-0.00656,-0.00381,0.00443,-0.00290,-0.01114,0.00076,-0.00404
10871,2023/11/16 16:40:05.869,0.03342,-0.00137,0.00992,0.00748,-0.00107,-0.00015,-0.00595,-0.00343
10872,2023/11/16 16:40:05.870,0.03494,0.00412,-0.00168,0.00870,-0.00290,0.01419,0.00107,0.00664
10873,2023/11/16 16:40:05.871,0.03220,-0.00259,0.00107,-0.00381,0.00198,-0.00168,0.00198,0.00984
10874,2023/11/16 16:40:05.872,0.02121,0.00412,0.00839,-0.00473,0.00473,-0.00565,-0.00168,0.00771
10875,2023/11/16 16:40:05.873,0.03616,-0.00168,-0.00351,0.00748,0.00107,0.00748,-0.00504,-0.00053
10876,2023/11/16 16:40:05.874,0.03830,0.00626,-0.00076,0.00870,-0.00168,-0.00504,-0.00504,-0.00343
10877,2023/11/16 16:40:05.875,0.00992,-0.00076,0.00168,-0.01022,-0.00015,-0.00229,0.01144,-0.00664
10878,2023/11/16 16:40:05.876,0.02884,-0.00656,-0.00992,0.00168,0.00046,-0.00473,0.00412,-0.00877
10879,2023/11/16 16:40:05.877,0.03983,-0.00076,0.00351,0.00748,-0.00015,-0.00870,-0.00717,-0.00389
10880,2023/11/16 16:40:05.878,0.03037,0.00565,0.00351,0.00809,-0.00687,0.00931,-0.00168,0.00328
10881,2023/11/16 16:40:05.879,0.03342,-0.00229,0.00076,0.00168,0.00015,0.00717,0.00351,0.00816
10882,2023/11/16 16:40:05.880,0.02396,0.00351,0.00748,-0.00717,0.00412,-0.00961,0.00076,0.00862
