采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10220,2023/11/16 21:34:37.877,0.03708,0.00168,0.00198,-0.00748,0.00259,-0.00626,0.00534,0.00969
10221,2023/11/16 21:34:37.878,0.03372,-0.00229,0.00717,0.00015,0.00320,-0.00107,-0.00229,0.00206
10222,2023/11/16 21:34:37.879,0.04685,-0.00015,-0.00534,0.00931,-0.00259,0.00809,-0.00504,-0.00175
10223,2023/11/16 21:34:37.880,0.04776,0.00595,0.00412,0.00870,-0.00137,-0.00687,-0.00351,-0.00298
10224,2023/11/16 21:34:37.881,0.03494,0.00626,-0.01144,-0.01205,0.00656,0.00320,0.00839,0.00008
10225,2023/11/16 21:34:37.882,0.05051,-0.00778,-0.00565,0.00137,-0.00351,-0.01419,-0.00259,-0.00465
10226,2023/11/16 21:34:37.883,0.04074,-0.00259,0.00656,0.00809,0.00229,-0.00137,-0.00656,-0.00404
10227,2023/11/16 21:34:37.884,0.04623,0.00595,0.00168,0.00931,-0.00168,0.01450,0.00259,0.00755
10228,2023/11/16 21:34:37.885,0.03983,-0.00137,0.00198,-0.00473,0.00198,0.00137,0.00565,0.00984
10229,2023/11/16 21:34:37.886,0.03128,-0.00076,0.00809,-0.00473,0.00504,-0.00717,0.00015,0.00481
10230,2023/11/16 21:34:37.887,0.04349,-0.00381,-0.00381,0.00656,0.00046,0.00809,-0.00351,-0.00038
10231,2023/11/16 21:34:37.888,0.04990,0.00595,0.00015,0.01175,-0.00320,-0.00259,-0.00626,-0.00359
10232,2023/11/16 21:34:37.889,0.02457,0.00290,-0.00015,-0.01175,-0.00076,-0.00565,0.01022,-0.00816
10233,2023/11/16 21:34:37.890,0.03708,-0.00839,-0.00626,0.00565,0.00229,-0.00595,0.00259,-0.00893
10234,2023/11/16 21:34:37.891,0.04837,-0.00351,0.00046,0.00809,-0.00198,-0.00717,-0.00809,-0.00435
10235,2023/11/16 21:34:37.892,0.04196,0.00565,0.00320,0.00778,-0.00778,0.00870,-0.00076,0.00481
10236,2023/11/16 21:34:37.893,0.04288,-0.00351,0.00076,0.00107,0.00137,0.01053,0.00534,0.00725
10237,2023/11/16 21:34:37.894,0.03281,0.00168,0.00565,-0.00656,0.00443,-0.01144,0.00290,0.00679
10238,2023/11/16 21:34:37.895,0.03769,-0.00290,0.00290,0.00412,0.00229,0.00626,-0.00320,0.00084
10239,2023/11/16 21:34:37.896,0.04990,0.00504,-0.00259,0.01053,-0.00412,0.00259,-0.00717,-0.00389
10240,2023/11/16 21:34:37.897,0.04562,0.00320,0.00565,0.01022,0.00015,-0.00931,0.00015,-0.00328
10241,2023/11/16 21:34:37.898,0.04746,-0.00473,-0.01572,-0.00412,0.00961,0.00015,0.00839,-0.00282
10242,2023/11/16 21:34:37.899,0.04654,-0.00320,-0.00198,0.00381,-0.00015,-0.01053,-0.00107,-0.00511
10243,2023/11/16 21:34:37.900,0.04410,0.00229,0.00381,0.00931,-0.00443,0.00351,-0.00534,0.00328
10244,2023/11/16 21:34:37.901,0.04349,0.00168,0.00076,0.00778,0.00015,0.01480,0.00381,0.00694
10245,2023/11/16 21:34:37.902,0.03708,0.00198,0.00168,-0.00778,0.00259,-0.00626,0.00534,0.00969
10246,2023/11/16 21:34:37.903,0.03372,-0.00229,0.00717,0.00015,0.00351,-0.00107,-0.00168,0.00221
10247,2023/11/16 21:34:37.904,0.04715,-0.00076,-0.00595,0.00870,-0.00259,0.00809,-0.00504,-0.00191
10248,2023/11/16 21:34:37.905,0.04837,0.00595,0.00351,0.00900,-0.00076,-0.00687,-0.00320,-0.00237
10249,2023/11/16 21:34:37.906,0.03677,0.00687,-0.01053,-0.01114,0.00717,0.00290,0.00870,-0.00008
10250,2023/11/16 21:34:37.907,0.04959,-0.00839,-0.00595,0.00076,-0.00381,-0.01480,-0.00259,-0.00496
10251,2023/11/16 21:34:37.908,0.04074,-0.00290,0.00595,0.00809,0.00229,-0.00168,-0.00687,-0.00374
10252,2023/11/16 21:34:37.909,0.04593,0.00595,0.00107,0.00961,-0.00168,0.01541,0.00229,0.00771
10253,2023/11/16 21:34:37.910,0.04013,-0.00137,0.00229,-0.00443,0.00229,0.00168,0.00534,0.00999
10254,2023/11/16 21:34:37.911,0.03128,0.00015,0.00839,-0.00473,0.00504,-0.00748,0.00015,0.00465
10255,2023/11/16 21:34:37.912,0.04318,-0.00381,-0.00381,0.00656,0.00046,0.00778,-0.00351,-0.00038
10256,2023/11/16 21:34:37.913,0.04990,0.00565,0.00076,0.01144,-0.00259,-0.00259,-0.00656,-0.00343
10257,2023/11/16 21:34:37.914,0.03250,0.00290,-0.00015,-0.01144,0.00015,-0.00504,0.00992,-0.00847
10258,2023/11/16 21:34:37.915,0.03677,-0.00839,-0.00565,0.00595,0.00229,-0.00565,0.00290,-0.00893
10259,2023/11/16 21:34:37.916,0.04898,-0.00290,0.00015,0.00870,-0.00198,-0.00717,-0.00778,-0.00435
10260,2023/11/16 21:34:37.917,0.04196,0.00595,0.00412,0.00748,-0.00748,0.00870,-0.00076,0.00450
10261,2023/11/16 21:34:37.918,0.04257,-0.00320,0.00107,0.00076,0.00168,0.01083,0.00534,0.00710
10262,2023/11/16 21:34:37.919,0.03250,0.00168,0.00626,-0.00748,0.00412,-0.01083,0.00290,0.00710
10263,2023/11/16 21:34:37.920,0.03799,-0.00320,0.00259,0.00443,0.00259,0.00626,-0.00290,0.00084
10264,2023/11/16 21:34:37.921,0.04990,0.00473,-0.00259,0.01022,-0.00412,0.00290,-0.00717,-0.00374
10265,2023/11/16 21:34:37.922,0.04623,0.00381,0.00534,0.00900,0.00046,-0.00931,0.00076,-0.00374
10266,2023/11/16 21:34:37.923,0.04776,-0.00381,-0.01450,-0.00381,0.00961,0.00046,0.00870,-0.00328
10267,2023/11/16 21:34:37.924,0.04746,-0.00351,-0.00168,0.00473,-0.00076,-0.01053,-0.00107,-0.00526
10268,2023/11/16 21:34:37.925,0.04440,0.00290,0.00381,0.00961,-0.00565,0.00320,-0.00534,0.00313
10269,2023/11/16 21:34:37.926,0.04318,0.00168,0.00015,0.00748,-0.00076,0.01480,0.00351,0.00694
10270,2023/11/16 21:34:37.927,0.03708,0.00137,0.00137,-0.00778,0.00229,-0.00626,0.00504,0.00984
10271,2023/11/16 21:34:37.928,0.03372,-0.00259,0.00687,0.00046,0.00381,-0.00076,-0.00168,0.00221
10272,2023/11/16 21:34:37.929,0.04685,0.00015,-0.00565,0.00931,-0.00229,0.00748,-0.00504,-0.00175
10273,2023/11/16 21:34:37.930,0.04837,0.00626,0.00351,0.00839,-0.00137,-0.00717,-0.00320,-0.00343
10274,2023/11/16 21:34:37.931,0.03433,0.00626,-0.01175,-0.01266,0.00626,0.00290,0.00809,0.00053
10275,2023/11/16 21:34:37.932,0.05020,-0.00778,-0.00626,0.00107,-0.00351,-0.01511,-0.00259,-0.00465
10276,2023/11/16 21:34:37.933,0.04074,-0.00259,0.00595,0.00809,0.00229,-0.00107,-0.00687,-0.00389
10277,2023/11/16 21:34:37.934,0.04654,0.00504,0.00168,0.00961,-0.00107,0.01480,0.00290,0.00755
10278,2023/11/16 21:34:37.935,0.04013,-0.00137,0.00229,-0.00443,0.00168,0.00107,0.00534,0.00984
10279,2023/11/16 21:34:37.936,0.03128,0.00046,0.00839,-0.00504,0.00473,-0.00748,0.00046,0.00481
10280,2023/11/16 21:34:37.937,0.04288,-0.00351,-0.00320,0.00687,0.00076,0.00809,-0.00381,0.00023
10281,2023/11/16 21:34:37.938,0.04990,0.00626,0.00015,0.01144,-0.00290,-0.00259,-0.00687,-0.00374
10282,2023/11/16 21:34:37.939,0.01968,0.00229,-0.00076,-0.01205,-0.00076,-0.00595,0.01083,-0.00771
10283,2023/11/16 21:34:37.940,0.03769,-0.00870,-0.00687,0.00534,0.00229,-0.00595,0.00259,-0.00862
10284,2023/11/16 21:34:37.941,0.04837,-0.00381,0.00046,0.00839,-0.00168,-0.00717,-0.00778,-0.00450
10285,2023/11/16 21:34:37.942,0.04196,0.00626,0.00381,0.00870,-0.00748,0.00900,-0.00107,0.00481
10286,2023/11/16 21:34:37.943,0.04257,-0.00290,0.00137,0.00107,0.00076,0.01083,0.00565,0.00740
10287,2023/11/16 21:34:37.944,0.03250,0.00198,0.00626,-0.00717,0.00381,-0.01144,0.00290,0.00664
10288,2023/11/16 21:34:37.945,0.03799,-0.00320,0.00259,0.00443,0.00259,0.00687,-0.00320,0.00114
10289,2023/11/16 21:34:37.946,0.05051,0.00473,-0.00290,0.01022,-0.00412,0.00229,-0.00748,-0.00374
10290,2023/11/16 21:34:37.947,0.04593,0.00320,0.00443,0.00992,0.00107,-0.00931,0.00015,-0.00343
10291,2023/11/16 21:34:37.948,0.04776,-0.00443,-0.01633,-0.00443,0.01053,0.00046,0.00839,-0.00252
10292,2023/11/16 21:34:37.949,0.04685,-0.00290,-0.00259,0.00412,-0.00015,-0.01083,-0.00107,-0.00526
10293,2023/11/16 21:34:37.950,0.04410,0.00229,0.00320,0.00961,-0.00443,0.00320,-0.00504,0.00298
10294,2023/11/16 21:34:37.951,0.04379,0.00198,0.00107,0.00778,0.00015,0.01511,0.00351,0.00679
10295,2023/11/16 21:34:37.952,0.03708,0.00168,0.00137,-0.00717,0.00290,-0.00626,0.00504,0.00969
10296,2023/11/16 21:34:37.953,0.03403,-0.00229,0.00626,0.00046,0.00351,-0.00076,-0.00168,0.00252
10297,2023/11/16 21:34:37.954,0.04685,-0.00107,-0.00565,0.00900,-0.00229,0.00778,-0.00473,-0.00191
10298,2023/11/16 21:34:37.955,0.04776,0.00595,0.00381,0.00839,-0.00107,-0.00717,-0.00290,-0.00206
10299,2023/11/16 21:34:37.956,0.03647,0.00656,-0.00961,-0.01083,0.00748,0.00259,0.00870,-0.00008
10300,2023/11/16 21:34:37.957,0.04990,-0.00778,-0.00565,0.00107,-0.00381,-0.01450,-0.00259,-0.00481
10301,2023/11/16 21:34:37.958,0.04074,-0.00259,0.00626,0.00809,0.00259,-0.00168,-0.00717,-0.00374
10302,2023/11/16 21:34:37.959,0.04623,0.00565,0.00198,0.00961,-0.00168,0.01480,0.00259,0.00801
10303,2023/11/16 21:34:37.960,0.03983,-0.00168,0.00259,-0.00412,0.00168,0.00137,0.00565,0.00999
10304,2023/11/16 21:34:37.961,0.03159,-0.00015,0.00778,-0.00443,0.00473,-0.00717,0.00015,0.00435
10305,2023/11/16 21:34:37.962,0.04318,-0.00351,-0.00290,0.00687,0.00015,0.00809,-0.00351,-0.00038
10306,2023/11/16 21:34:37.963,0.04990,0.00626,0.00107,0.01205,-0.00351,-0.00259,-0.00687,-0.00374
10307,2023/11/16 21:34:37.964,0.02457,0.00290,-0.00107,-0.01205,-0.00076,-0.00595,0.01053,-0.00832
10308,2023/11/16 21:34:37.965,0.03708,-0.00870,-0.00656,0.00565,0.00259,-0.00565,0.00229,-0.00877
10309,2023/11/16 21:34:37.966,0.04868,-0.00320,0.00015,0.00809,-0.00198,-0.00687,-0.00809,-0.00450
10310,2023/11/16 21:34:37.967,0.04227,0.00595,0.00351,0.00809,-0.00809,0.00931,-0.00107,0.00465
10311,2023/11/16 21:34:37.968,0.04288,-0.00351,0.00076,0.00107,0.00137,0.01022,0.00565,0.00725
10312,2023/11/16 21:34:37.969,0.03250,0.00168,0.00595,-0.00687,0.00412,-0.01114,0.00290,0.00694
10313,2023/11/16 21:34:37.970,0.03830,-0.00290,0.00290,0.00473,0.00259,0.00656,-0.00290,0.00114
10314,2023/11/16 21:34:37.971,0.05020,0.00473,-0.00229,0.01053,-0.00412,0.00259,-0.00717,-0.00389
10315,2023/11/16 21:34:37.972,0.04562,0.00320,0.00473,0.00992,0.00107,-0.00931,0.00046,-0.00374
10316,2023/11/16 21:34:37.973,0.04746,-0.00443,-0.01572,-0.00412,0.00992,0.00046,0.00870,-0.00298
10317,2023/11/16 21:34:37.974,0.04715,-0.00351,-0.00229,0.00473,-0.00015,-0.01053,-0.00137,-0.00526
10318,2023/11/16 21:34:37.975,0.04410,0.00229,0.00412,0.00961,-0.00473,0.00290,-0.00534,0.00328
10319,2023/11/16 21:34:37.976,0.04349,0.00259,0.00107,0.00748,-0.00015,0.01511,0.00351,0.00679
10320,2023/11/16 21:34:37.977,0.03677,0.00198,0.00229,-0.00717,0.00290,-0.00626,0.00534,0.00984
10321,2023/11/16 21:34:37.978,0.03403,-0.00229,0.00687,0.00046,0.00351,-0.00076,-0.00198,0.00206
10322,2023/11/16 21:34:37.979,0.04746,-0.00076,-0.00565,0.00931,-0.00229,0.00778,-0.00534,-0.00145
10323,2023/11/16 21:34:37.980,0.04807,0.00565,0.00351,0.00839,-0.00107,-0.00717,-0.00351,-0.00221
10324,2023/11/16 21:34:37.981,0.03647,0.00687,-0.01053,-0.01144,0.00748,0.00290,0.00870,-0.00038
10325,2023/11/16 21:34:37.982,0.04959,-0.00778,-0.00595,0.00046,-0.00351,-0.01419,-0.00259,-0.00511
10326,2023/11/16 21:34:37.983,0.04044,-0.00259,0.00595,0.00809,0.00259,-0.00137,-0.00717,-0.00404
10327,2023/11/16 21:34:37.984,0.04654,0.00595,0.00137,0.00961,-0.00137,0.01450,0.00198,0.00771
10328,2023/11/16 21:34:37.985,0.03952,-0.00137,0.00198,-0.00443,0.00168,0.00107,0.00565,0.00999
10329,2023/11/16 21:34:37.986,0.03128,-0.00076,0.00809,-0.00443,0.00473,-0.00717,0.00015,0.00465
10330,2023/11/16 21:34:37.987,0.04349,-0.00381,-0.00381,0.00656,0.00107,0.00809,-0.00381,-0.00038
10331,2023/11/16 21:34:37.988,0.04990,0.00656,0.00015,0.01175,-0.00290,-0.00259,-0.00626,-0.00343
10332,2023/11/16 21:34:37.989,0.02304,0.00290,-0.00107,-0.01175,-0.00137,-0.00595,0.01053,-0.00816
10333,2023/11/16 21:34:37.990,0.03708,-0.00870,-0.00626,0.00534,0.00259,-0.00595,0.00290,-0.00877
10334,2023/11/16 21:34:37.991,0.04837,-0.00351,0.00046,0.00809,-0.00259,-0.00717,-0.00778,-0.00435
10335,2023/11/16 21:34:37.992,0.04227,0.00595,0.00351,0.00809,-0.00748,0.00870,-0.00076,0.00481
10336,2023/11/16 21:34:37.993,0.04288,-0.00351,0.00076,0.00107,0.00107,0.01053,0.00504,0.00725
10337,2023/11/16 21:34:37.994,0.03250,0.00168,0.00626,-0.00687,0.00412,-0.01144,0.00290,0.00679
10338,2023/11/16 21:34:37.995,0.03799,-0.00320,0.00229,0.00443,0.00290,0.00687,-0.00320,0.00084
10339,2023/11/16 21:34:37.996,0.04990,0.00473,-0.00229,0.01053,-0.00412,0.00229,-0.00687,-0.00374
10340,2023/11/16 21:34:37.997,0.04593,0.00320,0.00504,0.00992,0.00107,-0.00931,0.00076,-0.00359
10341,2023/11/16 21:34:37.998,0.04746,-0.00443,-0.01511,-0.00412,0.01022,0.00046,0.00870,-0.00282
10342,2023/11/16 21:34:37.999,0.04685,-0.00290,-0.00229,0.00412,-0.00076,-0.01083,-0.00137,-0.00526
10343,2023/11/16 21:34:38.000,0.04440,0.00259,0.00381,0.00931,-0.00504,0.00320,-0.00534,0.00343
10344,2023/11/16 21:34:38.001,0.04349,0.00198,0.00137,0.00748,-0.00015,0.01450,0.00351,0.00694
10345,2023/11/16 21:34:38.002,0.03708,0.00229,0.00198,-0.00687,0.00259,-0.00626,0.00504,0.00999
10346,2023/11/16 21:34:38.003,0.03403,-0.00198,0.00687,0.00076,0.00290,-0.00107,-0.00229,0.00237
10347,2023/11/16 21:34:38.004,0.04654,-0.00015,-0.00504,0.00931,-0.00259,0.00778,-0.00504,-0.00160
10348,2023/11/16 21:34:38.005,0.04807,0.00595,0.00381,0.00809,-0.00076,-0.00687,-0.00290,-0.00130
10349,2023/11/16 21:34:38.006,0.03738,0.00717,-0.01022,-0.01114,0.00839,0.00198,0.00900,-0.00053
10350,2023/11/16 21:34:38.007,0.04929,-0.00839,-0.00565,0.00015,-0.00351,-0.01511,-0.00259,-0.00526
10351,2023/11/16 21:34:38.008,0.04074,-0.00290,0.00565,0.00778,0.00259,-0.00168,-0.00687,-0.00328
10352,2023/11/16 21:34:38.009,0.04623,0.00565,0.00107,0.00931,-0.00168,0.01511,0.00259,0.00786
10353,2023/11/16 21:34:38.010,0.04013,-0.00137,0.00229,-0.00473,0.00168,0.00107,0.00565,0.00984
10354,2023/11/16 21:34:38.011,0.03128,0.00015,0.00809,-0.00443,0.00504,-0.00717,0.00015,0.00465
10355,2023/11/16 21:34:38.012,0.04288,-0.00381,-0.00351,0.00626,0.00076,0.00778,-0.00351,-0.00038
10356,2023/11/16 21:34:38.013,0.04990,0.00595,0.00076,0.01144,-0.00320,-0.00259,-0.00626,-0.00359
10357,2023/11/16 21:34:38.014,0.02792,0.00259,-0.00137,-0.01144,0.00015,-0.00565,0.01022,-0.00847
10358,2023/11/16 21:34:38.015,0.03738,-0.00839,-0.00565,0.00534,0.00229,-0.00565,0.00259,-0.00893
10359,2023/11/16 21:34:38.016,0.04898,-0.00320,0.00107,0.00900,-0.00259,-0.00687,-0.00809,-0.00435
10360,2023/11/16 21:34:38.017,0.04166,0.00626,0.00381,0.00809,-0.00778,0.00870,-0.00015,0.00481
10361,2023/11/16 21:34:38.018,0.04288,-0.00320,0.00107,0.00076,0.00046,0.01083,0.00565,0.00694
10362,2023/11/16 21:34:38.019,0.03220,0.00168,0.00626,-0.00687,0.00412,-0.01083,0.00290,0.00694
10363,2023/11/16 21:34:38.020,0.03769,-0.00320,0.00198,0.00443,0.00229,0.00687,-0.00351,0.00114
10364,2023/11/16 21:34:38.021,0.05020,0.00443,-0.00259,0.01053,-0.00412,0.00259,-0.00687,-0.00359
10365,2023/11/16 21:34:38.022,0.04593,0.00320,0.00473,0.00900,0.00107,-0.00931,0.00107,-0.00389
10366,2023/11/16 21:34:38.023,0.04776,-0.00412,-0.01450,-0.00381,0.00931,0.00046,0.00870,-0.00313
10367,2023/11/16 21:34:38.024,0.04715,-0.00290,-0.00198,0.00443,-0.00076,-0.01022,-0.00137,-0.00526
10368,2023/11/16 21:34:38.025,0.04471,0.00290,0.00381,0.00900,-0.00565,0.00290,-0.00534,0.00328
10369,2023/11/16 21:34:38.026,0.04349,0.00198,0.00076,0.00748,0.00015,0.01511,0.00381,0.00664
10370,2023/11/16 21:34:38.027,0.03677,0.00137,0.00168,-0.00717,0.00259,-0.00626,0.00504,0.00999
10371,2023/11/16 21:34:38.028,0.03372,-0.00259,0.00687,0.00076,0.00351,-0.00076,-0.00198,0.00221
10372,2023/11/16 21:34:38.029,0.04715,0.00046,-0.00565,0.00931,-0.00229,0.00809,-0.00565,-0.00175
10373,2023/11/16 21:34:38.030,0.04807,0.00595,0.00381,0.00870,-0.00107,-0.00687,-0.00290,-0.00252
10374,2023/11/16 21:34:38.031,0.03586,0.00687,-0.01022,-0.01175,0.00748,0.00290,0.00870,0.00023
10375,2023/11/16 21:34:38.032,0.04990,-0.00809,-0.00595,0.00107,-0.00351,-0.01450,-0.00290,-0.00511
10376,2023/11/16 21:34:38.033,0.04044,-0.00320,0.00626,0.00839,0.00229,-0.00137,-0.00717,-0.00404
10377,2023/11/16 21:34:38.034,0.04593,0.00534,0.00137,0.00992,-0.00137,0.01511,0.00229,0.00755
10378,2023/11/16 21:34:38.035,0.03983,-0.00137,0.00259,-0.00473,0.00168,0.00137,0.00565,0.00984
10379,2023/11/16 21:34:38.036,0.03128,0.00015,0.00870,-0.00443,0.00473,-0.00748,0.00015,0.00465
10380,2023/11/16 21:34:38.037,0.04318,-0.00351,-0.00412,0.00656,0.00076,0.00809,-0.00351,-0.00008
10381,2023/11/16 21:34:38.038,0.04990,0.00626,0.00046,0.01144,-0.00290,-0.00290,-0.00656,-0.00359
10382,2023/11/16 21:34:38.039,0.01755,0.00229,-0.00107,-0.01236,-0.00107,-0.00595,0.01053,-0.00786
10383,2023/11/16 21:34:38.040,0.03799,-0.00870,-0.00717,0.00504,0.00259,-0.00626,0.00290,-0.00832
10384,2023/11/16 21:34:38.041,0.04868,-0.00320,0.00015,0.00809,-0.00137,-0.00717,-0.00748,-0.00435
10385,2023/11/16 21:34:38.042,0.04196,0.00595,0.00320,0.00809,-0.00748,0.00900,-0.00015,0.00496
10386,2023/11/16 21:34:38.043,0.04318,-0.00290,0.00076,0.00015,0.00076,0.01053,0.00565,0.00755
10387,2023/11/16 21:34:38.044,0.03250,0.00168,0.00595,-0.00687,0.00443,-0.01144,0.00259,0.00694
10388,2023/11/16 21:34:38.045,0.03830,-0.00290,0.00198,0.00412,0.00259,0.00656,-0.00320,0.00114
10389,2023/11/16 21:34:38.046,0.05020,0.00504,-0.00290,0.01083,-0.00381,0.00259,-0.00748,-0.00374
10390,2023/11/16 21:34:38.047,0.04593,0.00320,0.00473,0.01022,0.00107,-0.00961,0.00107,-0.00359
10391,2023/11/16 21:34:38.048,0.04776,-0.00504,-0.01511,-0.00412,0.01022,0.00046,0.00870,-0.00282
10392,2023/11/16 21:34:38.049,0.04685,-0.00320,-0.00198,0.00473,-0.00015,-0.01114,-0.00107,-0.00557
10393,2023/11/16 21:34:38.050,0.04410,0.00259,0.00381,0.00961,-0.00504,0.00290,-0.00534,0.00328
10394,2023/11/16 21:34:38.051,0.04349,0.00198,0.00107,0.00809,-0.00015,0.01511,0.00351,0.00664
10395,2023/11/16 21:34:38.052,0.03677,0.00168,0.00168,-0.00656,0.00259,-0.00656,0.00534,0.00999
10396,2023/11/16 21:34:38.053,0.03372,-0.00259,0.00626,0.00076,0.00351,-0.00107,-0.00229,0.00237
10397,2023/11/16 21:34:38.054,0.04715,-0.00107,-0.00565,0.00900,-0.00259,0.00809,-0.00504,-0.00191
10398,2023/11/16 21:34:38.055,0.04807,0.00565,0.00412,0.00839,-0.00076,-0.00687,-0.00351,-0.00145
10399,2023/11/16 21:34:38.056,0.03799,0.00748,-0.00900,-0.01053,0.00870,0.00229,0.00961,-0.00069
10400,2023/11/16 21:34:38.057,0.04929,-0.00809,-0.00504,-0.00015,-0.00320,-0.01450,-0.00229,-0.00542
10401,2023/11/16 21:34:38.058,0.04013,-0.00229,0.00626,0.00809,0.00259,-0.00168,-0.00687,-0.00343
10402,2023/11/16 21:34:38.059,0.04654,0.00565,0.00137,0.00961,-0.00168,0.01480,0.00229,0.00801
10403,2023/11/16 21:34:38.060,0.03983,-0.00137,0.00229,-0.00443,0.00168,0.00137,0.00595,0.00999
10404,2023/11/16 21:34:38.061,0.03159,-0.00015,0.00778,-0.00443,0.00473,-0.00717,0.00015,0.00435
10405,2023/11/16 21:34:38.062,0.04318,-0.00351,-0.00320,0.00656,0.00076,0.00778,-0.00381,-0.00038
10406,2023/11/16 21:34:38.063,0.04990,0.00626,0.00137,0.01175,-0.00320,-0.00259,-0.00626,-0.00374
10407,2023/11/16 21:34:38.064,0.02518,0.00290,-0.00076,-0.01144,-0.00076,-0.00534,0.01022,-0.00801
10408,2023/11/16 21:34:38.065,0.03708,-0.00870,-0.00626,0.00565,0.00229,-0.00595,0.00290,-0.00877
10409,2023/11/16 21:34:38.066,0.04868,-0.00320,0.00046,0.00870,-0.00229,-0.00748,-0.00778,-0.00420
10410,2023/11/16 21:34:38.067,0.04227,0.00595,0.00290,0.00839,-0.00809,0.00931,-0.00015,0.00481
10411,2023/11/16 21:34:38.068,0.04288,-0.00351,0.00107,0.00076,0.00076,0.01053,0.00534,0.00725
10412,2023/11/16 21:34:38.069,0.03250,0.00168,0.00626,-0.00687,0.00412,-0.01114,0.00320,0.00679
10413,2023/11/16 21:34:38.070,0.03799,-0.00290,0.00290,0.00443,0.00259,0.00656,-0.00290,0.00099
10414,2023/11/16 21:34:38.071,0.05020,0.00504,-0.00259,0.01053,-0.00412,0.00229,-0.00687,-0.00359
10415,2023/11/16 21:34:38.072,0.04593,0.00320,0.00473,0.00809,0.00046,-0.00900,0.00168,-0.00404
10416,2023/11/16 21:34:38.073,0.04746,-0.00473,-0.01511,-0.00320,0.00931,0.00015,0.00839,-0.00343
10417,2023/11/16 21:34:38.074,0.04776,-0.00351,-0.00229,0.00473,-0.00015,-0.01083,-0.00168,-0.00526
10418,2023/11/16 21:34:38.075,0.04440,0.00320,0.00381,0.00870,-0.00565,0.00320,-0.00565,0.00298
10419,2023/11/16 21:34:38.076,0.04349,0.00168,0.00168,0.00748,0.00015,0.01511,0.00351,0.00694
10420,2023/11/16 21:34:38.077,0.03708,0.00168,0.00229,-0.00748,0.00320,-0.00656,0.00534,0.00954
10421,2023/11/16 21:34:38.078,0.03403,-0.00259,0.00656,0.00046,0.00320,-0.00015,-0.00198,0.00206
10422,2023/11/16 21:34:38.079,0.04715,-0.00076,-0.00534,0.00900,-0.00229,0.00778,-0.00504,-0.00175
10423,2023/11/16 21:34:38.080,0.04807,0.00595,0.00412,0.00870,-0.00076,-0.00687,-0.00290,-0.00206
10424,2023/11/16 21:34:38.081,0.03677,0.00717,-0.01053,-0.01083,0.00778,0.00229,0.00870,-0.00008
10425,2023/11/16 21:34:38.082,0.04959,-0.00839,-0.00534,0.00046,-0.00351,-0.01419,-0.00290,-0.00526
10426,2023/11/16 21:34:38.083,0.04044,-0.00198,0.00626,0.00839,0.00259,-0.00137,-0.00717,-0.00389
10427,2023/11/16 21:34:38.084,0.04623,0.00595,0.00107,0.00992,-0.00168,0.01480,0.00259,0.00755
10428,2023/11/16 21:34:38.085,0.03983,-0.00168,0.00229,-0.00412,0.00168,0.00137,0.00595,0.00999
10429,2023/11/16 21:34:38.086,0.03159,0.00015,0.00809,-0.00412,0.00473,-0.00717,0.00046,0.00435
10430,2023/11/16 21:34:38.087,0.04318,-0.00381,-0.00320,0.00656,0.00046,0.00778,-0.00351,-0.00008
10431,2023/11/16 21:34:38.088,0.04990,0.00565,0.00046,0.01144,-0.00290,-0.00290,-0.00626,-0.00343
10432,2023/11/16 21:34:38.089,0.02243,0.00290,-0.00107,-0.01205,-0.00076,-0.00534,0.01083,-0.00816
10433,2023/11/16 21:34:38.090,0.03738,-0.00900,-0.00687,0.00534,0.00259,-0.00595,0.00259,-0.00893
10434,2023/11/16 21:34:38.091,0.04868,-0.00381,0.00015,0.00839,-0.00168,-0.00778,-0.00748,-0.00420
10435,2023/11/16 21:34:38.092,0.04196,0.00595,0.00290,0.00809,-0.00748,0.00900,-0.00015,0.00511
10436,2023/11/16 21:34:38.093,0.04288,-0.00320,0.00046,0.00046,0.00137,0.01022,0.00565,0.00740
10437,2023/11/16 21:34:38.094,0.03220,0.00198,0.00565,-0.00687,0.00443,-0.01114,0.00290,0.00649
10438,2023/11/16 21:34:38.095,0.03830,-0.00259,0.00259,0.00443,0.00259,0.00687,-0.00290,0.00053
10439,2023/11/16 21:34:38.096,0.04990,0.00473,-0.00229,0.01083,-0.00412,0.00229,-0.00717,-0.00404
10440,2023/11/16 21:34:38.097,0.04562,0.00351,0.00534,0.00900,0.00107,-0.00900,0.00168,-0.00420
10441,2023/11/16 21:34:38.098,0.04776,-0.00381,-0.01450,-0.00320,0.00931,-0.00015,0.00839,-0.00328
10442,2023/11/16 21:34:38.099,0.04776,-0.00290,-0.00198,0.00443,-0.00107,-0.01022,-0.00137,-0.00542
10443,2023/11/16 21:34:38.100,0.04440,0.00290,0.00381,0.00931,-0.00534,0.00320,-0.00595,0.00298
10444,2023/11/16 21:34:38.101,0.04318,0.00168,0.00137,0.00748,-0.00015,0.01511,0.00351,0.00679
10445,2023/11/16 21:34:38.102,0.03677,0.00198,0.00229,-0.00687,0.00259,-0.00687,0.00504,0.00969
10446,2023/11/16 21:34:38.103,0.03403,-0.00259,0.00687,0.00046,0.00290,-0.00076,-0.00198,0.00206
