采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9015,2023/11/17 12:09:01.461,0.04166,0.00595,0.00290,0.00870,0.00015,0.00229,-0.00687,-0.00267
9016,2023/11/17 12:09:01.462,0.04227,0.00320,0.00107,0.00778,-0.00107,-0.00015,0.00076,-0.00038
9017,2023/11/17 12:09:01.463,-0.02304,-0.00290,-0.00717,-0.01938,-0.00198,0.00198,0.01541,-0.00038
9018,2023/11/17 12:09:01.464,0.03983,-0.00809,-0.00809,0.00992,-0.00137,-0.00717,-0.00137,-0.00710
9019,2023/11/17 12:09:01.465,0.04227,-0.00412,0.00565,0.01175,0.00076,-0.00412,-0.00809,-0.00252
9020,2023/11/17 12:09:01.466,0.03952,0.00473,0.00137,0.00809,-0.00168,0.00717,0.00229,0.00481
9021,2023/11/17 12:09:01.467,0.03647,-0.00229,-0.00015,-0.00687,0.00168,-0.00015,0.00534,0.00740
9022,2023/11/17 12:09:01.468,0.02731,0.00198,0.00107,-0.00229,0.00412,-0.00992,0.00107,0.00801
9023,2023/11/17 12:09:01.469,0.03677,-0.00015,-0.00351,0.00687,0.00198,0.00504,-0.00565,0.00038
9024,2023/11/17 12:09:01.470,0.03311,0.00626,-0.00565,0.00320,-0.00290,0.00198,-0.00137,-0.00221
9025,2023/11/17 12:09:01.471,0.03799,-0.00351,-0.00015,0.00046,0.00107,-0.00961,0.00107,-0.00511
9026,2023/11/17 12:09:01.472,0.03830,-0.00839,-0.00473,0.00290,0.00198,-0.00809,0.00137,-0.00587
9027,2023/11/17 12:09:01.473,0.03952,-0.00381,0.00259,0.00595,-0.00443,0.00443,0.00076,0.00114
9028,2023/11/17 12:09:01.474,0.03677,0.00381,0.00290,0.00412,-0.00320,0.00992,-0.00015,0.00435
9029,2023/11/17 12:09:01.475,0.03037,0.00229,0.00198,-0.00229,0.00565,0.00137,0.00473,0.00511
9030,2023/11/17 12:09:01.476,0.03403,0.00107,0.00076,-0.00351,0.00504,-0.00259,-0.00168,0.00237
9031,2023/11/17 12:09:01.477,0.03738,0.00473,0.00443,0.00412,0.00229,0.00015,-0.00656,-0.00160
9032,2023/11/17 12:09:01.478,0.04288,0.00656,0.00168,0.00992,-0.00107,0.00229,-0.00534,-0.00221
9033,2023/11/17 12:09:01.479,0.04074,0.00107,0.00137,0.00626,-0.00107,-0.00229,0.00381,0.00481
9034,2023/11/17 12:09:01.480,0.04501,0.00320,-0.00717,-0.01724,0.00626,0.00198,0.00778,0.00084
9035,2023/11/17 12:09:01.481,0.04044,-0.00320,0.00137,0.00351,-0.00656,-0.00961,-0.00565,-0.00389
9036,2023/11/17 12:09:01.482,0.03616,-0.00229,0.00778,0.00717,0.00107,0.00168,-0.00473,0.00084
9037,2023/11/17 12:09:01.483,0.04227,0.00381,-0.00107,0.00717,0.00290,0.00748,0.00229,0.00526
9038,2023/11/17 12:09:01.484,0.02579,0.00320,-0.00168,-0.00748,0.00320,-0.00504,0.00565,0.00893
9039,2023/11/17 12:09:01.485,0.02945,0.00076,0.00107,-0.00107,0.00107,-0.00656,-0.00229,0.00557
9040,2023/11/17 12:09:01.486,0.03799,0.00046,-0.00351,0.00870,0.00046,0.00595,-0.00473,-0.00145
9041,2023/11/17 12:09:01.487,0.03799,0.00351,-0.00381,0.00290,0.00168,-0.00168,-0.00076,-0.00221
9042,2023/11/17 12:09:01.488,0.03586,-0.00534,-0.00290,0.00015,0.00076,-0.01053,0.00198,-0.00679
9043,2023/11/17 12:09:01.489,0.04105,-0.00900,-0.00412,0.00656,-0.00168,-0.00473,0.00015,-0.00343
9044,2023/11/17 12:09:01.490,0.03769,-0.00076,0.00259,0.00412,-0.00473,0.00870,0.00015,0.00313
9045,2023/11/17 12:09:01.491,0.03128,0.00534,0.00381,0.00137,-0.00168,0.00626,0.00107,0.00465
9046,2023/11/17 12:09:01.492,0.03128,0.00046,0.00198,-0.00320,0.00687,-0.00076,0.00351,0.00389
9047,2023/11/17 12:09:01.493,0.03555,0.00259,0.00168,-0.00168,0.00443,-0.00229,-0.00351,0.00160
9048,2023/11/17 12:09:01.494,0.03891,0.00504,0.00351,0.00656,0.00076,0.00137,-0.00748,-0.00191
9049,2023/11/17 12:09:01.495,0.04288,0.00534,0.00046,0.00900,-0.00107,0.00137,-0.00229,-0.00099
9050,2023/11/17 12:09:01.496,0.03952,-0.00137,0.00229,-0.00473,0.00015,-0.00320,0.00504,-0.00374
9051,2023/11/17 12:09:01.497,0.03037,-0.00961,-0.00656,-0.00076,0.00290,0.00351,0.00626,-0.00603
9052,2023/11/17 12:09:01.498,0.04105,-0.00351,0.00626,0.01053,-0.00229,-0.00381,-0.00717,-0.00511
9053,2023/11/17 12:09:01.499,0.03708,0.00320,0.00107,0.00717,-0.00565,0.00320,-0.00198,0.00694
9054,2023/11/17 12:09:01.500,0.04166,-0.00076,-0.00137,0.00320,0.00198,0.00565,0.00351,0.00618
9055,2023/11/17 12:09:01.501,0.03250,0.00168,-0.00168,-0.00565,0.00626,-0.00931,0.00381,0.00999
9056,2023/11/17 12:09:01.502,0.03342,0.00137,-0.00107,0.00198,0.00076,0.00076,-0.00443,0.00175
9057,2023/11/17 12:09:01.503,0.03525,0.00107,-0.00473,0.00473,-0.00259,0.00443,-0.00168,-0.00145
9058,2023/11/17 12:09:01.504,0.03464,0.00137,-0.00015,0.00137,0.00137,-0.00656,-0.00015,-0.00404
9059,2023/11/17 12:09:01.505,0.03769,-0.00626,-0.00443,0.00168,0.00198,-0.01083,0.00137,-0.00649
9060,2023/11/17 12:09:01.506,0.04044,-0.00687,-0.00015,0.00687,-0.00381,-0.00076,0.00015,-0.00145
9061,2023/11/17 12:09:01.507,0.03708,0.00168,0.00290,0.00351,-0.00351,0.01053,-0.00015,0.00359
9062,2023/11/17 12:09:01.508,0.02853,0.00473,0.00320,-0.00229,0.00168,0.00320,0.00381,0.00572
9063,2023/11/17 12:09:01.509,0.03311,-0.00076,0.00107,-0.00381,0.00595,-0.00198,0.00076,0.00313
9064,2023/11/17 12:09:01.510,0.03555,0.00381,0.00320,0.00168,0.00381,-0.00107,-0.00534,-0.00038
9065,2023/11/17 12:09:01.511,0.04166,0.00595,0.00259,0.00839,0.00015,0.00229,-0.00717,-0.00237
9066,2023/11/17 12:09:01.512,0.04257,0.00351,0.00107,0.00839,-0.00137,-0.00107,0.00046,-0.00038
9067,2023/11/17 12:09:01.513,-0.02243,-0.00290,-0.00717,-0.01938,-0.00259,0.00290,0.01541,-0.00008
9068,2023/11/17 12:09:01.514,0.03983,-0.00839,-0.00870,0.00992,-0.00137,-0.00687,-0.00168,-0.00679
9069,2023/11/17 12:09:01.515,0.04288,-0.00473,0.00534,0.01114,0.00076,-0.00443,-0.00809,-0.00237
9070,2023/11/17 12:09:01.516,0.03952,0.00443,0.00107,0.00839,-0.00168,0.00778,0.00229,0.00511
9071,2023/11/17 12:09:01.517,0.03647,-0.00198,0.00046,-0.00687,0.00168,0.00015,0.00504,0.00755
9072,2023/11/17 12:09:01.518,0.02762,0.00259,0.00137,-0.00229,0.00381,-0.00992,0.00107,0.00816
9073,2023/11/17 12:09:01.519,0.03647,0.00046,-0.00290,0.00717,0.00198,0.00534,-0.00565,0.00023
9074,2023/11/17 12:09:01.520,0.03281,0.00626,-0.00565,0.00320,-0.00320,0.00198,-0.00168,-0.00237
9075,2023/11/17 12:09:01.521,0.03799,-0.00320,0.00015,0.00046,0.00107,-0.00992,0.00137,-0.00526
9076,2023/11/17 12:09:01.522,0.03861,-0.00839,-0.00473,0.00320,0.00168,-0.00839,0.00076,-0.00618
9077,2023/11/17 12:09:01.523,0.03983,-0.00381,0.00229,0.00626,-0.00443,0.00443,0.00046,0.00099
9078,2023/11/17 12:09:01.524,0.03647,0.00412,0.00381,0.00351,-0.00320,0.00961,-0.00076,0.00420
9079,2023/11/17 12:09:01.525,0.03037,0.00290,0.00259,-0.00198,0.00473,0.00168,0.00412,0.00496
9080,2023/11/17 12:09:01.526,0.03372,0.00137,0.00168,-0.00381,0.00443,-0.00259,-0.00137,0.00237
9081,2023/11/17 12:09:01.527,0.03769,0.00473,0.00412,0.00412,0.00229,0.00046,-0.00687,-0.00130
9082,2023/11/17 12:09:01.528,0.04318,0.00626,0.00137,0.00961,-0.00076,0.00229,-0.00534,-0.00237
9083,2023/11/17 12:09:01.529,0.04044,0.00076,0.00107,0.00534,-0.00076,-0.00229,0.00381,0.00450
9084,2023/11/17 12:09:01.530,0.04593,0.00229,-0.00809,-0.01724,0.00626,0.00168,0.00809,0.00053
9085,2023/11/17 12:09:01.531,0.03983,-0.00351,0.00107,0.00351,-0.00656,-0.00992,-0.00534,-0.00404
9086,2023/11/17 12:09:01.532,0.03647,-0.00198,0.00748,0.00687,0.00107,0.00229,-0.00473,0.00114
9087,2023/11/17 12:09:01.533,0.04257,0.00412,-0.00137,0.00656,0.00351,0.00717,0.00259,0.00542
9088,2023/11/17 12:09:01.534,0.02548,0.00290,-0.00229,-0.00809,0.00320,-0.00534,0.00565,0.00923
9089,2023/11/17 12:09:01.535,0.02976,0.00046,0.00046,-0.00107,0.00107,-0.00656,-0.00229,0.00587
9090,2023/11/17 12:09:01.536,0.03799,0.00015,-0.00351,0.00870,0.00046,0.00626,-0.00473,-0.00130
9091,2023/11/17 12:09:01.537,0.03738,0.00381,-0.00320,0.00259,0.00168,-0.00259,-0.00076,-0.00221
9092,2023/11/17 12:09:01.538,0.03616,-0.00504,-0.00198,-0.00015,0.00107,-0.01053,0.00198,-0.00664
9093,2023/11/17 12:09:01.539,0.04105,-0.00900,-0.00381,0.00656,-0.00168,-0.00443,-0.00015,-0.00359
9094,2023/11/17 12:09:01.540,0.03769,-0.00015,0.00290,0.00443,-0.00473,0.00870,-0.00015,0.00282
9095,2023/11/17 12:09:01.541,0.03159,0.00565,0.00381,0.00107,-0.00168,0.00595,0.00137,0.00481
9096,2023/11/17 12:09:01.542,0.03189,0.00046,0.00168,-0.00320,0.00656,-0.00076,0.00320,0.00389
9097,2023/11/17 12:09:01.543,0.03525,0.00229,0.00168,-0.00168,0.00412,-0.00259,-0.00351,0.00145
9098,2023/11/17 12:09:01.544,0.03891,0.00504,0.00412,0.00626,0.00046,0.00168,-0.00748,-0.00206
9099,2023/11/17 12:09:01.545,0.04318,0.00504,0.00137,0.00870,-0.00107,0.00107,-0.00290,-0.00130
9100,2023/11/17 12:09:01.546,0.03983,-0.00137,0.00229,-0.00473,0.00046,-0.00290,0.00412,-0.00389
9101,2023/11/17 12:09:01.547,0.03037,-0.00961,-0.00687,-0.00107,0.00290,0.00320,0.00656,-0.00603
9102,2023/11/17 12:09:01.548,0.04074,-0.00381,0.00534,0.01083,-0.00229,-0.00381,-0.00717,-0.00526
9103,2023/11/17 12:09:01.549,0.03708,0.00290,0.00107,0.00748,-0.00565,0.00351,-0.00168,0.00694
9104,2023/11/17 12:09:01.550,0.04105,-0.00107,-0.00137,0.00259,0.00198,0.00534,0.00351,0.00603
9105,2023/11/17 12:09:01.551,0.03220,0.00168,-0.00198,-0.00565,0.00595,-0.00961,0.00351,0.01015
9106,2023/11/17 12:09:01.552,0.03342,0.00107,-0.00107,0.00229,0.00076,0.00076,-0.00443,0.00160
9107,2023/11/17 12:09:01.553,0.03494,0.00168,-0.00473,0.00504,-0.00229,0.00443,-0.00137,-0.00114
9108,2023/11/17 12:09:01.554,0.03433,0.00137,-0.00076,0.00137,0.00168,-0.00656,0.00015,-0.00389
9109,2023/11/17 12:09:01.555,0.03769,-0.00717,-0.00565,0.00107,0.00229,-0.01083,0.00168,-0.00633
9110,2023/11/17 12:09:01.556,0.04044,-0.00748,-0.00015,0.00687,-0.00443,-0.00107,-0.00015,-0.00175
9111,2023/11/17 12:09:01.557,0.03738,0.00198,0.00320,0.00320,-0.00351,0.01053,-0.00015,0.00313
9112,2023/11/17 12:09:01.558,0.02823,0.00473,0.00351,-0.00168,0.00198,0.00320,0.00381,0.00603
9113,2023/11/17 12:09:01.559,0.03281,0.00015,0.00137,-0.00381,0.00565,-0.00198,0.00107,0.00282
9114,2023/11/17 12:09:01.560,0.03616,0.00381,0.00320,0.00168,0.00351,-0.00168,-0.00565,-0.00008
9115,2023/11/17 12:09:01.561,0.04135,0.00595,0.00290,0.00870,-0.00015,0.00229,-0.00687,-0.00237
9116,2023/11/17 12:09:01.562,0.04257,0.00351,0.00107,0.00778,-0.00107,-0.00015,0.00076,-0.00053
9117,2023/11/17 12:09:01.563,-0.02304,-0.00259,-0.00778,-0.01968,-0.00229,0.00290,0.01541,0.00023
9118,2023/11/17 12:09:01.564,0.04013,-0.00839,-0.00778,0.01022,-0.00198,-0.00687,-0.00229,-0.00664
9119,2023/11/17 12:09:01.565,0.04227,-0.00381,0.00595,0.01205,0.00046,-0.00412,-0.00778,-0.00282
9120,2023/11/17 12:09:01.566,0.03952,0.00473,0.00107,0.00809,-0.00168,0.00748,0.00259,0.00481
9121,2023/11/17 12:09:01.567,0.03647,-0.00259,0.00015,-0.00717,0.00168,-0.00015,0.00504,0.00740
9122,2023/11/17 12:09:01.568,0.02762,0.00168,0.00107,-0.00259,0.00351,-0.00992,0.00107,0.00786
9123,2023/11/17 12:09:01.569,0.03677,-0.00015,-0.00320,0.00717,0.00168,0.00504,-0.00565,0.00038
9124,2023/11/17 12:09:01.570,0.03311,0.00656,-0.00565,0.00351,-0.00290,0.00229,-0.00168,-0.00221
9125,2023/11/17 12:09:01.571,0.03769,-0.00351,0.00015,0.00076,0.00076,-0.00961,0.00137,-0.00511
9126,2023/11/17 12:09:01.572,0.03769,-0.00839,-0.00504,0.00351,0.00168,-0.00778,0.00107,-0.00618
9127,2023/11/17 12:09:01.573,0.04013,-0.00381,0.00198,0.00595,-0.00443,0.00412,0.00046,0.00114
9128,2023/11/17 12:09:01.574,0.03677,0.00351,0.00351,0.00381,-0.00290,0.00961,-0.00076,0.00435
9129,2023/11/17 12:09:01.575,0.03067,0.00168,0.00229,-0.00259,0.00565,0.00168,0.00412,0.00526
9130,2023/11/17 12:09:01.576,0.03372,0.00107,0.00137,-0.00412,0.00473,-0.00290,-0.00168,0.00221
9131,2023/11/17 12:09:01.577,0.03708,0.00443,0.00443,0.00412,0.00137,0.00046,-0.00687,-0.00145
9132,2023/11/17 12:09:01.578,0.04288,0.00626,0.00168,0.00992,-0.00076,0.00229,-0.00504,-0.00221
9133,2023/11/17 12:09:01.579,0.04074,0.00107,0.00137,0.00534,-0.00076,-0.00229,0.00443,0.00404
9134,2023/11/17 12:09:01.580,0.04593,0.00259,-0.00778,-0.01724,0.00626,0.00137,0.00839,0.00069
9135,2023/11/17 12:09:01.581,0.04013,-0.00320,0.00076,0.00381,-0.00626,-0.00931,-0.00534,-0.00389
9136,2023/11/17 12:09:01.582,0.03616,-0.00198,0.00717,0.00687,0.00076,0.00198,-0.00473,0.00099
9137,2023/11/17 12:09:01.583,0.04227,0.00381,-0.00107,0.00687,0.00290,0.00748,0.00290,0.00511
9138,2023/11/17 12:09:01.584,0.02579,0.00320,-0.00198,-0.00809,0.00320,-0.00534,0.00595,0.00923
9139,2023/11/17 12:09:01.585,0.02945,0.00076,0.00137,-0.00107,0.00107,-0.00626,-0.00229,0.00542
9140,2023/11/17 12:09:01.586,0.03830,0.00046,-0.00351,0.00870,0.00076,0.00626,-0.00473,-0.00160
9141,2023/11/17 12:09:01.587,0.03769,0.00351,-0.00351,0.00259,0.00168,-0.00229,-0.00076,-0.00221
9142,2023/11/17 12:09:01.588,0.03586,-0.00534,-0.00320,0.00015,0.00076,-0.01083,0.00198,-0.00679
9143,2023/11/17 12:09:01.589,0.04135,-0.00900,-0.00381,0.00595,-0.00168,-0.00443,0.00015,-0.00359
9144,2023/11/17 12:09:01.590,0.03769,-0.00015,0.00229,0.00412,-0.00534,0.00900,-0.00015,0.00298
9145,2023/11/17 12:09:01.591,0.03098,0.00504,0.00320,0.00107,-0.00168,0.00595,0.00107,0.00481
9146,2023/11/17 12:09:01.592,0.03159,0.00015,0.00198,-0.00259,0.00626,-0.00076,0.00320,0.00389
9147,2023/11/17 12:09:01.593,0.03586,0.00198,0.00198,-0.00168,0.00412,-0.00229,-0.00381,0.00175
9148,2023/11/17 12:09:01.594,0.03952,0.00504,0.00320,0.00626,0.00046,0.00168,-0.00717,-0.00206
9149,2023/11/17 12:09:01.595,0.04349,0.00504,0.00076,0.00900,-0.00137,0.00137,-0.00229,-0.00145
9150,2023/11/17 12:09:01.596,0.03952,-0.00168,0.00198,-0.00565,0.00076,-0.00351,0.00473,-0.00389
9151,2023/11/17 12:09:01.597,0.02976,-0.00931,-0.00626,0.00015,0.00290,0.00290,0.00626,-0.00618
9152,2023/11/17 12:09:01.598,0.04105,-0.00351,0.00626,0.01083,-0.00259,-0.00320,-0.00717,-0.00511
9153,2023/11/17 12:09:01.599,0.03677,0.00320,0.00137,0.00748,-0.00565,0.00320,-0.00168,0.00694
9154,2023/11/17 12:09:01.600,0.04105,-0.00107,-0.00107,0.00290,0.00168,0.00565,0.00320,0.00618
9155,2023/11/17 12:09:01.601,0.03250,0.00168,-0.00229,-0.00534,0.00656,-0.00961,0.00381,0.00984
9156,2023/11/17 12:09:01.602,0.03372,0.00107,-0.00137,0.00229,0.00107,0.00076,-0.00412,0.00145
9157,2023/11/17 12:09:01.603,0.03494,0.00168,-0.00504,0.00443,-0.00259,0.00443,-0.00107,-0.00130
9158,2023/11/17 12:09:01.604,0.03433,0.00107,0.00015,0.00137,0.00168,-0.00687,0.00015,-0.00404
9159,2023/11/17 12:09:01.605,0.03769,-0.00687,-0.00534,0.00168,0.00168,-0.01144,0.00168,-0.00679
9160,2023/11/17 12:09:01.606,0.04013,-0.00687,-0.00015,0.00687,-0.00381,-0.00076,0.00046,-0.00160
9161,2023/11/17 12:09:01.607,0.03738,0.00137,0.00320,0.00351,-0.00351,0.01114,-0.00076,0.00359
9162,2023/11/17 12:09:01.608,0.02853,0.00381,0.00320,-0.00198,0.00198,0.00320,0.00351,0.00587
9163,2023/11/17 12:09:01.609,0.03281,-0.00076,0.00076,-0.00412,0.00565,-0.00198,0.00107,0.00298
9164,2023/11/17 12:09:01.610,0.03616,0.00381,0.00290,0.00198,0.00381,-0.00107,-0.00565,0.00008
9165,2023/11/17 12:09:01.611,0.04105,0.00595,0.00259,0.00870,-0.00015,0.00259,-0.00656,-0.00267
9166,2023/11/17 12:09:01.612,0.04257,0.00320,0.00107,0.00839,-0.00107,-0.00107,0.00107,-0.00053
9167,2023/11/17 12:09:01.613,-0.02396,-0.00229,-0.00778,-0.01999,-0.00198,0.00320,0.01541,0.00023
9168,2023/11/17 12:09:01.614,0.04044,-0.00778,-0.00809,0.00992,-0.00168,-0.00687,-0.00168,-0.00679
9169,2023/11/17 12:09:01.615,0.04196,-0.00443,0.00565,0.01175,0.00137,-0.00443,-0.00778,-0.00237
9170,2023/11/17 12:09:01.616,0.03952,0.00412,0.00076,0.00809,-0.00137,0.00778,0.00229,0.00496
9171,2023/11/17 12:09:01.617,0.03616,-0.00259,0.00076,-0.00717,0.00168,-0.00076,0.00504,0.00725
9172,2023/11/17 12:09:01.618,0.02792,0.00259,0.00168,-0.00168,0.00351,-0.00961,0.00107,0.00801
9173,2023/11/17 12:09:01.619,0.03647,0.00015,-0.00290,0.00687,0.00168,0.00534,-0.00565,0.00038
9174,2023/11/17 12:09:01.620,0.03281,0.00656,-0.00534,0.00351,-0.00290,0.00198,-0.00137,-0.00221
9175,2023/11/17 12:09:01.621,0.03830,-0.00351,0.00046,0.00046,0.00137,-0.00961,0.00168,-0.00526
9176,2023/11/17 12:09:01.622,0.03830,-0.00809,-0.00473,0.00320,0.00198,-0.00839,0.00107,-0.00603
9177,2023/11/17 12:09:01.623,0.03983,-0.00381,0.00259,0.00626,-0.00443,0.00412,0.00015,0.00114
9178,2023/11/17 12:09:01.624,0.03647,0.00381,0.00351,0.00381,-0.00351,0.00961,-0.00015,0.00435
9179,2023/11/17 12:09:01.625,0.03037,0.00229,0.00320,-0.00229,0.00534,0.00168,0.00443,0.00496
9180,2023/11/17 12:09:01.626,0.03433,0.00107,0.00107,-0.00412,0.00504,-0.00290,-0.00137,0.00221
9181,2023/11/17 12:09:01.627,0.03708,0.00473,0.00412,0.00412,0.00198,0.00046,-0.00656,-0.00130
9182,2023/11/17 12:09:01.628,0.04318,0.00565,0.00137,0.01022,-0.00076,0.00229,-0.00534,-0.00237
9183,2023/11/17 12:09:01.629,0.04044,0.00076,0.00076,0.00565,-0.00076,-0.00259,0.00412,0.00359
9184,2023/11/17 12:09:01.630,0.04623,0.00198,-0.00809,-0.01724,0.00626,0.00137,0.00778,0.00053
9185,2023/11/17 12:09:01.631,0.04013,-0.00381,0.00046,0.00381,-0.00626,-0.00961,-0.00504,-0.00420
9186,2023/11/17 12:09:01.632,0.03647,-0.00198,0.00717,0.00687,0.00076,0.00198,-0.00443,0.00114
9187,2023/11/17 12:09:01.633,0.04196,0.00412,-0.00107,0.00656,0.00320,0.00748,0.00320,0.00526
9188,2023/11/17 12:09:01.634,0.02548,0.00320,-0.00259,-0.00778,0.00320,-0.00534,0.00565,0.00923
9189,2023/11/17 12:09:01.635,0.03006,0.00076,0.00046,-0.00107,0.00107,-0.00656,-0.00229,0.00542
9190,2023/11/17 12:09:01.636,0.03830,0.00015,-0.00351,0.00870,0.00076,0.00626,-0.00473,-0.00130
9191,2023/11/17 12:09:01.637,0.03769,0.00351,-0.00320,0.00259,0.00168,-0.00290,-0.00015,-0.00252
9192,2023/11/17 12:09:01.638,0.03586,-0.00473,-0.00229,0.00015,0.00076,-0.01053,0.00198,-0.00679
9193,2023/11/17 12:09:01.639,0.04105,-0.00900,-0.00320,0.00626,-0.00198,-0.00443,-0.00015,-0.00359
9194,2023/11/17 12:09:01.640,0.03799,-0.00107,0.00259,0.00412,-0.00473,0.00900,-0.00015,0.00282
9195,2023/11/17 12:09:01.641,0.03189,0.00565,0.00381,0.00107,-0.00137,0.00534,0.00107,0.00496
9196,2023/11/17 12:09:01.642,0.03159,0.00046,0.00198,-0.00290,0.00656,-0.00076,0.00320,0.00359
9197,2023/11/17 12:09:01.643,0.03555,0.00259,0.00137,-0.00137,0.00381,-0.00229,-0.00381,0.00145
9198,2023/11/17 12:09:01.644,0.03952,0.00534,0.00381,0.00656,0.00015,0.00137,-0.00717,-0.00206
9199,2023/11/17 12:09:01.645,0.04318,0.00534,0.00107,0.00931,-0.00107,0.00137,-0.00259,-0.00145
9200,2023/11/17 12:09:01.646,0.03891,-0.00107,0.00290,-0.00504,0.00076,-0.00351,0.00443,-0.00374
9201,2023/11/17 12:09:01.647,0.02945,-0.00931,-0.00626,-0.00015,0.00290,0.00320,0.00656,-0.00603
9202,2023/11/17 12:09:01.648,0.04135,-0.00381,0.00534,0.01083,-0.00229,-0.00320,-0.00778,-0.00496
9203,2023/11/17 12:09:01.649,0.03708,0.00320,0.00076,0.00717,-0.00565,0.00320,-0.00137,0.00694
9204,2023/11/17 12:09:01.650,0.04135,-0.00107,-0.00137,0.00259,0.00198,0.00565,0.00351,0.00618
9205,2023/11/17 12:09:01.651,0.03250,0.00168,-0.00168,-0.00565,0.00687,-0.00961,0.00351,0.01015
9206,2023/11/17 12:09:01.652,0.03342,0.00137,-0.00168,0.00229,0.00076,0.00076,-0.00412,0.00160
9207,2023/11/17 12:09:01.653,0.03464,0.00198,-0.00473,0.00443,-0.00290,0.00381,-0.00137,-0.00130
9208,2023/11/17 12:09:01.654,0.03403,0.00137,-0.00076,0.00168,0.00137,-0.00656,0.00015,-0.00420
9209,2023/11/17 12:09:01.655,0.03799,-0.00687,-0.00565,0.00137,0.00229,-0.01053,0.00168,-0.00649
9210,2023/11/17 12:09:01.656,0.04044,-0.00687,-0.00076,0.00656,-0.00381,-0.00076,0.00046,-0.00160
9211,2023/11/17 12:09:01.657,0.03708,0.00168,0.00320,0.00351,-0.00351,0.01053,0.00015,0.00343
9212,2023/11/17 12:09:01.658,0.02853,0.00443,0.00351,-0.00229,0.00168,0.00351,0.00351,0.00572
9213,2023/11/17 12:09:01.659,0.03281,-0.00015,0.00107,-0.00381,0.00565,-0.00198,0.00076,0.00313
9214,2023/11/17 12:09:01.660,0.03586,0.00381,0.00351,0.00229,0.00381,-0.00107,-0.00534,-0.00008
9215,2023/11/17 12:09:01.661,0.04135,0.00626,0.00229,0.00870,-0.00015,0.00198,-0.00687,-0.00267
9216,2023/11/17 12:09:01.662,0.04227,0.00381,0.00107,0.00809,-0.00107,-0.00076,0.00107,-0.00053
9217,2023/11/17 12:09:01.663,-0.02335,-0.00259,-0.00870,-0.01999,-0.00168,0.00320,0.01541,0.00038
9218,2023/11/17 12:09:01.664,0.04044,-0.00809,-0.00778,0.01053,-0.00198,-0.00687,-0.00168,-0.00679
9219,2023/11/17 12:09:01.665,0.04196,-0.00412,0.00626,0.01236,0.00046,-0.00412,-0.00809,-0.00252
9220,2023/11/17 12:09:01.666,0.03983,0.00443,0.00107,0.00839,-0.00137,0.00717,0.00229,0.00481
9221,2023/11/17 12:09:01.667,0.03616,-0.00229,-0.00015,-0.00687,0.00229,-0.00015,0.00534,0.00725
9222,2023/11/17 12:09:01.668,0.02792,0.00229,0.00107,-0.00229,0.00381,-0.00961,0.00076,0.00801
9223,2023/11/17 12:09:01.669,0.03677,0.00015,-0.00320,0.00687,0.00229,0.00504,-0.00565,0.00053
9224,2023/11/17 12:09:01.670,0.03372,0.00626,-0.00565,0.00381,-0.00259,0.00198,-0.00168,-0.00221
9225,2023/11/17 12:09:01.671,0.03830,-0.00320,0.00015,0.00046,0.00076,-0.00992,0.00137,-0.00511
9226,2023/11/17 12:09:01.672,0.03830,-0.00778,-0.00504,0.00320,0.00168,-0.00748,0.00107,-0.00618
9227,2023/11/17 12:09:01.673,0.03952,-0.00381,0.00290,0.00656,-0.00443,0.00473,0.00015,0.00130
9228,2023/11/17 12:09:01.674,0.03616,0.00412,0.00320,0.00381,-0.00320,0.00961,0.00015,0.00420
9229,2023/11/17 12:09:01.675,0.03098,0.00198,0.00259,-0.00229,0.00534,0.00168,0.00473,0.00511
9230,2023/11/17 12:09:01.676,0.03372,0.00107,0.00107,-0.00412,0.00504,-0.00259,-0.00137,0.00237
9231,2023/11/17 12:09:01.677,0.03769,0.00443,0.00443,0.00412,0.00198,0.00046,-0.00687,-0.00160
9232,2023/11/17 12:09:01.678,0.04318,0.00626,0.00168,0.00992,-0.00076,0.00229,-0.00504,-0.00237
9233,2023/11/17 12:09:01.679,0.04044,0.00076,0.00107,0.00595,-0.00015,-0.00290,0.00412,0.00343
9234,2023/11/17 12:09:01.680,0.04654,0.00229,-0.00839,-0.01724,0.00626,0.00137,0.00809,0.00069
9235,2023/11/17 12:09:01.681,0.04013,-0.00351,0.00076,0.00351,-0.00595,-0.00961,-0.00504,-0.00420
9236,2023/11/17 12:09:01.682,0.03647,-0.00168,0.00717,0.00656,0.00107,0.00198,-0.00504,0.00145
9237,2023/11/17 12:09:01.683,0.04196,0.00381,-0.00168,0.00656,0.00259,0.00717,0.00259,0.00511
9238,2023/11/17 12:09:01.684,0.02579,0.00290,-0.00229,-0.00748,0.00320,-0.00534,0.00534,0.00954
9239,2023/11/17 12:09:01.685,0.02945,0.00046,0.00107,-0.00015,0.00107,-0.00656,-0.00290,0.00542
9240,2023/11/17 12:09:01.686,0.03799,0.00046,-0.00351,0.00900,0.00046,0.00626,-0.00473,-0.00130
9241,2023/11/17 12:09:01.687,0.03799,0.00351,-0.00351,0.00290,0.00198,-0.00229,-0.00015,-0.00221
9242,2023/11/17 12:09:01.688,0.03616,-0.00565,-0.00320,0.00015,0.00107,-0.01053,0.00198,-0.00664
