采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9632,2023/11/17 11:28:55.629,0.03250,-0.00076,0.00534,-0.00595,0.00504,-0.00259,-0.00137,0.00587
9633,2023/11/17 11:28:55.630,0.03403,-0.00015,0.00381,0.00229,0.00351,0.00198,-0.00351,-0.00084
9634,2023/11/17 11:28:55.631,0.04074,0.00504,0.00107,0.00870,-0.00015,0.00168,-0.00351,-0.00465
9635,2023/11/17 11:28:55.632,0.03891,0.00320,0.00046,0.00809,0.00076,-0.00443,0.00168,0.00328
9636,2023/11/17 11:28:55.633,0.04288,0.00473,-0.01480,-0.01328,0.00412,-0.00473,0.00839,-0.00038
9637,2023/11/17 11:28:55.634,0.03769,-0.00748,-0.00565,0.00320,-0.00320,-0.01053,-0.00168,-0.00771
9638,2023/11/17 11:28:55.635,0.03861,-0.00320,0.00687,0.00717,-0.00168,0.00198,-0.00015,0.00008
9639,2023/11/17 11:28:55.636,0.03891,0.00168,-0.00351,0.00778,0.00168,0.01114,0.00076,0.00862
9640,2023/11/17 11:28:55.637,0.03006,0.00076,0.00107,-0.00504,0.00229,-0.00717,0.00137,0.01366
9641,2023/11/17 11:28:55.638,0.03006,-0.00381,0.00412,-0.00351,0.00595,-0.00229,-0.00015,0.00481
9642,2023/11/17 11:28:55.639,0.03677,0.00198,-0.00412,0.01083,-0.00076,0.00626,-0.00259,-0.00237
9643,2023/11/17 11:28:55.640,0.03983,0.00534,0.00412,0.00687,-0.00015,-0.00504,-0.00198,-0.00557
9644,2023/11/17 11:28:55.641,-0.00900,0.00076,-0.00443,-0.01083,0.00107,0.00015,0.00534,-0.00084
9645,2023/11/17 11:28:55.642,0.04257,-0.00900,-0.00534,0.00290,0.00107,-0.01114,-0.00015,-0.00572
9646,2023/11/17 11:28:55.643,0.03891,-0.00290,0.00473,0.00534,0.00046,-0.00320,-0.00137,-0.00496
9647,2023/11/17 11:28:55.644,0.03616,0.00839,0.00320,0.00839,-0.00717,0.01144,-0.00290,0.00328
9648,2023/11/17 11:28:55.645,0.03372,0.00107,0.00107,-0.00107,0.00076,0.00534,0.00015,0.00954
9649,2023/11/17 11:28:55.646,0.03098,0.00107,0.00839,-0.00443,0.00351,-0.00778,-0.00015,0.00694
9650,2023/11/17 11:28:55.647,0.03769,-0.00137,0.00046,0.00443,0.00198,0.00717,-0.00412,-0.00160
9651,2023/11/17 11:28:55.648,0.03983,0.00595,-0.00076,0.01053,-0.00137,0.00107,-0.00290,-0.00267
9652,2023/11/17 11:28:55.649,0.01114,0.00320,-0.00778,-0.01175,0.00107,-0.00320,0.00473,0.00023
9653,2023/11/17 11:28:55.650,0.04410,-0.00778,-0.00534,0.00381,-0.00015,-0.01266,0.00107,-0.00191
9654,2023/11/17 11:28:55.651,0.03677,-0.00717,-0.00229,0.00229,0.00015,-0.00656,0.00259,-0.00374
9655,2023/11/17 11:28:55.652,0.03433,0.00565,0.00107,0.01022,-0.00656,0.01022,-0.00137,0.00420
9656,2023/11/17 11:28:55.653,0.02853,0.00137,0.00015,0.00076,0.00046,0.00565,0.00259,0.01259
9657,2023/11/17 11:28:55.654,0.03098,-0.00015,0.00381,-0.00473,0.00565,-0.00839,0.00107,0.00923
9658,2023/11/17 11:28:55.655,0.03464,-0.00290,0.00015,0.00473,0.00320,0.00229,-0.00290,0.00008
9659,2023/11/17 11:28:55.656,0.04074,0.00656,-0.00015,0.01114,-0.00229,0.00320,-0.00290,-0.00526
9660,2023/11/17 11:28:55.657,0.04074,0.00320,0.00198,0.00839,-0.00015,-0.00534,0.00107,-0.00084
9661,2023/11/17 11:28:55.658,0.03952,-0.00198,0.00076,-0.01816,0.00107,0.00198,0.01175,-0.00282
9662,2023/11/17 11:28:55.659,0.02976,-0.00626,-0.00351,-0.00137,0.00229,-0.00259,0.00137,-0.00938
9663,2023/11/17 11:28:55.660,0.04196,0.00412,0.00717,0.01114,-0.00015,-0.00443,-0.00778,-0.00603
9664,2023/11/17 11:28:55.661,0.04257,0.00626,0.00015,0.00748,-0.00168,0.00931,-0.00259,0.00313
9665,2023/11/17 11:28:55.662,0.03952,0.00076,0.00290,0.00076,0.00046,0.00351,-0.00107,0.01030
9666,2023/11/17 11:28:55.663,0.03006,-0.00076,0.00748,-0.00687,0.00137,-0.00687,0.00259,0.00710
9667,2023/11/17 11:28:55.664,0.03677,0.00015,-0.00351,0.00473,0.00076,0.01083,-0.00320,-0.00008
9668,2023/11/17 11:28:55.665,0.04318,0.00137,-0.00931,0.00290,0.00076,-0.00168,-0.00076,-0.00587
9669,2023/11/17 11:28:55.666,0.03342,-0.00137,0.00076,0.00015,0.00259,-0.01205,-0.00351,-0.00740
9670,2023/11/17 11:28:55.667,0.03891,-0.01053,-0.00687,0.00259,0.00290,-0.00381,0.00229,-0.00313
9671,2023/11/17 11:28:55.668,0.03891,-0.00137,-0.00290,0.00412,-0.00229,0.00198,0.00198,-0.00069
9672,2023/11/17 11:28:55.669,0.02914,0.00229,0.00626,0.00443,-0.00443,0.00259,0.00076,0.00786
9673,2023/11/17 11:28:55.670,0.03067,0.00076,0.00259,-0.00198,0.00351,0.00717,0.00259,0.00984
9674,2023/11/17 11:28:55.671,0.03525,0.00076,-0.00015,0.00168,0.00351,-0.00351,-0.00320,0.00374
9675,2023/11/17 11:28:55.672,0.03464,0.00351,0.00656,0.00381,0.00229,-0.00137,-0.00351,-0.00221
9676,2023/11/17 11:28:55.673,0.04410,0.00412,-0.00107,0.01328,-0.00015,0.00290,-0.00168,-0.00313
9677,2023/11/17 11:28:55.674,0.04044,0.00168,0.00137,0.00473,-0.00107,-0.00534,0.00412,0.00160
9678,2023/11/17 11:28:55.675,0.03464,0.00137,0.00198,-0.01785,0.00076,0.00565,0.01205,-0.00237
9679,2023/11/17 11:28:55.676,0.02731,-0.00565,-0.00229,0.00473,0.00229,-0.00198,-0.00015,-0.00725
9680,2023/11/17 11:28:55.677,0.03830,0.00534,0.00595,0.00687,0.00137,-0.00626,-0.00565,-0.00481
9681,2023/11/17 11:28:55.678,0.04196,0.00320,-0.00076,0.00839,-0.00198,0.00504,-0.00320,0.00404
9682,2023/11/17 11:28:55.679,0.03799,0.00046,0.00259,-0.00015,0.00046,0.00351,0.00015,0.00862
9683,2023/11/17 11:28:55.680,0.02670,-0.00381,0.00259,-0.00504,0.00198,-0.00748,0.00198,0.00450
9684,2023/11/17 11:28:55.681,0.03037,-0.00137,-0.00412,0.00229,-0.00290,0.00778,-0.00351,-0.00374
9685,2023/11/17 11:28:55.682,0.03708,0.00046,-0.00168,0.00412,-0.00168,-0.00534,-0.00137,-0.00664
9686,2023/11/17 11:28:55.683,0.03586,-0.00229,0.00015,0.00076,0.00381,-0.00534,-0.00259,-0.00526
9687,2023/11/17 11:28:55.684,0.03891,-0.00626,-0.00534,0.00259,0.00046,-0.00381,0.00107,-0.00008
9688,2023/11/17 11:28:55.685,0.03799,-0.00076,0.00320,0.00137,-0.00259,0.00198,0.00168,0.00145
9689,2023/11/17 11:28:55.686,0.02823,0.00595,0.00259,0.00229,-0.00259,0.00778,0.00107,0.00542
9690,2023/11/17 11:28:55.687,0.03220,0.00259,0.00259,-0.00015,0.00290,0.00198,0.00137,0.00496
9691,2023/11/17 11:28:55.688,0.03677,0.00076,0.00168,0.00137,0.00473,-0.00565,-0.00320,0.00023
9692,2023/11/17 11:28:55.689,0.03952,0.00259,0.00412,0.00656,0.00229,0.00046,-0.00198,-0.00252
9693,2023/11/17 11:28:55.690,0.04196,0.00381,-0.00229,0.00961,-0.00107,0.00320,0.00046,-0.00099
9694,2023/11/17 11:28:55.691,0.03494,0.00198,0.00259,0.00626,-0.00015,-0.00504,0.00504,0.00191
9695,2023/11/17 11:28:55.692,0.03891,-0.01053,-0.00992,0.00198,0.00748,0.00198,0.00412,-0.00069
9696,2023/11/17 11:28:55.693,0.03311,0.00046,-0.00015,0.00870,-0.00259,-0.00412,-0.00290,-0.00252
9697,2023/11/17 11:28:55.694,0.03372,-0.00168,0.00961,0.01114,-0.00137,0.00198,-0.00137,0.00130
9698,2023/11/17 11:28:55.695,0.03983,0.00320,-0.00076,0.00839,0.00076,0.00687,-0.00076,0.00862
9699,2023/11/17 11:28:55.696,0.03372,-0.00168,0.00381,-0.00626,0.00259,-0.01053,0.00443,0.00999
9700,2023/11/17 11:28:55.697,0.02945,-0.00198,-0.00168,-0.00168,0.00076,0.00412,-0.00229,-0.00053
9701,2023/11/17 11:28:55.698,0.03372,0.00290,-0.00381,0.00687,-0.00259,0.00412,-0.00168,-0.00572
9702,2023/11/17 11:28:55.699,0.03555,0.00259,0.00015,0.00198,0.00198,-0.00778,-0.00259,-0.00786
9703,2023/11/17 11:28:55.700,0.03647,-0.00504,-0.00290,0.00198,0.00198,-0.00687,0.00107,-0.00282
9704,2023/11/17 11:28:55.701,0.03983,-0.00534,-0.00229,-0.00015,-0.00168,0.00107,0.00107,-0.00114
9705,2023/11/17 11:28:55.702,0.03525,0.00351,0.00534,0.00565,-0.00351,0.00504,-0.00198,0.00282
9706,2023/11/17 11:28:55.703,0.03067,0.00473,0.00351,0.00015,0.00046,0.00931,0.00076,0.00710
9707,2023/11/17 11:28:55.704,0.03647,0.00046,0.00076,-0.00076,0.00229,-0.00137,-0.00107,0.00435
9708,2023/11/17 11:28:55.705,0.03586,0.00015,0.00656,0.00229,0.00290,-0.00290,-0.00290,-0.00053
9709,2023/11/17 11:28:55.706,0.04044,0.00320,0.00046,0.00900,0.00076,0.00443,-0.00168,-0.00221
9710,2023/11/17 11:28:55.707,0.03891,0.00381,-0.00107,0.00717,-0.00076,-0.00137,0.00259,-0.00145
9711,2023/11/17 11:28:55.708,0.02914,0.00626,-0.01755,-0.01724,0.00076,0.00107,0.00870,0.00313
9712,2023/11/17 11:28:55.709,0.04532,-0.00748,0.00046,0.00839,-0.00259,-0.01205,-0.00168,-0.00359
9713,2023/11/17 11:28:55.710,0.03616,-0.00534,0.00198,0.00626,0.00259,-0.00168,-0.00015,-0.00130
9714,2023/11/17 11:28:55.711,0.03677,0.00473,-0.00137,0.00839,-0.00137,0.01053,-0.00076,0.00771
9715,2023/11/17 11:28:55.712,0.02914,-0.00076,-0.00076,-0.00229,-0.00015,-0.00290,0.00198,0.01228
9716,2023/11/17 11:28:55.713,0.02976,-0.00259,0.00443,-0.00381,0.00473,-0.00351,0.00137,0.00542
9717,2023/11/17 11:28:55.714,0.03555,-0.00137,-0.00320,0.00870,-0.00015,0.00687,-0.00290,-0.00160
9718,2023/11/17 11:28:55.715,0.03128,0.00717,-0.00290,-0.00137,0.00046,-0.00015,0.00015,-0.00603
9719,2023/11/17 11:28:55.716,0.03738,-0.00320,-0.00351,0.00198,0.00320,-0.01083,-0.00168,-0.00649
9720,2023/11/17 11:28:55.717,0.03891,-0.00931,-0.00443,-0.00107,0.00137,-0.00687,0.00107,-0.00542
9721,2023/11/17 11:28:55.718,0.03677,0.00076,-0.00076,0.00229,-0.00320,0.00504,0.00046,-0.00252
9722,2023/11/17 11:28:55.719,0.03189,0.00381,0.00565,0.00504,-0.00351,0.00778,-0.00229,0.00511
9723,2023/11/17 11:28:55.720,0.03159,0.00168,0.00443,-0.00381,0.00351,0.00412,0.00168,0.00740
9724,2023/11/17 11:28:55.721,0.03494,0.00015,0.00351,0.00015,0.00320,-0.00137,-0.00320,0.00252
9725,2023/11/17 11:28:55.722,0.03738,0.00198,0.00443,0.00504,0.00168,0.00168,-0.00290,-0.00313
9726,2023/11/17 11:28:55.723,0.04166,0.00504,0.00046,0.01144,-0.00015,0.00076,-0.00198,-0.00160
9727,2023/11/17 11:28:55.724,0.03983,0.00046,-0.00076,0.00351,-0.00015,-0.00443,0.00381,0.00481
9728,2023/11/17 11:28:55.725,0.04532,0.00412,-0.01633,-0.01205,0.00687,-0.00229,0.00717,-0.00175
9729,2023/11/17 11:28:55.726,0.03891,-0.00626,-0.00381,0.00748,-0.00351,-0.00900,-0.00534,-0.00649
9730,2023/11/17 11:28:55.727,0.03525,-0.00320,0.00809,0.00565,0.00046,0.00504,0.00046,0.00221
9731,2023/11/17 11:28:55.728,0.03861,0.00137,-0.00168,0.00717,0.00198,0.00717,0.00046,0.00938
9732,2023/11/17 11:28:55.729,0.02976,-0.00015,0.00198,-0.00778,0.00259,-0.00809,0.00259,0.01213
9733,2023/11/17 11:28:55.730,0.03006,-0.00137,0.00290,-0.00076,0.00259,0.00137,-0.00107,0.00282
9734,2023/11/17 11:28:55.731,0.03616,0.00198,-0.00381,0.01022,-0.00137,0.00534,-0.00320,-0.00359
9735,2023/11/17 11:28:55.732,0.02853,0.00717,-0.00320,-0.00443,0.00107,-0.00412,-0.00015,-0.00603
9736,2023/11/17 11:28:55.733,0.03983,-0.00534,-0.00351,0.00229,0.00259,-0.00992,-0.00107,-0.00649
9737,2023/11/17 11:28:55.734,0.03952,-0.00717,-0.00259,0.00046,0.00046,-0.00595,0.00107,-0.00511
9738,2023/11/17 11:28:55.735,0.03586,0.00351,0.00229,0.00381,-0.00473,0.00778,-0.00137,-0.00099
9739,2023/11/17 11:28:55.736,0.02884,0.00443,0.00443,0.00290,-0.00229,0.00931,-0.00076,0.00740
9740,2023/11/17 11:28:55.737,0.03250,-0.00015,0.00473,-0.00504,0.00473,0.00015,0.00107,0.00694
9741,2023/11/17 11:28:55.738,0.03433,-0.00015,0.00381,0.00046,0.00351,-0.00076,-0.00412,0.00114
9742,2023/11/17 11:28:55.739,0.03830,0.00381,0.00259,0.00748,0.00046,0.00259,-0.00351,-0.00404
9743,2023/11/17 11:28:55.740,0.04166,0.00473,0.00015,0.01022,0.00046,-0.00229,-0.00076,-0.00084
9744,2023/11/17 11:28:55.741,0.03677,-0.00015,-0.00015,-0.01602,-0.00015,-0.00015,0.01083,-0.00298
9745,2023/11/17 11:28:55.742,0.03037,-0.00534,-0.00412,0.00046,0.00046,-0.00748,0.00168,-0.00649
9746,2023/11/17 11:28:55.743,0.04532,-0.00229,0.00076,0.01053,-0.00015,-0.00809,-0.00473,-0.00435
9747,2023/11/17 11:28:55.744,0.04074,0.00595,-0.00137,0.00961,-0.00412,0.00839,-0.00015,0.00450
9748,2023/11/17 11:28:55.745,0.03616,-0.00076,0.00137,0.00229,0.00046,0.00443,0.00076,0.01228
9749,2023/11/17 11:28:55.746,0.03067,-0.00137,0.00534,-0.00626,0.00320,-0.00870,0.00381,0.00923
9750,2023/11/17 11:28:55.747,0.03677,-0.00198,-0.00381,0.00473,0.00107,0.00687,-0.00320,-0.00038
9751,2023/11/17 11:28:55.748,0.03769,0.00534,-0.00107,0.00778,-0.00290,0.00015,-0.00137,-0.00404
9752,2023/11/17 11:28:55.749,0.00595,0.00198,-0.00137,-0.00809,0.00107,-0.00259,0.00259,-0.00710
9753,2023/11/17 11:28:55.750,0.03799,-0.00839,-0.00778,0.00107,0.00473,-0.00931,0.00015,-0.00633
9754,2023/11/17 11:28:55.751,0.04257,-0.00351,0.00107,0.00320,0.00107,-0.00626,0.00015,-0.00557
9755,2023/11/17 11:28:55.752,0.03708,0.00595,0.00443,0.00900,-0.00626,0.00961,-0.00381,0.00023
9756,2023/11/17 11:28:55.753,0.03250,0.00351,0.00351,0.00107,0.00015,0.01083,0.00107,0.00908
9757,2023/11/17 11:28:55.754,0.03281,0.00137,0.00473,-0.00504,0.00320,-0.00687,-0.00015,0.00740
9758,2023/11/17 11:28:55.755,0.03494,-0.00168,0.00412,0.00076,0.00320,0.00351,-0.00351,-0.00053
9759,2023/11/17 11:28:55.756,0.04196,0.00504,-0.00137,0.01022,-0.00107,0.00320,-0.00320,-0.00404
9760,2023/11/17 11:28:55.757,0.03983,0.00259,0.00229,0.00687,0.00046,-0.00717,0.00015,-0.00343
9761,2023/11/17 11:28:55.758,0.03647,-0.01144,-0.00870,-0.00015,0.00748,-0.00473,0.00504,-0.00145
9762,2023/11/17 11:28:55.759,0.03494,-0.00198,-0.00534,0.00443,-0.00351,-0.00687,0.00198,-0.00420
9763,2023/11/17 11:28:55.760,0.03830,-0.00381,0.00778,0.01480,-0.00381,0.00046,-0.00168,-0.00053
9764,2023/11/17 11:28:55.761,0.03769,0.00412,0.00015,0.00778,0.00107,0.01450,0.00168,0.01045
9765,2023/11/17 11:28:55.762,0.03098,0.00168,0.00320,-0.00565,0.00198,-0.00931,0.00290,0.01442
9766,2023/11/17 11:28:55.763,0.03128,-0.00412,0.00381,-0.00198,0.00351,-0.00015,-0.00229,0.00359
9767,2023/11/17 11:28:55.764,0.03891,0.00412,-0.00259,0.01114,-0.00320,0.00565,-0.00229,-0.00298
9768,2023/11/17 11:28:55.765,0.04044,0.00565,0.00320,0.00809,-0.00015,-0.00443,-0.00168,-0.00389
9769,2023/11/17 11:28:55.766,0.03830,0.00107,-0.00137,-0.00320,0.00259,-0.00504,0.00320,-0.00053
9770,2023/11/17 11:28:55.767,0.02701,-0.01053,-0.00595,-0.00595,0.00656,-0.00168,0.00504,-0.00664
9771,2023/11/17 11:28:55.768,0.03464,0.00504,0.00412,0.00809,-0.00320,-0.00229,-0.00504,-0.00832
9772,2023/11/17 11:28:55.769,0.03403,0.00351,0.00717,0.00839,-0.00229,0.00748,-0.00229,0.00145
9773,2023/11/17 11:28:55.770,0.04196,0.00259,0.00137,0.00259,0.00107,0.00778,0.00015,0.01015
9774,2023/11/17 11:28:55.771,0.02976,0.00076,0.00870,-0.00809,0.00137,-0.00961,0.00229,0.00954
9775,2023/11/17 11:28:55.772,0.03403,0.00076,0.00137,0.00076,0.00015,0.00778,-0.00351,-0.00053
9776,2023/11/17 11:28:55.773,0.03830,0.00412,-0.00229,0.00900,-0.00351,0.00259,-0.00259,-0.00389
9777,2023/11/17 11:28:55.774,0.03403,-0.00412,-0.00137,-0.00015,0.00504,-0.01022,-0.00076,-0.00633
9778,2023/11/17 11:28:55.775,0.03494,-0.00534,-0.00839,0.00320,0.00076,-0.00778,0.00137,-0.00450
9779,2023/11/17 11:28:55.776,0.04257,-0.00717,-0.00076,0.00595,-0.00290,-0.00473,0.00198,-0.00359
9780,2023/11/17 11:28:55.777,0.03616,0.00259,0.00076,0.00961,-0.00320,0.00961,-0.00076,0.00465
9781,2023/11/17 11:28:55.778,0.02945,0.00473,0.00290,-0.00137,-0.00076,0.00320,0.00412,0.01289
9782,2023/11/17 11:28:55.779,0.03342,-0.00290,0.00137,-0.00443,0.00443,-0.00259,-0.00137,0.00710
9783,2023/11/17 11:28:55.780,0.03342,0.00137,0.00412,0.00412,0.00290,0.00015,-0.00259,0.00053
9784,2023/11/17 11:28:55.781,0.04196,0.00504,0.00107,0.00992,-0.00015,0.00137,-0.00320,-0.00450
9785,2023/11/17 11:28:55.782,0.03891,0.00320,-0.00015,0.00931,0.00015,-0.00412,0.00137,-0.00038
9786,2023/11/17 11:28:55.783,0.03891,-0.00137,0.00137,0.00565,0.00107,-0.00412,0.00595,-0.00099
9787,2023/11/17 11:28:55.784,0.03983,-0.01053,-0.01144,0.00198,0.00900,0.00656,0.00473,-0.00389
9788,2023/11/17 11:28:55.785,0.03403,0.00626,0.00626,0.01144,-0.00320,-0.00412,-0.00504,-0.00511
9789,2023/11/17 11:28:55.786,0.03525,-0.00381,0.00656,0.00809,0.00259,0.00412,-0.00015,0.00206
9790,2023/11/17 11:28:55.787,0.04227,0.00412,0.00198,0.00748,0.00107,0.00565,-0.00137,0.00908
9791,2023/11/17 11:28:55.788,0.01877,0.00076,0.00381,-0.01328,0.00046,-0.00748,0.00412,0.00984
9792,2023/11/17 11:28:55.789,0.03281,-0.00015,0.00046,0.00198,-0.00198,0.00565,-0.00473,-0.00084
9793,2023/11/17 11:28:55.790,0.03555,-0.00076,-0.00504,0.00443,-0.00259,-0.00229,-0.00168,-0.00603
9794,2023/11/17 11:28:55.791,0.03525,0.00107,0.00229,0.00076,0.00076,-0.00931,-0.00320,-0.00755
9795,2023/11/17 11:28:55.792,0.03769,-0.00809,-0.00687,0.00351,0.00259,-0.00198,0.00107,-0.00252
9796,2023/11/17 11:28:55.793,0.03952,-0.00229,0.00015,0.00137,-0.00320,-0.00320,0.00198,0.00053
9797,2023/11/17 11:28:55.794,0.03037,0.00229,0.00565,0.00412,-0.00351,0.00626,0.00107,0.00496
9798,2023/11/17 11:28:55.795,0.03098,0.00381,0.00076,0.00015,0.00137,0.00809,0.00229,0.00694
9799,2023/11/17 11:28:55.796,0.03586,0.00168,0.00137,0.00015,0.00443,-0.00473,-0.00229,0.00221
9800,2023/11/17 11:28:55.797,0.03586,0.00168,0.00443,0.00381,0.00320,-0.00320,-0.00351,-0.00206
9801,2023/11/17 11:28:55.798,0.04440,0.00290,-0.00107,0.01114,0.00015,0.00381,-0.00015,-0.00267
9802,2023/11/17 11:28:55.799,0.03738,0.00381,0.00137,0.00473,-0.00137,-0.00320,0.00381,0.00282
9803,2023/11/17 11:28:55.800,-0.00870,0.00168,-0.00809,-0.01602,-0.00198,0.00473,0.00931,0.00450
9804,2023/11/17 11:28:55.801,0.04593,-0.00504,-0.00229,0.00961,-0.00198,-0.01022,-0.00168,-0.00114
9805,2023/11/17 11:28:55.802,0.03891,-0.00351,0.00748,0.00626,0.00229,-0.00534,-0.00259,-0.00175
9806,2023/11/17 11:28:55.803,0.04105,0.00534,-0.00320,0.00992,-0.00229,0.00992,-0.00259,0.00649
9807,2023/11/17 11:28:55.804,0.02090,-0.00107,-0.00198,-0.00504,-0.00107,-0.00229,0.00168,0.01045
9808,2023/11/17 11:28:55.805,0.02762,-0.00137,0.00168,-0.00290,0.00229,-0.00656,0.00137,0.00359
9809,2023/11/17 11:28:55.806,0.03433,-0.00259,-0.00656,0.00412,0.00015,0.00656,-0.00107,-0.00374
9810,2023/11/17 11:28:55.807,0.03555,0.00412,-0.00076,0.00259,-0.00137,-0.00504,-0.00198,-0.00816
9811,2023/11/17 11:28:55.808,0.03525,-0.00381,-0.00076,0.00107,0.00320,-0.00656,-0.00198,-0.00465
9812,2023/11/17 11:28:55.809,0.03891,-0.00534,-0.00504,0.00076,0.00015,-0.00259,0.00137,-0.00114
9813,2023/11/17 11:28:55.810,0.03708,0.00015,0.00198,0.00290,-0.00198,0.00320,0.00046,0.00099
9814,2023/11/17 11:28:55.811,0.02792,0.00565,0.00473,0.00168,-0.00259,0.00839,-0.00015,0.00526
9815,2023/11/17 11:28:55.812,0.03372,0.00107,0.00259,-0.00015,0.00290,0.00259,0.00015,0.00496
9816,2023/11/17 11:28:55.813,0.03647,0.00015,0.00381,0.00076,0.00412,-0.00504,-0.00351,0.00084
9817,2023/11/17 11:28:55.814,0.03830,0.00229,0.00412,0.00687,0.00168,0.00198,-0.00168,-0.00221
9818,2023/11/17 11:28:55.815,0.04044,0.00412,-0.00198,0.00931,-0.00076,0.00290,0.00015,-0.00038
9819,2023/11/17 11:28:55.816,0.03494,0.00137,0.00626,-0.01450,0.00015,-0.00107,0.00992,0.00145
9820,2023/11/17 11:28:55.817,0.02701,-0.00778,-0.00381,0.00076,0.00259,-0.00626,0.00198,-0.00496
9821,2023/11/17 11:28:55.818,0.04227,0.00107,0.00015,0.00809,0.00015,-0.00656,-0.00381,-0.00511
9822,2023/11/17 11:28:55.819,0.04013,0.00473,0.00137,0.01083,-0.00381,0.00534,-0.00290,0.00298
9823,2023/11/17 11:28:55.820,0.03525,0.00076,0.00076,0.00259,0.00015,0.00687,0.00107,0.01091
9824,2023/11/17 11:28:55.821,0.03189,0.00015,0.00504,-0.00534,0.00168,-0.00809,0.00443,0.00923
9825,2023/11/17 11:28:55.822,0.03403,-0.00320,-0.00198,0.00107,0.00137,0.00595,-0.00259,0.00038
9826,2023/11/17 11:28:55.823,0.03738,0.00381,-0.00504,0.00504,-0.00076,0.00351,-0.00076,-0.00511
9827,2023/11/17 11:28:55.824,0.03372,0.00046,-0.00229,0.00046,0.00229,-0.00900,-0.00290,-0.00847
9828,2023/11/17 11:28:55.825,0.03769,-0.00687,-0.00473,0.00137,0.00259,-0.00809,0.00015,-0.00481
9829,2023/11/17 11:28:55.826,0.03983,-0.00320,-0.00290,0.00076,-0.00107,0.00107,0.00168,-0.00298
9830,2023/11/17 11:28:55.827,0.03616,0.00320,0.00595,0.00565,-0.00320,0.00504,-0.00229,0.00313
9831,2023/11/17 11:28:55.828,0.03037,0.00320,0.00504,-0.00168,0.00198,0.00900,0.00168,0.00755
9832,2023/11/17 11:28:55.829,0.03555,0.00015,0.00168,-0.00137,0.00259,-0.00107,-0.00198,0.00465
9833,2023/11/17 11:28:55.830,0.03464,0.00076,0.00748,0.00168,0.00351,-0.00168,-0.00351,-0.00145
9834,2023/11/17 11:28:55.831,0.04135,0.00412,-0.00015,0.01053,0.00046,0.00259,-0.00198,-0.00282
9835,2023/11/17 11:28:55.832,0.04013,0.00290,-0.00107,0.00687,-0.00076,-0.00290,0.00229,0.00130
9836,2023/11/17 11:28:55.833,-0.01785,0.00381,-0.00900,-0.01846,-0.00137,0.00046,0.01022,0.00389
9837,2023/11/17 11:28:55.834,0.04746,-0.00626,-0.00320,0.00992,-0.00137,-0.01205,-0.00107,-0.00191
9838,2023/11/17 11:28:55.835,0.03983,-0.00412,0.00443,0.00809,0.00320,-0.00595,-0.00076,-0.00114
9839,2023/11/17 11:28:55.836,0.04105,0.00504,-0.00320,0.00992,-0.00443,0.00961,-0.00107,0.00694
9840,2023/11/17 11:28:55.837,0.03098,0.00046,-0.00168,0.00046,-0.00107,-0.00107,0.00107,0.01274
9841,2023/11/17 11:28:55.838,0.03006,-0.00137,0.00351,-0.00229,0.00259,-0.00656,0.00198,0.00649
9842,2023/11/17 11:28:55.839,0.03738,-0.00229,-0.00443,0.00748,0.00046,0.00809,-0.00259,-0.00191
9843,2023/11/17 11:28:55.840,0.02670,0.00656,-0.00443,-0.00259,-0.00076,0.00046,-0.00015,-0.00481
9844,2023/11/17 11:28:55.841,0.03861,-0.00320,-0.00107,0.00137,0.00290,-0.01053,-0.00259,-0.00679
9845,2023/11/17 11:28:55.842,0.03861,-0.00778,-0.00595,0.00015,0.00259,-0.00626,0.00107,-0.00511
9846,2023/11/17 11:28:55.843,0.03769,0.00137,-0.00015,0.00076,-0.00381,0.00381,0.00046,-0.00282
9847,2023/11/17 11:28:55.844,0.03250,0.00320,0.00473,0.00595,-0.00290,0.00839,-0.00259,0.00420
9848,2023/11/17 11:28:55.845,0.03189,0.00229,0.00443,-0.00290,0.00381,0.00443,0.00198,0.00725
9849,2023/11/17 11:28:55.846,0.03525,-0.00015,0.00320,-0.00076,0.00351,-0.00137,-0.00351,0.00252
9850,2023/11/17 11:28:55.847,0.03647,0.00259,0.00595,0.00473,0.00198,0.00168,-0.00290,-0.00298
9851,2023/11/17 11:28:55.848,0.04227,0.00504,0.00046,0.01083,0.00015,0.00046,-0.00137,-0.00175
9852,2023/11/17 11:28:55.849,0.03830,0.00076,-0.00015,0.00412,0.00076,-0.00412,0.00290,0.00313
9853,2023/11/17 11:28:55.850,0.04654,-0.00229,-0.01907,-0.00839,0.00626,-0.00107,0.00656,-0.00298
9854,2023/11/17 11:28:55.851,0.03525,-0.00412,-0.00443,0.00809,-0.00534,-0.00839,-0.00473,-0.00511
9855,2023/11/17 11:28:55.852,0.03555,-0.00412,0.00839,0.00778,-0.00107,0.00381,0.00137,0.00221
9856,2023/11/17 11:28:55.853,0.03861,0.00107,-0.00137,0.00778,0.00229,0.00778,0.00046,0.01030
9857,2023/11/17 11:28:55.854,0.02976,0.00076,0.00320,-0.00778,0.00290,-0.00900,0.00320,0.01320
9858,2023/11/17 11:28:55.855,0.03037,-0.00076,0.00168,-0.00076,0.00229,0.00168,-0.00137,0.00267
