采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9088,2023/11/17 10:53:27.468,0.03769,-0.00381,0.00198,0.00259,0.00076,0.00748,-0.00198,0.00282
9089,2023/11/17 10:53:27.469,0.02243,0.00504,-0.00534,-0.00229,-0.00168,0.00320,-0.00320,-0.00496
9090,2023/11/17 10:53:27.470,0.03250,-0.00595,0.00107,0.00259,0.00290,-0.01083,0.00046,-0.00526
9091,2023/11/17 10:53:27.471,0.03952,-0.00565,-0.00565,-0.00259,0.00076,-0.00626,-0.00076,-0.00832
9092,2023/11/17 10:53:27.472,0.03586,-0.00015,0.00046,0.00809,-0.00656,-0.00107,-0.00259,-0.00084
9093,2023/11/17 10:53:27.473,0.03708,0.00290,0.00595,-0.00076,-0.00168,0.01022,-0.00137,0.00374
9094,2023/11/17 10:53:27.474,0.02853,0.00534,0.00229,-0.00076,0.00595,0.00473,0.00381,0.00710
9095,2023/11/17 10:53:27.475,0.03250,-0.00259,0.00565,-0.00412,0.00595,0.00076,0.00046,0.00298
9096,2023/11/17 10:53:27.476,0.03525,0.00595,0.00198,0.00534,0.00076,-0.00076,-0.00473,-0.00252
9097,2023/11/17 10:53:27.477,0.04166,0.00107,0.00168,0.01053,-0.00259,-0.00168,-0.00259,-0.00084
9098,2023/11/17 10:53:27.478,0.04166,0.00229,-0.00137,0.00565,-0.00168,-0.00351,0.00290,0.00526
9099,2023/11/17 10:53:27.479,0.03647,0.00748,-0.01938,-0.01205,0.00748,0.00076,0.01022,0.00237
9100,2023/11/17 10:53:27.480,0.04379,-0.00595,0.00412,0.00961,-0.00717,-0.00870,-0.00504,-0.00160
9101,2023/11/17 10:53:27.481,0.03677,-0.00565,-0.00015,0.00778,0.00229,0.00168,-0.00198,-0.00099
9102,2023/11/17 10:53:27.482,0.03586,0.00534,0.00046,0.00809,0.00076,0.00473,0.00381,0.00679
9103,2023/11/17 10:53:27.483,0.03281,0.00076,0.00015,-0.00534,0.00107,-0.00778,0.00504,0.00710
9104,2023/11/17 10:53:27.484,0.02548,0.00046,0.00107,-0.00076,0.00565,0.00107,-0.00015,0.00542
9105,2023/11/17 10:53:27.485,0.03830,0.00015,0.00015,0.00809,-0.00137,0.00656,-0.00443,-0.00099
9106,2023/11/17 10:53:27.486,0.00809,0.00351,-0.00473,-0.00565,0.00046,-0.00290,0.00046,-0.00343
9107,2023/11/17 10:53:27.487,0.03861,-0.00534,0.00198,0.00259,0.00015,-0.01053,0.00198,-0.00481
9108,2023/11/17 10:53:27.488,0.03891,-0.00687,-0.00748,-0.00320,-0.00137,-0.00320,-0.00320,-0.00786
9109,2023/11/17 10:53:27.489,0.03464,0.00320,0.00504,0.01175,-0.00473,0.00198,-0.00412,0.00160
9110,2023/11/17 10:53:27.490,0.03647,0.00259,0.00351,-0.00412,0.00046,0.01114,0.00137,0.00542
9111,2023/11/17 10:53:27.491,0.02731,0.00443,0.00259,-0.00198,0.00595,0.00168,0.00290,0.00694
9112,2023/11/17 10:53:27.492,0.03311,-0.00198,0.00626,-0.00443,0.00412,0.00015,-0.00076,0.00160
9113,2023/11/17 10:53:27.493,0.03647,0.00687,0.00076,0.00900,-0.00107,0.00076,-0.00687,-0.00298
9114,2023/11/17 10:53:27.494,0.04288,0.00046,0.00046,0.00961,-0.00259,-0.00351,-0.00076,-0.00038
9115,2023/11/17 10:53:27.495,0.04013,0.00046,0.00290,-0.01083,0.00107,-0.00320,0.00534,0.00008
9116,2023/11/17 10:53:27.496,0.02213,-0.01022,-0.00443,0.00626,0.00076,-0.00473,0.00412,-0.00359
9117,2023/11/17 10:53:27.497,0.03555,-0.00107,-0.00198,0.01053,0.00107,-0.00473,-0.00992,-0.00481
9118,2023/11/17 10:53:27.498,0.03616,0.00137,-0.00015,0.01175,-0.00778,0.00443,0.00229,0.00618
9119,2023/11/17 10:53:27.499,0.04044,-0.00168,0.00107,-0.00198,0.00137,0.00504,0.00504,0.00664
9120,2023/11/17 10:53:27.500,0.02518,0.00534,0.00259,-0.00351,0.00412,-0.00900,0.00229,0.00587
9121,2023/11/17 10:53:27.501,0.03342,-0.00351,0.00198,0.00198,0.00229,0.00717,-0.00168,0.00389
9122,2023/11/17 10:53:27.502,0.04013,0.00565,-0.00198,0.00931,-0.00198,0.00320,-0.00656,-0.00343
9123,2023/11/17 10:53:27.503,0.03403,-0.00107,0.00595,-0.00839,-0.00015,-0.00320,0.00595,-0.00389
9124,2023/11/17 10:53:27.504,0.03006,-0.00412,-0.00137,-0.00076,0.00046,-0.00473,0.00320,-0.00710
9125,2023/11/17 10:53:27.505,0.04074,-0.00381,-0.00229,0.00229,-0.00015,-0.00626,-0.00748,-0.00740
9126,2023/11/17 10:53:27.506,0.03586,0.00534,0.00717,0.00931,-0.00687,0.00534,-0.00534,0.00237
9127,2023/11/17 10:53:27.507,0.04044,0.00076,0.00137,-0.00015,0.00412,0.01114,0.00290,0.00587
9128,2023/11/17 10:53:27.508,0.02579,0.00351,0.00443,-0.00504,0.00504,-0.00412,0.00351,0.00511
9129,2023/11/17 10:53:27.509,0.03189,-0.00015,0.00534,-0.00259,0.00290,0.00290,-0.00076,0.00160
9130,2023/11/17 10:53:27.510,0.03983,0.00443,-0.00198,0.01022,-0.00168,0.00259,-0.00748,-0.00267
9131,2023/11/17 10:53:27.511,0.04105,0.00076,0.00137,0.00839,-0.00137,-0.00656,-0.00168,0.00191
9132,2023/11/17 10:53:27.512,0.04440,0.00229,-0.01358,-0.00961,0.00900,0.00046,0.00778,-0.00084
9133,2023/11/17 10:53:27.513,0.03464,-0.00473,-0.00015,0.00595,-0.00320,-0.01175,-0.00229,-0.00313
9134,2023/11/17 10:53:27.514,0.04196,-0.00473,0.00351,0.00656,-0.00107,0.00168,-0.00412,0.00099
9135,2023/11/17 10:53:27.515,0.03372,0.00626,-0.00137,0.00717,0.00046,0.01053,0.00351,0.00786
9136,2023/11/17 10:53:27.516,0.03189,0.00076,0.00320,-0.00656,0.00290,-0.00626,0.00687,0.00832
9137,2023/11/17 10:53:27.517,0.02579,0.00015,0.00229,-0.00259,0.00717,-0.00198,0.00046,0.00404
9138,2023/11/17 10:53:27.518,0.03647,0.00168,0.00046,0.00900,-0.00137,0.00626,-0.00504,-0.00114
9139,2023/11/17 10:53:27.519,0.04349,0.00412,0.00137,0.00900,-0.00107,-0.00290,-0.00504,-0.00282
9140,2023/11/17 10:53:27.520,0.03708,-0.00015,0.00381,0.00961,0.00107,-0.00290,0.00565,-0.00542
9141,2023/11/17 10:53:27.521,0.03891,-0.00961,-0.00931,-0.00717,0.00626,0.00198,0.00687,-0.00435
9142,2023/11/17 10:53:27.522,0.03220,0.00229,0.00351,0.01328,-0.00412,-0.00351,-0.00870,-0.00633
9143,2023/11/17 10:53:27.523,0.04013,0.00015,0.00534,0.00381,-0.00259,0.00839,-0.00290,0.00420
9144,2023/11/17 10:53:27.524,0.03799,0.00412,-0.00107,0.00351,0.00290,0.00748,0.00381,0.00664
9145,2023/11/17 10:53:27.525,0.02762,0.00198,0.00473,-0.00961,0.00412,-0.00748,0.00320,0.00587
9146,2023/11/17 10:53:27.526,0.02731,0.00137,0.00259,0.00015,0.00168,0.00504,-0.00015,0.00267
9147,2023/11/17 10:53:27.527,0.04196,0.00046,-0.00290,0.00992,-0.00229,0.00259,-0.00656,-0.00237
9148,2023/11/17 10:53:27.528,0.04044,-0.00259,-0.00809,-0.00229,0.00595,-0.00839,-0.00137,-0.00343
9149,2023/11/17 10:53:27.529,0.03250,-0.00565,-0.00198,0.00534,-0.00107,-0.00870,0.00351,-0.00511
9150,2023/11/17 10:53:27.530,0.04135,-0.00656,-0.00778,-0.00015,-0.00198,-0.00198,-0.00137,-0.00099
9151,2023/11/17 10:53:27.531,0.03555,0.00259,0.00473,0.01236,-0.00320,0.00351,-0.00137,0.00542
9152,2023/11/17 10:53:27.532,0.03189,0.00320,0.00137,-0.00534,0.00320,0.00717,0.00595,0.00908
9153,2023/11/17 10:53:27.533,0.02945,0.00076,0.00290,-0.00015,0.00748,0.00015,0.00198,0.00557
9154,2023/11/17 10:53:27.534,0.03342,0.00168,0.00320,0.00168,0.00259,-0.00137,-0.00259,-0.00084
9155,2023/11/17 10:53:27.535,0.03952,0.00504,0.00168,0.01022,-0.00168,0.00046,-0.00443,-0.00191
9156,2023/11/17 10:53:27.536,0.04410,0.00229,0.00137,0.00870,-0.00168,-0.00320,0.00107,-0.00114
9157,2023/11/17 10:53:27.537,0.03677,0.00046,0.00137,0.00198,0.00076,-0.00351,0.00473,0.00526
9158,2023/11/17 10:53:27.538,0.04654,-0.00656,-0.00870,-0.00443,0.00992,0.00656,0.00412,0.00206
9159,2023/11/17 10:53:27.539,0.03525,0.00290,0.00473,0.01144,-0.00290,-0.00320,-0.00778,-0.00664
9160,2023/11/17 10:53:27.540,0.04074,-0.00137,0.00412,0.00626,0.00107,0.00259,-0.00015,0.00374
9161,2023/11/17 10:53:27.541,0.04074,0.00443,0.00015,0.00259,0.00046,0.00504,0.00290,0.00740
9162,2023/11/17 10:53:27.542,0.03281,0.00229,-0.00443,-0.00900,0.00443,-0.00534,0.00198,0.00526
9163,2023/11/17 10:53:27.543,0.03220,-0.00137,0.00259,0.00473,-0.00076,0.00168,-0.00229,0.00328
9164,2023/11/17 10:53:27.544,0.03342,-0.00107,-0.00870,-0.00198,0.00076,0.00778,-0.00107,-0.00374
9165,2023/11/17 10:53:27.545,0.03555,-0.00137,-0.00015,0.00351,0.00046,-0.01083,-0.00168,-0.00420
9166,2023/11/17 10:53:27.546,0.03555,-0.00778,-0.00137,0.00046,0.00229,-0.00900,0.00107,-0.00496
9167,2023/11/17 10:53:27.547,0.03799,-0.00015,-0.00412,0.00565,-0.00290,0.00290,-0.00107,0.00114
9168,2023/11/17 10:53:27.548,0.03525,0.00229,0.00412,0.00381,-0.00198,0.00595,0.00076,0.00542
9169,2023/11/17 10:53:27.549,0.02945,0.00565,0.00229,-0.00229,0.00504,0.00381,0.00381,0.00649
9170,2023/11/17 10:53:27.550,0.03464,-0.00259,0.00198,0.00168,0.00534,-0.00015,0.00046,0.00175
9171,2023/11/17 10:53:27.551,0.03769,0.00443,0.00198,0.00381,0.00076,-0.00107,-0.00412,-0.00252
9172,2023/11/17 10:53:27.552,0.03830,0.00351,0.00229,0.01022,-0.00107,0.00046,-0.00107,-0.00069
9173,2023/11/17 10:53:27.553,0.04227,0.00168,0.00046,0.00351,-0.00107,-0.00229,0.00320,-0.00328
9174,2023/11/17 10:53:27.554,0.02640,0.00381,-0.02029,-0.01694,0.00351,0.00443,0.00717,0.00252
9175,2023/11/17 10:53:27.555,0.04562,-0.00626,0.00778,0.00809,-0.00717,-0.00778,-0.00565,-0.00114
9176,2023/11/17 10:53:27.556,0.03555,-0.00351,-0.00198,0.00809,0.00290,-0.00107,-0.00565,-0.00084
9177,2023/11/17 10:53:27.557,0.03464,0.00565,0.00137,0.00839,0.00137,0.00259,0.00443,0.00557
9178,2023/11/17 10:53:27.558,0.02548,-0.00015,-0.00137,-0.01022,0.00015,-0.00443,0.00626,0.00542
9179,2023/11/17 10:53:27.559,0.02731,0.00198,0.00443,0.00259,0.00534,-0.00229,-0.00168,0.00435
9180,2023/11/17 10:53:27.560,0.03891,-0.00259,0.00015,0.00595,0.00046,0.00717,-0.00504,-0.00221
9181,2023/11/17 10:53:27.561,0.03433,0.00320,-0.00595,0.00259,0.00290,-0.00351,-0.00107,-0.00511
9182,2023/11/17 10:53:27.562,0.03342,-0.00534,0.00046,0.00290,-0.00137,-0.01114,0.00168,-0.00526
9183,2023/11/17 10:53:27.563,0.04013,-0.00534,-0.00626,0.00076,-0.00290,-0.00198,-0.00198,-0.00252
9184,2023/11/17 10:53:27.564,0.03677,0.00015,0.00107,0.00900,-0.00351,0.00626,-0.00229,0.00298
9185,2023/11/17 10:53:27.565,0.03098,0.00504,0.00534,-0.00412,0.00046,0.00656,0.00137,0.00572
9186,2023/11/17 10:53:27.566,0.02914,-0.00015,0.00259,-0.00137,0.00626,0.00259,0.00351,0.00557
9187,2023/11/17 10:53:27.567,0.03342,0.00015,0.00351,-0.00168,0.00351,-0.00015,-0.00198,0.00023
9188,2023/11/17 10:53:27.568,0.03647,0.00473,0.00259,0.00809,-0.00015,0.00015,-0.00534,-0.00175
9189,2023/11/17 10:53:27.569,0.04318,0.00168,-0.00076,0.00900,-0.00137,-0.00107,-0.00015,0.00008
9190,2023/11/17 10:53:27.570,0.03891,0.00046,-0.00107,0.00198,-0.00137,-0.00412,0.00473,-0.00114
9191,2023/11/17 10:53:27.571,0.03220,-0.01266,-0.00381,0.00473,0.00473,-0.00259,0.00656,-0.00175
9192,2023/11/17 10:53:27.572,0.03128,0.00320,0.00107,0.01236,-0.00198,-0.00259,-0.00778,-0.00450
9193,2023/11/17 10:53:27.573,0.04166,-0.00259,0.00198,0.00778,-0.00443,0.00443,0.00015,0.00710
9194,2023/11/17 10:53:27.574,0.03952,0.00229,0.00076,0.00076,0.00198,0.00565,0.00534,0.00664
9195,2023/11/17 10:53:27.575,0.02670,0.00381,0.00290,-0.00473,0.00198,-0.00778,0.00320,0.00649
9196,2023/11/17 10:53:27.576,0.03098,-0.00290,0.00107,0.00015,0.00168,0.00565,-0.00076,0.00374
9197,2023/11/17 10:53:27.577,0.03830,0.00290,-0.00259,0.00626,0.00015,0.00290,-0.00656,-0.00404
9198,2023/11/17 10:53:27.578,0.03128,-0.00443,-0.00229,0.00107,0.00351,-0.00748,-0.00107,-0.00603
9199,2023/11/17 10:53:27.579,0.03525,-0.00351,-0.00381,0.00351,0.00015,-0.00778,0.00015,-0.00771
9200,2023/11/17 10:53:27.580,0.04135,-0.00473,-0.00443,0.00198,-0.00443,-0.00168,-0.00107,-0.00282
9201,2023/11/17 10:53:27.581,0.03647,0.00381,0.00565,0.00717,-0.00259,0.00656,-0.00168,0.00282
9202,2023/11/17 10:53:27.582,0.03098,0.00473,0.00351,-0.00381,0.00381,0.00687,0.00443,0.00679
9203,2023/11/17 10:53:27.583,0.03037,-0.00015,0.00351,-0.00351,0.00626,0.00229,0.00168,0.00465
9204,2023/11/17 10:53:27.584,0.03372,0.00290,0.00320,0.00107,0.00198,-0.00137,-0.00351,-0.00145
9205,2023/11/17 10:53:27.585,0.03983,0.00290,0.00198,0.00961,-0.00137,-0.00076,-0.00504,-0.00175
9206,2023/11/17 10:53:27.586,0.04379,0.00168,-0.00137,0.00870,-0.00168,-0.00320,0.00137,0.00038
9207,2023/11/17 10:53:27.587,0.02060,-0.00015,-0.00107,-0.01694,-0.00137,0.00351,0.01358,0.00084
9208,2023/11/17 10:53:27.588,0.02823,-0.00534,0.00595,0.00656,-0.00168,-0.00534,-0.00107,-0.00221
9209,2023/11/17 10:53:27.589,0.04379,-0.00290,-0.00076,0.00656,0.00259,-0.00565,-0.00961,-0.00343
9210,2023/11/17 10:53:27.590,0.03281,0.00565,0.00137,0.01205,-0.00687,0.00320,0.00107,0.00618
9211,2023/11/17 10:53:27.591,0.04257,-0.00290,0.00046,-0.00443,0.00168,0.00076,0.00473,0.00572
9212,2023/11/17 10:53:27.592,0.02365,0.00626,0.00015,-0.00137,0.00412,-0.00656,0.00259,0.00526
9213,2023/11/17 10:53:27.593,0.03738,-0.00320,0.00168,0.00320,0.00107,0.00748,-0.00168,0.00252
9214,2023/11/17 10:53:27.594,0.02853,0.00473,-0.00290,-0.00198,-0.00137,0.00259,-0.00320,-0.00511
9215,2023/11/17 10:53:27.595,0.03128,-0.00565,0.00229,0.00259,0.00229,-0.01022,0.00046,-0.00618
9216,2023/11/17 10:53:27.596,0.03952,-0.00504,-0.00534,-0.00229,0.00046,-0.00565,-0.00076,-0.00801
9217,2023/11/17 10:53:27.597,0.03586,0.00015,0.00046,0.00748,-0.00626,-0.00076,-0.00290,-0.00099
9218,2023/11/17 10:53:27.598,0.03708,0.00290,0.00534,-0.00015,-0.00107,0.00992,-0.00137,0.00374
9219,2023/11/17 10:53:27.599,0.02884,0.00504,0.00168,-0.00137,0.00565,0.00443,0.00381,0.00694
9220,2023/11/17 10:53:27.600,0.03250,-0.00229,0.00565,-0.00412,0.00656,0.00076,0.00046,0.00298
9221,2023/11/17 10:53:27.601,0.03494,0.00656,0.00168,0.00504,0.00015,-0.00015,-0.00473,-0.00267
9222,2023/11/17 10:53:27.602,0.04135,0.00107,0.00137,0.01053,-0.00290,-0.00168,-0.00229,-0.00099
9223,2023/11/17 10:53:27.603,0.04166,0.00198,-0.00137,0.00534,-0.00107,-0.00351,0.00290,0.00404
9224,2023/11/17 10:53:27.604,0.04074,0.00443,-0.01480,-0.01114,0.01022,0.00107,0.00778,0.00145
9225,2023/11/17 10:53:27.605,0.03861,-0.00290,0.00320,0.00900,-0.00504,-0.00931,-0.00473,-0.00221
9226,2023/11/17 10:53:27.606,0.04013,-0.00565,0.00076,0.00778,0.00168,0.00229,-0.00229,0.00099
9227,2023/11/17 10:53:27.607,0.03525,0.00534,0.00015,0.00656,0.00046,0.00443,0.00381,0.00710
9228,2023/11/17 10:53:27.608,0.03159,0.00107,0.00168,-0.00626,0.00229,-0.00839,0.00565,0.00755
9229,2023/11/17 10:53:27.609,0.02640,-0.00015,0.00107,-0.00015,0.00473,0.00229,-0.00137,0.00496
9230,2023/11/17 10:53:27.610,0.03830,0.00076,-0.00015,0.00900,-0.00168,0.00626,-0.00504,-0.00175
9231,2023/11/17 10:53:27.611,0.04105,0.00229,0.00229,-0.00595,0.00137,-0.00259,0.00076,-0.00542
9232,2023/11/17 10:53:27.612,0.02701,-0.00565,-0.00076,0.00412,0.00107,-0.00717,0.00290,-0.00633
9233,2023/11/17 10:53:27.613,0.03983,-0.00351,-0.00565,-0.00137,-0.00168,-0.00412,-0.00473,-0.00908
9234,2023/11/17 10:53:27.614,0.03616,0.00320,0.00473,0.01175,-0.00717,0.00137,-0.00504,0.00084
9235,2023/11/17 10:53:27.615,0.03738,0.00198,0.00351,-0.00168,0.00137,0.01297,0.00137,0.00450
9236,2023/11/17 10:53:27.616,0.02731,0.00412,0.00259,-0.00351,0.00504,-0.00015,0.00412,0.00572
9237,2023/11/17 10:53:27.617,0.03128,-0.00137,0.00626,-0.00504,0.00504,0.00076,0.00046,0.00191
9238,2023/11/17 10:53:27.618,0.03647,0.00565,-0.00107,0.00809,-0.00076,0.00229,-0.00656,-0.00328
9239,2023/11/17 10:53:27.619,0.04318,0.00107,0.00107,0.00992,-0.00259,-0.00381,-0.00168,-0.00099
9240,2023/11/17 10:53:27.620,0.04013,0.00046,0.00259,-0.01541,-0.00137,0.00168,0.01083,-0.00145
9241,2023/11/17 10:53:27.621,0.02701,-0.00717,0.00046,0.00473,0.00046,-0.00717,0.00198,-0.00237
9242,2023/11/17 10:53:27.622,0.04135,-0.00351,-0.00076,0.00595,0.00046,-0.00534,-0.00931,-0.00359
9243,2023/11/17 10:53:27.623,0.03220,0.00534,0.00076,0.01328,-0.00717,0.00534,0.00168,0.00618
9244,2023/11/17 10:53:27.624,0.04105,-0.00351,0.00015,-0.00381,0.00259,0.00320,0.00504,0.00710
9245,2023/11/17 10:53:27.625,0.02304,0.00565,0.00290,-0.00168,0.00443,-0.00839,0.00320,0.00496
9246,2023/11/17 10:53:27.626,0.03586,-0.00381,0.00168,0.00320,0.00198,0.00778,-0.00259,0.00282
9247,2023/11/17 10:53:27.627,0.04166,0.00717,-0.00259,0.01022,-0.00198,0.00229,-0.00748,-0.00374
9248,2023/11/17 10:53:27.628,0.03708,-0.00168,0.00565,0.00931,0.00076,-0.00717,0.00229,-0.00557
9249,2023/11/17 10:53:27.629,0.03891,-0.00778,-0.00961,-0.00656,0.00778,0.00076,0.00778,-0.00404
9250,2023/11/17 10:53:27.630,0.03250,-0.00137,-0.00229,0.00870,-0.00351,-0.00504,-0.00595,-0.00740
9251,2023/11/17 10:53:27.631,0.04196,-0.00107,0.00626,0.00565,-0.00351,0.00595,-0.00534,0.00313
9252,2023/11/17 10:53:27.632,0.03769,0.00534,-0.00015,0.00473,0.00320,0.01144,0.00351,0.00664
9253,2023/11/17 10:53:27.633,0.02945,0.00137,0.00412,-0.00900,0.00412,-0.00534,0.00381,0.00649
9254,2023/11/17 10:53:27.634,0.02670,0.00259,0.00412,-0.00320,0.00320,0.00198,0.00107,0.00282
9255,2023/11/17 10:53:27.635,0.03983,0.00107,-0.00107,0.00992,-0.00107,0.00534,-0.00626,-0.00252
9256,2023/11/17 10:53:27.636,0.04074,0.00259,0.00076,0.00259,0.00015,-0.00748,-0.00443,-0.00359
9257,2023/11/17 10:53:27.637,0.02914,-0.00961,-0.00534,0.00381,0.00351,-0.00565,0.00748,-0.00557
9258,2023/11/17 10:53:27.638,0.03433,-0.00320,-0.00900,0.00443,-0.00168,-0.00717,-0.00320,-0.00542
9259,2023/11/17 10:53:27.639,0.04257,-0.00351,0.00320,0.01328,-0.00809,-0.00076,-0.00290,0.00313
9260,2023/11/17 10:53:27.640,0.03647,0.00320,-0.00107,0.00290,0.00137,0.01419,0.00412,0.00771
9261,2023/11/17 10:53:27.641,0.02914,0.00351,0.00290,-0.00381,0.00443,-0.00473,0.00534,0.00786
9262,2023/11/17 10:53:27.642,0.03037,-0.00229,0.00381,-0.00412,0.00656,-0.00076,0.00046,0.00282
9263,2023/11/17 10:53:27.643,0.03616,0.00565,-0.00107,0.00992,-0.00137,0.00381,-0.00565,-0.00191
9264,2023/11/17 10:53:27.644,0.04288,0.00168,0.00168,0.00809,-0.00198,-0.00351,-0.00290,-0.00267
9265,2023/11/17 10:53:27.645,0.03830,0.00137,0.00076,0.00565,0.00107,-0.00290,0.00534,0.00374
9266,2023/11/17 10:53:27.646,0.04135,0.00381,-0.01480,-0.01236,0.00931,0.00412,0.00748,-0.00145
9267,2023/11/17 10:53:27.647,0.03983,0.00046,0.00717,0.00961,-0.00565,-0.00992,-0.00778,-0.00450
9268,2023/11/17 10:53:27.648,0.03769,-0.00290,0.00351,0.00565,0.00320,0.00565,-0.00290,-0.00038
9269,2023/11/17 10:53:27.649,0.03799,0.00473,0.00168,0.00565,0.00229,0.00473,0.00168,0.00542
9270,2023/11/17 10:53:27.650,0.01724,0.00046,-0.00076,-0.01328,0.00198,-0.00504,0.00534,0.00481
9271,2023/11/17 10:53:27.651,0.02518,0.00015,0.00565,0.00198,0.00107,0.00076,-0.00168,0.00359
9272,2023/11/17 10:53:27.652,0.04166,-0.00320,0.00076,0.00259,-0.00198,0.00656,-0.00534,-0.00465
9273,2023/11/17 10:53:27.653,0.02884,0.00107,-0.00381,0.00412,0.00076,-0.00839,-0.00290,-0.00618
9274,2023/11/17 10:53:27.654,0.03677,-0.00717,0.00015,0.00351,0.00015,-0.00961,0.00015,-0.00603
9275,2023/11/17 10:53:27.655,0.03983,-0.00290,-0.00656,0.00137,-0.00534,-0.00137,0.00015,-0.00191
9276,2023/11/17 10:53:27.656,0.03647,0.00107,0.00351,0.00900,-0.00381,0.00534,-0.00107,0.00450
9277,2023/11/17 10:53:27.657,0.02976,0.00656,0.00229,-0.00473,0.00168,0.00534,0.00443,0.00755
9278,2023/11/17 10:53:27.658,0.03128,-0.00198,0.00137,0.00046,0.00687,0.00107,0.00229,0.00450
9279,2023/11/17 10:53:27.659,0.03494,0.00259,0.00290,0.00107,0.00229,-0.00198,-0.00320,-0.00145
9280,2023/11/17 10:53:27.660,0.03769,0.00473,0.00320,0.01022,-0.00137,0.00015,-0.00351,-0.00221
9281,2023/11/17 10:53:27.661,0.04318,0.00198,0.00015,0.00687,-0.00198,-0.00198,0.00168,-0.00038
9282,2023/11/17 10:53:27.662,0.03586,0.00015,0.00168,0.00076,0.00046,-0.00168,0.00504,0.00038
9283,2023/11/17 10:53:27.663,0.03433,-0.01236,-0.00229,0.00534,0.00473,0.00229,0.00351,-0.00160
9284,2023/11/17 10:53:27.664,0.03067,0.00381,0.00259,0.01236,-0.00229,-0.00229,-0.00931,-0.00542
9285,2023/11/17 10:53:27.665,0.03952,-0.00229,0.00198,0.00626,-0.00443,0.00290,0.00107,0.00587
9286,2023/11/17 10:53:27.666,0.04135,0.00229,-0.00015,0.00107,0.00137,0.00351,0.00412,0.00481
9287,2023/11/17 10:53:27.667,0.02914,0.00076,-0.00015,-0.00443,0.00504,-0.00687,0.00168,0.00450
9288,2023/11/17 10:53:27.668,0.03281,-0.00137,0.00259,0.00443,0.00046,0.00534,-0.00320,0.00252
9289,2023/11/17 10:53:27.669,0.03616,0.00198,-0.00870,-0.00168,0.00015,0.00626,-0.00107,-0.00328
9290,2023/11/17 10:53:27.670,0.03525,-0.00259,0.00137,0.00137,-0.00015,-0.01144,-0.00015,-0.00465
9291,2023/11/17 10:53:27.671,0.03647,-0.00656,-0.00259,0.00046,0.00137,-0.00778,0.00046,-0.00511
9292,2023/11/17 10:53:27.672,0.03861,-0.00168,-0.00320,0.00626,-0.00259,0.00381,-0.00168,0.00023
9293,2023/11/17 10:53:27.673,0.03464,0.00351,0.00504,0.00320,-0.00137,0.00534,0.00015,0.00450
9294,2023/11/17 10:53:27.674,0.03006,0.00443,0.00259,-0.00198,0.00565,0.00381,0.00381,0.00557
9295,2023/11/17 10:53:27.675,0.03403,-0.00198,0.00259,0.00046,0.00473,-0.00015,0.00046,0.00145
9296,2023/11/17 10:53:27.676,0.03738,0.00504,0.00320,0.00412,0.00137,-0.00107,-0.00443,-0.00237
9297,2023/11/17 10:53:27.677,0.03861,0.00320,0.00168,0.00961,-0.00137,0.00076,-0.00198,-0.00038
9298,2023/11/17 10:53:27.678,0.04196,0.00137,-0.00137,0.00473,-0.00107,-0.00290,0.00320,0.00511
9299,2023/11/17 10:53:27.679,0.03647,0.00717,-0.01816,-0.01297,0.00778,-0.00015,0.00900,0.00160
9300,2023/11/17 10:53:27.680,0.04532,-0.00504,0.00595,0.00870,-0.00717,-0.00778,-0.00595,-0.00175
9301,2023/11/17 10:53:27.681,0.03738,-0.00443,-0.00076,0.00626,0.00320,0.00137,-0.00290,-0.00206
9302,2023/11/17 10:53:27.682,0.03433,0.00534,0.00168,0.00839,0.00107,0.00381,0.00351,0.00618
9303,2023/11/17 10:53:27.683,0.03128,-0.00107,0.00076,-0.00961,0.00076,-0.00473,0.00656,0.00572
9304,2023/11/17 10:53:27.684,0.02487,0.00046,0.00320,0.00229,0.00443,0.00015,-0.00137,0.00359
9305,2023/11/17 10:53:27.685,0.03799,-0.00168,0.00046,0.00748,0.00046,0.00565,-0.00473,-0.00069
9306,2023/11/17 10:53:27.686,0.03769,0.00381,-0.00717,-0.00076,0.00351,-0.00320,-0.00229,-0.00496
9307,2023/11/17 10:53:27.687,0.03433,-0.00565,0.00046,0.00381,-0.00107,-0.01022,0.00137,-0.00572
9308,2023/11/17 10:53:27.688,0.04044,-0.00504,-0.00626,-0.00015,-0.00229,-0.00198,-0.00198,-0.00420
9309,2023/11/17 10:53:27.689,0.03586,0.00168,0.00229,0.00961,-0.00381,0.00473,-0.00259,0.00267
9310,2023/11/17 10:53:27.690,0.03189,0.00443,0.00473,-0.00443,0.00076,0.00778,0.00168,0.00572
9311,2023/11/17 10:53:27.691,0.02884,0.00046,0.00229,-0.00168,0.00626,0.00259,0.00351,0.00542
9312,2023/11/17 10:53:27.692,0.03342,0.00015,0.00443,-0.00168,0.00351,-0.00107,-0.00229,0.00023
9313,2023/11/17 10:53:27.693,0.03708,0.00504,0.00320,0.00870,0.00015,-0.00015,-0.00595,-0.00191
9314,2023/11/17 10:53:27.694,0.04318,0.00168,-0.00015,0.00900,-0.00168,-0.00168,-0.00015,-0.00008
9315,2023/11/17 10:53:27.695,0.03891,0.00137,-0.00076,0.00504,-0.00076,-0.00168,0.00381,-0.00298
