采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10088,2023/11/16 22:06:20.400,0.03708,-0.00015,0.00168,0.00198,-0.00107,0.00839,0.00351,0.00801
10089,2023/11/16 22:06:20.401,0.03861,0.00351,0.00320,-0.00290,0.00809,-0.00534,0.00381,0.00893
10090,2023/11/16 22:06:20.402,0.03830,-0.00137,0.00137,0.00076,0.00626,-0.00107,-0.00290,0.00343
10091,2023/11/16 22:06:20.403,0.04318,0.00626,-0.00198,0.00656,-0.00320,0.00381,-0.00656,0.00023
10092,2023/11/16 22:06:20.404,0.04776,0.00290,0.00137,0.00839,-0.00229,-0.00290,-0.00229,-0.00313
10093,2023/11/16 22:06:20.405,0.04501,-0.00137,0.00107,0.00107,0.00137,-0.00473,0.00565,-0.00099
10094,2023/11/16 22:06:20.406,0.04135,-0.01053,-0.00656,-0.00137,0.00778,0.00198,0.00717,-0.00526
10095,2023/11/16 22:06:20.407,0.04105,0.00259,0.00290,0.00778,-0.00320,-0.00290,-0.00473,-0.00526
10096,2023/11/16 22:06:20.408,0.03891,0.00046,0.00656,0.00565,-0.00381,0.00717,-0.00320,0.00389
10097,2023/11/16 22:06:20.409,0.04685,0.00565,0.00046,0.00198,0.00107,0.00687,-0.00015,0.00618
10098,2023/11/16 22:06:20.410,0.03464,0.00229,0.00687,-0.00504,0.00534,-0.00931,0.00198,0.00847
10099,2023/11/16 22:06:20.411,0.03799,0.00290,-0.00015,-0.00015,0.00107,0.00443,-0.00290,0.00420
10100,2023/11/16 22:06:20.412,0.02304,0.00198,-0.00961,-0.00229,-0.00351,0.00717,0.00229,-0.00389
10101,2023/11/16 22:06:20.413,0.04593,0.00107,0.00381,0.00351,0.00015,-0.01358,-0.00259,-0.00450
10102,2023/11/16 22:06:20.414,0.03983,-0.00992,-0.00290,0.00290,0.00412,-0.00656,0.00137,-0.00816
10103,2023/11/16 22:06:20.415,0.04318,-0.00168,-0.00595,0.00412,-0.00381,0.00015,0.00137,0.00023
10104,2023/11/16 22:06:20.416,0.04227,-0.00229,0.00320,0.00595,-0.00504,0.00137,-0.00137,0.00465
10105,2023/11/16 22:06:20.417,0.03586,0.00565,0.00107,-0.00107,0.00229,0.00626,0.00412,0.00816
10106,2023/11/16 22:06:20.418,0.04135,-0.00107,-0.00107,0.00046,0.00595,0.00107,0.00015,0.00587
10107,2023/11/16 22:06:20.419,0.03738,0.00443,0.00473,0.00046,0.00443,-0.00290,-0.00412,0.00114
10108,2023/11/16 22:06:20.420,0.04685,0.00443,0.00137,0.00717,-0.00015,0.00107,-0.00381,-0.00160
10109,2023/11/16 22:06:20.421,0.04715,-0.00015,-0.00198,0.00839,-0.00198,-0.00198,0.00107,-0.00206
10110,2023/11/16 22:06:20.422,0.04227,0.00076,0.00931,-0.00992,-0.00076,0.00168,0.00809,0.00023
10111,2023/11/16 22:06:20.423,0.03220,-0.00656,0.00015,0.00198,0.00381,-0.00137,0.00504,-0.00771
10112,2023/11/16 22:06:20.424,0.04227,-0.00107,0.00443,0.00992,-0.00015,-0.00565,-0.00992,-0.00389
10113,2023/11/16 22:06:20.425,0.04593,0.00290,0.00046,0.00687,-0.00351,0.00656,-0.00259,0.00496
10114,2023/11/16 22:06:20.426,0.04593,0.00259,0.00076,0.00076,0.00076,0.00473,0.00198,0.00755
10115,2023/11/16 22:06:20.427,0.02884,0.00198,0.00534,-0.00656,0.00443,-0.00931,0.00473,0.00801
10116,2023/11/16 22:06:20.428,0.03708,-0.00137,-0.00290,-0.00137,0.00076,0.00565,-0.00107,-0.00084
10117,2023/11/16 22:06:20.429,0.04074,-0.00015,-0.00473,0.00473,-0.00168,-0.00198,-0.00504,-0.00679
10118,2023/11/16 22:06:20.430,0.04196,-0.00076,0.00198,0.00168,0.00046,-0.00870,-0.00290,-0.00557
10119,2023/11/16 22:06:20.431,0.04349,-0.00870,-0.00534,0.00504,0.00198,-0.00168,0.00320,-0.00496
10120,2023/11/16 22:06:20.432,0.04410,-0.00259,-0.00015,0.00107,-0.00229,-0.00137,0.00137,0.00191
10121,2023/11/16 22:06:20.433,0.03616,0.00290,0.00717,0.00229,-0.00412,0.00443,0.00015,0.00511
10122,2023/11/16 22:06:20.434,0.03677,0.00381,-0.00107,0.00076,0.00351,0.00778,0.00198,0.00526
10123,2023/11/16 22:06:20.435,0.04105,0.00259,0.00259,0.00137,0.00504,-0.00473,-0.00198,0.00252
10124,2023/11/16 22:06:20.436,0.04105,0.00320,0.00504,0.00351,0.00381,-0.00320,-0.00351,-0.00084
10125,2023/11/16 22:06:20.437,0.04868,0.00198,-0.00198,0.00961,-0.00198,0.00381,-0.00259,-0.00160
10126,2023/11/16 22:06:20.438,0.04410,0.00137,0.00046,0.00504,-0.00229,-0.00259,0.00412,0.00023
10127,2023/11/16 22:06:20.439,0.04898,0.00412,-0.01053,-0.01083,0.00443,0.00107,0.00656,0.00038
10128,2023/11/16 22:06:20.440,0.04379,-0.00504,-0.00015,0.00473,-0.00168,-0.00809,-0.00320,-0.00420
10129,2023/11/16 22:06:20.441,0.04440,-0.00595,0.00748,0.00565,-0.00137,0.00107,-0.00687,0.00191
10130,2023/11/16 22:06:20.442,0.04562,0.00381,-0.00229,0.00504,0.00015,0.00900,-0.00107,0.00496
10131,2023/11/16 22:06:20.443,0.03830,0.00046,0.00107,-0.00198,0.00290,-0.00839,0.00534,0.00786
10132,2023/11/16 22:06:20.444,0.03159,0.00046,0.00015,-0.00473,0.00443,0.00015,0.00229,0.00435
10133,2023/11/16 22:06:20.445,0.03861,-0.00076,-0.00748,0.00473,-0.00198,0.00626,-0.00015,-0.00175
10134,2023/11/16 22:06:20.446,0.04044,0.00290,0.00168,0.00168,-0.00076,-0.00656,-0.00534,-0.00710
10135,2023/11/16 22:06:20.447,0.04196,-0.00504,-0.00107,0.00381,0.00259,-0.00656,0.00046,-0.00740
10136,2023/11/16 22:06:20.448,0.04471,-0.00534,-0.00565,0.00137,-0.00076,-0.00137,0.00259,-0.00206
10137,2023/11/16 22:06:20.449,0.04135,0.00046,0.00443,0.00351,-0.00412,0.00198,-0.00229,0.00313
10138,2023/11/16 22:06:20.450,0.03433,0.00473,0.00412,-0.00076,-0.00137,0.00992,0.00107,0.00572
10139,2023/11/16 22:06:20.451,0.03983,0.00259,0.00137,0.00046,0.00412,0.00290,0.00107,0.00420
10140,2023/11/16 22:06:20.452,0.03891,0.00198,0.00656,0.00015,0.00534,-0.00565,-0.00381,0.00038
10141,2023/11/16 22:06:20.453,0.04471,0.00412,0.00229,0.00687,0.00107,0.00076,-0.00381,-0.00053
10142,2023/11/16 22:06:20.454,0.04715,0.00137,-0.00320,0.00839,-0.00290,0.00137,-0.00107,-0.00084
10143,2023/11/16 22:06:20.455,0.04013,0.00259,0.00290,-0.01083,-0.00137,-0.00076,0.01144,-0.00099
10144,2023/11/16 22:06:20.456,0.04166,-0.00259,0.00076,0.00320,0.00198,-0.00351,0.00320,-0.00710
10145,2023/11/16 22:06:20.457,0.04746,-0.00778,-0.00107,0.00748,0.00046,-0.00839,-0.00931,-0.00114
10146,2023/11/16 22:06:20.458,0.04562,0.00473,0.00015,0.01022,-0.00687,0.00717,-0.00259,0.00649
10147,2023/11/16 22:06:20.459,0.04166,-0.00168,0.00076,0.00259,-0.00015,0.00504,0.00290,0.00755
10148,2023/11/16 22:06:20.460,0.03708,0.00320,0.00504,-0.00229,0.00565,-0.00931,0.00443,0.00801
10149,2023/11/16 22:06:20.461,0.04013,-0.00290,-0.00198,0.00168,0.00198,0.00595,-0.00198,0.00298
10150,2023/11/16 22:06:20.462,0.04196,0.00717,-0.00748,-0.00076,-0.00229,0.00443,-0.00351,-0.00298
10151,2023/11/16 22:06:20.463,0.04135,-0.00137,0.00107,0.00107,0.00198,-0.01053,-0.00198,-0.00725
10152,2023/11/16 22:06:20.464,0.04196,-0.00748,-0.00381,0.00198,0.00229,-0.00626,0.00168,-0.00816
10153,2023/11/16 22:06:20.465,0.04318,-0.00259,-0.00168,0.00107,-0.00290,0.00229,0.00015,-0.00206
10154,2023/11/16 22:06:20.466,0.04166,0.00229,0.00473,0.00412,-0.00443,0.00412,-0.00198,0.00359
10155,2023/11/16 22:06:20.467,0.03555,0.00320,0.00381,-0.00107,0.00381,0.00778,0.00229,0.00572
10156,2023/11/16 22:06:20.468,0.04044,0.00168,0.00198,0.00015,0.00443,0.00046,0.00046,0.00389
10157,2023/11/16 22:06:20.469,0.03983,0.00381,0.00595,0.00137,0.00351,-0.00290,-0.00443,0.00023
10158,2023/11/16 22:06:20.470,0.04593,0.00443,0.00015,0.00839,-0.00076,0.00137,-0.00443,-0.00084
10159,2023/11/16 22:06:20.471,0.04654,0.00015,-0.00198,0.00656,-0.00137,-0.00290,0.00229,-0.00404
10160,2023/11/16 22:06:20.472,0.03494,0.00595,-0.01602,-0.01877,-0.00107,0.00259,0.01297,0.00038
10161,2023/11/16 22:06:20.473,0.04562,-0.00778,0.00015,0.01022,-0.00534,-0.01175,0.00015,-0.00313
10162,2023/11/16 22:06:20.474,0.03952,-0.00717,0.00626,0.00778,0.00229,-0.00290,-0.00504,-0.00038
10163,2023/11/16 22:06:20.475,0.04410,0.00534,-0.00320,0.00687,-0.00137,0.01022,-0.00076,0.00694
10164,2023/11/16 22:06:20.476,0.03799,-0.00076,-0.00015,0.00046,0.00229,-0.00534,0.00412,0.00710
10165,2023/11/16 22:06:20.477,0.03494,0.00229,0.00473,-0.00107,0.00473,-0.00443,0.00107,0.00603
10166,2023/11/16 22:06:20.478,0.04318,-0.00229,-0.00351,0.00717,-0.00107,0.00687,-0.00259,0.00114
10167,2023/11/16 22:06:20.479,0.02213,0.00748,-0.00320,-0.00381,-0.00229,0.00046,-0.00076,-0.00450
10168,2023/11/16 22:06:20.480,0.04532,-0.00320,-0.00137,0.00351,0.00320,-0.00992,0.00107,-0.00740
10169,2023/11/16 22:06:20.481,0.04379,-0.00961,-0.00381,0.00168,0.00198,-0.00687,0.00046,-0.00664
10170,2023/11/16 22:06:20.482,0.04166,0.00137,0.00198,0.00412,-0.00595,0.00443,-0.00229,0.00023
10171,2023/11/16 22:06:20.483,0.04166,0.00046,0.00381,0.00351,-0.00290,0.00839,-0.00168,0.00374
10172,2023/11/16 22:06:20.484,0.03738,0.00381,0.00320,-0.00198,0.00473,0.00198,0.00229,0.00603
10173,2023/11/16 22:06:20.485,0.04013,0.00015,0.00259,-0.00198,0.00473,-0.00076,-0.00168,0.00328
10174,2023/11/16 22:06:20.486,0.04166,0.00504,0.00351,0.00351,0.00168,0.00076,-0.00565,-0.00008
10175,2023/11/16 22:06:20.487,0.04654,0.00381,-0.00015,0.00809,-0.00168,-0.00015,-0.00320,-0.00099
10176,2023/11/16 22:06:20.488,0.04562,-0.00107,-0.00015,-0.00107,0.00076,-0.00473,0.00229,-0.00328
10177,2023/11/16 22:06:20.489,0.03159,-0.00809,-0.00412,-0.00015,0.00656,-0.00443,0.00809,-0.00587
10178,2023/11/16 22:06:20.490,0.04044,-0.00290,-0.00320,0.01022,-0.00320,-0.00595,-0.00290,-0.00450
10179,2023/11/16 22:06:20.491,0.04166,-0.00107,0.00473,0.00931,-0.00595,0.00534,-0.00259,0.00496
10180,2023/11/16 22:06:20.492,0.04379,0.00320,0.00046,0.00107,0.00076,0.00870,0.00198,0.00877
10181,2023/11/16 22:06:20.493,0.03525,0.00259,0.00534,-0.00320,0.00626,-0.00992,0.00381,0.01030
10182,2023/11/16 22:06:20.494,0.03769,0.00076,-0.00015,0.00076,0.00168,0.00137,-0.00290,0.00389
10183,2023/11/16 22:06:20.495,0.04227,0.00290,-0.00320,0.00839,-0.00351,0.00381,-0.00412,-0.00237
10184,2023/11/16 22:06:20.496,0.04562,0.00412,0.00473,0.00168,0.00015,-0.00534,-0.00290,-0.00420
10185,2023/11/16 22:06:20.497,0.03525,-0.00839,-0.00717,0.00046,0.00748,-0.00412,0.00626,-0.01030
10186,2023/11/16 22:06:20.498,0.04227,-0.00351,-0.00198,0.00412,-0.00076,-0.00534,0.00076,-0.00633
10187,2023/11/16 22:06:20.499,0.04532,-0.00168,0.00626,0.00809,-0.00656,0.00534,-0.00534,0.00160
10188,2023/11/16 22:06:20.500,0.04135,0.00656,0.00229,0.00107,-0.00015,0.01358,0.00076,0.00587
10189,2023/11/16 22:06:20.501,0.03738,0.00229,0.00412,-0.00443,0.00473,-0.00351,0.00351,0.00801
10190,2023/11/16 22:06:20.502,0.03647,0.00168,0.00504,-0.00351,0.00504,-0.00259,-0.00168,0.00282
10191,2023/11/16 22:06:20.503,0.04349,0.00320,-0.00015,0.00687,-0.00137,0.00443,-0.00626,-0.00099
10192,2023/11/16 22:06:20.504,0.04562,0.00290,-0.00107,0.00687,-0.00198,-0.00107,-0.00320,0.00008
10193,2023/11/16 22:06:20.505,0.04685,-0.00534,-0.01205,0.00259,0.00778,-0.00748,0.00595,-0.00313
10194,2023/11/16 22:06:20.506,0.04166,-0.00656,-0.00687,0.00259,-0.00259,-0.00748,0.00259,-0.00511
10195,2023/11/16 22:06:20.507,0.04440,-0.00626,0.00351,0.00900,-0.00443,-0.00076,-0.00259,0.00130
10196,2023/11/16 22:06:20.508,0.04166,0.00565,-0.00076,0.00351,-0.00290,0.01358,0.00137,0.00801
10197,2023/11/16 22:06:20.509,0.03586,0.00198,0.00107,-0.00351,0.00443,-0.00290,0.00565,0.00999
10198,2023/11/16 22:06:20.510,0.03464,0.00015,0.00443,-0.00320,0.00809,-0.00534,-0.00137,0.00526
10199,2023/11/16 22:06:20.511,0.04135,0.00168,-0.00198,0.00778,-0.00076,0.00351,-0.00412,0.00099
10200,2023/11/16 22:06:20.512,0.04593,0.00656,-0.00076,0.00748,-0.00351,0.00015,-0.00504,-0.00282
10201,2023/11/16 22:06:20.513,0.04532,0.00015,0.00290,0.00748,0.00076,-0.00473,0.00443,-0.00313
10202,2023/11/16 22:06:20.514,0.04929,-0.00626,-0.01755,-0.00168,0.00992,-0.00076,0.00717,-0.00130
10203,2023/11/16 22:06:20.515,0.04013,-0.00259,-0.00168,0.00290,-0.00565,-0.00412,-0.00473,-0.00664
10204,2023/11/16 22:06:20.516,0.03861,-0.00229,0.00900,0.00595,-0.00290,0.00381,-0.00473,0.00175
10205,2023/11/16 22:06:20.517,0.04623,0.00381,-0.00137,0.00412,0.00229,0.00992,-0.00107,0.00481
10206,2023/11/16 22:06:20.518,0.03677,0.00076,0.00351,-0.00412,0.00351,-0.00839,0.00290,0.00710
10207,2023/11/16 22:06:20.519,0.03433,0.00381,0.00443,-0.00320,0.00259,0.00107,-0.00198,0.00465
10208,2023/11/16 22:06:20.520,0.04379,0.00076,-0.00473,0.00931,-0.00229,0.00656,-0.00381,-0.00053
10209,2023/11/16 22:06:20.521,0.04440,0.00137,-0.00473,0.00229,0.00504,-0.00656,-0.00168,-0.00359
10210,2023/11/16 22:06:20.522,0.04044,-0.00504,-0.00320,0.00412,0.00168,-0.00931,0.00198,-0.00908
10211,2023/11/16 22:06:20.523,0.04593,-0.00992,-0.00504,0.00443,-0.00198,-0.00443,0.00351,-0.00191
10212,2023/11/16 22:06:20.524,0.04349,0.00137,0.00015,0.00473,-0.00626,0.00565,-0.00168,0.00343
10213,2023/11/16 22:06:20.525,0.03372,0.00290,0.00320,0.00015,-0.00259,0.00381,0.00351,0.00847
10214,2023/11/16 22:06:20.526,0.03708,0.00107,0.00290,-0.00320,0.00687,0.00076,0.00107,0.00725
10215,2023/11/16 22:06:20.527,0.03769,0.00168,0.00229,0.00259,0.00534,-0.00259,-0.00320,0.00221
10216,2023/11/16 22:06:20.528,0.04288,0.00595,0.00259,0.00473,-0.00107,0.00046,-0.00534,-0.00099
10217,2023/11/16 22:06:20.529,0.04807,0.00168,-0.00076,0.01083,-0.00229,-0.00168,-0.00168,-0.00343
10218,2023/11/16 22:06:20.530,0.04562,-0.00137,0.00107,0.00443,-0.00015,-0.00168,0.00687,0.00114
10219,2023/11/16 22:06:20.531,0.04807,-0.00473,-0.01724,0.00168,0.00870,0.00259,0.00443,0.00023
10220,2023/11/16 22:06:20.532,0.04227,-0.00107,-0.00015,0.00565,-0.00565,-0.00626,-0.00626,-0.00557
10221,2023/11/16 22:06:20.533,0.03830,-0.00259,0.00687,0.00381,-0.00015,0.00381,-0.00320,0.00252
10222,2023/11/16 22:06:20.534,0.04685,0.00473,-0.00229,0.00473,0.00107,0.00748,-0.00015,0.00526
10223,2023/11/16 22:06:20.535,0.03464,0.00046,0.00443,-0.00473,0.00412,-0.00870,0.00290,0.00801
10224,2023/11/16 22:06:20.536,0.03403,0.00290,-0.00351,-0.00412,0.00168,0.00381,-0.00015,0.00435
10225,2023/11/16 22:06:20.537,0.04074,-0.00320,-0.00839,0.00351,-0.00290,0.00198,-0.00107,-0.00481
10226,2023/11/16 22:06:20.538,0.04013,0.00137,0.00381,0.00229,0.00076,-0.00992,-0.00412,-0.00664
10227,2023/11/16 22:06:20.539,0.04288,-0.00839,-0.00290,0.00290,0.00259,-0.00320,0.00198,-0.00633
10228,2023/11/16 22:06:20.540,0.04501,-0.00443,-0.00656,0.00168,-0.00198,-0.00076,0.00198,-0.00008
10229,2023/11/16 22:06:20.541,0.04013,0.00107,0.00687,0.00412,-0.00412,-0.00076,-0.00107,0.00496
10230,2023/11/16 22:06:20.542,0.03616,0.00443,-0.00107,-0.00015,0.00137,0.00992,0.00290,0.00679
10231,2023/11/16 22:06:20.543,0.04074,0.00290,-0.00107,0.00107,0.00473,-0.00076,-0.00137,0.00374
10232,2023/11/16 22:06:20.544,0.03861,0.00259,0.00595,-0.00076,0.00534,-0.00595,-0.00351,0.00023
10233,2023/11/16 22:06:20.545,0.04715,0.00381,0.00015,0.00839,0.00076,0.00229,-0.00320,-0.00175
10234,2023/11/16 22:06:20.546,0.04654,0.00076,-0.00168,0.00778,-0.00290,-0.00107,0.00137,-0.00008
10235,2023/11/16 22:06:20.547,0.00931,0.00137,-0.00076,-0.01144,-0.00198,0.00320,0.01419,-0.00206
10236,2023/11/16 22:06:20.548,0.04440,-0.00412,-0.00198,0.00595,0.00351,-0.00351,0.00137,-0.00572
10237,2023/11/16 22:06:20.549,0.04868,-0.00626,0.00198,0.00626,0.00259,-0.01053,-0.01205,-0.00053
10238,2023/11/16 22:06:20.550,0.04562,0.00595,-0.00198,0.00900,-0.00687,0.00931,-0.00290,0.00694
10239,2023/11/16 22:06:20.551,0.04257,-0.00107,-0.00107,0.00259,-0.00107,0.00198,0.00229,0.00679
10240,2023/11/16 22:06:20.552,0.03189,0.00290,0.00290,-0.00656,0.00534,-0.00778,0.00534,0.00618
10241,2023/11/16 22:06:20.553,0.03738,-0.00259,-0.00381,0.00015,0.00137,0.00626,-0.00076,-0.00038
10242,2023/11/16 22:06:20.554,0.04013,0.00198,-0.00320,0.00259,-0.00137,-0.00168,-0.00534,-0.00572
10243,2023/11/16 22:06:20.555,0.04044,-0.00137,0.00107,0.00229,0.00168,-0.00839,-0.00229,-0.00633
10244,2023/11/16 22:06:20.556,0.04349,-0.00748,-0.00595,0.00412,0.00198,-0.00320,0.00290,-0.00465
10245,2023/11/16 22:06:20.557,0.04288,-0.00198,0.00107,0.00168,-0.00198,0.00076,-0.00015,0.00160
10246,2023/11/16 22:06:20.558,0.03677,0.00290,0.00595,0.00259,-0.00381,0.00595,-0.00076,0.00496
10247,2023/11/16 22:06:20.559,0.03799,0.00290,0.00015,0.00046,0.00351,0.00748,0.00137,0.00450
10248,2023/11/16 22:06:20.560,0.04135,0.00229,0.00320,0.00046,0.00504,-0.00443,-0.00229,0.00175
10249,2023/11/16 22:06:20.561,0.04166,0.00290,0.00534,0.00381,0.00320,-0.00229,-0.00351,-0.00069
10250,2023/11/16 22:06:20.562,0.04746,0.00290,-0.00229,0.00870,-0.00168,0.00351,-0.00290,-0.00084
10251,2023/11/16 22:06:20.563,0.04349,0.00137,0.00015,0.00443,-0.00198,-0.00473,0.00534,0.00175
10252,2023/11/16 22:06:20.564,0.04074,-0.00778,-0.00809,0.00381,0.01083,-0.00259,0.00595,0.00053
10253,2023/11/16 22:06:20.565,0.04166,-0.00320,-0.00534,0.00656,-0.00137,-0.00351,-0.00137,-0.00313
10254,2023/11/16 22:06:20.566,0.04257,-0.00290,0.00809,0.00809,-0.00259,0.00137,-0.00290,0.00435
10255,2023/11/16 22:06:20.567,0.04501,0.00626,-0.00137,0.00412,-0.00076,0.00992,0.00137,0.00664
10256,2023/11/16 22:06:20.568,0.03708,0.00168,0.00259,-0.00290,0.00381,-0.00839,0.00443,0.00893
10257,2023/11/16 22:06:20.569,0.03586,-0.00107,0.00137,-0.00137,0.00320,0.00046,-0.00137,0.00496
10258,2023/11/16 22:06:20.570,0.03555,0.00320,-0.00809,0.00137,-0.00168,0.00748,0.00076,-0.00221
10259,2023/11/16 22:06:20.571,0.04257,0.00259,0.00107,0.00198,-0.00076,-0.00809,-0.00443,-0.00664
10260,2023/11/16 22:06:20.572,0.04166,-0.00626,-0.00168,0.00381,0.00320,-0.00870,0.00107,-0.00954
10261,2023/11/16 22:06:20.573,0.04410,-0.00412,-0.00443,0.00137,-0.00168,0.00015,0.00198,-0.00221
10262,2023/11/16 22:06:20.574,0.04196,-0.00076,0.00320,0.00473,-0.00504,0.00320,-0.00229,0.00221
10263,2023/11/16 22:06:20.575,0.03464,0.00504,0.00473,-0.00107,0.00015,0.00839,0.00168,0.00587
10264,2023/11/16 22:06:20.576,0.03983,0.00046,0.00107,-0.00076,0.00443,0.00351,0.00198,0.00465
10265,2023/11/16 22:06:20.577,0.03952,0.00259,0.00504,-0.00015,0.00412,-0.00412,-0.00412,0.00084
10266,2023/11/16 22:06:20.578,0.04379,0.00381,0.00168,0.00626,0.00076,0.00046,-0.00443,-0.00069
10267,2023/11/16 22:06:20.579,0.04746,0.00076,-0.00351,0.00839,-0.00168,0.00046,-0.00076,-0.00069
10268,2023/11/16 22:06:20.580,0.03220,0.00137,0.00076,-0.01053,-0.00107,-0.00107,0.01205,-0.00175
10269,2023/11/16 22:06:20.581,0.04257,-0.00229,0.00076,0.00229,0.00137,-0.00412,0.00320,-0.00755
10270,2023/11/16 22:06:20.582,0.04685,-0.00778,-0.00076,0.00809,0.00076,-0.00931,-0.00870,-0.00114
10271,2023/11/16 22:06:20.583,0.04562,0.00412,-0.00198,0.00961,-0.00656,0.00839,-0.00107,0.00755
10272,2023/11/16 22:06:20.584,0.04105,-0.00168,0.00076,0.00229,0.00046,0.00504,0.00320,0.00786
10273,2023/11/16 22:06:20.585,0.03647,0.00320,0.00504,-0.00290,0.00534,-0.00961,0.00412,0.00832
10274,2023/11/16 22:06:20.586,0.04105,-0.00259,-0.00259,0.00168,0.00168,0.00534,-0.00290,0.00221
10275,2023/11/16 22:06:20.587,0.04166,0.00565,-0.00107,0.00046,-0.00290,0.00351,-0.00259,-0.00298
10276,2023/11/16 22:06:20.588,0.03952,0.00046,0.00137,-0.00076,0.00320,-0.00748,0.00015,-0.00816
10277,2023/11/16 22:06:20.589,0.04471,-0.00687,-0.00443,0.00351,0.00290,-0.00839,-0.00015,-0.00893
10278,2023/11/16 22:06:20.590,0.04532,-0.00351,0.00015,0.00351,-0.00443,0.00046,-0.00107,-0.00175
10279,2023/11/16 22:06:20.591,0.04227,0.00137,0.00320,0.00381,-0.00443,0.00961,-0.00198,0.00328
10280,2023/11/16 22:06:20.592,0.03647,0.00443,0.00381,-0.00107,0.00259,0.00443,0.00229,0.00649
10281,2023/11/16 22:06:20.593,0.04013,0.00076,0.00351,-0.00351,0.00534,0.00015,0.00046,0.00435
10282,2023/11/16 22:06:20.594,0.03891,0.00412,0.00473,0.00198,0.00351,-0.00015,-0.00443,0.00038
10283,2023/11/16 22:06:20.595,0.04562,0.00412,0.00046,0.00626,-0.00107,0.00015,-0.00504,-0.00053
10284,2023/11/16 22:06:20.596,0.04593,0.00015,-0.00259,0.00626,-0.00076,-0.00320,0.00168,0.00237
10285,2023/11/16 22:06:20.597,0.04501,0.00565,-0.01480,-0.01053,0.00107,0.00076,0.01205,-0.00114
10286,2023/11/16 22:06:20.598,0.04074,-0.00626,0.00107,0.00473,-0.00504,-0.01083,0.00076,-0.00511
10287,2023/11/16 22:06:20.599,0.04227,-0.00717,0.00626,0.00687,-0.00076,0.00198,-0.00320,0.00099
10288,2023/11/16 22:06:20.600,0.04501,0.00381,-0.00290,0.00443,0.00076,0.01022,-0.00015,0.00710
10289,2023/11/16 22:06:20.601,0.03708,0.00076,0.00107,-0.00198,0.00443,-0.00717,0.00473,0.00816
10290,2023/11/16 22:06:20.602,0.03403,0.00168,0.00381,-0.00198,0.00534,-0.00351,0.00015,0.00572
10291,2023/11/16 22:06:20.603,0.04318,-0.00076,-0.00473,0.00931,-0.00168,0.00534,-0.00320,0.00053
10292,2023/11/16 22:06:20.604,0.04471,0.00687,0.00168,0.00504,-0.00229,-0.00290,-0.00443,-0.00252
10293,2023/11/16 22:06:20.605,0.04532,-0.00412,-0.00778,0.00412,0.00809,-0.00443,0.00290,-0.00572
10294,2023/11/16 22:06:20.606,0.04318,-0.00595,-0.00565,0.00229,0.00046,-0.00565,0.00168,-0.00832
10295,2023/11/16 22:06:20.607,0.04349,-0.00412,0.00595,0.00595,-0.00381,0.00198,-0.00259,-0.00069
10296,2023/11/16 22:06:20.608,0.04288,0.00534,0.00290,0.00381,-0.00351,0.01297,-0.00137,0.00465
10297,2023/11/16 22:06:20.609,0.03738,0.00259,0.00259,-0.00290,0.00381,0.00015,0.00320,0.00694
10298,2023/11/16 22:06:20.610,0.03586,0.00229,0.00504,-0.00381,0.00595,-0.00320,-0.00107,0.00404
10299,2023/11/16 22:06:20.611,0.04196,0.00259,0.00107,0.00565,0.00137,0.00229,-0.00473,-0.00069
10300,2023/11/16 22:06:20.612,0.04593,0.00473,-0.00107,0.00809,-0.00259,-0.00015,-0.00534,-0.00175
10301,2023/11/16 22:06:20.613,-0.00168,-0.00107,-0.00504,-0.00839,-0.00076,-0.00259,0.01083,-0.00420
10302,2023/11/16 22:06:20.614,0.04837,-0.00534,-0.00412,0.00473,0.00229,-0.01266,0.00534,-0.00328
10303,2023/11/16 22:06:20.615,0.04379,-0.01144,-0.00198,0.00717,-0.00229,-0.00626,-0.00504,-0.00175
10304,2023/11/16 22:06:20.616,0.04135,0.00534,0.00076,0.00931,-0.00839,0.00961,-0.00168,0.00603
10305,2023/11/16 22:06:20.617,0.03799,-0.00198,0.00046,0.00107,0.00229,0.00473,0.00290,0.00862
10306,2023/11/16 22:06:20.618,0.03708,0.00351,0.00473,-0.00198,0.00809,-0.00839,0.00290,0.00755
10307,2023/11/16 22:06:20.619,0.04013,-0.00229,-0.00137,0.00320,0.00290,0.00259,-0.00412,0.00298
10308,2023/11/16 22:06:20.620,0.04410,0.00656,-0.00259,0.00748,-0.00504,0.00320,-0.00595,-0.00175
10309,2023/11/16 22:06:20.621,0.04623,0.00198,0.00412,0.00687,0.00015,-0.00565,0.00107,-0.00084
10310,2023/11/16 22:06:20.622,0.04044,0.00259,-0.01572,-0.01266,0.00381,0.00259,0.01358,-0.00404
10311,2023/11/16 22:06:20.623,0.04562,-0.00626,0.00168,0.00290,-0.00290,-0.00931,0.00107,-0.00633
10312,2023/11/16 22:06:20.624,0.04105,-0.00504,0.00931,0.00534,0.00015,0.00198,-0.00717,-0.00160
10313,2023/11/16 22:06:20.625,0.04471,0.00595,-0.00137,0.00595,-0.00015,0.01144,-0.00229,0.00465
10314,2023/11/16 22:06:20.626,0.04074,0.00015,0.00107,-0.00229,0.00259,-0.00473,0.00290,0.00572
10315,2023/11/16 22:06:20.627,0.03342,0.00443,0.00870,-0.00351,0.00534,-0.00320,0.00076,0.00542
