采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8133,2023/11/17 10:28:16.784,0.03647,0.00046,0.00107,0.00473,-0.00229,0.00229,-0.00504,-0.00069
8134,2023/11/17 10:28:16.785,0.03769,0.00565,0.00076,0.00595,-0.00443,0.00381,-0.00290,-0.00145
8135,2023/11/17 10:28:16.786,0.04715,0.00168,-0.01877,0.00076,0.00534,0.00046,0.00381,-0.00649
8136,2023/11/17 10:28:16.787,0.03525,-0.00534,-0.00290,-0.00351,0.00381,-0.01816,0.00351,-0.00374
8137,2023/11/17 10:28:16.788,0.03738,-0.00778,0.00229,0.00595,0.00046,0.00443,-0.00229,0.00053
8138,2023/11/17 10:28:16.789,0.03616,0.00717,-0.00137,0.00076,-0.00534,0.01419,-0.00198,0.00771
8139,2023/11/17 10:28:16.790,0.02976,0.00351,0.00626,-0.00168,0.00229,0.00015,0.00381,0.00725
8140,2023/11/17 10:28:16.791,0.03220,-0.00076,0.00290,0.00015,0.00961,-0.00565,0.00320,0.00374
8141,2023/11/17 10:28:16.792,0.03677,-0.00198,0.00137,0.00504,0.00076,-0.00107,-0.00320,0.00023
8142,2023/11/17 10:28:16.793,0.03861,0.00504,0.00015,0.00656,-0.00534,0.00504,-0.00534,-0.00099
8143,2023/11/17 10:28:16.794,0.00259,0.00595,0.00137,-0.00839,-0.00015,0.00259,0.00870,-0.00404
8144,2023/11/17 10:28:16.795,0.04471,-0.00198,-0.00229,0.00626,0.00351,-0.01724,0.00351,-0.00420
8145,2023/11/17 10:28:16.796,0.03708,-0.00900,0.00290,0.00046,0.00259,-0.00839,-0.00351,-0.00313
8146,2023/11/17 10:28:16.797,0.03555,0.00473,0.00015,0.00931,-0.00931,0.01450,-0.00320,0.00664
8147,2023/11/17 10:28:16.798,0.03525,0.00137,0.00473,0.00229,-0.00198,0.00748,-0.00076,0.00710
8148,2023/11/17 10:28:16.799,0.02976,0.00259,0.00504,-0.00198,0.00839,-0.00504,0.00504,0.00587
8149,2023/11/17 10:28:16.800,0.03983,-0.00351,0.00168,0.00412,0.00412,-0.00168,-0.00137,0.00237
8150,2023/11/17 10:28:16.801,0.03861,0.00259,0.00015,0.00595,-0.00443,0.00473,-0.00656,-0.00069
8151,2023/11/17 10:28:16.802,0.03830,0.00534,0.00137,-0.00565,-0.00229,0.00137,-0.00076,-0.00252
8152,2023/11/17 10:28:16.803,0.03250,-0.00595,-0.00961,0.00168,0.00931,-0.00839,0.00656,-0.00755
8153,2023/11/17 10:28:16.804,0.03464,-0.00320,0.00107,0.00137,0.00504,-0.01541,-0.00015,-0.00572
8154,2023/11/17 10:28:16.805,0.04196,-0.00198,-0.00076,0.01114,-0.00839,0.00961,-0.00412,0.00374
8155,2023/11/17 10:28:16.806,0.04013,0.00504,0.00320,0.00015,-0.00412,0.01297,-0.00107,0.00755
8156,2023/11/17 10:28:16.807,0.02884,0.00443,0.00534,-0.00229,0.00504,-0.00259,0.00504,0.00771
8157,2023/11/17 10:28:16.808,0.03708,-0.00320,0.00229,-0.00015,0.00717,-0.00443,0.00168,0.00359
8158,2023/11/17 10:28:16.809,0.03647,0.00076,0.00046,0.00473,-0.00259,0.00229,-0.00504,-0.00069
8159,2023/11/17 10:28:16.810,0.03738,0.00534,0.00046,0.00565,-0.00473,0.00381,-0.00320,-0.00160
8160,2023/11/17 10:28:16.811,0.04685,0.00137,-0.01938,0.00046,0.00504,0.00076,0.00443,-0.00633
8161,2023/11/17 10:28:16.812,0.03525,-0.00534,-0.00320,-0.00351,0.00320,-0.01846,0.00351,-0.00374
8162,2023/11/17 10:28:16.813,0.03708,-0.00778,0.00290,0.00595,0.00015,0.00473,-0.00229,0.00069
8163,2023/11/17 10:28:16.814,0.03616,0.00717,-0.00015,0.00076,-0.00534,0.01480,-0.00168,0.00786
8164,2023/11/17 10:28:16.815,0.02976,0.00381,0.00656,-0.00168,0.00229,0.00046,0.00351,0.00725
8165,2023/11/17 10:28:16.816,0.03189,-0.00107,0.00229,0.00015,0.00931,-0.00534,0.00381,0.00374
8166,2023/11/17 10:28:16.817,0.03738,-0.00198,0.00137,0.00504,0.00046,-0.00076,-0.00320,0.00038
8167,2023/11/17 10:28:16.818,0.03952,0.00443,0.00046,0.00656,-0.00565,0.00504,-0.00565,-0.00099
8168,2023/11/17 10:28:16.819,0.00351,0.00534,0.00137,-0.00809,-0.00076,0.00290,0.00870,-0.00389
8169,2023/11/17 10:28:16.820,0.04501,-0.00168,-0.00229,0.00626,0.00351,-0.01694,0.00381,-0.00420
8170,2023/11/17 10:28:16.821,0.03708,-0.00931,0.00351,-0.00015,0.00320,-0.00900,-0.00320,-0.00313
8171,2023/11/17 10:28:16.822,0.03555,0.00473,0.00015,0.00900,-0.00900,0.01419,-0.00320,0.00694
8172,2023/11/17 10:28:16.823,0.03464,0.00107,0.00504,0.00259,-0.00198,0.00748,-0.00076,0.00725
8173,2023/11/17 10:28:16.824,0.02945,0.00259,0.00443,-0.00168,0.00809,-0.00534,0.00504,0.00587
8174,2023/11/17 10:28:16.825,0.03983,-0.00320,0.00168,0.00412,0.00412,-0.00198,-0.00168,0.00237
8175,2023/11/17 10:28:16.826,0.03830,0.00320,0.00076,0.00626,-0.00473,0.00443,-0.00687,-0.00069
8176,2023/11/17 10:28:16.827,0.03861,0.00565,0.00107,-0.00565,-0.00229,0.00137,-0.00076,-0.00252
8177,2023/11/17 10:28:16.828,0.03250,-0.00565,-0.00992,0.00198,0.00900,-0.00809,0.00656,-0.00755
8178,2023/11/17 10:28:16.829,0.03464,-0.00320,0.00076,0.00168,0.00534,-0.01541,-0.00015,-0.00603
8179,2023/11/17 10:28:16.830,0.04166,-0.00198,-0.00107,0.01053,-0.00839,0.00931,-0.00412,0.00389
8180,2023/11/17 10:28:16.831,0.03983,0.00504,0.00290,-0.00015,-0.00351,0.01297,-0.00137,0.00740
8181,2023/11/17 10:28:16.832,0.02884,0.00412,0.00443,-0.00198,0.00473,-0.00351,0.00504,0.00801
8182,2023/11/17 10:28:16.833,0.03677,-0.00320,0.00259,0.00015,0.00687,-0.00473,0.00107,0.00389
8183,2023/11/17 10:28:16.834,0.03616,0.00107,0.00107,0.00504,-0.00229,0.00229,-0.00534,-0.00053
8184,2023/11/17 10:28:16.835,0.03738,0.00504,0.00046,0.00565,-0.00443,0.00381,-0.00259,-0.00145
8185,2023/11/17 10:28:16.836,0.04715,0.00107,-0.01999,0.00046,0.00565,0.00046,0.00443,-0.00633
8186,2023/11/17 10:28:16.837,0.03433,-0.00534,-0.00351,-0.00351,0.00351,-0.01816,0.00351,-0.00389
8187,2023/11/17 10:28:16.838,0.03738,-0.00748,0.00259,0.00595,-0.00015,0.00473,-0.00290,0.00069
8188,2023/11/17 10:28:16.839,0.03647,0.00778,0.00015,0.00076,-0.00534,0.01450,-0.00198,0.00816
8189,2023/11/17 10:28:16.840,0.02945,0.00412,0.00656,-0.00137,0.00229,0.00015,0.00351,0.00740
8190,2023/11/17 10:28:16.841,0.03220,-0.00107,0.00259,0.00015,0.00961,-0.00595,0.00381,0.00374
8191,2023/11/17 10:28:16.842,0.03708,-0.00229,0.00168,0.00504,0.00046,-0.00107,-0.00351,0.00038
8192,2023/11/17 10:28:16.843,0.03952,0.00504,0.00015,0.00656,-0.00504,0.00443,-0.00473,-0.00130
8193,2023/11/17 10:28:16.844,0.00351,0.00565,0.00076,-0.00809,-0.00107,0.00259,0.00870,-0.00420
8194,2023/11/17 10:28:16.845,0.04532,-0.00168,-0.00229,0.00595,0.00320,-0.01694,0.00351,-0.00450
8195,2023/11/17 10:28:16.846,0.03677,-0.00839,0.00320,0.00015,0.00290,-0.00839,-0.00351,-0.00313
8196,2023/11/17 10:28:16.847,0.03555,0.00534,0.00046,0.00931,-0.00931,0.01419,-0.00320,0.00664
8197,2023/11/17 10:28:16.848,0.03433,0.00137,0.00504,0.00229,-0.00168,0.00748,-0.00107,0.00725
8198,2023/11/17 10:28:16.849,0.02976,0.00229,0.00443,-0.00137,0.00839,-0.00504,0.00473,0.00587
8199,2023/11/17 10:28:16.850,0.03952,-0.00381,0.00168,0.00412,0.00412,-0.00168,-0.00137,0.00221
8200,2023/11/17 10:28:16.851,0.03830,0.00290,0.00046,0.00595,-0.00443,0.00473,-0.00687,-0.00069
8201,2023/11/17 10:28:16.852,0.03830,0.00595,0.00076,-0.00565,-0.00229,0.00137,-0.00076,-0.00282
8202,2023/11/17 10:28:16.853,0.03250,-0.00565,-0.00992,0.00198,0.00900,-0.00839,0.00656,-0.00771
8203,2023/11/17 10:28:16.854,0.03464,-0.00259,0.00107,0.00137,0.00504,-0.01480,-0.00015,-0.00587
8204,2023/11/17 10:28:16.855,0.04227,-0.00259,-0.00076,0.01114,-0.00839,0.00961,-0.00381,0.00404
8205,2023/11/17 10:28:16.856,0.04013,0.00473,0.00259,-0.00015,-0.00381,0.01328,-0.00076,0.00740
8206,2023/11/17 10:28:16.857,0.02914,0.00412,0.00443,-0.00229,0.00504,-0.00290,0.00473,0.00832
8207,2023/11/17 10:28:16.858,0.03647,-0.00320,0.00290,0.00015,0.00717,-0.00443,0.00137,0.00374
8208,2023/11/17 10:28:16.859,0.03647,0.00076,0.00137,0.00473,-0.00229,0.00229,-0.00473,-0.00038
8209,2023/11/17 10:28:16.860,0.03799,0.00534,0.00107,0.00565,-0.00443,0.00381,-0.00290,-0.00191
8210,2023/11/17 10:28:16.861,0.04654,0.00107,-0.01877,0.00076,0.00504,0.00046,0.00443,-0.00633
8211,2023/11/17 10:28:16.862,0.03403,-0.00504,-0.00320,-0.00381,0.00320,-0.01846,0.00351,-0.00374
8212,2023/11/17 10:28:16.863,0.03708,-0.00748,0.00229,0.00626,-0.00076,0.00504,-0.00229,0.00053
8213,2023/11/17 10:28:16.864,0.03677,0.00748,-0.00107,0.00107,-0.00565,0.01419,-0.00198,0.00801
8214,2023/11/17 10:28:16.865,0.02945,0.00412,0.00656,-0.00168,0.00198,0.00015,0.00351,0.00740
8215,2023/11/17 10:28:16.866,0.03220,-0.00076,0.00259,0.00046,0.00961,-0.00595,0.00351,0.00374
8216,2023/11/17 10:28:16.867,0.03708,-0.00229,0.00137,0.00534,0.00046,-0.00076,-0.00351,0.00038
8217,2023/11/17 10:28:16.868,0.03891,0.00473,-0.00015,0.00656,-0.00534,0.00473,-0.00504,-0.00084
8218,2023/11/17 10:28:16.869,0.00290,0.00534,0.00046,-0.00809,-0.00107,0.00229,0.00931,-0.00404
8219,2023/11/17 10:28:16.870,0.04471,-0.00229,-0.00259,0.00626,0.00320,-0.01694,0.00381,-0.00420
8220,2023/11/17 10:28:16.871,0.03708,-0.00870,0.00351,-0.00015,0.00290,-0.00809,-0.00320,-0.00343
8221,2023/11/17 10:28:16.872,0.03555,0.00504,0.00015,0.00931,-0.00900,0.01419,-0.00320,0.00679
8222,2023/11/17 10:28:16.873,0.03525,0.00137,0.00473,0.00259,-0.00229,0.00687,-0.00076,0.00710
8223,2023/11/17 10:28:16.874,0.03006,0.00259,0.00504,-0.00198,0.00839,-0.00534,0.00504,0.00572
8224,2023/11/17 10:28:16.875,0.03983,-0.00351,0.00168,0.00381,0.00381,-0.00198,-0.00137,0.00221
8225,2023/11/17 10:28:16.876,0.03891,0.00259,0.00015,0.00565,-0.00443,0.00443,-0.00656,-0.00069
8226,2023/11/17 10:28:16.877,0.03830,0.00565,0.00137,-0.00595,-0.00229,0.00137,-0.00076,-0.00252
8227,2023/11/17 10:28:16.878,0.03250,-0.00565,-0.00900,0.00168,0.00870,-0.00870,0.00656,-0.00740
8228,2023/11/17 10:28:16.879,0.03494,-0.00290,0.00168,0.00137,0.00473,-0.01541,-0.00076,-0.00603
8229,2023/11/17 10:28:16.880,0.04196,-0.00198,-0.00076,0.01083,-0.00900,0.00961,-0.00412,0.00389
8230,2023/11/17 10:28:16.881,0.04013,0.00473,0.00320,0.00015,-0.00320,0.01328,-0.00107,0.00725
8231,2023/11/17 10:28:16.882,0.02914,0.00443,0.00473,-0.00198,0.00473,-0.00290,0.00473,0.00801
8232,2023/11/17 10:28:16.883,0.03708,-0.00351,0.00259,0.00015,0.00656,-0.00443,0.00107,0.00389
8233,2023/11/17 10:28:16.884,0.03616,0.00107,0.00107,0.00443,-0.00229,0.00229,-0.00504,-0.00084
8234,2023/11/17 10:28:16.885,0.03799,0.00504,0.00137,0.00595,-0.00443,0.00381,-0.00290,-0.00175
8235,2023/11/17 10:28:16.886,0.04654,0.00168,-0.01877,0.00107,0.00565,0.00076,0.00381,-0.00664
8236,2023/11/17 10:28:16.887,0.03403,-0.00504,-0.00290,-0.00320,0.00381,-0.01846,0.00351,-0.00374
8237,2023/11/17 10:28:16.888,0.03738,-0.00778,0.00259,0.00626,0.00015,0.00473,-0.00229,0.00053
8238,2023/11/17 10:28:16.889,0.03677,0.00748,-0.00107,0.00046,-0.00534,0.01419,-0.00168,0.00801
8239,2023/11/17 10:28:16.890,0.02976,0.00381,0.00656,-0.00168,0.00229,0.00046,0.00381,0.00725
8240,2023/11/17 10:28:16.891,0.03189,-0.00076,0.00259,0.00046,0.00931,-0.00565,0.00320,0.00374
8241,2023/11/17 10:28:16.892,0.03677,-0.00229,0.00107,0.00534,0.00015,-0.00076,-0.00351,0.00023
8242,2023/11/17 10:28:16.893,0.03891,0.00473,-0.00015,0.00656,-0.00565,0.00504,-0.00473,-0.00114
8243,2023/11/17 10:28:16.894,0.00320,0.00595,0.00076,-0.00839,-0.00076,0.00229,0.00931,-0.00435
8244,2023/11/17 10:28:16.895,0.04501,-0.00198,-0.00229,0.00565,0.00320,-0.01663,0.00381,-0.00420
8245,2023/11/17 10:28:16.896,0.03708,-0.00931,0.00290,0.00046,0.00290,-0.00809,-0.00351,-0.00313
8246,2023/11/17 10:28:16.897,0.03555,0.00473,-0.00015,0.00931,-0.00931,0.01419,-0.00351,0.00679
8247,2023/11/17 10:28:16.898,0.03464,0.00107,0.00473,0.00259,-0.00168,0.00717,-0.00015,0.00710
8248,2023/11/17 10:28:16.899,0.02945,0.00259,0.00534,-0.00137,0.00839,-0.00473,0.00504,0.00587
8249,2023/11/17 10:28:16.900,0.03983,-0.00351,0.00168,0.00412,0.00443,-0.00198,-0.00137,0.00206
8250,2023/11/17 10:28:16.901,0.03861,0.00259,0.00046,0.00565,-0.00443,0.00443,-0.00687,-0.00084
8251,2023/11/17 10:28:16.902,0.03861,0.00565,0.00137,-0.00595,-0.00229,0.00168,-0.00015,-0.00252
8252,2023/11/17 10:28:16.903,0.03250,-0.00595,-0.00961,0.00137,0.00900,-0.00839,0.00687,-0.00755
8253,2023/11/17 10:28:16.904,0.03494,-0.00259,0.00076,0.00168,0.00473,-0.01511,-0.00076,-0.00587
8254,2023/11/17 10:28:16.905,0.04227,-0.00198,-0.00076,0.01083,-0.00870,0.00992,-0.00443,0.00420
8255,2023/11/17 10:28:16.906,0.04013,0.00534,0.00351,0.00046,-0.00381,0.01297,-0.00076,0.00740
8256,2023/11/17 10:28:16.907,0.02884,0.00443,0.00473,-0.00198,0.00473,-0.00259,0.00504,0.00786
8257,2023/11/17 10:28:16.908,0.03677,-0.00320,0.00259,0.00015,0.00717,-0.00443,0.00168,0.00389
8258,2023/11/17 10:28:16.909,0.03616,0.00076,0.00046,0.00443,-0.00229,0.00229,-0.00504,-0.00069
8259,2023/11/17 10:28:16.910,0.03769,0.00473,0.00046,0.00565,-0.00473,0.00381,-0.00320,-0.00160
8260,2023/11/17 10:28:16.911,0.04654,0.00137,-0.01938,0.00076,0.00534,0.00076,0.00443,-0.00633
8261,2023/11/17 10:28:16.912,0.03464,-0.00504,-0.00320,-0.00351,0.00290,-0.01846,0.00351,-0.00374
8262,2023/11/17 10:28:16.913,0.03708,-0.00748,0.00259,0.00595,0.00015,0.00473,-0.00290,0.00069
8263,2023/11/17 10:28:16.914,0.03616,0.00748,-0.00015,0.00076,-0.00534,0.01450,-0.00229,0.00801
8264,2023/11/17 10:28:16.915,0.02976,0.00412,0.00595,-0.00137,0.00229,0.00015,0.00381,0.00725
8265,2023/11/17 10:28:16.916,0.03189,-0.00107,0.00229,0.00015,0.00931,-0.00534,0.00351,0.00389
8266,2023/11/17 10:28:16.917,0.03708,-0.00229,0.00137,0.00534,0.00015,-0.00076,-0.00320,0.00038
8267,2023/11/17 10:28:16.918,0.03891,0.00504,-0.00015,0.00656,-0.00534,0.00443,-0.00504,-0.00130
8268,2023/11/17 10:28:16.919,0.00351,0.00595,0.00107,-0.00809,-0.00107,0.00290,0.00931,-0.00435
8269,2023/11/17 10:28:16.920,0.04532,-0.00198,-0.00229,0.00595,0.00320,-0.01663,0.00381,-0.00420
8270,2023/11/17 10:28:16.921,0.03708,-0.00931,0.00351,0.00046,0.00290,-0.00778,-0.00351,-0.00328
8271,2023/11/17 10:28:16.922,0.03555,0.00504,0.00015,0.00961,-0.00870,0.01450,-0.00320,0.00694
8272,2023/11/17 10:28:16.923,0.03464,0.00107,0.00504,0.00259,-0.00198,0.00748,-0.00076,0.00740
8273,2023/11/17 10:28:16.924,0.02976,0.00259,0.00473,-0.00198,0.00870,-0.00504,0.00473,0.00587
8274,2023/11/17 10:28:16.925,0.03983,-0.00351,0.00137,0.00412,0.00443,-0.00229,-0.00137,0.00206
8275,2023/11/17 10:28:16.926,0.03861,0.00290,0.00046,0.00565,-0.00473,0.00412,-0.00687,-0.00053
8276,2023/11/17 10:28:16.927,0.03861,0.00595,0.00137,-0.00595,-0.00259,0.00168,-0.00015,-0.00221
8277,2023/11/17 10:28:16.928,0.03250,-0.00595,-0.00931,0.00168,0.00870,-0.00839,0.00656,-0.00755
8278,2023/11/17 10:28:16.929,0.03525,-0.00351,0.00107,0.00137,0.00504,-0.01511,-0.00015,-0.00587
8279,2023/11/17 10:28:16.930,0.04196,-0.00229,-0.00107,0.01083,-0.00900,0.00961,-0.00412,0.00389
8280,2023/11/17 10:28:16.931,0.04013,0.00443,0.00320,-0.00076,-0.00351,0.01297,-0.00107,0.00740
8281,2023/11/17 10:28:16.932,0.02884,0.00412,0.00504,-0.00229,0.00443,-0.00259,0.00504,0.00786
8282,2023/11/17 10:28:16.933,0.03708,-0.00320,0.00259,0.00015,0.00687,-0.00473,0.00168,0.00374
8283,2023/11/17 10:28:16.934,0.03616,0.00107,0.00107,0.00473,-0.00229,0.00229,-0.00504,-0.00069
8284,2023/11/17 10:28:16.935,0.03769,0.00534,0.00046,0.00565,-0.00473,0.00412,-0.00320,-0.00175
8285,2023/11/17 10:28:16.936,0.04654,0.00107,-0.01968,0.00046,0.00565,0.00015,0.00412,-0.00618
8286,2023/11/17 10:28:16.937,0.03433,-0.00534,-0.00320,-0.00320,0.00351,-0.01846,0.00381,-0.00374
8287,2023/11/17 10:28:16.938,0.03738,-0.00717,0.00259,0.00626,-0.00015,0.00473,-0.00259,0.00069
8288,2023/11/17 10:28:16.939,0.03647,0.00778,-0.00015,0.00076,-0.00565,0.01480,-0.00168,0.00801
8289,2023/11/17 10:28:16.940,0.02914,0.00443,0.00656,-0.00168,0.00229,0.00015,0.00381,0.00740
8290,2023/11/17 10:28:16.941,0.03189,-0.00015,0.00259,0.00046,0.00931,-0.00595,0.00351,0.00389
8291,2023/11/17 10:28:16.942,0.03708,-0.00229,0.00168,0.00504,0.00046,-0.00107,-0.00320,0.00038
8292,2023/11/17 10:28:16.943,0.03891,0.00504,-0.00015,0.00656,-0.00565,0.00504,-0.00473,-0.00160
8293,2023/11/17 10:28:16.944,0.00412,0.00504,0.00046,-0.00778,-0.00107,0.00290,0.00931,-0.00450
8294,2023/11/17 10:28:16.945,0.04532,-0.00168,-0.00229,0.00595,0.00320,-0.01694,0.00351,-0.00435
8295,2023/11/17 10:28:16.946,0.03708,-0.00870,0.00351,0.00046,0.00290,-0.00778,-0.00351,-0.00313
8296,2023/11/17 10:28:16.947,0.03555,0.00504,0.00015,0.00931,-0.00900,0.01450,-0.00320,0.00679
8297,2023/11/17 10:28:16.948,0.03494,0.00107,0.00534,0.00259,-0.00168,0.00717,-0.00076,0.00740
8298,2023/11/17 10:28:16.949,0.02976,0.00229,0.00412,-0.00137,0.00839,-0.00504,0.00443,0.00572
8299,2023/11/17 10:28:16.950,0.03891,-0.00351,0.00137,0.00443,0.00412,-0.00198,-0.00137,0.00206
8300,2023/11/17 10:28:16.951,0.03861,0.00290,0.00046,0.00595,-0.00443,0.00473,-0.00626,-0.00053
8301,2023/11/17 10:28:16.952,0.03861,0.00565,0.00137,-0.00565,-0.00229,0.00168,0.00015,-0.00267
8302,2023/11/17 10:28:16.953,0.03250,-0.00595,-0.00931,0.00168,0.00839,-0.00839,0.00687,-0.00755
8303,2023/11/17 10:28:16.954,0.03494,-0.00290,0.00076,0.00168,0.00473,-0.01480,-0.00107,-0.00572
8304,2023/11/17 10:28:16.955,0.04166,-0.00198,-0.00137,0.01083,-0.00870,0.01022,-0.00381,0.00374
8305,2023/11/17 10:28:16.956,0.03983,0.00473,0.00259,0.00015,-0.00351,0.01328,-0.00107,0.00740
8306,2023/11/17 10:28:16.957,0.02884,0.00412,0.00473,-0.00198,0.00473,-0.00290,0.00504,0.00771
8307,2023/11/17 10:28:16.958,0.03708,-0.00320,0.00290,0.00015,0.00717,-0.00443,0.00168,0.00359
8308,2023/11/17 10:28:16.959,0.03647,0.00076,0.00137,0.00473,-0.00229,0.00229,-0.00534,-0.00069
8309,2023/11/17 10:28:16.960,0.03769,0.00595,0.00107,0.00534,-0.00443,0.00381,-0.00320,-0.00206
8310,2023/11/17 10:28:16.961,0.04685,0.00107,-0.01938,0.00107,0.00534,0.00046,0.00443,-0.00633
8311,2023/11/17 10:28:16.962,0.03403,-0.00473,-0.00351,-0.00381,0.00320,-0.01907,0.00351,-0.00404
8312,2023/11/17 10:28:16.963,0.03708,-0.00778,0.00198,0.00656,-0.00076,0.00534,-0.00229,0.00084
8313,2023/11/17 10:28:16.964,0.03647,0.00717,-0.00076,0.00076,-0.00504,0.01450,-0.00198,0.00786
8314,2023/11/17 10:28:16.965,0.02976,0.00412,0.00656,-0.00137,0.00198,0.00046,0.00381,0.00710
8315,2023/11/17 10:28:16.966,0.03189,-0.00076,0.00259,0.00046,0.00961,-0.00595,0.00351,0.00389
8316,2023/11/17 10:28:16.967,0.03677,-0.00198,0.00137,0.00504,0.00046,-0.00076,-0.00351,0.00023
8317,2023/11/17 10:28:16.968,0.03891,0.00473,-0.00015,0.00626,-0.00565,0.00473,-0.00504,-0.00130
8318,2023/11/17 10:28:16.969,0.00473,0.00473,0.00046,-0.00809,-0.00107,0.00259,0.00931,-0.00450
8319,2023/11/17 10:28:16.970,0.04532,-0.00198,-0.00259,0.00534,0.00320,-0.01724,0.00381,-0.00450
8320,2023/11/17 10:28:16.971,0.03738,-0.00870,0.00290,0.00015,0.00320,-0.00778,-0.00320,-0.00282
8321,2023/11/17 10:28:16.972,0.03525,0.00504,-0.00076,0.00900,-0.00931,0.01419,-0.00320,0.00679
8322,2023/11/17 10:28:16.973,0.03433,0.00107,0.00504,0.00229,-0.00198,0.00717,-0.00015,0.00740
8323,2023/11/17 10:28:16.974,0.02976,0.00229,0.00473,-0.00137,0.00839,-0.00504,0.00473,0.00587
8324,2023/11/17 10:28:16.975,0.03952,-0.00351,0.00168,0.00412,0.00412,-0.00168,-0.00137,0.00206
8325,2023/11/17 10:28:16.976,0.03861,0.00290,-0.00015,0.00595,-0.00443,0.00443,-0.00687,-0.00038
8326,2023/11/17 10:28:16.977,0.03861,0.00534,0.00107,-0.00595,-0.00229,0.00168,0.00015,-0.00252
8327,2023/11/17 10:28:16.978,0.03220,-0.00595,-0.00900,0.00168,0.00870,-0.00870,0.00626,-0.00771
8328,2023/11/17 10:28:16.979,0.03525,-0.00259,0.00137,0.00168,0.00412,-0.01511,-0.00076,-0.00587
8329,2023/11/17 10:28:16.980,0.04166,-0.00198,-0.00015,0.01114,-0.00900,0.00992,-0.00412,0.00374
8330,2023/11/17 10:28:16.981,0.03983,0.00443,0.00351,0.00015,-0.00351,0.01297,-0.00107,0.00740
8331,2023/11/17 10:28:16.982,0.02884,0.00412,0.00504,-0.00198,0.00473,-0.00290,0.00504,0.00786
8332,2023/11/17 10:28:16.983,0.03708,-0.00290,0.00259,-0.00015,0.00687,-0.00412,0.00137,0.00343
8333,2023/11/17 10:28:16.984,0.03677,0.00076,0.00076,0.00473,-0.00229,0.00198,-0.00504,-0.00069
8334,2023/11/17 10:28:16.985,0.03769,0.00534,0.00076,0.00534,-0.00473,0.00351,-0.00320,-0.00191
8335,2023/11/17 10:28:16.986,0.04685,0.00137,-0.01938,0.00107,0.00534,0.00076,0.00412,-0.00649
8336,2023/11/17 10:28:16.987,0.03342,-0.00504,-0.00290,-0.00381,0.00290,-0.01877,0.00381,-0.00404
8337,2023/11/17 10:28:16.988,0.03708,-0.00748,0.00229,0.00656,-0.00015,0.00504,-0.00229,0.00053
8338,2023/11/17 10:28:16.989,0.03677,0.00717,-0.00137,0.00046,-0.00504,0.01419,-0.00168,0.00801
8339,2023/11/17 10:28:16.990,0.02976,0.00381,0.00595,-0.00137,0.00168,-0.00015,0.00320,0.00694
8340,2023/11/17 10:28:16.991,0.03250,-0.00076,0.00229,0.00015,0.00961,-0.00534,0.00351,0.00359
8341,2023/11/17 10:28:16.992,0.03677,-0.00198,0.00107,0.00504,0.00046,-0.00076,-0.00351,0.00023
8342,2023/11/17 10:28:16.993,0.03891,0.00473,0.00015,0.00687,-0.00534,0.00443,-0.00504,-0.00145
8343,2023/11/17 10:28:16.994,0.00443,0.00504,0.00046,-0.00839,-0.00076,0.00259,0.00931,-0.00465
8344,2023/11/17 10:28:16.995,0.04532,-0.00198,-0.00259,0.00534,0.00320,-0.01663,0.00351,-0.00420
8345,2023/11/17 10:28:16.996,0.03677,-0.00900,0.00290,-0.00015,0.00351,-0.00778,-0.00320,-0.00282
8346,2023/11/17 10:28:16.997,0.03555,0.00504,-0.00076,0.00900,-0.00931,0.01450,-0.00290,0.00664
8347,2023/11/17 10:28:16.998,0.03494,0.00107,0.00534,0.00229,-0.00168,0.00717,-0.00076,0.00694
8348,2023/11/17 10:28:16.999,0.02976,0.00290,0.00473,-0.00137,0.00839,-0.00534,0.00473,0.00572
8349,2023/11/17 10:28:17.000,0.03983,-0.00351,0.00168,0.00412,0.00381,-0.00168,-0.00168,0.00206
8350,2023/11/17 10:28:17.001,0.03861,0.00290,0.00046,0.00595,-0.00473,0.00473,-0.00626,-0.00053
8351,2023/11/17 10:28:17.002,0.03861,0.00565,0.00137,-0.00595,-0.00198,0.00198,-0.00015,-0.00267
8352,2023/11/17 10:28:17.003,0.03220,-0.00626,-0.00931,0.00198,0.00870,-0.00870,0.00656,-0.00771
8353,2023/11/17 10:28:17.004,0.03525,-0.00320,0.00107,0.00137,0.00504,-0.01511,-0.00076,-0.00572
8354,2023/11/17 10:28:17.005,0.04166,-0.00168,-0.00107,0.01114,-0.00870,0.00961,-0.00412,0.00374
8355,2023/11/17 10:28:17.006,0.04013,0.00504,0.00290,0.00015,-0.00443,0.01236,-0.00137,0.00740
8356,2023/11/17 10:28:17.007,0.02884,0.00412,0.00504,-0.00229,0.00473,-0.00290,0.00534,0.00786
8357,2023/11/17 10:28:17.008,0.03708,-0.00351,0.00259,0.00015,0.00717,-0.00412,0.00107,0.00374
8358,2023/11/17 10:28:17.009,0.03647,0.00076,0.00046,0.00443,-0.00259,0.00259,-0.00504,-0.00084
8359,2023/11/17 10:28:17.010,0.03769,0.00504,0.00015,0.00565,-0.00473,0.00351,-0.00320,-0.00221
8360,2023/11/17 10:28:17.011,0.04654,0.00046,-0.01907,0.00107,0.00534,0.00015,0.00443,-0.00633
