采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8859,2023/11/17 12:21:08.377,0.03281,0.00168,0.00046,0.00015,0.00168,0.00839,0.00320,0.00801
8860,2023/11/17 12:21:08.378,0.03128,0.00198,0.00748,-0.00717,0.00320,0.00015,0.00198,0.00435
8861,2023/11/17 12:21:08.379,0.03311,-0.00259,0.00229,0.00076,0.00168,0.00229,-0.00259,0.00008
8862,2023/11/17 12:21:08.380,0.04074,0.00534,0.00290,0.00687,-0.00076,0.00046,-0.00412,-0.00450
8863,2023/11/17 12:21:08.381,0.04135,0.00137,-0.00198,0.01205,0.00076,-0.00137,-0.00076,-0.00008
8864,2023/11/17 12:21:08.382,-0.00198,0.00198,-0.01633,-0.01877,-0.00229,-0.00168,0.00870,0.00816
8865,2023/11/17 12:21:08.383,0.04837,-0.00626,0.00687,0.00443,0.00046,-0.01419,0.00046,0.00145
8866,2023/11/17 12:21:08.384,0.03799,-0.00504,-0.00778,0.00717,0.00168,-0.00229,-0.00381,0.00084
8867,2023/11/17 12:21:08.385,0.03159,0.00839,0.00595,0.00809,-0.00381,0.00839,0.00168,0.00465
8868,2023/11/17 12:21:08.386,0.03586,-0.00259,-0.00443,0.00076,0.00168,-0.00259,0.00473,0.01045
8869,2023/11/17 12:21:08.387,0.02701,0.00137,0.00748,-0.00717,0.00351,-0.00687,0.00320,0.00557
8870,2023/11/17 12:21:08.388,0.03769,-0.00168,-0.00168,0.01114,0.00076,0.01083,-0.00504,-0.00038
8871,2023/11/17 12:21:08.389,0.04257,0.00443,-0.00137,0.00778,-0.00076,-0.00229,-0.00320,-0.00252
8872,2023/11/17 12:21:08.390,0.00290,0.00351,-0.00229,-0.00900,-0.00259,-0.00412,0.00534,-0.00557
8873,2023/11/17 12:21:08.391,0.03708,-0.00961,-0.00504,0.00046,0.00046,-0.00687,0.00076,-0.00435
8874,2023/11/17 12:21:08.392,0.04318,-0.00076,0.00076,0.00198,0.00320,-0.00626,-0.00595,-0.00374
8875,2023/11/17 12:21:08.393,0.03738,0.00534,0.00870,0.01144,-0.00443,0.01175,-0.00656,0.00145
8876,2023/11/17 12:21:08.394,0.03983,0.00076,-0.00076,-0.00137,0.00198,0.00900,0.00473,0.00679
8877,2023/11/17 12:21:08.395,0.02823,0.00137,0.00870,-0.00778,0.00198,-0.00778,0.00351,0.00511
8878,2023/11/17 12:21:08.396,0.03525,-0.00229,0.00351,0.00046,0.00137,0.00748,-0.00168,-0.00084
8879,2023/11/17 12:21:08.397,0.04105,0.00443,-0.00137,0.01205,-0.00107,0.00381,-0.00565,-0.00298
8880,2023/11/17 12:21:08.398,0.01724,-0.00015,0.00015,-0.00809,-0.00168,-0.00626,0.00320,-0.00572
8881,2023/11/17 12:21:08.399,0.03555,-0.00565,-0.00259,0.00259,0.00046,-0.00900,0.00290,-0.00435
8882,2023/11/17 12:21:08.400,0.04135,-0.00656,-0.00870,0.00046,0.00229,-0.01022,-0.00168,-0.00114
8883,2023/11/17 12:21:08.401,0.03891,0.00351,0.00748,0.01358,-0.00717,0.00687,-0.00565,0.00175
8884,2023/11/17 12:21:08.402,0.03830,-0.00015,-0.00534,0.00381,0.00198,0.01053,0.00443,0.00877
8885,2023/11/17 12:21:08.403,0.02823,0.00198,0.00839,-0.00687,0.00290,-0.00748,0.00534,0.00786
8886,2023/11/17 12:21:08.404,0.03616,-0.00473,0.00076,0.00107,0.00412,0.00412,0.00046,0.00069
8887,2023/11/17 12:21:08.405,0.03830,0.00534,0.00076,0.00931,-0.00137,0.00443,-0.00412,-0.00237
8888,2023/11/17 12:21:08.406,0.04196,0.00351,0.00320,0.01053,-0.00076,-0.00504,-0.00381,-0.00282
8889,2023/11/17 12:21:08.407,0.04013,-0.00076,-0.00137,0.00687,0.00046,-0.00687,0.00534,0.00175
8890,2023/11/17 12:21:08.408,0.04013,-0.00778,-0.00809,-0.00412,0.00626,0.00076,0.00534,-0.00221
8891,2023/11/17 12:21:08.409,0.03311,0.00473,0.00198,0.01450,-0.00381,-0.00076,-0.00809,-0.00435
8892,2023/11/17 12:21:08.410,0.03891,-0.00076,0.00656,0.00534,0.00259,0.00534,0.00107,-0.00008
8893,2023/11/17 12:21:08.411,0.03830,0.00534,-0.00076,0.00565,0.00198,0.00656,0.00320,0.00771
8894,2023/11/17 12:21:08.412,0.03067,-0.00259,0.00626,-0.00961,0.00046,-0.00870,0.00198,0.00710
8895,2023/11/17 12:21:08.413,0.03433,0.00076,0.00565,0.00198,0.00168,0.00717,-0.00137,0.00053
8896,2023/11/17 12:21:08.414,0.03189,-0.00259,-0.01297,0.00534,0.00046,0.00748,-0.00320,-0.00343
8897,2023/11/17 12:21:08.415,0.03830,0.00046,0.00381,0.00198,-0.00107,-0.01694,-0.00351,-0.00649
8898,2023/11/17 12:21:08.416,0.03830,-0.00809,-0.00839,0.00259,0.00168,-0.00595,0.00168,-0.00175
8899,2023/11/17 12:21:08.417,0.03891,0.00015,-0.00290,0.00137,-0.00504,-0.00076,-0.00015,0.00038
8900,2023/11/17 12:21:08.418,0.03586,0.00168,0.00259,0.00626,-0.00137,0.00412,-0.00107,0.00481
8901,2023/11/17 12:21:08.419,0.02792,0.00229,0.00351,-0.00259,0.00290,0.00809,0.00534,0.00832
8902,2023/11/17 12:21:08.420,0.03677,-0.00137,0.00137,0.00046,0.00381,0.00107,-0.00015,0.00130
8903,2023/11/17 12:21:08.421,0.03403,0.00107,0.00229,0.00320,0.00198,-0.00412,-0.00198,-0.00069
8904,2023/11/17 12:21:08.422,0.04227,0.00473,0.00351,0.00961,-0.00137,0.00229,-0.00198,-0.00359
8905,2023/11/17 12:21:08.423,0.04257,0.00137,-0.00381,0.00992,-0.00015,-0.00259,0.00107,0.00313
8906,2023/11/17 12:21:08.424,0.03555,0.00198,0.00290,-0.00931,0.00137,-0.00168,0.00473,0.00053
8907,2023/11/17 12:21:08.425,0.02731,-0.00687,-0.00381,0.00565,0.00259,0.00412,-0.00137,-0.00603
8908,2023/11/17 12:21:08.426,0.03067,0.00351,-0.00168,0.01083,0.00046,-0.00839,-0.00565,-0.00542
8909,2023/11/17 12:21:08.427,0.03861,0.00137,0.00839,0.00687,-0.00290,0.00320,-0.00107,0.00084
8910,2023/11/17 12:21:08.428,0.04196,0.00015,-0.00351,0.00565,-0.00076,0.00656,0.00168,0.00923
8911,2023/11/17 12:21:08.429,0.02914,-0.00198,0.00443,-0.00870,0.00168,-0.00870,0.00137,0.00374
8912,2023/11/17 12:21:08.430,0.03250,-0.00351,0.00168,0.00687,-0.00107,0.00748,-0.00351,-0.00191
8913,2023/11/17 12:21:08.431,0.03586,-0.00229,-0.00748,0.00046,0.00046,0.00259,-0.00137,-0.00450
8914,2023/11/17 12:21:08.432,0.03677,0.00351,0.00412,0.00412,0.00046,-0.01236,-0.00381,-0.00526
8915,2023/11/17 12:21:08.433,0.03983,-0.00778,-0.00595,0.00046,0.00046,-0.00595,0.00076,-0.00114
8916,2023/11/17 12:21:08.434,0.03891,0.00259,0.00290,0.00107,-0.00198,0.00504,0.00107,0.00069
8917,2023/11/17 12:21:08.435,0.03189,0.00168,0.00076,0.00565,-0.00107,0.00839,0.00015,0.00450
8918,2023/11/17 12:21:08.436,0.03067,0.00351,0.00504,-0.00381,0.00290,0.00259,0.00443,0.00343
8919,2023/11/17 12:21:08.437,0.03769,-0.00229,0.00076,0.00381,0.00290,-0.00168,-0.00168,-0.00008
8920,2023/11/17 12:21:08.438,0.03861,0.00259,0.00351,0.00381,0.00076,-0.00290,-0.00259,-0.00237
8921,2023/11/17 12:21:08.439,0.04044,0.00504,0.00107,0.01022,-0.00015,0.00290,-0.00107,-0.00053
8922,2023/11/17 12:21:08.440,0.03861,0.00015,-0.00290,0.00473,-0.00015,-0.00229,0.00259,0.00420
8923,2023/11/17 12:21:08.441,0.03769,-0.00931,-0.00412,-0.00168,0.00412,-0.00443,0.00290,0.00252
8924,2023/11/17 12:21:08.442,0.03189,-0.00015,-0.00198,0.01480,-0.00412,0.00015,-0.00351,-0.00191
8925,2023/11/17 12:21:08.443,0.04349,-0.00168,0.00626,0.00778,-0.00137,0.00198,0.00046,-0.00130
8926,2023/11/17 12:21:08.444,0.03677,0.00473,-0.00381,0.00778,0.00137,0.00626,0.00320,0.00847
8927,2023/11/17 12:21:08.445,0.03250,-0.00259,0.00748,-0.00839,-0.00107,-0.00809,0.00320,0.00893
8928,2023/11/17 12:21:08.446,0.03281,-0.00107,0.00229,-0.00076,0.00473,0.00687,-0.00015,0.00084
8929,2023/11/17 12:21:08.447,0.03220,0.00168,-0.00839,0.00473,0.00137,0.00656,-0.00259,-0.00298
8930,2023/11/17 12:21:08.448,0.03952,0.00290,0.00351,0.00107,-0.00107,-0.01236,-0.00290,-0.00786
8931,2023/11/17 12:21:08.449,0.03738,-0.00626,-0.00839,0.00137,0.00015,-0.00717,0.00076,-0.00389
8932,2023/11/17 12:21:08.450,0.03952,-0.00107,-0.00259,-0.00076,-0.00412,-0.00107,-0.00137,-0.00282
8933,2023/11/17 12:21:08.451,0.03799,0.00107,0.00198,0.00748,-0.00107,0.00534,-0.00351,0.00206
8934,2023/11/17 12:21:08.452,0.02914,0.00351,0.00534,-0.00198,0.00168,0.00870,0.00320,0.00740
8935,2023/11/17 12:21:08.453,0.03494,-0.00107,0.00412,-0.00198,0.00259,0.00229,0.00015,0.00359
8936,2023/11/17 12:21:08.454,0.03403,-0.00076,0.00320,-0.00076,0.00320,-0.00320,-0.00107,0.00023
8937,2023/11/17 12:21:08.455,0.03891,0.00443,0.00412,0.00870,-0.00015,0.00259,-0.00320,-0.00328
8938,2023/11/17 12:21:08.456,0.04318,0.00107,-0.00473,0.01053,-0.00076,-0.00137,-0.00015,0.00145
8939,2023/11/17 12:21:08.457,0.01236,0.00229,-0.00107,-0.01755,-0.00351,-0.00473,0.01175,-0.00298
8940,2023/11/17 12:21:08.458,0.03250,-0.00381,0.00229,0.00656,-0.00076,-0.00412,-0.00168,-0.00526
8941,2023/11/17 12:21:08.459,0.04532,-0.00198,-0.00626,0.00443,0.00595,-0.00748,-0.00320,-0.00069
8942,2023/11/17 12:21:08.460,0.03769,0.00656,0.00839,0.00870,-0.00565,0.00778,-0.00290,0.00389
8943,2023/11/17 12:21:08.461,0.04105,-0.00290,-0.00534,0.00168,0.00015,0.00473,0.00381,0.00908
8944,2023/11/17 12:21:08.462,0.02701,0.00137,0.00839,-0.00778,0.00137,-0.00931,0.00443,0.00526
8945,2023/11/17 12:21:08.463,0.03647,-0.00381,-0.00137,0.00687,0.00168,0.01175,-0.00198,0.00053
8946,2023/11/17 12:21:08.464,0.02029,0.00290,-0.00443,-0.00259,-0.00168,0.00259,-0.00198,-0.00450
8947,2023/11/17 12:21:08.465,0.03525,-0.00137,0.00443,0.00320,0.00259,-0.01205,-0.00473,-0.00893
8948,2023/11/17 12:21:08.466,0.04135,-0.00717,-0.00931,0.00015,0.00168,-0.00778,0.00168,-0.00420
8949,2023/11/17 12:21:08.467,0.03738,0.00168,0.00290,0.00076,-0.00534,-0.00015,-0.00198,-0.00359
8950,2023/11/17 12:21:08.468,0.03769,0.00259,0.00107,0.00870,-0.00137,0.00961,-0.00290,0.00389
8951,2023/11/17 12:21:08.469,0.02976,0.00290,0.00595,-0.00565,0.00351,0.00504,0.00534,0.00603
8952,2023/11/17 12:21:08.470,0.03464,-0.00015,0.00412,-0.00076,0.00412,0.00229,0.00015,0.00237
8953,2023/11/17 12:21:08.471,0.03494,0.00107,0.00351,0.00198,0.00229,-0.00076,-0.00229,-0.00206
8954,2023/11/17 12:21:08.472,0.04135,0.00504,0.00381,0.01053,-0.00107,0.00076,-0.00351,-0.00298
8955,2023/11/17 12:21:08.473,0.04257,-0.00107,-0.00443,0.00839,-0.00015,-0.00351,0.00168,-0.00008
8956,2023/11/17 12:21:08.474,0.01724,0.00656,-0.01541,-0.02121,0.00046,0.00320,0.00778,0.00664
8957,2023/11/17 12:21:08.475,0.04868,-0.00778,0.00473,0.00809,-0.00443,-0.00992,-0.00229,0.00069
8958,2023/11/17 12:21:08.476,0.03586,-0.00381,-0.00381,0.00626,0.00137,-0.00259,-0.00381,0.00008
8959,2023/11/17 12:21:08.477,0.03189,0.00626,0.00290,0.00870,-0.00198,0.00717,0.00107,0.00450
8960,2023/11/17 12:21:08.478,0.03586,-0.00259,-0.00443,-0.00290,0.00137,-0.00412,0.00595,0.00938
8961,2023/11/17 12:21:08.479,0.02701,0.00259,0.00687,-0.00504,0.00351,-0.00473,0.00198,0.00435
8962,2023/11/17 12:21:08.480,0.03708,-0.00198,-0.00412,0.01053,0.00107,0.01144,-0.00473,0.00008
8963,2023/11/17 12:21:08.481,0.02029,0.00534,-0.00748,-0.00534,0.00046,-0.00229,0.00015,-0.00221
8964,2023/11/17 12:21:08.482,0.03983,-0.00320,0.00320,0.00473,-0.00015,-0.01297,-0.00107,-0.00496
8965,2023/11/17 12:21:08.483,0.04044,-0.00687,-0.00931,-0.00351,-0.00015,-0.00534,0.00015,-0.00298
8966,2023/11/17 12:21:08.484,0.03738,0.00504,0.00595,0.00534,-0.00351,0.00381,-0.00534,-0.00084
8967,2023/11/17 12:21:08.485,0.03372,0.00137,0.00076,0.00534,0.00137,0.01022,-0.00137,0.00618
8968,2023/11/17 12:21:08.486,0.03037,0.00259,0.00687,-0.00748,0.00351,0.00259,0.00504,0.00587
8969,2023/11/17 12:21:08.487,0.03403,-0.00107,0.00351,0.00107,0.00198,0.00137,-0.00137,0.00145
8970,2023/11/17 12:21:08.488,0.03769,0.00351,0.00320,0.00381,0.00015,0.00046,-0.00290,-0.00404
8971,2023/11/17 12:21:08.489,0.04135,0.00473,0.00107,0.01236,-0.00076,0.00046,-0.00229,-0.00160
8972,2023/11/17 12:21:08.490,0.04196,-0.00198,-0.00595,-0.00473,0.00168,-0.00443,0.00259,-0.00130
8973,2023/11/17 12:21:08.491,0.02426,-0.00595,-0.00320,0.00046,0.00259,-0.00473,0.00198,-0.00435
8974,2023/11/17 12:21:08.492,0.03464,-0.00015,-0.00839,0.01419,-0.00076,-0.00656,-0.00504,-0.00420
8975,2023/11/17 12:21:08.493,0.04166,0.00015,0.00748,0.00870,-0.00473,0.00320,-0.00076,0.00099
8976,2023/11/17 12:21:08.494,0.03799,0.00259,-0.00626,0.00656,0.00046,0.00809,0.00198,0.01015
8977,2023/11/17 12:21:08.495,0.02914,-0.00137,0.00809,-0.00809,-0.00015,-0.00992,0.00290,0.00862
8978,2023/11/17 12:21:08.496,0.03525,-0.00290,0.00229,0.00259,0.00381,0.00748,-0.00107,0.00084
8979,2023/11/17 12:21:08.497,0.03738,-0.00015,-0.00381,0.01083,-0.00229,0.00626,-0.00351,-0.00145
8980,2023/11/17 12:21:08.498,0.03983,0.00473,0.00717,-0.00931,-0.00076,-0.00717,0.00259,-0.00618
8981,2023/11/17 12:21:08.499,0.03037,-0.00534,-0.00717,0.00168,0.00076,-0.00656,0.00229,-0.00649
8982,2023/11/17 12:21:08.500,0.04288,0.00015,-0.00320,-0.00168,0.00229,-0.00839,-0.00259,-0.00679
8983,2023/11/17 12:21:08.501,0.04013,0.00412,0.00656,0.00900,-0.00412,0.00778,-0.00687,-0.00160
8984,2023/11/17 12:21:08.502,0.03677,0.00259,-0.00076,0.00229,0.00137,0.01297,0.00290,0.00694
8985,2023/11/17 12:21:08.503,0.03128,0.00137,0.00809,-0.00839,0.00198,-0.00565,0.00320,0.00481
8986,2023/11/17 12:21:08.504,0.03250,-0.00259,0.00381,-0.00259,0.00351,0.00412,0.00107,0.00114
8987,2023/11/17 12:21:08.505,0.03861,0.00381,0.00168,0.00839,-0.00076,0.00443,-0.00534,-0.00343
8988,2023/11/17 12:21:08.506,0.04105,0.00137,0.00107,0.00992,0.00076,-0.00412,-0.00412,0.00053
8989,2023/11/17 12:21:08.507,0.04501,0.00412,-0.01297,-0.00992,0.00565,-0.00565,0.00748,-0.00130
8990,2023/11/17 12:21:08.508,0.03708,-0.00687,-0.00015,0.00046,-0.00565,-0.01266,-0.00290,-0.00435
8991,2023/11/17 12:21:08.509,0.04074,-0.00504,-0.00351,0.00839,0.00015,0.00107,-0.00412,-0.00084
8992,2023/11/17 12:21:08.510,0.03220,0.00687,0.00015,0.00748,0.00015,0.01144,0.00473,0.00572
8993,2023/11/17 12:21:08.511,0.03311,-0.00076,0.00168,-0.00443,0.00107,-0.00565,0.00443,0.01045
8994,2023/11/17 12:21:08.512,0.02792,-0.00137,0.00443,-0.00778,0.00595,-0.00290,0.00290,0.00359
8995,2023/11/17 12:21:08.513,0.03647,-0.00076,-0.00076,0.01022,-0.00076,0.00809,-0.00443,-0.00252
8996,2023/11/17 12:21:08.514,0.04288,0.00381,-0.00076,0.00961,-0.00015,-0.00259,-0.00320,-0.00389
8997,2023/11/17 12:21:08.515,0.03799,0.00198,0.00290,0.00656,0.00015,-0.00412,0.00198,0.00099
8998,2023/11/17 12:21:08.516,0.04929,-0.00381,-0.01694,-0.01114,0.00473,0.00015,0.00351,-0.00618
8999,2023/11/17 12:21:08.517,0.03433,0.00076,0.00320,0.00900,-0.00504,-0.00656,-0.00931,-0.00526
9000,2023/11/17 12:21:08.518,0.04105,-0.00229,0.00351,0.00748,0.00259,0.00534,-0.00381,-0.00038
9001,2023/11/17 12:21:08.519,0.03708,0.00595,0.00107,0.00412,0.00229,0.01022,0.00443,0.00526
9002,2023/11/17 12:21:08.520,0.03281,-0.00229,0.00320,-0.00717,0.00137,-0.00931,0.00198,0.00832
9003,2023/11/17 12:21:08.521,0.02914,0.00107,0.00687,-0.00534,0.00229,0.00351,-0.00015,0.00069
9004,2023/11/17 12:21:08.522,0.04013,-0.00107,-0.00473,0.01236,-0.00015,0.00961,-0.00504,-0.00313
9005,2023/11/17 12:21:08.523,0.03708,-0.00259,-0.00717,-0.00076,0.00259,-0.01083,-0.00229,-0.00465
9006,2023/11/17 12:21:08.524,0.03464,-0.00290,-0.00137,0.00748,-0.00107,-0.01114,0.00046,-0.00359
9007,2023/11/17 12:21:08.525,0.04257,-0.00687,-0.00809,-0.00168,-0.00351,-0.00320,0.00107,-0.00160
9008,2023/11/17 12:21:08.526,0.03708,0.00473,0.00229,0.01083,-0.00259,0.00443,-0.00198,0.00359
9009,2023/11/17 12:21:08.527,0.02945,0.00137,0.00107,0.00046,0.00107,0.00595,0.00381,0.00984
9010,2023/11/17 12:21:08.528,0.03342,0.00046,0.00534,-0.00473,0.00473,0.00290,0.00412,0.00465
9011,2023/11/17 12:21:08.529,0.03403,-0.00290,0.00076,0.00443,0.00259,-0.00198,-0.00259,0.00084
9012,2023/11/17 12:21:08.530,0.03891,0.00504,0.00565,0.00565,-0.00076,0.00015,-0.00290,-0.00465
9013,2023/11/17 12:21:08.531,0.04288,0.00320,-0.00259,0.01358,-0.00107,-0.00015,-0.00107,0.00023
9014,2023/11/17 12:21:08.532,0.03983,0.00046,0.00168,0.00015,-0.00107,-0.00656,0.00320,0.00465
9015,2023/11/17 12:21:08.533,0.04715,0.00595,-0.01114,-0.00656,0.00992,0.00717,0.00351,-0.00343
9016,2023/11/17 12:21:08.534,0.04532,-0.00168,0.00320,0.01022,-0.00534,-0.00778,-0.00870,-0.00420
9017,2023/11/17 12:21:08.535,0.04044,-0.00229,0.00320,0.00381,0.00290,0.00015,-0.00229,-0.00175
9018,2023/11/17 12:21:08.536,0.03616,0.00351,-0.00076,0.00900,0.00107,0.00778,0.00473,0.00465
9019,2023/11/17 12:21:08.537,0.01724,-0.00076,-0.00351,-0.01511,0.00015,-0.00656,0.00381,0.00771
9020,2023/11/17 12:21:08.538,0.03464,-0.00168,0.00900,0.00443,0.00168,-0.00076,-0.00381,0.00130
9021,2023/11/17 12:21:08.539,0.03189,-0.00504,-0.01297,0.00015,0.00076,0.00717,-0.00259,-0.00298
9022,2023/11/17 12:21:08.540,0.03708,0.00443,0.00351,0.00229,-0.00198,-0.01144,-0.00351,-0.00618
9023,2023/11/17 12:21:08.541,0.03830,-0.00809,-0.00809,0.00290,0.00259,-0.00778,0.00015,-0.00175
9024,2023/11/17 12:21:08.542,0.03983,0.00046,0.00076,0.00076,-0.00320,-0.00076,0.00046,0.00069
9025,2023/11/17 12:21:08.543,0.03677,0.00229,0.00046,0.00626,0.00015,0.00900,-0.00137,0.00404
9026,2023/11/17 12:21:08.544,0.02762,0.00473,0.00351,-0.00290,0.00198,0.00443,0.00504,0.00572
9027,2023/11/17 12:21:08.545,0.03616,-0.00076,0.00381,0.00076,0.00412,-0.00015,0.00107,0.00023
9028,2023/11/17 12:21:08.546,0.03738,0.00015,0.00076,0.00351,0.00198,-0.00351,-0.00198,-0.00069
9029,2023/11/17 12:21:08.547,0.04135,0.00534,0.00473,0.00839,-0.00076,0.00137,-0.00290,-0.00237
9030,2023/11/17 12:21:08.548,0.04074,0.00137,-0.00443,0.00870,0.00015,-0.00015,0.00137,0.00572
9031,2023/11/17 12:21:08.549,0.00473,0.00290,-0.01175,-0.01846,0.00076,0.00229,0.00809,0.00908
9032,2023/11/17 12:21:08.550,0.04837,-0.00565,0.00809,0.00778,-0.00168,-0.00839,-0.00168,0.00282
9033,2023/11/17 12:21:08.551,0.03861,-0.00290,-0.00320,0.00473,0.00107,-0.00198,-0.00443,-0.00114
9034,2023/11/17 12:21:08.552,0.03250,0.00839,0.00534,0.00931,-0.00290,0.00595,-0.00015,0.00282
9035,2023/11/17 12:21:08.553,0.03799,-0.00504,-0.00504,-0.00259,0.00137,-0.00351,0.00504,0.00801
9036,2023/11/17 12:21:08.554,0.02792,0.00229,0.00656,-0.00412,0.00351,-0.00473,0.00229,0.00328
9037,2023/11/17 12:21:08.555,0.03067,-0.00229,-0.00748,0.00656,0.00137,0.01144,-0.00473,-0.00191
9038,2023/11/17 12:21:08.556,0.03799,0.00320,-0.00168,0.00198,0.00046,-0.00656,-0.00229,-0.00572
9039,2023/11/17 12:21:08.557,0.03494,-0.00137,-0.00198,0.00320,0.00107,-0.01114,-0.00137,-0.00481
9040,2023/11/17 12:21:08.558,0.04013,-0.00534,-0.00412,-0.00168,-0.00259,-0.00351,0.00076,-0.00114
9041,2023/11/17 12:21:08.559,0.03861,0.00137,0.00107,0.00412,-0.00137,0.00473,-0.00259,0.00084
9042,2023/11/17 12:21:08.560,0.02853,0.00259,0.00443,0.00290,-0.00107,0.00748,-0.00076,0.00603
9043,2023/11/17 12:21:08.561,0.03403,0.00015,0.00473,-0.00351,0.00320,0.00473,0.00351,0.00404
9044,2023/11/17 12:21:08.562,0.03464,-0.00137,0.00198,0.00137,0.00259,-0.00290,-0.00076,0.00175
9045,2023/11/17 12:21:08.563,0.03769,0.00290,0.00626,0.00412,0.00015,0.00015,-0.00351,-0.00343
9046,2023/11/17 12:21:08.564,0.04166,0.00412,-0.00259,0.01297,-0.00076,0.00259,-0.00107,-0.00008
9047,2023/11/17 12:21:08.565,0.03983,0.00046,0.00015,0.00320,-0.00076,-0.00504,0.00320,0.00237
9048,2023/11/17 12:21:08.566,0.03799,-0.00778,-0.00534,0.00046,0.00443,-0.00290,0.00412,0.00160
9049,2023/11/17 12:21:08.567,0.03189,0.00015,-0.00381,0.01389,-0.00381,-0.00259,-0.00290,-0.00237
9050,2023/11/17 12:21:08.568,0.04349,-0.00107,0.00626,0.00931,-0.00015,0.00107,-0.00015,0.00008
9051,2023/11/17 12:21:08.569,0.03738,0.00351,-0.00473,0.00748,0.00137,0.00870,0.00381,0.00954
9052,2023/11/17 12:21:08.570,0.03159,-0.00076,0.00778,-0.00687,-0.00137,-0.00900,0.00290,0.00954
9053,2023/11/17 12:21:08.571,0.03220,-0.00168,0.00198,-0.00076,0.00381,0.00687,-0.00076,0.00160
9054,2023/11/17 12:21:08.572,0.03555,-0.00015,0.00015,0.00412,-0.00168,0.00656,-0.00198,-0.00221
9055,2023/11/17 12:21:08.573,0.03128,0.00107,-0.00015,-0.00107,0.00198,-0.00992,-0.00290,-0.00832
9056,2023/11/17 12:21:08.574,0.03830,-0.00504,-0.00687,0.00473,0.00137,-0.00931,-0.00015,-0.00496
9057,2023/11/17 12:21:08.575,0.04074,-0.00229,-0.00259,-0.00168,-0.00473,-0.00168,-0.00107,-0.00450
9058,2023/11/17 12:21:08.576,0.03830,0.00381,0.00137,0.00900,-0.00198,0.00748,-0.00290,0.00099
9059,2023/11/17 12:21:08.577,0.02976,0.00320,0.00504,-0.00290,0.00168,0.00656,0.00351,0.00710
9060,2023/11/17 12:21:08.578,0.03464,0.00076,0.00443,-0.00443,0.00412,0.00351,0.00198,0.00374
9061,2023/11/17 12:21:08.579,0.03281,-0.00015,0.00290,0.00076,0.00290,-0.00107,-0.00229,0.00023
9062,2023/11/17 12:21:08.580,0.03983,0.00443,0.00534,0.00748,-0.00015,0.00015,-0.00381,-0.00389
9063,2023/11/17 12:21:08.581,0.04288,0.00076,-0.00443,0.01175,0.00015,-0.00107,0.00015,0.00145
9064,2023/11/17 12:21:08.582,0.03861,0.00168,0.00229,-0.02090,-0.00168,-0.00504,0.01053,0.00175
9065,2023/11/17 12:21:08.583,0.02335,-0.00595,-0.00198,0.00565,0.00137,-0.00473,0.00076,-0.00511
9066,2023/11/17 12:21:08.584,0.04349,-0.00015,-0.00565,0.00992,0.00504,-0.00748,-0.00351,-0.00114
9067,2023/11/17 12:21:08.585,0.03952,0.00534,0.00717,0.00778,-0.00443,0.00626,-0.00137,0.00237
9068,2023/11/17 12:21:08.586,0.03983,0.00015,-0.00534,0.00290,0.00076,0.00565,0.00412,0.00969
9069,2023/11/17 12:21:08.587,0.02823,0.00107,0.00809,-0.00870,0.00137,-0.01053,0.00412,0.00511
9070,2023/11/17 12:21:08.588,0.03616,-0.00320,-0.00137,0.00626,0.00290,0.01144,-0.00076,0.00008
9071,2023/11/17 12:21:08.589,0.02274,0.00076,-0.00473,-0.00137,-0.00198,0.00290,-0.00107,-0.00465
9072,2023/11/17 12:21:08.590,0.03433,-0.00076,0.00443,0.00259,0.00198,-0.01205,-0.00473,-0.00893
9073,2023/11/17 12:21:08.591,0.04074,-0.00656,-0.00961,0.00137,0.00015,-0.00839,0.00076,-0.00435
9074,2023/11/17 12:21:08.592,0.03799,0.00198,0.00412,0.00046,-0.00534,0.00076,-0.00290,-0.00282
9075,2023/11/17 12:21:08.593,0.03830,0.00259,0.00198,0.00870,-0.00015,0.00992,-0.00351,0.00374
9076,2023/11/17 12:21:08.594,0.03067,0.00168,0.00534,-0.00565,0.00290,0.00595,0.00473,0.00664
9077,2023/11/17 12:21:08.595,0.03525,-0.00076,0.00412,-0.00076,0.00351,0.00229,0.00015,0.00237
9078,2023/11/17 12:21:08.596,0.03464,0.00107,0.00290,0.00137,0.00168,-0.00107,-0.00168,-0.00237
9079,2023/11/17 12:21:08.597,0.04166,0.00565,0.00351,0.00992,-0.00107,-0.00015,-0.00290,-0.00343
9080,2023/11/17 12:21:08.598,0.04257,-0.00107,-0.00504,0.00870,0.00076,-0.00320,0.00137,0.00816
9081,2023/11/17 12:21:08.599,0.03861,0.01205,-0.01511,-0.01114,0.00656,-0.00290,0.01053,0.00145
9082,2023/11/17 12:21:08.600,0.04349,-0.00931,0.00259,0.00626,-0.00656,-0.00931,-0.00320,-0.00298
9083,2023/11/17 12:21:08.601,0.03830,-0.00534,-0.00351,0.00656,0.00015,0.00107,-0.00229,-0.00069
9084,2023/11/17 12:21:08.602,0.03311,0.00626,0.00076,0.00748,-0.00107,0.00778,0.00473,0.00465
9085,2023/11/17 12:21:08.603,0.03342,-0.00320,-0.00168,-0.00412,0.00046,-0.00656,0.00473,0.01030
9086,2023/11/17 12:21:08.604,0.02853,0.00046,0.00717,-0.00504,0.00351,-0.00107,0.00015,0.00389
