采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8064,2023/11/16 22:41:19.373,0.03159,-0.00259,0.00839,-0.00290,0.00504,-0.00290,-0.00259,0.00359
8065,2023/11/16 22:41:19.374,0.04349,0.00107,-0.00443,0.00931,-0.00076,0.00717,-0.00473,-0.00069
8066,2023/11/16 22:41:19.375,0.04593,0.00473,0.00137,0.00809,-0.00259,-0.00443,-0.00534,-0.00389
8067,2023/11/16 22:41:19.376,-0.00931,0.00107,-0.00809,-0.01511,0.00168,-0.00320,0.01755,-0.00099
8068,2023/11/16 22:41:19.377,0.04990,-0.00595,-0.00717,0.00626,0.00107,-0.01114,0.00107,-0.00298
8069,2023/11/16 22:41:19.378,0.04196,-0.00595,0.00229,0.00534,0.00046,-0.00595,-0.00687,-0.00404
8070,2023/11/16 22:41:19.379,0.04044,0.00381,0.00351,0.00992,-0.00748,0.01205,-0.00137,0.00603
8071,2023/11/16 22:41:19.380,0.03525,0.00076,0.00168,-0.00015,0.00290,0.00504,0.00443,0.01076
8072,2023/11/16 22:41:19.381,0.03525,0.00046,0.00656,-0.00443,0.00626,-0.00900,0.00107,0.00755
8073,2023/11/16 22:41:19.382,0.04013,-0.00229,-0.00076,0.00534,0.00290,0.00778,-0.00504,0.00160
8074,2023/11/16 22:41:19.383,0.04532,0.00656,-0.00168,0.01022,-0.00351,-0.00015,-0.00717,-0.00374
8075,2023/11/16 22:41:19.384,0.04440,0.00107,0.00137,-0.00351,0.00198,-0.00870,0.00168,-0.00359
8076,2023/11/16 22:41:19.385,0.02914,-0.00656,-0.00778,-0.00595,0.00809,-0.00534,0.01083,-0.00603
8077,2023/11/16 22:41:19.386,0.04349,-0.00076,-0.00137,0.00351,-0.00381,-0.00626,-0.00626,-0.00710
8078,2023/11/16 22:41:19.387,0.03861,0.00046,0.00626,0.00961,-0.00565,0.00473,-0.00595,0.00267
8079,2023/11/16 22:41:19.388,0.04227,0.00381,0.00198,0.00198,-0.00168,0.01389,0.00320,0.00832
8080,2023/11/16 22:41:19.389,0.03586,0.00168,0.00534,-0.00778,0.00320,-0.00931,0.00443,0.00999
8081,2023/11/16 22:41:19.390,0.03525,-0.00137,0.00534,0.00076,0.00290,0.00320,-0.00443,0.00175
8082,2023/11/16 22:41:19.391,0.04532,0.00443,-0.00351,0.01022,-0.00351,0.00473,-0.00656,-0.00328
8083,2023/11/16 22:41:19.392,0.04501,0.00351,0.00351,0.00656,-0.00076,-0.00778,-0.00015,-0.00114
8084,2023/11/16 22:41:19.393,0.04776,0.00290,-0.01602,-0.01083,0.00778,-0.00443,0.00687,-0.00313
8085,2023/11/16 22:41:19.394,0.04410,-0.00748,-0.00595,-0.00015,0.00046,-0.00839,0.00107,-0.00786
8086,2023/11/16 22:41:19.395,0.04349,-0.00137,0.00351,0.00595,-0.00229,0.00259,-0.00443,-0.00175
8087,2023/11/16 22:41:19.396,0.04257,0.00351,-0.00076,0.00626,-0.00229,0.01236,0.00168,0.00771
8088,2023/11/16 22:41:19.397,0.03677,0.00107,0.00076,-0.00626,0.00290,-0.00351,0.00656,0.01122
8089,2023/11/16 22:41:19.398,0.03159,-0.00229,0.00839,-0.00320,0.00473,-0.00290,-0.00259,0.00389
8090,2023/11/16 22:41:19.399,0.04349,0.00076,-0.00443,0.00931,0.00015,0.00687,-0.00473,-0.00084
8091,2023/11/16 22:41:19.400,0.04623,0.00504,0.00198,0.00778,-0.00229,-0.00473,-0.00504,-0.00389
8092,2023/11/16 22:41:19.401,-0.00748,0.00229,-0.00748,-0.01541,0.00137,-0.00351,0.01724,-0.00145
8093,2023/11/16 22:41:19.402,0.05081,-0.00595,-0.00748,0.00656,0.00137,-0.01144,0.00076,-0.00313
8094,2023/11/16 22:41:19.403,0.04196,-0.00626,0.00259,0.00595,0.00076,-0.00565,-0.00626,-0.00404
8095,2023/11/16 22:41:19.404,0.04013,0.00381,0.00290,0.00931,-0.00687,0.01236,-0.00168,0.00618
8096,2023/11/16 22:41:19.405,0.03494,0.00046,0.00168,-0.00137,0.00259,0.00504,0.00473,0.01061
8097,2023/11/16 22:41:19.406,0.03464,0.00015,0.00687,-0.00443,0.00565,-0.00870,0.00076,0.00710
8098,2023/11/16 22:41:19.407,0.04044,-0.00229,-0.00015,0.00504,0.00290,0.00748,-0.00534,0.00145
8099,2023/11/16 22:41:19.408,0.04562,0.00656,-0.00168,0.01053,-0.00351,0.00046,-0.00717,-0.00359
8100,2023/11/16 22:41:19.409,0.04471,0.00107,0.00076,-0.00259,0.00290,-0.00809,0.00137,-0.00389
8101,2023/11/16 22:41:19.410,0.02945,-0.00717,-0.00809,-0.00565,0.00870,-0.00504,0.01144,-0.00557
8102,2023/11/16 22:41:19.411,0.04288,-0.00107,-0.00137,0.00381,-0.00412,-0.00595,-0.00626,-0.00603
8103,2023/11/16 22:41:19.412,0.03891,0.00015,0.00565,0.00992,-0.00504,0.00412,-0.00626,0.00267
8104,2023/11/16 22:41:19.413,0.04257,0.00381,0.00168,0.00259,-0.00168,0.01419,0.00381,0.00847
8105,2023/11/16 22:41:19.414,0.03555,0.00198,0.00565,-0.00809,0.00320,-0.00900,0.00443,0.01045
8106,2023/11/16 22:41:19.415,0.03494,-0.00168,0.00534,0.00107,0.00320,0.00351,-0.00443,0.00175
8107,2023/11/16 22:41:19.416,0.04562,0.00412,-0.00381,0.01053,-0.00320,0.00473,-0.00687,-0.00267
8108,2023/11/16 22:41:19.417,0.04532,0.00320,0.00351,0.00595,-0.00076,-0.00809,-0.00107,-0.00114
8109,2023/11/16 22:41:19.418,0.04776,0.00290,-0.01572,-0.00961,0.00809,-0.00381,0.00687,-0.00343
8110,2023/11/16 22:41:19.419,0.04349,-0.00656,-0.00565,-0.00076,-0.00076,-0.00809,0.00046,-0.00725
8111,2023/11/16 22:41:19.420,0.04318,-0.00198,0.00473,0.00626,-0.00168,0.00259,-0.00473,-0.00160
8112,2023/11/16 22:41:19.421,0.04227,0.00381,0.00015,0.00717,-0.00198,0.01297,0.00107,0.00755
8113,2023/11/16 22:41:19.422,0.03677,0.00107,0.00107,-0.00656,0.00381,-0.00412,0.00626,0.01137
8114,2023/11/16 22:41:19.423,0.03159,-0.00290,0.00870,-0.00259,0.00504,-0.00229,-0.00259,0.00343
8115,2023/11/16 22:41:19.424,0.04379,0.00107,-0.00412,0.00961,-0.00015,0.00687,-0.00504,-0.00069
8116,2023/11/16 22:41:19.425,0.04654,0.00534,0.00168,0.00839,-0.00259,-0.00473,-0.00534,-0.00374
8117,2023/11/16 22:41:19.426,-0.00992,0.00137,-0.00717,-0.01480,0.00076,-0.00320,0.01724,-0.00130
8118,2023/11/16 22:41:19.427,0.05051,-0.00595,-0.00717,0.00626,0.00137,-0.01114,0.00076,-0.00298
8119,2023/11/16 22:41:19.428,0.04196,-0.00595,0.00259,0.00595,0.00076,-0.00595,-0.00626,-0.00420
8120,2023/11/16 22:41:19.429,0.04074,0.00351,0.00290,0.00931,-0.00717,0.01175,-0.00107,0.00603
8121,2023/11/16 22:41:19.430,0.03494,-0.00015,0.00107,-0.00107,0.00259,0.00473,0.00443,0.01076
8122,2023/11/16 22:41:19.431,0.03525,-0.00015,0.00656,-0.00412,0.00565,-0.00870,0.00107,0.00771
8123,2023/11/16 22:41:19.432,0.04074,-0.00229,-0.00107,0.00504,0.00320,0.00778,-0.00504,0.00160
8124,2023/11/16 22:41:19.433,0.04562,0.00626,-0.00198,0.01022,-0.00351,0.00015,-0.00717,-0.00374
8125,2023/11/16 22:41:19.434,0.04471,0.00107,0.00198,-0.00351,0.00229,-0.00809,0.00137,-0.00359
8126,2023/11/16 22:41:19.435,0.02853,-0.00656,-0.00809,-0.00626,0.00839,-0.00504,0.01053,-0.00633
8127,2023/11/16 22:41:19.436,0.04379,-0.00076,-0.00168,0.00351,-0.00381,-0.00626,-0.00626,-0.00679
8128,2023/11/16 22:41:19.437,0.03891,0.00046,0.00534,0.00931,-0.00534,0.00504,-0.00595,0.00267
8129,2023/11/16 22:41:19.438,0.04227,0.00381,0.00137,0.00198,-0.00229,0.01389,0.00320,0.00832
8130,2023/11/16 22:41:19.439,0.03586,0.00229,0.00595,-0.00809,0.00351,-0.00900,0.00412,0.01015
8131,2023/11/16 22:41:19.440,0.03525,-0.00107,0.00565,0.00076,0.00320,0.00351,-0.00412,0.00175
8132,2023/11/16 22:41:19.441,0.04532,0.00412,-0.00290,0.01022,-0.00320,0.00504,-0.00717,-0.00282
8133,2023/11/16 22:41:19.442,0.04532,0.00351,0.00351,0.00595,-0.00015,-0.00778,-0.00015,-0.00114
8134,2023/11/16 22:41:19.443,0.04807,0.00320,-0.01602,-0.01083,0.00809,-0.00381,0.00717,-0.00313
8135,2023/11/16 22:41:19.444,0.04379,-0.00687,-0.00565,-0.00015,0.00015,-0.00839,0.00046,-0.00801
8136,2023/11/16 22:41:19.445,0.04318,-0.00168,0.00473,0.00656,-0.00229,0.00259,-0.00473,-0.00175
8137,2023/11/16 22:41:19.446,0.04227,0.00381,0.00046,0.00656,-0.00198,0.01297,0.00198,0.00740
8138,2023/11/16 22:41:19.447,0.03708,0.00137,0.00107,-0.00656,0.00259,-0.00381,0.00626,0.01122
8139,2023/11/16 22:41:19.448,0.03098,-0.00290,0.00870,-0.00290,0.00443,-0.00290,-0.00259,0.00389
8140,2023/11/16 22:41:19.449,0.04379,0.00015,-0.00504,0.00931,0.00015,0.00717,-0.00504,-0.00084
8141,2023/11/16 22:41:19.450,0.04623,0.00504,0.00198,0.00839,-0.00229,-0.00473,-0.00504,-0.00404
8142,2023/11/16 22:41:19.451,-0.00717,0.00198,-0.00839,-0.01480,0.00168,-0.00320,0.01755,-0.00114
8143,2023/11/16 22:41:19.452,0.05051,-0.00565,-0.00839,0.00656,0.00137,-0.01144,0.00107,-0.00343
8144,2023/11/16 22:41:19.453,0.04196,-0.00595,0.00259,0.00595,0.00076,-0.00565,-0.00656,-0.00435
8145,2023/11/16 22:41:19.454,0.04044,0.00351,0.00290,0.00900,-0.00656,0.01236,-0.00107,0.00603
8146,2023/11/16 22:41:19.455,0.03494,0.00015,0.00137,-0.00107,0.00229,0.00504,0.00443,0.00999
8147,2023/11/16 22:41:19.456,0.03494,-0.00076,0.00656,-0.00473,0.00565,-0.00870,0.00107,0.00710
8148,2023/11/16 22:41:19.457,0.04044,-0.00229,-0.00107,0.00504,0.00290,0.00748,-0.00534,0.00160
8149,2023/11/16 22:41:19.458,0.04532,0.00626,-0.00137,0.00992,-0.00351,0.00015,-0.00748,-0.00389
8150,2023/11/16 22:41:19.459,0.04440,0.00137,0.00168,-0.00351,0.00259,-0.00839,0.00168,-0.00389
8151,2023/11/16 22:41:19.460,0.02914,-0.00687,-0.00748,-0.00565,0.00839,-0.00504,0.01083,-0.00633
8152,2023/11/16 22:41:19.461,0.04318,-0.00015,-0.00107,0.00351,-0.00381,-0.00656,-0.00656,-0.00649
8153,2023/11/16 22:41:19.462,0.03861,0.00015,0.00534,0.01022,-0.00534,0.00443,-0.00656,0.00267
8154,2023/11/16 22:41:19.463,0.04227,0.00381,0.00168,0.00168,-0.00168,0.01419,0.00351,0.00847
8155,2023/11/16 22:41:19.464,0.03555,0.00168,0.00534,-0.00778,0.00320,-0.00961,0.00443,0.01015
8156,2023/11/16 22:41:19.465,0.03525,-0.00198,0.00595,0.00137,0.00320,0.00290,-0.00412,0.00175
8157,2023/11/16 22:41:19.466,0.04562,0.00473,-0.00320,0.01022,-0.00259,0.00473,-0.00687,-0.00282
8158,2023/11/16 22:41:19.467,0.04532,0.00381,0.00443,0.00656,-0.00137,-0.00809,-0.00076,-0.00114
8159,2023/11/16 22:41:19.468,0.04837,0.00290,-0.01602,-0.01053,0.00839,-0.00381,0.00748,-0.00313
8160,2023/11/16 22:41:19.469,0.04318,-0.00717,-0.00626,-0.00015,-0.00076,-0.00870,0.00046,-0.00740
8161,2023/11/16 22:41:19.470,0.04318,-0.00229,0.00412,0.00687,-0.00229,0.00290,-0.00473,-0.00130
8162,2023/11/16 22:41:19.471,0.04196,0.00381,-0.00015,0.00656,-0.00168,0.01328,0.00168,0.00771
8163,2023/11/16 22:41:19.472,0.03708,0.00076,0.00107,-0.00626,0.00290,-0.00381,0.00626,0.01122
8164,2023/11/16 22:41:19.473,0.03159,-0.00259,0.00839,-0.00290,0.00504,-0.00259,-0.00259,0.00359
8165,2023/11/16 22:41:19.474,0.04410,0.00076,-0.00473,0.01022,-0.00015,0.00687,-0.00504,-0.00069
8166,2023/11/16 22:41:19.475,0.04593,0.00504,0.00168,0.00839,-0.00198,-0.00443,-0.00504,-0.00374
8167,2023/11/16 22:41:19.476,-0.00870,0.00137,-0.00839,-0.01511,0.00168,-0.00290,0.01755,-0.00099
8168,2023/11/16 22:41:19.477,0.05051,-0.00595,-0.00717,0.00626,0.00107,-0.01144,0.00076,-0.00313
8169,2023/11/16 22:41:19.478,0.04196,-0.00565,0.00259,0.00534,0.00107,-0.00565,-0.00656,-0.00404
8170,2023/11/16 22:41:19.479,0.04074,0.00381,0.00351,0.00931,-0.00748,0.01205,-0.00137,0.00587
8171,2023/11/16 22:41:19.480,0.03555,0.00076,0.00168,-0.00107,0.00290,0.00504,0.00443,0.01061
8172,2023/11/16 22:41:19.481,0.03525,0.00015,0.00717,-0.00473,0.00595,-0.00870,0.00107,0.00740
8173,2023/11/16 22:41:19.482,0.04074,-0.00259,-0.00076,0.00534,0.00290,0.00717,-0.00504,0.00160
8174,2023/11/16 22:41:19.483,0.04532,0.00626,-0.00168,0.01022,-0.00351,0.00015,-0.00717,-0.00359
8175,2023/11/16 22:41:19.484,0.04471,0.00076,0.00229,-0.00412,0.00229,-0.00870,0.00198,-0.00359
8176,2023/11/16 22:41:19.485,0.02884,-0.00656,-0.00809,-0.00595,0.00778,-0.00504,0.01022,-0.00664
8177,2023/11/16 22:41:19.486,0.04410,0.00015,-0.00137,0.00320,-0.00351,-0.00656,-0.00595,-0.00710
8178,2023/11/16 22:41:19.487,0.03952,0.00046,0.00595,0.00992,-0.00534,0.00473,-0.00595,0.00267
8179,2023/11/16 22:41:19.488,0.04196,0.00412,0.00168,0.00137,-0.00168,0.01419,0.00320,0.00832
8180,2023/11/16 22:41:19.489,0.03555,0.00168,0.00534,-0.00748,0.00320,-0.00961,0.00412,0.00984
8181,2023/11/16 22:41:19.490,0.03525,-0.00168,0.00473,0.00076,0.00320,0.00320,-0.00443,0.00145
8182,2023/11/16 22:41:19.491,0.04562,0.00412,-0.00351,0.01053,-0.00320,0.00473,-0.00687,-0.00313
8183,2023/11/16 22:41:19.492,0.04532,0.00351,0.00381,0.00595,-0.00015,-0.00748,-0.00015,-0.00099
8184,2023/11/16 22:41:19.493,0.04776,0.00290,-0.01602,-0.01083,0.00809,-0.00381,0.00717,-0.00328
8185,2023/11/16 22:41:19.494,0.04349,-0.00717,-0.00565,0.00015,0.00015,-0.00839,0.00076,-0.00786
8186,2023/11/16 22:41:19.495,0.04349,-0.00168,0.00443,0.00626,-0.00229,0.00290,-0.00443,-0.00175
8187,2023/11/16 22:41:19.496,0.04227,0.00320,-0.00076,0.00656,-0.00229,0.01297,0.00137,0.00740
8188,2023/11/16 22:41:19.497,0.03677,0.00107,0.00076,-0.00626,0.00259,-0.00381,0.00656,0.01091
8189,2023/11/16 22:41:19.498,0.03159,-0.00259,0.00809,-0.00351,0.00473,-0.00290,-0.00259,0.00359
8190,2023/11/16 22:41:19.499,0.04379,0.00076,-0.00443,0.01022,-0.00015,0.00656,-0.00473,-0.00084
8191,2023/11/16 22:41:19.500,0.04623,0.00504,0.00229,0.00839,-0.00229,-0.00443,-0.00504,-0.00420
8192,2023/11/16 22:41:19.501,-0.00626,0.00259,-0.00778,-0.01450,0.00137,-0.00320,0.01755,-0.00145
8193,2023/11/16 22:41:19.502,0.05112,-0.00565,-0.00778,0.00626,0.00137,-0.01114,0.00076,-0.00328
8194,2023/11/16 22:41:19.503,0.04166,-0.00595,0.00259,0.00626,0.00046,-0.00565,-0.00595,-0.00465
8195,2023/11/16 22:41:19.504,0.04013,0.00351,0.00290,0.00931,-0.00687,0.01236,-0.00137,0.00618
8196,2023/11/16 22:41:19.505,0.03494,0.00046,0.00137,-0.00107,0.00259,0.00473,0.00443,0.01015
8197,2023/11/16 22:41:19.506,0.03494,0.00046,0.00717,-0.00412,0.00565,-0.00870,0.00076,0.00694
8198,2023/11/16 22:41:19.507,0.04013,-0.00229,-0.00076,0.00473,0.00290,0.00748,-0.00473,0.00145
8199,2023/11/16 22:41:19.508,0.04532,0.00656,-0.00137,0.01053,-0.00351,0.00015,-0.00717,-0.00374
8200,2023/11/16 22:41:19.509,0.04471,0.00137,0.00107,-0.00351,0.00259,-0.00809,0.00137,-0.00374
8201,2023/11/16 22:41:19.510,0.02914,-0.00717,-0.00778,-0.00565,0.00809,-0.00504,0.01053,-0.00649
8202,2023/11/16 22:41:19.511,0.04349,0.00015,-0.00137,0.00351,-0.00351,-0.00595,-0.00687,-0.00633
8203,2023/11/16 22:41:19.512,0.03891,0.00046,0.00534,0.00992,-0.00565,0.00473,-0.00626,0.00267
8204,2023/11/16 22:41:19.513,0.04257,0.00351,0.00137,0.00198,-0.00168,0.01419,0.00351,0.00877
8205,2023/11/16 22:41:19.514,0.03555,0.00168,0.00565,-0.00809,0.00351,-0.00900,0.00473,0.00999
8206,2023/11/16 22:41:19.515,0.03555,-0.00137,0.00565,0.00107,0.00290,0.00320,-0.00443,0.00145
8207,2023/11/16 22:41:19.516,0.04562,0.00381,-0.00412,0.00992,-0.00290,0.00473,-0.00656,-0.00237
8208,2023/11/16 22:41:19.517,0.04532,0.00351,0.00412,0.00595,-0.00076,-0.00809,-0.00015,-0.00099
8209,2023/11/16 22:41:19.518,0.04837,0.00259,-0.01602,-0.00961,0.00870,-0.00381,0.00748,-0.00313
8210,2023/11/16 22:41:19.519,0.04288,-0.00656,-0.00534,0.00046,-0.00107,-0.00839,0.00015,-0.00725
8211,2023/11/16 22:41:19.520,0.04349,-0.00198,0.00504,0.00687,-0.00229,0.00320,-0.00412,-0.00130
8212,2023/11/16 22:41:19.521,0.04227,0.00381,0.00046,0.00687,-0.00198,0.01236,0.00137,0.00755
8213,2023/11/16 22:41:19.522,0.03647,0.00107,0.00137,-0.00656,0.00290,-0.00412,0.00656,0.01122
8214,2023/11/16 22:41:19.523,0.03128,-0.00259,0.00809,-0.00259,0.00504,-0.00259,-0.00259,0.00359
8215,2023/11/16 22:41:19.524,0.04349,0.00076,-0.00473,0.00992,-0.00015,0.00717,-0.00534,-0.00099
8216,2023/11/16 22:41:19.525,0.04593,0.00504,0.00168,0.00839,-0.00229,-0.00473,-0.00504,-0.00389
8217,2023/11/16 22:41:19.526,-0.00778,0.00229,-0.00717,-0.01480,0.00137,-0.00290,0.01755,-0.00114
8218,2023/11/16 22:41:19.527,0.05020,-0.00534,-0.00717,0.00595,0.00137,-0.01114,0.00107,-0.00328
8219,2023/11/16 22:41:19.528,0.04196,-0.00626,0.00229,0.00565,0.00046,-0.00626,-0.00595,-0.00435
8220,2023/11/16 22:41:19.529,0.04013,0.00351,0.00290,0.00900,-0.00687,0.01236,-0.00137,0.00618
8221,2023/11/16 22:41:19.530,0.03525,0.00046,0.00046,-0.00168,0.00290,0.00443,0.00443,0.01076
8222,2023/11/16 22:41:19.531,0.03464,0.00015,0.00687,-0.00381,0.00626,-0.00870,0.00076,0.00725
8223,2023/11/16 22:41:19.532,0.04044,-0.00229,-0.00107,0.00504,0.00320,0.00778,-0.00504,0.00130
8224,2023/11/16 22:41:19.533,0.04562,0.00626,-0.00137,0.01053,-0.00351,0.00046,-0.00717,-0.00389
8225,2023/11/16 22:41:19.534,0.04440,0.00107,0.00259,-0.00473,0.00198,-0.00809,0.00137,-0.00343
8226,2023/11/16 22:41:19.535,0.02853,-0.00626,-0.00809,-0.00565,0.00809,-0.00534,0.01022,-0.00649
8227,2023/11/16 22:41:19.536,0.04379,-0.00076,-0.00168,0.00290,-0.00290,-0.00656,-0.00656,-0.00679
8228,2023/11/16 22:41:19.537,0.03952,0.00046,0.00565,0.00900,-0.00534,0.00534,-0.00595,0.00282
8229,2023/11/16 22:41:19.538,0.04166,0.00412,0.00168,0.00168,-0.00168,0.01419,0.00351,0.00847
8230,2023/11/16 22:41:19.539,0.03586,0.00198,0.00565,-0.00778,0.00320,-0.00961,0.00443,0.00984
8231,2023/11/16 22:41:19.540,0.03555,-0.00137,0.00534,0.00107,0.00320,0.00351,-0.00412,0.00175
8232,2023/11/16 22:41:19.541,0.04562,0.00443,-0.00351,0.01083,-0.00351,0.00443,-0.00687,-0.00298
8233,2023/11/16 22:41:19.542,0.04501,0.00351,0.00381,0.00565,-0.00015,-0.00778,-0.00076,-0.00099
8234,2023/11/16 22:41:19.543,0.04837,0.00290,-0.01633,-0.01053,0.00839,-0.00351,0.00687,-0.00328
8235,2023/11/16 22:41:19.544,0.04349,-0.00687,-0.00534,-0.00015,-0.00015,-0.00839,0.00046,-0.00771
8236,2023/11/16 22:41:19.545,0.04349,-0.00198,0.00504,0.00687,-0.00259,0.00290,-0.00443,-0.00130
8237,2023/11/16 22:41:19.546,0.04196,0.00412,0.00076,0.00656,-0.00229,0.01297,0.00137,0.00771
8238,2023/11/16 22:41:19.547,0.03708,0.00107,0.00107,-0.00626,0.00259,-0.00412,0.00656,0.01091
8239,2023/11/16 22:41:19.548,0.03128,-0.00259,0.00839,-0.00320,0.00504,-0.00229,-0.00229,0.00374
8240,2023/11/16 22:41:19.549,0.04349,0.00046,-0.00504,0.00961,-0.00015,0.00687,-0.00504,-0.00069
8241,2023/11/16 22:41:19.550,0.04623,0.00473,0.00198,0.00839,-0.00229,-0.00504,-0.00534,-0.00404
8242,2023/11/16 22:41:19.551,-0.00626,0.00259,-0.00778,-0.01450,0.00137,-0.00320,0.01755,-0.00145
8243,2023/11/16 22:41:19.552,0.05081,-0.00595,-0.00717,0.00656,0.00107,-0.01144,0.00076,-0.00359
8244,2023/11/16 22:41:19.553,0.04166,-0.00595,0.00198,0.00565,0.00107,-0.00534,-0.00626,-0.00450
8245,2023/11/16 22:41:19.554,0.03983,0.00351,0.00320,0.00931,-0.00687,0.01236,-0.00107,0.00618
8246,2023/11/16 22:41:19.555,0.03555,0.00015,0.00137,-0.00107,0.00290,0.00473,0.00443,0.01015
8247,2023/11/16 22:41:19.556,0.03494,-0.00015,0.00626,-0.00443,0.00595,-0.00870,0.00046,0.00694
8248,2023/11/16 22:41:19.557,0.04074,-0.00229,-0.00137,0.00443,0.00290,0.00748,-0.00473,0.00114
8249,2023/11/16 22:41:19.558,0.04532,0.00656,-0.00137,0.01022,-0.00351,0.00046,-0.00717,-0.00374
8250,2023/11/16 22:41:19.559,0.04410,0.00137,0.00168,-0.00443,0.00229,-0.00839,0.00168,-0.00359
8251,2023/11/16 22:41:19.560,0.02884,-0.00656,-0.00717,-0.00565,0.00809,-0.00504,0.01083,-0.00633
8252,2023/11/16 22:41:19.561,0.04349,0.00015,-0.00107,0.00381,-0.00351,-0.00626,-0.00656,-0.00664
8253,2023/11/16 22:41:19.562,0.03891,0.00076,0.00565,0.00961,-0.00534,0.00473,-0.00626,0.00298
8254,2023/11/16 22:41:19.563,0.04196,0.00351,0.00137,0.00198,-0.00168,0.01389,0.00381,0.00862
8255,2023/11/16 22:41:19.564,0.03555,0.00168,0.00534,-0.00809,0.00351,-0.00900,0.00473,0.01015
8256,2023/11/16 22:41:19.565,0.03555,-0.00168,0.00534,0.00137,0.00290,0.00351,-0.00381,0.00145
8257,2023/11/16 22:41:19.566,0.04562,0.00504,-0.00290,0.01053,-0.00290,0.00473,-0.00717,-0.00267
8258,2023/11/16 22:41:19.567,0.04532,0.00351,0.00412,0.00656,-0.00015,-0.00839,-0.00015,-0.00084
8259,2023/11/16 22:41:19.568,0.04898,0.00290,-0.01633,-0.01022,0.00870,-0.00351,0.00748,-0.00282
8260,2023/11/16 22:41:19.569,0.04257,-0.00656,-0.00595,0.00015,0.00015,-0.00778,0.00015,-0.00710
8261,2023/11/16 22:41:19.570,0.04349,-0.00229,0.00412,0.00687,-0.00198,0.00320,-0.00443,-0.00114
8262,2023/11/16 22:41:19.571,0.04257,0.00381,0.00015,0.00687,-0.00168,0.01297,0.00137,0.00771
8263,2023/11/16 22:41:19.572,0.03647,0.00107,0.00076,-0.00656,0.00351,-0.00381,0.00626,0.01106
8264,2023/11/16 22:41:19.573,0.03189,-0.00290,0.00839,-0.00259,0.00504,-0.00259,-0.00320,0.00328
8265,2023/11/16 22:41:19.574,0.04410,0.00137,-0.00443,0.00931,0.00015,0.00687,-0.00534,-0.00069
8266,2023/11/16 22:41:19.575,0.04593,0.00504,0.00168,0.00839,-0.00259,-0.00473,-0.00504,-0.00389
8267,2023/11/16 22:41:19.576,-0.00809,0.00198,-0.00839,-0.01541,0.00168,-0.00290,0.01785,-0.00130
8268,2023/11/16 22:41:19.577,0.05020,-0.00626,-0.00748,0.00595,0.00076,-0.01083,0.00076,-0.00328
8269,2023/11/16 22:41:19.578,0.04135,-0.00565,0.00290,0.00534,0.00076,-0.00565,-0.00595,-0.00450
8270,2023/11/16 22:41:19.579,0.04044,0.00381,0.00351,0.00931,-0.00717,0.01205,-0.00107,0.00603
8271,2023/11/16 22:41:19.580,0.03494,0.00076,0.00107,-0.00137,0.00290,0.00443,0.00473,0.01061
8272,2023/11/16 22:41:19.581,0.03464,0.00046,0.00687,-0.00381,0.00595,-0.00870,0.00076,0.00725
8273,2023/11/16 22:41:19.582,0.04044,-0.00229,-0.00076,0.00504,0.00290,0.00748,-0.00473,0.00145
8274,2023/11/16 22:41:19.583,0.04562,0.00656,-0.00168,0.01022,-0.00381,0.00015,-0.00748,-0.00374
8275,2023/11/16 22:41:19.584,0.04471,0.00107,0.00320,-0.00443,0.00229,-0.00839,0.00168,-0.00328
8276,2023/11/16 22:41:19.585,0.02853,-0.00656,-0.00778,-0.00595,0.00809,-0.00534,0.00992,-0.00664
8277,2023/11/16 22:41:19.586,0.04410,-0.00015,-0.00076,0.00320,-0.00320,-0.00656,-0.00656,-0.00679
8278,2023/11/16 22:41:19.587,0.03952,0.00137,0.00565,0.00961,-0.00626,0.00534,-0.00595,0.00267
8279,2023/11/16 22:41:19.588,0.04166,0.00381,0.00168,0.00198,-0.00168,0.01419,0.00381,0.00847
8280,2023/11/16 22:41:19.589,0.03586,0.00137,0.00534,-0.00778,0.00351,-0.00900,0.00443,0.00984
8281,2023/11/16 22:41:19.590,0.03555,-0.00168,0.00504,0.00076,0.00320,0.00351,-0.00504,0.00145
8282,2023/11/16 22:41:19.591,0.04562,0.00443,-0.00381,0.00992,-0.00320,0.00473,-0.00656,-0.00298
8283,2023/11/16 22:41:19.592,0.04501,0.00351,0.00381,0.00626,-0.00015,-0.00778,-0.00015,-0.00069
8284,2023/11/16 22:41:19.593,0.04837,0.00290,-0.01633,-0.01083,0.00870,-0.00320,0.00748,-0.00328
8285,2023/11/16 22:41:19.594,0.04288,-0.00656,-0.00504,0.00046,-0.00076,-0.00839,0.00076,-0.00771
8286,2023/11/16 22:41:19.595,0.04349,-0.00168,0.00443,0.00687,-0.00198,0.00320,-0.00381,-0.00130
8287,2023/11/16 22:41:19.596,0.04257,0.00351,-0.00015,0.00687,-0.00168,0.01236,0.00168,0.00755
8288,2023/11/16 22:41:19.597,0.03677,0.00107,0.00076,-0.00687,0.00320,-0.00412,0.00656,0.01122
8289,2023/11/16 22:41:19.598,0.03159,-0.00229,0.00839,-0.00290,0.00443,-0.00259,-0.00259,0.00359
8290,2023/11/16 22:41:19.599,0.04349,0.00076,-0.00443,0.00961,-0.00015,0.00687,-0.00504,-0.00069
