采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9820,2023/11/17 10:23:28.136,0.03220,-0.00076,0.00168,-0.00076,0.00320,0.00107,-0.00259,0.00404
9821,2023/11/17 10:23:28.137,0.03769,0.00290,0.00229,0.00687,0.00168,0.00198,-0.00687,-0.00145
9822,2023/11/17 10:23:28.138,0.04318,0.00504,0.00229,0.01053,-0.00076,-0.00290,-0.00229,-0.00267
9823,2023/11/17 10:23:28.139,0.04318,-0.00198,0.00046,0.00504,0.00015,-0.00443,0.00687,0.00069
9824,2023/11/17 10:23:28.140,-0.03037,0.00046,-0.00381,-0.01816,0.00015,0.00809,0.01358,0.00267
9825,2023/11/17 10:23:28.141,0.03983,-0.00778,0.00107,0.01083,0.00137,-0.00687,-0.00137,-0.00145
9826,2023/11/17 10:23:28.142,0.04135,0.00320,0.00595,0.00595,0.00381,-0.00412,-0.00687,-0.00175
9827,2023/11/17 10:23:28.143,0.04776,0.00168,-0.00229,0.00870,-0.00015,0.00534,0.00137,0.00450
9828,2023/11/17 10:23:28.144,0.03433,0.00443,-0.00198,-0.00290,0.00198,0.00198,0.00168,0.00999
9829,2023/11/17 10:23:28.145,0.02152,-0.00015,0.00626,-0.00534,0.00320,-0.00198,0.00107,0.00374
9830,2023/11/17 10:23:28.146,0.03372,-0.00168,-0.00900,0.00412,0.00015,0.00900,-0.00107,0.00053
9831,2023/11/17 10:23:28.147,0.03830,0.00198,0.00259,0.00076,-0.00015,-0.00931,-0.00290,-0.00832
9832,2023/11/17 10:23:28.148,0.03555,-0.00565,-0.00595,0.00076,0.00168,-0.00473,0.00107,-0.00618
9833,2023/11/17 10:23:28.149,0.04044,-0.00595,-0.00504,0.00229,0.00137,-0.00656,0.00137,-0.00069
9834,2023/11/17 10:23:28.150,0.04013,0.00137,0.00351,0.00412,-0.00198,0.00473,-0.00168,-0.00038
9835,2023/11/17 10:23:28.151,0.03037,0.00290,0.00046,0.00107,-0.00290,0.00717,0.00198,0.00969
9836,2023/11/17 10:23:28.152,0.03189,0.00381,0.00504,-0.00381,0.00412,0.00229,0.00351,0.00740
9837,2023/11/17 10:23:28.153,0.03433,0.00259,0.00137,0.00137,0.00290,-0.00198,-0.00381,0.00069
9838,2023/11/17 10:23:28.154,0.04105,0.00229,0.00412,0.00687,0.00229,-0.00168,-0.00504,-0.00328
9839,2023/11/17 10:23:28.155,0.04440,0.00351,-0.00107,0.01053,0.00015,0.00168,0.00076,-0.00114
9840,2023/11/17 10:23:28.156,0.03983,-0.00015,0.00229,0.00229,-0.00076,-0.00259,0.00839,0.00404
9841,2023/11/17 10:23:28.157,0.04257,0.00687,-0.01633,-0.00595,0.00259,0.00046,0.00931,-0.00206
9842,2023/11/17 10:23:28.158,0.04715,-0.00381,0.00015,0.01236,-0.00626,-0.00900,-0.00595,-0.00572
9843,2023/11/17 10:23:28.159,0.04013,-0.00015,0.00534,0.00290,-0.00015,0.00443,-0.00687,0.00328
9844,2023/11/17 10:23:28.160,0.04074,-0.00015,-0.00198,0.00687,0.00320,0.00443,0.00259,0.00847
9845,2023/11/17 10:23:28.161,0.02762,0.00412,0.00229,-0.01205,0.00259,-0.00534,0.00412,0.01122
9846,2023/11/17 10:23:28.162,0.03311,-0.00473,0.00168,0.00198,0.00107,0.00351,-0.00107,-0.00053
9847,2023/11/17 10:23:28.163,0.03555,0.00198,-0.00626,0.00259,-0.00076,0.00412,-0.00137,-0.00252
9848,2023/11/17 10:23:28.164,0.03616,0.00198,0.00320,0.00259,-0.00076,-0.00717,-0.00168,-0.00771
9849,2023/11/17 10:23:28.165,0.03769,-0.00778,-0.00717,0.00046,0.00229,-0.00595,0.00259,-0.00359
9850,2023/11/17 10:23:28.166,0.04074,-0.00290,0.00168,0.00137,0.00107,-0.00290,-0.00076,-0.00252
9851,2023/11/17 10:23:28.167,0.03799,0.00351,0.00198,0.00656,-0.00320,0.00931,-0.00198,0.00237
9852,2023/11/17 10:23:28.168,0.03098,0.00412,0.00229,-0.00168,-0.00076,0.00534,0.00229,0.00816
9853,2023/11/17 10:23:28.169,0.03494,0.00259,0.00412,-0.00290,0.00412,0.00076,0.00229,0.00404
9854,2023/11/17 10:23:28.170,0.03647,0.00046,0.00381,0.00290,0.00229,-0.00137,-0.00504,-0.00130
9855,2023/11/17 10:23:28.171,0.04288,0.00412,0.00320,0.00778,0.00168,0.00137,-0.00412,-0.00267
9856,2023/11/17 10:23:28.172,0.04105,0.00351,-0.00107,0.00778,-0.00107,-0.00076,0.00320,0.00160
9857,2023/11/17 10:23:28.173,-0.02121,-0.00229,-0.00351,-0.01755,-0.00076,0.00168,0.01114,0.00298
9858,2023/11/17 10:23:28.174,0.04013,-0.00839,-0.00259,0.00870,0.00229,-0.01022,0.00137,-0.00084
9859,2023/11/17 10:23:28.175,0.04623,-0.00168,0.00534,0.00900,0.00229,-0.00504,-0.00626,-0.00191
9860,2023/11/17 10:23:28.176,0.04440,0.00443,-0.00320,0.00992,-0.00198,0.00839,0.00168,0.00618
9861,2023/11/17 10:23:28.177,0.03372,0.00137,-0.00320,-0.00198,0.00137,0.00046,0.00473,0.01198
9862,2023/11/17 10:23:28.178,0.03128,-0.00168,0.00778,-0.00320,0.00504,-0.00473,0.00259,0.00420
9863,2023/11/17 10:23:28.179,0.03525,-0.00015,-0.00565,0.00656,0.00076,0.00992,-0.00351,0.00053
9864,2023/11/17 10:23:28.180,0.03403,0.00687,-0.00168,0.00107,-0.00137,-0.00290,-0.00168,-0.00328
9865,2023/11/17 10:23:28.181,0.03769,-0.00412,-0.00381,0.00046,0.00168,-0.00961,0.00076,-0.00786
9866,2023/11/17 10:23:28.182,0.03952,-0.00717,-0.00534,0.00015,0.00259,-0.00778,0.00107,-0.00481
9867,2023/11/17 10:23:28.183,0.04013,0.00168,0.00229,0.00595,-0.00229,0.00595,-0.00259,-0.00282
9868,2023/11/17 10:23:28.184,0.03677,0.00229,0.00320,0.00320,-0.00351,0.00717,-0.00076,0.00618
9869,2023/11/17 10:23:28.185,0.03220,0.00259,0.00717,-0.00534,0.00412,0.00381,0.00351,0.00740
9870,2023/11/17 10:23:28.186,0.03403,0.00137,0.00259,-0.00015,0.00381,0.00259,-0.00198,0.00206
9871,2023/11/17 10:23:28.187,0.03830,0.00381,0.00534,0.00412,0.00107,0.00015,-0.00656,-0.00282
9872,2023/11/17 10:23:28.188,0.04318,0.00351,0.00046,0.01022,-0.00015,-0.00076,-0.00229,-0.00114
9873,2023/11/17 10:23:28.189,0.04257,0.00076,0.00015,0.00351,0.00015,-0.00351,0.00626,0.00374
9874,2023/11/17 10:23:28.190,0.04471,0.00656,-0.01755,-0.00687,0.00565,-0.00076,0.01022,-0.00557
9875,2023/11/17 10:23:28.191,0.03952,-0.00595,-0.00320,0.01205,-0.00534,-0.00900,-0.00351,-0.00664
9876,2023/11/17 10:23:28.192,0.03586,-0.00351,0.00809,0.00320,-0.00168,0.00259,-0.00443,0.00465
9877,2023/11/17 10:23:28.193,0.03891,-0.00076,-0.00107,0.00565,0.00320,0.00656,0.00412,0.01045
9878,2023/11/17 10:23:28.194,0.03006,0.00443,0.00290,-0.01053,0.00320,-0.00656,0.00381,0.01320
9879,2023/11/17 10:23:28.195,0.03098,-0.00351,0.00320,0.00290,0.00137,0.00168,-0.00290,0.00191
9880,2023/11/17 10:23:28.196,0.03861,0.00229,-0.00595,0.00687,-0.00107,0.00534,-0.00290,-0.00008
9881,2023/11/17 10:23:28.197,0.04349,0.00443,0.00870,-0.00473,-0.00107,-0.00473,0.00198,-0.00633
9882,2023/11/17 10:23:28.198,0.03342,-0.00778,-0.00626,-0.00290,0.00565,-0.00626,0.00351,-0.00465
9883,2023/11/17 10:23:28.199,0.04288,-0.00168,0.00046,0.00137,0.00229,-0.00687,-0.00137,-0.00725
9884,2023/11/17 10:23:28.200,0.04013,0.00168,0.00443,0.00748,-0.00595,0.00900,-0.00381,-0.00252
9885,2023/11/17 10:23:28.201,0.03494,0.00351,0.00290,0.00168,-0.00137,0.00931,0.00107,0.00740
9886,2023/11/17 10:23:28.202,0.03403,0.00351,0.00717,-0.00687,0.00504,-0.00137,0.00320,0.00679
9887,2023/11/17 10:23:28.203,0.03403,0.00015,0.00290,0.00046,0.00290,0.00320,-0.00534,0.00023
9888,2023/11/17 10:23:28.204,0.04105,0.00473,0.00290,0.00687,0.00137,0.00198,-0.00717,-0.00313
9889,2023/11/17 10:23:28.205,0.04288,0.00381,0.00168,0.00931,-0.00015,-0.00259,-0.00015,-0.00175
9890,2023/11/17 10:23:28.206,-0.01236,-0.00351,-0.00961,-0.01877,-0.00107,0.00229,0.01205,0.00008
9891,2023/11/17 10:23:28.207,0.03952,-0.00931,-0.00443,0.00473,0.00565,-0.00992,0.00259,-0.00298
9892,2023/11/17 10:23:28.208,0.04440,-0.00259,0.00259,0.01114,0.00137,-0.00504,-0.00534,-0.00328
9893,2023/11/17 10:23:28.209,0.04288,0.00351,-0.00107,0.00992,-0.00443,0.00778,0.00229,0.00572
9894,2023/11/17 10:23:28.210,0.03464,0.00137,-0.00351,-0.00137,0.00107,0.00229,0.00534,0.01335
9895,2023/11/17 10:23:28.211,0.03128,-0.00076,0.00809,-0.00473,0.00595,-0.00748,0.00137,0.00649
9896,2023/11/17 10:23:28.212,0.03494,0.00015,-0.00595,0.00687,0.00198,0.00839,-0.00534,0.00084
9897,2023/11/17 10:23:28.213,0.04227,0.00626,0.00168,0.00870,-0.00137,-0.00351,-0.00320,-0.00328
9898,2023/11/17 10:23:28.214,0.04257,0.00076,0.00320,0.00504,0.00015,-0.00748,0.00229,-0.00267
9899,2023/11/17 10:23:28.215,0.03525,-0.01358,-0.00961,-0.00870,0.00839,-0.00229,0.00961,-0.00542
9900,2023/11/17 10:23:28.216,0.04074,0.00412,0.00046,0.00870,-0.00320,-0.00107,-0.00320,-0.00938
9901,2023/11/17 10:23:28.217,0.03738,0.00015,0.00870,0.00870,-0.00656,0.00412,-0.00626,0.00099
9902,2023/11/17 10:23:28.218,0.03861,0.00473,0.00443,0.00198,0.00229,0.00992,0.00290,0.00893
9903,2023/11/17 10:23:28.219,0.03311,0.00443,0.00626,-0.00717,0.00290,-0.00443,0.00046,0.00816
9904,2023/11/17 10:23:28.220,0.03281,-0.00076,0.00473,0.00168,0.00168,0.00351,-0.00595,-0.00069
9905,2023/11/17 10:23:28.221,0.04166,0.00412,-0.00290,0.00778,-0.00015,0.00412,-0.00412,-0.00175
9906,2023/11/17 10:23:28.222,0.04288,0.00198,0.00717,-0.00595,-0.00107,-0.00443,0.00381,-0.00130
9907,2023/11/17 10:23:28.223,0.02823,-0.00931,-0.00626,-0.00839,0.00748,-0.00748,0.00717,-0.00465
9908,2023/11/17 10:23:28.224,0.04074,-0.00076,-0.00168,0.00656,0.00107,-0.00870,-0.00259,-0.00587
9909,2023/11/17 10:23:28.225,0.04227,-0.00015,0.00473,0.01022,-0.00687,0.00626,-0.00473,0.00084
9910,2023/11/17 10:23:28.226,0.03555,0.00381,-0.00107,0.00290,-0.00168,0.01022,0.00381,0.01152
9911,2023/11/17 10:23:28.227,0.03159,0.00198,0.00504,-0.00595,0.00412,-0.00656,0.00443,0.01106
9912,2023/11/17 10:23:28.228,0.03250,-0.00198,0.00168,0.00198,0.00320,0.00229,-0.00504,0.00130
9913,2023/11/17 10:23:28.229,0.04105,0.00412,-0.00107,0.01022,0.00046,0.00229,-0.00656,-0.00252
9914,2023/11/17 10:23:28.230,0.04379,0.00473,0.00290,0.00992,-0.00076,-0.00443,0.00107,-0.00267
9915,2023/11/17 10:23:28.231,0.04166,-0.00290,-0.00015,0.00290,0.00137,-0.00717,0.00809,0.00557
9916,2023/11/17 10:23:28.232,0.04257,-0.00687,-0.01236,-0.00107,0.00839,0.00534,0.01053,-0.00679
9917,2023/11/17 10:23:28.233,0.03830,0.00076,0.00168,0.01602,-0.00595,-0.00137,-0.00565,-0.00816
9918,2023/11/17 10:23:28.234,0.03555,-0.00107,0.01083,0.00534,-0.00259,0.00137,-0.00504,0.00191
9919,2023/11/17 10:23:28.235,0.04349,0.00290,0.00076,0.00504,0.00473,0.00687,0.00229,0.00801
9920,2023/11/17 10:23:28.236,0.03220,0.00565,0.00778,-0.00931,0.00198,-0.00565,-0.00107,0.00938
9921,2023/11/17 10:23:28.237,0.03220,-0.00137,0.00229,0.00473,0.00015,0.00656,-0.00412,0.00038
9922,2023/11/17 10:23:28.238,0.02853,0.00381,-0.00870,-0.00015,-0.00076,0.00565,0.00076,0.00038
9923,2023/11/17 10:23:28.239,0.03861,-0.00168,0.00381,0.00198,0.00015,-0.01144,-0.00015,-0.00969
9924,2023/11/17 10:23:28.240,0.03647,-0.00931,-0.00931,0.00107,0.00290,-0.00870,0.00046,-0.00496
9925,2023/11/17 10:23:28.241,0.04196,-0.00320,-0.00076,0.00504,-0.00076,-0.00015,0.00046,-0.00114
9926,2023/11/17 10:23:28.242,0.03830,0.00229,-0.00198,0.00626,-0.00351,0.00626,-0.00137,0.00496
9927,2023/11/17 10:23:28.243,0.02945,0.00198,0.00320,-0.00229,0.00137,0.00168,0.00504,0.01045
9928,2023/11/17 10:23:28.244,0.03372,0.00168,0.00015,-0.00229,0.00443,0.00381,0.00168,0.00603
9929,2023/11/17 10:23:28.245,0.03586,0.00320,0.00412,0.00443,0.00229,-0.00168,-0.00656,-0.00130
9930,2023/11/17 10:23:28.246,0.04349,0.00290,0.00229,0.00839,0.00198,-0.00137,-0.00351,-0.00328
9931,2023/11/17 10:23:28.247,0.04349,0.00107,-0.00107,0.00931,0.00046,-0.00137,0.00443,0.00053
9932,2023/11/17 10:23:28.248,0.03983,0.00076,0.00259,0.00565,0.00046,-0.00229,0.00687,0.00023
9933,2023/11/17 10:23:28.249,0.03861,-0.00717,-0.00870,0.00046,0.00717,0.00320,0.00809,-0.00389
9934,2023/11/17 10:23:28.250,0.04410,0.00381,0.00229,0.01358,-0.00381,-0.00473,-0.00534,-0.00603
9935,2023/11/17 10:23:28.251,0.04013,0.00015,0.00778,0.00778,-0.00137,0.00198,-0.00504,0.00237
9936,2023/11/17 10:23:28.252,0.04227,0.00351,0.00107,0.00595,0.00229,0.00565,0.00107,0.00862
9937,2023/11/17 10:23:28.253,0.03586,0.00504,0.00504,-0.00870,0.00107,-0.00748,0.00198,0.00801
9938,2023/11/17 10:23:28.254,0.03189,-0.00504,-0.00290,0.00412,-0.00259,0.00626,-0.00290,-0.00221
9939,2023/11/17 10:23:28.255,0.03647,0.00107,-0.00229,0.00046,-0.00076,-0.00015,-0.00137,-0.00298
9940,2023/11/17 10:23:28.256,0.03586,-0.00198,0.00259,0.00229,0.00107,-0.00595,-0.00168,-0.00847
9941,2023/11/17 10:23:28.257,0.03861,-0.00717,-0.00656,-0.00015,0.00198,-0.00687,0.00137,-0.00160
9942,2023/11/17 10:23:28.258,0.04074,-0.00137,0.00534,0.00259,0.00046,0.00076,-0.00107,-0.00160
9943,2023/11/17 10:23:28.259,0.03586,0.00381,0.00046,0.00534,-0.00229,0.00900,-0.00076,0.00526
9944,2023/11/17 10:23:28.260,0.03128,0.00443,0.00381,-0.00320,0.00229,0.00290,0.00381,0.00725
9945,2023/11/17 10:23:28.261,0.03586,0.00198,0.00107,0.00015,0.00412,-0.00015,0.00076,0.00145
9946,2023/11/17 10:23:28.262,0.03891,0.00168,0.00412,0.00504,0.00137,-0.00229,-0.00504,-0.00267
9947,2023/11/17 10:23:28.263,0.04349,0.00351,0.00107,0.00961,0.00137,0.00259,-0.00259,-0.00267
9948,2023/11/17 10:23:28.264,0.04013,0.00229,0.00046,0.00565,0.00015,-0.00137,0.00565,0.00130
9949,2023/11/17 10:23:28.265,0.02853,0.00412,-0.01785,-0.01297,-0.00015,0.00381,0.00839,0.00359
9950,2023/11/17 10:23:28.266,0.04654,-0.00595,0.00168,0.01144,-0.00565,-0.01266,-0.00473,-0.00557
9951,2023/11/17 10:23:28.267,0.03952,-0.00107,0.00229,0.00565,-0.00076,0.00137,-0.00809,0.00145
9952,2023/11/17 10:23:28.268,0.04135,0.00076,-0.00381,0.00992,0.00137,0.00595,0.00168,0.00969
9953,2023/11/17 10:23:28.269,0.02945,0.00229,-0.00107,-0.00900,0.00290,-0.00412,0.00504,0.01030
9954,2023/11/17 10:23:28.270,0.02945,-0.00259,0.00473,-0.00015,0.00290,-0.00015,0.00137,0.00191
9955,2023/11/17 10:23:28.271,0.03464,0.00229,-0.00717,0.00473,0.00015,0.00748,-0.00198,-0.00114
9956,2023/11/17 10:23:28.272,0.03708,0.00381,0.00259,0.00168,-0.00107,-0.00778,-0.00168,-0.00771
9957,2023/11/17 10:23:28.273,0.03738,-0.00565,-0.00565,0.00076,0.00168,-0.00717,0.00168,-0.00542
9958,2023/11/17 10:23:28.274,0.04044,-0.00473,-0.00290,0.00137,0.00137,-0.00473,0.00107,-0.00359
9959,2023/11/17 10:23:28.275,0.03983,0.00229,0.00259,0.00595,-0.00351,0.00778,-0.00259,-0.00053
9960,2023/11/17 10:23:28.276,0.03006,0.00320,0.00443,-0.00015,-0.00290,0.00687,0.00107,0.00786
9961,2023/11/17 10:23:28.277,0.03403,0.00229,0.00595,-0.00443,0.00473,0.00381,0.00229,0.00603
9962,2023/11/17 10:23:28.278,0.03494,0.00168,0.00412,0.00137,0.00320,-0.00015,-0.00504,0.00008
9963,2023/11/17 10:23:28.279,0.04105,0.00351,0.00412,0.00656,0.00107,0.00015,-0.00534,-0.00267
9964,2023/11/17 10:23:28.280,0.04288,0.00351,-0.00137,0.00931,0.00015,0.00015,0.00107,-0.00008
9965,2023/11/17 10:23:28.281,0.04044,-0.00015,0.00168,-0.01266,0.00076,-0.00412,0.01022,0.00496
9966,2023/11/17 10:23:28.282,0.02518,-0.00961,-0.00259,-0.00595,0.00778,-0.00259,0.00626,-0.00420
9967,2023/11/17 10:23:28.283,0.03647,0.00565,0.00046,0.01297,-0.00076,-0.00717,-0.00687,-0.00359
9968,2023/11/17 10:23:28.284,0.03983,0.00168,0.00443,0.00870,-0.00504,0.00656,-0.00259,0.00389
9969,2023/11/17 10:23:28.285,0.03738,0.00290,-0.00168,0.00229,-0.00137,0.00717,0.00320,0.01076
9970,2023/11/17 10:23:28.286,0.03067,0.00076,0.00809,-0.00626,0.00320,-0.00900,0.00168,0.00908
9971,2023/11/17 10:23:28.287,0.03372,-0.00198,-0.00351,0.00626,0.00107,0.00809,-0.00351,0.00084
9972,2023/11/17 10:23:28.288,0.04074,0.00443,-0.00076,0.00687,-0.00076,-0.00015,-0.00320,-0.00145
9973,2023/11/17 10:23:28.289,0.03983,0.00473,-0.00565,-0.00137,0.00168,-0.00504,0.00229,-0.00725
9974,2023/11/17 10:23:28.290,0.03799,-0.00870,-0.00839,0.00046,0.00076,-0.01083,0.00290,-0.00679
9975,2023/11/17 10:23:28.291,0.04105,-0.00229,0.00412,0.00290,-0.00015,0.00076,-0.00290,-0.00496
9976,2023/11/17 10:23:28.292,0.03677,0.00259,0.00015,0.00687,-0.00320,0.01053,-0.00137,0.00221
9977,2023/11/17 10:23:28.293,0.03098,0.00534,0.00504,-0.00595,0.00137,0.00381,0.00412,0.00954
9978,2023/11/17 10:23:28.294,0.03220,0.00046,0.00656,-0.00473,0.00504,0.00046,0.00046,0.00404
9979,2023/11/17 10:23:28.295,0.03586,0.00229,0.00198,0.00290,0.00320,0.00320,-0.00595,-0.00130
9980,2023/11/17 10:23:28.296,0.04257,0.00595,0.00320,0.00931,0.00015,-0.00107,-0.00565,-0.00313
9981,2023/11/17 10:23:28.297,0.04196,0.00107,0.00046,0.00687,-0.00015,-0.00259,0.00351,0.00038
9982,2023/11/17 10:23:28.298,0.01328,0.00320,-0.01907,-0.01663,-0.00107,0.00381,0.00839,0.00481
9983,2023/11/17 10:23:28.299,0.04532,-0.00809,0.00320,0.00931,-0.00565,-0.01144,-0.00168,-0.00526
9984,2023/11/17 10:23:28.300,0.03799,-0.00229,0.00168,0.00839,-0.00229,-0.00137,-0.00748,0.00069
9985,2023/11/17 10:23:28.301,0.04074,0.00015,-0.00412,0.00961,0.00107,0.00809,0.00381,0.01061
9986,2023/11/17 10:23:28.302,0.02976,0.00290,-0.00229,-0.00626,0.00351,-0.00351,0.00534,0.01259
9987,2023/11/17 10:23:28.303,0.03006,-0.00229,0.00656,-0.00107,0.00412,-0.00351,-0.00015,0.00343
9988,2023/11/17 10:23:28.304,0.03616,0.00198,-0.00748,0.00931,0.00015,0.00839,-0.00351,0.00084
9989,2023/11/17 10:23:28.305,0.04379,0.00534,0.00534,0.00778,-0.00229,-0.00717,-0.00198,-0.00618
9990,2023/11/17 10:23:28.306,0.02060,0.00168,-0.01450,-0.00839,-0.00015,0.00229,0.00473,-0.00038
9991,2023/11/17 10:23:28.307,0.04410,-0.00961,-0.00015,0.00168,-0.00107,-0.01114,0.00259,-0.00496
9992,2023/11/17 10:23:28.308,0.03983,0.00137,0.00229,0.00565,-0.00076,0.00259,-0.00687,-0.00542
9993,2023/11/17 10:23:28.309,0.03494,0.00198,0.00107,0.00748,-0.00351,0.00870,-0.00137,0.00694
9994,2023/11/17 10:23:28.310,0.03250,0.00473,0.00320,-0.00687,0.00443,0.00351,0.00412,0.00999
9995,2023/11/17 10:23:28.311,0.03128,0.00046,0.00748,-0.00290,0.00473,-0.00320,-0.00229,0.00282
9996,2023/11/17 10:23:28.312,0.03647,0.00259,0.00015,0.00443,0.00198,0.00473,-0.00595,-0.00145
9997,2023/11/17 10:23:28.313,0.04349,0.00626,0.00229,0.01144,-0.00168,-0.00107,-0.00320,-0.00374
9998,2023/11/17 10:23:28.314,-0.00412,-0.00137,-0.00626,-0.01358,-0.00107,0.00046,0.00931,-0.00160
9999,2023/11/17 10:23:28.315,0.03647,-0.01144,-0.00687,0.00168,0.00595,-0.01266,0.00504,-0.00252
10000,2023/11/17 10:23:28.316,0.04257,-0.00412,0.00168,0.00870,0.00198,-0.00473,-0.00381,-0.00526
10001,2023/11/17 10:23:28.317,0.04044,0.00320,0.00168,0.01083,-0.00595,0.00870,-0.00076,0.00511
10002,2023/11/17 10:23:28.318,0.03342,0.00229,-0.00168,-0.00137,0.00168,0.00504,0.00595,0.01396
10003,2023/11/17 10:23:28.319,0.03159,0.00015,0.00656,-0.00565,0.00687,-0.00809,0.00259,0.00771
10004,2023/11/17 10:23:28.320,0.03525,-0.00076,-0.00290,0.00504,0.00290,0.00565,-0.00626,0.00053
10005,2023/11/17 10:23:28.321,0.04288,0.00656,0.00015,0.01175,-0.00229,-0.00015,-0.00565,-0.00298
10006,2023/11/17 10:23:28.322,0.04410,0.00229,0.00259,0.00565,-0.00015,-0.00565,0.00351,-0.00237
10007,2023/11/17 10:23:28.323,-0.02609,-0.00381,-0.00778,-0.01663,0.00107,0.00198,0.01297,0.00465
10008,2023/11/17 10:23:28.324,0.04471,-0.00626,0.00290,0.00626,0.00076,-0.00534,0.00168,-0.00313
10009,2023/11/17 10:23:28.325,0.04257,0.00137,0.00717,0.00717,0.00076,-0.00168,-0.00839,-0.00359
10010,2023/11/17 10:23:28.326,0.04288,0.00259,-0.00107,0.00626,0.00015,0.00778,0.00107,0.00572
10011,2023/11/17 10:23:28.327,0.03525,0.00412,-0.00259,-0.00381,0.00290,0.00198,0.00320,0.00984
10012,2023/11/17 10:23:28.328,0.03189,-0.00076,0.00992,-0.00381,0.00320,-0.00320,-0.00137,0.00267
10013,2023/11/17 10:23:28.329,0.03647,0.00198,-0.00504,0.00687,0.00046,0.01053,-0.00412,0.00084
10014,2023/11/17 10:23:28.330,0.02182,0.00443,0.00229,-0.00351,-0.00229,-0.00259,0.00107,-0.00420
10015,2023/11/17 10:23:28.331,0.03525,-0.00626,-0.00381,-0.00198,0.00351,-0.00992,0.00259,-0.00664
10016,2023/11/17 10:23:28.332,0.03952,-0.00809,-0.00504,0.00259,0.00381,-0.01022,0.00076,-0.00435
10017,2023/11/17 10:23:28.333,0.04196,0.00107,0.00168,0.00748,-0.00381,0.00534,-0.00168,-0.00145
10018,2023/11/17 10:23:28.334,0.03738,0.00198,-0.00137,0.00443,-0.00412,0.00565,0.00137,0.00954
10019,2023/11/17 10:23:28.335,0.03098,0.00229,0.00504,-0.00473,0.00412,-0.00107,0.00565,0.01045
10020,2023/11/17 10:23:28.336,0.03311,0.00046,-0.00107,0.00015,0.00290,0.00320,-0.00259,0.00389
10021,2023/11/17 10:23:28.337,0.03799,0.00381,0.00443,0.00626,0.00137,0.00015,-0.00687,-0.00221
10022,2023/11/17 10:23:28.338,0.04410,0.00412,0.00168,0.01083,0.00076,-0.00198,-0.00168,-0.00252
10023,2023/11/17 10:23:28.339,0.04349,-0.00168,0.00015,0.00504,0.00046,-0.00320,0.00717,0.00114
10024,2023/11/17 10:23:28.340,-0.01572,0.00107,-0.00809,-0.02213,-0.00198,0.00870,0.01297,-0.00069
10025,2023/11/17 10:23:28.341,0.03861,-0.00565,-0.00076,0.00748,0.00443,-0.00595,-0.00229,-0.00099
10026,2023/11/17 10:23:28.342,0.04013,0.00534,0.00595,0.00687,0.00443,-0.00473,-0.00748,-0.00130
10027,2023/11/17 10:23:28.343,0.04654,0.00107,-0.00076,0.00839,-0.00107,0.00412,0.00076,0.00328
10028,2023/11/17 10:23:28.344,0.03586,0.00443,-0.00168,-0.00168,0.00168,0.00198,0.00076,0.00999
10029,2023/11/17 10:23:28.345,0.03128,-0.00168,0.00504,-0.00443,0.00351,-0.00381,0.00198,0.00267
10030,2023/11/17 10:23:28.346,0.03311,-0.00198,-0.00961,0.00381,-0.00107,0.00900,-0.00137,-0.00145
10031,2023/11/17 10:23:28.347,0.03830,0.00137,0.00320,0.00198,0.00015,-0.00839,-0.00320,-0.00771
10032,2023/11/17 10:23:28.348,0.03586,-0.00534,-0.00595,0.00046,0.00198,-0.00412,0.00046,-0.00618
10033,2023/11/17 10:23:28.349,0.04074,-0.00565,-0.00443,0.00076,0.00107,-0.00778,0.00076,-0.00008
10034,2023/11/17 10:23:28.350,0.04044,0.00107,0.00412,0.00473,-0.00168,0.00626,-0.00198,-0.00084
10035,2023/11/17 10:23:28.351,0.03037,0.00381,0.00015,0.00137,-0.00259,0.00687,0.00168,0.00862
10036,2023/11/17 10:23:28.352,0.03220,0.00351,0.00534,-0.00443,0.00412,0.00168,0.00351,0.00664
10037,2023/11/17 10:23:28.353,0.03586,0.00198,0.00076,0.00168,0.00320,-0.00229,-0.00351,0.00038
10038,2023/11/17 10:23:28.354,0.04166,0.00229,0.00443,0.00687,0.00198,-0.00107,-0.00443,-0.00328
10039,2023/11/17 10:23:28.355,0.04318,0.00351,-0.00137,0.01083,0.00015,0.00229,0.00076,-0.00069
10040,2023/11/17 10:23:28.356,0.03952,-0.00015,0.00259,0.00198,-0.00015,-0.00259,0.00687,0.00603
10041,2023/11/17 10:23:28.357,0.04532,0.00076,-0.01938,-0.00259,0.00626,0.00076,0.00900,-0.00298
10042,2023/11/17 10:23:28.358,0.04227,-0.00412,0.00107,0.01480,-0.00504,-0.00595,-0.00565,-0.00587
10043,2023/11/17 10:23:28.359,0.03738,-0.00168,0.00839,0.00626,-0.00107,0.00259,-0.00534,0.00237
10044,2023/11/17 10:23:28.360,0.04166,0.00076,-0.00137,0.00656,0.00229,0.00504,0.00290,0.00862
10045,2023/11/17 10:23:28.361,0.03006,0.00381,0.00290,-0.01053,0.00259,-0.00595,0.00443,0.01076
10046,2023/11/17 10:23:28.362,0.03281,-0.00443,0.00046,0.00320,0.00076,0.00443,-0.00168,-0.00084
10047,2023/11/17 10:23:28.363,0.03586,0.00229,-0.00504,0.00381,-0.00015,0.00351,-0.00107,-0.00206
