采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9032,2023/11/16 15:13:44.477,0.02731,0.00198,0.00198,-0.00320,0.00320,-0.00320,0.00504,0.00801
9033,2023/11/16 15:13:44.478,0.02304,-0.00198,0.00717,-0.00076,0.00534,-0.00473,-0.00015,0.00343
9034,2023/11/16 15:13:44.479,0.03250,-0.00015,-0.00259,0.00717,0.00015,0.00717,-0.00351,0.00008
9035,2023/11/16 15:13:44.480,0.03525,0.00565,0.00107,0.00778,-0.00290,-0.00198,-0.00473,-0.00313
9036,2023/11/16 15:13:44.481,-0.01511,-0.00015,-0.00259,-0.00809,0.00168,-0.00198,0.01175,-0.00496
9037,2023/11/16 15:13:44.482,0.03281,-0.00656,-0.00595,0.00259,0.00381,-0.01236,0.00381,-0.00420
9038,2023/11/16 15:13:44.483,0.03464,-0.00534,0.00259,0.00809,0.00015,-0.00534,-0.00809,-0.00206
9039,2023/11/16 15:13:44.484,0.03037,0.00656,0.00046,0.00626,-0.00687,0.01114,-0.00229,0.00679
9040,2023/11/16 15:13:44.485,0.02884,-0.00015,0.00290,0.00076,-0.00015,0.00473,0.00443,0.00771
9041,2023/11/16 15:13:44.486,0.02487,-0.00015,0.00687,-0.00259,0.00565,-0.00778,0.00137,0.00542
9042,2023/11/16 15:13:44.487,0.03037,-0.00229,0.00015,0.00443,0.00198,0.00595,-0.00351,0.00221
9043,2023/11/16 15:13:44.488,0.03586,0.00565,-0.00137,0.00931,-0.00351,0.00259,-0.00626,-0.00221
9044,2023/11/16 15:13:44.489,0.03433,0.00168,0.00320,0.00107,0.00076,-0.00656,0.00107,-0.00359
9045,2023/11/16 15:13:44.490,0.02884,-0.01053,-0.00900,-0.00107,0.00992,-0.00626,0.00778,-0.00404
9046,2023/11/16 15:13:44.491,0.03128,-0.00107,-0.00229,0.00565,-0.00198,-0.00626,-0.00198,-0.00420
9047,2023/11/16 15:13:44.492,0.03067,0.00015,0.00656,0.01053,-0.00656,0.00534,-0.00534,0.00389
9048,2023/11/16 15:13:44.493,0.03189,0.00381,0.00076,0.00229,-0.00015,0.01236,0.00290,0.00740
9049,2023/11/16 15:13:44.494,0.02701,0.00137,0.00565,-0.00473,0.00473,-0.00839,0.00381,0.00832
9050,2023/11/16 15:13:44.495,0.02518,-0.00107,0.00473,0.00168,0.00137,0.00229,-0.00229,0.00328
9051,2023/11/16 15:13:44.496,0.03433,0.00229,-0.00229,0.00870,-0.00259,0.00687,-0.00504,-0.00160
9052,2023/11/16 15:13:44.497,0.03464,0.00351,0.00229,0.00626,-0.00015,-0.00534,-0.00137,-0.00008
9053,2023/11/16 15:13:44.498,0.03220,0.00534,-0.01328,-0.00717,0.00351,-0.00473,0.00900,-0.00282
9054,2023/11/16 15:13:44.499,0.03586,-0.00626,-0.00412,0.00107,-0.00259,-0.01022,-0.00076,-0.00725
9055,2023/11/16 15:13:44.500,0.03403,-0.00198,0.00473,0.00656,-0.00137,0.00320,-0.00656,0.00008
9056,2023/11/16 15:13:44.501,0.03250,0.00412,-0.00290,0.00565,-0.00015,0.01236,0.00107,0.00786
9057,2023/11/16 15:13:44.502,0.02762,0.00229,0.00229,-0.00381,0.00351,-0.00351,0.00473,0.00801
9058,2023/11/16 15:13:44.503,0.02335,-0.00198,0.00748,-0.00015,0.00473,-0.00412,-0.00076,0.00343
9059,2023/11/16 15:13:44.504,0.03250,0.00046,-0.00229,0.00687,-0.00076,0.00687,-0.00381,-0.00008
9060,2023/11/16 15:13:44.505,0.03494,0.00534,0.00076,0.00778,-0.00290,-0.00198,-0.00443,-0.00328
9061,2023/11/16 15:13:44.506,-0.01541,-0.00107,-0.00229,-0.00870,0.00137,-0.00198,0.01144,-0.00496
9062,2023/11/16 15:13:44.507,0.03220,-0.00687,-0.00565,0.00290,0.00381,-0.01266,0.00381,-0.00435
9063,2023/11/16 15:13:44.508,0.03464,-0.00565,0.00290,0.00839,0.00076,-0.00565,-0.00839,-0.00221
9064,2023/11/16 15:13:44.509,0.03037,0.00687,0.00046,0.00656,-0.00687,0.01114,-0.00198,0.00618
9065,2023/11/16 15:13:44.510,0.02914,-0.00015,0.00259,0.00076,0.00015,0.00473,0.00443,0.00771
9066,2023/11/16 15:13:44.511,0.02518,-0.00076,0.00656,-0.00290,0.00504,-0.00839,0.00137,0.00542
9067,2023/11/16 15:13:44.512,0.03067,-0.00259,-0.00015,0.00473,0.00168,0.00595,-0.00320,0.00282
9068,2023/11/16 15:13:44.513,0.03555,0.00534,-0.00168,0.00870,-0.00351,0.00259,-0.00595,-0.00252
9069,2023/11/16 15:13:44.514,0.03433,0.00168,0.00351,0.00137,0.00107,-0.00656,0.00107,-0.00359
9070,2023/11/16 15:13:44.515,0.02884,-0.01053,-0.00900,-0.00107,0.01083,-0.00595,0.00809,-0.00435
9071,2023/11/16 15:13:44.516,0.03098,-0.00015,-0.00137,0.00504,-0.00198,-0.00595,-0.00198,-0.00404
9072,2023/11/16 15:13:44.517,0.03067,-0.00015,0.00626,0.01083,-0.00595,0.00534,-0.00504,0.00404
9073,2023/11/16 15:13:44.518,0.03220,0.00381,0.00107,0.00229,-0.00015,0.01297,0.00351,0.00786
9074,2023/11/16 15:13:44.519,0.02670,0.00107,0.00565,-0.00473,0.00473,-0.00870,0.00412,0.00847
9075,2023/11/16 15:13:44.520,0.02487,-0.00107,0.00534,0.00107,0.00168,0.00198,-0.00259,0.00313
9076,2023/11/16 15:13:44.521,0.03433,0.00229,-0.00198,0.00900,-0.00259,0.00656,-0.00534,-0.00160
9077,2023/11/16 15:13:44.522,0.03464,0.00381,0.00320,0.00626,-0.00015,-0.00565,-0.00107,-0.00008
9078,2023/11/16 15:13:44.523,0.03281,0.00534,-0.01297,-0.00656,0.00381,-0.00473,0.00870,-0.00282
9079,2023/11/16 15:13:44.524,0.03555,-0.00656,-0.00320,0.00137,-0.00290,-0.01022,-0.00137,-0.00740
9080,2023/11/16 15:13:44.525,0.03403,-0.00229,0.00473,0.00687,-0.00107,0.00320,-0.00595,0.00023
9081,2023/11/16 15:13:44.526,0.03220,0.00381,-0.00320,0.00565,0.00015,0.01236,0.00168,0.00786
9082,2023/11/16 15:13:44.527,0.02762,0.00198,0.00290,-0.00351,0.00320,-0.00351,0.00473,0.00816
9083,2023/11/16 15:13:44.528,0.02304,-0.00137,0.00809,-0.00076,0.00473,-0.00412,-0.00076,0.00328
9084,2023/11/16 15:13:44.529,0.03250,-0.00015,-0.00229,0.00748,-0.00015,0.00717,-0.00320,-0.00038
9085,2023/11/16 15:13:44.530,0.03525,0.00565,0.00107,0.00748,-0.00259,-0.00198,-0.00443,-0.00298
9086,2023/11/16 15:13:44.531,-0.01480,-0.00137,-0.00259,-0.00870,0.00168,-0.00229,0.01114,-0.00496
9087,2023/11/16 15:13:44.532,0.03250,-0.00656,-0.00626,0.00290,0.00412,-0.01297,0.00351,-0.00420
9088,2023/11/16 15:13:44.533,0.03464,-0.00565,0.00290,0.00839,0.00046,-0.00534,-0.00809,-0.00206
9089,2023/11/16 15:13:44.534,0.03006,0.00626,-0.00076,0.00687,-0.00656,0.01144,-0.00229,0.00618
9090,2023/11/16 15:13:44.535,0.02914,-0.00015,0.00259,0.00046,0.00046,0.00504,0.00443,0.00786
9091,2023/11/16 15:13:44.536,0.02518,-0.00015,0.00656,-0.00259,0.00534,-0.00809,0.00168,0.00542
9092,2023/11/16 15:13:44.537,0.03067,-0.00259,-0.00107,0.00443,0.00229,0.00656,-0.00290,0.00267
9093,2023/11/16 15:13:44.538,0.03586,0.00504,-0.00168,0.00931,-0.00351,0.00229,-0.00626,-0.00237
9094,2023/11/16 15:13:44.539,0.03433,0.00137,0.00290,0.00046,0.00137,-0.00626,0.00076,-0.00359
9095,2023/11/16 15:13:44.540,0.02823,-0.01022,-0.00809,-0.00076,0.01053,-0.00626,0.00778,-0.00435
9096,2023/11/16 15:13:44.541,0.03128,0.00046,-0.00137,0.00534,-0.00168,-0.00534,-0.00229,-0.00404
9097,2023/11/16 15:13:44.542,0.03098,0.00015,0.00656,0.00961,-0.00595,0.00565,-0.00504,0.00435
9098,2023/11/16 15:13:44.543,0.03189,0.00443,0.00137,0.00229,-0.00015,0.01297,0.00320,0.00755
9099,2023/11/16 15:13:44.544,0.02701,0.00168,0.00565,-0.00534,0.00473,-0.00809,0.00412,0.00862
9100,2023/11/16 15:13:44.545,0.02487,-0.00137,0.00443,0.00168,0.00137,0.00198,-0.00259,0.00298
9101,2023/11/16 15:13:44.546,0.03464,0.00259,-0.00229,0.00870,-0.00229,0.00656,-0.00534,-0.00160
9102,2023/11/16 15:13:44.547,0.03433,0.00351,0.00320,0.00656,-0.00076,-0.00565,-0.00107,-0.00008
9103,2023/11/16 15:13:44.548,0.03311,0.00534,-0.01297,-0.00687,0.00351,-0.00504,0.00870,-0.00328
9104,2023/11/16 15:13:44.549,0.03586,-0.00626,-0.00381,0.00137,-0.00290,-0.01053,-0.00107,-0.00755
9105,2023/11/16 15:13:44.550,0.03433,-0.00259,0.00443,0.00656,-0.00107,0.00351,-0.00687,0.00023
9106,2023/11/16 15:13:44.551,0.03250,0.00381,-0.00351,0.00534,0.00015,0.01236,0.00137,0.00816
9107,2023/11/16 15:13:44.552,0.02762,0.00198,0.00198,-0.00320,0.00351,-0.00381,0.00473,0.00816
9108,2023/11/16 15:13:44.553,0.02335,-0.00198,0.00717,-0.00076,0.00473,-0.00412,-0.00076,0.00313
9109,2023/11/16 15:13:44.554,0.03250,0.00015,-0.00290,0.00656,-0.00076,0.00748,-0.00320,-0.00038
9110,2023/11/16 15:13:44.555,0.03525,0.00565,0.00137,0.00809,-0.00259,-0.00168,-0.00443,-0.00313
9111,2023/11/16 15:13:44.556,-0.01541,-0.00107,-0.00290,-0.00870,0.00137,-0.00229,0.01175,-0.00465
9112,2023/11/16 15:13:44.557,0.03250,-0.00687,-0.00656,0.00290,0.00351,-0.01266,0.00351,-0.00435
9113,2023/11/16 15:13:44.558,0.03464,-0.00595,0.00198,0.00778,0.00076,-0.00565,-0.00809,-0.00221
9114,2023/11/16 15:13:44.559,0.03006,0.00656,-0.00076,0.00687,-0.00656,0.01114,-0.00198,0.00664
9115,2023/11/16 15:13:44.560,0.02914,-0.00015,0.00290,0.00076,0.00076,0.00473,0.00473,0.00786
9116,2023/11/16 15:13:44.561,0.02457,-0.00015,0.00687,-0.00259,0.00534,-0.00839,0.00137,0.00542
9117,2023/11/16 15:13:44.562,0.03067,-0.00229,0.00015,0.00443,0.00259,0.00687,-0.00320,0.00267
9118,2023/11/16 15:13:44.563,0.03616,0.00534,-0.00168,0.00900,-0.00351,0.00198,-0.00626,-0.00237
9119,2023/11/16 15:13:44.564,0.03403,0.00198,0.00290,0.00076,0.00137,-0.00717,0.00107,-0.00359
9120,2023/11/16 15:13:44.565,0.02823,-0.01053,-0.00839,-0.00107,0.01022,-0.00595,0.00809,-0.00435
9121,2023/11/16 15:13:44.566,0.03098,-0.00076,-0.00137,0.00534,-0.00168,-0.00595,-0.00198,-0.00404
9122,2023/11/16 15:13:44.567,0.03067,0.00015,0.00656,0.01022,-0.00595,0.00504,-0.00534,0.00420
9123,2023/11/16 15:13:44.568,0.03189,0.00412,0.00198,0.00229,-0.00015,0.01297,0.00290,0.00755
9124,2023/11/16 15:13:44.569,0.02701,0.00137,0.00565,-0.00534,0.00473,-0.00839,0.00381,0.00816
9125,2023/11/16 15:13:44.570,0.02548,-0.00107,0.00443,0.00198,0.00137,0.00259,-0.00198,0.00298
9126,2023/11/16 15:13:44.571,0.03433,0.00168,-0.00290,0.00870,-0.00229,0.00656,-0.00534,-0.00175
9127,2023/11/16 15:13:44.572,0.03494,0.00381,0.00290,0.00656,-0.00076,-0.00565,-0.00137,-0.00008
9128,2023/11/16 15:13:44.573,0.03281,0.00534,-0.01297,-0.00626,0.00412,-0.00504,0.00870,-0.00298
9129,2023/11/16 15:13:44.574,0.03555,-0.00656,-0.00320,0.00137,-0.00259,-0.01022,-0.00107,-0.00725
9130,2023/11/16 15:13:44.575,0.03433,-0.00198,0.00504,0.00687,-0.00107,0.00320,-0.00656,0.00023
9131,2023/11/16 15:13:44.576,0.03220,0.00381,-0.00351,0.00534,0.00046,0.01236,0.00107,0.00801
9132,2023/11/16 15:13:44.577,0.02701,0.00229,0.00229,-0.00320,0.00320,-0.00381,0.00443,0.00771
9133,2023/11/16 15:13:44.578,0.02335,-0.00198,0.00687,-0.00107,0.00504,-0.00412,-0.00015,0.00328
9134,2023/11/16 15:13:44.579,0.03281,0.00015,-0.00290,0.00748,-0.00076,0.00687,-0.00351,-0.00008
9135,2023/11/16 15:13:44.580,0.03525,0.00534,0.00107,0.00809,-0.00259,-0.00168,-0.00412,-0.00298
9136,2023/11/16 15:13:44.581,-0.01602,-0.00076,-0.00290,-0.00870,0.00137,-0.00229,0.01144,-0.00420
9137,2023/11/16 15:13:44.582,0.03281,-0.00656,-0.00626,0.00320,0.00381,-0.01266,0.00320,-0.00404
9138,2023/11/16 15:13:44.583,0.03494,-0.00565,0.00320,0.00809,0.00015,-0.00565,-0.00839,-0.00206
9139,2023/11/16 15:13:44.584,0.03037,0.00717,0.00046,0.00656,-0.00656,0.01114,-0.00198,0.00649
9140,2023/11/16 15:13:44.585,0.02884,-0.00015,0.00290,0.00015,-0.00015,0.00443,0.00443,0.00786
9141,2023/11/16 15:13:44.586,0.02487,-0.00076,0.00656,-0.00259,0.00504,-0.00809,0.00168,0.00542
9142,2023/11/16 15:13:44.587,0.03006,-0.00259,0.00015,0.00443,0.00259,0.00656,-0.00290,0.00267
9143,2023/11/16 15:13:44.588,0.03586,0.00534,-0.00107,0.00900,-0.00381,0.00229,-0.00626,-0.00237
9144,2023/11/16 15:13:44.589,0.03433,0.00198,0.00290,0.00046,0.00107,-0.00656,0.00046,-0.00343
9145,2023/11/16 15:13:44.590,0.02853,-0.01022,-0.00870,-0.00137,0.01144,-0.00626,0.00809,-0.00420
9146,2023/11/16 15:13:44.591,0.03098,-0.00076,-0.00198,0.00565,-0.00168,-0.00595,-0.00229,-0.00404
9147,2023/11/16 15:13:44.592,0.03098,0.00015,0.00595,0.01022,-0.00595,0.00504,-0.00504,0.00404
9148,2023/11/16 15:13:44.593,0.03189,0.00412,0.00137,0.00198,-0.00076,0.01236,0.00290,0.00740
9149,2023/11/16 15:13:44.594,0.02670,0.00168,0.00565,-0.00504,0.00504,-0.00839,0.00412,0.00832
9150,2023/11/16 15:13:44.595,0.02548,-0.00107,0.00504,0.00137,0.00137,0.00229,-0.00229,0.00328
9151,2023/11/16 15:13:44.596,0.03433,0.00259,-0.00259,0.00900,-0.00198,0.00687,-0.00565,-0.00160
9152,2023/11/16 15:13:44.597,0.03464,0.00351,0.00290,0.00656,-0.00015,-0.00534,-0.00137,-0.00038
9153,2023/11/16 15:13:44.598,0.03311,0.00504,-0.01297,-0.00656,0.00381,-0.00473,0.00931,-0.00313
9154,2023/11/16 15:13:44.599,0.03555,-0.00656,-0.00412,0.00137,-0.00259,-0.01022,-0.00076,-0.00725
9155,2023/11/16 15:13:44.600,0.03403,-0.00229,0.00473,0.00687,-0.00168,0.00320,-0.00656,0.00023
9156,2023/11/16 15:13:44.601,0.03250,0.00381,-0.00320,0.00565,0.00046,0.01297,0.00137,0.00786
9157,2023/11/16 15:13:44.602,0.02731,0.00168,0.00259,-0.00351,0.00351,-0.00381,0.00473,0.00816
9158,2023/11/16 15:13:44.603,0.02304,-0.00168,0.00748,-0.00076,0.00473,-0.00443,-0.00076,0.00359
9159,2023/11/16 15:13:44.604,0.03281,0.00015,-0.00259,0.00717,-0.00015,0.00717,-0.00351,-0.00038
9160,2023/11/16 15:13:44.605,0.03555,0.00565,0.00137,0.00809,-0.00259,-0.00198,-0.00443,-0.00282
9161,2023/11/16 15:13:44.606,-0.01572,-0.00107,-0.00290,-0.00870,0.00168,-0.00229,0.01144,-0.00435
9162,2023/11/16 15:13:44.607,0.03281,-0.00626,-0.00565,0.00290,0.00320,-0.01266,0.00351,-0.00374
9163,2023/11/16 15:13:44.608,0.03494,-0.00565,0.00290,0.00839,0.00076,-0.00534,-0.00809,-0.00206
9164,2023/11/16 15:13:44.609,0.03037,0.00687,0.00015,0.00626,-0.00626,0.01144,-0.00229,0.00649
9165,2023/11/16 15:13:44.610,0.02884,-0.00076,0.00259,0.00046,0.00015,0.00443,0.00473,0.00771
9166,2023/11/16 15:13:44.611,0.02487,-0.00137,0.00656,-0.00259,0.00534,-0.00809,0.00137,0.00542
9167,2023/11/16 15:13:44.612,0.03067,-0.00229,-0.00076,0.00473,0.00198,0.00626,-0.00351,0.00221
9168,2023/11/16 15:13:44.613,0.03586,0.00534,-0.00198,0.00900,-0.00351,0.00259,-0.00626,-0.00237
9169,2023/11/16 15:13:44.614,0.03433,0.00137,0.00290,0.00168,0.00076,-0.00687,0.00107,-0.00359
9170,2023/11/16 15:13:44.615,0.02853,-0.01053,-0.00870,-0.00015,0.01053,-0.00656,0.00809,-0.00435
9171,2023/11/16 15:13:44.616,0.03067,-0.00015,-0.00137,0.00595,-0.00259,-0.00534,-0.00229,-0.00404
9172,2023/11/16 15:13:44.617,0.03067,0.00046,0.00595,0.01053,-0.00626,0.00504,-0.00565,0.00389
9173,2023/11/16 15:13:44.618,0.03189,0.00381,0.00107,0.00229,-0.00015,0.01297,0.00320,0.00771
9174,2023/11/16 15:13:44.619,0.02701,0.00107,0.00565,-0.00504,0.00473,-0.00839,0.00381,0.00832
9175,2023/11/16 15:13:44.620,0.02487,-0.00137,0.00504,0.00168,0.00168,0.00229,-0.00259,0.00313
9176,2023/11/16 15:13:44.621,0.03433,0.00229,-0.00229,0.00900,-0.00259,0.00687,-0.00565,-0.00160
9177,2023/11/16 15:13:44.622,0.03433,0.00381,0.00290,0.00626,0.00015,-0.00534,-0.00107,-0.00038
9178,2023/11/16 15:13:44.623,0.03342,0.00504,-0.01236,-0.00717,0.00351,-0.00504,0.00900,-0.00343
9179,2023/11/16 15:13:44.624,0.03586,-0.00626,-0.00351,0.00137,-0.00259,-0.01053,-0.00107,-0.00710
9180,2023/11/16 15:13:44.625,0.03403,-0.00229,0.00473,0.00656,-0.00137,0.00290,-0.00626,0.00038
9181,2023/11/16 15:13:44.626,0.03250,0.00381,-0.00351,0.00565,0.00015,0.01236,0.00168,0.00801
9182,2023/11/16 15:13:44.627,0.02701,0.00229,0.00259,-0.00381,0.00351,-0.00351,0.00443,0.00801
9183,2023/11/16 15:13:44.628,0.02304,-0.00168,0.00748,-0.00076,0.00443,-0.00412,-0.00107,0.00343
9184,2023/11/16 15:13:44.629,0.03250,0.00015,-0.00229,0.00717,-0.00015,0.00687,-0.00381,-0.00053
9185,2023/11/16 15:13:44.630,0.03525,0.00534,0.00137,0.00748,-0.00259,-0.00198,-0.00412,-0.00298
9186,2023/11/16 15:13:44.631,-0.01480,-0.00107,-0.00290,-0.00809,0.00137,-0.00198,0.01175,-0.00511
9187,2023/11/16 15:13:44.632,0.03220,-0.00687,-0.00626,0.00259,0.00412,-0.01236,0.00351,-0.00465
9188,2023/11/16 15:13:44.633,0.03464,-0.00595,0.00229,0.00809,0.00015,-0.00565,-0.00839,-0.00191
9189,2023/11/16 15:13:44.634,0.03037,0.00626,-0.00015,0.00687,-0.00656,0.01114,-0.00229,0.00649
9190,2023/11/16 15:13:44.635,0.02914,-0.00015,0.00290,0.00046,0.00046,0.00473,0.00443,0.00801
9191,2023/11/16 15:13:44.636,0.02518,0.00015,0.00687,-0.00259,0.00565,-0.00809,0.00137,0.00526
9192,2023/11/16 15:13:44.637,0.03067,-0.00290,-0.00076,0.00412,0.00198,0.00626,-0.00320,0.00237
9193,2023/11/16 15:13:44.638,0.03616,0.00534,-0.00198,0.00900,-0.00381,0.00259,-0.00626,-0.00252
9194,2023/11/16 15:13:44.639,0.03403,0.00168,0.00290,0.00015,0.00137,-0.00656,0.00046,-0.00374
9195,2023/11/16 15:13:44.640,0.02792,-0.00961,-0.00809,-0.00076,0.01053,-0.00626,0.00809,-0.00450
9196,2023/11/16 15:13:44.641,0.03067,0.00015,-0.00107,0.00565,-0.00137,-0.00595,-0.00229,-0.00420
9197,2023/11/16 15:13:44.642,0.03067,0.00015,0.00687,0.00992,-0.00626,0.00534,-0.00534,0.00404
9198,2023/11/16 15:13:44.643,0.03159,0.00412,0.00168,0.00198,-0.00076,0.01236,0.00320,0.00740
9199,2023/11/16 15:13:44.644,0.02731,0.00168,0.00565,-0.00504,0.00504,-0.00870,0.00412,0.00832
9200,2023/11/16 15:13:44.645,0.02518,-0.00168,0.00473,0.00168,0.00137,0.00229,-0.00259,0.00328
9201,2023/11/16 15:13:44.646,0.03464,0.00229,-0.00229,0.00870,-0.00168,0.00656,-0.00565,-0.00160
9202,2023/11/16 15:13:44.647,0.03494,0.00381,0.00290,0.00626,-0.00076,-0.00565,-0.00107,-0.00038
9203,2023/11/16 15:13:44.648,0.03342,0.00534,-0.01266,-0.00687,0.00381,-0.00534,0.00900,-0.00328
9204,2023/11/16 15:13:44.649,0.03586,-0.00626,-0.00381,0.00107,-0.00259,-0.01022,-0.00107,-0.00725
9205,2023/11/16 15:13:44.650,0.03403,-0.00229,0.00443,0.00687,-0.00168,0.00320,-0.00626,0.00038
9206,2023/11/16 15:13:44.651,0.03250,0.00320,-0.00351,0.00504,0.00046,0.01205,0.00137,0.00786
9207,2023/11/16 15:13:44.652,0.02731,0.00198,0.00229,-0.00320,0.00290,-0.00351,0.00473,0.00816
9208,2023/11/16 15:13:44.653,0.02304,-0.00198,0.00717,-0.00076,0.00504,-0.00381,-0.00076,0.00343
9209,2023/11/16 15:13:44.654,0.03250,-0.00015,-0.00229,0.00717,-0.00076,0.00717,-0.00381,-0.00038
9210,2023/11/16 15:13:44.655,0.03525,0.00565,0.00137,0.00778,-0.00229,-0.00229,-0.00473,-0.00328
9211,2023/11/16 15:13:44.656,-0.01602,-0.00137,-0.00259,-0.00931,0.00168,-0.00259,0.01114,-0.00450
9212,2023/11/16 15:13:44.657,0.03311,-0.00656,-0.00656,0.00290,0.00351,-0.01266,0.00351,-0.00420
9213,2023/11/16 15:13:44.658,0.03494,-0.00595,0.00229,0.00809,0.00076,-0.00504,-0.00839,-0.00191
9214,2023/11/16 15:13:44.659,0.03037,0.00626,-0.00015,0.00687,-0.00626,0.01114,-0.00198,0.00664
9215,2023/11/16 15:13:44.660,0.02914,-0.00015,0.00290,0.00076,0.00046,0.00443,0.00443,0.00771
9216,2023/11/16 15:13:44.661,0.02518,-0.00015,0.00656,-0.00290,0.00565,-0.00809,0.00137,0.00542
9217,2023/11/16 15:13:44.662,0.03098,-0.00229,0.00015,0.00504,0.00229,0.00626,-0.00320,0.00237
9218,2023/11/16 15:13:44.663,0.03586,0.00534,-0.00168,0.00900,-0.00381,0.00198,-0.00626,-0.00252
9219,2023/11/16 15:13:44.664,0.03433,0.00137,0.00381,0.00046,0.00107,-0.00687,0.00046,-0.00374
9220,2023/11/16 15:13:44.665,0.02792,-0.00992,-0.00839,-0.00076,0.01083,-0.00626,0.00778,-0.00435
9221,2023/11/16 15:13:44.666,0.03098,-0.00076,-0.00198,0.00565,-0.00198,-0.00565,-0.00259,-0.00404
9222,2023/11/16 15:13:44.667,0.03098,0.00046,0.00656,0.00992,-0.00626,0.00473,-0.00565,0.00389
9223,2023/11/16 15:13:44.668,0.03189,0.00443,0.00198,0.00229,0.00015,0.01297,0.00320,0.00771
9224,2023/11/16 15:13:44.669,0.02670,0.00107,0.00565,-0.00504,0.00473,-0.00839,0.00412,0.00816
9225,2023/11/16 15:13:44.670,0.02518,-0.00137,0.00443,0.00137,0.00198,0.00229,-0.00229,0.00298
9226,2023/11/16 15:13:44.671,0.03464,0.00259,-0.00259,0.00870,-0.00259,0.00656,-0.00565,-0.00160
9227,2023/11/16 15:13:44.672,0.03403,0.00320,0.00259,0.00656,0.00015,-0.00565,-0.00137,-0.00038
9228,2023/11/16 15:13:44.673,0.03311,0.00504,-0.01297,-0.00687,0.00351,-0.00534,0.00900,-0.00313
9229,2023/11/16 15:13:44.674,0.03586,-0.00656,-0.00351,0.00107,-0.00259,-0.01053,-0.00107,-0.00725
9230,2023/11/16 15:13:44.675,0.03433,-0.00229,0.00504,0.00656,-0.00107,0.00320,-0.00656,0.00038
9231,2023/11/16 15:13:44.676,0.03250,0.00381,-0.00351,0.00504,0.00076,0.01205,0.00168,0.00786
9232,2023/11/16 15:13:44.677,0.02731,0.00198,0.00198,-0.00351,0.00381,-0.00320,0.00504,0.00786
9233,2023/11/16 15:13:44.678,0.02335,-0.00229,0.00717,-0.00107,0.00473,-0.00473,0.00015,0.00328
9234,2023/11/16 15:13:44.679,0.03281,0.00015,-0.00290,0.00687,0.00015,0.00717,-0.00351,-0.00008
9235,2023/11/16 15:13:44.680,0.03494,0.00565,0.00168,0.00809,-0.00259,-0.00229,-0.00473,-0.00328
9236,2023/11/16 15:13:44.681,-0.01663,-0.00107,-0.00351,-0.00931,0.00107,-0.00259,0.01114,-0.00389
9237,2023/11/16 15:13:44.682,0.03372,-0.00626,-0.00595,0.00320,0.00290,-0.01266,0.00381,-0.00374
9238,2023/11/16 15:13:44.683,0.03494,-0.00656,0.00290,0.00839,0.00076,-0.00504,-0.00778,-0.00206
9239,2023/11/16 15:13:44.684,0.02976,0.00687,0.00015,0.00656,-0.00626,0.01114,-0.00198,0.00664
9240,2023/11/16 15:13:44.685,0.02884,-0.00076,0.00229,0.00015,0.00046,0.00443,0.00443,0.00771
9241,2023/11/16 15:13:44.686,0.02487,-0.00107,0.00595,-0.00290,0.00534,-0.00839,0.00168,0.00557
9242,2023/11/16 15:13:44.687,0.03067,-0.00229,0.00046,0.00504,0.00198,0.00595,-0.00320,0.00237
9243,2023/11/16 15:13:44.688,0.03555,0.00565,-0.00168,0.00900,-0.00351,0.00229,-0.00626,-0.00282
9244,2023/11/16 15:13:44.689,0.03433,0.00137,0.00320,0.00076,0.00076,-0.00656,0.00137,-0.00359
9245,2023/11/16 15:13:44.690,0.02823,-0.01053,-0.00900,-0.00137,0.01083,-0.00626,0.00809,-0.00420
9246,2023/11/16 15:13:44.691,0.03098,-0.00076,-0.00168,0.00534,-0.00168,-0.00565,-0.00198,-0.00435
9247,2023/11/16 15:13:44.692,0.03037,0.00015,0.00656,0.01053,-0.00595,0.00504,-0.00504,0.00389
9248,2023/11/16 15:13:44.693,0.03159,0.00381,0.00107,0.00229,0.00015,0.01236,0.00320,0.00755
9249,2023/11/16 15:13:44.694,0.02670,0.00137,0.00565,-0.00534,0.00473,-0.00870,0.00412,0.00847
9250,2023/11/16 15:13:44.695,0.02518,-0.00076,0.00473,0.00168,0.00198,0.00290,-0.00229,0.00298
9251,2023/11/16 15:13:44.696,0.03464,0.00229,-0.00229,0.00900,-0.00259,0.00626,-0.00504,-0.00175
9252,2023/11/16 15:13:44.697,0.03464,0.00320,0.00259,0.00656,0.00015,-0.00565,-0.00168,-0.00145
9253,2023/11/16 15:13:44.698,0.03494,0.00412,-0.01328,-0.00717,0.00473,-0.00595,0.00870,-0.00374
9254,2023/11/16 15:13:44.699,0.03586,-0.00656,-0.00473,0.00107,-0.00259,-0.01022,-0.00137,-0.00725
9255,2023/11/16 15:13:44.700,0.03403,-0.00198,0.00534,0.00687,-0.00168,0.00351,-0.00656,0.00023
9256,2023/11/16 15:13:44.701,0.03250,0.00412,-0.00290,0.00504,0.00046,0.01236,0.00168,0.00786
9257,2023/11/16 15:13:44.702,0.02731,0.00198,0.00259,-0.00381,0.00351,-0.00381,0.00473,0.00801
9258,2023/11/16 15:13:44.703,0.02335,-0.00168,0.00717,-0.00015,0.00473,-0.00412,-0.00076,0.00328
