采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9309,2023/11/16 14:54:41.685,0.02487,0.00198,0.00412,-0.00565,0.00229,-0.00717,0.00351,0.01015
9310,2023/11/16 14:54:41.686,0.02487,-0.00137,0.00534,-0.00229,0.00351,0.00046,-0.00137,0.00328
9311,2023/11/16 14:54:41.687,0.03677,0.00046,-0.00504,0.00992,-0.00168,0.00656,-0.00534,-0.00191
9312,2023/11/16 14:54:41.688,0.03616,0.00534,0.00351,0.00626,0.00046,-0.00595,-0.00229,-0.00374
9313,2023/11/16 14:54:41.689,0.00137,0.00046,-0.00992,-0.00809,0.00168,0.00320,0.01297,-0.00069
9314,2023/11/16 14:54:41.690,0.03799,-0.01083,-0.00565,0.00168,-0.00168,-0.01083,0.00168,-0.00618
9315,2023/11/16 14:54:41.691,0.03159,-0.00412,0.00381,0.00870,0.00229,-0.00381,-0.00748,-0.00374
9316,2023/11/16 14:54:41.692,0.03281,0.00595,-0.00290,0.00931,-0.00198,0.01328,0.00107,0.00679
9317,2023/11/16 14:54:41.693,0.03159,0.00015,0.00259,-0.00381,0.00107,-0.00168,0.00320,0.00954
9318,2023/11/16 14:54:41.694,0.02213,0.00198,0.00748,-0.00565,0.00351,-0.00534,-0.00015,0.00679
9319,2023/11/16 14:54:41.695,0.03433,-0.00137,-0.00351,0.00778,0.00076,0.00748,-0.00473,-0.00069
9320,2023/11/16 14:54:41.696,0.03738,0.00687,0.00076,0.00961,-0.00198,-0.00351,-0.00595,-0.00389
9321,2023/11/16 14:54:41.697,0.03494,0.00107,0.00778,-0.00839,0.00259,-0.00320,0.00961,-0.00069
9322,2023/11/16 14:54:41.698,0.02853,-0.00900,-0.00443,0.00015,0.00290,-0.00229,0.00656,-0.00557
9323,2023/11/16 14:54:41.699,0.03616,-0.00320,0.00473,0.00717,-0.00290,-0.00687,-0.00717,-0.00771
9324,2023/11/16 14:54:41.700,0.03250,0.00259,0.00626,0.00992,-0.00687,0.01236,-0.00412,0.00542
9325,2023/11/16 14:54:41.701,0.03433,-0.00015,-0.00259,0.00320,0.00107,0.00900,0.00229,0.00923
9326,2023/11/16 14:54:41.702,0.02213,0.00015,0.00778,-0.00931,0.00504,-0.01022,0.00290,0.00938
9327,2023/11/16 14:54:41.703,0.02914,-0.00137,0.00198,0.00443,0.00229,0.00626,-0.00381,0.00175
9328,2023/11/16 14:54:41.704,0.03830,0.00443,-0.00290,0.01022,-0.00198,0.00168,-0.00687,-0.00359
9329,2023/11/16 14:54:41.705,0.03525,0.00412,0.00595,0.00687,0.00107,-0.00595,0.00137,-0.00206
9330,2023/11/16 14:54:41.706,0.03861,-0.00168,-0.01938,-0.00839,0.00870,-0.00137,0.01114,-0.00298
9331,2023/11/16 14:54:41.707,0.03372,-0.00320,-0.00107,0.00412,-0.00198,-0.01266,-0.00320,-0.00435
9332,2023/11/16 14:54:41.708,0.03403,-0.00076,0.00656,0.00626,-0.00137,0.00534,-0.00443,0.00252
9333,2023/11/16 14:54:41.709,0.03555,0.00412,0.00015,0.00534,-0.00076,0.01297,0.00137,0.00893
9334,2023/11/16 14:54:41.710,0.02518,0.00198,0.00381,-0.00595,0.00229,-0.00748,0.00320,0.01045
9335,2023/11/16 14:54:41.711,0.02487,-0.00168,0.00534,-0.00198,0.00351,0.00046,-0.00137,0.00328
9336,2023/11/16 14:54:41.712,0.03677,0.00046,-0.00534,0.00992,-0.00198,0.00687,-0.00504,-0.00175
9337,2023/11/16 14:54:41.713,0.03616,0.00595,0.00412,0.00656,0.00015,-0.00595,-0.00229,-0.00252
9338,2023/11/16 14:54:41.714,0.00473,0.00076,-0.01053,-0.00778,0.00198,0.00320,0.01236,-0.00084
9339,2023/11/16 14:54:41.715,0.03738,-0.01144,-0.00534,0.00168,-0.00198,-0.01053,0.00137,-0.00618
9340,2023/11/16 14:54:41.716,0.03128,-0.00412,0.00412,0.00900,0.00259,-0.00351,-0.00748,-0.00420
9341,2023/11/16 14:54:41.717,0.03281,0.00626,-0.00320,0.00931,-0.00168,0.01328,0.00137,0.00679
9342,2023/11/16 14:54:41.718,0.03159,0.00076,0.00259,-0.00381,0.00107,-0.00137,0.00351,0.00954
9343,2023/11/16 14:54:41.719,0.02243,0.00229,0.00778,-0.00565,0.00290,-0.00504,0.00015,0.00679
9344,2023/11/16 14:54:41.720,0.03433,-0.00137,-0.00320,0.00778,0.00076,0.00809,-0.00473,-0.00069
9345,2023/11/16 14:54:41.721,0.03769,0.00717,0.00107,0.00931,-0.00168,-0.00320,-0.00595,-0.00389
9346,2023/11/16 14:54:41.722,0.03525,0.00107,0.00778,-0.00870,0.00229,-0.00320,0.00900,-0.00008
9347,2023/11/16 14:54:41.723,0.02823,-0.00900,-0.00504,-0.00015,0.00290,-0.00259,0.00626,-0.00542
9348,2023/11/16 14:54:41.724,0.03616,-0.00320,0.00504,0.00717,-0.00290,-0.00656,-0.00687,-0.00755
9349,2023/11/16 14:54:41.725,0.03250,0.00229,0.00717,0.00992,-0.00717,0.01236,-0.00381,0.00526
9350,2023/11/16 14:54:41.726,0.03433,-0.00107,-0.00259,0.00290,0.00107,0.00961,0.00229,0.00938
9351,2023/11/16 14:54:41.727,0.02213,0.00015,0.00748,-0.00931,0.00534,-0.01053,0.00290,0.00938
9352,2023/11/16 14:54:41.728,0.02914,-0.00137,0.00168,0.00473,0.00229,0.00626,-0.00381,0.00175
9353,2023/11/16 14:54:41.729,0.03830,0.00412,-0.00381,0.01053,-0.00259,0.00168,-0.00687,-0.00374
9354,2023/11/16 14:54:41.730,0.03525,0.00351,0.00504,0.00717,0.00076,-0.00595,0.00137,-0.00175
9355,2023/11/16 14:54:41.731,0.03861,-0.00229,-0.01999,-0.00748,0.00870,-0.00137,0.01114,-0.00298
9356,2023/11/16 14:54:41.732,0.03342,-0.00259,-0.00107,0.00381,-0.00259,-0.01266,-0.00290,-0.00389
9357,2023/11/16 14:54:41.733,0.03372,-0.00107,0.00748,0.00626,-0.00137,0.00534,-0.00473,0.00282
9358,2023/11/16 14:54:41.734,0.03494,0.00443,-0.00015,0.00534,-0.00076,0.01358,0.00137,0.00938
9359,2023/11/16 14:54:41.735,0.02518,0.00229,0.00351,-0.00595,0.00259,-0.00748,0.00381,0.01030
9360,2023/11/16 14:54:41.736,0.02457,-0.00168,0.00565,-0.00198,0.00351,0.00076,-0.00107,0.00328
9361,2023/11/16 14:54:41.737,0.03677,0.00046,-0.00504,0.01022,-0.00137,0.00687,-0.00534,-0.00221
9362,2023/11/16 14:54:41.738,0.03616,0.00626,0.00473,0.00687,0.00046,-0.00595,-0.00198,-0.00313
9363,2023/11/16 14:54:41.739,0.00198,0.00107,-0.00992,-0.00778,0.00198,0.00320,0.01236,-0.00069
9364,2023/11/16 14:54:41.740,0.03769,-0.01083,-0.00565,0.00198,-0.00168,-0.01083,0.00168,-0.00618
9365,2023/11/16 14:54:41.741,0.03128,-0.00381,0.00381,0.00870,0.00259,-0.00381,-0.00778,-0.00374
9366,2023/11/16 14:54:41.742,0.03281,0.00626,-0.00290,0.00961,-0.00198,0.01358,0.00137,0.00664
9367,2023/11/16 14:54:41.743,0.03159,0.00046,0.00229,-0.00381,0.00107,-0.00198,0.00320,0.00969
9368,2023/11/16 14:54:41.744,0.02213,0.00259,0.00778,-0.00595,0.00290,-0.00534,-0.00015,0.00679
9369,2023/11/16 14:54:41.745,0.03433,-0.00107,-0.00351,0.00778,0.00076,0.00809,-0.00504,-0.00069
9370,2023/11/16 14:54:41.746,0.03738,0.00687,0.00137,0.00961,-0.00168,-0.00320,-0.00565,-0.00359
9371,2023/11/16 14:54:41.747,0.03494,0.00046,0.00717,-0.00839,0.00229,-0.00259,0.00961,-0.00053
9372,2023/11/16 14:54:41.748,0.02853,-0.00961,-0.00504,-0.00076,0.00290,-0.00229,0.00626,-0.00557
9373,2023/11/16 14:54:41.749,0.03616,-0.00259,0.00473,0.00687,-0.00259,-0.00656,-0.00687,-0.00755
9374,2023/11/16 14:54:41.750,0.03281,0.00229,0.00595,0.00992,-0.00717,0.01297,-0.00381,0.00526
9375,2023/11/16 14:54:41.751,0.03464,-0.00107,-0.00259,0.00320,0.00137,0.00961,0.00229,0.00938
9376,2023/11/16 14:54:41.752,0.02274,0.00015,0.00748,-0.00900,0.00534,-0.01022,0.00290,0.00938
9377,2023/11/16 14:54:41.753,0.02884,-0.00107,0.00198,0.00504,0.00290,0.00656,-0.00351,0.00175
9378,2023/11/16 14:54:41.754,0.03891,0.00412,-0.00351,0.01083,-0.00259,0.00137,-0.00717,-0.00389
9379,2023/11/16 14:54:41.755,0.03464,0.00351,0.00504,0.00656,0.00076,-0.00534,0.00137,-0.00191
9380,2023/11/16 14:54:41.756,0.03830,-0.00198,-0.01999,-0.00748,0.00870,-0.00137,0.01114,-0.00313
9381,2023/11/16 14:54:41.757,0.03342,-0.00259,-0.00015,0.00412,-0.00229,-0.01328,-0.00259,-0.00465
9382,2023/11/16 14:54:41.758,0.03403,-0.00076,0.00748,0.00626,-0.00168,0.00534,-0.00443,0.00267
9383,2023/11/16 14:54:41.759,0.03525,0.00443,0.00015,0.00565,-0.00076,0.01328,0.00137,0.00877
9384,2023/11/16 14:54:41.760,0.02487,0.00229,0.00381,-0.00565,0.00229,-0.00748,0.00320,0.01015
9385,2023/11/16 14:54:41.761,0.02487,-0.00198,0.00565,-0.00198,0.00351,0.00046,-0.00137,0.00313
9386,2023/11/16 14:54:41.762,0.03677,0.00046,-0.00565,0.01022,-0.00137,0.00656,-0.00534,-0.00191
9387,2023/11/16 14:54:41.763,0.03616,0.00565,0.00381,0.00687,-0.00015,-0.00626,-0.00229,-0.00343
9388,2023/11/16 14:54:41.764,0.00259,0.00076,-0.01022,-0.00809,0.00229,0.00320,0.01297,-0.00069
9389,2023/11/16 14:54:41.765,0.03769,-0.01022,-0.00534,0.00198,-0.00137,-0.01114,0.00168,-0.00633
9390,2023/11/16 14:54:41.766,0.03128,-0.00412,0.00412,0.00900,0.00229,-0.00351,-0.00778,-0.00404
9391,2023/11/16 14:54:41.767,0.03281,0.00595,-0.00351,0.00931,-0.00137,0.01328,0.00107,0.00679
9392,2023/11/16 14:54:41.768,0.03128,0.00076,0.00168,-0.00412,0.00107,-0.00168,0.00320,0.00938
9393,2023/11/16 14:54:41.769,0.02243,0.00259,0.00717,-0.00565,0.00290,-0.00595,-0.00015,0.00664
9394,2023/11/16 14:54:41.770,0.03433,-0.00107,-0.00351,0.00778,0.00076,0.00778,-0.00473,-0.00084
9395,2023/11/16 14:54:41.771,0.03769,0.00717,0.00107,0.00961,-0.00168,-0.00351,-0.00565,-0.00359
9396,2023/11/16 14:54:41.772,0.03494,0.00107,0.00748,-0.00870,0.00198,-0.00290,0.00961,-0.00069
9397,2023/11/16 14:54:41.773,0.02853,-0.00961,-0.00412,0.00046,0.00259,-0.00259,0.00687,-0.00542
9398,2023/11/16 14:54:41.774,0.03647,-0.00290,0.00473,0.00687,-0.00259,-0.00626,-0.00717,-0.00771
9399,2023/11/16 14:54:41.775,0.03311,0.00229,0.00656,0.00992,-0.00687,0.01297,-0.00381,0.00526
9400,2023/11/16 14:54:41.776,0.03433,-0.00107,-0.00259,0.00290,0.00137,0.00992,0.00259,0.00938
9401,2023/11/16 14:54:41.777,0.02274,0.00046,0.00748,-0.00900,0.00504,-0.01022,0.00290,0.00908
9402,2023/11/16 14:54:41.778,0.02884,-0.00107,0.00198,0.00443,0.00229,0.00626,-0.00381,0.00191
9403,2023/11/16 14:54:41.779,0.03861,0.00412,-0.00290,0.01083,-0.00259,0.00137,-0.00687,-0.00374
9404,2023/11/16 14:54:41.780,0.03494,0.00412,0.00565,0.00656,0.00076,-0.00626,0.00137,-0.00206
9405,2023/11/16 14:54:41.781,0.03891,-0.00198,-0.01999,-0.00809,0.00900,-0.00137,0.01144,-0.00298
9406,2023/11/16 14:54:41.782,0.03372,-0.00290,-0.00015,0.00443,-0.00229,-0.01297,-0.00320,-0.00435
9407,2023/11/16 14:54:41.783,0.03403,-0.00107,0.00717,0.00565,-0.00076,0.00504,-0.00412,0.00282
9408,2023/11/16 14:54:41.784,0.03494,0.00443,0.00015,0.00565,-0.00076,0.01328,0.00137,0.00893
9409,2023/11/16 14:54:41.785,0.02487,0.00229,0.00473,-0.00565,0.00198,-0.00717,0.00351,0.01030
9410,2023/11/16 14:54:41.786,0.02457,-0.00168,0.00565,-0.00198,0.00381,0.00015,-0.00137,0.00313
9411,2023/11/16 14:54:41.787,0.03677,0.00076,-0.00565,0.00992,-0.00107,0.00687,-0.00504,-0.00191
9412,2023/11/16 14:54:41.788,0.03616,0.00565,0.00381,0.00656,0.00015,-0.00626,-0.00198,-0.00282
9413,2023/11/16 14:54:41.789,0.00473,0.00076,-0.01114,-0.00839,0.00229,0.00320,0.01236,-0.00084
9414,2023/11/16 14:54:41.790,0.03738,-0.01114,-0.00565,0.00168,-0.00137,-0.01083,0.00168,-0.00618
9415,2023/11/16 14:54:41.791,0.03128,-0.00412,0.00412,0.00900,0.00229,-0.00351,-0.00717,-0.00404
9416,2023/11/16 14:54:41.792,0.03281,0.00626,-0.00290,0.00931,-0.00168,0.01328,0.00137,0.00664
9417,2023/11/16 14:54:41.793,0.03189,0.00046,0.00229,-0.00381,0.00168,-0.00168,0.00290,0.00969
9418,2023/11/16 14:54:41.794,0.02243,0.00229,0.00717,-0.00595,0.00351,-0.00565,-0.00015,0.00679
9419,2023/11/16 14:54:41.795,0.03433,-0.00137,-0.00351,0.00748,0.00076,0.00778,-0.00473,-0.00099
9420,2023/11/16 14:54:41.796,0.03738,0.00687,0.00107,0.00931,-0.00198,-0.00351,-0.00656,-0.00359
9421,2023/11/16 14:54:41.797,0.03494,0.00076,0.00748,-0.00839,0.00229,-0.00290,0.00931,-0.00053
9422,2023/11/16 14:54:41.798,0.02853,-0.00900,-0.00473,0.00015,0.00259,-0.00290,0.00656,-0.00557
9423,2023/11/16 14:54:41.799,0.03616,-0.00320,0.00534,0.00717,-0.00290,-0.00687,-0.00687,-0.00725
9424,2023/11/16 14:54:41.800,0.03281,0.00259,0.00626,0.00992,-0.00717,0.01236,-0.00381,0.00526
9425,2023/11/16 14:54:41.801,0.03433,-0.00076,-0.00259,0.00320,0.00107,0.00900,0.00229,0.00908
9426,2023/11/16 14:54:41.802,0.02213,0.00015,0.00748,-0.00961,0.00473,-0.01053,0.00320,0.00969
9427,2023/11/16 14:54:41.803,0.02884,-0.00107,0.00168,0.00473,0.00229,0.00656,-0.00381,0.00175
9428,2023/11/16 14:54:41.804,0.03891,0.00473,-0.00320,0.01053,-0.00229,0.00168,-0.00687,-0.00359
9429,2023/11/16 14:54:41.805,0.03525,0.00412,0.00595,0.00656,0.00107,-0.00534,0.00137,-0.00145
9430,2023/11/16 14:54:41.806,0.03830,-0.00198,-0.01968,-0.00778,0.00870,-0.00107,0.01114,-0.00313
9431,2023/11/16 14:54:41.807,0.03372,-0.00290,-0.00107,0.00412,-0.00259,-0.01266,-0.00320,-0.00435
9432,2023/11/16 14:54:41.808,0.03372,-0.00107,0.00626,0.00626,-0.00137,0.00504,-0.00443,0.00267
9433,2023/11/16 14:54:41.809,0.03525,0.00412,0.00015,0.00565,-0.00076,0.01297,0.00107,0.00908
9434,2023/11/16 14:54:41.810,0.02487,0.00229,0.00351,-0.00534,0.00290,-0.00748,0.00351,0.01030
9435,2023/11/16 14:54:41.811,0.02457,-0.00198,0.00504,-0.00198,0.00351,0.00076,-0.00107,0.00313
9436,2023/11/16 14:54:41.812,0.03677,0.00076,-0.00534,0.01022,-0.00168,0.00717,-0.00534,-0.00191
9437,2023/11/16 14:54:41.813,0.03586,0.00595,0.00381,0.00656,0.00015,-0.00626,-0.00229,-0.00298
9438,2023/11/16 14:54:41.814,0.00443,0.00107,-0.01083,-0.00839,0.00198,0.00351,0.01236,-0.00053
9439,2023/11/16 14:54:41.815,0.03738,-0.01114,-0.00626,0.00198,-0.00168,-0.01022,0.00168,-0.00618
9440,2023/11/16 14:54:41.816,0.03098,-0.00381,0.00351,0.00870,0.00259,-0.00351,-0.00748,-0.00389
9441,2023/11/16 14:54:41.817,0.03281,0.00656,-0.00290,0.00931,-0.00198,0.01236,0.00137,0.00679
9442,2023/11/16 14:54:41.818,0.03159,0.00107,0.00290,-0.00381,0.00137,-0.00168,0.00290,0.00954
9443,2023/11/16 14:54:41.819,0.02243,0.00290,0.00687,-0.00565,0.00320,-0.00565,0.00015,0.00679
9444,2023/11/16 14:54:41.820,0.03464,-0.00168,-0.00320,0.00778,0.00015,0.00748,-0.00504,-0.00084
9445,2023/11/16 14:54:41.821,0.03769,0.00656,0.00107,0.00931,-0.00198,-0.00320,-0.00565,-0.00374
9446,2023/11/16 14:54:41.822,0.03494,0.00107,0.00748,-0.00870,0.00229,-0.00290,0.00961,-0.00069
9447,2023/11/16 14:54:41.823,0.02853,-0.00961,-0.00443,-0.00015,0.00259,-0.00259,0.00656,-0.00542
9448,2023/11/16 14:54:41.824,0.03616,-0.00290,0.00534,0.00717,-0.00259,-0.00687,-0.00687,-0.00755
9449,2023/11/16 14:54:41.825,0.03250,0.00229,0.00687,0.00992,-0.00717,0.01205,-0.00412,0.00526
9450,2023/11/16 14:54:41.826,0.03464,-0.00076,-0.00229,0.00351,0.00107,0.00900,0.00229,0.00923
9451,2023/11/16 14:54:41.827,0.02243,0.00015,0.00778,-0.00961,0.00504,-0.01022,0.00290,0.00938
9452,2023/11/16 14:54:41.828,0.02884,-0.00107,0.00198,0.00443,0.00229,0.00626,-0.00381,0.00160
9453,2023/11/16 14:54:41.829,0.03861,0.00381,-0.00320,0.01083,-0.00259,0.00137,-0.00687,-0.00389
9454,2023/11/16 14:54:41.830,0.03494,0.00351,0.00504,0.00656,0.00137,-0.00504,0.00137,-0.00191
9455,2023/11/16 14:54:41.831,0.03861,-0.00198,-0.01999,-0.00809,0.00870,-0.00137,0.01175,-0.00313
9456,2023/11/16 14:54:41.832,0.03372,-0.00259,-0.00015,0.00412,-0.00229,-0.01297,-0.00290,-0.00420
9457,2023/11/16 14:54:41.833,0.03372,-0.00107,0.00687,0.00595,-0.00107,0.00504,-0.00412,0.00267
9458,2023/11/16 14:54:41.834,0.03525,0.00412,-0.00015,0.00565,-0.00076,0.01328,0.00137,0.00893
9459,2023/11/16 14:54:41.835,0.02518,0.00229,0.00351,-0.00565,0.00198,-0.00717,0.00320,0.01030
9460,2023/11/16 14:54:41.836,0.02457,-0.00198,0.00504,-0.00198,0.00351,0.00046,-0.00107,0.00313
9461,2023/11/16 14:54:41.837,0.03677,0.00046,-0.00504,0.00992,-0.00107,0.00656,-0.00534,-0.00191
9462,2023/11/16 14:54:41.838,0.03616,0.00626,0.00443,0.00687,0.00015,-0.00565,-0.00229,-0.00298
9463,2023/11/16 14:54:41.839,0.00443,0.00076,-0.01053,-0.00778,0.00198,0.00290,0.01297,-0.00084
9464,2023/11/16 14:54:41.840,0.03738,-0.01083,-0.00565,0.00198,-0.00198,-0.01053,0.00137,-0.00618
9465,2023/11/16 14:54:41.841,0.03159,-0.00412,0.00443,0.00900,0.00229,-0.00351,-0.00748,-0.00389
9466,2023/11/16 14:54:41.842,0.03311,0.00626,-0.00290,0.00931,-0.00198,0.01328,0.00137,0.00664
9467,2023/11/16 14:54:41.843,0.03159,0.00076,0.00198,-0.00412,0.00107,-0.00137,0.00290,0.00923
9468,2023/11/16 14:54:41.844,0.02243,0.00259,0.00748,-0.00534,0.00290,-0.00565,-0.00076,0.00649
9469,2023/11/16 14:54:41.845,0.03433,-0.00137,-0.00320,0.00778,0.00076,0.00748,-0.00473,-0.00069
9470,2023/11/16 14:54:41.846,0.03769,0.00687,0.00168,0.00931,-0.00198,-0.00320,-0.00626,-0.00374
9471,2023/11/16 14:54:41.847,0.03525,0.00076,0.00778,-0.00870,0.00198,-0.00290,0.00961,-0.00053
9472,2023/11/16 14:54:41.848,0.02884,-0.01022,-0.00473,0.00015,0.00290,-0.00290,0.00656,-0.00557
9473,2023/11/16 14:54:41.849,0.03647,-0.00320,0.00412,0.00717,-0.00259,-0.00656,-0.00748,-0.00755
9474,2023/11/16 14:54:41.850,0.03311,0.00259,0.00626,0.01022,-0.00778,0.01297,-0.00381,0.00511
9475,2023/11/16 14:54:41.851,0.03433,-0.00076,-0.00229,0.00320,0.00137,0.00931,0.00259,0.00908
9476,2023/11/16 14:54:41.852,0.02274,0.00015,0.00778,-0.00961,0.00565,-0.01053,0.00320,0.00923
9477,2023/11/16 14:54:41.853,0.02853,-0.00137,0.00168,0.00504,0.00198,0.00656,-0.00381,0.00160
9478,2023/11/16 14:54:41.854,0.03830,0.00412,-0.00351,0.01053,-0.00198,0.00137,-0.00687,-0.00389
9479,2023/11/16 14:54:41.855,0.03494,0.00381,0.00504,0.00687,0.00076,-0.00504,0.00168,-0.00160
9480,2023/11/16 14:54:41.856,0.03799,-0.00290,-0.02029,-0.00687,0.00839,-0.00107,0.01144,-0.00328
9481,2023/11/16 14:54:41.857,0.03342,-0.00259,-0.00137,0.00412,-0.00198,-0.01266,-0.00320,-0.00435
9482,2023/11/16 14:54:41.858,0.03342,-0.00015,0.00748,0.00595,-0.00107,0.00534,-0.00443,0.00252
9483,2023/11/16 14:54:41.859,0.03525,0.00443,0.00046,0.00565,-0.00107,0.01358,0.00107,0.00923
9484,2023/11/16 14:54:41.860,0.02487,0.00229,0.00351,-0.00565,0.00229,-0.00778,0.00320,0.01015
9485,2023/11/16 14:54:41.861,0.02518,-0.00168,0.00534,-0.00198,0.00381,0.00076,-0.00137,0.00328
9486,2023/11/16 14:54:41.862,0.03677,0.00076,-0.00504,0.01022,-0.00198,0.00656,-0.00534,-0.00206
9487,2023/11/16 14:54:41.863,0.03616,0.00534,0.00443,0.00687,0.00046,-0.00626,-0.00198,-0.00298
9488,2023/11/16 14:54:41.864,0.00381,0.00107,-0.01053,-0.00778,0.00229,0.00351,0.01236,-0.00069
9489,2023/11/16 14:54:41.865,0.03769,-0.01083,-0.00534,0.00259,-0.00168,-0.01083,0.00137,-0.00618
9490,2023/11/16 14:54:41.866,0.03128,-0.00381,0.00412,0.00900,0.00229,-0.00320,-0.00778,-0.00374
9491,2023/11/16 14:54:41.867,0.03311,0.00626,-0.00320,0.00900,-0.00168,0.01297,0.00137,0.00679
9492,2023/11/16 14:54:41.868,0.03159,0.00046,0.00168,-0.00381,0.00107,-0.00168,0.00290,0.00954
9493,2023/11/16 14:54:41.869,0.02274,0.00198,0.00717,-0.00565,0.00259,-0.00534,-0.00076,0.00649
9494,2023/11/16 14:54:41.870,0.03433,-0.00168,-0.00351,0.00778,0.00076,0.00778,-0.00473,-0.00069
9495,2023/11/16 14:54:41.871,0.03769,0.00717,0.00076,0.00931,-0.00168,-0.00351,-0.00626,-0.00374
9496,2023/11/16 14:54:41.872,0.03525,0.00076,0.00717,-0.00870,0.00198,-0.00320,0.00961,-0.00099
9497,2023/11/16 14:54:41.873,0.02853,-0.01022,-0.00381,0.00076,0.00290,-0.00320,0.00656,-0.00572
9498,2023/11/16 14:54:41.874,0.03677,-0.00351,0.00443,0.00748,-0.00198,-0.00656,-0.00687,-0.00786
9499,2023/11/16 14:54:41.875,0.03342,0.00259,0.00534,0.01022,-0.00717,0.01297,-0.00412,0.00511
9500,2023/11/16 14:54:41.876,0.03464,-0.00107,-0.00229,0.00290,0.00107,0.00900,0.00229,0.00938
9501,2023/11/16 14:54:41.877,0.02243,-0.00015,0.00778,-0.00900,0.00565,-0.01053,0.00290,0.00923
9502,2023/11/16 14:54:41.878,0.02884,-0.00076,0.00198,0.00473,0.00198,0.00687,-0.00351,0.00145
9503,2023/11/16 14:54:41.879,0.03830,0.00473,-0.00259,0.01053,-0.00259,0.00168,-0.00687,-0.00374
9504,2023/11/16 14:54:41.880,0.03494,0.00381,0.00565,0.00687,0.00076,-0.00504,0.00168,-0.00175
9505,2023/11/16 14:54:41.881,0.03891,-0.00229,-0.02029,-0.00778,0.00870,-0.00137,0.01175,-0.00298
9506,2023/11/16 14:54:41.882,0.03372,-0.00290,-0.00015,0.00443,-0.00290,-0.01266,-0.00290,-0.00435
9507,2023/11/16 14:54:41.883,0.03403,-0.00076,0.00717,0.00626,-0.00107,0.00504,-0.00443,0.00267
9508,2023/11/16 14:54:41.884,0.03555,0.00443,0.00046,0.00595,-0.00015,0.01358,0.00107,0.00893
9509,2023/11/16 14:54:41.885,0.02487,0.00229,0.00443,-0.00534,0.00168,-0.00717,0.00320,0.01030
9510,2023/11/16 14:54:41.886,0.02457,-0.00168,0.00534,-0.00198,0.00351,0.00046,-0.00107,0.00313
9511,2023/11/16 14:54:41.887,0.03677,0.00076,-0.00565,0.01022,-0.00107,0.00687,-0.00565,-0.00221
9512,2023/11/16 14:54:41.888,0.03616,0.00565,0.00381,0.00687,0.00015,-0.00626,-0.00229,-0.00237
9513,2023/11/16 14:54:41.889,0.00717,0.00046,-0.01144,-0.00839,0.00259,0.00320,0.01236,-0.00084
9514,2023/11/16 14:54:41.890,0.03738,-0.01083,-0.00534,0.00168,-0.00137,-0.01083,0.00137,-0.00649
9515,2023/11/16 14:54:41.891,0.03098,-0.00381,0.00412,0.00931,0.00259,-0.00320,-0.00778,-0.00374
9516,2023/11/16 14:54:41.892,0.03342,0.00656,-0.00290,0.00931,-0.00198,0.01297,0.00137,0.00649
9517,2023/11/16 14:54:41.893,0.03128,0.00076,0.00168,-0.00412,0.00137,-0.00198,0.00290,0.00969
9518,2023/11/16 14:54:41.894,0.02274,0.00168,0.00717,-0.00565,0.00320,-0.00504,-0.00015,0.00649
9519,2023/11/16 14:54:41.895,0.03464,-0.00137,-0.00412,0.00839,0.00076,0.00748,-0.00473,-0.00084
9520,2023/11/16 14:54:41.896,0.03769,0.00687,0.00107,0.00931,-0.00168,-0.00351,-0.00626,-0.00374
9521,2023/11/16 14:54:41.897,0.03525,0.00107,0.00748,-0.00870,0.00229,-0.00290,0.01022,-0.00053
9522,2023/11/16 14:54:41.898,0.02823,-0.00961,-0.00381,0.00046,0.00259,-0.00290,0.00687,-0.00557
9523,2023/11/16 14:54:41.899,0.03677,-0.00320,0.00504,0.00748,-0.00259,-0.00656,-0.00717,-0.00771
9524,2023/11/16 14:54:41.900,0.03311,0.00259,0.00626,0.00992,-0.00687,0.01297,-0.00351,0.00526
9525,2023/11/16 14:54:41.901,0.03433,-0.00076,-0.00229,0.00290,0.00137,0.00931,0.00198,0.00954
9526,2023/11/16 14:54:41.902,0.02243,0.00015,0.00778,-0.00870,0.00504,-0.01022,0.00259,0.00908
9527,2023/11/16 14:54:41.903,0.02884,-0.00198,0.00168,0.00473,0.00229,0.00687,-0.00412,0.00160
9528,2023/11/16 14:54:41.904,0.03891,0.00473,-0.00320,0.01022,-0.00259,0.00137,-0.00656,-0.00374
9529,2023/11/16 14:54:41.905,0.03525,0.00443,0.00534,0.00656,0.00076,-0.00473,0.00168,-0.00145
9530,2023/11/16 14:54:41.906,0.03830,-0.00290,-0.02029,-0.00656,0.00809,-0.00107,0.01175,-0.00343
9531,2023/11/16 14:54:41.907,0.03342,-0.00290,-0.00137,0.00412,-0.00259,-0.01205,-0.00320,-0.00450
9532,2023/11/16 14:54:41.908,0.03372,-0.00076,0.00656,0.00626,-0.00137,0.00534,-0.00443,0.00237
9533,2023/11/16 14:54:41.909,0.03525,0.00412,-0.00015,0.00565,-0.00107,0.01297,0.00107,0.00893
9534,2023/11/16 14:54:41.910,0.02518,0.00229,0.00351,-0.00565,0.00198,-0.00778,0.00351,0.01030
9535,2023/11/16 14:54:41.911,0.02426,-0.00198,0.00534,-0.00168,0.00381,0.00076,-0.00107,0.00328
