采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8931,2023/11/17 14:09:46.823,0.04959,-0.00412,-0.00656,0.01358,-0.00290,-0.00961,-0.00229,-0.00099
8932,2023/11/17 14:09:46.824,0.04410,0.00443,0.00992,0.00778,0.00504,-0.00443,-0.00534,-0.00237
8933,2023/11/17 14:09:46.825,0.04623,0.00381,-0.00565,0.00870,-0.00290,0.01083,0.00565,0.00511
8934,2023/11/17 14:09:46.826,0.04166,-0.00381,0.00534,-0.00137,-0.00137,0.00290,0.00381,0.00587
8935,2023/11/17 14:09:46.827,0.03586,0.00595,-0.00015,-0.00504,0.00443,-0.00473,0.00076,0.00603
8936,2023/11/17 14:09:46.828,0.04379,-0.00443,-0.00656,0.00381,0.00168,0.00198,-0.00290,0.00130
8937,2023/11/17 14:09:46.829,0.04044,0.00412,-0.00290,-0.00198,0.00168,-0.00076,-0.00595,-0.00435
8938,2023/11/17 14:09:46.830,0.04227,-0.00320,-0.00320,0.00443,0.00290,-0.01114,-0.00259,-0.00679
8939,2023/11/17 14:09:46.831,0.04288,-0.00320,-0.00656,0.00259,0.00290,-0.00565,-0.00015,-0.00145
8940,2023/11/17 14:09:46.832,0.04410,-0.00015,0.00107,0.00595,-0.00320,-0.00076,0.00076,0.00267
8941,2023/11/17 14:09:46.833,0.03586,0.00046,0.00320,0.00015,-0.00290,0.00809,0.00534,0.00572
8942,2023/11/17 14:09:46.834,0.03220,0.00015,0.00473,0.00076,0.00259,0.00778,0.00381,0.00404
8943,2023/11/17 14:09:46.835,0.03677,-0.00168,0.00198,0.00168,0.00290,-0.00351,-0.00015,0.00084
8944,2023/11/17 14:09:46.836,0.04379,0.00290,0.00473,0.00412,0.00107,-0.00412,-0.00504,-0.00114
8945,2023/11/17 14:09:46.837,0.04837,0.00320,0.00015,0.01083,-0.00015,0.00168,-0.00473,-0.00145
8946,2023/11/17 14:09:46.838,0.04471,0.00290,0.00076,0.00473,0.00046,-0.00259,0.00137,0.00404
8947,2023/11/17 14:09:46.839,0.05417,0.00443,-0.00900,-0.01266,0.01114,0.00473,0.00381,-0.00008
8948,2023/11/17 14:09:46.840,0.04685,-0.00015,0.00046,0.00320,-0.00259,-0.01236,-0.00565,-0.00465
8949,2023/11/17 14:09:46.841,0.04166,0.00107,0.00473,0.00595,0.00504,0.00595,-0.00565,0.00008
8950,2023/11/17 14:09:46.842,0.04623,-0.00595,-0.00259,0.00870,0.00076,0.00748,0.00504,0.00526
8951,2023/11/17 14:09:46.843,0.03738,-0.00198,0.00748,-0.00656,0.00107,-0.00473,0.00473,0.00679
8952,2023/11/17 14:09:46.844,0.03098,-0.00351,0.00015,0.00473,0.00015,-0.00229,-0.00107,0.00221
8953,2023/11/17 14:09:46.845,0.03403,-0.00412,-0.00473,0.00137,-0.00076,0.00381,-0.00076,-0.00053
8954,2023/11/17 14:09:46.846,0.03983,0.00473,-0.00076,0.00168,-0.00168,-0.00687,-0.00534,-0.00420
8955,2023/11/17 14:09:46.847,0.04166,-0.00626,-0.00198,0.00504,0.00351,-0.00931,-0.00198,-0.00679
8956,2023/11/17 14:09:46.848,0.04257,0.00107,-0.00504,0.00107,-0.00107,-0.00381,-0.00015,0.00099
8957,2023/11/17 14:09:46.849,0.04288,-0.00137,0.00259,0.00626,-0.00412,0.00168,0.00137,0.00359
8958,2023/11/17 14:09:46.850,0.03433,0.00198,0.00351,-0.00137,0.00076,0.01114,0.00473,0.00542
8959,2023/11/17 14:09:46.851,0.03433,-0.00137,0.00320,0.00076,0.00259,0.00473,0.00351,0.00343
8960,2023/11/17 14:09:46.852,0.03738,0.00076,0.00381,0.00107,0.00229,-0.00595,-0.00320,0.00038
8961,2023/11/17 14:09:46.853,0.04623,0.00290,0.00320,0.00687,0.00046,-0.00168,-0.00626,-0.00237
8962,2023/11/17 14:09:46.854,0.04868,0.00381,-0.00137,0.01083,0.00046,0.00168,-0.00229,0.00023
8963,2023/11/17 14:09:46.855,0.04166,0.00259,0.00168,-0.01022,0.00168,-0.00412,0.00443,0.00252
8964,2023/11/17 14:09:46.856,0.02823,-0.00656,-0.00290,0.00198,-0.00076,0.00046,0.00656,-0.00587
8965,2023/11/17 14:09:46.857,0.03983,0.00137,0.01022,0.00565,0.00046,-0.00748,-0.00626,-0.00496
8966,2023/11/17 14:09:46.858,0.03769,0.00504,0.00015,0.00595,-0.00595,0.00717,-0.00229,0.00465
8967,2023/11/17 14:09:46.859,0.04562,-0.00656,0.00320,0.00473,0.00076,0.00717,0.00381,0.00496
8968,2023/11/17 14:09:46.860,0.01328,0.00381,0.00473,-0.01266,0.00015,-0.00504,0.00473,0.00832
8969,2023/11/17 14:09:46.861,0.03647,-0.00412,-0.00351,0.00870,-0.00107,-0.00107,-0.00443,0.00175
8970,2023/11/17 14:09:46.862,0.04166,0.00259,-0.00504,-0.00198,0.00015,0.00290,-0.00412,-0.00252
8971,2023/11/17 14:09:46.863,0.04135,0.00320,-0.00320,0.00259,0.00046,-0.01053,-0.00351,-0.00587
8972,2023/11/17 14:09:46.864,0.04318,-0.00473,-0.00504,0.00290,0.00473,-0.00626,-0.00137,-0.00587
8973,2023/11/17 14:09:46.865,0.04410,0.00229,-0.00320,0.00198,-0.00198,-0.00137,0.00076,0.00206
8974,2023/11/17 14:09:46.866,0.03952,0.00015,0.00259,0.00259,-0.00412,0.00504,0.00381,0.00496
8975,2023/11/17 14:09:46.867,0.03281,0.00198,0.00320,0.00015,0.00198,0.01114,0.00381,0.00481
8976,2023/11/17 14:09:46.868,0.03616,-0.00229,0.00076,0.00076,0.00381,0.00076,0.00229,0.00191
8977,2023/11/17 14:09:46.869,0.04105,0.00229,0.00412,0.00198,0.00198,-0.00595,-0.00412,-0.00008
8978,2023/11/17 14:09:46.870,0.04807,0.00290,0.00198,0.00900,-0.00015,0.00046,-0.00626,-0.00252
8979,2023/11/17 14:09:46.871,0.04685,0.00351,-0.00168,0.00839,0.00015,0.00015,-0.00015,0.00145
8980,2023/11/17 14:09:46.872,-0.01816,0.00534,-0.00931,-0.02090,-0.00168,0.00198,0.01389,0.00481
8981,2023/11/17 14:09:46.873,0.04990,-0.00412,-0.00595,0.01328,-0.00290,-0.00992,-0.00259,-0.00114
8982,2023/11/17 14:09:46.874,0.04410,0.00443,0.00992,0.00778,0.00504,-0.00381,-0.00595,-0.00267
8983,2023/11/17 14:09:46.875,0.04593,0.00351,-0.00565,0.00839,-0.00290,0.01053,0.00565,0.00526
8984,2023/11/17 14:09:46.876,0.04196,-0.00412,0.00534,-0.00137,-0.00107,0.00259,0.00381,0.00603
8985,2023/11/17 14:09:46.877,0.03586,0.00534,-0.00015,-0.00534,0.00473,-0.00473,0.00076,0.00603
8986,2023/11/17 14:09:46.878,0.04379,-0.00412,-0.00595,0.00443,0.00107,0.00168,-0.00290,0.00145
8987,2023/11/17 14:09:46.879,0.04044,0.00412,-0.00229,-0.00168,0.00137,-0.00107,-0.00595,-0.00420
8988,2023/11/17 14:09:46.880,0.04196,-0.00290,-0.00351,0.00412,0.00290,-0.01083,-0.00229,-0.00679
8989,2023/11/17 14:09:46.881,0.04257,-0.00320,-0.00748,0.00290,0.00259,-0.00565,-0.00076,-0.00175
8990,2023/11/17 14:09:46.882,0.04379,-0.00076,0.00076,0.00626,-0.00351,-0.00015,0.00107,0.00267
8991,2023/11/17 14:09:46.883,0.03616,0.00046,0.00320,-0.00015,-0.00290,0.00778,0.00534,0.00587
8992,2023/11/17 14:09:46.884,0.03220,-0.00015,0.00473,0.00046,0.00229,0.00809,0.00381,0.00374
8993,2023/11/17 14:09:46.885,0.03677,-0.00168,0.00229,0.00168,0.00320,-0.00381,0.00015,0.00053
8994,2023/11/17 14:09:46.886,0.04379,0.00320,0.00443,0.00351,0.00137,-0.00443,-0.00534,-0.00130
8995,2023/11/17 14:09:46.887,0.04868,0.00290,-0.00015,0.01144,-0.00015,0.00168,-0.00473,-0.00145
8996,2023/11/17 14:09:46.888,0.04440,0.00229,0.00015,0.00504,0.00015,-0.00229,0.00168,0.00404
8997,2023/11/17 14:09:46.889,0.05417,0.00351,-0.00961,-0.01297,0.01144,0.00473,0.00320,-0.00053
8998,2023/11/17 14:09:46.890,0.04654,-0.00015,0.00107,0.00320,-0.00259,-0.01205,-0.00565,-0.00481
8999,2023/11/17 14:09:46.891,0.04135,0.00137,0.00534,0.00626,0.00473,0.00565,-0.00595,0.00008
9000,2023/11/17 14:09:46.892,0.04623,-0.00595,-0.00229,0.00839,0.00046,0.00748,0.00534,0.00542
9001,2023/11/17 14:09:46.893,0.03769,-0.00137,0.00778,-0.00656,0.00107,-0.00473,0.00473,0.00694
9002,2023/11/17 14:09:46.894,0.03098,-0.00351,0.00076,0.00473,0.00015,-0.00229,-0.00137,0.00175
9003,2023/11/17 14:09:46.895,0.03403,-0.00351,-0.00504,0.00107,-0.00107,0.00351,-0.00015,-0.00069
9004,2023/11/17 14:09:46.896,0.04013,0.00473,-0.00107,0.00137,-0.00198,-0.00717,-0.00565,-0.00450
9005,2023/11/17 14:09:46.897,0.04196,-0.00656,-0.00137,0.00534,0.00290,-0.00931,-0.00259,-0.00725
9006,2023/11/17 14:09:46.898,0.04257,0.00137,-0.00443,0.00107,-0.00137,-0.00381,-0.00076,0.00084
9007,2023/11/17 14:09:46.899,0.04288,-0.00107,0.00290,0.00595,-0.00443,0.00198,0.00107,0.00313
9008,2023/11/17 14:09:46.900,0.03433,0.00198,0.00320,-0.00137,0.00046,0.01083,0.00504,0.00557
9009,2023/11/17 14:09:46.901,0.03464,-0.00168,0.00229,0.00015,0.00320,0.00473,0.00351,0.00343
9010,2023/11/17 14:09:46.902,0.03830,0.00046,0.00351,0.00137,0.00229,-0.00626,-0.00320,0.00038
9011,2023/11/17 14:09:46.903,0.04593,0.00259,0.00320,0.00687,0.00015,-0.00168,-0.00656,-0.00237
9012,2023/11/17 14:09:46.904,0.04837,0.00351,-0.00168,0.01083,0.00076,0.00137,-0.00229,0.00023
9013,2023/11/17 14:09:46.905,0.04227,0.00259,0.00259,-0.01114,0.00168,-0.00381,0.00443,0.00267
9014,2023/11/17 14:09:46.906,0.02823,-0.00687,-0.00198,0.00198,-0.00168,0.00107,0.00656,-0.00618
9015,2023/11/17 14:09:46.907,0.04044,0.00076,0.00961,0.00534,0.00046,-0.00748,-0.00626,-0.00496
9016,2023/11/17 14:09:46.908,0.03799,0.00443,-0.00076,0.00595,-0.00626,0.00748,-0.00229,0.00481
9017,2023/11/17 14:09:46.909,0.04593,-0.00656,0.00259,0.00443,0.00046,0.00748,0.00412,0.00481
9018,2023/11/17 14:09:46.910,0.01358,0.00381,0.00504,-0.01236,-0.00015,-0.00565,0.00473,0.00816
9019,2023/11/17 14:09:46.911,0.03677,-0.00351,-0.00259,0.00870,-0.00107,-0.00015,-0.00412,0.00175
9020,2023/11/17 14:09:46.912,0.04166,0.00320,-0.00473,-0.00168,0.00015,0.00259,-0.00381,-0.00267
9021,2023/11/17 14:09:46.913,0.04135,0.00351,-0.00351,0.00259,0.00076,-0.01022,-0.00351,-0.00572
9022,2023/11/17 14:09:46.914,0.04318,-0.00534,-0.00534,0.00290,0.00443,-0.00626,-0.00107,-0.00572
9023,2023/11/17 14:09:46.915,0.04471,0.00229,-0.00351,0.00198,-0.00198,-0.00198,0.00076,0.00175
9024,2023/11/17 14:09:46.916,0.03891,-0.00015,0.00259,0.00290,-0.00443,0.00504,0.00381,0.00481
9025,2023/11/17 14:09:46.917,0.03281,0.00198,0.00320,-0.00076,0.00198,0.01114,0.00381,0.00481
9026,2023/11/17 14:09:46.918,0.03616,-0.00198,0.00137,0.00107,0.00290,0.00046,0.00198,0.00206
9027,2023/11/17 14:09:46.919,0.04105,0.00229,0.00443,0.00198,0.00198,-0.00565,-0.00412,-0.00008
9028,2023/11/17 14:09:46.920,0.04837,0.00259,0.00137,0.00931,-0.00107,0.00076,-0.00626,-0.00267
9029,2023/11/17 14:09:46.921,0.04654,0.00320,-0.00198,0.00839,0.00015,0.00015,-0.00015,0.00160
9030,2023/11/17 14:09:46.922,-0.01785,0.00504,-0.00992,-0.02060,-0.00168,0.00198,0.01389,0.00481
9031,2023/11/17 14:09:46.923,0.04959,-0.00473,-0.00656,0.01358,-0.00320,-0.00992,-0.00259,-0.00114
9032,2023/11/17 14:09:46.924,0.04410,0.00443,0.00992,0.00778,0.00504,-0.00412,-0.00595,-0.00282
9033,2023/11/17 14:09:46.925,0.04623,0.00351,-0.00565,0.00839,-0.00320,0.01083,0.00565,0.00511
9034,2023/11/17 14:09:46.926,0.04135,-0.00381,0.00565,-0.00137,-0.00107,0.00290,0.00351,0.00587
9035,2023/11/17 14:09:46.927,0.03586,0.00565,-0.00015,-0.00565,0.00443,-0.00443,0.00076,0.00587
9036,2023/11/17 14:09:46.928,0.04379,-0.00473,-0.00687,0.00443,0.00137,0.00229,-0.00259,0.00145
9037,2023/11/17 14:09:46.929,0.04044,0.00443,-0.00259,-0.00198,0.00168,-0.00076,-0.00626,-0.00435
9038,2023/11/17 14:09:46.930,0.04196,-0.00320,-0.00320,0.00443,0.00259,-0.01083,-0.00229,-0.00710
9039,2023/11/17 14:09:46.931,0.04257,-0.00290,-0.00656,0.00290,0.00290,-0.00565,-0.00015,-0.00145
9040,2023/11/17 14:09:46.932,0.04440,-0.00015,0.00076,0.00595,-0.00351,0.00015,0.00107,0.00282
9041,2023/11/17 14:09:46.933,0.03555,0.00046,0.00351,0.00015,-0.00290,0.00778,0.00534,0.00557
9042,2023/11/17 14:09:46.934,0.03250,0.00015,0.00504,0.00137,0.00229,0.00809,0.00351,0.00374
9043,2023/11/17 14:09:46.935,0.03677,-0.00168,0.00198,0.00168,0.00290,-0.00381,-0.00076,0.00069
9044,2023/11/17 14:09:46.936,0.04349,0.00320,0.00412,0.00381,0.00137,-0.00412,-0.00534,-0.00130
9045,2023/11/17 14:09:46.937,0.04868,0.00320,-0.00015,0.01083,-0.00015,0.00168,-0.00473,-0.00145
9046,2023/11/17 14:09:46.938,0.04471,0.00320,0.00076,0.00473,0.00015,-0.00259,0.00137,0.00404
9047,2023/11/17 14:09:46.939,0.05417,0.00351,-0.00961,-0.01297,0.01175,0.00504,0.00381,-0.00069
9048,2023/11/17 14:09:46.940,0.04623,-0.00015,0.00076,0.00351,-0.00259,-0.01236,-0.00595,-0.00450
9049,2023/11/17 14:09:46.941,0.04135,0.00076,0.00504,0.00595,0.00504,0.00595,-0.00565,0.00038
9050,2023/11/17 14:09:46.942,0.04623,-0.00595,-0.00229,0.00839,0.00107,0.00748,0.00534,0.00572
9051,2023/11/17 14:09:46.943,0.03738,-0.00107,0.00778,-0.00717,0.00107,-0.00504,0.00473,0.00694
9052,2023/11/17 14:09:46.944,0.03098,-0.00351,0.00046,0.00473,-0.00015,-0.00229,-0.00107,0.00191
9053,2023/11/17 14:09:46.945,0.03403,-0.00412,-0.00504,0.00076,-0.00015,0.00381,-0.00076,-0.00069
9054,2023/11/17 14:09:46.946,0.03983,0.00473,-0.00137,0.00168,-0.00168,-0.00687,-0.00565,-0.00420
9055,2023/11/17 14:09:46.947,0.04196,-0.00687,-0.00137,0.00534,0.00320,-0.00931,-0.00259,-0.00679
9056,2023/11/17 14:09:46.948,0.04257,0.00076,-0.00504,0.00137,-0.00137,-0.00351,-0.00076,0.00130
9057,2023/11/17 14:09:46.949,0.04318,-0.00076,0.00290,0.00595,-0.00443,0.00198,0.00107,0.00359
9058,2023/11/17 14:09:46.950,0.03494,0.00198,0.00351,-0.00168,0.00046,0.01083,0.00443,0.00557
9059,2023/11/17 14:09:46.951,0.03433,-0.00168,0.00320,0.00076,0.00320,0.00504,0.00320,0.00359
9060,2023/11/17 14:09:46.952,0.03799,0.00076,0.00351,0.00137,0.00259,-0.00595,-0.00290,0.00038
9061,2023/11/17 14:09:46.953,0.04623,0.00290,0.00351,0.00687,0.00046,-0.00168,-0.00626,-0.00221
9062,2023/11/17 14:09:46.954,0.04837,0.00381,-0.00168,0.01053,0.00046,0.00137,-0.00198,0.00023
9063,2023/11/17 14:09:46.955,0.04166,0.00229,0.00412,-0.01205,0.00168,-0.00320,0.00443,0.00313
9064,2023/11/17 14:09:46.956,0.02823,-0.00656,-0.00198,0.00168,-0.00168,0.00107,0.00656,-0.00633
9065,2023/11/17 14:09:46.957,0.04074,0.00137,0.00992,0.00565,0.00076,-0.00778,-0.00656,-0.00526
9066,2023/11/17 14:09:46.958,0.03769,0.00504,-0.00015,0.00565,-0.00656,0.00717,-0.00229,0.00496
9067,2023/11/17 14:09:46.959,0.04562,-0.00595,0.00290,0.00412,0.00076,0.00687,0.00381,0.00465
9068,2023/11/17 14:09:46.960,0.01358,0.00381,0.00504,-0.01236,0.00046,-0.00595,0.00504,0.00847
9069,2023/11/17 14:09:46.961,0.03677,-0.00412,-0.00320,0.00900,-0.00107,-0.00015,-0.00412,0.00191
9070,2023/11/17 14:09:46.962,0.04196,0.00259,-0.00473,-0.00168,0.00046,0.00259,-0.00412,-0.00237
9071,2023/11/17 14:09:46.963,0.04135,0.00320,-0.00320,0.00229,0.00046,-0.01022,-0.00381,-0.00572
9072,2023/11/17 14:09:46.964,0.04318,-0.00565,-0.00504,0.00290,0.00443,-0.00626,-0.00168,-0.00557
9073,2023/11/17 14:09:46.965,0.04471,0.00229,-0.00290,0.00198,-0.00259,-0.00168,0.00076,0.00221
9074,2023/11/17 14:09:46.966,0.03952,-0.00015,0.00259,0.00290,-0.00412,0.00534,0.00351,0.00526
9075,2023/11/17 14:09:46.967,0.03311,0.00168,0.00351,-0.00076,0.00259,0.01083,0.00381,0.00481
9076,2023/11/17 14:09:46.968,0.03616,-0.00229,0.00107,0.00076,0.00290,0.00046,0.00259,0.00206
9077,2023/11/17 14:09:46.969,0.04074,0.00198,0.00381,0.00198,0.00168,-0.00565,-0.00412,-0.00038
9078,2023/11/17 14:09:46.970,0.04807,0.00290,0.00198,0.00900,-0.00015,0.00046,-0.00687,-0.00252
9079,2023/11/17 14:09:46.971,0.04685,0.00381,-0.00137,0.00870,-0.00015,-0.00076,0.00015,0.00191
9080,2023/11/17 14:09:46.972,-0.01694,0.00534,-0.00900,-0.02060,-0.00198,0.00168,0.01328,0.00496
9081,2023/11/17 14:09:46.973,0.05020,-0.00443,-0.00595,0.01358,-0.00259,-0.00992,-0.00259,-0.00114
9082,2023/11/17 14:09:46.974,0.04379,0.00443,0.00992,0.00778,0.00473,-0.00381,-0.00595,-0.00298
9083,2023/11/17 14:09:46.975,0.04654,0.00320,-0.00534,0.00839,-0.00290,0.01083,0.00595,0.00511
9084,2023/11/17 14:09:46.976,0.04166,-0.00381,0.00504,-0.00137,-0.00076,0.00229,0.00412,0.00572
9085,2023/11/17 14:09:46.977,0.03647,0.00534,0.00015,-0.00534,0.00443,-0.00412,0.00046,0.00587
9086,2023/11/17 14:09:46.978,0.04379,-0.00473,-0.00565,0.00412,0.00137,0.00229,-0.00320,0.00130
9087,2023/11/17 14:09:46.979,0.04013,0.00443,-0.00198,-0.00229,0.00137,-0.00107,-0.00595,-0.00420
9088,2023/11/17 14:09:46.980,0.04166,-0.00351,-0.00320,0.00412,0.00290,-0.01083,-0.00259,-0.00710
9089,2023/11/17 14:09:46.981,0.04288,-0.00351,-0.00717,0.00290,0.00290,-0.00534,-0.00076,-0.00175
9090,2023/11/17 14:09:46.982,0.04410,-0.00076,0.00046,0.00595,-0.00412,-0.00015,0.00076,0.00282
9091,2023/11/17 14:09:46.983,0.03586,0.00015,0.00351,-0.00076,-0.00320,0.00809,0.00504,0.00572
9092,2023/11/17 14:09:46.984,0.03220,-0.00015,0.00443,0.00107,0.00229,0.00809,0.00381,0.00374
9093,2023/11/17 14:09:46.985,0.03677,-0.00198,0.00198,0.00168,0.00290,-0.00351,0.00015,0.00069
9094,2023/11/17 14:09:46.986,0.04379,0.00290,0.00443,0.00412,0.00137,-0.00443,-0.00534,-0.00145
9095,2023/11/17 14:09:46.987,0.04898,0.00320,-0.00015,0.01083,-0.00015,0.00168,-0.00504,-0.00145
9096,2023/11/17 14:09:46.988,0.04471,0.00259,0.00046,0.00443,0.00076,-0.00229,0.00137,0.00404
9097,2023/11/17 14:09:46.989,0.05417,0.00320,-0.00992,-0.01236,0.01114,0.00534,0.00351,-0.00053
9098,2023/11/17 14:09:46.990,0.04593,-0.00076,0.00107,0.00381,-0.00259,-0.01266,-0.00534,-0.00450
9099,2023/11/17 14:09:46.991,0.04135,0.00137,0.00504,0.00626,0.00473,0.00595,-0.00595,0.00038
9100,2023/11/17 14:09:46.992,0.04623,-0.00595,-0.00229,0.00870,0.00076,0.00717,0.00565,0.00557
9101,2023/11/17 14:09:46.993,0.03738,-0.00168,0.00809,-0.00717,0.00107,-0.00504,0.00473,0.00694
9102,2023/11/17 14:09:46.994,0.03037,-0.00351,-0.00015,0.00473,-0.00015,-0.00198,-0.00137,0.00160
9103,2023/11/17 14:09:46.995,0.03403,-0.00381,-0.00504,0.00137,-0.00137,0.00381,-0.00076,-0.00053
9104,2023/11/17 14:09:46.996,0.03983,0.00473,-0.00137,0.00198,-0.00168,-0.00717,-0.00534,-0.00465
9105,2023/11/17 14:09:46.997,0.04196,-0.00626,-0.00168,0.00534,0.00351,-0.00961,-0.00259,-0.00710
9106,2023/11/17 14:09:46.998,0.04257,0.00137,-0.00412,0.00107,-0.00137,-0.00351,-0.00015,0.00084
9107,2023/11/17 14:09:46.999,0.04288,-0.00076,0.00290,0.00595,-0.00473,0.00198,0.00137,0.00359
9108,2023/11/17 14:09:47.000,0.03464,0.00168,0.00320,-0.00168,0.00107,0.01114,0.00473,0.00557
9109,2023/11/17 14:09:47.001,0.03464,-0.00168,0.00229,0.00015,0.00290,0.00473,0.00320,0.00328
9110,2023/11/17 14:09:47.002,0.03799,0.00076,0.00351,0.00168,0.00259,-0.00626,-0.00290,0.00038
9111,2023/11/17 14:09:47.003,0.04593,0.00290,0.00290,0.00626,0.00046,-0.00137,-0.00595,-0.00252
9112,2023/11/17 14:09:47.004,0.04837,0.00381,-0.00168,0.01053,0.00076,0.00137,-0.00229,0.00023
9113,2023/11/17 14:09:47.005,0.04196,0.00290,0.00412,-0.01205,0.00137,-0.00290,0.00443,0.00313
9114,2023/11/17 14:09:47.006,0.02823,-0.00626,-0.00229,0.00198,-0.00137,0.00046,0.00626,-0.00633
9115,2023/11/17 14:09:47.007,0.04044,0.00076,0.00961,0.00534,0.00137,-0.00748,-0.00626,-0.00511
9116,2023/11/17 14:09:47.008,0.03769,0.00443,-0.00107,0.00595,-0.00626,0.00717,-0.00198,0.00465
9117,2023/11/17 14:09:47.009,0.04562,-0.00656,0.00259,0.00443,0.00046,0.00717,0.00412,0.00481
9118,2023/11/17 14:09:47.010,0.01358,0.00412,0.00473,-0.01266,0.00015,-0.00595,0.00473,0.00847
9119,2023/11/17 14:09:47.011,0.03677,-0.00381,-0.00290,0.00900,-0.00076,-0.00076,-0.00443,0.00175
9120,2023/11/17 14:09:47.012,0.04166,0.00320,-0.00443,-0.00229,-0.00015,0.00290,-0.00381,-0.00252
9121,2023/11/17 14:09:47.013,0.04166,0.00320,-0.00351,0.00229,0.00076,-0.00992,-0.00351,-0.00572
9122,2023/11/17 14:09:47.014,0.04349,-0.00473,-0.00504,0.00290,0.00473,-0.00656,-0.00107,-0.00557
9123,2023/11/17 14:09:47.015,0.04471,0.00229,-0.00290,0.00198,-0.00229,-0.00168,0.00107,0.00175
9124,2023/11/17 14:09:47.016,0.03891,0.00015,0.00259,0.00290,-0.00412,0.00504,0.00381,0.00511
9125,2023/11/17 14:09:47.017,0.03281,0.00168,0.00320,-0.00015,0.00259,0.01083,0.00381,0.00465
9126,2023/11/17 14:09:47.018,0.03647,-0.00198,0.00168,0.00076,0.00290,0.00015,0.00168,0.00206
9127,2023/11/17 14:09:47.019,0.04074,0.00259,0.00443,0.00229,0.00168,-0.00595,-0.00443,-0.00008
9128,2023/11/17 14:09:47.020,0.04807,0.00290,0.00137,0.00931,-0.00015,0.00046,-0.00626,-0.00267
9129,2023/11/17 14:09:47.021,0.04654,0.00320,-0.00198,0.00809,0.00046,0.00015,0.00015,0.00175
9130,2023/11/17 14:09:47.022,-0.01633,0.00534,-0.00961,-0.01999,-0.00198,0.00229,0.01297,0.00481
9131,2023/11/17 14:09:47.023,0.05020,-0.00443,-0.00626,0.01328,-0.00259,-0.01022,-0.00229,-0.00099
9132,2023/11/17 14:09:47.024,0.04349,0.00443,0.00931,0.00778,0.00504,-0.00381,-0.00565,-0.00298
9133,2023/11/17 14:09:47.025,0.04593,0.00351,-0.00534,0.00870,-0.00290,0.01114,0.00565,0.00511
9134,2023/11/17 14:09:47.026,0.04135,-0.00320,0.00534,-0.00107,-0.00137,0.00198,0.00351,0.00587
9135,2023/11/17 14:09:47.027,0.03616,0.00534,-0.00015,-0.00565,0.00412,-0.00412,0.00046,0.00572
9136,2023/11/17 14:09:47.028,0.04440,-0.00443,-0.00687,0.00381,0.00076,0.00229,-0.00259,0.00145
9137,2023/11/17 14:09:47.029,0.04044,0.00412,-0.00229,-0.00168,0.00137,-0.00107,-0.00595,-0.00420
9138,2023/11/17 14:09:47.030,0.04196,-0.00351,-0.00290,0.00443,0.00290,-0.01083,-0.00259,-0.00725
9139,2023/11/17 14:09:47.031,0.04227,-0.00290,-0.00656,0.00259,0.00290,-0.00595,0.00015,-0.00145
9140,2023/11/17 14:09:47.032,0.04379,-0.00076,0.00168,0.00626,-0.00381,-0.00076,0.00137,0.00252
9141,2023/11/17 14:09:47.033,0.03555,0.00046,0.00351,0.00015,-0.00290,0.00809,0.00534,0.00572
9142,2023/11/17 14:09:47.034,0.03220,0.00015,0.00473,0.00076,0.00259,0.00809,0.00381,0.00389
9143,2023/11/17 14:09:47.035,0.03647,-0.00168,0.00198,0.00168,0.00290,-0.00351,-0.00015,0.00053
9144,2023/11/17 14:09:47.036,0.04379,0.00290,0.00443,0.00443,0.00107,-0.00412,-0.00534,-0.00145
9145,2023/11/17 14:09:47.037,0.04807,0.00290,-0.00015,0.01114,-0.00015,0.00168,-0.00443,-0.00145
9146,2023/11/17 14:09:47.038,0.04440,0.00320,0.00076,0.00473,0.00076,-0.00229,0.00137,0.00374
9147,2023/11/17 14:09:47.039,0.05386,0.00198,-0.00961,-0.01205,0.01114,0.00504,0.00381,-0.00053
9148,2023/11/17 14:09:47.040,0.04623,-0.00076,0.00076,0.00381,-0.00290,-0.01236,-0.00534,-0.00435
9149,2023/11/17 14:09:47.041,0.04135,0.00107,0.00443,0.00595,0.00504,0.00595,-0.00565,0.00038
9150,2023/11/17 14:09:47.042,0.04593,-0.00626,-0.00198,0.00900,0.00076,0.00748,0.00534,0.00572
9151,2023/11/17 14:09:47.043,0.03738,-0.00137,0.00748,-0.00717,0.00107,-0.00534,0.00473,0.00725
9152,2023/11/17 14:09:47.044,0.03037,-0.00320,0.00015,0.00473,-0.00015,-0.00229,-0.00137,0.00191
9153,2023/11/17 14:09:47.045,0.03403,-0.00381,-0.00473,0.00107,-0.00107,0.00351,-0.00015,-0.00069
9154,2023/11/17 14:09:47.046,0.03983,0.00473,-0.00107,0.00198,-0.00168,-0.00717,-0.00565,-0.00450
9155,2023/11/17 14:09:47.047,0.04166,-0.00687,-0.00168,0.00504,0.00351,-0.00900,-0.00259,-0.00679
9156,2023/11/17 14:09:47.048,0.04288,0.00076,-0.00473,0.00076,-0.00137,-0.00351,-0.00076,0.00099
9157,2023/11/17 14:09:47.049,0.04288,-0.00107,0.00259,0.00565,-0.00412,0.00168,0.00137,0.00343
9158,2023/11/17 14:09:47.050,0.03464,0.00168,0.00320,-0.00168,0.00076,0.01083,0.00473,0.00511
