采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9996,2023/11/17 14:12:57.557,0.04257,-0.00900,-0.00137,0.00198,0.00198,-0.00168,0.00015,-0.00404
9997,2023/11/17 14:12:57.558,0.04349,0.00656,-0.00076,0.00595,-0.00626,0.00961,-0.00381,0.00420
9998,2023/11/17 14:12:57.559,0.03189,0.00168,0.00259,0.00198,-0.00015,0.00443,0.00107,0.00786
9999,2023/11/17 14:12:57.560,0.04044,0.00076,0.00320,-0.00168,0.00717,-0.00320,0.00198,0.00694
10000,2023/11/17 14:12:57.561,0.04074,-0.00381,0.00259,0.00290,0.00320,-0.00168,-0.00198,0.00175
10001,2023/11/17 14:12:57.562,0.04013,0.00656,0.00046,0.00534,-0.00259,0.00534,-0.00351,-0.00237
10002,2023/11/17 14:12:57.563,0.04410,0.00290,0.00046,0.00717,-0.00137,-0.00107,-0.00168,-0.00130
10003,2023/11/17 14:12:57.564,0.05295,-0.00534,-0.01205,0.00381,0.00656,-0.00656,0.00473,-0.00542
10004,2023/11/17 14:12:57.565,0.03616,-0.00412,-0.00595,-0.00412,-0.00229,-0.00656,0.00290,-0.00389
10005,2023/11/17 14:12:57.566,0.04471,-0.00504,0.00565,0.00931,-0.00290,0.00381,-0.00320,0.00114
10006,2023/11/17 14:12:57.567,0.03983,0.00687,-0.00168,0.00107,-0.00076,0.01175,-0.00107,0.00755
10007,2023/11/17 14:12:57.568,0.03799,0.00107,0.00259,0.00168,0.00137,-0.00320,0.00229,0.00908
10008,2023/11/17 14:12:57.569,0.03769,-0.00259,0.00504,-0.00198,0.00504,-0.00443,0.00076,0.00450
10009,2023/11/17 14:12:57.570,0.04044,0.00168,-0.00107,0.00504,-0.00107,0.00443,-0.00198,0.00084
10010,2023/11/17 14:12:57.571,0.04135,0.00412,-0.00107,0.00656,-0.00320,0.00229,-0.00412,-0.00450
10011,2023/11/17 14:12:57.572,0.04715,-0.00259,-0.00443,0.00595,0.00595,-0.00687,0.00168,-0.00664
10012,2023/11/17 14:12:57.573,0.03708,-0.00656,-0.00626,-0.00015,0.00229,-0.00961,0.00443,-0.00481
10013,2023/11/17 14:12:57.574,0.04471,-0.00534,0.00168,0.00687,-0.00381,0.00107,-0.00076,-0.00145
10014,2023/11/17 14:12:57.575,0.04105,0.00626,0.00229,0.00412,-0.00351,0.01114,-0.00320,0.00587
10015,2023/11/17 14:12:57.576,0.03586,0.00229,0.00168,-0.00015,0.00198,0.00168,0.00229,0.00969
10016,2023/11/17 14:12:57.577,0.03983,-0.00107,0.00443,0.00046,0.00565,-0.00443,-0.00137,0.00465
10017,2023/11/17 14:12:57.578,0.04013,-0.00107,0.00412,0.00381,0.00168,0.00198,-0.00137,0.00099
10018,2023/11/17 14:12:57.579,0.04318,0.00748,-0.00076,0.00534,-0.00259,0.00473,-0.00412,-0.00206
10019,2023/11/17 14:12:57.580,0.04227,0.00107,0.00046,-0.00656,-0.00137,-0.00290,0.00381,-0.00572
10020,2023/11/17 14:12:57.581,0.03616,-0.00412,-0.00168,0.00107,0.00534,-0.00961,0.00290,-0.00679
10021,2023/11/17 14:12:57.582,0.04471,-0.00412,-0.00534,0.00443,0.00046,-0.00626,-0.00290,-0.00557
10022,2023/11/17 14:12:57.583,0.04257,0.00137,0.00443,0.01083,-0.00748,0.00656,-0.00259,0.00282
10023,2023/11/17 14:12:57.584,0.03952,0.00229,0.00290,0.00076,-0.00076,0.00931,-0.00076,0.00771
10024,2023/11/17 14:12:57.585,0.04013,0.00137,0.00290,0.00198,0.00412,-0.00534,0.00381,0.00725
10025,2023/11/17 14:12:57.586,0.04074,-0.00320,0.00259,0.00015,0.00229,-0.00229,-0.00107,0.00328
10026,2023/11/17 14:12:57.587,0.04013,0.00290,0.00015,0.00595,-0.00229,0.00778,-0.00320,-0.00069
10027,2023/11/17 14:12:57.588,0.04257,0.00412,0.00198,-0.00656,-0.00107,0.00076,0.00076,-0.00359
10028,2023/11/17 14:12:57.589,0.03464,-0.00534,-0.00351,0.00046,0.00504,-0.01144,0.00137,-0.00862
10029,2023/11/17 14:12:57.590,0.04318,-0.00595,-0.00565,0.00443,0.00198,-0.00839,0.00168,-0.00679
10030,2023/11/17 14:12:57.591,0.04227,0.00046,0.00198,0.00656,-0.00687,0.00473,-0.00290,0.00084
10031,2023/11/17 14:12:57.592,0.03586,0.00443,0.00504,0.00198,-0.00290,0.01144,-0.00198,0.00725
10032,2023/11/17 14:12:57.593,0.03891,0.00198,0.00229,-0.00015,0.00412,-0.00259,0.00381,0.00816
10033,2023/11/17 14:12:57.594,0.04044,-0.00259,0.00351,0.00046,0.00412,-0.00351,-0.00168,0.00252
10034,2023/11/17 14:12:57.595,0.03983,0.00198,0.00259,0.00504,-0.00107,0.00473,-0.00198,-0.00053
10035,2023/11/17 14:12:57.596,0.04379,0.00534,-0.00137,0.00595,-0.00198,0.00198,-0.00320,0.00084
10036,2023/11/17 14:12:57.597,0.04532,0.00381,-0.00900,0.00107,0.00259,-0.00748,0.00443,-0.00465
10037,2023/11/17 14:12:57.598,0.04654,-0.00656,-0.00443,-0.00320,0.00076,-0.01175,0.00412,-0.00587
10038,2023/11/17 14:12:57.599,0.04318,-0.00626,0.00015,0.00473,0.00015,0.00198,-0.00259,-0.00160
10039,2023/11/17 14:12:57.600,0.03952,0.00656,-0.00168,0.00381,-0.00381,0.01083,-0.00259,0.00572
10040,2023/11/17 14:12:57.601,0.03494,0.00198,0.00259,0.00198,0.00198,0.00046,0.00137,0.00816
10041,2023/11/17 14:12:57.602,0.03952,-0.00168,0.00412,-0.00107,0.00778,-0.00534,0.00137,0.00481
10042,2023/11/17 14:12:57.603,0.04044,-0.00076,0.00015,0.00443,0.00076,0.00076,-0.00076,0.00114
10043,2023/11/17 14:12:57.604,0.04044,0.00534,-0.00107,0.00565,-0.00351,0.00595,-0.00412,-0.00282
10044,2023/11/17 14:12:57.605,0.00626,0.00290,-0.00198,-0.00443,-0.00107,-0.00137,0.00504,-0.00404
10045,2023/11/17 14:12:57.606,0.04318,-0.00534,-0.00381,0.00473,0.00473,-0.01511,0.00046,-0.00587
10046,2023/11/17 14:12:57.607,0.04501,-0.00839,-0.00198,0.00381,0.00229,-0.00595,-0.00015,-0.00404
10047,2023/11/17 14:12:57.608,0.04227,0.00534,0.00229,0.00809,-0.00748,0.00778,-0.00259,0.00298
10048,2023/11/17 14:12:57.609,0.03555,0.00168,0.00259,0.00198,-0.00076,0.00778,0.00015,0.00786
10049,2023/11/17 14:12:57.610,0.04105,0.00107,0.00290,-0.00015,0.00565,-0.00534,0.00320,0.00664
10050,2023/11/17 14:12:57.611,0.04105,-0.00320,0.00259,0.00107,0.00290,-0.00107,-0.00107,0.00252
10051,2023/11/17 14:12:57.612,0.03983,0.00504,0.00076,0.00595,-0.00198,0.00656,-0.00351,-0.00145
10052,2023/11/17 14:12:57.613,0.04379,0.00320,0.00381,-0.00595,-0.00015,0.00076,-0.00015,-0.00298
10053,2023/11/17 14:12:57.614,0.03403,-0.00626,-0.00320,0.00046,0.00443,-0.01114,0.00198,-0.00801
10054,2023/11/17 14:12:57.615,0.04227,-0.00473,-0.00565,0.00259,0.00137,-0.00870,0.00076,-0.00618
10055,2023/11/17 14:12:57.616,0.04227,-0.00015,0.00137,0.00900,-0.00656,0.00565,-0.00259,0.00099
10056,2023/11/17 14:12:57.617,0.03647,0.00504,0.00412,0.00076,-0.00351,0.01114,-0.00168,0.00771
10057,2023/11/17 14:12:57.618,0.03891,0.00290,0.00320,0.00046,0.00381,-0.00290,0.00320,0.00847
10058,2023/11/17 14:12:57.619,0.03983,-0.00290,0.00351,0.00015,0.00473,-0.00381,-0.00107,0.00328
10059,2023/11/17 14:12:57.620,0.03983,0.00259,0.00259,0.00504,-0.00168,0.00473,-0.00229,0.00008
10060,2023/11/17 14:12:57.621,0.04318,0.00534,-0.00137,0.00626,-0.00290,0.00229,-0.00351,-0.00465
10061,2023/11/17 14:12:57.622,0.03159,0.00198,-0.01175,-0.00626,0.00107,-0.00443,0.00687,-0.00313
10062,2023/11/17 14:12:57.623,0.05325,-0.00626,-0.00229,0.00320,0.00168,-0.01144,0.00320,-0.00404
10063,2023/11/17 14:12:57.624,0.04074,-0.00687,0.00046,0.00290,0.00137,-0.00076,-0.00290,-0.00328
10064,2023/11/17 14:12:57.625,0.03677,0.00778,0.00229,0.00473,-0.00504,0.01144,-0.00290,0.00557
10065,2023/11/17 14:12:57.626,0.03494,-0.00107,0.00168,0.00290,0.00290,0.00229,0.00046,0.00816
10066,2023/11/17 14:12:57.627,0.03952,-0.00015,0.00473,-0.00107,0.00717,-0.00565,0.00290,0.00526
10067,2023/11/17 14:12:57.628,0.04105,-0.00076,0.00076,0.00412,0.00046,0.00107,-0.00198,0.00145
10068,2023/11/17 14:12:57.629,0.04013,0.00473,-0.00137,0.00626,-0.00290,0.00687,-0.00473,-0.00160
10069,2023/11/17 14:12:57.630,0.03830,0.00687,-0.00870,-0.00076,0.00198,-0.00259,0.00504,-0.00328
10070,2023/11/17 14:12:57.631,0.05173,-0.00809,-0.00290,0.00137,0.00168,-0.01572,0.00229,-0.00618
10071,2023/11/17 14:12:57.632,0.04166,-0.00900,-0.00198,0.00168,0.00229,-0.00168,0.00015,-0.00389
10072,2023/11/17 14:12:57.633,0.04379,0.00656,-0.00107,0.00626,-0.00595,0.00961,-0.00351,0.00435
10073,2023/11/17 14:12:57.634,0.03220,0.00168,0.00259,0.00198,0.00015,0.00443,0.00137,0.00801
10074,2023/11/17 14:12:57.635,0.04105,0.00015,0.00259,-0.00168,0.00717,-0.00320,0.00198,0.00679
10075,2023/11/17 14:12:57.636,0.04044,-0.00381,0.00198,0.00290,0.00351,-0.00168,-0.00168,0.00191
10076,2023/11/17 14:12:57.637,0.03983,0.00656,0.00046,0.00504,-0.00290,0.00595,-0.00351,-0.00252
10077,2023/11/17 14:12:57.638,0.04379,0.00351,0.00076,0.00687,-0.00137,-0.00107,-0.00198,-0.00145
10078,2023/11/17 14:12:57.639,0.05234,-0.00534,-0.01175,0.00381,0.00656,-0.00626,0.00443,-0.00542
10079,2023/11/17 14:12:57.640,0.03647,-0.00412,-0.00656,-0.00412,-0.00229,-0.00717,0.00290,-0.00404
10080,2023/11/17 14:12:57.641,0.04410,-0.00534,0.00565,0.00961,-0.00290,0.00351,-0.00351,0.00145
10081,2023/11/17 14:12:57.642,0.03952,0.00717,-0.00137,0.00137,-0.00015,0.01205,-0.00137,0.00740
10082,2023/11/17 14:12:57.643,0.03769,0.00107,0.00290,0.00137,0.00137,-0.00320,0.00259,0.00908
10083,2023/11/17 14:12:57.644,0.03769,-0.00259,0.00504,-0.00198,0.00565,-0.00473,0.00107,0.00435
10084,2023/11/17 14:12:57.645,0.04044,0.00229,-0.00015,0.00504,-0.00107,0.00412,-0.00229,0.00053
10085,2023/11/17 14:12:57.646,0.04135,0.00443,-0.00107,0.00504,-0.00320,0.00198,-0.00412,-0.00420
10086,2023/11/17 14:12:57.647,0.04593,-0.00290,-0.00351,0.00534,0.00565,-0.00748,0.00198,-0.00618
10087,2023/11/17 14:12:57.648,0.03769,-0.00626,-0.00595,0.00046,0.00198,-0.00931,0.00412,-0.00450
10088,2023/11/17 14:12:57.649,0.04532,-0.00534,0.00168,0.00687,-0.00443,0.00107,-0.00137,-0.00191
10089,2023/11/17 14:12:57.650,0.04135,0.00626,0.00290,0.00443,-0.00351,0.01053,-0.00320,0.00572
10090,2023/11/17 14:12:57.651,0.03616,0.00229,0.00198,-0.00076,0.00198,0.00168,0.00229,0.00969
10091,2023/11/17 14:12:57.652,0.04013,-0.00076,0.00381,0.00046,0.00534,-0.00412,-0.00168,0.00450
10092,2023/11/17 14:12:57.653,0.04013,-0.00137,0.00381,0.00381,0.00168,0.00229,-0.00107,0.00069
10093,2023/11/17 14:12:57.654,0.04288,0.00778,-0.00107,0.00534,-0.00290,0.00443,-0.00381,-0.00206
10094,2023/11/17 14:12:57.655,0.04257,-0.00015,0.00046,-0.00717,-0.00107,-0.00320,0.00412,-0.00450
10095,2023/11/17 14:12:57.656,0.03494,-0.00565,-0.00351,0.00076,0.00534,-0.00961,0.00412,-0.00710
10096,2023/11/17 14:12:57.657,0.04440,-0.00320,-0.00443,0.00443,0.00015,-0.00626,-0.00229,-0.00618
10097,2023/11/17 14:12:57.658,0.04227,0.00137,0.00504,0.01022,-0.00687,0.00595,-0.00290,0.00267
10098,2023/11/17 14:12:57.659,0.04013,0.00259,0.00259,0.00076,-0.00015,0.00961,-0.00137,0.00771
10099,2023/11/17 14:12:57.660,0.04044,0.00137,0.00290,0.00198,0.00412,-0.00534,0.00351,0.00755
10100,2023/11/17 14:12:57.661,0.04044,-0.00229,0.00259,0.00015,0.00229,-0.00229,-0.00076,0.00298
10101,2023/11/17 14:12:57.662,0.04044,0.00290,0.00015,0.00565,-0.00229,0.00748,-0.00259,-0.00084
10102,2023/11/17 14:12:57.663,0.04288,0.00443,0.00076,-0.00687,-0.00168,0.00107,0.00137,-0.00450
10103,2023/11/17 14:12:57.664,0.03525,-0.00412,-0.00259,0.00137,0.00565,-0.01144,0.00015,-0.00893
10104,2023/11/17 14:12:57.665,0.04471,-0.00687,-0.00534,0.00443,0.00229,-0.00809,0.00107,-0.00649
10105,2023/11/17 14:12:57.666,0.04196,0.00137,0.00168,0.00687,-0.00748,0.00504,-0.00229,0.00069
10106,2023/11/17 14:12:57.667,0.03525,0.00381,0.00534,0.00229,-0.00290,0.01083,-0.00137,0.00694
10107,2023/11/17 14:12:57.668,0.03983,0.00168,0.00137,-0.00015,0.00443,-0.00229,0.00412,0.00786
10108,2023/11/17 14:12:57.669,0.04013,-0.00290,0.00320,0.00076,0.00412,-0.00351,-0.00198,0.00252
10109,2023/11/17 14:12:57.670,0.03983,0.00198,0.00290,0.00504,-0.00107,0.00443,-0.00229,-0.00053
10110,2023/11/17 14:12:57.671,0.04379,0.00565,-0.00137,0.00565,-0.00168,0.00259,-0.00290,0.00114
10111,2023/11/17 14:12:57.672,0.04196,0.00381,-0.01083,0.00076,0.00259,-0.00504,0.00595,-0.00359
10112,2023/11/17 14:12:57.673,0.04776,-0.00717,-0.00381,-0.00198,0.00046,-0.01266,0.00412,-0.00572
10113,2023/11/17 14:12:57.674,0.04196,-0.00778,-0.00015,0.00443,0.00137,0.00168,-0.00320,-0.00206
10114,2023/11/17 14:12:57.675,0.03861,0.00626,-0.00198,0.00381,-0.00381,0.01114,-0.00320,0.00572
10115,2023/11/17 14:12:57.676,0.03494,0.00107,0.00229,0.00259,0.00168,0.00015,0.00107,0.00801
10116,2023/11/17 14:12:57.677,0.03891,-0.00168,0.00473,-0.00137,0.00717,-0.00534,0.00198,0.00496
10117,2023/11/17 14:12:57.678,0.04074,-0.00015,0.00046,0.00443,0.00046,0.00046,-0.00076,0.00114
10118,2023/11/17 14:12:57.679,0.04074,0.00504,-0.00076,0.00595,-0.00351,0.00595,-0.00443,-0.00282
10119,2023/11/17 14:12:57.680,0.00656,0.00412,-0.00443,-0.00626,0.00015,-0.00290,0.00504,-0.00221
10120,2023/11/17 14:12:57.681,0.04746,-0.00412,-0.00443,0.00473,0.00351,-0.01480,0.00168,-0.00465
10121,2023/11/17 14:12:57.682,0.04349,-0.00961,-0.00137,0.00259,0.00198,-0.00534,0.00046,-0.00435
10122,2023/11/17 14:12:57.683,0.04135,0.00626,0.00259,0.00809,-0.00778,0.00900,-0.00259,0.00328
10123,2023/11/17 14:12:57.684,0.03372,0.00076,0.00320,0.00198,0.00015,0.00656,0.00015,0.00832
10124,2023/11/17 14:12:57.685,0.04135,0.00107,0.00320,-0.00076,0.00595,-0.00565,0.00290,0.00679
10125,2023/11/17 14:12:57.686,0.04074,-0.00290,0.00290,0.00137,0.00259,-0.00107,-0.00168,0.00267
10126,2023/11/17 14:12:57.687,0.03983,0.00534,0.00046,0.00626,-0.00229,0.00626,-0.00381,-0.00145
10127,2023/11/17 14:12:57.688,0.04410,0.00290,0.00259,-0.00473,0.00046,-0.00015,-0.00168,-0.00252
10128,2023/11/17 14:12:57.689,0.03464,-0.00565,-0.00320,-0.00137,0.00443,-0.01083,0.00290,-0.00755
10129,2023/11/17 14:12:57.690,0.04013,-0.00381,-0.00473,0.00259,0.00107,-0.00870,0.00015,-0.00572
10130,2023/11/17 14:12:57.691,0.04257,-0.00076,0.00259,0.00900,-0.00595,0.00473,-0.00351,0.00099
10131,2023/11/17 14:12:57.692,0.03708,0.00504,0.00290,0.00015,-0.00229,0.01175,-0.00168,0.00771
10132,2023/11/17 14:12:57.693,0.03861,0.00290,0.00290,0.00046,0.00320,-0.00351,0.00351,0.00877
10133,2023/11/17 14:12:57.694,0.03983,-0.00320,0.00290,0.00015,0.00473,-0.00412,-0.00107,0.00359
10134,2023/11/17 14:12:57.695,0.04013,0.00229,0.00198,0.00504,-0.00137,0.00504,-0.00168,0.00008
10135,2023/11/17 14:12:57.696,0.04288,0.00565,-0.00168,0.00565,-0.00259,0.00229,-0.00320,-0.00191
10136,2023/11/17 14:12:57.697,0.03616,0.00351,-0.01114,-0.00320,0.00168,-0.00504,0.00717,-0.00328
10137,2023/11/17 14:12:57.698,0.05203,-0.00687,-0.00229,0.00198,0.00137,-0.01266,0.00381,-0.00465
10138,2023/11/17 14:12:57.699,0.04135,-0.00687,0.00076,0.00290,0.00107,0.00015,-0.00320,-0.00298
10139,2023/11/17 14:12:57.700,0.03708,0.00778,0.00168,0.00473,-0.00443,0.01144,-0.00320,0.00587
10140,2023/11/17 14:12:57.701,0.03494,-0.00015,0.00137,0.00290,0.00290,0.00229,0.00076,0.00786
10141,2023/11/17 14:12:57.702,0.03952,-0.00076,0.00504,-0.00107,0.00717,-0.00565,0.00229,0.00511
10142,2023/11/17 14:12:57.703,0.04105,-0.00015,0.00076,0.00381,0.00046,0.00107,-0.00168,0.00099
10143,2023/11/17 14:12:57.704,0.04074,0.00534,-0.00076,0.00595,-0.00320,0.00626,-0.00443,-0.00282
10144,2023/11/17 14:12:57.705,0.03647,0.00656,-0.00931,-0.00168,0.00076,-0.00259,0.00473,-0.00328
10145,2023/11/17 14:12:57.706,0.05173,-0.00748,-0.00229,0.00198,0.00168,-0.01541,0.00290,-0.00557
10146,2023/11/17 14:12:57.707,0.04135,-0.00870,-0.00229,0.00107,0.00229,-0.00198,0.00046,-0.00450
10147,2023/11/17 14:12:57.708,0.04318,0.00656,-0.00076,0.00626,-0.00656,0.00961,-0.00351,0.00404
10148,2023/11/17 14:12:57.709,0.03220,0.00107,0.00229,0.00198,0.00076,0.00473,0.00107,0.00786
10149,2023/11/17 14:12:57.710,0.04105,0.00076,0.00290,-0.00168,0.00717,-0.00320,0.00229,0.00679
10150,2023/11/17 14:12:57.711,0.04074,-0.00351,0.00168,0.00351,0.00290,-0.00198,-0.00168,0.00206
10151,2023/11/17 14:12:57.712,0.03983,0.00656,0.00046,0.00534,-0.00290,0.00565,-0.00351,-0.00237
10152,2023/11/17 14:12:57.713,0.04379,0.00290,0.00107,0.00717,-0.00107,-0.00229,-0.00198,-0.00145
10153,2023/11/17 14:12:57.714,0.05234,-0.00626,-0.01175,0.00473,0.00656,-0.00626,0.00443,-0.00542
10154,2023/11/17 14:12:57.715,0.03616,-0.00443,-0.00687,-0.00320,-0.00198,-0.00687,0.00290,-0.00374
10155,2023/11/17 14:12:57.716,0.04410,-0.00473,0.00534,0.00961,-0.00320,0.00381,-0.00320,0.00160
10156,2023/11/17 14:12:57.717,0.03891,0.00717,-0.00107,0.00137,-0.00076,0.01205,-0.00168,0.00710
10157,2023/11/17 14:12:57.718,0.03799,0.00168,0.00320,0.00137,0.00168,-0.00351,0.00259,0.00893
10158,2023/11/17 14:12:57.719,0.03708,-0.00259,0.00504,-0.00229,0.00534,-0.00473,0.00076,0.00404
10159,2023/11/17 14:12:57.720,0.04044,0.00198,-0.00076,0.00534,-0.00137,0.00443,-0.00229,0.00069
10160,2023/11/17 14:12:57.721,0.04166,0.00443,-0.00137,0.00504,-0.00320,0.00198,-0.00443,-0.00404
10161,2023/11/17 14:12:57.722,0.04562,-0.00320,-0.00290,0.00504,0.00534,-0.00839,0.00229,-0.00603
10162,2023/11/17 14:12:57.723,0.03738,-0.00626,-0.00565,0.00076,0.00198,-0.00931,0.00443,-0.00465
10163,2023/11/17 14:12:57.724,0.04501,-0.00473,0.00168,0.00717,-0.00443,0.00076,-0.00107,-0.00191
10164,2023/11/17 14:12:57.725,0.04105,0.00626,0.00381,0.00443,-0.00473,0.01053,-0.00320,0.00557
10165,2023/11/17 14:12:57.726,0.03555,0.00259,0.00259,-0.00015,0.00198,0.00107,0.00259,0.00984
10166,2023/11/17 14:12:57.727,0.03983,-0.00076,0.00381,0.00015,0.00534,-0.00412,-0.00168,0.00450
10167,2023/11/17 14:12:57.728,0.04044,-0.00168,0.00381,0.00381,0.00198,0.00229,-0.00137,0.00069
10168,2023/11/17 14:12:57.729,0.04288,0.00717,-0.00137,0.00565,-0.00351,0.00443,-0.00381,-0.00221
10169,2023/11/17 14:12:57.730,0.04257,0.00015,0.00198,-0.00717,-0.00076,-0.00381,0.00412,-0.00389
10170,2023/11/17 14:12:57.731,0.03433,-0.00626,-0.00381,0.00015,0.00534,-0.00900,0.00443,-0.00740
10171,2023/11/17 14:12:57.732,0.04410,-0.00259,-0.00443,0.00443,0.00015,-0.00626,-0.00259,-0.00633
10172,2023/11/17 14:12:57.733,0.04166,0.00107,0.00473,0.00992,-0.00656,0.00626,-0.00351,0.00252
10173,2023/11/17 14:12:57.734,0.04074,0.00320,0.00198,0.00046,0.00015,0.00992,-0.00137,0.00786
10174,2023/11/17 14:12:57.735,0.04044,0.00137,0.00229,0.00168,0.00290,-0.00565,0.00381,0.00740
10175,2023/11/17 14:12:57.736,0.04013,-0.00259,0.00259,0.00015,0.00198,-0.00198,-0.00107,0.00313
10176,2023/11/17 14:12:57.737,0.04013,0.00259,0.00046,0.00595,-0.00259,0.00778,-0.00290,-0.00084
10177,2023/11/17 14:12:57.738,0.03433,0.00443,-0.00076,-0.00656,-0.00168,0.00046,0.00137,-0.00557
10178,2023/11/17 14:12:57.739,0.03647,-0.00290,-0.00107,0.00198,0.00595,-0.01205,-0.00137,-0.00893
10179,2023/11/17 14:12:57.740,0.04532,-0.00809,-0.00595,0.00443,0.00229,-0.00839,0.00076,-0.00587
10180,2023/11/17 14:12:57.741,0.04227,0.00168,0.00137,0.00656,-0.00778,0.00534,-0.00198,0.00099
10181,2023/11/17 14:12:57.742,0.03525,0.00320,0.00565,0.00229,-0.00320,0.00992,-0.00107,0.00710
10182,2023/11/17 14:12:57.743,0.03983,0.00198,0.00137,-0.00015,0.00443,-0.00198,0.00351,0.00786
10183,2023/11/17 14:12:57.744,0.04074,-0.00290,0.00290,0.00076,0.00443,-0.00351,-0.00198,0.00252
10184,2023/11/17 14:12:57.745,0.03983,0.00229,0.00351,0.00504,-0.00229,0.00443,-0.00259,-0.00084
10185,2023/11/17 14:12:57.746,0.04410,0.00565,-0.00107,0.00595,-0.00168,0.00198,-0.00290,-0.00038
10186,2023/11/17 14:12:57.747,0.03952,0.00320,-0.01266,-0.00137,0.00259,-0.00504,0.00778,-0.00313
10187,2023/11/17 14:12:57.748,0.05081,-0.00717,-0.00351,-0.00076,0.00046,-0.01297,0.00412,-0.00511
10188,2023/11/17 14:12:57.749,0.04166,-0.00778,0.00046,0.00443,0.00168,0.00076,-0.00320,-0.00221
10189,2023/11/17 14:12:57.750,0.03769,0.00717,-0.00076,0.00412,-0.00443,0.01144,-0.00290,0.00603
10190,2023/11/17 14:12:57.751,0.03464,0.00046,0.00198,0.00259,0.00229,0.00076,0.00076,0.00771
10191,2023/11/17 14:12:57.752,0.03952,-0.00137,0.00443,-0.00137,0.00748,-0.00565,0.00259,0.00526
10192,2023/11/17 14:12:57.753,0.04074,-0.00107,0.00046,0.00412,0.00015,0.00046,-0.00107,0.00145
10193,2023/11/17 14:12:57.754,0.04013,0.00443,-0.00137,0.00595,-0.00351,0.00626,-0.00412,-0.00267
10194,2023/11/17 14:12:57.755,0.01297,0.00504,-0.00473,-0.00565,0.00015,-0.00320,0.00595,-0.00191
10195,2023/11/17 14:12:57.756,0.05020,-0.00443,-0.00443,0.00412,0.00320,-0.01541,0.00198,-0.00450
10196,2023/11/17 14:12:57.757,0.04227,-0.00931,-0.00168,0.00137,0.00198,-0.00473,0.00107,-0.00465
10197,2023/11/17 14:12:57.758,0.04166,0.00656,0.00168,0.00748,-0.00717,0.00961,-0.00259,0.00404
10198,2023/11/17 14:12:57.759,0.03250,0.00076,0.00259,0.00198,0.00015,0.00595,0.00015,0.00832
10199,2023/11/17 14:12:57.760,0.04074,0.00137,0.00320,-0.00076,0.00565,-0.00473,0.00290,0.00679
10200,2023/11/17 14:12:57.761,0.04105,-0.00320,0.00259,0.00168,0.00290,-0.00076,-0.00198,0.00267
10201,2023/11/17 14:12:57.762,0.03952,0.00626,0.00015,0.00626,-0.00229,0.00626,-0.00381,-0.00175
10202,2023/11/17 14:12:57.763,0.04410,0.00290,-0.00015,-0.00168,0.00015,-0.00259,-0.00198,-0.00298
10203,2023/11/17 14:12:57.764,0.03403,-0.00595,-0.00351,-0.00107,0.00473,-0.01022,0.00381,-0.00740
10204,2023/11/17 14:12:57.765,0.03769,-0.00290,-0.00412,0.00137,0.00015,-0.00748,0.00046,-0.00526
10205,2023/11/17 14:12:57.766,0.04257,-0.00168,0.00381,0.00961,-0.00534,0.00351,-0.00320,0.00099
10206,2023/11/17 14:12:57.767,0.03830,0.00504,0.00229,0.00015,-0.00198,0.01205,-0.00198,0.00801
10207,2023/11/17 14:12:57.768,0.03830,0.00259,0.00259,0.00076,0.00259,-0.00381,0.00320,0.00877
10208,2023/11/17 14:12:57.769,0.03983,-0.00320,0.00290,0.00015,0.00443,-0.00443,-0.00107,0.00343
10209,2023/11/17 14:12:57.770,0.04044,0.00229,0.00198,0.00565,-0.00107,0.00504,-0.00198,0.00008
10210,2023/11/17 14:12:57.771,0.04257,0.00504,-0.00168,0.00595,-0.00320,0.00229,-0.00320,0.00069
10211,2023/11/17 14:12:57.772,0.03891,0.00443,-0.00992,-0.00015,0.00351,-0.00565,0.00626,-0.00404
10212,2023/11/17 14:12:57.773,0.04898,-0.00809,-0.00473,-0.00015,0.00168,-0.01266,0.00381,-0.00603
10213,2023/11/17 14:12:57.774,0.04196,-0.00656,0.00076,0.00290,0.00046,0.00076,-0.00259,-0.00267
10214,2023/11/17 14:12:57.775,0.03830,0.00717,0.00015,0.00504,-0.00443,0.01144,-0.00320,0.00557
10215,2023/11/17 14:12:57.776,0.03555,0.00076,0.00076,0.00198,0.00229,0.00168,0.00137,0.00786
10216,2023/11/17 14:12:57.777,0.03891,-0.00015,0.00565,-0.00076,0.00656,-0.00565,0.00137,0.00465
10217,2023/11/17 14:12:57.778,0.04074,-0.00107,0.00107,0.00320,0.00046,0.00107,-0.00168,0.00130
10218,2023/11/17 14:12:57.779,0.04105,0.00565,-0.00107,0.00595,-0.00351,0.00656,-0.00443,-0.00465
10219,2023/11/17 14:12:57.780,0.03281,0.00504,-0.00961,-0.00351,-0.00015,-0.00198,0.00443,-0.00313
10220,2023/11/17 14:12:57.781,0.05173,-0.00687,-0.00198,0.00320,0.00107,-0.01511,0.00229,-0.00481
10221,2023/11/17 14:12:57.782,0.04074,-0.00870,-0.00229,0.00076,0.00229,-0.00259,0.00015,-0.00511
10222,2023/11/17 14:12:57.783,0.04288,0.00626,-0.00015,0.00656,-0.00687,0.00992,-0.00320,0.00420
10223,2023/11/17 14:12:57.784,0.03220,0.00137,0.00229,0.00229,0.00046,0.00473,0.00107,0.00832
