采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9680,2023/11/17 12:36:39.464,0.03708,-0.00107,-0.00412,0.00412,0.00015,0.00320,-0.00259,-0.00359
9681,2023/11/17 12:36:39.465,0.03769,0.00290,-0.00137,0.00046,0.00229,-0.01083,-0.00107,-0.00526
9682,2023/11/17 12:36:39.466,0.03952,-0.00443,-0.00626,0.00320,0.00290,-0.01144,-0.00076,-0.00160
9683,2023/11/17 12:36:39.467,0.04288,-0.00168,0.00015,0.00473,-0.00229,0.00137,-0.00290,0.00114
9684,2023/11/17 12:36:39.468,0.03616,0.00412,0.00168,0.00381,-0.00259,0.01053,0.00076,0.00603
9685,2023/11/17 12:36:39.469,0.02945,0.00137,0.00320,-0.00198,0.00198,0.00504,0.00595,0.00542
9686,2023/11/17 12:36:39.470,0.03464,-0.00320,0.00198,-0.00198,0.00320,-0.00290,0.00290,-0.00008
9687,2023/11/17 12:36:39.471,0.03708,0.00015,0.00595,0.00473,0.00198,0.00107,-0.00381,-0.00313
9688,2023/11/17 12:36:39.472,0.04501,0.00473,0.00137,0.01083,-0.00137,0.00320,-0.00656,-0.00267
9689,2023/11/17 12:36:39.473,0.04105,0.00381,0.00046,0.00473,0.00107,-0.00381,0.00107,0.00191
9690,2023/11/17 12:36:39.474,0.03067,0.01083,-0.01053,-0.01419,0.00443,0.00595,0.01419,0.00328
9691,2023/11/17 12:36:39.475,0.05142,-0.00381,-0.00137,0.00900,-0.00351,-0.01175,-0.00717,-0.00237
9692,2023/11/17 12:36:39.476,0.03647,-0.00259,0.00504,0.00748,0.00412,-0.00076,-0.00748,-0.00389
9693,2023/11/17 12:36:39.477,0.04288,0.00351,-0.00229,0.00778,0.00198,0.01053,0.00595,0.00496
9694,2023/11/17 12:36:39.478,0.03342,-0.00290,0.00412,-0.00931,-0.00015,-0.00168,0.00839,0.00725
9695,2023/11/17 12:36:39.479,0.02884,-0.00107,0.00351,0.00076,0.00198,-0.00595,-0.00015,0.00191
9696,2023/11/17 12:36:39.480,0.03372,-0.00229,-0.00473,0.00290,-0.00015,0.00717,-0.00351,-0.00038
9697,2023/11/17 12:36:39.481,0.03830,0.00320,-0.00259,0.00473,-0.00229,-0.00412,-0.00259,-0.00404
9698,2023/11/17 12:36:39.482,0.03830,0.00015,-0.00229,-0.00107,0.00320,-0.01175,-0.00137,-0.00572
9699,2023/11/17 12:36:39.483,0.04105,-0.00473,-0.00717,0.00381,0.00015,-0.00870,-0.00107,0.00008
9700,2023/11/17 12:36:39.484,0.04044,-0.00015,0.00137,0.00473,-0.00259,0.00626,-0.00290,0.00237
9701,2023/11/17 12:36:39.485,0.03098,0.00412,0.00229,0.00168,-0.00198,0.00931,0.00259,0.00618
9702,2023/11/17 12:36:39.486,0.03189,-0.00229,0.00290,-0.00229,0.00381,0.00168,0.00656,0.00374
9703,2023/11/17 12:36:39.487,0.03525,-0.00168,0.00412,0.00076,0.00259,-0.00320,-0.00076,-0.00160
9704,2023/11/17 12:36:39.488,0.04044,0.00107,0.00565,0.00717,-0.00015,0.00320,-0.00565,-0.00359
9705,2023/11/17 12:36:39.489,0.04532,0.00534,0.00015,0.01053,-0.00107,0.00198,-0.00504,-0.00084
9706,2023/11/17 12:36:39.490,0.03861,0.00168,0.00046,0.00565,0.00168,-0.00565,0.00259,0.00389
9707,2023/11/17 12:36:39.491,0.04135,-0.00717,-0.00900,0.00229,0.00687,0.00412,0.00565,-0.00038
9708,2023/11/17 12:36:39.492,0.03403,0.00046,0.00259,0.00778,-0.00473,-0.00656,-0.00778,-0.00359
9709,2023/11/17 12:36:39.493,0.03555,-0.00107,0.00626,0.00839,-0.00290,0.00351,-0.00473,0.00130
9710,2023/11/17 12:36:39.494,0.03952,-0.00015,0.00168,0.00656,0.00015,0.00870,0.00626,0.00542
9711,2023/11/17 12:36:39.495,0.02701,0.00015,0.00015,-0.01022,0.00137,-0.00595,0.00809,0.00862
9712,2023/11/17 12:36:39.496,0.03220,-0.00229,0.00168,0.00656,-0.00076,-0.00229,-0.00534,0.00175
9713,2023/11/17 12:36:39.497,0.03464,-0.00290,-0.00717,0.00381,0.00076,0.00778,-0.00107,-0.00282
9714,2023/11/17 12:36:39.498,0.03738,0.00443,-0.00320,0.00168,-0.00076,-0.00900,-0.00168,-0.00465
9715,2023/11/17 12:36:39.499,0.03799,-0.00381,-0.00412,0.00229,0.00412,-0.01205,-0.00137,-0.00481
9716,2023/11/17 12:36:39.500,0.04288,-0.00290,-0.00412,0.00504,-0.00076,-0.00443,-0.00168,0.00084
9717,2023/11/17 12:36:39.501,0.03769,0.00229,0.00259,0.00412,-0.00290,0.00900,-0.00137,0.00465
9718,2023/11/17 12:36:39.502,0.02792,0.00381,0.00290,-0.00015,-0.00015,0.00748,0.00473,0.00603
9719,2023/11/17 12:36:39.503,0.03372,-0.00351,0.00168,-0.00320,0.00320,-0.00107,0.00534,0.00160
9720,2023/11/17 12:36:39.504,0.03555,-0.00076,0.00473,0.00320,0.00198,-0.00137,-0.00290,-0.00237
9721,2023/11/17 12:36:39.505,0.04379,0.00259,0.00351,0.00931,-0.00076,0.00381,-0.00595,-0.00343
9722,2023/11/17 12:36:39.506,0.04410,0.00443,-0.00076,0.00809,0.00046,-0.00076,-0.00259,0.00114
9723,2023/11/17 12:36:39.507,0.02548,0.00259,-0.00351,-0.01907,-0.00015,-0.00443,0.01205,-0.00114
9724,2023/11/17 12:36:39.508,0.03189,-0.00229,-0.00473,0.00656,0.00107,-0.00381,-0.00015,-0.00877
9725,2023/11/17 12:36:39.509,0.04746,0.00259,0.00320,0.00748,-0.00015,-0.00443,-0.01114,-0.00389
9726,2023/11/17 12:36:39.510,0.04044,0.00412,0.00015,0.00870,-0.00626,0.00717,0.00229,0.00435
9727,2023/11/17 12:36:39.511,0.04288,-0.00473,0.00229,0.00015,0.00046,0.00656,0.00473,0.00710
9728,2023/11/17 12:36:39.512,0.03189,-0.00168,0.00107,-0.00443,0.00381,-0.00717,0.00504,0.00603
9729,2023/11/17 12:36:39.513,0.03433,-0.00290,-0.00290,0.00412,0.00137,0.00443,-0.00443,0.00038
9730,2023/11/17 12:36:39.514,0.03677,0.00015,-0.00412,0.00443,0.00015,0.00290,-0.00229,-0.00359
9731,2023/11/17 12:36:39.515,0.03738,0.00320,-0.00137,0.00046,0.00198,-0.01114,-0.00076,-0.00526
9732,2023/11/17 12:36:39.516,0.03952,-0.00504,-0.00687,0.00320,0.00259,-0.01144,-0.00107,-0.00175
9733,2023/11/17 12:36:39.517,0.04288,-0.00198,0.00015,0.00443,-0.00259,0.00107,-0.00259,0.00114
9734,2023/11/17 12:36:39.518,0.03616,0.00320,0.00137,0.00381,-0.00229,0.00992,0.00015,0.00603
9735,2023/11/17 12:36:39.519,0.02914,0.00137,0.00351,-0.00198,0.00198,0.00504,0.00626,0.00526
9736,2023/11/17 12:36:39.520,0.03464,-0.00259,0.00259,-0.00168,0.00290,-0.00320,0.00290,0.00008
9737,2023/11/17 12:36:39.521,0.03738,0.00076,0.00565,0.00504,0.00137,0.00107,-0.00412,-0.00298
9738,2023/11/17 12:36:39.522,0.04532,0.00443,0.00168,0.01053,-0.00137,0.00290,-0.00656,-0.00267
9739,2023/11/17 12:36:39.523,0.04135,0.00320,0.00015,0.00473,0.00107,-0.00320,0.00107,0.00267
9740,2023/11/17 12:36:39.524,0.03098,0.01083,-0.00992,-0.01297,0.00504,0.00534,0.01450,0.00328
9741,2023/11/17 12:36:39.525,0.05173,-0.00381,-0.00168,0.00839,-0.00412,-0.01175,-0.00717,-0.00267
9742,2023/11/17 12:36:39.526,0.03616,-0.00229,0.00534,0.00778,0.00412,-0.00076,-0.00778,-0.00359
9743,2023/11/17 12:36:39.527,0.04288,0.00412,-0.00198,0.00809,0.00168,0.01053,0.00565,0.00526
9744,2023/11/17 12:36:39.528,0.03311,-0.00320,0.00443,-0.00900,0.00046,-0.00168,0.00778,0.00755
9745,2023/11/17 12:36:39.529,0.02884,-0.00076,0.00320,0.00107,0.00198,-0.00595,0.00015,0.00191
9746,2023/11/17 12:36:39.530,0.03433,-0.00259,-0.00504,0.00259,-0.00076,0.00748,-0.00290,-0.00038
9747,2023/11/17 12:36:39.531,0.03799,0.00290,-0.00259,0.00504,-0.00259,-0.00412,-0.00259,-0.00389
9748,2023/11/17 12:36:39.532,0.03861,0.00015,-0.00198,-0.00107,0.00320,-0.01175,-0.00137,-0.00587
9749,2023/11/17 12:36:39.533,0.04105,-0.00443,-0.00656,0.00412,-0.00015,-0.00839,-0.00137,0.00038
9750,2023/11/17 12:36:39.534,0.04044,0.00015,0.00198,0.00473,-0.00259,0.00717,-0.00320,0.00237
9751,2023/11/17 12:36:39.535,0.03098,0.00443,0.00259,0.00168,-0.00198,0.00961,0.00259,0.00618
9752,2023/11/17 12:36:39.536,0.03189,-0.00229,0.00290,-0.00198,0.00381,0.00198,0.00687,0.00359
9753,2023/11/17 12:36:39.537,0.03525,-0.00107,0.00412,0.00046,0.00259,-0.00290,-0.00015,-0.00114
9754,2023/11/17 12:36:39.538,0.04074,0.00107,0.00534,0.00687,0.00015,0.00351,-0.00504,-0.00359
9755,2023/11/17 12:36:39.539,0.04532,0.00534,0.00015,0.01053,-0.00076,0.00168,-0.00534,-0.00099
9756,2023/11/17 12:36:39.540,0.03861,0.00229,0.00137,0.00595,0.00168,-0.00656,0.00259,0.00328
9757,2023/11/17 12:36:39.541,0.04135,-0.00717,-0.00839,0.00198,0.00717,0.00351,0.00565,-0.00053
9758,2023/11/17 12:36:39.542,0.03342,0.00015,0.00229,0.00809,-0.00412,-0.00687,-0.00748,-0.00328
9759,2023/11/17 12:36:39.543,0.03586,-0.00137,0.00626,0.00839,-0.00320,0.00351,-0.00473,0.00114
9760,2023/11/17 12:36:39.544,0.03952,0.00015,0.00168,0.00656,-0.00015,0.00839,0.00656,0.00557
9761,2023/11/17 12:36:39.545,0.02701,-0.00015,0.00046,-0.00992,0.00076,-0.00626,0.00839,0.00877
9762,2023/11/17 12:36:39.546,0.03250,-0.00259,0.00137,0.00626,-0.00107,-0.00198,-0.00534,0.00175
9763,2023/11/17 12:36:39.547,0.03433,-0.00320,-0.00717,0.00381,0.00076,0.00748,-0.00168,-0.00252
9764,2023/11/17 12:36:39.548,0.03738,0.00473,-0.00320,0.00137,-0.00076,-0.00870,-0.00168,-0.00450
9765,2023/11/17 12:36:39.549,0.03769,-0.00412,-0.00443,0.00198,0.00381,-0.01175,-0.00107,-0.00450
9766,2023/11/17 12:36:39.550,0.04318,-0.00351,-0.00443,0.00443,-0.00107,-0.00443,-0.00107,0.00084
9767,2023/11/17 12:36:39.551,0.03769,0.00198,0.00229,0.00412,-0.00259,0.00900,-0.00137,0.00465
9768,2023/11/17 12:36:39.552,0.02792,0.00412,0.00351,-0.00076,0.00015,0.00717,0.00504,0.00603
9769,2023/11/17 12:36:39.553,0.03372,-0.00290,0.00198,-0.00320,0.00351,-0.00137,0.00504,0.00191
9770,2023/11/17 12:36:39.554,0.03555,-0.00015,0.00534,0.00320,0.00229,-0.00137,-0.00259,-0.00252
9771,2023/11/17 12:36:39.555,0.04349,0.00290,0.00381,0.00870,-0.00076,0.00381,-0.00626,-0.00313
9772,2023/11/17 12:36:39.556,0.04379,0.00412,-0.00015,0.00809,0.00046,-0.00076,-0.00259,0.00145
9773,2023/11/17 12:36:39.557,0.02396,0.00259,-0.00351,-0.01938,-0.00076,-0.00473,0.01205,-0.00099
9774,2023/11/17 12:36:39.558,0.03189,-0.00229,-0.00534,0.00626,0.00137,-0.00412,-0.00076,-0.00847
9775,2023/11/17 12:36:39.559,0.04776,0.00259,0.00381,0.00778,-0.00015,-0.00504,-0.01114,-0.00404
9776,2023/11/17 12:36:39.560,0.04013,0.00473,0.00076,0.00900,-0.00656,0.00717,0.00229,0.00450
9777,2023/11/17 12:36:39.561,0.04318,-0.00443,0.00229,0.00046,0.00015,0.00595,0.00473,0.00755
9778,2023/11/17 12:36:39.562,0.03189,-0.00229,0.00015,-0.00443,0.00351,-0.00717,0.00504,0.00618
9779,2023/11/17 12:36:39.563,0.03433,-0.00381,-0.00351,0.00473,0.00137,0.00443,-0.00534,0.00038
9780,2023/11/17 12:36:39.564,0.03738,-0.00076,-0.00412,0.00412,-0.00015,0.00259,-0.00229,-0.00343
9781,2023/11/17 12:36:39.565,0.03738,0.00290,-0.00137,0.00046,0.00198,-0.01114,-0.00076,-0.00511
9782,2023/11/17 12:36:39.566,0.03952,-0.00443,-0.00656,0.00290,0.00259,-0.01175,-0.00107,-0.00175
9783,2023/11/17 12:36:39.567,0.04288,-0.00198,-0.00015,0.00443,-0.00259,0.00137,-0.00259,0.00130
9784,2023/11/17 12:36:39.568,0.03586,0.00351,0.00168,0.00351,-0.00290,0.01022,0.00046,0.00618
9785,2023/11/17 12:36:39.569,0.02945,0.00137,0.00320,-0.00229,0.00168,0.00473,0.00626,0.00526
9786,2023/11/17 12:36:39.570,0.03494,-0.00320,0.00198,-0.00168,0.00290,-0.00290,0.00290,-0.00008
9787,2023/11/17 12:36:39.571,0.03769,0.00015,0.00565,0.00504,0.00168,0.00137,-0.00412,-0.00282
9788,2023/11/17 12:36:39.572,0.04532,0.00443,0.00137,0.01083,-0.00137,0.00290,-0.00626,-0.00252
9789,2023/11/17 12:36:39.573,0.04105,0.00320,0.00076,0.00504,0.00107,-0.00381,0.00137,0.00328
9790,2023/11/17 12:36:39.574,0.03159,0.01144,-0.00931,-0.01236,0.00565,0.00534,0.01450,0.00328
9791,2023/11/17 12:36:39.575,0.05142,-0.00351,-0.00107,0.00870,-0.00381,-0.01205,-0.00687,-0.00282
9792,2023/11/17 12:36:39.576,0.03586,-0.00229,0.00534,0.00748,0.00443,-0.00076,-0.00809,-0.00389
9793,2023/11/17 12:36:39.577,0.04288,0.00381,-0.00229,0.00809,0.00198,0.01053,0.00626,0.00526
9794,2023/11/17 12:36:39.578,0.03311,-0.00259,0.00412,-0.00931,0.00015,-0.00198,0.00778,0.00740
9795,2023/11/17 12:36:39.579,0.02884,-0.00076,0.00351,0.00137,0.00198,-0.00595,-0.00015,0.00160
9796,2023/11/17 12:36:39.580,0.03372,-0.00198,-0.00443,0.00259,-0.00015,0.00748,-0.00351,-0.00053
9797,2023/11/17 12:36:39.581,0.03830,0.00351,-0.00290,0.00473,-0.00290,-0.00443,-0.00259,-0.00435
9798,2023/11/17 12:36:39.582,0.03830,-0.00076,-0.00290,-0.00107,0.00320,-0.01175,-0.00137,-0.00587
9799,2023/11/17 12:36:39.583,0.04074,-0.00473,-0.00687,0.00412,-0.00015,-0.00870,-0.00107,0.00023
9800,2023/11/17 12:36:39.584,0.04013,-0.00015,0.00137,0.00412,-0.00259,0.00656,-0.00320,0.00237
9801,2023/11/17 12:36:39.585,0.03098,0.00381,0.00259,0.00168,-0.00168,0.00900,0.00229,0.00649
9802,2023/11/17 12:36:39.586,0.03189,-0.00229,0.00290,-0.00229,0.00381,0.00198,0.00656,0.00359
9803,2023/11/17 12:36:39.587,0.03494,-0.00137,0.00381,0.00046,0.00259,-0.00290,-0.00076,-0.00145
9804,2023/11/17 12:36:39.588,0.04074,0.00137,0.00565,0.00656,-0.00015,0.00290,-0.00565,-0.00343
9805,2023/11/17 12:36:39.589,0.04532,0.00504,-0.00076,0.01022,-0.00015,0.00168,-0.00504,-0.00084
9806,2023/11/17 12:36:39.590,0.03861,0.00168,0.00046,0.00626,0.00137,-0.00626,0.00229,0.00282
9807,2023/11/17 12:36:39.591,0.04196,-0.00748,-0.00900,0.00229,0.00656,0.00381,0.00534,-0.00038
9808,2023/11/17 12:36:39.592,0.03342,0.00046,0.00259,0.00778,-0.00412,-0.00656,-0.00809,-0.00359
9809,2023/11/17 12:36:39.593,0.03586,-0.00015,0.00656,0.00839,-0.00381,0.00320,-0.00443,0.00145
9810,2023/11/17 12:36:39.594,0.03952,-0.00015,0.00198,0.00687,0.00046,0.00839,0.00626,0.00572
9811,2023/11/17 12:36:39.595,0.02731,0.00015,0.00015,-0.00961,0.00137,-0.00656,0.00809,0.00893
9812,2023/11/17 12:36:39.596,0.03250,-0.00259,0.00137,0.00595,-0.00107,-0.00198,-0.00534,0.00175
9813,2023/11/17 12:36:39.597,0.03494,-0.00229,-0.00717,0.00381,0.00046,0.00778,-0.00198,-0.00252
9814,2023/11/17 12:36:39.598,0.03769,0.00443,-0.00351,0.00168,-0.00076,-0.00870,-0.00168,-0.00465
9815,2023/11/17 12:36:39.599,0.03738,-0.00351,-0.00381,0.00229,0.00412,-0.01144,-0.00107,-0.00450
9816,2023/11/17 12:36:39.600,0.04318,-0.00320,-0.00381,0.00473,-0.00107,-0.00473,-0.00168,0.00084
9817,2023/11/17 12:36:39.601,0.03738,0.00229,0.00259,0.00412,-0.00290,0.00931,-0.00168,0.00450
9818,2023/11/17 12:36:39.602,0.02823,0.00351,0.00351,-0.00076,0.00015,0.00748,0.00504,0.00603
9819,2023/11/17 12:36:39.603,0.03372,-0.00351,0.00137,-0.00290,0.00320,-0.00137,0.00534,0.00175
9820,2023/11/17 12:36:39.604,0.03586,-0.00076,0.00473,0.00290,0.00198,-0.00107,-0.00290,-0.00237
9821,2023/11/17 12:36:39.605,0.04379,0.00229,0.00351,0.00900,-0.00076,0.00381,-0.00595,-0.00328
9822,2023/11/17 12:36:39.606,0.04379,0.00443,-0.00137,0.00748,0.00015,-0.00015,-0.00229,0.00130
9823,2023/11/17 12:36:39.607,0.01938,0.00198,-0.00412,-0.01846,-0.00076,-0.00473,0.01297,-0.00099
9824,2023/11/17 12:36:39.608,0.03220,-0.00229,-0.00473,0.00595,0.00107,-0.00443,-0.00076,-0.00862
9825,2023/11/17 12:36:39.609,0.04776,0.00229,0.00320,0.00809,-0.00015,-0.00473,-0.01114,-0.00389
9826,2023/11/17 12:36:39.610,0.04013,0.00443,-0.00015,0.00931,-0.00595,0.00717,0.00229,0.00435
9827,2023/11/17 12:36:39.611,0.04318,-0.00473,0.00198,0.00046,0.00015,0.00565,0.00443,0.00740
9828,2023/11/17 12:36:39.612,0.03159,-0.00198,0.00107,-0.00412,0.00351,-0.00748,0.00504,0.00618
9829,2023/11/17 12:36:39.613,0.03433,-0.00320,-0.00259,0.00504,0.00107,0.00443,-0.00534,0.00038
9830,2023/11/17 12:36:39.614,0.03708,-0.00015,-0.00351,0.00443,-0.00076,0.00259,-0.00259,-0.00359
9831,2023/11/17 12:36:39.615,0.03769,0.00351,-0.00107,0.00076,0.00198,-0.01083,-0.00107,-0.00542
9832,2023/11/17 12:36:39.616,0.03983,-0.00443,-0.00656,0.00290,0.00290,-0.01144,-0.00107,-0.00175
9833,2023/11/17 12:36:39.617,0.04288,-0.00168,0.00015,0.00473,-0.00259,0.00137,-0.00259,0.00099
9834,2023/11/17 12:36:39.618,0.03586,0.00381,0.00168,0.00381,-0.00229,0.01022,0.00076,0.00603
9835,2023/11/17 12:36:39.619,0.02914,0.00107,0.00351,-0.00198,0.00229,0.00504,0.00656,0.00542
9836,2023/11/17 12:36:39.620,0.03433,-0.00290,0.00229,-0.00198,0.00229,-0.00259,0.00259,-0.00008
9837,2023/11/17 12:36:39.621,0.03738,0.00015,0.00595,0.00504,0.00137,0.00168,-0.00443,-0.00313
9838,2023/11/17 12:36:39.622,0.04532,0.00443,0.00107,0.01053,-0.00107,0.00320,-0.00626,-0.00252
9839,2023/11/17 12:36:39.623,0.04105,0.00320,-0.00015,0.00473,0.00107,-0.00351,0.00168,0.00343
9840,2023/11/17 12:36:39.624,0.03189,0.01144,-0.00961,-0.01205,0.00534,0.00534,0.01419,0.00328
9841,2023/11/17 12:36:39.625,0.05142,-0.00351,-0.00168,0.00839,-0.00381,-0.01205,-0.00687,-0.00298
9842,2023/11/17 12:36:39.626,0.03586,-0.00229,0.00534,0.00748,0.00443,0.00015,-0.00778,-0.00359
9843,2023/11/17 12:36:39.627,0.04318,0.00381,-0.00229,0.00839,0.00229,0.01022,0.00595,0.00496
9844,2023/11/17 12:36:39.628,0.03311,-0.00259,0.00443,-0.00961,0.00046,-0.00198,0.00809,0.00740
9845,2023/11/17 12:36:39.629,0.02884,-0.00107,0.00320,0.00107,0.00229,-0.00565,0.00015,0.00191
9846,2023/11/17 12:36:39.630,0.03403,-0.00229,-0.00534,0.00259,-0.00015,0.00717,-0.00320,-0.00038
9847,2023/11/17 12:36:39.631,0.03861,0.00351,-0.00290,0.00473,-0.00290,-0.00443,-0.00229,-0.00404
9848,2023/11/17 12:36:39.632,0.03830,0.00015,-0.00259,-0.00107,0.00290,-0.01175,-0.00168,-0.00603
9849,2023/11/17 12:36:39.633,0.04044,-0.00473,-0.00656,0.00381,-0.00076,-0.00870,-0.00107,0.00008
9850,2023/11/17 12:36:39.634,0.04044,-0.00015,0.00168,0.00412,-0.00290,0.00656,-0.00320,0.00221
9851,2023/11/17 12:36:39.635,0.03098,0.00412,0.00259,0.00168,-0.00168,0.00931,0.00259,0.00618
9852,2023/11/17 12:36:39.636,0.03159,-0.00229,0.00290,-0.00259,0.00381,0.00198,0.00687,0.00359
9853,2023/11/17 12:36:39.637,0.03525,-0.00107,0.00412,0.00046,0.00259,-0.00290,-0.00015,-0.00145
9854,2023/11/17 12:36:39.638,0.04044,0.00107,0.00534,0.00717,-0.00015,0.00320,-0.00534,-0.00359
9855,2023/11/17 12:36:39.639,0.04562,0.00565,0.00015,0.01053,-0.00076,0.00168,-0.00504,-0.00084
9856,2023/11/17 12:36:39.640,0.03891,0.00259,0.00137,0.00717,0.00168,-0.00656,0.00259,0.00267
9857,2023/11/17 12:36:39.641,0.04166,-0.00748,-0.00839,0.00198,0.00656,0.00351,0.00534,-0.00069
9858,2023/11/17 12:36:39.642,0.03403,0.00015,0.00229,0.00778,-0.00443,-0.00656,-0.00809,-0.00328
9859,2023/11/17 12:36:39.643,0.03586,-0.00107,0.00565,0.00778,-0.00351,0.00351,-0.00443,0.00145
9860,2023/11/17 12:36:39.644,0.03952,-0.00015,0.00168,0.00626,0.00015,0.00809,0.00595,0.00572
9861,2023/11/17 12:36:39.645,0.02762,-0.00076,0.00046,-0.00992,0.00137,-0.00656,0.00809,0.00877
9862,2023/11/17 12:36:39.646,0.03250,-0.00290,0.00107,0.00626,-0.00107,-0.00229,-0.00595,0.00175
9863,2023/11/17 12:36:39.647,0.03464,-0.00259,-0.00687,0.00412,0.00046,0.00778,-0.00137,-0.00252
9864,2023/11/17 12:36:39.648,0.03738,0.00443,-0.00320,0.00137,-0.00076,-0.00900,-0.00168,-0.00465
9865,2023/11/17 12:36:39.649,0.03799,-0.00443,-0.00443,0.00198,0.00443,-0.01175,-0.00015,-0.00450
9866,2023/11/17 12:36:39.650,0.04318,-0.00381,-0.00443,0.00443,-0.00076,-0.00443,-0.00168,0.00099
9867,2023/11/17 12:36:39.651,0.03769,0.00198,0.00259,0.00412,-0.00320,0.00931,-0.00137,0.00435
9868,2023/11/17 12:36:39.652,0.02792,0.00412,0.00351,-0.00076,-0.00015,0.00717,0.00504,0.00603
9869,2023/11/17 12:36:39.653,0.03372,-0.00290,0.00229,-0.00290,0.00351,-0.00137,0.00534,0.00160
9870,2023/11/17 12:36:39.654,0.03555,-0.00015,0.00504,0.00290,0.00229,-0.00107,-0.00290,-0.00252
9871,2023/11/17 12:36:39.655,0.04349,0.00259,0.00381,0.00900,-0.00137,0.00381,-0.00626,-0.00359
9872,2023/11/17 12:36:39.656,0.04349,0.00443,0.00015,0.00778,0.00046,-0.00076,-0.00259,0.00114
9873,2023/11/17 12:36:39.657,0.01633,0.00229,-0.00412,-0.01877,-0.00076,-0.00473,0.01297,-0.00099
9874,2023/11/17 12:36:39.658,0.03281,-0.00198,-0.00504,0.00626,0.00168,-0.00443,-0.00137,-0.00862
9875,2023/11/17 12:36:39.659,0.04807,0.00198,0.00381,0.00839,-0.00015,-0.00443,-0.01114,-0.00374
9876,2023/11/17 12:36:39.660,0.04013,0.00443,0.00076,0.00961,-0.00656,0.00717,0.00198,0.00450
9877,2023/11/17 12:36:39.661,0.04288,-0.00412,0.00229,0.00046,0.00015,0.00565,0.00504,0.00740
9878,2023/11/17 12:36:39.662,0.03128,-0.00259,0.00015,-0.00473,0.00381,-0.00748,0.00534,0.00603
9879,2023/11/17 12:36:39.663,0.03433,-0.00381,-0.00351,0.00443,0.00137,0.00473,-0.00504,0.00023
9880,2023/11/17 12:36:39.664,0.03738,-0.00076,-0.00412,0.00443,-0.00107,0.00259,-0.00259,-0.00343
9881,2023/11/17 12:36:39.665,0.03738,0.00290,-0.00168,0.00015,0.00198,-0.01114,-0.00107,-0.00511
9882,2023/11/17 12:36:39.666,0.03952,-0.00473,-0.00626,0.00320,0.00259,-0.01205,-0.00107,-0.00175
9883,2023/11/17 12:36:39.667,0.04257,-0.00168,0.00015,0.00504,-0.00290,0.00137,-0.00290,0.00099
9884,2023/11/17 12:36:39.668,0.03555,0.00351,0.00198,0.00381,-0.00259,0.01053,0.00015,0.00572
9885,2023/11/17 12:36:39.669,0.02945,0.00137,0.00320,-0.00198,0.00259,0.00504,0.00595,0.00542
9886,2023/11/17 12:36:39.670,0.03494,-0.00290,0.00198,-0.00168,0.00290,-0.00290,0.00290,-0.00008
9887,2023/11/17 12:36:39.671,0.03738,0.00046,0.00565,0.00504,0.00168,0.00137,-0.00412,-0.00313
9888,2023/11/17 12:36:39.672,0.04532,0.00473,0.00107,0.01083,-0.00107,0.00320,-0.00626,-0.00267
9889,2023/11/17 12:36:39.673,0.04105,0.00351,0.00015,0.00443,0.00137,-0.00381,0.00168,0.00389
9890,2023/11/17 12:36:39.674,0.03250,0.01175,-0.00870,-0.01175,0.00595,0.00504,0.01480,0.00313
9891,2023/11/17 12:36:39.675,0.05142,-0.00381,-0.00137,0.00748,-0.00351,-0.01205,-0.00717,-0.00282
9892,2023/11/17 12:36:39.676,0.03586,-0.00259,0.00565,0.00748,0.00381,0.00015,-0.00778,-0.00359
9893,2023/11/17 12:36:39.677,0.04257,0.00381,-0.00229,0.00839,0.00168,0.01083,0.00595,0.00511
9894,2023/11/17 12:36:39.678,0.03281,-0.00259,0.00443,-0.00931,0.00015,-0.00229,0.00839,0.00725
9895,2023/11/17 12:36:39.679,0.02914,-0.00107,0.00320,0.00137,0.00137,-0.00565,-0.00015,0.00145
9896,2023/11/17 12:36:39.680,0.03403,-0.00168,-0.00473,0.00320,-0.00076,0.00748,-0.00320,-0.00038
9897,2023/11/17 12:36:39.681,0.03830,0.00381,-0.00259,0.00473,-0.00320,-0.00412,-0.00229,-0.00420
9898,2023/11/17 12:36:39.682,0.03861,-0.00015,-0.00229,-0.00076,0.00320,-0.01175,-0.00168,-0.00572
9899,2023/11/17 12:36:39.683,0.04105,-0.00473,-0.00687,0.00381,-0.00015,-0.00870,-0.00137,0.00023
9900,2023/11/17 12:36:39.684,0.04013,0.00015,0.00137,0.00412,-0.00259,0.00626,-0.00320,0.00221
9901,2023/11/17 12:36:39.685,0.03098,0.00412,0.00259,0.00168,-0.00229,0.00900,0.00259,0.00618
9902,2023/11/17 12:36:39.686,0.03159,-0.00259,0.00290,-0.00229,0.00412,0.00229,0.00687,0.00359
9903,2023/11/17 12:36:39.687,0.03494,-0.00168,0.00351,0.00046,0.00229,-0.00320,-0.00076,-0.00145
9904,2023/11/17 12:36:39.688,0.04074,0.00107,0.00534,0.00687,0.00015,0.00320,-0.00534,-0.00359
9905,2023/11/17 12:36:39.689,0.04532,0.00534,-0.00076,0.01053,-0.00107,0.00137,-0.00534,-0.00099
9906,2023/11/17 12:36:39.690,0.03891,0.00198,0.00046,0.00595,0.00137,-0.00687,0.00259,0.00221
