采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9233,2023/11/16 16:55:29.689,0.03738,0.00168,-0.00351,0.00595,0.00137,-0.00259,0.00351,0.00099
9234,2023/11/16 16:55:29.690,0.00320,0.00565,-0.01633,-0.01816,0.00229,0.00504,0.01328,0.00649
9235,2023/11/16 16:55:29.691,0.04257,-0.00381,0.00504,0.00992,-0.00473,-0.00961,-0.00259,0.00114
9236,2023/11/16 16:55:29.692,0.03677,0.00137,0.00412,0.00717,0.00168,-0.00198,-0.00687,-0.00038
9237,2023/11/16 16:55:29.693,0.03494,0.00259,-0.00381,0.00870,-0.00107,0.00595,0.00290,0.00755
9238,2023/11/16 16:55:29.694,0.03220,-0.00381,0.00351,-0.00381,0.00015,-0.00229,0.00320,0.00999
9239,2023/11/16 16:55:29.695,0.01877,0.00198,0.00473,-0.00290,0.00229,-0.00076,0.00015,0.00526
9240,2023/11/16 16:55:29.696,0.03281,-0.00443,-0.00443,0.00687,0.00015,0.00809,-0.00168,0.00099
9241,2023/11/16 16:55:29.697,0.03189,0.00381,-0.00229,-0.00259,0.00107,-0.00717,-0.00290,-0.00649
9242,2023/11/16 16:55:29.698,0.02976,-0.00412,-0.00168,0.00565,0.00381,-0.00931,-0.00076,-0.00923
9243,2023/11/16 16:55:29.699,0.03647,-0.00351,-0.00778,-0.00076,0.00046,-0.00229,0.00076,-0.00328
9244,2023/11/16 16:55:29.700,0.03494,0.00046,0.00320,0.00595,-0.00351,0.00198,-0.00137,0.00038
9245,2023/11/16 16:55:29.701,0.02579,0.00259,0.00504,-0.00015,-0.00076,0.00931,0.00198,0.00755
9246,2023/11/16 16:55:29.702,0.02762,0.00015,0.00351,-0.00198,0.00290,0.00504,0.00168,0.00572
9247,2023/11/16 16:55:29.703,0.02853,0.00015,0.00412,0.00046,0.00351,-0.00137,-0.00290,0.00237
9248,2023/11/16 16:55:29.704,0.03555,0.00534,0.00534,0.00534,0.00046,-0.00168,-0.00595,-0.00237
9249,2023/11/16 16:55:29.705,0.04105,0.00137,-0.00259,0.01389,0.00015,-0.00107,-0.00168,-0.00191
9250,2023/11/16 16:55:29.706,0.03525,0.00259,0.00107,0.00198,-0.00015,-0.00412,0.00626,0.00481
9251,2023/11/16 16:55:29.707,0.04318,0.00198,-0.01266,-0.00931,0.01144,0.00259,0.00595,-0.00267
9252,2023/11/16 16:55:29.708,0.03861,-0.00412,-0.00320,0.01175,-0.00168,-0.01022,-0.00412,-0.00465
9253,2023/11/16 16:55:29.709,0.03494,-0.00168,0.00626,0.00534,0.00229,-0.00015,-0.00290,0.00237
9254,2023/11/16 16:55:29.710,0.03952,-0.00107,-0.00259,0.00839,0.00046,0.00931,0.00381,0.00664
9255,2023/11/16 16:55:29.711,0.02762,0.00107,0.00504,-0.00687,0.00198,-0.00626,0.00198,0.00984
9256,2023/11/16 16:55:29.712,0.02579,0.00015,0.00046,0.00259,0.00320,0.00320,-0.00137,0.00404
9257,2023/11/16 16:55:29.713,0.03616,-0.00198,-0.00565,0.00198,-0.00137,0.00626,-0.00137,-0.00206
9258,2023/11/16 16:55:29.714,0.02976,0.00229,0.00137,-0.00137,0.00229,-0.01114,-0.00259,-0.00954
9259,2023/11/16 16:55:29.715,0.03281,-0.00504,-0.00595,0.00534,0.00412,-0.00595,-0.00015,-0.00877
9260,2023/11/16 16:55:29.716,0.03708,-0.00137,-0.00320,-0.00107,-0.00320,-0.00320,-0.00107,-0.00221
9261,2023/11/16 16:55:29.717,0.03403,0.00046,0.00443,0.00687,-0.00229,0.00595,-0.00198,0.00145
9262,2023/11/16 16:55:29.718,0.02518,0.00473,0.00504,-0.00259,0.00015,0.00961,0.00259,0.00755
9263,2023/11/16 16:55:29.719,0.02914,-0.00076,0.00351,-0.00168,0.00290,0.00198,0.00107,0.00389
9264,2023/11/16 16:55:29.720,0.02884,0.00259,0.00443,0.00107,0.00320,-0.00229,-0.00351,0.00130
9265,2023/11/16 16:55:29.721,0.03830,0.00443,0.00290,0.00839,0.00015,-0.00168,-0.00595,-0.00298
9266,2023/11/16 16:55:29.722,0.03983,0.00076,-0.00412,0.01205,0.00076,-0.00137,0.00107,-0.00099
9267,2023/11/16 16:55:29.723,0.03220,0.00229,0.00839,-0.01602,-0.00107,-0.00229,0.01175,0.00053
9268,2023/11/16 16:55:29.724,0.02152,-0.01236,-0.00168,0.00565,-0.00107,-0.00229,0.00351,-0.00755
9269,2023/11/16 16:55:29.725,0.03220,0.00290,-0.00412,0.01053,0.00290,-0.00687,-0.01053,-0.00328
9270,2023/11/16 16:55:29.726,0.03067,0.00473,0.00443,0.00748,-0.00504,0.00320,-0.00076,0.00694
9271,2023/11/16 16:55:29.727,0.03647,-0.00473,-0.00381,0.00504,0.00137,0.00443,0.00351,0.00908
9272,2023/11/16 16:55:29.728,0.02335,0.00565,0.00717,-0.00565,0.00168,-0.00839,0.00168,0.00801
9273,2023/11/16 16:55:29.729,0.02823,-0.00320,-0.00351,0.00656,0.00168,0.00839,-0.00015,0.00237
9274,2023/11/16 16:55:29.730,0.02274,0.00320,-0.00839,-0.00290,-0.00290,0.00198,-0.00137,-0.00267
9275,2023/11/16 16:55:29.731,0.03372,0.00015,0.00443,0.00259,0.00259,-0.01358,-0.00290,-0.00969
9276,2023/11/16 16:55:29.732,0.03464,-0.00473,-0.00900,0.00320,0.00320,-0.00320,0.00076,-0.00710
9277,2023/11/16 16:55:29.733,0.03586,0.00076,0.00107,0.00137,-0.00412,-0.00168,-0.00198,-0.00160
9278,2023/11/16 16:55:29.734,0.03281,-0.00076,0.00534,0.00504,-0.00168,0.00839,-0.00107,0.00465
9279,2023/11/16 16:55:29.735,0.02670,0.00351,0.00443,-0.00351,0.00259,0.00748,0.00320,0.00771
9280,2023/11/16 16:55:29.736,0.02976,-0.00198,0.00259,-0.00015,0.00351,0.00015,-0.00137,0.00359
9281,2023/11/16 16:55:29.737,0.03128,0.00473,0.00595,0.00168,0.00259,-0.00229,-0.00504,-0.00038
9282,2023/11/16 16:55:29.738,0.03983,0.00290,0.00137,0.01144,0.00046,-0.00107,-0.00443,-0.00267
9283,2023/11/16 16:55:29.739,0.03861,0.00107,-0.00320,0.00748,0.00076,-0.00290,0.00320,0.00237
9284,2023/11/16 16:55:29.740,-0.00076,0.00626,-0.01541,-0.01816,0.00076,0.00534,0.01419,0.00771
9285,2023/11/16 16:55:29.741,0.04227,-0.00534,0.00351,0.01053,-0.00534,-0.01053,-0.00137,0.00114
9286,2023/11/16 16:55:29.742,0.03647,0.00076,0.00412,0.00717,0.00137,-0.00259,-0.00595,-0.00038
9287,2023/11/16 16:55:29.743,0.03494,0.00290,-0.00473,0.00900,-0.00107,0.00595,0.00351,0.00816
9288,2023/11/16 16:55:29.744,0.03220,-0.00351,0.00259,-0.00320,0.00107,-0.00198,0.00229,0.01061
9289,2023/11/16 16:55:29.745,0.02121,0.00290,0.00595,-0.00168,0.00290,-0.00229,-0.00107,0.00649
9290,2023/11/16 16:55:29.746,0.03403,-0.00473,-0.00626,0.00778,0.00046,0.00870,-0.00107,0.00175
9291,2023/11/16 16:55:29.747,0.01724,0.00748,-0.00504,-0.00748,-0.00137,-0.00412,-0.00107,-0.00404
9292,2023/11/16 16:55:29.748,0.03494,-0.00381,0.00198,0.00565,0.00290,-0.01114,0.00046,-0.00893
9293,2023/11/16 16:55:29.749,0.03647,-0.00351,-0.00900,-0.00137,0.00198,-0.00290,-0.00076,-0.00496
9294,2023/11/16 16:55:29.750,0.03464,0.00198,0.00443,0.00565,-0.00412,0.00107,-0.00259,-0.00038
9295,2023/11/16 16:55:29.751,0.02976,0.00046,0.00351,0.00168,-0.00015,0.01144,0.00107,0.00572
9296,2023/11/16 16:55:29.752,0.02670,0.00198,0.00504,-0.00320,0.00290,0.00351,0.00229,0.00664
9297,2023/11/16 16:55:29.753,0.02853,-0.00137,0.00351,0.00015,0.00381,-0.00015,-0.00198,0.00313
9298,2023/11/16 16:55:29.754,0.03525,0.00504,0.00320,0.00443,0.00046,-0.00168,-0.00656,-0.00191
9299,2023/11/16 16:55:29.755,0.04044,0.00107,-0.00107,0.01297,0.00046,-0.00229,-0.00259,-0.00221
9300,2023/11/16 16:55:29.756,0.03616,0.00076,-0.00107,0.00595,0.00107,-0.00687,0.00595,0.00267
9301,2023/11/16 16:55:29.757,0.03616,-0.00961,-0.00870,-0.00229,0.00931,0.00107,0.00839,-0.00221
9302,2023/11/16 16:55:29.758,0.02792,-0.00626,-0.00565,0.01328,-0.00076,-0.00443,-0.00381,-0.00099
9303,2023/11/16 16:55:29.759,0.03281,-0.00015,0.00809,0.00717,-0.00076,0.00046,-0.00137,0.00664
9304,2023/11/16 16:55:29.760,0.03983,-0.00229,-0.00107,0.00809,0.00168,0.00839,0.00351,0.00832
9305,2023/11/16 16:55:29.761,0.02548,0.00412,0.00595,-0.00687,0.00320,-0.00809,0.00107,0.00999
9306,2023/11/16 16:55:29.762,0.02548,-0.00107,-0.00015,0.00412,0.00137,0.00412,-0.00168,0.00359
9307,2023/11/16 16:55:29.763,0.03799,-0.00107,-0.00412,0.00778,-0.00259,0.00473,-0.00290,-0.00145
9308,2023/11/16 16:55:29.764,0.00351,0.00748,-0.00015,-0.00931,-0.00015,-0.00626,0.00290,-0.00542
9309,2023/11/16 16:55:29.765,0.03586,-0.00534,-0.00290,0.00565,0.00198,-0.00778,0.00259,-0.00679
9310,2023/11/16 16:55:29.766,0.03830,-0.00259,-0.00320,0.00015,0.00015,-0.00595,-0.00412,-0.00481
9311,2023/11/16 16:55:29.767,0.03220,0.00320,0.00473,0.00900,-0.00443,0.00534,-0.00290,0.00191
9312,2023/11/16 16:55:29.768,0.03067,0.00107,0.00198,-0.00076,0.00046,0.01328,0.00229,0.00771
9313,2023/11/16 16:55:29.769,0.02579,0.00229,0.00595,-0.00473,0.00320,-0.00259,0.00137,0.00603
9314,2023/11/16 16:55:29.770,0.02731,-0.00076,0.00412,-0.00015,0.00412,0.00137,-0.00229,0.00237
9315,2023/11/16 16:55:29.771,0.03952,0.00443,0.00015,0.00931,-0.00137,0.00015,-0.00748,-0.00374
9316,2023/11/16 16:55:29.772,0.03830,0.00137,-0.00015,0.01083,0.00137,-0.00443,0.00015,-0.00206
9317,2023/11/16 16:55:29.773,-0.01877,0.00412,-0.01450,-0.02029,-0.00198,0.00137,0.01663,0.00481
9318,2023/11/16 16:55:29.774,0.04074,-0.00626,0.00381,0.00595,-0.00351,-0.01266,0.00168,-0.00114
9319,2023/11/16 16:55:29.775,0.03647,-0.00168,-0.00015,0.00778,0.00107,-0.00381,-0.00809,0.00069
9320,2023/11/16 16:55:29.776,0.03189,0.00443,-0.00290,0.00931,-0.00290,0.00809,0.00198,0.00694
9321,2023/11/16 16:55:29.777,0.03281,-0.00381,0.00168,-0.00076,0.00076,0.00015,0.00320,0.01091
9322,2023/11/16 16:55:29.778,0.02213,0.00351,0.00870,-0.00534,0.00412,-0.00534,0.00076,0.00755
9323,2023/11/16 16:55:29.779,0.03403,-0.00351,-0.00504,0.01022,0.00046,0.00870,-0.00229,0.00206
9324,2023/11/16 16:55:29.780,0.03861,0.00565,0.00046,0.00595,-0.00229,-0.00534,-0.00473,-0.00359
9325,2023/11/16 16:55:29.781,0.03311,0.00198,0.00504,-0.00778,0.00381,-0.00320,0.00809,-0.00603
9326,2023/11/16 16:55:29.782,0.02518,-0.00809,-0.00931,-0.00076,0.00290,-0.00351,0.00412,-0.00847
9327,2023/11/16 16:55:29.783,0.03738,0.00259,0.00229,0.00687,0.00046,-0.00809,-0.00961,-0.00771
9328,2023/11/16 16:55:29.784,0.03098,0.00565,0.00656,0.00748,-0.00565,0.00809,-0.00290,0.00252
9329,2023/11/16 16:55:29.785,0.03677,-0.00198,-0.00107,0.00198,0.00107,0.01022,0.00320,0.00649
9330,2023/11/16 16:55:29.786,0.02213,0.00381,0.00870,-0.00748,0.00229,-0.00748,0.00198,0.00694
9331,2023/11/16 16:55:29.787,0.02884,-0.00015,0.00320,0.00107,0.00229,0.00595,-0.00229,0.00114
9332,2023/11/16 16:55:29.788,0.04044,0.00107,-0.00565,0.01297,-0.00168,0.00137,-0.00687,-0.00343
9333,2023/11/16 16:55:29.789,0.03586,0.00259,0.00778,-0.00961,0.00107,-0.00748,0.00534,-0.00420
9334,2023/11/16 16:55:29.790,0.02304,-0.01053,-0.00656,0.00381,0.00137,-0.00656,0.00656,-0.00832
9335,2023/11/16 16:55:29.791,0.03464,-0.00229,-0.00748,0.00381,0.00168,-0.00992,-0.00656,-0.00557
9336,2023/11/16 16:55:29.792,0.03281,0.00351,0.00748,0.01205,-0.00656,0.00381,-0.00259,0.00389
9337,2023/11/16 16:55:29.793,0.03555,-0.00320,-0.00443,0.00473,0.00198,0.01236,0.00473,0.00908
9338,2023/11/16 16:55:29.794,0.02487,0.00381,0.00565,-0.00504,0.00290,-0.00839,0.00290,0.00893
9339,2023/11/16 16:55:29.795,0.02670,-0.00259,0.00259,0.00229,0.00443,0.00198,-0.00107,0.00404
9340,2023/11/16 16:55:29.796,0.03891,0.00320,-0.00320,0.00961,-0.00320,0.00290,-0.00626,-0.00175
9341,2023/11/16 16:55:29.797,0.03769,0.00351,0.00443,0.00900,0.00046,-0.00748,-0.00229,-0.00389
9342,2023/11/16 16:55:29.798,0.03494,0.00107,-0.00137,0.00076,0.00198,0.00015,0.00839,-0.00099
9343,2023/11/16 16:55:29.799,0.03189,-0.01297,-0.00687,-0.00320,0.00473,0.00046,0.00717,-0.00313
9344,2023/11/16 16:55:29.800,0.02976,0.00046,0.00351,0.01389,0.00168,-0.00351,-0.00778,-0.00359
9345,2023/11/16 16:55:29.801,0.03281,0.00198,0.00778,0.00443,-0.00137,0.00717,-0.00137,0.00496
9346,2023/11/16 16:55:29.802,0.04105,-0.00229,-0.00168,0.00504,0.00168,0.00565,0.00168,0.00679
9347,2023/11/16 16:55:29.803,0.02243,0.00504,0.01022,-0.00870,0.00229,-0.00687,0.00076,0.00786
9348,2023/11/16 16:55:29.804,0.02853,0.00015,-0.00015,0.00443,0.00046,0.00809,-0.00290,0.00145
9349,2023/11/16 16:55:29.805,0.01663,-0.00168,-0.00839,-0.00198,-0.00320,0.00381,-0.00015,-0.00557
9350,2023/11/16 16:55:29.806,0.03098,0.00076,0.00473,0.00320,0.00137,-0.01602,-0.00168,-0.00954
9351,2023/11/16 16:55:29.807,0.03464,-0.00687,-0.00961,0.00412,0.00351,-0.00473,0.00046,-0.00481
9352,2023/11/16 16:55:29.808,0.03494,-0.00015,-0.00229,0.00381,-0.00534,-0.00320,-0.00137,0.00038
9353,2023/11/16 16:55:29.809,0.03311,-0.00259,0.00259,0.00717,-0.00320,0.00656,0.00107,0.00649
9354,2023/11/16 16:55:29.810,0.02548,0.00443,0.00381,-0.00412,0.00137,0.00534,0.00504,0.00999
9355,2023/11/16 16:55:29.811,0.03098,-0.00351,-0.00076,0.00259,0.00473,0.00076,-0.00137,0.00389
9356,2023/11/16 16:55:29.812,0.02914,0.00504,0.00412,0.00198,0.00198,-0.00290,-0.00412,0.00114
9357,2023/11/16 16:55:29.813,0.04074,0.00290,0.00259,0.01083,-0.00015,-0.00168,-0.00412,-0.00359
9358,2023/11/16 16:55:29.814,0.03952,0.00107,-0.00443,0.00931,0.00168,-0.00198,0.00259,-0.00038
9359,2023/11/16 16:55:29.815,0.03128,0.00198,0.00565,-0.01175,-0.00015,-0.00076,0.00961,-0.00145
9360,2023/11/16 16:55:29.816,0.02213,-0.00961,-0.00259,0.00381,-0.00015,0.00412,0.00290,-0.00816
9361,2023/11/16 16:55:29.817,0.02701,0.00412,0.00137,0.00931,0.00351,-0.00656,-0.01144,-0.00526
9362,2023/11/16 16:55:29.818,0.03189,0.00290,0.00412,0.00717,-0.00290,0.00320,-0.00137,0.00542
9363,2023/11/16 16:55:29.819,0.03983,-0.00351,-0.00137,0.00473,0.00137,0.00443,0.00107,0.00618
9364,2023/11/16 16:55:29.820,0.01602,0.00839,-0.00168,-0.01175,0.00107,-0.00351,0.00229,0.00725
9365,2023/11/16 16:55:29.821,0.03372,-0.00473,-0.00015,0.00900,-0.00229,0.00381,-0.00198,0.00084
9366,2023/11/16 16:55:29.822,0.03037,-0.00015,-0.00717,-0.00320,-0.00168,-0.00076,-0.00168,-0.00511
9367,2023/11/16 16:55:29.823,0.03098,-0.00076,0.00198,0.00473,0.00168,-0.01083,-0.00168,-0.00664
9368,2023/11/16 16:55:29.824,0.03464,-0.00717,-0.00656,0.00290,0.00351,-0.00168,0.00107,-0.00191
9369,2023/11/16 16:55:29.825,0.03494,0.00107,0.00229,0.00290,-0.00137,-0.00137,-0.00107,0.00145
9370,2023/11/16 16:55:29.826,0.02731,0.00137,0.00229,0.00198,-0.00198,0.00900,0.00351,0.00755
9371,2023/11/16 16:55:29.827,0.02792,0.00473,0.00198,-0.00229,0.00168,0.00381,0.00198,0.00572
9372,2023/11/16 16:55:29.828,0.03006,-0.00168,0.00168,0.00290,0.00473,-0.00381,-0.00168,0.00099
9373,2023/11/16 16:55:29.829,0.03403,0.00473,0.00412,0.00290,0.00198,-0.00259,-0.00351,0.00038
9374,2023/11/16 16:55:29.830,0.04074,0.00107,-0.00076,0.01175,0.00046,0.00168,-0.00259,-0.00267
9375,2023/11/16 16:55:29.831,0.03433,0.00259,0.00046,0.00412,-0.00015,-0.00107,0.00534,0.00603
9376,2023/11/16 16:55:29.832,0.03067,0.00778,-0.01328,-0.00900,0.00595,0.00259,0.01053,0.00237
9377,2023/11/16 16:55:29.833,0.04257,-0.00534,0.00137,0.00778,-0.00320,-0.00839,-0.00595,-0.00404
9378,2023/11/16 16:55:29.834,0.03586,-0.00107,0.00443,0.00534,0.00137,0.00046,-0.00687,-0.00053
9379,2023/11/16 16:55:29.835,0.03738,-0.00107,-0.00412,0.00961,0.00015,0.00778,0.00198,0.00664
9380,2023/11/16 16:55:29.836,0.01785,-0.00229,0.00381,-0.01114,0.00107,-0.00473,0.00534,0.00710
9381,2023/11/16 16:55:29.837,0.02396,-0.00076,0.00473,0.00259,0.00137,-0.00168,-0.00137,0.00130
9382,2023/11/16 16:55:29.838,0.02548,-0.00198,-0.00717,0.00137,-0.00076,0.00809,-0.00137,-0.00175
9383,2023/11/16 16:55:29.839,0.03067,0.00504,0.00046,0.00076,-0.00168,-0.00839,-0.00259,-0.00664
9384,2023/11/16 16:55:29.840,0.03220,-0.00656,-0.00320,0.00504,0.00443,-0.00656,0.00015,-0.00664
9385,2023/11/16 16:55:29.841,0.03525,-0.00076,-0.00351,-0.00015,-0.00259,-0.00381,0.00015,-0.00038
9386,2023/11/16 16:55:29.842,0.03464,-0.00198,0.00290,0.00687,-0.00320,0.00595,-0.00198,0.00252
9387,2023/11/16 16:55:29.843,0.02518,0.00534,0.00412,-0.00229,-0.00015,0.00778,0.00259,0.00679
9388,2023/11/16 16:55:29.844,0.02945,-0.00107,0.00290,0.00046,0.00381,0.00046,0.00137,0.00374
9389,2023/11/16 16:55:29.845,0.03067,0.00137,0.00290,0.00168,0.00320,-0.00290,-0.00320,0.00084
9390,2023/11/16 16:55:29.846,0.03738,0.00443,0.00381,0.00748,-0.00076,-0.00015,-0.00443,-0.00313
9391,2023/11/16 16:55:29.847,0.03830,0.00137,-0.00443,0.01083,0.00107,0.00015,0.00168,-0.00084
9392,2023/11/16 16:55:29.848,0.03281,0.00198,0.00198,-0.01968,0.00015,0.00015,0.01358,-0.00099
9393,2023/11/16 16:55:29.849,0.02182,-0.00839,0.00137,0.00809,-0.00015,-0.00473,0.00137,-0.00679
9394,2023/11/16 16:55:29.850,0.03616,0.00381,-0.00229,0.00961,0.00259,-0.00412,-0.01053,-0.00237
9395,2023/11/16 16:55:29.851,0.03128,0.00595,0.00381,0.00961,-0.00595,0.00381,-0.00137,0.00557
9396,2023/11/16 16:55:29.852,0.03586,-0.00534,-0.00168,0.00137,0.00107,0.00381,0.00381,0.00816
9397,2023/11/16 16:55:29.853,0.02304,0.00534,0.00778,-0.00748,0.00076,-0.00687,0.00229,0.00557
9398,2023/11/16 16:55:29.854,0.02945,-0.00565,-0.00320,0.00809,0.00107,0.00748,-0.00107,0.00145
9399,2023/11/16 16:55:29.855,0.03128,0.00473,-0.00839,-0.00168,0.00015,-0.00137,-0.00229,-0.00435
9400,2023/11/16 16:55:29.856,0.03189,-0.00168,0.00259,0.00290,0.00290,-0.01266,-0.00198,-0.00908
9401,2023/11/16 16:55:29.857,0.03494,-0.00473,-0.00961,0.00198,0.00320,-0.00381,0.00076,-0.00511
9402,2023/11/16 16:55:29.858,0.03647,0.00015,0.00168,0.00381,-0.00381,-0.00107,-0.00198,-0.00175
9403,2023/11/16 16:55:29.859,0.03067,0.00107,0.00534,0.00381,-0.00198,0.00778,0.00046,0.00542
9404,2023/11/16 16:55:29.860,0.02731,0.00290,0.00473,-0.00259,0.00320,0.00778,0.00259,0.00694
9405,2023/11/16 16:55:29.861,0.02945,-0.00198,0.00229,0.00046,0.00351,-0.00015,-0.00137,0.00328
9406,2023/11/16 16:55:29.862,0.03220,0.00443,0.00656,0.00229,0.00137,-0.00198,-0.00473,-0.00114
9407,2023/11/16 16:55:29.863,0.04074,0.00229,-0.00076,0.01236,-0.00076,-0.00015,-0.00381,-0.00282
9408,2023/11/16 16:55:29.864,0.03769,0.00259,-0.00229,0.00565,0.00076,-0.00381,0.00381,0.00114
9409,2023/11/16 16:55:29.865,-0.01328,0.00473,-0.01236,-0.01907,-0.00076,0.00504,0.01511,0.00710
9410,2023/11/16 16:55:29.866,0.04288,-0.00320,0.00381,0.00900,-0.00290,-0.01053,-0.00107,0.00023
9411,2023/11/16 16:55:29.867,0.03769,0.00076,0.00412,0.00748,0.00229,-0.00320,-0.00809,-0.00099
9412,2023/11/16 16:55:29.868,0.03494,0.00290,-0.00443,0.00870,-0.00259,0.00534,0.00320,0.00694
9413,2023/11/16 16:55:29.869,0.03372,-0.00381,0.00229,-0.00229,-0.00076,-0.00015,0.00259,0.00969
9414,2023/11/16 16:55:29.870,0.01633,0.00351,0.00473,-0.00381,0.00229,-0.00137,-0.00015,0.00710
9415,2023/11/16 16:55:29.871,0.03311,-0.00473,-0.00412,0.00748,-0.00076,0.00748,-0.00107,0.00252
9416,2023/11/16 16:55:29.872,0.03494,0.00443,-0.00381,-0.00351,0.00198,-0.00626,-0.00351,-0.00679
9417,2023/11/16 16:55:29.873,0.03128,-0.00412,-0.00168,0.00534,0.00320,-0.00900,-0.00015,-0.00954
9418,2023/11/16 16:55:29.874,0.03647,-0.00473,-0.00839,-0.00076,0.00137,-0.00259,0.00137,-0.00298
9419,2023/11/16 16:55:29.875,0.03464,0.00076,0.00381,0.00504,-0.00320,0.00137,-0.00198,0.00023
9420,2023/11/16 16:55:29.876,0.02670,0.00259,0.00443,0.00015,-0.00107,0.00961,0.00198,0.00694
9421,2023/11/16 16:55:29.877,0.02731,0.00137,0.00351,-0.00290,0.00351,0.00473,0.00229,0.00557
9422,2023/11/16 16:55:29.878,0.02853,0.00015,0.00412,0.00107,0.00412,-0.00107,-0.00259,0.00221
9423,2023/11/16 16:55:29.879,0.03586,0.00565,0.00473,0.00443,0.00046,-0.00198,-0.00595,-0.00175
9424,2023/11/16 16:55:29.880,0.04044,0.00107,-0.00259,0.01389,-0.00015,-0.00076,-0.00198,-0.00206
9425,2023/11/16 16:55:29.881,0.03525,0.00168,0.00015,0.00229,-0.00015,-0.00443,0.00565,0.00420
9426,2023/11/16 16:55:29.882,0.04440,0.00015,-0.01328,-0.00839,0.01083,0.00229,0.00626,-0.00282
9427,2023/11/16 16:55:29.883,0.03769,-0.00504,-0.00351,0.01297,-0.00137,-0.00961,-0.00381,-0.00435
9428,2023/11/16 16:55:29.884,0.03525,-0.00198,0.00809,0.00504,0.00198,-0.00015,-0.00229,0.00252
9429,2023/11/16 16:55:29.885,0.03952,-0.00076,-0.00198,0.00839,0.00015,0.00961,0.00351,0.00664
9430,2023/11/16 16:55:29.886,0.02823,0.00168,0.00473,-0.00656,0.00198,-0.00717,0.00229,0.00954
9431,2023/11/16 16:55:29.887,0.02457,0.00046,-0.00015,0.00259,0.00259,0.00320,-0.00107,0.00389
9432,2023/11/16 16:55:29.888,0.02945,-0.00229,-0.00595,0.00168,-0.00229,0.00595,-0.00015,-0.00237
9433,2023/11/16 16:55:29.889,0.03037,0.00320,0.00229,0.00046,0.00107,-0.01175,-0.00351,-0.00969
9434,2023/11/16 16:55:29.890,0.03281,-0.00534,-0.00534,0.00565,0.00351,-0.00626,-0.00015,-0.00862
9435,2023/11/16 16:55:29.891,0.03677,-0.00168,-0.00290,-0.00076,-0.00290,-0.00229,-0.00076,-0.00221
9436,2023/11/16 16:55:29.892,0.03403,0.00015,0.00443,0.00565,-0.00259,0.00534,-0.00198,0.00175
9437,2023/11/16 16:55:29.893,0.02487,0.00412,0.00565,-0.00259,0.00015,0.00992,0.00229,0.00755
9438,2023/11/16 16:55:29.894,0.02945,-0.00137,0.00259,-0.00198,0.00290,0.00229,0.00046,0.00404
9439,2023/11/16 16:55:29.895,0.02914,0.00259,0.00473,0.00076,0.00290,-0.00229,-0.00381,0.00145
9440,2023/11/16 16:55:29.896,0.03830,0.00443,0.00320,0.00870,0.00015,-0.00198,-0.00534,-0.00313
9441,2023/11/16 16:55:29.897,0.03983,0.00076,-0.00351,0.01114,0.00107,-0.00198,0.00168,-0.00069
9442,2023/11/16 16:55:29.898,0.03189,0.00259,0.00809,-0.01816,0.00015,-0.00229,0.01419,0.00053
9443,2023/11/16 16:55:29.899,0.02029,-0.01205,-0.00229,0.00748,0.00046,-0.00412,0.00320,-0.00740
9444,2023/11/16 16:55:29.900,0.03433,0.00351,-0.00473,0.01144,0.00290,-0.00687,-0.01053,-0.00267
9445,2023/11/16 16:55:29.901,0.03098,0.00504,0.00473,0.00839,-0.00595,0.00412,-0.00076,0.00694
9446,2023/11/16 16:55:29.902,0.03616,-0.00473,-0.00320,0.00381,0.00076,0.00504,0.00351,0.00954
9447,2023/11/16 16:55:29.903,0.02335,0.00565,0.00748,-0.00534,0.00137,-0.00809,0.00137,0.00771
9448,2023/11/16 16:55:29.904,0.02884,-0.00351,-0.00351,0.00748,0.00168,0.00809,-0.00015,0.00282
9449,2023/11/16 16:55:29.905,0.01816,0.00290,-0.00504,-0.00351,-0.00412,0.00076,0.00015,-0.00481
9450,2023/11/16 16:55:29.906,0.03037,-0.00107,0.00381,0.00320,0.00229,-0.01236,-0.00259,-0.01106
9451,2023/11/16 16:55:29.907,0.03586,-0.00443,-0.00992,0.00259,0.00320,-0.00473,-0.00015,-0.00710
9452,2023/11/16 16:55:29.908,0.03525,0.00015,0.00198,0.00229,-0.00473,-0.00168,-0.00198,-0.00252
9453,2023/11/16 16:55:29.909,0.03250,0.00046,0.00412,0.00534,-0.00137,0.00992,-0.00107,0.00435
9454,2023/11/16 16:55:29.910,0.02640,0.00412,0.00473,-0.00412,0.00198,0.00656,0.00290,0.00771
9455,2023/11/16 16:55:29.911,0.02914,-0.00198,0.00229,-0.00076,0.00381,0.00046,-0.00107,0.00404
9456,2023/11/16 16:55:29.912,0.03159,0.00473,0.00504,0.00168,0.00229,-0.00168,-0.00534,-0.00053
9457,2023/11/16 16:55:29.913,0.04044,0.00290,0.00107,0.01175,0.00046,-0.00198,-0.00473,-0.00313
9458,2023/11/16 16:55:29.914,0.03799,0.00076,-0.00320,0.00748,0.00137,-0.00320,0.00412,-0.00221
9459,2023/11/16 16:55:29.915,0.01175,0.00687,-0.01785,-0.02029,0.00168,0.00595,0.01297,0.00542
9460,2023/11/16 16:55:29.916,0.04288,-0.00626,0.00381,0.00961,-0.00595,-0.01053,-0.00168,0.00053
