采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7918,2023/11/16 17:30:26.786,0.02365,0.00351,0.00504,-0.00198,-0.00229,0.00595,0.00290,0.00786
7919,2023/11/16 17:30:26.787,0.02914,0.00107,0.00443,-0.00351,0.00351,0.00443,0.00168,0.00420
7920,2023/11/16 17:30:26.788,0.03006,-0.00076,0.00412,0.00198,0.00229,-0.00168,-0.00412,0.00038
7921,2023/11/16 17:30:26.789,0.03525,0.00412,0.00443,0.00656,0.00137,0.00076,-0.00443,-0.00252
7922,2023/11/16 17:30:26.790,0.03799,0.00229,-0.00381,0.01083,-0.00107,-0.00076,0.00046,-0.00084
7923,2023/11/16 17:30:26.791,0.03403,0.00015,0.00168,0.00076,0.00107,-0.00717,0.00656,0.00481
7924,2023/11/16 17:30:26.792,0.03952,-0.00687,-0.01358,0.00168,0.00931,0.00381,0.00259,0.00008
7925,2023/11/16 17:30:26.793,0.03433,-0.00168,-0.00198,0.01175,-0.00565,-0.00656,-0.00320,-0.00298
7926,2023/11/16 17:30:26.794,0.03067,-0.00229,0.00809,0.00656,-0.00137,0.00320,-0.00290,0.00298
7927,2023/11/16 17:30:26.795,0.03433,0.00046,-0.00198,0.00839,0.00046,0.00687,0.00443,0.00969
7928,2023/11/16 17:30:26.796,0.02670,0.00107,0.00443,-0.00839,0.00137,-0.00992,0.00381,0.01015
7929,2023/11/16 17:30:26.797,0.02396,-0.00198,0.00198,0.00473,-0.00107,0.00626,-0.00351,0.00160
7930,2023/11/16 17:30:26.798,0.02274,0.00137,-0.00381,0.00046,-0.00168,0.00473,0.00137,-0.00389
7931,2023/11/16 17:30:26.799,0.02914,0.00229,0.00168,0.00076,0.00137,-0.01083,-0.00443,-0.00938
7932,2023/11/16 17:30:26.800,0.03372,-0.00778,-0.00534,0.00259,0.00290,-0.00809,0.00046,-0.00664
7933,2023/11/16 17:30:26.801,0.03616,-0.00015,-0.00076,-0.00107,-0.00076,0.00015,-0.00137,-0.00313
7934,2023/11/16 17:30:26.802,0.03220,0.00137,0.00259,0.00778,-0.00320,0.00748,-0.00381,0.00313
7935,2023/11/16 17:30:26.803,0.02548,0.00412,0.00504,-0.00351,0.00107,0.00534,0.00412,0.00771
7936,2023/11/16 17:30:26.804,0.03037,0.00076,0.00290,-0.00229,0.00259,0.00351,-0.00076,0.00328
7937,2023/11/16 17:30:26.805,0.03006,0.00137,0.00595,0.00290,0.00290,-0.00198,-0.00443,-0.00084
7938,2023/11/16 17:30:26.806,0.03799,0.00412,0.00259,0.00839,0.00168,0.00076,-0.00381,-0.00267
7939,2023/11/16 17:30:26.807,0.03616,0.00076,-0.00320,0.00839,0.00046,-0.00290,0.00290,0.00130
7940,2023/11/16 17:30:26.808,0.03189,0.00076,0.00290,-0.02121,-0.00107,0.00015,0.01389,-0.00267
7941,2023/11/16 17:30:26.809,0.02182,-0.00473,-0.00443,0.00931,0.00137,-0.00504,0.00168,-0.00740
7942,2023/11/16 17:30:26.810,0.03647,0.00015,0.00107,0.00870,-0.00168,-0.00839,-0.00473,-0.00099
7943,2023/11/16 17:30:26.811,0.03677,0.00412,0.00076,0.00931,-0.00412,0.00656,-0.00259,0.00694
7944,2023/11/16 17:30:26.812,0.03098,-0.00015,-0.00076,0.00015,0.00076,0.00290,0.00351,0.00999
7945,2023/11/16 17:30:26.813,0.02701,-0.00076,0.00656,-0.00412,0.00351,-0.00809,0.00229,0.00725
7946,2023/11/16 17:30:26.814,0.03006,-0.00351,-0.00534,0.00656,-0.00015,0.01144,-0.00198,0.00053
7947,2023/11/16 17:30:26.815,0.01633,0.00473,-0.00137,-0.00381,-0.00259,-0.00137,-0.00076,-0.00603
7948,2023/11/16 17:30:26.816,0.03128,-0.00290,-0.00015,0.00229,0.00320,-0.01022,-0.00259,-0.00938
7949,2023/11/16 17:30:26.817,0.03494,-0.00778,-0.00595,0.00015,0.00320,-0.00778,0.00107,-0.00572
7950,2023/11/16 17:30:26.818,0.03555,0.00198,0.00259,0.00198,-0.00259,0.00351,-0.00381,-0.00298
7951,2023/11/16 17:30:26.819,0.03128,0.00168,0.00351,0.00626,-0.00259,0.00809,-0.00259,0.00526
7952,2023/11/16 17:30:26.820,0.02853,0.00381,0.00565,-0.00565,0.00320,0.00351,0.00381,0.00649
7953,2023/11/16 17:30:26.821,0.03006,-0.00076,0.00229,0.00015,0.00259,0.00229,-0.00259,0.00237
7954,2023/11/16 17:30:26.822,0.03220,0.00259,0.00595,0.00381,0.00229,-0.00015,-0.00443,-0.00221
7955,2023/11/16 17:30:26.823,0.03830,0.00381,0.00046,0.00961,-0.00076,0.00076,-0.00259,-0.00221
7956,2023/11/16 17:30:26.824,0.03525,-0.00076,-0.00137,0.00534,0.00076,-0.00504,0.00534,0.00649
7957,2023/11/16 17:30:26.825,0.03098,0.01236,-0.01602,-0.01328,0.00107,0.00076,0.01114,0.00252
7958,2023/11/16 17:30:26.826,0.04318,-0.00595,-0.00320,0.01389,-0.00443,-0.01236,-0.00473,-0.00450
7959,2023/11/16 17:30:26.827,0.03311,-0.00168,0.00473,0.00351,0.00015,0.00107,-0.00290,0.00160
7960,2023/11/16 17:30:26.828,0.03494,0.00137,-0.00412,0.00931,0.00046,0.00870,0.00381,0.00999
7961,2023/11/16 17:30:26.829,0.02640,-0.00107,0.00107,-0.00656,0.00229,-0.00748,0.00443,0.01045
7962,2023/11/16 17:30:26.830,0.02335,-0.00137,0.00443,0.00259,0.00168,-0.00015,-0.00320,0.00267
7963,2023/11/16 17:30:26.831,0.03433,-0.00137,-0.00717,0.00870,-0.00107,0.00717,-0.00015,-0.00114
7964,2023/11/16 17:30:26.832,0.03616,0.00717,0.00900,-0.00565,-0.00137,-0.00656,-0.00015,-0.00725
7965,2023/11/16 17:30:26.833,0.02365,-0.00900,-0.00351,0.00137,0.00534,-0.00504,0.00198,-0.00938
7966,2023/11/16 17:30:26.834,0.03616,-0.00076,-0.00351,-0.00137,0.00198,-0.00656,-0.00076,-0.00587
7967,2023/11/16 17:30:26.835,0.03433,0.00198,0.00473,0.00687,-0.00504,0.00565,-0.00778,-0.00175
7968,2023/11/16 17:30:26.836,0.02884,0.00412,0.00320,0.00168,-0.00259,0.01205,0.00229,0.00603
7969,2023/11/16 17:30:26.837,0.03037,0.00290,0.00656,-0.00626,0.00351,-0.00137,0.00320,0.00679
7970,2023/11/16 17:30:26.838,0.02640,-0.00107,0.00504,0.00046,0.00229,0.00168,-0.00412,0.00160
7971,2023/11/16 17:30:26.839,0.03616,0.00381,0.00351,0.00626,0.00107,0.00320,-0.00473,-0.00313
7972,2023/11/16 17:30:26.840,0.03677,0.00351,0.00015,0.00961,-0.00168,-0.00290,-0.00198,-0.00160
7973,2023/11/16 17:30:26.841,0.03433,-0.00198,0.00107,-0.01755,0.00076,-0.00320,0.01236,-0.00374
7974,2023/11/16 17:30:26.842,0.02304,-0.00443,-0.00504,0.00351,0.00290,-0.00626,0.00381,-0.00816
7975,2023/11/16 17:30:26.843,0.03738,-0.00290,-0.00259,0.01144,-0.00259,-0.00809,-0.00595,-0.00160
7976,2023/11/16 17:30:26.844,0.03464,0.00504,0.00137,0.00870,-0.00534,0.00809,-0.00168,0.00679
7977,2023/11/16 17:30:26.845,0.03128,0.00046,-0.00137,0.00046,0.00137,0.00473,0.00381,0.01015
7978,2023/11/16 17:30:26.846,0.02670,-0.00015,0.00809,-0.00504,0.00565,-0.00992,0.00290,0.00755
7979,2023/11/16 17:30:26.847,0.03067,-0.00290,-0.00351,0.00595,0.00107,0.00961,-0.00320,0.00084
7980,2023/11/16 17:30:26.848,0.03738,0.00504,-0.00076,0.00839,-0.00320,-0.00015,-0.00412,-0.00435
7981,2023/11/16 17:30:26.849,0.03555,0.00259,0.00534,0.00443,0.00076,-0.00900,0.00046,-0.00237
7982,2023/11/16 17:30:26.850,0.03769,-0.00992,-0.01572,-0.00320,0.01083,0.00137,0.00412,-0.00359
7983,2023/11/16 17:30:26.851,0.03250,0.00076,-0.00107,0.00443,-0.00229,-0.00320,-0.00381,-0.00679
7984,2023/11/16 17:30:26.852,0.03311,-0.00168,0.00900,0.01022,-0.00381,0.00473,-0.00778,0.00023
7985,2023/11/16 17:30:26.853,0.03494,0.00473,0.00229,0.00412,0.00168,0.01236,0.00381,0.00710
7986,2023/11/16 17:30:26.854,0.02914,0.00168,0.00443,-0.00839,0.00168,-0.00595,0.00259,0.00832
7987,2023/11/16 17:30:26.855,0.02274,-0.00107,0.00778,-0.00076,0.00259,0.00290,-0.00351,0.00160
7988,2023/11/16 17:30:26.856,0.03769,0.00198,-0.00443,0.00961,-0.00015,0.00656,-0.00320,-0.00221
7989,2023/11/16 17:30:26.857,0.03555,0.00259,0.00320,0.00198,-0.00107,-0.00839,-0.00198,-0.00343
7990,2023/11/16 17:30:26.858,0.02670,-0.00992,-0.00626,-0.00107,0.00931,-0.00809,0.00504,-0.00404
7991,2023/11/16 17:30:26.859,0.03372,-0.00259,-0.00626,0.00534,-0.00076,-0.00717,0.00259,-0.00313
7992,2023/11/16 17:30:26.860,0.03586,-0.00168,0.00504,0.01236,-0.00473,0.00015,-0.00626,0.00267
7993,2023/11/16 17:30:26.861,0.02914,0.00412,0.00015,0.00534,-0.00229,0.01389,0.00534,0.01030
7994,2023/11/16 17:30:26.862,0.02853,0.00168,0.00381,-0.00595,0.00351,-0.00717,0.00504,0.01076
7995,2023/11/16 17:30:26.863,0.02396,-0.00351,0.00473,0.00076,0.00351,0.00015,-0.00351,0.00206
7996,2023/11/16 17:30:26.864,0.03616,0.00259,0.00015,0.00931,-0.00076,0.00504,-0.00443,-0.00267
7997,2023/11/16 17:30:26.865,0.03769,0.00565,0.00259,0.00900,-0.00198,-0.00351,-0.00290,-0.00374
7998,2023/11/16 17:30:26.866,0.03433,-0.00198,0.00107,0.00320,0.00107,-0.00626,0.00534,0.00221
7999,2023/11/16 17:30:26.867,0.04562,0.00259,-0.01663,-0.01480,0.00778,0.00443,0.00717,-0.00237
8000,2023/11/16 17:30:26.868,0.03525,-0.00229,-0.00015,0.01053,-0.00565,-0.00565,-0.00961,-0.00710
8001,2023/11/16 17:30:26.869,0.02884,-0.00168,0.00900,0.00198,0.00107,0.00717,-0.00412,0.00038
8002,2023/11/16 17:30:26.870,0.03738,0.00046,-0.00259,0.00717,0.00290,0.00656,0.00351,0.00664
8003,2023/11/16 17:30:26.871,0.02579,0.00076,0.00626,-0.01022,0.00168,-0.00839,0.00290,0.00832
8004,2023/11/16 17:30:26.872,0.02335,0.00107,0.00412,0.00320,0.00046,0.00626,-0.00381,0.00099
8005,2023/11/16 17:30:26.873,0.02731,0.00046,-0.01205,0.00015,-0.00168,0.00748,0.00198,-0.00160
8006,2023/11/16 17:30:26.874,0.03311,0.00168,0.00290,0.00107,0.00015,-0.01663,-0.00351,-0.00908
8007,2023/11/16 17:30:26.875,0.03189,-0.00931,-0.00595,0.00351,0.00320,-0.00748,0.00107,-0.00511
8008,2023/11/16 17:30:26.876,0.03525,-0.00259,-0.00565,0.00107,-0.00076,-0.00168,0.00137,0.00069
8009,2023/11/16 17:30:26.877,0.03159,0.00015,0.00229,0.00839,-0.00381,0.00381,-0.00259,0.00526
8010,2023/11/16 17:30:26.878,0.02304,0.00198,0.00290,-0.00168,0.00076,0.00534,0.00534,0.01015
8011,2023/11/16 17:30:26.879,0.03128,0.00076,0.00015,-0.00076,0.00290,0.00290,0.00137,0.00465
8012,2023/11/16 17:30:26.880,0.02792,0.00137,0.00565,0.00351,0.00198,-0.00320,-0.00534,-0.00069
8013,2023/11/16 17:30:26.881,0.03861,0.00381,0.00381,0.00839,0.00198,0.00198,-0.00320,-0.00313
8014,2023/11/16 17:30:26.882,0.03830,0.00107,-0.00259,0.00992,0.00015,-0.00198,0.00137,-0.00038
8015,2023/11/16 17:30:26.883,0.03189,0.00137,0.00443,-0.00107,-0.00015,-0.00259,0.00687,0.00404
8016,2023/11/16 17:30:26.884,0.04318,0.00534,-0.01602,-0.00900,0.00595,0.00656,0.00534,0.00023
8017,2023/11/16 17:30:26.885,0.04501,-0.00107,0.00076,0.01175,-0.00443,-0.00870,-0.00931,-0.00450
8018,2023/11/16 17:30:26.886,0.03281,-0.00229,0.00595,0.00381,0.00320,0.00504,-0.00443,0.00191
8019,2023/11/16 17:30:26.887,0.03647,-0.00015,-0.00259,0.00870,0.00168,0.00626,0.00381,0.00862
8020,2023/11/16 17:30:26.888,0.02976,0.00290,-0.00229,-0.01480,0.00229,-0.00839,0.00320,0.00725
8021,2023/11/16 17:30:26.889,0.02670,-0.00473,-0.00107,0.00626,-0.00198,0.00137,-0.00443,-0.00053
8022,2023/11/16 17:30:26.890,0.03128,-0.00229,-0.00748,-0.00107,-0.00015,0.00381,0.00046,-0.00298
8023,2023/11/16 17:30:26.891,0.02945,0.00137,-0.00107,0.00290,0.00046,-0.00839,-0.00320,-0.00771
8024,2023/11/16 17:30:26.892,0.03342,-0.00778,-0.00381,0.00198,0.00168,-0.00717,0.00107,-0.00221
8025,2023/11/16 17:30:26.893,0.03464,-0.00076,0.00076,0.00107,-0.00076,0.00015,-0.00015,0.00084
8026,2023/11/16 17:30:26.894,0.03037,0.00229,0.00107,0.00595,-0.00320,0.00809,-0.00107,0.00481
8027,2023/11/16 17:30:26.895,0.02396,0.00473,0.00290,-0.00320,0.00168,0.00259,0.00381,0.00526
8028,2023/11/16 17:30:26.896,0.03281,0.00046,0.00137,0.00168,0.00381,-0.00015,-0.00076,0.00038
8029,2023/11/16 17:30:26.897,0.03281,0.00107,0.00381,0.00473,0.00198,-0.00351,-0.00412,-0.00206
8030,2023/11/16 17:30:26.898,0.03830,0.00443,0.00320,0.00870,0.00076,0.00381,-0.00290,-0.00206
8031,2023/11/16 17:30:26.899,0.03372,0.00168,-0.00076,0.00534,-0.00015,-0.00168,0.00443,0.00328
8032,2023/11/16 17:30:26.900,-0.01633,0.00198,-0.00595,-0.01968,-0.00107,0.00107,0.01053,0.00328
8033,2023/11/16 17:30:26.901,0.03983,-0.00351,-0.00198,0.01450,-0.00107,-0.00961,-0.00290,-0.00053
8034,2023/11/16 17:30:26.902,0.03708,-0.00351,0.00504,0.00381,0.00107,-0.00473,-0.00595,0.00069
8035,2023/11/16 17:30:26.903,0.03677,0.00473,-0.00290,0.00870,-0.00259,0.00717,0.00076,0.00862
8036,2023/11/16 17:30:26.904,0.03128,-0.00107,-0.00381,-0.00565,0.00320,-0.00290,0.00381,0.00938
8037,2023/11/16 17:30:26.905,0.02518,-0.00015,0.00412,-0.00137,0.00259,-0.00443,0.00168,0.00267
8038,2023/11/16 17:30:26.906,0.02853,-0.00320,-0.00717,0.00473,-0.00107,0.00931,-0.00107,-0.00099
8039,2023/11/16 17:30:26.907,0.03128,0.00534,-0.00290,-0.00076,0.00076,-0.00595,-0.00198,-0.00710
8040,2023/11/16 17:30:26.908,0.03220,-0.00443,-0.00290,0.00229,0.00320,-0.01022,0.00015,-0.00587
8041,2023/11/16 17:30:26.909,0.03403,-0.00534,-0.00534,0.00015,0.00168,-0.00259,0.00046,-0.00191
8042,2023/11/16 17:30:26.910,0.03403,0.00198,0.00137,0.00504,-0.00259,0.00656,-0.00351,0.00130
8043,2023/11/16 17:30:26.911,0.02396,0.00320,0.00443,0.00015,-0.00290,0.00565,0.00107,0.00694
8044,2023/11/16 17:30:26.912,0.02945,0.00107,0.00473,-0.00198,0.00381,0.00351,0.00168,0.00374
8045,2023/11/16 17:30:26.913,0.03098,-0.00137,0.00320,0.00290,0.00198,-0.00168,-0.00259,0.00038
8046,2023/11/16 17:30:26.914,0.03403,0.00351,0.00504,0.00534,0.00137,0.00107,-0.00351,-0.00206
8047,2023/11/16 17:30:26.915,0.03738,0.00320,-0.00320,0.00992,-0.00015,0.00107,0.00046,-0.00053
8048,2023/11/16 17:30:26.916,0.03342,0.00015,0.00046,-0.00320,0.00137,-0.00565,0.00809,0.00099
8049,2023/11/16 17:30:26.917,0.02853,-0.01144,-0.00473,0.00198,0.00961,-0.00320,0.00229,-0.00298
8050,2023/11/16 17:30:26.918,0.03189,0.00107,0.00015,0.01144,-0.00381,-0.00381,-0.00259,-0.00160
8051,2023/11/16 17:30:26.919,0.03189,0.00168,0.00748,0.00900,-0.00443,0.00137,-0.00443,0.00435
8052,2023/11/16 17:30:26.920,0.03250,0.00107,-0.00015,0.00565,-0.00198,0.00748,0.00473,0.00923
8053,2023/11/16 17:30:26.921,0.02731,0.00046,0.00626,-0.00687,0.00290,-0.00961,0.00381,0.00984
8054,2023/11/16 17:30:26.922,0.02548,-0.00320,-0.00015,0.00381,0.00046,0.00748,-0.00320,0.00130
8055,2023/11/16 17:30:26.923,0.02640,0.00198,-0.00259,0.00076,-0.00229,0.00259,-0.00015,-0.00496
8056,2023/11/16 17:30:26.924,0.02823,0.00137,0.00015,0.00015,0.00137,-0.01022,-0.00320,-0.00938
8057,2023/11/16 17:30:26.925,0.03342,-0.00778,-0.00687,0.00290,0.00229,-0.00961,0.00046,-0.00649
8058,2023/11/16 17:30:26.926,0.03555,-0.00015,0.00015,0.00076,-0.00137,0.00046,-0.00168,-0.00328
8059,2023/11/16 17:30:26.927,0.03250,0.00198,0.00229,0.00778,-0.00351,0.00839,-0.00351,0.00343
8060,2023/11/16 17:30:26.928,0.02701,0.00412,0.00473,-0.00412,0.00198,0.00473,0.00412,0.00755
8061,2023/11/16 17:30:26.929,0.03006,-0.00107,0.00229,-0.00168,0.00259,0.00290,-0.00076,0.00343
8062,2023/11/16 17:30:26.930,0.03067,0.00046,0.00565,0.00290,0.00259,-0.00076,-0.00443,-0.00084
8063,2023/11/16 17:30:26.931,0.03799,0.00473,0.00137,0.00870,0.00015,0.00076,-0.00443,-0.00282
8064,2023/11/16 17:30:26.932,0.03616,0.00076,-0.00229,0.00809,-0.00015,-0.00320,0.00320,0.00114
8065,2023/11/16 17:30:26.933,0.03189,0.00168,0.00259,-0.02121,0.00046,0.00015,0.01450,-0.00206
8066,2023/11/16 17:30:26.934,0.01968,-0.00626,-0.00534,0.00870,0.00259,-0.00381,0.00168,-0.00755
8067,2023/11/16 17:30:26.935,0.03464,0.00107,0.00137,0.00870,-0.00107,-0.00778,-0.00473,-0.00160
8068,2023/11/16 17:30:26.936,0.03616,0.00412,0.00076,0.00870,-0.00443,0.00687,-0.00259,0.00664
8069,2023/11/16 17:30:26.937,0.03098,0.00076,0.00015,0.00076,-0.00015,0.00351,0.00351,0.00938
8070,2023/11/16 17:30:26.938,0.02640,0.00046,0.00687,-0.00443,0.00290,-0.00748,0.00229,0.00740
8071,2023/11/16 17:30:26.939,0.02976,-0.00320,-0.00473,0.00626,0.00076,0.01114,-0.00198,0.00053
8072,2023/11/16 17:30:26.940,0.02304,0.00565,-0.00412,-0.00412,-0.00259,-0.00198,-0.00107,-0.00572
8073,2023/11/16 17:30:26.941,0.03342,-0.00351,0.00046,0.00290,0.00229,-0.01083,-0.00320,-0.00893
8074,2023/11/16 17:30:26.942,0.03372,-0.00748,-0.00717,0.00015,0.00351,-0.00717,0.00107,-0.00557
8075,2023/11/16 17:30:26.943,0.03555,0.00198,0.00168,0.00168,-0.00259,0.00412,-0.00259,-0.00206
8076,2023/11/16 17:30:26.944,0.03037,0.00137,0.00290,0.00626,-0.00259,0.00687,-0.00168,0.00542
8077,2023/11/16 17:30:26.945,0.02792,0.00381,0.00595,-0.00504,0.00351,0.00443,0.00381,0.00587
8078,2023/11/16 17:30:26.946,0.03067,0.00015,0.00137,0.00107,0.00198,0.00137,-0.00259,0.00221
8079,2023/11/16 17:30:26.947,0.03220,0.00290,0.00626,0.00412,0.00229,-0.00015,-0.00443,-0.00221
8080,2023/11/16 17:30:26.948,0.03891,0.00351,-0.00015,0.01022,-0.00015,0.00107,-0.00259,-0.00206
8081,2023/11/16 17:30:26.949,0.03586,-0.00107,-0.00198,0.00473,0.00046,-0.00473,0.00534,0.00282
8082,2023/11/16 17:30:26.950,0.02396,0.00931,-0.01999,-0.01633,0.00046,0.00351,0.01297,0.00389
8083,2023/11/16 17:30:26.951,0.04349,-0.00748,-0.00107,0.01633,-0.00381,-0.01328,-0.00473,-0.00282
8084,2023/11/16 17:30:26.952,0.03342,-0.00381,0.00381,0.00504,0.00259,-0.00168,-0.00351,0.00023
8085,2023/11/16 17:30:26.953,0.03555,0.00259,-0.00381,0.00961,0.00015,0.00931,0.00290,0.00969
8086,2023/11/16 17:30:26.954,0.02670,-0.00137,-0.00076,-0.00656,0.00259,-0.00565,0.00351,0.01015
8087,2023/11/16 17:30:26.955,0.02365,-0.00076,0.00473,0.00290,0.00290,-0.00107,-0.00290,0.00313
8088,2023/11/16 17:30:26.956,0.03403,-0.00229,-0.00809,0.00778,-0.00198,0.00778,-0.00015,-0.00114
8089,2023/11/16 17:30:26.957,0.01877,0.00778,-0.00320,-0.00656,-0.00198,-0.00504,-0.00015,-0.00649
8090,2023/11/16 17:30:26.958,0.03525,-0.00717,-0.00137,0.00504,0.00290,-0.00931,-0.00107,-0.00755
8091,2023/11/16 17:30:26.959,0.03433,-0.00473,-0.00320,-0.00290,0.00259,-0.00534,0.00046,-0.00526
8092,2023/11/16 17:30:26.960,0.03342,0.00259,0.00259,0.00473,-0.00412,0.00809,-0.00504,-0.00038
8093,2023/11/16 17:30:26.961,0.02487,0.00168,0.00381,0.00107,-0.00168,0.00717,0.00137,0.00710
8094,2023/11/16 17:30:26.962,0.02853,0.00229,0.00626,-0.00504,0.00381,0.00198,0.00229,0.00465
8095,2023/11/16 17:30:26.963,0.02884,-0.00107,0.00229,0.00259,0.00198,0.00107,-0.00381,0.00160
8096,2023/11/16 17:30:26.964,0.03555,0.00473,0.00443,0.00565,0.00107,0.00046,-0.00534,-0.00359
8097,2023/11/16 17:30:26.965,0.03738,0.00290,-0.00107,0.01083,-0.00107,-0.00168,-0.00107,-0.00114
8098,2023/11/16 17:30:26.966,0.03464,-0.00137,0.00076,-0.00656,0.00168,-0.00565,0.00687,0.00069
8099,2023/11/16 17:30:26.967,0.02365,-0.00992,-0.00534,0.00137,0.01022,-0.00259,0.00443,-0.00465
8100,2023/11/16 17:30:26.968,0.02945,0.00015,-0.00076,0.01328,-0.00412,-0.00595,-0.00198,-0.00099
8101,2023/11/16 17:30:26.969,0.03067,0.00229,0.00412,0.00748,-0.00381,0.00290,-0.00381,0.00542
8102,2023/11/16 17:30:26.970,0.03250,0.00107,-0.00137,0.00595,-0.00107,0.00656,0.00443,0.01015
8103,2023/11/16 17:30:26.971,0.02701,0.00015,0.00717,-0.00748,0.00443,-0.01144,0.00381,0.00984
8104,2023/11/16 17:30:26.972,0.02762,-0.00259,-0.00107,0.00534,0.00015,0.00809,-0.00351,0.00099
8105,2023/11/16 17:30:26.973,0.03616,0.00290,-0.00198,0.00717,-0.00259,0.00168,-0.00229,-0.00404
8106,2023/11/16 17:30:26.974,-0.00443,0.00412,0.00290,-0.00839,-0.00076,-0.00381,0.00290,-0.00771
8107,2023/11/16 17:30:26.975,0.03098,-0.01022,-0.00809,0.00412,0.00443,-0.00961,0.00137,-0.00740
8108,2023/11/16 17:30:26.976,0.03891,-0.00290,0.00137,0.00076,0.00351,-0.00534,-0.00320,-0.00481
8109,2023/11/16 17:30:26.977,0.03281,0.00443,0.00259,0.00992,-0.00656,0.00778,-0.00504,0.00191
8110,2023/11/16 17:30:26.978,0.02853,0.00381,0.00381,-0.00351,0.00076,0.00900,0.00259,0.00664
8111,2023/11/16 17:30:26.979,0.02914,0.00107,0.00656,-0.00412,0.00351,-0.00412,0.00137,0.00542
8112,2023/11/16 17:30:26.980,0.02914,-0.00198,0.00320,0.00198,0.00290,0.00351,-0.00351,0.00145
8113,2023/11/16 17:30:26.981,0.03861,0.00534,0.00076,0.00931,-0.00015,0.00259,-0.00626,-0.00343
8114,2023/11/16 17:30:26.982,0.03647,0.00107,0.00046,0.00748,0.00015,-0.00534,0.00137,0.00359
8115,2023/11/16 17:30:26.983,0.03037,0.00748,-0.01663,-0.01266,0.00107,-0.00351,0.01297,0.00221
8116,2023/11/16 17:30:26.984,0.04013,-0.00656,-0.00381,0.00809,-0.00320,-0.01175,-0.00290,-0.00603
8117,2023/11/16 17:30:26.985,0.03372,-0.00290,0.00290,0.00717,-0.00168,-0.00015,-0.00443,0.00114
8118,2023/11/16 17:30:26.986,0.03403,0.00412,-0.00290,0.00748,-0.00076,0.01114,0.00381,0.00984
8119,2023/11/16 17:30:26.987,0.02670,-0.00076,-0.00076,-0.00565,0.00259,-0.00595,0.00443,0.01076
8120,2023/11/16 17:30:26.988,0.02304,-0.00229,0.00717,-0.00107,0.00412,-0.00290,-0.00229,0.00359
8121,2023/11/16 17:30:26.989,0.03433,-0.00015,-0.00656,0.01053,-0.00137,0.00809,-0.00259,-0.00099
8122,2023/11/16 17:30:26.990,0.03708,0.00656,0.00412,0.00626,-0.00259,-0.00595,-0.00290,-0.00526
8123,2023/11/16 17:30:26.991,0.03403,-0.00107,0.00046,-0.00168,0.00290,-0.00443,0.00412,-0.00359
8124,2023/11/16 17:30:26.992,0.02426,-0.00961,-0.00626,-0.00473,0.00839,-0.00137,0.00504,-0.00740
8125,2023/11/16 17:30:26.993,0.03067,0.00565,0.00381,0.00778,-0.00229,-0.00198,-0.00626,-0.00572
8126,2023/11/16 17:30:26.994,0.03037,0.00137,0.00595,0.00687,-0.00443,0.00534,-0.00473,0.00343
8127,2023/11/16 17:30:26.995,0.03555,0.00412,0.00168,0.00168,0.00076,0.00961,0.00320,0.00618
8128,2023/11/16 17:30:26.996,0.02640,0.00076,0.00870,-0.00656,0.00290,-0.00870,0.00107,0.00771
8129,2023/11/16 17:30:26.997,0.02731,-0.00015,0.00290,0.00168,0.00137,0.00809,-0.00320,0.00069
8130,2023/11/16 17:30:26.998,0.03708,0.00229,-0.00320,0.00992,-0.00259,0.00229,-0.00381,-0.00450
8131,2023/11/16 17:30:26.999,0.02396,0.00504,-0.00839,-0.01114,-0.00015,-0.00595,0.00412,-0.00252
8132,2023/11/16 17:30:27.000,0.03769,-0.00778,-0.00595,0.00443,0.00137,-0.01328,0.00229,-0.00465
8133,2023/11/16 17:30:27.001,0.03433,-0.00687,-0.00320,0.00168,0.00137,-0.00626,-0.00137,-0.00359
8134,2023/11/16 17:30:27.002,0.03098,0.00351,-0.00107,0.00992,-0.00473,0.00870,-0.00076,0.00664
8135,2023/11/16 17:30:27.003,0.02487,0.00107,-0.00076,-0.00351,0.00015,0.00504,0.00504,0.01106
8136,2023/11/16 17:30:27.004,0.02548,0.00015,0.00473,-0.00259,0.00504,-0.00504,0.00076,0.00542
8137,2023/11/16 17:30:27.005,0.02884,-0.00229,0.00107,0.00443,0.00351,0.00290,-0.00320,0.00130
8138,2023/11/16 17:30:27.006,0.03830,0.00656,0.00229,0.00992,-0.00168,0.00107,-0.00595,-0.00465
8139,2023/11/16 17:30:27.007,0.03708,0.00168,0.00137,0.00900,-0.00015,-0.00412,0.00107,-0.00191
8140,2023/11/16 17:30:27.008,0.03403,-0.00107,0.00046,-0.00015,0.00107,-0.00473,0.00870,-0.00084
8141,2023/11/16 17:30:27.009,0.03677,-0.01114,-0.00534,0.00015,0.00992,0.00412,0.00015,-0.00359
8142,2023/11/16 17:30:27.010,0.03067,0.00443,0.00473,0.01205,-0.00412,-0.00351,-0.00473,-0.00328
8143,2023/11/16 17:30:27.011,0.03067,0.00107,0.00809,0.00656,-0.00137,0.00381,-0.00473,0.00175
8144,2023/11/16 17:30:27.012,0.03586,0.00198,0.00107,0.00778,-0.00076,0.00626,0.00320,0.00740
8145,2023/11/16 17:30:27.013,0.02670,0.00107,0.00870,-0.00931,0.00168,-0.00839,0.00229,0.01030
