采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9267,2023/11/16 22:34:49.331,0.04013,-0.00320,0.00076,0.00351,0.00076,0.00839,-0.00290,0.00008
9268,2023/11/16 22:34:49.332,0.04807,0.00443,-0.00259,0.01022,-0.00168,0.00046,-0.00626,-0.00465
9269,2023/11/16 22:34:49.333,0.04257,0.00229,0.00473,0.00565,0.00076,-0.00961,0.00198,-0.00420
9270,2023/11/16 22:34:49.334,0.04410,-0.00748,-0.01602,-0.00137,0.00656,-0.00015,0.00656,-0.00282
9271,2023/11/16 22:34:49.335,0.04135,-0.00412,-0.00076,0.00473,-0.00229,-0.01175,-0.00198,-0.00542
9272,2023/11/16 22:34:49.336,0.04044,-0.00015,0.00717,0.01022,-0.00351,0.00534,-0.00198,-0.00084
9273,2023/11/16 22:34:49.337,0.04471,0.00168,0.00046,0.00504,-0.00076,0.01297,0.00351,0.00740
9274,2023/11/16 22:34:49.338,0.03250,0.00381,0.00534,-0.00870,0.00107,-0.00809,0.00137,0.01106
9275,2023/11/16 22:34:49.339,0.03250,-0.00168,0.00687,-0.00015,0.00259,0.00320,-0.00198,0.00206
9276,2023/11/16 22:34:49.340,0.04593,0.00229,-0.00320,0.01083,-0.00168,0.00412,-0.00412,-0.00404
9277,2023/11/16 22:34:49.341,0.04440,0.00504,0.00381,0.00778,-0.00168,-0.00870,-0.00198,-0.00069
9278,2023/11/16 22:34:49.342,0.04044,0.00412,-0.01358,-0.00748,0.00595,0.00290,0.01144,0.00069
9279,2023/11/16 22:34:49.343,0.05203,-0.00809,-0.00504,-0.00137,-0.00443,-0.01480,-0.00107,-0.00664
9280,2023/11/16 22:34:49.344,0.04501,-0.00473,0.00320,0.00778,0.00229,-0.00107,-0.00687,-0.00237
9281,2023/11/16 22:34:49.345,0.04105,0.00687,-0.00351,0.00748,-0.00198,0.01572,0.00168,0.00771
9282,2023/11/16 22:34:49.346,0.04044,0.00046,0.00198,-0.00259,0.00137,-0.00381,0.00320,0.01045
9283,2023/11/16 22:34:49.347,0.03159,-0.00137,0.00748,-0.00381,0.00687,-0.00290,0.00046,0.00496
9284,2023/11/16 22:34:49.348,0.04410,-0.00015,-0.00473,0.00839,0.00046,0.00870,-0.00290,-0.00175
9285,2023/11/16 22:34:49.349,0.04776,0.00473,0.00015,0.00961,-0.00168,-0.00595,-0.00504,-0.00496
9286,2023/11/16 22:34:49.350,0.00656,0.00198,0.00320,-0.01511,-0.00137,-0.00290,0.01022,-0.00481
9287,2023/11/16 22:34:49.351,0.03525,-0.01175,-0.01083,0.00107,-0.00015,-0.00748,0.00168,-0.00786
9288,2023/11/16 22:34:49.352,0.04196,0.00046,0.00595,0.00687,0.00259,-0.00992,-0.00565,-0.00359
9289,2023/11/16 22:34:49.353,0.04135,0.00534,0.00412,0.01083,-0.00626,0.01175,-0.00137,0.00496
9290,2023/11/16 22:34:49.354,0.04501,-0.00107,0.00137,0.00107,0.00015,0.00656,0.00259,0.00847
9291,2023/11/16 22:34:49.355,0.03159,0.00107,0.00748,-0.00870,0.00412,-0.00931,0.00259,0.00786
9292,2023/11/16 22:34:49.356,0.04074,-0.00290,0.00015,0.00412,0.00137,0.00778,-0.00320,0.00053
9293,2023/11/16 22:34:49.357,0.04807,0.00443,-0.00259,0.00992,-0.00137,-0.00076,-0.00656,-0.00526
9294,2023/11/16 22:34:49.358,0.04288,0.00290,0.00412,0.00687,0.00107,-0.00961,0.00198,-0.00465
9295,2023/11/16 22:34:49.359,0.04501,-0.00687,-0.01633,-0.00107,0.00656,-0.00015,0.00717,-0.00237
9296,2023/11/16 22:34:49.360,0.04196,-0.00443,-0.00076,0.00534,-0.00229,-0.01175,-0.00168,-0.00496
9297,2023/11/16 22:34:49.361,0.04013,-0.00015,0.00778,0.00992,-0.00381,0.00565,-0.00259,-0.00099
9298,2023/11/16 22:34:49.362,0.04471,0.00137,0.00107,0.00534,-0.00015,0.01236,0.00351,0.00710
9299,2023/11/16 22:34:49.363,0.03220,0.00351,0.00504,-0.00839,0.00137,-0.00870,0.00137,0.01076
9300,2023/11/16 22:34:49.364,0.03189,-0.00229,0.00687,-0.00076,0.00198,0.00320,-0.00229,0.00252
9301,2023/11/16 22:34:49.365,0.04623,0.00229,-0.00320,0.01144,-0.00137,0.00473,-0.00443,-0.00374
9302,2023/11/16 22:34:49.366,0.04440,0.00473,0.00381,0.00748,-0.00137,-0.00870,-0.00259,-0.00008
9303,2023/11/16 22:34:49.367,0.04074,0.00381,-0.01419,-0.00656,0.00534,0.00290,0.01114,0.00008
9304,2023/11/16 22:34:49.368,0.05234,-0.00778,-0.00565,-0.00198,-0.00351,-0.01480,-0.00137,-0.00649
9305,2023/11/16 22:34:49.369,0.04471,-0.00473,0.00259,0.00839,0.00168,-0.00137,-0.00717,-0.00221
9306,2023/11/16 22:34:49.370,0.04074,0.00656,-0.00381,0.00778,-0.00198,0.01572,0.00137,0.00786
9307,2023/11/16 22:34:49.371,0.03983,-0.00015,0.00107,-0.00351,0.00137,-0.00381,0.00320,0.01076
9308,2023/11/16 22:34:49.372,0.03159,-0.00137,0.00748,-0.00351,0.00717,-0.00290,0.00015,0.00481
9309,2023/11/16 22:34:49.373,0.04379,-0.00076,-0.00443,0.00809,0.00046,0.00809,-0.00290,-0.00175
9310,2023/11/16 22:34:49.374,0.04776,0.00504,-0.00076,0.00992,-0.00137,-0.00595,-0.00534,-0.00465
9311,2023/11/16 22:34:49.375,0.00656,0.00168,0.00290,-0.01511,-0.00137,-0.00259,0.00992,-0.00526
9312,2023/11/16 22:34:49.376,0.03555,-0.01175,-0.01083,0.00107,0.00015,-0.00687,0.00198,-0.00740
9313,2023/11/16 22:34:49.377,0.04196,0.00076,0.00534,0.00687,0.00229,-0.00992,-0.00595,-0.00343
9314,2023/11/16 22:34:49.378,0.04135,0.00534,0.00381,0.01083,-0.00626,0.01205,-0.00198,0.00511
9315,2023/11/16 22:34:49.379,0.04532,-0.00107,0.00168,0.00107,-0.00015,0.00626,0.00198,0.00877
9316,2023/11/16 22:34:49.380,0.03189,0.00198,0.00809,-0.00809,0.00412,-0.00961,0.00229,0.00755
9317,2023/11/16 22:34:49.381,0.04044,-0.00198,0.00046,0.00412,0.00107,0.00778,-0.00320,0.00053
9318,2023/11/16 22:34:49.382,0.04807,0.00443,-0.00229,0.01053,-0.00107,0.00015,-0.00626,-0.00481
9319,2023/11/16 22:34:49.383,0.04288,0.00259,0.00412,0.00717,0.00137,-0.00931,0.00229,-0.00465
9320,2023/11/16 22:34:49.384,0.04471,-0.00717,-0.01663,-0.00107,0.00656,0.00015,0.00687,-0.00206
9321,2023/11/16 22:34:49.385,0.04196,-0.00443,-0.00076,0.00504,-0.00229,-0.01205,-0.00198,-0.00465
9322,2023/11/16 22:34:49.386,0.03983,0.00015,0.00748,0.01022,-0.00351,0.00504,-0.00229,-0.00008
9323,2023/11/16 22:34:49.387,0.04410,0.00137,0.00107,0.00534,0.00015,0.01297,0.00351,0.00725
9324,2023/11/16 22:34:49.388,0.03220,0.00320,0.00504,-0.00778,0.00137,-0.00809,0.00137,0.01122
9325,2023/11/16 22:34:49.389,0.03220,-0.00198,0.00626,-0.00015,0.00259,0.00320,-0.00198,0.00237
9326,2023/11/16 22:34:49.390,0.04593,0.00198,-0.00351,0.01114,-0.00137,0.00473,-0.00412,-0.00359
9327,2023/11/16 22:34:49.391,0.04440,0.00473,0.00351,0.00748,-0.00107,-0.00839,-0.00229,0.00053
9328,2023/11/16 22:34:49.392,0.04105,0.00443,-0.01511,-0.00687,0.00595,0.00290,0.01053,0.00023
9329,2023/11/16 22:34:49.393,0.05173,-0.00809,-0.00473,-0.00168,-0.00412,-0.01480,-0.00168,-0.00633
9330,2023/11/16 22:34:49.394,0.04440,-0.00473,0.00259,0.00778,0.00229,-0.00076,-0.00717,-0.00206
9331,2023/11/16 22:34:49.395,0.04105,0.00656,-0.00351,0.00839,-0.00168,0.01572,0.00198,0.00816
9332,2023/11/16 22:34:49.396,0.03983,-0.00015,0.00137,-0.00381,0.00168,-0.00351,0.00290,0.01045
9333,2023/11/16 22:34:49.397,0.03220,-0.00168,0.00748,-0.00381,0.00656,-0.00290,0.00015,0.00496
9334,2023/11/16 22:34:49.398,0.04410,-0.00076,-0.00381,0.00839,0.00015,0.00809,-0.00320,-0.00145
9335,2023/11/16 22:34:49.399,0.04746,0.00504,-0.00015,0.00961,-0.00107,-0.00595,-0.00504,-0.00450
9336,2023/11/16 22:34:49.400,0.00595,0.00198,0.00351,-0.01480,-0.00137,-0.00290,0.00992,-0.00465
9337,2023/11/16 22:34:49.401,0.03586,-0.01144,-0.01083,0.00076,-0.00015,-0.00748,0.00137,-0.00725
9338,2023/11/16 22:34:49.402,0.04227,0.00076,0.00565,0.00687,0.00259,-0.01022,-0.00595,-0.00359
9339,2023/11/16 22:34:49.403,0.04135,0.00534,0.00443,0.01053,-0.00656,0.01175,-0.00137,0.00496
9340,2023/11/16 22:34:49.404,0.04532,-0.00137,0.00107,0.00137,-0.00015,0.00626,0.00198,0.00847
9341,2023/11/16 22:34:49.405,0.03189,0.00198,0.00778,-0.00809,0.00351,-0.00931,0.00229,0.00786
9342,2023/11/16 22:34:49.406,0.04013,-0.00198,0.00015,0.00412,0.00168,0.00809,-0.00320,0.00038
9343,2023/11/16 22:34:49.407,0.04868,0.00412,-0.00229,0.01022,-0.00137,-0.00015,-0.00656,-0.00511
9344,2023/11/16 22:34:49.408,0.04318,0.00198,0.00412,0.00717,0.00107,-0.00900,0.00229,-0.00465
9345,2023/11/16 22:34:49.409,0.04501,-0.00687,-0.01785,-0.00107,0.00687,0.00046,0.00687,-0.00221
9346,2023/11/16 22:34:49.410,0.04227,-0.00534,-0.00076,0.00534,-0.00259,-0.01175,-0.00198,-0.00511
9347,2023/11/16 22:34:49.411,0.03983,-0.00015,0.00687,0.00992,-0.00351,0.00565,-0.00259,-0.00099
9348,2023/11/16 22:34:49.412,0.04410,0.00168,0.00107,0.00534,-0.00015,0.01297,0.00320,0.00710
9349,2023/11/16 22:34:49.413,0.03250,0.00320,0.00504,-0.00839,0.00168,-0.00809,0.00137,0.01061
9350,2023/11/16 22:34:49.414,0.03250,-0.00198,0.00626,-0.00015,0.00259,0.00381,-0.00229,0.00221
9351,2023/11/16 22:34:49.415,0.04654,0.00168,-0.00351,0.01114,-0.00137,0.00473,-0.00443,-0.00389
9352,2023/11/16 22:34:49.416,0.04471,0.00473,0.00320,0.00778,-0.00076,-0.00839,-0.00229,0.00114
9353,2023/11/16 22:34:49.417,0.04074,0.00504,-0.01541,-0.00595,0.00534,0.00259,0.00992,-0.00038
9354,2023/11/16 22:34:49.418,0.05203,-0.00809,-0.00534,-0.00137,-0.00473,-0.01450,-0.00137,-0.00664
9355,2023/11/16 22:34:49.419,0.04410,-0.00473,0.00198,0.00809,0.00198,0.00015,-0.00717,-0.00160
9356,2023/11/16 22:34:49.420,0.04074,0.00656,-0.00320,0.00778,-0.00137,0.01511,0.00229,0.00862
9357,2023/11/16 22:34:49.421,0.03952,0.00046,0.00137,-0.00381,0.00137,-0.00412,0.00351,0.01076
9358,2023/11/16 22:34:49.422,0.03189,-0.00137,0.00778,-0.00290,0.00626,-0.00290,0.00015,0.00496
9359,2023/11/16 22:34:49.423,0.04379,-0.00015,-0.00504,0.00809,0.00015,0.00809,-0.00320,-0.00160
9360,2023/11/16 22:34:49.424,0.04776,0.00504,0.00015,0.00961,-0.00168,-0.00565,-0.00504,-0.00465
9361,2023/11/16 22:34:49.425,0.01328,0.00198,0.00534,-0.01480,-0.00168,-0.00412,0.00992,-0.00404
9362,2023/11/16 22:34:49.426,0.03494,-0.01053,-0.00961,0.00076,0.00015,-0.00626,0.00198,-0.00832
9363,2023/11/16 22:34:49.427,0.04074,0.00137,0.00595,0.00748,0.00198,-0.00900,-0.00626,-0.00343
9364,2023/11/16 22:34:49.428,0.04135,0.00534,0.00351,0.01022,-0.00656,0.01175,-0.00168,0.00526
9365,2023/11/16 22:34:49.429,0.04562,-0.00137,0.00107,0.00107,0.00015,0.00656,0.00137,0.00862
9366,2023/11/16 22:34:49.430,0.03189,0.00168,0.00809,-0.00839,0.00381,-0.00931,0.00229,0.00816
9367,2023/11/16 22:34:49.431,0.04013,-0.00229,0.00015,0.00351,0.00107,0.00809,-0.00290,0.00038
9368,2023/11/16 22:34:49.432,0.04807,0.00443,-0.00229,0.01053,-0.00168,-0.00015,-0.00626,-0.00465
9369,2023/11/16 22:34:49.433,0.04227,0.00229,0.00473,0.00473,0.00046,-0.00931,0.00168,-0.00374
9370,2023/11/16 22:34:49.434,0.04379,-0.00809,-0.01602,-0.00168,0.00687,0.00015,0.00656,-0.00267
9371,2023/11/16 22:34:49.435,0.04105,-0.00443,0.00015,0.00473,-0.00198,-0.01175,-0.00198,-0.00587
9372,2023/11/16 22:34:49.436,0.03983,-0.00015,0.00687,0.00961,-0.00351,0.00534,-0.00198,-0.00069
9373,2023/11/16 22:34:49.437,0.04501,0.00076,0.00107,0.00504,-0.00015,0.01297,0.00351,0.00755
9374,2023/11/16 22:34:49.438,0.03220,0.00351,0.00595,-0.00870,0.00168,-0.00870,0.00137,0.01106
9375,2023/11/16 22:34:49.439,0.03250,-0.00168,0.00626,0.00015,0.00290,0.00351,-0.00198,0.00237
9376,2023/11/16 22:34:49.440,0.04623,0.00168,-0.00290,0.01114,-0.00137,0.00381,-0.00412,-0.00389
9377,2023/11/16 22:34:49.441,0.04471,0.00504,0.00381,0.00748,-0.00107,-0.00839,-0.00229,-0.00069
9378,2023/11/16 22:34:49.442,0.04074,0.00412,-0.01358,-0.00717,0.00626,0.00290,0.01175,0.00053
9379,2023/11/16 22:34:49.443,0.05234,-0.00748,-0.00504,-0.00137,-0.00412,-0.01511,-0.00137,-0.00664
9380,2023/11/16 22:34:49.444,0.04471,-0.00504,0.00320,0.00809,0.00198,-0.00168,-0.00717,-0.00267
9381,2023/11/16 22:34:49.445,0.04105,0.00656,-0.00320,0.00717,-0.00168,0.01572,0.00168,0.00786
9382,2023/11/16 22:34:49.446,0.04044,0.00046,0.00168,-0.00290,0.00168,-0.00381,0.00290,0.01061
9383,2023/11/16 22:34:49.447,0.03189,-0.00137,0.00748,-0.00381,0.00748,-0.00290,0.00015,0.00481
9384,2023/11/16 22:34:49.448,0.04471,-0.00015,-0.00504,0.00809,0.00046,0.00839,-0.00290,-0.00130
9385,2023/11/16 22:34:49.449,0.04746,0.00473,-0.00015,0.00992,-0.00137,-0.00626,-0.00504,-0.00450
9386,2023/11/16 22:34:49.450,0.00443,0.00198,0.00259,-0.01450,-0.00107,-0.00229,0.01053,-0.00465
9387,2023/11/16 22:34:49.451,0.03616,-0.01205,-0.01114,0.00107,-0.00076,-0.00778,0.00137,-0.00725
9388,2023/11/16 22:34:49.452,0.04227,0.00046,0.00565,0.00748,0.00320,-0.01022,-0.00565,-0.00343
9389,2023/11/16 22:34:49.453,0.04166,0.00534,0.00381,0.01083,-0.00626,0.01236,-0.00168,0.00526
9390,2023/11/16 22:34:49.454,0.04471,-0.00107,0.00137,0.00107,-0.00015,0.00534,0.00229,0.00862
9391,2023/11/16 22:34:49.455,0.03189,0.00137,0.00687,-0.00809,0.00412,-0.00900,0.00198,0.00786
9392,2023/11/16 22:34:49.456,0.04074,-0.00229,-0.00015,0.00381,0.00137,0.00839,-0.00320,0.00053
9393,2023/11/16 22:34:49.457,0.04807,0.00443,-0.00229,0.01022,-0.00137,-0.00015,-0.00656,-0.00481
9394,2023/11/16 22:34:49.458,0.04288,0.00259,0.00443,0.00656,0.00107,-0.00931,0.00198,-0.00435
9395,2023/11/16 22:34:49.459,0.04471,-0.00687,-0.01602,-0.00168,0.00687,0.00015,0.00687,-0.00221
9396,2023/11/16 22:34:49.460,0.04166,-0.00443,0.00046,0.00595,-0.00259,-0.01175,-0.00168,-0.00542
9397,2023/11/16 22:34:49.461,0.03983,0.00015,0.00748,0.00961,-0.00381,0.00534,-0.00259,-0.00084
9398,2023/11/16 22:34:49.462,0.04471,0.00137,0.00076,0.00504,-0.00015,0.01297,0.00290,0.00725
9399,2023/11/16 22:34:49.463,0.03220,0.00290,0.00504,-0.00839,0.00137,-0.00870,0.00168,0.01106
9400,2023/11/16 22:34:49.464,0.03189,-0.00229,0.00626,-0.00076,0.00229,0.00412,-0.00229,0.00221
9401,2023/11/16 22:34:49.465,0.04623,0.00229,-0.00351,0.01114,-0.00137,0.00473,-0.00443,-0.00389
9402,2023/11/16 22:34:49.466,0.04410,0.00534,0.00412,0.00778,-0.00137,-0.00809,-0.00229,0.00053
9403,2023/11/16 22:34:49.467,0.04044,0.00443,-0.01511,-0.00687,0.00595,0.00320,0.01022,-0.00038
9404,2023/11/16 22:34:49.468,0.05234,-0.00778,-0.00565,-0.00168,-0.00443,-0.01511,-0.00107,-0.00649
9405,2023/11/16 22:34:49.469,0.04440,-0.00473,0.00259,0.00809,0.00198,-0.00107,-0.00687,-0.00237
9406,2023/11/16 22:34:49.470,0.04074,0.00626,-0.00412,0.00778,-0.00168,0.01511,0.00198,0.00847
9407,2023/11/16 22:34:49.471,0.03952,0.00046,0.00137,-0.00381,0.00137,-0.00412,0.00320,0.01076
9408,2023/11/16 22:34:49.472,0.03220,-0.00168,0.00687,-0.00351,0.00717,-0.00259,0.00046,0.00481
9409,2023/11/16 22:34:49.473,0.04410,-0.00015,-0.00473,0.00839,0.00046,0.00809,-0.00320,-0.00145
9410,2023/11/16 22:34:49.474,0.04776,0.00504,0.00046,0.01022,-0.00107,-0.00626,-0.00504,-0.00450
9411,2023/11/16 22:34:49.475,0.00565,0.00198,0.00290,-0.01480,-0.00107,-0.00229,0.01053,-0.00465
9412,2023/11/16 22:34:49.476,0.03586,-0.01205,-0.01083,0.00076,-0.00015,-0.00778,0.00168,-0.00710
9413,2023/11/16 22:34:49.477,0.04196,0.00046,0.00565,0.00748,0.00259,-0.00992,-0.00626,-0.00343
9414,2023/11/16 22:34:49.478,0.04105,0.00534,0.00381,0.01053,-0.00626,0.01144,-0.00168,0.00526
9415,2023/11/16 22:34:49.479,0.04532,-0.00076,0.00137,0.00107,-0.00076,0.00626,0.00168,0.00847
9416,2023/11/16 22:34:49.480,0.03189,0.00198,0.00809,-0.00809,0.00412,-0.00931,0.00229,0.00786
9417,2023/11/16 22:34:49.481,0.04074,-0.00229,0.00015,0.00381,0.00107,0.00809,-0.00320,0.00053
9418,2023/11/16 22:34:49.482,0.04807,0.00473,-0.00229,0.01053,-0.00168,-0.00015,-0.00626,-0.00481
9419,2023/11/16 22:34:49.483,0.04288,0.00259,0.00443,0.00565,0.00107,-0.00931,0.00198,-0.00420
9420,2023/11/16 22:34:49.484,0.04471,-0.00687,-0.01633,-0.00168,0.00717,0.00015,0.00656,-0.00237
9421,2023/11/16 22:34:49.485,0.04166,-0.00412,0.00046,0.00534,-0.00259,-0.01205,-0.00198,-0.00496
9422,2023/11/16 22:34:49.486,0.04013,0.00015,0.00748,0.00961,-0.00351,0.00565,-0.00259,-0.00053
9423,2023/11/16 22:34:49.487,0.04501,0.00107,0.00107,0.00504,-0.00076,0.01297,0.00351,0.00755
9424,2023/11/16 22:34:49.488,0.03220,0.00320,0.00504,-0.00839,0.00168,-0.00839,0.00107,0.01122
9425,2023/11/16 22:34:49.489,0.03220,-0.00229,0.00565,-0.00076,0.00290,0.00381,-0.00259,0.00237
9426,2023/11/16 22:34:49.490,0.04623,0.00168,-0.00351,0.01114,-0.00168,0.00473,-0.00412,-0.00359
9427,2023/11/16 22:34:49.491,0.04471,0.00504,0.00381,0.00778,-0.00107,-0.00870,-0.00259,0.00099
9428,2023/11/16 22:34:49.492,0.04044,0.00473,-0.01541,-0.00656,0.00595,0.00290,0.00961,0.00038
9429,2023/11/16 22:34:49.493,0.05142,-0.00839,-0.00473,-0.00107,-0.00473,-0.01450,-0.00107,-0.00633
9430,2023/11/16 22:34:49.494,0.04440,-0.00443,0.00229,0.00778,0.00198,-0.00015,-0.00748,-0.00206
9431,2023/11/16 22:34:49.495,0.04074,0.00656,-0.00412,0.00778,-0.00168,0.01541,0.00229,0.00847
9432,2023/11/16 22:34:49.496,0.03983,-0.00015,0.00137,-0.00351,0.00168,-0.00443,0.00290,0.01061
9433,2023/11/16 22:34:49.497,0.03189,-0.00168,0.00717,-0.00412,0.00687,-0.00290,0.00046,0.00465
9434,2023/11/16 22:34:49.498,0.04410,-0.00015,-0.00412,0.00809,-0.00015,0.00778,-0.00320,-0.00145
9435,2023/11/16 22:34:49.499,0.04746,0.00504,0.00076,0.01022,-0.00107,-0.00626,-0.00473,-0.00450
9436,2023/11/16 22:34:49.500,0.00626,0.00168,0.00320,-0.01511,-0.00137,-0.00290,0.00992,-0.00450
9437,2023/11/16 22:34:49.501,0.03555,-0.01144,-0.01053,0.00137,0.00015,-0.00778,0.00168,-0.00740
9438,2023/11/16 22:34:49.502,0.04227,0.00137,0.00626,0.00748,0.00259,-0.00992,-0.00595,-0.00343
9439,2023/11/16 22:34:49.503,0.04135,0.00504,0.00412,0.01053,-0.00626,0.01144,-0.00137,0.00496
9440,2023/11/16 22:34:49.504,0.04532,-0.00137,0.00168,0.00107,-0.00015,0.00595,0.00229,0.00847
9441,2023/11/16 22:34:49.505,0.03189,0.00198,0.00809,-0.00809,0.00412,-0.00961,0.00229,0.00801
9442,2023/11/16 22:34:49.506,0.04013,-0.00229,0.00015,0.00412,0.00137,0.00839,-0.00290,0.00023
9443,2023/11/16 22:34:49.507,0.04807,0.00443,-0.00229,0.01053,-0.00137,-0.00076,-0.00656,-0.00496
9444,2023/11/16 22:34:49.508,0.04288,0.00229,0.00412,0.00534,0.00076,-0.00931,0.00198,-0.00404
9445,2023/11/16 22:34:49.509,0.04440,-0.00748,-0.01602,-0.00168,0.00687,-0.00015,0.00687,-0.00267
9446,2023/11/16 22:34:49.510,0.04196,-0.00443,-0.00015,0.00504,-0.00259,-0.01175,-0.00229,-0.00572
9447,2023/11/16 22:34:49.511,0.04013,0.00015,0.00748,0.01022,-0.00412,0.00595,-0.00198,-0.00099
9448,2023/11/16 22:34:49.512,0.04471,0.00107,0.00107,0.00473,-0.00015,0.01175,0.00290,0.00725
9449,2023/11/16 22:34:49.513,0.03220,0.00351,0.00504,-0.00870,0.00168,-0.00778,0.00137,0.01106
9450,2023/11/16 22:34:49.514,0.03220,-0.00198,0.00656,0.00015,0.00229,0.00381,-0.00198,0.00191
9451,2023/11/16 22:34:49.515,0.04623,0.00198,-0.00381,0.01114,-0.00137,0.00443,-0.00412,-0.00420
9452,2023/11/16 22:34:49.516,0.04471,0.00443,0.00381,0.00778,-0.00137,-0.00870,-0.00229,0.00069
9453,2023/11/16 22:34:49.517,0.04044,0.00443,-0.01572,-0.00656,0.00595,0.00320,0.00992,0.00023
9454,2023/11/16 22:34:49.518,0.05203,-0.00809,-0.00504,-0.00168,-0.00412,-0.01480,-0.00137,-0.00649
9455,2023/11/16 22:34:49.519,0.04440,-0.00412,0.00320,0.00778,0.00198,-0.00076,-0.00717,-0.00221
9456,2023/11/16 22:34:49.520,0.04105,0.00656,-0.00351,0.00778,-0.00229,0.01511,0.00229,0.00816
9457,2023/11/16 22:34:49.521,0.03891,0.00046,0.00168,-0.00381,0.00137,-0.00412,0.00290,0.01030
9458,2023/11/16 22:34:49.522,0.03189,-0.00137,0.00778,-0.00351,0.00717,-0.00259,0.00015,0.00511
9459,2023/11/16 22:34:49.523,0.04410,-0.00076,-0.00473,0.00839,0.00015,0.00809,-0.00320,-0.00175
9460,2023/11/16 22:34:49.524,0.04746,0.00473,0.00015,0.00992,-0.00137,-0.00626,-0.00534,-0.00450
9461,2023/11/16 22:34:49.525,0.00565,0.00229,0.00351,-0.01511,-0.00137,-0.00259,0.01022,-0.00465
9462,2023/11/16 22:34:49.526,0.03555,-0.01144,-0.01083,0.00137,0.00015,-0.00778,0.00168,-0.00664
9463,2023/11/16 22:34:49.527,0.04166,0.00076,0.00595,0.00748,0.00259,-0.00992,-0.00595,-0.00359
9464,2023/11/16 22:34:49.528,0.04135,0.00534,0.00351,0.01083,-0.00565,0.01175,-0.00137,0.00511
9465,2023/11/16 22:34:49.529,0.04501,-0.00107,0.00107,0.00046,0.00015,0.00565,0.00229,0.00862
9466,2023/11/16 22:34:49.530,0.03189,0.00137,0.00778,-0.00809,0.00381,-0.00992,0.00229,0.00786
9467,2023/11/16 22:34:49.531,0.04044,-0.00259,-0.00076,0.00412,0.00107,0.00809,-0.00320,0.00053
9468,2023/11/16 22:34:49.532,0.04837,0.00473,-0.00259,0.01022,-0.00137,-0.00076,-0.00626,-0.00511
9469,2023/11/16 22:34:49.533,0.04318,0.00259,0.00443,0.00504,0.00015,-0.00961,0.00198,-0.00389
9470,2023/11/16 22:34:49.534,0.04440,-0.00839,-0.01572,-0.00168,0.00717,-0.00076,0.00656,-0.00252
9471,2023/11/16 22:34:49.535,0.04166,-0.00412,-0.00076,0.00473,-0.00229,-0.01144,-0.00168,-0.00603
9472,2023/11/16 22:34:49.536,0.04044,-0.00076,0.00717,0.00992,-0.00412,0.00534,-0.00229,-0.00099
9473,2023/11/16 22:34:49.537,0.04501,0.00137,0.00137,0.00504,-0.00076,0.01236,0.00320,0.00771
9474,2023/11/16 22:34:49.538,0.03250,0.00351,0.00565,-0.00839,0.00137,-0.00870,0.00107,0.01122
9475,2023/11/16 22:34:49.539,0.03250,-0.00168,0.00687,-0.00015,0.00259,0.00320,-0.00229,0.00191
9476,2023/11/16 22:34:49.540,0.04623,0.00229,-0.00320,0.01083,-0.00137,0.00412,-0.00412,-0.00389
9477,2023/11/16 22:34:49.541,0.04440,0.00504,0.00381,0.00748,-0.00076,-0.00839,-0.00198,0.00008
9478,2023/11/16 22:34:49.542,0.04074,0.00412,-0.01419,-0.00626,0.00534,0.00259,0.01053,0.00038
9479,2023/11/16 22:34:49.543,0.05203,-0.00809,-0.00504,-0.00107,-0.00412,-0.01450,-0.00137,-0.00679
9480,2023/11/16 22:34:49.544,0.04440,-0.00443,0.00259,0.00778,0.00198,-0.00076,-0.00748,-0.00221
9481,2023/11/16 22:34:49.545,0.04074,0.00656,-0.00290,0.00809,-0.00168,0.01572,0.00168,0.00816
9482,2023/11/16 22:34:49.546,0.03952,0.00076,0.00168,-0.00351,0.00137,-0.00381,0.00320,0.01076
9483,2023/11/16 22:34:49.547,0.03159,-0.00137,0.00717,-0.00351,0.00656,-0.00290,0.00015,0.00496
9484,2023/11/16 22:34:49.548,0.04410,-0.00015,-0.00473,0.00839,0.00015,0.00809,-0.00320,-0.00145
9485,2023/11/16 22:34:49.549,0.04746,0.00504,-0.00015,0.00961,-0.00107,-0.00565,-0.00504,-0.00450
9486,2023/11/16 22:34:49.550,0.00381,0.00198,0.00290,-0.01419,-0.00107,-0.00168,0.00992,-0.00496
9487,2023/11/16 22:34:49.551,0.03647,-0.01205,-0.01114,0.00107,-0.00015,-0.00839,0.00137,-0.00664
9488,2023/11/16 22:34:49.552,0.04227,-0.00015,0.00595,0.00748,0.00259,-0.01053,-0.00595,-0.00343
9489,2023/11/16 22:34:49.553,0.04135,0.00565,0.00412,0.01144,-0.00626,0.01205,-0.00137,0.00526
9490,2023/11/16 22:34:49.554,0.04501,-0.00107,0.00107,0.00076,-0.00015,0.00595,0.00198,0.00862
9491,2023/11/16 22:34:49.555,0.03159,0.00137,0.00748,-0.00778,0.00443,-0.00900,0.00229,0.00755
9492,2023/11/16 22:34:49.556,0.04105,-0.00259,-0.00076,0.00443,0.00168,0.00809,-0.00290,0.00069
9493,2023/11/16 22:34:49.557,0.04807,0.00473,-0.00259,0.01022,-0.00107,-0.00076,-0.00626,-0.00481
