采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7596,2023/11/17 14:11:05.372,0.04074,0.00320,0.00687,0.00351,-0.00290,0.00320,-0.00259,0.00237
7597,2023/11/17 14:11:05.373,0.03494,0.00381,0.00290,0.00137,0.00107,0.00900,0.00137,0.00496
7598,2023/11/17 14:11:05.374,0.04166,0.00229,0.00076,0.00076,0.00168,0.00046,-0.00168,0.00313
7599,2023/11/17 14:11:05.375,0.04135,-0.00015,0.00656,0.00320,0.00412,-0.00381,-0.00351,-0.00084
7600,2023/11/17 14:11:05.376,0.04715,0.00198,-0.00015,0.00687,0.00168,0.00198,-0.00107,-0.00252
7601,2023/11/17 14:11:05.377,0.04227,0.00381,-0.00137,0.00443,-0.00076,-0.00290,0.00168,0.00237
7602,2023/11/17 14:11:05.378,0.04685,-0.00473,-0.00931,0.00656,0.00381,-0.00137,0.00381,-0.00008
7603,2023/11/17 14:11:05.379,0.03464,-0.00259,-0.00473,0.00473,-0.00626,-0.00534,-0.00381,-0.00175
7604,2023/11/17 14:11:05.380,0.04532,-0.00778,0.00473,0.01022,0.00259,0.00046,0.00046,-0.00084
7605,2023/11/17 14:11:05.381,0.04135,0.00656,0.00015,0.00717,0.00107,0.01022,-0.00137,0.00816
7606,2023/11/17 14:11:05.382,0.03464,-0.00076,0.00290,-0.00259,-0.00168,-0.00870,0.00595,0.01396
7607,2023/11/17 14:11:05.383,0.03738,-0.00381,-0.00076,-0.00320,0.00076,0.00107,0.00015,0.00572
7608,2023/11/17 14:11:05.384,0.04257,0.00015,-0.00259,0.00839,-0.00076,0.00229,-0.00229,-0.00267
7609,2023/11/17 14:11:05.385,0.01358,0.00687,-0.00229,-0.00656,0.00229,-0.00015,0.00046,-0.00587
7610,2023/11/17 14:11:05.386,0.04379,-0.00259,-0.00412,0.00931,0.00259,-0.01083,0.00168,-0.00420
7611,2023/11/17 14:11:05.387,0.04623,-0.00870,-0.00351,-0.00412,0.00076,-0.00778,0.00076,-0.00130
7612,2023/11/17 14:11:05.388,0.04074,0.00168,-0.00015,0.00412,-0.00290,0.00687,-0.00320,-0.00267
7613,2023/11/17 14:11:05.389,0.03738,0.00290,0.00534,0.00656,-0.00107,0.00778,-0.00381,0.00343
7614,2023/11/17 14:11:05.390,0.03616,0.00198,0.00504,-0.00259,0.00320,0.00107,0.00229,0.00847
7615,2023/11/17 14:11:05.391,0.04227,-0.00107,0.00290,0.00076,0.00015,0.00168,-0.00290,0.00404
7616,2023/11/17 14:11:05.392,0.04440,0.00076,0.00381,0.00473,0.00229,0.00046,-0.00381,-0.00298
7617,2023/11/17 14:11:05.393,0.04349,0.00595,0.00259,0.00717,0.00290,0.00198,-0.00351,-0.00679
7618,2023/11/17 14:11:05.394,0.03067,0.00504,-0.01785,-0.01114,0.00168,0.00168,0.01236,-0.00069
7619,2023/11/17 14:11:05.395,0.05356,-0.00656,-0.00107,0.00412,-0.00504,-0.01633,-0.00259,0.00008
7620,2023/11/17 14:11:05.396,0.03952,-0.01083,-0.00290,0.00259,0.00198,-0.00412,-0.00443,-0.00282
7621,2023/11/17 14:11:05.397,0.04105,0.00656,-0.00137,0.01114,-0.00107,0.01144,0.00076,0.00359
7622,2023/11/17 14:11:05.398,0.03037,0.00168,0.00107,-0.00015,0.00076,-0.00076,0.00168,0.01183
7623,2023/11/17 14:11:05.399,0.03403,-0.00229,0.00381,-0.00351,0.00290,-0.00412,0.00443,0.01061
7624,2023/11/17 14:11:05.400,0.04379,-0.00259,-0.00412,0.00504,-0.00015,0.00015,-0.00259,0.00038
7625,2023/11/17 14:11:05.401,0.04135,0.00504,0.00259,0.00900,0.00168,0.00046,-0.00504,-0.00633
7626,2023/11/17 14:11:05.402,0.04349,0.00473,0.00229,0.00839,0.00229,-0.00229,0.00015,0.00298
7627,2023/11/17 14:11:05.403,0.04593,0.00259,-0.01358,-0.00717,0.00381,-0.00320,0.01114,0.00008
7628,2023/11/17 14:11:05.404,0.04776,-0.00504,-0.00290,0.00015,-0.00595,-0.00870,-0.00351,-0.00710
7629,2023/11/17 14:11:05.405,0.04166,-0.00198,0.00717,0.00473,0.00198,0.00381,-0.00534,-0.00404
7630,2023/11/17 14:11:05.406,0.04166,0.00748,-0.00107,0.00748,0.00290,0.01144,0.00015,0.00481
7631,2023/11/17 14:11:05.407,0.03708,0.00107,0.00229,-0.00443,0.00046,-0.00412,0.00076,0.01030
7632,2023/11/17 14:11:05.408,0.03769,-0.00229,0.00626,-0.00351,0.00168,-0.00168,0.00107,0.00389
7633,2023/11/17 14:11:05.409,0.04379,0.00137,-0.00229,0.00748,0.00015,0.00565,-0.00412,-0.00252
7634,2023/11/17 14:11:05.410,0.01694,0.00778,-0.00717,-0.00839,0.00229,0.00229,0.00351,-0.00481
7635,2023/11/17 14:11:05.411,0.04959,-0.00168,0.00046,0.00839,0.00076,-0.01205,-0.00168,-0.00130
7636,2023/11/17 14:11:05.412,0.04227,-0.01297,-0.00656,-0.00626,0.00168,-0.00900,0.00046,-0.00206
7637,2023/11/17 14:11:05.413,0.04166,0.00107,-0.00381,0.00473,-0.00320,0.00504,0.00107,-0.00160
7638,2023/11/17 14:11:05.414,0.03494,0.00137,0.00412,0.00687,-0.00259,0.00320,-0.00320,0.00587
7639,2023/11/17 14:11:05.415,0.03372,0.00137,0.00290,-0.00137,0.00504,0.00320,0.00351,0.01122
7640,2023/11/17 14:11:05.416,0.04257,-0.00229,-0.00229,0.00168,0.00107,0.00015,-0.00107,0.00603
7641,2023/11/17 14:11:05.417,0.04135,0.00107,0.00412,0.00473,0.00198,-0.00229,-0.00229,-0.00374
7642,2023/11/17 14:11:05.418,0.04440,0.00687,0.00229,0.01022,0.00198,0.00076,-0.00229,-0.00328
7643,2023/11/17 14:11:05.419,0.04410,0.00015,-0.00259,0.00626,-0.00076,-0.00351,0.00259,0.00206
7644,2023/11/17 14:11:05.420,0.00504,0.00351,-0.00900,-0.01846,-0.00137,0.00290,0.01419,0.00313
7645,2023/11/17 14:11:05.421,0.05417,-0.00534,0.00046,0.01053,-0.00168,-0.00839,-0.00198,-0.00313
7646,2023/11/17 14:11:05.422,0.04135,-0.00107,0.00565,0.00259,0.00351,-0.00229,-0.00595,-0.00130
7647,2023/11/17 14:11:05.423,0.04257,0.00656,-0.00107,0.00839,0.00015,0.00900,0.00015,0.00694
7648,2023/11/17 14:11:05.424,0.03891,-0.00229,-0.00198,0.00107,0.00046,-0.00107,-0.00015,0.01091
7649,2023/11/17 14:11:05.425,0.03647,-0.00107,0.00534,-0.00259,0.00259,-0.00534,0.00137,0.00389
7650,2023/11/17 14:11:05.426,0.03647,-0.00381,-0.00839,0.00137,-0.00015,0.00748,-0.00229,-0.00374
7651,2023/11/17 14:11:05.427,0.03738,0.00351,0.00046,0.00656,0.00015,-0.00809,-0.00412,-0.00771
7652,2023/11/17 14:11:05.428,0.04318,-0.00412,0.00168,0.00107,0.00351,-0.00809,-0.00198,-0.00359
7653,2023/11/17 14:11:05.429,0.04471,-0.00656,-0.00778,0.00412,-0.00076,0.00351,0.00107,-0.00038
7654,2023/11/17 14:11:05.430,0.04166,0.00137,0.00381,0.00137,-0.00412,-0.00137,0.00046,0.00175
7655,2023/11/17 14:11:05.431,0.02914,0.00473,0.00626,-0.00107,-0.00168,0.00748,0.00107,0.00572
7656,2023/11/17 14:11:05.432,0.03983,0.00076,-0.00076,0.00259,0.00320,0.00565,0.00137,0.00465
7657,2023/11/17 14:11:05.433,0.04135,0.00229,0.00473,0.00046,0.00412,-0.00565,-0.00381,0.00069
7658,2023/11/17 14:11:05.434,0.04318,0.00198,0.00351,0.00748,0.00290,-0.00076,-0.00107,-0.00282
7659,2023/11/17 14:11:05.435,0.04685,0.00320,-0.00412,0.00839,-0.00107,0.00107,-0.00107,-0.00069
7660,2023/11/17 14:11:05.436,0.03830,0.00198,0.00473,-0.01633,-0.00076,-0.00015,0.00748,0.00145
7661,2023/11/17 14:11:05.437,0.02945,-0.00778,-0.00137,0.00504,0.00046,-0.00351,0.00259,-0.00450
7662,2023/11/17 14:11:05.438,0.04837,0.00015,-0.00198,0.00443,0.00229,-0.00656,-0.00198,-0.00450
7663,2023/11/17 14:11:05.439,0.04257,0.00504,0.00473,0.00748,-0.00504,0.00504,-0.00351,0.00191
7664,2023/11/17 14:11:05.440,0.04135,0.00015,0.00107,0.00443,-0.00137,0.00687,-0.00259,0.00862
7665,2023/11/17 14:11:05.441,0.03891,-0.00107,0.00443,-0.00076,0.00107,-0.00900,0.00565,0.01015
7666,2023/11/17 14:11:05.442,0.03708,-0.00351,-0.00412,-0.00565,-0.00015,0.00656,-0.00198,-0.00008
7667,2023/11/17 14:11:05.443,0.03647,0.00107,-0.00351,0.00626,0.00046,-0.00107,-0.00076,-0.00847
7668,2023/11/17 14:11:05.444,0.04135,0.00290,0.00046,0.00076,0.00381,-0.00931,-0.00259,-0.00771
7669,2023/11/17 14:11:05.445,0.04379,-0.00687,-0.00473,0.00473,0.00046,-0.00473,-0.00076,-0.00298
7670,2023/11/17 14:11:05.446,0.04379,-0.00320,-0.00259,-0.00107,-0.00076,0.00412,0.00198,0.00008
7671,2023/11/17 14:11:05.447,0.04044,0.00381,0.00748,0.00381,-0.00320,0.00229,-0.00290,0.00237
7672,2023/11/17 14:11:05.448,0.03525,0.00259,0.00381,0.00015,0.00229,0.00931,0.00137,0.00481
7673,2023/11/17 14:11:05.449,0.04257,0.00198,0.00046,0.00168,0.00107,0.00046,-0.00198,0.00404
7674,2023/11/17 14:11:05.450,0.04166,0.00046,0.00717,0.00259,0.00351,-0.00290,-0.00320,-0.00114
7675,2023/11/17 14:11:05.451,0.04623,0.00320,-0.00076,0.00778,0.00198,0.00290,-0.00229,-0.00282
7676,2023/11/17 14:11:05.452,0.04288,0.00229,-0.00137,0.00443,-0.00107,-0.00320,0.00107,-0.00252
7677,2023/11/17 14:11:05.453,0.03983,-0.00748,-0.00259,0.00290,0.00046,-0.00595,0.00290,-0.00099
7678,2023/11/17 14:11:05.454,0.03677,-0.00107,-0.00351,0.00839,-0.00351,-0.00504,0.00046,-0.00252
7679,2023/11/17 14:11:05.455,0.04685,-0.00595,0.00504,0.01175,0.00107,-0.00168,-0.00168,-0.00069
7680,2023/11/17 14:11:05.456,0.04166,0.00626,0.00107,0.00748,0.00107,0.01144,-0.00168,0.00847
7681,2023/11/17 14:11:05.457,0.03494,0.00046,0.00351,-0.00076,-0.00229,-0.00900,0.00656,0.01442
7682,2023/11/17 14:11:05.458,0.03830,-0.00351,-0.00015,-0.00229,0.00015,0.00137,-0.00137,0.00435
7683,2023/11/17 14:11:05.459,0.04288,0.00076,-0.00076,0.00870,-0.00015,0.00229,-0.00259,-0.00267
7684,2023/11/17 14:11:05.460,0.04105,0.00626,0.00351,0.00320,0.00259,-0.00229,-0.00381,-0.00526
7685,2023/11/17 14:11:05.461,0.03983,-0.00626,-0.00687,0.00534,0.00259,-0.00626,0.00259,-0.00282
7686,2023/11/17 14:11:05.462,0.04135,-0.00443,-0.00473,0.00046,-0.00351,-0.00717,0.00351,-0.00404
7687,2023/11/17 14:11:05.463,0.04471,-0.00137,0.00565,0.00656,-0.00168,0.00168,-0.00320,-0.00450
7688,2023/11/17 14:11:05.464,0.04013,0.00595,0.00473,0.00778,0.00107,0.01358,-0.00351,0.00343
7689,2023/11/17 14:11:05.465,0.03647,0.00351,0.00504,-0.00320,0.00076,-0.00107,0.00320,0.00923
7690,2023/11/17 14:11:05.466,0.03799,-0.00076,0.00565,-0.00137,0.00046,0.00107,-0.00137,0.00404
7691,2023/11/17 14:11:05.467,0.04532,0.00015,0.00168,0.00473,0.00107,0.00168,-0.00290,-0.00221
7692,2023/11/17 14:11:05.468,0.04166,0.00626,0.00259,0.00656,0.00198,0.00198,-0.00504,-0.00343
7693,2023/11/17 14:11:05.469,0.04898,0.00534,-0.01236,-0.00198,0.00626,-0.00351,0.00900,-0.00389
7694,2023/11/17 14:11:05.470,0.04379,-0.00687,-0.00748,-0.00351,-0.00565,-0.01328,-0.00320,-0.00298
7695,2023/11/17 14:11:05.471,0.04166,-0.01022,-0.00015,0.00351,0.00107,-0.00168,0.00046,-0.00359
7696,2023/11/17 14:11:05.472,0.04410,0.00504,-0.00198,0.00961,-0.00015,0.01053,-0.00107,0.00359
7697,2023/11/17 14:11:05.473,0.03159,0.00290,0.00229,-0.00443,0.00168,-0.00137,0.00320,0.01228
7698,2023/11/17 14:11:05.474,0.03433,-0.00198,0.00198,-0.00381,0.00198,-0.00198,0.00320,0.00969
7699,2023/11/17 14:11:05.475,0.04379,-0.00320,-0.00320,0.00504,0.00076,-0.00107,-0.00137,0.00038
7700,2023/11/17 14:11:05.476,0.04135,0.00626,0.00229,0.00748,0.00259,0.00015,-0.00504,-0.00618
7701,2023/11/17 14:11:05.477,0.04257,0.00351,0.00046,0.01022,0.00168,-0.00168,0.00076,-0.00114
7702,2023/11/17 14:11:05.478,0.00717,-0.00076,-0.01114,-0.01633,-0.00168,-0.00137,0.01297,0.00359
7703,2023/11/17 14:11:05.479,0.05203,-0.00504,-0.00107,0.00473,-0.00107,-0.00839,0.00107,-0.00420
7704,2023/11/17 14:11:05.480,0.04288,-0.00198,0.00656,0.00473,0.00259,-0.00107,-0.00748,-0.00267
7705,2023/11/17 14:11:05.481,0.04135,0.00778,0.00046,0.00809,0.00137,0.01114,-0.00076,0.00511
7706,2023/11/17 14:11:05.482,0.03861,0.00046,0.00046,0.00076,-0.00076,-0.00015,-0.00076,0.01091
7707,2023/11/17 14:11:05.483,0.03830,-0.00290,0.00626,-0.00320,0.00229,-0.00504,0.00229,0.00557
7708,2023/11/17 14:11:05.484,0.04318,0.00076,-0.00259,0.00534,0.00015,0.00748,-0.00473,-0.00175
7709,2023/11/17 14:11:05.485,0.04807,0.00290,-0.00778,0.00534,0.00473,0.00015,-0.00198,-0.00862
7710,2023/11/17 14:11:05.486,0.03677,0.00076,-0.00076,0.00107,-0.00107,-0.01114,-0.00381,-0.00420
7711,2023/11/17 14:11:05.487,0.04501,-0.01266,-0.00534,0.00168,0.00168,-0.00443,0.00351,-0.00298
7712,2023/11/17 14:11:05.488,0.04318,0.00015,-0.00565,0.00290,-0.00259,0.00534,0.00137,-0.00099
7713,2023/11/17 14:11:05.489,0.03311,0.00259,0.00839,0.00137,-0.00412,-0.00076,-0.00168,0.00572
7714,2023/11/17 14:11:05.490,0.03372,0.00046,0.00290,-0.00107,0.00351,0.00748,0.00320,0.00938
7715,2023/11/17 14:11:05.491,0.04349,-0.00076,-0.00229,0.00290,0.00168,-0.00168,-0.00137,0.00496
7716,2023/11/17 14:11:05.492,0.04044,0.00198,0.00626,0.00259,0.00290,-0.00351,-0.00290,-0.00343
7717,2023/11/17 14:11:05.493,0.04501,0.00534,0.00015,0.01297,0.00107,0.00259,-0.00198,-0.00282
7718,2023/11/17 14:11:05.494,0.04532,-0.00015,-0.00229,0.00473,-0.00137,-0.00443,0.00320,0.00191
7719,2023/11/17 14:11:05.495,0.01602,0.00504,-0.01297,-0.01816,0.00107,0.00565,0.01358,0.00313
7720,2023/11/17 14:11:05.496,0.05509,-0.00565,0.00076,0.01389,-0.00320,-0.00778,-0.00534,-0.00130
7721,2023/11/17 14:11:05.497,0.04318,-0.00351,0.00412,0.00290,0.00412,-0.00290,-0.00595,-0.00038
7722,2023/11/17 14:11:05.498,0.04227,0.00687,-0.00076,0.00931,-0.00015,0.01022,0.00076,0.00725
7723,2023/11/17 14:11:05.499,0.03708,-0.00198,-0.00259,0.00137,0.00076,-0.00229,0.00076,0.01106
7724,2023/11/17 14:11:05.500,0.01999,-0.00076,0.00320,-0.00809,0.00259,-0.00259,0.00290,0.00404
7725,2023/11/17 14:11:05.501,0.03769,-0.00229,-0.00687,0.00443,-0.00137,0.00443,-0.00137,-0.00465
7726,2023/11/17 14:11:05.502,0.04166,0.00198,0.00137,0.00320,0.00198,-0.00900,-0.00504,-0.00740
7727,2023/11/17 14:11:05.503,0.04135,-0.00290,-0.00107,0.00168,0.00259,-0.00534,-0.00229,-0.00374
7728,2023/11/17 14:11:05.504,0.04501,-0.00809,-0.00687,0.00381,-0.00076,0.00046,0.00107,-0.00038
7729,2023/11/17 14:11:05.505,0.04074,0.00259,0.00473,0.00107,-0.00229,0.00137,0.00046,0.00038
7730,2023/11/17 14:11:05.506,0.03189,0.00473,0.00443,-0.00076,-0.00198,0.00870,0.00015,0.00511
7731,2023/11/17 14:11:05.507,0.03861,0.00168,0.00107,0.00168,0.00290,0.00381,0.00046,0.00420
7732,2023/11/17 14:11:05.508,0.04257,0.00168,0.00473,0.00107,0.00473,-0.00504,-0.00320,0.00069
7733,2023/11/17 14:11:05.509,0.04440,0.00168,0.00259,0.00626,0.00259,-0.00076,-0.00137,-0.00267
7734,2023/11/17 14:11:05.510,0.04593,0.00443,-0.00320,0.00809,-0.00137,0.00168,-0.00015,-0.00099
7735,2023/11/17 14:11:05.511,-0.02090,0.00107,-0.00778,-0.01724,-0.00259,0.00076,0.01175,0.00404
7736,2023/11/17 14:11:05.512,0.04807,-0.00534,-0.00015,0.01328,-0.00015,-0.01083,0.00076,0.00145
7737,2023/11/17 14:11:05.513,0.04868,-0.00839,0.00107,0.00137,0.00351,-0.00656,-0.00534,0.00160
7738,2023/11/17 14:11:05.514,0.04318,0.00534,0.00107,0.01083,-0.00259,0.00748,-0.00229,0.00328
7739,2023/11/17 14:11:05.515,0.03708,0.00015,-0.00168,0.00504,-0.00076,0.00107,0.00015,0.00908
7740,2023/11/17 14:11:05.516,0.03677,-0.00259,0.00290,-0.00015,0.00320,-0.00717,0.00534,0.00969
7741,2023/11/17 14:11:05.517,0.04349,-0.00320,-0.00473,0.00229,0.00015,0.00504,-0.00320,0.00130
7742,2023/11/17 14:11:05.518,0.04105,0.00778,-0.00412,0.00351,0.00381,0.00076,0.00137,-0.00816
7743,2023/11/17 14:11:05.519,0.04288,0.00168,-0.00198,0.00198,0.00168,-0.00992,-0.00290,-0.00710
7744,2023/11/17 14:11:05.520,0.04318,-0.00870,-0.00351,0.00137,0.00107,-0.00626,0.00046,-0.00237
7745,2023/11/17 14:11:05.521,0.04379,-0.00015,-0.00351,-0.00107,-0.00137,0.00504,0.00229,-0.00114
7746,2023/11/17 14:11:05.522,0.04105,0.00320,0.00626,0.00412,-0.00259,0.00381,-0.00504,0.00175
7747,2023/11/17 14:11:05.523,0.03433,0.00381,0.00565,-0.00015,0.00290,0.00687,0.00168,0.00557
7748,2023/11/17 14:11:05.524,0.04227,0.00107,0.00076,0.00137,0.00015,0.00168,-0.00168,0.00511
7749,2023/11/17 14:11:05.525,0.04257,-0.00015,0.00717,0.00229,0.00259,-0.00137,-0.00381,-0.00160
7750,2023/11/17 14:11:05.526,0.04471,0.00534,0.00229,0.00839,0.00198,0.00290,-0.00259,-0.00298
7751,2023/11/17 14:11:05.527,0.04318,0.00107,-0.00412,-0.00259,0.00137,-0.00015,0.00015,-0.00191
7752,2023/11/17 14:11:05.528,0.02853,-0.00565,-0.00229,-0.00015,0.00107,-0.00870,0.00443,-0.00282
7753,2023/11/17 14:11:05.529,0.03861,-0.00076,-0.00290,0.00412,-0.00107,-0.00717,0.00015,-0.00465
7754,2023/11/17 14:11:05.530,0.04654,-0.00168,0.00229,0.01175,-0.00076,0.00198,-0.00259,-0.00099
7755,2023/11/17 14:11:05.531,0.04044,0.00504,0.00168,0.00565,0.00107,0.01053,-0.00168,0.00954
7756,2023/11/17 14:11:05.532,0.03433,0.00076,0.00351,0.00015,-0.00229,-0.00870,0.00717,0.01442
7757,2023/11/17 14:11:05.533,0.03983,-0.00381,-0.00137,-0.00229,0.00015,0.00137,-0.00168,0.00389
7758,2023/11/17 14:11:05.534,0.04288,0.00107,0.00046,0.00900,-0.00015,0.00198,-0.00290,-0.00328
7759,2023/11/17 14:11:05.535,0.04105,0.00595,0.00290,0.00626,0.00320,-0.00198,-0.00229,0.00008
7760,2023/11/17 14:11:05.536,0.04257,0.00504,-0.01328,-0.00107,0.00504,-0.00259,0.00961,-0.00099
7761,2023/11/17 14:11:05.537,0.04929,-0.00778,-0.00473,-0.00107,-0.00473,-0.01053,-0.00015,-0.00481
7762,2023/11/17 14:11:05.538,0.03952,-0.00259,0.00412,0.00198,0.00107,0.00229,-0.00381,-0.00526
7763,2023/11/17 14:11:05.539,0.03983,0.00748,0.00137,0.00748,0.00107,0.01297,-0.00107,0.00206
7764,2023/11/17 14:11:05.540,0.03616,0.00168,0.00229,-0.00412,0.00168,-0.00015,0.00137,0.00938
7765,2023/11/17 14:11:05.541,0.03708,-0.00076,0.00778,-0.00351,0.00229,-0.00229,0.00076,0.00496
7766,2023/11/17 14:11:05.542,0.04501,-0.00076,-0.00137,0.00473,0.00076,0.00351,-0.00290,-0.00237
7767,2023/11/17 14:11:05.543,0.04196,0.00595,0.00198,0.00961,0.00229,0.00076,-0.00656,-0.00832
7768,2023/11/17 14:11:05.544,0.04288,-0.00351,-0.00717,0.00504,0.00443,-0.00320,0.00229,-0.00267
7769,2023/11/17 14:11:05.545,0.03799,-0.00534,-0.00717,0.00046,-0.00412,-0.01083,0.00107,-0.00206
7770,2023/11/17 14:11:05.546,0.04654,-0.00870,0.00137,0.00656,-0.00168,-0.00320,0.00076,-0.00374
7771,2023/11/17 14:11:05.547,0.04257,0.00381,0.00107,0.01022,-0.00198,0.01114,-0.00381,0.00389
7772,2023/11/17 14:11:05.548,0.03281,0.00412,0.00351,-0.00107,0.00107,-0.00076,0.00473,0.01274
7773,2023/11/17 14:11:05.549,0.03647,-0.00259,0.00046,-0.00259,0.00137,0.00015,0.00137,0.00923
7774,2023/11/17 14:11:05.550,0.04349,-0.00259,0.00015,0.00473,0.00046,-0.00168,-0.00107,-0.00038
7775,2023/11/17 14:11:05.551,0.04166,0.00656,0.00290,0.00778,0.00198,-0.00015,-0.00443,-0.00557
7776,2023/11/17 14:11:05.552,0.04257,0.00290,-0.00137,0.00992,0.00107,-0.00168,0.00168,-0.00053
7777,2023/11/17 14:11:05.553,0.04227,-0.00076,-0.00107,-0.01511,-0.00168,-0.00137,0.00900,-0.00130
7778,2023/11/17 14:11:05.554,0.03464,-0.00656,0.00015,0.00168,0.00015,-0.00412,0.00229,-0.00832
7779,2023/11/17 14:11:05.555,0.05020,0.00320,0.00351,0.00870,0.00229,-0.00259,-0.00412,-0.00481
7780,2023/11/17 14:11:05.556,0.04227,0.00534,0.00229,0.00443,-0.00107,0.00687,-0.00259,0.00359
7781,2023/11/17 14:11:05.557,0.04349,-0.00076,0.00229,0.00351,-0.00076,0.00565,-0.00229,0.00954
7782,2023/11/17 14:11:05.558,0.04044,-0.00259,0.00595,-0.00290,0.00046,-0.00748,0.00351,0.00694
7783,2023/11/17 14:11:05.559,0.02884,-0.00015,-0.00381,-0.00748,-0.00107,0.00961,-0.00198,-0.00511
7784,2023/11/17 14:11:05.560,0.03616,-0.00076,-0.00229,0.00656,0.00107,-0.00473,-0.00229,-0.00969
7785,2023/11/17 14:11:05.561,0.04440,0.00137,0.00198,0.00046,0.00443,-0.01205,-0.00320,-0.00481
7786,2023/11/17 14:11:05.562,0.04288,-0.00778,-0.00717,0.00381,-0.00107,-0.00168,0.00076,-0.00206
7787,2023/11/17 14:11:05.563,0.04410,-0.00320,-0.00290,0.00198,-0.00229,0.00351,0.00107,-0.00084
7788,2023/11/17 14:11:05.564,0.03281,0.00473,0.00992,0.00290,-0.00320,0.00046,-0.00015,0.00481
7789,2023/11/17 14:11:05.565,0.03616,-0.00107,0.00046,-0.00076,0.00320,0.01022,0.00198,0.00710
7790,2023/11/17 14:11:05.566,0.04349,0.00198,0.00046,0.00320,0.00229,-0.00290,-0.00290,0.00313
7791,2023/11/17 14:11:05.567,0.04044,0.00168,0.00748,0.00351,0.00381,-0.00381,-0.00198,-0.00267
7792,2023/11/17 14:11:05.568,0.04715,0.00351,-0.00320,0.01083,-0.00076,0.00381,-0.00198,-0.00237
7793,2023/11/17 14:11:05.569,0.04318,0.00137,-0.00015,0.00412,-0.00137,-0.00412,0.00381,0.00710
7794,2023/11/17 14:11:05.570,0.04196,0.00900,-0.01053,-0.00412,0.00504,0.00351,0.01236,0.00069
7795,2023/11/17 14:11:05.571,0.05478,-0.00443,-0.00351,0.00839,-0.00565,-0.00748,-0.00687,-0.00450
7796,2023/11/17 14:11:05.572,0.04105,-0.00504,0.00534,0.00198,0.00351,-0.00107,-0.00290,-0.00038
7797,2023/11/17 14:11:05.573,0.04318,0.00565,-0.00320,0.00961,0.00107,0.00961,0.00076,0.00649
7798,2023/11/17 14:11:05.574,0.03738,-0.00198,-0.00076,-0.00229,0.00015,-0.00687,0.00259,0.01030
7799,2023/11/17 14:11:05.575,0.02823,0.00046,-0.00015,-0.00748,0.00259,0.00046,0.00290,0.00374
7800,2023/11/17 14:11:05.576,0.04135,-0.00107,-0.00687,0.00626,-0.00168,0.00351,-0.00168,-0.00389
7801,2023/11/17 14:11:05.577,0.03891,0.00198,0.00107,0.00046,0.00168,-0.00809,-0.00504,-0.00862
7802,2023/11/17 14:11:05.578,0.04135,-0.00259,-0.00107,0.00443,0.00320,-0.00504,-0.00076,-0.00389
7803,2023/11/17 14:11:05.579,0.04501,-0.00717,-0.00595,0.00137,-0.00137,0.00046,0.00168,0.00008
7804,2023/11/17 14:11:05.580,0.04013,0.00290,0.00473,0.00137,-0.00229,0.00259,-0.00107,0.00160
7805,2023/11/17 14:11:05.581,0.03250,0.00473,0.00412,0.00046,-0.00168,0.00839,0.00046,0.00420
7806,2023/11/17 14:11:05.582,0.03891,0.00229,0.00168,0.00107,0.00229,0.00381,0.00046,0.00389
7807,2023/11/17 14:11:05.583,0.04227,0.00107,0.00565,0.00137,0.00412,-0.00412,-0.00351,0.00084
7808,2023/11/17 14:11:05.584,0.04471,0.00168,0.00229,0.00595,0.00259,0.00015,-0.00137,-0.00252
7809,2023/11/17 14:11:05.585,0.04471,0.00473,-0.00229,0.00748,-0.00107,0.00107,-0.00076,-0.00481
7810,2023/11/17 14:11:05.586,0.03128,0.00626,-0.01724,-0.01419,0.00229,0.00198,0.01572,0.00160
7811,2023/11/17 14:11:05.587,0.05447,-0.00656,0.00137,0.00931,-0.00534,-0.01175,-0.00595,0.00145
7812,2023/11/17 14:11:05.588,0.03799,-0.01114,-0.00076,0.00290,0.00320,-0.00229,-0.00504,-0.00008
7813,2023/11/17 14:11:05.589,0.03891,0.00748,-0.00107,0.00870,-0.00107,0.00992,0.00137,0.00481
7814,2023/11/17 14:11:05.590,0.03128,-0.00107,-0.00076,0.00076,0.00015,-0.00381,0.00137,0.01061
7815,2023/11/17 14:11:05.591,0.03586,-0.00259,0.00290,-0.00259,0.00351,-0.00412,0.00290,0.00847
7816,2023/11/17 14:11:05.592,0.04288,-0.00229,-0.00504,0.00595,-0.00076,0.00290,-0.00290,-0.00069
7817,2023/11/17 14:11:05.593,0.04044,0.00626,0.00259,0.00351,0.00229,0.00046,-0.00443,-0.00679
7818,2023/11/17 14:11:05.594,0.03464,0.00015,-0.00198,0.00137,0.00320,-0.00565,0.00168,-0.00557
7819,2023/11/17 14:11:05.595,0.04257,-0.00595,-0.00504,0.00137,-0.00107,-0.00900,0.00137,-0.00435
7820,2023/11/17 14:11:05.596,0.04440,-0.00198,0.00168,0.00076,-0.00229,0.00168,-0.00076,-0.00328
7821,2023/11/17 14:11:05.597,0.04227,0.00412,0.00534,0.00839,-0.00137,0.01114,-0.00565,0.00175
7822,2023/11/17 14:11:05.598,0.03464,0.00473,0.00534,-0.00076,0.00076,0.00229,0.00259,0.00771
7823,2023/11/17 14:11:05.599,0.03952,0.00046,0.00473,-0.00229,0.00015,0.00137,-0.00107,0.00572
