采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8750,2023/11/16 22:35:45.440,0.04166,-0.00107,0.00534,0.00687,0.00076,0.00137,-0.00351,0.00282
8751,2023/11/16 22:35:45.441,0.04440,-0.00137,-0.00137,0.00626,0.00015,0.01450,0.00290,0.00572
8752,2023/11/16 22:35:45.442,0.03403,0.00137,0.00412,-0.00595,0.00320,-0.00504,0.00168,0.00938
8753,2023/11/16 22:35:45.443,0.02884,-0.00107,0.00748,-0.00168,0.00381,-0.00015,-0.00229,0.00557
8754,2023/11/16 22:35:45.444,0.04715,-0.00015,-0.00534,0.00870,-0.00015,0.00534,-0.00534,-0.00114
8755,2023/11/16 22:35:45.445,0.04746,0.00565,0.00259,0.00809,-0.00107,-0.00900,-0.00443,-0.00450
8756,2023/11/16 22:35:45.446,0.02152,0.00290,-0.00626,-0.01236,0.00290,0.00381,0.01022,-0.00328
8757,2023/11/16 22:35:45.447,0.05203,-0.00504,-0.00778,-0.00137,-0.00504,-0.01114,0.00259,-0.00450
8758,2023/11/16 22:35:45.448,0.04532,0.00046,0.00534,0.00687,0.00076,-0.00504,-0.00687,-0.00557
8759,2023/11/16 22:35:45.449,0.04166,0.00290,-0.00076,0.00595,-0.00351,0.01480,0.00168,0.00557
8760,2023/11/16 22:35:45.450,0.04257,-0.00229,0.00076,-0.00137,0.00015,0.00320,0.00290,0.01030
8761,2023/11/16 22:35:45.451,0.03006,0.00198,0.00992,-0.00504,0.00595,-0.00504,-0.00137,0.00740
8762,2023/11/16 22:35:45.452,0.04196,-0.00198,-0.00412,0.00412,0.00107,0.00778,-0.00381,0.00114
8763,2023/11/16 22:35:45.453,0.04868,0.00412,-0.00198,0.01022,-0.00198,-0.00504,-0.00626,-0.00404
8764,2023/11/16 22:35:45.454,0.04074,0.00168,0.00473,-0.01480,0.00198,-0.00504,0.00931,-0.00420
8765,2023/11/16 22:35:45.455,0.03189,-0.01419,-0.00778,0.00229,0.00290,-0.00137,0.00504,-0.00862
8766,2023/11/16 22:35:45.456,0.03983,0.00198,0.00290,0.00931,-0.00168,-0.00961,-0.00961,-0.00832
8767,2023/11/16 22:35:45.457,0.03769,0.00381,0.00412,0.00809,-0.00656,0.00687,-0.00107,0.00557
8768,2023/11/16 22:35:45.458,0.04807,-0.00290,0.00076,0.00381,-0.00107,0.01236,0.00290,0.00877
8769,2023/11/16 22:35:45.459,0.03159,0.00656,0.00900,-0.00717,0.00320,-0.00900,0.00046,0.00877
8770,2023/11/16 22:35:45.460,0.03494,0.00015,0.00229,0.00198,0.00168,0.00443,-0.00229,0.00313
8771,2023/11/16 22:35:45.461,0.04959,0.00198,-0.00473,0.01083,-0.00259,0.00015,-0.00809,-0.00343
8772,2023/11/16 22:35:45.462,0.04410,0.00412,0.00473,0.00626,0.00107,-0.00900,0.00046,-0.00633
8773,2023/11/16 22:35:45.463,0.04501,0.00076,-0.02304,-0.00229,0.00961,0.00473,0.00900,-0.00389
8774,2023/11/16 22:35:45.464,0.04471,-0.00961,-0.00534,0.00259,0.00046,-0.01114,0.00076,-0.00435
8775,2023/11/16 22:35:45.465,0.04166,-0.00168,0.00595,0.00717,0.00046,0.00137,-0.00320,0.00267
8776,2023/11/16 22:35:45.466,0.04410,-0.00107,-0.00015,0.00626,0.00076,0.01511,0.00290,0.00557
8777,2023/11/16 22:35:45.467,0.03433,0.00137,0.00473,-0.00534,0.00320,-0.00473,0.00137,0.00969
8778,2023/11/16 22:35:45.468,0.02976,-0.00076,0.00748,-0.00229,0.00381,-0.00076,-0.00198,0.00542
8779,2023/11/16 22:35:45.469,0.04746,-0.00076,-0.00504,0.00900,-0.00137,0.00534,-0.00595,-0.00175
8780,2023/11/16 22:35:45.470,0.04715,0.00595,0.00259,0.00778,-0.00107,-0.00900,-0.00443,-0.00511
8781,2023/11/16 22:35:45.471,0.02243,0.00259,-0.00717,-0.01175,0.00290,0.00412,0.01022,-0.00313
8782,2023/11/16 22:35:45.472,0.05295,-0.00504,-0.00748,-0.00107,-0.00534,-0.01175,0.00229,-0.00481
8783,2023/11/16 22:35:45.473,0.04532,0.00076,0.00534,0.00626,0.00076,-0.00504,-0.00626,-0.00572
8784,2023/11/16 22:35:45.474,0.04135,0.00290,-0.00076,0.00626,-0.00320,0.01450,0.00168,0.00587
8785,2023/11/16 22:35:45.475,0.04227,-0.00198,0.00015,-0.00137,-0.00015,0.00290,0.00198,0.01030
8786,2023/11/16 22:35:45.476,0.03037,0.00168,0.00900,-0.00473,0.00595,-0.00534,-0.00137,0.00740
8787,2023/11/16 22:35:45.477,0.04166,-0.00168,-0.00412,0.00412,0.00137,0.00748,-0.00381,0.00130
8788,2023/11/16 22:35:45.478,0.04807,0.00381,-0.00168,0.01053,-0.00198,-0.00534,-0.00626,-0.00404
8789,2023/11/16 22:35:45.479,0.04074,0.00168,0.00565,-0.01328,0.00168,-0.00534,0.00839,-0.00374
8790,2023/11/16 22:35:45.480,0.03281,-0.01358,-0.00809,0.00229,0.00320,-0.00137,0.00534,-0.00786
8791,2023/11/16 22:35:45.481,0.03861,0.00107,0.00259,0.00870,-0.00137,-0.00931,-0.00870,-0.00923
8792,2023/11/16 22:35:45.482,0.03708,0.00473,0.00473,0.00778,-0.00656,0.00656,-0.00076,0.00526
8793,2023/11/16 22:35:45.483,0.04837,-0.00259,0.00046,0.00443,-0.00107,0.01205,0.00259,0.00816
8794,2023/11/16 22:35:45.484,0.03220,0.00687,0.00870,-0.00748,0.00351,-0.00900,0.00046,0.00893
8795,2023/11/16 22:35:45.485,0.03464,0.00046,0.00259,0.00229,0.00168,0.00443,-0.00168,0.00282
8796,2023/11/16 22:35:45.486,0.04959,0.00229,-0.00473,0.01114,-0.00290,0.00107,-0.00748,-0.00328
8797,2023/11/16 22:35:45.487,0.04440,0.00412,0.00443,0.00565,0.00107,-0.00900,0.00015,-0.00511
8798,2023/11/16 22:35:45.488,0.04501,-0.00015,-0.02182,-0.00137,0.00992,0.00443,0.00931,-0.00374
8799,2023/11/16 22:35:45.489,0.04501,-0.01022,-0.00504,0.00290,-0.00015,-0.01114,0.00076,-0.00420
8800,2023/11/16 22:35:45.490,0.04105,-0.00168,0.00595,0.00778,-0.00015,0.00107,-0.00351,0.00252
8801,2023/11/16 22:35:45.491,0.04440,-0.00107,-0.00015,0.00687,-0.00015,0.01572,0.00290,0.00557
8802,2023/11/16 22:35:45.492,0.03403,0.00137,0.00443,-0.00534,0.00290,-0.00443,0.00137,0.00969
8803,2023/11/16 22:35:45.493,0.02945,-0.00015,0.00778,-0.00137,0.00381,-0.00076,-0.00259,0.00542
8804,2023/11/16 22:35:45.494,0.04715,-0.00076,-0.00504,0.00900,-0.00015,0.00534,-0.00595,-0.00130
8805,2023/11/16 22:35:45.495,0.04746,0.00534,0.00259,0.00839,-0.00076,-0.00900,-0.00473,-0.00389
8806,2023/11/16 22:35:45.496,0.02060,0.00259,-0.00656,-0.01266,0.00290,0.00412,0.01022,-0.00298
8807,2023/11/16 22:35:45.497,0.05173,-0.00473,-0.00717,-0.00107,-0.00565,-0.01144,0.00259,-0.00450
8808,2023/11/16 22:35:45.498,0.04532,0.00168,0.00565,0.00626,0.00076,-0.00504,-0.00656,-0.00587
8809,2023/11/16 22:35:45.499,0.04105,0.00320,-0.00015,0.00656,-0.00259,0.01480,0.00168,0.00542
8810,2023/11/16 22:35:45.500,0.04288,-0.00198,0.00137,-0.00137,-0.00015,0.00320,0.00320,0.01030
8811,2023/11/16 22:35:45.501,0.03037,0.00198,0.00961,-0.00504,0.00595,-0.00504,-0.00137,0.00755
8812,2023/11/16 22:35:45.502,0.04257,-0.00168,-0.00412,0.00412,0.00107,0.00809,-0.00351,0.00114
8813,2023/11/16 22:35:45.503,0.04807,0.00381,-0.00168,0.01022,-0.00198,-0.00534,-0.00626,-0.00389
8814,2023/11/16 22:35:45.504,0.04074,0.00168,0.00534,-0.01419,0.00229,-0.00534,0.00870,-0.00435
8815,2023/11/16 22:35:45.505,0.03220,-0.01419,-0.00778,0.00259,0.00290,-0.00137,0.00534,-0.00847
8816,2023/11/16 22:35:45.506,0.03891,0.00198,0.00320,0.00931,-0.00137,-0.00961,-0.00931,-0.00832
8817,2023/11/16 22:35:45.507,0.03708,0.00412,0.00473,0.00778,-0.00656,0.00656,-0.00076,0.00542
8818,2023/11/16 22:35:45.508,0.04837,-0.00290,0.00107,0.00412,-0.00107,0.01297,0.00290,0.00862
8819,2023/11/16 22:35:45.509,0.03189,0.00595,0.00870,-0.00748,0.00320,-0.00931,0.00107,0.00908
8820,2023/11/16 22:35:45.510,0.03464,-0.00015,0.00198,0.00168,0.00168,0.00412,-0.00229,0.00313
8821,2023/11/16 22:35:45.511,0.04959,0.00168,-0.00504,0.01083,-0.00259,0.00076,-0.00748,-0.00328
8822,2023/11/16 22:35:45.512,0.04440,0.00412,0.00443,0.00626,0.00076,-0.00931,0.00015,-0.00404
8823,2023/11/16 22:35:45.513,0.04471,-0.00015,-0.02121,-0.00076,0.00931,0.00412,0.00961,-0.00359
8824,2023/11/16 22:35:45.514,0.04379,-0.01022,-0.00565,0.00290,0.00046,-0.01083,0.00107,-0.00420
8825,2023/11/16 22:35:45.515,0.04044,-0.00198,0.00565,0.00839,0.00046,0.00137,-0.00320,0.00282
8826,2023/11/16 22:35:45.516,0.04501,-0.00107,-0.00015,0.00687,0.00046,0.01511,0.00290,0.00542
8827,2023/11/16 22:35:45.517,0.03403,0.00198,0.00473,-0.00565,0.00320,-0.00473,0.00107,0.00954
8828,2023/11/16 22:35:45.518,0.02976,-0.00015,0.00778,-0.00137,0.00351,-0.00015,-0.00259,0.00542
8829,2023/11/16 22:35:45.519,0.04746,-0.00015,-0.00412,0.00931,-0.00076,0.00565,-0.00626,-0.00114
8830,2023/11/16 22:35:45.520,0.04746,0.00595,0.00290,0.00778,-0.00076,-0.00870,-0.00412,-0.00282
8831,2023/11/16 22:35:45.521,0.01663,0.00290,-0.00381,-0.01328,0.00290,0.00351,0.01144,-0.00282
8832,2023/11/16 22:35:45.522,0.05112,-0.00473,-0.00687,-0.00076,-0.00443,-0.01144,0.00229,-0.00389
8833,2023/11/16 22:35:45.523,0.04501,0.00229,0.00534,0.00534,0.00015,-0.00565,-0.00656,-0.00633
8834,2023/11/16 22:35:45.524,0.04074,0.00259,0.00046,0.00717,-0.00351,0.01480,0.00229,0.00587
8835,2023/11/16 22:35:45.525,0.04288,-0.00198,0.00046,-0.00137,-0.00076,0.00320,0.00290,0.00999
8836,2023/11/16 22:35:45.526,0.02945,0.00259,0.00961,-0.00534,0.00595,-0.00534,-0.00137,0.00755
8837,2023/11/16 22:35:45.527,0.04196,-0.00137,-0.00412,0.00473,0.00137,0.00839,-0.00351,0.00130
8838,2023/11/16 22:35:45.528,0.04868,0.00351,-0.00229,0.00992,-0.00198,-0.00534,-0.00656,-0.00374
8839,2023/11/16 22:35:45.529,0.04074,0.00137,0.00565,-0.01358,0.00229,-0.00473,0.00961,-0.00572
8840,2023/11/16 22:35:45.530,0.03281,-0.01266,-0.00717,0.00259,0.00198,-0.00198,0.00443,-0.00908
8841,2023/11/16 22:35:45.531,0.03983,0.00290,0.00290,0.00870,-0.00168,-0.00961,-0.00961,-0.00725
8842,2023/11/16 22:35:45.532,0.03799,0.00381,0.00443,0.00839,-0.00717,0.00687,-0.00015,0.00511
8843,2023/11/16 22:35:45.533,0.04715,-0.00290,0.00168,0.00381,-0.00137,0.01236,0.00320,0.00877
8844,2023/11/16 22:35:45.534,0.03220,0.00595,0.00809,-0.00778,0.00320,-0.00900,0.00076,0.00847
8845,2023/11/16 22:35:45.535,0.03525,-0.00076,0.00107,0.00229,0.00137,0.00443,-0.00198,0.00298
8846,2023/11/16 22:35:45.536,0.04959,0.00198,-0.00565,0.01022,-0.00259,0.00046,-0.00809,-0.00359
8847,2023/11/16 22:35:45.537,0.04410,0.00351,0.00351,0.00595,0.00107,-0.00839,0.00046,-0.00755
8848,2023/11/16 22:35:45.538,0.04532,0.00198,-0.02335,-0.00320,0.00900,0.00443,0.00839,-0.00343
8849,2023/11/16 22:35:45.539,0.04562,-0.00931,-0.00412,0.00259,0.00015,-0.01175,0.00046,-0.00420
8850,2023/11/16 22:35:45.540,0.04196,-0.00137,0.00565,0.00687,0.00046,0.00198,-0.00381,0.00237
8851,2023/11/16 22:35:45.541,0.04440,-0.00107,-0.00107,0.00656,0.00015,0.01450,0.00320,0.00603
8852,2023/11/16 22:35:45.542,0.03403,0.00137,0.00412,-0.00595,0.00290,-0.00504,0.00137,0.00984
8853,2023/11/16 22:35:45.543,0.02945,-0.00107,0.00748,-0.00168,0.00351,-0.00076,-0.00259,0.00496
8854,2023/11/16 22:35:45.544,0.04746,-0.00015,-0.00565,0.00839,-0.00015,0.00565,-0.00565,-0.00130
8855,2023/11/16 22:35:45.545,0.04715,0.00565,0.00320,0.00778,-0.00076,-0.00870,-0.00443,-0.00755
8856,2023/11/16 22:35:45.546,0.02731,0.00351,-0.00687,-0.01053,0.00229,0.00381,0.00961,-0.00298
8857,2023/11/16 22:35:45.547,0.05356,-0.00473,-0.00748,-0.00198,-0.00565,-0.01175,0.00198,-0.00542
8858,2023/11/16 22:35:45.548,0.04562,-0.00107,0.00473,0.00687,0.00137,-0.00504,-0.00595,-0.00496
8859,2023/11/16 22:35:45.549,0.04166,0.00259,-0.00137,0.00656,-0.00320,0.01480,0.00137,0.00587
8860,2023/11/16 22:35:45.550,0.04227,-0.00198,0.00076,-0.00168,-0.00015,0.00259,0.00259,0.01030
8861,2023/11/16 22:35:45.551,0.03006,0.00137,0.00931,-0.00504,0.00565,-0.00473,-0.00168,0.00740
8862,2023/11/16 22:35:45.552,0.04166,-0.00168,-0.00381,0.00504,0.00107,0.00778,-0.00381,0.00099
8863,2023/11/16 22:35:45.553,0.04868,0.00381,-0.00168,0.00961,-0.00198,-0.00565,-0.00656,-0.00404
8864,2023/11/16 22:35:45.554,0.04074,0.00137,0.00534,-0.01358,0.00168,-0.00504,0.00870,-0.00404
8865,2023/11/16 22:35:45.555,0.03250,-0.01450,-0.00839,0.00229,0.00290,-0.00168,0.00473,-0.00832
8866,2023/11/16 22:35:45.556,0.03861,0.00107,0.00229,0.00839,-0.00076,-0.00931,-0.00900,-0.00893
8867,2023/11/16 22:35:45.557,0.03738,0.00443,0.00443,0.00809,-0.00687,0.00687,-0.00137,0.00511
8868,2023/11/16 22:35:45.558,0.04776,-0.00259,0.00107,0.00443,-0.00107,0.01236,0.00320,0.00847
8869,2023/11/16 22:35:45.559,0.03220,0.00656,0.00900,-0.00748,0.00290,-0.00900,0.00015,0.00877
8870,2023/11/16 22:35:45.560,0.03494,0.00015,0.00229,0.00229,0.00137,0.00412,-0.00229,0.00298
8871,2023/11/16 22:35:45.561,0.04959,0.00168,-0.00473,0.01083,-0.00259,0.00015,-0.00717,-0.00343
8872,2023/11/16 22:35:45.562,0.04410,0.00412,0.00473,0.00626,0.00076,-0.00900,0.00015,-0.00435
8873,2023/11/16 22:35:45.563,0.04501,-0.00015,-0.02182,-0.00107,0.00961,0.00443,0.00961,-0.00389
8874,2023/11/16 22:35:45.564,0.04471,-0.00992,-0.00504,0.00290,0.00076,-0.01083,0.00107,-0.00465
8875,2023/11/16 22:35:45.565,0.04074,-0.00076,0.00656,0.00778,0.00046,0.00137,-0.00320,0.00267
8876,2023/11/16 22:35:45.566,0.04471,-0.00076,0.00076,0.00687,0.00046,0.01480,0.00259,0.00557
8877,2023/11/16 22:35:45.567,0.03403,0.00168,0.00443,-0.00595,0.00320,-0.00473,0.00137,0.00969
8878,2023/11/16 22:35:45.568,0.02945,-0.00107,0.00717,-0.00198,0.00351,-0.00076,-0.00229,0.00557
8879,2023/11/16 22:35:45.569,0.04746,-0.00076,-0.00534,0.00931,-0.00107,0.00565,-0.00626,-0.00191
8880,2023/11/16 22:35:45.570,0.04776,0.00504,0.00229,0.00839,-0.00076,-0.00870,-0.00412,-0.00511
8881,2023/11/16 22:35:45.571,0.02182,0.00259,-0.00717,-0.01205,0.00351,0.00412,0.01053,-0.00343
8882,2023/11/16 22:35:45.572,0.05295,-0.00504,-0.00717,-0.00137,-0.00565,-0.01144,0.00259,-0.00481
8883,2023/11/16 22:35:45.573,0.04593,0.00137,0.00473,0.00565,0.00076,-0.00473,-0.00626,-0.00572
8884,2023/11/16 22:35:45.574,0.04105,0.00259,-0.00076,0.00656,-0.00351,0.01511,0.00168,0.00542
8885,2023/11/16 22:35:45.575,0.04196,-0.00229,0.00015,-0.00168,-0.00076,0.00290,0.00259,0.01076
8886,2023/11/16 22:35:45.576,0.03037,0.00168,0.00870,-0.00504,0.00626,-0.00565,-0.00107,0.00771
8887,2023/11/16 22:35:45.577,0.04196,-0.00229,-0.00443,0.00473,0.00076,0.00748,-0.00320,0.00130
8888,2023/11/16 22:35:45.578,0.04868,0.00381,-0.00137,0.01083,-0.00198,-0.00534,-0.00626,-0.00404
8889,2023/11/16 22:35:45.579,0.04044,0.00229,0.00504,-0.01358,0.00168,-0.00473,0.00961,-0.00450
8890,2023/11/16 22:35:45.580,0.03250,-0.01328,-0.00748,0.00290,0.00290,-0.00168,0.00473,-0.00832
8891,2023/11/16 22:35:45.581,0.03952,0.00229,0.00259,0.00931,-0.00137,-0.00961,-0.00900,-0.00847
8892,2023/11/16 22:35:45.582,0.03738,0.00473,0.00443,0.00809,-0.00626,0.00687,-0.00107,0.00526
8893,2023/11/16 22:35:45.583,0.04807,-0.00259,0.00076,0.00381,-0.00107,0.01297,0.00290,0.00862
8894,2023/11/16 22:35:45.584,0.03159,0.00626,0.00900,-0.00717,0.00290,-0.00900,0.00046,0.00893
8895,2023/11/16 22:35:45.585,0.03494,0.00046,0.00229,0.00198,0.00137,0.00473,-0.00198,0.00282
8896,2023/11/16 22:35:45.586,0.04959,0.00229,-0.00473,0.01114,-0.00259,0.00107,-0.00748,-0.00374
8897,2023/11/16 22:35:45.587,0.04410,0.00412,0.00443,0.00595,0.00046,-0.00931,-0.00015,-0.00420
8898,2023/11/16 22:35:45.588,0.04471,-0.00076,-0.02213,-0.00107,0.00961,0.00473,0.00961,-0.00343
8899,2023/11/16 22:35:45.589,0.04410,-0.01022,-0.00534,0.00259,0.00015,-0.01083,0.00107,-0.00450
8900,2023/11/16 22:35:45.590,0.04074,-0.00137,0.00626,0.00809,0.00015,0.00137,-0.00320,0.00282
8901,2023/11/16 22:35:45.591,0.04440,-0.00137,0.00015,0.00626,0.00015,0.01511,0.00290,0.00587
8902,2023/11/16 22:35:45.592,0.03403,0.00198,0.00504,-0.00595,0.00290,-0.00473,0.00107,0.00969
8903,2023/11/16 22:35:45.593,0.02945,-0.00107,0.00748,-0.00107,0.00351,-0.00015,-0.00259,0.00557
8904,2023/11/16 22:35:45.594,0.04715,-0.00015,-0.00534,0.00900,-0.00107,0.00473,-0.00595,-0.00160
8905,2023/11/16 22:35:45.595,0.04776,0.00565,0.00320,0.00809,-0.00107,-0.00900,-0.00443,-0.00328
8906,2023/11/16 22:35:45.596,0.01999,0.00229,-0.00717,-0.01266,0.00320,0.00381,0.01022,-0.00298
8907,2023/11/16 22:35:45.597,0.05203,-0.00504,-0.00687,-0.00076,-0.00565,-0.01114,0.00198,-0.00435
8908,2023/11/16 22:35:45.598,0.04501,0.00137,0.00565,0.00626,0.00046,-0.00534,-0.00687,-0.00572
8909,2023/11/16 22:35:45.599,0.04166,0.00320,-0.00015,0.00656,-0.00351,0.01450,0.00198,0.00572
8910,2023/11/16 22:35:45.600,0.04257,-0.00198,0.00076,-0.00137,-0.00107,0.00259,0.00290,0.01030
8911,2023/11/16 22:35:45.601,0.03037,0.00198,0.00931,-0.00534,0.00534,-0.00534,-0.00137,0.00771
8912,2023/11/16 22:35:45.602,0.04227,-0.00198,-0.00381,0.00443,0.00107,0.00778,-0.00381,0.00130
8913,2023/11/16 22:35:45.603,0.04837,0.00381,-0.00168,0.00992,-0.00229,-0.00565,-0.00656,-0.00404
8914,2023/11/16 22:35:45.604,0.04013,0.00137,0.00443,-0.01511,0.00229,-0.00534,0.00961,-0.00496
8915,2023/11/16 22:35:45.605,0.03220,-0.01297,-0.00687,0.00290,0.00259,-0.00168,0.00473,-0.00877
8916,2023/11/16 22:35:45.606,0.03952,0.00320,0.00320,0.00900,-0.00107,-0.00961,-0.00961,-0.00771
8917,2023/11/16 22:35:45.607,0.03738,0.00381,0.00443,0.00809,-0.00656,0.00687,-0.00076,0.00511
8918,2023/11/16 22:35:45.608,0.04776,-0.00290,0.00015,0.00412,-0.00107,0.01175,0.00351,0.00862
8919,2023/11/16 22:35:45.609,0.03220,0.00626,0.00839,-0.00717,0.00320,-0.00961,0.00076,0.00862
8920,2023/11/16 22:35:45.610,0.03494,-0.00015,0.00137,0.00229,0.00168,0.00473,-0.00229,0.00267
8921,2023/11/16 22:35:45.611,0.04959,0.00168,-0.00473,0.01083,-0.00290,0.00046,-0.00778,-0.00359
8922,2023/11/16 22:35:45.612,0.04410,0.00381,0.00443,0.00595,0.00107,-0.00870,0.00015,-0.00511
8923,2023/11/16 22:35:45.613,0.04471,0.00046,-0.02182,-0.00168,0.00961,0.00473,0.00931,-0.00389
8924,2023/11/16 22:35:45.614,0.04471,-0.00992,-0.00473,0.00290,0.00046,-0.01083,0.00137,-0.00465
8925,2023/11/16 22:35:45.615,0.04074,-0.00137,0.00565,0.00809,0.00015,0.00137,-0.00290,0.00282
8926,2023/11/16 22:35:45.616,0.04440,-0.00107,-0.00107,0.00656,0.00046,0.01511,0.00290,0.00557
8927,2023/11/16 22:35:45.617,0.03372,0.00168,0.00412,-0.00595,0.00290,-0.00534,0.00076,0.00969
8928,2023/11/16 22:35:45.618,0.02976,-0.00107,0.00748,-0.00168,0.00351,0.00015,-0.00259,0.00542
8929,2023/11/16 22:35:45.619,0.04715,0.00015,-0.00443,0.00931,-0.00137,0.00565,-0.00595,-0.00145
8930,2023/11/16 22:35:45.620,0.04746,0.00626,0.00259,0.00809,-0.00107,-0.00870,-0.00412,-0.00420
8931,2023/11/16 22:35:45.621,0.02090,0.00229,-0.00656,-0.01205,0.00290,0.00381,0.01022,-0.00313
8932,2023/11/16 22:35:45.622,0.05203,-0.00504,-0.00717,-0.00076,-0.00534,-0.01144,0.00259,-0.00496
8933,2023/11/16 22:35:45.623,0.04532,0.00107,0.00504,0.00565,0.00015,-0.00534,-0.00687,-0.00572
8934,2023/11/16 22:35:45.624,0.04135,0.00290,-0.00107,0.00687,-0.00351,0.01480,0.00168,0.00557
8935,2023/11/16 22:35:45.625,0.04257,-0.00198,0.00076,-0.00107,-0.00137,0.00259,0.00259,0.00999
8936,2023/11/16 22:35:45.626,0.02976,0.00198,0.00931,-0.00443,0.00595,-0.00534,-0.00137,0.00740
8937,2023/11/16 22:35:45.627,0.04196,-0.00198,-0.00443,0.00443,0.00076,0.00778,-0.00412,0.00114
8938,2023/11/16 22:35:45.628,0.04868,0.00381,-0.00198,0.01022,-0.00168,-0.00534,-0.00626,-0.00435
8939,2023/11/16 22:35:45.629,0.04105,0.00137,0.00534,-0.01450,0.00198,-0.00473,0.00992,-0.00557
8940,2023/11/16 22:35:45.630,0.03250,-0.01236,-0.00687,0.00290,0.00229,-0.00198,0.00443,-0.00877
8941,2023/11/16 22:35:45.631,0.03983,0.00290,0.00320,0.00900,-0.00137,-0.00931,-0.00961,-0.00710
8942,2023/11/16 22:35:45.632,0.03769,0.00381,0.00443,0.00809,-0.00717,0.00687,-0.00076,0.00496
8943,2023/11/16 22:35:45.633,0.04746,-0.00290,0.00107,0.00381,-0.00198,0.01175,0.00320,0.00862
8944,2023/11/16 22:35:45.634,0.03189,0.00626,0.00839,-0.00717,0.00320,-0.00900,0.00076,0.00847
8945,2023/11/16 22:35:45.635,0.03525,-0.00076,0.00137,0.00229,0.00168,0.00443,-0.00259,0.00237
8946,2023/11/16 22:35:45.636,0.04959,0.00198,-0.00565,0.01022,-0.00320,0.00076,-0.00748,-0.00359
8947,2023/11/16 22:35:45.637,0.04379,0.00381,0.00381,0.00626,0.00076,-0.00870,0.00046,-0.00710
8948,2023/11/16 22:35:45.638,0.04532,0.00137,-0.02243,-0.00290,0.00900,0.00473,0.00900,-0.00343
8949,2023/11/16 22:35:45.639,0.04562,-0.00931,-0.00443,0.00259,-0.00076,-0.01175,0.00076,-0.00435
8950,2023/11/16 22:35:45.640,0.04135,-0.00168,0.00565,0.00717,0.00015,0.00198,-0.00351,0.00237
8951,2023/11/16 22:35:45.641,0.04440,-0.00107,-0.00015,0.00656,0.00046,0.01480,0.00320,0.00587
8952,2023/11/16 22:35:45.642,0.03464,0.00076,0.00412,-0.00565,0.00320,-0.00473,0.00137,0.00954
8953,2023/11/16 22:35:45.643,0.02914,-0.00076,0.00778,-0.00107,0.00381,-0.00076,-0.00229,0.00542
8954,2023/11/16 22:35:45.644,0.04715,-0.00015,-0.00534,0.00870,-0.00015,0.00595,-0.00595,-0.00160
8955,2023/11/16 22:35:45.645,0.04715,0.00534,0.00351,0.00809,-0.00137,-0.00900,-0.00443,-0.00725
8956,2023/11/16 22:35:45.646,0.02914,0.00412,-0.00778,-0.00961,0.00259,0.00381,0.00992,-0.00282
8957,2023/11/16 22:35:45.647,0.05417,-0.00473,-0.00778,-0.00229,-0.00534,-0.01175,0.00229,-0.00633
8958,2023/11/16 22:35:45.648,0.04532,-0.00198,0.00473,0.00748,0.00015,-0.00443,-0.00626,-0.00465
8959,2023/11/16 22:35:45.649,0.04135,0.00229,-0.00137,0.00626,-0.00320,0.01511,0.00198,0.00542
8960,2023/11/16 22:35:45.650,0.04105,-0.00229,0.00107,-0.00229,0.00015,0.00290,0.00320,0.00999
8961,2023/11/16 22:35:45.651,0.03037,0.00137,0.00931,-0.00443,0.00595,-0.00473,-0.00168,0.00740
8962,2023/11/16 22:35:45.652,0.04196,-0.00137,-0.00443,0.00473,0.00137,0.00748,-0.00381,0.00099
8963,2023/11/16 22:35:45.653,0.04807,0.00412,-0.00137,0.00992,-0.00229,-0.00565,-0.00595,-0.00420
8964,2023/11/16 22:35:45.654,0.04044,0.00107,0.00504,-0.01419,0.00168,-0.00443,0.00870,-0.00359
8965,2023/11/16 22:35:45.655,0.03281,-0.01450,-0.00839,0.00198,0.00320,-0.00137,0.00504,-0.00847
8966,2023/11/16 22:35:45.656,0.03952,0.00107,0.00320,0.00900,-0.00137,-0.00992,-0.00900,-0.00893
8967,2023/11/16 22:35:45.657,0.03677,0.00443,0.00473,0.00778,-0.00595,0.00717,-0.00107,0.00526
8968,2023/11/16 22:35:45.658,0.04837,-0.00259,0.00076,0.00443,-0.00015,0.01205,0.00320,0.00862
8969,2023/11/16 22:35:45.659,0.03189,0.00626,0.00900,-0.00687,0.00351,-0.00931,0.00015,0.00877
8970,2023/11/16 22:35:45.660,0.03464,0.00015,0.00229,0.00259,0.00168,0.00473,-0.00198,0.00267
8971,2023/11/16 22:35:45.661,0.04990,0.00198,-0.00504,0.01114,-0.00229,0.00076,-0.00748,-0.00359
8972,2023/11/16 22:35:45.662,0.04379,0.00412,0.00504,0.00565,0.00046,-0.00992,-0.00015,-0.00343
8973,2023/11/16 22:35:45.663,0.04410,-0.00198,-0.01968,-0.00107,0.00961,0.00351,0.01053,-0.00359
8974,2023/11/16 22:35:45.664,0.04288,-0.01053,-0.00473,0.00320,0.00107,-0.01053,0.00046,-0.00465
8975,2023/11/16 22:35:45.665,0.04074,-0.00107,0.00656,0.00870,-0.00107,0.00107,-0.00290,0.00145
8976,2023/11/16 22:35:45.666,0.04440,-0.00076,0.00046,0.00656,0.00046,0.01541,0.00259,0.00511
