采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10300,2023/11/16 21:21:36.869,0.05051,0.00290,0.00046,0.01144,-0.00168,0.00046,-0.00443,-0.00145
10301,2023/11/16 21:21:36.870,0.04746,0.00229,-0.00015,0.00504,-0.00015,-0.00504,0.00443,0.00389
10302,2023/11/16 21:21:36.871,0.03891,0.00961,-0.01938,-0.01480,0.00259,0.00107,0.01114,0.00404
10303,2023/11/16 21:21:36.872,0.05417,-0.00778,0.00137,0.01144,-0.00198,-0.01297,-0.00443,-0.00237
10304,2023/11/16 21:21:36.873,0.04532,-0.00229,0.00595,0.00443,0.00351,0.00015,-0.00198,-0.00038
10305,2023/11/16 21:21:36.874,0.04685,-0.00015,-0.00351,0.00931,0.00107,0.00778,0.00412,0.00664
10306,2023/11/16 21:21:36.875,0.03525,0.00015,0.00137,-0.00687,0.00290,-0.00381,0.00565,0.01030
10307,2023/11/16 21:21:36.876,0.03342,-0.00320,0.00534,0.00168,0.00168,0.00046,-0.00168,0.00328
10308,2023/11/16 21:21:36.877,0.04501,-0.00259,-0.00656,0.00870,-0.00137,0.00534,-0.00229,-0.00099
10309,2023/11/16 21:21:36.878,0.03799,0.00931,-0.00443,-0.00443,-0.00259,-0.00443,-0.00229,-0.00603
10310,2023/11/16 21:21:36.879,0.04562,-0.00595,-0.00320,0.00351,0.00290,-0.00931,-0.00076,-0.00679
10311,2023/11/16 21:21:36.880,0.04715,-0.00412,-0.00198,-0.00137,0.00290,-0.00626,-0.00229,-0.00450
10312,2023/11/16 21:21:36.881,0.04410,0.00076,0.00015,0.00504,-0.00381,0.00626,-0.00259,0.00038
10313,2023/11/16 21:21:36.882,0.03983,0.00351,0.00473,0.00168,-0.00290,0.00839,0.00107,0.00496
10314,2023/11/16 21:21:36.883,0.03769,0.00076,0.00595,-0.00443,0.00412,0.00443,0.00412,0.00359
10315,2023/11/16 21:21:36.884,0.03891,-0.00137,0.00412,0.00107,0.00443,-0.00015,-0.00137,0.00160
10316,2023/11/16 21:21:36.885,0.04685,0.00259,0.00504,0.00656,-0.00015,0.00137,-0.00626,-0.00328
10317,2023/11/16 21:21:36.886,0.04990,0.00229,-0.00198,0.01236,-0.00168,-0.00168,-0.00259,-0.00008
10318,2023/11/16 21:21:36.887,0.04623,0.00137,-0.00015,0.00198,0.00015,-0.00534,0.00626,0.00038
10319,2023/11/16 21:21:36.888,0.04471,-0.01144,-0.01022,0.00198,0.00900,0.00015,0.00626,-0.00160
10320,2023/11/16 21:21:36.889,0.04349,0.00259,-0.00259,0.01358,-0.00412,-0.00961,-0.00595,-0.00099
10321,2023/11/16 21:21:36.890,0.04196,0.00015,0.00473,0.00992,-0.00626,0.00381,-0.00076,0.00496
10322,2023/11/16 21:21:36.891,0.04623,0.00137,-0.00259,0.00534,0.00015,0.00748,0.00443,0.00893
10323,2023/11/16 21:21:36.892,0.03372,0.00107,0.00687,-0.00931,0.00320,-0.00809,0.00687,0.00969
10324,2023/11/16 21:21:36.893,0.03647,-0.00443,0.00015,0.00473,0.00168,0.00595,-0.00198,0.00145
10325,2023/11/16 21:21:36.894,0.04562,0.00137,-0.00259,0.00656,-0.00412,0.00076,-0.00412,-0.00237
10326,2023/11/16 21:21:36.895,0.04746,0.00381,-0.00259,-0.00168,0.00443,-0.00626,-0.00229,-0.00801
10327,2023/11/16 21:21:36.896,0.04349,-0.00504,-0.00809,0.00015,0.00473,-0.00961,0.00046,-0.00679
10328,2023/11/16 21:21:36.897,0.05081,-0.00320,0.00412,0.00076,-0.00076,-0.00443,-0.00443,-0.00435
10329,2023/11/16 21:21:36.898,0.04318,0.00168,-0.00198,0.00595,-0.00259,0.01114,-0.00168,0.00267
10330,2023/11/16 21:21:36.899,0.03769,0.00626,0.00534,-0.00443,-0.00168,0.00656,0.00473,0.00649
10331,2023/11/16 21:21:36.900,0.03708,-0.00198,0.00534,-0.00412,0.00534,0.00229,0.00168,0.00237
10332,2023/11/16 21:21:36.901,0.04013,0.00015,0.00534,0.00107,0.00412,0.00046,-0.00229,0.00053
10333,2023/11/16 21:21:36.902,0.04959,0.00320,0.00168,0.00961,-0.00137,0.00168,-0.00656,-0.00328
10334,2023/11/16 21:21:36.903,0.04746,0.00259,-0.00137,0.00931,-0.00107,-0.00473,0.00076,0.00130
10335,2023/11/16 21:21:36.904,-0.01205,0.00046,-0.00900,-0.01938,-0.00198,0.00351,0.01541,-0.00069
10336,2023/11/16 21:21:36.905,0.04288,-0.00565,-0.00168,0.01053,0.00107,-0.01053,-0.00259,-0.00511
10337,2023/11/16 21:21:36.906,0.05173,-0.00443,0.00351,0.01419,0.00046,-0.00839,-0.00778,-0.00084
10338,2023/11/16 21:21:36.907,0.05051,0.00534,-0.00534,0.00900,-0.00504,0.00900,0.00168,0.00801
10339,2023/11/16 21:21:36.908,0.04074,-0.00137,0.00137,0.00046,0.00076,-0.00015,0.00565,0.01061
10340,2023/11/16 21:21:36.909,0.03555,0.00107,0.00931,-0.00443,0.00351,-0.00290,0.00198,0.00526
10341,2023/11/16 21:21:36.910,0.04501,-0.00351,-0.00565,0.00961,0.00168,0.00839,-0.00290,0.00191
10342,2023/11/16 21:21:36.911,0.04868,0.00626,0.00168,0.00534,-0.00412,-0.00565,-0.00565,-0.00526
10343,2023/11/16 21:21:36.912,0.04379,-0.00473,-0.00473,0.00046,0.00687,-0.00443,0.00168,-0.00679
10344,2023/11/16 21:21:36.913,0.04440,-0.00290,-0.00809,0.00107,0.00168,-0.00931,-0.00015,-0.00450
10345,2023/11/16 21:21:36.914,0.04807,-0.00229,0.00534,0.00717,-0.00412,-0.00076,-0.00504,-0.00267
10346,2023/11/16 21:21:36.915,0.04318,0.00351,-0.00137,0.00626,-0.00290,0.01358,-0.00107,0.00420
10347,2023/11/16 21:21:36.916,0.03769,0.00504,0.00534,-0.00534,0.00076,0.00443,0.00595,0.00649
10348,2023/11/16 21:21:36.917,0.03647,-0.00259,0.00565,-0.00290,0.00473,0.00076,0.00015,0.00221
10349,2023/11/16 21:21:36.918,0.04318,0.00046,0.00473,0.00320,0.00198,0.00290,-0.00351,-0.00160
10350,2023/11/16 21:21:36.919,0.04990,0.00320,-0.00076,0.01144,-0.00168,-0.00076,-0.00565,-0.00191
10351,2023/11/16 21:21:36.920,0.04623,0.00198,-0.00137,0.00504,-0.00015,-0.00595,0.00259,0.00374
10352,2023/11/16 21:21:36.921,0.05295,0.00626,-0.01328,-0.01572,0.00656,0.00076,0.00473,0.00084
10353,2023/11/16 21:21:36.922,0.04746,-0.00595,-0.00656,0.00595,-0.00015,-0.01236,-0.00443,-0.00450
10354,2023/11/16 21:21:36.923,0.04532,-0.00229,0.00656,0.00381,-0.00137,0.00229,-0.00290,0.00191
10355,2023/11/16 21:21:36.924,0.04746,-0.00076,-0.00534,0.00961,0.00168,0.01053,0.00381,0.00755
10356,2023/11/16 21:21:36.925,0.03464,0.00107,0.00412,-0.00900,0.00351,-0.00687,0.00717,0.01076
10357,2023/11/16 21:21:36.926,0.03464,-0.00412,0.00259,0.00137,0.00381,0.00290,-0.00076,0.00252
10358,2023/11/16 21:21:36.927,0.04532,-0.00168,-0.00748,0.00870,-0.00259,0.00473,-0.00381,-0.00130
10359,2023/11/16 21:21:36.928,0.04898,0.00595,0.00473,0.00107,-0.00137,-0.00870,-0.00534,-0.00649
10360,2023/11/16 21:21:36.929,0.03647,-0.00626,-0.00809,-0.00015,0.00748,-0.00443,0.00504,-0.00725
10361,2023/11/16 21:21:36.930,0.04593,0.00046,-0.00259,-0.00107,-0.00015,-0.00900,-0.00290,-0.00587
10362,2023/11/16 21:21:36.931,0.04746,-0.00198,0.00473,0.00778,-0.00504,0.00381,-0.00595,-0.00114
10363,2023/11/16 21:21:36.932,0.04410,0.00595,0.00290,0.00351,-0.00290,0.01358,0.00168,0.00481
10364,2023/11/16 21:21:36.933,0.03769,0.00229,0.00504,-0.00656,0.00259,0.00076,0.00595,0.00572
10365,2023/11/16 21:21:36.934,0.03525,-0.00137,0.00778,-0.00229,0.00504,0.00015,-0.00137,0.00206
10366,2023/11/16 21:21:36.935,0.04654,0.00076,0.00168,0.00656,-0.00076,0.00473,-0.00626,-0.00313
10367,2023/11/16 21:21:36.936,0.04929,0.00443,0.00046,0.01053,-0.00107,-0.00443,-0.00320,-0.00145
10368,2023/11/16 21:21:36.937,0.03769,0.00198,-0.00015,-0.01755,0.00076,-0.00198,0.01236,-0.00435
10369,2023/11/16 21:21:36.938,0.03799,-0.00381,-0.00259,0.00137,0.00107,-0.00931,0.00076,-0.00710
10370,2023/11/16 21:21:36.939,0.04959,-0.00473,-0.00076,0.01175,-0.00229,-0.00961,-0.00870,-0.00343
10371,2023/11/16 21:21:36.940,0.04807,0.00626,-0.00076,0.01083,-0.00717,0.00809,-0.00137,0.00603
10372,2023/11/16 21:21:36.941,0.04410,-0.00229,-0.00076,0.00259,0.00015,0.00504,0.00504,0.00862
10373,2023/11/16 21:21:36.942,0.03555,0.00229,0.00992,-0.00687,0.00412,-0.00687,0.00473,0.00694
10374,2023/11/16 21:21:36.943,0.04318,-0.00443,-0.00137,0.00687,0.00229,0.00778,-0.00320,0.00145
10375,2023/11/16 21:21:36.944,0.04929,0.00595,-0.00107,0.00778,-0.00504,-0.00168,-0.00565,-0.00359
10376,2023/11/16 21:21:36.945,0.04746,0.00320,0.00412,0.00137,0.00137,-0.00900,-0.00076,-0.00374
10377,2023/11/16 21:21:36.946,0.03891,-0.00992,-0.01175,-0.00443,0.00961,-0.00320,0.00748,-0.00420
10378,2023/11/16 21:21:36.947,0.04501,0.00259,0.00015,0.00443,-0.00259,-0.00748,-0.00595,-0.00603
10379,2023/11/16 21:21:36.948,0.04623,-0.00107,0.00656,0.00992,-0.00626,0.00565,-0.00504,0.00130
10380,2023/11/16 21:21:36.949,0.04623,0.00595,0.00168,0.00168,-0.00076,0.01450,0.00351,0.00542
10381,2023/11/16 21:21:36.950,0.03586,0.00107,0.00534,-0.00778,0.00412,-0.00534,0.00504,0.00679
10382,2023/11/16 21:21:36.951,0.03647,-0.00168,0.00839,-0.00168,0.00351,0.00320,-0.00137,0.00084
10383,2023/11/16 21:21:36.952,0.04868,0.00107,-0.00320,0.01053,-0.00351,0.00504,-0.00687,-0.00298
10384,2023/11/16 21:21:36.953,0.04807,0.00443,0.00290,0.01053,-0.00137,-0.00870,-0.00229,-0.00420
10385,2023/11/16 21:21:36.954,0.04410,-0.00931,-0.01419,-0.00168,0.01175,-0.00259,0.00656,-0.00343
10386,2023/11/16 21:21:36.955,0.04227,-0.00198,-0.00839,0.00443,-0.00015,-0.01175,-0.00137,-0.00206
10387,2023/11/16 21:21:36.956,0.04776,-0.00351,0.00565,0.01328,-0.00504,0.00046,-0.00473,0.00328
10388,2023/11/16 21:21:36.957,0.04410,0.00595,-0.00381,0.00656,-0.00137,0.01541,0.00473,0.00999
10389,2023/11/16 21:21:36.958,0.03738,0.00107,0.00259,-0.00839,0.00351,-0.00443,0.00809,0.00954
10390,2023/11/16 21:21:36.959,0.03372,-0.00412,0.00595,-0.00076,0.00595,-0.00107,0.00015,0.00252
10391,2023/11/16 21:21:36.960,0.04685,-0.00076,-0.00290,0.00900,-0.00229,0.00504,-0.00595,-0.00206
10392,2023/11/16 21:21:36.961,0.04898,0.00595,0.00168,0.01083,-0.00381,-0.00534,-0.00412,-0.00298
10393,2023/11/16 21:21:36.962,0.04501,0.00107,-0.00015,-0.00412,0.00259,-0.00687,0.00381,-0.00282
10394,2023/11/16 21:21:36.963,0.03555,-0.01022,-0.00687,-0.00259,0.00870,-0.00168,0.00748,-0.00603
10395,2023/11/16 21:21:36.964,0.04044,0.00412,0.00076,0.00931,-0.00320,-0.00473,-0.00870,-0.00420
10396,2023/11/16 21:21:36.965,0.04379,0.00320,0.00748,0.00748,-0.00687,0.00839,-0.00320,0.00160
10397,2023/11/16 21:21:36.966,0.04837,0.00107,-0.00076,0.00320,-0.00015,0.00900,0.00381,0.00511
10398,2023/11/16 21:21:36.967,0.03342,0.00168,0.00992,-0.00931,0.00412,-0.00931,0.00595,0.00816
10399,2023/11/16 21:21:36.968,0.03891,-0.00229,0.00229,0.00443,0.00168,0.00931,-0.00351,0.00069
10400,2023/11/16 21:21:36.969,0.04623,0.00229,-0.00381,0.00778,-0.00412,0.00137,-0.00473,-0.00160
10401,2023/11/16 21:21:36.970,0.04868,0.00198,-0.00381,-0.00229,0.00565,-0.00870,-0.00076,-0.00664
10402,2023/11/16 21:21:36.971,0.04105,-0.00443,-0.01022,0.00168,0.00412,-0.01114,0.00259,-0.00496
10403,2023/11/16 21:21:36.972,0.05020,-0.00473,0.00107,0.00412,-0.00168,-0.00626,-0.00259,-0.00175
10404,2023/11/16 21:21:36.973,0.04318,0.00168,-0.00443,0.00961,-0.00381,0.01022,-0.00015,0.00557
10405,2023/11/16 21:21:36.974,0.03647,0.00381,0.00351,-0.00412,-0.00137,0.00351,0.00809,0.00999
10406,2023/11/16 21:21:36.975,0.03647,-0.00290,0.00351,-0.00259,0.00626,0.00046,0.00290,0.00404
10407,2023/11/16 21:21:36.976,0.03952,-0.00015,0.00381,0.00320,0.00320,0.00107,-0.00198,0.00130
10408,2023/11/16 21:21:36.977,0.05020,0.00443,0.00198,0.01022,-0.00229,0.00107,-0.00717,-0.00343
10409,2023/11/16 21:21:36.978,0.04837,0.00229,-0.00168,0.01053,-0.00076,-0.00443,0.00076,0.00023
10410,2023/11/16 21:21:36.979,0.04623,0.00229,0.00168,0.00015,0.00137,-0.00290,0.00717,-0.00175
10411,2023/11/16 21:21:36.980,0.04593,-0.01083,-0.01083,0.00290,0.01022,0.00534,0.00320,-0.00313
10412,2023/11/16 21:21:36.981,0.04257,0.00656,0.00198,0.01053,-0.00290,-0.00626,-0.00778,-0.00374
10413,2023/11/16 21:21:36.982,0.04349,-0.00168,0.00443,0.00870,-0.00381,0.00534,-0.00107,0.00298
10414,2023/11/16 21:21:36.983,0.04715,0.00259,0.00107,0.00412,-0.00015,0.00595,0.00259,0.00710
10415,2023/11/16 21:21:36.984,0.04227,0.00137,0.00443,-0.01083,0.00259,-0.00504,0.00320,0.00664
10416,2023/11/16 21:21:36.985,0.04074,-0.00320,-0.00137,0.00473,0.00015,0.00565,-0.00412,0.00084
10417,2023/11/16 21:21:36.986,0.04257,-0.00137,-0.00595,-0.00076,-0.00259,-0.00015,-0.00290,-0.00435
10418,2023/11/16 21:21:36.987,0.04288,0.00015,-0.00076,0.00320,0.00259,-0.00961,-0.00290,-0.00710
10419,2023/11/16 21:21:36.988,0.04410,-0.00595,-0.00595,0.00046,0.00320,-0.00778,0.00107,-0.00282
10420,2023/11/16 21:21:36.989,0.04715,-0.00137,0.00015,0.00351,-0.00259,-0.00076,-0.00137,0.00008
10421,2023/11/16 21:21:36.990,0.04135,0.00198,0.00046,0.00565,-0.00351,0.00565,0.00198,0.00618
10422,2023/11/16 21:21:36.991,0.03708,0.00443,0.00443,-0.00290,0.00137,0.00656,0.00565,0.00572
10423,2023/11/16 21:21:36.992,0.04105,-0.00168,0.00015,0.00168,0.00443,-0.00015,0.00076,0.00160
10424,2023/11/16 21:21:36.993,0.04318,0.00259,0.00778,0.00320,0.00259,-0.00320,-0.00381,-0.00084
10425,2023/11/16 21:21:36.994,0.05142,0.00168,-0.00137,0.01236,0.00015,0.00290,-0.00473,-0.00191
10426,2023/11/16 21:21:36.995,0.04685,0.00381,0.00046,0.00565,-0.00198,-0.00412,0.00351,0.00282
10427,2023/11/16 21:21:36.996,-0.00870,0.00046,-0.00626,-0.01877,-0.00168,0.00687,0.01389,-0.00099
10428,2023/11/16 21:21:36.997,0.04227,-0.00320,0.00137,0.01053,0.00107,-0.00748,-0.00443,-0.00526
10429,2023/11/16 21:21:36.998,0.04990,-0.00137,0.00656,0.01022,0.00137,-0.00595,-0.00900,-0.00252
10430,2023/11/16 21:21:36.999,0.04990,0.00443,-0.00351,0.00900,-0.00381,0.00717,0.00046,0.00526
10431,2023/11/16 21:21:37.000,0.03616,-0.00015,-0.00320,-0.00717,0.00076,0.00107,0.00504,0.00801
10432,2023/11/16 21:21:37.001,0.03861,-0.00015,0.00809,0.00015,0.00107,-0.00595,-0.00076,0.00328
10433,2023/11/16 21:21:37.002,0.04105,-0.00320,-0.00412,0.00290,0.00168,0.00748,-0.00198,0.00053
10434,2023/11/16 21:21:37.003,0.04257,0.00595,-0.00412,-0.00107,-0.00198,-0.00351,-0.00381,-0.00618
10435,2023/11/16 21:21:37.004,0.04135,-0.00351,-0.00107,0.00229,0.00412,-0.01083,-0.00168,-0.00526
10436,2023/11/16 21:21:37.005,0.04623,-0.00381,-0.00290,0.00046,0.00229,-0.00443,-0.00076,-0.00145
10437,2023/11/16 21:21:37.006,0.04532,-0.00076,-0.00168,0.00504,-0.00320,0.00504,-0.00137,0.00175
10438,2023/11/16 21:21:37.007,0.03769,0.00381,0.00381,0.00046,-0.00320,0.00504,0.00168,0.00542
10439,2023/11/16 21:21:37.008,0.03891,0.00107,0.00351,-0.00015,0.00381,0.00504,0.00443,0.00389
10440,2023/11/16 21:21:37.009,0.04288,-0.00107,0.00229,0.00137,0.00412,-0.00259,-0.00198,0.00069
10441,2023/11/16 21:21:37.010,0.04532,0.00320,0.00656,0.00595,0.00076,0.00015,-0.00412,-0.00175
10442,2023/11/16 21:21:37.011,0.04929,0.00259,-0.00320,0.01053,-0.00107,0.00198,-0.00198,0.00069
10443,2023/11/16 21:21:37.012,0.04562,0.00229,0.00076,0.00259,-0.00015,-0.00595,0.00443,0.00313
10444,2023/11/16 21:21:37.013,0.04593,-0.00931,-0.00992,0.00107,0.01053,0.00229,0.00381,-0.00130
10445,2023/11/16 21:21:37.014,0.04105,0.00259,-0.00290,0.00839,-0.00168,-0.00656,-0.00443,-0.00145
10446,2023/11/16 21:21:37.015,0.04440,-0.00137,0.00656,0.00931,-0.00473,0.00290,-0.00198,0.00359
10447,2023/11/16 21:21:37.016,0.03983,0.00198,-0.00229,0.00229,0.00046,0.00870,0.00534,0.00679
10448,2023/11/16 21:21:37.017,0.03616,0.00046,0.00778,-0.00717,0.00168,-0.00778,0.00473,0.00679
10449,2023/11/16 21:21:37.018,0.03616,-0.00443,0.00076,0.00381,0.00198,0.00381,-0.00259,0.00145
10450,2023/11/16 21:21:37.019,0.03769,0.00351,-0.00778,0.00046,-0.00351,0.00443,-0.00137,-0.00175
10451,2023/11/16 21:21:37.020,0.04501,0.00076,0.00015,0.00290,0.00076,-0.00961,-0.00443,-0.00816
10452,2023/11/16 21:21:37.021,0.04288,-0.00473,-0.00473,0.00046,0.00443,-0.00961,0.00015,-0.00511
10453,2023/11/16 21:21:37.022,0.04837,-0.00229,-0.00198,0.00229,-0.00198,-0.00015,-0.00107,-0.00206
10454,2023/11/16 21:21:37.023,0.04410,0.00137,0.00046,0.00595,-0.00381,0.00565,-0.00198,0.00343
10455,2023/11/16 21:21:37.024,0.03616,0.00534,0.00656,-0.00259,0.00046,0.00656,0.00412,0.00649
10456,2023/11/16 21:21:37.025,0.04105,-0.00229,0.00107,-0.00107,0.00443,0.00381,0.00259,0.00359
10457,2023/11/16 21:21:37.026,0.04135,0.00137,0.00687,0.00198,0.00229,-0.00259,-0.00351,-0.00038
10458,2023/11/16 21:21:37.027,0.04868,0.00198,0.00137,0.00961,0.00015,0.00168,-0.00473,-0.00160
10459,2023/11/16 21:21:37.028,0.04929,0.00229,-0.00198,0.00809,-0.00076,-0.00351,0.00168,0.00175
10460,2023/11/16 21:21:37.029,0.04288,0.00290,0.00351,-0.01968,0.00015,0.00046,0.01205,-0.00359
10461,2023/11/16 21:21:37.030,0.03616,-0.00259,-0.00107,0.00656,0.00046,-0.00595,-0.00168,-0.00679
10462,2023/11/16 21:21:37.031,0.05081,-0.00137,0.00259,0.01144,-0.00198,-0.00809,-0.00839,-0.00343
10463,2023/11/16 21:21:37.032,0.05020,0.00412,-0.00107,0.00961,-0.00504,0.00534,-0.00107,0.00557
10464,2023/11/16 21:21:37.033,0.03586,-0.00137,0.00076,-0.00259,-0.00137,0.00534,0.00534,0.00786
10465,2023/11/16 21:21:37.034,0.03616,0.00107,0.00900,-0.00381,0.00198,-0.00565,0.00259,0.00450
10466,2023/11/16 21:21:37.035,0.04257,-0.00443,-0.00168,0.00656,0.00229,0.00687,-0.00229,0.00114
10467,2023/11/16 21:21:37.036,0.04105,0.00839,-0.00534,-0.00229,-0.00351,-0.00137,-0.00290,-0.00404
10468,2023/11/16 21:21:37.037,0.04410,-0.00290,-0.00076,0.00259,0.00290,-0.01083,-0.00259,-0.00801
10469,2023/11/16 21:21:37.038,0.04532,-0.00504,-0.00412,-0.00076,0.00443,-0.00809,-0.00076,-0.00526
10470,2023/11/16 21:21:37.039,0.04715,0.00015,0.00015,0.00351,-0.00320,0.00198,-0.00198,-0.00160
10471,2023/11/16 21:21:37.040,0.04318,0.00198,0.00137,0.00412,-0.00259,0.00717,-0.00076,0.00465
10472,2023/11/16 21:21:37.041,0.03738,0.00351,0.00534,-0.00351,0.00259,0.00626,0.00504,0.00511
10473,2023/11/16 21:21:37.042,0.04074,-0.00198,0.00137,-0.00076,0.00443,0.00137,0.00015,0.00206
10474,2023/11/16 21:21:37.043,0.04410,0.00259,0.00717,0.00381,0.00168,0.00015,-0.00473,-0.00221
10475,2023/11/16 21:21:37.044,0.05020,0.00229,-0.00076,0.01114,-0.00137,0.00076,-0.00412,-0.00114
10476,2023/11/16 21:21:37.045,0.04746,0.00198,-0.00107,0.00412,-0.00015,-0.00473,0.00381,-0.00191
10477,2023/11/16 21:21:37.046,0.03189,0.00717,-0.02090,-0.02090,0.00046,0.00259,0.00870,0.00389
10478,2023/11/16 21:21:37.047,0.05417,-0.00626,0.00259,0.01297,-0.00290,-0.01236,-0.00504,-0.00130
10479,2023/11/16 21:21:37.048,0.04623,-0.00198,0.00626,0.00443,0.00412,-0.00168,-0.00320,-0.00084
10480,2023/11/16 21:21:37.049,0.04715,0.00137,-0.00198,0.00839,0.00107,0.00717,0.00412,0.00603
10481,2023/11/16 21:21:37.050,0.03311,0.00107,-0.00229,-0.00748,0.00320,-0.00168,0.00504,0.01045
10482,2023/11/16 21:21:37.051,0.03311,-0.00259,0.00595,0.00168,0.00198,-0.00137,-0.00137,0.00389
10483,2023/11/16 21:21:37.052,0.04410,-0.00259,-0.00504,0.00717,0.00046,0.00565,-0.00168,0.00008
10484,2023/11/16 21:21:37.053,0.04379,0.00473,-0.00259,-0.00168,0.00107,-0.00443,-0.00351,-0.00771
10485,2023/11/16 21:21:37.054,0.04105,-0.00351,-0.00534,0.00198,0.00351,-0.00961,-0.00137,-0.00664
10486,2023/11/16 21:21:37.055,0.04868,-0.00412,-0.00107,0.00137,0.00107,-0.00565,-0.00290,-0.00298
10487,2023/11/16 21:21:37.056,0.04318,0.00107,-0.00198,0.00473,-0.00320,0.00717,-0.00168,0.00084
10488,2023/11/16 21:21:37.057,0.03769,0.00443,0.00565,-0.00015,-0.00351,0.00656,0.00198,0.00542
10489,2023/11/16 21:21:37.058,0.03708,-0.00015,0.00504,-0.00351,0.00443,0.00595,0.00381,0.00328
10490,2023/11/16 21:21:37.059,0.04044,-0.00107,0.00381,0.00107,0.00412,-0.00107,-0.00198,0.00084
10491,2023/11/16 21:21:37.060,0.04623,0.00259,0.00473,0.00626,0.00046,0.00076,-0.00565,-0.00282
10492,2023/11/16 21:21:37.061,0.04959,0.00259,-0.00290,0.01175,-0.00107,-0.00168,-0.00198,0.00008
10493,2023/11/16 21:21:37.062,0.04623,0.00168,0.00046,0.00717,0.00046,-0.00626,0.00565,0.00008
10494,2023/11/16 21:21:37.063,0.04532,-0.01022,-0.01205,0.00198,0.01083,0.00229,0.00504,-0.00160
10495,2023/11/16 21:21:37.064,0.04227,0.00259,-0.00290,0.01022,-0.00168,-0.00809,-0.00473,-0.00114
10496,2023/11/16 21:21:37.065,0.04288,-0.00168,0.00473,0.00992,-0.00534,0.00290,-0.00076,0.00465
10497,2023/11/16 21:21:37.066,0.04593,0.00107,-0.00198,0.00565,0.00076,0.00748,0.00443,0.00862
10498,2023/11/16 21:21:37.067,0.03861,0.00015,0.00565,-0.00809,0.00351,-0.00748,0.00565,0.00877
10499,2023/11/16 21:21:37.068,0.03738,-0.00320,-0.00137,0.00473,0.00137,0.00504,-0.00229,0.00175
10500,2023/11/16 21:21:37.069,0.04593,0.00107,-0.00198,0.00259,-0.00381,0.00107,-0.00320,-0.00252
10501,2023/11/16 21:21:37.070,0.03861,0.00107,-0.00076,0.00137,0.00290,-0.00748,-0.00198,-0.00893
10502,2023/11/16 21:21:37.071,0.04257,-0.00290,-0.00656,0.00107,0.00320,-0.00961,-0.00076,-0.00603
10503,2023/11/16 21:21:37.072,0.04898,-0.00320,0.00290,0.00229,-0.00229,-0.00259,-0.00351,-0.00389
10504,2023/11/16 21:21:37.073,0.04318,0.00198,-0.00137,0.00565,-0.00290,0.01022,-0.00137,0.00282
10505,2023/11/16 21:21:37.074,0.03647,0.00656,0.00687,-0.00351,-0.00168,0.00534,0.00412,0.00664
10506,2023/11/16 21:21:37.075,0.03830,-0.00198,0.00443,-0.00229,0.00443,0.00351,0.00198,0.00252
10507,2023/11/16 21:21:37.076,0.04135,0.00107,0.00687,0.00076,0.00290,-0.00107,-0.00320,-0.00008
10508,2023/11/16 21:21:37.077,0.04868,0.00290,0.00229,0.00870,0.00015,0.00076,-0.00595,-0.00237
10509,2023/11/16 21:21:37.078,0.04807,0.00259,-0.00168,0.00839,-0.00015,-0.00381,0.00168,0.00175
10510,2023/11/16 21:21:37.079,0.00687,0.00046,-0.00473,-0.01968,-0.00198,0.00107,0.01541,-0.00252
10511,2023/11/16 21:21:37.080,0.03983,-0.00259,-0.00290,0.00687,0.00015,-0.00839,-0.00259,-0.00755
10512,2023/11/16 21:21:37.081,0.05142,-0.00320,0.00290,0.01328,-0.00015,-0.00870,-0.00839,-0.00206
10513,2023/11/16 21:21:37.082,0.05173,0.00504,-0.00381,0.00992,-0.00443,0.00717,-0.00015,0.00694
10514,2023/11/16 21:21:37.083,0.04227,-0.00168,0.00198,0.00015,0.00046,0.00137,0.00534,0.00969
10515,2023/11/16 21:21:37.084,0.03738,0.00076,0.00839,-0.00381,0.00351,-0.00351,0.00290,0.00511
10516,2023/11/16 21:21:37.085,0.04440,-0.00320,-0.00473,0.00839,0.00198,0.00839,-0.00259,0.00130
10517,2023/11/16 21:21:37.086,0.03616,0.00565,-0.00168,-0.00381,-0.00504,-0.00229,-0.00168,-0.00664
10518,2023/11/16 21:21:37.087,0.04074,-0.00137,-0.00168,0.00137,0.00381,-0.00839,-0.00198,-0.00923
10519,2023/11/16 21:21:37.088,0.04685,-0.00473,-0.00504,0.00046,0.00351,-0.00961,-0.00168,-0.00572
10520,2023/11/16 21:21:37.089,0.04593,0.00107,0.00259,0.00412,-0.00473,0.00137,-0.00381,-0.00252
10521,2023/11/16 21:21:37.090,0.04288,0.00198,0.00168,0.00534,-0.00351,0.01053,-0.00076,0.00404
10522,2023/11/16 21:21:37.091,0.03830,0.00534,0.00626,-0.00443,0.00168,0.00443,0.00443,0.00526
10523,2023/11/16 21:21:37.092,0.03983,-0.00168,0.00381,-0.00137,0.00504,0.00107,-0.00015,0.00237
10524,2023/11/16 21:21:37.093,0.04440,0.00229,0.00626,0.00290,0.00137,0.00107,-0.00443,-0.00191
10525,2023/11/16 21:21:37.094,0.05051,0.00290,-0.00015,0.01144,-0.00137,0.00015,-0.00504,-0.00130
10526,2023/11/16 21:21:37.095,0.04715,0.00229,-0.00107,0.00473,-0.00015,-0.00534,0.00381,0.00664
