采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9470,2023/11/17 10:36:21.004,0.04410,0.00107,-0.00473,0.00870,-0.00198,0.00412,-0.00626,-0.00130
9471,2023/11/17 10:36:21.005,0.04196,0.00504,0.00259,0.00748,-0.00015,-0.00717,-0.00351,-0.00084
9472,2023/11/17 10:36:21.006,0.04379,0.00320,-0.01144,-0.01083,0.01083,0.00137,0.00565,-0.00389
9473,2023/11/17 10:36:21.007,0.03647,-0.00290,-0.00748,-0.00015,-0.00320,-0.01236,-0.00015,-0.00649
9474,2023/11/17 10:36:21.008,0.03830,0.00046,0.00748,0.00595,0.00168,-0.00107,-0.00565,0.00008
9475,2023/11/17 10:36:21.009,0.03769,-0.00107,-0.00137,0.00778,0.00046,0.01572,0.00381,0.00694
9476,2023/11/17 10:36:21.010,0.03403,-0.00168,0.00412,-0.00320,0.00107,0.00107,0.00473,0.00908
9477,2023/11/17 10:36:21.011,0.02396,0.00137,0.00748,-0.00351,0.00290,-0.00595,-0.00137,0.00572
9478,2023/11/17 10:36:21.012,0.03952,-0.00137,-0.00473,0.00656,0.00076,0.00504,-0.00412,0.00069
9479,2023/11/17 10:36:21.013,0.04410,0.00626,0.00168,0.00870,-0.00076,-0.00412,-0.00626,-0.00328
9480,2023/11/17 10:36:21.014,-0.01724,0.00198,-0.00748,-0.01328,-0.00015,-0.00107,0.01022,-0.00221
9481,2023/11/17 10:36:21.015,0.04349,-0.00687,-0.01053,0.00748,0.00015,-0.00809,0.00168,-0.00343
9482,2023/11/17 10:36:21.016,0.03952,0.00168,0.00565,0.00778,0.00168,-0.00900,-0.00381,-0.00404
9483,2023/11/17 10:36:21.017,0.03494,0.00412,0.00137,0.00656,-0.00412,0.01175,0.00381,0.00542
9484,2023/11/17 10:36:21.018,0.03616,-0.00443,0.00198,0.00046,-0.00107,0.00992,0.00473,0.00755
9485,2023/11/17 10:36:21.019,0.02426,0.00351,0.00809,-0.00595,0.00351,-0.00809,0.00076,0.00771
9486,2023/11/17 10:36:21.020,0.03403,-0.00229,-0.00168,0.00381,0.00229,0.00320,-0.00351,0.00282
9487,2023/11/17 10:36:21.021,0.04471,0.00473,-0.00198,0.00961,-0.00229,-0.00015,-0.00778,-0.00282
9488,2023/11/17 10:36:21.022,0.04013,0.00351,0.00198,-0.00198,0.00168,-0.00748,0.00015,-0.00465
9489,2023/11/17 10:36:21.023,0.02853,-0.00717,-0.01022,0.00107,0.00381,0.00229,0.00900,-0.00725
9490,2023/11/17 10:36:21.024,0.04135,-0.00229,0.00504,0.00198,-0.00107,-0.01236,-0.00290,-0.00587
9491,2023/11/17 10:36:21.025,0.03342,0.00412,0.00412,0.00534,-0.00717,0.00412,-0.00290,0.00328
9492,2023/11/17 10:36:21.026,0.04044,-0.00412,0.00076,0.00595,0.00107,0.01785,0.00381,0.00664
9493,2023/11/17 10:36:21.027,0.02823,0.00229,0.00687,-0.00656,0.00229,-0.00656,0.00259,0.00908
9494,2023/11/17 10:36:21.028,0.02853,0.00015,0.00534,0.00076,0.00351,-0.00107,-0.00351,0.00374
9495,2023/11/17 10:36:21.029,0.04440,0.00107,-0.00412,0.00839,-0.00198,0.00443,-0.00626,-0.00145
9496,2023/11/17 10:36:21.030,0.04227,0.00534,0.00290,0.00778,0.00015,-0.00748,-0.00351,-0.00084
9497,2023/11/17 10:36:21.031,0.04349,0.00320,-0.01144,-0.01083,0.01083,0.00168,0.00534,-0.00404
9498,2023/11/17 10:36:21.032,0.03677,-0.00290,-0.00748,-0.00076,-0.00320,-0.01236,0.00015,-0.00664
9499,2023/11/17 10:36:21.033,0.03861,0.00015,0.00717,0.00595,0.00168,-0.00107,-0.00595,-0.00038
9500,2023/11/17 10:36:21.034,0.03769,-0.00107,-0.00137,0.00778,0.00107,0.01541,0.00443,0.00679
9501,2023/11/17 10:36:21.035,0.03433,-0.00137,0.00412,-0.00290,0.00107,0.00137,0.00412,0.00893
9502,2023/11/17 10:36:21.036,0.02365,0.00137,0.00778,-0.00351,0.00290,-0.00595,-0.00107,0.00557
9503,2023/11/17 10:36:21.037,0.03983,-0.00168,-0.00504,0.00656,0.00046,0.00473,-0.00412,0.00099
9504,2023/11/17 10:36:21.038,0.04440,0.00626,0.00137,0.00870,-0.00107,-0.00443,-0.00595,-0.00298
9505,2023/11/17 10:36:21.039,-0.01602,0.00198,-0.00717,-0.01419,-0.00015,-0.00107,0.01022,-0.00237
9506,2023/11/17 10:36:21.040,0.04379,-0.00748,-0.01083,0.00778,-0.00076,-0.00839,0.00198,-0.00343
9507,2023/11/17 10:36:21.041,0.03891,0.00168,0.00534,0.00748,0.00198,-0.00900,-0.00412,-0.00389
9508,2023/11/17 10:36:21.042,0.03494,0.00412,0.00107,0.00656,-0.00381,0.01205,0.00351,0.00542
9509,2023/11/17 10:36:21.043,0.03616,-0.00381,0.00259,0.00076,-0.00107,0.01022,0.00473,0.00755
9510,2023/11/17 10:36:21.044,0.02396,0.00320,0.00809,-0.00595,0.00351,-0.00778,0.00015,0.00755
9511,2023/11/17 10:36:21.045,0.03403,-0.00229,-0.00229,0.00412,0.00229,0.00320,-0.00381,0.00298
9512,2023/11/17 10:36:21.046,0.04440,0.00504,-0.00229,0.00931,-0.00168,-0.00015,-0.00748,-0.00298
9513,2023/11/17 10:36:21.047,0.04013,0.00290,0.00229,-0.00168,0.00198,-0.00748,0.00046,-0.00435
9514,2023/11/17 10:36:21.048,0.02762,-0.00717,-0.00992,0.00107,0.00320,0.00259,0.00900,-0.00710
9515,2023/11/17 10:36:21.049,0.04135,-0.00198,0.00534,0.00168,-0.00137,-0.01236,-0.00320,-0.00572
9516,2023/11/17 10:36:21.050,0.03342,0.00412,0.00412,0.00565,-0.00687,0.00443,-0.00259,0.00343
9517,2023/11/17 10:36:21.051,0.04044,-0.00412,0.00137,0.00565,0.00107,0.01755,0.00381,0.00649
9518,2023/11/17 10:36:21.052,0.02823,0.00229,0.00748,-0.00626,0.00229,-0.00656,0.00259,0.00908
9519,2023/11/17 10:36:21.053,0.02884,-0.00015,0.00443,0.00046,0.00320,-0.00076,-0.00351,0.00374
9520,2023/11/17 10:36:21.054,0.04410,0.00137,-0.00443,0.00870,-0.00229,0.00381,-0.00656,-0.00175
9521,2023/11/17 10:36:21.055,0.04196,0.00565,0.00351,0.00748,0.00015,-0.00748,-0.00381,-0.00099
9522,2023/11/17 10:36:21.056,0.04379,0.00320,-0.01114,-0.01114,0.01114,0.00137,0.00565,-0.00389
9523,2023/11/17 10:36:21.057,0.03677,-0.00290,-0.00717,0.00015,-0.00320,-0.01236,0.00015,-0.00679
9524,2023/11/17 10:36:21.058,0.03861,0.00015,0.00717,0.00565,0.00198,-0.00107,-0.00595,-0.00053
9525,2023/11/17 10:36:21.059,0.03799,-0.00107,-0.00168,0.00748,0.00137,0.01541,0.00412,0.00664
9526,2023/11/17 10:36:21.060,0.03372,-0.00137,0.00381,-0.00351,0.00137,0.00107,0.00412,0.00908
9527,2023/11/17 10:36:21.061,0.02365,0.00137,0.00778,-0.00381,0.00290,-0.00595,-0.00107,0.00572
9528,2023/11/17 10:36:21.062,0.03891,-0.00168,-0.00504,0.00687,0.00046,0.00473,-0.00443,0.00084
9529,2023/11/17 10:36:21.063,0.04410,0.00656,0.00168,0.00839,-0.00137,-0.00412,-0.00626,-0.00298
9530,2023/11/17 10:36:21.064,-0.01602,0.00229,-0.00748,-0.01358,0.00015,-0.00107,0.01022,-0.00206
9531,2023/11/17 10:36:21.065,0.04379,-0.00748,-0.01114,0.00748,-0.00107,-0.00809,0.00198,-0.00313
9532,2023/11/17 10:36:21.066,0.03891,0.00107,0.00534,0.00748,0.00137,-0.00931,-0.00381,-0.00374
9533,2023/11/17 10:36:21.067,0.03464,0.00443,0.00137,0.00687,-0.00381,0.01205,0.00412,0.00557
9534,2023/11/17 10:36:21.068,0.03586,-0.00381,0.00229,0.00076,-0.00107,0.00961,0.00473,0.00740
9535,2023/11/17 10:36:21.069,0.02396,0.00412,0.00809,-0.00595,0.00381,-0.00778,0.00076,0.00755
9536,2023/11/17 10:36:21.070,0.03433,-0.00198,-0.00137,0.00412,0.00259,0.00290,-0.00381,0.00298
9537,2023/11/17 10:36:21.071,0.04471,0.00534,-0.00198,0.00931,-0.00198,0.00015,-0.00809,-0.00282
9538,2023/11/17 10:36:21.072,0.03983,0.00320,0.00259,-0.00229,0.00229,-0.00717,0.00076,-0.00435
9539,2023/11/17 10:36:21.073,0.02792,-0.00778,-0.01022,0.00137,0.00320,0.00229,0.00961,-0.00725
9540,2023/11/17 10:36:21.074,0.04135,-0.00198,0.00504,0.00137,-0.00107,-0.01266,-0.00290,-0.00587
9541,2023/11/17 10:36:21.075,0.03342,0.00443,0.00473,0.00534,-0.00717,0.00443,-0.00290,0.00343
9542,2023/11/17 10:36:21.076,0.04013,-0.00381,0.00168,0.00504,0.00137,0.01785,0.00381,0.00618
9543,2023/11/17 10:36:21.077,0.02792,0.00229,0.00748,-0.00656,0.00259,-0.00626,0.00259,0.00908
9544,2023/11/17 10:36:21.078,0.02853,-0.00107,0.00443,0.00015,0.00320,-0.00107,-0.00320,0.00374
9545,2023/11/17 10:36:21.079,0.04440,0.00137,-0.00504,0.00839,-0.00229,0.00443,-0.00626,-0.00175
9546,2023/11/17 10:36:21.080,0.04196,0.00534,0.00290,0.00748,0.00046,-0.00778,-0.00351,-0.00084
9547,2023/11/17 10:36:21.081,0.04379,0.00290,-0.01144,-0.01022,0.01144,0.00229,0.00534,-0.00404
9548,2023/11/17 10:36:21.082,0.03647,-0.00290,-0.00748,0.00046,-0.00320,-0.01236,0.00015,-0.00649
9549,2023/11/17 10:36:21.083,0.03861,-0.00076,0.00687,0.00626,0.00168,-0.00076,-0.00595,0.00008
9550,2023/11/17 10:36:21.084,0.03799,-0.00107,-0.00198,0.00717,0.00107,0.01602,0.00412,0.00694
9551,2023/11/17 10:36:21.085,0.03433,-0.00168,0.00381,-0.00351,0.00107,0.00107,0.00412,0.00908
9552,2023/11/17 10:36:21.086,0.02396,0.00107,0.00748,-0.00381,0.00290,-0.00595,-0.00168,0.00557
9553,2023/11/17 10:36:21.087,0.03952,-0.00107,-0.00473,0.00687,0.00076,0.00443,-0.00443,0.00084
9554,2023/11/17 10:36:21.088,0.04410,0.00656,0.00168,0.00870,-0.00107,-0.00473,-0.00626,-0.00267
9555,2023/11/17 10:36:21.089,-0.01694,0.00229,-0.00717,-0.01358,0.00015,-0.00107,0.01053,-0.00175
9556,2023/11/17 10:36:21.090,0.04349,-0.00687,-0.01114,0.00717,-0.00015,-0.00809,0.00229,-0.00343
9557,2023/11/17 10:36:21.091,0.03983,0.00137,0.00595,0.00748,0.00168,-0.00900,-0.00381,-0.00359
9558,2023/11/17 10:36:21.092,0.03464,0.00443,0.00076,0.00687,-0.00381,0.01236,0.00412,0.00557
9559,2023/11/17 10:36:21.093,0.03586,-0.00412,0.00198,0.00015,-0.00076,0.00961,0.00443,0.00725
9560,2023/11/17 10:36:21.094,0.02396,0.00381,0.00778,-0.00626,0.00351,-0.00809,0.00046,0.00771
9561,2023/11/17 10:36:21.095,0.03403,-0.00168,-0.00137,0.00443,0.00290,0.00351,-0.00412,0.00267
9562,2023/11/17 10:36:21.096,0.04440,0.00504,-0.00168,0.00900,-0.00198,0.00015,-0.00778,-0.00282
9563,2023/11/17 10:36:21.097,0.03983,0.00290,0.00290,-0.00259,0.00198,-0.00778,0.00107,-0.00404
9564,2023/11/17 10:36:21.098,0.02853,-0.00717,-0.01083,0.00107,0.00290,0.00229,0.00900,-0.00740
9565,2023/11/17 10:36:21.099,0.04196,-0.00229,0.00443,0.00137,-0.00076,-0.01205,-0.00351,-0.00603
9566,2023/11/17 10:36:21.100,0.03403,0.00381,0.00381,0.00565,-0.00717,0.00443,-0.00259,0.00374
9567,2023/11/17 10:36:21.101,0.04013,-0.00412,0.00107,0.00534,0.00107,0.01785,0.00351,0.00603
9568,2023/11/17 10:36:21.102,0.02792,0.00198,0.00748,-0.00626,0.00259,-0.00656,0.00259,0.00923
9569,2023/11/17 10:36:21.103,0.02884,-0.00076,0.00473,0.00046,0.00381,-0.00076,-0.00320,0.00374
9570,2023/11/17 10:36:21.104,0.04410,0.00137,-0.00473,0.00900,-0.00198,0.00351,-0.00656,-0.00114
9571,2023/11/17 10:36:21.105,0.04196,0.00504,0.00320,0.00748,0.00015,-0.00748,-0.00320,-0.00099
9572,2023/11/17 10:36:21.106,0.04379,0.00320,-0.01175,-0.01083,0.01114,0.00198,0.00565,-0.00404
9573,2023/11/17 10:36:21.107,0.03647,-0.00259,-0.00717,0.00015,-0.00290,-0.01205,-0.00015,-0.00649
9574,2023/11/17 10:36:21.108,0.03861,0.00015,0.00778,0.00565,0.00168,-0.00076,-0.00595,-0.00008
9575,2023/11/17 10:36:21.109,0.03769,-0.00107,-0.00107,0.00748,0.00107,0.01602,0.00381,0.00710
9576,2023/11/17 10:36:21.110,0.03433,-0.00137,0.00412,-0.00259,0.00137,0.00076,0.00473,0.00893
9577,2023/11/17 10:36:21.111,0.02396,0.00137,0.00778,-0.00351,0.00290,-0.00626,-0.00137,0.00572
9578,2023/11/17 10:36:21.112,0.03891,-0.00137,-0.00473,0.00656,0.00076,0.00534,-0.00443,0.00069
9579,2023/11/17 10:36:21.113,0.04471,0.00626,0.00137,0.00870,-0.00137,-0.00412,-0.00626,-0.00298
9580,2023/11/17 10:36:21.114,-0.01511,0.00259,-0.00656,-0.01328,-0.00015,-0.00137,0.01022,-0.00221
9581,2023/11/17 10:36:21.115,0.04379,-0.00717,-0.01083,0.00717,-0.00107,-0.00870,0.00198,-0.00313
9582,2023/11/17 10:36:21.116,0.03830,0.00198,0.00565,0.00748,0.00168,-0.00900,-0.00412,-0.00389
9583,2023/11/17 10:36:21.117,0.03494,0.00381,0.00137,0.00717,-0.00381,0.01236,0.00351,0.00542
9584,2023/11/17 10:36:21.118,0.03555,-0.00443,0.00198,0.00015,-0.00137,0.00961,0.00412,0.00771
9585,2023/11/17 10:36:21.119,0.02396,0.00351,0.00809,-0.00656,0.00381,-0.00839,0.00046,0.00755
9586,2023/11/17 10:36:21.120,0.03433,-0.00198,-0.00168,0.00381,0.00259,0.00351,-0.00381,0.00282
9587,2023/11/17 10:36:21.121,0.04440,0.00504,-0.00229,0.00961,-0.00168,-0.00015,-0.00778,-0.00282
9588,2023/11/17 10:36:21.122,0.03983,0.00320,0.00290,-0.00168,0.00198,-0.00748,0.00076,-0.00450
9589,2023/11/17 10:36:21.123,0.02792,-0.00748,-0.01022,0.00137,0.00351,0.00259,0.00900,-0.00725
9590,2023/11/17 10:36:21.124,0.04166,-0.00229,0.00473,0.00198,-0.00137,-0.01205,-0.00320,-0.00572
9591,2023/11/17 10:36:21.125,0.03372,0.00412,0.00412,0.00504,-0.00748,0.00412,-0.00290,0.00359
9592,2023/11/17 10:36:21.126,0.04044,-0.00443,0.00076,0.00534,0.00107,0.01724,0.00381,0.00664
9593,2023/11/17 10:36:21.127,0.02792,0.00229,0.00778,-0.00626,0.00229,-0.00687,0.00259,0.00923
9594,2023/11/17 10:36:21.128,0.02853,-0.00015,0.00504,0.00076,0.00320,-0.00076,-0.00351,0.00374
9595,2023/11/17 10:36:21.129,0.04410,0.00198,-0.00443,0.00839,-0.00229,0.00412,-0.00687,-0.00145
9596,2023/11/17 10:36:21.130,0.04196,0.00565,0.00351,0.00717,0.00015,-0.00748,-0.00381,-0.00069
9597,2023/11/17 10:36:21.131,0.04410,0.00229,-0.01175,-0.01053,0.01175,0.00198,0.00565,-0.00420
9598,2023/11/17 10:36:21.132,0.03647,-0.00259,-0.00748,0.00015,-0.00320,-0.01175,-0.00015,-0.00649
9599,2023/11/17 10:36:21.133,0.03861,-0.00015,0.00687,0.00626,0.00198,-0.00076,-0.00595,0.00038
9600,2023/11/17 10:36:21.134,0.03738,-0.00076,-0.00107,0.00748,0.00076,0.01572,0.00412,0.00694
9601,2023/11/17 10:36:21.135,0.03433,-0.00076,0.00412,-0.00351,0.00137,0.00015,0.00443,0.00908
9602,2023/11/17 10:36:21.136,0.02365,0.00107,0.00809,-0.00351,0.00320,-0.00595,-0.00168,0.00572
9603,2023/11/17 10:36:21.137,0.03952,-0.00168,-0.00534,0.00656,0.00076,0.00473,-0.00443,0.00069
9604,2023/11/17 10:36:21.138,0.04410,0.00626,0.00107,0.00839,-0.00076,-0.00473,-0.00626,-0.00298
9605,2023/11/17 10:36:21.139,-0.01511,0.00229,-0.00687,-0.01328,0.00015,-0.00107,0.00992,-0.00221
9606,2023/11/17 10:36:21.140,0.04379,-0.00778,-0.01083,0.00717,-0.00015,-0.00839,0.00168,-0.00328
9607,2023/11/17 10:36:21.141,0.03861,0.00198,0.00534,0.00717,0.00168,-0.00900,-0.00381,-0.00389
9608,2023/11/17 10:36:21.142,0.03525,0.00443,0.00076,0.00626,-0.00412,0.01297,0.00351,0.00526
9609,2023/11/17 10:36:21.143,0.03555,-0.00412,0.00229,0.00046,-0.00107,0.00961,0.00473,0.00755
9610,2023/11/17 10:36:21.144,0.02426,0.00351,0.00809,-0.00626,0.00351,-0.00809,0.00046,0.00755
9611,2023/11/17 10:36:21.145,0.03403,-0.00198,-0.00229,0.00412,0.00198,0.00259,-0.00381,0.00298
9612,2023/11/17 10:36:21.146,0.04440,0.00504,-0.00168,0.00931,-0.00198,-0.00015,-0.00809,-0.00282
9613,2023/11/17 10:36:21.147,0.04013,0.00290,0.00259,-0.00259,0.00198,-0.00778,0.00107,-0.00404
9614,2023/11/17 10:36:21.148,0.02792,-0.00717,-0.01022,0.00107,0.00320,0.00229,0.00870,-0.00740
9615,2023/11/17 10:36:21.149,0.04135,-0.00198,0.00534,0.00198,-0.00107,-0.01236,-0.00320,-0.00603
9616,2023/11/17 10:36:21.150,0.03372,0.00443,0.00412,0.00534,-0.00748,0.00443,-0.00259,0.00374
9617,2023/11/17 10:36:21.151,0.04044,-0.00412,0.00137,0.00595,0.00107,0.01816,0.00381,0.00649
9618,2023/11/17 10:36:21.152,0.02792,0.00229,0.00748,-0.00626,0.00198,-0.00626,0.00259,0.00908
9619,2023/11/17 10:36:21.153,0.02853,-0.00076,0.00443,0.00046,0.00320,-0.00107,-0.00320,0.00389
9620,2023/11/17 10:36:21.154,0.04440,0.00168,-0.00443,0.00839,-0.00198,0.00412,-0.00687,-0.00160
9621,2023/11/17 10:36:21.155,0.04166,0.00565,0.00351,0.00748,0.00046,-0.00748,-0.00351,-0.00099
9622,2023/11/17 10:36:21.156,0.04349,0.00290,-0.01083,-0.01053,0.01144,0.00259,0.00565,-0.00404
9623,2023/11/17 10:36:21.157,0.03647,-0.00320,-0.00687,-0.00015,-0.00351,-0.01205,0.00015,-0.00633
9624,2023/11/17 10:36:21.158,0.03799,-0.00015,0.00656,0.00595,0.00137,-0.00137,-0.00595,0.00023
9625,2023/11/17 10:36:21.159,0.03769,-0.00107,-0.00168,0.00748,0.00076,0.01541,0.00381,0.00694
9626,2023/11/17 10:36:21.160,0.03433,-0.00137,0.00381,-0.00351,0.00137,0.00107,0.00412,0.00877
9627,2023/11/17 10:36:21.161,0.02365,0.00107,0.00778,-0.00290,0.00320,-0.00565,-0.00137,0.00557
9628,2023/11/17 10:36:21.162,0.03983,-0.00137,-0.00504,0.00656,0.00046,0.00504,-0.00412,0.00069
9629,2023/11/17 10:36:21.163,0.04410,0.00626,0.00168,0.00870,-0.00107,-0.00443,-0.00595,-0.00282
9630,2023/11/17 10:36:21.164,-0.01511,0.00229,-0.00687,-0.01328,-0.00015,-0.00107,0.00992,-0.00191
9631,2023/11/17 10:36:21.165,0.04440,-0.00778,-0.01114,0.00717,-0.00076,-0.00809,0.00198,-0.00328
9632,2023/11/17 10:36:21.166,0.03861,0.00137,0.00504,0.00748,0.00198,-0.00900,-0.00381,-0.00389
9633,2023/11/17 10:36:21.167,0.03494,0.00443,0.00076,0.00717,-0.00351,0.01236,0.00381,0.00526
9634,2023/11/17 10:36:21.168,0.03555,-0.00381,0.00259,0.00046,-0.00107,0.00931,0.00443,0.00755
9635,2023/11/17 10:36:21.169,0.02396,0.00381,0.00900,-0.00626,0.00381,-0.00809,0.00046,0.00740
9636,2023/11/17 10:36:21.170,0.03403,-0.00168,-0.00137,0.00443,0.00259,0.00351,-0.00412,0.00282
9637,2023/11/17 10:36:21.171,0.04379,0.00473,-0.00198,0.00931,-0.00229,0.00015,-0.00778,-0.00252
9638,2023/11/17 10:36:21.172,0.03983,0.00320,0.00320,-0.00229,0.00198,-0.00778,0.00107,-0.00420
9639,2023/11/17 10:36:21.173,0.02762,-0.00717,-0.01022,0.00076,0.00290,0.00168,0.00900,-0.00755
9640,2023/11/17 10:36:21.174,0.04166,-0.00198,0.00504,0.00198,-0.00107,-0.01266,-0.00351,-0.00618
9641,2023/11/17 10:36:21.175,0.03342,0.00473,0.00443,0.00534,-0.00717,0.00443,-0.00320,0.00359
9642,2023/11/17 10:36:21.176,0.04013,-0.00381,0.00137,0.00534,0.00137,0.01755,0.00381,0.00649
9643,2023/11/17 10:36:21.177,0.02762,0.00198,0.00748,-0.00687,0.00229,-0.00687,0.00259,0.00938
9644,2023/11/17 10:36:21.178,0.02853,-0.00107,0.00412,0.00046,0.00351,-0.00076,-0.00290,0.00389
9645,2023/11/17 10:36:21.179,0.04440,0.00076,-0.00473,0.00870,-0.00229,0.00412,-0.00656,-0.00145
9646,2023/11/17 10:36:21.180,0.04166,0.00504,0.00320,0.00748,0.00046,-0.00809,-0.00320,-0.00053
9647,2023/11/17 10:36:21.181,0.04379,0.00259,-0.01236,-0.01022,0.01144,0.00259,0.00565,-0.00435
9648,2023/11/17 10:36:21.182,0.03586,-0.00259,-0.00717,0.00046,-0.00412,-0.01205,-0.00015,-0.00603
9649,2023/11/17 10:36:21.183,0.03830,-0.00015,0.00687,0.00595,0.00137,-0.00076,-0.00534,0.00023
9650,2023/11/17 10:36:21.184,0.03738,-0.00107,-0.00137,0.00748,0.00046,0.01572,0.00412,0.00725
9651,2023/11/17 10:36:21.185,0.03433,-0.00168,0.00351,-0.00351,0.00107,0.00046,0.00443,0.00908
9652,2023/11/17 10:36:21.186,0.02365,0.00107,0.00778,-0.00320,0.00290,-0.00565,-0.00168,0.00557
9653,2023/11/17 10:36:21.187,0.03891,-0.00168,-0.00504,0.00687,0.00046,0.00473,-0.00443,0.00053
9654,2023/11/17 10:36:21.188,0.04410,0.00656,0.00198,0.00870,-0.00137,-0.00473,-0.00595,-0.00282
9655,2023/11/17 10:36:21.189,-0.01572,0.00229,-0.00687,-0.01358,-0.00015,-0.00076,0.01022,-0.00221
9656,2023/11/17 10:36:21.190,0.04379,-0.00717,-0.01083,0.00717,-0.00076,-0.00839,0.00198,-0.00343
9657,2023/11/17 10:36:21.191,0.03861,0.00168,0.00534,0.00748,0.00198,-0.00900,-0.00412,-0.00389
9658,2023/11/17 10:36:21.192,0.03494,0.00443,0.00107,0.00656,-0.00381,0.01236,0.00351,0.00557
9659,2023/11/17 10:36:21.193,0.03586,-0.00443,0.00198,0.00076,-0.00107,0.00992,0.00412,0.00755
9660,2023/11/17 10:36:21.194,0.02426,0.00351,0.00839,-0.00626,0.00351,-0.00839,0.00046,0.00755
9661,2023/11/17 10:36:21.195,0.03433,-0.00198,-0.00137,0.00412,0.00198,0.00320,-0.00381,0.00282
9662,2023/11/17 10:36:21.196,0.04440,0.00473,-0.00198,0.00900,-0.00198,-0.00015,-0.00778,-0.00282
9663,2023/11/17 10:36:21.197,0.04013,0.00320,0.00320,-0.00320,0.00229,-0.00778,0.00076,-0.00359
9664,2023/11/17 10:36:21.198,0.02792,-0.00717,-0.01083,0.00076,0.00259,0.00198,0.00870,-0.00755
9665,2023/11/17 10:36:21.199,0.04166,-0.00259,0.00412,0.00168,-0.00015,-0.01236,-0.00351,-0.00603
9666,2023/11/17 10:36:21.200,0.03372,0.00412,0.00381,0.00504,-0.00748,0.00504,-0.00259,0.00389
9667,2023/11/17 10:36:21.201,0.04044,-0.00443,0.00107,0.00534,0.00076,0.01755,0.00381,0.00679
9668,2023/11/17 10:36:21.202,0.02762,0.00229,0.00717,-0.00656,0.00290,-0.00687,0.00198,0.00923
9669,2023/11/17 10:36:21.203,0.02884,-0.00076,0.00443,0.00076,0.00320,-0.00107,-0.00290,0.00389
9670,2023/11/17 10:36:21.204,0.04410,0.00137,-0.00473,0.00809,-0.00229,0.00381,-0.00687,-0.00130
9671,2023/11/17 10:36:21.205,0.04166,0.00504,0.00259,0.00748,-0.00015,-0.00778,-0.00320,-0.00084
9672,2023/11/17 10:36:21.206,0.04379,0.00259,-0.01205,-0.01022,0.01114,0.00229,0.00565,-0.00420
9673,2023/11/17 10:36:21.207,0.03647,-0.00320,-0.00717,-0.00015,-0.00320,-0.01236,-0.00015,-0.00664
9674,2023/11/17 10:36:21.208,0.03861,0.00015,0.00748,0.00595,0.00168,-0.00107,-0.00565,0.00008
9675,2023/11/17 10:36:21.209,0.03769,-0.00076,-0.00137,0.00748,0.00076,0.01572,0.00412,0.00710
9676,2023/11/17 10:36:21.210,0.03433,-0.00107,0.00351,-0.00351,0.00168,0.00107,0.00412,0.00893
9677,2023/11/17 10:36:21.211,0.02335,0.00107,0.00778,-0.00351,0.00320,-0.00595,-0.00168,0.00557
9678,2023/11/17 10:36:21.212,0.03983,-0.00168,-0.00473,0.00687,0.00046,0.00504,-0.00443,0.00084
9679,2023/11/17 10:36:21.213,0.04410,0.00626,0.00137,0.00870,-0.00107,-0.00473,-0.00626,-0.00298
9680,2023/11/17 10:36:21.214,-0.01297,0.00290,-0.00656,-0.01328,-0.00076,-0.00137,0.00992,-0.00237
9681,2023/11/17 10:36:21.215,0.04440,-0.00778,-0.01022,0.00687,-0.00015,-0.00839,0.00198,-0.00359
9682,2023/11/17 10:36:21.216,0.03799,0.00198,0.00565,0.00687,0.00229,-0.00870,-0.00412,-0.00404
9683,2023/11/17 10:36:21.217,0.03494,0.00412,0.00076,0.00656,-0.00320,0.01205,0.00381,0.00557
9684,2023/11/17 10:36:21.218,0.03555,-0.00473,0.00198,0.00046,-0.00076,0.00931,0.00443,0.00740
9685,2023/11/17 10:36:21.219,0.02426,0.00351,0.00748,-0.00595,0.00320,-0.00809,0.00046,0.00740
9686,2023/11/17 10:36:21.220,0.03403,-0.00229,-0.00168,0.00381,0.00259,0.00320,-0.00381,0.00267
9687,2023/11/17 10:36:21.221,0.04471,0.00473,-0.00229,0.00931,-0.00198,-0.00015,-0.00809,-0.00282
9688,2023/11/17 10:36:21.222,0.04013,0.00259,0.00290,-0.00198,0.00168,-0.00748,0.00076,-0.00404
9689,2023/11/17 10:36:21.223,0.02762,-0.00748,-0.01053,0.00107,0.00351,0.00168,0.00931,-0.00710
9690,2023/11/17 10:36:21.224,0.04166,-0.00229,0.00473,0.00198,-0.00137,-0.01205,-0.00320,-0.00572
9691,2023/11/17 10:36:21.225,0.03342,0.00412,0.00351,0.00504,-0.00717,0.00473,-0.00259,0.00374
9692,2023/11/17 10:36:21.226,0.04044,-0.00412,0.00107,0.00534,0.00107,0.01785,0.00320,0.00618
9693,2023/11/17 10:36:21.227,0.02762,0.00229,0.00778,-0.00626,0.00259,-0.00656,0.00259,0.00923
9694,2023/11/17 10:36:21.228,0.02914,-0.00076,0.00504,0.00046,0.00351,-0.00107,-0.00290,0.00359
9695,2023/11/17 10:36:21.229,0.04410,0.00137,-0.00412,0.00870,-0.00229,0.00412,-0.00687,-0.00160
9696,2023/11/17 10:36:21.230,0.04196,0.00565,0.00290,0.00778,0.00076,-0.00839,-0.00351,-0.00069
